PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-03-24,BEKE,102.7716,111.9144,129.2394,126.6365,51.73,27575646.0,16202178.0,13426899.0,23035.935794955843,13534.853622157974,11216.461920397325,0.0789780292942743,17082.0,15641.3274,234.97,120.96,140.67,287.36,9.696749520282266,100.92518992562572,102.12390203355922,111.31991074089127,98.7974,100.9,Real Estate Mgmnt/Servic
2022-03-25,BEKE,101.0115,106.7989,116.1057,114.56,48.6,17797065.0,16227493.0,13504282.0,14867.177671955977,13556.000475439176,11281.105048849178,0.054415101432541656,12159.0,14384.3298,236.67,121.3,137.09,286.78,9.696749520282266,99.13231222569976,100.35244258238062,106.17577238339263,100.0139,100.68,Real Estate Mgmnt/Servic
2022-03-28,BEKE,100.1361,106.3294,110.1856,110.6063,49.21,15926112.0,16381510.0,13573821.0,13304.234779689186,13684.661710643892,11339.195746047462,0.02256818997885479,5091.0,14597.7827,236.7,121.3,84.85,281.58,9.696749520282266,98.24016855733515,99.47124269460998,105.70350469289087,101.424,97.22,Real Estate Mgmnt/Servic
2022-03-29,BEKE,96.489,102.5343,106.14,107.1148,50.96,14196736.0,16536076.0,13601693.0,11859.562414176395,13813.782647473641,11362.479873681257,0.046497732030704814,10661.0,15202.5641,237.12,121.26,74.61,282.29,9.696749520282266,94.51994136669586,95.79883465366372,101.88509349502507,101.6012,97.85,Real Estate Mgmnt/Servic
2022-03-30,BEKE,98.5745,103.4224,110.0441,109.0703,51.94,38105459.0,16968433.0,13843922.0,31832.25146587319,14174.96181420675,11564.831337628922,0.17774374594340062,41899.0,15546.4598,236.69,120.96,71.24,132.72,9.696749520282266,96.64793968426653,97.89903804558041,102.77880336800969,100.4856,96.83,Real Estate Mgmnt/Servic
2022-03-31,BEKE,98.0754,103.6759,101.8618,104.6055,49.3,20175454.0,17155192.0,13903489.0,16854.01864768785,14330.974949692107,11614.59181408869,0.05910559088941427,14200.0,14668.9329,234.13,121.24,80.19,114.5,9.696749520282266,96.13883856238135,97.39647675948038,103.03388685675213,101.5048,98.97,Real Estate Mgmnt/Servic
2022-04-01,BEKE,97.4386,102.137,104.8154,105.7662,55.07,29364055.0,17535516.0,14042057.0,24529.922217881984,14648.686754279168,11730.347392043273,0.07568944346729499,18246.0,16613.7232,237.57,122.5,103.47,121.45,9.696749520282266,95.48912485159565,96.75520849008593,101.48525197781203,101.0995,97.17,Real Estate Mgmnt/Servic
2022-04-04,BEKE,96.5016,103.4436,113.7837,111.6326,61.25,38147222.0,18029030.0,14283501.0,31867.13780485743,15060.954726871298,11932.04303848964,0.15898189602495338,39807.0,19483.4741,236.03,124.46,152.94,123.68,9.696749520282266,94.53280381710691,95.81152541610012,102.80013609407335,101.7542,87.0,Real Estate Mgmnt/Servic
2022-04-05,BEKE,96.6973,103.7583,109.1923,109.6582,58.24,17535616.0,18106961.0,14391195.0,14648.770945260529,15126.056832207409,12022.008190848763,0.13239567004935957,34038.0,18309.4842,236.32,124.74,156.55,122.62,9.696749520282266,94.73257107380556,96.00863204571763,103.11679988677888,98.4152,67.24,Real Estate Mgmnt/Servic
2022-04-06,BEKE,96.6347,102.9016,104.3163,106.7942,58.71,14069911.0,18152914.0,14452824.0,11753.615790735317,15164.443942698728,12073.490755351499,0.06440079162608037,16661.0,18546.6547,236.19,124.61,156.01,121.27,9.696749520282266,94.6686718986467,95.94558272317698,102.25472547789661,99.467,70.15,Real Estate Mgmnt/Servic
2022-04-07,BEKE,97.2182,102.9373,104.0906,106.642,55.02,12426436.0,18169577.0,14523743.0,10380.701981054066,15178.36360794152,12132.734416563213,0.04409571661275151,11532.0,17218.5056,236.18,125.06,159.44,126.2,9.696749520282266,95.26421471992315,96.53324821656008,102.29065124091252,99.2361,74.81,Real Estate Mgmnt/Servic
2022-04-08,BEKE,96.6292,103.4594,105.9201,108.0622,56.98,10354574.0,18147980.0,14545858.0,8649.925697683491,15160.322246289035,12151.208819315501,0.027594570039420813,7259.0,18048.5987,217.06,125.23,136.84,121.31,9.696749520282266,94.66305767089726,95.94004321783474,102.8160349768459,102.8832,75.02,Real Estate Mgmnt/Servic
2022-04-11,BEKE,97.1848,102.352,101.5268,106.1491,53.46,13184026.0,18223159.0,14589827.0,11013.572432595285,15223.125439619178,12187.9398935905,0.03664461964214355,9812.0,16827.175,216.12,125.2,91.68,126.09,9.696749520282266,95.23012940243031,96.4996111445015,101.70162980011678,103.3188,74.49,Real Estate Mgmnt/Servic
2022-04-12,BEKE,98.2277,104.2908,103.3496,107.1984,52.66,12682385.0,18227571.0,14559900.0,10594.5148566802,15226.810395733386,12162.939136588113,0.024994875808224792,6707.0,16566.2893,212.85,125.2,81.12,124.68,9.696749520282266,96.29420149860334,97.54983673635748,103.65259555187222,104.2642,71.12,Real Estate Mgmnt/Servic
2022-04-13,BEKE,97.1913,102.8874,102.9518,106.8551,54.1,8249371.0,18168266.0,14575252.0,6891.297095252741,15177.268510723925,12175.763675821672,0.027974831560777326,7536.0,17064.3454,213.09,125.02,83.31,125.06,9.696749520282266,95.23676281065848,96.50615729418512,102.24043563463528,105.6844,71.48,Real Estate Mgmnt/Servic
2022-04-14,BEKE,95.2924,101.1239,101.1586,103.5358,52.7,13112455.0,18275794.0,14594708.0,10953.783715110147,15267.09488786865,12192.017041598066,0.0882687614817252,12877.0,16649.2983,126.21,125.07,66.8,122.24,9.696749520282266,93.29809050952555,94.59350452203364,100.46557993268142,103.4253,73.7,Real Estate Mgmnt/Servic
2022-04-15,BEKE,95.2924,101.1239,101.1586,103.5358,52.7,13112455.0,18275794.0,14594708.0,10953.783715110147,15267.09488786865,12192.017041598066,0.0882687614817252,12877.0,16649.2983,126.21,125.07,66.8,122.24,9.696749520282266,93.29809050952555,94.59350452203364,100.46557993268142,101.1734,73.94,Real Estate Mgmnt/Servic
2022-04-18,BEKE,95.8884,100.3708,106.8466,106.8466,50.53,11109390.0,18385471.0,14690582.0,9280.478193894865,15358.715708061956,12272.107281014027,0.06932624821873294,10411.0,16020.7995,116.46,124.8,63.97,106.81,9.696749520282266,93.90674868998299,95.19388034196317,99.70750770448532,98.5525,72.91,Real Estate Mgmnt/Servic
2022-04-19,BEKE,93.9096,98.6464,105.2143,105.2143,51.04,10200851.0,18382198.0,14715006.0,8521.509809494204,15355.981631048699,12292.510495032824,0.037045717844491025,5532.0,16163.1011,111.76,124.55,40.7,70.93,9.696749520282266,91.88528264702471,93.2003356869491,97.97143375984655,100.1645,73.35,Real Estate Mgmnt/Servic
2022-04-20,BEKE,96.591,101.2219,109.3426,109.3426,47.7,15181609.0,18383079.0,14783428.0,12527.705103106824,15169.524692614326,12199.130302790192,0.03198107188430455,4812.0,15450.1893,100.5,124.59,56.5,69.91,9.696749520282266,94.62406393705368,95.90156870979743,100.56422146872119,99.7287,71.2,Real Estate Mgmnt/Servic
2022-04-21,BEKE,98.3107,104.8304,113.5376,113.2883,43.43,16942120.0,18372646.0,14829664.0,13980.460401266804,15160.915509363229,12237.28378243643,0.06152552836558038,9368.0,14249.7083,101.49,125.11,77.77,80.58,9.696749520282266,96.37886661220716,97.63341300236307,104.19550069057684,99.4979,65.88,Real Estate Mgmnt/Servic
2022-04-22,BEKE,98.7974,104.7014,115.9907,115.4244,44.87,13556709.0,18430023.0,14807681.0,11186.854613345758,15208.262405102776,12219.143636394523,0.03432768215348777,5305.0,14549.8286,100.9,125.14,77.21,72.19,9.696749520282266,96.87527260206096,98.12347245567699,104.06571367150663,97.1498,65.77,Real Estate Mgmnt/Servic
2022-04-25,BEKE,100.0139,106.6235,118.4857,116.9748,46.14,11745154.0,18481354.0,14833937.0,9691.978169363425,15250.619915948093,12240.809577270113,0.04300834155529644,6713.0,14813.9347,100.68,124.89,73.33,68.81,9.696749520282266,98.1156072608921,99.34822491222478,105.99934128215138,98.3821,68.86,Real Estate Mgmnt/Servic
2022-04-26,BEKE,101.424,109.5663,122.0836,120.2193,48.7,18065415.0,18661614.0,14922841.0,14907.391657644637,15399.368841611686,12314.172435659926,0.02422659062669258,3802.0,15354.1508,97.22,124.52,77.36,61.81,9.696749520282266,99.55259901661847,100.76764052015906,108.95900006741067,98.5095,67.72,Real Estate Mgmnt/Servic
2022-04-27,BEKE,101.6012,110.2849,123.9402,121.4385,51.12,12866934.0,18762052.0,14957393.0,10617.659566340575,15482.249376734142,12342.684502303779,0.07637300634229059,12656.0,15894.3671,97.85,124.62,70.2,63.72,9.696749520282266,99.73312406820325,100.9459926962928,109.6815789821153,95.3376,68.64,Real Estate Mgmnt/Servic
2022-04-28,BEKE,100.4856,108.2547,121.9157,119.0963,51.49,9048996.0,18833391.0,14957038.0,7503.0502722237015,15615.862739849304,12401.752419556848,0.016348121641514175,2732.0,15901.9203,96.83,124.48,40.56,62.02,9.696749520282266,98.596389398008,99.82307051658951,107.64000033486623,95.7696,68.99,Real Estate Mgmnt/Servic
2022-04-29,BEKE,101.5048,109.8097,120.6208,117.9315,55.93,25749716.0,19147219.0,15048816.0,21350.5913699845,15876.076021211391,12477.851057389707,0.20383610780100866,33869.0,16941.3394,98.97,123.19,58.71,68.59,9.696749520282266,99.6349166607953,100.84896639549659,109.20375366300374,91.6529,84.35,Real Estate Mgmnt/Servic
2022-05-02,BEKE,101.0995,107.5243,119.4087,115.3702,57.42,7478006.0,19085110.0,15041891.0,6200.450978702265,15824.577966123641,12472.109245764552,0.028066725114328367,4738.0,17335.6017,97.17,123.2,59.59,66.81,9.696749520282266,99.22197889184444,100.44102000801267,106.90540066100496,91.6529,84.35,Real Estate Mgmnt/Servic
2022-05-03,BEKE,101.7542,107.596,121.401,116.171,57.3,8690835.0,19144983.0,15034004.0,7206.078477521054,15874.22266661448,12465.570069546302,0.07499388513148389,13184.0,17311.7065,87.0,123.1,53.9,66.67,9.696749520282266,99.88898544185751,101.0999842613242,106.97751546937329,91.9688,86.18,Real Estate Mgmnt/Servic
2022-05-04,BEKE,98.4152,105.1611,119.5405,114.1183,56.77,10203017.0,19227015.0,15051398.0,8459.91678311278,15942.240112670708,12479.992393378363,0.042449803381724646,7740.0,17216.1277,67.24,122.64,48.14,60.19,9.696749520282266,96.48545893554956,97.73863714539915,104.52820936574969,90.6936,100.37,Real Estate Mgmnt/Servic
2022-05-05,BEKE,99.467,104.8497,123.2703,116.0451,49.48,10311604.0,19279195.0,15095719.0,8549.952791557827,15985.505951279521,12516.741799299365,0.026760701022867938,4929.0,15806.3404,70.15,122.76,77.35,61.76,9.696749520282266,97.5580662168107,98.79764009833434,104.21491827032251,90.8936,100.8,Real Estate Mgmnt/Servic
2022-05-06,BEKE,99.2361,104.9921,123.2365,115.0932,44.08,11030361.0,19403426.0,15064963.0,9145.915480007887,16088.511900797039,12491.239253859965,0.04763185353312608,8856.0,14659.3962,74.81,123.0,82.6,71.65,9.696749520282266,97.32263733671432,98.56517205996244,104.35818445340067,90.4212,96.69,Real Estate Mgmnt/Servic
2022-05-09,BEKE,102.8832,109.9359,133.3564,122.2555,39.4,20400995.0,19649207.0,15160992.0,16915.65541981545,16292.304119707185,12570.863161065365,0.03539974256674838,6628.0,13584.1341,75.02,123.46,97.37,80.72,9.696749520282266,101.03882935388565,102.23620905647861,109.33065310703125,89.5955,93.49,Real Estate Mgmnt/Servic
2022-05-10,BEKE,103.3188,110.8454,133.9712,122.1102,43.0,9798763.0,19709486.0,15193045.0,8124.726154509783,16342.284877810025,12597.440113424938,0.024579374767793642,4631.0,14133.7122,74.49,123.51,101.35,81.17,9.696749520282266,101.48234638794878,102.67455397244245,110.2451463836844,88.7879,95.32,Real Estate Mgmnt/Servic
2022-05-11,BEKE,104.2642,113.5827,136.8867,124.5498,41.18,10354415.0,19755664.0,15121349.0,8189.147559662239,15624.450790808281,11959.242338862314,0.025885644564119827,4922.0,14404.3507,71.12,123.54,103.25,80.55,9.696749520282266,102.44469530729067,103.62583172954513,112.99698818680966,89.2741,97.48,Real Estate Mgmnt/Servic
2022-05-12,BEKE,105.6844,114.2752,135.9181,124.4613,43.58,9564369.0,19570525.0,15013173.0,7564.312219500292,15478.026976953308,11873.687430647213,0.014074112844132734,2689.0,14780.1166,71.48,123.59,85.53,81.54,9.696749520282266,103.88977138449974,105.05466197822922,113.69305579075619,90.4755,98.91,Real Estate Mgmnt/Servic
2022-05-13,BEKE,103.4253,109.7826,134.689,120.772,48.9,11863816.0,19658704.0,14982401.0,9382.909799777675,15547.766959006158,11849.350762612876,0.021880887586351268,4181.0,15694.4792,73.7,122.76,79.19,80.91,9.696749520282266,101.59077160379097,102.78172152717622,109.17650325395113,93.5454,98.52,Real Estate Mgmnt/Servic
2022-05-16,BEKE,101.1734,106.8383,121.042,115.088,46.58,11884023.0,19712855.0,15003879.0,9398.891311867244,15590.594329176136,11866.337516967731,0.02230135419644946,4290.0,15218.5092,73.94,122.66,61.84,81.56,9.696749520282266,99.29727620898583,100.51540413071024,106.21540352929043,91.7407,98.43,Real Estate Mgmnt/Servic
2022-05-17,BEKE,98.5525,103.7688,116.1433,110.163,48.02,14678496.0,19743431.0,15062655.0,11608.996414129231,15614.7754975447,11912.82185056737,0.02459902452144139,4756.0,15469.0205,72.91,122.6,56.27,81.97,9.696749520282266,96.62550103990986,97.87688622064965,103.12736520167671,91.0205,98.15,Real Estate Mgmnt/Servic
2022-05-18,BEKE,100.1645,105.398,125.4521,113.1629,50.23,16467128.0,19879108.0,15107369.0,13023.598453104627,15722.080996631581,11948.185958042033,0.011340993795232344,2197.0,15857.3111,73.35,122.61,55.43,82.86,9.696749520282266,98.26911648739711,99.4998324634268,104.76654047929615,92.5541,99.35,Real Estate Mgmnt/Servic
2022-05-19,BEKE,99.7287,105.1069,103.3903,113.4337,48.02,16768040.0,20000681.0,15178474.0,13261.584777145317,15818.23079394727,12004.42149104463,0.06551554020720277,13280.0,15456.4948,71.2,122.48,55.39,72.05,9.696749520282266,97.82487310829299,99.0611084315636,104.47368102833364,91.2738,101.45,Real Estate Mgmnt/Servic
2022-05-20,BEKE,99.4979,104.6156,103.6722,113.8911,46.13,17383619.0,20161269.0,15260834.0,13748.437295490878,15945.238022302723,12069.559239988821,0.033074290260849286,4822.0,15118.3051,65.88,121.95,38.72,62.33,9.696749520282266,97.58957064857711,98.82874938199916,103.97938912765356,87.7149,104.46,Real Estate Mgmnt/Servic
2022-05-23,BEKE,97.1498,100.9918,109.9983,108.6549,44.62,11516072.0,20026187.0,15285842.0,9107.884515744332,15838.403796598392,12089.337724001236,0.050480137470939046,7491.0,14855.269,65.77,121.95,34.3,50.0,9.696749520282266,95.19441073405319,96.464362538919,100.33261317856721,87.7149,104.46,Real Estate Mgmnt/Servic
2022-05-24,BEKE,98.3821,103.8759,114.661,112.8956,39.81,11796559.0,20022313.0,15304040.0,9329.717445357743,15835.340025215246,12103.73033123072,0.014006676897396549,2081.0,13965.9569,68.86,122.09,54.43,55.36,9.696749520282266,96.45169669515214,97.70530794388807,103.23513065236078,89.0319,105.1,Real Estate Mgmnt/Servic
2022-05-25,BEKE,98.5095,103.5087,115.8681,113.3742,40.12,9529200.0,20062729.0,15294779.0,7536.4975381170125,15867.30341648919,12096.405184017944,0.013135769918885107,1953.0,14003.5343,67.72,122.03,51.54,53.52,9.696749520282266,96.58164310682244,97.83358927408317,102.86564332025539,88.1803,106.92,Real Estate Mgmnt/Servic
2022-05-26,BEKE,95.3376,99.8511,110.7964,108.3261,45.68,16311390.0,20156689.0,15364664.0,12900.4279798457,15941.615935652817,12151.676918185876,0.06126409228558575,9124.0,14692.4372,68.64,121.65,59.06,57.26,9.696749520282266,93.34425621710005,94.6390383180218,99.18433228695952,88.4698,107.83,Real Estate Mgmnt/Servic
2022-05-27,BEKE,95.7696,100.0865,110.073,107.5759,43.86,13231523.0,20241284.0,15347868.0,10464.608261485928,16008.520543665525,12138.393008045672,0.06192567875809752,9502.0,14391.8249,68.99,121.55,58.8,49.78,9.696749520282266,93.7854385239181,95.0742125087555,99.42131100649398,87.9349,108.89,Real Estate Mgmnt/Servic
2022-05-30,BEKE,91.6529,92.851,94.4214,93.8511,58.38,37568753.0,20963375.0,15656621.0,29712.549918100944,16579.611416417505,12382.581157572291,0.05552644008359375,8582.0,16784.1994,84.35,121.55,58.8,49.78,9.696749520282266,89.57759917174396,90.92603410690472,92.1335867151605,89.4616,107.75,Real Estate Mgmnt/Servic
2022-05-31,BEKE,91.6529,92.851,94.4214,93.8511,58.38,37568753.0,20963375.0,15656621.0,29712.549918100944,16579.611416417505,12382.581157572291,0.05552644008359375,8582.0,16784.1994,84.35,121.55,58.8,49.78,9.696749520282266,89.57759917174396,90.92603410690472,92.1335867151605,89.9842,107.5,Real Estate Mgmnt/Servic
2022-06-01,BEKE,91.9688,93.6112,94.6202,94.2923,53.5,11721990.0,20939687.0,15660429.0,9270.741545150086,16560.876285796112,12385.592356346764,0.03454475245143034,5457.0,15869.8369,86.18,121.55,69.88,55.05,10.009192589121493,89.76371443013876,91.24445064462824,92.89965750981001,91.2706,93.48,Real Estate Mgmnt/Servic
2022-06-02,BEKE,90.6936,92.2981,92.6823,92.773,63.24,22051702.0,21124438.0,15738916.0,17440.35221546719,16706.99336830324,12447.666784616082,0.07035706475898909,11261.0,18412.5176,100.37,123.34,118.72,92.35,10.009192589121493,88.45673143303172,89.95898332551342,91.57635537413574,90.1208,91.46,Real Estate Mgmnt/Servic
2022-06-03,BEKE,90.8936,92.316,92.7752,92.6127,60.9,18238169.0,21174929.0,15762857.0,14424.287200311284,16746.925491380203,12466.601031355567,0.05489865902973242,8933.0,17911.4972,100.8,123.12,120.31,92.55,10.009192589121493,88.66177742305588,90.1606129136221,91.59439642248864,90.1305,75.7,Real Estate Mgmnt/Servic
2022-06-06,BEKE,90.4212,91.8607,90.25,91.6407,62.1,23321942.0,21162340.0,15829368.0,18444.96568716407,16736.969638295974,12519.204001514667,0.06433779151175703,10660.0,18299.7877,96.69,123.15,116.38,92.28,10.009192589121493,88.17742151081251,89.68435208797575,91.13549146457706,90.1305,75.7,Real Estate Mgmnt/Servic
2022-06-07,BEKE,89.5955,90.8385,90.7499,90.7898,63.59,8451459.0,21030243.0,15738725.0,6684.128959748402,16632.495793548325,12447.515578318036,0.04602872673093571,7816.0,18788.2835,93.49,122.8,116.95,92.56,10.009192589121493,87.33050941741666,88.85180482269338,90.10506468700856,90.5572,83.62,Real Estate Mgmnt/Servic
2022-06-08,BEKE,88.7879,90.3516,89.6927,90.7849,68.43,22095188.0,21040372.0,15774158.0,17474.745360363526,16640.50756152528,12475.539666109255,0.06334974013010705,11043.0,20617.0086,95.32,123.43,128.23,103.27,10.009192589121493,86.50176553842991,88.03738289164438,89.61417980743896,88.1743,85.43,Real Estate Mgmnt/Servic
2022-06-09,BEKE,89.2741,91.2847,90.8884,91.4875,62.15,10567878.0,20570496.0,15754577.0,8357.972239299588,16268.889034924818,12460.052737920307,0.01921587747727077,3350.0,19201.6256,97.48,123.18,88.67,104.78,10.009192589121493,87.00074244318552,88.52770487711743,90.55487868740148,88.1725,85.0,Real Estate Mgmnt/Servic
2022-06-10,BEKE,90.4755,92.2818,93.2229,92.5953,57.65,14164425.0,20332206.0,15791445.0,11202.425876575331,16080.429005925776,12489.210970195834,0.01748834015279407,3056.0,18162.0074,98.91,123.42,95.08,108.43,10.009192589121493,88.23310237720025,89.73909794649153,91.55992688529192,88.9425,86.07,Real Estate Mgmnt/Servic
2022-06-13,BEKE,93.5454,98.253,107.5756,101.9982,57.14,17542938.0,19895892.0,15807394.0,13874.440054915824,15735.355212056229,12501.824978087254,0.03477076713572401,6128.0,18049.2775,98.52,122.51,93.96,105.76,10.009192589121493,91.37836787782709,92.83335317201464,97.575312497578,89.4204,82.48,Real Estate Mgmnt/Servic
2022-06-14,BEKE,91.7407,96.6647,102.7229,100.6725,60.74,16716297.0,19475422.0,15845899.0,13220.661810365917,15402.811273104337,12532.277439208903,0.06040964480165932,10951.0,19126.4732,98.43,122.77,100.86,109.2,10.009192589121493,89.52999660083486,91.01453530337888,95.97579812687154,90.3666,80.15,Real Estate Mgmnt/Servic
2022-06-15,BEKE,91.0205,95.1615,101.0922,97.8284,62.02,9781131.0,17747838.0,15807980.0,7735.746265623606,14036.492459961197,12502.288564794057,0.02561581796089694,4638.0,19552.3399,98.15,122.79,77.9,106.1,10.009192589121493,88.79186716758186,90.28854312840583,94.4616360341594,91.6177,83.16,Real Estate Mgmnt/Servic
2022-06-16,BEKE,92.5541,97.1153,102.2475,101.903,57.81,10098273.0,17233607.0,15802737.0,7986.568631996491,13629.794429439089,12498.141377628663,0.0202937967110999,3701.0,18650.5032,99.35,120.71,68.14,79.07,10.009192589121493,90.36329831112575,91.83436735128086,96.42961730759902,91.6177,83.16,Real Estate Mgmnt/Servic
2022-06-17,BEKE,91.2738,96.8716,102.171,101.903,61.83,36650470.0,17097777.0,15679472.0,28986.292839083177,13522.36877233337,12400.653169091833,0.04908817462339434,5973.0,19890.5296,101.45,121.02,71.9,84.29,10.009192589121493,89.0515065638729,90.5438908289234,96.18418002228849,87.7198,83.69,Real Estate Mgmnt/Servic
2022-06-20,BEKE,87.7149,92.706,96.5905,96.1754,66.0,20011564.0,16475594.0,15768307.0,15826.838775778671,13030.29438244739,12470.91195150875,0.07039798817415663,8846.0,21468.7445,104.46,121.45,89.94,91.97,10.009192589121493,85.40004646875494,86.95512222986062,91.98745586219896,85.4662,83.9,Real Estate Mgmnt/Servic
2022-06-21,BEKE,87.7149,92.706,96.5905,96.1754,66.0,20011564.0,16475594.0,15768307.0,15826.838775778671,13030.29438244739,12470.91195150875,0.07039798817415663,8846.0,21468.7445,104.46,121.45,89.94,91.97,10.009192589121493,85.40004646875494,86.95512222986062,91.98745586219896,83.8305,82.23,Real Estate Mgmnt/Servic
2022-06-22,BEKE,89.0319,94.2152,101.5668,100.5323,62.39,14653570.0,15972054.0,15829009.0,11589.282893213574,12632.051588226175,12518.919500178024,0.07059949373340742,9148.0,20629.5358,105.1,121.55,84.83,93.19,10.009192589121493,86.75219577892827,88.28345721373852,93.50825370543501,84.3274,79.36,Real Estate Mgmnt/Servic
2022-06-23,BEKE,88.1803,93.3697,99.6845,98.6477,65.57,11637872.0,15714993.0,15875279.0,9204.213791546174,12428.746020290615,12555.51374997451,0.12965190321211265,18325.0,21894.6135,106.92,121.58,93.47,86.04,10.009192589121493,85.8779923085391,87.42456695969389,92.65630295932381,84.9877,78.88,Real Estate Mgmnt/Servic
2022-06-24,BEKE,88.4698,95.0253,100.3135,99.7783,69.09,13788321.0,15650336.0,15941224.0,10904.970765614662,12377.609757710654,12607.66859780207,0.16225489280354685,26057.0,23573.0336,107.83,121.0,101.8,86.62,10.009192589121493,86.17522710672425,87.71656121873453,94.32442546917527,84.8024,80.11,Real Estate Mgmnt/Servic
2022-06-27,BEKE,87.9349,93.7571,95.4264,95.947,65.07,24748158.0,15792627.0,16011120.0,19572.937113355227,12490.145534292928,12662.948283843352,0.04866478625590681,7971.0,22558.4662,108.89,120.13,96.18,84.91,10.009192589121493,85.62599425913547,87.17703962632592,93.04667323666118,85.1145,76.05,Real Estate Mgmnt/Servic
2022-06-28,BEKE,89.4616,95.2722,98.7898,98.5626,63.78,12151363.0,15759637.0,16058170.0,9610.325901448969,12464.0542512419,12700.159404411734,0.03205485089078234,5297.0,22245.3282,107.75,120.15,80.06,85.14,10.009192589121493,87.19313120547686,88.71678237267176,94.57315524418121,84.3783,74.53,Real Estate Mgmnt/Servic
2022-06-29,BEKE,89.9842,95.7706,98.4356,98.8228,63.78,9237273.0,15294022.0,16096092.0,7305.616988864148,12095.806516843448,12730.151330324468,0.012780822742877793,2122.0,22245.3282,107.5,120.12,74.89,80.02,10.009192589121493,87.72924543443595,89.24374403643093,95.0752198228329,84.1142,74.39,Real Estate Mgmnt/Servic
2022-06-30,BEKE,91.2706,96.8906,95.1305,97.6388,64.41,7998225.0,15097615.0,16073324.0,6325.673003359103,11940.471244633583,12712.144469684705,0.025502281468740295,4270.0,22483.3131,93.48,120.05,62.29,79.43,10.009192589121493,89.04822670449705,90.54066503157573,96.20331578672328,83.8683,76.24,Real Estate Mgmnt/Servic
2022-07-01,BEKE,90.1208,96.638,94.6578,97.4643,64.41,8395924.0,14759419.0,16073215.0,6640.207019064201,11672.997235457293,12712.058263262983,0.012254755442904795,2050.0,22483.3131,91.46,120.05,33.63,75.81,10.009192589121493,87.8693510132828,89.38147566828376,95.94890642420059,84.0123,76.71,Real Estate Mgmnt/Servic
2022-07-04,BEKE,90.1305,96.039,90.7856,95.3147,63.15,17852391.0,14381205.0,16244944.0,14119.181167585435,11373.873606240502,12847.876085241467,0.02434325117510916,4081.0,22245.3282,75.7,119.28,14.58,68.78,10.009192589121493,87.87929952557371,89.39125589368346,95.34557735416992,83.9071,76.74,Real Estate Mgmnt/Servic
2022-07-05,BEKE,90.1305,96.039,90.7856,95.3147,63.15,17852391.0,14381205.0,16244944.0,14119.181167585435,11373.873606240502,12847.876085241467,0.02434325117510916,4081.0,22245.3282,75.7,119.28,14.58,68.78,10.009192589121493,87.87929952557371,89.39125589368346,95.34557735416992,82.807,78.96,Real Estate Mgmnt/Servic
2022-07-06,BEKE,90.5572,96.3137,95.2425,98.5003,52.58,15842791.0,14410269.0,16270679.0,12529.819469514869,11396.859876340384,12868.229500498159,0.06813766967382107,11435.0,20003.2596,83.62,119.06,76.17,78.14,10.009192589121493,88.31687679427698,89.82146776712123,95.62226941298768,82.6212,70.53,Real Estate Mgmnt/Servic
2022-07-07,BEKE,88.1743,93.9738,90.1268,93.6607,56.92,9024201.0,14354495.0,16253473.0,7137.101624746268,11352.749078495945,12854.621540019953,0.02137048701934198,3603.0,21130.5567,85.43,119.31,85.54,80.39,10.009192589121493,85.87183144282822,87.41851508971084,93.26502391807982,83.242,67.94,Real Estate Mgmnt/Servic
2022-07-08,BEKE,88.1725,92.9497,90.8639,93.9195,55.99,9310569.0,14337380.0,16236945.0,7363.585666721323,11339.213088516606,12841.54979930254,0.015273307114255286,2567.0,20930.1467,85.0,119.29,85.48,74.79,10.009192589121493,85.86998317867251,87.41669952732144,92.23305443326704,82.8505,70.17,Real Estate Mgmnt/Servic
2022-07-11,BEKE,88.9425,92.752,86.7803,92.9558,47.51,14265436.0,14355108.0,16257347.0,11282.313686642607,11353.233890757547,12857.685426971746,0.054554029358014504,9254.0,18913.5392,86.07,119.06,111.71,82.49,10.009192589121493,86.66044403939723,88.19329853367545,92.03381500296507,82.8401,61.17,Real Estate Mgmnt/Servic
2022-07-12,BEKE,89.4204,92.9568,93.3713,95.9303,47.3,8772372.0,14291009.0,16259944.0,6937.933946072197,11302.53897859362,12859.739354285584,0.008947452126124323,1519.0,18863.4372,82.48,118.99,111.47,79.49,10.009192589121493,87.15085880824985,88.6752363186025,92.24020959559881,81.2776,61.63,Real Estate Mgmnt/Servic
2022-07-13,BEKE,90.3666,94.338,93.1583,96.429,47.36,19626634.0,14477522.0,16317721.0,15522.402638161577,11450.049238541988,12905.434293989716,0.02897375795280309,4932.0,18875.9618,80.15,118.11,82.08,79.18,10.009192589121493,88.12143127761544,89.62930321920393,93.63198088260228,81.7249,63.91,Real Estate Mgmnt/Servic
2022-07-14,BEKE,91.6177,94.3047,91.5296,96.1064,42.22,12466569.0,14466933.0,16321569.0,9859.617473603641,11441.674561481443,12908.477617941833,0.039889033171998586,6758.0,17698.5632,83.16,117.65,85.52,85.53,10.009192589121493,89.4039552153343,90.89055260746301,93.59842969884697,80.6577,66.99,Real Estate Mgmnt/Servic
