PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-02-27,XP,54.9199,54.8598,50.0587,49.9709,26.2,8407645.0,4735070.0,4513161.0,15025.76009960152,8462.301378664319,8065.715723829645,0.0974160734384127,20513.0,6865.541,80.67,52.4,43.39,35.6,7.208606710893145,52.99376730485072,53.65042232834705,53.58889862686114,66.6018,67.57,Finance-Invest Bnkr/Brkr
2023-02-28,XP,54.6797,55.8571,49.9576,49.8734,27.12,6477126.0,4792571.0,4532412.0,11575.624495431432,8565.064546172842,8100.120233972191,0.0088812875746782,1885.0,6898.8691,80.53,52.14,37.75,35.56,7.208606710893145,52.74479641861048,53.40451284385992,54.6094132948707,65.2007,67.55,Finance-Invest Bnkr/Brkr
2023-03-01,XP,54.279,56.1813,50.3254,51.1856,24.5,8545243.0,4849392.0,4575971.0,15271.668976366056,8666.612448661524,8177.966894265121,0.20121142131688532,52619.0,6632.2459,81.64,52.4,46.39,38.57,7.208606710893145,52.32928241578195,52.994171764449725,54.94097623532003,65.0756,66.3,Finance-Invest Bnkr/Brkr
2023-03-02,XP,55.6979,58.2178,51.7019,51.3986,22.34,7290952.0,4908700.0,4598310.0,13030.057245484308,8772.605004244826,8217.890137321292,0.007360130778867602,1927.0,6393.3965,82.57,52.4,53.06,42.65,7.208606710893145,53.79962845188305,54.446565221416854,57.02179089470971,62.7164,65.26,Finance-Invest Bnkr/Brkr
2023-03-03,XP,55.6446,56.4179,49.7019,50.1451,22.24,5350907.0,4922202.0,4609707.0,9562.897208109818,8796.735163506404,8238.25833648469,0.013629912581341627,3611.0,6382.287,82.44,52.28,50.7,42.1,7.208606710893145,53.74444591128152,54.39203902373949,55.18289445480366,63.04,68.66,Finance-Invest Bnkr/Brkr
2023-03-06,XP,55.0604,56.0097,48.97,49.1202,29.68,6126701.0,4953689.0,4631341.0,10949.360900464842,8853.0072953883,8276.921635659999,0.38198824031485606,96669.0,6621.1369,83.3,52.04,46.42,44.93,7.208606710893145,53.13936022677226,53.79423805724922,54.76548999223873,64.3595,67.93,Finance-Invest Bnkr/Brkr
2023-03-07,XP,54.9732,56.3633,47.5537,48.7222,30.0,4968148.0,4972716.0,4634015.0,8878.847761449859,8887.011482936075,8281.700486635073,0.001440797056826615,365.0,6632.2459,83.02,51.91,46.31,42.25,7.208606710893145,53.0490025862001,53.70498224783246,55.127071270746825,65.571,67.99,Finance-Invest Bnkr/Brkr
2023-03-08,XP,55.7876,59.0277,52.2015,52.1481,43.54,12145860.0,5103463.0,4712221.0,21706.52763804206,9120.676564625728,8421.466686843269,0.12893062445577358,35684.0,7171.0466,86.93,53.06,66.6,57.39,7.208606710893145,53.892488074968895,54.53832334936599,57.84843789844286,63.9745,62.6,Finance-Invest Bnkr/Brkr
2023-03-09,XP,56.8939,60.6176,55.3877,53.9645,39.18,6358730.0,5126705.0,4750280.0,11364.032558241835,9162.213608142067,8489.483997711024,0.027178061570469467,7655.0,6859.9868,87.7,53.43,68.91,61.5,7.208606710893145,55.036895028341355,55.669455334231536,59.469873295308105,63.9745,62.6,Finance-Invest Bnkr/Brkr
2023-03-10,XP,59.8302,64.0733,61.8786,59.5231,32.46,7809013.0,5181711.0,4793285.0,13955.912262312404,9260.517825320443,8566.340574443673,0.05093679108543834,14303.0,6287.858,92.74,54.72,92.57,74.63,7.208606710893145,58.06717479945675,58.667071105007444,62.988571764170054,65.0122,60.79,Finance-Invest Bnkr/Brkr
2023-03-13,XP,62.9061,69.4525,63.5049,63.1214,30.21,7204279.0,5239796.0,4833705.0,12875.159208624667,9364.324691022473,8638.577356946489,0.023592194631113665,6565.0,6076.7814,91.16,54.81,92.07,72.91,7.208606710893145,61.23170236373202,61.800888482367306,68.45306535320387,62.9866,66.58,Finance-Invest Bnkr/Brkr
2023-03-14,XP,63.39,68.4523,62.9907,62.5926,30.09,8848117.0,5288065.0,4887061.0,15812.951590511482,9450.588848732234,8733.932769297313,0.13585120879195936,39779.0,6065.6724,91.14,54.81,92.07,72.88,7.208606710893145,61.72872959287811,62.293374447046936,67.4380439758598,62.8214,67.7,Finance-Invest Bnkr/Brkr
2023-03-15,XP,66.706,75.7143,67.5853,67.0236,30.69,6382459.0,5191754.0,4921858.0,11406.439945970913,9278.46621737081,8796.12038237872,0.005189603051664017,1521.0,6087.8909,90.71,54.49,73.55,70.16,7.208606710893145,65.12936659565074,65.66477621982733,74.79858036413525,62.1221,72.19,Finance-Invest Bnkr/Brkr
2023-03-16,XP,62.927,72.1849,64.2933,63.9228,40.02,10863305.0,5295620.0,4987080.0,19414.403774041566,9464.090800533539,8912.682169325744,0.17563792416830618,59099.0,6460.0522,92.99,54.78,78.69,73.97,7.208606710893145,61.2531736822727,61.82216211845069,71.22381756133267,61.7348,72.18,Finance-Invest Bnkr/Brkr
2023-03-17,XP,65.4142,76.5588,68.8137,68.2611,43.37,8982251.0,5363137.0,5037860.0,16052.6697642926,9584.75410692252,9003.433871836705,0.004388786255018585,1385.0,6621.1369,93.26,54.19,51.73,74.99,7.208606710893145,63.805654285421014,64.35207814546473,75.6533030173832,59.2914,69.28,Finance-Invest Bnkr/Brkr
2023-03-20,XP,66.0652,71.6309,63.9609,63.9609,39.75,5412678.0,5367168.0,5049491.0,9673.291525081157,9591.958126473952,9024.220265139285,0.007310125784578156,2320.0,6371.178,93.97,54.46,53.24,75.21,7.208606710893145,64.47289824562462,65.01371433043956,70.66228297196461,58.6007,69.22,Finance-Invest Bnkr/Brkr
2023-03-21,XP,63.2205,66.8482,58.0373,58.0373,43.39,5170575.0,5378405.0,5072364.0,9240.61607346613,9612.040380926801,9065.097848666917,0.026767534429198873,8453.0,6543.3717,61.16,54.56,56.5,76.38,7.208606710893145,61.55465520495314,62.120882320279385,65.80922612552135,58.2571,69.94,Finance-Invest Bnkr/Brkr
2023-03-22,XP,62.6929,68.3107,59.465,59.465,40.11,5385936.0,5419652.0,5095132.0,9625.499441021524,9685.755140152276,9105.787780978251,0.047517689696830234,15694.0,6321.1861,61.41,54.63,61.53,67.81,7.208606710893145,61.01265170077978,61.58386241873759,67.29430982252511,58.1149,69.45,Finance-Invest Bnkr/Brkr
2023-03-23,XP,66.5018,73.0035,66.9606,67.278,34.77,4974308.0,5465509.0,5112615.0,8889.856632806051,9767.708681350487,9137.032602069215,0.01994234972514874,6697.0,5915.6967,65.46,55.24,65.02,72.18,7.208606710893145,64.92020764284928,65.4573281095402,72.05333727350872,58.3034,68.45,Finance-Invest Bnkr/Brkr
2023-03-24,XP,66.6779,72.5407,63.8524,64.6717,38.27,3090016.0,5474764.0,5108615.0,5522.335816977322,9784.248795701391,9129.883984305454,0.0054042818540843895,1820.0,6065.6724,66.01,55.35,65.1,58.79,7.208606710893145,65.10058606157601,65.636230455519,71.58439464359533,57.7704,64.88,Finance-Invest Bnkr/Brkr
2023-03-27,XP,66.6281,71.2448,59.7715,62.1928,41.91,5479567.0,5474841.0,5123187.0,9792.832498481228,9784.386406593343,9155.92639881884,0.11116941529235383,34109.0,6232.3118,66.23,55.48,62.14,57.86,7.208606710893145,65.04957852869353,65.5856395075172,70.27086115197393,58.9459,64.54,Finance-Invest Bnkr/Brkr
2023-03-28,XP,66.6018,71.382,61.3153,63.93,49.23,7351265.0,5545026.0,5137260.0,13137.845891280753,9909.817841030756,9181.077023266194,0.016954119223040857,5265.0,6621.1369,67.57,56.14,73.14,65.35,7.208606710893145,65.02264006014109,65.5589213093077,70.40995898308705,60.1953,64.06,Finance-Invest Bnkr/Brkr
2023-03-29,XP,65.2007,68.3939,60.7706,62.9873,48.96,4037538.0,5548922.0,5134692.0,7215.703967166183,9916.78059473266,9176.48761066186,0.006776084558351933,2113.0,6604.4731,67.55,55.99,68.92,65.33,7.208606710893145,63.58675363344684,64.13504253128706,67.37876488338148,58.7445,63.3,Finance-Invest Bnkr/Brkr
2023-03-30,XP,65.0756,68.8633,62.3002,64.7115,50.42,4691909.0,5585350.0,5150297.0,8385.166005838884,9981.883056707242,9204.376155712736,0.13755886778043583,42149.0,6687.7926,66.3,55.08,51.13,58.49,7.208606710893145,63.45847203101147,64.00785979362222,67.85518761959176,59.1815,63.59,Finance-Invest Bnkr/Brkr
2023-03-31,XP,62.7164,67.312,60.7474,63.9289,48.74,7586574.0,5687144.0,5190744.0,13558.379415624031,10163.804655868342,9276.66119138546,0.09311060272142647,28856.0,6593.3636,65.26,54.94,48.99,57.61,7.208606710893145,61.03679862272157,61.6077854573592,66.28029680078387,59.1998,63.53,Finance-Invest Bnkr/Brkr
2023-04-03,XP,63.04,67.963,58.579,64.035,42.32,4526136.0,5668715.0,5207044.0,8088.904052700849,10130.86918667625,9305.79180877279,0.005492667867249807,1708.0,6198.9837,68.66,55.62,62.83,62.49,7.208606710893145,61.369255797595144,61.93717784981812,66.94133079794575,62.8573,66.79,Finance-Invest Bnkr/Brkr
2023-04-04,XP,64.3595,69.3674,59.9038,65.9219,40.18,3587976.0,5634528.0,5200110.0,6412.267242388072,10069.771737803814,9293.399679879309,0.11823922605372832,40968.0,6060.1176,67.93,55.69,48.58,62.09,7.208606710893145,62.72391248479853,63.279677940473114,68.36672131059088,61.4856,63.35,Finance-Invest Bnkr/Brkr
2023-04-05,XP,65.571,69.3423,61.0242,66.1172,41.35,6978539.0,5701480.0,5204436.0,12471.72696512675,10189.425301933667,9301.130909990816,0.07772530234738495,28850.0,6110.1095,67.99,55.47,48.9,59.76,7.208606710893145,63.96639741419447,64.51145976491308,68.34125378781106,62.79,63.89,Finance-Invest Bnkr/Brkr
2023-04-06,XP,63.9745,69.2711,59.3187,66.6588,39.78,3159686.0,5707627.0,5201386.0,5646.846866877649,10200.410940282127,9295.680088945948,0.0055457084541841225,2065.0,6015.6805,62.6,54.15,49.34,50.24,7.208606710893145,62.32881041220557,62.88806763011565,68.26900977171121,59.8926,68.56,Finance-Invest Bnkr/Brkr
2023-04-07,XP,63.9745,69.2711,59.3187,66.6588,39.78,3159686.0,5707627.0,5201386.0,5646.846866877649,10200.410940282127,9295.680088945948,0.0055457084541841225,2065.0,6015.6805,62.6,54.15,49.34,50.24,7.208606710893145,62.32881041220557,62.88806763011565,68.26900977171121,61.2351,68.36,Finance-Invest Bnkr/Brkr
2023-04-10,XP,65.0122,68.6108,59.6994,68.152,41.36,3408982.0,5754981.0,5184344.0,6092.377320386361,10285.039851678426,9265.22340296344,0.02845641165146062,10879.0,6121.4631,60.79,54.16,48.82,48.91,7.208606710893145,63.393454756707065,63.943401136004645,67.59892215590423,61.9509,68.53,Finance-Invest Bnkr/Brkr
2023-04-11,XP,62.9866,68.1315,62.0559,70.4286,56.43,17689871.0,5974567.0,5245403.0,31614.53151731526,10677.473946746795,9374.345265972828,0.12172897584456212,51286.0,6882.4494,66.58,56.63,85.94,75.28,7.208606710893145,61.314400728627085,61.88282620856938,67.11239596564856,60.58,56.59,Finance-Invest Bnkr/Brkr
2023-04-12,XP,62.8214,66.5998,58.1156,67.8832,60.83,18534167.0,6171868.0,5319910.0,33123.41886318359,11030.081305098804,9507.500781903984,0.33905021834061133,155285.0,7229.3696,67.7,56.95,91.36,73.17,7.208606710893145,61.1446829668015,61.71467165885272,65.5568894933248,60.1512,54.07,Finance-Invest Bnkr/Brkr
2023-04-13,XP,62.1221,66.8474,60.7355,69.7031,66.28,11683604.0,6261599.0,5378443.0,20880.404774790648,11190.44446023884,9612.108292795558,0.2514340427956056,114755.0,7772.1319,72.19,57.8,104.66,81.68,7.208606710893145,60.425981709531754,61.00268607536885,65.8084134952363,61.2605,48.02,Finance-Invest Bnkr/Brkr
2023-04-14,XP,61.7348,64.7493,56.8182,67.1028,66.09,6094871.0,6307046.0,5383352.0,10892.475774609706,11271.665268116265,9620.881433946133,0.015687509017694355,7176.0,7760.9409,72.18,57.8,104.08,81.45,7.208606710893145,60.027739322672026,60.60823319516912,63.67608853007541,58.8066,48.71,Finance-Invest Bnkr/Brkr
2023-04-17,XP,59.2914,61.682,58.7557,66.2746,64.69,2524005.0,6246997.0,5372641.0,4510.786744706126,11164.348431092227,9601.73922272922,0.07760738708488596,37905.0,7682.6041,69.28,56.16,104.08,81.29,7.208606710893145,57.511860264737265,58.11748888209125,60.55445090164719,56.8573,48.8,Finance-Invest Bnkr/Brkr
2023-04-18,XP,58.6007,60.6028,58.1194,64.5748,66.46,3940779.0,6257370.0,5380640.0,7042.780690615217,11182.886584108102,9616.034671102303,0.0036181213207064243,1767.0,7861.6597,69.22,56.25,64.66,76.05,7.208606710893145,56.799524625129266,57.41266794436573,59.45478759393561,54.8121,50.84,Finance-Invest Bnkr/Brkr
2023-04-19,XP,58.2571,60.357,58.0611,65.6138,59.94,7913634.0,6326549.0,5399161.0,14142.886147078043,11306.520141177927,9649.134558502963,0.012531379223501312,6170.0,7492.3575,69.94,56.59,64.25,78.98,7.208606710893145,56.44496131242066,57.06191462271486,59.20422154711604,55.3295,48.43,Finance-Invest Bnkr/Brkr
2023-04-20,XP,58.1149,58.9134,56.7705,66.4123,60.99,2652257.0,6296519.0,5372009.0,4739.992876065632,11252.851893316483,9600.609741122546,0.015746459617560056,7809.0,7581.8853,69.45,55.89,39.48,79.09,7.208606710893145,56.29818433271774,56.91672866574466,57.73180318992297,55.7368,51.26,Finance-Invest Bnkr/Brkr
2023-04-21,XP,58.3034,58.1946,56.4424,64.6657,59.95,1068950.0,6265478.0,5359752.0,1910.3787396433895,11197.376832315249,9578.704589139938,0.0014879315001350391,595.0,7525.9304,68.45,55.88,39.81,78.8,7.208606710893145,56.492746514138126,57.10918360088857,56.99810408390791,54.7894,51.87,Finance-Invest Bnkr/Brkr
2023-04-24,XP,57.7704,57.4973,64.076,63.0379,61.93,2534703.0,6236275.0,5346409.0,4529.905722915308,11145.186561176462,9554.858587434468,0.037953691879646055,15128.0,7682.6041,64.88,55.9,41.8,79.31,7.208606710893145,55.942497918046755,56.564931858528745,56.285983222201956,55.0619,51.49,Finance-Invest Bnkr/Brkr
2023-04-25,XP,58.9459,59.294,65.3721,64.0073,59.49,3740044.0,6253249.0,5342804.0,6684.036243913019,11175.521720656987,9548.415895674878,0.07812801889155246,32754.0,7559.5034,64.54,55.93,40.14,53.81,7.208606710893145,57.155604134333714,57.76496798934455,58.12014139693743,55.2946,51.34,Finance-Invest Bnkr/Brkr
2023-04-26,XP,60.1953,62.0912,70.4904,68.6225,57.25,6003262.0,6305880.0,5371664.0,10728.756343429584,11269.581446038128,9599.99317284042,0.08826599455179612,38137.0,7447.5936,64.06,55.88,23.59,48.4,7.208606710893145,58.443289599753584,59.039364343546254,60.97121876295405,54.8729,52.82,Finance-Invest Bnkr/Brkr
2023-04-27,XP,58.7445,60.6776,72.637,69.6166,62.83,5701328.0,6359766.0,5382125.0,10189.153654458643,11365.88405024265,9618.6885954471,0.044565328999941964,19965.0,7856.0642,63.3,55.55,43.84,41.72,7.208606710893145,56.94787298399007,57.559436066122124,59.53103007474337,54.9401,50.33,Finance-Invest Bnkr/Brkr
2023-04-28,XP,59.1815,60.202,69.6128,66.7453,64.46,3741450.0,6362748.0,5387655.0,6686.54898305698,11371.213344785534,9628.5715595055,0.01169701286560121,5255.0,7995.9514,63.59,55.59,45.29,42.64,7.208606710893145,57.39855311243189,58.00536477128645,59.04619550826285,54.8467,52.62,Finance-Invest Bnkr/Brkr
2023-05-01,XP,59.1998,60.3126,70.9398,66.7503,62.83,1689263.0,6327250.0,5378189.0,3018.973872366538,11307.772936441028,9611.654355567558,0.003970743296451023,1785.0,7432.3398,63.53,55.6,43.43,42.62,7.208606710893145,57.41742137357499,58.02403570969535,59.15895636976704,54.8467,52.62,Finance-Invest Bnkr/Brkr
2023-05-02,XP,62.8573,64.6638,77.0607,71.2454,53.95,3847169.0,6311454.0,5385569.0,6875.485163398774,11279.54304489193,9624.843555341698,0.04363272815574335,19945.0,6991.1271,66.79,55.93,60.35,51.25,7.208606710893145,61.18156683545025,61.7512150754137,63.5891455394708,54.6771,53.02,Finance-Invest Bnkr/Brkr
2023-05-03,XP,61.4856,62.3557,76.9094,70.9655,54.91,2565361.0,6304900.0,5371585.0,4584.696303765662,11267.830034686007,9599.851987639588,0.05544995986898218,26460.0,7048.9049,63.35,55.94,59.7,45.39,7.208606710893145,59.771422640846225,60.354381840592154,61.24055619024047,54.1942,49.19,Finance-Invest Bnkr/Brkr
2023-05-04,XP,62.79,65.8878,81.0324,74.0862,58.66,4879829.0,6345377.0,5380775.0,8721.008068380432,11340.168684991957,9616.27593695183,0.0913403344869325,42862.0,7285.2689,63.89,55.92,51.73,47.95,7.208606710893145,61.112421463648985,61.682708273875264,64.83343727460391,52.3096,52.41,Finance-Invest Bnkr/Brkr
2023-05-05,XP,59.8926,63.8083,83.1495,73.4525,65.55,8064472.0,6381203.0,5424869.0,14412.456948640633,11404.195279993091,9695.078724870662,0.16213156620694744,90085.0,7831.5328,68.56,56.46,71.79,60.02,7.208606710893145,58.13146731255513,58.730706915207485,62.71898874256504,52.1404,51.22,Finance-Invest Bnkr/Brkr
2023-05-08,XP,61.2351,63.1813,85.2052,72.1138,65.13,4564356.0,6414023.0,5445694.0,8157.209095433596,11462.84968874476,9732.296216103248,0.04901955603933401,27831.0,7810.5227,68.36,55.82,71.47,59.14,7.208606710893145,59.51370790969645,60.099166982662915,62.08098798899708,51.1471,45.44,Finance-Invest Bnkr/Brkr
2023-05-09,XP,61.9509,64.5049,89.8516,73.9945,66.63,5517557.0,6431802.0,5473256.0,9860.72649569256,11494.623507550243,9781.553766804453,0.09643581459771054,55491.0,7947.0887,68.53,55.85,58.07,59.22,7.208606710893145,60.24996238970332,60.82833559131796,63.427553350338215,50.9764,46.77,Finance-Invest Bnkr/Brkr
2023-05-10,XP,60.58,63.5479,91.8351,72.8838,69.55,7332972.0,6473529.0,5507993.0,13105.153475092628,11569.196100907368,9843.634150619404,0.019471294417116713,11321.0,8235.9784,56.59,56.07,63.09,61.42,7.208606710893145,58.83944558840324,59.431547178245324,62.454047061899836,51.2309,47.33,Finance-Invest Bnkr/Brkr
2023-05-11,XP,60.1512,61.5057,91.7011,70.8956,67.87,4405716.0,6485182.0,5431181.0,7873.694914922789,11590.021811607648,9706.35924370188,0.00491733523667035,2866.0,8157.19,54.07,56.01,58.98,55.47,7.208606710893145,58.39786655855388,58.99440025493946,60.37485844695621,51.2655,45.69,Finance-Invest Bnkr/Brkr
2023-05-12,XP,61.2605,63.7992,99.2368,73.4422,66.13,3507171.0,6457983.0,5335615.0,6267.856227787872,11541.412997968508,9535.568042398956,0.053445824183229004,30933.0,8078.4022,48.02,55.89,29.86,54.98,7.208606710893145,59.53984226885947,60.1250468627676,62.7097306694902,51.1666,46.79,Finance-Invest Bnkr/Brkr
2023-05-15,XP,58.8066,59.9475,98.3017,66.6045,68.31,8515120.0,6536207.0,5368573.0,15217.834523141604,11681.211366956639,9594.469078463473,0.06854749944137777,41414.0,8272.746,48.71,55.98,34.25,56.04,7.208606710893145,57.01192998584301,57.62281322150108,58.78669199955037,51.0348,48.4,Finance-Invest Bnkr/Brkr
2023-05-16,XP,56.8573,56.3458,51.8048,51.6757,69.48,9637822.0,6635313.0,5402821.0,17224.27638829443,11858.329094980492,9655.675543756806,0.1716842975956555,98383.0,8383.0493,48.8,55.87,33.31,47.34,8.033514491118058,54.53992246945337,55.63204978508342,55.109178705910686,51.8682,49.18,Finance-Invest Bnkr/Brkr
2023-05-17,XP,54.8121,52.6905,50.018,49.7881,73.33,12316269.0,6775099.0,5467819.0,22011.074839168294,12108.148265661806,9771.837008109058,0.1860972010505403,107066.0,8787.4944,50.84,55.87,33.31,47.34,8.033514491118058,52.40435941879249,53.540066365386586,51.36595360985718,50.6585,50.32,Finance-Invest Bnkr/Brkr
2023-05-18,XP,55.3295,53.2492,49.148,49.0979,69.81,6045974.0,6752226.0,5445049.0,10805.089283911037,12067.270682134174,9731.143501488843,0.048444256822672595,27312.0,8629.9187,48.43,55.92,25.15,48.03,8.033514491118058,52.945293935665184,54.069640004812314,51.93890353713678,51.0285,47.79,Finance-Invest Bnkr/Brkr
2023-05-19,XP,55.7368,53.6248,50.5339,50.3542,73.69,9171282.0,6381802.0,5445166.0,16390.497355418032,11405.265785503216,9731.352598558433,0.20911900031579916,52313.0,9071.1319,51.26,56.36,42.88,51.56,8.033514491118058,53.37079214255663,54.486358606902705,52.323910165812336,50.5735,52.48,Finance-Invest Bnkr/Brkr
2023-05-22,XP,54.7894,53.4997,48.649,48.6255,75.31,8453255.0,6414168.0,5485120.0,15107.27221365282,11463.108826138698,9802.75656709177,0.26908469160371673,57600.0,9291.7385,51.87,56.39,45.63,38.56,8.033514491118058,52.38061599527047,53.51682681512423,52.19569235185984,50.5735,52.48,Finance-Invest Bnkr/Brkr
2023-05-23,XP,55.0619,53.8176,50.7199,50.4746,73.27,9309806.0,6429368.0,5536301.0,16638.06113719488,11490.273573640994,9894.22491853355,0.06083349240861707,13066.0,9197.1926,51.49,55.68,43.01,38.88,8.033514491118058,52.665580897717106,53.79577336194731,52.52148579162626,50.6966,51.22,Finance-Invest Bnkr/Brkr
2023-05-24,XP,55.2946,54.7965,53.8465,53.2832,74.12,6514568.0,6410374.0,5556858.0,11642.539132009128,11456.328362189768,9930.963452375963,0.007459816608980507,1610.0,9302.2428,51.34,55.45,42.74,38.32,8.033514491118058,52.908821276267204,54.033926279329364,53.52409562290614,51.3862,52.1,Finance-Invest Bnkr/Brkr
2023-05-25,XP,54.8729,54.8828,51.9755,51.7533,76.86,5331585.0,6412678.0,5559871.0,9528.365810001966,11460.445966021696,9936.348148706516,0.11094667401797201,22940.0,9669.9208,52.82,55.69,49.18,39.06,8.033514491118058,52.467949589191925,53.60230922646897,53.61244385252365,51.4269,52.06,Finance-Invest Bnkr/Brkr
2023-05-26,XP,54.9401,54.3342,52.2149,51.7713,78.53,5371745.0,6429166.0,5558378.0,9600.137932350137,11489.912568443924,9933.679927126193,0.12359970293022862,27793.0,9932.5476,50.33,55.81,39.09,41.03,8.033514491118058,52.53822577603839,53.671100119244805,53.05070866293871,50.7954,52.28,Finance-Invest Bnkr/Brkr
2023-05-29,XP,54.8467,54.3797,50.5029,50.6036,69.26,4855817.0,6372026.0,5574032.0,8678.094915944566,11387.794563688582,9961.656042744677,0.10596612214288044,25999.0,9470.3248,52.62,55.9,48.8,47.24,8.033514491118058,52.440548057528765,53.575487873560235,53.09730852020656,50.8837,51.3,Finance-Invest Bnkr/Brkr
2023-05-30,XP,54.8467,54.3797,50.5029,50.6036,69.26,4855817.0,6372026.0,5574032.0,8678.094915944566,11387.794563688582,9961.656042744677,0.10596612214288044,25999.0,9470.3248,52.62,55.9,48.8,47.24,8.033514491118058,52.440548057528765,53.575487873560235,53.09730852020656,50.7988,50.52,Finance-Invest Bnkr/Brkr
2023-05-31,XP,54.6771,54.8396,49.9144,50.1702,65.49,4965772.0,6315209.0,5590002.0,8874.601482498183,11286.253809817663,9990.196899166496,0.0032529074388856958,798.0,9270.7278,53.02,55.98,50.57,46.95,8.033514491118058,52.2631403964016,53.40185075828365,53.56821938575147,50.5932,48.15,Finance-Invest Bnkr/Brkr
2023-06-01,XP,54.1942,53.756,48.4727,49.1624,67.49,9243893.0,6346208.0,5623320.0,16520.264426529164,11341.653810332378,10049.741310829753,0.0036632123930545493,900.0,9475.5775,49.19,56.06,52.28,47.75,8.033514491118058,51.75772303071286,52.90731247795526,52.45836383266256,49.5316,48.01,Finance-Invest Bnkr/Brkr
2023-06-02,XP,52.3096,52.071,46.1015,46.8343,71.81,3740171.0,6320641.0,5623856.0,6684.2632125270175,11295.961632740851,10050.699225610098,0.004432465782338329,1092.0,9990.3259,52.41,56.38,58.19,53.88,8.033514491118058,49.78096857076994,50.975157205839004,50.730281302196616,49.6416,47.57,Finance-Invest Bnkr/Brkr
2023-06-05,XP,52.1404,52.1779,45.1396,46.3164,70.45,2893881.0,6269326.0,5610789.0,5171.812280703449,11204.253802603987,10027.346478530328,0.0028548635942125234,705.0,9916.7897,51.22,56.22,55.24,47.85,8.033514491118058,49.603143971365206,50.80151289243264,50.840000476101494,49.31,43.96,Finance-Invest Bnkr/Brkr
2023-06-06,XP,51.1471,51.5015,45.7174,46.0615,72.32,11140178.0,6367295.0,5666262.0,19909.218585568095,11379.33953602849,10126.485296832621,0.02236396060601192,5568.0,10158.4069,45.44,55.68,46.9,47.86,8.033514491118058,48.557969666101,49.78150498337711,50.14555715365021,49.31,43.96,Finance-Invest Bnkr/Brkr
2023-06-07,XP,50.9764,51.1566,44.7208,45.3202,74.64,11807522.0,6361925.0,5730262.0,21101.86537880312,11369.74251668064,10240.863181052817,0.013397374114673524,3350.0,10489.3163,46.77,55.87,49.89,50.23,8.033514491118058,48.378134902494786,49.60610604512311,49.7912655348305,49.8759,45.61,Finance-Invest Bnkr/Brkr
2023-06-08,XP,51.2309,52.0708,47.0386,48.7202,76.44,3405193.0,6315043.0,5724142.0,6085.605792209638,11285.957142180467,10229.92579587426,0.014146874233298775,3575.0,10778.2064,47.33,55.59,51.18,51.74,8.033514491118058,48.646230013167354,49.86759985010307,50.73007601650129,49.6516,46.86,Finance-Invest Bnkr/Brkr
2023-06-09,XP,51.2655,52.4059,47.3376,48.5458,76.54,9307477.0,6338828.0,5759074.0,16633.898854501927,11328.464610558236,10292.354674805196,0.05117732311920044,13595.0,10793.9634,45.69,55.47,34.79,47.94,8.033514491118058,48.68266703801246,49.9031450937714,51.073973360313374,49.7543,47.47,Finance-Invest Bnkr/Brkr
2023-06-12,XP,51.1666,52.4581,47.3995,47.4245,78.52,4626118.0,6297905.0,5760453.0,8267.587328014966,11255.328889371627,10294.819160779252,0.011047606164113316,2940.0,11130.1265,46.79,55.49,40.71,48.52,8.033514491118058,48.57850898539379,49.801539690656156,51.127533243938146,49.0612,46.91,Finance-Invest Bnkr/Brkr
2023-06-13,XP,51.0348,52.0919,47.0743,48.9313,70.97,4892658.0,6235120.0,5770306.0,8743.935472703257,11143.122397797175,10312.427993485839,0.05741984916958135,16187.0,10725.6809,48.4,55.65,45.34,46.12,8.033514491118058,48.439667533169384,49.6661173340538,50.75173342468216,48.8246,47.05,Finance-Invest Bnkr/Brkr
2023-06-14,XP,51.8682,53.3116,48.3682,49.3991,73.62,4689481.0,6208247.0,5760592.0,8380.82679485628,11095.09619650578,10295.067575246543,0.05130277570987982,14472.0,11103.8632,49.18,55.55,46.29,48.12,8.033514491118058,49.316941824529074,50.52209983007437,52.002875829707726,49.0195,45.87,Finance-Invest Bnkr/Brkr
2023-06-15,XP,50.6585,51.6829,47.977,45.9941,75.91,4236379.0,6103058.0,5696424.0,8065.395392711568,11619.256887698546,10845.0900838975,0.004180068864863333,1180.0,11482.0465,50.32,55.75,48.33,49.78,8.033514491118058,48.04304530245751,49.279367104803605,50.33184431758884,49.1314,44.47,Finance-Invest Bnkr/Brkr
2023-06-16,XP,51.0285,52.5678,49.1415,50.8909,76.7,4860725.0,6037637.0,5699090.0,9184.147255883683,11407.87583859852,10768.20469879167,0.07602764258475023,14434.0,11712.3388,47.79,55.71,49.1,42.55,8.033514491118058,48.433029968545064,49.65964369837947,51.240081936312315,48.8807,43.72,Finance-Invest Bnkr/Brkr
2023-06-19,XP,50.5735,51.4747,44.9321,46.1119,80.46,7722143.0,6088871.0,5726434.0,14590.682052504484,11504.679571424025,10819.869275750458,0.1262695658332743,26742.0,12500.9247,52.48,56.3,63.85,53.54,8.033514491118058,47.95340949227682,49.19198412597321,50.1180320851687,48.2219,42.51,Finance-Invest Bnkr/Brkr
