PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-03-24,MMC,24.046,25.3316,26.7687,26.7082,49.01,1619841.0,1611649.0,1677876.0,3222.2422844706957,3205.9464821083748,3337.687461484524,0.009114583333333334,49.0,79393.5544,21.96,24.05,20.54,26.47,2.379383357372196,23.570410589436936,23.77195229677192,25.071608615324227,18.8095,16.83,Insurance Brokers
2023-03-27,MMC,22.2935,22.4531,22.2651,22.3325,50.63,1503141.0,1609899.0,1679681.0,2990.0987132203504,3202.465323156463,3341.2780282892104,0.017804698972099853,97.0,79799.1066,21.68,24.0,17.79,25.85,2.379383357372196,21.779675883828965,21.997630378065725,22.159361444094007,19.2936,16.57,Insurance Brokers
2023-03-28,MMC,22.2516,22.121,23.2613,23.0448,52.5,1156752.0,1615888.0,1673727.0,2301.050045681055,3214.3788437067487,3329.434130917963,0.03181164629762761,177.0,80268.948,21.77,23.91,15.39,25.21,2.379383357372196,21.736785454952646,21.955165737475088,21.82279177832204,19.8635,16.75,Insurance Brokers
2023-03-29,MMC,20.3877,20.8747,21.3054,21.3181,56.55,1359915.0,1625367.0,1672967.0,2705.1887291937705,3233.2347898239896,3327.92231331599,0.08385250042094629,498.0,81347.1101,22.26,23.98,14.18,23.98,2.379383357372196,19.824541625082805,20.063746192822514,20.558421634211125,19.7212,17.74,Insurance Brokers
2023-03-30,MMC,20.8221,20.2791,22.9502,22.1446,57.26,1643954.0,1638708.0,1671056.0,3270.2086763606662,3259.773156439678,3324.120887740502,0.06388712745719721,403.0,81544.9433,22.27,23.9,13.9,18.91,2.379383357372196,20.271013486371146,20.505010324552387,19.953383091846856,18.6282,17.19,Insurance Brokers
2023-03-31,MMC,19.545,20.0894,21.8325,21.2937,60.18,1656502.0,1652392.0,1671318.0,3295.169580662717,3286.9938302099413,3324.642066966446,0.292842395044735,2553.0,82370.8767,22.54,23.94,13.2,17.27,2.379383357372196,18.95682368844108,19.206837975054615,19.760556479006354,19.0189,17.35,Insurance Brokers
2023-04-03,MMC,18.8989,17.3963,19.4633,18.9375,63.5,1745132.0,1653864.0,1666461.0,3471.4753623243973,3289.921982196921,3314.9803589496255,0.08774745853397539,820.0,83482.1999,22.63,23.95,15.46,16.66,2.379383357372196,18.289957915879437,18.548962806852572,17.01548864094123,20.8661,17.43,Insurance Brokers
2023-04-04,MMC,19.9069,20.1938,20.8,20.5632,62.64,1070204.0,1645069.0,1656681.0,2128.8858485553064,3272.4266719214556,3295.5256534926557,0.006610512847851583,62.0,83031.6922,22.39,23.96,15.37,15.38,2.379383357372196,19.329738926448044,19.574990871262237,19.86668463634534,20.2118,17.18,Insurance Brokers
2023-04-05,MMC,21.1425,20.9116,22.4789,21.6322,63.44,1555665.0,1642314.0,1656516.0,3094.581223386187,3266.9463331143033,3295.1974299343324,0.0018098584051953583,17.0,83269.3196,21.5,23.93,12.27,13.26,2.379383357372196,20.599986543797566,20.830288194117717,20.595888292569466,20.644,17.2,Insurance Brokers
2023-04-06,MMC,20.1484,20.3982,22.5395,21.8482,65.39,1739678.0,1648923.0,1660005.0,3460.6260817965535,3280.093178550409,3302.137866267601,0.03205328338016443,308.0,83853.4959,21.63,23.38,13.13,13.52,2.379383357372196,19.578359530732925,19.820535375211236,20.074415638817484,20.9863,17.62,Insurance Brokers
2023-04-07,MMC,20.1484,20.3982,22.5395,21.8482,65.39,1739678.0,1648923.0,1660005.0,3460.6260817965535,3280.093178550409,3302.137866267601,0.03205328338016443,308.0,83853.4959,21.63,23.38,13.13,13.52,2.379383357372196,19.578359530732925,19.820535375211236,20.074415638817484,20.6819,17.53,Insurance Brokers
2023-04-10,MMC,20.8591,20.3802,23.1928,21.7044,61.66,828927.0,1645446.0,1641818.0,1648.92951230364,3273.176613021382,3265.959673205647,0.014141205615194054,137.0,84519.9843,20.5,23.14,12.2,12.71,2.379383357372196,20.309017508600483,20.542581454383967,20.05612505046775,20.0018,17.41,Insurance Brokers
2023-04-11,MMC,20.516,20.1773,27.2827,22.3731,63.59,1303222.0,1648290.0,1641145.0,2592.4131037876364,3278.8339936266602,3264.6209189344263,0.06533151856892865,672.0,85057.8799,20.3,23.16,9.56,12.85,2.379383357372196,19.956462496009678,20.19410448621082,19.849912727515957,20.293,17.41,Insurance Brokers
2023-04-12,MMC,21.1119,20.5641,26.372,22.3705,65.13,1173324.0,1640747.0,1639789.0,2334.015626338816,3263.8292039270773,3261.9235180551163,0.018268389855213292,188.0,85500.2613,19.92,23.1,9.5,12.78,2.379383357372196,20.568579459083722,20.79922887056152,20.24296936741248,21.0268,17.32,Insurance Brokers
2023-04-13,MMC,20.2447,19.6268,24.3218,20.9056,68.86,1925468.0,1640400.0,1642447.0,3830.2058084683754,3263.138939837755,3267.2109011946486,0.18829628327914946,2143.0,86666.5396,19.98,22.7,13.37,12.83,2.379383357372196,19.677449464924077,19.91842057217389,19.290072012307263,20.3373,16.75,Insurance Brokers
2023-04-14,MMC,20.2502,19.554,24.9629,20.7739,70.0,1500003.0,1644118.0,1638470.0,2983.856497911151,3270.5349106853027,3259.299718822218,0.008367095296811696,95.0,87058.6503,18.75,22.65,12.82,12.97,2.379383357372196,19.683107970913557,19.92401064143462,19.215996357201984,21.2342,16.7,Insurance Brokers
2023-04-17,MMC,18.9604,19.4943,26.6538,19.7116,71.43,1632260.0,1643930.0,1636526.0,3246.9465776271486,3270.160934752183,3255.4326485350657,0.019606111454561512,222.0,87556.3294,15.85,22.62,12.37,12.28,2.379383357372196,18.353498508857676,18.61161917082982,19.155242950430047,20.1562,16.83,Insurance Brokers
2023-04-18,MMC,19.5977,19.3021,27.2109,19.5667,72.45,1641253.0,1649682.0,1637537.0,3264.835756172601,3281.6030069186954,3257.4437637924275,0.02832936192745565,321.0,87918.2779,14.59,22.62,11.89,10.79,2.379383357372196,19.0111542165288,19.26046326779291,18.959606124864514,21.1563,17.2,Insurance Brokers
2023-04-19,MMC,17.6034,18.0668,30.7992,17.8896,67.66,1870185.0,1656065.0,1639620.0,3720.235002560639,3294.3002855415825,3261.587337562046,0.20098917029078195,2357.0,87249.6787,13.84,22.35,12.53,11.12,2.379383357372196,16.947974242210805,17.227167252917702,17.700419832309063,19.6052,17.17,Insurance Brokers
2023-04-20,MMC,19.9042,18.2649,16.7078,16.7219,75.71,3480623.0,1679409.0,1654545.0,6923.772522674291,3340.7369567263986,3291.2766503376365,0.08720977930921323,1063.0,90336.2944,17.71,22.35,12.53,11.12,2.379383357372196,19.326958296499757,19.572245084302413,17.902574452016673,20.122,12.45,Insurance Brokers
2023-04-21,MMC,18.7424,17.6915,15.9926,16.0919,75.99,4628379.0,1728025.0,1675781.0,9206.927422108833,3437.4455416441947,3333.520016910664,0.28174525533163763,1440.0,90472.0251,16.85,22.03,8.11,11.05,2.78250111739802,17.897159212755387,18.389484978106374,17.317181417597958,19.3461,12.54,Insurance Brokers
2023-04-24,MMC,18.8095,17.6673,13.892,14.3073,73.67,2071587.0,1738522.0,1675782.0,4120.870645550887,3458.326527654605,3333.5220061443506,0.14638356637320904,848.0,90120.1308,16.83,21.73,7.94,10.66,2.78250111739802,17.9674160740134,18.45786797682766,17.29245758387165,20.646,16.24,Insurance Brokers
2023-04-25,MMC,19.2936,19.2423,17.2612,17.4653,68.91,1693514.0,1748549.0,1676020.0,3368.7950978788076,3478.272573832216,3333.9954437618107,0.10959792477302205,676.0,89381.1527,16.57,21.71,8.99,10.81,2.78250111739802,18.473596051844243,18.950952507987562,18.898722424809566,21.1326,16.21,Insurance Brokers
2023-04-26,MMC,19.8635,19.5836,17.6907,18.1556,64.22,1887471.0,1753771.0,1672792.0,3754.62089607078,3488.6603521447205,3327.5741974207986,0.030582988212806625,192.0,88612.0123,16.75,21.74,10.49,11.21,2.78250111739802,19.068019886100263,19.530853341572147,19.246116204574886,21.2955,15.94,Insurance Brokers
2023-04-27,MMC,19.7212,18.7549,16.1512,16.4867,68.99,1579606.0,1744693.0,1670124.0,3142.205467082027,3470.602088735889,3322.2669219443983,0.04756003098373354,307.0,90210.6179,17.74,21.89,15.55,14.12,2.78250111739802,18.91973783028494,19.386111766932533,18.40222470273635,20.6296,14.68,Insurance Brokers
2023-04-28,MMC,18.6282,18.6136,15.2552,15.7712,69.97,2131966.0,1752802.0,1673316.0,4240.978586326591,3486.7327847022048,3328.6165558726852,0.06261971415942243,425.0,90582.6204,17.19,21.85,15.78,12.55,2.78250111739802,17.777530350605932,18.273079522620154,18.258195555968832,20.0219,14.77,Insurance Brokers
2023-05-01,MMC,19.0189,17.9169,16.1641,16.2675,71.69,1450056.0,1753942.0,1668850.0,2884.5002429562155,3489.0005111051646,3319.7326382274064,0.036562272396212674,251.0,89796.8666,17.35,21.66,16.38,12.87,2.78250111739802,18.18651443616162,18.671211990923354,17.547390279183965,20.0219,14.77,Insurance Brokers
2023-05-02,MMC,20.8661,20.8642,18.6818,19.1417,65.58,1567034.0,1746883.0,1667060.0,3117.196821171493,3474.958510509996,3316.1719099280226,0.10777531820697288,779.0,88802.4795,17.43,21.67,17.22,13.74,2.78250111739802,20.11031773336053,20.549689272833298,20.547760015145204,20.1933,14.73,Insurance Brokers
2023-05-03,MMC,20.2118,20.4566,18.1467,18.6275,61.01,1163340.0,1732012.0,1665791.0,2314.155117209738,3445.376616353493,3313.6475723794647,0.01425047958344752,104.0,88001.0333,17.18,21.7,17.33,14.32,2.78250111739802,19.43058438047387,19.88498074527607,20.133754830135388,20.0545,14.43,Insurance Brokers
2023-05-04,MMC,20.644,21.8415,20.8214,21.3072,59.45,1427932.0,1718469.0,1664569.0,2840.4904368693033,3418.4364245330694,3311.216728814187,0.021676891615541923,159.0,87723.9906,17.2,20.35,12.01,13.89,2.78250111739802,19.87977580675182,20.324131863378568,21.539422514310825,19.6989,14.62,Insurance Brokers
2023-05-05,MMC,20.9863,20.8711,17.1908,17.7005,63.15,1102645.0,1710238.0,1661576.0,2193.4185785890036,3402.0630420569632,3305.2629523895744,0.02348993288590604,175.0,88733.2188,17.62,20.32,14.2,15.01,2.78250111739802,20.235007729593658,20.671729189644488,20.554766240704367,19.017,14.65,Insurance Brokers
2023-05-08,MMC,20.6819,20.2468,18.1221,18.7035,64.57,956389.0,1704124.0,1659886.0,1902.481216491399,3389.900867295827,3301.901147458871,0.005227882037533512,39.0,89148.7829,17.53,20.32,13.63,15.07,2.78250111739802,19.919129944270033,20.362627227595166,19.92055496817295,18.2665,14.17,Insurance Brokers
2023-05-09,MMC,20.0018,19.9624,24.12,20.7112,62.07,1200254.0,1704477.0,1660733.0,2387.5856895245215,3390.6030667872697,3303.5860283915963,0.0024096385542168677,18.0,88743.1153,17.41,20.14,11.57,14.67,2.78250111739802,19.21204708943623,19.671492145742274,19.631429233756773,18.9897,14.42,Insurance Brokers
2023-05-10,MMC,20.293,19.659,17.3999,17.3247,64.16,918867.0,1702815.0,1657413.0,1827.8411900950368,3387.296960399797,3296.981772551398,0.026226068712300026,200.0,89307.0973,17.41,20.16,10.61,14.37,2.78250111739802,19.51503520690432,19.967509834729015,19.322833151481692,18.5448,14.6,Insurance Brokers
2023-05-11,MMC,21.0268,20.1094,17.0836,18.6381,63.66,1665813.0,1704909.0,1661143.0,3313.6913355205747,3391.4624157399703,3304.401614203187,0.00946621088614252,72.0,89232.8846,17.32,20.12,10.39,11.23,2.78250111739802,20.277008368265648,20.71284428174943,19.780888967890196,18.2015,14.93,Insurance Brokers
2023-05-12,MMC,20.3373,19.6749,19.5379,18.0562,65.29,1552289.0,1706808.0,1656077.0,3087.8655704595276,3395.239970511216,3294.324156345824,0.10904725802375537,863.0,89653.4008,16.75,20.0,7.29,11.29,2.78250111739802,19.561097142458934,20.012530357003833,19.339009540563342,17.8841,14.94,Insurance Brokers
2023-05-15,MMC,21.2342,20.1915,16.854,17.7112,66.0,1231891.0,1706093.0,1649975.0,2450.5190756740258,3393.8176684251493,3282.1858523889296,0.019509125235997484,155.0,89836.4452,16.7,19.97,6.66,10.73,2.78250111739802,20.491998432722834,20.923356557684528,19.864346761220215,17.292,15.05,Insurance Brokers
2023-05-16,MMC,20.1562,19.351,21.068,18.3846,60.56,932666.0,1668990.0,1644934.0,1855.2906257392829,3320.0111309435597,3272.1581253737368,0.05114466634193863,420.0,89089.4187,16.83,19.89,8.3,10.07,2.78250111739802,19.372742412129345,19.828464349010993,19.009387181074512,19.2901,15.1,Insurance Brokers
2023-05-17,MMC,21.1563,19.6042,17.6605,17.7369,54.2,1993529.0,1678226.0,1644458.0,3965.5950424261277,3338.3836932749064,3271.211250138817,0.013740272373540856,113.0,88109.8726,17.2,18.35,10.5,10.56,2.78250111739802,20.411266002301648,20.844294895486392,19.267077039343565,18.1728,15.54,Insurance Brokers
2023-05-18,MMC,19.6052,18.2475,16.5989,16.6514,57.33,1391868.0,1676325.0,1643651.0,2768.750713188306,3334.602160036287,3269.6059385535636,0.021720561317876756,178.0,88738.1633,17.17,18.31,11.64,11.03,2.78250111739802,18.798792971005216,19.268094535786354,17.884821951867455,17.9672,15.11,Insurance Brokers
2023-05-19,MMC,20.122,18.3391,16.1515,16.3229,60.02,1272075.0,1667470.0,1642902.0,2530.4544421446676,3316.987495739613,3268.1160025221457,0.043870763382958505,277.0,89316.9863,12.45,18.3,12.07,9.97,2.78250111739802,19.337156826346398,19.793698088027917,17.978269905916974,17.3128,14.91,Insurance Brokers
2023-05-22,MMC,19.3461,18.078,16.4987,16.6761,57.31,1360426.0,1662672.0,1640766.0,2706.2052276077284,3307.4431525103146,3263.8669993671265,0.02995213833564922,194.0,88972.4286,12.54,18.26,12.41,9.96,2.78250111739802,18.52841966646684,19.004399101523838,17.711851512476045,17.3128,14.91,Insurance Brokers
2023-05-23,MMC,20.646,19.8595,19.0155,19.1527,43.52,2547033.0,1672060.0,1646140.0,5066.643845008399,3326.118078362056,3274.557141200026,0.05157894736842105,343.0,86338.6985,16.24,18.68,23.96,17.93,2.78250111739802,19.881852683457726,20.32616333694089,19.52678520007838,15.7355,14.74,Insurance Brokers
2023-05-24,MMC,21.1326,20.9571,22.7935,22.4847,40.76,1851152.0,1681262.0,1648617.0,3682.3739177996467,3344.4230067480516,3279.484473042246,0.012114866886030511,81.0,85670.3702,16.21,18.71,23.3,18.07,2.78250111739802,20.38669990181626,20.82023973829312,20.64208420702716,17.0213,14.91,Insurance Brokers
2023-05-25,MMC,21.2955,20.8807,20.9897,20.9842,41.27,2315741.0,1698796.0,1658598.0,4606.550007119497,3379.302230212521,3299.339014470264,0.07439571573310175,514.0,85754.5297,15.94,18.64,22.75,18.07,2.78250111739802,20.555511922029943,20.985564568293128,20.56451391329248,16.3781,10.88,Insurance Brokers
2023-05-26,MMC,20.6296,20.2134,19.6167,19.7315,41.3,1232344.0,1694365.0,1655215.0,2451.420198534149,3370.48793574628,3292.609436907797,0.03829726651480638,269.0,85759.4776,14.68,18.54,22.28,17.92,2.78250111739802,19.8648218287181,20.30950506930191,19.88660703991508,17.1902,10.64,Insurance Brokers
2023-05-29,MMC,20.0219,19.2924,18.6884,18.8096,44.82,1702556.0,1691928.0,1659945.0,3386.7817488749142,3365.6401732515324,3302.0185122463927,0.018836097835254428,134.0,86299.1002,14.77,18.54,22.49,18.16,2.78250111739802,19.232972462329244,19.691929301366077,18.949730809697535,15.9676,10.69,Insurance Brokers
2023-05-30,MMC,20.0219,19.2924,18.6884,18.8096,44.82,1702556.0,1691928.0,1659945.0,3386.7817488749142,3365.6401732515324,3302.0185122463927,0.018836097835254428,134.0,86299.1002,14.77,18.54,22.49,18.16,2.78250111739802,19.232972462329244,19.691929301366077,18.949730809697535,16.6873,10.7,Insurance Brokers
2023-05-31,MMC,20.1933,19.9247,18.5901,19.0463,42.0,5349712.0,1752255.0,1689454.0,10641.827325114189,3485.6446738755217,3360.718809110372,0.01618529370726943,116.0,85734.723,14.73,18.56,8.51,17.98,2.78250111739802,19.411339856298305,19.866176403374656,19.593092407529753,15.3763,11.56,Insurance Brokers
2023-06-01,MMC,20.0545,18.8723,17.4829,17.8535,46.01,1494580.0,1753628.0,1661392.0,2973.068883627598,3488.375891727507,3304.896933391202,0.030098955470038484,219.0,86348.6019,14.43,18.56,8.23,17.47,2.78250111739802,19.26690739004875,19.72507465765339,18.52186025457486,15.0668,12.01,Insurance Brokers
2023-06-02,MMC,19.6989,18.4192,17.5003,17.4619,51.71,1395074.0,1759827.0,1661226.0,2775.128196388208,3500.7071513520223,3304.566720599192,0.0229916518407007,168.0,87328.8212,14.62,18.4,11.46,18.02,2.78250111739802,18.896492037854937,19.363425864500318,18.059970338846075,16.3176,12.75,Insurance Brokers
2023-06-05,MMC,19.017,17.7341,15.8628,16.3604,53.7,2066917.0,1770061.0,1667192.0,4111.5809242335,3521.0649689028023,3316.434488774681,0.024636510500807753,183.0,87705.0727,14.65,18.41,11.86,17.85,2.78250111739802,18.184527465037828,18.66927660623196,17.360699951614855,15.5973,12.18,Insurance Brokers
2023-06-06,MMC,18.2665,17.2166,17.2193,17.1384,51.6,1219822.0,1772546.0,1665611.0,2426.5110143079555,3526.008214614517,3313.2895103158394,0.021814775160599573,163.0,87358.5313,14.17,18.04,11.35,17.81,2.78250111739802,17.398154280748148,17.90420683107744,16.831723487510125,15.5973,12.18,Insurance Brokers
2023-06-07,MMC,18.9897,17.9136,16.5004,17.1154,47.11,1683387.0,1778395.0,1665579.0,3348.650128332516,3537.6432424486493,3313.225854837862,0.03273965426925092,250.0,86581.2813,14.42,18.09,12.14,10.48,2.78250111739802,18.155975771539104,18.641467380278836,17.544020775181497,16.2806,12.11,Insurance Brokers
2023-06-08,MMC,18.5448,17.7259,18.3932,17.6827,51.27,1480293.0,1778710.0,1661643.0,2944.6487019441906,3538.2698510599935,3305.3962310465904,0.025006444960041247,194.0,87284.2675,14.6,18.11,12.44,10.54,2.78250111739802,17.69012032651884,18.188051216114385,17.35232349888625,16.1455,12.44,Insurance Brokers
2023-06-09,MMC,18.2015,17.3116,15.9225,16.3959,56.29,1430299.0,1767511.0,1662266.0,2845.198953005975,3515.992423001445,3306.635523633471,0.01382842509603073,108.0,88244.6878,14.93,18.08,12.28,11.88,2.78250111739802,17.32989764472702,17.83788670919288,16.928883441030596,15.8865,12.17,Insurance Brokers
2023-06-12,MMC,17.8841,17.1084,16.8701,16.8702,57.16,1603524.0,1755577.0,1662772.0,3189.7839584030703,3492.2529081830935,3307.6420758789955,0.018712858768491592,148.0,88422.9102,14.94,18.08,11.98,11.92,2.78250111739802,16.996228491542325,17.51389827565525,16.721033178604724,15.5995,12.41,Insurance Brokers
2023-06-13,MMC,17.292,16.9899,16.4723,16.5359,53.23,1602157.0,1751267.0,1659134.0,3187.0646759532056,3483.6793109929567,3300.405243726392,0.019975031210986267,160.0,87809.0314,15.05,18.1,12.65,12.02,2.78250111739802,16.37204978390657,16.908839818272572,16.599768131211952,15.6114,11.83,Insurance Brokers
2023-06-14,MMC,19.2901,17.8833,16.1878,16.2322,55.2,1519162.0,1739401.0,1652902.0,3021.9682261166813,3460.075064065308,3288.0083393902128,0.034892353377876766,282.0,88170.4316,15.1,18.09,11.33,11.74,2.78250111739802,18.46994066413628,18.947389213556573,17.513081364797,14.8734,11.81,Insurance Brokers
2023-06-15,MMC,18.1728,17.6439,16.3371,16.3751,61.05,1868859.0,1731844.0,1653345.0,3775.0047885318254,3498.2411155630843,3339.6769323395456,0.02899781606406212,239.0,89373.4271,15.54,18.17,13.71,13.09,2.78250111739802,17.29975173136063,17.808600726615214,17.26854965566014,15.4668,11.56,Insurance Brokers
2023-06-16,MMC,17.9672,16.755,16.0604,16.1212,62.38,2853089.0,1699079.0,1662142.0,5763.101941045116,3432.057493786207,3357.4465382932717,0.08662092624356775,606.0,89680.3627,15.11,18.1,11.55,11.92,2.78250111739802,17.083647911576588,17.598746428084016,16.359267251316606,15.331,11.88,Insurance Brokers
2023-06-19,MMC,17.3128,16.4028,15.7749,15.7749,62.01,1496016.0,1691191.0,1648213.0,3021.8798913223877,3416.1239420470106,3329.3104627999614,0.01944483584613217,138.0,89630.8611,14.91,18.1,11.47,11.73,2.78250111739802,16.394017017397385,16.93011056786104,15.998357660710052,14.4753,10.92,Insurance Brokers
2023-06-20,MMC,17.3128,16.4028,15.7749,15.7749,62.01,1496016.0,1691191.0,1648213.0,3021.8798913223877,3416.1239420470106,3329.3104627999614,0.01944483584613217,138.0,89630.8611,14.91,18.1,11.47,11.73,2.78250111739802,16.394017017397385,16.93011056786104,15.998357660710052,15.1834,10.95,Insurance Brokers
2023-06-21,MMC,15.7355,15.5448,14.8472,14.8472,62.32,1414581.0,1693623.0,1647485.0,2857.3852989050065,3421.0366618011935,3327.8401301632884,0.016104187088643047,115.0,89695.2139,14.74,18.08,10.36,11.56,2.78250111739802,14.718583844131034,15.313443774997184,15.11742064771633,14.8932,11.46,Insurance Brokers
2023-06-22,MMC,17.0213,15.7583,15.6595,15.6493,65.67,1643459.0,1699280.0,1651368.0,3319.7077580551177,3432.463480444538,3335.683555844085,0.012739745205095899,91.0,90408.1035,14.91,17.76,11.42,11.38,2.78250111739802,16.085875910770763,16.63190469218724,15.336871222319107,14.5564,12.15,Insurance Brokers
2023-06-23,MMC,16.3781,15.6772,16.3601,16.3009,68.01,3015250.0,1721787.0,1663584.0,6090.659264476658,3477.926521185796,3360.359274300684,0.06112535420321144,453.0,90957.6219,10.88,17.61,7.51,11.05,2.78250111739802,15.403665464320985,15.973032260970363,15.253530733571163,14.5634,11.99,Insurance Brokers
2023-06-26,MMC,17.1902,16.2201,16.8499,16.7781,64.81,1535299.0,1722305.0,1666102.0,3101.229774239028,3478.9728556592227,3365.4455121244737,0.019454201567144017,144.0,90586.3259,10.64,17.57,7.68,9.81,2.78250111739802,16.264492803856967,16.80471886227199,15.810984915874153,14.7936,11.92,Insurance Brokers
2023-06-27,MMC,15.9676,15.6903,15.8303,15.8385,66.16,1446452.0,1726978.0,1664345.0,2921.762945129091,3488.4118708765636,3361.896246063386,0.009548144163528779,71.0,90878.4178,10.69,17.55,8.0,9.89,2.78250111739802,14.9664625041028,15.551843934402118,15.26699427163055,14.7365,11.9,Insurance Brokers
2023-06-28,MMC,16.6873,15.6936,15.8675,15.7576,65.07,1121775.0,1723137.0,1667036.0,2265.9312055543164,3480.653339346347,3367.332034661537,0.05507700339336988,422.0,90759.6004,10.7,17.4,8.04,9.27,2.78250111739802,15.732028839813227,16.2899226913451,15.270385750202907,15.6995,12.68,Insurance Brokers
2023-06-29,MMC,15.3763,15.4581,16.0031,15.8558,70.72,1331500.0,1718098.0,1671510.0,2689.565687830861,3470.4749749386606,3376.3694651642227,0.026194144838212634,204.0,92046.7554,11.56,17.44,11.53,11.48,2.78250111739802,14.33392311325532,14.944102572252373,15.028255241710529,15.3256,12.73,Insurance Brokers
2023-06-30,MMC,15.0668,15.1241,15.6808,15.4333,74.35,1518247.0,1715868.0,1677121.0,3066.78545588753,3465.9703109064762,3387.703246285717,0.07068452380952381,570.0,93111.1419,12.01,17.51,13.46,10.9,2.78250111739802,14.00140037163123,14.625459385605637,14.684481632321926,15.9776,11.78,Insurance Brokers
2023-07-03,MMC,16.3176,15.1157,16.3643,15.833,63.9,701934.0,1699042.0,1676272.0,1417.8727347411268,3431.9826749808867,3385.9883761293486,0.009786917740336968,79.0,91794.2768,12.75,17.61,16.58,12.92,2.78250111739802,15.339322667142609,15.910992104831175,14.675830010258364,15.3906,11.33,Insurance Brokers
2023-07-04,MMC,15.5973,15.4201,16.048,15.7227,65.13,1363939.0,1706208.0,1674189.0,2755.0908092965155,3446.457634504321,3381.7808031923155,0.02880859375,236.0,92096.2646,12.18,17.55,16.59,13.02,2.78250111739802,14.570741827948058,15.1713996483515,14.989165554159445,15.839,10.48,Insurance Brokers
2023-07-05,MMC,15.5973,15.4201,16.048,15.7227,65.13,1363939.0,1706208.0,1674189.0,2755.0908092965155,3446.457634504321,3381.7808031923155,0.02880859375,236.0,92096.2646,12.18,17.55,16.59,13.02,2.78250111739802,14.570741827948058,15.1713996483515,14.989165554159445,16.1338,10.41,Insurance Brokers
2023-07-06,MMC,16.2806,16.224,17.4358,16.737,63.75,1954256.0,1709725.0,1675990.0,3947.5026103199575,3453.56181607184,3385.4187475285457,0.03484866755094658,289.0,91918.0422,12.11,17.45,16.62,13.05,2.78250111739802,15.299957074669035,15.873044331822424,15.8149858046095,16.2905,10.72,Insurance Brokers
2023-07-07,MMC,16.1455,16.0812,17.6413,16.7432,57.63,1588681.0,1707773.0,1678113.0,3209.0586637419137,3449.618734884171,3389.7069716248475,0.02673860911270983,223.0,91086.3427,12.44,17.47,14.76,13.24,2.78250111739802,15.156118248968468,15.734445342941072,15.668458553412329,15.4123,11.18,Insurance Brokers
2023-07-10,MMC,15.8865,15.8061,18.055,16.5522,59.92,1057232.0,1711455.0,1675995.0,2135.557447531594,3457.056229252599,3385.428746269233,0.01900011875074219,160.0,91541.7983,12.17,17.47,12.8,13.13,2.78250111739802,14.879907001615134,15.468564324138164,15.385980541063999,16.767,12.04,Insurance Brokers
2023-07-11,MMC,15.5995,15.4846,17.8511,16.0532,64.38,1162573.0,1709187.0,1674324.0,2348.3412919231637,3452.475163037742,3382.053587394477,0.05462088038718599,474.0,92526.9655,12.41,17.33,10.92,14.04,2.78250111739802,14.573096801185228,15.173661398950486,15.055511853138704,15.9161,11.71,Insurance Brokers
2023-07-12,MMC,15.6114,15.4456,17.3403,15.7088,63.44,1467032.0,1713924.0,1677045.0,2963.333761247806,3462.043672812102,3387.5498745983905,0.03596392333709132,319.0,92403.2002,11.83,17.13,10.71,13.96,2.78250111739802,14.585834226629448,15.185895099071375,15.015397409326201,16.9685,11.7,Insurance Brokers
2023-07-13,MMC,14.8734,15.5733,19.7632,16.6461,63.08,1137101.0,1701208.0,1673014.0,2296.889036371922,3436.3578994198447,3379.407382718628,0.06944444444444445,645.0,92358.6465,11.81,16.65,10.63,13.95,2.78250111739802,13.79306991524059,14.426143890867026,15.14672482386869,16.1227,11.85,Insurance Brokers
2023-07-14,MMC,15.4668,15.4572,17.5571,15.7587,63.47,2248142.0,1713275.0,1675423.0,4541.138045257238,3460.7325891727905,3384.2733809514784,0.025730994152046785,242.0,92437.8581,11.56,16.64,8.47,12.03,2.78250111739802,14.430961588429062,15.03720393690263,15.02732949795139,15.8489,11.87,Insurance Brokers
2023-07-17,MMC,15.331,15.5402,24.5468,17.4214,67.39,1287043.0,1707707.0,1675563.0,2599.7645247733462,3449.485430795332,3384.556107622513,0.02587117212249208,245.0,93259.6618,11.88,16.69,9.93,11.45,2.78250111739802,14.28531802679643,14.89748841248081,15.112690562570254,17.7778,12.06,Insurance Brokers
2023-07-18,MMC,14.4753,14.9456,19.7462,15.1741,66.2,1458646.0,1704762.0,1673842.0,2946.3944267458864,3443.536852483859,3381.0799467815964,0.028910149750415972,278.0,93130.941,10.92,16.44,6.47,8.97,2.78250111739802,13.362823811482178,14.015345521605953,14.500571001170956,16.9392,12.05,Insurance Brokers
2023-07-19,MMC,15.1834,15.3043,29.0263,17.221,62.72,1285533.0,1695332.0,1673895.0,2596.7144566310053,3424.4886075963477,3381.186904873198,0.08543708543708543,863.0,92754.6971,10.95,16.45,7.01,9.05,2.78250111739802,14.126796724194595,14.745549686600363,14.870010036647587,18.7885,12.28,Insurance Brokers
