PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-03-28,MSI,24.8371,25.3996,22.911,23.7012,58.75,559717.0,660837.0,700156.0,3345.6489391285027,3950.083002636801,4185.10815041254,0.05704521556256572,434.0,45639.2002,23.09,24.34,16.15,29.23,4.442420544783879,23.19355805440658,23.70910239570448,24.297729938411944,22.9913,14.44,Wireless Equipment
2023-03-29,MSI,23.8974,24.6486,21.5117,22.5001,62.4,498941.0,664200.0,698766.0,2982.3668520658016,3970.1849780677585,4176.799572996832,0.03797631307929969,295.0,46296.4917,23.62,24.34,15.69,26.42,4.442420544783879,22.184348662359426,22.722801912616323,23.511560602393025,22.7534,16.01,Wireless Equipment
2023-03-30,MSI,24.0346,24.081,21.1563,22.3591,66.3,825969.0,672327.0,699666.0,4937.141999623078,4018.7632576774495,4182.179227438657,0.04629981024667932,366.0,47167.0871,24.36,24.39,19.87,20.53,4.442420544783879,22.33207549631535,22.86705046917945,22.91581464840384,22.4837,15.45,Wireless Equipment
2023-03-31,MSI,23.3042,23.5236,20.3699,21.7622,69.41,730601.0,678290.0,700251.0,4367.089905391874,4054.40645705146,4185.676002825845,0.04316185696361355,344.0,47917.3413,24.96,24.49,20.85,20.43,4.442420544783879,21.54403250213684,22.098093529533266,22.329347436949426,22.121,14.72,Wireless Equipment
2023-04-03,MSI,23.4019,23.0233,19.0677,21.4554,68.36,672558.0,678199.0,697059.0,4020.1440356508515,4053.8625142134533,4166.596161738834,0.02400990099009901,194.0,47800.1123,24.67,24.37,19.87,19.12,4.442420544783879,21.649677189813445,22.201101855763827,21.801659177457115,23.1298,13.77,Wireless Equipment
2023-04-04,MSI,23.2768,23.4958,19.1775,21.7792,68.7,650137.0,680082.0,695254.0,3886.1248887173115,4065.1179467845186,4155.80696588606,0.03289874497380285,270.0,47878.822,24.6,24.23,19.61,17.96,4.442420544783879,21.514390929169444,22.06919613941568,22.300058691402587,23.6668,14.77,Wireless Equipment
2023-04-05,MSI,23.9388,23.6726,19.8348,22.6267,68.89,1043371.0,686380.0,698715.0,6236.639371802974,4102.763573089654,4176.494725911794,0.10788530465949821,903.0,47919.0176,24.46,24.21,16.78,16.25,4.442420544783879,22.228939341613412,22.76633798923314,22.48626226743787,24.2611,14.91,Wireless Equipment
2023-04-06,MSI,23.8214,23.5033,19.4434,22.4018,64.34,795330.0,691101.0,701249.0,4754.000630241841,4130.982849333945,4191.641441862447,0.05199127740158384,453.0,47470.202,24.59,24.05,13.22,16.88,4.442420544783879,22.102459066201853,22.642859756665015,22.30796070666254,23.101,18.37,Wireless Equipment
2023-04-07,MSI,23.8214,23.5033,19.4434,22.4018,64.34,795330.0,691101.0,701249.0,4754.000630241841,4130.982849333945,4191.641441862447,0.05199127740158384,453.0,47470.202,24.59,24.05,13.22,16.88,4.442420544783879,22.102459066201853,22.642859756665015,22.30796070666254,23.0519,18.53,Wireless Equipment
2023-04-10,MSI,23.237,22.9408,18.1475,22.7842,64.49,590877.0,698046.0,703478.0,3531.9045306921753,4172.49584944337,4204.965052696703,0.025515434559744844,224.0,47448.7725,24.39,23.72,7.04,15.56,4.442420544783879,21.471324314376332,22.02721428142923,21.714518291686783,22.8045,18.64,Wireless Equipment
2023-04-11,MSI,23.6839,23.1811,18.2324,22.6559,64.27,625063.0,701489.0,705256.0,3736.247715968033,4193.076016380268,4215.592858916223,0.016653538877011365,148.0,47428.6969,23.9,23.71,6.83,14.86,4.442420544783879,21.954195909281864,22.498158129278053,21.968236096919572,22.6467,18.98,Wireless Equipment
2023-04-12,MSI,22.8706,22.6997,18.1002,23.1517,66.56,639296.0,698408.0,705041.0,3821.3239622686024,4174.659666007749,4214.307719244009,0.05556164383561644,507.0,47800.0962,24.05,23.68,8.71,15.17,4.442420544783879,21.074248341830092,21.640340671070774,21.459645385933104,22.8492,18.84,Wireless Equipment
2023-04-13,MSI,22.9365,22.3095,16.5487,22.4379,69.97,755682.0,696327.0,705414.0,4517.008919897922,4162.220709459482,4216.537287140454,0.01652173913043478,152.0,48415.7492,23.15,23.6,12.57,14.83,4.442420544783879,21.145747351728396,21.709975408783862,21.046467405481614,23.111,19.09,Wireless Equipment
2023-04-14,MSI,22.1706,21.8123,15.7695,22.0054,71.68,969457.0,702991.0,706903.0,5794.826284677259,4202.054061904293,4225.4376265447645,0.040264167021729864,378.0,48760.381,21.05,23.56,11.78,12.52,4.442420544783879,20.312437154933637,20.899174729160958,20.51868493081367,22.5032,18.97,Wireless Equipment
2023-04-17,MSI,22.1496,21.03,20.4667,22.3557,70.55,656528.0,702254.0,703308.0,3924.326412648102,4197.64872265582,4203.948895746581,0.03406686415573423,322.0,48670.0406,16.61,23.49,11.85,9.74,4.442420544783879,20.28951401520323,20.87689584588667,19.685042545039117,22.8471,18.97,Wireless Equipment
2023-04-18,MSI,21.7134,20.9001,20.2476,22.6978,69.63,563732.0,699305.0,701156.0,3369.648175332872,4180.021388268103,4191.085544236792,0.02522239665096808,241.0,48599.7758,15.63,23.49,11.89,9.69,4.442420544783879,19.812403649560757,20.413518549235945,19.54620628178266,22.1925,19.03,Wireless Equipment
2023-04-19,MSI,21.6914,20.9455,20.6674,22.461,66.02,513123.0,698983.0,700745.0,3067.1382512813348,4178.0966674566935,4188.628835375025,0.031240302058549704,302.0,48327.0818,14.92,23.47,11.25,10.06,4.442420544783879,19.78829029434146,20.390116085005502,19.5947434341458,21.9477,19.47,Wireless Equipment
2023-04-20,MSI,21.9139,21.3222,20.7135,22.8422,63.5,600054.0,695345.0,701770.0,3586.7590738173303,4156.350908724067,4194.755664044882,0.027846534653465347,270.0,48134.6902,14.27,22.14,7.22,10.25,4.442420544783879,20.0319397968127,20.626657829372167,19.99690508153699,21.3481,19.45,Wireless Equipment
2023-04-21,MSI,21.672,20.2447,20.024,22.6413,69.08,615279.0,697360.0,701462.0,3677.7648947915573,4168.395357279934,4192.914626747013,0.25607879347491536,1664.0,48976.1941,14.55,21.74,13.35,12.59,4.442420544783879,19.767022608706867,20.36947677285796,18.84377557948513,21.2144,19.0,Wireless Equipment
2023-04-24,MSI,21.6375,20.4046,22.8216,22.4537,69.71,501758.0,698666.0,699645.0,2999.205170468718,4176.2018336144065,4182.0537021683485,0.07463343108504399,509.0,49084.9371,14.55,21.55,13.38,12.63,4.442420544783879,19.729191698169704,20.332766812463078,19.015459530602985,22.4602,21.44,Wireless Equipment
2023-04-25,MSI,22.6576,22.0497,25.3117,24.7903,61.22,564717.0,700982.0,698281.0,3375.53590824976,4190.045477711373,4173.90053699207,0.04613394653636102,321.0,48399.0195,14.67,21.62,16.66,14.47,4.442420544783879,20.842898948397952,21.41510769900539,20.770875525360022,22.797,21.0,Wireless Equipment
2023-04-26,MSI,22.9913,22.2832,25.4401,24.7878,58.18,610209.0,703062.0,697694.0,3647.4595081026027,4202.478456865815,4170.391806817234,0.028139140271493213,199.0,48129.6713,14.44,21.57,16.66,14.21,4.442420544783879,21.205175653673052,21.767863369885433,21.018587065737794,22.9799,21.0,Wireless Equipment
2023-04-27,MSI,22.7534,21.2087,25.0835,24.2572,65.12,841077.0,706568.0,698065.0,5027.448465519868,4223.43519961364,4172.6094199260315,0.06707234617985125,496.0,49126.7614,16.01,21.51,21.94,16.33,4.442420544783879,20.947000032776256,21.516440494654315,19.875838490237335,22.5568,20.01,Wireless Equipment
2023-04-28,MSI,22.4837,21.1792,24.7847,23.749,61.08,886966.0,712584.0,698325.0,5301.745090720939,4259.395200860336,4174.163542320336,0.019723601234402255,147.0,48750.3431,15.45,20.87,18.97,16.4,4.442420544783879,20.653725196756355,21.23103308108204,19.84435719896213,22.6472,19.84,Wireless Equipment
2023-05-01,MSI,22.121,20.6687,24.6815,23.2038,64.45,460923.0,708268.0,694086.0,2755.1182936554133,4233.596769114868,4148.825369899335,0.04151436031331593,318.0,49330.7634,14.72,20.74,20.4,17.25,4.442420544783879,20.258288175784458,20.84654985842981,19.298579214284146,22.6472,19.84,Wireless Equipment
2023-05-02,MSI,23.1298,22.0319,26.0929,24.3404,61.91,665788.0,707508.0,690412.0,3979.6770794606696,4229.053949808437,4126.864424989036,0.01131633714880333,87.0,49094.6342,13.77,20.81,18.11,17.4,4.442420544783879,21.35526274371562,21.914097016304368,20.75197864325231,22.6773,19.85,Wireless Equipment
2023-05-03,MSI,23.6668,23.1032,28.087,25.8083,54.44,595591.0,707708.0,687428.0,3560.0819651796965,4230.249428573287,4109.027881817469,0.04046316325232218,318.0,48334.3325,14.77,20.9,20.86,18.87,4.442420544783879,21.93574756084525,22.48015618806951,21.88601951566342,22.3223,19.78,Wireless Equipment
2023-05-04,MSI,24.2611,23.7402,29.8269,27.2931,56.69,968799.0,709485.0,689758.0,5790.893159540901,4240.8712573989815,4122.955209427975,0.06794792312461252,548.0,48634.0999,14.91,20.41,15.57,19.02,4.442420544783879,22.575663268730963,23.10499887924689,22.55741776090517,21.6092,19.04,Wireless Equipment
2023-05-05,MSI,23.101,21.0417,19.3689,19.8183,44.93,1501288.0,724066.0,694408.0,8973.789619622688,4328.027636750391,4150.750090710744,0.08173549655850541,665.0,47222.4212,18.37,20.41,15.57,19.02,4.03256189526587,21.64740121223328,21.88369715107573,19.697541442779094,21.1456,18.93,Wireless Equipment
2023-05-08,MSI,23.0519,20.8383,18.2208,19.2565,49.33,1096083.0,731623.0,688256.0,6551.719755066912,4373.1988018802585,4113.977163903949,0.030563397569657542,249.0,47782.5956,18.53,20.48,16.81,17.92,4.03256189526587,21.594996454118693,21.83185960036387,19.48011157283243,21.3983,16.78,Wireless Equipment
2023-05-09,MSI,22.8045,20.5631,17.2792,18.8354,51.4,590257.0,728636.0,686432.0,3528.1985465211396,4355.34432652722,4103.0743975685145,0.01287869495891083,105.0,48062.6854,18.64,20.12,15.52,18.13,4.03256189526587,21.330705532011805,21.57047102522335,19.185439312405645,21.0287,16.59,Wireless Equipment
2023-05-10,MSI,22.6467,20.3911,17.0013,18.5775,54.92,545954.0,727245.0,684592.0,3263.3820679253313,4347.029771717686,4092.0759929318924,0.023121387283236993,188.0,48562.479,18.98,20.1,16.83,17.48,4.03256189526587,21.161918607097014,21.403574955833896,19.000972585896758,21.0704,16.59,Wireless Equipment
2023-05-11,MSI,22.8492,20.8343,17.6953,19.363,53.36,461118.0,721589.0,682154.0,2756.2838854511424,4313.221632247721,4077.5031067883674,0.042081008974048026,347.0,48372.963,18.84,20.08,12.97,17.37,4.03256189526587,21.378487291747255,21.617722836598677,19.47583262636029,21.127,16.27,Wireless Equipment
2023-05-12,MSI,23.111,20.3034,16.0541,18.1107,58.49,610145.0,709084.0,679778.0,3647.076954897851,4238.474322475457,4063.300819061946,0.03941908713692946,323.0,49134.3949,19.09,20.2,16.49,16.04,4.03256189526587,21.658072380602086,21.894253150084843,18.906825528364088,20.4201,16.72,Wireless Equipment
2023-05-15,MSI,22.5032,20.2069,16.2023,18.3849,56.91,508641.0,701387.0,666171.0,3040.34757216104,4192.466322210194,3981.966421295358,0.025675184691776674,212.0,48953.2627,18.97,20.19,14.45,15.68,4.03256189526587,21.008279046209353,21.251682527272987,18.80315951136936,20.5416,15.91,Wireless Equipment
2023-05-16,MSI,22.8471,20.5432,18.6907,18.7497,56.15,455860.0,697665.0,664328.0,2724.8547487232286,4170.21846239633,3970.950084477263,0.024157506945283246,200.0,48869.4042,18.97,20.11,13.89,14.73,4.03256189526587,21.37624280956312,21.61550319585459,19.164108803698646,20.5127,15.89,Wireless Equipment
2023-05-17,MSI,22.1925,19.8633,18.4299,18.5048,57.7,651324.0,696585.0,663904.0,3893.220055186698,4163.7628770661395,3968.41566949578,0.04149869575527626,350.0,49082.403,19.03,19.85,12.19,14.69,4.03256189526587,20.67512598494623,20.92240560380187,18.43341224217589,20.1795,16.61,Wireless Equipment
2023-05-18,MSI,21.9477,19.1576,17.314,17.4276,62.07,654082.0,697492.0,664338.0,3909.705707353983,4169.184373264735,3971.0098584155053,0.019628709944424737,166.0,49733.1461,19.47,19.14,15.11,14.08,4.03256189526587,20.412136427463906,20.66256361853485,17.670699979344338,20.1535,16.73,Wireless Equipment
2023-05-19,MSI,21.3481,19.2025,17.0703,17.2191,63.03,727788.0,696575.0,665735.0,4350.275496564254,4163.703103127897,3979.3602775879845,0.263448784082535,1430.0,49887.4481,19.45,19.12,10.5,13.82,4.03256189526587,19.766010013490302,20.024519310335513,17.719368110911855,20.0322,16.16,Wireless Equipment
2023-05-22,MSI,21.2144,18.8418,16.7832,16.9431,56.82,792087.0,698067.0,664619.0,4734.615942069793,4172.62137471368,3972.68950608012,0.11644749380598438,611.0,49268.5716,19.0,19.2,13.48,13.97,4.03256189526587,19.62153270270697,19.88192061547375,17.327822345580532,20.0322,16.16,Wireless Equipment
2023-05-23,MSI,22.4602,20.5887,19.6646,19.7031,45.72,751714.0,699246.0,666510.0,4493.290621203293,4179.668722032472,3983.992757801779,0.1395101171458999,786.0,47871.4855,21.44,19.4,24.44,19.88,4.03256189526587,20.962212723932534,21.20614495942155,19.21287505008035,19.7231,16.32,Wireless Equipment
2023-05-24,MSI,22.797,21.4383,20.772,20.7783,43.63,595643.0,695763.0,666314.0,3560.3927896585574,4158.849459342605,3982.821188612226,0.06784354447905849,392.0,47561.2079,21.0,19.42,24.68,19.46,4.03256189526587,21.322687148748372,21.56254180285803,20.120653739130844,19.8158,16.04,Wireless Equipment
2023-05-25,MSI,22.9799,21.3364,20.2562,20.3432,41.85,946737.0,697238.0,670311.0,5659.019896990268,4167.666115233375,4006.712831727759,0.02905486241668091,170.0,47296.2171,21.0,19.01,23.18,19.57,4.03256189526587,21.518122182323413,21.75582230139785,20.012045496650263,19.975,14.03,Wireless Equipment
2023-05-26,MSI,22.5568,20.792,20.8956,20.6806,45.74,932085.0,698670.0,672389.0,5571.439122677336,4176.225743189703,4019.133856094553,0.05172118513444083,302.0,47727.2513,20.01,19.05,23.96,18.5,4.03256189526587,21.06568310032691,21.30843087230967,19.43057549327863,19.8945,14.03,Wireless Equipment
2023-05-29,MSI,22.6472,20.7959,19.2421,19.4963,46.43,1052798.0,705933.0,677312.0,6292.988263384192,4219.639554535241,4048.5605658913423,0.05074777348344816,302.0,47804.3997,19.84,19.0,22.29,18.42,4.03256189526587,21.162453687684682,21.40410399526222,19.43474869428468,19.5313,14.54,Wireless Equipment
2023-05-30,MSI,22.6472,20.7959,19.2421,19.4963,46.43,1052798.0,705933.0,677312.0,6292.988263384192,4219.639554535241,4048.5605658913423,0.05074777348344816,302.0,47804.3997,19.84,19.0,22.29,18.42,4.03256189526587,21.162453687684682,21.40410399526222,19.43474869428468,19.6966,14.2,Wireless Equipment
2023-05-31,MSI,22.6773,21.1927,20.5178,20.4641,42.52,2279470.0,733474.0,689899.0,13625.289900566266,4384.262957848948,4123.798021957195,0.06163151871832598,377.0,47282.802,19.85,19.05,11.85,19.21,4.03256189526587,21.19466238309539,21.43594960084577,19.858764646623918,19.6881,15.45,Wireless Equipment
2023-06-01,MSI,22.3223,20.5034,18.7143,19.0482,43.03,912647.0,741039.0,686404.0,5455.250541521538,4429.48194212941,4102.907030541436,0.031138501459617256,192.0,47333.1151,19.78,19.01,10.94,19.09,4.03256189526587,20.814390587605462,21.060035073332617,19.121438532704595,19.752,15.98,Wireless Equipment
2023-06-02,MSI,21.6092,19.374,17.2264,17.613,43.92,1361486.0,754787.0,691312.0,8138.138008204698,4511.659152425217,4132.244079430861,0.04833836858006042,304.0,47418.6524,19.04,18.97,10.28,17.93,4.03256189526587,20.04772562869412,20.30264821741243,17.90507961445578,19.959,15.99,Wireless Equipment
2023-06-05,MSI,21.1456,18.9429,16.2923,17.1094,44.88,681383.0,757689.0,691942.0,4072.89453614987,4529.005549303195,4136.00983754014,0.2747758376592732,2329.0,47505.8635,18.93,18.95,8.12,17.89,4.03256189526587,19.547127093345434,19.808493111794245,17.43770226864767,20.2535,15.98,Wireless Equipment
2023-06-06,MSI,21.3983,19.7835,18.5392,18.6657,38.18,982160.0,762059.0,695580.0,5870.7571184267235,4555.126760315173,4157.7555962727665,0.06291240045506256,553.0,46667.2781,16.78,18.68,14.98,18.99,4.03256189526587,19.820217484513105,20.07802885967644,18.347394154211656,20.2535,15.98,Wireless Equipment
2023-06-07,MSI,21.0287,19.0151,16.6818,17.27,43.04,650302.0,764532.0,695395.0,3887.111158698313,4569.908855242546,4156.64977841528,0.11472660181147266,1026.0,47105.0172,16.59,18.73,14.41,13.2,4.03256189526587,19.420607661280812,19.683653717996567,17.516107672939214,20.0377,16.32,Wireless Equipment
2023-06-08,MSI,21.0704,19.2293,18.9364,18.2899,40.87,1193589.0,774745.0,700028.0,7134.551517294366,4630.955978369626,4184.343044003036,0.05470249520153551,513.0,46828.285,16.59,18.74,14.99,13.12,4.03256189526587,19.465752859917824,19.728196981984947,17.748407773375053,20.4128,15.75,Wireless Equipment
2023-06-09,MSI,21.127,18.9082,18.7527,17.8372,39.29,716236.0,777442.0,702155.0,4281.224643106502,4647.077009513632,4197.056960667219,0.09751639608644232,907.0,46623.67,16.27,18.6,15.25,13.01,4.03256189526587,19.52700456402361,19.788636360295268,17.400000782758603,20.2416,15.84,Wireless Equipment
2023-06-12,MSI,20.4201,18.1079,16.1524,16.2604,45.49,736831.0,775793.0,704326.0,4404.32906891696,4637.2202870974415,4210.033882659669,0.031192461821726417,288.0,47178.8131,16.72,18.64,17.37,13.55,4.03256189526587,18.759911040657922,19.032090899583263,16.52682795971447,19.8656,15.78,Wireless Equipment
2023-06-13,MSI,20.5416,18.8385,17.3592,17.4142,43.62,695237.0,772690.0,706360.0,4155.705350191049,4618.67243406079,4222.1919016981965,0.11026803310997241,1119.0,46959.1042,15.91,18.65,12.36,13.73,4.03256189526587,18.89209117073594,19.1623936542385,17.32423395853335,19.7067,15.8,Wireless Equipment
2023-06-14,MSI,20.5127,18.5853,17.0104,17.0366,42.45,1375354.0,778168.0,709946.0,8221.032505759416,4651.416597430039,4243.626835951962,0.01138861138861139,114.0,46677.3407,15.89,18.59,10.63,12.66,4.03256189526587,18.860663814760045,19.131410331964553,17.048559355265184,19.8225,15.59,Wireless Equipment
2023-06-15,MSI,20.1795,20.1768,16.3692,16.434,49.63,889422.0,777166.0,709296.0,5316.4255699533005,4645.427248818139,4239.741529966198,0.10755508919202518,1025.0,47341.4989,16.61,18.56,14.0,14.5,4.03256189526587,18.497729549687957,18.77371088117637,18.770808673043366,19.739,15.56,Wireless Equipment
2023-06-16,MSI,20.1535,20.1059,16.0184,16.0952,46.49,1303084.0,774425.0,714119.0,7769.5365630411425,4617.44857034016,4257.878755983787,0.05804631828978622,391.0,47002.7122,16.73,18.38,14.57,14.92,4.03256189526587,18.469362211332555,18.74576118086433,18.694577149804697,19.6489,15.54,Wireless Equipment
2023-06-19,MSI,20.0322,20.0426,15.6419,15.6419,44.76,744923.0,774338.0,711079.0,4441.545430054392,4616.930078971193,4239.753213228277,0.10523330024110056,742.0,46811.5123,16.16,18.29,12.25,15.03,4.03256189526587,18.33692490804821,18.61529040439606,18.626481545369753,19.5646,14.77,Wireless Equipment
2023-06-20,MSI,20.0322,20.0426,15.6419,15.6419,44.76,744923.0,774338.0,711079.0,4441.545430054392,4616.930078971193,4239.753213228277,0.10523330024110056,742.0,46811.5123,16.16,18.29,12.25,15.03,4.03256189526587,18.33692490804821,18.61529040439606,18.626481545369753,19.8827,14.64,Wireless Equipment
2023-06-21,MSI,19.7231,19.9864,15.6098,15.6098,48.49,927486.0,781819.0,715178.0,5530.062750014922,4661.534652980117,4264.1929014887255,0.04151674508718516,300.0,47155.3354,16.32,18.32,12.89,12.63,4.03256189526587,17.9987347292358,18.282250233764987,18.565995393729903,19.8377,15.16,Wireless Equipment
2023-06-22,MSI,19.8158,19.8694,15.5722,15.7512,52.69,679673.0,783080.0,717170.0,4052.4972730767813,4669.053448645107,4276.070212193916,0.03765347885402456,276.0,47577.9806,16.04,17.75,14.22,12.55,4.03256189526587,18.100268171587928,18.382217756299156,18.4399852592132,19.4211,14.97,Wireless Equipment
2023-06-23,MSI,19.975,20.3707,16.6948,17.0211,44.84,4768388.0,849903.0,750699.0,28431.14243155089,5067.480508298066,4475.98437715698,0.0363147276395427,270.0,46727.6538,14.03,17.74,16.29,15.19,4.03256189526587,18.274419368160483,18.55372267228332,18.97907844153662,19.1526,14.66,Wireless Equipment
2023-06-26,MSI,19.8945,19.7998,16.1337,16.9926,47.83,526346.0,849986.0,753084.0,3138.2967434675575,5067.974860249751,4490.204285313315,0.01566265060240964,117.0,47026.1951,14.03,17.72,16.12,15.37,4.03256189526587,18.18639349880561,18.467028192159127,18.364968827634858,19.2642,13.56,Wireless Equipment
2023-06-27,MSI,19.5313,19.9851,15.8398,16.97,53.16,549009.0,849813.0,751451.0,3273.423216736587,5066.943536598798,4480.467805882828,0.021675531914893617,163.0,47611.5261,14.54,17.8,18.13,15.47,4.03256189526587,17.788351748641553,18.07516748719082,18.56459592907963,19.6067,13.71,Wireless Equipment
2023-06-28,MSI,19.6966,20.1173,16.1534,17.5016,52.61,442547.0,848904.0,752823.0,2638.651835849598,5061.523630394211,4488.64819108434,0.02000523012552301,153.0,47554.5029,14.2,17.77,17.39,15.3,4.03256189526587,17.96969197853427,18.253658580131273,18.70683723374959,20.1091,13.74,Wireless Equipment
2023-06-29,MSI,19.6881,19.9018,15.9481,17.5453,59.42,539078.0,844276.0,754812.0,3214.2105037338315,5033.929760165291,4500.507642204543,0.03279948750800769,256.0,48401.4721,15.45,17.91,20.48,17.63,4.03256189526587,17.96037471361327,18.24448633450665,18.474892238927946,19.9665,13.75,Wireless Equipment
2023-06-30,MSI,19.752,19.4519,15.4096,17.1866,64.44,875154.0,846608.0,759236.0,5218.037383442052,5047.834087624702,4526.885360582262,0.1315601994775588,1108.0,49188.0656,15.98,18.04,19.66,18.05,4.03256189526587,18.030398837613074,18.313424147329737,17.98934166694268,20.4343,13.41,Wireless Equipment
2023-07-03,MSI,19.959,19.4032,15.2005,17.7693,63.52,328360.0,841056.0,758976.0,1957.820783021565,5014.730528946843,4525.334957408257,0.01627166607711355,138.0,49100.8546,15.99,18.04,19.17,17.71,4.03256189526587,18.25692907483071,18.536495920211024,17.936671102520666,20.6684,12.33,Wireless Equipment
2023-07-04,MSI,20.2535,19.5257,15.6198,18.7044,63.48,945805.0,842587.0,762290.0,5639.288623286211,5023.859340169336,4545.094733739879,0.03847056063804832,328.0,49097.4969,15.98,17.98,17.04,17.59,4.03256189526587,18.57842944097802,18.85322949125693,18.069116206666003,21.8621,12.32,Wireless Equipment
2023-07-05,MSI,20.2535,19.5257,15.6198,18.7044,63.48,945805.0,842587.0,762290.0,5639.288623286211,5023.859340169336,4545.094733739879,0.03847056063804832,328.0,49097.4969,15.98,17.98,17.04,17.59,4.03256189526587,18.57842944097802,18.85322949125693,18.069116206666003,21.9516,12.32,Wireless Equipment
2023-07-06,MSI,20.0377,20.2355,16.9673,19.9829,66.56,811740.0,842856.0,763612.0,4839.936416160838,5025.463138418286,4552.976971219122,0.052358436166532116,454.0,49580.523,16.32,17.82,18.38,17.89,4.03256189526587,18.34293323144908,18.62120891054069,18.833891266809413,21.0357,16.06,Wireless Equipment
2023-07-07,MSI,20.4128,20.2895,16.8474,20.2915,59.58,654625.0,839820.0,764865.0,3903.1504913163803,5007.361230654684,4560.44789083934,0.026525500910746812,233.0,48951.5839,15.75,17.9,16.22,18.47,4.03256189526587,18.75196475261723,19.02425829933982,18.891898005494316,20.6287,15.55,Wireless Equipment
2023-07-10,MSI,20.2416,20.0855,16.3331,20.6071,63.07,512721.0,838559.0,766093.0,3057.058896925194,4999.84250995511,4567.7696476682495,0.015732880588568195,139.0,49471.5079,15.84,17.96,13.72,16.95,4.03256189526587,18.565455793042055,18.84044507329909,18.672635332218107,21.188,15.46,Wireless Equipment
2023-07-11,MSI,19.8656,19.6181,15.977,20.7777,64.48,665458.0,839211.0,767480.0,3967.7415093322884,5003.730242612245,4576.039740422904,0.025042111173498034,223.0,49694.5693,15.78,17.97,14.03,16.8,4.03256189526587,18.154774622765192,18.43589063104899,18.168925328978595,20.9278,15.96,Wireless Equipment
2023-07-12,MSI,19.7067,19.234,15.8052,20.8708,61.75,749766.0,840993.0,770185.0,4470.421431971234,5014.355320643753,4592.16813056709,0.04012103552616833,358.0,49453.0563,15.8,17.91,14.45,15.8,4.03256189526587,17.980762028718335,18.264556520485243,17.75349982397837,20.8518,15.89,Wireless Equipment
2023-07-13,MSI,19.8225,19.4595,17.7294,21.7526,56.88,644354.0,839197.0,768697.0,3841.9103416616476,5003.646493994651,4583.295756531787,0.04530073136120511,415.0,49000.2233,15.59,17.32,14.26,16.45,4.03256189526587,18.1076029471987,18.389440074401396,17.997559285914296,20.3657,16.31,Wireless Equipment
2023-07-14,MSI,19.739,19.0792,16.7513,21.2761,54.95,598567.0,833215.0,766409.0,3568.909007994318,4967.979389268011,4569.653829743232,0.05799406276505513,547.0,48815.7335,15.56,17.24,11.32,13.99,4.03256189526587,18.016156616864734,18.299402203350798,17.585672368152434,20.6031,16.29,Wireless Equipment
2023-07-17,MSI,19.6489,18.8688,17.3634,22.1416,55.59,544809.0,831413.0,766317.0,3248.3812125297245,4957.235231159867,4569.105403255345,0.02320898685883849,219.0,48887.8506,15.54,17.21,8.55,11.43,4.03256189526587,17.917395163734014,18.202177650215376,17.35717757701407,20.918,16.92,Wireless Equipment
2023-07-18,MSI,19.5646,18.9382,17.6555,22.814,54.1,405789.0,828865.0,763455.0,2419.485283676468,4942.042957434765,4552.040930752726,0.04774074831322838,467.0,48757.0315,14.77,17.18,8.15,11.48,4.03256189526587,17.82490817377186,18.111144998591335,17.43259645721199,21.4879,16.9,Wireless Equipment
2023-07-19,MSI,19.8827,18.9784,18.0206,23.622,56.13,452425.0,827886.0,761098.0,2697.5488012380533,4936.205750923948,4537.987506271051,0.1522239616907634,1653.0,48966.6778,14.64,17.19,7.99,11.68,4.03256189526587,18.17348446317874,18.454315465223846,17.47626008504108,21.4316,17.61,Wireless Equipment
2023-07-20,MSI,19.8377,18.9332,18.5778,23.3713,61.33,611243.0,828067.0,761715.0,3644.488521985151,4937.284642825649,4541.666038750414,0.09420499469675056,977.0,49562.0765,15.16,17.26,9.74,12.21,4.03256189526587,18.12424121262457,18.405823570000884,17.427164492251745,22.2366,17.11,Wireless Equipment
2023-07-21,MSI,19.4211,18.4381,17.8822,23.09,62.25,530983.0,826707.0,759348.0,3165.9446347412104,4929.175870325419,4527.553097747892,0.075468996133467,527.0,49676.1229,14.97,17.2,9.5,10.45,4.03256189526587,17.667283420305424,17.956033114527273,16.887970026323472,21.8851,17.1,Wireless Equipment
2023-07-24,MSI,19.1526,18.1168,23.4615,22.7601,60.82,362597.0,824463.0,758350.0,2161.956307676247,4915.796278776939,4521.602677149237,0.04175365344467641,300.0,49570.4603,14.66,16.85,9.56,9.07,4.03256189526587,17.371697240148958,17.665279130543055,16.536578915845926,21.8187,17.16,Wireless Equipment
2023-07-25,MSI,19.2642,18.3969,23.6947,22.8445,64.2,365597.0,821251.0,757923.0,2179.8436168114627,4896.645076819642,4519.056812787288,0.022496570644718793,164.0,49972.9803,13.56,16.72,10.99,9.68,4.03256189526587,17.494661468099316,17.78621380845288,16.84297864423036,21.5029,17.1,Wireless Equipment
2023-07-26,MSI,19.6067,18.6585,24.6545,23.494,58.45,608592.0,821225.0,759429.0,3628.6823340036176,4896.490012589914,4528.036182253519,0.018862803636857103,139.0,49543.625,13.71,16.69,12.21,10.32,4.03256189526587,17.87110693643231,18.156615458008687,17.128328063474264,21.8903,17.06,Wireless Equipment
