PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-05-08,GXO,40.5686,39.6519,45.4561,41.5995,58.64,889141.0,759535.0,914301.0,7496.5937642277795,6403.8497209247425,7708.724685091817,0.011047510017172295,193.0,6309.8392,34.75,45.77,23.56,37.72,4.452085412597249,39.5793765473353,40.33146297817623,39.4092473108787,35.2828,28.27,Commercial Services
2023-05-09,GXO,40.99,40.088,44.9493,41.2776,58.5,968928.0,765209.0,912902.0,8169.300035411362,6451.688784715782,7696.929329039003,0.18755401901469318,3472.0,6306.281,33.03,44.96,19.05,34.82,4.452085412597249,40.01119645693884,40.75531499080826,39.84800301144337,34.5411,28.89,Commercial Services
2023-05-10,GXO,39.4088,38.4052,40.5902,37.3949,63.52,1400764.0,778597.0,914543.0,11810.228824848658,6564.566716692242,7710.765054044484,0.09604738706820194,1735.0,6488.9343,33.41,44.96,19.05,34.82,4.701877521956614,38.27039206114926,39.16464116317166,38.15461947182805,34.2859,29.77,Commercial Services
2023-05-11,GXO,38.0076,36.7119,40.7387,36.6262,62.79,822350.0,777313.0,867680.0,6933.460364568403,6553.740957455779,7315.6501357435545,0.01716196951420112,313.0,6472.3294,32.77,44.92,19.11,30.71,4.701877521956614,36.82590187400814,37.75438064331078,36.449680404771726,34.9511,29.45,Commercial Services
2023-05-12,GXO,38.0958,37.0571,35.7714,35.9811,67.22,1114065.0,780495.0,856310.0,9392.990236581623,6580.569279800347,7219.78652007487,0.02408456843940715,442.0,6654.9827,32.22,45.07,26.0,30.92,4.701877521956614,36.916925233747136,37.84317081905267,36.797340398594024,34.9393,29.56,Commercial Services
2023-05-15,GXO,38.429,37.0677,35.5176,35.5429,69.82,1345488.0,789391.0,850470.0,11344.181575974235,6655.573917002513,7170.547864357622,0.02996845425867508,551.0,6780.705,30.98,44.92,25.67,23.74,4.701877521956614,37.26066870138104,38.17857568060915,36.80801520443611,34.0026,28.5,Commercial Services
2023-05-16,GXO,38.3355,37.0886,36.1262,36.1153,70.65,1096387.0,789674.0,851589.0,9243.942127716979,6657.9599682984,7179.982462944539,0.01981320520434055,367.0,6823.4032,31.05,44.92,24.29,23.93,4.701877521956614,37.16422945957681,38.08446087645196,36.82906257237618,33.6036,27.78,Commercial Services
2023-05-17,GXO,37.6561,35.8064,35.0187,34.9565,73.86,1681081.0,790514.0,855695.0,14173.659005446605,6665.042240696086,7214.6012849265635,0.04643255591563513,874.0,7001.3122,32.01,40.82,30.4,25.37,4.701877521956614,36.463012194333,37.40050089517519,35.53749964417868,34.2455,27.82,Commercial Services
2023-05-18,GXO,36.1065,34.8076,34.8363,34.9161,71.35,930774.0,788550.0,855354.0,7847.613105576447,6648.4832133281625,7211.7262195841695,0.009375496583505482,177.0,6946.7534,32.12,39.95,30.85,25.66,4.701877521956614,34.86041785928672,35.83985131456323,34.53092263117219,33.7427,27.43,Commercial Services
2023-05-19,GXO,36.446,34.6914,34.6432,34.6547,71.39,606414.0,785582.0,852010.0,5112.844206869804,6623.45918418967,7183.532030420047,0.033623512499001675,421.0,6949.1255,32.1,39.85,23.69,24.87,4.701877521956614,35.211934156959856,36.181853407474854,34.413788427896165,33.5564,28.19,Commercial Services
2023-05-22,GXO,36.5729,34.7531,32.3023,32.5326,73.18,806509.0,785909.0,854211.0,6799.900510935367,6626.21621165877,7202.089270357318,0.030877742946708465,394.0,7040.4522,32.1,39.76,21.69,23.76,4.701877521956614,35.34326534835281,36.30967659467652,34.475985259452706,33.5564,28.19,Commercial Services
2023-05-23,GXO,37.3742,36.3928,36.412,36.3239,67.97,727105.0,781005.0,854595.0,6130.423418714062,6584.869230898943,7205.32688059626,0.4333924591804248,9529.0,6934.8928,32.41,39.18,23.79,24.04,4.701877521956614,36.171815225587956,37.116659677832004,36.12826444544493,32.6531,29.61,Commercial Services
2023-05-24,GXO,37.6401,37.3431,38.3758,38.1275,61.32,632996.0,776689.0,854121.0,5336.964403149926,6548.479840817497,7201.330455457566,0.008072562358276645,178.0,6787.8214,31.71,39.19,21.53,26.34,4.701877521956614,36.44648843282541,37.38439150247065,37.085343703544126,32.5475,29.42,Commercial Services
2023-05-25,GXO,38.1783,37.1825,39.1775,38.608,57.11,919552.0,783002.0,856888.0,7752.997318854022,6601.706490396776,7224.659797986611,0.015764748396422442,349.0,6687.0063,30.05,39.24,23.35,27.36,4.701877521956614,37.00205375332668,37.92622036124876,36.923622604641594,32.6711,29.14,Commercial Services
2023-05-26,GXO,37.5987,37.1807,37.9362,37.7167,57.45,614579.0,783488.0,854964.0,5181.68558083065,6605.804090855438,7208.438021685244,0.003328834907782276,74.0,6697.6808,28.58,39.11,23.38,23.54,4.701877521956614,36.40373102807014,37.34270801227463,36.92180998393768,33.4127,28.29,Commercial Services
2023-05-29,GXO,37.4565,36.5348,36.6242,36.3157,58.69,723655.0,790850.0,858788.0,6101.335514223564,6667.875149655161,7240.679223648045,0.011399335786733687,254.0,6735.6347,24.33,38.83,21.84,21.76,4.701877521956614,36.25684464103401,37.19952946274992,36.27130010131977,33.0107,28.55,Commercial Services
2023-05-30,GXO,37.4565,36.5348,36.6242,36.3157,58.69,723655.0,790850.0,858788.0,6101.335514223564,6667.875149655161,7240.679223648045,0.011399335786733687,254.0,6735.6347,24.33,38.83,21.84,21.76,4.701877521956614,36.25684464103401,37.19952946274992,36.27130010131977,32.1257,28.63,Commercial Services
2023-05-31,GXO,38.2257,36.9833,36.9786,36.5498,54.08,934316.0,793575.0,861413.0,7877.476687520025,6690.850378564322,7262.811324890816,0.031973000577290286,720.0,6632.4475,24.9,38.67,21.95,22.89,4.701877521956614,37.05095857820789,37.97393501455966,36.723018379348936,32.5645,29.25,Commercial Services
2023-06-01,GXO,36.8835,35.6959,34.7457,34.8828,60.14,769431.0,799225.0,856312.0,6487.28563479082,6738.487091715428,7219.803382628198,0.3031164298180005,6079.0,6815.1008,25.74,38.86,24.95,23.3,4.701877521956614,35.66457574855022,36.622509092769704,35.426160909841755,31.3116,28.76,Commercial Services
2023-06-02,GXO,36.2487,35.6585,33.8771,34.7999,65.61,728060.0,797202.0,856359.0,6138.475287928099,6721.430619024333,7220.1996526314015,0.013093045253148803,263.0,7025.0334,27.8,38.96,31.2,27.56,4.701877521956614,35.00767976836049,35.98310508683207,35.38847583960066,32.1035,27.35,Commercial Services
2023-06-05,GXO,36.1307,34.3554,31.0471,32.3134,60.33,461325.0,793821.0,854276.0,3889.558706979411,6692.924472623645,7202.6373033404725,0.009685590821040084,195.0,6896.9389,28.19,39.01,33.81,29.06,4.701877521956614,34.88548227506789,35.86423124075016,34.07505112483326,32.2366,26.31,Commercial Services
2023-06-06,GXO,35.2828,33.2937,33.51,32.629,63.9,434161.0,795406.0,851799.0,3660.5315076808934,6706.288046135946,7181.753031043961,0.002139835780044787,43.0,7040.4522,28.27,37.61,36.61,30.14,4.701877521956614,34.00654888273841,35.00987826085661,33.00433395313409,32.2366,26.31,Commercial Services
2023-06-07,GXO,34.5411,33.0555,30.0379,31.196,67.24,922484.0,804023.0,848073.0,7777.717822032612,6778.94035714888,7150.338094194223,0.021164807930607186,427.0,7194.64,28.89,37.7,38.17,31.14,4.701877521956614,33.236380372779415,34.26227063710168,32.764030280934605,33.4158,25.77,Commercial Services
2023-06-08,GXO,34.2859,32.7118,38.0985,34.2248,70.09,1030697.0,809328.0,849445.0,8690.091563664571,6823.6682798509355,7161.905805777111,0.014183352964271692,289.0,7345.2696,29.77,37.79,36.07,31.01,4.701877521956614,32.97108323795378,34.004978147471284,32.417240154584405,33.7679,24.81,Commercial Services
2023-06-09,GXO,34.9511,33.4342,33.7031,32.9235,62.95,639120.0,801490.0,849734.0,5388.597541439725,6757.583933359189,7164.342444732982,0.345766434413814,9131.0,7159.0582,29.45,37.48,34.2,32.73,4.701877521956614,33.66227535809302,34.67556764077554,33.14606054480682,32.7871,23.95,Commercial Services
2023-06-12,GXO,34.9393,33.3502,32.3982,32.3921,64.16,834222.0,797597.0,853465.0,7033.556481122372,6724.760973306578,7195.799537966039,0.004011695111171551,118.0,7214.803,29.56,37.22,32.08,32.96,4.701877521956614,33.650023411047975,34.66367384582887,33.061328467561616,32.9244,23.25,Commercial Services
2023-06-13,GXO,34.0026,32.1888,30.9621,31.0254,66.61,786933.0,793374.0,854036.0,6634.849838962616,6689.155691954876,7200.613796941133,0.07169073508729805,2090.0,7332.2229,28.5,37.29,30.77,33.82,4.701877521956614,32.67638593593356,33.71931800555877,31.889409612597095,31.7944,22.63,Commercial Services
2023-06-14,GXO,33.6036,32.4268,32.477,32.4446,67.14,1077761.0,794829.0,847462.0,9086.901168574946,6701.423199500869,7145.186584152572,0.04507637752318604,1322.0,7358.3162,27.78,37.25,26.77,32.97,4.701877521956614,32.26098764814984,33.316925622872226,32.12962742143145,31.8434,23.69,Commercial Services
2023-06-15,GXO,34.2455,33.0415,32.2657,32.3672,68.29,718206.0,793463.0,844348.0,6055.393487681905,6689.906075577965,7118.93158862115,0.0049339866612222675,145.0,7414.0611,27.82,37.23,23.0,30.25,4.701877521956614,32.92907015577689,33.96424399644426,32.74990568307029,32.5673,24.62,Commercial Services
2023-06-16,GXO,33.7427,33.83,31.8848,31.8743,61.61,1354919.0,791187.0,848258.0,11423.696946191592,6670.716489890899,7151.897880377046,0.012730892088329244,275.0,7252.7569,27.43,37.31,20.99,28.38,4.701877521956614,32.405851236529436,33.45721750669054,33.54526046999784,32.1559,25.2,Commercial Services
2023-06-19,GXO,33.5564,34.0399,30.8374,30.8374,56.15,985034.0,791619.0,831122.0,8305.094200732347,6674.358820192541,7007.419543184367,0.007978232798376683,173.0,7106.8715,28.19,36.8,24.87,28.7,4.701877521956614,32.2118203775272,33.26931891337723,33.75693102179166,32.1764,25.6,Commercial Services
2023-06-20,GXO,33.5564,34.0399,30.8374,30.8374,56.15,985034.0,791619.0,831122.0,8305.094200732347,6674.358820192541,7007.419543184367,0.007978232798376683,173.0,7106.8715,28.19,36.8,24.87,28.7,4.701877521956614,32.2118203775272,33.26931891337723,33.75693102179166,31.7455,24.69,Commercial Services
2023-06-21,GXO,32.6531,32.6852,30.3071,30.3071,61.05,756953.0,789116.0,829255.0,6382.080129586432,6653.255279441031,6991.678291598285,0.010878010878010878,238.0,7295.4551,29.61,36.98,28.86,29.83,4.701877521956614,31.269703079563715,32.35800580397377,32.39039825380355,32.1965,24.07,Commercial Services
2023-06-22,GXO,32.5475,32.4311,30.2856,30.3854,58.76,787096.0,791597.0,830468.0,6636.224118707951,6674.173294867281,7001.905449163957,0.00365747725506332,80.0,7232.5939,29.42,36.5,29.4,28.11,4.701877521956614,31.15941506710414,32.25143959965198,32.13396718754159,31.5869,22.77,Commercial Services
2023-06-23,GXO,32.6711,32.9136,29.9724,30.239,56.24,1129704.0,799584.0,835142.0,9524.84697232855,6741.513920037773,7041.313255653171,0.005847151797542369,128.0,7163.8024,29.14,35.94,29.69,26.56,4.701877521956614,31.28849894584393,32.37616986627665,32.62086241901032,31.6505,22.57,Commercial Services
2023-06-26,GXO,33.4127,32.8749,30.965,31.322,57.73,883082.0,802413.0,838788.0,7445.50859701271,6765.365945466853,7072.0536315666,0.02894316366126455,634.0,7215.9891,28.29,35.88,25.77,23.5,4.701877521956614,32.06209463469404,33.12437352298153,32.58181471327218,31.9293,22.53,Commercial Services
2023-06-27,GXO,33.0107,32.3144,29.2622,30.0065,61.41,756671.0,807339.0,838131.0,6379.702492496993,6806.898415017927,7066.5142839344935,0.007926146960089519,170.0,7352.386,28.55,35.81,25.15,25.01,4.701877521956614,31.642940848854057,32.71883119076841,32.01618414739645,31.7694,23.45,Commercial Services
2023-06-28,GXO,32.1257,32.3135,31.1998,31.6915,59.6,724501.0,809320.0,840189.0,6108.468340843683,6823.600792285462,7083.8658701990935,0.030015356694122575,645.0,7307.3157,28.63,35.58,17.5,23.86,4.701877521956614,30.718561026911345,31.825716024780967,32.015275764078616,32.2816,22.53,Commercial Services
2023-06-29,GXO,32.5645,31.7858,29.5411,30.4514,63.11,424842.0,810948.0,839052.0,3581.9604115683187,6837.3268929166725,7074.2794903687045,0.014066556525843757,298.0,7441.3405,29.25,35.46,20.85,25.48,4.701877521956614,31.17717195840695,32.268595572940576,31.482577430064392,31.9083,22.61,Commercial Services
2023-06-30,GXO,31.3116,30.8148,28.0853,29.3895,63.35,490103.0,810808.0,838403.0,4132.193997905387,6836.146587663555,7068.8076678287425,0.10261393450587893,2112.0,7450.8289,28.76,35.34,19.74,25.21,4.701877521956614,29.866129404964354,31.00374000923114,30.501926152949753,32.0354,22.02,Commercial Services
2023-07-03,GXO,32.1035,30.9113,27.0599,29.0681,65.05,311011.0,807901.0,836818.0,2622.219779543533,6811.636829928845,7055.444056570541,0.03930659141302157,780.0,7517.2483,27.35,35.36,20.07,23.1,4.701877521956614,30.695343349180447,31.803306624469098,30.599412865118836,32.1436,22.47,Commercial Services
2023-07-04,GXO,32.2366,30.814,26.832,29.3067,58.16,778878.0,808420.0,838407.0,6566.935851887748,6816.012625062067,7068.841316321234,0.019924717691342533,397.0,7358.3163,26.31,35.03,21.36,23.33,4.701877521956614,30.834522383751573,31.93765770309401,30.501117946724513,33.3635,23.69,Commercial Services
2023-07-05,GXO,32.2366,30.814,26.832,29.3067,58.16,778878.0,808420.0,838407.0,6566.935851887748,6816.012625062067,7068.841316321234,0.019924717691342533,397.0,7358.3163,26.31,35.03,21.36,23.33,4.701877521956614,30.834522383751573,31.93765770309401,30.501117946724513,32.8602,23.32,Commercial Services
2023-07-06,GXO,33.4158,31.8752,29.1351,31.4477,55.14,1139565.0,821817.0,842085.0,9607.9877387463,6928.966456054081,7099.851570539793,0.050626304801670144,970.0,7283.5945,25.77,34.21,22.13,19.95,4.701877521956614,32.06532520830058,33.127500503961954,31.57283603099348,32.9448,23.26,Commercial Services
2023-07-07,GXO,33.7679,33.1242,30.1743,32.5614,56.2,1019434.0,825005.0,840374.0,8595.130071100895,6955.845385094665,7085.4256757880785,0.06140677335318199,1155.0,7315.6181,24.81,34.08,18.24,19.59,4.701877521956614,32.432089995621254,33.482632369782394,32.833340153569516,32.4775,23.46,Commercial Services
2023-07-10,GXO,32.7871,31.9958,29.6345,32.1254,58.83,487592.0,824956.0,838284.0,4111.023028877446,6955.432233938668,7067.80428870757,0.004030974859446272,76.0,7396.2702,23.95,34.02,19.81,19.78,4.701877521956614,31.4096054971099,32.49322277660374,31.69458656679402,32.8888,23.36,Commercial Services
2023-07-11,GXO,32.9244,33.0179,29.1167,32.0956,61.64,594297.0,821746.0,831044.0,5010.682387387676,6928.367817953435,7006.761827746402,0.2628881891708341,4258.0,7488.7829,23.25,33.79,20.76,20.42,4.701877521956614,31.552900127152757,32.631759305314816,32.726095404279434,32.6889,23.35,Commercial Services
2023-07-12,GXO,31.7944,30.8979,27.5561,30.8779,65.81,778183.0,812066.0,830434.0,6561.076168153382,6846.753115356728,7001.618805119471,0.019281547436291065,314.0,7644.1567,22.63,33.69,20.33,20.85,4.701877521956614,30.37191568594376,31.4912602377231,30.585876224329425,33.5445,22.38,Commercial Services
2023-07-13,GXO,31.8434,30.7746,28.03,31.3303,69.57,994610.0,789751.0,827392.0,8385.832039752408,6658.609142504603,6975.970825785809,0.02603128586096515,431.0,7811.3912,23.69,33.39,24.43,23.31,4.701877521956614,30.42320684336345,31.540731183027447,30.46131325402764,33.7376,21.52,Commercial Services
2023-07-14,GXO,32.5673,31.1666,29.8638,32.4222,61.31,762572.0,787901.0,819545.0,6429.455440624527,6643.0112450017905,6909.810560952445,0.021152924256951103,353.0,7616.8774,24.62,32.73,30.13,24.9,4.701877521956614,31.180096541930027,32.271421246824566,30.857293393296825,33.0572,19.74,Commercial Services
2023-07-17,GXO,32.1559,31.0512,30.1919,33.0518,64.25,412724.0,784666.0,810278.0,3479.7902298366016,6615.736134765526,6831.677992681652,0.0047308222049224505,79.0,7739.0415,25.2,32.73,31.22,26.15,4.701877521956614,30.750143022172708,31.856200413891177,30.74073228535716,33.681,18.98,Commercial Services
2023-07-18,GXO,32.1764,30.5788,29.4601,32.9748,66.83,751356.0,788411.0,809810.0,6334.89026071088,6647.311215106189,6827.732103059373,0.03508561848880374,586.0,7856.4615,25.6,32.66,31.8,26.85,4.701877521956614,30.771579550521558,31.876893150995755,30.263486405898448,34.2474,18.58,Commercial Services
2023-07-19,GXO,31.7455,30.4452,30.0591,33.6068,68.46,804186.0,795217.0,808557.0,6780.314621069811,6704.694501052334,6817.167731182019,0.006216006216006216,104.0,7935.9275,24.69,31.64,29.15,25.13,4.701877521956614,30.32072164913092,31.441888783118614,30.12848823024481,33.5474,19.94,Commercial Services
2023-07-20,GXO,32.1965,30.9611,31.6179,35.6129,64.19,730200.0,796424.0,805861.0,6156.51818855847,6714.871051498892,6794.4370089700315,0.07728141423793598,1294.0,7835.1124,24.07,31.48,26.38,25.42,4.701877521956614,30.792596566773586,31.897181885708964,30.649719626939493,34.495,19.51,Commercial Services
2023-07-21,GXO,31.5869,30.5701,30.5469,33.9627,60.02,521962.0,793753.0,804492.0,4400.805995898667,6692.351093877628,6782.894573268763,0.6319836480436052,6493.0,7731.9252,22.77,31.47,21.54,26.19,4.701877521956614,30.15462887657675,31.28174949727077,30.254695734877256,33.3816,19.59,Commercial Services
2023-07-24,GXO,31.6505,30.0219,34.0088,33.3641,59.92,387324.0,794059.0,801705.0,3265.6357687742648,6694.931047177876,6759.3965878829395,0.005815644082582146,60.0,7729.5531,22.57,31.47,18.34,25.6,4.701877521956614,30.221243212748156,31.345968644308954,29.700674733244696,34.0635,20.34,Commercial Services
2023-07-25,GXO,31.9293,30.4133,34.925,34.2067,57.06,413337.0,792882.0,797677.0,3484.9586024315795,6685.007503836229,6725.43547543969,0.019100372457262916,200.0,7661.9476,22.53,31.49,16.15,25.22,4.701877521956614,30.513105210123676,31.62745324065787,30.096252538979,33.5814,20.36,Commercial Services
2023-07-26,GXO,31.7694,30.2365,34.6348,33.9224,61.63,472906.0,790960.0,794733.0,3987.201301622301,6668.8025559649805,6700.61376265515,0.010438413361169102,110.0,7817.3215,23.45,31.49,20.32,25.12,4.701877521956614,30.345743810855527,31.466019391718426,29.917578983768056,33.37,21.11,Commercial Services
2023-07-27,GXO,32.2816,30.2873,36.0329,34.8929,61.21,673843.0,790134.0,790736.0,5681.35674648779,6661.838338499299,6666.913967037974,0.021733021077283372,232.0,7807.833,22.53,31.32,18.2,22.66,4.701877521956614,30.881565530815895,31.98307831588448,29.968919588300142,33.7463,21.42,Commercial Services
2023-07-28,GXO,31.9083,30.1198,35.0562,33.9023,63.04,850781.0,784824.0,789704.0,7173.169918500921,6617.068209230774,6658.2128389325235,0.11510204081632654,1128.0,7871.8803,22.61,30.84,16.63,19.24,4.701877521956614,30.49112985712528,31.606252686612503,29.79963006548907,33.0938,21.26,Commercial Services
2023-07-31,GXO,32.0354,30.2573,34.9277,33.3941,65.31,692254.0,785622.0,788442.0,5836.585010374228,6623.79645190959,6647.572652161601,0.019649334945586457,195.0,7954.9044,22.02,30.84,18.22,18.28,4.701877521956614,30.624112137890247,31.734562438451867,29.93860055663925,32.3215,23.82,Commercial Services
2023-08-01,GXO,32.1436,30.8263,36.101,34.2735,60.4,570924.0,785093.0,787345.0,4813.618198067552,6619.336289901017,6638.323524948148,0.029287439613526572,291.0,7851.7172,22.47,30.82,19.47,17.89,4.701877521956614,30.73728049184047,31.84378465195367,30.513544069642254,32.2487,23.94,Commercial Services
2023-08-02,GXO,33.3635,30.0685,39.5333,34.7678,52.79,940949.0,791922.0,788763.0,7933.401366317917,6676.913495648773,6650.279092598025,0.023966860637143702,243.0,7670.25,23.69,31.0,21.24,20.79,4.701877521956614,32.01081884807192,33.07474462864377,29.74777793802421,32.6243,22.53,Commercial Services
2023-08-03,GXO,32.8602,30.4636,30.9706,30.8139,47.88,881117.0,800950.0,787055.0,7428.941141130693,6753.030990196114,6635.878401883765,0.06885819879400895,708.0,7536.2253,23.32,31.0,21.24,20.79,5.059733046492335,31.263223602708237,32.566982421464836,30.14708153304396,32.3528,22.69,Commercial Services
2023-08-04,GXO,32.9448,31.0733,29.6929,30.3731,50.43,938919.0,803521.0,783034.0,7916.285812360341,6774.707820625201,6601.976256520283,0.15184205169957257,1492.0,7603.8307,23.26,30.89,22.15,20.28,5.059733046492335,31.352133149642842,32.65234213712701,30.763055324365947,32.0326,27.8,Commercial Services
2023-08-07,GXO,32.4775,30.2853,28.6179,29.4859,53.17,681644.0,800174.0,779033.0,5747.12907546098,6746.48828542159,6568.242667790802,0.008014247551202136,90.0,7679.7386,23.46,30.24,22.51,19.79,5.059733046492335,30.86072604853835,32.18079561244563,29.966898339501203,32.0326,27.8,Commercial Services
2023-08-08,GXO,32.8888,31.26,30.3987,30.5122,55.59,650803.0,795043.0,778669.0,5471.883685681722,6684.6385482480155,6546.967665554862,1.0309911835426129,11577.0,7771.2668,23.36,29.6,22.2,20.31,5.059733046492335,31.29328316800482,32.595839695274,30.951626774694738,32.9621,27.59,Commercial Services
2023-08-09,GXO,32.6889,30.9649,29.9916,30.8226,51.73,364065.0,778322.0,776706.0,3061.020331290869,6544.049733676601,6530.462575187414,0.011270558941091672,172.0,7676.1186,23.35,29.59,21.99,20.76,5.059733046492335,31.08312386493567,32.39413192555096,30.65355822755329,32.7571,27.57,Commercial Services
2023-08-10,GXO,33.5445,31.8284,31.7062,31.5068,49.61,669041.0,775850.0,777593.0,5625.226899703605,6523.265823970492,6537.920786052313,0.004191499115855655,64.0,7622.597,22.38,29.56,15.25,18.49,5.059733046492335,31.98171174660502,33.257316191328485,31.525587172327178,32.5808,27.63,Commercial Services
2023-08-11,GXO,33.7376,31.8443,28.8514,30.4712,46.03,539697.0,766586.0,774707.0,4537.715865738265,6445.374820784317,6513.655338455641,0.4264738598442714,7668.0,7528.638,21.52,29.52,16.43,19.5,5.059733046492335,32.184189592918656,33.452073982938636,31.541639819292847,32.1525,27.54,Commercial Services
2023-08-14,GXO,33.0572,31.5362,28.4137,30.2038,47.65,706961.0,756287.0,773067.0,5944.053912411939,6358.781745041506,6499.866224454476,0.007992451573513904,144.0,7565.5083,19.74,29.4,15.24,19.22,5.059733046492335,31.470222081086966,32.76574540339347,31.230554116762004,32.6018,27.58,Commercial Services
2023-08-15,GXO,33.681,32.5183,28.0032,30.8409,46.68,747614.0,750661.0,772770.0,6285.860182311173,6311.479039068138,6497.369194644034,0.006850071815269031,124.0,7541.721,18.98,29.38,13.99,18.56,5.059733046492335,32.12485279332706,33.39499005839049,32.22197130670313,32.2938,27.92,Commercial Services
2023-08-16,GXO,34.2474,33.5172,30.138,32.781,43.66,649135.0,734017.0,769362.0,5457.859161002665,6171.538135798706,6468.715197651232,0.10620607740275166,2146.0,7466.7913,18.58,29.2,13.02,18.07,5.059733046492335,32.718203079523384,33.96615972935415,33.22978025566826,31.7227,27.94,Commercial Services
2023-08-17,GXO,33.5474,34.8086,33.2272,32.2738,37.62,706840.0,730405.0,762050.0,5943.036932168062,6141.1689921908965,6407.236848733337,0.004454913206001331,87.0,7295.5235,19.94,29.33,20.4,18.01,5.059733046492335,31.984753442115725,33.26024123123583,34.53193064339148,32.0394,27.96,Commercial Services
2023-08-18,GXO,34.495,33.1611,32.4216,32.3923,39.54,466302.0,728145.0,757382.0,3920.618563591504,6122.167187758868,6367.9888332669825,0.03174296568154015,493.0,7331.2042,19.51,29.26,18.73,17.61,5.059733046492335,32.977286592334025,34.215794963729834,32.87056667004693,32.0622,28.59,Commercial Services
2023-08-21,GXO,33.3816,32.4505,30.0436,30.3013,44.88,748613.0,727212.0,757026.0,6294.2599329159675,6114.322559634533,6364.99555842023,0.018004741462164412,281.0,7435.8678,19.59,29.32,20.97,18.33,5.059733046492335,31.810809869491433,33.09300256187099,32.153546464581474,31.9273,28.61,Commercial Services
2023-08-22,GXO,34.0635,32.6434,30.2358,30.5252,40.64,729337.0,727248.0,756808.0,6132.1893303422685,6114.625236499388,6363.162629508268,0.00714103545014027,112.0,7319.3107,20.34,29.38,23.68,19.45,5.059733046492335,32.525658152340796,33.78072871105654,32.34821731656939,32.1427,28.23,Commercial Services
2023-08-23,GXO,33.5814,32.6206,29.4749,30.0122,43.95,392055.0,723361.0,751699.0,3296.3575249521905,6081.943797699153,6320.206744331884,0.071697151233191,1125.0,7385.9147,20.36,29.4,23.49,18.99,5.059733046492335,32.02041273864117,33.294534475796475,32.32520911548756,33.2423,28.03,Commercial Services
2023-08-24,GXO,33.37,33.171,32.4047,32.4066,37.63,536042.0,717176.0,748760.0,4506.98519272607,6029.94096092939,6295.495936709385,0.010889170953303494,163.0,7197.9961,21.11,29.53,24.8,22.71,5.059733046492335,31.798636857465027,33.08130136497051,32.88055414679017,32.4941,28.13,Commercial Services
2023-08-25,GXO,33.7463,32.165,29.7009,30.0983,41.4,385163.0,713476.0,747734.0,3238.410274811296,5998.831687444703,6286.869373293254,0.005203816131830009,78.0,7274.1151,21.42,29.56,25.67,22.47,5.059733046492335,32.19330939314772,33.4608482213168,31.865386001114125,32.4902,26.91,Commercial Services
2023-08-28,GXO,33.0938,31.1782,27.9543,28.6447,40.62,254286.0,706187.0,745142.0,2138.0101559988025,5937.546613003965,6265.07618846991,0.006451183825485501,97.0,7251.5172,21.26,29.5,23.72,22.39,5.059733046492335,31.508665545099394,32.80267059920579,30.86900962518882,33.9462,27.28,Commercial Services
2023-08-29,GXO,32.3215,30.4624,26.6273,27.6028,51.2,428704.0,701505.0,744921.0,3604.498512463084,5898.180863685469,6263.2180628184315,0.25191578607727677,3123.0,7492.9569,23.82,29.64,31.26,27.73,5.059733046492335,30.696510685140314,32.023350265860685,30.145868933570316,33.8909,27.54,Commercial Services
2023-08-30,GXO,32.2487,30.3053,26.3226,27.3793,55.06,486713.0,694400.0,744135.0,4092.232119565799,5838.442745162942,6256.609435731316,0.0074770863482875064,93.0,7604.7566,23.94,29.71,32.35,28.27,5.059733046492335,30.619847447087867,31.949870918205598,29.987110699265443,33.0886,25.13,Commercial Services
2023-08-31,GXO,32.6243,30.2941,26.4357,27.4977,55.18,531635.0,690626.0,742316.0,4469.931593482071,5806.711327659294,6241.315452796067,0.311618132692885,3114.0,7608.3247,22.53,29.53,26.68,25.76,5.059733046492335,31.015179452695957,32.3289429225578,29.97579181289462,34.0954,24.67,Commercial Services
2023-09-01,GXO,32.3528,28.9079,24.74,25.7211,59.95,538604.0,687618.0,743301.0,4528.526231274172,5781.420394383041,6249.597248130952,0.02147757780650293,216.0,7755.8051,22.69,29.56,29.02,27.39,5.059733046492335,30.729465889158142,32.054941395048594,28.574154097890634,34.1194,26.19,Commercial Services
2023-09-04,GXO,32.0326,30.292,28.1687,28.432,47.11,792114.0,697042.0,743345.0,6660.011830801293,5860.656378457388,6249.967169330409,0.01847826086956522,187.0,7397.8083,27.8,30.26,44.3,35.53,5.059733046492335,30.392167885047847,31.731735892635943,29.973669511756484,36.3758,29.59,Commercial Services
2023-09-05,GXO,32.0326,30.292,28.1687,28.432,47.11,792114.0,697042.0,743345.0,6660.011830801293,5860.656378457388,6249.967169330409,0.01847826086956522,187.0,7397.8083,27.8,30.26,44.3,35.53,5.059733046492335,30.392167885047847,31.731735892635943,29.973669511756484,33.826,24.97,Commercial Services
2023-09-06,GXO,32.9621,32.0632,29.5411,30.6881,46.84,411645.0,688802.0,743959.0,3461.068188696508,5791.375312491424,6255.129610694811,0.008481262327416174,86.0,7389.4828,27.59,30.13,37.72,34.64,5.059733046492335,31.370311480808308,32.66979700595031,31.76262574536306,35.4224,25.07,Commercial Services
