PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-04-05,META,42.9898,43.2928,33.8754,53.164,67.77,19396630.0,31772235.0,38398272.0,7167.151819247177,11739.999777373638,14188.353596513824,0.08507214678432166,246054.0,548291.4005,38.36,44.56,20.65,24.03,10.95936891975315,36.982317877101686,39.24883825083235,39.58048675597611,40.1719,49.62,Internet Content-Entmnt
2023-04-06,META,42.7092,42.8137,33.0679,52.6176,70.59,26104411.0,31782669.0,38383392.0,9645.710455322704,11743.855192571125,14182.855362074624,0.16127181246564667,453900.0,560269.4221,39.07,44.56,24.26,23.91,10.95936891975315,36.65575938598183,38.94129125542706,39.055874176492324,39.2158,49.36,Internet Content-Entmnt
2023-04-07,META,42.7092,42.8137,33.0679,52.6176,70.59,26104411.0,31782669.0,38383392.0,9645.710455322704,11743.855192571125,14182.855362074624,0.16127181246564667,453900.0,560269.4221,39.07,44.56,24.26,23.91,10.95936891975315,36.65575938598183,38.94129125542706,39.055874176492324,39.0521,48.79,Internet Content-Entmnt
2023-04-10,META,42.6209,42.4842,31.5839,51.028,68.74,16106074.0,31680332.0,38263741.0,5951.274915798757,11706.041159116536,14138.643719004425,0.07712303780463393,219992.0,581182.9298,38.64,44.54,20.39,23.74,10.95936891975315,36.55283912821266,38.844427101065605,38.694387831312184,39.3189,48.74,Internet Content-Entmnt
2023-04-11,META,42.454,42.1557,31.1352,50.5839,67.46,16710101.0,31487197.0,38205230.0,6174.465914024966,11634.676810432753,14117.023611795286,0.07415453244032659,213311.0,578747.2388,38.44,44.53,20.26,22.53,10.95936891975315,36.35809466299072,38.66122755423061,38.33342461207973,39.0969,48.72,Internet Content-Entmnt
2023-04-12,META,42.1299,41.6225,35.4432,50.0216,67.57,18972172.0,31383151.0,38049156.0,7010.312464839013,11596.231292928662,14059.353488014136,0.0981337072962563,286068.0,579153.1873,38.35,44.53,19.51,21.88,10.95936891975315,35.97912457985873,38.30505024158042,37.746270097189736,39.0809,48.89,Internet Content-Entmnt
2023-04-13,META,41.2513,40.5914,38.431,48.6402,71.85,23310357.0,31263032.0,37958797.0,8613.293524692235,11551.846721517228,14025.9653854811,0.1550033507392621,461438.0,596338.3403,31.38,44.33,26.37,23.68,10.95936891975315,34.94622559323102,37.336552488010994,36.606149127708036,39.1295,47.91,Internet Content-Entmnt
2023-04-14,META,41.135,40.2626,42.0061,47.9718,72.53,21591207.0,31249602.0,37856921.0,7978.0589994134225,11546.88426933185,13988.321693832726,0.19629260481117747,566800.0,599423.5489,30.73,44.34,21.76,23.04,10.95936891975315,34.808866062010615,37.208018289073124,36.24121077944279,38.6999,48.45,Internet Content-Entmnt
2023-04-17,META,40.7036,39.5301,57.2701,46.6947,68.44,15481874.0,30999321.0,37792300.0,5720.629893154407,11454.404187767524,13964.443911057491,0.10414114999961101,307883.0,592305.9186,28.44,44.01,22.92,21.69,10.95936891975315,34.29798805298927,36.73052481193265,35.42565745346161,38.8005,48.27,Internet Content-Entmnt
2023-04-18,META,40.2169,38.94,65.2642,46.3628,66.92,12280984.0,30858581.0,37653650.0,4537.885025272198,11402.400053696769,13913.212042442243,0.06270543946355862,186989.0,589680.785,23.48,44.0,22.94,21.65,10.95936891975315,33.71895575389301,36.19043306745583,34.76596036355101,38.3569,48.54,Internet Content-Entmnt
2023-04-19,META,40.1651,39.1224,68.4928,46.8792,63.49,15898078.0,30790051.0,37577275.0,5874.419353270827,11377.077875866238,13884.991097866045,0.1097766147292727,333165.0,583753.9369,23.42,43.92,24.03,21.89,10.95936891975315,33.65715658716575,36.13286119324071,34.970138429237025,38.1205,48.8,Internet Content-Entmnt
2023-04-20,META,40.7655,40.0268,71.5665,48.2373,59.5,16475443.0,30597197.0,37463550.0,6087.758609116799,11305.817358088198,13842.969141441456,0.10398303457384274,323274.0,576636.3066,22.58,43.78,14.92,21.42,10.95936891975315,34.37142594907861,36.79910855238209,35.97906499952438,38.4397,48.65,Internet Content-Entmnt
2023-04-21,META,40.5673,39.6226,72.5729,47.8678,59.22,17717166.0,30423047.0,37394437.0,6546.58146950291,11241.468061879428,13817.431542194388,0.13169356708211116,360169.0,576149.1684,22.21,43.06,14.47,18.48,10.95936891975315,34.13612105692437,36.579423577880505,35.52884505243591,38.685,48.79,Internet Content-Entmnt
2023-04-24,META,40.2074,39.4243,67.802,46.8888,59.05,15750920.0,30237028.0,37149656.0,5820.043736093164,11172.733110794392,13726.983738144554,0.07487952569097149,211370.0,575878.5361,20.85,43.04,11.73,18.21,10.95936891975315,33.70762445327458,36.179875825657554,35.30756052873096,39.1733,48.84,Internet Content-Entmnt
2023-04-25,META,41.5764,41.3701,70.4442,49.3593,51.02,19198175.0,30193028.0,36794733.0,7093.82170394938,11156.47489067848,13595.837914094569,0.06091295201460945,175616.0,561697.402,22.38,43.18,21.0,21.99,10.95936891975315,35.32939241598976,37.6954299214109,37.467767134031355,39.4998,48.19,Internet Content-Entmnt
2023-04-26,META,42.2817,42.469,72.5308,50.2068,53.49,41992726.0,30437007.0,36823209.0,15516.522331252812,11246.626351716202,13606.359938549584,0.21349711182386533,673495.0,566704.1001,21.94,43.16,20.72,22.44,10.95936891975315,36.15675713352893,38.47194503648081,38.67769849667894,39.7276,48.34,Internet Content-Entmnt
2023-04-27,META,37.4559,34.1523,34.2738,31.6018,74.82,71196531.0,31162634.0,36678424.0,26307.47437471035,11514.749158262746,13552.861156743173,0.3654383787608833,1216692.0,645620.4877,50.07,43.16,20.72,22.44,9.725867011046883,32.008975121732966,33.095208789339885,29.304061071633054,39.5091,21.33,Internet Content-Entmnt
2023-04-28,META,37.3774,33.7383,29.833,30.3269,75.46,39554036.0,31222668.0,35136324.0,14615.41417637849,11536.932021590896,12983.047492180767,0.259003471647757,762392.0,650383.6167,49.5,43.14,19.51,17.37,9.725867011046883,31.917081230803667,33.00633925111963,28.82050115612149,39.7265,21.19,Internet Content-Entmnt
2023-05-01,META,37.6098,34.3929,30.1159,30.4395,76.5,29143912.0,31240189.0,34602049.0,10768.821280334761,11543.406118742052,12785.63020689831,0.15444187503409199,467172.0,623205.1573,49.49,43.17,21.23,18.17,9.725867011046883,32.18892821411921,33.26928697823264,29.584116860403316,39.7265,21.19,Internet Content-Entmnt
2023-05-02,META,38.7856,36.0273,31.2157,31.9232,72.02,24350149.0,31153015.0,33825958.0,8997.501870391394,11511.194889642407,12498.860699898827,0.11749215777784462,363276.0,613108.0259,49.36,42.44,24.19,19.01,9.725867011046883,33.555220322532826,34.59293522325043,31.46926667861836,40.1127,20.99,Internet Content-Entmnt
2023-05-03,META,39.1174,36.7126,33.3026,33.2575,69.52,34463859.0,30816552.0,33220152.0,12734.56831058427,11386.87012794105,12275.012352272934,0.16334934247555358,509631.0,607444.3709,49.43,41.67,17.76,19.45,9.725867011046883,33.93819421085512,34.96454465254768,32.25156428392273,39.8275,22.63,Internet Content-Entmnt
2023-05-04,META,40.1719,38.011,34.068,34.2929,65.59,17889391.0,28712008.0,32788699.0,6610.2194685816075,10609.230591676982,12115.588310371342,0.09529051925565643,299832.0,598449.1955,49.62,41.69,19.69,20.21,9.725867011046883,35.14842234217234,36.14041988701847,33.72216661188899,39.2537,22.4,Internet Content-Entmnt
2023-05-05,META,39.2158,36.5338,29.187,31.2666,64.75,27000480.0,27924441.0,32519391.0,9976.812433528248,10318.220645267269,12016.077657121896,0.1913871311231615,574619.0,596552.7597,49.36,40.73,19.12,19.32,9.725867011046883,34.05156403417793,35.074597212797755,32.04788514769734,38.9545,21.85,Internet Content-Entmnt
2023-05-08,META,39.0521,36.5233,28.525,30.5991,65.07,16400526.0,27510420.0,32205490.0,6060.076402834442,10165.2378145716,11900.089667289976,0.08894875350661749,271511.0,597808.5125,48.79,40.62,17.24,19.34,9.725867011046883,33.86290829128119,34.8914733768868,32.03591489079093,38.5646,21.82,Internet Content-Entmnt
2023-05-09,META,39.3189,37.1264,29.2058,30.9466,65.14,16865587.0,27030816.0,31684517.0,6231.918768864568,9988.021737288163,11707.58753755256,0.09351433612005493,289363.0,598064.7623,48.74,39.99,12.77,19.34,9.725867011046883,34.17024935150049,35.18983229869105,32.72182722526356,38.7441,23.89,Internet Content-Entmnt
2023-05-10,META,39.0969,36.913,28.2039,30.3995,64.74,19119007.0,26760656.0,31420762.0,7064.568731900826,9888.19626577647,11610.12874558274,0.09122008746814739,283876.0,597321.5872,48.72,39.91,10.97,14.76,9.725867011046883,33.91456373217441,34.941608285967604,32.47950075047336,38.4761,23.92,Internet Content-Entmnt
2023-05-11,META,39.0809,37.1441,28.6807,30.7075,66.81,20448991.0,26496056.0,30722936.0,7556.004473324446,9790.425242079427,11352.278547614435,0.13220649969969284,416905.0,604266.5691,48.89,39.84,8.69,15.22,9.725867011046883,33.89611759986267,34.92370462608456,32.741908386806045,38.4455,23.92,Internet Content-Entmnt
2023-05-12,META,39.1295,37.2475,27.0835,30.2964,63.89,16161447.0,26221895.0,30206860.0,5971.735516309628,9689.121381052195,11161.58588387492,0.11357534164901338,344791.0,599192.3706,47.91,38.84,10.31,15.36,9.725867011046883,33.95214004718583,34.97808128314073,32.85916396151917,38.1284,24.87,Internet Content-Entmnt
2023-05-15,META,38.6999,37.0417,26.0565,29.4529,67.79,20653229.0,26050308.0,29892392.0,7631.471436052477,9625.719126165179,11045.388384706506,0.146932590011914,455696.0,612134.1752,48.45,38.95,18.28,17.77,9.725867011046883,33.45612505272719,34.496821013102064,32.62569445835598,38.3589,24.7,Internet Content-Entmnt
2023-05-16,META,38.8005,37.3684,26.4863,29.7048,67.73,18163772.0,25957120.0,29610542.0,6711.604620709419,9591.285693979691,10941.24339971402,0.07211345062159179,224441.0,612031.6831,48.27,38.29,18.28,15.77,9.725867011046883,33.572441731034694,34.609640279118764,32.99614702597866,38.2653,23.71,Internet Content-Entmnt
2023-05-17,META,38.3569,37.0107,25.9038,28.8979,70.36,21193080.0,25891328.0,29374723.0,7830.9490812296235,9566.975220846372,10854.107099497794,0.11478879513318825,360772.0,621424.0788,48.54,35.78,21.22,16.89,9.725867011046883,33.05876315205577,34.11158421431055,32.59049423512936,38.4128,25.96,Internet Content-Entmnt
2023-05-18,META,38.1205,37.1104,28.5611,29.5099,73.13,22943297.0,25845547.0,29291967.0,8477.663018425277,9550.05891232077,10823.528343499787,0.1630635301908186,522043.0,632610.4182,48.8,35.84,23.31,17.59,9.725867011046883,32.78418160918036,33.845545057658626,32.70367239561943,38.5564,25.44,Internet Content-Entmnt
2023-05-19,META,38.4397,37.6685,29.4191,30.0099,71.18,21733581.0,25806854.0,29185085.0,8030.666904658483,9535.76165525384,10784.034909808224,0.17975719315030714,515551.0,629509.4953,48.65,35.82,22.8,17.69,9.725867011046883,33.15479723394067,34.20466249051436,33.33563097122957,38.3665,25.01,Internet Content-Entmnt
2023-05-22,META,38.685,37.8554,29.1015,29.8824,72.91,27738479.0,25837036.0,29140131.0,10249.506755967383,9546.91405524335,10767.4241819198,0.16289633343554524,481301.0,636377.6375,48.79,35.68,18.68,18.48,9.725867011046883,33.43888856606511,34.4801047707225,33.54667955491274,38.3665,25.01,Internet Content-Entmnt
2023-05-23,META,39.1733,38.5935,30.7389,31.1128,70.26,17748115.0,25573841.0,29087308.0,6558.01727982944,9449.662186075006,10747.905819165648,0.0957813583449513,287037.0,632328.5161,48.84,35.38,19.22,18.75,9.725867011046883,34.00260984724142,35.02707285643492,34.37741471155154,38.3992,25.17,Internet Content-Entmnt
2023-05-24,META,39.4998,39.0963,33.0797,32.4498,71.98,17724338.0,25500266.0,28996871.0,6549.231559381803,9422.475855506185,10714.488895242406,0.09328005294169849,282756.0,638658.4674,48.19,35.33,17.39,19.4,9.725867011046883,34.37825247992864,35.39184369371,34.94093693205722,38.1555,25.2,Internet Content-Entmnt
2023-05-25,META,39.7276,39.5037,33.1587,32.7129,74.23,22371435.0,25537041.0,29005097.0,8266.357148608802,9436.064401978063,10717.528443394076,0.1346182733172101,410453.0,647576.7639,48.34,35.38,15.46,19.78,9.725867011046883,34.63974949813754,35.64590582044452,35.39619631669483,38.3911,25.53,Internet Content-Entmnt
2023-05-26,META,39.5091,39.3856,33.4956,32.8179,79.03,25768663.0,25630437.0,28979411.0,9521.649889698232,9470.5746912041,10708.03733789641,0.18526306702276554,545091.0,671538.3241,21.33,35.64,29.87,26.57,9.725867011046883,34.388937557646635,35.402222851256106,35.26434300196163,38.7595,28.23,Internet Content-Entmnt
2023-05-29,META,39.7265,39.793,32.8561,32.7978,79.24,23816483.0,25378355.0,29119055.0,8800.30961365554,9377.429131130031,10759.636494484279,0.1377853652159031,419448.0,672768.3854,21.19,35.59,28.89,24.32,9.725867011046883,34.638487925770086,35.64467985899158,35.7187800603548,38.1528,29.74,Internet Content-Entmnt
2023-05-30,META,39.7265,39.793,32.8561,32.7978,79.24,23816483.0,25378355.0,29119055.0,8800.30961365554,9377.429131130031,10759.636494484279,0.1377853652159031,419448.0,672768.3854,21.19,35.59,28.89,24.32,9.725867011046883,34.638487925770086,35.64467985899158,35.7187800603548,38.0901,27.03,Internet Content-Entmnt
2023-05-31,META,40.1127,40.2507,32.644,32.6132,80.19,25473690.0,25290661.0,29131651.0,9412.655890556174,9345.025759429016,10764.290779497462,0.10149109852280268,312478.0,678406.4272,20.99,35.59,29.14,24.68,9.725867011046883,35.080746069941554,36.07460465881781,36.22798987647535,38.0412,27.41,Internet Content-Entmnt
2023-06-01,META,39.8275,39.9278,31.9762,32.0503,83.17,25609508.0,25421595.0,28989739.0,9462.841321003965,9393.40652744394,10711.853585563618,0.18261833633077734,582440.0,698626.3422,22.63,35.82,35.13,27.72,9.725867011046883,34.75427743147194,35.75721124822237,35.868894781411925,37.5259,28.05,Internet Content-Entmnt
2023-06-02,META,39.2537,39.2461,28.9497,30.5323,83.17,19416930.0,25001582.0,28852663.0,7174.652770800654,9238.209622772485,10661.203317822514,0.1404824737722563,433321.0,698626.3422,22.4,35.66,33.72,26.23,9.725867011046883,34.09520504739222,35.11696689194556,35.10847141659688,37.2576,26.17,Internet Content-Entmnt
2023-06-05,META,38.9545,38.6231,28.9946,30.0461,81.05,20742946.0,24803702.0,28699003.0,7664.622316373821,9165.091972851204,10604.425179117723,0.1047152501440851,330494.0,695499.8842,21.85,35.65,21.95,26.21,9.725867011046883,33.75030538800679,34.7822004802744,34.410641575099994,38.0908,28.01,Internet Content-Entmnt
2023-06-06,META,38.5646,37.9609,28.0979,28.9164,80.56,19419010.0,24529377.0,28570556.0,7175.421341206134,9063.72751300354,10556.96337004435,0.11336541357719584,361697.0,694807.8965,21.82,33.99,21.92,25.64,9.725867011046883,33.299525772805225,34.34496721733768,33.66568473698404,38.0908,28.01,Internet Content-Entmnt
2023-06-07,META,38.7441,38.1524,30.2409,29.9533,68.14,26163627.0,24636222.0,28430352.0,9667.591063558699,9103.207275010005,10505.157290655006,0.12533758729158848,405107.0,675536.1798,23.89,34.11,29.05,29.1,9.725867011046883,33.507242923638465,34.546399013645406,33.88147024200691,39.3469,28.1,Internet Content-Entmnt
2023-06-08,META,38.4761,37.9641,30.8441,30.0986,68.83,20899359.0,24546009.0,28361857.0,7722.4177023508655,9069.873120207354,10479.848045499568,0.12105737183750728,396782.0,678047.6071,23.92,33.93,20.4,28.72,9.725867011046883,33.196992555707816,34.24556425597336,33.66929296569799,39.2433,28.15,Internet Content-Entmnt
2023-06-09,META,38.4455,37.9267,30.0149,29.8598,69.11,16949794.0,24407672.0,28252500.0,6263.033676621397,9018.756906657929,10439.440086926485,0.11518758470443693,363767.0,678995.8837,23.92,33.91,20.43,27.88,9.725867011046883,33.16152158426571,34.21118048606333,33.627116630630105,39.2682,26.75,Internet Content-Entmnt
2023-06-12,META,38.1284,37.5093,29.9523,29.5232,73.25,15471702.0,24260747.0,28168007.0,5716.871288267611,8964.467384145879,10408.219500738902,0.07451978072121966,238432.0,694628.4865,24.87,32.58,25.85,23.98,9.725867011046883,32.79336716614687,33.85444264140232,33.15563280183324,38.8688,27.17,Internet Content-Entmnt
2023-06-13,META,38.3589,37.8199,30.9885,30.3991,73.42,16164024.0,23856325.0,28099343.0,5972.687730701417,8815.031431970498,10382.84780923802,0.0784216608882285,253175.0,695320.4742,24.7,32.58,25.85,23.97,9.725867011046883,33.061083659549325,34.11383310638076,33.50661480976555,38.441,29.94,Internet Content-Entmnt
2023-06-14,META,38.2653,37.7948,30.6759,30.3598,74.69,19175066.0,23492063.0,27895135.0,7085.282812843504,8680.43480070091,10307.391931660066,0.07068927630214136,230007.0,700522.8171,23.71,32.55,17.25,23.89,9.725867011046883,32.95243887216423,34.00855163175875,33.47828112433493,38.409,29.24,Internet Content-Entmnt
2023-06-15,META,38.4128,38.2527,33.2818,31.7628,79.15,25973455.0,23097679.0,27807546.0,10135.065193709695,9012.91270215608,10850.743252566177,0.14934349862022772,492969.0,722254.7347,25.96,32.83,27.59,24.26,9.725867011046883,33.12360559138633,34.17442909310995,33.99437390642751,38.6362,29.67,Internet Content-Entmnt
2023-06-16,META,38.5564,38.2438,33.2364,31.8471,77.75,43127731.0,22986356.0,27876320.0,16828.810201404423,8969.473083244602,10877.578938563083,0.23731783690327538,617679.0,720127.7016,25.44,32.8,27.65,24.31,9.725867011046883,33.290028904969724,34.33575950754548,33.9843587322168,39.2959,29.62,Internet Content-Entmnt
2023-06-19,META,38.3665,38.0794,32.8467,31.9983,79.33,20701589.0,22771431.0,27487159.0,8077.937803657295,8885.607926921632,10725.725489054916,0.10916915375348707,291349.0,728661.5648,25.01,32.18,23.94,24.92,9.725867011046883,33.069901206137885,34.12237861360196,33.79924709753163,39.5017,27.71,Internet Content-Entmnt
2023-06-20,META,38.3665,38.0794,32.8467,31.9983,79.33,20701589.0,22771431.0,27487159.0,8077.937803657295,8885.607926921632,10725.725489054916,0.10916915375348707,291349.0,728661.5648,25.01,32.18,23.94,24.92,9.725867011046883,33.069901206137885,34.12237861360196,33.79924709753163,39.6305,28.04,Internet Content-Entmnt
2023-06-21,META,38.3992,38.0095,31.1075,31.4324,74.76,20556170.0,22643664.0,27421141.0,8021.1932648470465,8835.751269242253,10699.963636398279,0.09753210211323435,263889.0,721767.8876,25.17,32.17,24.87,25.36,9.725867011046883,33.10783297308539,34.1591416847672,33.72047583071746,39.8222,31.59,Internet Content-Entmnt
2023-06-22,META,38.1555,37.6312,31.0181,33.0887,76.53,17563061.0,22485170.0,27398320.0,6853.25678415856,8773.905861026078,10691.059059383051,0.11638409751299254,318986.0,730071.1144,25.2,31.55,25.62,21.84,9.725867011046883,32.82487202996715,33.88496097459757,33.29347704040538,40.0077,32.85,Internet Content-Entmnt
2023-06-23,META,38.3911,38.0581,32.1397,35.892,78.44,51092038.0,22861928.0,27619884.0,19936.550283165256,8920.919872918432,10777.515005003159,0.21737989042110797,582119.0,739937.6483,25.53,31.36,16.63,22.78,9.725867011046883,33.09843807105888,34.15003600598395,33.77524797259082,39.9411,32.76,Internet Content-Entmnt
2023-06-26,META,38.7595,38.4978,33.4077,42.7283,63.72,24232651.0,22953952.0,27671787.0,9455.788031487453,8956.828726536667,10797.768363208388,0.1275414686989934,350850.0,713643.9926,28.23,31.21,30.53,29.12,9.725867011046883,33.525048602257385,34.56366936900653,34.26994316948891,40.333,32.6,Internet Content-Entmnt
2023-06-27,META,38.1528,37.7822,31.4664,44.0764,69.13,26108260.0,23066548.0,27659279.0,10187.66720946813,9000.765071867014,10792.888139838904,0.12703795394232995,356640.0,735632.1991,29.74,31.34,36.42,30.82,9.725867011046883,32.8217335217645,33.881920663386246,33.46405589345082,40.23,30.47,Internet Content-Entmnt
2023-06-28,META,38.0901,37.7234,31.3789,46.6465,66.99,16722117.0,23032209.0,27621918.0,6525.113151430491,8987.365047882138,10778.308775709116,0.08892655673586432,252554.0,731121.8439,27.03,31.19,36.05,30.97,9.725867011046883,32.748828399558356,33.81130163140721,33.397654222415085,36.8762,32.26,Internet Content-Entmnt
2023-06-29,META,38.0412,37.7026,31.3992,47.217,62.51,15395690.0,22915877.0,27588183.0,6007.530191443241,8941.971612892943,10765.145459512445,0.09058006049678578,259477.0,721485.9464,27.41,31.09,36.37,31.45,9.725867011046883,32.69194000015478,33.75620383633208,33.374158367815056,36.5075,35.5,Internet Content-Entmnt
2023-06-30,META,37.5259,36.8711,29.0106,45.9604,66.1,19694872.0,22823209.0,27566813.0,7685.107527433797,8905.811385120694,10756.80624345565,0.1360771571924835,371859.0,735452.8673,28.05,31.18,37.64,29.1,9.725867011046883,32.090858734906426,33.17441138603668,32.43187344588653,36.9254,35.97,Internet Content-Entmnt
2023-07-03,META,37.2576,36.4079,27.9558,45.0311,64.94,8629269.0,22673284.0,27479176.0,3367.214838339616,8847.310046620196,10722.610359295308,0.05670052177775022,157286.0,732992.5882,26.17,31.16,27.62,29.11,9.725867011046883,31.776702177754686,32.870612372756305,31.904287837373833,36.8205,35.63,Internet Content-Entmnt
2023-07-04,META,38.0908,37.6851,31.7859,47.2808,69.89,33865457.0,22937476.0,27465872.0,13214.591738044937,8950.399837840783,10717.418790757785,0.2595505311254621,751126.0,754391.4163,28.01,31.38,26.76,31.96,9.725867011046883,32.74964256558718,33.81209021400481,33.3543874476807,37.7869,36.77,Internet Content-Entmnt
2023-07-05,META,38.0908,37.6851,31.7859,47.2808,69.89,33865457.0,22937476.0,27465872.0,13214.591738044937,8950.399837840783,10717.418790757785,0.2595505311254621,751126.0,754391.4163,28.01,31.38,26.76,31.96,9.725867011046883,32.74964256558718,33.81209021400481,33.3543874476807,37.8658,35.41,Internet Content-Entmnt
2023-07-06,META,39.3469,39.5497,34.9382,50.3776,67.07,47733829.0,23292057.0,27588566.0,18626.14973472012,9088.76053734629,10765.295222434564,0.26596198921784264,799157.0,748292.1016,28.1,30.91,27.02,31.86,9.725867011046883,34.20246457704064,35.22111496829707,35.44752699540548,38.2589,35.41,Internet Content-Entmnt
2023-07-07,META,39.2433,39.1588,32.05,49.371,65.31,25585975.0,23329056.0,27589677.0,9983.86673611773,9103.197598818406,10765.72842975624,0.24751074618556174,716654.0,744550.5347,28.15,30.92,25.58,31.44,9.725867011046883,34.08323104436725,35.10534140113154,35.0108557084799,37.6488,35.94,Internet Content-Entmnt
2023-07-10,META,39.2682,39.0644,33.3761,48.8206,67.56,37058306.0,23666995.0,27665467.0,14460.468258594861,9235.06406293432,10795.302068386602,0.17994725740863682,538587.0,753699.5068,26.75,30.55,23.32,31.31,9.725867011046883,34.11189784772638,35.13317422664795,34.90523954021803,38.1071,35.95,Internet Content-Entmnt
2023-07-11,META,38.8688,38.642,32.1438,48.1315,69.99,27585918.0,23842411.0,27672961.0,10764.261282298818,9303.512814181331,10798.226205807801,0.15499216582157105,469081.0,764437.3603,27.17,30.47,25.28,26.48,9.725867011046883,33.65135445972004,34.6861934123651,34.43185391465293,38.4741,36.58,Internet Content-Entmnt
2023-07-12,META,38.441,38.2296,35.36,47.8019,75.19,36677127.0,24127975.0,27736903.0,14311.729415398404,9414.942711884092,10823.177359479443,0.23640932608797816,734459.0,792755.518,29.94,30.9,29.81,28.33,9.725867011046883,33.156304446269644,34.20612344303284,33.968378179712964,38.4276,34.35,Internet Content-Entmnt
2023-07-13,META,38.409,38.1078,39.1078,47.7362,76.74,30280972.0,24240404.0,27775766.0,11815.894616745867,9458.813248509492,10838.34177962956,0.21788858648390752,695301.0,803185.8562,29.24,30.76,30.69,28.91,9.725867011046883,33.11919873024889,34.170157754976785,33.83124030892157,38.5013,34.37,Internet Content-Entmnt
2023-07-14,META,38.6362,38.2584,44.6921,48.2934,71.47,23054108.0,24264000.0,27714137.0,8995.910637325898,9468.020870904033,10814.29391423894,0.19206615288530887,583995.0,791551.0308,29.67,30.83,32.19,29.07,9.725867011046883,33.38242043312198,34.42534459435374,34.00078779322621,38.445,34.39,Internet Content-Entmnt
2023-07-17,META,39.2959,38.695,59.9281,47.7983,72.27,25323126.0,24422729.0,27737332.0,9881.300917034785,9529.95828651613,10823.344800626048,0.14774566846094278,468201.0,796035.8119,29.62,30.6,31.26,27.58,9.725867011046883,34.1437812836206,35.16413168002305,34.491323909064434,39.0891,34.67,Internet Content-Entmnt
2023-07-18,META,39.5017,39.0414,68.8971,48.6543,72.93,20764580.0,24559562.0,27681992.0,8102.517367202161,9583.351921198418,10801.750911347655,0.12797887300211086,417732.0,799700.4999,27.71,30.61,29.78,27.62,9.725867011046883,34.38043551823798,35.39396421552692,34.87949704281873,39.5848,35.76,Internet Content-Entmnt
2023-07-19,META,39.6305,39.4813,73.2555,49.8747,74.74,21763688.0,24654168.0,27686882.0,8492.377290507482,9620.267320481542,10803.658274358666,0.13783225780832362,458170.0,809848.9751,28.04,30.4,17.33,24.38,9.725867011046883,34.5283444981615,35.53765510342515,35.37119519736363,40.4278,37.16,Internet Content-Entmnt
2023-07-20,META,39.8222,39.4545,74.8893,49.9329,60.22,23836876.0,24772901.0,27715623.0,9301.353613453528,9666.598602605329,10814.873985171786,0.13168586625909975,444072.0,775277.6668,31.59,31.02,34.26,32.52,9.725867011046883,34.74820364240028,35.75130784796551,35.34127855992197,40.5239,34.02,Internet Content-Entmnt
2023-07-21,META,40.0077,39.7133,79.4966,51.1639,53.11,42139259.0,25166806.0,27822877.0,16443.099410998657,9820.303031795538,10856.724661698205,0.22793381614921107,674463.0,754109.5534,32.85,31.22,38.11,35.28,9.725867011046883,34.96063647623881,35.9578149960478,35.62996768017058,40.4013,33.61,Internet Content-Entmnt
2023-07-24,META,39.9411,39.4653,70.5495,49.3621,50.98,24949405.0,25315168.0,27793201.0,9735.47211417368,9878.19597820557,10845.145737909344,0.12330445333160564,376830.0,747318.2509,32.76,31.15,38.44,35.03,9.725867011046883,34.8844021411249,35.88369921301314,35.35333511975921,40.4568,33.58,Internet Content-Entmnt
2023-07-25,META,40.333,40.5008,73.7994,51.5835,53.19,19585584.0,25321417.0,27730625.0,7642.462675946928,9880.633854195414,10820.72745664264,0.0716409643144732,223753.0,754647.7052,32.6,31.0,38.92,34.65,9.725867011046883,35.33243456844885,36.319406506714834,36.50565984392009,39.7389,34.33,Internet Content-Entmnt
2023-07-26,META,40.23,40.4775,71.9655,50.4653,56.2,47256930.0,25406323.0,27931314.0,18440.058582557205,9913.76470048669,10899.037801393366,0.20492000866857257,690271.0,765154.9222,30.47,30.89,39.13,30.26,9.725867011046883,35.21481142266305,36.20498998756939,36.47980819919425,40.2416,35.15,Internet Content-Entmnt
2023-07-27,META,36.8762,33.7981,33.456,32.7719,64.08,64229173.0,25293947.0,28229783.0,24961.191876226025,9829.911158502566,10970.856344160364,0.3681156275255171,1279031.0,802080.1096,32.26,30.89,39.13,30.26,9.584564220891984,31.502359296128738,32.43767140902688,28.8904822322162,40.0169,31.86,Internet Content-Entmnt
2023-07-28,META,36.5075,33.6055,30.1719,31.2738,69.93,39220270.0,25288563.0,28338817.0,15242.055584043088,9827.818189078644,11013.22922815231,0.30577618864112943,963280.0,837512.592,35.5,31.25,38.91,36.65,9.584564220891984,31.069954474256782,32.01790055968692,28.66492683140845,39.5967,28.7,Internet Content-Entmnt
2023-07-31,META,36.9254,34.2877,30.6233,31.2343,64.52,25799603.0,25234623.0,28259672.0,10026.422274879464,9806.855793299828,10982.471506309126,0.1601157475149173,518136.0,819809.2291,35.97,31.39,36.84,37.48,9.584564220891984,31.55993789509715,32.49359267855742,29.46175098818806,39.0937,29.19,Internet Content-Entmnt
