PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-03-16,GOOG,32.2304,33.1087,33.2854,31.5147,63.96,54588200.0,30793733.0,29101857.0,4156.407853434882,2344.669977720036,2215.8486080203943,0.19594934402201636,546257.0,1289605.3611,30.24,38.61,43.9,35.96,7.080017816529065,28.953273995016943,28.51663171133646,29.505687853191965,30.6928,32.87,Web Portals/ISP
2023-03-17,GOOG,33.2725,34.5115,34.8557,33.1064,65.82,76140310.0,31247090.0,29495868.0,5797.410107806567,2379.1890971489543,2245.849055273459,0.25002786250455833,560852.0,1306831.3317,29.61,37.71,43.11,35.43,7.080017816529065,30.10901272244781,29.689372783034674,31.07158239050596,30.7625,30.4,Web Portals/ISP
2023-03-20,GOOG,32.5871,33.4977,32.7491,31.8045,64.47,26033916.0,31296490.0,29190263.0,1982.2520786188961,2382.950469532724,2222.579941764514,0.09093935317824106,207621.0,1300875.2948,29.28,37.71,42.98,34.55,7.080017816529065,29.349829254708176,28.919175064479273,29.941534785144196,30.5165,30.33,Web Portals/ISP
2023-03-21,GOOG,31.9207,32.4572,31.3394,30.4762,69.45,33122800.0,31479210.0,29296487.0,2522.007797431549,2396.8629788841886,2230.6679583655978,0.15049038118950242,352687.0,1349607.1448,31.76,37.99,46.58,38.66,7.080017816529065,28.608119116092272,28.166126614960746,28.77272027181302,30.1991,30.28,Web Portals/ISP
2023-03-22,GOOG,32.8946,33.8051,32.3398,31.8033,65.51,32336877.0,31675940.0,29362639.0,2462.16672318116,2411.842225626273,2235.704847149628,0.1598976306925859,386431.0,1329307.6904,30.79,38.05,44.68,39.35,7.080017816529065,29.69087570332886,29.26524063048175,30.28505218767173,30.7654,27.48,Web Portals/ISP
2023-03-23,GOOG,33.0921,34.3348,31.6675,33.0181,68.01,31385817.0,31802657.0,29400648.0,2389.751929268047,2421.4906026374897,2238.598895792031,0.11680139784880235,285434.0,1356649.4739,31.5,38.15,33.63,39.11,7.080017816529065,29.90953816561741,29.4870595755155,30.875201878530287,30.4759,26.96,Web Portals/ISP
2023-03-24,GOOG,33.1747,34.454,30.8637,33.6805,67.5,25245010.0,31924460.0,29432174.0,1922.1838753437944,2430.764822080005,2240.99932141492,0.12040520984081042,284128.0,1354343.97,31.39,38.04,32.23,38.06,7.080017816529065,30.00090183578694,29.579728194998683,31.00770413945541,30.3011,26.26,Web Portals/ISP
2023-03-27,GOOG,33.1551,34.2988,30.7519,35.9045,60.23,25393417.0,31819121.0,29430083.0,1933.4837537113667,2422.744190389036,2240.8401102883113,0.09864236339765334,238171.0,1316050.8985,32.25,38.18,37.95,40.54,7.080017816529065,29.97922692266303,29.557744433735124,30.8351630681597,31.2797,27.2,Web Portals/ISP
2023-03-28,GOOG,33.0575,34.1794,30.3219,37.1398,56.42,24913480.0,31971421.0,29449730.0,1896.9408027447846,2434.3404862199686,2242.3360552928443,0.08208632753326843,201364.0,1296006.3411,32.64,38.24,29.42,38.96,7.080017816529065,29.871252017960746,29.44822416122914,30.702296076352333,30.6712,25.32,Web Portals/ISP
2023-03-29,GOOG,32.6264,33.7313,29.487,37.7318,57.36,26148300.0,32104788.0,29464994.0,1990.961406933574,2444.4952018213085,2243.4982736747443,0.06306861908560721,156772.0,1301770.5809,32.68,38.2,27.56,37.12,7.080017816529065,29.393457908700093,28.963452435094815,30.202652196288984,29.7065,27.76,Web Portals/ISP
2023-03-30,GOOG,32.5462,33.4503,28.6032,37.5001,55.97,25009829.0,32213323.0,29468112.0,1904.2769255748212,2452.7591806001024,2243.7356817535415,0.06393692777212615,160896.0,1294854.3091,32.73,38.2,24.22,29.31,7.080017816529065,29.304411362634877,28.873079753292682,29.888495614366406,29.2313,27.71,Web Portals/ISP
2023-03-31,GOOG,31.7171,32.4072,27.0018,36.2684,60.73,28107953.0,32357156.0,29517211.0,2140.1716230463458,2463.7107893870398,2247.474135653758,0.13317951262633315,324217.0,1330200.6965,33.26,38.36,30.47,31.36,7.080017816529065,28.380765022820015,27.93517553927306,28.716305678829933,29.1226,27.69,Web Portals/ISP
2023-04-03,GOOG,31.4751,32.1922,27.3452,36.7053,62.18,20719861.0,32172437.0,29473100.0,1577.6338656061039,2449.6460738939727,2244.1154737667043,0.05936094530640372,146439.0,1340063.7724,32.79,38.2,23.49,31.56,7.080017816529065,28.11005711272256,27.660107013712004,28.473449753059427,30.1639,26.76,Web Portals/ISP
2023-04-04,GOOG,31.7713,32.3838,27.6607,36.9953,62.52,20377231.0,32166703.0,29437681.0,1551.5456263378665,2449.2094805893466,2241.418630680455,0.07116362782690351,177333.0,1343712.8654,32.3,38.01,20.36,25.3,7.080017816529065,28.44132371322622,27.996698085488582,28.68989547628224,30.3648,26.59,Web Portals/ISP
2023-04-05,GOOG,32.0082,32.5953,28.6968,37.7028,62.03,21864200.0,32084445.0,29431992.0,1664.7651431824265,2442.9462625823808,2240.98546372719,0.0788192993316344,200667.0,1341023.8382,31.89,37.91,20.04,24.1,7.080017816529065,28.70571821276249,28.265251940147287,28.92841478702212,31.3617,26.75,Web Portals/ISP
2023-04-06,GOOG,31.8218,32.5027,29.3042,37.5996,68.25,34684150.0,32267747.0,29560632.0,2640.890768512489,2456.903086078124,2250.7802601532653,0.19347575593550317,485759.0,1391611.4981,34.32,38.0,32.76,28.81,7.080017816529065,28.49772527958195,28.053993570256626,28.824036970729825,30.1688,26.95,Web Portals/ISP
2023-04-07,GOOG,31.8218,32.5027,29.3042,37.5996,68.25,34684150.0,32267747.0,29560632.0,2640.890768512489,2456.903086078124,2250.7802601532653,0.19347575593550317,485759.0,1391611.4981,34.32,38.0,32.76,28.81,7.080017816529065,28.49772527958195,28.053993570256626,28.824036970729825,29.7763,24.6,Web Portals/ISP
2023-04-10,GOOG,31.9631,32.537,27.477,37.1599,62.97,19741517.0,32306456.0,29623800.0,1503.1416367918016,2459.850433519487,2255.5899437714424,0.07510795762448626,190296.0,1404628.2742,34.1,37.83,29.9,30.19,7.080017816529065,28.655420996393058,28.21416951834663,28.862708968494278,30.3395,23.81,Web Portals/ISP
2023-04-11,GOOG,31.7737,31.9598,27.0334,36.6078,60.77,18721278.0,32239774.0,29641331.0,1425.4594748597256,2454.773189930529,2256.9247741208324,0.07742414459437724,199293.0,1393727.4657,33.63,37.85,29.77,26.82,7.080017816529065,28.444004685707043,27.99942163134803,28.210430979338124,30.0196,27.32,Web Portals/ISP
2023-04-12,GOOG,31.6779,31.6193,28.7831,36.5007,58.38,22761569.0,32187560.0,29650482.0,1733.0918430741433,2450.797556374939,2257.621541705526,0.06287321951782479,162892.0,1381907.3119,33.67,37.86,30.35,25.84,7.080017816529065,28.336950070191467,27.890660594722384,27.824085474458993,30.0578,30.54,Web Portals/ISP
2023-04-13,GOOG,31.0131,30.8744,29.2431,35.4879,63.53,21650747.0,32169762.0,29684941.0,1648.5125881331808,2449.442396340803,2260.2452892960587,0.06136198616173638,159978.0,1420913.8194,33.67,37.88,36.2,29.25,7.080017816529065,27.5917698323345,27.133226339858666,26.974583877420613,29.6785,29.13,Web Portals/ISP
2023-04-14,GOOG,30.6928,30.3292,31.6962,35.1371,65.45,20758686.0,32204084.0,29588512.0,1580.590045419866,2452.0557125949676,2252.9030751747123,0.0891724942227857,227322.0,1437593.3697,32.87,37.9,26.28,29.7,7.080017816529065,27.231257090162476,26.766538286450118,26.348813495867326,29.6182,28.99,Web Portals/ISP
2023-04-17,GOOG,30.7625,30.2608,40.2324,34.445,57.72,29043443.0,32153915.0,29639861.0,2211.400899388299,2448.235787673483,2256.8128466430157,0.09974088722525859,258867.0,1397667.517,30.4,38.1,30.43,30.17,7.080017816529065,27.309793062572336,26.846433771545897,26.27005170607778,29.6571,28.79,Web Portals/ISP
2023-04-18,GOOG,30.5165,29.9599,44.0414,34.0726,54.66,17641369.0,32069876.0,29594499.0,1343.2339710219912,2441.8369622937344,2253.358932188106,0.07896635143211192,206788.0,1380593.9615,30.33,38.14,31.17,30.48,7.080017816529065,27.032390998957606,26.56419342366713,25.92287036595292,29.2143,28.75,Web Portals/ISP
2023-04-19,GOOG,30.1991,29.7349,43.978,34.0261,54.42,16732016.0,32023692.0,29555471.0,1273.9947956920744,2438.3204598206166,2250.387295722645,0.0676423055052127,179263.0,1379280.6111,30.28,38.08,30.59,30.47,7.080017816529065,26.67356428527174,26.19895495644817,25.662499449780803,28.9485,29.32,Web Portals/ISP
2023-04-20,GOOG,30.7654,30.3639,46.3501,34.8584,56.26,22515331.0,31925401.0,29563004.0,1714.3430007050213,2430.836470894036,2250.9608669405993,0.08517320984911453,226569.0,1390838.0948,27.48,37.93,24.09,30.74,7.080017816529065,27.313059660728676,26.84975674303214,26.388748041731727,28.9016,29.19,Web Portals/ISP
2023-04-21,GOOG,30.4759,29.5309,44.0616,33.6559,56.28,22379018.0,31428167.0,29541036.0,1703.9639733012002,2392.976506605145,2249.2881983469424,0.11147691206138581,263742.0,1390969.4298,26.96,37.58,22.62,24.52,7.080017816529065,26.98654982913755,26.51754288786953,25.425846196537883,28.9886,30.08,Web Portals/ISP
2023-04-24,GOOG,30.3011,29.4308,42.0206,32.4697,58.19,21410908.0,31263391.0,29480413.0,1630.2509729276974,2380.430273894457,2244.672293933557,0.07401008481221634,178288.0,1402395.5785,26.26,37.58,12.06,23.15,7.080017816529065,26.788991247908612,26.316463691195295,25.309515772531093,29.6212,30.8,Web Portals/ISP
2023-04-25,GOOG,31.2797,31.169,44.0314,34.3802,52.12,31408119.0,31327149.0,29534232.0,2391.4500290029223,2385.2848807860437,2248.7701340210483,0.13588193192151407,345337.0,1373895.8744,27.2,37.66,16.79,25.03,7.080017816529065,27.891092179413196,27.437551495897004,27.311282668523646,30.2837,30.33,Web Portals/ISP
2023-04-26,GOOG,30.6712,29.7462,30.8968,28.6625,51.68,37068168.0,31423456.0,29591496.0,2822.4126200835267,2392.617805688142,2253.130280340566,0.16615071956896754,435922.0,1371794.5137,25.32,37.66,16.79,25.03,6.3692612013388485,27.900762649728385,26.74176713383018,25.675591803111377,30.6115,31.27,Web Portals/ISP
2023-04-27,GOOG,29.7065,28.3036,28.5093,27.2021,60.45,38235220.0,31640808.0,29324003.0,2911.2732914038284,2409.167235047597,2232.7630580115856,0.12074237381695517,323290.0,1423277.8502,27.76,38.02,31.07,30.83,6.3692612013388485,26.836657564728107,25.629587243067338,23.989442948096983,30.0704,28.7,Web Portals/ISP
2023-04-28,GOOG,29.2313,27.9301,25.4048,26.0589,60.02,23957872.0,31560451.0,29083374.0,1824.1797189207127,2403.048761350379,2214.4412913044184,0.10986252692497085,279553.0,1421307.8245,27.71,38.0,30.52,27.49,6.3692612013388485,26.30967401330694,25.077250640570632,23.547613170128304,29.6121,28.78,Web Portals/ISP
2023-05-01,GOOG,29.1226,27.9944,25.71,25.6476,58.48,20926259.0,31505865.0,28965209.0,1593.3492449029711,2398.8925210074553,2205.4440733342135,0.05370359400975296,139620.0,1364339.0247,27.69,37.95,30.7,26.96,6.3692612013388485,26.188850256482784,24.950459530036714,23.623844550792317,29.6121,28.78,Web Portals/ISP
2023-05-02,GOOG,30.1639,29.2314,28.2846,27.8008,53.46,20343116.0,31474696.0,28889004.0,1548.948071299966,2396.519277772036,2199.6417376559716,0.0629661356286565,164799.0,1341415.9593,26.76,37.92,32.26,24.36,6.3692612013388485,27.342108737375735,26.158372717162667,25.07736720551023,29.6759,28.95,Web Portals/ISP
2023-05-03,GOOG,30.3648,29.637,29.051,28.2016,53.81,17116333.0,31327454.0,28680170.0,1303.2571307206802,2385.308103834162,2183.7408785387224,0.05611461818798588,148217.0,1342874.4607,26.59,37.78,28.8,23.57,6.3692612013388485,27.563583330845763,26.389783611087072,25.54899937375239,28.8304,28.54,Web Portals/ISP
2023-05-04,GOOG,31.3617,30.9993,32.9158,30.0385,51.12,19780637.0,30901391.0,28489986.0,1506.1202782422683,2352.867180717847,2169.260051708058,0.06060007232127381,162223.0,1332532.7398,26.75,37.32,13.51,23.96,6.3692612013388485,28.65809264215744,27.530997564381863,27.11745195423051,28.0691,28.64,Web Portals/ISP
2023-05-05,GOOG,30.1688,29.0793,28.5136,27.0016,53.89,20710627.0,30647072.0,28267588.0,1576.9307783066763,2333.503041785299,2152.3264141492414,0.06760916767563155,174557.0,1344495.4399,26.95,37.24,15.07,24.07,6.3692612013388485,27.347514337439858,26.164022883341165,24.89990539118573,27.8661,28.74,Web Portals/ISP
2023-05-08,GOOG,29.7763,28.9506,26.8781,26.039,58.9,17266021.0,30515214.0,28084330.0,1314.6545458903497,2323.4632231662895,2138.3729408637187,0.04253591519703906,110742.0,1371323.7051,24.6,36.79,19.89,25.87,6.3692612013388485,26.913901402183935,25.710457827312215,24.74948161800566,27.2969,28.76,Web Portals/ISP
2023-05-09,GOOG,30.3395,29.8779,29.2699,27.4962,57.91,24782442.0,30373050.0,28067391.0,1886.9634198617,2312.638693944302,2137.083186070021,0.08661360882365812,229586.0,1366748.8057,23.81,36.39,16.35,25.58,6.3692612013388485,27.535709673921215,26.36066881264586,25.828056613109705,27.9828,31.19,Web Portals/ISP
2023-05-10,GOOG,30.0196,29.4847,26.4743,26.824,66.63,47533463.0,29960152.0,28206283.0,3619.252126176653,2281.200168954147,2147.65858147744,0.16712504766351075,453196.0,1422236.6923,27.32,36.33,32.4,30.65,6.3692612013388485,27.182833390882536,25.99184457017239,25.37217243536706,27.9212,31.19,Web Portals/ISP
2023-05-11,GOOG,30.0578,29.4111,26.5188,27.1161,72.83,57115075.0,29314382.0,28449252.0,4348.807000038878,2232.030504090447,2166.1585184554174,0.24192769162523922,685543.0,1482173.2477,30.54,36.38,42.8,31.74,6.3692612013388485,27.225014009849076,26.035954771046903,25.28660521323493,27.774,28.04,Web Portals/ISP
2023-05-12,GOOG,29.6785,29.0451,23.7896,25.8682,73.93,31293778.0,29028168.0,28360633.0,2382.7439747573235,2210.237843453844,2159.4109666481854,0.13476620617931018,365942.0,1494613.6221,29.13,36.27,42.71,32.03,6.3692612013388485,26.805660022586245,25.59712800784494,24.859956436204794,27.4413,24.67,Web Portals/ISP
2023-05-15,GOOG,29.6182,29.3842,23.3004,25.2952,71.03,22107865.0,28694696.0,28292943.0,1683.3180743947987,2184.84690475829,2154.256972788725,0.07713033996072345,212834.0,1482169.2279,28.99,36.28,40.97,32.2,6.3692612013388485,26.738882142611693,25.52718886285758,25.255312503313043,27.1955,24.49,Web Portals/ISP
2023-05-16,GOOG,29.6571,29.5365,24.4795,26.2257,74.57,32370113.0,28533697.0,28358543.0,2464.697350155795,2172.588257138563,2159.251831662718,0.13759661412461024,393770.0,1521081.1605,28.79,36.4,45.01,33.86,6.3692612013388485,26.781964591987617,25.572312770064425,25.43235011260265,27.2435,24.32,Web Portals/ISP
2023-05-17,GOOG,29.2143,28.9124,24.4273,25.793,75.93,26659564.0,28369089.0,28317172.0,2029.889631435912,2160.0548161396255,2156.1017965030233,0.09833892559410565,284288.0,1538347.0778,28.75,34.87,36.19,34.35,6.3692612013388485,26.29078491575477,25.057432519913128,24.704786454450485,27.3398,22.87,Web Portals/ISP
2023-05-18,GOOG,28.9485,28.8875,25.7217,26.0517,77.8,27014468.0,28232142.0,28336006.0,2056.9124270733473,2149.627515252175,2157.5358387596207,0.13345884304038302,394639.0,1563929.8505,29.32,34.74,25.1,35.08,6.3692612013388485,25.995109140884143,24.747025119193616,24.675640949122275,27.3557,23.03,Web Portals/ISP
2023-05-19,GOOG,28.9016,28.8558,25.1253,25.8641,76.96,30268864.0,28219028.0,28403607.0,2304.705852989334,2148.6290003242243,2162.683056057499,0.20902487689989352,559833.0,1561778.0836,29.19,34.73,24.37,34.77,6.3692612013388485,25.942870495696468,24.692146171606876,24.638522553919504,27.1734,22.3,Web Portals/ISP
2023-05-22,GOOG,28.9886,28.9617,25.6346,25.8566,79.3,29760236.0,28243109.0,28441930.0,2265.978336535652,2150.4625551495997,2165.6010130182926,0.13490800591355895,375325.0,1592938.1868,30.08,34.64,27.99,35.08,6.3692612013388485,26.039757620924174,24.7939212300112,24.76246487912704,27.1734,22.3,Web Portals/ISP
2023-05-23,GOOG,29.6212,30.0415,27.5521,27.2947,71.75,24477945.0,28182339.0,28488178.0,1863.7786707373955,2145.8354579884326,2169.122388524458,0.07900229637849875,222897.0,1560754.2602,30.8,34.76,25.46,36.57,6.3692612013388485,26.74220515283806,25.530669584638787,26.01713516607853,27.3699,23.46,Web Portals/ISP
2023-05-24,GOOG,30.2837,30.9271,29.7744,28.6406,67.26,23087925.0,28076039.0,28521931.0,1757.940961407695,2137.7416546606046,2171.692380469182,0.07418715598387081,211782.0,1539740.4059,30.33,34.8,25.94,31.48,6.3692612013388485,27.474215779280733,26.296427241927752,27.034886987187498,27.195,23.49,Web Portals/ISP
2023-05-25,GOOG,30.6115,31.2437,29.3365,29.003,70.56,33812730.0,28097742.0,28651882.0,2574.5398550982304,2139.394145851798,2181.5869979315958,0.1353661356045562,393459.0,1573319.6218,31.27,34.93,27.89,26.53,6.3692612013388485,27.835121326239598,26.673273744518127,27.396503238369675,27.3027,22.49,Web Portals/ISP
2023-05-26,GOOG,30.0704,30.5729,27.7899,28.0313,71.76,25169036.0,28002015.0,28624240.0,1916.3991282692095,2132.1053828116947,2179.4823045017947,0.13758606106621565,389424.0,1587351.4758,28.7,34.83,28.51,26.53,6.3692612013388485,27.238924412620964,26.05050011343352,26.62896570297089,27.7056,24.71,Web Portals/ISP
2023-05-29,GOOG,29.6121,30.0844,28.4218,27.7916,69.55,27230726.0,28033151.0,28842682.0,2073.378558024141,2134.4761133894485,2196.1147277053446,0.1052778147910793,298654.0,1576363.5245,28.78,34.77,24.7,26.4,6.3692612013388485,26.732125119535084,25.520111018763224,26.066659228984445,27.1335,23.5,Web Portals/ISP
2023-05-30,GOOG,29.6121,30.0844,28.4218,27.7916,69.55,27230726.0,28033151.0,28842682.0,2073.378558024141,2134.4761133894485,2196.1147277053446,0.1052778147910793,298654.0,1576363.5245,28.78,34.77,24.7,26.4,6.3692612013388485,26.732125119535084,25.520111018763224,26.066659228984445,26.8754,24.06,Web Portals/ISP
2023-05-31,GOOG,29.6759,30.131,28.3316,27.5115,66.01,41548759.0,28274815.0,29013312.0,3163.5699328439705,2152.876686177936,2209.106690657624,0.054216798095724,155361.0,1563237.9249,28.95,34.74,21.14,23.4,6.3692612013388485,26.802781344600756,25.594113401522627,26.120428040137476,27.0459,24.16,Web Portals/ISP
2023-06-01,GOOG,28.8304,29.0441,26.0024,26.0411,67.43,25017674.0,28301373.0,28894348.0,1904.8742528288833,2154.8988426104893,2200.048635915463,0.0709382809232165,204700.0,1574977.6151,28.54,34.71,19.7,23.03,6.3692612013388485,25.863526657369803,24.608770065974447,24.858788080073413,26.7158,24.06,Web Portals/ISP
2023-06-02,GOOG,28.0691,28.1822,23.284,24.7614,68.63,19367453.0,28128752.0,28875116.0,1474.6599768856815,2141.755282645739,2198.584289484599,0.08019370822298175,225129.0,1586471.3995,28.64,34.67,12.94,21.74,6.3692612013388485,25.012085514936143,23.712316943099424,23.846089759958552,26.4991,23.92,Web Portals/ISP
2023-06-05,GOOG,27.8661,27.6269,23.6544,24.4357,70.53,22672516.0,28039614.0,28905924.0,1726.3112460115558,2134.968213586135,2200.9300457679833,0.07420945994626349,211153.0,1603864.2663,28.74,34.68,13.86,22.42,6.3692612013388485,24.78405891306907,23.47166651965727,23.187177568863355,26.6867,24.52,Web Portals/ISP
2023-06-06,GOOG,27.2969,26.9682,23.1211,23.6239,72.17,19450128.0,27965783.0,28901880.0,1480.9549457485994,2129.3466369775097,2200.6221309922757,0.0657173464322107,188640.0,1620244.0775,28.76,33.62,14.93,20.41,6.3692612013388485,24.142303051003204,22.792989045098935,22.398290364222,26.6867,24.52,Web Portals/ISP
2023-06-07,GOOG,27.9828,28.0045,27.2405,26.2361,58.66,34179348.0,28105213.0,29008294.0,2602.4545680656956,2139.9629963189873,2208.7246144102196,0.10563643455614206,310091.0,1558161.1154,31.19,34.09,31.01,26.54,6.3692612013388485,24.915199032648292,23.610097328050134,23.635812240115634,27.51,24.7,Web Portals/ISP
2023-06-08,GOOG,27.9212,27.8179,27.0901,25.616,58.0,24814996.0,28111183.0,28993631.0,1889.4421185779192,2140.417558932977,2207.608156854284,0.07432620204792173,222254.0,1554158.5145,31.19,34.08,30.52,25.68,6.3692612013388485,24.845994776552587,23.53705609119373,23.414422060132086,27.2687,24.56,Web Portals/ISP
2023-06-09,GOOG,27.774,27.5846,26.0354,25.0564,58.38,20313676.0,27912193.0,28951395.0,1546.7064760979786,2125.2662332113923,2204.3922596073025,0.06489643897428639,187083.0,1555995.9488,28.04,34.06,30.14,23.2,6.3692612013388485,24.68046034814745,23.362248949961987,23.136762028425668,27.5517,22.49,Web Portals/ISP
2023-06-12,GOOG,27.4413,27.1735,26.1998,24.7714,61.14,22289632.0,27765860.0,28954629.0,1697.1580212385359,2114.1242715710255,2204.638500058499,0.04748625235197827,138200.0,1574340.7165,24.67,33.9,30.31,23.57,6.3692612013388485,24.3054519128215,22.965725455338873,22.645059113413684,27.1394,22.62,Web Portals/ISP
2023-06-13,GOOG,27.1955,26.9264,25.0063,24.329,61.28,19287650.0,27559253.0,28889883.0,1468.5836853807837,2098.392978775611,2199.7086657192376,0.0459373116417155,135050.0,1576058.5236,24.49,33.75,29.46,23.35,6.3692612013388485,24.0275938713488,22.671453862732314,22.347944356472702,26.4537,23.29,Web Portals/ISP
2023-06-14,GOOG,27.2435,27.1395,25.8263,25.2905,61.13,24659620.0,27341671.0,28808852.0,1877.6116125961266,2081.826036953641,2193.538872892735,0.05244449663473835,155420.0,1574721.611,24.32,33.7,8.74,22.78,6.3692612013388485,24.08190896184267,22.7290099267434,22.604248721202836,26.9355,27.26,Web Portals/ISP
2023-06-15,GOOG,27.3398,27.3801,27.015,25.732,63.92,24517071.0,26864351.0,28793365.0,1936.350339683094,2121.7377550611927,2274.0906570107545,0.060294924900625164,180248.0,1592688.2124,22.87,33.71,11.74,23.12,6.3692612013388485,24.190798065307362,22.84434862367496,22.89256377101525,27.1117,27.37,Web Portals/ISP
2023-06-16,GOOG,27.3557,27.252,25.3935,25.1013,58.43,56699200.0,26555762.0,29020568.0,4475.168544715244,2095.999781008275,2290.5426013659767,0.09232639731435208,216497.0,1571807.3368,23.03,33.76,15.27,23.89,6.3692612013388485,24.20876637679992,22.863375133387457,22.739197523219676,27.2458,27.42,Web Portals/ISP
2023-06-19,GOOG,27.1734,26.9689,23.6183,24.1892,57.78,22698028.0,26396038.0,28860992.0,1793.1265845246903,2085.2665026196964,2279.9959543161376,0.06228841232606493,149548.0,1567736.9306,22.3,33.59,12.75,23.25,6.3692612013388485,24.00257724821396,22.644939115837783,22.39913317987998,27.7046,27.28,Web Portals/ISP
2023-06-20,GOOG,27.1734,26.9689,23.6183,24.1892,57.78,22698028.0,26396038.0,28860992.0,1793.1265845246903,2085.2665026196964,2279.9959543161376,0.06228841232606493,149548.0,1567736.9306,22.3,33.59,12.75,23.25,6.3692612013388485,24.00257724821396,22.644939115837783,22.39913317987998,28.0235,27.1,Web Portals/ISP
2023-06-21,GOOG,27.3699,27.1388,23.8798,24.5913,50.25,22612002.0,26239185.0,28866114.0,1786.1499580010068,2072.6656218114013,2280.1699871047363,0.06598192815580195,160794.0,1535107.033,23.46,33.71,19.68,25.05,6.3692612013388485,24.224811103628415,22.880363327753344,22.60340827043568,28.4082,28.64,Web Portals/ISP
2023-06-22,GOOG,27.195,27.0177,23.6218,25.0524,56.53,20781888.0,26068154.0,28869707.0,1641.551712448459,2059.1114165888175,2280.4047911207713,0.07564363379002664,187254.0,1568182.3771,23.49,33.27,24.82,18.6,6.3692612013388485,24.02702794763594,22.670854086249154,22.45786528791194,28.0761,27.78,Web Portals/ISP
2023-06-23,GOOG,27.3027,27.4605,23.5158,26.2682,54.18,29573123.0,26137962.0,28917425.0,2335.631851426639,2064.3290388566384,2283.8460074453747,0.060341129465448784,146147.0,1557645.1354,22.49,33.28,23.99,18.89,6.3692612013388485,24.1488607244002,22.799934808898033,22.988663733457848,27.5653,27.16,Web Portals/ISP
2023-06-26,GOOG,27.7056,27.6989,25.3706,29.5715,44.85,23184961.0,26102342.0,28960731.0,1831.8174889995223,2062.316455026462,2288.154529999452,0.07501903574840803,185619.0,1507299.1835,24.71,33.49,31.79,24.94,6.3692612013388485,24.60346151167511,23.2808906908649,23.272916903774654,27.5894,27.18,Web Portals/ISP
2023-06-27,GOOG,27.1335,27.108,24.264,29.9938,44.67,27221714.0,26139571.0,28946819.0,2150.1235638972726,2064.649843770521,2286.3820269278153,0.0706602884051219,177755.0,1506730.2352,23.5,33.48,31.77,24.2,6.3692612013388485,23.957396963077574,22.597044546798593,22.566418944972195,25.8627,31.11,Web Portals/ISP
2023-06-28,GOOG,26.8754,26.9506,24.7302,31.2141,50.08,19753145.0,26036424.0,28981077.0,1561.567500570667,2058.286594336149,2291.0735467560253,0.05046029873902684,127494.0,1531608.9735,24.06,33.55,30.56,25.7,6.3692612013388485,23.66468195764478,22.286469553520583,22.377096334421946,26.5278,31.11,Web Portals/ISP
2023-06-29,GOOG,27.0459,27.0554,25.0584,31.3052,47.54,18517458.0,25931708.0,28986180.0,1463.9918578958197,2050.1631149011864,2291.6499398298974,0.04154134476266485,105976.0,1517959.3538,24.16,33.43,27.29,26.08,6.3692612013388485,23.858138104355053,22.491783095388413,22.50320575295884,26.376,31.64,Web Portals/ISP
2023-06-30,GOOG,26.7158,26.5382,22.2884,30.5564,50.01,23871764.0,25863382.0,29030909.0,1890.0844440244623,2047.7739302408606,2298.5678602046232,0.07121032171441832,177356.0,1527850.9382,24.06,33.36,27.44,25.78,6.3692612013388485,23.483270995252738,22.093745034285156,21.8786576196987,26.4638,31.49,Web Portals/ISP
2023-07-03,GOOG,26.4991,26.3268,22.3537,30.2809,48.96,13888262.0,25753195.0,28988493.0,1096.8404675179372,2033.886345453492,2289.397493708029,0.03600732889365384,90479.0,1526538.1943,23.92,33.22,15.09,24.88,6.3692612013388485,23.236444388212202,21.831213910591412,21.62174826973989,26.5402,31.53,Web Portals/ISP
2023-07-04,GOOG,26.6867,26.7241,23.003,30.5909,54.22,17830347.0,25775197.0,28965228.0,1409.3796493536233,2037.3713484028417,2289.523747467604,0.059314593755955665,150324.0,1551416.9327,24.52,33.23,19.32,26.29,6.3692612013388485,23.450159997033673,22.058548385829923,22.10378069041584,27.7123,32.67,Web Portals/ISP
2023-07-05,GOOG,26.6867,26.7241,23.003,30.5909,54.22,17830347.0,25775197.0,28965228.0,1409.3796493536233,2037.3713484028417,2289.523747467604,0.059314593755955665,150324.0,1551416.9327,24.52,33.23,19.32,26.29,6.3692612013388485,23.450159997033673,22.058548385829923,22.10378069041584,28.1096,32.14,Web Portals/ISP
2023-07-06,GOOG,27.51,27.506,24.0899,31.3845,49.76,17750181.0,25497591.0,28890858.0,1402.7632863858164,2015.0264690867891,2283.189952518566,0.05678564652467106,145757.0,1530214.9758,24.7,33.04,17.94,25.06,6.3692612013388485,24.382988885624307,23.047769957199765,23.0429953782055,28.3251,31.78,Web Portals/ISP
2023-07-07,GOOG,27.2687,27.0525,22.4165,30.7455,47.77,20997665.0,25425012.0,28873750.0,1658.3292068340365,2007.9870777872618,2280.3575033616485,0.04864156611235044,122804.0,1521205.4776,24.56,33.05,17.43,22.9,6.3692612013388485,24.11041365647795,22.759209118288798,22.49971902602341,27.7328,32.96,Web Portals/ISP
