PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-03-30,K,18.7719,18.2848,15.9471,16.815,58.88,1466677.0,2199439.0,2177279.0,4340.917587713218,6509.670117007613,6444.083260635198,0.011573029096729182,564.0,21433.5761,10.01,18.03,11.73,10.23,3.479676938597665,17.434208419712274,17.110985641102033,16.575147391199874,17.2045,10.88,Food-Misc/Diversified
2023-03-31,K,16.5844,17.0511,15.5486,16.3716,61.08,1933072.0,2210550.0,2177978.0,5721.304856567579,6542.555295760045,6446.152087918786,0.009293946651927369,454.0,21530.0353,9.96,17.95,7.59,10.32,3.479676938597665,15.053561604217332,14.678008153697148,15.203342106589592,16.8917,11.94,Food-Misc/Diversified
2023-04-03,K,18.1465,17.2205,16.2711,17.2658,62.16,2465647.0,2214599.0,2175349.0,7297.5647858337825,6554.539103587297,6438.371047963773,0.0196487532157109,970.0,21578.2662,9.88,17.89,6.71,10.15,3.479676938597665,16.758963448315242,16.422456035867473,15.393090016302772,17.3597,11.99,Food-Misc/Diversified
2023-04-04,K,17.9923,17.4858,15.1635,16.6608,63.47,1504729.0,2209014.0,2170270.0,4453.539927906501,6538.009203188383,6423.338753581304,0.006533443568389426,324.0,21636.1427,9.85,17.74,4.92,10.19,3.479676938597665,16.591873098055157,16.251906327874277,15.68932126129107,17.9267,12.09,Food-Misc/Diversified
2023-04-05,K,18.4788,17.9287,15.3332,17.0567,68.31,1865039.0,2206348.0,2168656.0,5519.947880052032,6530.118654493038,6418.5618047462385,0.016937574089329128,843.0,21874.0785,10.1,17.41,8.94,10.39,3.479676938597665,17.11821962272848,16.788914480692313,16.18146729100918,18.8318,13.3,Food-Misc/Diversified
2023-04-06,K,18.3528,17.8719,14.9638,16.9367,67.79,1559603.0,2179571.0,2169985.0,4615.950268907401,6450.866883144474,6422.495240311172,0.012760765645938756,638.0,21861.2168,10.05,17.18,8.76,10.35,3.479676938597665,16.982127706856,16.650131165849714,16.118511395597302,17.1727,12.75,Food-Misc/Diversified
2023-04-07,K,18.3528,17.8719,14.9638,16.9367,67.79,1559603.0,2179571.0,2169985.0,4615.950268907401,6450.866883144474,6422.495240311172,0.012760765645938756,638.0,21861.2168,10.05,17.18,8.76,10.35,3.479676938597665,16.982127706856,16.650131165849714,16.118511395597302,17.7483,13.31,Food-Misc/Diversified
2023-04-10,K,18.3628,17.9982,14.5567,17.1848,65.01,1351724.0,2158634.0,2169688.0,4000.691689672684,6388.899734594417,6421.616210692823,0.012070307044670112,605.0,21488.6912,9.59,17.06,8.45,8.03,3.479676938597665,16.992934339070647,16.661153136562906,16.258437908975143,17.1055,13.67,Food-Misc/Diversified
2023-04-11,K,17.7908,17.4866,13.701,16.8545,68.95,1892632.0,2160889.0,2168737.0,5601.61476307929,6395.573848363361,6418.801540096697,0.017067417289432472,861.0,21678.9127,9.98,17.1,10.39,8.75,3.479676938597665,16.373147475423483,16.028542186986318,15.690212858976771,18.4905,13.33,Food-Misc/Diversified
2023-04-12,K,17.9416,17.3767,14.0328,17.0956,68.81,1517648.0,2157234.0,2167219.0,4491.776236456828,6384.756160635871,6414.308722047359,0.007737518057506975,391.0,21675.7423,9.77,16.69,10.22,8.02,3.479676938597665,16.536880122077633,16.1957590300671,15.56763639381393,18.008,13.35,Food-Misc/Diversified
2023-04-13,K,17.6638,17.5148,14.5693,17.1623,61.88,2069834.0,2164140.0,2167785.0,6126.078757795208,6405.195819034242,6415.983909804885,0.050770396564789086,2613.0,21510.8837,9.9,16.71,8.58,8.76,3.479676938597665,16.235061566004802,15.887461422140415,15.721635380583027,17.4796,13.11,Food-Misc/Diversified
2023-04-14,K,17.7398,17.3327,11.3331,16.8201,52.51,1558926.0,2165768.0,2166064.0,4613.946554928875,6410.014203608895,6410.890273531559,0.022463934929404544,1171.0,21241.4032,10.31,16.63,12.39,10.73,3.479676938597665,16.317717292929373,15.971916104212417,15.51850795953013,18.1366,12.8,Food-Misc/Diversified
2023-04-17,K,17.2295,16.6501,15.4887,17.0842,57.62,1133091.0,2149376.0,2161176.0,3353.604543044964,6361.498871945689,6396.423281024863,0.006668322601601162,349.0,21437.9655,10.68,16.54,13.83,11.46,3.479676938597665,15.761442315409031,15.403157801243227,14.75220085309307,18.2584,12.79,Food-Misc/Diversified
2023-04-18,K,17.1539,16.6428,15.9183,17.1133,58.69,1348050.0,2139885.0,2157656.0,3989.817767727185,6333.408400202431,6386.005152214804,0.03370807534746254,1802.0,21482.3504,10.63,16.54,12.43,11.46,3.479676938597665,15.67876521993892,15.318547098533855,14.743961199080797,17.687,12.88,Food-Misc/Diversified
2023-04-19,K,17.307,16.9323,15.9642,18.0133,54.36,1251842.0,2108399.0,2155648.0,3705.0713652958975,6240.21942187473,6380.062083279976,0.006769357004326421,363.0,21352.3658,10.73,16.42,13.15,11.78,3.479676938597665,15.846123898668921,15.489798223346874,15.069982856327345,17.8761,12.72,Food-Misc/Diversified
2023-04-20,K,17.602,17.0742,15.8658,18.8427,53.22,1490003.0,2102323.0,2157092.0,4409.955449253966,6222.236310894639,6384.335883848647,0.014679137438295662,791.0,21317.4918,10.73,16.26,12.04,10.45,3.479676938597665,16.167801260900205,15.818723210170914,15.229245077809997,17.8076,12.78,Food-Misc/Diversified
2023-04-21,K,17.4068,16.785,15.6661,18.1702,54.26,1198495.0,2085147.0,2151494.0,3547.180479605499,6171.400577814648,6367.7675074058325,0.02291786565814355,1115.0,21352.3658,10.15,16.25,8.13,10.48,3.479676938597665,15.955064395105598,15.601227074816904,14.904288812284872,17.7472,13.69,Food-Misc/Diversified
2023-04-24,K,17.2772,16.6832,17.8414,17.5859,56.78,1678914.0,2076261.0,2154454.0,4969.074520741752,6145.100721960619,6376.528206632473,0.03342657624117043,1661.0,21437.9655,10.22,16.07,5.61,10.56,3.479676938597665,15.813571179590218,15.456495069710986,14.78954908846108,17.2242,13.65,Food-Misc/Diversified
2023-04-25,K,17.5317,17.2184,19.4205,18.9329,64.09,1776154.0,2079032.0,2157817.0,5256.875329119625,6153.302038702856,6386.481663220037,0.012929220037284262,645.0,21732.8088,10.27,16.19,11.11,11.78,3.479676938597665,16.091236698960287,15.740460758503863,15.390740676133817,18.8727,12.81,Food-Misc/Diversified
2023-04-26,K,17.7684,17.6075,19.7515,19.1951,63.0,1606485.0,2076501.0,2154826.0,4754.70672199637,6145.811048924942,6377.629213427172,0.03735052801788673,1871.0,21704.2755,10.1,15.8,10.28,11.8,3.479676938597665,16.34880522154345,16.00367578276941,15.824843008699961,18.4704,13.17,Food-Misc/Diversified
2023-04-27,K,17.4753,16.9104,18.8734,18.2312,68.37,1254217.0,2073387.0,2147802.0,3712.1006425470027,6136.594556562861,6356.84031093801,0.03347582635920284,1668.0,21967.4154,10.67,15.86,13.32,12.7,3.479676938597665,16.029769296592086,15.677618125531698,15.045372317094715,18.4967,12.56,Food-Misc/Diversified
2023-04-28,K,17.2045,16.6678,18.3232,17.7012,70.97,2405698.0,2085396.0,2145568.0,7120.133989233154,6172.137542040133,6350.228350778444,0.025587604676564586,1265.0,22119.5926,10.88,15.79,14.15,11.54,3.479676938597665,15.734109884641276,15.375188462259576,14.772175088320608,19.0697,13.96,Food-Misc/Diversified
2023-05-01,K,16.8917,16.4158,18.7191,17.5668,75.53,2901476.0,2106683.0,2149170.0,8587.485996390344,6235.140584079826,6360.889174634646,0.0703484422013006,3624.0,22761.518,11.94,15.82,17.27,12.84,3.479676938597665,15.391456152748068,15.024351196973532,14.487238854937129,19.0697,13.96,Food-Misc/Diversified
2023-05-02,K,17.3597,16.9354,19.7238,18.3645,77.0,2421140.0,2107470.0,2147068.0,7165.837609995918,6237.469864583666,6354.667894305458,0.013304068233889755,691.0,22886.9167,11.99,15.74,14.81,13.09,3.479676938597665,15.903665542948467,15.548658594554064,15.073465864226451,17.766,14.03,Food-Misc/Diversified
2023-05-03,K,17.9267,18.309,23.0122,20.7929,78.26,4090908.0,2139390.0,2159149.0,12107.842754005625,6331.943350838516,6390.423977872026,0.08203075010512074,4487.0,22999.4537,12.09,15.53,15.19,12.97,3.479676938597665,16.52071325645374,16.17925130807974,16.60183968721539,17.0438,14.42,Food-Misc/Diversified
2023-05-04,K,18.8318,18.1451,17.398,17.486,65.65,3719082.0,2158147.0,2163997.0,11007.35094635537,6387.45836279598,6404.7725825513335,0.04267383955508706,2348.0,22635.6431,13.3,15.53,15.19,12.97,3.479676938597665,17.49868808945306,17.17667870224043,16.420909049440596,14.6341,15.95,Food-Misc/Diversified
2023-05-05,K,17.1727,16.2935,14.7252,15.1263,65.35,2698562.0,2161692.0,2120097.0,7986.922306230042,6397.950483998156,6274.8419419940665,0.02070236288749187,1146.0,22625.9949,12.75,15.27,12.55,12.94,3.416547984744756,15.754695324307168,15.339596646913503,14.348510105582394,16.818,14.94,Food-Misc/Diversified
2023-05-08,K,17.7483,16.2471,14.6483,14.8715,69.29,3149742.0,2166612.0,2117683.0,9322.27780524206,6412.512186766761,6267.6972366112595,0.023597602555360156,1315.0,22876.8584,13.31,15.35,13.96,14.05,3.416547984744756,16.38020000982119,15.981356415836547,14.295798627918623,17.1049,15.33,Food-Misc/Diversified
2023-05-09,K,17.1055,17.0765,15.6574,15.969,62.77,2896290.0,2179567.0,2125339.0,8572.137014569615,6450.855044361736,6290.3566667731375,0.013825214899713468,772.0,22661.3733,13.67,15.33,11.57,14.7,3.416547984744756,15.681419888573425,15.264328686516155,15.231823667900045,16.1088,15.03,Food-Misc/Diversified
2023-05-10,K,18.4905,17.2162,15.4975,16.0143,63.27,1929662.0,2162955.0,2128213.0,5711.212294282835,6401.688579647902,6298.862832170896,0.008577248847432186,480.0,22690.3204,13.33,15.33,10.93,13.02,3.416547984744756,17.18160032481684,16.80179128099144,15.388279385298409,17.1317,14.7,Food-Misc/Diversified
2023-05-11,K,18.008,17.0861,15.403,15.7766,64.14,1531677.0,2137310.0,2124602.0,4533.2978072171445,6325.787183814391,6288.175371053531,0.05381613108440364,3130.0,22738.5615,13.35,15.31,10.47,13.04,3.416547984744756,16.661238353488198,16.26928590934464,15.242585515915598,16.3899,15.01,Food-Misc/Diversified
2023-05-12,K,17.4796,17.1007,16.6493,16.0795,64.8,1519460.0,2122819.0,2105379.0,4497.139205037461,6282.898233647755,6231.281140907009,0.018011464990214925,1040.0,22773.94,13.11,15.04,10.52,11.58,3.416547984744756,16.08866730440238,15.682411044224036,15.258949521182643,17.8995,17.59,Food-Misc/Diversified
2023-05-15,K,18.1366,17.0485,15.5378,15.764,57.66,1754511.0,2117497.0,2085343.0,5192.818635416187,6267.14673321391,6171.980678168845,0.04328368524726129,2505.0,22552.0236,12.8,15.11,9.89,12.1,3.416547984744756,16.800150565746314,16.411516065251256,15.20042605488412,18.9606,17.61,Food-Misc/Diversified
2023-05-16,K,18.2584,17.0563,16.1734,16.5062,52.05,1806451.0,2114103.0,2078312.0,5346.5452292782475,6257.101526060121,6151.171057809889,0.02871261821589844,1685.0,22352.6181,12.79,15.13,9.61,10.64,3.416547984744756,16.931567264484002,16.546019779995433,15.209173866124353,17.8252,17.53,Food-Misc/Diversified
2023-05-17,K,17.687,16.769,15.3068,15.4988,49.2,4157621.0,2135565.0,2097260.0,12305.2929322174,6320.622514844632,6207.251371643126,0.03646244042925224,2127.0,22243.2683,12.88,15.15,10.18,10.56,3.416547984744756,16.313760096058363,15.913251364821711,14.88626753084869,17.8009,17.28,Food-Misc/Diversified
2023-05-18,K,17.8761,17.3473,15.1138,15.5117,48.28,2054137.0,2132070.0,2099879.0,6079.620414632853,6310.27837842669,6215.002814641292,0.01273646110769651,746.0,22207.8898,12.72,14.58,10.13,10.3,3.416547984744756,16.518588035354178,16.123168150521785,15.534813075476642,18.1367,17.3,Food-Misc/Diversified
2023-05-19,K,17.8076,16.5121,15.2172,15.5958,50.82,1729746.0,2123446.0,2099724.0,5119.521771785192,6284.753962842046,6214.5440618101675,0.027987927565392354,1391.0,22297.9432,12.78,14.57,10.48,10.5,3.416547984744756,16.44443423264377,16.047187222687967,14.59626823575122,15.9869,17.7,Food-Misc/Diversified
2023-05-22,K,17.7472,16.5477,15.7658,15.7816,42.84,2083157.0,2122817.0,2100358.0,6165.510783402144,6282.892314256385,6216.420508874252,0.015785161947769098,790.0,21979.5372,13.69,14.71,12.87,11.48,3.416547984744756,16.379008129668478,15.980134787917152,14.636528799206456,15.9869,17.7,Food-Misc/Diversified
2023-05-23,K,17.2242,16.9311,16.0472,16.108,44.66,2125819.0,2110144.0,2099758.0,6291.777320701782,6245.384090844489,6214.644691463446,0.012722192497473396,642.0,22040.6459,13.65,14.57,11.39,10.54,3.416547984744756,15.810814814921658,15.397229154623894,15.06863455028358,15.3353,17.73,Food-Misc/Diversified
2023-05-24,K,18.8727,18.1951,17.5417,17.5255,44.76,1766202.0,2105853.0,2097959.0,5227.420437665732,6232.684036661545,6209.3201989267145,0.005753603416572751,291.0,22043.8628,12.81,14.55,10.85,10.52,3.416547984744756,17.59225979690347,17.22150995964059,16.47614226722991,16.0333,17.11,Food-Misc/Diversified
2023-05-25,K,18.4704,17.9314,17.2105,17.2581,40.03,1635836.0,2107579.0,2098836.0,4841.5767500372895,6237.792471413295,6211.915852042175,0.01054951976066761,536.0,21847.6741,13.17,14.56,12.52,11.39,3.416547984744756,17.15996723865597,16.77966853546279,16.184458778717318,16.8689,17.21,Food-Misc/Diversified
2023-05-26,K,18.4967,18.0911,17.6674,17.6734,38.16,1817384.0,2111986.0,2096602.0,5378.903582198807,6250.835850295662,6205.30389188261,0.04346583874592865,2282.0,21764.0521,12.56,14.37,12.48,11.52,3.416547984744756,17.188272465892148,16.808614187076817,16.361219368066674,16.6902,17.36,Food-Misc/Diversified
2023-05-29,K,19.0697,18.324,17.7529,17.6996,30.67,2492342.0,2098712.0,2111979.0,7376.5738621362025,6211.548849777276,6250.815132425869,0.034502521779000456,1806.0,21358.8122,13.96,14.61,15.15,14.06,3.416547984744756,17.80343386995178,17.43717460169508,16.618380667201006,15.9756,18.05,Food-Misc/Diversified
2023-05-30,K,19.0697,18.324,17.7529,17.6996,30.67,2492342.0,2098712.0,2111979.0,7376.5738621362025,6211.548849777276,6250.815132425869,0.034502521779000456,1806.0,21358.8122,13.96,14.61,15.15,14.06,3.416547984744756,17.80343386995178,17.43717460169508,16.618380667201006,17.1902,18.98,Food-Misc/Diversified
2023-05-31,K,17.766,17.6431,16.7682,16.8538,40.43,5341825.0,2154156.0,2141452.0,15810.176400793198,6375.646217318439,6338.046243340318,0.0102080497763951,525.0,21474.5933,14.03,14.72,18.15,15.15,3.416547984744756,16.399376679366387,16.00101109305284,15.864443816598174,17.0864,19.01,Food-Misc/Diversified
2023-06-01,K,17.0438,17.5184,16.8095,16.7376,36.22,2365126.0,2156684.0,2105161.0,7000.053215914489,6383.128328009299,6230.635927247749,0.03397324248282198,1775.0,21236.5948,14.42,14.79,19.79,15.96,3.416547984744756,15.61409356676673,15.195154439491558,15.725645886894439,16.6609,18.53,Food-Misc/Diversified
2023-06-02,K,14.6341,16.3763,14.3643,14.6247,47.23,2422417.0,2164119.0,2106373.0,7169.617141385249,6405.133665424864,6234.223078417576,0.016220523230445257,855.0,21673.9988,15.95,15.07,23.69,18.94,3.416547984744756,12.940853228506464,12.432155195701187,14.442465222045717,16.5488,19.06,Food-Misc/Diversified
2023-06-05,K,16.818,16.7922,15.2258,15.6644,48.0,1773229.0,2163763.0,2109223.0,5248.218219241949,6404.0800137611195,6242.658211118903,0.015694603687761967,835.0,21709.3772,14.94,15.06,23.56,18.85,3.416547984744756,15.36730046142608,14.941443169921708,14.91239688447166,16.4494,17.73,Food-Misc/Diversified
2023-06-06,K,17.1049,16.6805,14.9501,15.4076,43.83,2411132.0,2176548.0,2117382.0,7136.216975583682,6441.9197230897,6266.806368210172,0.02822886629230536,1488.0,21493.8922,15.33,14.96,20.67,18.12,3.416547984744756,15.680765398466562,15.263656311971912,14.786503313833192,16.4494,17.73,Food-Misc/Diversified
2023-06-07,K,16.1088,17.2037,17.1117,16.2972,41.21,3262950.0,2202705.0,2132185.0,9657.339034312836,6519.336483113764,6310.6187434304275,0.011917108215639318,632.0,21349.1615,15.03,14.98,18.62,18.38,3.416547984744756,14.587742694184943,14.138424149812453,15.374293274489075,16.646,17.72,Food-Misc/Diversified
2023-06-08,K,17.1317,16.9459,17.2342,16.2244,42.78,3155263.0,2225981.0,2141558.0,9338.618285117156,6588.2263598702775,6338.359971082894,0.01668106849006274,888.0,21410.2702,14.7,14.94,16.97,18.44,3.416547984744756,15.70999504652201,15.293683169531137,15.085261907239135,17.0977,18.4,Food-Misc/Diversified
2023-06-09,K,16.3899,16.4468,16.6688,15.5941,47.44,1958574.0,2228111.0,2143745.0,5796.783015918181,6594.530511678637,6344.83282554528,0.030114034763996014,1632.0,21600.0275,15.01,14.96,10.86,18.42,3.416547984744756,14.897570992673476,14.457884423732263,14.522356222046062,17.2224,18.28,Food-Misc/Diversified
2023-06-12,K,17.8995,18.2717,18.2665,18.2937,37.67,4937135.0,2263203.0,2162965.0,14612.417154161756,6698.392152645279,6401.718176604748,0.2613527433427026,16086.0,21033.9749,17.59,15.42,21.72,22.66,3.416547984744756,16.54390823601685,16.149108342258405,16.56069506059453,16.7091,18.42,Food-Misc/Diversified
2023-06-13,K,18.9606,17.4469,16.4307,16.49,39.09,2115344.0,2261058.0,2164867.0,6260.774508404803,6692.04360540165,6407.347517797001,0.03638091250221442,2259.0,21091.8667,17.61,15.34,20.63,20.65,3.416547984744756,17.686524583188923,17.317792941365248,15.645955375431695,16.766,18.3,Food-Misc/Diversified
2023-06-14,K,17.8252,16.3509,16.0907,16.1675,43.39,1621725.0,2250553.0,2161296.0,4799.812484230829,6660.95200223413,6396.778444507025,0.016726288310934933,1038.0,21271.9734,17.53,15.37,20.95,19.82,3.416547984744756,16.46349156502794,16.066715751515613,14.413657787321025,17.0876,15.89,Food-Misc/Diversified
2023-06-15,K,17.8009,17.2015,16.4673,16.5723,42.25,2655725.0,2261703.0,2169508.0,7748.09527943048,6598.533484368207,6329.55396115436,0.02612864308845006,1646.0,21207.6502,17.28,15.22,20.96,19.07,3.416547984744756,16.437178598583944,16.039751893654714,15.371831453994023,17.0404,15.86,Food-Misc/Diversified
2023-06-16,K,18.1367,16.683,15.0815,15.1846,44.98,3915528.0,2173691.0,2183331.0,11423.579154434472,6341.7580453470955,6369.882809886833,0.06791398657213954,2893.0,21320.2168,17.3,14.88,20.36,16.31,3.416547984744756,16.800258520681943,16.41162657660721,14.789323480132552,17.4141,16.17,Food-Misc/Diversified
2023-06-19,K,15.9869,16.2836,14.115,14.115,40.69,2083867.0,2176158.0,2162904.0,6079.69623502595,6348.955859189478,6310.287223475667,0.05241343982117494,2251.0,21085.4328,17.7,14.94,10.99,17.22,3.416547984744756,14.453019445145232,13.999377543662433,14.337267137080204,17.6587,16.15,Food-Misc/Diversified
2023-06-20,K,15.9869,16.2836,14.115,14.115,40.69,2083867.0,2176158.0,2162904.0,6079.69623502595,6348.955859189478,6310.287223475667,0.05241343982117494,2251.0,21085.4328,17.7,14.94,10.99,17.22,3.416547984744756,14.453019445145232,13.999377543662433,14.337267137080204,17.7801,16.3,Food-Misc/Diversified
2023-06-21,K,15.3353,15.5553,13.9919,13.9919,38.91,3047218.0,2198575.0,2171686.0,8890.279295244296,6414.357555495449,6335.908714628197,0.04086801752464403,1791.0,20982.5145,17.73,14.96,11.36,16.65,3.416547984744756,13.728810056292067,13.250397204989744,13.504405136473062,17.3022,16.1,Food-Misc/Diversified
2023-06-22,K,16.0333,16.1475,14.008,14.1037,41.58,3262824.0,2220406.0,2188534.0,9519.310553355754,6478.049158806738,6385.062388464067,0.04018896799520926,1812.0,21082.2184,17.11,14.79,10.2,16.48,3.416547984744756,14.504327228856436,14.052341758226635,14.182501762735658,16.9945,16.01,Food-Misc/Diversified
2023-06-23,K,16.8689,16.5731,14.3601,14.5715,39.27,4664076.0,2262213.0,2216132.0,13607.472334282851,6600.021271470493,6465.579651600644,0.032585836672348524,1472.0,20956.7867,17.21,14.62,10.83,16.69,3.416547984744756,15.422988902341407,14.998712851774982,14.665239296036052,17.1423,15.93,Food-Misc/Diversified
2023-06-26,K,16.6902,16.1982,14.628,15.0686,43.14,2153345.0,2272488.0,2226078.0,6282.398673932676,6629.999186255764,6494.597695803832,0.03125346337138424,1410.0,21098.298,17.36,14.64,11.22,16.44,3.416547984744756,15.22732988779537,14.797444915930589,14.240199550568102,16.9955,15.8,Food-Misc/Diversified
2023-06-27,K,15.9756,16.2138,14.1883,14.7912,51.41,3682161.0,2307434.0,2237727.0,10742.730005918645,6731.954542041178,6528.583890806055,0.048453585521239774,2198.0,21452.0799,18.05,14.79,14.27,12.73,3.416547984744756,14.440519202291384,13.98647186963174,14.257942012787117,17.558,15.78,Food-Misc/Diversified
2023-06-28,K,17.1902,17.1791,15.4525,16.1744,44.28,4803523.0,2358752.0,2267259.0,14014.310053863492,6881.674526835953,6614.74309551812,0.06621868475991649,3045.0,21082.2184,18.98,14.91,18.55,15.38,3.416547984744756,15.773768589393791,15.35918539636787,15.346761117903672,17.8775,14.82,Food-Misc/Diversified
2023-06-29,K,17.0864,16.9669,15.3379,16.0995,52.29,2974156.0,2383066.0,2282595.0,8677.120180354834,6952.61112050527,6659.486300677248,0.02722472299168975,1258.0,21490.6753,19.01,15.15,22.76,17.64,3.416547984744756,15.660583144689925,15.242921798657894,15.108848255575273,17.2534,13.74,Food-Misc/Diversified
2023-06-30,K,16.6609,16.4754,14.5532,15.5436,55.39,2345272.0,2389715.0,2291685.0,6842.346688087342,6972.009436740234,6686.006258501974,0.025417668855229798,1173.0,21677.2157,18.53,15.17,23.19,18.1,3.416547984744756,15.195209385913254,14.764389212222769,14.554738237426326,17.4941,12.55,Food-Misc/Diversified
2023-07-03,K,16.5488,16.2383,13.8953,15.2923,60.78,1387097.0,2372319.0,2292828.0,4046.864653332034,6921.256341501709,6689.34082430427,0.018461405741152112,856.0,22047.0797,19.06,15.32,25.68,19.82,3.416547984744756,15.072212210281084,14.63777242069298,14.285796683769512,18.2695,12.71,Food-Misc/Diversified
2023-07-04,K,16.4494,16.2667,13.9464,15.7767,59.78,2065096.0,2389821.0,2294496.0,6024.9313484875765,6972.318701006601,6694.207377952091,0.016534774496557936,771.0,21998.8361,17.73,15.21,22.86,19.05,3.416547984744756,14.963006376786257,14.525300697748051,14.318070012749624,18.4814,11.52,Food-Misc/Diversified
2023-07-05,K,16.4494,16.2667,13.9464,15.7767,59.78,2065096.0,2389821.0,2294496.0,6024.9313484875765,6972.318701006601,6694.207377952091,0.016534774496557936,771.0,21998.8361,17.73,15.21,22.86,19.05,3.416547984744756,14.963006376786257,14.525300697748051,14.318070012749624,17.6907,11.67,Food-Misc/Diversified
2023-07-06,K,16.646,16.771,15.247,16.7618,59.64,2232664.0,2400855.0,2296093.0,6513.8125035255525,7004.510897363795,6698.867045223776,0.025015330612590134,1183.0,21992.4023,17.72,15.2,19.23,18.89,3.416547984744756,15.178870691581315,14.747573224093518,14.888520443616956,18.0118,13.96,Food-Misc/Diversified
2023-07-07,K,17.0977,17.4142,14.569,16.674,51.82,1851799.0,2391999.0,2284935.0,5402.635858902467,6978.672940129486,6666.313010354422,0.02634519867549669,1273.0,21609.6757,18.4,15.4,18.43,20.71,3.416547984744756,15.672911176987707,15.255587346608456,15.609483067673958,17.8541,12.59,Food-Misc/Diversified
2023-07-10,K,17.2224,17.3368,15.0957,17.2123,50.59,1637459.0,2396608.0,2279221.0,4777.297802829924,6992.120189051829,6649.642815767492,0.010953807998346596,530.0,21545.3502,18.28,15.41,17.51,20.55,3.416547984744756,15.80885388735522,15.395215547695331,15.523087136262555,18.5676,14.49,Food-Misc/Diversified
2023-07-11,K,16.7091,16.7807,14.4547,16.8075,53.38,1563863.0,2391305.0,2271911.0,4562.580882533946,6976.648515444024,6628.315712705385,0.008009059089973234,389.0,21696.5122,18.42,15.4,13.67,20.57,3.416547984744756,15.248043227960306,14.818759152169253,14.899446046413939,18.3342,14.3,Food-Misc/Diversified
2023-07-12,K,16.766,16.8484,14.4239,18.0641,55.93,2024740.0,2399484.0,2274086.0,5907.192264190286,7000.510348414297,6634.660858828012,0.03876994627535883,1934.0,21841.2428,18.3,15.43,14.38,19.09,3.416547984744756,15.310374112729777,14.882888026186313,14.975652992774641,19.2199,14.12,Food-Misc/Diversified
2023-07-13,K,17.0876,17.2913,14.8798,18.2214,53.97,2225727.0,2401999.0,2277938.0,6493.573756978047,7007.848523510525,6645.899706847721,0.011036822672387986,553.0,21751.1871,15.89,15.03,14.67,17.11,3.416547984744756,15.661892389866114,15.244266914482964,15.472254382926877,19.2959,14.2,Food-Misc/Diversified
2023-07-14,K,17.0404,17.249,14.3856,18.5564,53.46,1862675.0,2406898.0,2279706.0,5434.367041213771,7022.1413626979165,6651.057833522907,0.016326208691537187,828.0,21728.6737,15.86,14.88,7.78,14.15,3.416547984744756,15.610382174429498,15.19134069659423,15.424966807095565,19.7747,14.2,Food-Misc/Diversified
2023-07-17,K,17.4141,17.6814,15.4277,19.4533,47.66,1262580.0,2408986.0,2278143.0,3683.5855744214914,7028.232728685177,6646.497403150137,0.012343498567447701,629.0,21458.5138,16.17,14.93,11.62,14.86,3.416547984744756,16.017480397420382,15.609371505925536,15.907026936545998,19.0565,14.2,Food-Misc/Diversified
2023-07-18,K,17.6587,17.8098,16.4776,19.5849,47.0,1329800.0,2408692.0,2270616.0,3879.70029770961,7027.374845458532,6624.537201973382,0.03452148153884877,1783.0,21426.3521,16.15,14.93,10.56,12.21,3.416547984744756,16.283073578466265,15.881791010147438,16.04962853277296,19.5966,15.39,Food-Misc/Diversified
2023-07-19,K,17.7801,17.7719,16.2557,20.0699,51.1,2137936.0,2422984.0,2272140.0,6237.442647194295,7069.072102752104,6628.983719061771,0.039923954372623575,2100.0,21606.4588,16.3,14.94,11.16,12.87,3.416547984744756,16.41465063538503,16.01666494654864,16.007561638488227,19.8887,15.52,Food-Misc/Diversified
2023-07-20,K,17.3022,17.6119,16.7656,19.6426,54.77,2300295.0,2436053.0,2264717.0,6711.125812076307,7107.2006711686645,6607.326762762175,0.03789111620682003,2049.0,21783.351,16.1,14.97,12.22,13.5,3.416547984744756,15.895751769317052,15.484434921559133,15.829738519950352,20.0198,15.45,Food-Misc/Diversified
2023-07-21,K,16.9945,17.0901,15.8397,19.5061,55.1,1814273.0,2445985.0,2264253.0,5293.153772915201,7136.177814057745,6605.973472451259,0.03168492135386643,1539.0,21799.4306,16.01,14.96,12.21,10.24,3.416547984744756,15.56026444896571,15.139835872624245,15.247069161317528,19.93,15.99,Food-Misc/Diversified
2023-07-24,K,17.1423,17.2348,20.0919,19.6161,55.58,1610607.0,2444883.0,2258936.0,4698.956875865434,7132.9627795834185,6590.461142500908,0.04986798483314474,2512.0,21821.9439,15.93,14.13,8.41,10.14,3.416547984744756,15.72155363702157,15.305556157487384,15.409085989765908,20.298,16.13,Food-Misc/Diversified
2023-07-25,K,16.9955,17.2438,20.2318,19.6247,56.38,1733595.0,2444197.0,2254927.0,5057.775142653459,7130.961285852899,6578.764780181147,0.03297993111542976,1714.0,21857.3224,15.8,14.13,8.42,9.55,3.416547984744756,15.561356615724291,15.14095836629901,15.419151677054092,20.3835,16.13,Food-Misc/Diversified
