PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-04-05,DE,31.499,32.3546,31.4572,30.9546,36.78,3265696.0,1568199.0,1529672.0,10684.93053563976,5130.942188452243,5004.886879340006,0.3174850857746358,33368.0,110771.1943,40.64,27.24,56.02,41.94,5.152850630587926,29.765408153012086,29.922590145239766,30.821981460639414,31.2858,28.51,Machinery-Farm
2023-04-06,DE,31.7794,31.8898,28.7932,30.348,35.22,1848473.0,1573968.0,1535821.0,6047.962088940805,5149.817602532458,5025.005603760053,0.15956470564765496,15997.0,109535.5264,40.51,26.95,56.34,42.12,5.152850630587926,30.06198240095617,30.21762175221604,30.333706401295572,30.2996,20.04,Machinery-Farm
2023-04-07,DE,31.7794,31.8898,28.7932,30.348,35.22,1848473.0,1573968.0,1535821.0,6047.962088940805,5149.817602532458,5025.005603760053,0.15956470564765496,15997.0,109535.5264,40.51,26.95,56.34,42.12,5.152850630587926,30.06198240095617,30.21762175221604,30.333706401295572,30.5661,19.67,Machinery-Farm
2023-04-10,DE,30.7292,30.6388,24.7199,27.4691,40.3,1486501.0,1587161.0,1541863.0,4863.637009127316,5192.983374409784,5044.774238163358,0.09144457038780868,9439.0,115325.5108,41.06,26.31,55.97,42.82,5.152850630587926,28.949546700344005,29.111134169592223,29.015693433726515,30.7451,18.37,Machinery-Farm
2023-04-11,DE,30.2568,30.0296,24.2031,26.5808,42.48,1543991.0,1594656.0,1543279.0,5051.736776066409,5217.506034928283,5049.407205113885,0.0981021091905886,10307.0,116395.2357,35.06,26.29,56.24,42.24,5.152850630587926,28.447609174681066,28.612031494460506,28.371663260373015,30.7996,18.12,Machinery-Farm
2023-04-12,DE,29.9093,29.7585,23.9817,26.4542,44.66,2166169.0,1611367.0,1548949.0,7087.42188294815,5272.182243056987,5067.958704131882,0.10128507834591659,10853.0,117483.2987,35.15,26.32,47.85,42.4,5.152850630587926,28.07772690239362,28.244302549186802,28.084563771759033,31.1393,19.15,Machinery-Farm
2023-04-13,DE,29.573,29.3397,23.8502,26.4143,44.88,1626988.0,1618165.0,1552528.0,5323.292113631967,5294.424410662692,5079.6687244114955,0.057964847363552265,6266.0,117590.2712,34.96,26.32,19.07,41.84,5.152850630587926,27.71921446425563,27.887931601321743,27.640412371923833,31.0624,19.18,Machinery-Farm
2023-04-14,DE,29.3425,28.9567,21.9264,26.179,46.85,1113204.0,1620219.0,1548660.0,3642.258009317561,5301.144830236408,5067.013133899747,0.06655027006054666,6518.0,118516.3473,33.47,26.3,18.2,41.87,5.152850630587926,27.473165594182962,27.643384493400948,27.23352483410842,30.3096,19.31,Machinery-Farm
2023-04-17,DE,28.3613,27.6625,20.2077,26.8184,49.18,1116645.0,1612225.0,1547737.0,3653.516511631658,5274.989506929552,5063.993198521685,0.08137363570094765,8149.0,119631.9175,33.63,26.3,12.74,40.59,5.152850630587926,26.422639141565675,26.599581532234676,25.853206885220256,30.9586,20.32,Machinery-Farm
2023-04-18,DE,27.7938,27.3568,20.3234,27.5016,52.4,1402026.0,1606421.0,1550334.0,4587.24584871368,5255.999577423298,5072.490243133632,0.09053441940939753,9314.0,121242.6175,33.57,26.35,14.47,41.06,5.152850630587926,25.812551984555856,25.993647655533074,25.52584780648823,30.235,20.43,Machinery-Farm
2023-04-19,DE,27.8788,27.4461,21.362,28.863,49.9,860049.0,1597996.0,1547497.0,2813.9679327917966,5228.434078441531,5063.207949886003,0.05409479634729671,5598.0,120044.5257,32.79,26.29,14.68,35.39,5.152850630587926,25.904053948279955,26.084514360823356,25.621530110631568,29.9018,20.27,Machinery-Farm
2023-04-20,DE,28.6653,28.2754,22.4953,29.9089,48.36,1336266.0,1583632.0,1551645.0,4372.087722536696,5181.436947595937,5076.779663806047,0.06873509256805362,7262.0,119307.9437,32.1,26.01,15.3,17.29,5.152850630587926,26.748681193759783,26.92348090589328,26.507973237499694,28.065,21.21,Machinery-Farm
2023-04-21,DE,28.4762,28.1584,22.3032,29.8143,46.02,2556939.0,1580068.0,1565793.0,8365.9702553049,5169.776005356053,5123.070070879527,0.10320904958818905,9060.0,118189.3171,31.58,25.96,15.75,17.02,5.152850630587926,26.54593166485965,26.722057676009904,26.38313648071434,27.6574,21.16,Machinery-Farm
2023-04-24,DE,28.3106,27.9814,21.8317,29.228,47.04,1132839.0,1575977.0,1563756.0,3706.5011633243294,5156.390787986984,5116.405273084171,0.06921701902281856,6273.0,118598.8689,31.48,25.74,14.48,13.64,5.152850630587926,26.368211806555983,26.54551699176341,26.194143352283923,27.9317,21.12,Machinery-Farm
2023-04-25,DE,29.7818,30.3225,28.5156,32.5864,41.64,1688394.0,1581829.0,1568785.0,5524.204520809945,5175.537767220373,5132.859503871034,0.11901137468814749,11258.0,115979.5711,32.06,25.93,19.26,17.03,5.152850630587926,27.941870602295015,28.10925134613158,28.681499372417758,28.8133,20.61,Machinery-Farm
2023-04-26,DE,30.1016,30.4759,27.3241,32.2586,38.86,1416536.0,1588408.0,1568898.0,4634.720672479313,5197.063395446018,5133.229225103668,0.0869251168597992,8424.0,114494.1817,31.85,25.9,20.12,17.61,5.152850630587926,28.28248298992503,28.44785971843928,28.84362807987234,27.6753,20.14,Machinery-Farm
2023-04-27,DE,29.4896,29.474,24.9367,31.2184,37.31,2741555.0,1613018.0,1581566.0,8970.00968082634,5277.58409929662,5174.677265590438,0.13190810079007456,13056.0,113650.6273,31.89,25.06,20.33,17.99,5.152850630587926,27.630219501035427,27.799476760543534,27.782927779483572,27.1466,20.1,Machinery-Farm
2023-04-28,DE,28.9577,28.7981,22.5868,30.1633,42.83,1987689.0,1623544.0,1581123.0,6503.458647545655,5312.023795709924,5173.227827483741,0.09195314210641559,8399.0,115536.3994,32.05,25.15,22.48,19.41,5.152850630587926,27.06179799653745,27.23458810575258,27.06482890413313,27.6979,20.32,Machinery-Farm
2023-05-01,DE,28.67,28.4745,21.3313,29.0157,46.16,1184131.0,1620495.0,1576897.0,3874.321884246924,5302.047866167442,5159.4009077571,0.07265317444229887,6810.0,113230.6655,32.06,25.11,23.62,19.59,5.152850630587926,26.753717900796488,26.928484918390787,26.720246073904335,27.6979,20.32,Machinery-Farm
2023-05-02,DE,29.3818,29.5836,23.8035,30.8463,47.5,1547826.0,1624908.0,1576173.0,5064.284394890751,5316.486625456053,5157.032074372791,0.061761977717329,5926.0,113728.4848,31.14,25.13,17.78,18.53,5.152850630587926,27.51513570301623,27.6850965546447,27.89917183286988,27.5655,20.5,Machinery-Farm
2023-05-03,DE,30.0955,30.6561,27.2783,32.3741,46.34,1235387.0,1626863.0,1567903.0,4042.0248178741667,5322.883129967549,5129.973715134901,0.10234611704672301,10269.0,113260.2995,31.12,25.11,15.52,17.97,5.152850630587926,28.275990553213134,28.44140503297965,29.033960584288184,26.7353,21.47,Machinery-Farm
2023-05-04,DE,31.2858,31.9043,32.164,34.6678,40.5,1383068.0,1608320.0,1565211.0,4525.217750233399,5262.2128572531365,5121.165842937997,0.05440376415233054,5550.0,110703.0369,28.51,25.3,21.82,21.09,5.152850630587926,29.539698765481653,29.69807538612561,30.3489498745838,26.1178,27.8,Machinery-Farm
2023-05-05,DE,30.2996,30.8062,30.1313,32.7869,46.91,1862923.0,1601650.0,1567094.0,6095.240600547518,5240.389488919795,5127.326772858788,0.08052114702016909,7781.0,112925.4539,20.04,25.46,23.21,22.85,5.152850630587926,28.493126919932788,28.657288081044936,29.192402409531148,26.531,27.55,Machinery-Farm
2023-05-08,DE,30.5661,31.1161,36.2249,32.6903,46.32,1106586.0,1597338.0,1563558.0,3620.6047781886186,5226.2811884320345,5115.757442959733,0.14295765520561388,15442.0,112676.5443,19.67,25.33,21.97,22.81,5.152850630587926,28.776361665877747,28.938916171999253,29.51924929956722,25.6511,28.3,Machinery-Farm
2023-05-09,DE,30.7451,31.4949,40.8089,32.8614,47.33,1478795.0,1599968.0,1565898.0,4838.423984183279,5234.886204731388,5123.413617157637,0.03546586753910868,3870.0,113029.1685,18.37,25.31,21.86,19.93,5.152850630587926,28.96642358879326,29.12791743345205,29.918274114828215,25.8513,29.25,Machinery-Farm
2023-05-10,DE,30.7996,31.5472,41.2621,32.9272,46.5,1014781.0,1599225.0,1563130.0,3320.2308156935155,5232.455205830088,5114.357082892767,0.04242878154862346,4702.0,112718.0338,18.12,25.16,21.75,18.9,5.152850630587926,29.024263671545548,29.18543746733977,29.973325271647788,25.849,29.25,Machinery-Farm
2023-05-11,DE,31.1393,31.8539,42.8936,33.9476,40.89,1825102.0,1608151.0,1560269.0,5971.495231171914,5261.659911338843,5104.996264781569,0.07042553002985709,7949.0,110465.9827,19.15,25.32,20.39,21.12,5.152850630587926,29.38449465288451,29.54370329681098,30.29596252324722,25.7874,29.28,Machinery-Farm
2023-05-12,DE,31.0624,31.8029,42.5823,33.7114,42.09,1331985.0,1607754.0,1551958.0,4358.080849997711,5260.360979220652,5077.80375890175,0.08032992484231534,8775.0,110818.6069,19.18,25.29,14.89,19.5,5.152850630587926,29.302989869216393,29.462638947657084,30.242335366337038,25.7339,29.4,Machinery-Farm
2023-05-15,DE,30.3096,30.8843,38.5066,32.2807,39.37,1466486.0,1608358.0,1551536.0,4798.150544780717,5262.337188287119,5076.423030050675,0.08786484249129897,9871.0,109701.4662,19.31,25.25,16.46,19.41,5.152850630587926,28.503760693554078,28.667860962408756,29.27480805214613,25.4481,30.97,Machinery-Farm
2023-05-16,DE,30.9586,31.6102,39.1137,32.6832,34.51,2181388.0,1619126.0,1552701.0,7137.216462058362,5297.568677074737,5080.23475780305,0.10573578050828578,12340.0,107470.1598,20.32,25.28,21.88,21.87,5.152850630587926,29.192934684190256,29.35318234808621,30.03962623003156,25.9394,30.78,Machinery-Farm
2023-05-17,DE,30.235,30.8973,40.3515,32.1647,40.3,1843948.0,1625741.0,1553843.0,6033.156880288876,5319.212092595734,5083.971232561173,0.12167383010576134,15117.0,109067.3412,20.43,25.09,24.18,23.0,5.152850630587926,28.424421656656417,28.588977333930643,29.28852244975837,25.4721,30.63,Machinery-Farm
2023-05-18,DE,29.9018,30.0709,41.9794,31.863,42.74,2034280.0,1624340.0,1561304.0,6655.898310816821,5314.628203684938,5108.38264952295,0.20678465648411637,28485.0,109793.3253,20.27,25.1,20.04,20.21,5.152850630587926,28.069737525587918,28.236360304401842,28.41537307180745,25.6067,30.21,Machinery-Farm
2023-05-19,DE,28.065,26.7777,28.5006,26.5178,38.01,7522054.0,1666139.0,1611200.0,24611.177670956266,5451.389069196977,5271.635840881325,0.8718335466723195,106933.0,107727.9587,21.21,25.1,20.04,20.21,5.152850630587926,26.10434344156923,26.283428714686373,24.904208826822828,25.6304,30.13,Machinery-Farm
2023-05-22,DE,27.6574,26.1708,24.7611,24.4795,36.09,2936244.0,1685984.0,1621964.0,9607.006645961237,5516.319315759968,5306.854242191682,0.26591463966000545,35289.0,106824.1794,21.16,25.13,20.79,18.08,4.5138510425663005,26.142539467735194,25.84774989742821,24.250467472607614,25.6304,30.13,Machinery-Farm
2023-05-23,DE,27.9317,26.4706,25.5095,24.9901,36.08,2111424.0,1688721.0,1628247.0,6908.303397279674,5525.274422076062,5327.411397099984,0.15319262504726108,20664.0,106818.2562,21.12,25.13,19.51,18.05,4.5138510425663005,26.432564384714784,26.141045596723938,24.573706768821022,25.4492,30.28,Machinery-Farm
2023-05-24,DE,28.8133,27.808,28.7899,27.6785,32.1,1716976.0,1694356.0,1624421.0,5617.721089581091,5543.711405668023,5314.89322509948,0.3032660881982238,41626.0,104921.7864,20.61,25.25,18.15,20.1,4.5138510425663005,27.362508144395182,27.081001770429395,26.008830500428118,25.3757,30.14,Machinery-Farm
2023-05-25,DE,27.6753,27.052,26.8294,26.4125,33.11,1540218.0,1701439.0,1596100.0,5039.392013139618,5566.8860560286,5222.230614219639,0.08589085956065612,11855.0,105158.8497,20.14,25.15,14.91,20.09,4.5138510425663005,26.161475974265908,25.866902212866542,25.19891077011068,25.831,31.61,Machinery-Farm
2023-05-26,DE,27.1466,26.6726,25.7638,25.2317,36.09,1413105.0,1707406.0,1594648.0,4623.494888858369,5586.409300233255,5217.4798599737605,0.10877675240526212,13296.0,105849.2766,20.1,25.17,14.89,17.65,4.5138510425663005,25.601532895943798,25.300440540828532,24.791167595738607,25.5812,31.37,Machinery-Farm
2023-05-29,DE,27.6979,27.0658,25.3281,25.5045,31.81,2094898.0,1729895.0,1599248.0,6854.232484974309,5659.990369266013,5232.530458824341,0.14455650374967674,18447.0,103899.48,20.32,25.29,18.98,19.9,4.5138510425663005,26.185382553479954,25.891080788758124,25.21372502507315,25.4488,31.37,Machinery-Farm
2023-05-30,DE,27.6979,27.0658,25.3281,25.5045,31.81,2094898.0,1729895.0,1599248.0,6854.232484974309,5659.990369266013,5232.530458824341,0.14455650374967674,18447.0,103899.48,20.32,25.29,18.98,19.9,4.5138510425663005,26.185382553479954,25.891080788758124,25.21372502507315,25.7065,31.5,Machinery-Farm
2023-05-31,DE,27.5655,26.7489,24.5529,24.9085,29.14,3384676.0,1762125.0,1613181.0,11074.21754677932,5765.442717299531,5278.117413995021,0.20191196477420675,27605.0,102521.5833,20.5,25.3,21.21,20.38,4.5138510425663005,26.04529487857821,25.74939203651224,24.873239660526732,25.5329,30.9,Machinery-Farm
2023-06-01,DE,26.7353,25.5795,21.9233,23.0845,37.3,2116838.0,1780490.0,1610937.0,6926.017297752944,5825.530597275813,5270.77533925139,0.10985670552050246,15287.0,104474.346,21.47,25.41,21.62,19.96,4.5138510425663005,25.164992770753827,24.858613519060146,23.611124925551515,25.2565,30.7,Machinery-Farm
2023-06-02,DE,26.1178,25.2635,24.3376,23.6911,53.27,2855589.0,1808394.0,1619803.0,9343.114026332214,5916.828838651157,5299.783732601225,0.2805004135649297,37982.0,108794.8099,27.8,26.42,42.23,31.67,4.5138510425663005,24.50795935817775,24.193260979867926,23.268408459755044,25.1251,30.02,Machinery-Farm
2023-06-05,DE,26.531,25.7109,22.0858,23.3127,48.23,1476761.0,1815839.0,1619847.0,4831.769001995871,5941.187905703888,5299.9276948511,0.10043558083444329,13950.0,106619.3203,27.55,26.58,44.35,33.08,4.5138510425663005,24.947836701046697,24.638757294149393,23.75341615031404,24.8996,24.28,Machinery-Farm
2023-06-06,DE,25.6511,24.5346,21.4847,22.0705,54.61,1927597.0,1827681.0,1623527.0,6306.845476648038,5979.933382136185,5311.968173931564,0.12526159075267912,17837.0,109562.9719,28.3,26.85,46.55,35.55,4.5138510425663005,24.00998805231049,23.688675167894043,22.47489704448054,24.8996,24.28,Machinery-Farm
2023-06-07,DE,25.8513,25.0948,22.8642,22.6391,58.91,1928790.0,1836614.0,1630830.0,6310.748816741243,6009.160990730148,5335.862635541516,0.16736143910302484,24450.0,111946.6254,29.25,27.02,48.07,37.15,4.5138510425663005,24.223755009331075,23.905315553031294,23.085133463768408,25.4266,23.45,Machinery-Farm
2023-06-08,DE,25.849,24.8182,22.3561,22.5747,58.16,1317332.0,1824476.0,1629897.0,4310.138148919984,5969.447040980509,5332.809981470301,0.05889292688218702,8686.0,111638.7683,29.25,27.0,46.21,36.07,4.5138510425663005,24.22130046182683,23.902828305453728,22.784149122580814,25.2321,21.75,Machinery-Farm
2023-06-09,DE,25.7874,24.9426,23.0069,22.9073,56.75,1254953.0,1807027.0,1630333.0,4106.042212898176,5912.3561932970815,5334.236516491791,0.1061394155956429,14733.0,111081.705,29.28,26.86,28.8,36.14,4.5138510425663005,24.155549959007196,23.83619933546454,22.91959194139372,25.2939,20.49,Machinery-Farm
2023-06-12,DE,25.7339,25.2083,24.5222,23.2241,61.18,1527815.0,1799521.0,1631831.0,4998.8110180214135,5887.797542216114,5339.137776726176,0.13693102667389498,19954.0,113503.475,29.4,27.03,29.29,37.59,4.5138510425663005,24.098427423217732,23.77830963735648,23.20846373394844,24.9692,21.24,Machinery-Farm
2023-06-13,DE,25.4481,24.8307,24.3134,22.8834,66.11,2141687.0,1807538.0,1636231.0,7007.319978369912,5914.0281185172225,5353.534001713686,0.2038048040183458,30350.0,116760.8354,30.97,27.32,29.8,39.08,4.5138510425663005,23.792990326398495,23.468706688055907,22.79776441868807,24.9127,21.79,Machinery-Farm
2023-06-14,DE,25.9394,25.0959,23.7783,23.1133,66.43,1900315.0,1806525.0,1638028.0,6217.582337986839,5910.713714900779,5359.413550873359,0.14491864070841726,22666.0,116998.3203,30.78,27.31,25.62,38.52,4.5138510425663005,24.317752104627033,24.000559834303864,23.086329219042163,24.8576,20.53,Machinery-Farm
2023-06-15,DE,25.4721,25.2989,24.271,23.3355,69.35,1471197.0,1804114.0,1635658.0,5017.859739396143,6153.350642966871,5578.792252581548,0.0869069828590031,13882.0,119188.4659,30.63,27.31,28.74,38.48,4.5138510425663005,23.81865809553705,23.494728736676233,23.306838936458114,24.8432,18.54,Machinery-Farm
2023-06-16,DE,25.6067,25.0604,22.2215,22.3499,69.76,2120086.0,1788169.0,1640120.0,7231.04639433953,6098.966268311627,5594.0107204538635,0.1176528405740122,13167.0,119513.9139,30.21,27.3,28.59,28.69,4.5138510425663005,23.962547442876193,23.640589774580498,23.047734122034644,24.8275,19.18,Machinery-Farm
2023-06-19,DE,25.6304,24.4565,20.5749,21.3407,69.9,1701027.0,1801431.0,1631379.0,5801.748124903226,6144.199313939487,5564.1974255884825,0.08042043297281293,9235.0,119616.5329,30.13,27.3,24.15,26.84,4.5138510425663005,23.987871919411536,23.666258769818267,22.389613490411126,24.6544,20.15,Machinery-Farm
2023-06-20,DE,25.6304,24.4565,20.5749,21.3407,69.9,1701027.0,1801431.0,1631379.0,5801.748124903226,6144.199313939487,5564.1974255884825,0.08042043297281293,9235.0,119616.5329,30.13,27.3,24.15,26.84,4.5138510425663005,23.987871919411536,23.666258769818267,22.389613490411126,24.6918,20.46,Machinery-Farm
2023-06-21,DE,25.4492,24.3508,20.4855,21.2525,73.12,1868179.0,1812166.0,1638500.0,6371.85911855093,6180.813750410408,5588.485453345584,0.141539360547625,16955.0,122140.9129,30.28,27.46,19.98,25.37,4.5138510425663005,23.794166841940328,23.469899459520487,22.274107403889385,24.6795,20.64,Machinery-Farm
2023-06-22,DE,25.3757,24.2448,20.5979,21.1267,72.27,1518031.0,1811377.0,1640897.0,5177.59782376011,6178.12258986089,5596.660895735656,0.07490498957950227,9165.0,121877.0418,30.14,27.32,19.99,22.98,4.5138510425663005,23.71553806161885,23.39018064252604,22.15817517396232,24.5238,19.45,Machinery-Farm
2023-06-23,DE,25.831,24.9865,21.6053,21.9556,62.44,2033407.0,1822209.0,1647426.0,6935.407380987086,6215.067494260174,5618.929432243535,0.10363442888164098,11979.0,118581.565,31.61,27.59,24.6,26.75,4.5138510425663005,24.202089911040584,23.883361593377092,22.967359061285215,24.2159,19.94,Machinery-Farm
2023-06-26,DE,25.5812,24.7204,20.466,21.3282,65.12,1360477.0,1821689.0,1652465.0,4640.223259842671,6213.294065242952,5636.11625119419,0.05509803421636368,6483.0,120264.485,31.37,27.65,26.48,27.55,4.5138510425663005,23.93529587245774,23.612966637845403,22.677578710259173,24.3774,17.77,Machinery-Farm
2023-06-27,DE,25.4488,24.4674,20.798,21.6385,64.54,1405068.0,1828510.0,1650486.0,4792.31115125766,6236.558560287575,5629.366310238828,0.06519328725896407,7820.0,120065.1165,31.37,27.64,26.5,25.35,4.5138510425663005,23.793739018953968,23.469465725491066,22.401519206518117,24.9146,20.08,Machinery-Farm
2023-06-28,DE,25.7065,24.839,21.5504,21.8595,60.84,1676148.0,1832074.0,1658184.0,5716.892492274113,6248.714371219368,5655.622093281176,0.1783502378601562,21857.0,118801.4591,31.5,27.61,23.22,21.66,4.5138510425663005,24.069165696219972,23.748653482881927,22.806804269778787,25.1954,20.37,Machinery-Farm
2023-06-29,DE,25.5329,24.7554,22.5303,22.0971,58.86,1871721.0,1841812.0,1666585.0,6383.939798663428,6281.9281978755835,5684.275759771615,0.07752801782879865,9671.0,117754.761,30.9,27.56,23.52,21.83,4.5138510425663005,23.883667588377055,23.560632046063624,22.71572647220423,24.9204,20.08,Machinery-Farm
2023-06-30,DE,25.2565,24.5862,21.6343,21.6319,60.97,1848796.0,1842935.0,1674692.0,6305.74879321123,6285.75848942595,5711.926604125334,0.0802753280275328,9330.0,118798.5243,30.7,27.58,14.62,20.23,4.5138510425663005,23.58795004471759,23.260808073882558,22.531214579777988,24.9012,20.08,Machinery-Farm
2023-07-03,DE,25.1251,24.3531,20.5087,21.2612,61.73,652570.0,1827132.0,1673831.0,2225.7417272784432,6231.858549497703,5708.989841874747,0.053377117821355916,6323.0,119176.7447,30.02,27.58,10.9,20.25,4.5138510425663005,23.44720122044617,23.11806760977223,22.276621817726316,25.354,20.08,Machinery-Farm
2023-07-04,DE,24.8996,24.232,20.3827,21.5108,59.96,1399248.0,1796953.0,1675693.0,4772.460755543653,6128.926160377885,5715.340726475372,0.06565476535882153,7920.0,118643.1329,24.28,27.52,11.3,20.37,4.5138510425663005,23.205401854354786,22.872789076979657,22.144169074499047,26.3333,20.19,Machinery-Farm
2023-07-05,DE,24.8996,24.232,20.3827,21.5108,59.96,1399248.0,1796953.0,1675693.0,4772.460755543653,6128.926160377885,5715.340726475372,0.06565476535882153,7920.0,118643.1329,24.28,27.52,11.3,20.37,4.5138510425663005,23.205401854354786,22.872789076979657,22.144169074499047,26.6992,20.83,Machinery-Farm
2023-07-06,DE,25.4266,24.813,21.7869,22.5008,56.59,1391430.0,1789461.0,1678417.0,4745.79553591185,6103.372807463081,5724.631426660744,0.04907297507469406,5995.0,117619.8951,23.45,27.55,10.44,18.0,4.5138510425663005,23.769993323980817,23.445391606027826,22.778484782794486,27.0993,20.61,Machinery-Farm
2023-07-07,DE,25.2321,24.5537,20.9885,22.0494,59.5,1013910.0,1776952.0,1674648.0,3458.1759251567037,6060.708175833215,5711.776584422506,0.05643027765648678,6591.0,118824.9105,21.75,27.59,12.03,18.68,4.5138510425663005,23.56182220186063,23.234312350702353,22.495745902058903,26.7261,21.14,Machinery-Farm
2023-07-10,DE,25.2939,24.5489,20.981,22.0416,60.74,1005476.0,1769193.0,1674355.0,3429.4098254684473,6034.244335369514,5710.7772719808545,0.042839019718215195,5099.0,119355.5876,20.49,27.55,10.74,12.83,4.5138510425663005,23.627991287286623,23.301411485358564,22.49050669082402,26.8652,21.09,Machinery-Farm
2023-07-11,DE,24.9692,24.1831,19.9748,21.2137,64.99,1131255.0,1762536.0,1673802.0,3858.4084457509907,6011.539209409168,5708.891252029736,0.06152008238928939,7467.0,121322.9044,21.24,27.65,15.65,13.49,4.5138510425663005,23.280067519276926,22.948536960773776,22.09064792191483,26.7492,20.81,Machinery-Farm
2023-07-12,DE,24.9127,24.2452,20.1881,21.4277,58.83,1375960.0,1749791.0,1676175.0,4693.031503186855,5968.069047786876,5716.98456339881,0.07928905489056501,9850.0,119525.6441,21.79,27.57,18.63,15.41,4.5138510425663005,23.219457710120892,22.88704920451739,22.158612841060243,26.9039,20.2,Machinery-Farm
2023-07-13,DE,24.8576,24.0747,20.6722,22.0659,60.1,999604.0,1739672.0,1675131.0,3409.3820731844758,5933.556218283424,5713.424117586148,0.06016821391732127,7583.0,120076.8378,20.53,27.3,17.89,14.65,4.5138510425663005,23.160329721791367,22.82706020844559,21.971927090949485,26.3029,20.14,Machinery-Farm
2023-07-14,DE,24.8432,24.1507,20.901,22.899,63.35,984373.0,1737594.0,1673362.0,3357.433222122793,5926.468749306647,5707.390563778,0.08096133854759666,9813.0,121560.3893,18.54,27.35,18.54,15.63,4.5138510425663005,23.14487375861213,22.811378437963803,22.05517423395245,26.0257,19.79,Machinery-Farm
2023-07-17,DE,24.8275,24.0366,21.6593,25.4061,66.77,1509540.0,1743931.0,1677551.0,5148.6372481662065,5948.082266671795,5721.6778384795825,0.10668970227811483,13277.0,123316.6163,19.18,27.25,20.91,16.62,4.5138510425663005,23.128020912133675,22.794279024571054,21.93017417988284,27.0601,19.74,Machinery-Farm
2023-07-18,DE,24.6544,23.8927,21.7739,26.1344,71.86,1575876.0,1746735.0,1676744.0,5374.891710839071,5957.646079090286,5718.92549083757,0.09481065476143526,12020.0,126529.9997,20.15,27.47,25.22,20.99,4.5138510425663005,22.94210178737102,22.605615217463114,21.772356631517866,27.5717,18.69,Machinery-Farm
2023-07-19,DE,24.6918,24.0725,22.3526,27.398,73.64,1664826.0,1759715.0,1675928.0,5678.276173324771,6001.917171129114,5716.1421257283555,0.1033382026727263,13370.0,127881.6201,20.46,27.49,24.1,21.54,4.5138510425663005,22.98228844789162,22.646398990568017,21.969516522900545,27.8499,18.74,Machinery-Farm
2023-07-20,DE,24.6795,24.1227,22.3066,27.3588,74.91,1285142.0,1758891.0,1675089.0,4383.275694696474,5999.106845718508,5713.280633699172,0.07196460955936473,9484.0,128896.0624,20.64,27.49,24.53,21.47,4.5138510425663005,22.969073018127933,22.632987435378478,22.024510330311543,27.1899,26.4,Machinery-Farm
2023-07-21,DE,24.5238,23.8789,21.6645,26.8968,72.02,1195560.0,1736933.0,1666790.0,4077.735563263849,5924.214146597885,5684.975124203345,0.05818584678490006,6355.0,128104.44,19.45,27.5,23.34,21.08,4.5138510425663005,22.801696461055094,22.463106785126584,21.757211797700553,26.8523,26.88,Machinery-Farm
2023-07-24,DE,24.2159,23.4452,21.1988,26.4153,74.28,1301819.0,1739659.0,1655047.0,4440.156569158707,5933.511753128558,5644.922842051322,0.10327839801524012,11656.0,129763.9086,19.94,27.27,22.9,21.93,4.5138510425663005,22.47021156714134,22.126549952715177,21.280314918722418,27.2763,26.97,Machinery-Farm
2023-07-25,DE,24.3774,23.3698,21.393,26.147,75.66,1160650.0,1731147.0,1653223.0,3958.6669361792265,5904.4797230567865,5638.701786267203,0.07686961356686127,8848.0,130860.4444,17.77,26.65,15.06,20.77,4.5138510425663005,22.644165381441915,22.303184318836628,21.1972156671578,26.5599,28.0,Machinery-Farm
2023-07-26,DE,24.9146,24.4144,22.8235,27.8141,62.78,1759451.0,1736677.0,1656712.0,6001.016755555396,5923.340732983003,5650.601506452689,0.0749285212895273,8753.0,126937.541,20.08,26.99,25.23,24.67,4.5138510425663005,23.2214962528708,22.889117352139206,22.343619388093774,27.2577,26.81,Machinery-Farm
2023-07-27,DE,25.1954,24.4229,21.9895,27.5124,59.17,1977058.0,1724347.0,1664450.0,6743.216296551007,5881.28663464038,5676.993980345707,0.08498368426762809,10183.0,125668.014,20.37,27.02,25.61,25.08,4.5138510425663005,23.522516366708995,23.19445151668821,22.3529068447484,26.7351,26.77,Machinery-Farm
2023-07-28,DE,24.9204,23.9884,20.146,26.8836,57.9,1194822.0,1711559.0,1664480.0,4075.2185149244333,5837.670319248849,5677.096432540931,0.07032591524143142,8191.0,125225.291,20.08,26.91,25.36,24.37,4.5138510425663005,23.227719027534594,22.89543046461455,21.877333808304886,25.9434,27.04,Machinery-Farm
2023-07-31,DE,24.9012,23.9855,20.0611,26.3601,59.45,1169864.0,1711329.0,1663252.0,3990.0932509528993,5836.8855636723365,5672.907773753113,0.07908903739705683,9373.0,125955.3456,20.08,26.91,24.02,23.47,4.5138510425663005,23.207118660059727,22.874530846336498,21.87415393220958,25.4213,28.17,Machinery-Farm
2023-08-01,DE,25.354,24.2977,20.0097,26.5988,61.77,1116353.0,1704369.0,1661190.0,3807.581574320689,5813.146917008668,5665.874893914188,0.10208186828462558,12484.0,127081.2023,20.08,26.81,24.1,20.1,4.5138510425663005,23.692317553631018,23.36663681405606,22.21604432139079,25.3406,29.06,Machinery-Farm
