PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-06-16,FSLR,51.2487,53.5648,58.9831,57.0683,37.29,2262666.0,1423773.0,1573961.0,21228.90905270939,13358.201134724792,14767.30322615513,0.025259397479822178,5699.0,6609.2854,47.93,49.43,66.22,52.89,7.183963008893184,49.19341372213782,51.019639862409846,53.34568585218489,48.6941,49.54,Energy-Alternate Sources
2022-06-17,FSLR,50.0441,51.7316,54.7203,54.3869,48.54,2488203.0,1432024.0,1581260.0,23344.954258308786,13435.613885523158,14835.784045953384,0.03575611644238454,7113.0,7110.2312,54.2,50.43,81.98,64.19,7.183963008893184,47.937194815272804,49.80950054768668,51.50468753967934,47.2409,56.79,Energy-Alternate Sources
2022-06-20,FSLR,48.9887,50.6849,50.6126,51.7332,51.32,2214096.0,1452978.0,1565983.0,20773.21326027941,13632.210101320927,14692.451827279456,0.015892969381341476,3186.0,7269.0414,54.43,50.53,64.68,61.97,7.183963008893184,46.83434028186389,48.74902181264769,50.45328025024735,46.4511,58.64,Energy-Alternate Sources
2022-06-21,FSLR,48.9887,50.6849,50.6126,51.7332,51.32,2214096.0,1452978.0,1565983.0,20773.21326027941,13632.210101320927,14692.451827279456,0.015892969381341476,3186.0,7269.0414,54.43,50.53,64.68,61.97,7.183963008893184,46.83434028186389,48.74902181264769,50.45328025024735,46.4619,54.07,Energy-Alternate Sources
2022-06-22,FSLR,49.3181,51.4559,50.8377,52.5537,50.17,1473508.0,1458546.0,1567409.0,13824.827583718232,13684.450286609841,14705.830696656014,0.01351109520400859,2718.0,7205.091,54.39,50.18,63.58,62.12,7.183963008893184,47.17878431623072,49.08003043611526,51.22776634609399,46.0335,53.55,Energy-Alternate Sources
2022-06-23,FSLR,49.0673,50.9219,50.6878,52.5261,53.9,1354622.0,1464451.0,1571843.0,12709.408786648792,13739.852451101939,14747.431560562574,0.0231483749595822,4725.0,7418.2594,55.3,50.26,62.62,63.79,7.183963008893184,46.91654965188103,48.828007631788545,50.691363165829344,46.128,53.55,Energy-Alternate Sources
2022-06-24,FSLR,48.3198,50.3044,48.1845,51.6484,54.74,1271854.0,1467885.0,1574517.0,11932.858428147063,13772.071239152176,14772.519844031493,0.025539188081053578,5170.0,7468.3539,54.8,48.89,58.54,62.5,7.183963008893184,46.134214786722204,48.07678724748566,50.071020154975876,46.2587,53.11,Energy-Alternate Sources
2022-06-27,FSLR,47.5394,48.809,47.8107,52.9247,55.74,916681.0,1413904.0,1569296.0,8600.534758266,13265.607661608923,14723.535007279304,0.007483799861247103,1521.0,7526.9752,54.32,48.6,27.7,61.19,7.183963008893184,45.31619196608887,47.292377317703114,48.56843502728907,46.6102,53.12,Energy-Alternate Sources
2022-06-28,FSLR,47.2121,48.8843,49.38,52.1211,49.62,1431744.0,1411801.0,1574857.0,13432.987088135125,13245.876779659115,14775.70972650084,0.029586026469682978,6152.0,7221.0786,55.19,48.91,37.27,52.78,7.183963008893184,44.97271493202759,46.96335578309966,48.64410741795968,45.9555,55.05,Energy-Alternate Sources
2022-06-29,FSLR,47.3239,49.0643,48.1186,54.0155,47.75,1231945.0,1414018.0,1580183.0,11558.421951335313,13266.677238661838,14825.679615832598,0.010956696105191958,2284.0,7124.087,51.87,48.94,37.97,52.37,7.183963008893184,45.09006778834356,47.07574652844074,48.82499292872453,46.1293,72.49,Energy-Alternate Sources
2022-06-30,FSLR,47.5801,49.3829,48.2953,53.401,50.62,1050113.0,1394688.0,1582205.0,9852.427787427669,13085.318252408952,14844.650535139548,0.0265304671390989,5597.0,7261.5806,51.85,49.01,34.61,50.59,7.183963008893184,45.358886868588584,47.33328972309024,49.14514434214229,46.6695,82.39,Energy-Alternate Sources
2022-07-01,FSLR,47.2,48.909,48.265,58.6757,50.67,1079760.0,1389159.0,1584127.0,10130.583496969279,13033.44376534262,14862.683228961485,0.009957318894337768,2067.0,7263.7123,51.83,49.0,34.27,47.97,7.183963008893184,44.96001225475164,46.951191678167234,48.66892931840601,46.9701,82.13,Energy-Alternate Sources
2022-07-04,FSLR,47.5916,49.3083,50.5309,55.4383,46.35,1545383.0,1372910.0,1598975.0,14499.177147048302,12880.991506282964,15001.990948976118,0.03569913756538951,7575.0,7059.0707,50.25,49.17,39.44,34.08,7.183963008893184,45.37094987442315,47.3448496730109,49.07018289032557,47.3566,82.13,Energy-Alternate Sources
2022-07-05,FSLR,47.5916,49.3083,50.5309,55.4383,46.35,1545383.0,1372910.0,1598975.0,14499.177147048302,12880.991506282964,15001.990948976118,0.03569913756538951,7575.0,7059.0707,50.25,49.17,39.44,34.08,7.183963008893184,45.37094987442315,47.3448496730109,49.07018289032557,46.5341,81.79,Energy-Alternate Sources
2022-07-06,FSLR,47.2773,49.1146,49.2391,56.5847,46.2,1383837.0,1374843.0,1595562.0,12983.511405030262,12899.127404908251,14969.969313172647,0.012748280012551577,2722.0,7051.6098,50.15,49.15,26.24,32.23,7.183963008893184,45.041156704034776,47.02890063875616,48.87553921093864,46.86,81.91,Energy-Alternate Sources
2022-07-07,FSLR,46.5304,48.0981,48.6046,54.5059,56.49,1369431.0,1381844.0,1594673.0,12848.350641659385,12964.812571113966,14961.628488610886,0.024318733782124093,5267.0,7529.1069,53.28,49.99,52.54,45.84,7.183963008893184,44.25653427582664,46.27799179048287,47.8539614202419,46.7354,79.26,Energy-Alternate Sources
2022-07-08,FSLR,46.3288,47.7686,47.9457,56.8355,59.73,1343234.0,1389268.0,1594116.0,12602.5637113507,13034.466431121282,14956.402572659368,0.024359971842466008,5260.0,7728.4198,54.04,50.08,54.04,45.37,7.183963008893184,44.04452759864065,46.07528740485511,47.52276871100841,46.0155,80.37,Energy-Alternate Sources
2022-07-11,FSLR,47.4451,49.5122,49.1669,54.5913,52.64,1004732.0,1384243.0,1593785.0,9426.651680074217,12987.320600499412,14953.297046303976,0.008779883058248835,1898.0,7385.2183,56.26,50.45,62.93,50.67,7.183963008893184,45.21725573226904,47.19758377300685,49.27506822765444,46.2162,79.15,Energy-Alternate Sources
2022-07-12,FSLR,47.8823,49.1406,50.2121,56.3328,50.81,1417067.0,1382240.0,1592693.0,13295.283733699864,12968.527944034615,14943.051624007641,0.010778078578049985,2337.0,7292.4901,55.69,50.09,60.24,50.91,7.183963008893184,45.67578521752437,47.63705546410274,48.90166631475864,46.0504,80.85,Energy-Alternate Sources
2022-07-13,FSLR,48.2677,49.8473,50.5979,56.8607,52.35,972826.0,1385303.0,1593300.0,9127.301456826179,12997.265790640544,14948.746652701668,0.029028481891930056,6373.0,7371.363,55.05,50.11,60.72,46.77,7.183963008893184,46.079643718646714,48.024423612262126,49.611769947160724,46.4706,80.76,Energy-Alternate Sources
2022-07-14,FSLR,48.6941,50.3677,52.8917,57.3411,56.07,1478151.0,1395835.0,1598805.0,13868.389388964804,13096.079698722044,15000.395965651596,0.014922661094328481,3285.0,7571.741,49.54,50.24,43.42,48.19,7.183963008893184,46.52610102681523,48.45296456162409,50.1346148213986,46.0427,80.86,Energy-Alternate Sources
2022-07-15,FSLR,48.6941,50.3677,52.8917,57.3411,56.07,1478151.0,1395835.0,1598805.0,13868.389388964804,13096.079698722044,15000.395965651596,0.014922661094328481,3285.0,7571.741,49.54,50.24,43.42,48.19,7.183963008893184,46.52610102681523,48.45296456162409,50.1346148213986,45.738,75.35,Energy-Alternate Sources
2022-07-18,FSLR,47.2409,48.3877,61.4336,54.7678,48.45,1940615.0,1512283.0,1654164.0,18207.344495972287,14188.624511509217,15519.78821189958,0.02392917690205169,5533.0,7141.6734,56.79,51.77,66.82,64.9,7.183963008893184,45.002948067403516,46.99230823028382,48.145029974962114,45.7321,74.89,Energy-Alternate Sources
2022-07-19,FSLR,46.4511,47.4863,64.1004,53.5816,55.01,2109540.0,1532400.0,1657778.0,19792.241896529387,14377.36733232915,15553.695680927925,0.030080104626450874,6992.0,7530.1732,58.64,52.31,76.15,68.66,7.183963008893184,44.173152402306734,46.19825853005717,47.23899964743115,45.6137,72.63,Energy-Alternate Sources
2022-07-20,FSLR,46.4619,47.2527,63.6195,52.6082,58.46,1361147.0,1539820.0,1661114.0,12770.628042480961,14446.983663317065,15584.994883107938,0.03415828328806946,8037.0,7778.5145,54.07,52.46,79.19,70.56,7.183963008893184,44.184509203536685,46.20911762423083,47.004170637189205,45.7412,71.9,Energy-Alternate Sources
2022-07-21,FSLR,46.0335,46.3137,63.5196,51.9495,58.86,1135365.0,1530952.0,1662379.0,10652.283777910392,14363.781827306171,15596.863435493344,0.019389379859981973,4603.0,7808.358,53.55,52.46,76.91,62.45,7.183963008893184,43.73380642246244,45.778352113744766,46.06010429525752,46.0687,72.24,Energy-Alternate Sources
2022-07-22,FSLR,46.128,46.9638,65.3185,52.9501,57.46,1239207.0,1505040.0,1659367.0,11626.55588605691,14120.668839629772,15568.604083884771,0.01731130336365741,4038.0,7736.946,53.55,52.41,48.39,61.24,7.183963008893184,43.83326460517648,45.87337772608422,46.713733638406595,46.6407,72.22,Energy-Alternate Sources
2022-07-25,FSLR,46.2587,46.4226,60.3905,51.5042,59.88,1165367.0,1503267.0,1650363.0,10933.770187923796,14104.034101780504,15484.12626121426,0.009173332878010467,2149.0,7903.2179,53.11,52.5,47.14,57.83,7.183963008893184,43.970786070269625,46.00480111564444,46.169602453995644,46.5614,71.85,Energy-Alternate Sources
2022-07-26,FSLR,46.6102,47.0608,60.912,52.5786,58.57,887744.0,1498042.0,1645108.0,8329.040449667978,14055.011820188609,15434.822511976861,0.022917833544599652,5442.0,7841.3988,53.12,52.51,28.97,57.61,7.183963008893184,44.340426768214776,46.35822628228996,46.81125181663058,45.5981,72.79,Energy-Alternate Sources
2022-07-27,FSLR,45.9555,45.5857,59.2691,50.0509,63.35,1714634.0,1508669.0,1649056.0,16087.133162686543,14154.71704248087,15471.863654125149,0.054649485090145396,13219.0,8181.4027,55.05,52.19,34.88,61.19,7.183963008893184,43.65169735757611,45.69991663285612,45.32803155322323,44.8463,71.9,Energy-Alternate Sources
2022-07-28,FSLR,46.1293,46.4806,67.5398,53.0627,74.51,7707210.0,1607655.0,1698855.0,72311.00840341984,15083.428921075189,15939.090563406446,0.14947888890266942,36157.0,9432.7008,72.49,55.9,106.85,93.1,7.183963008893184,43.83463266000318,45.87468494158843,46.22791987922451,46.1834,52.34,Energy-Alternate Sources
2022-07-29,FSLR,46.6695,48.122,62.0433,51.0347,79.74,9557475.0,1721123.0,1753964.0,89670.66617368346,16148.014614408994,16456.1372459419,0.27156382441702953,74777.0,10570.9826,82.39,55.9,106.85,93.1,7.195809424629793,44.39508460570423,46.417848186338844,47.877983290861366,46.1657,34.41,Energy-Alternate Sources
2022-08-01,FSLR,46.9701,48.1258,57.6747,51.1268,79.86,3539365.0,1755748.0,1770979.0,33207.224437607125,16472.87518859452,16615.77631221675,0.07186452575239098,20476.0,10605.0928,82.13,55.78,106.68,82.83,7.195809424629793,44.710978527735634,46.72006735879134,47.88180265654166,47.5712,34.44,Energy-Alternate Sources
2022-08-02,FSLR,47.3566,48.4064,58.1089,51.9651,79.95,2467454.0,1778509.0,1771933.0,23150.282258956468,16686.42469123818,16624.726983343768,0.0627512732315659,18371.0,10629.61,82.13,55.78,105.62,81.79,7.195809424629793,45.11683577621148,47.108618782129454,48.163824193682956,48.2871,37.37,Energy-Alternate Sources
2022-08-03,FSLR,46.5341,47.2693,54.4412,50.2108,76.98,3008591.0,1804391.0,1785686.0,28227.36750178771,16929.256211269072,16753.761134297514,0.12597925047639214,39865.0,10434.5417,81.79,55.28,106.29,77.9,7.195809424629793,44.25272612741091,46.281711969308134,47.02085837678849,48.6293,36.82,Energy-Alternate Sources
2022-08-04,FSLR,46.86,48.5189,57.9059,51.6518,77.62,1774606.0,1815747.0,1790455.0,16649.805750558146,17035.801097347074,16798.505107677753,0.07373775490181281,24426.0,10570.9826,81.91,55.26,102.34,76.46,7.195809424629793,44.595301399336186,46.60937673902109,48.27688947322518,49.1504,36.76,Energy-Alternate Sources
2022-08-05,FSLR,46.7354,47.6359,52.3821,50.3442,78.94,3322492.0,1846785.0,1799202.0,31172.46668149631,17327.007523385204,16880.571690851782,0.21701636053866083,74388.0,10861.9861,79.26,54.61,25.25,77.64,7.195809424629793,44.464355612756115,46.48410495169289,47.38938033789849,49.4952,35.68,Energy-Alternate Sources
2022-08-08,FSLR,46.0155,45.7488,45.3532,46.3177,81.03,6303350.0,1924707.0,1826500.0,59139.63610952555,18058.091585816524,17136.68848375045,0.17679271257757598,63697.0,11377.9034,80.37,54.99,41.44,80.93,7.195809424629793,43.70706518570695,45.76025175029089,45.492055366184545,49.4952,35.68,Energy-Alternate Sources
2022-08-09,FSLR,46.2162,46.3041,47.2981,47.0705,81.9,3332977.0,1959276.0,1842736.0,31270.83962359985,18382.42675373044,17289.018773497057,0.08867094274105984,32584.0,11619.8735,79.15,55.02,44.02,80.91,7.195809424629793,43.91831564777543,45.96206634214785,46.050451428949096,49.9264,37.1,Energy-Alternate Sources
2022-08-10,FSLR,46.0504,45.7842,45.517,46.5235,83.79,3312597.0,1976727.0,1859002.0,31079.629269754336,18546.156483119947,17441.630530889164,0.08043250282188878,30142.0,12206.1436,80.85,54.59,54.65,84.51,7.195809424629793,43.74380695661543,45.79534627186479,45.52765499825353,49.9715,37.03,Energy-Alternate Sources
2022-08-11,FSLR,46.4706,46.4352,45.7218,46.8469,83.81,3137198.0,1993929.0,1868214.0,29433.991151297538,18707.550031051767,17528.0598625685,0.1206889469657683,47011.0,12213.6052,80.76,54.59,53.87,81.78,7.195809424629793,44.18594766730296,46.21786520773109,46.18227147986552,49.5923,33.16,Energy-Alternate Sources
2022-08-12,FSLR,46.0427,45.8782,45.5893,45.9288,84.88,2476136.0,2007582.0,1877029.0,23231.73899556524,18835.645956520504,17610.76443907234,0.1081026534384228,40708.0,12574.4272,80.86,54.69,54.38,42.39,7.195809424629793,43.7357008653987,45.78760338006348,45.62218358693499,49.0409,33.25,Energy-Alternate Sources
2022-08-15,FSLR,45.738,45.9208,47.0945,46.7972,84.96,2993729.0,2041979.0,1892116.0,28087.92843020518,19158.3673766002,17752.31451799615,0.11660503520591663,46038.0,12601.6094,75.35,54.67,43.29,42.38,7.195809424629793,43.41481257471506,45.48119439944382,45.665022420228816,49.7537,31.68,Energy-Alternate Sources
2022-08-16,FSLR,45.7321,45.6776,45.92,45.9057,82.73,1808430.0,2055487.0,1898120.0,16967.151138608722,19285.102875115666,17808.64557611629,0.04944730064239399,19736.0,12470.4977,74.89,54.19,41.3,42.69,7.195809424629793,43.40859681339212,45.47526108127363,45.42045290130868,49.8243,31.77,Energy-Alternate Sources
2022-08-17,FSLR,45.6137,45.1405,45.89,45.2642,81.43,1765161.0,2065308.0,1903731.0,16561.190353498732,19377.24599999873,17861.289408080334,0.042344531880295265,16848.0,12396.948,72.63,53.89,22.42,41.77,7.195809424629793,43.28384149526976,45.35619062145762,44.88027562582476,49.6462,33.02,Energy-Alternate Sources
2022-08-18,FSLR,45.7412,46.2985,46.157,45.3691,82.11,2315935.0,2085232.0,1914114.0,21728.692386320614,19564.178045632587,17958.705360189168,0.07509885322854767,30445.0,12558.9714,71.9,53.78,24.23,41.77,7.195809424629793,43.41818379823868,45.484412466690166,46.0448205800609,49.687,34.38,Energy-Alternate Sources
2022-08-19,FSLR,46.0687,46.9326,46.5606,46.129,77.39,1655452.0,2089310.0,1918544.0,15531.872556146538,19602.43888091139,18000.268749175215,0.1014356251137608,35109.0,12302.0789,72.24,53.82,19.37,40.82,7.195809424629793,43.76307149398493,45.813748151510154,46.68236650770824,49.687,34.23,Energy-Alternate Sources
2022-08-22,FSLR,46.6407,47.5886,47.3909,46.4109,75.55,1863899.0,2105250.0,1926342.0,17487.57543289022,19751.99202322236,18073.431572496476,0.03424258353521964,11986.0,12202.9459,72.22,53.26,20.15,33.76,7.195809424629793,44.36480816353922,46.38889195152219,47.341834036716406,50.13,34.81,Energy-Alternate Sources
2022-08-23,FSLR,46.5614,47.2639,44.9702,45.6889,75.42,1066393.0,2104697.0,1919570.0,10005.170896387679,19746.803636290242,18009.89494265144,0.035125840988530624,12431.0,12196.5497,71.85,53.26,18.74,32.07,7.195809424629793,44.28143264233482,46.309160756377345,47.01542984180831,49.9523,35.18,Energy-Alternate Sources
2022-08-24,FSLR,45.5981,46.2865,43.5172,44.2534,78.06,1947115.0,2123527.0,1925514.0,18268.32915249809,19923.471495118065,18065.663065480574,0.07605260087849001,28032.0,12625.0603,72.79,53.37,30.57,26.8,7.195809424629793,43.26740147625735,45.340502022033235,46.032754449956606,49.8775,36.53,Energy-Alternate Sources
2022-08-25,FSLR,44.8463,45.8121,44.0365,43.8284,79.87,1942581.0,2141927.0,1930577.0,18225.79000900763,20096.104984360336,18113.165421786747,0.09851765201194831,36972.0,12971.4926,71.9,53.43,34.91,30.05,7.195809424629793,42.47436792452168,44.5843585093472,45.55571211615509,50.6405,34.89,Energy-Alternate Sources
2022-08-26,FSLR,46.1834,47.8477,47.3429,46.2996,79.9,3381384.0,2171050.0,1937093.0,31725.006434129777,20369.344392360483,18174.300194390155,0.14074747688891617,50456.0,12977.888,52.34,53.12,31.68,26.26,7.195809424629793,43.88379817720472,45.92908485437087,47.60227720697824,51.4955,33.89,Energy-Alternate Sources
2022-08-29,FSLR,46.1657,47.9248,46.0461,46.4516,79.77,2360859.0,2174063.0,1942996.0,22150.18080320756,20397.613126223903,18229.68364477043,0.05016929261852466,18981.0,12971.4926,34.41,53.08,31.16,26.24,7.195809424629793,43.86517027651479,45.9112868093457,47.679774066578794,51.854,35.61,Energy-Alternate Sources
2022-08-30,FSLR,47.5712,50.1439,50.3325,49.9,80.15,6042679.0,2247307.0,1965913.0,56693.95435548902,21084.807000466342,18444.69677917071,0.1357527915839578,52933.0,13037.5807,34.44,52.36,31.36,25.83,7.195809424629793,45.342037628867494,47.324343307012725,49.90976965695194,51.4529,36.99,Energy-Alternate Sources
2022-08-31,FSLR,48.2871,50.4349,51.9433,50.89,83.03,6105228.0,2323270.0,1988596.0,57280.80501410939,21797.51122564627,18657.51446593606,0.12533399257849762,50191.0,13596.1368,37.37,52.59,35.63,33.2,7.195809424629793,46.092573515780565,48.04392184668109,50.20212682755582,52.873,39.38,Energy-Alternate Sources
2022-09-01,FSLR,48.6293,50.6829,54.7704,51.4641,83.17,3850543.0,2359585.0,1953664.0,36126.77573735884,22138.227810528504,18329.77353951155,0.09912400301654606,39695.0,13627.0485,36.82,51.83,30.05,32.57,7.195809424629793,46.45094321311071,48.3878416390936,50.451271068328886,53.2113,36.77,Energy-Alternate Sources
2022-09-02,FSLR,49.1504,51.7861,56.2968,53.5179,79.69,3127186.0,2391260.0,1957631.0,29340.0560157381,22435.410732906163,18366.992944501988,0.09042692625819176,35531.0,13474.6191,36.76,51.85,31.09,31.38,7.195809424629793,46.996203325988326,48.91151418797009,51.55942739412453,52.3505,38.44,Energy-Alternate Sources
2022-09-05,FSLR,49.4952,52.4205,53.5116,52.8217,80.44,3036920.0,2394440.0,1945323.0,28493.15739943686,22465.246303329553,18251.516151806667,0.06040057763546179,24050.0,13601.4661,35.68,51.68,31.79,31.47,7.195809424629793,47.35669044535984,49.25798638840203,52.19658245757091,52.9256,41.43,Energy-Alternate Sources
2022-09-06,FSLR,49.4952,52.4205,53.5116,52.8217,80.44,3036920.0,2394440.0,1945323.0,28493.15739943686,22465.246303329553,18251.516151806667,0.06040057763546179,24050.0,13601.4661,35.68,51.68,31.79,31.47,7.195809424629793,47.35669044535984,49.25798638840203,52.19658245757091,53.6258,46.4,Energy-Alternate Sources
2022-09-07,FSLR,49.9264,53.0039,53.0423,52.3835,84.17,4356568.0,2450856.0,1948337.0,40874.43124789255,22994.55559295412,18279.79426792494,0.135854158805716,56167.0,14368.9474,37.1,51.46,50.16,41.83,7.195809424629793,47.80718276428382,49.69124487231126,52.78245745709459,53.8684,42.83,Energy-Alternate Sources
2022-09-08,FSLR,49.9715,52.8624,52.3412,52.494,85.25,5436729.0,2520543.0,1972917.0,51008.77702905673,23648.37678669467,18510.410092140974,0.1642843471806626,70385.0,14659.9501,37.03,51.18,42.8,39.38,7.195809424629793,47.854280050457724,49.73655810618583,52.640362211519786,54.6891,42.84,Energy-Alternate Sources
2022-09-09,FSLR,49.5923,52.5374,51.1491,51.543,81.55,3627324.0,2559033.0,1984680.0,34032.47819196914,24009.49977587592,18620.773555942975,0.0831391638951195,34397.0,14477.6743,33.16,50.54,43.68,37.49,7.195809424629793,47.45816606431011,49.35555307450217,52.313982822568576,55.1848,42.85,Energy-Alternate Sources
2022-09-12,FSLR,49.0409,51.3795,49.2634,49.5299,82.03,2250585.0,2572748.0,1990329.0,21115.562031865047,24138.177401145364,18673.773913591325,0.04632249871206585,19332.0,14581.0696,33.25,50.53,43.24,37.66,7.195809424629793,46.88167210869975,48.801478182632955,51.15102560310986,55.6443,42.78,Energy-Alternate Sources
2022-09-13,FSLR,49.7537,52.6233,52.0104,51.2478,81.96,3497575.0,2611629.0,2004990.0,32815.14000742047,24502.96885197301,18811.327151948983,0.09618667116838295,41024.0,14577.8719,31.68,50.35,42.73,37.66,7.195809424629793,47.626798869834154,49.51772474266159,52.400249072785904,56.5267,44.41,Energy-Alternate Sources
2022-09-14,FSLR,49.8243,52.8577,52.2073,51.4327,79.5,2676599.0,2631012.0,2014768.0,25112.533949585533,24684.825097732955,18903.06683987349,0.0464915316838836,20014.0,14471.2773,31.77,50.31,18.28,37.75,7.195809424629793,47.70054692964889,49.58866070474176,52.63564238507971,55.8637,44.35,Energy-Alternate Sources
2022-09-15,FSLR,49.6462,52.5551,51.2441,50.5497,70.85,2510216.0,2635004.0,2020336.0,23551.486240857444,24722.27905909465,18955.30723487898,0.049963911237786894,21667.0,14072.6147,33.02,50.05,22.91,34.33,7.195809424629793,47.51448706802628,49.40971133734744,52.33175838828656,55.5856,44.17,Energy-Alternate Sources
2022-09-16,FSLR,49.687,52.6096,50.8786,49.8809,74.02,4924614.0,2674301.0,2047560.0,46203.98358648577,25090.97352793995,19210.729740918738,0.09673125641903457,35319.0,14476.6073,34.38,49.88,29.15,37.13,7.195809424629793,47.5571159333452,49.45070645602548,52.38649074102979,56.095,45.46,Energy-Alternate Sources
2022-09-19,FSLR,49.687,52.6096,50.8786,49.8809,74.95,2163221.0,2666189.0,2049106.0,20295.890719138864,25014.86467659575,19225.23470691703,0.06269409209150152,23378.0,14607.7182,34.23,49.66,29.41,36.98,7.195809424629793,47.5571159333452,49.45070645602548,52.38649074102979,55.1863,46.19,Energy-Alternate Sources
2022-09-20,FSLR,50.13,53.1995,51.1536,50.8617,67.19,1945593.0,2661927.0,2055227.0,18254.0493606162,24974.87750642452,19282.663488854636,0.04645242894976086,17628.0,14210.1209,34.81,49.8,35.34,39.21,7.195809424629793,48.019768917578475,49.895804432837835,52.97887503760343,55.6855,45.3,Energy-Alternate Sources
2022-09-21,FSLR,49.9523,52.7744,50.0786,49.9384,69.32,3108132.0,2687873.0,2070589.0,29161.286531823847,25218.309490765823,19426.79368786223,0.06262483874994798,24079.0,14451.0257,35.18,49.84,36.94,29.14,7.195809424629793,47.8342302351322,49.717267375530604,52.55199040340908,55.7683,45.13,Energy-Alternate Sources
2022-09-22,FSLR,49.8775,52.6997,50.0448,50.4826,62.14,2517014.0,2706324.0,2081610.0,23615.266809328583,25391.421475005453,19530.19551856544,0.05332986069923722,20681.0,14045.966,36.53,50.0,37.13,30.85,7.195809424629793,47.75611283540187,49.642113233120924,52.47697380842383,54.9068,45.43,Energy-Alternate Sources
2022-09-23,FSLR,50.6405,53.7872,53.6845,52.9575,58.74,3679685.0,2744544.0,2102969.0,34523.74243817645,25750.01125537717,19730.591099909227,0.07360257340052292,27503.0,13841.3047,34.89,49.95,32.91,31.09,7.195809424629793,48.552461803163354,50.40867623981015,53.56899554630458,54.4919,45.48,Energy-Alternate Sources
2022-09-26,FSLR,51.4955,53.9239,54.0227,54.1418,55.88,2681225.0,2772552.0,2115844.0,25155.936260522205,26012.78944921943,19851.387631104568,0.04153627462420571,15662.0,13666.4896,33.89,49.94,33.52,31.53,7.195809424629793,49.44358226451271,51.26754256105904,53.70625095098335,53.8278,45.82,Energy-Alternate Sources
2022-09-27,FSLR,51.854,54.0196,52.2634,53.9733,61.05,2809980.0,2794429.0,2104308.0,26363.948483749846,26218.045038575576,19743.153939153544,0.05308886876691249,20286.0,14103.5264,35.61,50.07,35.2,35.27,7.195809424629793,49.81685079265485,51.627625511929175,53.80233809194541,52.9016,45.94,Energy-Alternate Sources
2022-09-28,FSLR,51.4529,53.3827,51.3363,53.1736,65.09,2936527.0,2821486.0,2115216.0,27551.244688268416,26471.900708055367,19845.49557505869,0.04271087325143274,16448.0,14517.1138,36.99,50.23,38.96,37.96,7.195809424629793,49.39921280048535,51.22475298534879,53.16283532026861,53.0988,44.84,Energy-Alternate Sources
2022-09-29,FSLR,52.873,55.4694,54.8871,56.6193,56.74,2521308.0,2844838.0,2126540.0,23655.554211655013,26690.99512331545,19951.740228981485,0.0779763907153124,30597.0,13956.4254,39.38,49.95,43.5,40.44,7.195809424629793,50.87666887579842,52.65100691344848,55.25783868701345,48.4174,42.89,Energy-Alternate Sources
2022-09-30,FSLR,53.2113,55.8432,54.567,58.1798,58.27,3453981.0,2882524.0,2136107.0,32406.129989484187,27044.574779597202,20041.500261132616,0.05571811849913432,21079.0,14099.2633,36.77,49.97,42.85,38.2,7.195809424629793,51.228153925235645,52.990724166499184,55.633060191220835,49.9067,53.49,Energy-Alternate Sources
2022-10-03,FSLR,52.3505,54.65,50.8918,56.1651,62.81,3266384.0,2888522.0,2150740.0,30646.04712636558,27100.84954418824,20178.790796354475,0.052321474316676886,20220.0,14562.9487,38.44,49.98,47.77,41.27,7.195809424629793,50.333449684555056,52.12628176121907,54.435254201666034,49.5672,52.77,Energy-Alternate Sources
2022-10-04,FSLR,52.9256,55.3349,51.3908,56.8038,68.16,4545098.0,2935393.0,2175631.0,42643.26775478632,27540.605211268376,20412.324501828898,0.09828642657615715,39267.0,15249.4179,41.43,50.3,53.41,45.23,7.195809424629793,50.93133065469266,52.70382846966623,55.12282247862495,50.787,50.42,Energy-Alternate Sources
2022-10-05,FSLR,53.6258,55.9512,53.9944,57.9379,57.06,3843906.0,2973831.0,2186163.0,36064.505711918566,27901.24032319742,20511.138409910396,0.08034892817255512,32662.0,14346.5618,46.4,51.04,65.64,53.97,7.195809424629793,51.658568820067366,53.4069361191971,55.74146734200671,51.4659,48.92,Energy-Alternate Sources
2022-10-06,FSLR,53.8684,56.5283,56.2648,60.4296,54.05,2834653.0,2996725.0,2198613.0,26595.43685766694,28116.03766573615,20627.947482794432,0.04097783342789506,16756.0,14076.8777,42.83,51.11,60.89,52.92,7.195809424629793,51.91036337242917,53.65052579947376,56.3207164451057,51.2745,49.33,Energy-Alternate Sources
2022-10-07,FSLR,54.6891,57.5643,58.0775,61.2633,50.97,4238023.0,3041956.0,2224769.0,39762.211846684666,28540.40643486208,20873.349740654263,0.09980862616332545,40367.0,13795.4681,42.84,50.8,62.14,53.37,7.195809424629793,52.76152922070812,54.47450833931409,57.36046577992546,51.312,50.99,Energy-Alternate Sources
2022-10-10,FSLR,55.1848,58.2006,58.4456,61.9235,52.8,2614200.0,3067104.0,2238450.0,24527.09062919268,28776.351379832984,21001.708369258802,0.05893144162326126,24382.0,13970.2832,42.85,50.68,58.43,53.37,7.195809424629793,53.27516736658493,54.972143409548806,57.999002063483815,51.7491,50.8,Energy-Alternate Sources
