PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-04-11,TAP,24.8836,24.4866,20.2813,24.1686,64.02,1487714.0,1643744.0,1433798.0,6839.8159543109705,7557.1692112885485,6591.935301851809,0.05871381285136342,2235.0,11756.302,20.61,23.78,20.26,16.37,5.029147490195653,22.76014611217237,23.283151611412062,22.85837219838718,24.4599,30.26,Brewery
2023-04-12,TAP,25.147,25.1077,20.1962,25.2093,65.02,2315795.0,1654621.0,1444408.0,10646.946649633985,7607.1765904857875,6640.715139424917,0.02856844141247811,1093.0,11804.1537,20.6,23.69,20.32,16.2,5.029147490195653,23.04782660225113,23.56444798844225,23.52250410330499,24.7133,30.32,Brewery
2023-04-13,TAP,24.7069,24.9349,22.7938,26.194,72.37,4250714.0,1704746.0,1467102.0,19542.802873679353,7837.627990895971,6745.051579941799,0.18284263959390862,7204.0,12230.4692,23.94,24.12,31.45,23.47,5.029147490195653,22.566825423560026,23.094209395647216,23.337969877647886,24.7792,27.75,Brewery
2023-04-14,TAP,24.9233,24.8201,21.7823,25.6303,71.03,1905051.0,1717310.0,1472691.0,8758.53707337302,7895.391410242676,6770.747198433421,0.0524537607891492,2127.0,12193.4928,23.92,24.11,31.17,23.39,5.029147490195653,22.803543254885525,23.325575724727567,23.21527436861344,24.9442,27.89,Brewery
2023-04-17,TAP,24.7057,24.3872,23.732,26.0053,73.87,1984260.0,1721547.0,1481311.0,9122.703157664098,7914.8711625327105,6810.3779430027125,0.05487746960486322,2311.0,12393.6001,24.27,24.18,30.38,24.77,5.029147490195653,22.56551161789679,23.09292559399956,22.751859788597503,25.2344,27.46,Brewery
2023-04-18,TAP,24.6982,23.8549,23.359,25.6421,74.83,2584461.0,1735720.0,1493881.0,11882.147765695883,7980.032014363404,6868.1689475544545,0.02731866263694749,1157.0,12467.5528,21.87,24.02,28.26,24.59,5.029147490195653,22.557300045161323,23.084901629420038,22.180348374405664,25.0414,28.0,Brewery
2023-04-19,TAP,24.3257,23.9327,23.4732,25.8811,75.15,1888124.0,1742139.0,1500796.0,8680.714612430513,8009.543586218427,6899.960896359171,0.038560647892508744,1676.0,12491.4787,20.88,23.93,28.15,24.55,5.029147490195653,22.14882350323455,22.685926925960068,22.264000747619463,25.0267,28.03,Brewery
2023-04-20,TAP,24.8323,24.2564,24.661,26.391,75.95,2190533.0,1755381.0,1510951.0,10071.050324084248,8070.42413373427,6946.648855883668,0.2033563448087928,8955.0,12550.2058,20.94,23.87,13.0,24.06,5.029147490195653,22.704048656075308,23.22831727202812,22.61160191052372,24.6489,28.27,Brewery
2023-04-21,TAP,24.8525,23.9704,23.9069,25.7312,77.72,1888985.0,1770979.0,1518778.0,8684.67308935327,8142.136471761164,6982.633755853953,0.06399519284936343,1704.0,12685.0607,20.31,23.9,14.9,24.43,5.029147490195653,22.72614041885324,23.249910886925996,22.304521428625186,24.0523,28.04,Brewery
2023-04-24,TAP,24.6909,23.6384,25.0821,24.8586,77.43,1860631.0,1783531.0,1526029.0,8554.314605418498,8199.844720697794,7015.970476140721,0.1251876108609633,3670.0,12678.5355,20.08,23.9,9.41,22.49,5.029147490195653,22.549306971555357,23.077091298731734,21.947335933092198,24.5388,28.42,Brewery
2023-04-25,TAP,25.561,24.6954,27.2326,26.7741,78.64,1660377.0,1788889.0,1532820.0,7633.639997184261,8224.478308795506,7047.192330708013,0.0700406834825061,2152.0,12769.8888,18.64,23.77,9.83,21.16,5.029147490195653,23.498838760403356,24.005755997260326,23.081905925637944,25.568,28.6,Brewery
2023-04-26,TAP,25.8526,24.8963,27.8051,27.1078,79.81,1307452.0,1779494.0,1535249.0,6011.055249258787,8181.284475242315,7058.359741213676,0.04263665594855306,1326.0,12861.2421,18.63,23.8,10.97,21.36,5.029147490195653,23.815701309166503,24.316013792560653,23.296724097821137,25.3323,28.51,Brewery
2023-04-27,TAP,24.7905,23.8356,26.4628,25.82,79.37,1736136.0,1765777.0,1539973.0,7981.9445885792775,8118.220098994405,7080.07849264585,0.03284175956042568,1040.0,12852.5418,18.5,23.64,10.47,11.8,5.029147490195653,22.658322805040868,23.183625476831704,22.159589963715483,25.1991,28.51,Brewery
2023-04-28,TAP,24.2917,23.3187,26.852,25.9224,80.5,1906336.0,1760928.0,1544702.0,8764.444904785032,8095.926655790635,7101.820231748888,0.046810506566604126,1497.0,12937.3699,18.27,23.59,8.59,12.16,5.029147490195653,22.111476454037053,22.649465532104724,21.602624138979042,25.1865,28.45,Brewery
2023-05-01,TAP,24.5191,24.3092,30.1182,28.1335,82.98,2595406.0,1783280.0,1558329.0,11932.46777721687,8198.69073962043,7164.470829921249,0.31684488550401313,12356.0,13102.1692,19.03,23.6,14.34,12.12,5.029147490195653,22.36105916313973,22.893183806757857,22.668233381540787,25.1865,28.45,Brewery
2023-05-02,TAP,25.4633,24.6475,26.9954,25.7563,89.65,8686377.0,1899139.0,1613901.0,39935.91509507867,8731.356451343594,7419.964998970521,0.4557266210492017,22378.0,14102.9142,31.87,23.66,14.34,12.12,5.029147490195653,23.392527631220936,23.901699665295773,23.030650365328377,24.9463,29.08,Brewery
2023-05-03,TAP,25.6608,24.4086,24.8257,24.5142,88.75,4657607.0,1941061.0,1622735.0,21413.50734584097,8924.094278934532,7460.579615852786,0.0973491059576794,4987.0,14083.7808,31.74,23.62,13.46,11.79,4.763642935856543,23.826612863742426,24.1119940411406,22.77479646363497,25.0228,14.73,Brewery
2023-05-04,TAP,26.2186,25.1429,25.4599,25.0945,88.8,2488792.0,1948826.0,1620256.0,11442.306268920982,8959.794131786104,7449.182328638485,0.07359001967846136,3964.0,14094.1328,31.72,23.61,12.49,11.75,4.763642935856543,24.42633435206061,24.70478872526539,23.560072589234526,24.5691,16.97,Brewery
2023-05-05,TAP,25.1924,23.7895,22.0485,22.655,87.78,1586425.0,1944634.0,1621712.0,7293.643150039444,8940.521268533845,7455.876338394041,0.0495758650002713,2741.0,14041.7704,31.51,23.36,12.55,11.55,4.763642935856543,23.32140308126113,23.612890923391824,22.10999570895481,24.2833,16.97,Brewery
2023-05-08,TAP,24.5254,22.8936,20.4441,21.3051,84.13,1835791.0,1942983.0,1626374.0,8440.111856566848,8932.930739614598,7477.310042707503,0.04726208324409224,2648.0,13954.819,31.51,23.31,12.52,10.74,4.763642935856543,22.59924930343166,22.89993111692697,21.143048998666206,24.23,18.41,Brewery
2023-05-09,TAP,24.7987,23.0575,20.6683,21.0837,84.21,1560924.0,1936155.0,1629901.0,7176.401431099592,8901.538776282912,7493.525545734869,0.052155960810590554,2880.0,13965.1695,30.81,23.26,5.03,10.74,4.763642935856543,22.895552965776048,23.192393617089206,21.320410555380963,24.438,19.03,Brewery
2023-05-10,TAP,24.4599,22.7135,20.2671,20.5052,83.45,2789307.0,1949015.0,1644168.0,12823.934250851487,8960.663065744757,7559.118565777804,0.03235777942479076,1790.0,13948.6084,30.26,23.25,4.93,10.14,4.763642935856543,22.528149767094863,22.82976802356958,20.94790400612911,24.4886,19.07,Brewery
2023-05-11,TAP,24.7133,22.7271,21.5562,20.7983,79.17,2404134.0,1969919.0,1654823.0,11053.08822092247,9056.769920092378,7608.105292388687,0.04778344018850348,2616.0,13857.5156,30.32,22.77,6.91,10.09,4.763642935856543,22.803026571239535,23.101056185594633,20.962649508351753,24.2293,19.07,Brewery
2023-05-12,TAP,24.7792,22.6388,19.3586,19.7928,79.81,1709231.0,1982745.0,1659901.0,7858.247931660853,9115.737893392348,7631.451570918022,0.06839862346878733,3836.0,13909.2726,27.75,22.77,7.32,10.27,4.763642935856543,22.87443062807589,23.17154187014753,20.866884421015037,23.9141,19.21,Brewery
2023-05-15,TAP,24.9442,22.5817,20.7677,20.9266,74.44,2135902.0,1997092.0,1665466.0,9819.882434691553,9181.698716169105,7657.036848589497,0.1328576937909757,8268.0,13795.4074,27.89,22.78,8.35,10.64,4.763642935856543,23.053067855681512,23.34790597976615,20.80492189098532,23.6326,19.45,Brewery
2023-05-16,TAP,25.2344,23.126,21.7312,21.8774,69.71,2926045.0,2024368.0,1682425.0,13452.591878567953,9307.101058265629,7735.0064306255335,0.05846851449738153,3662.0,13689.8559,27.46,22.4,10.1,7.98,4.763642935856543,23.366766299140675,23.657695225021396,21.394473024592124,24.028,19.28,Brewery
2023-05-17,TAP,25.0414,23.1584,21.6586,21.8051,60.97,3795562.0,2069973.0,1702795.0,17450.22599987394,9516.771604214884,7828.658201724894,0.11677188137042152,7103.0,13470.4068,28.0,22.03,15.66,11.61,4.763642935856543,23.158206706881607,23.451723048850802,21.42949114094873,24.0295,19.58,Brewery
2023-05-18,TAP,25.0267,22.3819,20.9581,21.1908,59.06,2350671.0,2090954.0,1716402.0,10807.290251443574,9613.232468693808,7891.2168492138,0.01933570386877939,1180.0,13393.6667,28.03,22.0,15.16,11.78,4.763642935856543,23.142310533061654,23.43602596196719,20.58788594319485,23.4476,18.76,Brewery
2023-05-19,TAP,24.6489,21.9886,19.6949,19.8813,62.75,2106207.0,2093922.0,1725658.0,9683.358657431096,9626.877950118596,7933.771625516975,0.05833312280524468,2309.0,13544.797,28.27,22.07,17.08,13.14,4.763642935856543,22.733215679455828,23.032148645100396,20.159616314801234,23.3883,18.78,Brewery
2023-05-22,TAP,24.0523,21.4779,19.2666,19.428,61.46,2187734.0,2095388.0,1734914.0,10058.18182593466,9633.61793521588,7976.326401820151,0.02310955827302221,926.0,13511.6726,28.04,22.07,16.05,12.79,4.763642935856543,22.084926063010855,22.39251516221436,19.601321088385856,23.3883,18.78,Brewery
2023-05-23,TAP,24.5388,22.2798,20.4796,20.6196,55.1,1639675.0,2067772.0,1738814.0,7538.4618447395405,9506.652431500614,7994.25678509396,0.013670318725099601,549.0,13339.839,28.42,22.15,17.76,14.44,4.763642935856543,22.613790689724183,22.914281691556468,20.47684272635799,22.7908,18.34,Brewery
2023-05-24,TAP,25.568,23.71,22.0915,22.2458,50.25,2287728.0,2064846.0,1749491.0,10517.9076580068,9493.200046511083,8043.344657456644,0.044138785625774474,1781.0,13192.8494,28.6,22.08,15.45,15.56,4.763642935856543,23.726640046973706,24.01320936484751,22.02443415845229,22.9504,18.32,Brewery
2023-05-25,TAP,25.3323,23.8496,22.3606,22.5502,49.06,1964071.0,2066975.0,1759326.0,9029.88354025001,9502.988196764914,8088.561406045855,0.013912570736649615,563.0,13140.1172,28.51,22.04,15.33,15.25,4.763642935856543,23.472457204320477,23.762092148840768,22.17464814061319,23.0751,17.79,Brewery
2023-05-26,TAP,25.1991,23.6455,22.3744,22.5134,48.44,1739538.0,2073307.0,1759169.0,7997.585399835047,9532.099783146905,8087.83959318073,0.030220647134500084,1245.0,13121.4847,28.51,21.93,12.91,15.14,4.763642935856543,23.328640438925206,23.62003896715668,21.954982811425744,23.1515,17.54,Brewery
2023-05-29,TAP,25.1865,23.4153,21.4561,21.8082,46.74,2440289.0,2092863.0,1781904.0,11219.312068939033,9622.00916142963,8192.364532598696,0.08168667001323415,3580.0,13071.7984,28.45,21.91,13.09,14.65,4.763642935856543,23.315029619725046,23.606596159760095,21.706862373221973,22.7959,17.52,Brewery
2023-05-30,TAP,25.1865,23.4153,21.4561,21.8082,46.74,2440289.0,2092863.0,1781904.0,11219.312068939033,9622.00916142963,8192.364532598696,0.08168667001323415,3580.0,13071.7984,28.45,21.91,13.09,14.65,4.763642935856543,23.315029619725046,23.606596159760095,21.706862373221973,22.5828,17.54,Brewery
2023-05-31,TAP,24.9463,23.953,23.1831,23.3011,56.68,4271828.0,2128057.0,1809194.0,19639.875210203256,9783.81477910616,8317.831240173637,0.12849402253375763,5976.0,13371.9883,29.08,22.13,19.1,18.44,4.763642935856543,23.055340110452857,23.350149543204218,22.285820806064113,22.6211,17.48,Brewery
2023-06-01,TAP,25.0228,23.3192,20.3879,21.1488,61.36,2688817.0,2149722.0,1812521.0,12361.928041829653,9883.42035695926,8333.127236366448,0.04658331536969174,2161.0,13471.3624,14.73,22.21,20.03,17.89,4.763642935856543,23.13809291533458,23.43186121160673,21.603163857176103,22.3773,15.47,Brewery
2023-06-02,TAP,24.5691,23.0126,21.0671,21.4758,67.77,2647456.0,2173127.0,1825162.0,12171.76943090964,9991.025644272982,8391.244665844457,0.18190605827464443,9221.0,13790.1848,16.97,22.41,26.4,21.59,4.763642935856543,22.646666393283056,22.946726886638974,21.271844272652995,22.1463,15.19,Brewery
2023-06-05,TAP,24.2833,24.6277,20.2188,20.7317,67.31,1876778.0,2176498.0,1831282.0,8628.550989706244,10006.523931969397,8419.38157498182,0.05414405050621704,2813.0,13777.7636,16.97,22.41,26.39,20.78,4.763642935856543,22.336281758803462,22.640456242973553,23.009459082951082,22.2133,12.62,Brewery
2023-06-06,TAP,24.23,24.8879,20.5105,20.6668,71.84,4092945.0,2219599.0,1855505.0,18817.454504775324,10204.682252350032,8530.74764524887,0.07626192181550873,4046.0,14102.6419,18.41,22.6,30.05,23.18,4.763642935856543,22.27832408235988,22.583279212727277,23.287747130411734,22.2133,12.62,Brewery
2023-06-07,TAP,24.438,24.9196,20.8986,20.8186,74.66,3094547.0,2190858.0,1866948.0,14227.285581748341,10072.5445226904,8583.357228787898,0.08009940393653996,4448.0,14311.7406,19.03,22.69,27.18,23.49,4.763642935856543,22.504369973821888,22.806302725343272,23.3216222454614,22.9191,12.94,Brewery
2023-06-08,TAP,24.4886,25.0701,20.8628,20.7585,75.31,2374477.0,2187867.0,1876250.0,10916.739149960578,10058.793297979639,8626.12349166302,0.025612273956998433,1439.0,14363.4975,19.07,22.65,25.33,22.84,4.763642935856543,22.559307477816255,22.860514647750172,23.482366022400726,22.8643,10.83,Brewery
2023-06-09,TAP,24.2293,25.1197,21.3699,21.4589,75.47,2208651.0,2198174.0,1885391.0,10154.348448226527,10106.180082698398,8668.149551536328,0.09438658097949304,5537.0,14375.9187,19.07,22.48,18.49,22.79,4.763642935856543,22.277562757372184,22.582528168697145,23.53531236440256,22.23,9.65,Brewery
2023-06-12,TAP,23.9141,24.6914,20.7337,20.7296,77.18,2799621.0,2216137.0,1898527.0,12871.353218309456,10188.765589043896,8728.542760429857,0.029429683533592824,1739.0,14508.4165,19.21,22.29,19.69,23.28,4.763642935856543,21.934333879301107,22.244005457875613,23.07762626354799,22.8032,11.19,Brewery
2023-06-13,TAP,23.6326,24.4702,20.3381,20.3612,78.79,3083231.0,2241954.0,1915542.0,14175.259885049256,10307.460128782344,8806.769804379568,0.05625210084033613,3347.0,14642.9849,19.45,22.32,14.83,23.7,4.763642935856543,21.627080401169646,21.94108891463685,22.840803139119256,22.4189,13.89,Brewery
2023-06-14,TAP,24.028,24.9105,20.3858,20.4252,76.15,1559625.0,2242427.0,1915237.0,7170.429234209161,10309.634762446067,8805.367556456873,0.014930114358322744,893.0,14580.8759,19.28,22.31,10.52,20.61,4.763642935856543,22.058458874514695,22.36641196079514,23.311898469451172,22.3861,13.98,Brewery
2023-06-15,TAP,24.0295,25.1132,20.6305,20.6984,69.07,2032402.0,2252243.0,1921189.0,9396.660144003057,10413.078727884482,8882.475074024276,0.01648158384000804,984.0,14404.9025,19.58,22.37,13.58,20.32,4.763642935856543,22.0600927960119,22.36802338719271,23.528374662096827,22.6447,13.91,Brewery
2023-06-16,TAP,23.4476,24.147,19.5423,19.6468,66.52,2523071.0,2208957.0,1931953.0,11662.820690500537,10210.838063624049,8930.395308524645,0.09764774212284014,4035.0,14338.6536,18.76,22.34,13.99,16.4,4.763642935856543,21.42477000293483,21.741700617936953,22.49420389789334,22.7998,14.29,Brewery
2023-06-19,TAP,23.3883,23.5264,19.1564,19.1564,67.81,1414158.0,2218982.0,1931392.0,6538.254792075128,10259.298957420919,8929.64788897391,0.03851775022394041,1634.0,14404.9025,18.78,22.33,12.7,16.57,4.763642935856543,21.359854887350153,21.677734588512703,21.826660233759995,22.6328,13.61,Brewery
2023-06-20,TAP,23.3883,23.5264,19.1564,19.1564,67.81,1414158.0,2218982.0,1931392.0,6538.254792075128,10259.298957420919,8929.64788897391,0.03851775022394041,1634.0,14404.9025,18.78,22.33,12.7,16.57,4.763642935856543,21.359854887350153,21.677734588512703,21.826660233759995,22.6201,14.97,Brewery
2023-06-21,TAP,22.7908,23.2493,19.1624,19.1624,67.29,2128704.0,2237236.0,1940282.0,9841.524974571272,10343.295248193237,8970.403475875977,0.025966183574879228,1118.0,14392.4813,18.34,22.32,10.71,12.94,4.763642935856543,20.70389790736653,21.03169428838295,21.527692642036676,22.5447,15.51,Brewery
2023-06-22,TAP,22.9504,23.2664,18.8619,19.0464,66.65,1049508.0,2236620.0,1942362.0,4851.915995987589,10339.98059561791,8979.61450298468,0.04079061884476204,1781.0,14377.9894,18.32,22.1,10.27,10.39,4.763642935856543,20.87945602928046,21.20453866887936,21.54615903032371,22.1286,15.52,Brewery
2023-06-23,TAP,23.0751,23.4645,19.1723,19.5772,63.93,1701164.0,2246580.0,1949926.0,7863.0687263626705,10384.074045342983,9012.88890978263,0.023163752346913386,1024.0,14317.9511,17.79,22.06,5.83,10.45,4.763642935856543,21.01644746213442,21.3394432919418,21.759925557087737,21.7618,15.52,Brewery
2023-06-26,TAP,23.1515,23.7736,19.2649,20.3594,59.33,2290099.0,2265371.0,1964071.0,10581.686120323453,10467.427333090518,9075.233358920206,0.04651009512929235,2117.0,14212.3665,17.54,22.04,7.24,11.14,4.763642935856543,21.100302750639766,21.422034269648623,22.092887021844835,21.7249,15.97,Brewery
2023-06-27,TAP,22.7959,23.1788,17.9316,19.3793,60.19,2037037.0,2284404.0,1964654.0,9413.251067303998,10556.346493045301,9078.765561147426,0.05024884309787828,2302.0,14241.3502,17.52,21.9,6.56,10.11,4.763642935856543,20.709511841872473,21.037220748235733,21.45153536323216,22.0796,15.77,Brewery
2023-06-28,TAP,22.5828,23.3148,18.3872,20.0197,58.67,1698052.0,2295076.0,1973119.0,7845.955511435889,10604.542258637683,9116.919795606302,0.017225255007720916,792.0,14208.2266,17.54,21.82,6.75,8.96,4.763642935856543,20.474708294836734,20.806115827804092,21.5984142714228,22.4034,16.89,Brewery
2023-06-29,TAP,22.6211,23.0139,17.8354,19.7462,58.38,1820295.0,2303953.0,1980311.0,8410.619865517685,10645.347523900833,9149.969118468814,0.014145340675952921,655.0,14202.016,17.48,21.82,6.72,8.68,4.763642935856543,20.516943951979204,20.84768009179918,21.273250649818422,23.3358,18.04,Brewery
2023-06-30,TAP,22.3773,22.572,17.3643,19.504,59.98,2408745.0,2318923.0,1993621.0,11131.152414524178,10716.072207952959,9212.80550983857,0.023919473941818647,1124.0,14247.5608,15.47,21.78,6.42,6.13,4.763642935856543,20.24782406108509,20.58288500890971,20.794393090446277,24.805,18.44,Brewery
2023-07-03,TAP,22.1463,21.9551,16.3655,19.6027,65.03,1943966.0,2329891.0,2001227.0,8971.901524992683,10753.044351581626,9236.175721775244,0.026255133685357472,1253.0,14432.5676,15.19,21.82,8.9,8.11,4.763642935856543,19.992234182518377,20.331507659049784,20.12307173395752,21.8437,24.74,Brewery
2023-07-04,TAP,22.2133,22.2663,16.1662,20.1443,65.21,2093357.0,2348342.0,1995811.0,9681.945624427713,10861.271895601096,9230.78747611358,0.019798072128967923,953.0,14408.3964,12.62,21.66,8.77,7.75,4.763642935856543,20.06642770421921,20.404467571833383,20.462153251552,23.0871,24.76,Brewery
2023-07-05,TAP,22.2133,22.2663,16.1662,20.1443,65.21,2093357.0,2348342.0,1995811.0,9681.945624427713,10861.271895601096,9230.78747611358,0.019798072128967923,953.0,14408.3964,12.62,21.66,8.77,7.75,4.763642935856543,20.06642770421921,20.404467571833383,20.462153251552,22.9747,27.33,Brewery
2023-07-06,TAP,22.9191,22.5804,17.7924,21.7605,59.13,2051079.0,2364446.0,1998843.0,9483.054519230656,10931.890154292862,9241.544155238566,0.019827746452692235,960.0,14294.5304,12.94,21.68,10.42,8.78,4.763642935856543,20.845046623326517,21.170657637636108,20.80351086139068,23.2763,27.2,Brewery
2023-07-07,TAP,22.8643,22.827,16.5846,21.6426,57.34,1898684.0,2356934.0,1999234.0,8777.494918416958,10895.955413351645,9242.331149220412,0.027841940273882197,1350.0,14259.336,10.83,21.69,10.58,8.86,4.763642935856543,20.784779007934056,21.111319581920977,21.07091666254698,23.078,27.23,Brewery
2023-07-10,TAP,22.23,22.3681,15.2559,21.9871,53.34,1444897.0,2356244.0,1993633.0,6677.960621232773,10889.98360853126,9214.084233817466,0.04449351136292624,2136.0,14178.5952,9.65,20.91,11.13,9.09,4.763642935856543,20.084912843192928,20.422646743260287,20.572882579016486,23.606,27.16,Brewery
2023-07-11,TAP,22.8032,22.5339,16.3659,22.7734,44.02,2717287.0,2376076.0,2003636.0,12549.47206485689,10973.62898581449,9253.558424318668,0.05209998987956684,2574.0,13952.9355,11.19,20.34,14.06,11.76,4.763642935856543,20.717547011136627,21.045130796457407,20.753029880236763,23.8763,26.57,Brewery
2023-07-12,TAP,22.4189,23.1729,17.0517,23.9505,55.99,3135068.0,2389290.0,2018911.0,14493.879201107642,11046.03811987953,9333.721677420532,0.03580691208106315,1781.0,14273.8279,13.89,20.0,21.96,16.72,4.763642935856543,20.293789718252633,20.62810406241931,21.44516016284327,23.9718,25.3,Brewery
2023-07-13,TAP,22.3861,22.8612,16.5141,23.8789,60.1,3084427.0,2370479.0,2030456.0,14266.270334535475,10964.07671063031,9391.382645262658,0.03483932548520522,1752.0,14420.8175,13.98,19.72,22.48,17.52,4.763642935856543,20.257549139238343,20.59245185037469,21.10796213375417,23.7412,25.04,Brewery
2023-07-14,TAP,22.6447,23.0389,17.8168,24.8623,63.1,1540028.0,2364592.0,2033632.0,7125.633618361887,10940.850587722802,9409.514987114857,0.02746008936831952,1395.0,14540.8941,13.91,19.67,23.23,18.05,4.763642935856543,20.54296137387831,20.87328527304698,21.300293735298585,23.1384,24.9,Brewery
2023-07-17,TAP,22.7998,22.9066,20.8443,26.8252,66.4,2704572.0,2376210.0,2046260.0,12519.424362548401,10999.44145119122,9472.107710982844,0.024474910778711702,1255.0,14687.8838,14.29,19.64,24.03,18.73,4.763642935856543,20.713804671248983,21.041446719272894,21.15712465246637,24.2621,25.04,Brewery
2023-07-18,TAP,22.6328,22.3631,21.1673,26.6739,65.6,1784746.0,2363311.0,2044184.0,8261.106524040899,10939.127427901572,9461.974857341056,0.02909913599750356,1492.0,14669.252,13.61,19.64,20.9,17.81,4.763642935856543,20.52984314987955,20.86037477707436,20.567446161592354,24.331,25.88,Brewery
2023-07-19,TAP,22.6201,22.5523,21.307,27.6996,70.93,1826811.0,2362322.0,2045257.0,8462.347030206913,10942.997694393374,9474.255683789894,0.03507680342212716,1804.0,14934.2475,14.97,19.75,18.1,20.12,4.763642935856543,20.51584138973238,20.846595021969417,20.773007372308903,24.9469,25.11,Brewery
2023-07-20,TAP,22.5447,22.1707,21.4924,27.8414,73.87,1355060.0,2348847.0,2044236.0,6280.285370260832,10886.181756587195,9474.403675232477,0.04884263761914025,2511.0,15116.4315,15.51,19.8,18.72,20.69,4.763642935856543,20.43267779828812,20.764756152914483,20.358082878552196,24.7781,25.18,Brewery
2023-07-21,TAP,22.1286,21.2055,20.6813,26.2681,72.89,1142080.0,2336800.0,2042536.0,5292.851766758229,10829.658175049586,9465.92206874062,0.03815014720314033,1244.0,15093.6583,15.52,19.77,17.72,20.66,4.763642935856543,19.972625312628686,20.312226317171636,19.302456585885643,24.7081,25.21,Brewery
2023-07-24,TAP,21.7618,20.8274,27.0379,26.1865,71.95,1052101.0,2323759.0,2043693.0,4866.325880680652,10748.177753052787,9452.777003411158,0.04005554046303843,1327.0,15101.5893,15.52,19.39,16.11,20.46,4.763642935856543,19.565448197234232,19.911994858376197,18.886296374885152,25.4669,25.27,Brewery
2023-07-25,TAP,21.7249,20.9081,27.3039,26.2953,74.81,1714487.0,2324632.0,2048809.0,7933.992713716555,10757.511343085333,9481.10757200078,0.01918601181595751,643.0,15271.3521,15.97,19.4,18.09,19.54,4.763642935856543,19.524397658536262,19.871660222789643,18.975253505816465,25.1971,25.02,Brewery
2023-07-26,TAP,22.0796,21.353,27.9861,26.7252,73.07,1310645.0,2324683.0,2048713.0,6064.516111139446,10756.595040451062,9479.647803639298,0.026473424305291763,906.0,15234.087,15.77,19.37,12.44,15.53,4.763642935856543,19.9183222204747,20.25883353404139,19.464383088091953,25.0045,25.05,Brewery
2023-07-27,TAP,22.4034,22.4772,29.2662,27.9567,62.37,1948687.0,2328112.0,2049104.0,9010.08510222636,10764.420990910503,9474.380145868703,0.3047301912568306,14276.0,14979.4436,16.89,19.52,15.18,17.04,4.763642935856543,20.27666529483229,20.611257398810004,20.691450404454493,24.9634,24.35,Brewery
2023-07-28,TAP,23.3358,24.1823,33.5709,31.4334,67.79,3816205.0,2358916.0,2058755.0,17658.681644634496,10915.384962399723,9526.453408372847,0.2061804256834981,11576.0,15246.5098,18.04,19.32,20.02,18.9,4.763642935856543,21.30235633817668,21.621081416987447,22.532093406738756,23.8013,23.5,Brewery
2023-07-31,TAP,24.805,25.5613,41.2978,36.5128,62.07,3286730.0,2370066.0,2067286.0,15201.507870052359,10961.830436799955,9561.43778121387,0.2788426488456865,18359.0,15085.0267,18.44,18.98,21.5,18.99,4.763642935856543,22.90237649063206,23.19912983281916,24.006075432898232,23.3928,23.28,Brewery
2023-08-01,TAP,21.8437,19.811,20.9702,20.4554,44.89,6082942.0,2328075.0,2106140.0,28033.2554497278,10728.940236669205,9706.15216007151,0.2762147934496509,17525.0,14434.1888,24.74,18.98,21.5,18.99,4.763642935856543,19.65650156077261,20.001470688176905,17.759147530216648,23.2826,16.44,Brewery
2023-08-02,TAP,23.0871,21.6892,20.7966,20.9445,48.87,3788775.0,2314062.0,2125200.0,17474.57483004556,10672.908679022874,9801.840021857413,0.06351796691805564,4009.0,14598.2505,24.76,19.05,21.62,19.93,5.483921562106582,20.31552617119847,21.35241874846969,19.832624552489264,23.1089,16.52,Brewery
2023-08-03,TAP,22.9747,21.2326,20.0868,20.4642,40.4,2566542.0,2315316.0,2129565.0,11817.779179727839,10660.995697436761,9805.695335933375,0.036165708146369206,2289.0,14142.5231,27.33,19.22,32.02,24.29,5.483921562106582,20.18770064402209,21.230837008700338,19.332224464866947,23.2963,12.22,Brewery
2023-08-04,TAP,23.2763,21.5756,20.6868,20.7005,41.37,2018694.0,2322288.0,2129717.0,9296.414678678515,10694.51449864069,9807.693677313733,0.04702199264303045,3004.0,14181.9088,27.2,19.22,29.55,23.49,5.483921562106582,20.530283945738546,21.556849066827922,19.70832604154904,23.2437,12.67,Brewery
2023-08-07,TAP,23.078,21.4101,19.2375,19.8497,40.29,1494475.0,2316783.0,2126891.0,6880.908965950702,10667.005414518251,9792.698674450796,0.013927097661623108,891.0,14121.7919,27.23,18.88,26.68,23.59,5.483921562106582,20.30518409674362,21.342579131866888,19.52700647846464,23.2437,12.67,Brewery
2023-08-08,TAP,23.606,22.0986,20.7951,21.1308,39.64,1740907.0,2319686.0,2125312.0,8015.848294989029,10680.783676560506,9785.806232911766,0.006455545829686132,413.0,14084.3258,27.16,18.78,25.55,23.61,5.483921562106582,20.90334071871408,21.912435647367,20.27953949082671,23.3919,12.65,Brewery
2023-08-09,TAP,23.8763,22.093,20.7619,20.4693,38.68,1460162.0,2298248.0,2121099.0,6722.04686306697,10580.285447059941,9764.75684150422,0.015406579958894868,982.0,14034.5744,26.57,18.65,24.21,22.95,5.483921562106582,21.208114458684204,22.203362396042632,20.27343702976878,23.3987,13.87,Brewery
