PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-04-07,COHR,44.0606,46.1357,48.0921,49.5678,43.38,1082262.0,1303088.0,1236630.0,10177.937101970098,12254.655251992595,11629.663019129639,0.013097877732024074,827.0,7056.3323,44.31,41.16,31.7,26.36,7.692735239699601,41.287089634503616,37.143592615146964,39.58298642712548,48.8002,39.82,Lasers-Syst/Components
2022-04-08,COHR,44.1675,46.1243,46.5435,48.7468,41.03,860989.0,1299179.0,1230899.0,8097.015106390142,12217.893595510324,11575.766702525258,0.00745596714319564,472.0,6935.1115,43.97,41.15,33.47,26.82,7.692735239699601,41.40115160690021,37.270337485056395,39.569698640373794,49.8009,40.07,Lasers-Syst/Components
2022-04-11,COHR,43.9332,46.1656,51.1899,51.2063,37.9,1324303.0,1302455.0,1235461.0,12454.168044779692,12248.702480296075,11618.669524098006,0.0063403939876661985,402.0,6767.1034,44.1,40.63,36.52,29.51,7.692735239699601,41.15110399937693,36.99237843448296,39.61783213857113,48.7862,42.67,Lasers-Syst/Components
2022-04-12,COHR,44.046,46.0418,49.253,50.0289,37.33,1398705.0,1309570.0,1234582.0,13153.868402532298,12315.614403254598,11610.403308871513,0.004523317940393071,287.0,6736.2664,41.0,40.63,28.14,28.78,7.692735239699601,41.271508503173656,37.12627258424955,39.47350183654853,49.077,42.09,Lasers-Syst/Components
2022-04-13,COHR,43.4735,45.3772,43.9529,48.0038,40.97,912678.0,1310204.0,1229681.0,8583.114799674438,12321.576002700458,11564.312046503217,0.004832971254053714,307.0,6852.171,39.91,40.42,29.79,29.08,7.692735239699601,40.659961883621285,36.44523565913658,38.69625666443719,49.8306,42.75,Lasers-Syst/Components
2022-04-14,COHR,44.3719,45.041,45.0865,48.2395,35.97,1786828.0,1324081.0,1236353.0,16803.900653003868,12452.080211710369,11627.058107463781,0.029101935534684074,1478.0,6590.5888,38.78,40.79,37.08,34.5,7.692735239699601,41.61913992068475,37.51233809841769,38.30145794875177,48.115,42.98,Lasers-Syst/Components
2022-04-15,COHR,44.3719,45.041,45.0865,48.2395,35.97,1786828.0,1324081.0,1236353.0,16803.900653003868,12452.080211710369,11627.058107463781,0.029101935534684074,1478.0,6590.5888,38.78,40.79,37.08,34.5,7.692735239699601,41.61913992068475,37.51233809841769,38.30145794875177,47.4115,41.78,Lasers-Syst/Components
2022-04-18,COHR,44.4831,44.8537,48.6372,48.6372,36.71,1190777.0,1328306.0,1244594.0,11198.447141071805,12491.813772157611,11704.559393652315,0.02544907291284802,1319.0,6612.9188,38.05,40.75,35.07,34.28,7.692735239699601,41.737674632609036,37.64380673643409,38.081024194341204,45.9621,44.54,Lasers-Syst/Components
2022-04-19,COHR,43.9065,44.2104,48.5967,48.5967,42.54,1022934.0,1329386.0,1248208.0,9619.997667093197,12501.970037819017,11738.546228834966,0.03748208997994078,1962.0,6795.8137,38.56,40.63,36.08,36.3,7.692735239699601,41.12259768518443,36.96066479718675,37.321166489808434,48.095,44.27,Lasers-Syst/Components
2022-04-20,COHR,43.6844,44.4511,48.674,48.674,42.57,936582.0,1318477.0,1248432.0,8807.916224110462,12399.37876172774,11740.653212958046,0.0071662104622871045,377.0,6796.8768,37.46,40.63,35.93,32.27,7.692735239699601,40.88537759991383,36.69655029236399,37.60598743830562,47.9532,52.3,Lasers-Syst/Components
2022-04-21,COHR,44.1665,45.176,50.6202,50.4769,40.26,1502658.0,1322319.0,1254634.0,14131.475045691293,12435.509577657369,11798.978252187691,0.02235733977869255,1184.0,6695.8597,35.19,40.68,35.46,32.75,7.692735239699601,41.40008478708148,37.269152421942735,38.46012189268256,48.1534,52.1,Lasers-Syst/Components
2022-04-22,COHR,47.0499,48.7994,54.3923,54.0848,38.23,1432976.0,1323269.0,1262154.0,13476.163694801382,12444.444049485915,11869.69908222353,0.01067561673967044,563.0,6605.4755,32.8,40.62,24.23,31.32,7.692735239699601,44.46324761122984,40.64484087814836,42.65784148735142,47.0745,54.23,Lasers-Syst/Components
2022-04-25,COHR,46.4569,47.0889,55.553,54.4495,40.06,1273138.0,1317942.0,1264734.0,11972.996009317234,12394.347122237788,11893.962111607558,0.055401962378706565,3066.0,6655.4526,28.37,40.63,24.7,30.33,7.692735239699601,43.83526954106174,39.95689624595484,40.689980378589524,48.2054,60.29,Lasers-Syst/Components
2022-04-26,COHR,48.0597,49.6457,58.3435,56.8599,34.56,1325575.0,1315062.0,1270677.0,12466.129967717825,12367.262363583304,11949.851671153865,0.03236340417768859,1774.0,6403.4409,30.97,40.98,31.4,33.82,7.692735239699601,45.53045203177249,41.809625256512405,43.62345158845182,48.0874,58.95,Lasers-Syst/Components
2022-04-27,COHR,47.189,49.1702,56.9572,55.4233,35.11,1729216.0,1319580.0,1276132.0,16262.099486634803,12409.7517259692,12001.152858913083,0.03445285107953497,1867.0,6417.264,30.98,40.96,31.43,33.76,7.692735239699601,44.61041379686514,40.80578048512245,43.08153395644124,46.9457,59.81,Lasers-Syst/Components
2022-04-28,COHR,46.7838,47.3629,55.7225,53.9796,42.81,1108832.0,1303015.0,1275961.0,10427.809963376441,12253.968860412537,11999.544411308267,0.008344821248047054,454.0,6624.6157,32.53,41.2,37.21,36.35,7.692735239699601,44.18157127771188,40.336508803316136,41.00675915516856,45.9007,62.79,Lasers-Syst/Components
2022-04-29,COHR,48.2707,49.1859,58.6428,56.3433,40.04,1170482.0,1286728.0,1269661.0,11007.586420255167,12100.800917367453,11940.297400496202,0.009093409111742598,496.0,6508.7114,32.7,41.24,38.06,31.9,7.692735239699601,45.75311767101271,42.05199731867679,43.099451954868286,45.9567,62.53,Lasers-Syst/Components
2022-05-02,COHR,47.9003,48.7829,59.2861,56.1474,42.11,1460615.0,1290050.0,1274694.0,13736.08991759663,12132.042186473187,11987.629458427387,0.029335958475031322,1639.0,6567.1951,32.57,41.24,38.21,32.17,7.692735239699601,45.36216527258741,41.6262986595013,42.63896495472187,45.9567,62.53,Lasers-Syst/Components
2022-05-03,COHR,47.135,47.9495,57.7257,54.3795,45.44,1047980.0,1290246.0,1272036.0,9855.538521304272,12133.885336512865,11962.63268238497,0.006917260979140973,387.0,6663.9592,32.83,40.55,28.59,30.02,7.692735239699601,44.55328857814578,40.7433212318289,41.68290477222047,46.1039,62.54,Lasers-Syst/Components
2022-05-04,COHR,45.5091,45.4549,56.9298,52.8212,56.03,1922525.0,1304986.0,1279709.0,18080.03786309864,12272.504279951441,12034.791315456547,0.027015158700883526,1538.0,7045.6991,37.8,41.28,48.77,41.03,7.692735239699601,42.82949312024992,38.85084532941336,38.7873424458289,45.8686,63.21,Lasers-Syst/Components
2022-05-05,COHR,47.8242,48.8345,61.2698,56.14,48.61,1863162.0,1305285.0,1285455.0,17521.769484281464,12275.316307057748,12088.828664612647,0.017392664153041543,1001.0,6751.1535,38.94,41.25,52.8,45.68,7.692735239699601,45.281799917489316,41.53870611417741,42.69799047086408,46.3086,60.77,Lasers-Syst/Components
2022-05-06,COHR,48.8002,50.2559,65.4199,58.5951,44.7,2198975.0,1322953.0,1292558.0,20679.862251811723,12441.471961082356,12155.627686752807,0.017435844370860928,1011.0,6577.8288,39.82,41.39,54.52,47.01,7.692735239699601,46.311411316947954,42.65875666308149,44.316650198429926,45.7407,59.86,Lasers-Syst/Components
2022-05-09,COHR,49.8009,52.3151,70.1845,60.7013,41.05,2422034.0,1346157.0,1303381.0,22777.580518685278,12659.689937586269,12257.410785325283,0.05806914948189187,3396.0,6404.5041,40.07,41.56,57.37,48.74,7.692735239699601,47.36472251515399,43.79999589965734,46.63882168333587,45.1861,59.19,Lasers-Syst/Components
2022-05-10,COHR,48.7862,48.8047,58.7791,53.7862,49.02,2532330.0,1347178.0,1311656.0,23787.44768858387,12654.719646416952,12321.043657586952,0.02323029392399507,1376.0,6712.0865,42.67,41.56,57.37,48.74,7.692735239699601,46.29665871925895,42.642740418974014,42.66390444028769,45.7398,58.85,Lasers-Syst/Components
2022-05-11,COHR,49.077,48.6973,55.0162,52.0074,51.14,2472649.0,1343573.0,1307769.0,23226.833662162233,12620.85584487418,12284.530894410102,0.02623032725455908,1575.0,6805.7684,42.09,41.6,57.27,45.26,7.6532296838956455,46.629006322482944,42.975131518123355,42.54100407007338,46.6035,59.71,Lasers-Syst/Components
2022-05-12,COHR,49.8306,50.323,58.6976,53.7297,47.78,1745527.0,1343023.0,1310450.0,16396.61210633631,12615.689806510074,12309.715252040454,0.07530468894067158,4492.0,6656.729,42.75,41.71,44.31,46.59,7.6532296838956455,47.4215246273478,43.83376206031145,44.39272833471716,47.0745,59.75,Lasers-Syst/Components
2022-05-13,COHR,48.115,48.3758,52.6564,49.9174,51.18,1095705.0,1334885.0,1310353.0,10292.507214527237,12539.245045942283,12308.803652513594,0.016245154144360348,968.0,6800.4456,42.98,41.8,35.7,45.07,7.6532296838956455,45.61540887268418,41.87318025896767,42.172598042330755,49.1867,60.81,Lasers-Syst/Components
2022-05-16,COHR,47.4115,47.2128,52.6896,49.285,47.26,894826.0,1328554.0,1311421.0,8405.550025167795,12479.774959753937,12318.836086072126,0.010585544220526606,634.0,6626.9213,41.78,41.96,35.64,46.05,7.6532296838956455,44.872738203414265,41.062882658795395,40.833301162653996,48.8243,60.58,Lasers-Syst/Components
2022-05-17,COHR,45.9621,45.1568,43.5481,44.8529,54.04,1473607.0,1332822.0,1318001.0,13842.331338641532,12519.867060505878,12380.645956934839,0.011429900486767564,688.0,6929.2576,44.54,42.32,43.75,51.01,7.6532296838956455,43.33851564177244,39.38051087035312,38.43756738192467,47.1389,59.94,Lasers-Syst/Components
2022-05-18,COHR,48.095,48.5333,54.5086,49.1276,50.49,1877140.0,1337495.0,1326282.0,17632.91834137703,12563.761955421582,12458.432617512923,0.02223823404185635,1358.0,6768.5087,44.27,42.45,45.77,51.84,7.6532296838956455,45.594312437212544,41.850197430836566,42.35317235922239,49.7514,61.25,Lasers-Syst/Components
2022-05-19,COHR,47.9532,48.4592,51.2789,51.08,40.86,2304917.0,1338206.0,1338052.0,21651.243634409046,12570.441425451758,12568.99482606458,0.05793474520599368,3704.0,6245.8066,52.3,43.95,71.44,59.44,7.6532296838956455,45.44471027371783,41.68716097601275,42.26823943151643,49.3977,61.29,Lasers-Syst/Components
2022-05-20,COHR,48.1534,48.0286,49.6365,49.4336,41.94,1650431.0,1349415.0,1344041.0,15503.326740180411,12675.732371180953,12625.251691951267,0.031191106039386553,1804.0,6289.4542,52.1,43.96,69.98,55.55,7.6532296838956455,45.65591126220299,41.91729871496969,41.773872431940035,46.9891,55.06,Lasers-Syst/Components
2022-05-23,COHR,47.0745,46.3568,47.2524,47.1106,48.66,1599000.0,1353315.0,1350879.0,15020.209702525884,12712.367162960485,12689.484592081591,0.03552651727834209,2088.0,6582.2097,54.23,44.42,74.86,58.63,7.6532296838956455,44.51652335787414,40.673314965097205,39.84046819805209,46.9891,55.06,Lasers-Syst/Components
2022-05-24,COHR,48.2054,48.195,50.4746,50.138,40.65,1619368.0,1365931.0,1353737.0,15211.537320149193,12830.876232733208,12716.33186352133,0.006846993424174632,404.0,6097.832,60.29,45.71,86.87,68.77,7.6532296838956455,45.71075246353044,41.97702453914521,41.96508101981932,47.2308,55.93,Lasers-Syst/Components
2022-05-25,COHR,48.0874,47.3131,50.8314,50.0122,39.47,1694136.0,1372539.0,1352830.0,15913.870288968506,12892.948153247758,12707.811617854331,0.010592647655088525,627.0,6022.248,58.95,45.71,85.71,68.71,7.6532296838956455,45.5862955325628,41.84146315271492,40.94922992694734,47.097,54.49,Lasers-Syst/Components
2022-05-26,COHR,46.9457,46.3886,47.6014,47.2726,43.68,1349353.0,1374496.0,1355069.0,12675.150477455996,12911.331305196903,12728.843736469122,0.0109011137360783,646.0,6201.095,59.81,45.89,67.25,69.37,7.6532296838956455,44.38030024810732,40.52417486501113,39.87746493898527,46.5692,51.27,Lasers-Syst/Components
2022-05-27,COHR,45.9007,44.2444,44.652,44.403,51.7,1313890.0,1380974.0,1354745.0,12342.028238942787,12972.181921809113,12725.799759924,0.01382271234952437,821.0,6608.8239,62.79,46.76,80.88,75.63,7.6532296838956455,43.27339323547616,39.30883183827777,37.361436419923685,46.2601,51.14,Lasers-Syst/Components
2022-05-30,COHR,45.9567,44.4793,44.0053,44.0069,52.45,1102142.0,1385344.0,1353759.0,10352.973398172646,13013.232033003085,12716.538263251745,0.009592326139088728,572.0,6653.5354,62.53,46.77,74.31,74.58,7.6532296838956455,43.332788699922766,39.37420824461109,37.63931625959749,47.6664,53.21,Lasers-Syst/Components
2022-05-31,COHR,45.9567,44.4793,44.0053,44.0069,52.45,1102142.0,1385344.0,1353759.0,10352.973398172646,13013.232033003085,12716.538263251745,0.009592326139088728,572.0,6653.5354,62.53,46.77,74.31,74.58,7.6532296838956455,43.332788699922766,39.37420824461109,37.63931625959749,47.3083,49.3,Lasers-Syst/Components
2022-06-01,COHR,46.1039,44.8005,45.0974,44.77,51.27,1104482.0,1384966.0,1353660.0,10374.95449491234,13009.681667062716,12715.608675906928,0.0016090374268809815,96.0,6591.7904,62.54,46.64,51.19,71.3,7.6532296838956455,43.488870953752695,39.54591755428113,38.01834820517588,48.0871,49.65,Lasers-Syst/Components
2022-06-02,COHR,45.8686,43.5143,42.2021,42.6831,54.89,881588.0,1380801.0,1350347.0,8281.19856963882,12970.556843055774,12684.487135618989,0.015022350732007245,904.0,6795.1229,63.21,46.82,54.84,71.95,7.6532296838956455,43.23934282088656,39.27134408140368,36.49389407133747,47.7032,51.12,Lasers-Syst/Components
2022-06-03,COHR,46.3086,45.2192,45.6368,45.0247,51.7,721085.0,1365943.0,1345122.0,6773.513446260787,12830.988409585276,12635.406302809242,0.0034750511281445885,209.0,6633.3088,60.77,46.94,53.56,60.79,7.6532296838956455,43.70582038564376,39.78437424366506,38.510856243921666,48.0634,50.34,Lasers-Syst/Components
2022-06-06,COHR,45.7407,44.586,43.2538,43.2303,55.29,1344145.0,1360991.0,1346357.0,12626.229184984128,12784.472125180493,12647.00761213089,0.019094299765653366,1157.0,6835.5761,59.86,46.91,35.77,62.53,7.6532296838956455,43.10364181959749,39.12188181171759,37.765346496490665,48.0634,50.34,Lasers-Syst/Components
2022-06-07,COHR,45.1861,43.8631,42.8646,43.3906,55.74,1101304.0,1355207.0,1347762.0,10345.10174900136,12730.140184689139,12660.205559443688,0.0019621745510907383,119.0,6862.1902,59.19,46.87,35.55,58.25,7.6532296838956455,42.51465552997171,38.471985043795186,36.909098358128446,47.6339,50.39,Lasers-Syst/Components
2022-06-08,COHR,45.7398,44.2117,45.803,44.7864,52.89,818328.0,1351466.0,1343865.0,7686.965743270954,12694.998637704468,12623.598628643795,0.004452212914715388,270.0,6730.1843,58.85,46.94,37.56,44.89,7.6532296838956455,43.102686756885056,39.12082954181826,37.322706451837064,46.169,50.59,Lasers-Syst/Components
2022-06-09,COHR,46.6035,45.0375,45.5494,45.2966,45.96,1260970.0,1362881.0,1345123.0,11844.924386308057,12802.225582318304,12635.415771417125,0.006008782066096603,364.0,6374.6193,59.71,47.4,49.3,52.14,7.6532296838956455,44.018161182313754,40.12725024531334,38.29734202591611,46.6251,50.57,Lasers-Syst/Components
2022-06-10,COHR,47.0745,46.5369,48.704,47.5551,44.18,819649.0,1352592.0,1342755.0,7699.3747396301305,12705.576018302709,12613.1721365024,0.003336154956928746,201.0,6278.8083,59.75,46.81,47.46,50.6,7.6532296838956455,44.51652335787414,40.673314965097205,40.04988216724239,47.3731,50.52,Lasers-Syst/Components
2022-06-13,COHR,49.1867,49.8278,56.9747,52.2602,39.91,1558945.0,1361265.0,1345796.0,14643.953217112132,12787.04571110087,12641.737626264325,0.01296189137802761,784.0,6036.0874,60.81,47.11,50.81,43.94,7.6532296838956455,46.74445163345223,43.10036492757341,43.83057896993833,47.5105,47.27,Lasers-Syst/Components
2022-06-14,COHR,48.8243,48.749,49.585,49.7705,38.38,1066842.0,1364187.0,1346230.0,10021.382597392128,12814.493487684751,12645.81436996969,0.01916948570868265,1173.0,5946.6639,60.58,47.16,51.83,44.44,7.6532296838956455,46.3629655232725,42.68632416231222,42.60017606771127,46.8344,46.98,Lasers-Syst/Components
2022-06-15,COHR,47.1389,46.9693,47.511,47.7885,39.35,1214486.0,1361791.0,1345601.0,11408.276829082739,12791.986660491279,12639.905860990215,0.0052251722673981905,320.0,5980.73,59.94,47.16,50.12,44.29,7.6532296838956455,44.5846183658911,40.747832987902555,40.55151220965748,47.0358,45.04,Lasers-Syst/Components
2022-06-16,COHR,49.7514,51.0458,52.9161,52.9963,33.77,2959556.0,1396507.0,1349600.0,27800.595474358044,13118.09142456143,12677.470421980059,0.04658172133892548,2921.0,5646.4564,61.25,47.86,51.91,50.62,7.6532296838956455,47.33829426143441,43.74370585535706,45.21043792798295,47.0358,45.04,Lasers-Syst/Components
2022-06-17,COHR,49.3977,49.8216,50.5669,50.8471,31.69,3069766.0,1418648.0,1361863.0,28835.853642449772,13326.07309422089,12792.663072386487,0.03493945720250522,2092.0,5511.2565,61.29,47.84,53.62,50.64,7.6532296838956455,46.96642488961827,43.34100558697271,43.823530512271596,46.375,46.71,Lasers-Syst/Components
2022-06-20,COHR,46.9891,47.8375,45.7236,46.3489,35.41,1709093.0,1437842.0,1348522.0,16054.36938813764,13506.372438350985,12667.34479401071,0.009591846930109407,576.0,5626.2294,55.06,46.46,48.03,49.44,7.6532296838956455,44.42620646006313,40.574444158977705,41.55401793148287,45.6106,43.08,Lasers-Syst/Components
2022-06-21,COHR,46.9891,47.8375,45.7236,46.3489,35.41,1709093.0,1437842.0,1348522.0,16054.36938813764,13506.372438350985,12667.34479401071,0.009591846930109407,576.0,5626.2294,55.06,46.46,48.03,49.44,7.6532296838956455,44.42620646006313,40.574444158977705,41.55401793148287,45.0729,44.12,Lasers-Syst/Components
2022-06-22,COHR,47.2308,48.6935,47.4846,48.072,32.76,1774569.0,1453707.0,1354495.0,16669.417513385742,13655.399663316244,12723.451539384165,0.017416059616511763,1040.0,5464.4157,55.93,46.36,51.22,51.53,7.6532296838956455,44.68177223725749,40.854112016295254,42.53665410266774,44.5742,43.86,Lasers-Syst/Components
2022-06-23,COHR,47.097,49.1535,47.3077,48.3013,37.6,1984941.0,1466735.0,1363765.0,18645.54741768621,13777.778277379522,12810.529367916142,0.049117642082466204,2903.0,5615.584,54.49,46.52,54.61,52.42,7.6532296838956455,44.54031556491438,40.69935391379082,43.062472783735956,44.8632,43.02,Lasers-Syst/Components
2022-06-24,COHR,46.5692,48.3196,45.2923,46.7329,46.1,13680285.0,1663250.0,1464586.0,128505.78583759288,15623.742363143483,13757.59166250826,0.022305459944658164,1322.0,5931.76,51.27,47.1,53.17,52.55,7.6532296838956455,43.98184500748183,40.08740935306246,42.10811969394976,44.9686,42.2,Lasers-Syst/Components
2022-06-27,COHR,46.2601,47.2404,45.015,46.5045,47.06,1751892.0,1677144.0,1466866.0,16456.40116516263,15754.255670866421,13779.00883818035,0.018223311071584387,1086.0,5973.2781,51.14,46.99,50.56,52.11,7.6532296838956455,43.654428797455985,39.72791023965394,40.86521004668886,45.1737,37.71,Lasers-Syst/Components
2022-06-28,COHR,47.6664,49.0085,48.3003,49.5783,41.34,2541748.0,1678273.0,1479055.0,23875.915152731897,15764.860934727132,13893.506235167246,0.023942139828747194,1440.0,5673.0705,53.21,47.52,60.67,54.72,7.6532296838956455,45.14197592687049,41.35693036191154,42.896888841150236,44.2659,37.94,Lasers-Syst/Components
2022-06-29,COHR,47.3083,48.704,47.687,49.163,38.69,1792560.0,1692165.0,1489157.0,16838.41610819841,15895.35546577496,13988.399393290278,0.026907844377142477,1617.0,5524.0313,49.3,47.67,60.08,55.83,7.6532296838956455,44.763685622523916,40.943683870531245,42.548673492836414,43.5957,33.55,Lasers-Syst/Components
2022-06-30,COHR,48.0871,49.8965,49.2671,50.9003,36.93,1743063.0,1702735.0,1496864.0,16373.465935201413,15994.644782876567,14060.795113905422,0.01274432118330692,772.0,5423.9622,49.65,47.64,58.33,56.5,7.6532296838956455,45.585979072870146,41.841118369493906,43.908663293819366,43.198,32.31,Lasers-Syst/Components
2022-07-01,COHR,47.7032,49.3482,49.1677,50.3448,33.68,2761559.0,1727647.0,1514182.0,25940.710240851236,16228.65570696694,14223.471783116931,0.028907008066735216,1996.0,5230.2112,51.12,47.85,50.57,51.89,7.6532296838956455,45.18083212892559,41.399339248833435,43.28457973967172,43.7152,31.74,Lasers-Syst/Components
2022-07-04,COHR,48.0634,49.7546,48.3152,51.1596,32.31,2871672.0,1763287.0,1534620.0,26975.05693659478,16563.440121489293,14415.45617885228,0.007187495489774417,498.0,5146.1105,50.34,47.86,51.62,51.09,7.6532296838956455,45.56097805339734,41.813878312828145,43.74734530414389,43.6478,29.14,Lasers-Syst/Components
2022-07-05,COHR,48.0634,49.7546,48.3152,51.1596,32.31,2871672.0,1763287.0,1534620.0,26975.05693659478,16563.440121489293,14415.45617885228,0.007187495489774417,498.0,5146.1105,50.34,47.86,51.62,51.09,7.6532296838956455,45.56097805339734,41.813878312828145,43.74734530414389,43.5084,28.73,Lasers-Syst/Components
2022-07-06,COHR,47.6339,49.063,49.5271,51.0633,30.27,3416920.0,1797519.0,1545171.0,32096.845164694798,16884.998485067554,14514.567019414158,0.012429541841306548,860.0,5019.4272,50.39,47.95,40.47,51.57,7.6532296838956455,45.10765711974136,41.31946792021891,42.959143019850856,43.3804,27.42,Lasers-Syst/Components
2022-07-07,COHR,46.169,47.1455,45.8834,48.6088,36.14,2087828.0,1814004.0,1551327.0,19612.01668359646,17039.85036703728,14572.393418286201,0.024515466563984085,1719.0,5186.564,50.59,48.17,42.68,52.11,7.6532296838956455,43.557879455067074,39.621794015415304,40.755467979769286,42.8505,25.11,Lasers-Syst/Components
2022-07-08,COHR,46.6251,46.5191,43.7549,46.7665,36.1,1798701.0,1829376.0,1556380.0,16896.10160453909,17184.247281179752,14619.8587843519,0.009179004802637187,646.0,6284.047,50.57,47.73,40.66,50.28,7.6532296838956455,44.04102918452468,40.15233430337519,40.02919765383763,43.1123,25.15,Lasers-Syst/Components
2022-07-11,COHR,47.3731,47.3321,50.4541,50.4013,34.29,1901528.0,1838839.0,1562734.0,17862.00724404779,17273.137991466647,14679.545096637956,0.017841363349463495,1272.0,5090.7531,50.52,47.46,33.97,43.08,7.6532296838956455,44.83216373578409,41.018539754725545,40.971181218144054,44.1961,28.61,Lasers-Syst/Components
2022-07-12,COHR,47.5105,48.1785,45.7411,50.23,32.61,1492087.0,1840370.0,1565727.0,14015.922354416834,17287.51944316793,14707.659848396244,0.012821405203736444,921.0,6064.6859,47.27,47.35,34.24,43.8,7.6532296838956455,44.977326642122186,41.17714912727689,41.94613048005739,43.3067,29.13,Lasers-Syst/Components
2022-07-13,COHR,46.8344,47.0462,44.935,49.3476,33.09,1817698.0,1855206.0,1572665.0,17074.549963761343,17426.881440189638,14772.83196590343,0.02471330907487044,1793.0,6078.88,46.98,47.33,29.36,35.36,7.6532296838956455,44.26254991504844,40.39518564581675,40.640557752570274,44.0118,29.24,Lasers-Syst/Components
2022-07-14,COHR,47.0358,47.6844,47.1683,50.3645,34.82,1181037.0,1845275.0,1575132.0,11094.073529019015,17333.594570924164,14796.005735561865,0.008166581741561428,593.0,6127.9137,45.04,47.35,18.81,32.98,7.6532296838956455,44.475597615570656,40.628518083238035,41.377675180705836,43.5688,29.22,Lasers-Syst/Components
2022-07-15,COHR,47.0358,47.6844,47.1683,50.3645,34.82,1181037.0,1845275.0,1575132.0,11094.073529019015,17333.594570924164,14796.005735561865,0.008166581741561428,593.0,6127.9137,45.04,47.35,18.81,32.98,7.6532296838956455,44.475597615570656,40.628518083238035,41.377675180705836,42.8263,26.27,Lasers-Syst/Components
2022-07-18,COHR,46.375,46.0007,49.8934,49.8934,40.83,1288911.0,1834447.0,1579352.0,12107.388173580868,17231.881730283087,14835.64631438578,0.017764131805471792,972.0,6287.9179,46.71,47.57,30.97,32.51,7.6532296838956455,43.77616847809038,39.8616435310939,39.42555517034605,42.2436,27.37,Lasers-Syst/Components
2022-07-19,COHR,45.6106,45.4009,49.474,49.474,45.41,1704721.0,1845443.0,1580347.0,16013.300278029245,17335.17267927545,14844.992848966302,0.018120065759760086,1003.0,6442.7611,43.08,47.65,33.27,33.76,7.6532296838956455,42.96555753137802,38.96969120175319,38.724045770167145,43.3084,27.57,Lasers-Syst/Components
2022-07-20,COHR,45.0729,45.8818,48.239,48.239,51.52,1793424.0,1859263.0,1587002.0,16846.53209400501,17464.990878172724,14907.50660538174,0.05967679470478471,3390.0,6682.7679,44.12,47.86,42.17,36.33,7.6532296838956455,42.3943229222045,38.338966006010125,39.286760762882956,43.3372,33.55,Lasers-Syst/Components
2022-07-21,COHR,44.5742,44.8468,48.7105,48.5764,53.85,1135654.0,1853344.0,1583127.0,10667.768223624289,17409.390739296243,14871.106784779211,0.04277607283076448,2495.0,6787.2866,43.86,47.88,43.21,33.32,7.6532296838956455,41.86372662893444,37.751414617733204,38.07289679338834,44.1282,33.66,Lasers-Syst/Components
2022-07-22,COHR,44.8632,44.5934,48.8494,48.6105,51.23,968515.0,1845852.0,1580809.0,9097.747677640795,17339.014621630657,14849.332646932331,0.003769576094033789,220.0,6682.7679,43.02,47.64,35.82,34.22,7.6532296838956455,42.17130559826378,38.092213301933505,37.77408269647326,45.3888,33.8,Lasers-Syst/Components
2022-07-25,COHR,44.9686,45.1295,49.2018,48.8193,49.14,1243070.0,1845368.0,1579777.0,11676.780644228476,17334.468166618626,14839.638552774444,0.002463559843974543,144.0,6598.8944,42.2,47.39,36.0,33.58,7.6532296838956455,42.28341622411976,38.216292153478214,38.40549140747974,45.0506,33.87,Lasers-Syst/Components
2022-07-26,COHR,45.1737,45.5302,50.5801,49.8449,49.69,1389551.0,1846399.0,1578037.0,13052.750224016607,17344.15286727442,14823.293859136149,0.011203911183540437,660.0,6619.5401,37.71,47.22,31.66,32.47,7.6532296838956455,42.50147613097872,38.457420242262735,38.875559314818865,42.9533,34.19,Lasers-Syst/Components
2022-07-27,COHR,44.2659,45.2213,50.3199,49.1733,52.23,1153950.0,1837121.0,1575235.0,10839.63173788077,17256.999954874354,14796.973266277237,0.01047604634347307,623.0,6713.7362,37.94,47.21,20.71,33.22,7.6532296838956455,41.53531274027143,37.3868948003174,38.5133220287474,42.013,33.97,Lasers-Syst/Components
2022-07-28,COHR,43.5957,44.385,48.1745,47.4472,53.4,1404061.0,1841883.0,1574914.0,13189.049939356655,17301.731811831578,14793.957952106033,0.03970135700953438,2361.0,6757.6084,33.55,47.2,18.13,33.14,7.6532296838956455,40.82030573271291,36.59091497202551,37.52783267123216,43.0933,37.66,Lasers-Syst/Components
2022-07-29,COHR,43.198,43.3764,49.2156,47.6024,54.34,1126307.0,1841170.0,1566769.0,10579.967159579945,17295.03424484071,14717.44787757504,0.008217220435869954,506.0,6792.4482,32.31,46.92,14.85,27.42,7.6532296838956455,40.395290636683804,36.11616264222986,36.32935558140276,42.9376,39.17,Lasers-Syst/Components
2022-08-01,COHR,43.7152,44.2267,50.6855,48.4577,55.35,894615.0,1832041.0,1556437.0,8403.56787311773,17209.2809642522,14620.394213971085,0.02226842301882502,1371.0,6828.5781,31.74,46.9,12.43,26.93,7.6532296838956455,40.947906083976434,36.73320992017986,37.34047392428222,43.9385,42.76,Lasers-Syst/Components
