PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-04-07,ADI,28.9599,28.8132,26.024,27.5493,49.97,3010170.0,3453368.0,3538462.0,5790.948345417624,6643.5701989316785,6807.273564025665,0.022702682535537068,2434.0,94680.4113,25.04,30.77,24.48,28.16,3.2680669089721164,28.212670251571826,28.16944103119549,28.01860264609925,28.2852,18.34,Semicon Compo-Intg Circu
2023-04-10,ADI,28.4973,28.1509,23.8538,26.7399,55.08,2573572.0,3434165.0,3534257.0,4951.023535286421,6606.627574070938,6799.184008355228,0.02560052890619261,2788.0,99256.9657,25.36,30.41,26.11,29.53,3.2680669089721164,27.737610964247185,27.693640195720025,27.33705856177654,29.1645,19.37,Semicon Compo-Intg Circu
2023-04-11,ADI,28.3059,27.9432,23.518,26.5455,52.76,2336387.0,3433915.0,3522318.0,4494.728348201346,6606.146625457951,6776.215826393432,0.02337079890819862,2543.0,98456.4644,25.29,30.41,26.52,28.75,3.2680669089721164,27.54093189280141,27.49664661026868,27.12312714714142,28.5487,19.48,Semicon Compo-Intg Circu
2023-04-12,ADI,28.6572,28.2291,23.4669,26.8658,49.64,2085418.0,3418051.0,3501118.0,4011.9155783906326,6575.627550272262,6735.431384012153,0.026113755311194996,2864.0,97354.4756,25.54,30.44,27.37,29.12,3.2680669089721164,27.901864929676755,27.85815341762623,27.417579886087683,29.0267,19.16,Semicon Compo-Intg Circu
2023-04-13,ADI,28.0585,27.581,22.6437,25.698,52.27,2020153.0,3410664.0,3496950.0,3886.359133484305,6561.416480655729,6727.413008736437,0.01394579763602831,1535.0,98295.3245,24.62,29.92,22.13,25.42,3.2680669089721164,27.286597020587337,27.241898286463076,26.749825438682773,28.9848,18.86,Semicon Compo-Intg Circu
2023-04-14,ADI,28.1061,27.4082,21.8444,25.1474,51.34,1988171.0,3412228.0,3472532.0,3824.8323393221326,6564.425295178575,6680.4377958087925,0.037528040304490126,4082.0,97988.639,23.68,29.66,18.71,21.79,3.2680669089721164,27.335541185861416,27.29092261558777,26.571620711578735,28.1929,20.17,Semicon Compo-Intg Circu
2023-04-17,ADI,27.7693,26.968,22.6769,24.5427,52.96,2095077.0,3391321.0,3449528.0,4030.49750900199,6524.204524571716,6636.182828236201,0.01996167503700811,2198.0,98539.6334,22.72,29.59,12.82,20.57,3.2680669089721164,26.989127018188746,26.943934799691007,26.117324212101053,28.6113,20.29,Semicon Compo-Intg Circu
2023-04-18,ADI,27.684,26.8489,23.611,24.5292,52.98,1745549.0,3366325.0,3423174.0,3358.0774818018212,6476.117358450846,6585.483149249588,0.012729639809055403,1408.0,98544.8314,22.68,29.59,11.46,20.43,3.2680669089721164,26.901353324952368,26.85601340482239,25.99432690434588,27.5787,22.48,Semicon Compo-Intg Circu
2023-04-19,ADI,27.6051,26.7644,24.3268,24.3659,51.07,1556048.0,3349314.0,3409379.0,2993.5165093633927,6443.391691028774,6558.944404784977,0.017140753510756744,1909.0,98009.4312,22.64,29.3,9.07,20.39,3.2680669089721164,26.82015101978223,26.774673592968412,25.907039725912334,27.1181,23.73,Semicon Compo-Intg Circu
2023-04-20,ADI,28.2859,27.6239,25.3613,25.5189,48.2,2807939.0,3344957.0,3412119.0,5401.897469605909,6435.00971860164,6564.2156015833125,0.06405264554113146,7485.0,97193.3357,22.69,28.69,8.42,16.75,3.2680669089721164,27.520375969886853,27.476057555806655,26.79405626645581,27.6862,23.76,Semicon Compo-Intg Circu
2023-04-21,ADI,28.0219,27.0625,24.3605,25.2012,47.03,1975284.0,3315329.0,3401193.0,3800.04040021989,6378.011536579352,6543.196223401338,0.0582805933373737,5866.0,96860.6598,22.48,28.59,8.48,14.52,3.2680669089721164,27.248960242987724,27.204199668617342,26.21489092576965,27.5919,23.77,Semicon Compo-Intg Circu
2023-04-24,ADI,27.5444,26.5791,24.0072,25.7645,48.34,1782021.0,3287712.0,3386550.0,3428.242113053236,6324.882105199928,6515.026101241477,0.08885631841707507,9700.0,97182.9396,21.9,28.52,7.85,10.63,3.2680669089721164,26.757670415675683,26.71208661561279,25.71556254119283,28.3287,24.54,Semicon Compo-Intg Circu
2023-04-25,ADI,29.0072,28.579,29.9427,29.2409,38.68,3474806.0,3304661.0,3387672.0,6684.81250439252,6357.48849736598,6517.184598616561,0.046876977311759924,5186.0,94157.6684,24.27,28.87,23.79,18.67,3.2680669089721164,28.26122089637894,28.218066054214276,27.777704026790985,28.5152,35.78,Semicon Compo-Intg Circu
2023-04-26,ADI,29.3032,28.7424,27.0227,29.4423,37.98,3603115.0,3318364.0,3387339.0,6931.652646727402,6383.850252741011,6516.543975064063,0.04482633447546194,5063.0,93908.1615,23.67,28.86,23.54,17.84,3.2680669089721164,28.564952038362076,28.522256752227722,27.945789624914877,29.2325,35.81,Semicon Compo-Intg Circu
2023-04-27,ADI,28.6424,27.7616,26.0623,27.7865,33.82,4621687.0,3335535.0,3370500.0,8891.17580923607,6416.883727275394,6484.149200287726,0.10972380505463565,13094.0,92327.9511,24.29,28.62,25.77,19.17,3.2680669089721164,27.886664061409814,27.84292868503599,26.935998859518836,29.4327,36.27,Semicon Compo-Intg Circu
2023-04-28,ADI,27.978,27.1243,23.9702,27.5319,39.24,3167814.0,3346876.0,3358510.0,6094.222998000374,6438.701480154927,6461.08290480888,0.038587742309723554,4457.0,93502.7127,22.41,28.61,27.18,20.14,3.2680669089721164,27.203812944400383,27.15897796309721,26.278684337120076,29.2214,36.04,Semicon Compo-Intg Circu
2023-05-01,ADI,27.752,27.0095,23.0123,27.0805,44.89,2573031.0,3337947.0,3351238.0,4949.982762487918,6421.523919493491,6447.09307155432,0.021823756373156953,2534.0,92338.3118,21.09,28.63,29.02,21.26,3.2680669089721164,26.971326602781808,26.92610450845053,26.160173742733438,29.2214,36.04,Semicon Compo-Intg Circu
2023-05-02,ADI,28.3634,27.8289,24.2107,28.1548,47.09,2710801.0,3340509.0,3348298.0,5215.023924132671,6426.45268087938,6441.437115865596,0.02164365571407861,2538.0,92904.8718,20.52,28.13,18.89,21.48,3.2680669089721164,27.60002562089256,27.555835308696413,27.005356417014756,28.8587,35.69,Semicon Compo-Intg Circu
2023-05-03,ADI,28.8429,28.6297,25.5041,28.8611,44.92,1788627.0,3302229.0,3344025.0,3440.9506992027987,6352.809829258845,6433.216742172426,0.018733122836125386,2213.0,92262.437,20.59,28.14,19.43,21.58,3.2680669089721164,28.09255835846792,28.049144022768324,27.829863853242255,27.9706,36.01,Semicon Compo-Intg Circu
2023-05-04,ADI,29.8896,29.5881,26.5653,30.1524,43.11,2308181.0,3272102.0,3335869.0,4440.465801889726,6294.851673805034,6417.526274622345,0.03402468721135276,4052.0,91726.2346,20.59,27.84,15.79,21.37,3.2680669089721164,29.1661986359883,29.124384768780956,28.814879170491068,27.4315,35.93,Semicon Compo-Intg Circu
2023-05-05,ADI,28.8617,28.2477,22.7698,28.567,47.54,3672165.0,3266808.0,3335595.0,7064.49065363435,6284.667105976426,6416.999154942511,0.026523116117155396,3040.0,92768.2895,19.14,27.8,15.27,22.05,3.2680669089721164,28.111860159084557,28.068475678062747,27.43673004003939,27.5473,37.09,Semicon Compo-Intg Circu
2023-05-08,ADI,28.2852,27.8714,22.0116,27.6418,49.83,1936886.0,3251257.0,3311055.0,3726.170540854025,6254.750178454196,6369.7892390917295,0.035769125776291544,4193.0,93339.9053,18.34,27.74,11.98,22.2,3.2680669089721164,27.519656497745856,27.475336923138904,27.049150411057276,27.0729,37.35,Semicon Compo-Intg Circu
2023-05-09,ADI,29.1645,29.1693,24.8536,29.2275,41.46,3353256.0,3248427.0,3306028.0,6450.97528875835,6249.305840155186,6360.118324381791,0.024829005406043637,2944.0,90861.2234,19.37,27.79,22.13,20.57,3.2680669089721164,28.422649682320714,28.37974031329392,28.384673020663808,26.8597,37.58,Semicon Compo-Intg Circu
2023-05-10,ADI,28.5487,28.1046,23.3499,28.1057,45.22,3364890.0,3245956.0,3293201.0,6473.356713412302,6244.552144064425,6335.441812946666,0.02649823345110326,3180.0,91776.8152,19.48,27.63,22.72,21.14,3.2680669089721164,27.790416089075126,27.746529002561743,27.28937780822421,26.5857,36.49,Semicon Compo-Intg Circu
2023-05-11,ADI,29.0267,28.5471,25.0042,28.8466,43.82,2252619.0,3234356.0,3281652.0,4333.575934550641,6222.236128421839,6313.223910821129,0.01776990567203526,2157.0,91351.9009,19.16,26.91,22.58,19.49,3.2680669089721164,28.281235255977165,28.238111000737995,27.74488274276898,26.3532,36.35,Semicon Compo-Intg Circu
2023-05-12,ADI,28.9848,28.3542,25.7315,28.7392,43.79,1376889.0,3192667.0,3247729.0,2648.851419147001,6142.035061514615,6247.963031627727,0.019700832760466067,2264.0,91341.7894,18.86,26.54,21.11,18.42,3.2680669089721164,28.23822915400195,28.195039121093625,27.546365597660973,26.0277,37.6,Semicon Compo-Intg Circu
2023-05-15,ADI,28.1929,27.4101,28.322,27.9555,51.64,2435842.0,3168228.0,3241523.0,4686.059325419746,6095.01944890348,6236.023963258944,0.03340390697993365,3897.0,93264.0228,20.17,26.63,25.4,19.86,3.2680669089721164,27.42478012899877,27.38030698166111,26.573580526718636,25.5815,38.57,Semicon Compo-Intg Circu
2023-05-16,ADI,28.6113,28.0183,31.6509,28.8533,48.66,2179522.0,3142757.0,3224802.0,4192.952331496664,6046.018480417935,6203.8561962279355,0.018672234532128858,2191.0,92464.7749,20.29,26.52,17.82,20.09,3.2680669089721164,27.854720289457685,27.81093467846775,27.200491445744138,25.8367,37.9,Semicon Compo-Intg Circu
2023-05-17,ADI,27.5787,27.1197,31.1574,27.8904,57.39,3002245.0,3072057.0,3215555.0,5775.702274385943,5910.006212665275,6186.066868930781,0.041976428685433,4997.0,95080.0391,22.48,24.4,25.67,24.24,3.2680669089721164,26.79297759495808,26.747453966499318,26.27393628845895,26.0841,37.99,Semicon Compo-Intg Circu
2023-05-18,ADI,27.1181,26.0774,32.6177,27.2013,62.89,2958954.0,3047887.0,3208355.0,5692.419288766701,5863.508100761714,6172.215548876762,0.033516404955549764,3985.0,97255.1987,23.73,24.39,30.1,26.61,3.2680669089721164,26.318630327658116,26.272284780924554,25.196674200378112,25.7668,36.82,Semicon Compo-Intg Circu
2023-05-19,ADI,27.6862,26.898,34.2229,28.4869,59.63,3598411.0,3045085.0,3214453.0,6922.603117625443,5858.117628707358,6183.946847444735,0.04265172281525695,4559.0,96380.076,23.76,24.3,30.77,26.39,3.2680669089721164,26.903617324700516,26.85828122646719,26.04503799190932,25.6678,35.99,Semicon Compo-Intg Circu
2023-05-22,ADI,27.5919,26.7251,32.8599,27.8266,60.63,2494427.0,3036481.0,3202276.0,4798.764823387067,5841.565301242805,6160.5208024033755,0.02414798951371709,2616.0,96774.6403,23.77,24.07,27.15,26.29,3.2680669089721164,26.806564500583168,26.76106398501375,25.866437134054625,25.6678,35.99,Semicon Compo-Intg Circu
2023-05-23,ADI,28.3287,27.6628,36.1186,28.9846,54.36,3864704.0,3016900.0,3182983.0,7434.896113617794,5803.895482079229,6123.40503604196,0.09735630282824238,11184.0,95059.8007,24.54,23.97,29.34,24.27,3.2680669089721164,27.564364647202115,27.520117072607086,26.83415927209198,25.6192,36.16,Semicon Compo-Intg Circu
2023-05-24,ADI,28.5152,27.2859,27.8875,26.7582,36.41,10367075.0,3124001.0,3220000.0,19944.121367919557,6009.935791677215,6194.618135269686,0.2798426198235434,35207.0,86845.6487,35.78,23.97,29.34,24.27,3.2680669089721164,27.756000896273328,27.712059307095892,26.445452138505782,25.4841,36.15,Semicon Compo-Intg Circu
2023-05-25,ADI,29.2325,28.3507,29.7034,28.0765,35.65,9915942.0,3208595.0,3268512.0,19076.234205429304,6172.677259545229,6287.945251722544,0.14220049948672375,18562.0,86439.5011,35.81,23.98,21.9,23.86,3.3702062751773623,28.444786778969192,28.44961610022181,27.542762942195903,25.6685,35.62,Semicon Compo-Intg Circu
2023-05-26,ADI,29.4327,29.3473,30.5075,28.9594,42.29,6794834.0,3265108.0,3296499.0,13071.863951101572,6281.396655408116,6341.786487049188,0.11550498767936233,14578.0,88515.3726,36.27,24.21,22.49,26.57,3.3702062751773623,28.650491582885984,28.655286236399736,28.567562326701943,25.6276,21.7,Semicon Compo-Intg Circu
2023-05-29,ADI,29.2214,28.9954,27.9226,28.36,43.62,5233093.0,3314063.0,3319859.0,10067.395279923245,6375.576012803187,6386.726325446672,0.03068412030543868,3938.0,88966.646,36.04,24.11,21.85,26.69,3.3702062751773623,28.433379268230155,28.43821052668399,28.205935920653296,25.317,24.3,Semicon Compo-Intg Circu
2023-05-30,ADI,29.2214,28.9954,27.9226,28.36,43.62,5233093.0,3314063.0,3319859.0,10067.395279923245,6375.576012803187,6386.726325446672,0.03068412030543868,3938.0,88966.646,36.04,24.11,21.85,26.69,3.3702062751773623,28.433379268230155,28.43821052668399,28.205935920653296,25.6395,23.3,Semicon Compo-Intg Circu
2023-05-31,ADI,28.8587,28.4792,26.3461,27.3932,44.02,7035512.0,3384464.0,3354657.0,13534.878952207297,6511.013066014715,6453.670524785527,0.03776741317503758,4899.0,89097.0197,35.69,24.1,21.68,24.57,3.3702062751773623,28.060495440049174,28.06539088788895,27.675014591504734,25.574,23.25,Semicon Compo-Intg Circu
2023-06-01,ADI,27.9706,27.4805,24.6438,25.8793,48.14,4361699.0,3407563.0,3346380.0,8391.012337263246,6555.450794060241,6437.747278106761,0.3750264865840547,47787.0,90460.8781,36.01,24.13,20.62,25.36,3.3702062751773623,27.146294461878597,27.151354742627486,26.64619072681872,24.8371,25.15,Semicon Compo-Intg Circu
2023-06-02,ADI,27.4315,26.5507,23.1648,24.8243,48.52,3697378.0,3416849.0,3350182.0,7112.995283151292,6573.315149341022,6445.061544613064,0.02438053456820213,3001.0,90155.0126,35.93,23.99,20.38,21.15,3.3702062751773623,26.59048760179137,26.59565363456969,25.68620778725423,24.7939,24.61,Semicon Compo-Intg Circu
2023-06-05,ADI,27.5473,26.6922,24.2666,25.0665,42.24,3311586.0,3427123.0,3352233.0,6370.810773945714,6593.080213540326,6449.007247034007,0.08434250123036459,10454.0,87738.1727,37.09,24.3,22.44,22.46,3.3702062751773623,26.709934031012143,26.71507696582587,25.83244357082775,25.8335,25.81,Semicon Compo-Intg Circu
2023-06-06,ADI,27.0729,26.1014,24.0909,24.3653,46.95,3487425.0,3444143.0,3359206.0,6709.088866581641,6625.823195112466,6462.421865747435,0.030852414762517072,3863.0,89237.4162,37.35,23.46,25.2,23.59,3.3702062751773623,26.220388118047,26.225627054657814,25.221512285348794,25.8335,25.81,Semicon Compo-Intg Circu
2023-06-07,ADI,26.8597,26.0632,24.952,24.9441,50.39,4061083.0,3458096.0,3363117.0,7812.688944296715,6652.665899100484,6469.945825849,0.06958192437749769,9054.0,90440.817,37.58,23.53,26.92,24.44,3.3702062751773623,26.000198513492556,26.00548180845723,25.181977568094208,26.6131,25.04,Semicon Compo-Intg Circu
2023-06-08,ADI,26.5857,25.7998,24.8068,24.4712,52.19,2995541.0,3448068.0,3372028.0,5762.80515638009,6633.374088336359,6487.0887582103005,0.028918516254727432,3785.0,91097.6738,36.49,23.49,25.19,23.02,3.3702062751773623,25.71704265931486,25.722384113647006,24.909260929220682,26.6665,24.39,Semicon Compo-Intg Circu
2023-06-09,ADI,26.3532,25.7141,24.7944,24.3521,53.27,3164496.0,3448030.0,3374653.0,6087.8398480088135,6633.300984147185,6492.138718646662,0.02077111690924523,2643.0,91488.7871,36.35,23.49,25.36,23.0,3.3702062751773623,25.476616511833367,25.48200836354937,24.82048627263374,26.1129,26.18,Semicon Compo-Intg Circu
2023-06-12,ADI,26.0277,25.5095,24.815,24.1829,59.76,3845829.0,3456531.0,3385301.0,7398.584493337292,6649.655160783187,6512.623281970995,0.039489765923542246,5105.0,94096.1608,37.6,23.8,25.86,24.21,3.3702062751773623,25.139769409066194,25.145233490464946,24.608457697507173,26.046,26.06,Semicon Compo-Intg Circu
2023-06-13,ADI,25.5815,25.1682,24.0079,23.7441,64.44,3827942.0,3451461.0,3392189.0,7364.173581975314,6639.901522911815,6525.874378156006,0.05192706427613124,6812.0,96457.8367,38.57,24.05,28.88,27.1,3.3702062751773623,24.677519747758698,24.683086157326436,24.25448187943828,25.48,27.21,Semicon Compo-Intg Circu
2023-06-14,ADI,25.8367,25.4169,24.7672,24.0754,63.65,4061354.0,3452868.0,3386455.0,7813.210292593192,6642.608301705704,6514.843340768542,0.02978420642309468,3935.0,96217.158,37.9,23.86,27.32,27.12,3.3702062751773623,24.941970762973412,24.947478166941043,24.51245409195089,25.4699,25.91,Semicon Compo-Intg Circu
2023-06-15,ADI,26.0841,25.7973,25.1453,24.5353,59.95,3414401.0,3447481.0,3388151.0,6809.4860236665345,6875.458883228984,6757.134525374082,0.02763030888030888,3664.0,95098.9974,37.99,23.9,28.09,26.68,3.3702062751773623,25.198156906032242,25.203608329165885,24.906671541777715,26.0737,26.88,Semicon Compo-Intg Circu
2023-06-16,ADI,25.7668,25.3679,23.8706,23.7849,57.81,6889182.0,3458159.0,3411385.0,13739.39069671471,6896.754591816597,6803.471200486808,0.0503598880619814,4121.0,94447.152,36.82,23.74,28.35,26.89,3.3702062751773623,24.869556105628835,24.875079542385386,24.461642430752683,26.0669,27.99,Semicon Compo-Intg Circu
2023-06-19,ADI,25.6678,25.2508,22.7852,23.2256,57.17,2663550.0,3455824.0,3379459.0,5312.031971155983,6892.097980022209,6739.799986187918,0.07613879668754886,6721.0,94256.6106,35.99,23.59,20.19,23.2,3.3702062751773623,24.76696984879298,24.772516158840222,24.340182839083194,26.239,27.69,Semicon Compo-Intg Circu
2023-06-20,ADI,25.6678,25.2508,22.7852,23.2256,57.17,2663550.0,3455824.0,3379459.0,5312.031971155983,6892.097980022209,6739.799986187918,0.07613879668754886,6721.0,94256.6106,35.99,23.59,20.19,23.2,3.3702062751773623,24.76696984879298,24.772516158840222,24.340182839083194,26.4404,27.62,Semicon Compo-Intg Circu
2023-06-21,ADI,25.6192,25.2008,22.3557,23.2132,52.91,2941329.0,3447120.0,3386226.0,5866.018329165431,6874.738971000095,6753.295460214257,0.12293828452956451,11978.0,92983.0115,36.16,23.46,13.83,22.64,3.3702062751773623,24.71659861896496,24.72215622958483,24.288308311613637,26.9886,29.73,Semicon Compo-Intg Circu
2023-06-22,ADI,25.4841,25.0832,22.0327,23.1264,53.9,2973175.0,3452198.0,3392611.0,5929.530225298512,6884.866307807334,6766.029401962619,0.021517185275574537,2116.0,93318.9609,36.15,23.0,13.95,21.69,3.3702062751773623,24.576537418054247,24.5821266942061,24.166268272946073,26.3195,29.66,Semicon Compo-Intg Circu
2023-06-23,ADI,25.6685,25.2031,22.3835,23.4352,53.59,5021497.0,3478322.0,3409139.0,10014.586408970805,6936.96645188161,6798.9918336488745,0.0252810733585937,2442.0,93233.7207,35.62,22.99,11.23,21.39,3.3702062751773623,24.76769530862774,24.77324145625679,24.290694712379057,26.0808,29.64,Semicon Compo-Intg Circu
2023-06-26,ADI,25.6276,25.3687,23.3899,24.068,54.25,3365884.0,3474272.0,3424201.0,6712.726760110303,6928.889595215385,6829.030853320097,0.03182967100167149,3123.0,93434.2849,21.7,22.95,10.23,21.31,3.3702062751773623,24.725305264263586,24.73086091829397,24.46247206825181,25.9202,30.21,Semicon Compo-Intg Circu
2023-06-27,ADI,25.317,25.2918,23.3584,24.3636,62.83,3631856.0,3479304.0,3425862.0,7243.165791490075,6938.924811720119,6832.343144872972,0.04905757047284049,4979.0,96462.8558,24.3,23.38,24.81,22.62,3.3702062751773623,24.403223714317345,24.40885267684657,24.382714107334316,26.0796,31.1,Semicon Compo-Intg Circu
2023-06-28,ADI,25.6395,25.7231,25.0473,24.9983,58.16,3836418.0,3483475.0,3441097.0,7651.13297910954,6947.243614852085,6862.727351663688,0.06025446634583691,6398.0,95219.3329,23.3,23.3,24.64,19.98,3.3702062751773623,24.7376393154444,24.743192200077985,24.829810180708186,26.3258,29.91,Semicon Compo-Intg Circu
2023-06-29,ADI,25.574,25.7389,24.1138,24.7613,57.37,2623204.0,3455348.0,3450082.0,5231.56821004025,6891.14866835601,6880.6464587703,0.01683969209550258,1807.0,95008.7381,23.25,23.09,24.55,19.97,3.3702062751773623,24.66974492472552,24.675313088185934,24.846178241532442,26.2264,30.03,Semicon Compo-Intg Circu
2023-06-30,ADI,24.8371,24.6448,22.3425,23.2608,64.04,3376025.0,3447332.0,3459899.0,6732.9513394696005,6875.161945482163,6900.22485214995,0.04072345952186252,4233.0,97681.2986,25.15,23.42,31.47,23.63,3.3702062751773623,23.90498640579033,23.910732661505794,23.71092083914077,26.3877,30.08,Semicon Compo-Intg Circu
2023-07-03,ADI,24.7939,24.61,21.5492,23.0434,63.11,1367583.0,3419055.0,3457884.0,2727.4293273456483,6818.767766788396,6896.206103877629,0.01722724325973382,1807.0,97440.6199,24.61,23.38,31.48,23.41,3.3702062751773623,23.860098823370798,23.865855886810344,23.674748150719577,26.4447,28.5,Semicon Compo-Intg Circu
2023-07-04,ADI,25.8335,25.2698,22.3412,24.08,55.28,2693832.0,3404481.0,3443628.0,5372.424535321637,6789.702273354961,6867.774812134008,0.03656406693083438,3894.0,95269.4778,25.81,23.54,27.1,25.98,3.3702062751773623,24.93865595618618,24.944164092027616,24.359893104034754,27.4984,31.08,Semicon Compo-Intg Circu
2023-07-05,ADI,25.8335,25.2698,22.3412,24.08,55.28,2693832.0,3404481.0,3443628.0,5372.424535321637,6789.702273354961,6867.774812134008,0.03656406693083438,3894.0,95269.4778,25.81,23.54,27.1,25.98,3.3702062751773623,24.93865595618618,24.944164092027616,24.359893104034754,28.17,30.13,Semicon Compo-Intg Circu
2023-07-06,ADI,26.6131,26.3382,24.2109,25.3269,49.34,4204057.0,3424053.0,3449438.0,8384.330833966958,6828.735467915174,6879.361860045502,0.046526885794283705,5035.0,93359.0752,25.04,23.49,29.26,27.05,3.3702062751773623,25.745367161122804,25.75070274011954,25.466495228829583,28.989,29.86,Semicon Compo-Intg Circu
2023-07-07,ADI,26.6665,26.2992,23.1319,25.0387,48.03,3038079.0,3417828.0,3435740.0,6058.971153357188,6816.3208590482645,6852.043528307008,0.0843839541547278,9424.0,92917.8247,24.39,23.5,29.41,27.09,3.3702062751773623,25.80056318960926,25.805887356376644,25.42615819662892,28.3168,29.98,Semicon Compo-Intg Circu
2023-07-10,ADI,26.1129,25.8753,23.12,24.5599,56.23,3367245.0,3430629.0,3434811.0,6715.4408199338795,6841.85024393798,6850.190585525528,0.054506621849916406,6227.0,95795.9685,26.18,23.85,30.76,31.12,3.3702062751773623,25.2279683102112,25.233413292894006,24.987451852679975,29.2035,28.79,Semicon Compo-Intg Circu
2023-07-11,ADI,26.046,25.788,23.9246,24.7433,56.07,2039664.0,3425843.0,3421255.0,4067.78934219748,6832.30553828564,6823.155493228218,0.03329666427018459,3844.0,95745.8236,26.06,23.67,30.71,31.1,3.3702062751773623,25.158715282204305,25.164175249747405,24.897038860073298,29.4101,28.98,Semicon Compo-Intg Circu
2023-07-12,ADI,25.48,24.9735,22.5193,23.7281,61.37,3117722.0,3442493.0,3427382.0,6217.806717115275,6865.511453241282,6835.374937765454,0.06643717436903715,7855.0,97977.1335,27.21,23.27,30.9,29.06,3.3702062751773623,24.57228598749047,24.57787623046385,24.052386622744947,29.3404,27.86,Semicon Compo-Intg Circu
2023-07-13,ADI,25.4699,25.3319,23.7987,24.2553,64.29,3364559.0,3464177.0,3429746.0,6710.083975511225,6908.756415338399,6840.089198814383,0.0504746196310758,5998.0,99416.2093,25.91,22.81,29.24,29.25,3.3702062751773623,24.561812731576236,24.567405357709223,24.424306696608607,28.8068,27.54,Semicon Compo-Intg Circu
2023-07-14,ADI,26.0737,26.0497,25.4617,25.4586,54.66,2922341.0,3479244.0,3433300.0,5828.14978839978,6938.805287401848,6847.177200919729,0.06571733958556011,7624.0,96257.2724,26.88,23.22,37.0,33.42,3.3702062751773623,25.187391098345625,25.192844851068326,25.168004888945806,28.3662,25.5,Semicon Compo-Intg Circu
2023-07-17,ADI,26.0669,26.1654,26.4485,25.4983,59.38,3249112.0,3497858.0,3444163.0,6479.843203377715,6975.92800361464,6868.841765650123,0.056319580877537655,6708.0,98458.4985,27.99,23.37,34.03,32.43,3.3702062751773623,25.1803517501448,25.185807027173063,25.28773926550177,28.9811,25.46,Semicon Compo-Intg Circu
2023-07-18,ADI,26.239,26.4628,28.2349,26.145,59.52,3022883.0,3518460.0,3440820.0,6028.665042719478,7017.01548032351,6862.174702854869,0.048412315097536816,5914.0,98528.6967,27.69,23.37,34.03,32.41,3.3702062751773623,25.358469189819413,25.363886157290647,25.59533910382904,29.7197,26.69,Semicon Compo-Intg Circu
2023-07-19,ADI,26.4404,26.5848,28.553,26.2915,58.41,2040830.0,3526279.0,3430666.0,4070.1148186161886,7032.609483629246,6841.9243760248155,0.02240541111815684,2756.0,98172.6864,27.62,23.35,29.95,30.43,3.3702062751773623,25.56680642573531,25.57217926106416,25.7214539060295,30.1242,26.86,Semicon Compo-Intg Circu
2023-07-20,ADI,26.9886,27.2373,29.7613,27.3179,49.73,3991032.0,3545361.0,3441485.0,7959.4863137616785,7070.665521309881,6863.501158726893,0.044885903867939794,5547.0,95093.9783,29.73,23.78,36.08,32.84,3.3702062751773623,26.1333382599893,26.138594643936006,26.39530472053695,29.8226,24.5,Semicon Compo-Intg Circu
2023-07-21,ADI,26.3195,26.3612,28.732,26.8189,52.67,8748388.0,3654605.0,3486453.0,17447.284282288183,7288.535027764179,6953.182303738299,0.06585409094938392,7429.0,96252.261,29.66,23.78,29.16,33.31,3.3702062751773623,25.44175542098109,25.44715465921485,25.490281784240832,29.241,24.31,Semicon Compo-Intg Circu
2023-07-24,ADI,26.0808,26.262,27.3982,27.8589,53.19,2663777.0,3668827.0,3477103.0,5312.484698197674,7316.899011379135,6934.535616741652,0.07507914190337356,8704.0,96457.8367,29.64,23.77,24.39,29.6,3.3702062751773623,25.194740865724746,25.20019302783215,25.387678980166736,29.3678,24.32,Semicon Compo-Intg Circu
2023-07-25,ADI,25.9202,26.2784,26.7709,28.1726,57.22,2958713.0,3660503.0,3472634.0,5900.687950412015,7300.297779658599,6925.62259333402,0.04393132030787448,5194.0,98107.5072,30.21,23.76,27.19,30.8,3.3702062751773623,25.02845593901111,25.03394431646759,25.404643405487903,27.4095,23.66,Semicon Compo-Intg Circu
2023-07-26,ADI,26.0796,26.4386,26.046,28.7487,51.33,2793214.0,3647440.0,3475698.0,5570.62619396787,7274.245655694898,6931.733236737943,0.06774807567080196,8115.0,96031.6357,31.1,23.89,31.04,30.5,3.3702062751773623,25.193498661579746,25.19895109245621,25.57031814350381,28.3967,23.68,Semicon Compo-Intg Circu
2023-07-27,ADI,26.3258,26.6748,25.781,28.8232,56.05,3474590.0,3628938.0,3481530.0,6929.52376500586,7237.346597075579,6943.364504468398,0.07238199297135542,8877.0,98002.206,29.91,23.76,25.68,31.32,3.3702062751773623,25.448272717239977,25.45367057302345,25.814464066487997,27.4632,24.26,Semicon Compo-Intg Circu
2023-07-28,ADI,26.2264,26.7225,25.5091,28.8608,59.21,2884188.0,3624364.0,3476326.0,5752.059712405951,7228.224424862208,6932.98589821098,0.05500671984361091,6303.0,99491.419,30.03,23.85,26.46,27.84,3.3702062751773623,25.345431454426272,25.35085120779971,25.863750815571976,26.9397,24.06,Semicon Compo-Intg Circu
