PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-07-07,PCAR,29.2047,29.9037,27.9881,29.594,45.83,2358489.0,2817559.0,2809618.0,4522.295008789611,5402.540780419263,5387.314275370989,0.026784452296819788,379.0,26906.6864,31.89,28.12,15.26,23.14,1.8391552090794887,28.97213375914282,26.870818783394004,27.6289282037867,25.4325,24.07,Auto-Med_Heavy Duty Trks
2022-07-08,PCAR,30.5846,30.3873,29.939,29.658,42.46,2273352.0,2814063.0,2805545.0,4359.048697204811,5395.837359987482,5379.5044837752675,0.0040169133192389005,57.0,26523.8943,32.24,28.2,17.04,21.0,1.8391552090794887,30.36260511925258,28.364487606159923,28.151632302408327,25.2823,23.62,Auto-Med_Heavy Duty Trks
2022-07-11,PCAR,29.764,30.2121,30.6174,30.5683,37.83,3345716.0,2830132.0,2812246.0,6415.257721205204,5426.648934048773,5392.3533454209655,0.018586056950483938,265.0,25941.5268,33.11,27.58,22.73,17.65,1.8391552090794887,29.53583803564177,27.477665403014136,27.962428120783787,25.3228,22.35,Auto-Med_Heavy Duty Trks
2022-07-12,PCAR,30.2377,31.1489,30.5616,31.4235,41.87,2504462.0,2827160.0,2809956.0,4802.1915736317815,5420.950259700018,5387.962374943627,0.0057278569432802455,82.0,26278.5148,33.0,27.63,22.84,18.66,1.8391552090794887,30.013139351918237,27.990085767821434,28.972061908155588,24.7055,23.01,Auto-Med_Heavy Duty Trks
2022-07-13,PCAR,29.9966,30.7421,32.5619,31.883,39.24,2868087.0,2839807.0,2815358.0,5499.425914165539,5445.200304951941,5398.3204633796895,0.0005590496156533892,8.0,25951.342,31.15,27.66,24.06,19.34,1.8391552090794887,29.77022075879961,27.72945025708227,28.534244556497374,25.7078,22.61,Auto-Med_Heavy Duty Trks
2022-07-14,PCAR,28.9988,29.8646,30.5136,31.1043,38.61,2867645.0,2776673.0,2824486.0,5498.578399339782,5324.143741582375,5415.822986749623,0.003563443264393516,51.0,25872.8212,29.9,27.64,22.79,19.4,1.8391552090794887,28.76456907217042,26.646891027660242,27.58660423393934,26.6168,22.76,Auto-Med_Heavy Duty Trks
2022-07-15,PCAR,28.9988,29.8646,30.5136,31.1043,38.61,2867645.0,2776673.0,2824486.0,5498.578399339782,5324.143741582375,5415.822986749623,0.003563443264393516,51.0,25872.8212,29.9,27.64,22.79,19.4,1.8391552090794887,28.76456907217042,26.646891027660242,27.58660423393934,24.8819,22.45,Auto-Med_Heavy Duty Trks
2022-07-18,PCAR,29.7714,30.001,30.0068,30.0068,43.71,2179935.0,2886890.0,2868580.0,4179.925863544744,5535.479808438639,5500.371219163499,0.0521669341894061,715.0,26275.2423,29.01,27.66,15.74,19.55,1.8391552090794887,29.543295185670523,27.485680962275612,27.73420994007221,24.44,22.66,Auto-Med_Heavy Duty Trks
2022-07-19,PCAR,27.9977,27.3686,27.8159,27.8159,56.17,3696816.0,2916551.0,2875153.0,7088.475945918583,5592.353422119139,5512.974646651511,0.5324379118094272,12606.0,27495.5977,27.87,28.39,34.68,29.36,1.8391552090794887,27.75502184754433,25.55381782219635,24.862957707400785,25.0233,16.96,Auto-Med_Heavy Duty Trks
2022-07-20,PCAR,27.4074,27.3468,29.5586,29.5586,56.96,2220426.0,2920318.0,2871234.0,4257.565507910649,5599.576472681644,5505.460143026755,0.19960072724680047,5599.0,27593.7481,27.85,28.08,33.62,29.23,1.8391552090794887,27.159447844675764,24.905661500148916,24.838958718915737,24.4872,17.11,Auto-Med_Heavy Duty Trks
2022-07-21,PCAR,26.4087,26.6204,26.4854,26.4904,57.4,1645070.0,2912725.0,2867143.0,3154.3466389326068,5585.017241749577,5497.61583725261,0.016352999224642277,464.0,27646.097,25.69,28.03,33.57,28.69,1.8391552090794887,26.151280430557566,23.802223335016414,24.03689031800911,24.7112,17.65,Auto-Med_Heavy Duty Trks
2022-07-22,PCAR,27.8185,27.4985,27.486,27.4473,58.06,1838330.0,2902709.0,2865284.0,3524.913867950287,5565.812018910701,5494.051289603102,0.020008985036458513,579.0,27721.3478,25.41,28.02,32.5,27.81,1.8391552090794887,27.5742447714831,25.357352824180996,25.005877354134167,24.3912,20.1,Auto-Med_Heavy Duty Trks
2022-07-25,PCAR,27.5568,27.107,29.0043,28.6493,61.67,2598279.0,2878032.0,2864206.0,4982.081389034615,5518.494997745073,5491.984273806346,0.012263405585517502,357.0,28146.6709,24.59,27.98,34.17,26.6,1.8391552090794887,27.310204296336984,25.06997459591852,24.57469936743886,25.1679,19.41,Auto-Med_Heavy Duty Trks
2022-07-26,PCAR,26.5416,26.3951,25.4332,25.5474,64.04,5160759.0,2889771.0,2862537.0,9895.519829545978,5541.003994440916,5488.784042484653,0.013873738751022635,407.0,28455.5871,22.33,27.98,34.17,26.6,1.8391552090794887,26.28548198203075,23.949591448707427,23.787133160807755,22.927,19.32,Auto-Med_Heavy Duty Trks
2022-07-27,PCAR,25.871,25.4253,24.3137,24.5139,68.66,2866622.0,2887621.0,2828084.0,5496.616843532656,5536.881467573546,5422.721987525809,0.013021273717319985,385.0,29142.6825,23.75,28.04,20.39,28.45,1.3793664068096165,25.723491875386213,23.20420308909573,22.706216771844666,24.8866,17.84,Auto-Med_Heavy Duty Trks
2022-07-28,PCAR,26.1452,25.1043,23.2743,23.6264,72.08,2437311.0,2878587.0,2814493.0,4673.432596110482,5519.559184913162,5396.661865360957,0.02627929786586397,777.0,29767.6138,24.74,28.17,25.22,29.72,1.3793664068096165,25.99924761032635,23.509527495039112,22.346191588053653,24.8371,18.76,Auto-Med_Heavy Duty Trks
2022-07-29,PCAR,25.602,25.0544,23.9139,23.9658,72.96,2645502.0,2875902.0,2813377.0,5072.629336131283,5514.410819964842,5394.521986298638,0.010376519418914912,315.0,29944.2934,24.82,28.18,25.53,29.83,1.3793664068096165,25.45293297958136,22.903903684743348,22.290117975461683,24.6092,19.12,Auto-Med_Heavy Duty Trks
2022-08-01,PCAR,26.2297,25.4377,23.2163,23.8581,69.94,2300109.0,2870138.0,2809598.0,4410.354023432826,5503.358613051575,5387.275926283851,0.013677961098172991,417.0,29718.535,24.73,28.2,26.02,29.44,1.3793664068096165,26.084220428317586,23.603465044141295,22.720100820418907,24.3536,19.23,Auto-Med_Heavy Duty Trks
2022-08-02,PCAR,26.8033,25.8057,25.4656,24.9695,67.31,2140964.0,2867383.0,2803604.0,4105.200749801352,5498.076026298269,5375.782704868493,0.0036028954177721004,110.0,29523.8137,24.74,28.2,24.13,29.58,1.3793664068096165,26.6609505485656,24.2392922935056,23.131375931621537,25.125,19.2,Auto-Med_Heavy Duty Trks
2022-08-03,PCAR,25.1266,24.4898,23.1415,23.3736,68.61,2274620.0,2860503.0,2798299.0,4361.480029329382,5484.883940322684,5365.610609505051,0.006028218579947213,185.0,29723.4072,24.48,28.21,17.84,19.16,1.3793664068096165,24.974695610218365,22.371241082246645,21.653561001368804,25.4985,19.06,Auto-Med_Heavy Duty Trks
2022-08-04,PCAR,25.5418,24.5246,27.8789,25.7736,68.7,3269778.0,2868370.0,2800615.0,6269.650072249679,5499.968553748547,5370.051433795669,0.006063357219286016,187.0,29736.4957,24.37,28.19,9.57,19.08,1.3793664068096165,25.392379575436806,22.836592286065798,21.69291140349769,26.7554,19.48,Auto-Med_Heavy Duty Trks
2022-08-05,PCAR,25.4325,24.371,23.3437,23.4609,69.28,1297380.0,2855293.0,2786974.0,2487.666933576313,5474.89400312315,5343.895438912972,0.003181198467830942,98.0,29818.2972,24.07,27.97,8.82,19.1,1.3793664068096165,25.282433615319956,22.714278686544287,21.519108740837755,26.2257,19.51,Auto-Med_Heavy Duty Trks
2022-08-08,PCAR,25.2823,24.271,21.9823,22.6565,70.35,1669671.0,2828311.0,2784156.0,3201.517933567109,5423.157249664829,5338.492052535181,0.0022072189041807324,68.0,29968.8118,23.62,27.96,7.85,19.22,1.3793664068096165,25.131336744253385,22.545977319468765,21.40578989432532,26.2257,19.51,Auto-Med_Heavy Duty Trks
2022-08-09,PCAR,25.3228,24.1231,23.0779,23.3168,69.11,1352226.0,2809209.0,2780086.0,2592.8316352357547,5386.53003653901,5330.688013302531,0.026805753121542594,848.0,29896.8286,22.35,27.9,6.52,17.68,1.3793664068096165,25.1720796340521,22.591383309571818,21.237946077952078,25.3752,20.62,Auto-Med_Heavy Duty Trks
2022-08-10,PCAR,24.7055,23.6977,20.6797,21.5584,73.44,3422480.0,2822970.0,2785969.0,6562.4491874595415,5412.916125944538,5341.96839728427,0.006476888565922088,205.0,30511.9753,23.01,28.04,15.12,16.54,1.3793664068096165,24.550990275609262,21.897217408839875,20.7534909181564,25.213,22.43,Auto-Med_Heavy Duty Trks
2022-08-11,PCAR,25.7078,24.8452,21.2723,22.4267,72.02,2923826.0,2841870.0,2792731.0,5606.302902565707,5449.15601329026,5354.93422364574,0.06373805288389062,2114.0,30430.1737,22.61,28.04,15.24,12.72,1.3793664068096165,25.55935003287565,23.022106351070487,22.054712943949188,24.474,22.92,Auto-Med_Heavy Duty Trks
2022-08-12,PCAR,26.6168,24.7339,24.3907,22.6557,73.62,2262711.0,2843111.0,2793001.0,4338.645065392863,5451.535574147193,5355.451936322108,0.02093071724178998,703.0,30669.0354,22.76,28.05,16.1,12.98,1.3793664068096165,26.473447744920957,24.032903325233097,21.92925464328416,24.9972,23.19,Auto-Med_Heavy Duty Trks
2022-08-15,PCAR,24.8819,22.9666,21.5681,21.6286,74.7,2044583.0,2838376.0,2793433.0,3920.3945814273834,5442.456427767193,5356.280276604295,0.16599479037459688,5353.0,30835.9086,22.45,28.02,16.16,12.71,1.3793664068096165,24.728492490911382,22.096048235148295,19.914595540959397,25.2708,26.58,Auto-Med_Heavy Duty Trks
2022-08-16,PCAR,24.44,23.2591,20.3898,20.3607,76.49,1539224.0,2825165.0,2791228.0,2951.3917650704243,5417.124938257969,5352.052289747295,0.011984880612150825,390.0,31012.6002,22.66,27.91,16.58,12.6,1.3793664068096165,24.28380104643959,21.597222043586996,20.251225464400914,26.337,26.55,Auto-Med_Heavy Duty Trks
2022-08-17,PCAR,25.0233,23.9745,22.0237,22.0829,69.04,1864140.0,2795529.0,2786496.0,3574.4033649023017,5360.299260936393,5342.978895730365,0.04238915130275789,1391.0,30600.3198,16.96,27.98,12.49,13.87,1.3793664068096165,24.870764687742522,22.255155422732955,21.069006864349348,26.6258,26.52,Auto-Med_Heavy Duty Trks
2022-08-18,PCAR,24.4872,23.117,20.9315,20.9878,70.77,1778169.0,2785728.0,2783664.0,3409.5578963838343,5341.506290784254,5337.548664991578,0.01162297959924935,384.0,30829.3656,17.11,27.99,13.43,14.36,1.3793664068096165,24.331304056771405,21.650620403120094,20.087859243831833,29.445,26.19,Auto-Med_Heavy Duty Trks
2022-08-19,PCAR,24.7112,22.9994,22.1582,22.0741,64.25,1899432.0,2776123.0,2779554.0,3642.0741640665983,5323.089141686071,5329.667927584652,0.04544242562754733,1193.0,30439.9894,17.65,27.98,15.2,15.66,1.3793664068096165,24.55672613975773,21.903648222156967,19.95241339688009,29.445,27.47,Auto-Med_Heavy Duty Trks
2022-08-22,PCAR,24.3912,23.9872,23.7681,23.6221,52.88,3846927.0,2792578.0,2792204.0,7376.306936889674,5354.640853129132,5353.923725199645,0.010926275992438563,289.0,29605.6152,20.1,28.24,24.61,20.82,1.3793664068096165,24.23468651959543,21.541983136192453,21.083457113101733,26.6766,27.28,Auto-Med_Heavy Duty Trks
2022-08-23,PCAR,25.1679,24.4951,23.1878,23.1424,53.42,2579390.0,2794713.0,2790528.0,4945.862593686819,5358.734618181148,5350.710071697453,0.15815241899117438,4910.0,29654.6942,19.41,28.17,24.3,20.8,1.3793664068096165,25.01624639455449,22.417617857613685,21.659555027977838,27.502,25.88,Auto-Med_Heavy Duty Trks
2022-08-24,PCAR,22.927,22.0902,21.5979,21.5951,56.48,2649524.0,2795392.0,2793748.0,5080.341337554801,5360.036569689495,5356.8842747267245,0.03787379585176818,1207.0,29936.0918,19.32,28.2,23.35,18.72,1.3793664068096165,22.76042008098841,19.86891363411699,18.897177991435655,27.3435,25.97,Auto-Med_Heavy Duty Trks
2022-08-25,PCAR,24.8866,23.3741,21.6716,21.8163,59.63,2509553.0,2785791.0,2794878.0,4811.953333762843,5341.62709040874,5359.05099815004,0.06499601251456966,2119.0,30250.2092,17.84,28.23,23.92,19.4,1.3793664068096165,24.733221642621903,22.10134067336188,20.383202663222477,27.6481,26.15,Auto-Med_Heavy Duty Trks
2022-08-26,PCAR,24.8371,25.369,23.4543,23.7141,49.71,2647907.0,2771711.0,2788913.0,5077.240813859667,5314.629333063355,5347.613382911033,0.08747929574872707,2852.0,29438.7394,18.76,28.27,29.38,23.39,1.3793664068096165,24.683414060317112,22.04558768574791,22.64315704578317,28.4072,26.12,Auto-Med_Heavy Duty Trks
2022-08-29,PCAR,24.6092,24.8175,23.7896,24.1189,45.99,2088555.0,2760867.0,2781505.0,4004.708884409715,5293.836458016953,5333.408881034996,0.004902101310093742,171.0,29082.0833,19.12,28.3,23.43,24.02,1.3793664068096165,24.454081824984975,21.788509004518872,22.02350349626507,29.2117,24.38,Auto-Med_Heavy Duty Trks
2022-08-30,PCAR,24.3536,24.9679,23.8229,23.7778,43.3,1792068.0,2699234.0,2776082.0,3436.2085944906166,5175.657993637119,5323.010526057437,0.033238286928323826,1189.0,28810.5042,19.23,28.33,24.33,24.31,1.3793664068096165,24.196843311123466,21.49940075816068,22.19284637918264,28.3299,25.9,Auto-Med_Heavy Duty Trks
2022-08-31,PCAR,25.125,25.4001,24.1432,24.1975,41.57,2348634.0,2673135.0,2771702.0,4503.398496102199,5125.614352375956,5314.612075974143,0.04477571922674746,1670.0,28633.8126,19.2,28.35,23.79,23.57,1.3793664068096165,24.9730858778618,22.36944400292506,22.677995502468903,29.3824,25.76,Auto-Med_Heavy Duty Trks
2022-09-01,PCAR,25.4985,25.9676,25.3013,25.1144,41.44,1579398.0,2657944.0,2756710.0,3028.4235764051873,5096.486303240037,5285.865600255252,0.014183446389790064,529.0,28620.724,19.06,28.07,22.61,23.27,1.3793664068096165,25.348824341832117,22.788152673044824,23.311856420285366,29.4163,26.13,Auto-Med_Heavy Duty Trks
2022-09-02,PCAR,26.7554,27.1852,27.8005,27.0059,38.17,1575116.0,2637630.0,2750728.0,3020.2130368488706,5057.535135433636,5274.395388292177,0.01767897313748842,668.0,28293.5178,19.48,27.88,14.32,23.11,1.3793664068096165,26.612794336992508,24.18631491484389,24.6609306199097,28.0833,28.49,Auto-Med_Heavy Duty Trks
2022-09-05,PCAR,26.2257,25.6819,25.3355,25.0142,40.03,1960727.0,2603945.0,2726244.0,3759.6045288737946,4992.945685420904,5227.448435817433,0.0035363665153594426,134.0,28411.3123,19.51,27.88,11.78,18.54,1.3793664068096165,26.080198115678886,23.5990199052842,22.993181328602613,28.2765,31.27,Auto-Med_Heavy Duty Trks
2022-09-06,PCAR,26.2257,25.6819,25.3355,25.0142,40.03,1960727.0,2603945.0,2726244.0,3759.6045288737946,4992.945685420904,5227.448435817433,0.0035363665153594426,134.0,28411.3123,19.51,27.88,11.78,18.54,1.3793664068096165,26.080198115678886,23.5990199052842,22.993181328602613,28.7166,31.47,Auto-Med_Heavy Duty Trks
2022-09-07,PCAR,25.3752,25.1528,24.5267,24.2804,48.1,2541123.0,2572901.0,2715667.0,4872.487367810696,4933.420232364789,5207.167521084328,0.025612356336782983,985.0,28980.6504,20.62,27.41,17.11,21.03,1.3793664068096165,25.22479273062636,22.650103201530893,22.400664004444153,29.1802,31.05,Auto-Med_Heavy Duty Trks
2022-09-08,PCAR,25.213,25.4721,25.165,24.3351,40.66,3990108.0,2601182.0,2714163.0,7650.849969167333,4987.647759032744,5204.283669731525,0.08037472854906318,3183.0,28247.7091,22.43,26.5,24.59,24.19,1.3793664068096165,25.061619306482584,22.468239116584105,22.758608885650283,28.9671,30.79,Auto-Med_Heavy Duty Trks
2022-09-09,PCAR,24.474,24.3395,21.9204,22.5181,49.02,3433109.0,2614468.0,2720711.0,6582.829809819206,5013.123057618736,5216.839160860614,0.010354769963645481,413.0,28951.2029,22.92,26.72,30.16,26.65,1.3793664068096165,24.318019435452808,21.63568986651454,21.483427572200856,29.8738,29.6,Auto-Med_Heavy Duty Trks
2022-09-12,PCAR,24.9972,24.444,22.469,22.6561,52.15,2066280.0,2601407.0,2720831.0,3961.9975886094007,4988.07918626305,5217.069255383444,0.011122471882091823,446.0,29262.0478,23.19,26.01,30.0,23.51,1.3793664068096165,24.844504444706892,22.22580499869465,21.601748447753018,30.7504,29.74,Auto-Med_Heavy Duty Trks
2022-09-13,PCAR,25.2708,25.5483,33.3752,26.2551,42.33,3097076.0,2610211.0,2720158.0,5938.501869901488,5004.960454421343,5215.77880860124,0.011991242909742263,482.0,28159.3621,26.58,26.51,40.44,29.78,1.3793664068096165,25.119767632346054,22.533080851050972,22.843862039725245,29.8629,26.69,Auto-Med_Heavy Duty Trks
2022-09-14,PCAR,26.337,26.352,25.3896,25.3386,43.5,2505753.0,2589184.0,2722016.0,4804.66700720656,4964.64214165846,5219.34143879639,0.00544782087165134,218.0,28267.3407,26.55,26.49,38.0,29.47,1.3793664068096165,26.192116414353777,23.72264675368244,23.73929872595229,29.2417,27.44,Auto-Med_Heavy Duty Trks
2022-09-15,PCAR,26.6258,26.543,25.295,25.2731,41.45,3176288.0,2597023.0,2723887.0,6090.387264421557,4979.673066362328,5222.928995898182,0.005251238147383092,211.0,28021.9361,26.52,26.39,33.94,29.63,1.3793664068096165,26.482496462815973,24.042870578198436,23.95114295811371,29.5249,28.32,Auto-Med_Heavy Duty Trks
2022-09-16,PCAR,29.445,28.3461,26.811,26.773,40.09,4471392.0,2599874.0,2737197.0,8573.690071881529,4985.139728733897,5248.45031338874,0.03383042458973691,1039.0,27858.333,26.19,26.39,29.4,29.78,1.3793664068096165,29.31548086358231,27.131797305007275,25.935068637079024,29.715,28.34,Auto-Med_Heavy Duty Trks
2022-09-19,PCAR,29.445,28.3461,26.811,26.773,48.05,2248448.0,2594295.0,2716932.0,4311.296413900163,4974.44225087666,5209.593100845827,0.02308218954781078,708.0,28561.8268,27.47,26.29,33.47,31.78,1.3793664068096165,29.31548086358231,27.131797305007275,25.935068637079024,29.1702,27.91,Auto-Med_Heavy Duty Trks
2022-09-20,PCAR,26.6766,26.8836,26.5983,26.5983,45.82,2070876.0,2594792.0,2715674.0,3970.8102088337887,4975.3952256920475,5207.180943264826,0.00862432318516357,266.0,28316.4222,27.28,26.32,20.35,32.01,1.3793664068096165,26.533570826842368,24.099115908265183,24.328056826635375,29.2114,27.75,Auto-Med_Heavy Duty Trks
2022-09-21,PCAR,27.502,27.2434,26.9593,26.9593,42.72,1970219.0,2592135.0,2715870.0,3777.8050056296456,4970.30054946572,5207.5567643187815,0.00646579593948015,200.0,27963.0389,25.88,26.26,22.05,31.07,1.3793664068096165,27.363285571419606,25.00972618802533,24.725073176029227,30.0045,30.06,Auto-Med_Heavy Duty Trks
2022-09-22,PCAR,27.3435,27.6733,26.3519,26.4097,41.14,1850649.0,2574609.0,2713343.0,3548.5349881731413,4936.695244406402,5202.711357158854,0.03945552628277506,1258.0,27779.8042,25.97,26.28,21.67,28.47,1.3793664068096165,27.203977384071255,24.835325491122518,25.19797477754909,29.8971,31.63,Auto-Med_Heavy Duty Trks
2022-09-23,PCAR,27.6481,28.8153,29.0571,29.0817,38.17,2667540.0,2564077.0,2717384.0,5114.886195249008,4916.5006151193575,5210.459790215154,0.006355666875391359,203.0,27423.1482,26.15,26.33,23.16,26.46,1.3793664068096165,27.510122262052207,25.17029665319819,26.447077609633926,29.3032,32.09,Auto-Med_Heavy Duty Trks
2022-09-26,PCAR,28.4072,29.186,29.9367,29.9138,36.06,2839073.0,2574189.0,2730818.0,5443.792893453964,4935.889913576497,5236.21887204597,0.002628532089995932,84.0,27158.112,26.12,26.29,16.45,26.37,1.3793664068096165,28.27292706995617,26.00183477833824,26.850493403287768,28.9996,31.93,Auto-Med_Heavy Duty Trks
2022-09-27,PCAR,29.2117,30.1699,30.741,30.7289,35.95,2416251.0,2582559.0,2735988.0,4633.051007353821,4951.939006543888,5246.132111071228,0.034730904101234944,1139.0,27145.0235,24.38,26.24,15.27,17.99,1.3793664068096165,29.081141830283425,26.878426607411377,27.91682764946619,28.5819,32.18,Auto-Med_Heavy Duty Trks
2022-09-28,PCAR,28.3299,29.1053,29.3904,29.4325,46.13,2723198.0,2596125.0,2739647.0,5221.607869846266,4977.951192349817,5253.148076563185,0.0058102394061996165,191.0,27920.503,25.9,26.54,23.53,22.8,1.3793664068096165,28.19525895027496,25.917361632890024,26.762751878123446,28.5885,31.08,Auto-Med_Heavy Duty Trks
2022-09-29,PCAR,29.3824,30.5379,30.5765,30.7742,44.69,3164549.0,2601240.0,2749814.0,6067.878267725715,4987.758971385445,5272.642835009955,0.0440046565774156,1512.0,27769.9884,25.76,26.55,23.38,22.54,1.3793664068096165,29.252603696475642,27.06384728304533,28.31412609299464,28.0451,32.0,Auto-Med_Heavy Duty Trks
2022-09-30,PCAR,29.4163,30.731,32.0843,31.9851,41.12,3161741.0,2624543.0,2751127.0,6062.494055891493,5032.44141026467,5275.160452580587,0.0024435652781010005,84.0,27383.8851,26.13,26.5,23.69,23.43,1.3793664068096165,29.286653939176126,27.10064769871746,28.522285339712877,28.2,31.68,Auto-Med_Heavy Duty Trks
2022-10-03,PCAR,28.0833,28.6387,28.0273,28.4854,51.19,2629401.0,2624619.0,2748423.0,5041.75640353057,5032.587136795795,5269.975655999484,0.010672974298324055,370.0,28296.7906,28.49,26.79,32.49,25.75,1.3793664068096165,27.947470943773435,25.647575692255984,26.25455270405497,27.4692,29.58,Auto-Med_Heavy Duty Trks
2022-10-04,PCAR,28.2765,28.2531,27.297,27.8621,59.97,3918990.0,2646689.0,2751797.0,7514.484450212147,5074.905354452942,5276.44514699972,0.05965732965113002,2117.0,29419.1079,31.27,27.27,42.64,32.02,1.3793664068096165,28.14160346378757,25.858980108465218,25.83339040099073,28.2397,26.7,Auto-Med_Heavy Duty Trks
2022-10-05,PCAR,28.7166,28.3658,29.0623,28.5707,62.03,3464450.0,2671888.0,2746803.0,6642.924746819326,5123.223286792881,5266.8693799412795,0.0172659857282776,617.0,29746.314,31.47,26.91,38.47,31.88,1.3793664068096165,28.5837805201317,26.339504846522836,25.956598576084655,27.6427,26.82,Auto-Med_Heavy Duty Trks
2022-10-06,PCAR,29.1802,29.4764,30.6627,30.0615,58.17,2750844.0,2678018.0,2744940.0,5274.617812997579,5134.977282000779,5263.297162474344,0.0034117285158980957,122.0,29350.3924,31.05,26.95,39.44,32.42,1.3793664068096165,29.04950025909328,26.844188794597613,27.16587117984623,28.219,27.49,Auto-Med_Heavy Duty Trks
2022-10-07,PCAR,28.9671,30.2327,30.6648,31.1406,52.25,2817924.0,2686527.0,2746684.0,5403.240651259537,5151.292901123781,5266.641202872806,0.01660613789470766,599.0,28689.437,30.79,27.0,41.45,33.76,1.3793664068096165,28.835434376354733,26.612389641105135,27.984684191357243,28.2153,26.33,Auto-Med_Heavy Duty Trks
2022-10-10,PCAR,29.8738,30.441,30.0151,30.6838,52.77,1713890.0,2661030.0,2740551.0,3286.3058477755994,5102.403567385481,5254.881455301837,0.009306307301447034,337.0,28754.8773,29.6,26.98,34.33,33.42,1.3793664068096165,29.74614798092453,27.59656367086308,28.209588458536576,28.2677,26.78,Auto-Med_Heavy Duty Trks
2022-10-11,PCAR,30.7504,31.4476,32.3051,32.4897,55.87,2480078.0,2660649.0,2741460.0,4755.436366592729,5101.673017275497,5256.6244213122745,0.09020347064367688,3254.0,29144.2533,29.74,27.04,22.53,34.1,1.3793664068096165,30.626401901350743,28.543186580338222,29.29296751372247,27.4487,26.51,Auto-Med_Heavy Duty Trks
2022-10-12,PCAR,29.8629,31.1745,33.1344,32.671,54.22,2016392.0,2647341.0,2736148.0,3866.3396256515507,5076.155534693652,5246.438903768334,0.021358630828548445,770.0,28974.1073,26.69,27.05,21.52,31.17,1.3793664068096165,29.73520118770109,27.584763845463677,28.99958362201085,27.8474,27.46,Auto-Med_Heavy Duty Trks
2022-10-13,PCAR,29.2417,30.1596,30.9441,31.3049,58.54,2568041.0,2642660.0,2739890.0,4924.101404190174,5067.179930848926,5253.614017971916,0.03308262480924352,1214.0,29527.084,27.44,27.17,23.51,32.47,1.3793664068096165,29.111276374509252,26.911027830426693,27.905696052239946,28.3546,26.79,Auto-Med_Heavy Duty Trks
2022-10-14,PCAR,29.5249,30.4387,31.3182,31.8375,52.44,2380091.0,2531874.0,2705455.0,4563.715857807721,4854.752832463576,5187.586477191497,0.009985036049517072,367.0,28882.4875,28.32,27.35,23.17,33.58,1.3793664068096165,29.39573290926866,27.2184885695367,28.20710651041684,28.5753,25.67,Auto-Med_Heavy Duty Trks
2022-10-17,PCAR,29.715,29.9717,29.8078,30.8544,54.0,2944338.0,2543817.0,2707336.0,5645.633726334778,4877.6529898482295,5191.193208836857,0.027558845457450208,1035.0,29072.2676,28.34,27.33,23.57,29.45,1.3793664068096165,29.586662844313153,27.42458067136123,27.702512537493778,27.3505,25.61,Auto-Med_Heavy Duty Trks
2022-10-18,PCAR,29.1702,29.2701,32.6885,30.3358,58.61,2466302.0,2524591.0,2710691.0,4729.021515371848,4840.788012382153,5197.626268204312,0.010602678571428572,399.0,29677.5985,27.91,27.47,26.05,24.35,1.3793664068096165,29.039455251486046,26.83331824504752,26.94188475237024,27.7958,24.68,Auto-Med_Heavy Duty Trks
2022-10-19,PCAR,29.2114,29.4253,28.9349,30.3722,58.7,2308004.0,2525959.0,2714236.0,4425.492325580682,4843.411089942415,5204.42364389958,0.013319995788143624,506.0,29690.687,27.75,27.47,25.72,23.71,1.3793664068096165,29.080840483436177,26.878100564586035,27.11041644995517,26.4348,24.68,Auto-Med_Heavy Duty Trks
2022-10-20,PCAR,30.0045,30.4324,30.6918,31.8277,49.14,2750204.0,2543227.0,2720246.0,5273.390642209152,4876.521691777649,5215.947544584648,0.03591624637016659,1410.0,28653.4441,30.06,27.72,33.45,28.91,1.3793664068096165,29.8774064053937,27.737995966724057,28.200307972786398,26.3475,21.41,Auto-Med_Heavy Duty Trks
2022-10-21,PCAR,29.8971,30.2212,30.6444,31.6885,55.74,3138834.0,2563547.0,2728301.0,6018.570928937607,4915.484364310191,5231.39263942961,0.041166196426172245,1532.0,29504.1797,31.63,27.89,36.12,30.34,1.3793664068096165,29.769547891646933,27.621784670980258,27.97225999879166,27.5587,18.95,Auto-Med_Heavy Duty Trks
2022-10-24,PCAR,29.3032,29.6724,31.4805,31.2671,59.64,3322718.0,2574866.0,2735100.0,6371.160105904839,4937.188030176129,5244.429411602286,0.04824481982564607,1865.0,30109.5106,32.09,28.02,38.61,31.99,1.3793664068096165,29.17305132314857,26.977841467396907,27.378417079151962,25.2123,18.41,Auto-Med_Heavy Duty Trks
2022-10-25,PCAR,28.9996,28.6741,29.0696,28.9946,58.81,4812248.0,2569421.0,2740485.0,9227.265894162654,4926.747491202719,5254.754903314281,0.030564243395122943,1202.0,30024.9081,31.93,28.02,38.61,31.99,1.3793664068096165,28.868082607320158,26.64776163507922,26.293162814884024,24.7846,18.39,Auto-Med_Heavy Duty Trks
2022-10-26,PCAR,28.5819,27.7559,27.5828,27.611,61.02,5937435.0,2617402.0,2752332.0,11384.760609658448,5018.7488687019295,5277.470985080671,0.023121973480719014,912.0,30371.8294,32.18,27.79,36.65,31.8,1.5291003809288006,28.417818630397612,26.19258306486781,25.288661190541504,25.0912,18.17,Auto-Med_Heavy Duty Trks
