PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-07-12,THO,49.6779,49.3714,48.9988,49.151,57.69,905267.0,1137269.0,1090593.0,16600.919088186965,20855.40580900806,19999.45447160129,0.008169459782363008,253.0,4398.4818,47.89,53.19,42.81,44.48,7.02583486035386,47.64917970406359,47.37816109147759,47.05668430690799,46.7069,43.59,Bldg-Mobil Home/Mfd Hous
2022-07-13,THO,49.0764,48.7204,48.8181,48.6384,57.08,709772.0,1125181.0,1089744.0,13015.903090536425,20633.73429117078,19983.88538501593,0.021751684311838305,678.0,4383.7582,42.62,53.05,40.42,44.16,7.02583486035386,47.0217355594213,46.74707944845325,46.373201055782204,47.2255,44.38,Bldg-Mobil Home/Mfd Hous
2022-07-14,THO,48.8991,48.7785,47.9168,47.7987,55.91,762907.0,1120697.0,1092334.0,13990.300517760454,20551.506041172233,20031.38118508199,0.041243275552898986,1311.0,4356.4926,41.7,53.05,22.49,41.82,7.02583486035386,46.83665828034858,46.560910437941395,46.434238038865246,46.1975,44.69,Bldg-Mobil Home/Mfd Hous
2022-07-15,THO,48.8991,48.7785,47.9168,47.7987,55.91,762907.0,1120697.0,1092334.0,13990.300517760454,20551.506041172233,20031.38118508199,0.041243275552898986,1311.0,4356.4926,41.7,53.05,22.49,41.82,7.02583486035386,46.83665828034858,46.560910437941395,46.434238038865246,45.7325,44.42,Bldg-Mobil Home/Mfd Hous
2022-07-18,THO,47.6144,46.7326,44.9416,44.9416,59.07,670744.0,1108213.0,1087052.0,12300.201899425116,20322.572617224465,19934.519093982013,0.03511801957397812,854.0,4449.1953,39.68,52.94,12.87,40.07,7.02583486035386,45.493754136366306,45.20981627213276,44.28015698662325,46.3783,45.68,Bldg-Mobil Home/Mfd Hous
2022-07-19,THO,47.4041,46.9514,43.9637,43.9637,63.22,776935.0,1105939.0,1084591.0,14247.548040280424,20280.871671529396,19889.38891484588,0.11769287833827893,3173.0,4580.6156,38.79,53.08,24.05,34.72,7.02583486035386,45.273604615384286,44.98827732654363,44.511013939922776,46.5679,45.08,Bldg-Mobil Home/Mfd Hous
2022-07-20,THO,47.1385,46.8704,44.03,44.03,67.09,897719.0,1109664.0,1082874.0,16462.502756565867,20349.181268149507,19857.90231688703,0.04786349504735739,1324.0,4726.2136,40.27,53.25,32.65,36.74,7.02583486035386,44.99543043810277,44.70832788474648,44.42556466900562,45.9064,43.77,Bldg-Mobil Home/Mfd Hous
2022-07-21,THO,46.7525,46.993,43.9242,43.9299,62.73,664602.0,1106093.0,1081241.0,12187.569002125596,20283.69574612792,19827.956123254644,0.027533622789367787,780.0,4634.0563,40.01,53.2,35.24,29.56,7.02583486035386,44.59088286085111,44.301158633268265,44.55489253718384,46.5945,44.77,Bldg-Mobil Home/Mfd Hous
2022-07-22,THO,47.2998,47.2065,43.0174,43.0342,61.28,431800.0,1097331.0,1069086.0,7918.411763909577,20123.01690436003,19605.055949585534,0.013066415120707124,374.0,4603.5186,38.3,53.0,34.07,29.69,7.02583486035386,45.16438484137856,44.87836316132753,44.78001833686538,47.2789,47.09,Bldg-Mobil Home/Mfd Hous
2022-07-25,THO,47.2378,47.8451,43.7469,43.8076,60.34,549371.0,1087217.0,1050597.0,10074.44601470766,19937.544888194716,19266.001954442127,0.04729444834855938,1346.0,4584.4328,38.03,52.79,33.86,25.62,7.02583486035386,45.099449297082835,44.81301316403528,45.452722624832944,46.6157,47.09,Bldg-Mobil Home/Mfd Hous
2022-07-26,THO,48.1538,48.3203,44.2335,44.2087,53.57,656305.0,1080607.0,1042856.0,12035.417398593503,19816.329738219167,19124.046360499502,0.06680908245184854,1939.0,4439.9252,37.51,50.37,35.17,30.13,7.02583486035386,46.05799640127809,45.77755841501379,45.95266904206981,45.7951,45.78,Bldg-Mobil Home/Mfd Hous
2022-07-27,THO,47.4985,47.4976,42.3778,42.5035,54.18,790126.0,1081070.0,1039068.0,14489.446533975957,19824.82030016148,19054.581460634545,0.03826190643192818,1091.0,4455.1938,37.53,50.29,27.37,30.13,7.02583486035386,45.372437451718916,45.087735607923356,45.08678748547073,45.9139,46.36,Bldg-Mobil Home/Mfd Hous
2022-07-28,THO,46.6467,46.1894,39.9869,40.4618,59.02,622583.0,1079312.0,1037277.0,11417.01841410402,19792.581838186135,19021.737839816662,0.0118187556989549,337.0,4584.4328,38.63,49.15,31.08,33.23,7.02583486035386,44.47994153492275,44.18948993697484,43.706487760514456,46.6854,48.19,Bldg-Mobil Home/Mfd Hous
2022-07-29,THO,45.8596,45.594,39.9343,40.3392,59.51,510827.0,1075136.0,1036642.0,9367.62048662028,19716.00173738464,19010.09311663444,0.004210969575744815,120.0,4598.611,37.31,49.03,30.8,32.48,7.02583486035386,43.65379124681092,43.35780566587751,43.07678302751959,47.3607,49.2,Bldg-Mobil Home/Mfd Hous
2022-08-01,THO,46.7802,46.6837,39.8524,40.5569,59.36,418245.0,1065870.0,1035126.0,7669.838184799354,19546.080469657943,18982.292486171064,0.13640697567126994,4435.0,4595.8842,36.69,49.03,30.66,32.3,7.02583486035386,44.61992481056132,44.3303903889871,44.228545597724555,47.5654,49.22,Bldg-Mobil Home/Mfd Hous
2022-08-02,THO,46.6829,46.9631,42.5603,42.7785,48.95,922664.0,1049071.0,1035361.0,16919.947827086304,19238.01794251131,18986.601950655822,0.1311340206185567,4452.0,4377.7597,39.31,49.47,40.18,37.76,7.02583486035386,44.51790348242093,44.227701188395486,44.52335523756043,47.4047,46.56,Bldg-Mobil Home/Mfd Hous
2022-08-03,THO,46.1259,45.7943,41.8495,41.9427,60.27,1111217.0,1031132.0,1039457.0,20377.6604100424,18909.04992807691,19061.714999717824,0.01687269318647841,576.0,4691.3137,42.75,50.41,63.41,48.83,7.02583486035386,43.933463656649536,43.639375004805004,43.28873193441915,48.0343,40.69,Bldg-Mobil Home/Mfd Hous
2022-08-04,THO,47.7908,48.6929,45.4567,45.2764,56.08,813352.0,1021296.0,1041228.0,14915.368330244053,18728.675916706336,19094.191857600836,0.041310207429977736,1410.0,4586.0686,42.9,50.33,62.19,49.16,7.02583486035386,45.678344351564945,45.395561067575755,46.344308284944766,48.5183,40.34,Bldg-Mobil Home/Mfd Hous
2022-08-05,THO,47.4615,48.249,44.4576,44.743,57.41,517013.0,1015026.0,1042032.0,9481.06026237652,18613.695736623627,19108.93572758273,0.00667701408615691,228.0,4629.1483,39.72,50.28,62.51,49.27,7.02583486035386,45.33370225682153,45.048755612669254,45.87768957783293,48.7086,40.8,Bldg-Mobil Home/Mfd Hous
2022-08-08,THO,46.7091,47.8271,44.4856,44.533,62.73,1123236.0,1017841.0,1045785.0,20598.06659575437,18665.31761970701,19177.758792311666,0.07857702463511593,2708.0,4818.3714,42.05,50.6,68.67,53.18,7.02583486035386,44.54537687426323,44.25535473600907,45.43377482017095,48.7086,40.8,Bldg-Mobil Home/Mfd Hous
2022-08-09,THO,48.1444,49.2443,46.9352,46.2256,56.71,650849.0,1012949.0,1044816.0,11935.36446996013,18575.607405837058,19159.989128117064,0.03418556223970384,1182.0,4662.9577,42.29,50.75,63.77,53.29,7.02583486035386,46.04816857835005,45.76767037287347,46.923314913697226,47.9963,40.36,Bldg-Mobil Home/Mfd Hous
2022-08-10,THO,46.7069,47.8157,43.1602,42.972,60.68,570464.0,1008141.0,1043935.0,10461.252543971545,18487.437596293574,19143.833220835906,0.01127808705183305,391.0,4809.6462,43.59,50.91,46.24,55.49,7.02583486035386,44.54307000724294,44.253032750422875,45.42177414511679,47.7979,38.73,Bldg-Mobil Home/Mfd Hous
2022-08-11,THO,47.2255,47.8552,42.7801,43.2337,63.5,656261.0,1004321.0,1044587.0,12034.610520136783,18417.385875732816,19155.789692512768,0.05672590994264948,1998.0,4928.5241,44.38,51.03,46.68,54.98,7.02583486035386,45.08656594053428,44.80004743580078,45.46335411119598,46.9921,38.45,Bldg-Mobil Home/Mfd Hous
2022-08-12,THO,46.1975,46.0061,41.3702,41.602,65.28,436417.0,996431.0,1041998.0,8003.078987425025,18272.69789792539,19108.31223059345,0.049940037690594484,1749.0,5009.2304,44.69,50.81,47.62,55.56,7.02583486035386,44.00863079340399,43.7150478239473,43.512729599624066,47.1863,39.27,Bldg-Mobil Home/Mfd Hous
2022-08-15,THO,45.7325,46.4924,40.217,41.0312,65.47,444364.0,984617.0,1040712.0,8148.812239596839,18056.05103229587,19084.72937388111,0.03563195491931582,1252.0,5017.9551,44.42,50.72,38.21,55.57,7.02583486035386,43.52024970413366,43.22334966485129,44.02657899224059,48.8969,47.14,Bldg-Mobil Home/Mfd Hous
2022-08-16,THO,46.3783,46.7501,42.605,42.5335,68.9,679458.0,966468.0,1040975.0,12460.000510149313,17723.232007045302,19089.552306474692,0.06916699126370263,2486.0,5178.8222,45.68,50.67,37.69,52.38,7.02583486035386,44.198385592124815,43.9060714581708,44.298625825300725,49.2914,47.38,Bldg-Mobil Home/Mfd Hous
2022-08-17,THO,46.5679,47.1143,43.3386,43.2102,64.68,694791.0,958055.0,1041545.0,12741.17931416975,17568.953178490945,19100.005050118572,0.06946833567099796,2625.0,5077.3943,45.08,50.73,33.67,40.45,7.02583486035386,44.39729595898996,44.10630012152459,44.68281173437948,49.8317,46.31,Bldg-Mobil Home/Mfd Hous
2022-08-18,THO,45.9064,46.4674,41.1226,41.2127,65.04,836942.0,930394.0,1043231.0,15347.96521192684,17061.701701414746,19130.923165528373,0.10045993706124424,4150.0,5093.2084,43.77,50.73,28.95,38.84,7.02583486035386,43.70295343589659,43.40730308323704,44.0001779855491,50.1958,45.96,Bldg-Mobil Home/Mfd Hous
2022-08-19,THO,46.5945,47.4315,42.5072,42.7121,58.16,572556.0,906983.0,1041351.0,10499.615946959268,16632.387347999073,19096.447449650306,0.04078800392648005,1205.0,4925.2524,44.77,50.87,35.67,42.07,7.02583486035386,44.42519564740425,44.13438376424893,45.017147757826685,50.1958,46.78,Bldg-Mobil Home/Mfd Hous
2022-08-22,THO,47.2789,48.3398,43.5717,44.2336,50.83,604602.0,901864.0,1040443.0,11087.280197506387,16538.51437481831,19079.796412407068,0.012763521250084193,379.0,4719.6702,47.09,51.17,46.76,42.7,7.02583486035386,45.14249620114229,44.856334950706795,45.97317330835451,49.1958,47.07,Bldg-Mobil Home/Mfd Hous
2022-08-23,THO,46.6157,47.5913,43.0068,43.749,51.54,513639.0,895562.0,1036294.0,9419.187355263435,16422.947374039806,19003.711441567648,0.005115950321429774,152.0,4740.9373,47.09,51.13,41.17,39.47,7.02583486035386,44.44743034811063,44.15676490063555,45.18548700290835,49.6827,45.26,Bldg-Mobil Home/Mfd Hous
2022-08-24,THO,45.7951,46.9013,42.3582,43.1915,52.07,511250.0,882299.0,1032415.0,9375.377522692846,16179.72853377873,18932.577770349017,0.004775517067428956,142.0,4756.2059,45.78,50.99,38.77,36.31,7.02583486035386,43.58602714253899,43.28957823783918,44.45816394870575,49.4442,46.69,Bldg-Mobil Home/Mfd Hous
2022-08-25,THO,45.9139,46.8277,41.3343,42.6306,55.61,394730.0,869491.0,1027566.0,7238.616664122342,15944.853550286016,18843.65609678904,0.010018764240718403,299.0,4859.2697,46.36,50.84,41.59,35.84,7.02583486035386,43.71083150970873,43.41523480542285,44.38051247214254,51.2037,46.84,Bldg-Mobil Home/Mfd Hous
2022-08-26,THO,46.6854,49.0925,44.9537,46.0042,47.51,503621.0,864284.0,1023685.0,9235.475801185514,15849.366820191812,18772.485749276922,0.004121431443506233,123.0,4633.5109,48.19,50.86,48.0,42.28,7.02583486035386,44.520525055530804,44.230339962066765,46.763981398614895,51.0065,46.36,Bldg-Mobil Home/Mfd Hous
2022-08-29,THO,47.3607,49.4123,45.2918,46.8966,43.36,591858.0,859960.0,1023736.0,10853.578855405267,15770.072673672255,18773.42099476085,0.017178812797549688,516.0,4502.0906,49.2,50.9,42.48,44.68,7.02583486035386,45.22816028261757,44.94254448170464,47.099594385620776,52.4623,45.58,Bldg-Mobil Home/Mfd Hous
2022-08-30,THO,47.5654,49.4488,45.5122,47.0726,42.89,562060.0,853485.0,1018012.0,10307.13875873788,15651.333173507099,18668.453442800175,0.01910786057850695,580.0,4487.3674,49.22,50.82,42.43,41.81,7.02583486035386,45.44246753005547,45.158207196034695,47.13788520330542,49.4972,46.59,Bldg-Mobil Home/Mfd Hous
2022-08-31,THO,47.4047,49.7449,46.4213,48.016,40.66,611014.0,852247.0,1014626.0,11204.864394426693,15628.630547838455,18606.360477926166,0.12627184165764652,4083.0,4417.5676,46.56,50.75,43.8,41.36,7.02583486035386,45.27423284993513,44.988909545464644,47.44840857194264,52.6807,54.3,Bldg-Mobil Home/Mfd Hous
2022-09-01,THO,48.0343,50.0504,47.479,48.9913,37.61,744328.0,850780.0,1010928.0,13649.596089410115,15601.728486565517,18538.546011268136,0.025019328900572135,809.0,4318.321,40.69,50.83,44.13,42.88,7.02583486035386,45.933044255199825,45.65183869780056,47.76859784586524,53.0494,54.29,Bldg-Mobil Home/Mfd Hous
2022-09-02,THO,48.5183,50.5285,46.8923,48.9701,35.5,582220.0,845372.0,1007215.0,10676.835797089934,15502.555788975838,18470.45647240895,0.010233558696988321,333.0,4246.8849,40.34,50.85,30.77,40.32,7.02583486035386,46.43894930928289,46.16082576048657,48.269304037348626,51.6505,53.74,Bldg-Mobil Home/Mfd Hous
2022-09-05,THO,48.7086,51.0204,48.4337,50.6108,33.11,835331.0,837232.0,1004743.0,15318.422457522813,15353.2832744825,18425.12457365864,0.008545694875657065,278.0,4162.9069,40.8,50.92,27.03,35.61,7.02583486035386,46.63773463645233,46.360803637987125,48.78398934240619,50.1924,56.1,Bldg-Mobil Home/Mfd Hous
2022-09-06,THO,48.7086,51.0204,48.4337,50.6108,33.11,835331.0,837232.0,1004743.0,15318.422457522813,15353.2832744825,18425.12457365864,0.008545694875657065,278.0,4162.9069,40.8,50.92,27.03,35.61,7.02583486035386,46.63773463645233,46.360803637987125,48.78398934240619,50.3883,55.84,Bldg-Mobil Home/Mfd Hous
2022-09-07,THO,47.9963,49.9104,44.3845,48.1925,41.07,801792.0,815514.0,998037.0,14703.379353887418,14955.015403503832,18302.148961595696,0.014322000183615386,468.0,4316.1397,40.36,50.72,37.2,39.9,7.02583486035386,45.89330443267455,45.611853872540635,47.6218902203598,51.0045,54.44,Bldg-Mobil Home/Mfd Hous
2022-09-08,THO,47.7979,49.8914,44.0542,48.3132,41.14,674183.0,808555.0,985184.0,12363.266786076541,14827.400240314748,18066.44876149952,0.002901029101902464,95.0,4317.7755,38.73,50.0,35.5,39.87,7.02583486035386,45.68577264827799,45.403035629900344,47.601976786263826,50.8374,54.47,Bldg-Mobil Home/Mfd Hous
2022-09-09,THO,46.9921,47.6648,43.2284,46.4414,46.78,650371.0,798788.0,983200.0,11926.598835816663,14648.291561069484,18030.06587836011,0.056728501121174175,1948.0,4439.9252,38.45,50.04,37.31,40.86,7.02583486035386,44.84203430343171,44.55394328687417,45.262893842970314,50.7336,55.72,Bldg-Mobil Home/Mfd Hous
2022-09-12,THO,47.1863,48.1757,44.8854,47.4229,52.67,769360.0,790538.0,982851.0,14108.63657869725,14497.001850434342,18023.665865146577,0.12369425075647941,4701.0,4591.5217,39.27,50.22,42.66,37.2,7.02583486035386,45.045504612004805,44.75872325804212,45.800594652143985,52.0688,55.86,Bldg-Mobil Home/Mfd Hous
2022-09-13,THO,48.8969,50.9205,50.1013,51.3749,41.85,922189.0,788503.0,984261.0,16911.237207383067,14459.683721811007,18049.522652055126,0.031240237425804437,1200.0,4251.2475,47.14,50.99,67.88,51.66,7.02583486035386,46.83436139919222,46.558599953284684,48.6795,53.1023,49.2,Bldg-Mobil Home/Mfd Hous
2022-09-14,THO,49.2914,51.4475,49.9402,51.9906,40.18,796096.0,783021.0,982978.0,14598.925270035568,14359.1540013623,18025.99480978302,0.017041689857146644,643.0,4192.3537,47.38,50.89,63.61,52.11,7.02583486035386,47.246086525977425,46.972742244412345,49.23049518591094,52.2968,48.97,Bldg-Mobil Home/Mfd Hous
2022-09-15,THO,49.8317,51.4145,49.8097,52.0313,38.67,786463.0,780979.0,980539.0,14422.273902453955,14321.707505711758,17981.26806987525,0.0222110179386477,837.0,4139.4589,46.31,50.86,64.25,51.9,7.02583486035386,47.809506407723404,47.53940181460006,49.19600807230196,53.4893,48.86,Bldg-Mobil Home/Mfd Hous
2022-09-16,THO,50.1958,51.5642,50.1382,52.7745,37.37,1113326.0,772869.0,983094.0,20416.335561524764,14172.98513562073,18028.122034805285,0.018934586491956232,552.0,4094.1979,45.96,50.88,61.62,50.93,7.02583486035386,48.18888788611069,47.920921711085654,49.352437849006,52.3012,49.06,Bldg-Mobil Home/Mfd Hous
2022-09-19,THO,50.1958,51.5642,50.1382,52.7745,42.31,736371.0,772290.0,980046.0,13503.679455770864,14162.367348656153,17972.227363530626,0.0872796699737479,2560.0,4199.4431,46.78,51.01,59.61,51.83,7.02583486035386,48.18888788611069,47.920921711085654,49.352437849006,52.1932,48.82,Bldg-Mobil Home/Mfd Hous
2022-09-20,THO,49.1958,51.2591,52.5031,52.5031,37.8,812423.0,766609.0,978527.0,14898.332191919199,14058.188337005458,17944.37171862702,0.0735781429634138,2176.0,4047.8466,47.07,50.99,35.3,54.1,7.02583486035386,47.14633936691316,46.8724133967945,49.03357760565712,52.7274,56.26,Bldg-Mobil Home/Mfd Hous
2022-09-21,THO,49.6827,51.185,52.147,52.147,35.5,774384.0,763571.0,976779.0,14200.767427937364,14002.47704719824,17912.31663811911,0.011391511811552808,339.0,3965.5044,45.26,50.9,36.89,52.0,7.02583486035386,47.654184048729086,47.38319405960303,48.95610916933657,51.9697,55.81,Bldg-Mobil Home/Mfd Hous
2022-09-22,THO,49.4442,51.537,53.6214,53.5359,32.11,548273.0,754869.0,965262.0,10054.31072958313,13842.898494234965,17701.116202072455,0.04587096565342656,1417.0,3835.175,46.69,50.62,42.93,54.64,7.02583486035386,47.40547955352995,47.13305966771095,49.3240181757326,50.8576,55.52,Bldg-Mobil Home/Mfd Hous
2022-09-23,THO,51.2037,53.1176,55.6304,55.3797,31.0,1667520.0,760128.0,970624.0,30579.226457977067,13939.338807959839,17799.445344911925,0.09757001265940038,3160.0,3791.55,46.84,49.15,42.98,53.12,7.02583486035386,49.2378865483699,48.97566021698942,50.97328545189137,50.4682,56.8,Bldg-Mobil Home/Mfd Hous
2022-09-26,THO,51.0065,54.1267,57.4236,56.7017,30.09,978372.0,755248.0,972011.0,17941.52930588175,13849.84865185081,17824.880354445373,0.009917101627264354,323.0,3756.1046,46.36,49.05,39.59,50.6,7.02583486035386,49.03278107868394,48.76945193715017,52.02399497241633,49.4852,57.09,Bldg-Mobil Home/Mfd Hous
2022-09-27,THO,52.4623,53.6867,57.1812,56.5898,38.77,1997690.0,768573.0,981619.0,36633.93236832914,14094.204457209993,18001.073268358396,0.14540816326530612,5130.0,3912.6092,45.58,49.25,41.55,38.55,7.02583486035386,50.545459730327366,50.2900519117847,51.56605624720588,49.5261,55.56,Bldg-Mobil Home/Mfd Hous
2022-09-28,THO,49.4972,50.9314,50.8748,50.624,45.87,2141061.0,778162.0,988056.0,39263.09080511348,14270.048946334888,18119.115918947293,0.10724900924702774,3897.0,4008.5955,46.59,49.25,41.55,38.55,7.02583486035386,47.46075627189421,47.18865549938884,48.69090167536436,49.6947,53.85,Bldg-Mobil Home/Mfd Hous
2022-09-29,THO,52.6807,54.2581,54.6571,54.3396,37.09,1752850.0,790546.0,989837.0,32144.02051961302,14497.148555608292,18151.77615829774,0.061886238132803785,2275.0,3698.3428,54.3,50.55,69.16,55.43,7.067503876142657,50.748967559279805,50.517843901833345,52.16069224626912,48.8649,47.62,Bldg-Mobil Home/Mfd Hous
2022-09-30,THO,53.0494,54.2799,54.8078,54.2395,39.61,1063424.0,793328.0,984573.0,19501.22536272297,14548.165279849136,18055.244153839147,0.026940553329927674,1002.0,3756.314,54.29,49.68,65.9,55.61,7.067503876142657,51.131598803507345,50.902212529122934,52.18336846170435,48.9428,47.56,Bldg-Mobil Home/Mfd Hous
2022-10-03,THO,51.6505,53.3536,51.2395,51.347,39.21,1063423.0,797548.0,983106.0,19501.207024576226,14625.552259107353,18028.342092566207,0.015865796232876712,593.0,3742.3579,53.74,49.28,65.45,55.37,7.067503876142657,49.67872488392626,49.44259853860839,51.219166656243054,48.5477,47.99,Bldg-Mobil Home/Mfd Hous
2022-10-04,THO,50.1924,50.9428,48.418,48.5359,47.07,852308.0,792474.0,980851.0,15629.749174789818,14532.504502530055,17986.98957165927,0.06849387132410963,2604.0,3931.8375,56.1,49.03,73.95,59.31,7.067503876142657,48.160965247831506,47.917360296243366,48.702826117587875,50.3172,52.31,Bldg-Mobil Home/Mfd Hous
2022-10-05,THO,50.3883,51.5146,49.3856,49.2632,45.5,551890.0,787264.0,973401.0,10120.639806354924,14436.962757995621,17850.37037841905,0.04678746277696462,1854.0,3882.4548,55.84,49.07,68.63,56.73,7.067503876142657,48.365094156145645,48.12252255327021,49.30061270572609,50.6708,52.22,Bldg-Mobil Home/Mfd Hous
2022-10-06,THO,51.0045,51.792,50.3424,50.0892,44.93,456584.0,781103.0,967995.0,8372.904392804285,14323.981435907972,17751.23435712286,0.0067741123142785195,269.0,3865.2781,54.44,48.95,38.06,55.82,7.067503876142657,49.00674010881395,48.767360193576195,49.590398909466344,50.3878,52.39,Bldg-Mobil Home/Mfd Hous
2022-10-07,THO,50.8374,51.7702,50.8259,50.3766,45.83,1001719.0,782503.0,966322.0,18369.67001790583,14349.654841349087,17720.554637620728,0.03460207612456748,1390.0,3886.2121,54.47,48.96,36.63,53.31,7.067503876142657,48.83280449250108,48.59256773170152,49.56763064783307,49.8422,53.74,Bldg-Mobil Home/Mfd Hous
2022-10-10,THO,50.7336,52.1347,50.6742,50.7663,52.68,991551.0,785614.0,960922.0,18183.20774181636,14406.704815868592,17621.528645205,0.06390266101410745,2668.0,4060.6623,55.72,49.3,48.03,57.4,7.067503876142657,48.72473421993017,48.48396197671969,49.94820661535307,49.6077,51.69,Bldg-Mobil Home/Mfd Hous
2022-10-11,THO,52.0688,52.8454,53.1719,52.7605,57.35,1643165.0,797143.0,963771.0,30132.600894035386,14618.125309676174,17673.774025277668,0.09984235417761429,4370.0,4207.2001,55.86,49.56,41.36,59.91,7.067503876142657,50.113486101875154,49.87941793405373,50.68957191730859,50.1934,50.55,Bldg-Mobil Home/Mfd Hous
2022-10-12,THO,53.1023,54.9439,56.5732,54.647,58.55,1215530.0,805046.0,965128.0,22290.567511313126,14763.051683391268,17698.658890408806,0.0727564589253563,3354.0,4248.5316,49.2,49.45,40.96,56.51,7.067503876142657,51.186480843410536,50.95734162306743,52.87370374023367,48.924,55.32,Bldg-Mobil Home/Mfd Hous
2022-10-13,THO,52.2968,53.3455,55.4556,53.9851,58.03,1043268.0,809427.0,961922.0,19131.60167695789,14843.391104275213,17639.86679194865,0.056899331951163326,2717.0,4236.1857,48.97,49.41,40.89,39.5,7.067503876142657,50.350341072159914,50.117379123812924,51.21072905407616,48.5669,59.8,Bldg-Mobil Home/Mfd Hous
2022-10-14,THO,53.4893,54.25,54.5693,54.6029,56.5,984198.0,816613.0,961508.0,18048.367348810276,14975.169026775107,17632.27479919678,0.01894989449294551,916.0,4201.2956,48.86,49.25,41.14,38.95,7.067503876142657,51.58785487237121,51.360506369096484,52.15226648957838,49.7634,59.73,Bldg-Mobil Home/Mfd Hous
2022-10-17,THO,52.3012,53.0341,51.0735,51.1053,58.93,817999.0,818914.0,960378.0,15000.58569816181,15017.365102432253,17611.552693376452,0.04467240918528874,2173.0,4273.223,49.06,49.3,29.42,39.82,7.067503876142657,50.35491115355914,50.121970446501805,50.886266937259215,50.0824,60.03,Bldg-Mobil Home/Mfd Hous
2022-10-18,THO,52.1932,52.669,53.5307,50.5176,61.79,1394397.0,828562.0,964678.0,25570.656804910195,15194.291542215022,17690.40672437416,0.07341129222773447,3729.0,4364.4736,48.82,49.37,21.38,32.92,7.067503876142657,50.24272765368968,50.009264404108166,50.50564286295146,50.2911,61.13,Bldg-Mobil Home/Mfd Hous
2022-10-19,THO,52.7274,54.0829,52.7429,52.6253,47.59,2370876.0,851580.0,976119.0,43477.47199900621,15616.399003960438,17900.2134612683,0.10448517782554037,5153.0,3994.1029,56.26,50.92,66.12,55.0,7.067503876142657,50.797443504598085,50.56654141584137,51.97842314278108,49.478,52.98,Bldg-Mobil Home/Mfd Hous
2022-10-20,THO,51.9697,53.2549,52.9359,52.9192,47.55,933557.0,855782.0,978219.0,17119.705259564922,15693.45589657727,17938.723569429974,0.03534156078383691,1744.0,3993.0292,55.81,50.43,66.09,54.96,7.067503876142657,50.01051163438377,49.77595923827084,51.116345468059436,49.4101,53.05,Bldg-Mobil Home/Mfd Hous
2022-10-21,THO,50.8576,52.3294,51.1535,51.3966,52.01,792223.0,861414.0,977481.0,14527.901627697398,15796.736339037527,17925.190017133158,0.02830807779501253,949.0,4111.1183,55.52,50.38,69.01,56.81,7.067503876142657,48.85383335627649,48.613700514978284,50.15139583660658,48.71,52.63,Bldg-Mobil Home/Mfd Hous
2022-10-24,THO,50.4682,51.0121,48.6618,49.4789,56.94,771432.0,864884.0,975877.0,14146.6332187501,15860.369708238004,17895.775629756336,0.05451617625530669,1862.0,4263.5611,56.8,50.33,72.7,55.45,7.067503876142657,48.44833090089724,48.20617814388525,48.77530877821277,46.6949,53.15,Bldg-Mobil Home/Mfd Hous
2022-10-25,THO,49.4852,49.851,47.6322,48.639,59.29,812172.0,867319.0,973009.0,14893.729317086541,15905.023095558801,17843.18182489554,0.016667639675404286,571.0,4320.9954,57.09,50.28,71.76,52.95,7.067503876142657,47.423481260688085,47.17606828721529,47.559632052823964,46.1985,52.86,Bldg-Mobil Home/Mfd Hous
2022-10-26,THO,49.5261,50.2311,48.5889,49.7218,56.65,759868.0,866846.0,970598.0,13934.57088980649,15896.349152149052,17798.96855309659,0.020355356218733828,708.0,4254.9726,55.56,50.27,36.14,53.28,7.067503876142657,47.46615780798815,47.2189684471188,47.95789619249368,47.1122,52.62,Bldg-Mobil Home/Mfd Hous
2022-10-27,THO,49.6947,49.967,49.1708,50.5187,57.49,598099.0,866464.0,969312.0,10968.027229232408,15889.343980092977,17775.38569638425,0.009632424398330761,337.0,4281.8111,53.85,49.92,36.41,53.36,7.067503876142657,47.64204827600125,47.395776268460885,47.681206874407025,47.1122,52.62,Bldg-Mobil Home/Mfd Hous
2022-10-28,THO,48.8649,48.8896,46.8879,48.4015,61.97,408549.0,864866.0,966769.0,7492.031513972889,15860.03962159662,17728.75178921514,0.008214894826606025,289.0,4434.2539,47.62,50.17,38.92,56.02,7.067503876142657,46.775848552996166,46.5249916927451,46.550933268410425,47.3383,52.69,Bldg-Mobil Home/Mfd Hous
2022-10-31,THO,48.9428,48.7925,47.96,49.728,59.36,461962.0,865549.0,964345.0,8471.526945991653,15872.564575822535,17684.300121508524,0.011825989018724482,420.0,4373.0622,47.56,50.14,30.72,55.81,7.067503876142657,46.85722172390115,46.60680284936954,46.44894461933446,47.3414,51.29,Bldg-Mobil Home/Mfd Hous
2022-11-01,THO,48.5477,48.2156,47.0746,48.9856,61.76,459198.0,858307.0,960144.0,8420.840308392195,15739.759717104997,17607.261567038437,0.006299921250984363,224.0,4456.7981,47.99,50.21,32.17,55.61,7.067503876142657,46.44438320327694,46.1917262644513,45.842561919683334,47.2931,51.07,Bldg-Mobil Home/Mfd Hous
