PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-03-24,FMC,28.8923,29.9623,27.4045,28.1174,72.91,1290442.0,903819.0,923945.0,10250.299376137924,7179.257441900994,7339.123228386672,0.03614567250930887,398.0,16850.7919,27.82,23.23,18.58,24.24,4.334548715378511,27.561054933112448,23.661542622787717,24.956823140976898,31.3428,26.01,Chemicals-Diversified
2022-03-25,FMC,28.7945,30.0014,28.9726,29.5068,75.57,907647.0,903880.0,925401.0,7209.66435002492,7179.742138409012,7350.688758049562,0.10066717338062664,1192.0,17190.7029,28.66,23.37,23.35,25.81,4.334548715378511,27.458513797837675,23.54202264568616,25.003751757686285,31.1048,25.24,Chemicals-Diversified
2022-03-28,FMC,29.6472,30.0055,28.7983,29.5627,73.87,1074834.0,912805.0,926399.0,8537.672362552503,7250.635931594774,7358.616436581161,0.022256462934429035,260.0,17115.1663,27.21,23.37,21.0,23.44,4.334548715378511,28.351423554665505,24.577633487380353,25.00867110124007,32.2543,24.41,Chemicals-Diversified
2022-03-29,FMC,28.4951,29.1797,27.6722,28.503,60.9,2136829.0,938504.0,936476.0,16973.361423378883,7454.7694688188785,7438.6605630680615,0.14354654733701852,1636.0,16454.2275,30.36,24.02,34.65,29.94,4.334548715378511,27.144381992339447,23.174864055911957,24.01163243284388,31.9441,24.8,Chemicals-Diversified
2022-03-30,FMC,29.5019,30.2056,29.6229,30.5917,64.38,1387712.0,955144.0,938158.0,11022.939096851687,7586.9446547434245,7452.02066222976,0.18174684140312328,2316.0,16714.8272,30.93,24.05,36.19,30.35,4.334548715378511,28.199447748954977,24.402165961446947,25.248403342785856,32.2746,21.54,Chemicals-Diversified
2022-03-31,FMC,29.7039,30.6642,28.9238,29.9002,61.71,1793732.0,976910.0,940305.0,14248.05594151539,7759.837216387844,7469.074667835902,0.017059748427672956,217.0,16563.7558,29.37,23.97,34.04,27.42,4.334548715378511,28.41070968747599,24.645999172482338,25.79528564757522,32.5105,21.17,Chemicals-Diversified
2022-04-01,FMC,29.6746,30.6929,29.1238,30.1103,60.7,1031965.0,986123.0,932565.0,8197.152784250085,7833.018459989484,7407.594042670227,0.016947822675559044,216.0,16508.3626,29.23,23.95,31.03,27.46,4.334548715378511,28.38007461047349,24.61067827509027,25.829396245557117,33.4978,21.03,Chemicals-Diversified
2022-04-04,FMC,29.151,29.7291,27.9618,29.1291,62.33,928462.0,990152.0,925852.0,7375.002834749591,7865.02173145802,7354.270960533202,0.023292046428293214,299.0,16644.3273,29.31,23.84,31.42,26.72,4.334548715378511,27.832131624006845,23.97674708962832,24.676364943200205,32.6069,30.76,Chemicals-Diversified
2022-04-05,FMC,29.4906,30.5207,28.6588,30.7911,64.5,1575860.0,1000424.0,923616.0,12517.445854678803,7946.615341287416,7336.510394651186,0.022688289412131607,291.0,16831.9068,28.76,23.87,16.4,27.11,4.334548715378511,28.187625620048987,24.388503200483626,25.62453372239191,30.7057,30.75,Chemicals-Diversified
2022-04-06,FMC,29.5108,30.682,28.8832,30.555,64.93,977128.0,1003706.0,922663.0,7761.569278829798,7972.68490369444,7328.940318477147,0.046532777567260326,614.0,16869.6751,28.46,23.78,12.12,26.98,4.334548715378511,28.20875868194207,24.412925196297145,25.81644289982646,31.968,32.59,Chemicals-Diversified
2022-04-07,FMC,30.7111,31.5718,28.1456,30.7758,67.53,748252.0,1004215.0,916204.0,5943.550545615932,7976.727908733558,7277.634786269196,0.04201000588581519,571.0,17100.0597,27.87,23.68,14.08,26.04,4.334548715378511,29.46215221171125,25.85102054484503,26.867864731682715,31.3235,32.61,Chemicals-Diversified
2022-04-08,FMC,29.699,30.4489,28.3727,30.4732,70.75,960155.0,1008834.0,917640.0,7626.748863208783,8013.418211295437,7289.041693096332,0.018867924528301886,257.0,17423.604,25.73,23.31,19.22,25.81,4.334548715378511,28.40558661136999,24.64009336427117,25.538972399256785,32.7123,35.64,Chemicals-Diversified
2022-04-11,FMC,30.2331,31.3275,29.9798,31.8542,65.85,829004.0,1011952.0,917139.0,6584.983608343693,8038.184776467444,7285.06169038114,0.020795062091263136,283.0,17194.4796,25.94,23.38,20.59,26.56,4.334548715378511,28.9635475269526,25.281296161589502,26.5803659916488,35.4183,35.25,Chemicals-Diversified
2022-04-12,FMC,30.3366,31.8534,31.2701,32.4473,66.66,761256.0,1015652.0,915530.0,6046.84443393993,8067.574696317609,7272.280920748111,0.10087931870110088,1457.0,17267.4978,24.84,23.36,19.23,17.87,4.334548715378511,29.07156771307736,25.404977850019865,27.1982111830907,34.8582,36.0,Chemicals-Diversified
2022-04-13,FMC,30.3148,31.5716,31.3353,32.0139,68.61,534283.0,1015144.0,912377.0,4243.94206134922,8063.539959022266,7247.236251401631,0.08528428093645485,1275.0,17447.524,24.68,23.37,20.53,16.86,4.334548715378511,29.04881837142506,25.37894203941528,26.867629716072834,34.7749,36.09,Chemicals-Diversified
2022-04-14,FMC,30.2998,31.6564,31.906,32.298,63.61,819071.0,1013248.0,911130.0,6506.08376987612,8048.4797626328345,7237.331202358805,0.08851884312007012,707.0,17220.916,24.73,23.43,20.37,17.51,4.334548715378511,29.033164308701217,25.361022850823666,26.967225681556492,32.6898,36.52,Chemicals-Diversified
2022-04-15,FMC,30.2998,31.6564,31.906,32.298,63.61,819071.0,1013248.0,911130.0,6506.08376987612,8048.4797626328345,7237.331202358805,0.08851884312007012,707.0,17220.916,24.73,23.43,20.37,17.51,4.334548715378511,29.033164308701217,25.361022850823666,26.967225681556492,32.0036,36.24,Chemicals-Diversified
2022-04-18,FMC,29.8079,31.187,31.9458,31.9458,64.54,964113.0,1016374.0,912012.0,7658.187637370528,8073.309665718472,7244.336528533036,0.04264470935234116,347.0,17295.1944,22.88,23.42,15.72,17.56,4.334548715378511,28.51942587335941,24.77124345708144,26.41462793605089,30.7141,36.83,Chemicals-Diversified
2022-04-19,FMC,29.5073,30.7222,31.2172,31.2172,67.46,664651.0,1012766.0,912803.0,5279.48712734467,8044.650591080659,7250.61978136134,0.048352177050757755,402.0,17540.6856,23.39,22.98,16.09,18.48,4.334548715378511,28.20509711073589,24.40869421517669,25.86420640267163,31.5505,36.55,Chemicals-Diversified
2022-04-20,FMC,29.6037,30.6289,31.3802,31.3802,67.7,1036900.0,1021402.0,915665.0,8236.3527270629,8113.248286360788,7273.353187217717,0.05908622466506355,516.0,17560.8289,22.81,22.94,15.83,17.61,4.334548715378511,28.305932300951365,24.52514329601358,25.753312703611552,31.5505,37.36,Chemicals-Diversified
2022-04-21,FMC,30.0166,30.6007,32.4674,32.4081,60.49,783935.0,1024018.0,917320.0,6226.989742195324,8134.028435805738,7286.499812242871,0.028937435662815966,253.0,17248.6127,23.53,23.07,18.93,19.75,4.334548715378511,28.737484672393336,25.021987841896177,25.71976750458682,32.1977,37.27,Chemicals-Diversified
2022-04-22,FMC,31.3428,33.2426,37.6148,37.2905,50.16,1051541.0,1026899.0,919351.0,8352.649812793186,8156.912322113461,7302.632002024866,0.03743618831537152,330.0,16697.2022,26.01,23.52,28.36,24.69,4.334548715378511,30.120057463026892,26.598396790784214,28.812741187884228,31.0907,37.38,Chemicals-Diversified
2022-04-25,FMC,31.1048,33.3623,38.8148,37.9716,48.12,1143350.0,1030406.0,924436.0,9081.912114484901,8184.769960412761,7343.024014926283,0.06790666960158485,617.0,16573.8256,25.24,23.52,28.68,23.13,4.334548715378511,29.87231716449265,26.31752615729678,28.950762706533308,31.0993,37.3,Chemicals-Diversified
2022-04-26,FMC,32.2543,34.1724,38.6915,37.9168,46.08,902105.0,1034719.0,927099.0,7165.643122280617,8219.028922179878,7364.176645759903,0.010783450704225352,98.0,16450.4509,24.41,23.52,27.4,22.47,4.334548715378511,31.067452715439064,27.666649028930124,29.880704840414996,30.9726,37.38,Chemicals-Diversified
2022-04-27,FMC,31.9441,33.3687,38.3476,37.4447,50.17,735529.0,1039177.0,928536.0,5842.488763472253,8254.439927941394,7375.591100390972,0.009861932938856016,90.0,16670.7638,24.8,23.57,28.97,23.34,4.334548715378511,30.745280524757646,27.304379224036573,28.958137711013112,30.2037,37.18,Chemicals-Diversified
2022-04-28,FMC,32.2746,32.5826,38.0514,36.8454,54.9,924310.0,1042658.0,930813.0,7342.023006180181,8282.090449716887,7393.677944035651,0.008318739054290718,76.0,16957.7999,21.54,23.69,28.71,24.31,4.334548715378511,31.088527705506447,27.69031247855466,28.048697345153123,29.1699,37.56,Chemicals-Diversified
2022-04-29,FMC,32.5105,35.3045,40.5303,39.1261,50.13,1011965.0,1049082.0,933418.0,8038.288557005692,8333.118078155516,7414.370287809499,0.04085561497326203,382.0,16685.8704,21.17,23.79,20.58,24.78,4.334548715378511,31.333358581327378,27.96491033867264,31.169076345795037,31.0022,38.35,Chemicals-Diversified
2022-05-02,FMC,33.4978,34.9965,41.2073,39.1226,48.5,1393740.0,1057047.0,938810.0,11070.821475649804,8396.385716397032,7457.199986765675,0.1363588278853274,1289.0,16590.1923,21.03,23.74,20.31,24.85,4.334548715378511,32.356596770612974,29.106806847196413,30.81977631732586,31.0022,38.35,Chemicals-Diversified
2022-05-03,FMC,32.6069,33.1119,34.2264,34.4074,35.08,2057588.0,1076255.0,947723.0,16337.937430869662,8545.82494146575,7525.237839546152,0.11553657234383342,1082.0,15553.5005,30.76,23.74,20.31,24.85,4.5157564922182045,31.331161817301904,28.076921619187534,28.661847840116657,31.4446,38.38,Chemicals-Diversified
2022-05-04,FMC,30.7057,30.2329,30.4624,30.0857,33.82,1926706.0,1092751.0,956346.0,15298.690743574609,8676.808817085688,7593.707445689483,0.22981088106121716,2564.0,15431.3392,30.75,23.69,20.39,24.15,4.5157564922182045,29.34743235279633,25.844605094487324,25.28105698759449,29.9929,32.91,Chemicals-Diversified
2022-05-05,FMC,31.968,32.6202,35.1854,34.1655,29.14,2250370.0,1117560.0,947571.0,17868.69091211081,8873.800404261769,7524.030855494764,0.029108229690394283,330.0,14928.8418,32.59,23.99,29.65,29.31,4.5157564922182045,30.665694142020598,27.332336599712804,28.092366365972087,31.0688,34.88,Chemicals-Diversified
2022-05-06,FMC,31.3235,31.942,32.1725,32.1327,30.38,1133921.0,1124767.0,945491.0,9003.712320017215,8931.02649571602,7507.515043080954,0.019754170324846356,225.0,14986.7737,32.61,23.69,27.2,27.96,4.5157564922182045,29.99322299223537,26.57565149248462,27.301922349900565,30.0539,33.03,Chemicals-Diversified
2022-05-09,FMC,32.7123,34.6576,39.133,37.204,25.17,1125003.0,1128792.0,947008.0,8932.900097968433,8962.98602526925,7519.5602642631975,0.013312174909635899,151.0,14345.7433,35.64,24.49,39.64,31.58,4.5157564922182045,31.440838800864658,28.199258346453014,30.43440220802768,29.5604,33.08,Chemicals-Diversified
2022-05-10,FMC,35.4183,36.0422,39.9761,38.8774,24.04,934999.0,1127332.0,944438.0,7424.2051505985955,8951.393574575604,7499.153971310168,0.04206098843322818,480.0,14189.5779,35.25,24.51,40.18,31.84,4.5157564922182045,34.247448782383145,31.297916462442036,32.002246496769565,29.3197,31.02,Chemicals-Diversified
2022-05-11,FMC,34.8582,35.0695,38.0185,35.9155,31.68,1126435.0,1111783.0,944524.0,8944.270808675888,8827.92902607084,7499.836600686045,0.07494085839810746,887.0,14547.2459,36.0,24.57,43.54,34.0,4.5157564922182045,33.66787609059943,30.66264351356549,30.902644389275167,30.2362,31.57,Chemicals-Diversified
2022-05-12,FMC,34.7749,34.4934,38.0288,36.313,30.59,712009.0,1104600.0,945023.0,5653.589658885377,8770.893538150201,7503.798772499835,0.014851067420470846,176.0,14426.3443,36.09,24.51,37.13,33.6,4.5157564922182045,33.58162359419146,30.56791242479604,30.24728489567287,30.1062,31.51,Chemicals-Diversified
2022-05-13,FMC,32.6898,33.0347,35.6105,34.0653,36.13,664278.0,1100645.0,944693.0,5274.5898366826705,8739.48998882335,7501.178868764677,0.01291575215262536,153.0,14705.9287,36.52,24.53,39.45,33.88,4.5157564922182045,31.417428240579405,28.173154314701787,28.572626832162282,31.9478,34.53,Chemicals-Diversified
2022-05-16,FMC,32.0036,32.7065,34.2243,33.4658,36.73,672441.0,1101630.0,946362.0,5339.40679753608,8747.311229341567,7514.431296916518,0.005895233282802763,70.0,14737.4135,36.24,24.48,24.41,32.92,4.5157564922182045,30.702804206976868,27.373965970607912,28.19252990155371,32.1424,33.89,Chemicals-Diversified
2022-05-17,FMC,30.7141,30.9348,30.4006,30.3453,42.08,712181.0,1104095.0,946851.0,5654.955646131825,8766.884056322644,7518.314036032363,0.013074086490110626,156.0,15025.8146,36.83,24.63,26.92,34.2,4.5157564922182045,29.35622101057894,25.854584483414154,26.116382809263612,31.2691,33.97,Chemicals-Diversified
2022-05-18,FMC,31.5505,31.7242,33.0026,32.9341,41.09,1027271.0,1109250.0,950075.0,8156.875414197426,8807.81610032649,7543.913348224197,0.11729637658717869,1515.0,14947.7329,36.55,24.64,20.64,34.07,4.5157564922182045,30.230213751509538,26.842832381289423,27.046782907399542,32.9757,34.97,Chemicals-Diversified
2022-05-19,FMC,31.5505,32.7304,33.3361,33.306,46.98,851983.0,1115560.0,952920.0,6765.030342539491,8857.919992445102,7566.503925562754,0.009275003864584944,120.0,15286.5089,37.36,24.84,25.38,31.8,4.5157564922182045,30.230213751509538,26.842832381289423,28.22025308461992,31.5284,34.92,Chemicals-Diversified
2022-05-20,FMC,32.1977,32.7524,34.1232,33.949,43.65,886117.0,1116279.0,956697.0,7036.065555318108,8863.628868450714,7596.494377803572,0.017728468489076978,155.0,15040.9277,37.27,24.91,24.3,32.77,4.5157564922182045,30.90507496353886,27.60064284197018,28.245766156364038,30.0825,37.53,Chemicals-Diversified
2022-05-23,FMC,31.0907,31.5098,31.2434,31.2794,51.52,785508.0,1111111.0,958664.0,6237.196360231876,8822.593130832021,7612.112940269649,0.018988789750629148,166.0,15554.7601,37.38,25.35,34.02,29.6,4.5157564922182045,29.750015121037443,26.300859805147056,26.794982665417045,30.0825,37.53,Chemicals-Diversified
2022-05-24,FMC,31.0993,31.1635,32.1597,31.9186,51.6,638445.0,1112292.0,959224.0,5069.467114909582,8831.9709860317,7616.55980363544,0.014367160775370582,126.0,15561.0565,37.3,25.35,31.11,29.09,4.5157564922182045,29.759002565643165,26.311025454930487,26.386878031514073,30.2762,37.31,Chemicals-Diversified
2022-05-25,FMC,30.9726,31.9447,32.4136,32.3648,49.19,945103.0,1114672.0,961720.0,7504.43425231345,8850.868886137001,7636.378795893031,0.0037555479685899623,33.0,15399.8544,37.38,25.36,31.76,26.78,4.5157564922182045,29.626571248998026,26.161145822765484,27.305081177136245,30.1375,37.72,Chemicals-Diversified
2022-05-26,FMC,30.2037,30.3834,30.6426,30.5127,50.87,1224675.0,1119083.0,967817.0,9724.329521134361,8885.893688937558,7684.791005087631,0.013559708295350957,119.0,15508.1622,37.18,25.37,27.94,26.69,4.5157564922182045,28.821784589125578,25.24613027158816,25.460844360704147,29.1276,40.53,Chemicals-Diversified
2022-05-27,FMC,29.1699,29.1872,27.8555,28.2215,56.05,1216647.0,1126825.0,969777.0,9660.584279827499,8947.367544667124,7700.353875148891,0.02406203672026457,211.0,15869.6083,37.56,25.56,30.26,27.44,4.5157564922182045,27.73652536317331,23.999722206933978,24.020746113307972,31.0275,40.43,Chemicals-Diversified
2022-05-30,FMC,31.0022,30.3416,30.8442,30.4481,49.49,2443062.0,1145845.0,985451.0,19398.729722657157,9098.39269697539,7824.810669529557,0.009992051776995572,88.0,15437.6366,38.35,25.84,27.03,30.72,4.5157564922182045,29.657514697829225,26.196183020432574,25.41094824204717,31.8485,40.51,Chemicals-Diversified
2022-05-31,FMC,31.0022,30.3416,30.8442,30.4481,49.49,2443062.0,1145845.0,985451.0,19398.729722657157,9098.39269697539,7824.810669529557,0.009992051776995572,88.0,15437.6366,38.35,25.84,27.03,30.72,4.5157564922182045,29.657514697829225,26.196183020432574,25.41094824204717,31.5898,39.83,Chemicals-Diversified
2022-06-01,FMC,31.4446,31.3141,31.7902,31.4478,47.91,1144706.0,1146881.0,984952.0,9089.348910159524,9106.619138392449,7820.848661367586,0.00396735434141918,35.0,15328.069,38.38,25.78,27.5,29.36,4.5157564922182045,30.119672016341024,26.71827968189569,26.56457149682637,31.5868,38.86,Chemicals-Diversified
2022-06-02,FMC,29.9929,29.3628,27.2099,28.24,54.8,934475.0,1150234.0,986108.0,7420.04410424185,9133.242740788699,7830.027396715505,0.011892626571525655,105.0,15811.6764,32.91,26.12,34.47,33.14,4.5157564922182045,28.600801101052333,24.993552176711496,24.23381158299288,30.8247,38.81,Chemicals-Diversified
2022-06-03,FMC,31.0688,30.7981,31.757,31.116,47.57,668250.0,1144602.0,984575.0,5306.12870274722,9088.5230458988,7817.855095409418,0.006220312146573173,55.0,15278.9528,34.88,26.16,41.9,35.61,4.5157564922182045,29.727127453757728,26.274967810446505,25.954316858857993,30.5509,39.03,Chemicals-Diversified
2022-06-06,FMC,30.0539,29.3896,28.7128,28.7465,46.2,1231129.0,1142755.0,986550.0,9775.576273396815,9073.857137883664,7833.537161840577,0.0073429733393583375,65.0,15171.9046,33.03,26.18,38.89,34.85,4.5157564922182045,28.664763707764216,25.06672107017589,24.266276767563664,30.5509,39.03,Chemicals-Diversified
2022-06-07,FMC,29.5604,29.1816,28.8397,28.9964,47.66,755881.0,1138643.0,987381.0,6001.948007124385,9041.206333637347,7840.13545150954,0.016034985422740525,143.0,15267.6187,33.08,25.77,33.89,30.66,4.5157564922182045,28.146918505796627,24.47285941936496,24.013941337481445,30.5092,37.21,Chemicals-Diversified
2022-06-08,FMC,29.3197,29.8399,29.6354,30.0485,42.19,788463.0,1135570.0,987491.0,6260.6600518551095,9016.805779199665,7841.008969687168,0.035413899955732624,320.0,14839.425,31.02,26.08,39.13,33.82,4.5157564922182045,27.89402411452956,24.181571662942012,24.809740667931216,30.3766,37.23,Chemicals-Diversified
2022-06-09,FMC,30.2362,30.5869,33.1501,31.6815,38.76,505012.0,1122864.0,984737.0,4009.964294143444,8915.915952846832,7819.1413453976,0.004532390006632766,41.0,14542.2082,31.57,26.12,35.37,34.92,4.5157564922182045,28.855841066445397,25.285003271504635,25.703347089630178,30.3325,37.2,Chemicals-Diversified
2022-06-10,FMC,30.1062,32.0871,37.0861,34.6559,35.09,636129.0,1118782.0,984868.0,5051.077335417201,8883.503823081051,7820.181807742875,0.12055208108690964,1118.0,14193.3559,31.51,26.26,30.92,36.82,4.5157564922182045,28.719593514741057,25.12940266779137,27.47154139122885,29.9137,35.89,Chemicals-Diversified
2022-06-13,FMC,31.9478,33.4525,35.3713,35.4424,29.91,902823.0,1107071.0,987398.0,7168.716786021039,8790.514265827407,7840.270592445697,0.10301953818827708,1044.0,13615.2951,34.53,26.82,42.46,40.71,4.5157564922182045,30.644635714133667,27.30870785738498,29.05466152358344,30.7518,35.38,Chemicals-Diversified
2022-06-14,FMC,32.1424,34.0134,36.1249,36.1962,29.7,612085.0,1089063.0,984573.0,4860.159879584733,8647.524933530782,7817.839341141148,0.01413566310002945,144.0,13591.3663,33.89,26.77,42.24,38.29,4.5157564922182045,30.847457771621258,27.536112248463837,29.69873700277505,30.0619,34.47,Chemicals-Diversified
2022-06-15,FMC,31.2691,32.4288,34.5935,34.6773,28.86,651941.0,1070351.0,981315.0,5176.629580256256,8498.944916575065,7791.969298677592,0.014918048876239081,152.0,13495.6532,33.97,26.77,37.44,38.29,4.5157564922182045,29.936405729846005,26.511510986927927,27.86988822080204,30.7109,32.65,Chemicals-Diversified
2022-06-16,FMC,32.9757,35.6505,38.3183,38.3556,25.48,1033565.0,1069815.0,981101.0,8206.85179951431,8494.688924158037,7790.270091726489,0.09813217028538922,1035.0,13086.3505,34.97,26.8,40.91,38.24,4.5157564922182045,31.714800388808328,28.50439247712535,31.56044597672853,30.7109,32.65,Chemicals-Diversified
2022-06-17,FMC,31.5284,34.3117,35.982,36.0629,25.69,1548342.0,1062202.0,984949.0,12294.353404999167,8434.239189724833,7820.824528366811,0.00993271387375841,93.0,13095.1662,34.92,26.79,37.1,34.15,4.5157564922182045,30.207147825836795,26.816853032374997,30.039912731064987,30.2289,32.74,Chemicals-Diversified
2022-06-20,FMC,30.0825,32.1104,32.7792,32.8367,38.49,950230.0,1051746.0,969383.0,7545.144165811231,8351.21517507898,7697.2253947850395,0.03977450673347949,381.0,13705.9715,37.53,27.52,39.4,40.96,4.5157564922182045,28.694748290618556,25.1010040884822,27.498752483703694,29.7818,33.07,Chemicals-Diversified
2022-06-21,FMC,30.0825,32.1104,32.7792,32.8367,38.49,950230.0,1051746.0,969383.0,7545.144165811231,8351.21517507898,7697.2253947850395,0.03977450673347949,381.0,13705.9715,37.53,27.52,39.4,40.96,4.5157564922182045,28.694748290618556,25.1010040884822,27.498752483703694,29.782,33.26,Chemicals-Diversified
2022-06-22,FMC,30.2762,32.1462,33.1862,33.2522,36.86,728413.0,1045079.0,967829.0,5783.842865428699,8298.276826414904,7684.88598721466,0.017423771001866834,168.0,13553.5852,37.31,27.55,40.17,41.22,4.5157564922182045,28.897751809647,25.332822314933644,27.540547823890506,29.2939,29.43,Chemicals-Diversified
2022-06-23,FMC,30.1375,32.9963,35.3924,35.2183,32.06,867265.0,1038254.0,969111.0,6886.374154823228,8244.084001708632,7695.065456988226,0.13115353000273997,1436.0,13058.6439,37.72,28.01,47.81,42.94,4.5157564922182045,28.752403020651276,25.166893059136243,28.528221355177404,31.0264,29.17,Chemicals-Diversified
2022-06-24,FMC,29.1276,31.8367,31.8517,32.2538,41.84,1347427.0,1045347.0,974048.0,10699.021046926533,8300.404811794266,7734.266904787195,0.02339548225170312,261.0,13630.4082,40.53,28.56,52.28,46.94,4.5157564922182045,27.692035948480868,23.94829183386573,27.178650939478214,31.5053,26.77,Chemicals-Diversified
2022-06-27,FMC,31.0275,32.7215,33.5537,33.7212,43.12,1117844.0,1046041.0,975189.0,8876.05524855841,8305.91541239859,7743.3268343225245,0.10916572535097628,1353.0,13717.3063,40.43,28.17,52.48,45.44,4.5157564922182045,29.683960811555398,26.226119733006637,28.209930206400724,30.3548,22.28,Chemicals-Diversified
2022-06-28,FMC,31.8485,33.735,37.387,36.7169,41.57,787921.0,1024284.0,977374.0,6256.356278245795,8133.157555271043,7760.676465145878,0.0466589416763229,604.0,13580.0325,40.51,28.11,41.92,40.68,4.5157564922182045,30.541098956356443,27.192472345301745,29.379479658428263,29.2994,23.04,Chemicals-Diversified
2022-06-29,FMC,31.5898,33.8372,33.9406,34.7355,43.45,473677.0,1009542.0,977025.0,3761.1538121342537,8016.101144471103,7757.905288414825,0.01338770485496653,174.0,13629.1488,39.83,28.04,41.24,40.71,4.5157564922182045,30.271227878167686,26.88901381679886,29.496774465015665,29.6985,22.82,Chemicals-Diversified
2022-06-30,FMC,31.5868,33.7309,34.1314,34.795,41.57,867676.0,994605.0,981217.0,6889.637654134359,7897.496368448941,7791.19117052535,0.005518087063151441,72.0,13476.7623,38.86,28.08,32.67,40.95,4.5157564922182045,30.268097189152087,26.885489287718013,29.374771740559957,29.9313,22.8,Chemicals-Diversified
2022-07-01,FMC,30.8247,32.7349,32.8537,34.0316,42.67,674159.0,988834.0,983215.0,5353.047947936287,7851.67269820566,7807.055958802264,0.001992795278608109,26.0,13538.4725,38.81,28.08,12.33,37.99,4.5157564922182045,29.471917197596028,25.985875588288344,28.225472148575307,30.4534,23.32,Chemicals-Diversified
2022-07-04,FMC,30.5509,32.3119,34.7948,35.6688,37.3,1100636.0,982034.0,990876.0,8739.417972948226,7797.678423789734,7867.886861199384,0.023793389052029216,316.0,13095.1662,39.03,28.47,26.28,41.5,4.5157564922182045,29.185428967585118,25.66049669842733,27.73377871134765,29.0283,23.83,Chemicals-Diversified
2022-07-05,FMC,30.5509,32.3119,34.7948,35.6688,37.3,1100636.0,982034.0,990876.0,8739.417972948226,7797.678423789734,7867.886861199384,0.023793389052029216,316.0,13095.1662,39.03,28.47,26.28,41.5,4.5157564922182045,29.185428967585118,25.66049669842733,27.73377871134765,28.2265,21.43,Chemicals-Diversified
2022-07-06,FMC,30.5092,32.9444,39.2875,36.9613,36.74,1585471.0,992006.0,996130.0,12589.170037131436,7876.859439153795,7909.60537852016,0.01049239301506408,140.0,13047.3093,37.21,28.47,25.42,34.67,4.5157564922182045,29.141775132135592,25.610835297584497,28.468176818335245,27.3178,23.46,Chemicals-Diversified
2022-07-07,FMC,30.3766,32.627,34.728,34.8607,38.94,700726.0,991227.0,995573.0,5563.998813878628,7870.673918599383,7905.1826122187385,0.010309278350515464,138.0,13154.3577,37.23,28.49,25.95,34.45,4.5157564922182045,29.002924003830312,25.45272927526634,28.10026208062836,28.9152,23.3,Chemicals-Diversified
2022-07-08,FMC,30.3325,32.8554,32.5257,34.1243,40.2,550083.0,984505.0,994244.0,4367.843007872973,7817.298990272345,7894.629907704214,0.0035778175313059034,48.0,13214.8082,37.2,28.49,24.9,29.05,4.5157564922182045,28.95673202317479,25.400081815813113,28.365135451113225,27.3157,23.89,Chemicals-Diversified
2022-07-11,FMC,29.9137,32.0721,33.2169,34.3511,39.65,726211.0,982820.0,994701.0,5766.358237921259,7803.919526685457,7898.258640558342,0.046764390418305324,654.0,13177.0268,35.89,28.46,24.77,19.57,4.5157564922182045,28.517735199379988,24.89845472494227,27.454019713149474,29.0104,23.97,Chemicals-Diversified
2022-07-12,FMC,30.7518,32.4865,30.4621,34.0396,37.65,558093.0,979489.0,994105.0,4431.445087001146,7777.470272556126,7893.526201212477,0.00769340361874911,108.0,13039.7526,35.38,28.36,10.51,20.01,4.5157564922182045,29.395662544871417,25.899359127978435,27.93700560636376,27.9653,24.44,Chemicals-Diversified
2022-07-13,FMC,30.0619,31.9383,29.8557,34.4198,36.18,462218.0,978308.0,993577.0,3670.165519408944,7768.092737543595,7889.333704610769,0.12266775222199607,1808.0,12939.0008,34.47,28.35,11.57,19.75,4.5157564922182045,28.673151288652537,25.076312161280814,27.297593426710716,28.0976,24.32,Chemicals-Diversified
2022-07-14,FMC,30.7109,32.0815,30.8624,34.8009,31.68,1145575.0,983660.0,998211.0,9096.248663827244,7810.5894076427185,7926.129214558328,0.0687665467381712,1013.0,12598.9652,32.65,28.59,21.4,23.78,4.5157564922182045,29.35287297730763,25.850782943849108,27.46500031403604,27.707,24.03,Chemicals-Diversified
2022-07-15,FMC,30.7109,32.0815,30.8624,34.8009,31.68,1145575.0,983660.0,998211.0,9096.248663827244,7810.5894076427185,7926.129214558328,0.0687665467381712,1013.0,12598.9652,32.65,28.59,21.4,23.78,4.5157564922182045,29.35287297730763,25.850782943849108,27.46500031403604,27.6823,23.86,Chemicals-Diversified
2022-07-18,FMC,30.2289,31.329,35.0413,35.0413,33.63,994933.0,980915.0,998786.0,7900.100798156062,7788.793189514524,7930.694906880263,0.02744713625542641,196.0,12640.5254,32.74,28.49,22.26,23.55,4.5157564922182045,28.848191770403158,25.2762733647585,26.582133868446306,27.4155,24.4,Chemicals-Diversified
2022-07-19,FMC,29.7818,30.2,35.8701,35.8701,44.15,890659.0,984560.0,997928.0,7072.130361325718,7817.735708668356,7923.882099902489,0.009037819799777531,65.0,13072.4971,33.07,28.79,31.77,23.66,4.5157564922182045,28.37934785106868,24.73983046101974,25.24170358751564,27.7962,21.57,Chemicals-Diversified
2022-07-20,FMC,29.782,30.8425,36.2088,36.2088,46.86,687105.0,978919.0,996302.0,5455.843518022843,7772.944281906555,7910.971116049504,0.017028288931612196,124.0,13205.9925,33.26,28.68,32.11,24.13,4.5157564922182045,28.379557734608138,24.740071220592718,26.006987642747095,27.6581,21.28,Chemicals-Diversified
