PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-04-19,AWK,22.4676,21.9395,21.215,21.215,52.8,582258.0,1027057.0,893801.0,3203.5751177960615,5650.85280023335,4917.680210252564,0.01524809398825147,122.0,29876.4869,18.43,20.02,19.75,16.93,1.7288543536777725,22.19993919485091,22.067728695087766,21.529822578228554,27.7289,29.65,Water
2022-04-20,AWK,22.6102,22.6348,20.9899,20.9899,58.69,783802.0,1024563.0,895303.0,4312.467491664857,5637.131100281221,4925.94441286195,0.013004876828810803,104.0,30454.4587,19.23,20.2,23.82,19.02,1.7288543536777725,22.344247459582917,22.212895894952553,22.237935404169153,26.866,28.96,Water
2022-04-21,AWK,23.3273,23.2903,23.3871,23.3855,53.68,942624.0,1022584.0,898366.0,5186.303891461952,5626.242678466418,4942.797002576964,0.023481883600555486,186.0,30045.5154,19.77,20.28,24.99,19.79,1.7288543536777725,23.069615856903162,22.942417599067454,22.904795875318335,26.9734,28.61,Water
2022-04-22,AWK,25.2158,25.0022,24.9449,24.9474,51.33,993106.0,1023897.0,900351.0,5464.055151209112,5633.466797257853,4953.718454471402,0.01546003016591252,123.0,29843.77,19.79,20.21,25.09,19.05,1.7288543536777725,24.97760637321114,24.860172357407343,24.643490110777734,26.3532,29.26,Water
2022-04-25,AWK,25.5339,25.5502,27.052,26.7795,44.81,820341.0,1014416.0,902594.0,4513.504556300152,5581.302455910134,4966.059396627963,0.01605216955104088,128.0,29227.6289,20.3,20.4,24.3,21.41,1.7288543536777725,25.298701541879133,25.182764923852186,25.199292054341527,26.5437,28.35,Water
2022-04-26,AWK,25.0415,25.3567,26.4779,26.3136,40.56,726342.0,1007740.0,903716.0,3996.323470507271,5544.571309615852,4972.232724354298,0.01277757102096514,103.0,28764.1593,20.82,20.52,25.46,22.79,1.7288543536777725,24.801632461293302,24.683361242950685,25.00307650850191,26.2997,28.05,Water
2022-04-27,AWK,25.6912,26.0512,26.246,26.2665,37.47,920944.0,1005052.0,906737.0,5067.00065719311,5529.759838289026,4988.834255830223,0.013252415159772109,107.0,28397.1328,20.9,20.52,23.37,23.6,1.7288543536777725,25.457454859727783,25.342244522535882,25.70713172331756,25.1493,28.07,Water
2022-04-28,AWK,25.5182,25.7367,24.909,25.1693,47.12,786464.0,1002909.0,908852.0,4327.09688642475,5517.969559022866,5000.471298649279,0.006041178646282826,49.0,29204.1151,22.13,20.52,23.37,23.6,1.6548920483419485,25.302645325604562,25.166845873887336,25.388369913998023,23.9763,27.19,Water
2022-04-29,AWK,26.331,26.4029,28.8897,28.1509,38.0,1358590.0,1010135.0,915887.0,7474.913320409551,5557.726442055294,5039.177335539009,0.018409425625920472,150.0,28004.5451,26.31,21.35,36.62,31.35,1.6548920483419485,26.12215324649441,25.990636025307268,26.06347498723069,24.2765,23.01,Water
2022-05-02,AWK,26.5925,27.0106,30.5825,29.2774,32.39,1349520.0,1016216.0,920409.0,7425.010503749521,5591.183883216494,5064.057214969465,0.059215136650315345,507.0,27050.3404,28.91,21.9,43.86,35.73,1.6548920483419485,26.385723137396454,26.255526204020367,26.67890763056089,24.2765,23.01,Water
2022-05-03,AWK,26.2663,26.9212,27.3753,27.2501,34.02,1111924.0,1019503.0,923468.0,6117.766124692787,5609.269084418243,5080.887945253272,0.0160857908847185,138.0,27193.9243,28.15,21.87,41.45,33.98,1.6548920483419485,26.056934680106533,25.925086609112803,26.58839238163902,24.2047,19.69,Water
2022-05-04,AWK,25.4481,25.3164,24.3216,24.8285,39.71,852494.0,1019334.0,922598.0,4690.391383605285,5608.339074076663,5076.101074883189,0.015570532186846387,134.0,27717.3746,28.41,21.97,42.11,34.79,1.6548920483419485,25.23194647353506,25.095764455580944,24.96220561088303,24.0746,20.85,Water
2022-05-05,AWK,26.3786,26.6224,28.7336,27.6395,35.11,693532.0,1018715.0,915103.0,3815.788157412439,5604.933345221869,5034.863842205688,0.025251371115173674,221.0,26964.9161,29.83,22.29,45.51,36.18,1.6548920483419485,26.17013311378714,26.038858230728934,26.285809513119432,23.9377,19.78,Water
2022-05-06,AWK,25.7868,25.9625,28.5925,27.2186,36.39,1110011.0,1022117.0,914819.0,6107.240890740437,5623.651240862427,5033.301475774813,0.009445772163423238,83.0,27083.0547,29.74,22.3,34.56,35.6,1.6548920483419485,25.573509408631004,25.439155926248812,25.617240410512604,23.01,17.33,Water
2022-05-09,AWK,28.2201,29.0657,32.6987,30.7095,33.58,953937.0,1022300.0,917174.0,5248.527368993139,5624.658158056231,5046.258653484364,0.018354860639021073,162.0,26497.8089,30.03,22.37,28.8,37.1,1.6548920483419485,28.02533448941044,27.902789179757637,28.757720989153505,23.075,17.69,Water
2022-05-10,AWK,28.523,29.679,31.7328,30.9756,31.27,1065570.0,1024738.0,918068.0,5862.727769188015,5638.071575534398,5051.1770766846885,0.021771175870280077,192.0,26090.6833,30.39,22.47,30.59,36.43,1.6548920483419485,28.330316945515072,28.209096564760806,29.37745123389706,23.7415,18.14,Water
2022-05-11,AWK,28.8447,29.8054,31.4066,30.5599,32.38,1004000.0,1026312.0,921843.0,5523.972206493245,5646.732035050293,5071.947321464494,0.11492356757945672,1045.0,26179.7407,30.39,22.46,27.54,35.58,1.6548920483419485,28.65418027659033,28.53433577446652,29.50514309675518,24.1446,18.66,Water
2022-05-12,AWK,29.2521,30.4954,29.9381,30.9928,36.4,1255220.0,1032679.0,925622.0,6906.175043194679,5681.762509704465,5092.738767572175,0.23750116376501257,2551.0,26503.264,30.65,22.52,21.28,35.53,1.6548920483419485,29.064250956171886,28.946104304551934,30.202003595125937,25.0391,19.37,Water
2022-05-13,AWK,27.4766,27.8198,29.2703,28.4149,37.86,710819.0,1028878.0,927089.0,3910.900734013792,5660.849984891572,5100.810544732361,0.12120598947794416,1198.0,26623.2191,30.56,22.53,21.3,28.71,1.6548920483419485,27.276526113003072,27.150601237541686,27.49787031826283,26.6145,26.27,Water
2022-05-16,AWK,26.982,28.0714,29.0938,28.7717,37.15,780847.0,1021710.0,930165.0,4296.192130514834,5621.41169994674,5117.734400055749,0.1908146528157463,2094.0,26530.5259,30.51,22.44,14.8,22.9,1.6548920483419485,26.77823095787581,26.649951669749797,27.75238904959355,30.64,31.91,Water
2022-05-17,AWK,26.5123,26.6909,26.8533,26.9201,38.23,664274.0,1002903.0,931533.0,3654.811611228107,5517.93616690628,5125.260998687518,0.04233669483056237,466.0,26610.4978,29.5,22.41,10.14,22.79,1.6548920483419485,26.304892710736123,26.174293711387897,26.35518436304326,28.8264,32.13,Water
2022-05-18,AWK,27.7289,28.3898,31.5812,28.6021,35.11,676810.0,983961.0,931854.0,3723.7843610779673,5413.718153855052,5127.027307527886,0.025216994061215168,276.0,26223.3624,29.65,22.51,14.33,21.95,1.6548920483419485,27.53065971682005,27.405902561492113,28.07440727851614,30.1896,33.88,Water
2022-05-19,AWK,26.866,27.2465,28.8221,28.8167,37.13,940307.0,976541.0,933690.0,5173.535257700463,5372.893421074253,5137.1287619493905,0.09465095194922937,1044.0,26363.3132,28.96,22.47,11.98,17.27,1.6548920483419485,26.6613444003362,26.5324999952888,26.91771465503712,29.0566,33.59,Water
2022-05-20,AWK,26.9734,27.5773,27.7191,27.7893,38.52,2037997.0,969373.0,945051.0,11212.985777965874,5333.455182978244,5199.636418725066,0.05860362836723475,533.0,26457.8257,28.61,22.41,11.82,17.22,1.6548920483419485,26.76956549504191,26.641244482193397,27.252505853407314,27.8498,34.22,Water
2022-05-23,AWK,26.3532,26.2712,25.6859,25.7324,45.45,972489.0,969422.0,946846.0,5350.599553321066,5333.725029465232,5209.512688229726,0.06330215357842071,582.0,26964.9161,29.26,22.57,17.75,16.34,1.6548920483419485,26.14453058429886,26.013126498750587,25.930051088264367,27.8498,34.22,Water
2022-05-24,AWK,26.5437,26.9236,26.2759,26.4056,45.71,1315529.0,972815.0,952122.0,7237.993276397585,5352.393165926951,5238.541023656811,0.07401212628057705,708.0,26984.9091,28.35,22.57,17.63,14.38,1.6548920483419485,26.336539995286746,26.206098711750286,26.590822419774835,27.9881,34.82,Water
2022-05-25,AWK,26.2997,26.7452,27.1805,27.0706,42.63,677177.0,967806.0,952961.0,3725.8035603809526,5324.833892110996,5243.157234673051,0.049107142857142856,473.0,26697.7386,28.05,22.56,16.14,15.26,1.6548920483419485,26.090602701419883,25.95892563435552,26.410174612069493,27.1921,38.94,Water
2022-05-26,AWK,25.1493,25.1499,25.0336,25.0015,47.35,829711.0,961487.0,956338.0,4565.039906669361,5290.066691587558,5261.737079855954,0.03720592807544823,359.0,27048.5239,28.07,22.62,18.22,15.42,1.6548920483419485,24.93055594493108,24.792718497373375,24.793327126668576,26.3473,39.94,Water
2022-05-27,AWK,23.9763,23.5613,21.4852,22.0328,53.53,843773.0,956702.0,955452.0,4642.408918907449,5263.740244753736,5256.862789385249,0.12372602739726027,1129.0,27582.8762,27.19,22.76,22.77,18.14,1.6548920483419485,23.746753271201904,23.60200334060649,23.180303226877772,26.3417,39.79,Water
2022-05-30,AWK,24.2765,24.1385,22.6002,23.1779,52.4,1555929.0,917813.0,967263.0,8560.665501935728,5049.774177567316,5321.846302369104,0.019971469329529243,182.0,27490.183,23.01,22.76,18.51,18.13,1.6548920483419485,24.049818741174295,23.906903861646324,23.766757924672856,26.4872,40.56,Water
2022-05-31,AWK,24.2765,24.1385,22.6002,23.1779,52.4,1555929.0,917813.0,967263.0,8560.665501935728,5049.774177567316,5321.846302369104,0.019971469329529243,182.0,27490.183,23.01,22.76,18.51,18.13,1.6548920483419485,24.049818741174295,23.906903861646324,23.766757924672856,26.5014,40.03,Water
2022-06-01,AWK,24.2047,24.1738,24.278,24.1368,53.79,1238000.0,924421.0,964692.0,6811.431629979264,5086.13121067614,5307.700809360223,0.268586387434555,2565.0,27611.9574,19.69,22.62,18.76,18.21,1.6548920483419485,23.97733995511884,23.83399047767704,23.802609235964027,26.6518,40.61,Water
2022-06-02,AWK,24.0746,23.9593,23.2547,23.4986,59.67,812872.0,920108.0,963703.0,4472.392639268913,5062.401271703836,5302.259400792952,0.03304492859376629,317.0,28182.6625,20.85,22.67,22.48,19.57,1.6548920483419485,23.845999546954168,23.70185573241049,23.58473354714867,26.6503,41.96,Water
2022-06-03,AWK,23.9377,24.0176,23.8437,23.8975,59.83,768678.0,906871.0,963170.0,4229.23892279844,4989.571876854996,5299.326965610794,0.03617354939884997,346.0,28199.0197,19.78,22.33,20.48,19.38,1.6548920483419485,23.707779535910536,23.562790184738308,23.643957151035444,26.4435,42.25,Water
2022-06-06,AWK,23.01,22.7595,21.3847,21.6857,59.69,606380.0,896743.0,961385.0,3336.280862975551,4933.84760365989,5289.505553368762,0.0770891150169596,750.0,28189.9342,17.33,22.32,15.06,19.3,1.6548920483419485,22.770714289045447,22.619719273235912,22.36484831716951,26.4435,42.25,Water
2022-06-07,AWK,23.075,22.702,21.2693,21.6719,62.89,828146.0,888251.0,963107.0,4556.429394014644,4887.124934085175,5298.9799436104995,0.01901062959934587,186.0,28508.0024,17.69,22.27,16.87,17.7,1.6548920483419485,22.836395386166757,22.685837542396357,22.306331029553025,26.9194,42.67,Water
2022-06-08,AWK,23.7415,23.9085,23.2654,23.4724,54.35,532004.0,882708.0,962060.0,2927.066794196172,4856.627536205206,5293.219374336225,0.036036940373418994,359.0,27917.3043,18.14,22.45,22.26,20.59,1.6548920483419485,23.509660811745846,23.363442003480564,23.533124999668022,26.8195,42.73,Water
2022-06-09,AWK,24.1446,24.6172,24.7125,24.5742,47.69,704571.0,878675.0,962597.0,3876.524410975559,4834.438384228061,5296.174222941109,0.075007500750075,750.0,27364.7728,18.66,22.55,22.05,22.26,1.6548920483419485,23.916668630754963,23.772953311694366,24.25279645401742,26.8867,42.89,Water
2022-06-10,AWK,25.0391,25.9192,28.7256,26.9966,43.3,845113.0,876779.0,962397.0,4649.781255836351,4824.006446133168,5295.07359521524,0.038514714596089274,390.0,26948.559,19.37,22.55,24.58,22.63,1.6548920483419485,24.819384723303244,24.680926417174863,25.573355834539978,27.0267,42.3,Water
2022-06-13,AWK,26.6145,28.6887,37.1355,32.067,32.44,1044497.0,877272.0,965974.0,5746.784841936763,4826.718920069227,5314.754126536527,0.05452114962283968,571.0,25565.4165,26.27,23.75,44.76,33.39,1.6548920483419485,26.407895400492222,26.27780832280348,28.376629604130226,26.9526,42.03,Water
2022-06-14,AWK,30.64,31.9628,39.0835,34.6445,25.57,1299705.0,887155.0,969697.0,7150.930179016852,4881.09491228063,5335.238028477312,0.1080886973696023,1204.0,24258.61,31.91,24.87,57.68,42.5,1.6548920483419485,30.460711239781293,30.348001581652788,31.6829951841678,26.7079,41.69,Water
2022-06-15,AWK,28.8264,29.9512,35.8104,31.6901,29.24,1061871.0,888369.0,973105.0,5842.375938730828,4887.774193206488,5353.988608652711,0.06224248268606996,710.0,24540.3281,32.13,24.92,56.34,42.83,1.6548920483419485,28.63575852310077,28.515836599335465,29.652419487117744,26.7519,37.65,Water
2022-06-16,AWK,30.1896,31.8017,40.8174,35.1505,25.64,1070066.0,895221.0,976658.0,5887.464486994394,4925.473611451638,5373.537044386954,0.029314255801779793,336.0,23787.8697,33.88,25.03,58.83,44.42,1.6548920483419485,30.007620322067165,29.89320237378391,31.52046514393466,26.7519,37.65,Water
2022-06-17,AWK,29.0566,30.1242,32.1874,32.0906,27.92,1640439.0,892677.0,983718.0,9025.636756379732,4911.476953897579,5412.381282517886,0.06292106266683616,495.0,23962.3512,33.59,25.02,58.05,44.57,1.6548920483419485,28.867478809091352,28.748523502260074,29.827152489636013,26.8349,34.08,Water
2022-06-20,AWK,27.8498,28.331,29.4363,29.3171,33.81,954097.0,897721.0,976438.0,5249.407342017359,4939.228619818704,5372.326719636207,0.10514596734289955,850.0,24434.9109,34.22,25.06,46.5,45.64,1.6548920483419485,27.65242646266939,27.528221156478672,28.014945314956442,26.5151,32.58,Water
2022-06-21,AWK,27.8498,28.331,29.4363,29.3171,33.81,954097.0,897721.0,976438.0,5249.407342017359,4939.228619818704,5372.326719636207,0.10514596734289955,850.0,24434.9109,34.22,25.06,46.5,45.64,1.6548920483419485,27.65242646266939,27.528221156478672,28.014945314956442,26.3253,32.85,Water
2022-06-22,AWK,27.9881,28.2152,29.1456,29.0134,39.01,897357.0,899933.0,975994.0,4937.225811420507,4951.398870403965,5369.883745924471,0.04006332196785192,329.0,24902.0173,34.82,25.2,30.92,46.28,1.6548920483419485,27.791708670812927,27.668128625008233,27.8978334470618,26.113,32.28,Water
2022-06-23,AWK,27.1921,27.1586,27.4561,27.4402,50.99,1136450.0,909863.0,981424.0,6252.706852635887,5006.0333627170985,5399.759400009963,0.0853302162478083,730.0,26277.8897,38.94,26.32,48.44,52.54,1.6548920483419485,26.989917221868954,26.862648834580703,26.828737464890143,26.1011,32.06,Water
2022-06-24,AWK,26.3473,25.7314,25.0656,25.2626,55.42,1079400.0,919094.0,987477.0,5938.819823181999,5056.821999784729,5433.062796494618,0.029500580720092914,254.0,26961.282,39.94,26.57,46.79,53.15,1.6548920483419485,26.138583483489278,26.007149349553867,25.382997182365994,25.7499,26.36,Water
2022-06-27,AWK,26.3417,26.361,27.1073,26.9824,56.1,881822.0,925047.0,986638.0,4851.752797351164,5089.575186297578,5428.446643963246,0.07822902796271637,705.0,27072.1515,39.79,26.55,46.6,52.64,1.6548920483419485,26.132938757884432,26.001476090599162,26.02102843855331,25.8874,24.87,Water
2022-06-28,AWK,26.4872,26.9142,28.2169,27.9424,50.87,772716.0,926567.0,989369.0,4251.455525670716,5097.938171403385,5443.472507334273,0.026124338624338623,237.0,26372.4014,40.56,26.76,48.22,47.37,1.6548920483419485,26.279594613945978,26.148869265037067,26.581304739233552,25.0526,24.88,Water
2022-06-29,AWK,26.5014,26.7716,27.1369,27.1653,51.8,671257.0,925858.0,991720.0,3693.2317718219215,5094.037279008637,5456.407624428849,0.0823405376910912,781.0,26503.2638,40.03,26.75,46.44,39.45,1.6548920483419485,26.29390673128165,26.16325289332349,26.43690917183777,24.2829,25.07,Water
2022-06-30,AWK,26.6518,26.8044,27.5553,27.468,55.49,923608.0,924837.0,996084.0,5081.657860266487,5088.419773881643,5480.418194824734,0.02198952879581152,210.0,27039.4359,40.61,26.88,30.01,40.29,1.6548920483419485,26.445486807267105,26.315585557612053,26.470123901485614,24.0454,25.01,Water
2022-07-01,AWK,26.6503,26.4391,24.6928,25.4165,60.54,1477504.0,939143.0,1004845.0,8129.173648533983,5167.1308692261755,5528.620900424723,0.1858665911878479,1970.0,27886.4062,41.96,27.16,32.37,40.24,1.6548920483419485,26.443975104422904,26.314066392140916,26.100145762236654,24.0993,24.17,Water
2022-07-04,AWK,26.4435,26.798,26.0058,26.7331,55.24,1228886.0,950442.0,1013956.0,6761.286391273616,5229.297559167309,5578.749293384602,0.05272407732864675,570.0,27199.3788,42.25,27.37,36.79,41.98,1.6548920483419485,26.23554881231453,26.104602893934242,26.46364305986611,23.9398,21.84,Water
2022-07-05,AWK,26.4435,26.798,26.0058,26.7331,55.24,1228886.0,950442.0,1013956.0,6761.286391273616,5229.297559167309,5578.749293384602,0.05272407732864675,570.0,27199.3788,42.25,27.37,36.79,41.98,1.6548920483419485,26.23554881231453,26.104602893934242,26.46364305986611,23.8806,20.62,Water
2022-07-06,AWK,26.9194,27.2351,26.2995,26.9725,58.02,640615.0,946239.0,1009962.0,3524.640594445496,5206.172804956973,5556.774449626315,0.03309692671394799,364.0,27670.1198,42.67,27.47,34.0,41.72,1.6548920483419485,26.715153482496376,26.586569849455945,26.90617535083721,24.03,19.86,Water
2022-07-07,AWK,26.8195,26.7811,25.1681,26.2346,59.05,734995.0,944812.0,1006774.0,4043.915945949544,5198.3215024925075,5539.234188759659,0.10412328196584757,1250.0,27850.0556,42.73,27.48,34.13,40.75,1.6548920483419485,26.614486834867556,26.485414481370686,26.446529398202703,24.3158,20.81,Water
2022-07-08,AWK,26.8867,26.9421,25.2608,26.5171,55.56,437855.0,939316.0,1001817.0,2409.0623970417996,5168.08270897835,5511.960953779732,0.04336304504938569,540.0,27419.2993,42.89,27.33,32.94,31.51,1.6548920483419485,26.682203172214592,26.55345997963354,26.609553780738224,24.0748,20.1,Water
2022-07-11,AWK,27.0267,27.2483,27.0773,27.4121,54.53,607203.0,934950.0,997077.0,3340.8089771065124,5144.061134654693,5485.881644962937,0.03494347379239465,442.0,27293.8905,42.3,27.09,24.82,28.85,1.6548920483419485,26.823270533686575,26.69520767647257,26.919536639585754,24.3569,20.05,Water
2022-07-12,AWK,26.9526,27.254,28.4225,28.0843,51.35,549167.0,931215.0,992814.0,3021.4970010534403,5123.511299542724,5462.426772919476,0.027760400375351893,355.0,26904.9372,42.03,27.15,20.16,29.66,1.6548920483419485,26.748606991642358,26.620184949770728,26.925306237812784,23.9184,19.67,Water
2022-07-13,AWK,26.7079,27.0394,27.4674,27.6994,51.33,599427.0,927507.0,991534.0,3298.0257059336423,5103.110017455661,5455.384259146164,0.04127565423056382,541.0,26903.1207,41.69,27.06,16.06,26.59,1.6548920483419485,26.50202353865339,26.372400770692074,26.708065305446592,24.2766,19.98,Water
2022-07-14,AWK,26.7519,27.2506,26.4434,27.9399,49.0,757329.0,930383.0,990680.0,4166.796807366067,5118.9336655900715,5450.685581988033,0.05650684931506849,759.0,26634.1238,37.65,27.06,16.96,26.95,1.6548920483419485,26.546364776431034,26.416959583002733,26.92186472664923,23.6003,20.85,Water
2022-07-15,AWK,26.7519,27.2506,26.4434,27.9399,49.0,757329.0,930383.0,990680.0,4166.796807366067,5118.9336655900715,5450.685581988033,0.05650684931506849,759.0,26634.1238,37.65,27.06,16.96,26.95,1.6548920483419485,26.546364776431034,26.416959583002733,26.92186472664923,23.4346,20.4,Water
2022-07-18,AWK,26.8349,27.561,28.88,28.88,46.8,645123.0,927906.0,982555.0,3549.4434476408787,5105.305301045936,5405.982125419158,0.03713798977853492,436.0,26366.9491,34.08,27.15,23.16,24.01,1.6548920483419485,26.63000539322774,26.50100862250341,27.23601147378228,23.6352,18.66,Water
2022-07-19,AWK,26.5151,26.9515,28.4853,28.4853,49.61,667221.0,929276.0,980052.0,3671.025845580447,5112.842991568934,5392.210709814002,0.16581614317544743,2307.0,26675.9291,32.58,27.19,22.39,21.3,1.6548920483419485,26.307714785654387,26.177129865781694,26.619071213135893,23.7787,18.26,Water
2022-07-20,AWK,26.3253,26.6177,27.8087,27.8087,46.45,825153.0,929943.0,977340.0,4539.962005929434,5116.512801480496,5377.289383756797,0.00920968087384879,129.0,26301.5178,32.85,27.24,24.53,20.74,1.6548920483419485,26.11640766497832,25.984861363686356,26.281049318663058,23.5783,17.59,Water
2022-07-21,AWK,26.113,26.3858,27.5213,27.4856,48.6,942320.0,929939.0,977352.0,5184.610608490091,5116.490793624954,5377.355407323422,0.008224617129892229,116.0,26526.8901,32.28,27.0,24.24,20.92,1.6548920483419485,25.902395608000013,25.769756867304743,26.046152146526364,23.8775,17.46,Water
2022-07-22,AWK,26.1011,26.2126,27.2769,27.2043,52.35,676492.0,924832.0,974250.0,3722.03455276199,5088.392264062216,5360.288315350912,0.00713528788413988,101.0,26939.4708,32.06,27.05,24.74,20.89,1.6548920483419485,25.89039880811685,25.757698290219952,25.8706783590999,24.2067,17.61,Water
2022-07-25,AWK,25.7499,25.6277,26.5601,26.3854,54.82,467940.0,919148.0,970738.0,2574.5889805340576,5057.119101337603,5340.965418185387,0.009106310885218127,129.0,27232.0937,26.36,27.08,19.61,21.46,1.6548920483419485,25.53630120521252,25.4017509240997,25.27786793402482,24.2906,18.03,Water
2022-07-26,AWK,25.8874,25.9441,27.1742,26.9235,55.93,683063.0,918450.0,964908.0,3758.1879574529535,5053.278730545594,5308.888968733505,0.01313571227872998,187.0,27364.7728,24.87,27.05,18.12,20.36,1.6548920483419485,25.67494514099959,25.541125244593278,25.59859224273866,24.195,18.37,Water
2022-07-27,AWK,25.0526,25.1002,26.546,26.1989,57.03,733597.0,915428.0,961628.0,4036.224200437755,5036.651795683915,5290.842527189393,0.01966822985931266,281.0,27498.8405,24.88,27.03,15.45,20.5,1.6548920483419485,24.833004167706704,24.69462222347206,24.74291090474199,23.7379,18.38,Water
2022-07-28,AWK,24.2829,23.5504,22.3758,22.5917,62.93,957535.0,918187.0,960574.0,5268.322989006451,5051.831714043734,5285.043457254182,0.06257436830685238,894.0,28269.6134,25.07,27.03,15.45,20.5,2.3703607430100515,23.81564175498925,23.913402777731154,23.16922398700483,24.9646,18.37,Water
2022-07-29,AWK,24.0454,23.165,21.5224,21.8884,62.78,777725.0,908819.0,959433.0,4279.014862772684,5000.289316365307,5278.76571646094,0.02942192140341184,426.0,28256.8898,25.01,27.0,14.21,19.87,2.3703607430100515,23.5734346447858,23.67219595136877,22.777375287771854,25.0211,18.42,Water
2022-08-01,AWK,24.0993,23.1886,21.7147,22.0831,64.33,568691.0,896225.0,956777.0,3128.917343951989,4930.997583192579,5264.152500381318,0.010333425186001654,150.0,28473.2162,24.17,26.9,10.55,19.02,2.3703607430100515,23.628411294075345,23.72694376631765,22.801376492659386,25.3709,18.41,Water
2022-08-02,AWK,23.9398,23.1208,21.8335,22.2037,61.68,670234.0,889101.0,954426.0,3687.603262767157,4891.801592472991,5251.217383286743,0.035417370733355866,524.0,28264.16,21.84,26.89,8.94,15.24,2.3703607430100515,23.465710810286303,23.564923595038454,22.73242161847259,25.7723,18.84,Water
2022-08-03,AWK,23.8806,23.0488,21.6408,22.0555,64.66,754249.0,887516.0,953232.0,4149.850758599035,4883.080979714631,5244.648038407575,0.012061181861060576,179.0,28658.6364,20.62,26.96,12.84,15.7,2.3703607430100515,23.40531170807147,23.504779436531628,22.659187572373373,25.5513,19.52,Water
2022-08-04,AWK,24.03,23.2944,21.9229,22.3967,65.94,690036.0,887460.0,951858.0,3796.553151625847,4882.772869737049,5237.088340029036,0.017671379034409174,265.0,28838.606,19.86,26.93,13.17,14.35,2.3703607430100515,23.55772611675387,23.656553003343493,22.908964868801906,26.0319,20.89,Water
2022-08-05,AWK,24.3158,23.7625,22.3366,22.8992,58.99,773847.0,882038.0,952186.0,4257.678246825103,4852.941221550411,5238.892984183447,0.02078198894291614,312.0,28293.2465,20.81,26.94,18.89,16.72,2.3703607430100515,23.84918634737855,23.9468104272782,23.384781509563005,25.7523,19.83,Water
2022-08-08,AWK,24.0748,23.2948,21.6856,22.2904,59.25,565514.0,875773.0,949565.0,3111.4376046880734,4818.47141780838,5224.472336839814,0.022282464956360753,337.0,28204.1702,20.1,26.88,18.24,14.9,2.3703607430100515,23.603422523693197,23.702058877658708,22.90937159854019,25.7523,19.83,Water
2022-08-09,AWK,24.3569,23.9051,22.4439,23.2272,59.62,617978.0,868553.0,946991.0,3400.0926379716966,4778.747238555792,5210.310281798794,0.021756277113185223,331.0,28244.1634,20.05,26.81,17.5,13.9,2.3703607430100515,23.891089079445234,23.988542632056664,23.529670758640037,25.6962,22.82,Water
2022-08-10,AWK,23.9184,22.9954,20.8734,21.8757,61.97,687332.0,863446.0,945207.0,3781.675841279726,4750.648708993054,5200.49477822724,0.01199763980856225,183.0,28498.6661,19.67,26.68,15.81,14.4,2.3703607430100515,23.44387805701069,23.543182846845493,22.604867200671627,25.3219,22.97,Water
2022-08-11,AWK,24.2766,23.5559,20.9709,22.4991,57.94,602764.0,852922.0,942810.0,3316.385759419222,4692.746041063105,5187.306570793937,0.01511710893401674,233.0,28213.2601,19.98,26.66,16.77,15.08,2.3703607430100515,23.809218117191236,23.907005407620588,23.17481445038989,25.0956,22.77,Water
2022-08-12,AWK,23.6003,22.5501,19.1202,21.05,63.14,484590.0,849274.0,939877.0,2666.196679225967,4672.674876809166,5171.169310718059,0.012279454533703871,190.0,28782.2526,20.85,26.81,17.28,18.1,2.3703607430100515,23.119249985282554,23.219943154323182,22.151717992291253,24.8043,22.93,Water
2022-08-15,AWK,23.4346,22.2071,18.7545,20.7653,64.49,439643.0,843770.0,935825.0,2418.899908468895,4642.3920675839245,5148.875353054418,0.030712374155728302,482.0,28947.679,20.4,26.82,17.61,17.93,2.3703607430100515,22.950077057648137,23.05150921653504,21.80245147707019,25.8218,24.3,Water
2022-08-16,AWK,23.6352,22.642,21.6005,21.5735,64.88,495391.0,841046.0,929975.0,2725.6233911521717,4627.404717960095,5116.6888643248285,0.031726856561546286,499.0,28994.9424,18.66,26.82,17.62,17.56,2.3703607430100515,23.154875055417325,23.255413972664517,22.24526385548169,25.7476,24.41,Water
2022-08-17,AWK,23.7787,23.0703,22.371,22.3984,63.26,466802.0,837659.0,919005.0,2568.327745632472,4608.769566280245,5056.332320501991,0.03657465495608532,583.0,28893.1425,18.26,26.37,16.62,16.22,2.3703607430100515,23.301333298375596,23.401242994550525,22.681056899756676,26.2386,27.61,Water
2022-08-18,AWK,23.5783,22.6968,21.6769,21.6876,62.69,481834.0,830264.0,907986.0,2651.0332667578045,4568.082543347713,4995.7061804487685,0.012778752192432975,204.0,28858.6026,17.59,26.35,15.03,15.92,2.3703607430100515,23.096791783318896,23.19758243632297,22.30103877042502,26.2489,27.61,Water
2022-08-19,AWK,23.8775,23.1111,21.921,21.9862,59.79,619850.0,807391.0,901733.0,3410.3923143651655,4442.23612339696,4961.302400273363,0.0647353665788803,762.0,28687.7229,17.46,26.33,6.53,13.06,2.3703607430100515,23.40214874839461,23.501629863692433,22.72255582477464,26.2489,27.61,Water
