PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-04-05,LHX,24.7633,25.7727,22.5769,24.1964,46.42,813488.0,1302847.0,1271180.0,4217.70361072131,6754.890663559176,6590.70628684961,0.01838255898671748,328.0,37497.4179,21.7,25.33,13.06,15.62,3.6305290784348765,23.674840259916333,23.414897541736117,24.479960483832485,24.9677,18.26,Aerospace/Defense-Equip
2023-04-06,LHX,24.674,25.7722,21.9066,24.0397,45.71,954534.0,1303930.0,1273117.0,4948.986952919103,6760.505710136889,6600.7490802208295,0.014621351637926223,262.0,37423.3349,20.73,24.52,13.13,15.21,3.6305290784348765,23.58141875381028,23.320434730081683,24.479434079242928,23.8408,18.63,Aerospace/Defense-Equip
2023-04-07,LHX,24.674,25.7722,21.9066,24.0397,45.71,954534.0,1303930.0,1273117.0,4948.986952919103,6760.505710136889,6600.7490802208295,0.014621351637926223,262.0,37423.3349,20.73,24.52,13.13,15.21,3.6305290784348765,23.58141875381028,23.320434730081683,24.479434079242928,23.7059,18.64,Aerospace/Defense-Equip
2023-04-10,LHX,24.5492,25.4665,21.3301,24.174,50.4,569080.0,1291626.0,1269765.0,2950.517734483217,6696.712974133021,6583.369914820556,0.005400890868596882,97.0,38424.4827,20.69,24.19,14.31,15.0,3.6305290784348765,23.450804998604102,23.188350968535904,24.157380285328955,23.7138,18.47,Aerospace/Defense-Equip
2023-04-11,LHX,24.3687,25.0355,21.2101,24.0567,49.75,837394.0,1287636.0,1262897.0,4341.649412648202,6676.025960425654,6547.7612907247685,0.011211011211011212,202.0,38364.6916,20.63,24.1,10.54,14.57,3.6305290784348765,23.261783554417217,22.99717242814864,23.70258762772537,23.4507,18.47,Aerospace/Defense-Equip
2023-04-12,LHX,23.4218,24.9589,21.4237,24.2875,51.29,485813.0,1265563.0,1254037.0,2518.8020526859054,6561.583741487635,6501.8247139209425,0.006821206743566992,123.0,38501.6325,20.37,24.1,8.57,13.05,3.6305290784348765,22.26786360840562,21.991296351966156,23.621665673910467,23.7583,18.85,Aerospace/Defense-Equip
2023-04-13,LHX,24.0873,24.4523,23.1221,24.3458,55.15,681756.0,1242487.0,1250999.0,3534.7107060348985,6441.941253189092,6486.073549098141,0.010526315789473684,189.0,38862.3081,20.52,24.02,10.78,11.97,3.6305290784348765,22.966825112160258,22.69877576632713,23.085739652218205,23.9446,18.57,Aerospace/Defense-Equip
2023-04-14,LHX,24.0379,24.8586,21.9643,24.3804,52.81,744555.0,1225805.0,1247872.0,3860.305636814071,6355.449833974485,6469.860944621215,0.006230529595015576,112.0,38673.291,20.35,23.72,11.23,12.22,3.6305290784348765,22.915009728397568,22.646347087554762,23.515662736992972,23.5157,18.49,Aerospace/Defense-Equip
2023-04-17,LHX,23.5669,23.8659,21.2355,23.6461,56.84,832263.0,1219558.0,1243321.0,4315.046638880659,6323.060918027137,6446.265305678301,0.031818181818181815,581.0,39057.1115,20.48,23.75,10.61,12.59,3.6305290784348765,22.42043286942862,22.14577105476348,22.463694772009344,23.5977,18.96,Aerospace/Defense-Equip
2023-04-18,LHX,23.1659,23.8946,24.6535,23.9942,60.34,1134382.0,1201090.0,1245895.0,5881.4476148846215,6227.309597438755,6459.6107626414,0.021304206769763166,394.0,39429.3595,16.74,23.35,12.52,11.57,3.6305290784348765,21.99854443486103,21.7185478982827,22.494183896287502,23.1138,19.0,Aerospace/Defense-Equip
2023-04-19,LHX,23.2478,23.7162,23.806,23.7266,58.03,564479.0,1173803.0,1238871.0,2926.6628597795598,6085.8342733703585,6423.193322972091,0.01228936352903295,229.0,39257.7011,16.51,23.27,12.65,10.8,3.6305290784348765,22.084773924189385,21.805884637867827,22.304585681872688,23.4566,18.94,Aerospace/Defense-Equip
2023-04-20,LHX,23.3348,24.1414,24.169,24.3971,56.27,674130.0,1149862.0,1236800.0,3495.172067806233,5961.707006410946,6412.455777762077,0.02616138235452441,486.0,39128.4751,16.5,22.56,11.03,10.9,3.6305290784348765,22.176337061889985,21.898613906820678,22.75617705063836,22.9945,19.1,Aerospace/Defense-Equip
2023-04-21,LHX,23.5859,23.6053,22.4426,24.0548,54.05,715892.0,1136668.0,1230975.0,3711.6961446100004,5893.299873865834,6382.254811635408,0.02243958573072497,351.0,38966.4604,13.22,22.33,10.87,11.05,3.6305290784348765,22.44040358934204,22.165989235989443,22.186630841342268,22.3151,19.34,Aerospace/Defense-Equip
2023-04-24,LHX,23.1308,23.2501,23.3018,23.1565,54.3,593853.0,1120495.0,1222031.0,3078.958684501409,5809.4474746956,6335.882718753533,0.013709933354490637,216.0,38987.6766,12.98,20.85,8.32,9.53,3.6305290784348765,21.961578793032054,21.681104875905195,21.808336708928536,22.8428,19.54,Aerospace/Defense-Equip
2023-04-25,LHX,24.1191,24.687,26.0509,25.6764,47.09,786460.0,1109456.0,1217953.0,4077.5711278935664,5752.2134034385535,6314.739450107257,0.025988629974386206,416.0,38443.7701,13.2,20.93,11.11,11.83,3.6305290784348765,23.000174330916607,22.732518224121144,23.334188843840277,22.707,19.29,Aerospace/Defense-Equip
2023-04-26,LHX,23.8292,25.0701,27.8159,27.0633,37.79,1211108.0,1108098.0,1219172.0,6279.250074461411,5745.1725601767475,6321.0596179541935,0.0278523699494161,446.0,37521.8294,15.44,21.2,20.27,16.89,3.6305290784348765,22.6959865853537,22.424700056856945,23.739130439213646,24.3149,21.21,Aerospace/Defense-Equip
2023-04-27,LHX,24.2622,24.7108,27.1551,26.2307,46.26,1645571.0,1105806.0,1222622.0,8531.817000863291,5733.289192904246,6338.946885445525,0.04619797388014158,757.0,38189.1756,15.94,20.8,23.7,18.49,3.6305290784348765,23.150191862759048,22.88429043776538,23.359367214032147,23.7274,20.83,Aerospace/Defense-Equip
2023-04-28,LHX,23.3144,23.0819,21.5328,21.5857,41.35,1923474.0,1087034.0,1228655.0,9972.664913223749,5635.961718890541,6370.226272336889,0.06526515826355485,1099.0,37639.483,16.01,20.8,23.7,18.49,3.4280769999324257,22.283500615705268,21.876874716467157,21.62892756495338,23.8243,20.76,Aerospace/Defense-Equip
2023-05-01,LHX,23.2494,22.4334,19.4844,19.7679,40.63,1120179.0,1074436.0,1217513.0,5807.809104687699,5570.644676613499,6312.458175412709,0.054777431244683865,966.0,36888.4687,16.02,20.8,23.58,18.36,3.4280769999324257,22.215484525216578,21.807590429939754,20.935468362565953,23.8243,20.76,Aerospace/Defense-Equip
2023-05-02,LHX,23.863,23.3563,21.1816,21.4313,33.25,1433984.0,1066675.0,1218791.0,7434.798662692734,5530.406101830824,6319.084241457325,0.028129952456418382,497.0,35914.6784,18.31,21.08,30.27,22.2,3.4280769999324257,22.85685720588325,22.46061372714468,21.92152252216985,23.6965,20.76,Aerospace/Defense-Equip
2023-05-03,LHX,24.3897,23.999,21.5143,21.8668,29.9,1062389.0,1064594.0,1218260.0,5508.184412419853,5519.616709468662,6316.331157678224,0.013408205363282145,234.0,35370.9453,18.46,21.16,30.56,23.0,3.4280769999324257,23.40620897155576,23.019423669805466,22.605052554683432,23.3712,19.04,Aerospace/Defense-Equip
2023-05-04,LHX,24.9677,25.5984,24.9666,24.4382,28.83,1525912.0,1056941.0,1220387.0,7911.419162966111,5479.938083929194,6327.359046940272,0.03730377538963597,663.0,35187.1753,18.26,21.12,25.51,23.04,3.4280769999324257,24.007898609002357,23.630963655551586,24.296388261632632,22.1463,20.97,Aerospace/Defense-Equip
2023-05-05,LHX,23.8408,24.1517,20.2289,21.2807,34.11,1280286.0,1062641.0,1220052.0,6637.918303596295,5509.490960654003,6325.622167343287,0.018024069409459838,322.0,35566.082,18.63,21.13,23.5,23.6,3.4280769999324257,22.833679006461864,22.437026198674367,22.767103743998707,22.3878,20.9,Aerospace/Defense-Equip
2023-05-08,LHX,23.7059,23.772,20.6236,21.5037,33.49,880348.0,1051224.0,1214707.0,4564.353669988105,5450.297067045733,6297.90986451976,0.013737486095661847,247.0,35477.0387,18.64,20.91,23.51,23.54,3.4280769999324257,22.692792845750326,22.293633503984942,22.36390806634654,21.749,20.91,Aerospace/Defense-Equip
2023-05-09,LHX,23.7138,24.1808,20.2636,21.5077,37.69,838480.0,1050789.0,1211197.0,4347.280013371561,5448.04171592726,6279.7115141155355,0.021957409246386405,398.0,35782.0588,18.47,20.9,15.13,23.93,3.4280769999324257,22.701045411393217,22.302033773627013,22.797971151837174,21.9612,21.46,Aerospace/Defense-Equip
2023-05-10,LHX,23.4507,23.7969,20.2069,21.2994,38.08,875664.0,1047099.0,1206837.0,4540.068463921613,5428.910116784357,6257.106155778664,0.06099703524761173,1111.0,35810.4785,18.47,20.77,10.58,22.87,3.4280769999324257,22.426067038607936,22.022073710030124,22.39037403908206,21.82,21.6,Aerospace/Defense-Equip
2023-05-11,LHX,23.7583,24.135,21.2888,21.7868,34.73,850085.0,1041587.0,1200885.0,4407.448633440229,5400.331966519945,6226.246730819706,0.009389671361502348,172.0,35403.152,18.85,20.55,12.81,20.19,3.4280769999324257,22.747526705559377,22.34934493201087,22.74938735438825,21.9991,21.63,Aerospace/Defense-Equip
2023-05-12,LHX,23.9446,24.0512,20.9177,21.5449,34.55,722686.0,1037564.0,1195266.0,3746.921099779887,5379.473857210488,6197.113816027301,0.014475402699172834,266.0,35380.4185,18.57,20.54,10.32,18.15,3.4280769999324257,22.94203612345986,22.547289618932027,22.660463839912897,21.7607,21.29,Aerospace/Defense-Equip
2023-05-15,LHX,23.5157,23.5776,20.2761,21.4249,34.92,629985.0,1030892.0,1176103.0,3266.292814645409,5344.881437296816,6097.759118364579,0.014487228364468167,266.0,35403.152,18.49,20.26,10.18,18.11,3.4280769999324257,22.494028070137574,22.091277611084422,22.15715734836037,21.5983,21.29,Aerospace/Defense-Equip
2023-05-16,LHX,23.5977,24.0115,20.5699,22.03,30.41,936314.0,1031675.0,1165825.0,4854.5214417040115,5348.941069310067,6044.470615386055,0.0205819730305181,377.0,34853.7384,18.96,20.36,13.78,14.47,3.4280769999324257,22.579738652609272,22.178544706314703,22.618322931862124,21.8751,21.55,Aerospace/Defense-Equip
2023-05-17,LHX,23.1138,23.6369,21.1041,21.2643,36.19,1505554.0,1037225.0,1159856.0,7805.868730621609,5377.716238752644,6013.5230502684435,0.02005947553392809,371.0,35206.1218,19.0,20.39,15.51,13.28,3.4280769999324257,22.073533989149478,21.66296725843438,22.220248459681994,22.0204,21.32,Aerospace/Defense-Equip
2023-05-18,LHX,23.4566,23.3215,20.7603,20.9618,36.22,1895178.0,1052590.0,1166742.0,9825.95821150354,5457.379388029257,6049.224999238099,0.045400108873162766,834.0,35208.0153,18.94,18.34,13.22,13.02,3.4280769999324257,22.43223653339402,22.02835635175716,21.88444109978594,22.1068,21.39,Aerospace/Defense-Equip
2023-05-19,LHX,22.9945,23.256,21.1703,21.3313,33.73,1049671.0,1057276.0,1165191.0,5442.245204317025,5481.6749635261785,6041.183505939822,0.042824166202340204,538.0,34935.2019,19.1,17.83,14.32,12.48,3.4280769999324257,21.948580422891528,21.535631642698572,21.814626652775885,21.4297,21.39,Aerospace/Defense-Equip
2023-05-22,LHX,22.3151,22.4854,19.9562,20.1365,39.38,1202638.0,1059548.0,1168432.0,6235.335536591388,5493.4546364943835,6057.987167951244,0.05232424126008452,681.0,35276.2186,19.34,17.75,15.89,13.34,3.4280769999324257,21.235744402778472,20.80865416143005,20.99117941326785,21.4297,21.39,Aerospace/Defense-Equip
2023-05-23,LHX,22.8428,23.4602,21.1076,21.2265,36.59,1044576.0,1056198.0,1169861.0,5415.829080297218,5476.085840524539,6065.396125993306,0.02338782924613987,309.0,34990.145,19.54,17.78,12.75,13.28,3.4280769999324257,21.78959990844571,21.37357976193974,22.03218972412865,21.0674,21.31,Aerospace/Defense-Equip
2023-05-24,LHX,22.707,23.8712,22.3138,22.4281,33.22,1347831.0,1064252.0,1175364.0,6988.119892785283,5517.843536865173,6093.927613820784,0.02742202802470996,364.0,34613.1318,19.29,17.83,13.06,14.34,3.4280769999324257,21.64719384424081,21.228383099049253,22.469325522587454,20.8377,21.43,Aerospace/Defense-Equip
2023-05-25,LHX,24.3149,24.9285,23.5045,23.4615,25.21,1630358.0,1075597.0,1182038.0,8452.94192829934,5576.6641309779725,6128.530403164885,0.052203836579294186,713.0,33417.6814,21.21,18.45,28.16,22.0,3.4280769999324257,23.328255707192024,22.940156102563908,23.589542434095662,21.6771,21.6,Aerospace/Defense-Equip
2023-05-26,LHX,23.7274,24.0779,22.9386,22.827,32.07,989974.0,1074897.0,1180513.0,5132.733260134407,5573.034830327558,6120.623712462195,0.12706645056726093,1960.0,33866.685,20.83,18.52,29.2,22.99,3.4280769999324257,22.715251772545624,22.316494141329635,22.688800506196884,21.2989,21.28,Aerospace/Defense-Equip
2023-05-29,LHX,23.8243,24.3009,22.4177,22.5889,29.17,817192.0,1068257.0,1189667.0,4236.907795877221,5538.608321300762,6168.084595539195,0.06789934488458949,1109.0,33408.2082,20.76,18.62,29.98,23.99,3.4280769999324257,22.816450706017733,22.41949309172712,22.92531659127088,21.0741,17.79,Aerospace/Defense-Equip
2023-05-30,LHX,23.8243,24.3009,22.4177,22.5889,29.17,817192.0,1068257.0,1189667.0,4236.907795877221,5538.608321300762,6168.084595539195,0.06789934488458949,1109.0,33408.2082,20.76,18.62,29.98,23.99,3.4280769999324257,22.816450706017733,22.41949309172712,22.92531659127088,20.9182,17.52,Aerospace/Defense-Equip
2023-05-31,LHX,23.6965,24.595,21.73,22.1687,28.68,1983052.0,1080424.0,1201278.0,10281.559876295798,5601.690751320192,6228.284323899153,0.06903717386284923,1196.0,33328.6381,20.76,18.61,29.46,22.7,3.4280769999324257,22.682973010170805,22.283637769673064,23.236833368598223,20.9979,18.16,Aerospace/Defense-Equip
2023-06-01,LHX,23.3712,23.8584,21.2525,21.5392,34.74,1844956.0,1094569.0,1199829.0,9565.571443981897,5675.028548034653,6220.771671552793,0.023341594144429715,405.0,33516.198,19.04,18.64,29.71,22.95,3.4280769999324257,22.34292151376219,21.93739705252198,22.45572645362425,21.5733,18.15,Aerospace/Defense-Equip
2023-06-02,LHX,22.1463,22.4964,19.7372,20.1549,46.75,1001686.0,1088254.0,1198389.0,5193.456644731067,5642.287071452693,6213.305681643368,0.03322876728244452,572.0,34522.195,20.97,19.02,26.48,27.33,3.4280769999324257,21.05829423339263,20.627530237282407,21.002962004441184,20.7293,17.99,Aerospace/Defense-Equip
2023-06-05,LHX,22.3878,22.3608,19.5236,19.9044,47.32,819169.0,1087804.0,1196943.0,4247.157977857037,5639.953949605998,6205.808583442653,0.11052960919278684,1943.0,34579.0315,20.9,19.02,24.75,27.07,3.4280769999324257,21.312126622421733,20.886598307048466,20.857655108856317,21.6027,14.82,Aerospace/Defense-Equip
2023-06-06,LHX,21.749,21.6564,18.8945,19.0771,51.09,640184.0,1082087.0,1197282.0,3319.171725121958,5610.312932722536,6207.566201900498,0.017674628719859958,313.0,34957.9383,20.91,19.06,24.06,27.18,3.4280769999324257,20.64006185383506,20.200381209274244,20.10064827213292,21.6027,14.82,Aerospace/Defense-Equip
2023-06-07,LHX,21.9612,21.8958,20.0342,19.6397,55.54,872205.0,1079902.0,1198678.0,4522.134533993348,5598.984329978026,6214.804064340468,0.06003995464607743,1112.0,35454.3052,21.46,19.14,26.0,27.79,3.4280769999324257,20.863543749088677,20.428673609414783,20.358351054051504,21.8103,15.42,Aerospace/Defense-Equip
2023-06-08,LHX,21.82,21.7626,19.201,18.9977,58.74,1108074.0,1080448.0,1198941.0,5745.048127011591,5601.81518448535,6216.167644441981,0.0222449089248294,414.0,35854.052,21.6,18.99,25.8,27.82,3.4280769999324257,20.714863077755,20.276804481969048,20.215023095707803,22.2074,14.95,Aerospace/Defense-Equip
2023-06-09,LHX,21.9991,21.4253,19.5602,18.9779,57.36,651674.0,1076992.0,1195260.0,3378.744102940915,5583.896808702729,6197.082707736013,0.010811389424106187,202.0,35729.0121,21.63,18.71,15.2,21.59,3.4280769999324257,20.903434003534855,20.4694113449801,19.8514452897012,21.8765,14.13,Aerospace/Defense-Equip
2023-06-12,LHX,21.7607,21.6042,20.2932,19.4922,58.21,912544.0,1070944.0,1196268.0,4731.280761046342,5552.5396510831415,6202.30890067261,0.018867924528301886,354.0,35829.4221,21.29,18.32,15.28,20.57,3.4280769999324257,20.652390099456703,20.212977625525635,20.04439716329728,21.2342,14.42,Aerospace/Defense-Equip
2023-06-13,LHX,21.5983,21.3858,19.4453,18.5305,58.19,734100.0,1063474.0,1195065.0,3806.0994392425137,5513.809828427997,6196.071688269111,0.021064360375656604,397.0,35827.5286,21.29,18.31,13.18,19.4,3.4280769999324257,20.481203949478584,20.0380379002037,19.80880717357812,21.3001,14.59,Aerospace/Defense-Equip
2023-06-14,LHX,21.8751,21.2402,18.3052,18.3432,61.26,1040042.0,1061689.0,1191850.0,5392.321581512958,5504.555111769439,6179.402828853275,0.023724355602314572,451.0,36172.3323,21.55,18.36,10.94,19.95,3.4280769999324257,20.7728946548173,20.336086152699096,19.651526557496748,21.1708,15.22,Aerospace/Defense-Equip
2023-06-15,LHX,22.0204,21.2723,18.679,18.6769,64.95,1275232.0,1067168.0,1195847.0,6731.112282098904,5632.87906189848,6312.090999293562,0.0840319750438682,1724.0,36636.4954,21.32,18.39,11.76,20.05,3.4280769999324257,20.92584928957812,20.492301387594317,19.686217190968915,21.8984,15.98,Aerospace/Defense-Equip
2023-06-16,LHX,22.1068,20.7726,17.4831,17.5093,67.86,1773132.0,1064411.0,1201758.0,9359.199312494511,5618.326610433738,6343.291219934431,0.03429613506676863,583.0,37051.3987,21.39,18.41,14.0,14.61,3.4280769999324257,21.01674947678963,20.585116133750617,19.14516416121836,21.2684,16.14,Aerospace/Defense-Equip
2023-06-19,LHX,21.4297,20.5409,18.0798,18.0798,67.13,1089980.0,1064805.0,1178177.0,5753.288691016929,5620.406397033231,6218.822739973442,0.037872636585082935,653.0,37000.2455,21.39,18.39,13.89,14.6,3.4280769999324257,20.303329638759678,19.856194048457525,18.893516687213104,21.5467,15.79,Aerospace/Defense-Equip
2023-06-20,LHX,21.4297,20.5409,18.0798,18.0798,67.13,1089980.0,1064805.0,1178177.0,5753.288691016929,5620.406397033231,6218.822739973442,0.037872636585082935,653.0,37000.2455,21.39,18.39,13.89,14.6,3.4280769999324257,20.303329638759678,19.856194048457525,18.893516687213104,21.2936,15.93,Aerospace/Defense-Equip
2023-06-21,LHX,21.0674,20.3493,17.2678,17.2678,68.59,673866.0,1054793.0,1169566.0,3556.8960906191396,5567.559571357561,6173.370867681505,0.030932675940599872,527.0,37204.8555,21.31,18.37,14.44,13.82,3.4280769999324257,19.9205545879159,19.46462798925271,18.68503172301294,20.767,16.03,Aerospace/Defense-Equip
2023-06-22,LHX,20.8377,20.3864,17.3575,17.475,62.32,689536.0,1041974.0,1160628.0,3639.6077089591677,5499.896456363438,6126.1929993993945,0.03392992479449659,582.0,36772.902,21.43,18.41,15.19,13.24,3.4280769999324257,19.677471728353144,19.215778446110377,18.725429366505857,20.6546,15.92,Aerospace/Defense-Equip
2023-06-23,LHX,21.6771,21.1686,18.2826,18.5199,56.86,1011032.0,1033875.0,1159812.0,5336.574289483172,5457.147492403222,6121.886250716156,0.04025839197139232,698.0,36356.1023,21.6,18.36,14.64,13.28,3.4280769999324257,20.56428498003607,20.122948700675057,19.574116224238583,21.0549,15.44,Aerospace/Defense-Equip
2023-06-26,LHX,21.2989,20.7197,18.0518,18.6854,56.42,880994.0,1029081.0,1161021.0,4650.18886390076,5431.842902734704,6128.267530715219,0.017684887459807074,308.0,36322.0021,21.28,17.61,12.29,13.17,3.4280769999324257,20.16522485716778,19.714957296682133,19.087754401448063,20.7939,15.01,Aerospace/Defense-Equip
2023-06-27,LHX,21.0741,20.883,18.8949,19.4627,60.0,742967.0,1019161.0,1157677.0,3921.6351118981725,5379.481945062504,6110.616987614444,0.06324154913812402,1130.0,36687.6457,17.79,17.66,14.16,14.03,3.4280769999324257,19.92764017991436,19.47187948838016,19.2648926547749,20.9419,15.1,Aerospace/Defense-Equip
2023-06-28,LHX,20.9182,20.9617,18.7683,19.4977,55.22,735127.0,1014648.0,1158455.0,3880.252669178563,5355.6604644866675,6114.723178271581,0.04501589780777598,807.0,36325.7919,17.52,17.69,15.32,14.89,3.4280769999324257,19.762698286674752,19.303043574524718,19.350174854248735,20.5688,26.97,Aerospace/Defense-Equip
2023-06-29,LHX,20.9979,20.949,18.2998,19.3004,61.74,843377.0,1014827.0,1159085.0,4451.63332945164,5356.605286636249,6118.04853306108,0.068864102990955,1241.0,37036.2421,18.16,17.84,18.84,17.12,3.4280769999324257,19.847038991752328,19.389383806867098,19.336416446694564,20.0595,27.13,Aerospace/Defense-Equip
2023-06-30,LHX,21.5733,20.8823,17.9637,19.1997,62.17,989596.0,1015029.0,1159816.0,5223.427441941135,5357.671547748848,6121.907042876487,0.0194851528623964,355.0,37089.2888,18.15,17.81,17.05,15.89,3.4280769999324257,20.454838674996612,20.011088748241562,19.264133857767913,20.7342,26.77,Aerospace/Defense-Equip
2023-07-03,LHX,20.7293,20.5005,17.112,19.0737,65.16,342744.0,1007208.0,1156825.0,1809.1204935263258,5316.389591192446,6106.119479622085,0.012991975544516622,238.0,37462.5122,17.99,17.87,18.46,15.68,3.4280769999324257,19.562643758452925,19.098174742367394,18.849586208986125,20.9321,26.96,Aerospace/Defense-Equip
2023-07-04,LHX,21.6027,20.7974,17.6712,19.8823,63.64,682525.0,1005439.0,1154691.0,3602.6014877942293,5307.052543549821,6094.8558873925585,0.010319917440660475,190.0,37356.4159,14.82,17.83,17.15,15.73,3.4280769999324257,20.485843883524474,20.042780428124235,19.172069443855037,21.7402,26.94,Aerospace/Defense-Equip
2023-07-05,LHX,21.6027,20.7974,17.6712,19.8823,63.64,682525.0,1005439.0,1154691.0,3602.6014877942293,5307.052543549821,6094.8558873925585,0.010319917440660475,190.0,37356.4159,14.82,17.83,17.15,15.73,3.4280769999324257,20.485843883524474,20.042780428124235,19.172069443855037,21.4334,26.96,Aerospace/Defense-Equip
2023-07-06,LHX,21.8103,21.4087,19.3534,21.2511,57.35,712662.0,1001474.0,1152990.0,3761.6747877176304,5286.123711317183,6085.877194926277,0.012032590514217881,223.0,36896.0456,15.42,17.86,17.95,16.69,3.4280769999324257,20.704645334323825,20.26636588266382,19.833528069660222,21.9067,26.72,Aerospace/Defense-Equip
2023-07-07,LHX,22.2074,21.3747,18.9342,21.1972,57.12,834429.0,998780.0,1152575.0,4404.402760385387,5271.903767747426,6083.686582742435,0.005709053697420154,106.0,36878.9954,14.95,17.82,11.54,15.63,3.4280769999324257,21.122541681581247,20.693115153596374,19.796822979710658,21.1506,26.86,Aerospace/Defense-Equip
2023-07-10,LHX,21.8765,21.3297,18.9233,21.5581,57.09,688546.0,1000707.0,1149834.0,3634.382372012554,5282.075388353961,6069.2189343060345,0.011381244990649212,213.0,36877.0991,14.13,17.8,11.5,14.54,3.4280769999324257,20.77436893337887,20.337592095673468,19.748227821503374,22.2539,27.21,Aerospace/Defense-Equip
2023-07-11,LHX,21.2342,21.2196,18.2234,21.5178,62.36,1022218.0,1003688.0,1145175.0,5395.617535801016,5297.809834372952,6044.626793463751,0.008260939082236317,155.0,37394.3089,14.42,17.91,13.4,16.13,3.4280769999324257,20.096875428039485,19.645041349918305,19.62925938898358,21.9151,26.93,Aerospace/Defense-Equip
2023-07-12,LHX,21.3001,20.7127,18.5067,21.6176,58.35,1067032.0,1013062.0,1145033.0,5632.161292639732,5347.289100462022,6043.877354564016,0.011828356229777754,223.0,37121.4955,14.59,17.93,14.23,15.76,3.4280769999324257,20.166492316219426,19.7162537011979,19.08015569354716,22.2083,26.85,Aerospace/Defense-Equip
2023-07-13,LHX,21.1708,20.7274,19.121,21.9308,62.88,972905.0,1017758.0,1137981.0,5135.326545253407,5372.07607530439,6006.6543365426405,0.02072319729329668,392.0,37598.9189,15.22,18.02,14.39,16.27,3.4280769999324257,20.02987581015262,19.57649541261152,19.09611245149127,21.833,26.64,Aerospace/Defense-Equip
2023-07-14,LHX,21.8984,21.0879,18.3346,22.5323,55.78,850391.0,1019465.0,1127885.0,4488.655699134611,5381.086326546572,5953.364315025018,0.10178289325208756,1804.0,37074.1322,15.98,17.78,17.51,14.83,3.4280769999324257,20.797429526028864,20.36114737827905,19.486814167790488,22.0708,26.33,Aerospace/Defense-Equip
2023-07-17,LHX,21.2684,20.9318,20.2688,23.1206,59.86,784868.0,1018701.0,1119933.0,4142.802829461886,5377.053702247579,5911.390961547341,0.0143049478290138,255.0,37506.0857,16.14,17.85,19.35,15.91,3.4280769999324257,20.133007497394352,19.68200291027313,19.317780701726583,22.6957,27.14,Aerospace/Defense-Equip
2023-07-18,LHX,21.5467,21.0493,20.1846,23.7119,55.87,1115263.0,1018392.0,1119896.0,5886.741206864807,5375.422793674195,5911.195772300408,0.018300873069173943,327.0,37191.5924,15.79,17.83,17.67,15.68,3.4280769999324257,20.426782253212014,19.982409286419895,19.445036140105266,22.4588,26.98,Aerospace/Defense-Equip
2023-07-19,LHX,21.2936,20.398,20.2669,23.5343,60.24,1064095.0,1026451.0,1110104.0,5616.658808793881,5417.9608502486035,5859.5101097903125,0.014122243929667875,253.0,37669.0157,15.93,17.92,19.16,16.88,3.4280769999324257,20.15962681425768,19.709231364008087,18.738057636798963,22.677,26.66,Aerospace/Defense-Equip
2023-07-20,LHX,20.767,20.1279,20.6484,24.1083,61.97,1101476.0,1033343.0,1100722.0,5813.968668183959,5454.339291539005,5809.9887971964745,0.09627924817798235,1757.0,37875.5192,16.03,17.84,17.32,15.92,3.4280769999324257,19.6025876182237,19.1390879876759,18.443664451783977,22.609,26.6,Aerospace/Defense-Equip
2023-07-21,LHX,20.6546,19.5496,19.7288,23.3702,62.05,698150.0,1033057.0,1088942.0,3685.0754521993777,5452.82960885588,5747.809830364384,0.12780269058295965,2052.0,37884.9924,15.92,17.75,14.16,15.92,3.4280769999324257,19.483471289535064,19.01706867947844,17.81076248115167,22.2397,26.62,Aerospace/Defense-Equip
2023-07-24,LHX,21.0549,20.0982,24.5646,23.9742,63.23,654527.0,1034036.0,1081858.0,3454.8183290284333,5457.997188313461,5710.418130659305,0.06070344581324764,1020.0,38017.6092,15.44,17.71,11.79,16.02,3.4280769999324257,19.907334486066617,19.451098015536292,18.411247737185004,22.7096,26.63,Aerospace/Defense-Equip
2023-07-25,LHX,20.7939,20.3745,24.6102,23.9487,64.72,1055803.0,1038380.0,1077438.0,5572.8907555953365,5480.92617921628,5687.087714211011,0.04791326649568664,822.0,38184.3291,15.01,17.69,10.63,14.58,3.4280769999324257,19.631083249279374,19.16827267152677,18.71247311955317,22.6284,26.85,Aerospace/Defense-Equip
2023-07-26,LHX,20.9419,20.2105,25.2129,24.4,66.38,1049295.0,1035770.0,1074005.0,5538.539443578792,5467.149847731673,5668.967311481367,0.07922912205567452,1406.0,38375.676,15.1,17.69,6.59,14.33,3.4280769999324257,19.78778228958812,19.32872410714168,18.533772153827726,23.1293,26.8,Aerospace/Defense-Equip
2023-07-27,LHX,20.5688,19.2655,20.8763,20.4941,40.42,3877950.0,1071776.0,1094491.0,20503.85921703232,5666.794109308793,5786.89497758066,0.12392264031952911,2358.0,35889.8188,26.97,17.69,6.59,14.33,3.559688150907656,19.29740952856498,18.923845630315206,17.498453938848424,22.6473,14.44,Aerospace/Defense-Equip
