PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-03-09,SO,20.5518,21.256,21.5267,21.0194,45.83,3564944.0,4294024.0,4339601.0,3355.163553008224,4041.340570999877,4084.235575593345,0.03977613942731559,3113.0,70273.8344,20.41,24.5,17.33,20.29,1.7725322575181515,20.24373979343319,19.86728172750364,20.594900728092867,20.453,22.56,Electric-Integrated
2023-03-10,SO,22.0706,22.9023,24.8287,23.4614,42.83,3892567.0,4301017.0,4349191.0,3663.5074565105547,4047.922065330836,4093.2612484996653,0.07950587229854844,6140.0,69609.7391,19.57,24.54,13.68,20.8,1.7725322575181515,21.78402859767289,21.434639823426004,22.290081769477652,20.5169,22.57,Electric-Integrated
2023-03-13,SO,22.4405,23.4968,25.9713,23.456,49.91,5202216.0,4291317.0,4364761.0,4896.089677166382,4038.792865415163,4107.915026096266,0.04983434566537824,3971.0,70927.0364,20.32,24.43,18.52,22.78,1.7725322575181515,22.158712910145084,21.8153258112273,22.90048056788329,20.6365,22.35,Electric-Integrated
2023-03-14,SO,21.5348,22.3972,24.677,22.2445,54.93,5092441.0,4303039.0,4378445.0,4792.774427605245,4049.8250799936704,4120.793786059779,0.034852513911459104,2831.0,72048.3681,20.23,24.52,19.23,21.78,1.7725322575181515,21.241001121044896,20.882528846861437,21.77078243518133,20.6859,21.44,Electric-Integrated
2023-03-15,SO,22.6199,23.9266,26.6481,24.3902,60.87,6256425.0,4322923.0,4402610.0,5888.263359011945,4068.53899866617,4143.536787705371,0.07234087971253395,6100.0,73648.7185,21.58,24.71,24.37,23.68,1.7725322575181515,22.340375860630242,21.999824454072357,23.34126362389149,20.4234,20.8,Electric-Integrated
2023-03-16,SO,21.5146,22.1462,22.6784,22.0166,62.53,6737720.0,4333885.0,4433022.0,6341.236376889671,4078.8559357255112,4172.159182327583,0.030320878292418602,2574.0,74160.396,21.57,24.71,24.78,21.38,1.7725322575181515,21.22052145316487,20.861697274191286,21.512474856231677,20.5602,19.52,Electric-Integrated
2023-03-17,SO,22.0533,22.7518,24.1374,23.1181,61.23,10618937.0,4205181.0,4485736.0,9994.061728344257,3957.7255701639847,4221.771207518799,0.04920034968631081,3827.0,73920.8867,21.59,24.47,23.95,19.5,1.7725322575181515,21.766500832109656,21.416826116163897,22.135419653577838,19.9531,19.46,Electric-Integrated
2023-03-20,SO,21.2855,21.9494,23.4236,21.0994,63.64,5773286.0,4228377.0,4466917.0,5433.55485199561,3979.55659297264,4204.059618527763,0.03223895645598336,2558.0,74628.5257,21.31,24.42,21.03,19.82,1.7725322575181515,20.988211639733155,20.625346306183562,21.309823095464683,19.6803,19.47,Electric-Integrated
2023-03-21,SO,21.3231,22.0269,24.048,22.2211,55.57,6030898.0,4246248.0,4483212.0,5676.0075786632815,3996.3759673739796,4219.395733231463,0.03820659405647824,3101.0,73082.604,21.19,24.29,23.22,21.32,1.7725322575181515,21.026343267297584,20.664147541333517,21.389640567573828,19.4989,19.22,Electric-Integrated
2023-03-22,SO,21.9343,22.4024,23.8272,22.351,53.37,6618669.0,4244423.0,4511938.0,6229.190976976185,3994.6583601733505,4246.431341146683,0.07689825273154764,6672.0,72625.3634,20.53,24.31,17.77,21.33,1.7725322575181515,21.645924190808543,21.294269569299622,21.776132020172913,19.7967,17.82,Electric-Integrated
2023-03-23,SO,22.6363,23.0614,23.8484,23.0449,51.42,4542604.0,4260759.0,4528476.0,4275.292789045037,4010.033062216901,4261.99615642559,0.023806792106470857,2075.0,72222.5514,20.55,24.25,17.53,21.46,1.7725322575181515,22.35698090696126,22.01668634672348,22.45352021309799,19.3124,17.91,Electric-Integrated
2023-03-24,SO,21.8125,22.3381,21.8056,21.9697,60.83,4885361.0,4291966.0,4544780.0,4597.880126725079,4039.403674770346,4277.340741520965,0.06451575276154484,5531.0,74672.0653,23.43,24.63,29.37,26.8,1.7725322575181515,21.522492277481028,21.168787311747455,21.709977236515012,19.1057,17.95,Electric-Integrated
2023-03-27,SO,21.5474,21.6006,20.6549,21.1258,58.98,4100435.0,4288877.0,4551262.0,3859.1433872395405,4036.496448116787,4283.441305835749,0.027325281895712896,2387.0,74291.0315,23.48,24.56,28.81,25.22,1.7725322575181515,21.253775296267495,20.895522170072706,20.950377570821964,19.7162,13.75,Electric-Integrated
2023-03-28,SO,21.4949,21.0899,20.0175,20.4746,59.55,5636970.0,4320393.0,4563498.0,5305.260417386856,4066.1578774510513,4294.957273894323,0.016802223589182784,1475.0,74454.334,23.47,24.56,24.73,23.99,1.7725322575181515,21.200548190889556,20.841380136881533,20.423424835467728,20.7288,15.14,Electric-Integrated
2023-03-29,SO,20.7716,20.6427,18.466,19.0779,63.05,4229025.0,4351787.0,4565509.0,3980.166461173192,4095.704485920396,4296.849935856222,0.018026061503339623,1595.0,75488.5699,22.86,24.57,26.23,22.4,1.7725322575181515,20.4668484174831,20.094570574162564,19.961299138332656,19.627,15.73,Electric-Integrated
2023-03-30,SO,21.1649,20.8983,18.8443,20.0878,61.38,3997099.0,4378075.0,4565457.0,3761.8882323440757,4120.445558846501,4296.800995815437,0.020994140909447363,1874.0,75183.7428,22.54,24.32,26.09,22.22,1.7725322575181515,20.865893453054685,20.50086320158251,20.225512178681655,18.8377,14.99,Electric-Integrated
2023-03-31,SO,20.4458,19.9825,18.0816,19.2842,63.32,5195229.0,4414919.0,4574987.0,4889.513829763206,4155.121460051972,4305.7701994439285,0.06723369310183012,5731.0,75749.8574,21.44,24.19,12.17,22.48,1.7725322575181515,20.13611817665536,19.75760961351347,19.277777523615114,19.0139,15.14,Electric-Integrated
2023-04-03,SO,20.7102,20.3875,18.2296,19.9431,59.57,4323535.0,4413468.0,4552506.0,4069.1149853000247,4153.755844683143,4284.612102196067,0.014883926289126949,1281.0,75281.7621,20.76,24.17,13.19,22.41,1.7725322575181515,20.40453139928066,20.031095427859157,19.69727281249869,19.9016,15.56,Electric-Integrated
2023-04-04,SO,20.9814,20.7265,18.371,20.4532,62.2,3067116.0,4402451.0,4542883.0,2886.6304256247427,4143.387144119125,4275.555371186942,0.010226155358898722,884.0,76002.1573,20.9,23.38,14.74,20.36,1.7725322575181515,20.6797404128831,20.31136494576374,20.04794758198455,19.9442,15.28,Electric-Integrated
2023-04-05,SO,20.6765,20.3629,17.9711,20.3358,68.42,4522182.0,4413001.0,4542888.0,4256.072529181338,4153.316325470707,4275.560076960094,0.06109951763538709,5358.0,78043.2926,22.32,23.51,21.8,24.12,1.7725322575181515,20.37032571743099,19.996250954866515,19.671809688231534,20.6203,15.53,Electric-Integrated
2023-04-06,SO,20.453,20.2431,18.3507,20.004,70.62,4504829.0,4419447.0,4546652.0,4239.740672878588,4159.383008218793,4279.102582989227,0.10790559575438063,9231.0,78927.4168,22.56,23.29,23.05,24.61,1.7725322575181515,20.143428868597084,19.76506030853435,19.547774748292962,20.0552,12.93,Electric-Integrated
2023-04-07,SO,20.453,20.2431,18.3507,20.004,70.62,4504829.0,4419447.0,4546652.0,4239.740672878588,4159.383008218793,4279.102582989227,0.10790559575438063,9231.0,78927.4168,22.56,23.29,23.05,24.61,1.7725322575181515,20.143428868597084,19.76506030853435,19.547774748292962,19.7798,12.45,Electric-Integrated
2023-04-10,SO,20.5169,20.2262,17.9632,19.8667,68.92,3175779.0,4425675.0,4516116.0,2988.8991112367835,4165.244519257433,4250.3634851928355,0.016886206696454478,1455.0,76544.2762,22.57,23.22,22.58,18.14,1.7725322575181515,20.208307776610848,19.8311771110542,19.53027307643188,19.8431,12.39,Electric-Integrated
2023-04-11,SO,20.6365,20.2571,18.4014,19.6463,67.55,3239304.0,4426064.0,4518483.0,3048.6859591381385,4165.610628408691,4252.591198203186,0.011916824022475014,1035.0,76321.146,22.35,22.88,21.79,18.01,1.7725322575181515,20.329723309337744,19.95488742764539,19.56227237337217,19.2804,13.13,Electric-Integrated
2023-04-12,SO,20.6859,20.3311,18.3832,19.7926,68.48,3811395.0,4439709.0,4517719.0,3587.112052845088,4178.452683341615,4251.872156065498,0.020369060924705185,1786.0,76629.2782,21.44,22.0,20.92,18.09,1.7725322575181515,20.379866937598745,20.005970579054644,19.63889068175695,20.0308,13.86,Electric-Integrated
2023-04-13,SO,20.4234,19.9983,17.736,19.1314,69.58,4190021.0,4425320.0,4510705.0,3943.457665965881,4164.910409363612,4245.2708974872985,0.02194112859468258,1941.0,76990.5366,20.8,21.73,9.73,16.88,1.7725322575181515,20.113373291027802,19.734428483237107,19.294154630094578,19.4577,14.05,Electric-Integrated
2023-04-14,SO,20.5602,19.9628,17.8602,19.1137,65.82,3349864.0,4420688.0,4495528.0,3152.7400150842036,4160.550981115221,4230.986993660477,0.13527385619433932,11939.0,76438.0238,19.52,21.75,7.54,17.15,1.7725322575181515,20.252267567465882,19.875971021311134,19.257356616109078,19.6109,14.52,Electric-Integrated
2023-04-17,SO,19.9531,19.1998,17.6024,17.9155,67.29,2988258.0,4397951.0,4478795.0,2812.4128537742104,4139.151948281957,4215.2386532286255,0.013513210173067858,1204.0,76863.0336,19.46,21.75,8.08,16.96,1.7725322575181515,19.635649141147088,19.247301099374944,18.465230029436405,20.1775,16.16,Electric-Integrated
2023-04-18,SO,19.6803,19.0499,18.1615,17.7669,68.18,3267221.0,4392638.0,4472783.0,3074.9601729572983,4134.1515937302065,4209.580431590169,0.019298109096568362,1736.0,77118.0395,19.47,21.21,8.15,16.45,1.7725322575181515,19.358376111498362,18.96435097993074,18.309317027404383,19.7247,16.12,Electric-Integrated
2023-04-19,SO,19.4989,18.6784,17.7092,17.2214,69.04,2987096.0,4384578.0,4465948.0,2811.319232093591,4126.565887408524,4203.147639690826,0.02559465696281175,2307.0,77362.4202,19.22,20.42,7.96,15.82,1.7725322575181515,19.173930707975096,18.776035289964703,17.92247266869167,19.7923,16.09,Electric-Integrated
2023-04-20,SO,19.7967,18.9762,18.1552,17.5405,69.84,3696826.0,4380280.0,4470251.0,3479.2849079854213,4122.520804806713,4207.197428065789,0.016338028169014085,1479.0,77585.5504,17.82,20.39,7.51,8.69,1.7725322575181515,19.476700143356688,19.08511804757833,18.232623685032276,19.6254,16.16,Electric-Integrated
2023-04-21,SO,19.3124,18.4597,17.4231,17.0365,72.02,3184839.0,4367928.0,4462940.0,2997.4259721889484,4110.895662811003,4200.316646562337,0.04297932488440622,3588.0,78212.4399,17.91,20.35,7.93,7.74,1.7725322575181515,18.984238497875822,18.58228171565591,17.694432008120522,19.4649,16.07,Electric-Integrated
2023-04-24,SO,19.1057,18.1359,17.3512,16.9313,73.7,2617041.0,4353875.0,4442072.0,2463.0402553106574,4097.669616788842,4180.676631733443,0.03958830968104538,3381.0,78733.077,17.95,20.23,8.34,8.21,1.7725322575181515,18.7739258034709,18.36736705382674,17.35636104746614,19.8142,15.94,Electric-Integrated
2023-04-25,SO,19.7162,19.2153,19.3177,18.2984,72.56,3337440.0,4352180.0,4434154.0,3141.047109955098,4096.074359690176,4173.2245693692885,0.032955041466608465,2869.0,78605.5741,13.75,20.17,8.09,8.12,1.7725322575181515,19.394872003295884,19.001603680742317,18.481346111417317,20.2793,15.99,Electric-Integrated
2023-04-26,SO,20.7288,20.3085,21.0933,19.6462,60.76,3999069.0,4355404.0,4436122.0,3763.742306966125,4099.108642218848,4175.076761682077,0.05841245308015015,5291.0,77128.6648,15.14,20.18,15.55,12.35,1.7725322575181515,20.423409779569873,20.05032541980304,19.615493168666443,20.4055,15.44,Electric-Integrated
2023-04-27,SO,19.627,19.0666,18.2062,17.6849,64.91,4126267.0,4369542.0,4434630.0,3883.455293654146,4112.4146863846,4173.672558973398,0.025782063222483977,2353.0,78106.1875,15.73,20.18,15.55,12.35,1.7725322575181515,19.304187281111588,18.909033000129856,18.32669188806316,20.1939,14.91,Electric-Integrated
2023-04-28,SO,18.8377,17.9729,16.1235,16.5357,65.08,4598816.0,4396439.0,4414567.0,4328.1969731336785,4137.728922480668,4154.790173622042,0.04748249789974797,4239.0,78148.6884,14.99,20.06,15.42,12.12,1.6094041232910221,18.560663101347846,18.088431145071706,17.18596911465862,20.0876,15.02,Electric-Integrated
2023-05-01,SO,19.0139,18.1966,15.3869,15.8293,67.38,4044471.0,4405106.0,4410843.0,3806.4726094992584,4145.885909663054,4151.285313778128,0.016806348074179744,1508.0,80870.3114,15.14,20.08,15.23,12.14,1.6094041232910221,18.739468153651945,18.271857957252184,17.41977759789143,20.0876,15.02,Electric-Integrated
2023-05-02,SO,19.9016,19.2992,17.3102,17.9113,60.01,4180322.0,4385415.0,4403847.0,3934.3294072048384,4127.353633834237,4144.700995983278,0.0216404576679355,1950.0,79844.2933,15.56,20.35,17.09,13.44,1.6094041232910221,19.639576269149376,19.193907433349782,18.56856269720411,19.9704,14.81,Electric-Integrated
2023-05-03,SO,19.9442,19.4553,17.9823,18.1887,60.91,3240538.0,4344909.0,4404202.0,3049.847343952153,4089.231224371942,4145.035105877098,0.01020904767171773,923.0,80040.7663,15.28,20.35,17.14,13.4,1.6094041232910221,19.68274338378,19.23807458245237,18.73075273687633,20.1864,14.41,Electric-Integrated
2023-05-04,SO,20.6203,20.2407,19.0951,19.3397,65.18,4305256.0,4336729.0,4404326.0,4051.9116198094484,4081.532579494601,4145.151809051278,0.021261415525114156,1937.0,81044.9577,15.53,20.27,13.81,14.7,1.6094041232910221,20.367524286513945,19.93813361601331,19.545289368285136,19.2572,14.45,Electric-Integrated
2023-05-05,SO,20.0552,19.4574,16.2931,17.9335,67.97,3945648.0,4337655.0,4402585.0,3713.464885451158,4082.4040886824273,4143.513258839609,0.04448916205516306,4068.0,81798.1054,12.93,20.23,15.29,15.35,1.6094041232910221,19.79520953442361,19.353124994170837,18.732933960274348,19.253,13.84,Electric-Integrated
2023-05-08,SO,19.7798,18.9444,15.6325,17.3231,64.99,2971577.0,4337200.0,4398018.0,2796.713453383144,4081.9758633255583,4139.215005642199,0.016394686084563206,1513.0,81394.242,12.45,20.24,14.8,15.02,1.6094041232910221,19.516141050723512,19.067587368096678,18.199524481700067,18.7301,13.56,Electric-Integrated
2023-05-09,SO,19.8431,19.0959,15.5652,17.7993,65.52,4205584.0,4352747.0,4391576.0,3958.1048554800686,4096.607994365659,4133.152087512635,0.01888764383915873,1753.0,81525.2268,12.39,20.18,11.75,14.66,1.6094041232910221,19.580293437069205,19.133243781701,18.357172898079924,18.5582,13.97,Electric-Integrated
2023-05-10,SO,19.2804,18.4225,14.3839,16.6353,69.53,4021668.0,4375000.0,4396975.0,3785.0114604603828,4117.551508357769,4138.233381362606,0.024781730553447963,2319.0,82583.9973,13.13,20.26,14.8,16.01,1.6094041232910221,19.00981582319343,18.54902218878397,17.655619679014386,18.4614,14.72,Electric-Integrated
2023-05-11,SO,20.0308,19.3525,16.3744,17.3555,61.6,3206596.0,4374422.0,4395390.0,3017.9026734843405,4117.007520981351,4136.7416512732925,1.4844218440108852,128735.0,81481.5652,13.86,20.35,15.22,14.53,1.6094041232910221,19.770488666488124,19.327838695518956,18.623953829678594,18.3106,14.05,Electric-Integrated
2023-05-12,SO,19.4577,18.8284,15.7467,17.5304,57.31,4820389.0,4409786.0,4392808.0,4536.731428073417,4150.290513333708,4134.311590017389,0.026906264001065595,2222.0,80062.5929,14.05,20.09,14.9,15.09,1.6094041232910221,19.189616013921054,18.73324556210162,18.078745713129546,18.5173,13.41,Electric-Integrated
2023-05-15,SO,19.6109,18.7878,15.1275,17.3237,51.31,3705988.0,4431389.0,4385343.0,3487.9077667098954,4170.622276816006,4127.285870700843,0.028802869454274092,2393.0,79047.484,14.52,20.13,17.08,15.98,1.6094041232910221,19.344939190437778,18.89232115993162,18.036458323074406,18.3907,13.25,Electric-Integrated
2023-05-16,SO,20.1775,19.8261,16.7586,18.4797,43.24,4008182.0,4452065.0,4376124.0,3772.319049113705,4190.081589955847,4118.609366162431,0.02737686414831536,2280.0,77388.3855,16.16,20.32,22.74,18.1,1.6094041232910221,19.919105896644442,19.479833321925522,19.11561249894965,18.43,12.49,Electric-Integrated
2023-05-17,SO,19.7247,19.1579,15.9478,17.9692,43.5,4411583.0,4462405.0,4364169.0,4151.981768204684,4199.813128835029,4107.357862555022,0.028273862782291256,2370.0,77432.0471,16.12,19.71,20.82,18.06,1.6094041232910221,19.46029453943941,19.010423195973306,18.42165932835585,18.2724,10.2,Electric-Integrated
2023-05-18,SO,19.7923,19.5825,17.3979,18.5048,44.24,4355252.0,4447215.0,4356302.0,4098.965586715015,4185.516989998011,4099.953799077021,0.015330398566631466,1292.0,77552.1144,16.09,19.66,18.54,16.96,1.6094041232910221,19.528809814265063,19.08055395658103,18.862839294496467,17.544,11.3,Electric-Integrated
2023-05-19,SO,19.6254,19.1594,17.1028,18.2723,46.73,4665601.0,4436247.0,4357904.0,4391.051985130404,4175.194406010886,4101.461528795053,0.03219904866447128,2288.0,77945.0603,16.16,19.64,17.97,16.51,1.6094041232910221,19.35963839103756,18.907372243651416,18.42321927242902,17.6665,13.24,Electric-Integrated
2023-05-22,SO,19.4649,18.9708,17.2371,18.1933,44.04,2913817.0,4412459.0,4339591.0,2742.3523619265166,4152.806219660986,4084.22616404704,0.060597087247960806,4502.0,77442.9563,16.07,19.44,16.19,16.64,1.6094041232910221,19.19691656182668,18.740723892368727,18.22700339167138,17.6665,13.24,Electric-Integrated
2023-05-23,SO,19.8142,19.2218,18.3287,18.8125,45.52,4499977.0,4434516.0,4336890.0,4235.17419061149,4173.565267345522,4081.684105390109,0.02455096184504198,1848.0,77661.2642,15.94,19.44,6.27,16.68,1.6094041232910221,19.551004964239954,19.10326992009483,18.488104154834268,17.1618,14.57,Electric-Integrated
2023-05-24,SO,20.2793,20.1017,19.8472,19.8044,43.66,4044680.0,4442657.0,4339161.0,3806.6693108170293,4181.227207192275,4083.821467555933,0.015394957097101583,1168.0,77333.8065,15.99,19.35,6.94,15.52,1.6094041232910221,20.022219706159838,19.585259980148336,19.401307762364887,16.7833,14.5,Electric-Integrated
2023-05-25,SO,20.4055,20.3016,20.0647,20.2139,37.93,4980727.0,4397498.0,4347805.0,4687.634279215604,4138.725605234348,4091.9568081818175,0.017451341399263545,1327.0,76209.5478,15.44,19.25,12.45,15.79,1.6094041232910221,20.150029869003554,19.715902978306623,19.60834930737414,17.187,15.05,Electric-Integrated
2023-05-26,SO,20.1939,20.1498,20.0141,20.1297,36.16,5056017.0,4391056.0,4353426.0,4758.493811344577,4132.662687104785,4097.247038359756,0.026028397118973187,1890.0,75827.5193,14.91,19.26,12.44,15.46,1.6094041232910221,19.935718464147094,19.496820182019427,19.451139813388828,16.8178,16.22,Electric-Integrated
2023-05-29,SO,20.0876,19.7061,18.9606,19.0723,39.31,4197309.0,4375137.0,4371085.0,3950.316800912832,4117.680446542146,4113.866887979433,0.016884427593355338,1238.0,76220.4653,15.02,19.26,12.14,14.31,1.6094041232910221,19.82803437640089,19.38669837182185,18.991123642638946,16.909,15.69,Electric-Integrated
2023-05-30,SO,20.0876,19.7061,18.9606,19.0723,39.31,4197309.0,4375137.0,4371085.0,3950.316800912832,4117.680446542146,4113.866887979433,0.016884427593355338,1238.0,76220.4653,15.02,19.26,12.14,14.31,1.6094041232910221,19.82803437640089,19.38669837182185,18.991123642638946,17.1566,16.76,Electric-Integrated
2023-05-31,SO,19.9704,19.6322,18.4752,18.4607,38.85,6383329.0,4388015.0,4386883.0,6007.699646238604,4129.80063587349,4128.735248831785,0.04682528250991894,3576.0,76133.1421,14.81,19.25,12.0,9.57,1.6094041232910221,19.709290946955335,19.265234910584404,18.91443038634788,17.9144,17.06,Electric-Integrated
2023-06-01,SO,20.1864,19.6878,18.3507,18.5309,35.67,5021876.0,4376197.0,4360961.0,4726.361851105298,4118.678070450456,4104.338638500436,0.018215908647022824,1399.0,75510.9791,14.41,19.25,13.0,10.42,1.6094041232910221,19.928121297095103,19.489051925632502,18.972134008592707,17.1093,17.92,Electric-Integrated
2023-06-02,SO,19.2572,18.6717,17.4167,17.9113,38.27,4840732.0,4374214.0,4361230.0,4555.877336721308,4116.811760818211,4104.591809096035,0.014034809499266542,1062.0,75805.6844,14.45,19.12,8.27,10.57,1.6094041232910221,18.986285189887344,18.524906257252695,17.91548997069296,16.9232,17.77,Electric-Integrated
2023-06-05,SO,19.253,18.2907,17.0623,17.3411,40.56,3445333.0,4352192.0,4356763.0,3242.5911065016685,4096.0856535457415,4100.387671361673,0.008487735551110643,645.0,76067.6539,13.84,19.12,7.86,10.41,1.6094041232910221,18.982025246841694,18.52054019190585,17.518050875882285,16.8083,18.52,Electric-Integrated
2023-06-06,SO,18.7301,17.8335,16.5108,17.0091,38.52,5025854.0,4366650.0,4362721.0,4730.105764225355,4109.6928671932465,4105.995070650084,0.01736174663354687,1328.0,75718.3696,13.56,18.7,7.68,10.15,1.6094041232910221,18.451447625639982,17.976346848289282,17.040132694612446,16.8083,18.52,Electric-Integrated
2023-06-07,SO,18.5582,17.4694,17.0253,17.0721,45.56,4954266.0,4393877.0,4349663.0,4662.730386538426,4135.317684317374,4093.7054734852527,0.016402342083834193,1269.0,76547.9146,13.97,18.76,10.87,11.45,1.6094041232910221,18.27692700405994,17.79716795560462,16.658701520826884,17.7331,18.98,Electric-Integrated
2023-06-08,SO,18.4614,17.691,16.5041,16.5023,52.76,4216094.0,4404213.0,4344551.0,3967.9963906464322,4145.0454585780335,4088.8942910142296,0.1535675801775181,13824.0,77584.8585,14.72,18.84,13.24,13.12,1.6094041232910221,18.178629305636207,17.696205524349,16.89094079677032,17.5791,18.92,Electric-Integrated
2023-06-09,SO,18.3106,17.8838,16.403,16.8913,53.99,3937233.0,4404922.0,4346705.0,3705.545069235654,4145.712737211045,4090.9215380882874,0.02523027633159792,2268.0,77781.3314,14.05,18.84,13.08,10.94,1.6094041232910221,18.02546381738166,17.538827565148132,17.092767547708593,17.7404,18.73,Electric-Integrated
2023-06-12,SO,18.5173,17.9211,16.2329,16.6709,50.69,3395048.0,4376237.0,4346137.0,3195.265145907892,4118.715716635676,4090.3869622581738,0.03788794405835887,3511.0,77322.889,13.41,18.75,13.51,11.05,1.6094041232910221,18.23539615039211,17.754514898751808,17.131789900941467,17.3499,18.37,Electric-Integrated
2023-06-13,SO,18.3907,17.7531,16.3787,16.789,47.76,4128875.0,4360942.0,4332817.0,3885.9098249304425,4104.320756562456,4077.8507825801566,0.012460790548770629,1156.0,76897.199,13.25,18.76,13.69,11.1,1.6094041232910221,18.106825231435117,17.62243588412226,16.955971208102472,16.7867,18.82,Electric-Integrated
2023-06-14,SO,18.43,17.9556,17.2568,16.5976,48.01,4249337.0,4329083.0,4331792.0,3999.283194027538,4074.3365111899375,4076.886099083913,0.015690185858455864,1463.0,76929.9514,12.49,18.76,11.29,11.08,1.6094041232910221,18.146740023258594,17.66344530379054,17.167876145871976,16.8727,18.72,Electric-Integrated
2023-06-15,SO,18.2724,17.501,16.0735,15.8734,50.4,4141907.0,4287880.0,4324580.0,3794.641813124502,3928.3761652930134,3961.9991690305837,0.023897485697397032,2264.0,77235.5742,10.2,18.76,6.65,10.48,1.6094041232910221,17.986658256378128,17.49894287549965,16.69183635793258,16.9899,18.63,Electric-Integrated
2023-06-16,SO,17.544,17.0105,14.731,15.2473,57.83,9350020.0,4267739.0,4350828.0,8566.096944695968,3909.9238299661206,3986.0464937719566,0.052551815107419,3745.0,78327.0887,11.3,18.07,11.84,12.47,1.6094041232910221,17.246194057580805,16.736915366936646,16.17682015261343,17.249,19.53,Electric-Integrated
2023-06-19,SO,17.6665,16.8478,14.6822,15.085,47.17,3723622.0,4206241.0,4231845.0,3411.4268881967105,3853.58225019495,3877.0395651547897,0.059596270383797306,4455.0,76777.1317,13.24,18.28,18.0,15.91,1.6094041232910221,17.370794331916297,16.865278599833445,16.00564790441174,17.3671,20.22,Electric-Integrated
2023-06-20,SO,17.6665,16.8478,14.6822,15.085,47.17,3723622.0,4206241.0,4231845.0,3411.4268881967105,3853.58225019495,3877.0395651547897,0.059596270383797306,4455.0,76777.1317,13.24,18.28,18.0,15.91,1.6094041232910221,17.370794331916297,16.865278599833445,16.00564790441174,17.2864,20.31,Electric-Integrated
2023-06-21,SO,17.1618,16.5718,14.2003,14.9695,55.43,2958019.0,4147199.0,4215856.0,2710.0132911992646,3799.490270768477,3862.390942648498,0.02677793329284073,2028.0,78196.104,14.57,18.46,21.85,18.23,1.6094041232910221,16.85724333073873,16.335843389308064,15.714864149587804,17.2314,19.64,Electric-Integrated
2023-06-22,SO,16.7833,15.927,13.7943,14.4254,53.13,2513844.0,4114477.0,4181854.0,2303.0786164028304,3769.511551385555,3831.2395376636905,0.020049404660767732,1534.0,77824.993,14.5,18.42,22.11,17.56,1.6094041232910221,16.471746487902713,15.937740081015251,15.03335388394752,16.8294,20.9,Electric-Integrated
2023-06-23,SO,17.187,16.7925,14.5345,15.1657,47.78,4605172.0,4109958.0,4190395.0,4219.066124892274,3765.371754307983,3839.0647720471597,0.07365175951105248,5471.0,76897.199,15.05,18.4,23.53,17.29,1.6094041232910221,16.88289792872466,16.362315514620786,15.947427888220721,17.3779,20.84,Electric-Integrated
2023-06-26,SO,16.8178,16.3686,14.3041,14.6319,55.19,3078331.0,4093472.0,4191174.0,2820.2379591794934,3750.2676350393767,3839.7781162344645,0.03980119443665077,2979.0,78294.3446,16.22,18.54,24.85,19.47,1.6094041232910221,16.506897658607304,15.974066383986262,15.500434379719815,17.7708,20.49,Electric-Integrated
2023-06-27,SO,16.909,16.2993,13.7692,15.5977,51.51,4005834.0,4067163.0,4189692.0,3669.977396361573,3726.1644584668575,3838.4203982783392,0.01759381809917245,1316.0,77628.5201,15.69,18.54,21.29,19.71,1.6094041232910221,16.599805856447098,16.070055413719018,15.427235024138318,17.1286,19.65,Electric-Integrated
2023-06-28,SO,17.1566,16.9659,15.2142,15.8515,44.84,3895002.0,4061776.0,4191388.0,3568.437759127402,3721.229115547941,3839.9742034416113,0.023671074292390206,1783.0,76264.1268,16.76,18.54,21.04,21.45,1.6094041232910221,16.85194935405799,16.330380386261677,16.12991515197771,17.5135,19.45,Electric-Integrated
2023-06-29,SO,17.9144,17.6109,15.0932,16.2364,41.41,5376108.0,4084018.0,4216136.0,4925.365302933948,3741.6064844228763,3862.647470409956,0.09629289139563198,7751.0,75467.3175,17.06,18.6,22.06,22.09,1.6094041232910221,17.622854502938377,17.12478108940374,16.80702825635752,17.4047,18.62,Electric-Integrated
2023-06-30,SO,17.1093,16.8469,14.7176,15.4386,47.99,5505624.0,4089024.0,4241243.0,5044.022397640205,3746.192736824807,3885.649417002457,0.026895141563280104,2144.0,76678.8994,17.92,18.63,23.28,23.41,1.6094041232910221,16.803791832849377,16.28068016054612,16.004700547339212,17.6284,18.26,Electric-Integrated
2023-07-03,SO,16.9232,16.5493,14.9678,15.7214,49.72,2156294.0,4054069.0,4235206.0,1975.5063701443603,3714.1684457243664,3880.1185885939562,0.014142825072959019,1134.0,77028.1837,17.77,18.62,19.73,22.44,1.6094041232910221,16.614270122750966,16.084996059682453,15.691135411116685,17.7347,18.14,Electric-Integrated
2023-07-04,SO,16.8083,16.36,14.1614,15.8544,55.25,5197600.0,4081321.0,4246697.0,4761.823672948222,3739.135553851915,3890.6461263733645,0.08822933911365721,7408.0,78239.7656,18.52,18.71,21.8,21.54,1.6094041232910221,16.497218625020867,15.964064297352351,15.491352426434561,18.3495,18.14,Electric-Integrated
