PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-04-24,AGCO,32.9117,31.4127,27.1218,27.655,46.98,352352.0,676796.0,635185.0,4726.785157511587,9079.185835366941,8520.976268827757,0.03848101265822785,228.0,9342.5605,34.25,31.77,16.52,14.49,1.943162275219963,32.68143935598076,32.472301995546914,30.952029356570467,32.9067,29.26,Machinery-Farm
2023-04-25,AGCO,34.1376,34.9718,34.7358,34.8017,42.88,362517.0,672215.0,635636.0,4863.148144314856,9017.731940379654,8527.026412167479,0.012738853503184714,76.0,9166.6374,34.79,31.87,19.63,16.24,1.943162275219963,33.91566327301661,33.71418297630835,34.558605227063204,33.3066,30.91,Machinery-Farm
2023-04-26,AGCO,35.7471,34.4276,36.5638,35.741,42.12,616563.0,674306.0,637253.0,8271.163033190722,9045.78260495473,8548.718389507458,0.009338002334500583,56.0,9133.0927,33.22,31.85,17.77,15.91,1.943162275219963,35.53521689674411,35.34297042425835,34.00779383847179,35.6055,31.21,Machinery-Farm
2023-04-27,AGCO,33.3097,33.286,36.4348,35.4725,43.26,625830.0,676184.0,637110.0,8395.479393122438,9070.975884759602,8546.80005137535,0.019926934573231483,120.0,9168.1282,33.2,31.19,17.61,15.89,1.943162275219963,33.082209653810125,32.87562188141845,32.85160872773204,33.9819,31.26,Machinery-Farm
2023-04-28,AGCO,33.3412,32.461,33.6394,33.5624,45.6,469009.0,677759.0,636980.0,6291.733209799723,9092.104434116725,8545.05610761889,0.014499917614104465,88.0,9238.9447,33.17,31.21,15.92,16.19,1.943162275219963,33.113926057304774,32.90753739555727,32.015416926849475,33.5768,31.54,Machinery-Farm
2023-05-01,AGCO,33.4927,32.6093,33.0654,32.7889,47.29,582051.0,680067.0,637036.0,7808.186210706274,9123.066143269893,8545.807344929366,0.10109622411693057,664.0,9328.0813,32.41,31.01,15.55,16.04,1.943162275219963,33.26646110993244,33.06102468602569,32.1657713492153,33.5768,31.54,Machinery-Farm
2023-05-02,AGCO,34.2562,33.4966,30.76,30.98,54.56,1194270.0,689698.0,640754.0,16021.074692527256,9252.265545719698,8595.684136364147,0.08521157481459939,586.0,9576.5707,33.23,31.01,15.55,16.04,1.943162275219963,34.03503665237703,33.8342672218566,33.064975601987065,36.1812,32.39,Machinery-Farm
2023-05-03,AGCO,33.7564,33.5172,30.5953,31.1153,53.53,1070840.0,692145.0,638301.0,14365.267170527508,9285.091933197082,8562.777259174927,0.029063042220936957,201.0,9543.6387,32.89,31.0,8.09,15.01,2.549030168379258,33.36921218372962,33.32814037656466,33.0858443422561,34.9188,31.36,Machinery-Farm
2023-05-04,AGCO,35.2187,34.2351,32.8154,32.1606,42.97,694472.0,677059.0,638346.0,9316.308526437731,9082.71396773578,8563.380932013702,0.031514980214810626,223.0,9145.457,31.35,31.5,31.21,25.39,2.549030168379258,34.847763349930645,34.80843618564327,33.8129039274949,32.7765,39.1,Machinery-Farm
2023-05-05,AGCO,34.3114,32.4209,29.3934,29.7624,52.53,677857.0,674927.0,637318.0,9093.419099410057,9054.113290129822,8549.590361385688,0.014837625979843226,106.0,9506.9637,27.2,31.84,41.52,31.89,2.549030168379258,33.93054598385899,33.89015446940306,31.974758119648072,33.3286,37.04,Machinery-Farm
2023-05-08,AGCO,34.4849,33.8836,30.0381,30.9012,52.41,580444.0,664660.0,638376.0,7786.628382886023,8916.38197822533,8563.783380572886,0.011708948982436577,84.0,9502.4731,27.17,31.84,41.16,31.21,2.549030168379258,34.10598347523158,34.065799976075716,33.456968615820536,32.7156,36.35,Machinery-Farm
2023-05-09,AGCO,34.3353,33.6034,29.3182,28.8862,53.01,404553.0,651924.0,638342.0,5427.0590654424705,8745.529149900056,8563.327272205812,0.005839822024471635,42.0,9529.4603,25.32,31.81,41.02,31.02,2.549030168379258,33.9547140599471,33.914351329341386,33.17316523276005,32.3864,36.92,Machinery-Farm
2023-05-10,AGCO,34.2087,33.7741,28.8658,30.6485,52.45,542534.0,649368.0,638555.0,7278.067553598083,8711.240532657639,8566.184656976013,0.01747088186356073,126.0,9509.9954,24.98,31.67,40.97,29.53,2.549030168379258,33.8266897063956,33.78617403154728,33.34606769635664,32.7502,36.91,Machinery-Farm
2023-05-11,AGCO,32.8501,32.5021,31.2359,31.7834,45.47,652364.0,648757.0,639987.0,8751.431728768077,8703.043997002274,8585.394868201027,0.17144215907739865,1442.0,9247.222,26.67,31.73,34.04,32.66,2.549030168379258,32.4521008690157,32.40986686196042,32.05708820853821,32.3831,36.9,Machinery-Farm
2023-05-12,AGCO,32.6657,32.656,28.8943,31.1606,44.13,475921.0,639906.0,638493.0,6384.457357835552,8584.308257091232,8565.3529299537,0.046996180113439055,406.0,9171.6096,26.71,31.71,20.46,32.73,2.549030168379258,32.26542634605608,32.22294766916894,32.213114348041536,32.1106,35.99,Machinery-Farm
2023-05-15,AGCO,33.8808,32.3646,30.3955,30.8208,46.62,559182.0,638948.0,638914.0,7501.399674040858,8571.456733101313,8571.000624734239,0.025344036697247708,221.0,9250.2167,26.82,31.67,21.34,32.78,2.549030168379258,33.495050223022055,33.45413290820732,31.917671173818434,31.3904,38.45,Machinery-Farm
2023-05-16,AGCO,34.3651,33.0712,32.8892,30.9402,39.83,526821.0,637040.0,638795.0,7067.278413249853,8545.861004737257,8569.40424544948,0.07793968146391055,690.0,8967.979,28.79,31.72,30.59,36.18,2.549030168379258,33.984847782692356,33.94452088349458,32.6339496451165,31.9028,38.33,Machinery-Farm
2023-05-17,AGCO,34.2987,33.3057,30.9658,31.2052,44.93,744908.0,638039.0,639843.0,9992.905044136663,8559.26254175806,8583.463115116947,1.384775693758912,12625.0,9129.6853,29.16,30.81,33.08,37.24,2.549030168379258,33.917703378807495,33.87729655226343,32.87156906035975,31.3535,37.2,Machinery-Farm
2023-05-18,AGCO,32.0201,30.6601,30.6133,30.6612,43.5,1144956.0,646006.0,645465.0,15359.529750941778,8666.139464125166,8658.881975107895,0.1871183316050236,1624.0,8698.4681,28.94,30.82,26.84,30.65,2.549030168379258,31.61165267449283,31.56829428413895,30.187946800171755,30.9849,36.68,Machinery-Farm
2023-05-19,AGCO,33.1707,32.7808,30.4395,30.3821,40.11,1120358.0,644839.0,650819.0,15029.548762315433,8650.484215172937,8730.705627970137,0.15183353934899052,737.0,8559.2207,29.42,30.74,28.88,25.03,2.549030168379258,32.77659407706617,32.73477872981578,32.33962350801258,31.0677,36.63,Machinery-Farm
2023-05-22,AGCO,32.4375,32.4666,29.6773,29.9351,41.3,913044.0,649030.0,654546.0,12248.441409031338,8706.70627889084,8780.703153972674,0.05911924391715263,294.0,8592.1605,29.1,30.74,28.37,25.1,2.549030168379258,32.034375084474014,31.991589617429142,32.02109485261239,31.0677,36.63,Machinery-Farm
2023-05-23,AGCO,32.9067,34.7434,31.0135,31.3298,44.81,740880.0,644936.0,657680.0,9938.869617590322,8651.785465514296,8822.745613455354,0.05880015891934843,296.0,8690.9812,29.26,30.75,19.67,25.72,2.549030168379258,32.509393806910175,32.467234327703366,34.32745611839013,30.278,36.74,Machinery-Farm
2023-05-24,AGCO,33.3066,34.404,33.8721,33.8032,37.65,683430.0,643206.0,656351.0,9168.180626754338,8628.577598601394,8804.917142283535,0.02876280535855004,146.0,8396.0168,30.91,31.12,28.76,31.0,2.549030168379258,32.91412135182663,32.87248094622613,33.98390230682757,30.3272,36.82,Machinery-Farm
2023-05-25,AGCO,35.6055,36.5908,32.0123,32.2777,41.49,668282.0,639021.0,655153.0,8964.970934270727,8572.436024595327,8788.84602982015,0.022665103556076593,116.0,8504.5696,31.21,31.17,29.81,28.36,2.549030168379258,35.238635204172844,35.19974474694383,36.19609156580307,29.2899,38.0,Machinery-Farm
2023-05-26,AGCO,33.9819,34.633,32.1812,32.2239,43.42,492818.0,637095.0,653865.0,6611.129801319548,8546.598827095759,8771.567571679214,0.017829457364341085,92.0,8561.4665,31.26,31.15,27.92,28.41,2.549030168379258,33.597311029497135,33.55651840715899,34.21571406532385,31.0319,36.45,Machinery-Farm
2023-05-29,AGCO,33.5768,35.9878,33.7222,33.0155,40.36,627485.0,633215.0,657809.0,8417.681138637381,8494.548813441388,8824.476142259842,0.0310391363022942,161.0,8439.4381,31.54,31.03,29.6,28.99,2.549030168379258,33.18751691589429,33.14621996910054,35.586403988602164,29.9937,36.24,Machinery-Farm
2023-05-30,AGCO,33.5768,35.9878,33.7222,33.0155,40.36,627485.0,633215.0,657809.0,8417.681138637381,8494.548813441388,8824.476142259842,0.0310391363022942,161.0,8439.4381,31.54,31.03,29.6,28.99,2.549030168379258,33.18751691589429,33.14621996910054,35.586403988602164,30.284,36.53,Machinery-Farm
2023-05-31,AGCO,36.1812,37.5694,34.8706,33.7685,36.16,513907.0,631785.0,657226.0,6894.037723473423,8475.365432120318,8816.655225259714,0.018546845124282983,97.0,8256.0206,32.39,31.01,32.46,26.84,2.549030168379258,35.82023191218574,35.7819735822383,37.18508056142947,31.017,36.37,Machinery-Farm
2023-06-01,AGCO,34.9188,34.5009,32.9442,32.9018,39.89,1100705.0,641262.0,662235.0,14765.904711194466,8602.498931966316,8883.850719691349,0.04458480401263236,240.0,8355.5901,31.36,30.96,22.92,26.0,2.549030168379258,34.54464320618711,34.50497056135536,34.08199672569082,30.8719,36.03,Machinery-Farm
2023-06-02,AGCO,32.7765,33.1887,30.2207,30.4965,55.95,904557.0,647585.0,666608.0,12134.588711638387,8687.32167329018,8942.514304668299,0.13899285471248723,817.0,8938.782,39.1,32.26,52.31,42.57,2.549030168379258,32.37759615926991,32.335264839645276,32.753018298929334,29.0299,35.94,Machinery-Farm
2023-06-05,AGCO,33.3286,33.7003,31.5139,30.8192,51.23,415261.0,641921.0,662826.0,5570.706371166956,8611.339385316376,8891.77895630726,0.012896657050738164,76.0,8738.8948,37.04,32.42,54.51,43.31,2.549030168379258,32.93638351068268,32.8947712860266,33.27131828001409,29.991,28.25,Machinery-Farm
2023-06-06,AGCO,32.7156,31.5796,28.4623,29.3027,57.06,639079.0,643068.0,664550.0,8573.214091809747,8626.72633522915,8914.906333508326,0.07880967952910399,482.0,9030.8646,36.35,32.59,58.41,46.31,2.549030168379258,32.31594442628545,32.2735322417612,31.121399971080994,29.991,28.25,Machinery-Farm
2023-06-07,AGCO,32.3864,31.7478,29.4317,29.7767,59.97,814577.0,648794.0,665049.0,10927.511333127999,8703.540350225267,8921.60039454274,0.0481829980532122,297.0,9200.8066,36.92,32.68,57.83,46.89,2.549030168379258,31.9826310012602,31.939776219629344,31.292062968746567,30.8399,27.2,Machinery-Farm
2023-06-08,AGCO,32.7502,31.8541,30.0285,29.6393,59.72,407856.0,649369.0,664373.0,5471.36865180855,8711.253947609612,8912.531887009145,0.007905776056792513,49.0,9191.0739,36.91,32.4,57.2,43.57,2.549030168379258,32.350971868597235,32.30860566536414,31.399905840782388,31.3762,25.01,Machinery-Farm
2023-06-09,AGCO,32.3831,31.5954,31.631,30.1731,59.8,484776.0,645232.0,665012.0,6503.246757554483,8655.756291298238,8921.104041319748,0.023376623376623377,144.0,9195.5661,36.9,32.17,31.27,43.09,2.549030168379258,31.979289335642992,31.93643006990606,31.137432475398484,31.4103,24.35,Machinery-Farm
2023-06-12,AGCO,32.1106,31.8352,28.9384,28.9332,62.38,562020.0,639642.0,666294.0,7539.471307739597,8580.76670977042,8938.302009748848,0.022435376361567224,138.0,9337.0594,35.99,32.22,28.94,43.64,2.549030168379258,31.703318645888945,31.66008579205053,31.38073228973473,30.0353,25.36,Machinery-Farm
2023-06-13,AGCO,31.3904,30.129,27.8569,27.8481,68.15,721492.0,641745.0,668440.0,9678.78052874214,8608.978353769167,8967.090496682426,0.0556640625,342.0,9712.8778,38.45,32.65,32.84,47.38,2.549030168379258,30.973649978050208,30.929397216240734,29.6483901923865,29.8884,25.48,Machinery-Farm
2023-06-14,AGCO,31.9028,30.7383,29.9176,29.9114,68.27,877575.0,639082.0,670971.0,11772.626477508944,8573.254336665665,9001.04374012552,0.08125305922662751,498.0,9721.8612,38.33,32.64,30.06,46.08,2.549030168379258,31.492831384979816,31.44930917905829,30.26736669897135,30.5889,25.15,Machinery-Farm
2023-06-15,AGCO,31.3535,31.9448,28.5154,28.4831,70.34,462565.0,634054.0,670406.0,6205.2872592871545,8505.803958146547,8993.464292260902,0.02558253218184781,157.0,9876.0812,37.2,32.62,32.06,46.37,2.549030168379258,30.936252892888785,30.891946559742717,31.491913994547872,30.312,21.12,Machinery-Farm
2023-06-16,AGCO,30.9849,30.6869,28.5382,28.5347,70.22,795237.0,629949.0,670888.0,10622.39829883453,8414.559667058391,8961.40339283572,0.08408408408408409,364.0,9872.3377,36.68,32.62,32.06,31.67,2.549030168379258,30.562621105081444,30.517772330397907,30.215165589650507,30.1306,21.43,Machinery-Farm
2023-06-19,AGCO,31.0677,32.6481,27.1026,27.1026,70.71,596530.0,621623.0,657163.0,7968.164062015011,8303.344423116956,8778.070842180563,0.04704028809363043,209.0,9906.7758,36.63,32.62,30.27,29.61,2.549030168379258,30.646562027293854,30.601836273171582,32.2051057071701,29.9057,21.66,Machinery-Farm
2023-06-20,AGCO,31.0677,32.6481,27.1026,27.1026,70.71,596530.0,621623.0,657163.0,7968.164062015011,8303.344423116956,8778.070842180563,0.04704028809363043,209.0,9906.7758,36.63,32.62,30.27,29.61,2.549030168379258,30.646562027293854,30.601836273171582,32.2051057071701,29.6318,21.85,Machinery-Farm
2023-06-21,AGCO,30.278,30.7926,25.7454,25.7454,73.16,706351.0,622663.0,658084.0,9435.101233295249,8317.23667019275,8790.37356783224,0.08514298000430015,396.0,10086.4493,36.74,32.7,17.15,26.2,2.549030168379258,29.845721046789432,29.799793354988218,30.322510033966516,28.6509,21.92,Machinery-Farm
2023-06-22,AGCO,30.3272,30.6529,26.8552,26.983,70.35,473664.0,621836.0,657116.0,6326.978845907619,8306.19007909364,8777.443570352467,0.020088813702685556,95.0,10005.5959,36.82,32.36,18.07,24.8,2.549030168379258,29.8956324676828,29.849781571060117,30.180634161826355,28.7382,22.07,Machinery-Farm
2023-06-23,AGCO,29.2899,29.6184,25.8462,26.1061,61.2,939818.0,628991.0,660764.0,12553.641685488781,8401.762508695592,8826.171125335233,0.018311934329614817,87.0,9715.1237,38.0,32.56,25.28,28.87,2.549030168379258,28.84281579202644,28.79528853840503,29.1293669440309,29.2473,22.33,Machinery-Farm
2023-06-26,AGCO,31.0319,31.1188,26.5782,27.3805,63.86,446072.0,626282.0,662719.0,5958.417756944838,8365.577282714286,8852.28541012376,0.01590623691921306,76.0,9863.3544,36.45,32.63,27.47,29.85,2.549030168379258,30.610269492651803,30.56549063257451,30.653712881802754,30.2357,20.12,Machinery-Farm
2023-06-27,AGCO,29.9937,30.395,26.9698,27.7162,64.91,559088.0,627646.0,661890.0,7468.031901913042,8383.79709653599,8841.212180474673,0.003758613489246189,18.0,9923.9942,36.24,32.64,27.7,29.01,2.549030168379258,29.55726341346184,29.51088679945081,29.91866348953442,30.9223,20.44,Machinery-Farm
2023-06-28,AGCO,30.284,32.8394,25.6252,27.812,60.39,460825.0,628784.0,663062.0,6155.481006843522,8398.997383837894,8856.866592219778,0.008536331459504476,41.0,9777.2611,36.53,32.43,26.77,22.48,2.549030168379258,29.85180793189534,29.805889619335304,32.39902147226055,30.1404,23.12,Machinery-Farm
2023-06-29,AGCO,31.017,32.0409,25.9149,27.9492,57.38,558639.0,629283.0,658251.0,7462.034220272971,8405.663192573444,8792.603967014304,0.015371832156211051,74.0,9676.194,36.37,32.46,27.17,23.07,2.549030168379258,30.595164157146954,30.550363156597662,31.58939177651257,29.5614,22.53,Machinery-Farm
2023-06-30,AGCO,30.8719,31.0479,26.1403,28.1182,60.79,520081.0,626394.0,656398.0,6946.994889776076,8367.073430843264,8767.852606919378,0.029254223320972394,142.0,9838.6491,36.03,32.55,20.99,23.23,2.549030168379258,30.448053967581732,30.403036190650433,30.5817346533842,30.6358,22.3,Machinery-Farm
2023-07-03,AGCO,29.0299,30.5148,22.8234,27.0476,62.64,204872.0,618952.0,653899.0,2736.5829591378815,8267.667107873745,8734.47255065261,0.003501544799176107,17.0,9932.9775,35.94,32.56,19.26,23.72,2.549030168379258,28.578748657223777,28.530781517687174,30.04036316424953,30.7637,21.55,Machinery-Farm
2023-07-04,AGCO,29.991,30.0985,22.94,27.2617,56.46,368930.0,605663.0,651409.0,4927.991845381354,8090.158905616803,8701.212262510564,0.009435897435897437,46.0,9727.1011,28.25,32.66,23.94,25.89,2.549030168379258,29.554523542137666,29.508142621995034,29.61739526443877,29.0784,21.77,Machinery-Farm
2023-07-05,AGCO,29.991,30.0985,22.94,27.2617,56.46,368930.0,605663.0,651409.0,4927.991845381354,8090.158905616803,8701.212262510564,0.009435897435897437,46.0,9727.1011,28.25,32.66,23.94,25.89,2.549030168379258,29.554523542137666,29.508142621995034,29.61739526443877,29.0049,22.26,Machinery-Farm
2023-07-06,AGCO,30.8399,32.0496,27.5105,30.9504,55.05,442787.0,601795.0,648833.0,5914.538349455869,8038.491658541906,8666.802911766832,0.030012249897917516,147.0,9678.4398,27.2,32.59,21.77,24.39,2.549030168379258,30.415608046080052,30.370542175107772,31.59821609141883,31.0078,22.32,Machinery-Farm
2023-07-07,AGCO,31.3762,30.8644,24.1229,28.3425,57.66,477235.0,599786.0,648065.0,6374.678541134736,8011.656612513832,8656.544571878598,0.010739614994934144,53.0,9789.2385,25.01,32.63,22.02,24.73,2.549030168379258,30.95925882902835,30.914985467245494,30.39542049980556,28.5966,22.25,Machinery-Farm
2023-07-10,AGCO,31.4103,30.8343,24.5715,29.3123,59.58,506339.0,600894.0,645424.0,6763.435989341363,8026.456791555241,8621.267391973875,0.012288477034649477,61.0,9874.5836,24.35,32.62,19.57,20.29,2.549030168379258,30.9938175591967,30.9495936336812,30.36485561450935,29.5541,22.51,Machinery-Farm
2023-07-11,AGCO,30.0353,30.3042,25.1095,28.9903,63.77,571469.0,600114.0,644489.0,7633.411560155172,8016.037869089943,8608.778049190501,0.024473420260782346,122.0,10078.2142,25.36,32.73,23.39,21.42,2.549030168379258,29.59947680099717,29.55316643085813,29.82641342233424,29.9498,21.4,Machinery-Farm
2023-07-12,AGCO,29.8884,29.8105,24.8948,28.7552,61.38,500352.0,599005.0,642226.0,6683.464480111575,8001.224419826909,8578.55001919476,0.039755953552450304,202.0,10005.5959,25.48,32.7,18.77,21.51,2.549030168379258,29.45040297453958,29.403857817640187,29.324670675900183,29.4209,21.27,Machinery-Farm
2023-07-13,AGCO,30.5889,29.5409,25.8839,27.8603,63.4,421095.0,598904.0,641139.0,5624.786822190861,7999.874914110582,8564.029965667192,0.009222919937205651,47.0,10104.4171,25.15,32.69,19.71,20.76,2.549030168379258,30.16107730192623,30.115630546445477,29.050562349290246,30.0364,21.29,Machinery-Farm
2023-07-14,AGCO,30.312,29.7704,24.6265,28.2688,62.98,399466.0,601174.0,640451.0,5335.877045613139,8030.196680116538,8554.840185998259,0.023559190031152647,121.0,10092.4386,21.12,32.69,17.99,20.1,2.549030168379258,29.88021293101456,29.83433833688959,29.28390541167622,31.0031,22.25,Machinery-Farm
2023-07-17,AGCO,30.1306,29.7003,28.9528,29.0623,65.22,384601.0,601649.0,640856.0,5137.317498144085,8036.5415988021105,8560.250084088771,0.014133591481122943,73.0,10198.7456,21.43,32.56,18.47,19.03,2.549030168379258,29.69617546356382,29.650016127482967,29.21263802004194,31.2033,24.34,Machinery-Farm
2023-07-18,AGCO,29.9057,29.0844,28.8371,28.8574,68.77,418722.0,603023.0,639093.0,5593.089621646873,8054.894853660334,8536.700783735187,0.01613212982523526,84.0,10385.906,21.66,32.65,17.26,20.55,2.549030168379258,29.467960114211667,29.42144273297963,28.58623310896348,31.5879,23.62,Machinery-Farm
2023-07-19,AGCO,29.6318,29.3179,28.9278,29.4222,70.25,450718.0,605357.0,639403.0,6020.476588021554,8086.070771291503,8540.84103987581,0.022514787254340776,118.0,10472.0005,21.85,32.6,17.49,18.14,2.549030168379258,29.18995292977996,29.14299180317628,28.82376901812114,30.0829,23.71,Machinery-Farm
2023-07-20,AGCO,28.6509,28.6629,27.3384,29.3253,67.61,542029.0,607926.0,640369.0,7240.165469730375,8120.386240129786,8553.74439686026,0.018796278716536927,99.0,10405.3714,21.92,32.61,16.66,18.25,2.549030168379258,28.19368460511626,28.145061215246983,28.157276793219904,29.9572,24.45,Machinery-Farm
2023-07-21,AGCO,28.7382,29.2486,26.3159,28.3251,60.23,598400.0,609216.0,642072.0,7993.142353794442,8137.617333237358,8576.492141352783,0.11557562076749435,512.0,10205.4842,22.07,32.72,21.6,19.88,2.549030168379258,28.282395938865747,28.233925324686965,28.753278108069694,29.4119,23.77,Machinery-Farm
2023-07-24,AGCO,29.2473,29.1033,29.0621,29.0433,63.11,519823.0,611917.0,643143.0,6943.548703895821,8173.696608733779,8590.79868353203,0.01675977653631285,75.0,10335.7471,22.33,32.71,22.19,20.41,2.549030168379258,28.799554477331235,28.751955712438065,28.60546225618457,31.3279,23.42,Machinery-Farm
2023-07-25,AGCO,30.2357,29.1883,27.5088,27.7967,65.1,563618.0,615161.0,643974.0,7528.541060727368,8217.027929303373,8601.898273371053,0.015241882041086813,69.0,10432.3225,20.12,32.51,19.21,18.26,2.549030168379258,29.802807506890517,29.756813580926305,28.6919371407718,30.9823,24.51,Machinery-Farm
2023-07-26,AGCO,30.9223,29.3931,29.0467,28.8893,58.5,702648.0,616549.0,644382.0,9385.637502475734,8235.568046182316,8607.34801083945,0.01731696624287593,79.0,10242.9163,20.44,32.57,22.45,20.12,2.549030168379258,30.499154383241017,30.45421214364279,28.900254801817926,29.9899,25.08,Machinery-Farm
2023-07-27,AGCO,30.1404,28.2771,26.6091,26.3488,49.22,889490.0,620802.0,647594.0,11881.38523524412,8292.378460477375,8650.253280006162,0.050315835329993466,231.0,9922.4966,23.12,32.57,22.45,20.12,2.549030168379258,29.706118779853583,29.659974918398028,27.764451811804246,31.7243,22.99,Machinery-Farm
2023-07-28,AGCO,29.5614,27.8049,24.643,24.8003,49.14,928271.0,628209.0,650933.0,12399.402843035725,8391.317256082146,8694.853648154229,0.14812001519179643,780.0,9919.5025,22.53,32.55,21.99,19.51,3.383167937220149,28.776606276527158,29.071408117942962,27.283380729117866,28.9482,24.43,Machinery-Farm
2023-07-31,AGCO,30.6358,28.3938,24.6335,24.8244,50.46,779842.0,631400.0,654187.0,10416.758283458803,8433.940695904925,8738.318596819694,0.02976413328341445,159.0,9964.4215,22.3,32.51,17.44,19.63,3.383167937220149,29.879239288748003,30.163266428555115,27.883297481467288,29.6687,26.11,Machinery-Farm
2023-08-01,AGCO,30.7637,27.2439,24.7136,24.7637,50.98,504162.0,620269.0,654723.0,6734.356291494748,8285.258394264454,8745.478545063523,0.05112699285321605,279.0,9981.6399,21.55,32.5,14.99,18.93,3.383167937220149,30.010363818592108,30.29316156643278,26.711429898266395,28.9235,27.87,Machinery-Farm
2023-08-02,AGCO,29.0784,27.4563,26.6251,26.409,46.96,420687.0,609782.0,653399.0,5619.337125284195,8145.178317680478,8727.793486187042,0.07947647951441578,419.0,9851.3759,21.77,32.55,16.37,17.85,3.383167937220149,28.28020589377422,28.580128525953132,26.928030185849092,28.8846,27.55,Machinery-Farm
2023-08-03,AGCO,29.0049,27.861,27.2359,27.1217,40.5,605897.0,608354.0,650933.0,8093.284111125573,8126.1035491835855,8694.853591133977,0.033402139238130985,178.0,9609.5649,22.26,32.73,20.25,21.38,3.383167937220149,28.20462591214892,28.505343779895025,27.340550853997073,28.8997,27.41,Machinery-Farm
2023-08-04,AGCO,31.0078,27.8205,26.5772,26.3963,42.91,498012.0,605453.0,641831.0,6652.207876161542,8087.353748997281,8573.273803371483,0.028174235403151067,152.0,9676.9422,22.32,32.72,20.85,21.43,3.383167937220149,30.26054129843454,30.541022589952682,27.29927874963,29.9362,29.91,Machinery-Farm
2023-08-07,AGCO,28.5966,27.4657,25.3408,25.7945,46.31,483938.0,603897.0,639226.0,6464.213442859916,8066.568662726991,8538.476627637367,0.025220913107511046,137.0,9775.0152,22.25,32.74,21.81,19.75,3.383167937220149,27.78456820600713,28.08978340179931,26.937614528573235,29.9362,29.91,Machinery-Farm
2023-08-08,AGCO,29.5541,28.2154,27.1706,27.0901,42.79,445841.0,604562.0,633024.0,5954.093792170123,8073.772603197001,8453.875414541732,0.008100147275405008,44.0,9649.7522,22.51,32.77,23.68,19.82,3.383167937220149,28.769107140199228,29.06398504696147,27.701610010250306,29.8627,29.8,Machinery-Farm
2023-08-09,AGCO,29.9498,28.2468,26.8425,26.8701,43.96,530282.0,604365.0,627654.0,7081.7815429784605,8071.141208304595,8382.15989337108,0.00933894891045596,51.0,9681.9511,21.4,31.82,21.89,19.33,3.383167937220149,29.17545576120898,29.466267494204285,27.73359172988598,30.1858,30.43,Machinery-Farm
2023-08-10,AGCO,29.4209,27.8446,28.1254,26.829,43.17,433539.0,600835.0,625511.0,5789.803322930979,8023.998947114873,8353.540664922602,0.009655674986336309,53.0,9654.9944,21.27,31.82,13.11,17.06,3.383167937220149,28.632255510948877,28.92852842455005,27.32383847778346,30.6204,31.09,Machinery-Farm
2023-08-11,AGCO,30.0364,26.7455,24.9856,25.1654,40.34,413476.0,599828.0,623309.0,5521.867123485131,8010.550825068054,8324.133625343171,0.01748952450355256,96.0,9558.3994,21.29,31.71,14.08,17.79,3.383167937220149,29.264347315364173,29.554284375704313,26.202903851481803,29.4635,31.13,Machinery-Farm
2023-08-14,AGCO,31.0031,26.9511,23.6167,24.9781,35.67,633229.0,601023.0,620132.0,8456.612779018047,8026.509812854061,8281.705663950988,0.05721162747639326,309.0,9359.968,22.25,31.82,17.98,19.99,3.383167937220149,30.25572521762224,30.536250745793925,26.412727825993287,29.9104,31.22,Machinery-Farm
2023-08-15,AGCO,31.2033,31.4207,33.0295,26.8952,29.7,694574.0,603728.0,620728.0,9275.85955815746,8062.63427558084,8289.664962719542,0.03552166635670448,191.0,9079.9179,24.34,32.11,26.49,25.12,3.383167937220149,30.460837639898582,30.739491389578976,30.96014839257073,29.6,30.96,Machinery-Farm
2023-08-16,AGCO,31.5879,28.007,35.5705,26.8831,28.56,492110.0,599651.0,619498.0,6572.004351345843,8008.187155897841,8273.238811749501,0.036196549137284324,193.0,9020.0139,23.62,31.8,26.8,24.47,3.383167937220149,30.85469373116937,31.12982213906787,27.48931517881084,30.7509,30.29,Machinery-Farm
2023-08-17,AGCO,30.0829,28.4985,26.3043,26.4833,32.81,670661.0,592001.0,619408.0,8956.507502924316,7906.02315959732,8272.036691221563,0.015444733903982136,83.0,9111.3674,23.71,31.83,27.67,21.65,3.383167937220149,29.312072107653226,29.601541723531902,27.98990714972095,29.5193,30.2,Machinery-Farm
2023-08-18,AGCO,29.9572,29.1645,27.3202,27.3404,29.42,776151.0,586449.0,620465.0,10365.299649382572,7831.877578049581,8286.152626169596,0.08078817733990148,328.0,8945.1344,24.45,31.76,29.76,23.28,3.383167937220149,29.183052113757093,29.473788895220107,28.66772506234145,30.0677,30.0,Machinery-Farm
2023-08-21,AGCO,29.4119,29.2118,26.2508,26.3181,27.7,688108.0,582821.0,616451.0,9189.507734340588,7783.426565649747,8232.54668212256,0.03990267639902676,164.0,8854.5299,23.77,31.76,27.59,23.29,3.383167937220149,28.623007536669906,28.919375193976787,28.715843348925,30.9248,30.65,Machinery-Farm
