PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-03-07,LULU,38.831,40.2808,34.5361,46.1249,40.92,1974871.0,1876642.0,1670853.0,15471.855188344203,14702.293600121042,13090.067987737162,0.2920005532008363,35893.0,38511.4953,28.56,40.21,31.39,27.74,8.4123148270756,34.99683411396889,34.76430009363054,36.37654256028189,35.7919,45.62,Retail-Apparel/Shoe
2023-03-08,LULU,38.3803,39.8068,34.2824,45.782,44.84,1395153.0,1876775.0,1650803.0,10930.13426273614,14703.335570325704,12932.989020793853,0.09977842899006505,12564.0,39029.5583,27.53,40.17,32.79,28.28,8.4123148270756,34.49607608251489,34.260143433587665,35.85095990681421,35.8935,45.39,Retail-Apparel/Shoe
2023-03-09,LULU,39.2942,41.4215,38.6472,48.1032,41.88,1491980.0,1846413.0,1641880.0,11688.71207481693,14465.468657890155,12863.083004732249,0.10033523403722037,12810.0,38510.2181,26.58,39.76,33.78,29.0,8.4123148270756,35.51008294330859,35.28093187034605,37.63576307516563,35.8935,45.39,Retail-Apparel/Shoe
2023-03-10,LULU,40.7694,43.0375,42.4621,50.5,38.14,2863476.0,1740798.0,1647092.0,22433.508825284844,13638.042468677302,12903.91570177507,0.18019708654670094,21029.0,37803.307,25.11,39.66,34.31,26.18,8.4123148270756,37.135910024673635,36.91685220004544,39.40731412123897,35.2957,45.16,Retail-Apparel/Shoe
2023-03-13,LULU,40.4456,42.9054,43.0048,49.6296,36.0,3388933.0,1728816.0,1656614.0,26550.1294104784,13544.171137908488,12978.514500938869,0.09168095909253002,10798.0,37374.5629,25.39,39.52,21.49,26.56,8.4123148270756,36.78013589372198,36.55894636556147,39.26300229427189,34.5345,44.76,Retail-Apparel/Shoe
2023-03-14,LULU,39.6603,41.8562,39.1661,47.7463,38.46,2805917.0,1731888.0,1669222.0,21982.57075753971,13568.238299327433,13077.29014259579,0.09751750901474837,11710.0,37655.2884,25.49,39.52,21.15,26.76,8.4123148270756,35.91477736379074,35.688224894073954,38.11366524542083,34.9006,44.64,Retail-Apparel/Shoe
2023-03-15,LULU,40.9204,43.6108,44.8236,50.3808,37.17,2055352.0,1719408.0,1674135.0,16102.372511963382,13470.465456062968,13115.78036526873,0.10179423868312758,12368.0,37416.6737,24.13,39.49,19.43,26.95,8.4123148270756,37.301621588888814,37.083542659244415,40.032635144841514,34.4581,44.57,Retail-Apparel/Shoe
2023-03-16,LULU,39.4,42.273,43.8662,48.1428,41.9,1668296.0,1712745.0,1676150.0,13070.035522975366,13418.265099118167,13131.566605587472,0.20480002622069632,24994.0,37948.771,24.44,39.03,19.69,27.65,8.4123148270756,35.627122210482504,35.39872879073484,38.57092854728805,33.9971,44.67,Retail-Apparel/Shoe
2023-03-17,LULU,40.4731,43.5948,49.8393,49.9476,39.87,2517614.0,1718434.0,1687672.0,19723.900562693972,13462.834787045373,13221.834129633398,0.11834344544743462,11196.0,37609.3497,23.95,38.99,15.98,26.76,8.4123148270756,36.81037436118596,36.58936763063828,40.0152044483094,33.423,44.4,Retail-Apparel/Shoe
2023-03-20,LULU,40.1993,43.041,58.1556,48.1755,38.87,1621973.0,1724572.0,1688478.0,12707.124351618011,13510.922103708617,13228.148625760896,0.07536575156458973,7382.0,37444.7462,23.72,38.95,14.12,18.18,8.4123148270756,36.50911608750143,36.28627454685862,39.41113650987497,33.058,44.46,Retail-Apparel/Shoe
2023-03-21,LULU,39.2243,42.2287,64.1329,47.8827,45.04,2369354.0,1724820.0,1699049.0,18562.377987181993,13512.865025594001,13310.96567112537,0.14026412128878923,14636.0,38128.69,24.49,38.97,18.34,19.79,8.4123148270756,35.43271860146574,35.20306393611215,38.52237147022494,33.1057,44.49,Retail-Apparel/Shoe
2023-03-22,LULU,39.4225,42.3251,64.1632,47.3855,49.94,2457241.0,1726990.0,1712048.0,19250.916599039683,13529.865592091108,13412.804548496746,0.20412967018985215,22461.0,38756.4925,24.19,39.0,21.22,20.35,8.4123148270756,35.652003355360776,35.42377035621703,38.62802208255038,33.8883,44.47,Retail-Apparel/Shoe
2023-03-23,LULU,39.2437,42.0423,63.9191,46.9404,53.92,1517798.0,1727290.0,1712942.0,11890.97964432029,13532.215900823427,13419.808468519057,0.22148625582758005,26082.0,39329.4233,24.57,38.99,21.41,20.57,8.4123148270756,35.45419335834135,35.22467870243815,38.317946047380985,33.7194,44.12,Retail-Apparel/Shoe
2023-03-24,LULU,40.0021,42.7672,67.5795,47.9519,58.04,1508107.0,1736708.0,1712039.0,11815.05683790395,13605.999926293356,13412.734039234776,0.2125340599455041,22230.0,39996.782,25.22,38.62,23.67,20.2,8.4123148270756,36.29187018342615,36.0676864299611,39.11193418689493,33.7562,43.94,Retail-Apparel/Shoe
2023-03-27,LULU,39.5327,42.1942,61.7581,46.4638,60.72,1817561.0,1738012.0,1711173.0,14239.431632740609,13616.215934916501,13405.949481360816,0.2756074696576269,33222.0,40477.8393,23.19,38.28,24.96,20.28,8.4123148270756,35.773820124368264,35.546369284218045,38.48454902477097,34.9418,44.26,Retail-Apparel/Shoe
2023-03-28,LULU,39.3063,42.2446,63.6468,46.298,62.79,5869040.0,1811900.0,1747236.0,45980.18654109543,14195.081306961752,13688.480094072866,0.5958288181462297,105019.0,40759.9892,23.3,37.81,22.47,20.51,8.4123148270756,35.52347191211265,35.29440776794534,38.53980058536889,35.2076,44.07,Retail-Apparel/Shoe
2023-03-29,LULU,35.4537,35.5606,30.3485,29.8157,78.64,11502027.0,1973897.0,1828618.0,90111.04832489065,15464.224519326608,14326.056178251441,1.008765199703812,226147.0,45942.952,47.55,37.81,22.47,20.51,8.277544601030604,31.351138180324433,30.946321973539924,31.06873464368963,34.292,44.19,Retail-Apparel/Shoe
2023-03-30,LULU,35.772,35.7179,28.6191,29.7489,76.39,2864916.0,2005008.0,1841518.0,22444.790307199975,15707.959369230515,14427.119453741152,0.4049591371546117,94692.0,45567.5579,47.63,37.82,20.11,20.68,8.277544601030604,31.710644987319263,31.31047722408587,31.248654057575024,33.6561,15.38,Retail-Apparel/Shoe
2023-03-31,LULU,35.1279,35.2641,30.0315,29.9568,77.81,2218001.0,2019078.0,1849101.0,17376.62372863981,15818.188848776268,14486.527424131731,0.4755977704314119,69199.0,46343.794,47.93,37.83,20.97,21.19,8.277544601030604,30.982226839299273,30.572526202621855,30.728923651992762,33.7169,15.79,Retail-Apparel/Shoe
2023-04-03,LULU,34.7098,34.4828,27.3261,28.6283,78.53,1655588.0,2013309.0,1831749.0,12970.476445074339,15772.992411853777,14350.58556705441,0.20551154023346505,31672.0,46752.2709,47.68,37.56,18.33,21.17,8.277544601030604,30.507363661119534,30.091198315121986,29.829071320441738,34.4305,15.16,Retail-Apparel/Shoe
2023-04-04,LULU,35.3262,35.3511,28.5313,29.2464,78.03,1682165.0,2019296.0,1830998.0,13178.690295670465,15819.89673978842,14344.70196086117,0.2309200100091751,38759.0,46675.9191,45.7,37.32,16.29,21.07,8.277544601030604,31.206881099395314,30.80016893525099,30.82872477430749,34.9486,15.01,Retail-Apparel/Shoe
2023-04-05,LULU,35.7919,35.7187,28.2223,29.6369,76.27,1437925.0,2015484.0,1830099.0,11265.225613065279,15790.03215016309,14337.658869026654,0.2102673312714338,36236.0,46422.6894,45.62,35.94,15.26,19.21,8.277544601030604,31.733091988046112,31.333210904884933,31.24956847206054,35.7436,15.03,Retail-Apparel/Shoe
2023-04-06,LULU,35.8935,35.52,26.7567,28.725,75.82,1321956.0,2008103.0,1830596.0,10356.682435137662,15732.206720985605,14341.552547159863,0.2455495325634378,31256.0,46361.6072,45.39,35.4,14.13,17.38,8.277544601030604,31.847642985969884,31.449218468031923,31.022256526564927,34.995,15.49,Retail-Apparel/Shoe
2023-04-07,LULU,35.8935,35.52,26.7567,28.725,75.82,1321956.0,2008103.0,1830596.0,10356.682435137662,15732.206720985605,14341.552547159863,0.2455495325634378,31256.0,46361.6072,45.39,35.4,14.13,17.38,8.277544601030604,31.847642985969884,31.449218468031923,31.022256526564927,34.917,16.09,Retail-Apparel/Shoe
2023-04-10,LULU,35.2957,35.2106,25.4566,28.1866,74.87,972177.0,1885346.0,1834265.0,7616.386974865145,14770.483890808053,14370.296822956123,0.11199724201333026,14619.0,46381.5662,45.16,34.62,7.71,15.8,8.277544601030604,31.172350889879898,30.7651822437313,30.66751297969889,35.136,16.07,Retail-Apparel/Shoe
2023-04-11,LULU,34.5345,34.4869,24.9436,27.6122,75.71,1329471.0,1856138.0,1835829.0,10415.55766888225,14541.657832629491,14382.549765813945,0.1328780386852628,17978.0,46693.0146,44.76,34.62,6.57,13.77,8.277544601030604,30.307766525460046,29.888822162306766,29.83381087977196,34.9868,16.01,Retail-Apparel/Shoe
2023-04-12,LULU,34.9006,34.6877,25.0856,27.8648,73.29,1093041.0,1837891.0,1823938.0,8563.279356941763,14398.704221167416,14289.391362027267,0.14975487928961242,21047.0,46403.2655,44.64,34.63,7.84,12.78,8.277544601030604,30.724272194338408,30.31108510693736,30.06570357217672,35.0348,15.97,Retail-Apparel/Shoe
2023-04-13,LULU,34.4581,34.0472,23.7004,26.6977,73.63,1202373.0,1831676.0,1820184.0,9419.825871348045,14350.013658596212,14259.981165423516,0.11162627819022272,15938.0,46510.4854,44.57,34.16,7.01,11.87,8.277544601030604,30.220682936058818,29.800514351433602,29.32442374267566,34.9117,15.99,Retail-Apparel/Shoe
2023-04-14,LULU,33.9971,33.606,21.7288,25.5833,75.18,1030800.0,1823412.0,1816489.0,8075.660804247571,14285.270487383268,14231.03319620379,0.2089624860113207,25768.0,47004.4631,44.67,33.95,10.22,12.33,8.277544601030604,29.69396958848373,29.266240079825767,28.81099158307468,34.7621,15.57,Retail-Apparel/Shoe
2023-04-17,LULU,33.423,32.9072,21.7177,24.7828,75.23,1820127.0,1823360.0,1818638.0,14259.534606764377,14284.863100536333,14247.869241089635,0.2009871415780722,26713.0,47021.0566,44.4,33.83,10.06,8.96,8.277544601030604,29.034909170028353,28.597323808356617,27.99274570027028,35.0167,16.05,Retail-Apparel/Shoe
2023-04-18,LULU,33.058,32.5138,21.5099,23.8777,76.89,1406994.0,1822020.0,1817956.0,11022.900948400764,14274.365054865308,14242.52620590483,0.10741928838400189,14600.0,47546.945,44.46,33.87,11.87,9.59,8.277544601030604,28.613989332349245,28.16986624036401,27.52920613530293,34.34,15.59,Retail-Apparel/Shoe
2023-04-19,LULU,33.1057,32.6053,21.6468,23.996,73.85,878796.0,1815584.0,1815847.0,6884.806375756256,14223.943098194628,14226.003535516627,0.10293979592573603,14255.0,47243.1551,44.49,33.88,11.92,10.09,8.277544601030604,28.669084289558263,28.22582810990671,27.63721382646956,33.926,16.55,Retail-Apparel/Shoe
2023-04-20,LULU,33.8883,33.4004,21.7153,23.9502,76.62,1403987.0,1813747.0,1814568.0,10999.343020540487,14209.551374390396,14215.983385954509,0.17380091755873767,25003.0,48084.3212,44.47,33.86,17.21,13.14,8.277544601030604,29.56934051347437,29.139781689127325,28.57090688375152,35.0004,18.04,Retail-Apparel/Shoe
2023-04-21,LULU,33.7194,33.3495,21.0079,23.5987,77.05,1007712.0,1805330.0,1811922.0,7894.781044208313,14143.60954572397,14195.253662935456,0.17870203929833262,20181.0,48223.4519,44.12,33.59,15.63,13.21,8.277544601030604,29.37561842535058,28.943184627127682,28.511386326343377,35.4345,18.73,Retail-Apparel/Shoe
2023-04-24,LULU,33.7562,33.3679,22.567,23.5457,78.43,1503966.0,1803117.0,1813889.0,11782.614743035509,14126.272101641898,14210.663853857026,0.20236640783226875,24680.0,48679.1367,43.94,33.61,16.99,13.96,8.277544601030604,29.417852742030586,28.986049031215,28.532906448695336,36.2752,20.5,Retail-Apparel/Shoe
2023-04-25,LULU,34.9418,35.0505,26.2378,26.3784,67.96,1784260.0,1788682.0,1818226.0,13978.539529090776,14013.183079805156,14244.641483763917,0.16333578309349392,20669.0,47586.5143,44.26,33.77,22.05,17.71,8.277544601030604,30.771064472192,30.358514246253886,30.48356196788689,37.4988,21.05,Retail-Apparel/Shoe
2023-04-26,LULU,35.2076,35.2301,25.453,26.2082,68.03,1019650.0,1782245.0,1808255.0,7988.307663029721,13962.753288772034,14166.525055864078,0.09135286457317976,11715.0,47603.1078,44.07,33.72,21.58,17.43,8.277544601030604,31.072562161363464,30.664068512837627,30.689899739327924,37.3144,21.17,Retail-Apparel/Shoe
2023-04-27,LULU,34.292,34.2802,23.6521,25.3971,70.8,1045077.0,1771717.0,1802806.0,8187.511996818625,13880.273120992524,14123.835614922727,0.12869170935016755,16859.0,48259.1918,44.19,33.67,20.08,18.7,8.277544601030604,30.031155247705616,29.60829721547661,29.594629783796925,36.9464,20.74,Retail-Apparel/Shoe
2023-04-28,LULU,33.6561,33.2772,21.6484,24.9565,71.74,1013613.0,1754830.0,1800196.0,7941.0116169730245,13747.974242450297,14103.387928951553,0.15203836930455636,17118.0,48495.331,15.38,33.67,20.27,18.1,8.277544601030604,29.30293652045468,28.8694140434128,28.426783846225028,37.6774,21.0,Retail-Apparel/Shoe
2023-05-01,LULU,33.7169,33.5292,21.969,28.8753,74.17,1302280.0,1750337.0,1797033.0,10202.53351974731,13712.7744520026,14078.607840550472,0.13452881026894048,16077.0,49016.9236,15.79,32.05,21.32,19.28,8.277544601030604,29.37274871580453,28.94027203759495,28.721372749922665,37.6774,21.0,Retail-Apparel/Shoe
2023-05-02,LULU,34.4305,34.4537,23.4968,32.7176,68.89,1229386.0,1743386.0,1797115.0,9631.455503968476,13658.317798674774,14079.250258270638,0.1275640296883374,15709.0,48477.0881,15.16,32.09,16.02,19.27,8.277544601030604,30.18920919404476,29.76859637688684,29.795426556604287,37.9308,21.07,Retail-Apparel/Shoe
2023-05-03,LULU,34.9486,35.6673,25.5147,35.9497,70.18,1279595.0,1731790.0,1798119.0,10024.8110077718,13567.470531808209,14087.115958161465,0.13272152447629634,16834.0,48778.8359,15.01,32.1,16.61,19.25,8.277544601030604,30.7787859323885,30.366340608641007,31.190804563043898,38.3384,21.05,Retail-Apparel/Shoe
2023-05-04,LULU,35.7436,35.8903,25.8169,36.9732,68.82,1481840.0,1719995.0,1799355.0,11609.271639664554,13475.064226815872,14096.799230138618,0.09282361039141834,12002.0,48643.877,15.03,31.92,13.61,17.15,8.277544601030604,31.678604174928484,31.278026487615872,31.445566207177766,32.9264,42.58,Retail-Apparel/Shoe
2023-05-05,LULU,34.995,35.0742,21.7247,36.4608,71.45,1318142.0,1722010.0,1802911.0,10326.802176787449,13490.850467134615,14124.658222979038,0.14819075770680953,17647.0,49235.9142,15.49,31.96,15.72,18.14,8.277544601030604,30.831461958716723,30.41973085022285,30.510809652318304,32.4365,43.44,Retail-Apparel/Shoe
2023-05-08,LULU,34.917,34.9563,21.2289,36.7019,65.33,1130902.0,1720128.0,1804018.0,8859.896153322843,13476.106197020534,14133.330862201296,0.0927876359473383,11347.0,48618.4114,16.09,32.0,15.46,18.62,8.277544601030604,30.742900164294788,30.32996684798716,30.37520221644623,31.5251,43.24,Retail-Apparel/Shoe
2023-05-09,LULU,35.136,35.3209,21.9508,37.4148,64.8,1004957.0,1716032.0,1804621.0,7873.197375683185,13444.01664846194,14138.054982753256,0.08645076114344595,10739.0,48564.9392,16.07,31.39,13.34,14.74,8.277544601030604,30.991410382746324,30.5818327769936,30.794089965608663,31.7125,43.06,Retail-Apparel/Shoe
2023-05-10,LULU,34.9868,35.2412,22.1996,37.6634,62.09,1027058.0,1708847.0,1804482.0,8046.344619993114,13387.726754322905,14136.966006373948,0.09299651046466748,11806.0,48295.0214,16.01,31.38,13.2,15.0,8.277544601030604,30.822154300953667,30.41029717447694,30.70264121276865,31.5232,43.07,Retail-Apparel/Shoe
2023-05-11,LULU,35.0348,34.9171,21.9339,38.4852,59.55,775898.0,1702897.0,1799728.0,6078.666149295772,13341.11229779858,14099.721447329135,0.07242417874903691,9306.0,48040.3814,15.97,31.22,13.58,13.6,8.277544601030604,30.876629229107834,30.465508547207936,30.330081971699315,31.3229,43.35,Retail-Apparel/Shoe
2023-05-12,LULU,34.9117,34.6871,21.232,38.3995,58.1,1044546.0,1697810.0,1790386.0,8183.351950362421,13301.258896060894,14026.532833404726,0.13623670098853843,15904.0,47897.7837,15.99,31.22,10.73,13.46,8.277544601030604,30.73688042729445,30.32386513770961,30.065011332277926,31.2002,43.94,Retail-Apparel/Shoe
2023-05-15,LULU,34.7621,34.5997,20.2819,37.5859,57.44,1298222.0,1699329.0,1782068.0,10170.741676961477,13313.159292608869,13961.366606619966,0.0659039747337298,7846.0,47835.3942,15.57,31.16,5.97,11.72,8.277544601030604,30.56685489090751,30.151510682053726,29.964132560279463,31.2512,43.93,Retail-Apparel/Shoe
2023-05-16,LULU,35.0167,35.2385,21.8145,38.7414,52.01,1509239.0,1707318.0,1784070.0,11823.925336187234,13375.748014150518,13977.051000226973,0.11218132164641625,13720.0,47301.9231,16.05,31.04,9.92,11.76,8.277544601030604,30.85609016712578,30.444692129992053,30.699542052773364,31.1377,44.69,Retail-Apparel/Shoe
2023-05-17,LULU,34.34,34.6839,24.4817,38.5915,52.82,1377413.0,1712875.0,1784502.0,10791.152673031684,13419.283566235505,13980.435444801513,0.08407047651184651,10464.0,47391.0487,15.59,27.86,9.2,11.37,8.277544601030604,30.085953890674578,29.66387702239881,30.061319319184914,31.148,44.79,Retail-Apparel/Shoe
2023-05-18,LULU,33.926,33.4426,28.537,38.5976,59.62,1223070.0,1714877.0,1783517.0,9581.973670790723,13434.967959842514,13972.718597797066,0.11818181818181818,15184.0,48216.0837,16.55,27.87,14.85,14.23,8.277544601030604,29.612539531620666,29.18361656820484,28.620228768477727,31.0726,44.79,Retail-Apparel/Shoe
2023-05-19,LULU,35.0004,34.7501,37.2859,40.8249,48.1,1566710.0,1726411.0,1789595.0,12274.173980037556,13525.329496237731,14020.335852713846,0.342138096832111,33729.0,46921.2376,18.04,28.0,24.28,18.77,8.277544601030604,30.83759104845572,30.425942880377594,30.137674927074258,31.2814,44.39,Retail-Apparel/Shoe
2023-05-22,LULU,35.4345,35.4316,52.3346,41.6845,43.19,1830750.0,1728041.0,1794624.0,14342.759038975788,13538.099507016665,14059.734861429952,0.15331378409723073,16260.0,46232.436,18.73,27.95,26.44,19.17,8.277544601030604,31.32942405729471,30.924323602142053,30.921000607354223,31.2814,44.39,Retail-Apparel/Shoe
2023-05-23,LULU,36.2752,36.6072,61.613,43.1537,36.27,1589003.0,1736221.0,1798999.0,12448.82542193617,13602.184591784559,14094.010197109601,0.15233308625458752,16852.0,45053.4516,20.5,28.15,31.18,23.13,8.277544601030604,32.277223495087,31.884167466628323,32.2613870104805,31.4939,43.59,Retail-Apparel/Shoe
2023-05-24,LULU,37.4988,38.4232,67.8307,46.2584,30.8,2117607.0,1757297.0,1808725.0,16590.10074573175,13767.3016145924,14170.207206211378,0.2761254295532646,32141.0,43871.9222,21.05,28.39,36.42,26.56,8.277544601030604,33.64653062281157,33.26965586596892,34.30819578817866,31.2104,43.29,Retail-Apparel/Shoe
2023-05-25,LULU,37.3144,38.2183,68.5655,45.8885,29.6,1415193.0,1764034.0,1813452.0,11087.134886055039,13820.081714357839,14207.240237470281,0.13643988662375117,16511.0,43586.7266,21.17,28.29,34.6,26.63,8.277544601030604,33.44089515655639,33.06167641484624,34.07856298158712,31.4459,42.49,Retail-Apparel/Shoe
2023-05-26,LULU,36.9464,37.8678,71.0622,45.6745,28.49,1789771.0,1771880.0,1813264.0,14021.714700503473,13881.550122070417,14205.767377331362,0.22555589267912096,26019.0,43321.9027,20.74,28.3,29.03,26.76,8.277544601030604,33.029766794087365,32.64577266599766,33.685015612880456,31.1623,41.49,Retail-Apparel/Shoe
2023-05-29,LULU,37.6774,38.9069,63.6267,45.6784,26.61,2531661.0,1807832.0,1835036.0,19833.94985190358,14163.211120551508,14376.337116398183,0.19537676999310444,24367.0,42861.005,21.0,28.22,28.11,27.29,8.277544601030604,33.84546487007966,33.47083014745825,34.84905834610169,30.7689,41.43,Retail-Apparel/Shoe
2023-05-30,LULU,37.6774,38.9069,63.6267,45.6784,26.61,2531661.0,1807832.0,1835036.0,19833.94985190358,14163.211120551508,14376.337116398183,0.19537676999310444,24367.0,42861.005,21.0,28.22,28.11,27.29,8.277544601030604,33.84546487007966,33.47083014745825,34.84905834610169,30.5318,41.41,Retail-Apparel/Shoe
2023-05-31,LULU,37.9308,39.2254,66.8994,46.2661,24.34,3735237.0,1847196.0,1857455.0,29263.200461268225,14471.602963681506,14551.97568796437,0.3275364439242392,49251.0,42261.325,21.07,28.23,23.53,27.62,8.277544601030604,34.12732937327203,33.7558230330709,35.20428958465147,30.7025,41.62,Retail-Apparel/Shoe
2023-06-01,LULU,38.3384,39.9998,71.4748,48.0367,22.72,4166074.0,1899065.0,1872625.0,32638.533672288413,14877.963509136995,14670.822966195294,0.5456098427515318,112107.0,41805.5211,21.05,28.27,16.04,28.14,8.277544601030604,34.57979086217551,34.21319795868256,36.06513551950138,30.0859,42.03,Retail-Apparel/Shoe
2023-06-02,LULU,32.9264,30.8111,32.2352,28.4966,55.78,9317231.0,2031441.0,1937272.0,72994.56460110632,15915.045071635128,15177.290994922683,1.271063623860221,199618.0,46434.7918,42.58,28.27,16.04,28.14,7.88147348954357,28.908083981725383,28.015313972183144,25.49576206372345,30.0501,41.87,Retail-Apparel/Shoe
2023-06-05,LULU,32.4365,29.8324,25.3677,25.7555,50.69,3092957.0,2042413.0,1952570.0,24231.346152622387,16001.00369633847,15297.141071546062,0.2579382921583162,42452.0,45291.2029,43.44,28.48,23.43,29.55,7.88147348954357,28.34882774974104,27.43786675836881,24.303952142810026,30.198,19.7,Retail-Apparel/Shoe
2023-06-06,LULU,31.5251,29.1292,23.4869,24.4672,50.46,1707916.0,2038175.0,1952637.0,13380.432962890274,15967.801668313246,15297.665973829613,0.19820816925693782,34026.0,45237.8337,43.24,28.48,23.05,26.21,7.88147348954357,27.30130825701376,26.354163428384517,23.435449486621756,30.198,19.7,Retail-Apparel/Shoe
2023-06-07,LULU,31.7125,29.3258,23.6541,24.2951,49.22,1376370.0,2037877.0,1954052.0,10782.981433005656,15965.46702830581,15308.751596683716,0.13499586378050463,23499.0,44972.2674,43.06,27.75,22.16,25.31,7.88147348954357,27.51748823538383,26.578048390542143,23.679369620832396,30.8644,19.58,Retail-Apparel/Shoe
2023-06-08,LULU,31.5232,28.9691,22.9004,23.6038,49.87,1367463.0,2035901.0,1953896.0,10713.200766743108,15949.98632812227,15307.529436142911,0.11152557769829104,19643.0,45101.8766,43.07,27.74,19.87,21.78,7.88147348954357,27.29911428553109,26.35189060086581,23.23615189333208,30.8749,19.82,Retail-Apparel/Shoe
2023-06-09,LULU,31.3229,28.9786,23.6237,23.8654,53.3,1707482.0,2017552.0,1940803.0,13377.032849590852,15806.233611691207,15204.954128702075,0.24017844597442742,34187.0,45794.3809,43.35,27.78,21.28,18.84,7.88147348954357,27.067574086801493,26.111952520062534,23.247994708361407,30.8595,20.46,Retail-Apparel/Shoe
2023-06-12,LULU,31.2002,29.365,24.8896,24.6431,57.68,1941651.0,1994579.0,1881889.0,15211.597668052096,15626.254803332671,14743.4004998493,0.20015392722431774,28867.0,46782.9498,43.94,27.89,19.22,21.43,7.88147348954357,26.92548945840145,25.96463903157523,23.72789971742126,31.0179,22.41,Retail-Apparel/Shoe
2023-06-13,LULU,31.2512,29.312,24.604,24.4085,57.77,1629456.0,1975905.0,1861966.0,12765.748885764484,15479.955919108263,14587.316496936004,0.10513661352770161,15261.0,46805.8207,43.93,27.57,19.2,21.21,7.88147348954357,26.98456973854665,26.025900588452267,23.662276813527477,30.9452,22.06,Retail-Apparel/Shoe
2023-06-14,LULU,31.1377,29.3273,24.1448,23.8889,62.32,1827939.0,1972295.0,1855641.0,14320.736646153959,15451.673870696026,14537.764154496283,0.2113178638388807,31446.0,47930.3505,44.69,27.76,25.2,23.73,7.88147348954357,26.853041984558985,25.88950291701252,23.681227275840246,31.7159,21.07,Retail-Apparel/Shoe
2023-06-15,LULU,31.148,29.296,24.3059,23.8994,64.77,1405907.0,1968130.0,1844355.0,11014.384996427329,15419.043751129,14449.345539986447,0.1299322047233769,19817.0,48619.0469,44.79,27.82,27.09,23.76,7.88147348954357,26.864984767062268,25.901889969652792,23.64245367976852,31.7411,21.08,Retail-Apparel/Shoe
2023-06-16,LULU,31.0726,29.5346,23.076,23.6202,64.94,1849781.0,1957530.0,1842555.0,14557.704819882183,15405.68527629161,14500.836479776804,0.19180997130697683,19921.0,48668.6004,44.79,27.81,24.84,23.13,7.88147348954357,26.777527393217017,25.811169496169676,23.937472656067936,31.5573,19.64,Retail-Apparel/Shoe
2023-06-19,LULU,31.2814,30.0514,22.558,23.4537,65.17,1469739.0,1948432.0,1841702.0,11566.788965291114,15334.08432192389,14494.123358606239,0.14531107024108283,16039.0,48728.3213,44.39,27.8,19.7,19.46,7.88147348954357,27.019539013360085,26.062156203200075,24.572273845942707,31.5194,19.07,Retail-Apparel/Shoe
2023-06-20,LULU,31.2814,30.0514,22.558,23.4537,65.17,1469739.0,1948432.0,1841702.0,11566.788965291114,15334.08432192389,14494.123358606239,0.14531107024108283,16039.0,48728.3213,44.39,27.8,19.7,19.46,7.88147348954357,27.019539013360085,26.062156203200075,24.572273845942707,31.6734,19.6,Retail-Apparel/Shoe
2023-06-21,LULU,31.4939,30.4033,23.7461,23.9999,61.01,1212914.0,1928362.0,1832498.0,9545.585989562063,15176.133913866837,14421.687963615312,0.17847402212396876,21071.0,48133.656,43.59,27.69,21.54,20.4,7.88147348954357,27.265275346940616,26.316833723113422,25.001412977869872,32.0261,21.07,Retail-Apparel/Shoe
2023-06-22,LULU,31.2104,30.2018,23.0824,23.505,60.25,887211.0,1918191.0,1820904.0,6982.316165485037,15096.088785855798,14330.443868478147,0.10329544701438134,12469.0,48025.6496,43.29,27.47,13.51,20.22,7.88147348954357,26.937308156059093,25.976894890652346,24.755983584580108,31.6787,20.67,Retail-Apparel/Shoe
2023-06-23,LULU,31.4459,30.5277,24.2201,23.8824,56.91,3265151.0,1946531.0,1835143.0,25696.611189935607,15319.123151167143,14442.503929812741,0.11640813111467163,13005.0,47554.2379,42.49,27.45,11.35,20.77,7.88147348954357,27.209816782633574,26.2593721709031,25.1525439526502,31.4515,20.78,Retail-Apparel/Shoe
2023-06-26,LULU,31.1623,30.2376,23.3888,23.3925,56.47,1028055.0,1933797.0,1835905.0,8090.753043741793,15218.907513439211,14448.501263814462,0.07854992756577635,9055.0,47493.2451,41.49,27.39,11.36,19.32,7.88147348954357,26.88156326972982,25.91908449945715,24.799646242638218,31.549,20.56,Retail-Apparel/Shoe
2023-06-27,LULU,30.7689,29.8727,22.5791,23.0546,57.03,823296.0,1852414.0,1827804.0,6479.307638076476,14578.426445749521,14384.746698765372,0.06208907293163188,7347.0,47588.5442,41.43,27.02,11.42,16.1,7.88147348954357,26.42450964056831,25.444748126283347,24.353402334992126,31.5392,20.75,Retail-Apparel/Shoe
2023-06-28,LULU,30.5318,29.8919,23.6146,23.3677,58.36,880410.0,1681098.0,1824543.0,6928.792402136925,13230.17576997942,14359.082331836431,0.06791365252448947,8271.0,47808.3688,41.41,26.68,8.07,16.26,7.88147348954357,26.148046079477673,25.157519973956095,24.37694988324011,32.0223,22.09,Retail-Apparel/Shoe
