PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-05-17,ALC,27.6513,32.0039,28.1139,28.0392,50.15,1095265.0,921888.0,836533.0,2234.8380674558143,1881.0702399243157,1706.9072718319446,0.08173142467620995,1199.0,35349.9726,46.32,29.03,26.41,44.54,4.667967876397836,26.027575671000776,25.90904845203698,30.51121130355201,32.0778,31.08,Medical Instruments
2022-05-18,ALC,30.7585,32.4523,30.2111,30.164,46.6,628845.0,910553.0,838221.0,1283.1293234196778,1857.94155130081,1710.351429376342,0.00518983884184649,76.0,34609.9439,45.57,29.18,28.16,45.79,4.667967876397836,29.30743294575067,29.20222118692344,30.981222946972252,33.4913,31.47,Medical Instruments
2022-05-19,ALC,30.1345,30.5738,29.5742,29.656,50.7,1030080.0,908924.0,842075.0,2101.8308821928545,1854.6176343257398,1718.2153232006717,0.003682990042286182,54.0,35398.9843,45.15,29.34,30.86,46.07,4.667967876397836,28.65184800095225,28.54421990964195,29.007613594365186,32.2214,30.64,Medical Instruments
2022-05-20,ALC,30.6309,31.2123,30.0527,30.2869,51.78,949708.0,912657.0,845087.0,1937.8355957102278,1862.2347303319646,1724.3612458481653,0.013711889014357154,85.0,35619.5219,44.6,29.27,25.38,44.46,4.667967876397836,29.173486909001323,29.067790332428093,29.6798259983107,31.3832,29.89,Medical Instruments
2022-05-23,ALC,30.4068,29.9924,27.0524,27.5172,53.61,662852.0,908754.0,845255.0,1352.519088013325,1854.2708346787235,1724.7040391198987,0.03320158102766799,210.0,35987.0872,43.95,29.29,26.21,42.97,4.667967876397836,28.938102734278758,28.831543251099134,28.394162388772802,31.3832,29.89,Medical Instruments
2022-05-24,ALC,30.4886,31.9554,29.5545,29.7513,53.18,777653.0,911982.0,847240.0,1586.7652935923106,1860.8574595364548,1728.7543767504906,0.060667183863460046,391.0,35913.5734,43.95,29.29,23.59,25.04,4.667967876397836,29.02404233699489,28.91779953523435,30.46033468562025,33.1455,29.86,Medical Instruments
2022-05-25,ALC,29.8508,32.01,30.1793,30.3422,50.67,632557.0,910003.0,846621.0,1290.7035687997068,1856.8194166192761,1727.4913503775572,0.043782576321667904,294.0,35492.0983,41.71,29.31,20.03,24.43,4.667967876397836,28.353316635971737,28.24455099023527,30.517609670483694,31.1464,30.01,Medical Instruments
2022-05-26,ALC,29.4448,32.6973,30.2493,29.8585,53.97,776281.0,904205.0,848356.0,1583.9657058045145,1844.98874894139,1731.0314310326992,0.012699350265800354,86.0,36080.2049,42.05,29.21,16.76,24.84,4.667967876397836,27.92555372163051,27.815115441788123,31.237762840670904,30.4395,32.16,Medical Instruments
2022-05-27,ALC,29.7735,33.4859,29.2787,29.8249,57.7,665287.0,902179.0,846914.0,1357.4875912762277,1840.8548455177927,1728.089149311673,0.016305139030426553,112.0,36810.4334,42.48,29.31,21.54,23.54,4.667967876397836,28.27192257116009,28.162842581138715,32.062281559645754,30.3147,31.91,Medical Instruments
2022-05-30,ALC,29.4955,30.5058,32.7611,31.9388,56.47,1218035.0,913409.0,854618.0,2485.3444259509965,1863.7690762280836,1743.80874327699,0.03819151923616962,272.0,36624.2017,41.54,29.32,20.59,23.56,4.667967876397836,27.97900684208915,27.868780386841472,28.935933260221624,30.322,31.64,Medical Instruments
2022-05-31,ALC,29.4955,30.5058,32.7611,31.9388,56.47,1218035.0,913409.0,854618.0,2485.3444259509965,1863.7690762280836,1743.80874327699,0.03819151923616962,272.0,36624.2017,41.54,29.32,20.59,23.56,4.667967876397836,27.97900684208915,27.868780386841472,28.935933260221624,30.5212,31.0,Medical Instruments
2022-06-01,ALC,29.5699,28.6547,27.1632,27.2824,54.84,1197424.0,921991.0,855443.0,2443.2888071270686,1881.2803907153132,1745.4922458838316,0.0014029180695847362,10.0,36384.0564,41.56,29.13,21.06,22.36,4.667967876397836,28.05742842153699,27.94751126683734,26.977328112509582,30.5473,31.13,Medical Instruments
2022-06-02,ALC,29.0089,28.1523,26.2309,25.9634,60.98,1183798.0,928851.0,858996.0,2415.4856065921454,1895.2779284715134,1752.7420000035702,0.025802909689816085,188.0,37589.6699,43.04,29.47,30.15,25.59,4.667967876397836,27.465552658369567,27.353257195624803,26.443078400405653,30.7294,32.13,Medical Instruments
2022-06-03,ALC,29.3548,31.2589,28.4406,27.159,57.47,762268.0,930435.0,860284.0,1555.3728962446417,1898.5099475740594,1755.3700492122525,0.0026045236463331047,19.0,37070.1789,42.75,29.54,29.5,23.99,4.667967876397836,27.830641147118254,27.719824729604625,29.728828251547352,29.7187,30.16,Medical Instruments
2022-06-06,ALC,29.2878,29.007,29.1936,28.0292,56.96,729875.0,925162.0,861199.0,1489.2764956266287,1887.7506713436178,1757.2371005407185,0.008034863134958464,59.0,36996.6651,41.87,29.54,25.88,23.81,4.667967876397836,27.759962760415792,27.648863065956256,27.351242183857025,29.7187,30.16,Medical Instruments
2022-06-07,ALC,29.2858,28.068,25.3502,25.9568,57.82,620056.0,920044.0,861114.0,1265.1958622851203,1877.307633375455,1757.0636680489972,0.009221589368049905,68.0,37153.4928,41.0,29.45,25.81,23.34,4.667967876397836,27.757852677389717,27.646744503467307,26.353311442776977,29.3732,29.79,Medical Instruments
2022-06-08,ALC,28.9322,30.2419,26.835,26.4464,55.07,632795.0,919350.0,860895.0,1291.189207364177,1875.8915569659307,1756.6168074554685,0.008342303552206673,62.0,36785.9276,33.34,29.48,26.34,23.85,4.667967876397836,27.384530312927982,27.27190123258736,28.6575804214173,29.1294,29.93,Medical Instruments
2022-06-09,ALC,30.61,35.9495,22.0529,22.1707,46.57,739809.0,921103.0,862449.0,1509.5463595061665,1879.4684579130676,1759.7876589900013,0.00496244635193133,37.0,35492.0983,35.14,29.85,28.36,29.27,4.667967876397836,29.15154204531334,29.045765612219622,34.627315088669526,30.3591,30.08,Medical Instruments
2022-06-10,ALC,29.9084,35.372,35.6319,36.6443,40.36,969046.0,927965.0,866202.0,1977.2939725428782,1893.4700738981967,1767.4455016630648,0.04162884191414862,321.0,34335.4927,28.71,29.74,35.5,32.64,4.667967876397836,28.413952456138016,28.30541980893412,34.027382855576775,31.4314,30.02,Medical Instruments
2022-06-13,ALC,30.8397,32.9466,32.6701,33.4036,34.43,1171924.0,935121.0,870040.0,2391.2571668905434,1908.0715073331135,1775.276712040583,0.04098771621960391,327.0,32992.6554,31.5,30.1,45.39,36.95,4.667967876397836,29.39264193143705,29.28773627459111,31.49861666105354,29.6594,27.56,Medical Instruments
2022-06-14,ALC,31.7994,33.4285,32.2875,33.0517,31.88,1152391.0,939969.0,874646.0,2351.401043129407,1917.9636834280252,1784.6750944505495,0.05382131324004306,450.0,32340.8388,31.01,30.23,47.46,38.2,4.667967876397836,30.39806151680846,30.296637443122297,32.0023282317084,29.0625,25.17,Medical Instruments
2022-06-15,ALC,32.0778,37.0731,30.3289,30.901,33.9,886540.0,942308.0,877374.0,1808.9442555925514,1922.7363047340289,1790.2414525077934,0.2014797340767746,1879.0,32585.8823,31.08,30.22,47.23,38.24,4.667967876397836,30.689176536030935,30.588717737754227,35.79244534269767,29.5543,21.1,Medical Instruments
2022-06-16,ALC,33.4913,31.1832,27.9068,28.2063,31.1,1059363.0,948858.0,880664.0,2161.581609336433,1936.101225615534,1796.954496621706,0.35403488594977955,3694.0,31889.9597,31.47,30.35,42.66,36.22,4.667967876397836,32.163760341565656,32.067921287323884,29.649221949993898,29.5543,21.1,Medical Instruments
2022-06-17,ALC,32.2214,33.1261,31.0668,31.7507,32.36,946557.0,947728.0,880491.0,1931.406111947991,1933.7954836996034,1796.601471348475,0.013063973063973064,97.0,32032.0854,30.64,30.29,35.73,35.61,4.667967876397836,30.83924320698664,30.739274844407113,31.686320411338393,30.2518,21.39,Medical Instruments
2022-06-20,ALC,31.3832,33.9188,37.3773,36.9749,35.61,733326.0,955140.0,869980.0,1496.3180454791693,1948.9193318646467,1775.1542604598335,0.036373083917900756,280.0,32399.6506,29.89,30.03,23.23,36.06,4.667967876397836,29.962402204423988,29.85949835881373,32.51414143784209,26.2101,23.24,Medical Instruments
2022-06-21,ALC,31.3832,33.9188,37.3773,36.9749,35.61,733326.0,955140.0,869980.0,1496.3180454791693,1948.9193318646467,1775.1542604598335,0.036373083917900756,280.0,32399.6506,29.89,30.03,23.23,36.06,4.667967876397836,29.962402204423988,29.85949835881373,32.51414143784209,26.8635,23.2,Medical Instruments
2022-06-22,ALC,33.1455,31.9074,29.5382,29.8395,36.86,846669.0,959797.0,871469.0,1727.5892574687246,1958.4217522440404,1778.192519883227,0.030871975806451613,245.0,32541.7754,29.86,30.02,18.68,36.06,4.667967876397836,31.803529267514815,31.706601367065502,30.40997492205477,27.6681,25.24,Medical Instruments
2022-06-23,ALC,31.1464,31.3521,31.3316,31.4132,40.7,674152.0,962556.0,872176.0,1375.5762315981772,1964.051364057683,1779.635119928995,0.09088787772721969,779.0,32982.8537,30.01,30.08,20.28,36.35,4.667967876397836,29.71428169381975,29.610515580786497,29.826809658594062,27.0387,25.23,Medical Instruments
2022-06-24,ALC,30.4395,31.0477,28.5013,29.1371,49.06,666087.0,967511.0,874038.0,1359.119972334503,1974.1618190316392,1783.4344498230778,0.011350474866805653,98.0,34105.1528,32.16,30.4,27.22,35.78,4.667967876397836,28.972460438659184,28.86602778786856,29.506678486234264,27.4593,24.82,Medical Instruments
2022-06-27,ALC,30.3147,30.6794,28.9032,29.4263,48.53,528167.0,961739.0,871293.0,1077.700536887163,1962.3843152740012,1777.8334009622467,0.03736468397159819,321.0,34021.8381,31.91,30.38,27.09,31.7,4.667967876397836,28.841313071870903,28.734394653272233,29.118893941219678,27.4611,22.08,Medical Instruments
2022-06-28,ALC,30.322,31.4863,27.5762,29.0662,46.1,661402.0,950478.0,871661.0,1349.560443000497,1939.406761307384,1778.5842880823707,0.0012789210556911988,11.0,33644.4711,31.64,30.26,27.04,25.21,4.667967876397836,28.848985902795118,28.742096026560066,29.967840891362194,27.7879,22.7,Medical Instruments
2022-06-29,ALC,30.5212,31.2765,27.5742,28.8876,48.19,434815.0,948637.0,870081.0,887.220062871387,1935.6502852526337,1775.3603705557518,0.009474292316580011,82.0,33923.8207,31.0,30.27,27.49,23.5,4.667967876397836,29.058285445973436,28.95216830290954,29.747333531763815,27.8629,23.47,Medical Instruments
2022-06-30,ALC,30.5473,31.2859,29.5596,30.1524,50.6,799750.0,950152.0,872061.0,1631.8531910844652,1938.7415732607524,1779.4004697346793,0.02694712905059693,237.0,34252.1789,31.13,30.24,26.67,23.69,4.667967876397836,29.08569821939421,28.97968145597877,29.757216583712935,26.4654,23.57,Medical Instruments
2022-07-01,ALC,30.7294,30.4481,33.1183,31.5581,56.09,863275.0,951388.0,876029.0,1761.4730397417213,1941.2635745663858,1787.4969917255803,0.06079833871712044,527.0,35080.4259,32.13,30.43,20.85,24.24,4.667967876397836,29.276890681554136,29.171568767551737,28.875096425986182,28.1659,23.33,Medical Instruments
2022-07-04,ALC,29.7187,30.8029,28.0953,29.8035,54.32,651580.0,961821.0,879467.0,1329.5191025280599,1962.5516325127244,1794.5120730271726,0.057757261877955414,513.0,34850.0851,30.16,30.41,21.3,24.37,4.667967876397836,28.214206232139006,28.10490223590895,29.248983715849,27.5517,22.02,Medical Instruments
2022-07-05,ALC,29.7187,30.8029,28.0953,29.8035,54.32,651580.0,961821.0,879467.0,1329.5191025280599,1962.5516325127244,1794.5120730271726,0.057757261877955414,513.0,34850.0851,30.16,30.41,21.3,24.37,4.667967876397836,28.214206232139006,28.10490223590895,29.248983715849,27.3883,21.93,Medical Instruments
2022-07-06,ALC,29.3732,29.9039,27.8231,28.9984,54.85,702666.0,961989.0,881352.0,1433.75774225265,1962.8944288066941,1798.3583290636768,0.026619343389529725,240.0,34928.499,29.79,30.41,19.83,23.71,4.667967876397836,27.850048148246916,27.73930926032586,28.300664925227462,27.3039,21.93,Medical Instruments
2022-07-07,ALC,29.1294,30.7543,27.2219,29.9628,56.91,906074.0,968610.0,882612.0,1848.8024360846084,1976.4042756065317,1800.9293012684489,0.015480895915678524,141.0,35232.3529,29.93,30.39,19.92,24.01,4.667967876397836,27.59279340660658,27.481017891628397,29.197797322572125,26.9041,21.98,Medical Instruments
2022-07-08,ALC,30.3591,30.5916,25.9382,27.9123,53.98,637190.0,960706.0,882822.0,1300.1569675862586,1960.2765261569143,1801.3577966359107,0.024387600260134402,225.0,34894.1916,30.08,30.42,19.92,23.54,4.667967876397836,28.887977714434626,28.781232649245585,29.026374051196957,27.1233,22.27,Medical Instruments
2022-07-11,ALC,31.4314,32.8428,28.1229,29.9197,51.56,471895.0,953374.0,879868.0,962.8801020403922,1945.315916470098,1795.330295133612,0.008154833097749265,75.0,34609.9424,30.02,30.41,11.95,16.99,4.667967876397836,30.012884059677962,29.910153893953805,31.390028860133274,27.7878,22.24,Medical Instruments
2022-07-12,ALC,29.6594,30.9827,29.815,31.1151,48.65,442144.0,934503.0,873005.0,902.1745511958109,1906.81050656831,1781.3266584341275,0.02038615036134182,189.0,34261.9826,27.56,30.06,13.13,17.69,4.667967876397836,28.151737281732217,28.04218979252512,29.438276092359757,25.9389,27.53,Medical Instruments
2022-07-13,ALC,29.0625,32.4734,28.2836,34.5677,50.78,660844.0,930049.0,867376.0,1348.4218695955265,1897.7223238698539,1769.840942132015,0.020647381438864396,192.0,34507.0261,25.17,30.04,13.98,17.16,4.667967876397836,27.522158524899016,27.41009496973697,31.00332413725986,26.8177,29.79,Medical Instruments
2022-07-14,ALC,29.5543,33.1829,30.0432,30.1613,49.42,628232.0,929236.0,863210.0,1281.878579482808,1896.0634346615368,1761.3404102232212,0.1324762437115707,1185.0,34355.0966,21.1,29.86,12.94,16.8,4.667967876397836,28.040987003129395,27.931005146431808,31.74569659670425,27.2009,29.86,Medical Instruments
2022-07-15,ALC,29.5543,33.1829,30.0432,30.1613,49.42,628232.0,929236.0,863210.0,1281.878579482808,1896.0634346615368,1761.3404102232212,0.1324762437115707,1185.0,34355.0966,21.1,29.86,12.94,16.8,4.667967876397836,28.040987003129395,27.931005146431808,31.74569659670425,27.3435,29.41,Medical Instruments
2022-07-18,ALC,30.2518,30.5591,33.5704,33.5704,49.03,510074.0,921786.0,861739.0,1040.7826002991153,1880.8620513872895,1758.3389021968565,0.08148804251550044,552.0,34325.6926,21.39,29.77,19.19,15.98,4.667967876397836,28.775192559906035,28.668027543589393,28.992119494959315,26.8324,28.83,Medical Instruments
2022-07-19,ALC,26.2101,26.4046,29.6347,29.6347,57.99,681247.0,918667.0,860306.0,1390.0532552256564,1874.4978749534134,1755.414931427461,0.11955322669608384,867.0,35511.7022,23.24,30.1,29.97,23.14,4.667967876397836,24.49101152728632,24.365010609683715,24.57411852254318,27.2693,26.98,Medical Instruments
2022-07-20,ALC,26.8635,30.2661,30.2691,30.2691,57.42,527027.0,912087.0,857497.0,1075.3744191780836,1861.0716867729373,1749.683295774124,0.053145193195305286,403.0,35447.9922,23.2,30.09,29.57,23.13,4.667967876397836,25.189043964979525,25.0665520614623,28.683117145979796,27.0681,27.0,Medical Instruments
2022-07-21,ALC,27.6681,28.5939,28.5963,28.5592,64.02,453221.0,906345.0,853443.0,924.7766616023662,1849.3553991540475,1741.4112947279764,0.07909815645241654,635.0,36560.488,25.24,30.4,36.68,27.51,4.667967876397836,26.045423038024772,25.926977409833178,26.912738939208698,30.1866,24.79,Medical Instruments
2022-07-22,ALC,27.0387,32.5377,30.2024,30.5239,62.72,419712.0,894552.0,851185.0,856.4030841343458,1825.29232358986,1736.8039493006945,0.06711084191399153,554.0,36418.3624,25.23,30.38,34.93,27.15,4.667967876397836,25.375807402123613,25.254221383562786,31.070666572991318,25.5173,25.2,Medical Instruments
2022-07-25,ALC,27.4593,28.7941,32.2295,31.5861,61.52,475556.0,888160.0,846912.0,970.3502046131465,1812.249740785969,1728.0850887999081,0.11180194438164141,989.0,36290.9424,24.82,30.38,32.84,26.89,4.667967876397836,25.823505960842564,25.704037746821022,27.125349671663223,27.3182,25.19,Medical Instruments
2022-07-26,ALC,27.4611,28.8874,32.6439,32.0806,63.02,485766.0,880717.0,842721.0,991.183241288323,1797.062640690637,1719.533545537845,0.06286277516153761,574.0,36540.8841,22.08,30.39,22.81,26.63,4.667967876397836,25.825419973926298,25.70596065526437,27.224369207752087,27.0665,26.32,Medical Instruments
2022-07-27,ALC,27.7879,28.4622,32.4249,31.3622,66.24,343262.0,872599.0,838798.0,700.4103658368687,1780.4982340570343,1711.5288439828287,0.02535606387570134,235.0,37109.3868,22.7,30.42,25.28,27.51,4.667967876397836,26.172651566657734,26.054784328602686,26.77277028699122,22.7252,25.85,Medical Instruments
2022-07-28,ALC,27.8629,25.4908,31.8202,29.8755,69.99,591980.0,858050.0,839067.0,1207.9080363340815,1750.8116669084404,1712.0777261440062,0.07574449719464825,702.0,37878.8232,23.47,30.48,19.23,29.29,4.667967876397836,26.252266569377806,26.13475839586048,23.589516413864867,24.5256,29.15,Medical Instruments
2022-07-29,ALC,26.4654,24.2774,30.5585,28.5286,71.69,891616.0,855308.0,836255.0,1819.3015502619148,1745.2167416818652,1706.3399691282768,0.13682320703014267,1448.0,38270.8906,23.57,30.33,20.39,28.6,4.667967876397836,24.764040477669866,24.639435812534344,22.272776000310333,28.2506,29.25,Medical Instruments
2022-08-01,ALC,28.1659,27.4198,31.7511,29.5312,71.58,433349.0,848337.0,831112.0,884.228757115676,1730.9927359362575,1695.8459135337193,0.021207025411061287,227.0,38261.0905,23.33,30.32,20.24,27.28,4.667967876397836,26.57363780948464,26.457557007592367,25.6618361003261,27.8616,29.29,Medical Instruments
2022-08-02,ALC,27.5517,28.6835,34.8105,32.042,67.9,705939.0,848046.0,830690.0,1440.4361486226649,1730.398963784203,1694.9848418905337,0.06972361809045226,777.0,37932.7331,22.02,30.3,20.57,21.72,4.667967876397836,25.92173752875512,25.80272413699763,27.00791684395522,28.0405,29.13,Medical Instruments
2022-08-03,ALC,27.3883,28.7417,33.98,30.8024,68.53,602537.0,842402.0,828852.0,1229.4491105926356,1718.882640670129,1691.2344871981759,0.040638222849083215,461.0,38050.3529,21.93,30.19,17.55,21.76,4.667967876397836,25.747995660044523,25.62817544988328,27.06971959385616,27.3223,29.39,Medical Instruments
2022-08-04,ALC,27.3039,27.9292,34.7817,31.2738,69.13,528493.0,835766.0,826205.0,1078.3657249337946,1705.3421870583295,1685.833405114024,0.08946151870559027,1045.0,38158.1726,21.93,30.05,9.99,15.33,4.667967876397836,25.658200615586267,25.537959104243235,26.205430976040063,28.5291,29.38,Medical Instruments
2022-08-05,ALC,26.9041,27.7725,35.3169,31.3404,64.71,1251227.0,836022.0,830642.0,2553.071300682766,1705.8645433158072,1694.8869000922566,0.04497354497354497,527.0,37795.5093,21.98,29.97,9.61,15.94,4.667967876397836,25.2323383860805,25.110057682331195,26.03835932331375,28.6528,29.22,Medical Instruments
2022-08-08,ALC,27.1233,29.8238,36.2858,30.8309,58.75,929528.0,819007.0,833537.0,1896.659247267722,1671.1462162807309,1700.79401480084,0.07080673244341265,854.0,37266.2145,22.27,30.0,13.87,17.35,4.667967876397836,25.46593227254152,25.344778611974498,28.216014006942935,28.6528,29.22,Medical Instruments
2022-08-09,ALC,27.7878,28.9935,40.4373,32.8857,55.79,988221.0,806874.0,836801.0,2016.4196215650907,1646.389386312081,1707.454057083678,0.10307443365695793,1274.0,36986.8651,22.24,29.79,13.55,17.42,4.667967876397836,26.17254539512104,26.054677676762765,27.336924520691788,27.9906,29.58,Medical Instruments
2022-08-10,ALC,25.9389,28.4202,31.8385,26.7437,41.67,2521053.0,803579.0,849113.0,5144.09300774375,1639.666089951189,1732.5761283417362,0.0976608647712058,1240.0,35256.8586,27.53,29.79,13.55,17.42,4.711253728666967,24.16697925737692,24.073033319671204,26.728115684424893,27.8968,29.49,Medical Instruments
2022-08-11,ALC,26.8177,28.7861,30.0205,28.5297,34.94,1553754.0,800552.0,853598.0,3170.36376750266,1633.4896352973437,1741.727565118246,0.08182093163944344,1082.0,34090.4492,29.79,30.16,27.37,22.99,4.711253728666967,25.107874989860974,25.01746256697509,27.116857362349347,27.6406,24.5,Medical Instruments
2022-08-12,ALC,27.2009,26.707,24.4376,23.1935,37.35,794515.0,789821.0,855307.0,1621.1714137098766,1611.5935220200354,1745.2147012277344,0.07219231620087015,979.0,34340.3946,29.86,30.17,27.79,20.88,4.711253728666967,25.516765351950205,25.427806842313398,24.898759989204283,27.6103,22.5,Medical Instruments
2022-08-15,ALC,27.3435,27.9171,24.9491,26.6437,36.03,866494.0,788975.0,853908.0,1768.0412615886746,1609.8672978254028,1742.3601058987852,0.020866656972517085,287.0,34110.0531,29.41,30.16,27.37,20.51,4.711253728666967,25.66872309770173,25.58029304464669,26.192534669443507,27.5676,25.47,Medical Instruments
2022-08-16,ALC,26.8324,28.8193,30.1921,29.9123,37.31,1001731.0,787467.0,854467.0,2043.986156871813,1606.7902929961995,1743.5007197578864,0.1409694599878649,2091.0,34232.5749,28.83,30.08,25.6,20.59,4.711253728666967,25.123575441733735,25.03321972419848,27.15209849146102,28.5504,25.41,Medical Instruments
2022-08-17,ALC,27.2693,27.2153,25.1381,25.1834,33.89,533989.0,785937.0,852666.0,1089.5800608365146,1603.6683981761191,1739.8258618683672,0.09899560165430316,1508.0,33654.2721,26.98,30.12,27.8,21.87,4.711253728666967,25.589667362169568,25.500963167888386,25.44321037310347,27.5929,25.42,Medical Instruments
2022-08-18,ALC,27.0681,26.8191,24.141,24.2103,35.32,544183.0,778100.0,846326.0,1110.3804502455987,1587.6773591532633,1726.889382679276,0.08475205844115644,1369.0,33781.6957,27.0,30.04,14.48,21.9,4.711253728666967,25.37515302075017,25.285696304630413,25.018963304061977,28.6634,25.45,Medical Instruments
2022-08-19,ALC,30.1866,21.8215,23.4795,23.7472,35.13,672854.0,773635.0,842676.0,1372.9277237060915,1578.5667314593688,1719.4417251019604,0.07477964174011942,789.0,33752.2917,24.79,30.04,13.53,21.85,4.711253728666967,28.67833978417311,28.599217114459616,19.566866439213,28.6634,25.45,Medical Instruments
2022-08-22,ALC,25.5173,27.5351,24.3234,24.2783,32.25,703681.0,774293.0,842591.0,1435.828803195383,1579.9093502774165,1719.2682865008446,0.1913284597932947,2277.0,33296.5107,25.2,29.84,15.92,22.39,4.711253728666967,23.713897876698514,23.618149785493358,25.784998196819792,28.3883,27.21,Medical Instruments
2022-08-23,ALC,27.3182,27.169,24.6767,25.0575,31.68,825791.0,775069.0,842458.0,1684.9886571038844,1581.4927426828951,1718.9969061014522,0.14776712649053075,1896.0,33203.393,25.19,29.33,15.84,21.29,4.711253728666967,25.641770696589703,25.553247371713834,25.39367954826555,29.0222,27.5,Medical Instruments
2022-08-24,ALC,27.0665,29.3948,24.2121,23.4543,41.15,1362305.0,786840.0,848688.0,2779.720864620597,1605.5109282562057,1731.7089353361582,0.06140084899939357,810.0,33977.7313,26.32,29.42,19.3,23.93,4.711253728666967,25.37344626704237,25.283983512294895,27.762180516666913,29.3725,30.26,Medical Instruments
2022-08-25,ALC,22.7252,25.7645,23.1417,23.2417,43.3,608531.0,784134.0,847502.0,1241.6795926524796,1599.9894593783383,1729.2889567370632,0.10375734977771404,1447.0,34178.665,25.85,29.43,19.57,17.21,4.711253728666967,20.679726019860283,20.569859383087675,23.88501329809134,31.6172,30.85,Medical Instruments
2022-08-26,ALC,24.5256,26.1041,26.8947,25.7228,33.67,786476.0,786089.0,844660.0,1604.768202952605,1603.9785472039964,1723.4899860974108,0.15660404417037144,2184.0,32708.4041,29.15,30.02,36.84,27.75,4.711253728666967,22.643352414704108,22.54305780855827,24.250947132225576,31.5778,31.93,Medical Instruments
2022-08-29,ALC,28.2506,28.0433,26.4925,26.357,31.49,623204.0,783503.0,843308.0,1271.619176113289,1598.7019328218214,1720.731292112608,0.16587225929456625,2784.0,32301.6347,29.25,30.06,36.64,28.25,4.711253728666967,26.632926117430024,26.54770800577707,26.32700277072952,32.2609,28.62,Medical Instruments
2022-08-30,ALC,27.8616,27.608,26.9833,26.4516,30.79,689366.0,775112.0,843851.0,1406.6197023133898,1581.5804822105183,1721.8392587056167,0.058304809421593086,1005.0,32169.3091,29.29,29.92,36.7,28.27,4.711253728666967,26.21993721915608,26.133372429902725,25.862831708844258,32.0404,28.35,Medical Instruments
2022-08-31,ALC,28.0405,28.0021,26.911,26.6272,31.03,721832.0,767562.0,843296.0,1472.8650861230155,1566.1750535231938,1720.7068066630386,0.026541585630934676,464.0,32188.9131,29.13,29.91,32.86,26.95,4.711253728666967,26.409960118608403,26.324020214435333,26.283112532765216,33.0136,28.94,Medical Instruments
2022-09-01,ALC,27.3223,28.3862,26.83,26.5421,35.74,638762.0,758911.0,843155.0,1303.3645614798313,1548.5230848378899,1720.4191026305998,0.07287495709873013,1274.0,32561.3802,29.39,29.91,33.6,27.49,4.711253728666967,25.646138705592435,25.557630510084458,26.69196040833269,33.6382,29.85,Medical Instruments
2022-09-02,ALC,28.5291,28.7769,29.0729,28.0222,35.3,726947.0,758350.0,842960.0,1483.3020090019115,1547.3783900705273,1720.0212140750994,0.01907675194660734,343.0,32497.6665,29.38,29.89,12.5,27.51,4.711253728666967,26.92816183898348,26.843880993813094,27.107090836347602,31.9271,30.45,Medical Instruments
2022-09-05,ALC,28.6528,28.7015,26.8328,26.7652,36.85,746644.0,760851.0,841889.0,1523.4928340157167,1552.4815658515865,1717.8358877010432,0.07551387601548443,1385.0,32615.2901,29.22,29.87,9.16,26.71,4.711253728666967,27.059181455773683,26.975309967449864,27.027032805137896,31.5417,34.04,Medical Instruments
2022-09-06,ALC,28.6528,28.7015,26.8328,26.7652,36.85,746644.0,760851.0,841889.0,1523.4928340157167,1552.4815658515865,1717.8358877010432,0.07551387601548443,1385.0,32615.2901,29.22,29.87,9.16,26.71,4.711253728666967,27.059181455773683,26.975309967449864,27.027032805137896,31.5352,34.15,Medical Instruments
2022-09-07,ALC,27.9906,27.8446,25.4213,25.2942,44.54,712551.0,762138.0,840065.0,1453.9276313353257,1555.1076303178895,1714.114099366516,0.01777321592566582,329.0,33252.4009,29.58,29.82,16.25,28.38,4.711253728666967,26.35697330075072,26.270860061292243,26.11524744588877,32.0389,34.23,Medical Instruments
2022-09-08,ALC,27.8968,27.9254,25.532,25.3965,45.94,679586.0,761167.0,840089.0,1386.664060914445,1553.1263493569104,1714.1630702656546,0.010778635778635779,201.0,33379.8246,29.49,29.37,16.47,25.99,4.711253728666967,26.2573380877896,26.17089700870033,26.201380978108766,32.2393,35.67,Medical Instruments
2022-09-09,ALC,27.6406,27.4135,25.7033,24.9588,48.5,647986.0,755988.0,840236.0,1322.185710382067,1542.558837413645,1714.463017022878,0.016757702709869014,316.0,33615.0642,24.5,29.3,15.14,26.06,4.711253728666967,25.98497876805918,25.897628624258246,25.655104409259376,32.4306,36.09,Medical Instruments
2022-09-12,ALC,27.6103,27.451,24.2901,24.3305,54.67,487172.0,744944.0,839843.0,994.0521197961876,1520.0240619934052,1713.6611185494849,0.040697975456946096,786.0,34247.2769,22.5,28.94,20.06,16.71,4.711253728666967,25.952745891456,25.8652868936341,25.695170771956352,38.2659,35.6,Medical Instruments
2022-09-13,ALC,27.5676,28.4108,27.0557,26.2089,44.17,656515.0,736946.0,839331.0,1339.5887436634168,1503.7045098554952,1712.6164060345297,0.10743342260851989,2126.0,33061.2673,25.47,29.36,31.97,23.51,4.711253728666967,25.90731408263864,25.819701194243127,26.71812037999679,35.7393,33.55,Medical Instruments
