PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-04-06,S,67.8724,73.8161,75.5433,74.1482,44.66,4714408.0,4762283.0,3878778.0,17662.840163477944,17842.20700504671,14532.097316060606,0.0559796067006555,3843.0,9461.9983,97.78,81.78,92.57,74.0,17.07908988674298,58.65050243878747,58.69596478259813,65.47801325032702,77.6211,85.17,Computer Software
2022-04-07,S,69.7383,75.4155,75.9633,75.0936,44.32,3409505.0,4731468.0,3886299.0,12773.935802398968,17726.75754489436,14560.27603271657,0.022845441078223488,1573.0,9416.6229,94.71,81.78,92.6,73.59,17.07908988674298,60.80007599873715,60.843932210944416,67.27593358883992,79.2538,90.33,Computer Software
2022-04-08,S,70.9216,76.1835,77.0775,74.9737,41.77,3545955.0,4731782.0,3894725.0,13048.333746037626,17411.9160422209,14331.730563144878,0.10078708375378406,7491.0,9245.1183,95.36,81.74,96.1,72.24,17.07908988674298,62.15377785076475,62.196679546097954,68.13574151831034,85.8016,108.58,Computer Software
2022-04-11,S,73.055,78.9943,75.4938,75.3619,41.86,5572008.0,4738104.0,3928284.0,20503.76332338359,17435.180103398467,14455.220703745324,0.22137212145657134,17563.0,9253.2707,92.37,81.31,83.84,72.25,17.07908988674298,64.57748663088566,64.61877919769145,71.26466889342852,86.8295,107.91,Computer Software
2022-04-12,S,73.1804,78.6075,75.5579,75.3527,41.83,3573467.0,4739909.0,3946975.0,13149.571575910873,17441.821250568184,14523.99875830134,0.07129838361552113,5946.0,9250.5536,84.5,81.13,59.43,72.14,17.07908988674298,64.71931472692071,64.76051686143342,70.83567361330024,89.6116,113.35,Computer Software
2022-04-13,S,70.2232,74.7639,70.364,70.1285,53.63,4263946.0,4747632.0,3966501.0,15690.383355933676,17470.241441354585,14595.851183784758,0.05009712463128612,4178.0,10421.8186,92.79,82.65,88.56,90.59,17.07908988674298,61.35565640429753,61.39911577734651,66.54467930052711,93.4759,117.65,Computer Software
2022-04-14,S,70.5503,74.8203,71.4613,71.3639,50.82,2810506.0,4722257.0,3973852.0,10342.043750601482,17376.866833084187,14622.901086998287,0.0761609907120743,4428.0,10087.5596,82.6,82.5,91.47,92.04,17.07908988674298,61.7297625513999,61.77295872863788,66.60803924519924,87.3977,116.75,Computer Software
2022-04-15,S,70.5503,74.8203,71.4613,71.3639,50.82,2810506.0,4722257.0,3973852.0,10342.043750601482,17376.866833084187,14622.901086998287,0.0761609907120743,4428.0,10087.5596,82.6,82.5,91.47,92.04,17.07908988674298,61.7297625513999,61.77295872863788,66.60803924519924,85.4304,118.72,Computer Software
2022-04-18,S,70.4492,73.8009,70.9587,70.9587,49.35,2951446.0,4718669.0,4007010.0,10860.671080284596,17363.662403355993,14744.914060908171,0.0564961476141662,3417.0,9916.3545,78.96,81.9,88.58,92.42,17.07908988674298,61.61419102124295,61.657468165989435,65.46087717721173,83.11,118.86,Computer Software
2022-04-19,S,69.7603,73.838,68.8449,68.8449,52.78,1903814.0,4701133.0,4011572.0,7005.616434531381,17299.134582326747,14761.701894988648,0.05364878906562225,3356.0,10307.6818,75.85,82.06,92.75,88.4,17.07908988674298,60.82530896470823,60.86914699656962,65.50270104354476,86.1279,120.01,Computer Software
2022-04-20,S,70.9287,74.9985,70.5925,70.5925,48.74,2824916.0,4709747.0,4022308.0,10395.069184280746,17330.83245854344,14801.2082272485,0.02962181853041269,1854.0,9845.6975,75.3,82.31,98.29,81.22,17.07908988674298,62.16187930116186,62.20477540904718,66.80814772353745,87.0359,122.49,Computer Software
2022-04-21,S,72.1706,77.4897,75.2145,75.3773,42.87,3516975.0,4701558.0,4043558.0,12941.6943792441,17300.69924929524,14879.403988014561,0.021988023952095807,1377.0,9111.9577,76.17,82.73,74.3,81.74,17.07908988674298,63.57526452105578,63.61720761209187,69.59315487955693,88.2061,120.92,Computer Software
2022-04-22,S,73.28,79.1317,76.6756,77.0391,41.05,2448161.0,4640265.0,4051210.0,9008.69348887617,17075.153591679624,14907.560878990405,0.014844782823375754,932.0,8880.9661,76.61,82.81,72.92,82.72,17.07908988674298,64.83191462977331,64.87304524993412,71.41694158174235,86.7357,121.04,Computer Software
2022-04-25,S,71.7444,78.8069,76.6428,77.6626,48.67,4191767.0,4622401.0,4076684.0,15424.779451910012,17009.417737982167,15001.299355410334,0.03274933253289941,2073.0,9614.7058,81.2,83.57,91.36,89.98,17.07908988674298,63.09102698420921,63.133291783020475,71.05688627860076,89.5543,121.46,Computer Software
2022-04-26,S,73.8586,80.641,81.5819,82.1626,45.9,2925164.0,4608062.0,4092419.0,10763.959517761345,16956.65365201212,15059.200935645784,0.02217922703034307,1410.0,9269.5763,80.63,83.43,90.91,91.83,17.07908988674298,65.48520098863723,65.52592154224159,73.08573377205705,87.8245,123.0,Computer Software
2022-04-27,S,73.3051,80.7047,80.6724,81.7403,44.1,2691770.0,4576309.0,4103751.0,9905.12134870102,16839.810226784837,15100.90076041161,0.011454717576522562,726.0,9049.4541,81.06,83.39,86.58,92.62,17.07908988674298,64.8602840000891,64.9013966414437,73.15601275418173,86.2316,123.79,Computer Software
2022-04-28,S,72.4212,79.9714,77.0139,79.153,48.56,1851958.0,4568816.0,4109749.0,6814.797727410948,16812.23704520231,15122.97154980265,0.022819552422020082,1450.0,9492.4157,82.69,83.6,74.99,74.65,17.07908988674298,63.8596035377782,63.90135999679506,72.34623983290355,81.9018,126.23,Computer Software
2022-04-29,S,74.1345,81.623,82.365,83.6085,44.82,1535556.0,4552201.0,4113384.0,5650.507996536518,16751.097421612452,15136.347475979625,0.007212331672978111,459.0,9041.3018,82.74,83.87,80.54,76.83,17.07908988674298,65.79622211656392,65.83675030140841,74.16783486795337,83.3553,132.43,Computer Software
2022-05-02,S,74.5581,81.095,80.9963,82.8635,46.29,1592155.0,4535107.0,4118000.0,5858.779792862266,16688.19508783266,15153.333178620682,0.011805337519623234,752.0,9182.6147,82.9,83.76,58.58,76.74,17.07908988674298,66.2731395828824,66.3133762947567,73.58636167796313,83.3553,132.43,Computer Software
2022-05-03,S,74.2668,79.5394,79.4695,81.1726,43.2,1956052.0,4527763.0,4124246.0,7197.840523468443,16661.17056298148,15176.3168809176,0.0389426481000708,2475.0,8823.8977,84.04,83.94,59.65,76.89,17.07908988674298,65.9452525721315,65.98568922304291,71.86841971519897,82.2425,132.88,Computer Software
2022-05-04,S,74.0854,79.1582,76.5168,79.7481,44.24,3924219.0,4546194.0,4142475.0,14440.262519093905,16728.993673067074,15243.396578729047,0.03380057193755567,2163.0,8913.5764,80.92,83.8,57.61,73.54,17.07908988674298,65.74089478948561,65.78145706169788,71.44630310407949,78.0244,132.38,Computer Software
2022-05-05,S,77.6211,84.6513,85.4025,87.6965,36.63,2665989.0,4550661.0,4157425.0,9597.220103348907,16381.798736876199,14966.19933096698,0.05366409315276547,3392.0,8136.3996,85.17,85.3,92.87,84.4,17.07908988674298,69.70117588514712,69.73943479273402,77.48803902338736,79.659,133.54,Computer Software
2022-05-06,S,79.2538,87.2922,92.065,92.8953,30.83,5066656.0,4598535.0,4184369.0,18239.315239463624,16554.139358327633,15063.194594075298,0.05667621235484785,3602.0,7253.0348,90.33,86.64,118.69,101.42,17.07908988674298,71.51491850657605,71.55220761402124,80.3646799336624,79.3335,128.25,Computer Software
2022-05-09,S,85.8016,97.3997,103.829,106.457,24.65,5917306.0,4656526.0,4215153.0,21301.546433964617,16762.89933458968,15174.012862570444,0.06134017451149072,3993.0,6094.6605,108.58,90.0,170.95,127.78,17.07908988674298,78.70916920614913,78.7430515192293,91.24283621243917,79.8867,123.14,Computer Software
2022-05-10,S,86.8295,98.1159,102.3232,106.0748,24.31,5161502.0,4671379.0,4242922.0,18580.749864250312,16816.369483168226,15273.978848700372,0.07838353369116799,5301.0,6030.7689,107.91,89.72,168.76,126.57,17.07908988674298,79.82844621319028,79.86185366149473,92.00697491391617,79.2174,109.22,Computer Software
2022-05-11,S,89.6116,101.8591,107.6378,111.3225,21.38,4201856.0,4675159.0,4249717.0,15126.146362389207,16829.97687246806,15298.43986579587,0.05679643606190964,3710.0,5455.7486,113.35,90.7,183.0,135.66,17.07908988674298,82.84598728437132,82.87817839793536,95.98869648458613,80.6108,110.58,Computer Software
2022-05-12,S,93.4759,106.1256,113.473,116.6808,30.39,5864765.0,4694093.0,4274502.0,21112.40596713921,16898.136082776786,15387.662000327122,0.06875251779239962,4608.0,5975.2117,117.65,91.4,176.64,141.12,17.07908988674298,87.01127878253608,87.04192944098838,100.50470921981717,82.3772,108.6,Computer Software
2022-05-13,S,87.3977,99.697,109.8199,111.4818,39.63,9404595.0,4799150.0,4340657.0,33855.34376014101,17276.32854008926,15625.812156702379,0.1959472432687905,13267.0,6680.792,116.75,92.24,175.57,149.85,17.07908988674298,80.44611065708655,80.4792617093994,93.69122375655044,85.2861,106.25,Computer Software
2022-05-16,S,85.4304,94.8854,105.605,104.9501,36.63,3254191.0,4808481.0,4351186.0,11714.67260171422,17309.91838726227,15663.714704872114,0.019986932763126634,1346.0,6227.9984,118.72,92.42,134.34,153.74,17.07908988674298,78.30435491543376,78.33841231579818,88.5538973346741,85.5063,99.53,Computer Software
2022-05-17,S,83.11,92.917,86.5939,103.2907,38.42,2436427.0,4793929.0,4356433.0,8770.826920537547,17257.533892189524,15682.604007392032,0.02686777186579306,1833.0,6378.0034,118.86,92.36,135.19,152.9,17.07908988674298,75.76602704749811,75.80122492413959,86.44143965136166,83.7217,96.63,Computer Software
2022-05-18,S,86.1279,95.6449,91.7569,105.3492,35.73,2455511.0,4792577.0,4365589.0,8812.871511085343,17200.641865576188,15668.174537685862,0.029932974883994993,2032.0,6015.5742,120.01,92.58,122.98,155.91,17.07908988674298,79.0647450699249,79.09847507006693,89.3672227162174,85.8504,96.45,Computer Software
2022-05-19,S,87.0359,95.3159,96.0664,107.9003,42.16,3098493.0,4795867.0,4383156.0,11120.545249816312,17212.45004768473,15731.223092969345,0.052279739458347615,3660.0,6544.9669,122.49,92.9,120.58,151.23,17.07908988674298,80.05289903165415,80.08621285096456,89.0150234107142,85.1027,96.97,Computer Software
2022-05-20,S,88.2061,96.0577,97.758,108.259,45.77,3981926.0,4740557.0,4406325.0,14291.201185833328,17013.940947147308,15814.376526627326,0.2554966035612364,12713.0,6901.6107,120.92,93.0,98.39,142.31,17.07908988674298,81.32364251416814,81.35643599132155,89.80888224051115,81.4389,92.64,Computer Software
2022-05-23,S,86.7357,94.757,110.2375,108.426,44.17,2263898.0,4701859.0,4413976.0,8125.168904390537,16875.05291299731,15841.835868897859,0.02268917624521073,1137.0,6698.2125,121.04,93.08,87.46,113.35,17.07908988674298,79.72640973386557,79.75985992020046,88.41630307245379,81.4389,92.64,Computer Software
2022-05-24,S,89.5543,98.3792,116.0906,113.4855,40.0,2305050.0,4696960.0,4410172.0,8272.864375877118,16857.47079626029,15828.183696792146,0.012000477630950485,603.0,6154.8881,121.46,93.79,104.74,120.93,17.07908988674298,82.78400451205664,82.8162197186638,92.2877055335108,81.8904,90.93,Computer Software
2022-05-25,S,87.8245,95.7273,113.6125,110.4554,44.79,2784504.0,4636382.0,4401591.0,9993.632834238095,16640.05488491684,15797.385940363845,0.028599992159015174,1459.0,6581.1888,123.0,94.2,106.41,114.99,17.07908988674298,80.90958876926896,80.94254999844026,89.45540545595888,80.2036,95.9,Computer Software
2022-05-26,S,86.2316,94.1345,112.6371,108.9882,47.88,2680708.0,4560724.0,4394231.0,9621.107511298518,16368.517545871993,15770.971280900716,0.0416569834998838,2151.0,6896.038,123.79,93.5,94.01,108.11,17.07908988674298,79.17769631103329,79.21137821399145,87.74883298511725,79.8398,92.07,Computer Software
2022-05-27,S,81.9018,90.6512,107.2744,103.8692,53.18,3079676.0,4545915.0,4383880.0,11053.010894870333,16315.368247229406,15733.821805217221,0.06985026757910832,3746.0,7514.5915,126.23,93.34,105.53,102.02,17.07908988674298,74.43872377870414,74.47454896298466,84.00115273875711,79.9016,90.33,Computer Software
2022-05-30,S,83.3553,90.9363,112.8705,105.8017,46.49,4954623.0,4557047.0,4429152.0,17782.22739026625,16355.320270004528,15896.302909434793,0.18144240545360601,10886.0,6628.5555,132.43,95.01,136.45,114.6,17.07908988674298,76.0350234605883,76.07009687183263,84.30874366096319,80.3992,89.33,Computer Software
2022-05-31,S,83.3553,90.9363,112.8705,105.8017,46.49,4954623.0,4557047.0,4429152.0,17782.22739026625,16355.320270004528,15896.302909434793,0.18144240545360601,10886.0,6628.5555,132.43,95.01,136.45,114.6,17.07908988674298,76.0350234605883,76.07009687183263,84.30874366096319,81.217,84.24,Computer Software
2022-06-01,S,82.2425,91.582,110.5567,103.2234,48.6,5263013.0,4586001.0,4442550.0,18732.189260797055,16322.558709660143,15811.985910077356,0.18153455739662636,12161.0,6922.8769,132.88,95.12,125.04,115.33,17.07908988674298,74.81341832059418,74.8490641641564,85.00480177025295,81.7128,74.64,Computer Software
2022-06-02,S,78.0244,81.8481,79.8311,80.5431,49.91,7167563.0,4640296.0,4475342.0,25692.480820527464,16633.368410095638,16042.082713510998,0.08395833026360382,5698.0,7024.5936,132.38,95.12,125.04,115.33,15.926624867338997,71.22624148935725,70.18803740923377,74.41548947369762,80.4761,73.67,Computer Software
2022-06-03,S,79.659,84.9736,83.1811,84.981,46.95,4899693.0,4628362.0,4473587.0,17563.189914940944,16590.59063518794,16035.79205513711,0.046773563899773,3235.0,6670.2951,133.54,95.39,121.34,114.12,15.926624867338997,73.01319580966332,72.00076305845654,77.84000447687552,80.2222,77.23,Computer Software
2022-06-06,S,79.3335,84.3538,81.4045,83.6883,44.96,4406068.0,4626199.0,4478740.0,15793.767132556022,16582.83751291708,16054.263485553096,0.05470257690997843,3855.0,6435.9559,128.25,94.97,119.45,107.48,15.926624867338997,72.65792939239486,71.64047614477447,77.16292616561402,80.2222,77.23,Computer Software
2022-06-07,S,79.8867,83.9022,79.697,82.4361,48.4,3323857.0,4594251.0,4480428.0,11914.528541037085,16468.318181013252,16060.314051435336,0.01969936262620565,1397.0,6765.1466,123.14,94.05,108.64,107.1,15.926624867338997,73.26155416199029,72.25260159253783,76.66898176472672,78.9055,75.13,Computer Software
2022-06-08,S,79.2174,83.1824,79.3089,83.3647,52.14,4042526.0,4554536.0,4452948.0,14490.632374993216,16325.957288752652,15961.810128855397,0.032380633084681365,2318.0,7166.871,109.22,94.31,74.48,109.92,15.926624867338997,72.53114464904188,71.51188756255844,75.8805987704367,78.0638,75.55,Computer Software
2022-06-09,S,80.6108,85.1965,85.6067,85.976,48.93,3159334.0,4515725.0,4380900.0,11324.78780453285,16186.837924899395,15703.55109427429,0.016325451281123435,1173.0,6809.7826,110.58,93.92,79.01,104.59,15.926624867338997,74.05046629144367,73.05241047795754,78.08327101402708,76.7794,73.99,Computer Software
2022-06-10,S,82.3772,89.154,93.994,92.9603,44.39,3698181.0,4499653.0,4299740.0,13256.310863350313,16129.226488699938,15412.628552140059,0.039054316923537336,2871.0,6285.3096,108.6,94.53,90.16,106.9,15.926624867338997,75.96955680521137,74.99704447403245,82.3831858815863,77.4588,71.58,Computer Software
2022-06-13,S,85.2861,92.7136,104.5081,99.647,41.1,6031056.0,4449329.0,4282588.0,21618.616893725983,15948.8386586271,15351.147342300945,0.10088313876202636,7665.0,5897.5338,106.25,93.28,97.62,109.08,15.926624867338997,79.11440661820221,78.18102361321449,86.22276512012358,77.8873,77.32,Computer Software
2022-06-14,S,85.5063,90.7486,98.1785,97.1777,43.39,3858660.0,4356690.0,4245525.0,13831.556509579117,15616.769533910281,15218.293125160259,0.020468260990135618,1550.0,6081.6574,99.53,93.37,93.55,101.38,15.926624867338997,79.35173483314802,78.42117660230558,84.10625423807673,78.1771,72.17,Computer Software
2022-06-15,S,83.7217,89.2743,94.2768,93.5871,44.41,6240435.0,4220100.0,4249669.0,22369.145146045397,15127.155307414656,15233.146837303746,0.02807224185316058,2145.0,6165.3502,96.63,93.18,84.66,79.73,15.926624867338997,77.42540624517405,76.47141067673591,82.51335795184923,79.0622,71.46,Computer Software
2022-06-16,S,85.8504,91.8627,98.8758,97.8986,43.41,6713304.0,4185439.0,4256732.0,24064.167874294777,15002.911639875158,15258.464899531222,0.025298683064442738,1946.0,6064.919,96.45,92.76,77.38,78.2,15.926624867338997,79.72240376142854,78.7962231338533,85.30714654288937,79.0622,71.46,Computer Software
2022-06-17,S,85.1027,90.9657,95.202,94.3164,48.78,13620099.0,3961804.0,4323189.0,48821.9124313007,14201.28061903051,15496.682864196686,0.1695584183483506,6831.0,6491.7511,96.97,93.23,71.28,81.27,15.926624867338997,78.91666508811834,77.98091527604687,84.34045397370113,75.3715,73.98,Computer Software
2022-06-20,S,81.4389,86.7208,89.9884,89.052,50.0,4873907.0,3925168.0,4316684.0,17470.75878646682,14069.957289779719,15473.365602052058,0.09505450372920253,4142.0,6600.5513,92.64,92.66,56.36,79.71,15.926624867338997,74.95108347816085,73.96518122204529,79.7436565040756,74.6682,74.09,Computer Software
2022-06-21,S,81.4389,86.7208,89.9884,89.052,50.0,4873907.0,3925168.0,4316684.0,17470.75878646682,14069.957289779719,15473.365602052058,0.09505450372920253,4142.0,6600.5513,92.64,92.66,56.36,79.71,15.926624867338997,74.95108347816085,73.96518122204529,79.7436565040756,74.7671,72.19,Computer Software
2022-06-22,S,81.8904,87.7803,90.1411,89.233,48.96,3986193.0,3928790.0,4321131.0,14288.704640127398,14082.940766562513,15489.306355788178,0.009767898304311112,428.0,6508.4894,90.93,92.34,52.92,76.0,15.926624867338997,75.44142160312354,74.46201187290067,80.89458985673888,74.1113,72.02,Computer Software
2022-06-23,S,80.2036,84.9077,87.9614,86.9274,55.87,4455115.0,3961524.0,4327710.0,15969.578603624606,14200.277413298056,15512.889121536087,0.0476158793524063,2147.0,7141.7629,95.9,93.25,83.97,84.32,15.926624867338997,73.60698291806447,72.60283088805835,77.76805976292582,74.7492,72.89,Computer Software
2022-06-24,S,79.8398,83.662,85.3734,84.4224,58.06,13502158.0,4128018.0,4415375.0,48399.1484091016,14797.08323791225,15827.128515814804,0.028094435813841544,1284.0,7390.0508,92.07,93.31,86.62,82.13,15.926624867338997,73.21041008886807,72.20074282194055,76.406045860259,76.0268,66.66,Computer Software
2022-06-27,S,79.9016,84.6494,84.131,83.5449,54.55,3657079.0,4152841.0,4409357.0,13108.97927243546,14886.062508007113,15805.556707352564,0.01724175370784565,794.0,7080.3884,90.33,93.45,78.08,74.76,15.926624867338997,73.27780130367066,72.26907556181966,77.48596337634321,77.0458,69.7,Computer Software
2022-06-28,S,80.3992,85.8133,86.9482,86.0847,52.43,3483116.0,4136952.0,4421196.0,12485.400355717858,14829.107607207945,15847.994184258685,0.026461432030439293,1224.0,6896.2648,89.33,93.45,79.41,68.86,15.926624867338997,73.82006395269673,72.81885031116599,78.75580014760817,74.7493,71.62,Computer Software
2022-06-29,S,81.217,87.0348,88.568,87.7718,52.2,2170773.0,4124452.0,4426566.0,7781.242423847705,14784.300743340513,15867.243212976133,0.012637481130040975,586.0,6876.7366,84.24,93.45,78.81,67.12,15.926624867338997,74.70991614464734,73.72078871661643,80.08501739426671,74.3518,71.47,Computer Software
2022-06-30,S,81.7128,86.0963,89.1924,87.6652,47.79,3273744.0,4144659.0,4436189.0,11734.896139585706,14856.733727194049,15901.737329055837,0.04123842420903177,1946.0,6508.4894,74.64,93.67,58.25,72.26,15.926624867338997,75.24860241346836,74.26664987623988,79.06406562838772,73.6349,71.54,Computer Software
2022-07-01,S,80.4761,85.9836,85.9923,85.36,48.35,2377506.0,4144351.0,4441140.0,8522.287014880165,14855.629686068354,15919.48443169645,0.022825377439935988,1084.0,6550.3357,73.67,93.64,53.15,71.86,15.926624867338997,73.90381013554197,72.90374661984116,78.94132674942827,74.4165,68.95,Computer Software
2022-07-04,S,80.2222,84.6488,82.1933,83.2732,54.37,3367326.0,4120526.0,4433972.0,12070.345414341065,14770.22780353703,15893.790383680309,0.03824123638332882,1836.0,7027.3831,77.23,94.06,66.27,72.42,15.926624867338997,73.62724939979924,72.62337759179202,77.48530790698324,73.2558,69.13,Computer Software
2022-07-05,S,80.2222,84.6488,82.1933,83.2732,54.37,3367326.0,4120526.0,4433972.0,12070.345414341065,14770.22780353703,15893.790383680309,0.03824123638332882,1836.0,7027.3831,77.23,94.06,66.27,72.42,15.926624867338997,73.62724939979924,72.62337759179202,77.48530790698324,71.1717,69.43,Computer Software
2022-07-06,S,78.9055,84.2161,81.8964,82.4845,54.03,2439194.0,4083228.0,4424163.0,8743.410680340496,14636.531290854833,15858.629541466258,0.012851171785647446,618.0,7002.2754,75.13,93.95,63.63,71.96,15.926624867338997,72.19036231790388,71.16622464519247,77.01236978050994,71.7807,70.27,Computer Software
2022-07-07,S,78.0638,79.7749,77.7939,78.7865,57.44,2916193.0,4075141.0,4416135.0,10453.23702097258,14607.543042207159,15829.85278121604,0.02651059404123417,1300.0,7306.3583,75.55,94.01,70.39,74.72,15.926624867338997,71.26939982755738,70.23183373969385,72.12896970018357,71.4426,68.72,Computer Software
2022-07-08,S,76.7794,78.9321,75.6529,76.9405,59.22,3022141.0,4066553.0,4397506.0,10833.012830014712,14576.758934455678,15763.076215857129,0.04426914341336794,2183.0,7479.3228,73.99,93.7,60.86,59.57,15.926624867338997,69.86019428616153,68.80137981436128,71.19571623637198,70.6697,69.22,Computer Software
2022-07-11,S,77.4588,80.6634,78.8117,78.3028,57.08,3820358.0,4037838.0,4399859.0,13694.26086646829,14473.828606779414,15771.510659911533,0.01337995432221032,662.0,7331.466,71.58,93.69,62.33,57.92,15.926624867338997,70.60620495948098,69.5587470950994,73.11044863465139,71.6959,74.52,Computer Software
2022-07-12,S,77.8873,81.8171,81.4356,80.8518,48.16,4236432.0,4048706.0,4392361.0,15185.698552610513,14512.785486500314,15744.633710689293,0.03427207250950878,1694.0,6642.3974,77.32,94.27,79.4,73.13,15.926624867338997,71.07602959247397,70.03559881438868,74.38139184238219,70.328,76.9,Computer Software
2022-07-13,S,78.1771,82.1081,82.6777,82.372,48.13,3654157.0,4038710.0,4393916.0,13098.50521993781,14476.954333602805,15750.207684554402,0.026144447570435273,1301.0,6639.6076,72.17,94.27,79.36,71.92,15.926624867338997,71.39348321625886,70.3577470106171,74.70136334505548,71.3906,77.63,Computer Software
2022-07-14,S,79.0622,82.7884,84.0724,83.4821,43.51,3335199.0,4047311.0,4390378.0,11955.184605103546,14507.785040492709,15737.525549805365,0.025769719092207585,1299.0,6274.1504,71.46,94.56,83.68,77.32,15.926624867338997,72.3616054975305,71.33992619031787,75.44847761592013,70.3377,75.74,Computer Software
2022-07-15,S,79.0622,82.7884,84.0724,83.4821,43.51,3335199.0,4047311.0,4390378.0,11955.184605103546,14507.785040492709,15737.525549805365,0.025769719092207585,1299.0,6274.1504,71.46,94.56,83.68,77.32,15.926624867338997,72.3616054975305,71.33992619031787,75.44847761592013,69.6296,73.75,Computer Software
2022-07-18,S,75.3715,79.2432,76.8462,76.8462,51.73,3609069.0,4103342.0,4413467.0,12936.885069693428,14708.630911641194,15820.289204192175,0.14316536004955888,6702.0,6840.47,73.98,94.45,92.94,79.13,15.926624867338997,68.30983453054353,67.22660643115938,71.54046649442537,69.3003,73.18,Computer Software
2022-07-19,S,74.6682,78.5063,73.9153,73.9153,53.49,2392046.0,4111217.0,4397424.0,8574.406358930763,14736.859235877675,15762.782282830158,0.017031733254247342,804.0,6979.9576,74.09,94.33,62.71,71.54,15.926624867338997,67.5330331954684,66.4371409020587,70.72335356648466,70.2232,73.65,Computer Software
2022-07-20,S,74.7671,78.5775,73.0421,73.0421,57.52,2232863.0,4101667.0,4391267.0,8003.807078050012,14702.626791882958,15740.712213963616,0.049070847851335656,2366.0,7323.0969,72.19,93.34,71.36,75.47,15.926624867338997,67.64236633760115,66.54827452616634,70.80238065383112,69.9035,71.75,Computer Software
2022-07-21,S,74.1113,77.5361,72.6601,72.8731,58.21,1557105.0,4070056.0,4385512.0,5581.519340983779,14589.315609985888,15720.08313383905,0.012828960915942506,623.0,7387.261,72.02,93.34,59.29,72.52,15.926624867338997,66.91677868091259,65.81062518841468,69.64481605410414,71.1043,74.05,Computer Software
2022-07-22,S,74.7492,78.6983,73.7024,74.1448,54.41,1666816.0,4057454.0,4366734.0,5974.783808324562,14544.143122109297,15652.77247066284,0.011641539315905305,566.0,7130.6039,72.89,93.34,49.33,73.73,15.926624867338997,67.62258041497853,66.52816321408551,70.93642239985041,72.0653,73.06,Computer Software
2022-07-25,S,76.0268,80.371,74.8978,76.2968,50.68,1600045.0,4015652.0,4329356.0,5735.43987974118,14394.301800238387,15518.789194051891,0.014563901161839306,712.0,6871.1569,66.66,93.49,52.22,75.38,15.926624867338997,69.032201178727,67.96048791937856,72.78771353051282,72.4694,74.69,Computer Software
2022-07-26,S,77.0458,82.3199,79.0698,80.3231,44.72,1921048.0,3999457.0,4302403.0,6886.090897504155,14336.250027411743,15422.174841906379,0.05732458990567338,2911.0,6419.2176,69.7,93.97,69.68,66.28,15.926624867338997,70.15287434581877,69.09854483011925,74.93410128913271,72.3513,71.29,Computer Software
2022-07-27,S,74.7493,79.6765,74.9745,76.607,50.96,1617370.0,3982128.0,4284854.0,5797.54219306144,14274.133375895044,15359.269589585614,0.025170689957011418,1294.0,6843.2599,71.62,94.21,75.87,73.65,15.926624867338997,67.6226909537785,66.52827557129375,72.02012393942405,71.5274,67.94,Computer Software
2022-07-28,S,74.3518,77.7014,72.3622,74.3231,52.94,2055182.0,3985406.0,4263925.0,7366.900807743681,14285.88352787564,15284.248561275097,0.054134490069832134,2783.0,6999.4858,71.47,94.14,77.3,68.89,15.926624867338997,67.18303836966766,66.0813420205734,69.82879894398873,73.6606,68.7,Computer Software
2022-07-29,S,73.6349,77.9804,70.8166,73.8865,51.99,1672003.0,3987606.0,4258751.0,5993.376864554993,14293.769535916308,15265.702104183089,0.02659428526633481,1357.0,6932.5318,71.54,93.83,73.42,62.55,15.926624867338997,66.38877148547212,65.27367078700263,70.13912163807015,73.9991,68.65,Computer Software
2022-08-01,S,74.4165,77.6486,72.0673,75.3391,51.82,1704521.0,3989419.0,4251784.0,6109.939232494284,14300.26832345164,15240.728550537937,0.015840582248428593,814.0,6921.3726,68.95,93.8,68.56,60.94,15.926624867338997,67.25463518293915,66.15413118052417,69.77004143584838,74.9877,68.65,Computer Software
2022-08-02,S,73.2558,75.9885,69.7369,73.1972,53.41,2610632.0,3999976.0,4251320.0,9357.938610556876,14338.110408399518,15239.065319751178,0.020390708523666052,1049.0,7030.1732,69.13,93.67,49.9,60.6,15.926624867338997,65.96804313438618,64.84570790453289,67.91763933066285,74.4752,68.8,Computer Software
2022-08-03,S,71.1717,73.8197,65.8892,70.7139,60.17,2667829.0,3979712.0,4253297.0,9562.964065966915,14265.473105246747,15246.151973340451,0.04906040138569023,2535.0,7560.2258,69.43,93.93,55.59,66.51,15.926624867338997,63.64574897218381,62.48171317185533,65.48207165392677,71.7468,67.4,Computer Software
2022-08-04,S,71.7807,74.7961,66.0189,71.6116,56.54,2315090.0,3974052.0,4249742.0,8298.553797668195,14245.184557287574,15233.408901256555,0.00931653007576929,482.0,7325.8867,70.27,92.99,57.73,68.22,15.926624867338997,64.32603962494687,63.17453990722844,66.5808544193449,71.6935,66.74,Computer Software
2022-08-05,S,71.4426,74.1642,67.1005,72.27,56.88,2112705.0,3926408.0,4247584.0,7573.094826163383,14074.402299519581,15225.67344427848,0.018942292974131334,990.0,7353.7843,68.72,92.76,57.39,65.9,15.926624867338997,63.94853849854769,62.7901162187171,65.8701917534783,72.3022,66.85,Computer Software
