PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-04-04,SCCO,35.5257,36.0396,33.888,34.9781,55.31,796727.0,1387868.0,1397054.0,1030.5745999569024,1795.2215864317213,1807.1037722685314,0.01610273134936812,553.0,57835.734,44.03,40.63,30.84,25.69,2.8235743381853524,35.07399424526617,35.34282615312477,35.859347012459665,36.0722,31.25,Metal-Copper
2023-04-05,SCCO,35.9822,36.0338,34.5549,35.2417,53.39,835609.0,1381453.0,1386901.0,1080.8688683769813,1786.9237177028801,1793.9707619483559,0.01024346362554772,353.0,57371.8741,39.57,40.65,25.53,25.86,2.8235743381853524,35.53629734042313,35.801658018030395,35.8535178530643,37.4102,29.71,Metal-Copper
2023-04-06,SCCO,35.4747,35.2224,33.6255,34.3563,54.81,907584.0,1367565.0,1382845.0,1173.9692739511593,1768.9594463223427,1788.724284073971,0.012316698545180547,425.0,57758.425,38.09,39.68,25.97,25.93,2.8235743381853524,35.02233647141442,35.29156188226868,35.03794317250943,35.6881,35.23,Metal-Copper
2023-04-07,SCCO,35.4747,35.2224,33.6255,34.3563,54.81,907584.0,1367565.0,1382845.0,1173.9692739511593,1768.9594463223427,1788.724284073971,0.012316698545180547,425.0,57758.425,38.09,39.68,25.97,25.93,2.8235743381853524,35.02233647141442,35.29156188226868,35.03794317250943,36.4325,35.31,Metal-Copper
2023-04-10,SCCO,35.276,35.0079,31.9657,34.5844,56.09,611693.0,1344240.0,1371767.0,791.2312106548886,1738.7883180136564,1774.3947767040404,0.005266508478499913,182.0,58105.4504,37.42,39.54,25.93,26.09,2.8235743381853524,34.821055237125776,35.091824916923315,34.822306965650625,36.1375,35.25,Metal-Copper
2023-04-11,SCCO,34.3377,33.9311,30.8838,32.7803,62.15,1012045.0,1330237.0,1366750.0,1309.090655912732,1720.675292945852,1767.9052354082341,0.024131468934697996,837.0,59937.6739,38.66,39.78,32.78,29.6,2.8235743381853524,33.870154311974495,34.14846469887043,33.739584277373666,36.2463,39.28,Metal-Copper
2023-04-12,SCCO,34.9564,34.0859,31.528,33.7835,61.62,925475.0,1310523.0,1362688.0,1197.1114671589066,1695.1750304173443,1762.6509964719048,0.03600068247739294,1266.0,59829.4413,38.66,39.77,23.69,27.5,2.8235743381853524,34.497240654680844,34.77053207760848,33.89525894295543,37.7135,46.24,Metal-Copper
2023-04-13,SCCO,33.9461,33.1435,30.0624,32.0658,68.06,1428447.0,1299769.0,1364022.0,1847.7109418717293,1681.2646203924091,1764.3765392442,0.0555322657276208,1987.0,62226.0205,40.53,40.14,36.14,31.28,2.8235743381853524,33.473084964445164,33.75466938380526,32.94740645710979,37.4914,44.2,Metal-Copper
2023-04-14,SCCO,33.4994,32.6832,31.0408,32.6868,68.15,1184690.0,1276117.0,1362269.0,1532.4087458099732,1650.6705142077553,1762.109015646124,0.05005503577325261,1819.0,62264.675,29.22,40.12,35.82,31.29,2.8235743381853524,33.01998655643222,33.30540196965051,32.48432794810445,36.4828,46.28,Metal-Copper
2023-04-17,SCCO,34.2548,34.9005,33.2281,33.8587,65.85,1873376.0,1285597.0,1365347.0,2423.23119684517,1662.9329920798389,1766.090440423579,0.30750775220117244,13586.0,61816.2828,29.24,40.13,35.94,31.34,2.8235743381853524,33.78610712803363,34.06510418360702,34.71433277840725,37.4256,48.28,Metal-Copper
2023-04-18,SCCO,34.0657,33.7145,32.0677,32.2038,69.48,1347300.0,1266822.0,1366837.0,1742.7464596052782,1638.647335745623,1768.0177708064275,0.047051102159054906,2079.0,63277.4231,30.27,40.19,32.87,32.83,2.8235743381853524,33.594368997154334,33.87494526180079,33.52174682575477,36.4913,48.22,Metal-Copper
2023-04-19,SCCO,34.1242,33.6641,32.3811,32.5468,68.79,1302878.0,1253203.0,1368612.0,1685.28614398991,1621.0310186422575,1770.3137516316328,0.015387739446312132,682.0,63145.9977,26.61,40.15,32.88,28.66,2.8235743381853524,33.653688318919286,33.93377411429504,33.47105658341248,36.2121,49.14,Metal-Copper
2023-04-20,SCCO,34.8856,34.8192,33.2064,33.3692,64.81,1094973.0,1233147.0,1367597.0,1416.3588800663329,1595.0883755829213,1769.0008386527127,0.0255470348797985,1136.0,62396.1004,26.88,39.86,19.38,29.0,2.8235743381853524,34.425496353530825,34.699352837769176,34.63259575371156,36.0884,48.97,Metal-Copper
2023-04-21,SCCO,34.9124,34.7282,32.3434,32.6882,57.16,1178857.0,1225942.0,1361469.0,1524.8637000897347,1585.7686336980732,1761.0742073868764,0.06907878114103795,2734.0,60803.5348,28.27,39.98,26.69,31.59,2.8235743381853524,34.452654260404444,34.72629657421015,34.54110414042956,36.4093,48.21,Metal-Copper
2023-04-24,SCCO,34.5854,34.1676,30.8575,31.463,59.32,813858.0,1214650.0,1346283.0,1052.7337253183646,1571.162315118794,1741.4309596057099,0.049894075535101175,2049.0,61452.9305,28.44,40.0,27.26,31.89,2.8235743381853524,34.1212485848183,34.39752742799982,33.97741734976336,37.0995,50.04,Metal-Copper
2023-04-25,SCCO,37.0111,37.1164,35.8444,36.1602,47.46,1505226.0,1219626.0,1339091.0,1947.0253710426887,1577.5988224913137,1732.1280333550742,0.030242276383487525,1252.0,58437.8792,33.35,40.54,41.75,37.58,2.8235743381853524,36.577742344723305,36.835601301051135,36.94140155651921,38.3692,47.69,Metal-Copper
2023-04-26,SCCO,37.0537,36.5918,34.8901,35.4647,47.19,1293753.0,1224057.0,1334994.0,1673.4828622828675,1583.330366737221,1726.8285215574028,0.013702568033729398,572.0,58360.5701,33.01,40.54,41.75,37.58,2.8235743381853524,36.62084646095669,36.87840402850969,36.41428053992005,38.5241,47.69,Metal-Copper
2023-04-27,SCCO,36.0169,35.5047,32.7984,33.631,47.19,932848.0,1223194.0,1324921.0,1206.6485187781968,1582.2140673275578,1713.7989920631521,0.015737142039628983,660.0,58360.5701,32.13,40.47,41.73,37.57,1.9956942662427288,35.79505417222809,35.83653283466468,35.32171742837542,37.346,48.91,Metal-Copper
2023-04-28,SCCO,35.2714,35.6732,31.6853,32.8344,51.54,1198586.0,1225492.0,1320888.0,1550.3833652731032,1585.1865540522465,1708.5822649262204,0.011447396487569029,483.0,59396.5109,31.47,40.26,42.72,33.17,1.9956942662427288,35.04483521922658,35.087200771221404,35.49108618005372,36.9527,48.54,Metal-Copper
2023-05-01,SCCO,34.757,33.8448,29.8665,31.4938,51.95,951753.0,1217396.0,1313309.0,1231.1023314545405,1574.7142944686611,1698.7787501801738,0.02355450348044156,1005.0,59497.7753,31.47,39.28,38.6,33.18,1.9956942662427288,34.5270599180229,34.57006000862596,33.65279315361505,36.9527,48.54,Metal-Copper
2023-05-02,SCCO,35.7521,34.7707,31.7313,33.4022,51.45,1246443.0,1211854.0,1306963.0,1612.2868888516157,1567.5456602527238,1690.5701336636928,0.008272597314335262,353.0,59389.5418,31.41,39.18,37.88,33.0,1.9956942662427288,35.52860076041193,35.57039013575758,34.583834062897076,36.9872,48.56,Metal-Copper
2023-05-03,SCCO,36.0722,35.3827,32.3256,34.1097,48.91,1089305.0,1199891.0,1299038.0,1409.027263549564,1552.0713962460009,1680.3190643455216,0.0051688651885115535,221.0,58848.5012,31.25,38.83,14.19,31.18,1.9956942662427288,35.85069637291225,35.892110732583006,35.19908321661233,37.0047,49.55,Metal-Copper
2023-05-04,SCCO,37.4102,37.3301,35.3742,36.8339,44.89,872699.0,1183250.0,1294286.0,1128.8451662963457,1530.5460909433277,1674.1723032855912,0.013676250933532487,586.0,57943.9677,29.71,38.82,17.95,32.12,1.9956942662427288,37.19666492607561,37.236582335654816,37.15610805789541,35.923,50.68,Metal-Copper
2023-05-05,SCCO,35.6881,35.2925,31.059,33.0693,58.49,1191701.0,1178158.0,1291029.0,1541.477546691954,1523.9595363732171,1669.9593401601296,0.22276658386236084,9685.0,61237.3825,35.23,39.59,41.31,42.02,1.9956942662427288,35.464197427726226,35.506062603589264,35.108411474317656,35.7271,50.45,Metal-Copper
2023-05-08,SCCO,36.4325,35.4926,31.0296,33.5107,60.24,770181.0,1166339.0,1275881.0,996.2370748944205,1508.6715378531585,1650.3652457712774,0.014238144448271903,620.0,61036.3744,35.31,38.61,41.83,40.25,1.9956942662427288,36.21320027051936,36.25420053249002,35.309554723332326,34.8674,46.87,Metal-Copper
2023-05-09,SCCO,36.1375,35.7726,31.1066,33.688,60.46,757498.0,1161654.0,1268809.0,979.8314834543747,1502.61144198494,1641.217540759529,0.010279774714959476,449.0,61105.9566,35.25,38.17,41.82,39.9,1.9956942662427288,35.91639909334932,35.95773777992715,35.590994798684676,34.6544,46.76,Metal-Copper
2023-05-10,SCCO,36.2463,35.7783,33.749,35.2665,46.68,2265864.0,1187152.0,1269021.0,2930.91847691461,1535.5933682278076,1641.4917649482295,0.05725385725385725,2579.0,57611.5338,39.28,39.05,58.77,42.75,1.9956942662427288,36.02586683582705,36.06708005494761,35.59672387860995,34.1809,46.81,Metal-Copper
2023-05-11,SCCO,37.7135,37.6562,36.2789,37.2095,36.13,2277375.0,1206638.0,1273246.0,2945.808074254858,1560.7987104024298,1646.9568460673806,0.05990282430723493,2700.0,53691.9086,46.24,37.52,76.39,55.49,1.9956942662427288,37.50169195960022,37.54128503727596,37.48372177946048,34.5644,42.26,Metal-Copper
2023-05-12,SCCO,37.4914,36.8394,34.9468,36.3291,36.26,1351519.0,1212747.0,1271336.0,1748.203779662485,1568.7007649721088,1644.4862413484273,0.01733860225557233,781.0,53722.8333,44.2,37.48,65.54,54.78,1.9956942662427288,37.27833005303139,37.318160109523085,36.663079417310264,34.8151,34.69,Metal-Copper
2023-05-15,SCCO,36.4828,35.9233,34.8046,34.8864,44.84,1211372.0,1215207.0,1257681.0,1566.922188276527,1571.8828003692952,1626.8233578733957,0.014351614556637622,644.0,55895.253,46.28,37.68,71.01,58.28,1.9956942662427288,36.26380445323882,36.304747566124185,35.742460504139885,34.2903,36.4,Metal-Copper
2023-05-16,SCCO,37.4256,36.6591,36.0854,36.0438,39.27,1618553.0,1227354.0,1256146.0,2093.6150155373725,1587.5950702756452,1624.8378195259643,0.027132041119918293,1222.0,53684.1818,48.28,38.06,76.57,61.69,1.9956942662427288,37.21215329623836,37.25205410927027,36.48190802041472,33.9849,34.0,Metal-Copper
2023-05-17,SCCO,36.4913,35.7745,35.0766,35.216,43.55,911070.0,1222296.0,1251008.0,1178.4784509408305,1581.0524950565525,1618.191763480947,0.010740016009961753,483.0,54890.2185,48.22,37.45,66.06,62.52,1.9956942662427288,36.27235577230605,36.31328924360888,35.59290449303063,34.5688,31.05,Metal-Copper
2023-05-18,SCCO,36.2121,35.7011,34.4477,34.4935,39.9,1526199.0,1231189.0,1249862.0,1974.1541630691872,1592.555682368413,1616.709400649575,0.02551111111111111,1148.0,53405.8647,49.14,36.27,47.34,63.55,1.9956942662427288,35.99145737522647,36.032709950959834,35.51912922933218,33.3121,30.11,Metal-Copper
2023-05-19,SCCO,36.0884,36.4228,35.7731,35.8068,39.52,1080353.0,1231871.0,1251307.0,1397.4477591285838,1593.4378564094216,1618.5785230678407,0.02666239213486148,998.0,53251.2408,48.97,36.27,47.38,57.18,1.9956942662427288,35.86699641930927,35.90839197959163,36.24445281474119,33.4676,29.2,Metal-Copper
2023-05-22,SCCO,36.4093,35.8956,33.8237,33.9717,41.08,881297.0,1226393.0,1252128.0,1139.9667680626087,1586.3520068542239,1619.6404950438935,0.021739130434782608,824.0,53645.5243,48.21,36.28,38.47,57.11,1.9956942662427288,36.18985968572887,36.23088636081099,35.71462024661609,33.4676,29.2,Metal-Copper
2023-05-23,SCCO,37.0995,35.9773,35.3081,35.2853,35.81,1907429.0,1241857.0,1260271.0,2467.279103910366,1606.3548505054791,1630.1735496127096,0.05853540382700433,2175.0,51534.9601,50.04,36.59,38.36,60.56,1.9956942662427288,36.88416622119502,36.924421461276815,35.79673330473047,32.5067,29.18,Metal-Copper
2023-05-24,SCCO,38.3692,37.4485,37.3236,37.2008,32.98,2085499.0,1260299.0,1267378.0,2697.61448731563,1630.2097679017832,1639.3665274858,0.04029698176144617,1498.0,50274.8006,47.69,36.72,39.13,54.29,1.9956942662427288,38.1610315141342,38.19994121252021,37.275060727650065,32.5928,29.18,Metal-Copper
2023-05-25,SCCO,38.5241,37.6714,36.6894,36.7838,33.55,1145259.0,1260654.0,1269791.0,1481.4043402219856,1630.6689640668244,1642.4877678977555,0.016993499312167884,630.0,50398.4997,47.69,36.69,33.99,41.21,1.9956942662427288,38.316773068628095,38.35552477557829,37.49899169257755,31.8022,28.39,Metal-Copper
2023-05-26,SCCO,37.346,36.746,37.5199,36.9704,40.56,1179100.0,1260670.0,1269071.0,1525.1780230984812,1630.6896602320091,1641.5564404644326,0.028621669146489923,1058.0,51998.8199,48.91,36.91,40.54,44.09,1.9956942662427288,37.13209573378189,37.17208248134613,36.569229086760906,33.0855,27.88,Metal-Copper
2023-05-29,SCCO,36.9527,36.5926,36.3405,35.7621,40.09,1021800.0,1262743.0,1275718.0,1321.7088491239317,1633.3711071337846,1650.1544035884556,0.020942408376963352,784.0,51828.7366,48.54,36.52,40.27,39.38,1.9956942662427288,36.73650575208186,36.776922618538926,36.4150844398307,32.3453,28.1,Metal-Copper
2023-05-30,SCCO,36.9527,36.5926,36.3405,35.7621,40.09,1021800.0,1262743.0,1275718.0,1321.7088491239317,1633.3711071337846,1650.1544035884556,0.020942408376963352,784.0,51828.7366,48.54,36.52,40.27,39.38,1.9956942662427288,36.73650575208186,36.776922618538926,36.4150844398307,32.1946,29.05,Metal-Copper
2023-05-31,SCCO,36.9872,36.54,36.3422,35.9949,39.49,1134109.0,1261556.0,1275162.0,1466.9817001087229,1631.8357103791259,1649.4352118482786,0.0178055822906641,666.0,51619.9958,48.56,36.52,28.6,33.83,1.9956942662427288,36.77120859344636,36.81158735833053,36.362227654531836,32.6135,29.02,Metal-Copper
2023-06-01,SCCO,37.0047,36.3275,35.3061,35.5266,45.82,1239984.0,1252335.0,1267336.0,1603.9321056685158,1619.9082516809738,1639.3122000521894,0.029730085582620146,1129.0,53112.0823,49.55,36.72,30.3,35.0,1.9956942662427288,36.788811338133,36.82917080372568,36.14868263505601,31.6475,29.46,Metal-Copper
2023-06-02,SCCO,35.923,35.619,36.4923,35.8948,51.92,1970447.0,1251234.0,1271775.0,2548.7935375119437,1618.4840968141843,1645.0540923806893,0.032406178671904026,1221.0,54843.8343,50.68,36.89,37.87,35.98,1.9956942662427288,35.700570675869365,35.74215898627278,35.436607639558275,31.363,28.24,Metal-Copper
2023-06-05,SCCO,35.7271,35.2171,35.15,34.722,50.67,783721.0,1245017.0,1271762.0,1013.7512046821853,1610.442343129507,1645.0372767464764,0.011920809874976871,451.0,54480.4756,50.45,36.67,31.05,36.11,1.9956942662427288,35.50344338219525,35.54526233424083,35.03261526649131,32.2438,27.59,Metal-Copper
2023-06-06,SCCO,34.8674,34.4094,34.672,34.2821,52.97,706837.0,1229418.0,1268784.0,914.3009569271996,1590.2648755845037,1641.1852030014275,0.006028396922344729,228.0,55160.8029,46.87,36.5,32.19,36.46,1.9956942662427288,34.63819279845217,34.68105509871348,34.220561192943634,32.2438,27.59,Metal-Copper
2023-06-07,SCCO,34.6544,34.0075,35.0294,34.0776,53.34,830407.0,1222824.0,1267928.0,1074.140027671224,1581.735468507656,1640.0779581640327,0.04491353001017294,1766.0,55269.0367,46.76,36.49,32.09,30.4,1.9956942662427288,34.42377458883241,34.46690353600103,33.81641696351049,33.1566,29.03,Metal-Copper
2023-06-08,SCCO,34.1809,33.2065,34.795,33.6002,54.59,811780.0,1214891.0,1263878.0,1050.045810864969,1571.4740511068924,1634.839241351592,0.007264968120507024,286.0,55624.6627,46.81,36.48,25.33,27.93,1.9956942662427288,33.94705793427088,33.990791764976585,33.010780697372184,31.5743,29.88,Metal-Copper
2023-06-09,SCCO,34.5644,33.4577,33.8485,33.2397,52.4,1060285.0,1216319.0,1260364.0,1371.489593945359,1573.3211838496493,1630.2938460728471,0.04196931009692853,1693.0,55106.686,42.26,36.38,12.91,28.29,1.9956942662427288,34.33317003923092,34.376412659845705,33.26345876919597,31.7135,29.9,Metal-Copper
2023-06-12,SCCO,34.8151,33.9762,33.2316,33.337,49.95,712017.0,1207901.0,1258253.0,921.0013404058275,1562.432413941717,1627.5632457787576,0.0071283599821791,288.0,54526.8598,34.69,36.4,14.17,24.13,1.9956942662427288,34.58554619480143,34.62847365983664,33.78493993542093,32.0931,30.38,Metal-Copper
2023-06-13,SCCO,34.2903,32.6805,33.1282,33.18,56.65,1092101.0,1204383.0,1259244.0,1412.6439184156343,1557.8818446216758,1628.8451145099004,0.04266961109066372,1739.0,56289.5306,36.4,36.63,25.17,28.89,1.9956942662427288,34.057209099876985,34.100801663450675,32.481611417077204,30.9815,31.64,Metal-Copper
2023-06-14,SCCO,33.9849,33.0351,32.4047,32.4165,59.0,999782.0,1181815.0,1257804.0,1293.228338808791,1528.6899036283023,1626.982459643255,0.035284206353139405,1424.0,57016.2481,34.0,36.52,26.73,29.53,1.9956942662427288,33.749699933373385,33.79368917431182,32.83835915526231,31.1205,35.91,Metal-Copper
2023-06-15,SCCO,34.5688,32.9378,32.4436,32.4072,60.01,1547428.0,1175557.0,1264739.0,2001.6140937386451,1520.5951160203385,1635.9529537406072,0.038740259095646996,1561.0,57333.2226,31.05,36.48,26.63,25.99,1.9956942662427288,34.33759966891605,34.38083671814867,32.740474474875896,31.091,34.57,Metal-Copper
2023-06-16,SCCO,33.3121,32.0521,31.0325,30.9974,60.72,1610642.0,1159579.0,1267115.0,2083.3507577827945,1499.9048754217358,1639.001712017907,0.025652546873085248,628.0,57549.6901,30.11,36.49,25.93,20.48,1.9956942662427288,33.07211550525221,33.117004792251365,31.849287502391636,31.5848,34.52,Metal-Copper
2023-06-19,SCCO,33.4676,32.6593,30.4382,30.4382,55.88,1135445.0,1148930.0,1267178.0,1468.687741082958,1486.1304654672333,1639.0831738833854,0.06106177225182554,1547.0,56560.1209,29.2,36.54,27.7,22.0,1.9956942662427288,33.22873857585845,33.27341656277575,32.46028152203859,32.0395,34.63,Metal-Copper
2023-06-20,SCCO,33.4676,32.6593,30.4382,30.4382,55.88,1135445.0,1148930.0,1267178.0,1468.687741082958,1486.1304654672333,1639.0831738833854,0.06106177225182554,1547.0,56560.1209,29.2,36.54,27.7,22.0,1.9956942662427288,33.22873857585845,33.27341656277575,32.46028152203859,32.1703,34.61,Metal-Copper
2023-06-21,SCCO,32.5067,31.2704,29.5888,29.5888,56.23,886401.0,1146710.0,1269102.0,1146.551675791491,1483.2590127344856,1641.5719576696472,0.05034029124367895,1324.0,56652.8894,29.18,36.54,16.08,21.12,1.9956942662427288,32.26072476669958,32.306741477437804,31.062484062933535,31.6381,34.74,Metal-Copper
2023-06-22,SCCO,32.5928,31.1031,28.4427,28.5377,57.83,1022739.0,1150425.0,1272058.0,1322.9035704914102,1488.0642471662668,1645.3954235363688,0.03392447004781807,901.0,57054.9055,29.18,36.41,14.17,21.39,1.9956942662427288,32.34747949103212,32.393372961764875,30.894058160267647,31.3598,34.74,Metal-Copper
2023-06-23,SCCO,31.8022,31.7345,29.2147,29.3462,48.54,1334485.0,1154042.0,1275932.0,1726.1442497205137,1492.7428650273034,1650.406475032986,0.022753509849923657,611.0,55083.4939,28.39,36.74,28.43,27.55,1.9956942662427288,31.55073283495557,31.59778354315378,31.529644626129233,31.2402,34.93,Metal-Copper
2023-06-26,SCCO,33.0855,31.6554,28.7876,29.2977,53.12,817088.0,1155500.0,1278160.0,1056.8959285819774,1494.6287859771223,1653.2883851878137,0.025698038929795143,705.0,56158.1048,27.88,36.84,31.46,28.82,1.9956942662427288,32.843859819344374,32.88906064712096,31.450029398396435,31.9699,37.33,Metal-Copper
2023-06-27,SCCO,32.3453,31.827,28.7188,29.2034,55.41,845461.0,1155552.0,1274698.0,1093.596115609447,1494.6960044102896,1648.8102719996914,0.01818381786853393,496.0,56745.6637,28.1,36.81,29.87,28.81,1.9956942662427288,32.0980879441867,32.144337480962335,31.62274385628167,31.6138,36.77,Metal-Copper
2023-06-28,SCCO,32.1946,31.8475,29.3756,29.8476,46.71,1338989.0,1163308.0,1280051.0,1731.9701249273962,1504.7283451089138,1655.7343565805534,0.02873351506667649,780.0,54642.8262,29.05,37.09,40.12,30.56,1.9956942662427288,31.946221791359672,31.992690870884868,31.643376182860134,32.5608,36.59,Metal-Copper
2023-06-29,SCCO,32.6135,32.2109,30.173,30.6306,46.65,1130441.0,1165791.0,1283741.0,1462.2151082706039,1507.940010390543,1660.5072580580618,0.06575837619908244,1892.0,54627.3668,29.02,37.05,39.81,29.88,1.9956942662427288,32.36833637727994,32.41420031791622,32.00909368929399,31.8686,34.56,Metal-Copper
2023-06-30,SCCO,31.6475,30.8469,28.7141,29.4003,50.37,1000537.0,1169787.0,1286786.0,1294.1855768757248,1513.108923924576,1664.4460741837697,0.24867378824213357,6844.0,55462.3121,29.46,37.11,32.82,30.71,1.9956942662427288,31.39479373770026,31.442077797912784,30.636110060025572,33.0231,35.69,Metal-Copper
2023-07-03,SCCO,31.363,30.6408,28.1696,29.1312,53.79,438386.0,1161866.0,1282098.0,567.0483190254827,1502.8631439709789,1658.3821466149313,0.011166118599356773,309.0,56297.2633,28.24,37.08,31.65,31.55,1.9956942662427288,31.107982682628965,31.155702030286523,30.42858236329783,33.3216,36.76,Metal-Copper
2023-07-04,SCCO,32.2438,31.5955,27.1709,28.8006,47.55,1137613.0,1172803.0,1278498.0,1471.4921583879272,1517.0101061027224,1653.7256356200642,0.06124395394781661,1798.0,54797.4442,27.59,37.19,36.26,33.22,1.9956942662427288,31.995803725219083,32.04220089881467,31.38973749890241,33.7747,38.19,Metal-Copper
2023-07-05,SCCO,32.2438,31.5955,27.1709,28.8006,47.55,1137613.0,1172803.0,1278498.0,1471.4921583879272,1517.0101061027224,1653.7256356200642,0.06124395394781661,1798.0,54797.4442,27.59,37.19,36.26,33.22,1.9956942662427288,31.995803725219083,32.04220089881467,31.38973749890241,33.9016,37.67,Metal-Copper
2023-07-06,SCCO,33.1566,32.4019,30.3728,31.3629,42.28,1220409.0,1177931.0,1278343.0,1578.5879762571753,1523.643068398046,1653.5250799793562,0.01467142129393785,432.0,53344.0152,29.03,37.34,30.99,35.85,1.9956942662427288,32.91548178506193,32.96058439348429,32.20129071341706,34.1404,36.51,Metal-Copper
2023-07-07,SCCO,31.5743,31.6902,28.7357,30.0851,47.94,799579.0,1171828.0,1270479.0,1034.2482150231883,1515.7489345195318,1643.3531120432694,0.06987232420758432,2200.0,54635.0935,29.88,37.35,35.33,37.64,1.9956942662427288,31.32100314601599,31.368398436802604,31.485056392517386,33.5703,35.56,Metal-Copper
2023-07-10,SCCO,31.7135,31.5335,29.4704,30.9434,48.8,789831.0,1174702.0,1264958.0,1021.6392025675709,1519.466334614026,1636.2116483164998,0.01784194433061186,566.0,54843.8343,29.9,37.25,33.76,33.3,1.9956942662427288,31.461323872856074,31.508508093053216,31.327330276453498,34.0264,35.62,Metal-Copper
2023-07-11,SCCO,32.0931,32.2527,29.8379,31.2643,52.51,691465.0,1169531.0,1254927.0,894.4037168023034,1512.777759272725,1623.236712075903,0.010596817810200616,337.0,55771.5539,30.38,37.15,34.19,32.95,1.9956942662427288,31.84393011537275,31.890548248815037,32.0511568791206,34.1146,35.16,Metal-Copper
2023-07-12,SCCO,30.9815,30.1665,27.6994,29.353,57.88,967124.0,1170203.0,1247622.0,1250.966172504487,1513.6470276440955,1613.7878059818524,0.04896663308605794,1604.0,57310.0246,31.64,37.18,34.28,35.28,1.9956942662427288,30.723316224534482,30.771632102473863,29.950921893157144,34.1028,33.88,Metal-Copper
2023-07-13,SCCO,31.1205,29.5313,26.7077,29.0259,65.67,1400398.0,1169750.0,1241643.0,1811.4020594884328,1513.0609720140947,1606.0539127800782,0.04290201944652206,1434.0,60255.546,35.91,37.45,45.57,38.97,1.9956942662427288,30.8634790299594,30.91157582929088,29.311050470598968,33.9991,29.46,Metal-Copper
2023-07-14,SCCO,31.091,29.9326,29.4199,30.0082,62.09,1306257.0,1171711.0,1235331.0,1689.6316140456422,1515.5975800512713,1597.8894745908478,0.02035419266654781,685.0,59358.7452,34.57,37.32,43.61,39.69,1.9956942662427288,30.833733127578693,30.88187625452832,29.715325048869985,33.9674,29.07,Metal-Copper
2023-07-17,SCCO,31.5848,30.623,31.4381,30.6454,59.37,643439.0,1151873.0,1219270.0,832.28251968668,1489.9372944429156,1577.1147036135178,0.018789580595053174,629.0,58670.6852,34.52,36.98,44.3,39.39,1.9956942662427288,31.33158803225179,31.378967335462143,30.41065814809012,34.6624,29.5,Metal-Copper
2023-07-18,SCCO,32.0395,31.5524,36.0767,32.1457,60.94,987548.0,1146071.0,1217431.0,1277.384396044217,1482.4324611652212,1574.7359750214746,0.01952790333540134,661.0,59250.5114,34.63,36.86,43.24,38.98,1.9956942662427288,31.789910000387597,31.836607235225298,31.34635458486361,35.0232,29.31,Metal-Copper
2023-07-19,SCCO,32.1703,31.0367,33.4621,31.4152,61.2,1237669.0,1145019.0,1207174.0,1600.9135854085114,1481.071653770813,1561.4685804944088,0.013244838624416317,451.0,59343.2858,34.61,36.63,38.7,36.56,1.9956942662427288,31.921732717268707,31.968237394169854,30.82720789967849,35.1397,29.34,Metal-Copper
2023-07-20,SCCO,31.6381,31.2629,35.1941,31.7254,64.33,1269789.0,1147839.0,1200101.0,1642.4605140210192,1484.719298996426,1552.3197203134846,0.019392843603277827,665.0,60502.9383,34.74,36.65,20.51,35.34,1.9956942662427288,31.385318051482983,31.4326163659661,31.05493384971219,34.9769,30.95,Metal-Copper
2023-07-21,SCCO,31.3598,30.8029,29.9653,30.1147,64.56,838381.0,1142347.0,1188037.0,1084.4381852381252,1477.615436886352,1536.7150356171555,0.02883192033373705,857.0,60587.9799,34.74,36.52,17.56,33.24,1.9956942662427288,31.104756446928555,31.15248073653204,30.591806883706624,34.016,31.5,Metal-Copper
2023-07-24,SCCO,31.2402,28.7652,30.1243,30.1226,66.59,948070.0,1144512.0,1182603.0,1226.3199073075011,1480.4158445603412,1529.6862060202018,0.07759028544393629,2460.0,61361.0816,34.93,36.56,17.91,33.79,1.9956942662427288,30.98417198543062,31.03208172263021,28.53903871962053,34.1138,31.32,Metal-Copper
2023-07-25,SCCO,31.9699,31.7243,31.5866,31.5387,73.42,1953344.0,1151740.0,1186000.0,2526.6328651376166,1489.7653132748756,1534.0803146057292,0.11361665221162186,3799.0,64623.5657,37.33,37.26,40.31,41.8,1.9956942662427288,31.71976235082387,31.766562703729843,31.519378332860565,34.0906,27.37,Metal-Copper
2023-07-26,SCCO,31.6138,30.9028,31.3398,31.1181,73.98,1612004.0,1156873.0,1189336.0,2085.1126441598167,1496.4047979949798,1538.3953958888808,0.031037627607307817,1055.0,64955.9996,36.77,37.21,40.45,39.59,1.9956942662427288,31.36082218346234,31.408157386895525,30.692393973751866,34.694,29.37,Metal-Copper
2023-07-27,SCCO,32.5608,31.4959,30.7104,30.6932,73.79,1384388.0,1164156.0,1192271.0,1790.693300979126,1505.8252097639213,1542.1917068420728,0.04157835138352545,1432.0,64917.3481,36.59,37.17,38.05,30.57,1.9956942662427288,32.31523656454868,32.361175761087544,31.289482527040935,34.1829,29.79,Metal-Copper
2023-07-28,SCCO,31.8686,30.6761,27.936,28.352,75.5,785591.0,1157494.0,1190670.0,1016.1548214945198,1497.2079732977818,1540.12082789757,0.04298891918547311,1482.0,65883.7252,34.56,37.17,38.05,30.57,1.8866875356261037,31.644419832438903,31.664612202899313,30.464128269326864,33.6857,29.82,Metal-Copper
