PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-05-30,VRSK,27.6234,27.8072,26.0607,26.7804,41.05,1365356.0,1243185.0,1184007.0,8646.857424671425,7873.143302911582,7498.366520389511,0.009466019417475728,39.0,27620.2162,34.26,26.34,27.81,32.79,4.261201735450259,26.275860911475057,26.003650273759643,26.198816229745955,27.7266,30.67,Consulting Services
2022-05-31,VRSK,27.6234,27.8072,26.0607,26.7804,41.05,1365356.0,1243185.0,1184007.0,8646.857424671425,7873.143302911582,7498.366520389511,0.009466019417475728,39.0,27620.2162,34.26,26.34,27.81,32.79,4.261201735450259,26.275860911475057,26.003650273759643,26.198816229745955,29.1221,29.49,Consulting Services
2022-06-01,VRSK,27.8876,28.3437,32.0258,30.3331,37.29,973069.0,1236334.0,1182947.0,6162.487328459632,7829.7557611472685,7491.653621417739,0.16298168035375868,774.0,27037.5574,34.91,26.47,31.66,33.68,4.261201735450259,26.5534719545144,26.28413654202854,26.767572353315867,27.3875,28.79,Consulting Services
2022-06-02,VRSK,27.4283,27.2738,27.1168,27.2583,44.51,670230.0,1225067.0,1178274.0,4244.594962469276,7758.401171071645,7462.059121209919,0.04489881956155144,213.0,27790.7506,36.01,26.67,37.18,27.54,4.261201735450259,26.070678548307537,25.79630285312219,25.63196766617811,27.9263,28.17,Consulting Services
2022-06-03,VRSK,27.8125,27.5558,28.7433,27.4792,42.02,923478.0,1198184.0,1176899.0,5848.4251473414215,7588.149838699063,7453.351035412832,0.11234474971772676,597.0,27421.2605,34.4,26.6,36.34,27.87,4.261201735450259,26.47458772727505,26.204441536693736,25.9318281970246,27.565,26.52,Consulting Services
2022-06-06,VRSK,26.6629,26.194,27.8244,25.5262,43.03,584290.0,1175153.0,1170365.0,3700.33338415678,7442.293856461676,7411.971249120557,0.02249102249102249,119.0,27528.6327,32.88,26.4,30.53,27.87,4.261201735450259,25.26418167068118,24.98094946974594,24.47985367603328,27.565,26.52,Consulting Services
2022-06-07,VRSK,26.7471,26.9148,25.3102,26.2773,44.72,644597.0,1151010.0,1167859.0,4082.260162683209,7289.395187768482,7396.100619970384,0.09154929577464789,494.0,27703.904,32.63,26.12,26.98,27.4,4.261201735450259,25.35302738311902,25.07079891846289,25.24963482983467,28.2358,26.64,Consulting Services
2022-06-08,VRSK,28.0132,28.0466,28.7371,28.1724,39.04,696863.0,1139540.0,1164100.0,4413.262722212589,7216.7548032685545,7372.294317430651,0.012409705501018707,67.0,26898.6053,31.11,26.31,30.62,31.14,4.261201735450259,26.68535203663581,26.417361227798665,26.452776254298907,26.5108,26.61,Consulting Services
2022-06-09,VRSK,28.8329,28.4248,30.4665,29.113,35.55,605362.0,1129349.0,1160532.0,3833.783325771323,7152.215311130394,7349.698578080628,0.2485232675407002,1725.0,26336.4722,31.91,26.48,27.96,32.89,4.261201735450259,27.544595867232882,27.28504576521725,26.853432835300595,27.9968,26.52,Consulting Services
2022-06-10,VRSK,29.0245,29.9873,32.8736,30.8641,33.09,766593.0,1119746.0,1159366.0,4854.865732387431,7091.398544440004,7342.313671915979,0.05746650089791407,416.0,25911.7179,31.2,26.49,28.72,32.75,4.261201735450259,27.745093968649353,27.487437134989506,28.5022062530254,27.54,24.47,Consulting Services
2022-06-13,VRSK,29.5367,30.8262,44.3803,33.8113,30.97,1013701.0,1117530.0,1157644.0,6419.811409307079,7077.364868183952,7331.408530834915,0.010881542699724517,79.0,25528.0148,31.59,26.48,30.48,30.5,4.261201735450259,28.28047534906694,28.02774066688216,29.38353631610736,29.4292,24.5,Consulting Services
2022-06-14,VRSK,31.0956,31.8497,32.7079,32.4449,28.4,733906.0,1111753.0,1156969.0,4647.8578965001225,7040.77900985644,7327.1338599982155,0.02007424721572941,146.0,24984.8315,31.91,26.5,33.79,30.58,4.261201735450259,29.904932342996243,29.666040169864264,30.455557622378215,29.067,23.87,Consulting Services
2022-06-15,VRSK,28.7729,29.5453,30.1273,30.0707,32.26,815384.0,1098370.0,1156598.0,5163.86130870762,6956.02359826191,7324.783981447534,0.037940008218052323,277.0,25294.3205,31.08,26.52,27.92,29.3,4.261201735450259,27.48178330256577,27.22163430821155,28.03680352839817,28.3705,23.43,Consulting Services
2022-06-16,VRSK,30.2958,30.8901,32.7853,32.7624,30.81,1264431.0,1088434.0,1152199.0,8007.694953049346,6893.098515084897,7296.924954551497,0.00941593886462882,69.0,25040.0982,30.85,26.52,24.62,26.34,4.261201735450259,29.072394753772567,28.826603990758258,29.45056668402155,28.3705,23.43,Consulting Services
2022-06-17,VRSK,28.2987,29.1302,32.1437,32.0178,37.01,2422459.0,1096641.0,1159369.0,15341.534706798291,6945.073564670439,7342.332626263656,0.053530377668308704,163.0,25551.7015,27.04,26.55,26.06,27.42,4.261201735450259,26.984904312766847,26.7199180704208,27.599024476238284,27.7668,23.65,Consulting Services
2022-06-20,VRSK,27.6569,28.2406,27.1398,27.5571,42.57,1201371.0,1082178.0,1153080.0,7608.333180085704,6853.478887170397,7302.504241648269,0.030048465266558966,93.0,26074.3567,27.71,26.6,27.82,29.18,4.261201735450259,26.311076691940656,26.039234197840766,26.65837745175051,27.089,24.98,Consulting Services
2022-06-21,VRSK,27.6569,28.2406,27.1398,27.5571,42.57,1201371.0,1082178.0,1153080.0,7608.333180085704,6853.478887170397,7302.504241648269,0.030048465266558966,93.0,26074.3567,27.71,26.6,27.82,29.18,4.261201735450259,26.311076691940656,26.039234197840766,26.65837745175051,27.3456,24.24,Consulting Services
2022-06-22,VRSK,28.4594,28.9543,30.4716,30.3496,44.38,617188.0,1064412.0,1153419.0,3908.6776800489165,6740.966167158511,7304.651258683482,0.0067589314451239136,21.0,26257.5226,27.78,26.62,23.78,29.22,4.261201735450259,27.15338077365658,26.89005482255475,27.41330130593541,26.468,23.82,Consulting Services
2022-06-23,VRSK,28.2456,28.6323,29.041,29.3381,51.05,686166.0,1054390.0,1152364.0,4345.518273571713,6677.496425750151,7297.969907873886,0.004815409309791332,15.0,26996.5039,29.1,26.54,29.62,28.78,4.261201735450259,26.929213847403396,26.663674153424544,27.072979209721268,26.4052,23.7,Consulting Services
2022-06-24,VRSK,28.4094,28.9569,27.8528,28.365,53.57,1632452.0,1067192.0,1161618.0,10338.387509619597,6758.572039585823,7356.5758883870985,0.01836340206185567,57.0,27315.4659,29.39,26.59,29.92,27.4,4.261201735450259,27.100971337558786,26.837131149957145,27.416047446887745,27.2482,21.99,Consulting Services
2022-06-27,VRSK,28.7419,29.4267,27.4183,28.2109,54.92,604697.0,1052790.0,1157198.0,3829.5716531974304,6667.363556904901,7328.583832790241,0.008077544426494346,25.0,27490.7371,29.47,26.6,26.64,26.35,4.261201735450259,27.449325213731264,27.188865655080207,27.911794512177106,26.8219,21.61,Consulting Services
2022-06-28,VRSK,27.7266,29.3926,28.5701,29.3726,47.96,721124.0,1049698.0,1158942.0,4566.908763960039,6647.78179024873,7339.628658485054,0.02943078913324709,91.0,26675.9629,30.67,26.91,30.97,29.44,4.261201735450259,26.384332218935974,26.113252335930888,27.87584141797338,25.8376,21.69,Consulting Services
2022-06-29,VRSK,29.1221,28.7565,27.9078,28.9404,51.13,586954.0,1045424.0,1160866.0,3717.2044844456723,6620.714367645731,7351.813431785983,0.021909744931327666,67.0,27051.7696,29.49,26.96,32.14,28.27,4.261201735450259,27.847178447540834,27.59047495803579,27.20429915013434,25.8089,20.41,Consulting Services
2022-06-30,VRSK,27.3875,28.4336,30.1028,29.933,53.37,819186.0,1036967.0,1163615.0,5187.939553687534,6567.155829285047,7369.222964948277,0.004573668735707285,14.0,27331.2561,28.79,26.98,26.42,28.07,4.261201735450259,26.02775048537969,25.752917431817313,26.86274760630416,25.3155,20.08,Consulting Services
2022-07-01,VRSK,27.9263,27.3347,28.6504,29.4442,56.06,630051.0,1033577.0,1166249.0,3990.139606561128,6545.686816036528,7385.904198251108,0.0075385119632907244,23.0,27680.2195,28.17,27.03,26.64,28.33,4.261201735450259,26.594113460861653,26.32519385854547,25.696759019183727,25.931,19.88,Consulting Services
2022-07-04,VRSK,27.565,28.1739,33.0721,31.2879,56.21,742323.0,1022903.0,1168920.0,4701.162926749225,6478.087922993849,7402.819754117419,0.0035935968637700096,11.0,27699.1678,26.52,27.02,26.26,26.45,4.261201735450259,26.214459065164455,25.94160413312947,26.587708461053953,25.2753,19.39,Consulting Services
2022-07-05,VRSK,27.565,28.1739,33.0721,31.2879,56.21,742323.0,1022903.0,1168920.0,4701.162926749225,6478.087922993849,7402.819754117419,0.0035935968637700096,11.0,27699.1678,26.52,27.02,26.26,26.45,4.261201735450259,26.214459065164455,25.94160413312947,26.587708461053953,24.1293,24.56,Consulting Services
2022-07-06,VRSK,28.2358,29.3045,34.4058,32.9178,59.46,815887.0,1018587.0,1168528.0,5167.0468472843295,6450.754512616089,7400.337201552988,0.030697364030697363,92.0,28125.5032,26.64,27.1,18.73,25.59,4.261201735450259,26.91893461337545,26.653292510307242,27.782932175168266,24.3225,24.21,Consulting Services
2022-07-07,VRSK,26.5108,27.2128,26.6281,27.9282,59.3,700173.0,1005506.0,1166019.0,4434.2251956503915,6367.911986862736,7384.4475985321815,0.017270572299356586,51.0,28111.292,26.61,27.1,15.88,25.35,4.261201735450259,25.103608420288563,24.81854380579167,25.567050745833008,24.0243,24.26,Consulting Services
2022-07-08,VRSK,27.9968,28.8826,34.0293,32.4356,59.35,630779.0,999528.0,1162123.0,3994.7500613236416,6330.053060255172,7359.774065902026,0.023333333333333334,70.0,28117.6089,26.52,26.73,14.11,21.18,4.261201735450259,26.66813546761721,26.39996989089192,27.337559926957635,24.293,24.28,Consulting Services
2022-07-11,VRSK,27.54,27.3692,33.0834,30.8509,58.9,583606.0,998201.0,1153435.0,3696.0014589719144,6321.649113181194,7304.75259478016,0.018036072144288578,54.0,28081.2906,24.47,26.73,10.9,20.36,4.261201735450259,26.18816983065412,25.91503810531638,25.73345504668971,24.5825,24.28,Consulting Services
2022-07-12,VRSK,29.4292,29.9215,28.1359,30.7813,51.86,540101.0,996979.0,1142095.0,3420.482455615929,6313.910135544117,7232.935895594851,0.019333333333333334,58.0,27487.5791,24.5,26.47,18.67,22.78,4.261201735450259,28.16818154796619,27.914430186554053,28.432969634739177,24.1974,23.86,Consulting Services
2022-07-13,VRSK,29.067,28.6268,25.3697,29.8939,52.9,484516.0,989531.0,1138636.0,3068.4603018050466,6266.741636819939,7211.029902430655,0.0083166999334664,25.0,27587.0581,23.87,26.45,15.42,17.15,4.261201735450259,27.78955069948384,27.532309910358048,27.067162360321408,24.257,23.92,Consulting Services
2022-07-14,VRSK,28.3705,27.9822,25.6743,29.4838,54.92,554848.0,988295.0,1134994.0,3513.875829768112,6258.9139965912755,7187.964962533574,0.02685464921114468,80.0,27779.6963,23.43,26.15,16.19,16.04,4.261201735450259,27.060190489521368,26.795948765625,26.384486291000627,24.0598,24.04,Consulting Services
2022-07-15,VRSK,28.3705,27.9822,25.6743,29.4838,54.92,554848.0,988295.0,1134994.0,3513.875829768112,6258.9139965912755,7187.964962533574,0.02685464921114468,80.0,27779.6963,23.43,26.15,16.19,16.04,4.261201735450259,27.060190489521368,26.795948765625,26.384486291000627,23.8683,23.84,Consulting Services
2022-07-18,VRSK,27.7668,27.4113,29.8905,29.8905,53.01,565957.0,986775.0,1128098.0,3584.2295961922387,6249.287772361851,7144.292303134818,0.030878859857482184,39.0,27711.7996,23.65,26.35,23.96,18.61,4.261201735450259,26.426574150259864,26.155932065976927,25.778226620347645,23.6672,23.02,Consulting Services
2022-07-19,VRSK,27.089,27.3597,29.6338,29.6338,59.43,704178.0,981344.0,1124734.0,4459.589029886472,6214.893019868428,7122.987948984961,0.017982799061767005,23.0,28422.3586,24.98,26.58,25.82,22.53,4.261201735450259,25.71347040131267,25.435241713024862,25.723350949866546,23.7268,21.34,Consulting Services
2022-07-20,VRSK,27.3456,26.703,33.1533,33.1533,61.72,643115.0,980377.0,1116997.0,4072.874470596126,6208.768968006683,7073.989201048741,0.013964313421256789,18.0,28717.6345,24.24,26.46,26.72,21.82,4.261201735450259,25.983657911063695,25.708353493757627,25.02374490359107,23.8065,21.05,Consulting Services
2022-07-21,VRSK,26.468,25.9307,29.0102,28.8888,64.91,557511.0,977337.0,1107691.0,3530.7407212963726,6189.516519547835,7015.053909812543,0.004640371229698376,6.0,29166.078,23.82,26.32,28.47,23.16,4.261201735450259,25.05840503861295,24.77282026738175,24.197909052023483,24.2665,21.15,Consulting Services
2022-07-22,VRSK,26.4052,25.7814,27.7588,27.594,64.99,664160.0,976830.0,1105211.0,4206.153344877857,6186.305667123942,6999.347965017167,0.013782542113323124,18.0,29177.1299,23.7,26.32,26.0,23.16,4.261201735450259,24.992063262547628,24.70571162788071,24.03784902939529,24.448,21.54,Consulting Services
2022-07-25,VRSK,27.2482,26.4127,29.8765,29.1495,60.89,544315.0,970894.0,1102444.0,3447.169895683556,6148.712728291138,6981.82443709426,0.023255813953488372,31.0,28859.7478,21.99,26.34,23.63,23.79,4.261201735450259,25.881132941182905,25.60472618951431,24.713727385604948,23.6287,22.22,Consulting Services
2022-07-26,VRSK,26.8219,27.1484,29.1637,28.7829,61.21,578098.0,955221.0,1094969.0,3661.119062224764,6049.454957009713,6934.484946229165,0.013343217197924388,18.0,28897.6427,21.61,26.31,15.36,21.25,4.261201735450259,25.431927938895683,25.15058487610179,25.49849451555915,23.9096,22.22,Consulting Services
2022-07-27,VRSK,25.8376,24.8509,28.599,27.4799,63.24,789871.0,954591.0,1093485.0,5002.286419947028,6045.465140388307,6925.086711520964,0.01823486506199854,25.0,29137.6544,21.69,26.3,14.72,21.57,4.261201735450259,24.39160127665223,24.09811556450006,23.03703172741662,24.3658,22.06,Consulting Services
2022-07-28,VRSK,25.8089,24.8489,26.4404,25.7426,67.95,697189.0,947048.0,1089420.0,4415.32739755789,5997.695002649791,6899.34289474951,0.23924142961342085,328.0,29766.1036,20.41,26.46,18.03,23.83,4.261201735450259,24.36119780078933,24.067341340704836,23.034874239074977,24.7829,22.96,Consulting Services
2022-07-29,VRSK,25.3155,24.3502,28.5721,27.0535,69.73,655973.0,932853.0,1086818.0,4154.3047279263465,5907.79746782303,6882.864318798878,0.009270704573547589,15.0,30040.854,20.08,26.03,19.18,22.84,4.261201735450259,23.83785181867659,23.53746248536575,22.495996089082166,24.73,22.75,Consulting Services
2022-08-01,VRSK,25.931,26.2872,28.1443,27.4824,66.92,695653.0,921015.0,1087505.0,4405.599844652366,5832.826913594133,6887.215118828887,0.2058242843040474,417.0,29846.6352,19.88,25.95,18.13,21.06,4.261201735450259,24.490516533531565,24.198230534483304,24.579554183101042,25.6599,22.85,Consulting Services
2022-08-02,VRSK,25.2753,24.9838,30.2812,27.8545,66.83,871233.0,912510.0,1086622.0,5517.55540399598,5778.964389205151,6881.623042516662,0.19813235891189607,488.0,29662.2916,19.39,25.95,18.1,16.79,4.261201735450259,23.79515558194951,23.494220355014978,23.180333527367548,25.9276,22.88,Consulting Services
2022-08-03,VRSK,24.1293,22.9656,25.174,23.6201,74.89,1396808.0,892894.0,1089296.0,8846.044087798346,5654.735432307531,6898.557597509742,0.533868092691622,1198.0,30980.7567,24.56,25.95,18.1,16.79,4.416158310624674,22.454694422147067,22.256700530177426,20.989435041467885,25.7976,17.52,Consulting Services
2022-08-04,VRSK,24.3225,22.6176,23.7594,22.4318,76.24,781531.0,873134.0,1087911.0,4949.468847530318,5529.594517325017,6889.786333984905,0.031415929203539826,71.0,31278.9796,24.21,25.72,18.43,16.68,4.416158310624674,22.662175300531118,22.466010020695713,20.60809136625709,25.9442,18.83,Consulting Services
2022-08-05,VRSK,24.0243,22.609,28.1185,24.5421,74.23,737615.0,862934.0,1086613.0,4671.3469638070355,5464.997486311775,6881.5660451363565,0.028347143480157,65.0,31137.7166,24.26,25.65,10.97,14.93,4.416158310624674,22.341825654856464,22.142822550208002,20.598652407378502,25.9123,19.1,Consulting Services
2022-08-08,VRSK,24.293,22.51,23.951,21.908,74.75,489236.0,851350.0,1082022.0,3098.352261254311,5391.635524815953,6852.491048138142,0.017196904557179708,40.0,31239.7397,24.28,25.65,9.12,15.01,4.416158310624674,22.63051108795386,22.43406893543835,20.48994143476257,25.9123,19.1,Consulting Services
2022-08-09,VRSK,24.5825,23.1505,24.0531,22.4782,74.08,487084.0,842067.0,1079346.0,3084.7235543189686,5332.845893551647,6835.543827060551,0.01279317697228145,30.0,31197.3598,24.28,25.53,7.93,13.99,4.416158310624674,22.941000182032223,22.747239530325434,21.1915844204722,24.9601,20.92,Consulting Services
2022-08-10,VRSK,24.1974,22.5481,27.697,22.5621,76.87,693449.0,831193.0,1077055.0,4391.641819519702,5263.980392057728,6821.034827251597,0.037562604340567615,90.0,31729.4539,23.86,25.54,14.39,16.35,4.416158310624674,22.527857196413567,22.33051201293871,20.531790316725917,24.912,20.93,Consulting Services
2022-08-11,VRSK,24.257,22.6141,23.1842,21.8435,73.77,456608.0,807553.0,1071065.0,2891.7177585190143,5114.267273121158,6783.099904136958,0.027380465876583573,67.0,31533.254,23.92,25.55,13.42,16.12,4.416158310624674,22.591862076907308,22.395080910771455,20.60425001813946,24.7463,20.16,Consulting Services
2022-08-12,VRSK,24.0598,22.5557,39.3484,24.831,75.46,581719.0,786268.0,1063650.0,3684.051008234465,4979.468468697938,6736.140395807234,0.19530733641771314,591.0,31842.4653,24.04,25.58,14.76,13.0,4.416158310624674,22.379994618900213,22.181333955377887,20.540136379537504,25.2037,20.1,Consulting Services
2022-08-15,VRSK,23.8683,22.3828,25.3742,21.3674,77.65,578252.0,777508.0,1061830.0,3662.094350732219,4923.991018533626,6724.61425890095,0.007272727272727273,22.0,32281.9537,23.84,25.64,17.53,13.97,4.416158310624674,22.173992152790227,21.97346911368344,20.350118816360755,25.8817,23.18,Consulting Services
2022-08-16,VRSK,23.6672,21.889,28.5198,20.5493,74.67,911972.0,777144.0,1060936.0,5775.557212471315,4921.685791152368,6718.952519123907,0.054708222811671085,165.0,32096.7421,23.02,25.64,17.97,13.89,4.416158310624674,21.957380056418447,21.754860510699675,19.805704254077913,25.7729,22.68,Consulting Services
2022-08-17,VRSK,23.7268,22.1742,19.9546,20.191,72.3,698538.0,769973.0,1058682.0,4423.8706715615035,4876.271545133158,6704.6778418784315,0.042437779195915765,133.0,31950.7681,21.34,25.46,13.76,14.08,4.416158310624674,22.021608055317,21.819684650333514,20.12045590040146,26.0524,22.88,Consulting Services
2022-08-18,VRSK,23.8065,22.1594,20.19,20.4323,72.67,609593.0,765375.0,1057527.0,3860.578228083786,4847.15221683915,6697.363178072521,0.012365250475586557,39.0,32008.8425,21.05,25.43,13.1,13.26,4.416158310624674,22.10745632930217,21.90632425237059,20.104144059372437,25.9656,22.84,Consulting Services
2022-08-19,VRSK,24.2665,22.6582,20.9743,21.1246,64.23,1636736.0,774982.0,1060286.0,10365.518250243924,4907.993753794464,6714.836041657377,0.17590822179732313,276.0,31481.4593,21.15,25.52,16.21,15.5,4.416158310624674,22.60206197124507,22.405370388592107,20.652642137024504,25.9656,22.84,Consulting Services
2022-08-22,VRSK,24.448,22.9969,23.5413,23.2445,59.0,780664.0,777802.0,1055022.0,4943.978099894193,4925.852932956948,6681.49890722074,0.0844574780058651,144.0,31114.1712,21.54,25.51,15.41,16.5,4.416158310624674,22.796817477490194,22.601820811607194,21.02367735697064,25.3162,22.4,Consulting Services
2022-08-23,VRSK,23.6287,22.2171,21.5136,21.476,51.63,879030.0,783001.0,1053637.0,5566.934134467572,4958.778419646933,6672.727643695903,0.01629802095459837,28.0,30522.4339,22.22,25.66,20.16,19.1,4.416158310624674,21.915876591913964,21.712969941719162,20.16772501820669,25.8988,22.36,Consulting Services
2022-08-24,VRSK,23.9096,22.233,20.7679,20.795,52.01,554049.0,782108.0,1044629.0,3508.8157290054082,4953.123012912146,6615.679599052052,0.01563404748118124,27.0,30556.9629,22.22,25.51,19.92,17.12,4.416158310624674,22.218441782942442,22.018323554712335,20.185239384262946,25.5493,23.68,Consulting Services
2022-08-25,VRSK,24.3658,22.0418,22.4271,21.9688,53.16,783431.0,783801.0,1030923.0,4961.501627817099,4963.844853451893,6528.878921888573,0.018998272884283247,33.0,30655.8484,22.06,25.5,20.01,16.91,4.416158310624674,22.70864136715366,22.512880971568254,19.97444735756161,26.4828,23.67,Consulting Services
2022-08-26,VRSK,24.7829,23.2383,21.568,21.8886,43.55,831249.0,786828.0,1023476.0,5264.335042424075,4983.01497236141,6481.716756206652,0.02072538860103627,36.0,29805.1258,22.96,25.72,25.7,21.48,4.416158310624674,23.155610886176216,22.963661128182505,21.287465487699563,27.156,23.91,Consulting Services
2022-08-29,VRSK,24.73,23.8832,22.1011,22.4409,42.98,608436.0,783996.0,1017838.0,3853.250898193363,4965.079796691852,6446.011063966195,0.008635578583765112,15.0,29748.6201,22.75,25.69,24.35,20.37,4.416158310624674,23.09898446040437,22.90656019571686,21.989653072297433,27.8548,22.36,Consulting Services
2022-08-30,VRSK,25.6599,24.9024,26.0385,24.954,40.32,1707591.0,789428.0,1022231.0,10814.245959306982,4999.480882227531,6473.832118597682,0.028169014084507043,50.0,29484.9285,22.85,25.72,21.14,20.66,4.416158310624674,24.091920868042102,23.907489788976175,23.09257728708513,27.2245,23.0,Consulting Services
2022-08-31,VRSK,25.9276,24.8523,24.9643,24.4545,39.23,827343.0,787115.0,1014819.0,5239.598179371357,4984.83255548894,6426.891609394727,0.029444444444444443,53.0,29376.6258,22.88,25.66,21.28,20.61,4.416158310624674,24.376846081107427,24.194587034293438,23.038541952345856,27.5435,22.79,Consulting Services
2022-09-01,VRSK,25.7976,24.6142,26.9154,25.4106,43.38,516748.0,784679.0,1007827.0,3272.586919806888,4969.405264552836,6382.610977939376,0.021111111111111112,38.0,29649.7345,17.52,25.65,22.16,21.11,4.416158310624674,24.238530253750998,24.055223253173104,22.781493402321104,28.0669,23.55,Consulting Services
2022-09-02,VRSK,25.9442,25.3583,24.5581,24.1984,36.98,652220.0,780373.0,1002096.0,4130.536820338828,4942.135184597639,6346.316312769093,0.00989010989010989,18.0,29001.4916,18.83,25.77,18.39,22.34,4.416158310624674,24.394501362848192,24.21237521681836,23.583489540142274,27.3203,24.57,Consulting Services
2022-09-05,VRSK,25.9123,25.4236,24.1331,23.7842,41.41,619571.0,783132.0,978043.0,3923.7693237161507,4959.608048182495,6193.987647380713,0.006027397260273973,11.0,29302.8544,19.1,25.8,19.75,22.17,4.416158310624674,24.36057212776421,24.178190405611417,23.653689711332564,26.5485,25.57,Consulting Services
2022-09-06,VRSK,25.9123,25.4236,24.1331,23.7842,41.41,619571.0,783132.0,978043.0,3923.7693237161507,4959.608048182495,6193.987647380713,0.006027397260273973,11.0,29302.8544,19.1,25.8,19.75,22.17,4.416158310624674,24.36057212776421,24.178190405611417,23.653689711332564,26.2115,25.32,Consulting Services
2022-09-07,VRSK,24.9601,24.1788,23.0389,22.7817,50.48,544248.0,780671.0,965175.0,3446.745581852391,4944.0224311899865,6112.494059627929,0.014168937329700272,26.0,30040.5657,20.92,25.76,25.72,23.54,4.416158310624674,23.34516599024309,23.15478766929207,22.31035565471783,28.0461,25.2,Consulting Services
2022-09-08,VRSK,24.912,23.6691,23.8634,22.6264,49.98,636425.0,781172.0,958961.0,4030.5064179021474,4947.1952853603425,6073.140535047902,0.008662696264212236,16.0,29995.0484,20.93,25.76,25.61,23.55,4.416158310624674,23.29373149802329,23.102929338073125,21.756927513093387,28.1904,27.21,Consulting Services
2022-09-09,VRSK,24.7463,23.9774,21.4609,21.1676,51.66,492425.0,776750.0,952969.0,3118.548333009333,4919.190572503426,6035.192945848751,0.027229044313934865,51.0,30142.5887,20.16,25.7,25.0,23.62,4.416158310624674,23.116434560545937,22.924156771624123,22.091928633779354,28.5151,27.22,Consulting Services
2022-09-12,VRSK,25.2037,23.6508,30.3018,24.3381,53.08,556197.0,769371.0,946498.0,3522.419103771726,4872.459053694925,5994.2118294088805,0.014392324093816631,27.0,30266.5884,20.1,25.65,19.68,19.04,4.416158310624674,23.6054374412338,23.417175185961266,21.7370177494522,29.0804,27.18,Consulting Services
2022-09-13,VRSK,25.8817,25.6894,23.7657,23.8392,42.05,815422.0,770686.0,943816.0,5164.101982635196,4880.787004261829,5977.2266100777515,0.02770378263185935,52.0,29233.7916,23.18,26.05,30.67,25.8,4.416158310624674,24.328020428962205,24.14539282948198,23.93914936584005,28.9699,24.55,Consulting Services
2022-09-14,VRSK,25.7729,25.9861,23.5561,23.5214,42.01,599343.0,767201.0,939859.0,3795.6645449577354,4858.716351998971,5952.166761869968,0.007940709370037057,15.0,29180.4258,22.68,25.96,25.12,25.42,4.416158310624674,24.212239828483497,24.028732268057755,24.257266812441998,28.8525,24.77,Consulting Services
2022-09-15,VRSK,26.0524,26.1858,23.3697,23.369,39.14,602691.0,756528.0,931480.0,3816.8675704314933,4791.123791998548,5899.102200805267,0.017414248021108178,33.0,28877.4919,22.88,25.83,26.17,25.89,4.416158310624674,24.509543628187007,24.328278725795624,24.471079290460402,28.1839,25.23,Consulting Services
2022-09-16,VRSK,25.9656,26.0037,24.2889,24.2467,40.18,1903589.0,748159.0,931585.0,12055.509575437689,4738.122561356409,5899.7671702421685,0.29508196721311475,306.0,28948.1234,22.84,25.56,25.99,25.5,4.416158310624674,24.417259601806308,24.23530448251063,24.27612023553187,28.6865,26.91,Consulting Services
2022-09-19,VRSK,25.9656,26.0037,24.2889,24.2467,39.89,510462.0,744386.0,920514.0,3232.7774161844145,4714.227992923766,5829.654059423777,0.06367041198501873,68.0,28919.8717,22.84,25.35,25.84,22.97,4.416158310624674,24.417259601806308,24.23530448251063,24.27612023553187,28.8261,27.35,Consulting Services
2022-09-20,VRSK,25.3162,25.3463,24.3484,24.3484,36.81,409053.0,731809.0,911680.0,2590.5499340254187,4634.577320467537,5773.707964132505,0.02677746999076639,29.0,28618.5089,22.4,24.9,10.74,22.98,4.416158310624674,23.725517181760285,23.53821536225718,23.570585985291075,29.4288,28.59,Consulting Services
2022-09-21,VRSK,25.8988,26.2898,24.1009,24.1009,33.83,505600.0,730038.0,902418.0,3201.9861647347693,4623.361502631807,5715.05132675558,0.015610651974288337,17.0,28301.4491,22.36,24.62,13.28,20.09,4.416158310624674,24.346211708230967,24.163721597469213,24.582334796353255,28.3921,29.32,Consulting Services
2022-09-22,VRSK,25.5493,25.5347,25.2007,25.2937,27.52,644001.0,729369.0,893888.0,4078.485546035119,4619.124697362409,5661.030476310193,0.04825737265415549,54.0,27477.4093,23.68,24.94,23.69,24.96,4.416158310624674,23.974088378747638,23.78874377704716,23.773062572794444,28.3825,27.61,Consulting Services
2022-09-23,VRSK,26.4828,27.5701,27.1578,27.2777,27.92,691427.0,714432.0,888999.0,4378.836408077665,4524.528045181548,5630.068232719631,0.06186440677966102,73.0,27499.3836,23.67,24.93,23.64,24.84,4.416158310624674,24.966555207757487,24.788632391481382,25.94702322059315,27.8057,28.08,Consulting Services
2022-09-26,VRSK,27.156,27.6732,27.1892,27.562,25.97,707776.0,716068.0,887960.0,4482.375315924281,4534.888902312691,5623.4882018154385,0.016680567139282735,20.0,27219.9951,23.91,24.86,24.71,25.28,4.416158310624674,25.679535025035058,25.506586129860654,26.056546168669403,28.0438,29.21,Consulting Services
2022-09-27,VRSK,27.8548,28.7224,28.9778,29.2716,23.56,654300.0,715008.0,881266.0,4143.709548231724,4528.175877521119,5581.094816952435,0.22468974526453298,344.0,26844.8609,22.36,24.93,25.55,19.59,4.416158310624674,26.417419747999663,26.249333001811685,27.168250988239933,27.7697,28.82,Consulting Services
