PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-02-15,RPM,25.7855,24.303,23.0718,23.0513,48.52,367176.0,582162.0,600278.0,2835.4305979826695,4495.609592628023,4635.506156436807,0.0003650967506389193,1.0,11513.5409,21.95,27.17,16.57,17.62,3.9982599737620643,24.514234211552452,22.1267803859938,20.379848110327025,27.5403,22.73,Coatings/Paint
2023-02-16,RPM,25.4668,25.853,23.8342,24.536,43.74,428844.0,582379.0,600270.0,3311.647273681504,4497.285324265608,4635.444378311919,0.001459321415541773,4.0,11331.5235,22.18,27.21,19.09,17.44,3.9982599737620643,24.178783488191637,21.754546702701024,22.20540495014671,27.3732,22.88,Coatings/Paint
2023-02-17,RPM,24.8526,24.9291,22.8805,23.6513,44.96,492040.0,579713.0,601262.0,3799.663571233939,4476.6977641466965,4643.1048657980255,0.010976948408342482,20.0,11368.9597,21.25,27.18,17.01,16.68,3.9982599737620643,23.530987983696065,21.032216401511278,21.122557298064077,26.8198,22.52,Coatings/Paint
2023-02-20,RPM,25.768,26.3984,24.4411,24.938,37.45,370732.0,582179.0,603026.0,2862.8909744953676,4495.74087114341,4656.726942335821,0.08264887063655031,161.0,11046.2346,19.63,27.47,23.87,21.86,3.9982599737620643,24.49582602666929,22.10638423623366,22.838080535806856,26.6541,23.24,Coatings/Paint
2023-02-21,RPM,25.768,26.3984,24.4411,24.938,37.45,370732.0,582179.0,603026.0,2862.8909744953676,4495.74087114341,4656.726942335821,0.08264887063655031,161.0,11046.2346,19.63,27.47,23.87,21.86,3.9982599737620643,24.49582602666929,22.10638423623366,22.838080535806856,27.3386,25.4,Coatings/Paint
2023-02-22,RPM,25.351,24.2423,22.5406,23.4853,43.32,529455.0,585993.0,603785.0,4088.592139069314,4525.193592183744,4662.588141934566,0.0071465033180193975,14.0,11226.9608,20.38,27.55,26.17,23.18,3.9982599737620643,24.05678427655801,21.618871409025957,20.30742497930252,26.1498,24.78,Coatings/Paint
2023-02-23,RPM,24.886,24.7801,23.8134,23.8763,42.84,250529.0,580494.0,603741.0,1934.6514812569455,4482.728853588883,4662.248362247682,0.04594330400782014,94.0,11206.306,20.25,27.48,26.19,21.91,3.9982599737620643,23.566261152945934,21.071672833451075,20.946497464015316,25.6024,24.8,Coatings/Paint
2023-02-24,RPM,24.187,23.6795,24.3963,25.2864,44.93,674482.0,589192.0,601028.0,5208.529153835074,4549.897119873317,4641.297855645053,0.002440214738897023,5.0,11270.851,20.32,27.42,23.97,21.67,3.9982599737620643,22.826884100307005,20.24137764580267,19.63214507510578,26.4444,24.86,Coatings/Paint
2023-02-27,RPM,24.9418,24.1676,22.94,23.8545,49.14,442567.0,589242.0,599454.0,3417.6199246611873,4550.283233153867,4629.143009573347,0.0058309037900874635,12.0,11407.6871,20.62,27.47,25.35,21.58,3.9982599737620643,23.625178432529324,21.13754449409865,20.2181920497358,25.8798,24.76,Coatings/Paint
2023-02-28,RPM,24.1737,24.7453,23.2414,23.9372,50.14,658198.0,591354.0,599079.0,5082.779780625632,4566.592658124288,4626.2471599692235,0.002911208151382824,6.0,11441.2498,20.54,27.46,15.13,19.98,3.9982599737620643,22.81279115800714,20.22548322512963,20.9053168378286,26.0679,25.02,Coatings/Paint
2023-03-01,RPM,24.256,24.764,23.2902,24.3895,51.4,504720.0,587440.0,599635.0,3897.5818991813544,4536.367710522854,4630.540739648937,0.001937046004842615,4.0,11482.5586,20.55,26.37,10.13,19.84,3.9982599737620643,22.89998263599448,20.323777601617273,20.927448387225805,26.4407,25.14,Coatings/Paint
2023-03-02,RPM,23.7709,24.2012,24.09,24.8305,55.92,444525.0,587690.0,598534.0,3432.7401207275157,4538.298276925603,4622.038525211232,0.011505273250239693,24.0,11638.7584,19.23,26.08,13.89,20.96,3.9982599737620643,22.38551664668137,19.74229183276349,20.258343501875963,26.7385,26.23,Coatings/Paint
2023-03-03,RPM,23.6096,23.4452,22.0116,22.9151,58.96,412379.0,582339.0,598197.0,3184.500170396473,4496.976433641169,4619.436121700326,0.004786979415988511,10.0,11756.2298,19.21,26.11,15.07,20.02,3.9982599737620643,22.21415946843024,19.547777678293766,19.348896687925127,26.2432,26.36,Coatings/Paint
2023-03-06,RPM,24.6569,24.4583,21.83,23.9629,51.72,606173.0,585511.0,599772.0,4681.028912213622,4521.471460159245,4631.598690037644,0.0076372315035799524,16.0,11532.9036,19.49,26.25,18.42,22.15,3.9982599737620643,23.324201729938128,20.800603779938697,20.564796106210245,26.8807,27.87,Coatings/Paint
2023-03-07,RPM,25.5071,25.6722,23.57,25.5835,46.99,560410.0,586766.0,599460.0,4327.634871057661,4531.162903501044,4629.189343167013,0.0004775549188156638,1.0,11366.3783,19.79,26.28,21.01,18.31,3.9982599737620643,24.221226623332864,21.801709804737794,21.994641457409575,27.9524,27.85,Coatings/Paint
2023-03-08,RPM,25.5243,24.8806,25.095,26.1944,48.62,409377.0,586753.0,599607.0,3161.317929032266,4531.062514048101,4630.324516211829,0.0009551098376313276,2.0,11419.3047,19.74,26.28,21.11,16.56,3.9982599737620643,24.23933908378792,21.82183059438415,21.065295069378926,26.2429,30.75,Coatings/Paint
2023-03-09,RPM,26.3899,26.965,29.0188,27.9069,43.61,334512.0,585284.0,599633.0,2583.1905140651315,4519.718505865549,4630.525295117715,0.00528084493518963,11.0,11234.7059,20.45,26.34,22.08,18.45,3.9982599737620643,25.149204574674897,22.828254905051327,23.490713590693662,26.2429,30.75,Coatings/Paint
2023-03-10,RPM,24.8154,26.6985,33.7255,31.8954,38.39,621209.0,588965.0,601728.0,4797.140897940541,4548.144165579622,4646.703441572749,0.006226053639846743,13.0,11012.6709,20.94,26.49,25.25,20.79,3.9982599737620643,23.49169525361779,20.988246166843002,23.184311554367966,25.622,30.5,Coatings/Paint
2023-03-13,RPM,26.7968,28.1634,27.4636,29.1424,36.0,496590.0,591954.0,602173.0,3834.7998797639657,4571.226017490885,4650.139849769642,0.11461067366579178,262.0,10900.3632,21.03,26.18,22.48,20.55,3.9982599737620643,25.575851089823946,23.297443856354715,24.85718205187386,25.6141,29.7,Coatings/Paint
2023-03-14,RPM,25.7929,27.1856,26.7657,28.2391,43.8,513175.0,588023.0,602641.0,3962.8736549223167,4540.869791374064,4653.753870075588,0.010048055919615552,23.0,11130.1433,21.8,26.34,24.86,23.01,3.9982599737620643,24.52201784394687,22.13540355200239,23.743614875582868,24.843,29.5,Coatings/Paint
2023-03-15,RPM,28.2172,29.3227,28.0345,30.8206,38.2,721807.0,590293.0,605436.0,5573.985373875408,4558.399334311022,4675.3376024583185,0.003926701570680628,9.0,10868.0907,22.59,26.55,29.88,25.87,3.9982599737620643,27.06041471538913,24.91812143481125,26.163393038556755,25.7937,28.62,Coatings/Paint
2023-03-16,RPM,27.5403,29.1349,29.4105,30.367,41.41,1321895.0,596406.0,611609.0,10208.024299846125,4605.605543991034,4723.00714807499,0.054981397271599834,133.0,10970.0719,22.73,26.56,28.34,25.4,3.9982599737620643,26.353819321283368,24.148923870226596,25.952741628005313,25.0218,27.46,Coatings/Paint
2023-03-17,RPM,27.3732,28.8754,28.9363,30.4689,39.63,1341905.0,595035.0,617022.0,10362.546834722134,4595.01831783836,4764.807771827305,0.03330522765598651,79.0,10887.4534,22.88,26.0,25.12,25.19,3.9982599737620643,26.17914717802795,23.958181864240032,25.661081917175665,24.609,27.75,Coatings/Paint
2023-03-20,RPM,26.8198,27.0251,28.9883,28.9883,43.43,581251.0,596051.0,610061.0,4488.574608656407,4602.864139699132,4711.05308090917,0.04941743672157493,123.0,11006.217,22.52,26.01,25.25,23.9,3.9982599737620643,25.59994806183889,23.323894872855178,23.5596780540397,24.8966,27.65,Coatings/Paint
2023-03-21,RPM,26.6541,27.7147,27.9366,27.9366,48.83,556551.0,595353.0,610419.0,4297.834648064832,4597.473998302657,4713.817651997906,0.03936087295401403,101.0,11193.3972,23.24,26.07,23.7,24.28,3.9982599737620643,25.42629968239281,23.13316767781706,24.347628140950405,24.2176,27.57,Coatings/Paint
2023-03-22,RPM,27.3386,29.5084,31.6388,31.6388,39.23,1168756.0,605531.0,615003.0,9025.444266443976,4676.071217691363,4749.216517558707,0.018802762854950115,49.0,10740.2909,25.4,26.37,33.7,31.85,3.9982599737620643,26.142966906777215,23.918642310131233,26.371349426223908,24.4916,27.05,Coatings/Paint
2023-03-23,RPM,26.1498,28.6756,33.2501,33.1481,38.84,710323.0,610710.0,616743.0,5485.3028755987425,4716.064831290706,4762.653259721838,0.01105604269919939,29.0,10719.637,24.78,26.06,33.07,30.8,3.9982599737620643,24.897142582409906,22.55026474434391,25.436045985176232,24.5424,23.7,Coatings/Paint
2023-03-24,RPM,25.6024,29.3175,32.6604,32.6519,40.05,825659.0,618868.0,619748.0,6375.958102108452,4779.063074145202,4785.858667882878,0.009867172675521821,26.0,10758.3634,24.8,25.89,32.74,29.18,3.9982599737620643,24.321565625774355,21.913130441815017,26.15756499083965,24.4639,23.7,Coatings/Paint
2023-03-27,RPM,26.4444,27.7392,30.1351,29.9032,42.56,549757.0,617753.0,620149.0,4245.369575503732,4770.452747988943,4788.955296392886,0.0011372251705837756,3.0,10838.3996,24.86,25.66,32.25,28.96,3.9982599737620643,25.20638728752791,22.891236125644244,24.375512643634803,23.8094,25.11,Coatings/Paint
2023-03-28,RPM,25.8798,28.3683,28.2718,28.6664,45.93,477064.0,620015.0,619627.0,3684.014921443679,4787.9205128010135,4784.924273743947,0.0,0.0,10949.4171,24.76,25.64,30.81,27.48,3.9982599737620643,24.613405224975445,22.236601539803694,25.089098128270773,24.241,25.45,Coatings/Paint
2023-03-29,RPM,26.0679,27.4907,29.6901,29.4288,49.31,392613.0,619905.0,616868.0,3031.861868329547,4787.071063583804,4763.618542923213,0.027672479150871874,73.0,11068.1797,25.02,25.69,12.13,25.33,3.9982599737620643,24.811107978863998,22.45524015480574,24.09234290163578,25.1125,26.74,Coatings/Paint
2023-03-30,RPM,26.4407,27.1108,30.9168,30.0475,46.96,711359.0,624321.0,616565.0,5493.303142771733,4821.172588521958,4761.278696443081,0.002271866717152594,6.0,10979.1082,25.14,25.69,13.35,25.22,3.9982599737620643,25.202505534546532,22.886961713823002,23.65793475010023,24.8101,26.67,Coatings/Paint
2023-03-31,RPM,26.7385,27.1833,29.3086,28.7042,54.44,727605.0,627950.0,618078.0,5618.759069887957,4849.196690424258,4772.962484312517,0.005291005291005291,14.0,11261.8147,26.23,25.93,22.3,28.01,3.9982599737620643,25.514761432920523,23.230363368875658,23.74098142221589,24.627,26.68,Coatings/Paint
2023-04-03,RPM,26.2432,27.2802,31.7226,30.2318,57.62,1011654.0,634041.0,619480.0,7812.260894425452,4896.233010260828,4783.789100699131,0.01461769115442279,39.0,11405.1047,26.36,25.95,23.46,28.2,3.9982599737620643,24.99522384314349,22.658507149413,23.851870200049305,24.7058,25.26,Coatings/Paint
2023-04-04,RPM,26.8807,27.4373,32.4698,30.4953,48.48,887347.0,639559.0,620296.0,6852.329223119506,4938.844471902298,4790.090469437703,0.03864382063434196,106.0,11041.0709,27.87,26.24,32.07,31.44,3.9982599737620643,25.663742930812894,23.39389733434769,24.031392620695122,24.5975,24.97,Coatings/Paint
2023-04-05,RPM,27.9524,30.575,38.3239,35.6206,45.09,1536969.0,649813.0,623961.0,11868.882853865247,5018.02858347744,4818.392572901999,0.18711083437110834,601.0,10886.1632,27.85,26.29,32.71,24.67,3.9982599737620643,26.784180676079092,24.61786070640583,27.559626720984447,25.8689,23.1,Coatings/Paint
2023-04-06,RPM,26.2429,26.4981,27.0084,27.1122,37.59,2205303.0,642777.0,629428.0,17029.935518723923,4963.69472263848,4860.6101989973085,0.12269170579029734,392.0,10466.3356,30.75,26.29,32.71,24.67,3.9982599737620643,24.994908864383735,22.65815968718554,22.953250393136045,24.2533,23.28,Coatings/Paint
2023-04-07,RPM,26.2429,26.4981,27.0084,27.1122,37.59,2205303.0,642777.0,629428.0,17029.935518723923,4963.69472263848,4860.6101989973085,0.12269170579029734,392.0,10466.3356,30.75,26.29,32.71,24.67,3.9982599737620643,24.994908864383735,22.65815968718554,22.953250393136045,24.5791,19.43,Coatings/Paint
2023-04-10,RPM,25.622,25.2896,23.3537,24.8993,40.92,946734.0,632296.0,625129.0,7310.931410959662,4882.757656769642,4827.412179135641,0.026900218955270568,86.0,10636.7748,30.5,25.74,33.25,25.33,4.191679661523003,24.211694910945365,21.936027078757906,21.546838936605063,25.0909,19.3,Coatings/Paint
2023-04-11,RPM,25.6141,26.1211,24.07,26.1326,40.82,749197.0,634002.0,624125.0,5785.498228960559,4895.931841901999,4819.659024462203,0.07394587791063562,235.0,10631.5949,29.7,25.22,27.93,25.27,4.191679661523003,24.203334589900987,21.926799100871975,22.516977266276218,24.4212,19.91,Coatings/Paint
2023-04-12,RPM,24.843,24.0995,22.5247,23.2184,41.61,665733.0,632430.0,622031.0,5140.967052004479,4883.792440361515,4803.488600272779,0.009177215189873418,29.0,10604.4008,29.5,25.03,26.51,25.03,4.191679661523003,23.385763521012045,21.020871746909073,20.13674006014876,24.1906,19.92,Coatings/Paint
2023-04-13,RPM,25.7937,25.8163,29.5989,26.2881,40.99,596585.0,630310.0,622613.0,4606.987829535403,4867.421237266206,4807.982958858378,0.009171410499683744,29.0,10575.9118,28.62,24.34,13.26,24.54,4.191679661523003,24.39332380285019,22.136335733133432,22.162665581784154,23.8388,19.9,Coatings/Paint
2023-04-14,RPM,25.0218,24.2306,22.694,22.9206,39.8,529346.0,628210.0,621020.0,4087.7504121177153,4851.204479483117,4795.681389740063,0.0022158911047799935,7.0,10522.8186,27.46,24.35,9.38,24.07,4.191679661523003,23.575617949498113,21.23188345955205,20.293456491194394,24.7918,19.83,Coatings/Paint
2023-04-17,RPM,24.609,22.891,20.5615,20.933,44.94,467066.0,625652.0,620243.0,3606.807709864952,4831.450924050192,4789.68118936032,0.009813232035454257,31.0,10680.8033,27.75,24.25,11.48,24.87,4.191679661523003,23.137030221285915,20.743801025848665,18.673518174141687,26.1403,20.74,Coatings/Paint
2023-04-18,RPM,24.8966,23.6594,20.5461,22.0776,44.09,524296.0,625819.0,620678.0,4048.752970782191,4832.740542407228,4793.040374901103,0.00732017823042648,23.0,10647.1344,27.65,24.09,11.69,21.41,4.191679661523003,23.442695621892497,21.084190559753534,19.607896581734618,24.9597,20.82,Coatings/Paint
2023-04-19,RPM,24.2176,23.2678,21.2646,21.7012,47.17,535874.0,623376.0,618945.0,4138.161362026291,4813.8750475195675,4779.657688597249,0.020735155513666354,66.0,10742.9612,27.57,24.08,13.18,20.93,4.191679661523003,22.720286886848452,20.277932581010326,19.133554736117386,26.7228,21.48,Coatings/Paint
2023-04-20,RPM,24.4916,23.3602,22.7691,22.9898,49.45,665801.0,623428.0,619425.0,5141.492166066027,4814.276605331339,4783.364376090526,0.017478152309612985,56.0,10816.7738,27.05,23.77,13.92,13.6,4.191679661523003,23.012121958235348,20.604389594452925,19.245813675706202,24.4014,21.57,Coatings/Paint
2023-04-21,RPM,24.5424,23.6228,20.9382,21.8545,44.37,712219.0,621788.0,619463.0,5499.944291197189,4801.612089729308,4783.657822183744,0.0409804672539257,107.0,10634.1849,23.7,23.66,18.09,14.41,4.191679661523003,23.06618052952629,20.664747706178268,19.563718456367134,24.4622,20.8,Coatings/Paint
2023-04-24,RPM,24.4639,22.4501,21.1425,21.3075,45.16,473185.0,619827.0,619055.0,3654.06025313863,4786.468726866146,4780.5071378144585,0.012125805229253505,32.0,10657.4941,23.7,23.65,14.75,13.22,4.191679661523003,22.982638875261856,20.57145603038346,18.13034445370523,24.7802,20.81,Coatings/Paint
2023-04-25,RPM,23.8094,23.1838,24.81,24.3855,38.71,568374.0,620822.0,618822.0,4389.134994383625,4794.152381149086,4778.7078499270965,0.031379962192816635,83.0,10402.3876,25.11,23.58,22.55,17.96,4.191679661523003,22.284676681987058,19.788631290718417,19.031315835748195,24.9813,19.07,Coatings/Paint
2023-04-26,RPM,24.241,23.7301,21.9546,22.207,35.53,481556.0,621763.0,617448.0,3718.7033385682685,4801.419033089032,4768.09745697759,0.01050656660412758,28.0,10257.3524,25.45,23.18,23.82,19.25,4.191679661523003,22.745227355660738,20.30587306667704,19.693147183982557,24.5716,18.5,Coatings/Paint
2023-04-27,RPM,25.1125,22.8955,22.14,22.0694,44.71,758877.0,625933.0,619516.0,5860.249760074989,4833.620880686882,4784.067102261127,0.015991074748977315,43.0,10525.4085,26.74,23.21,29.65,23.16,4.191679661523003,23.671859722267232,21.33869856036211,18.679034242968772,24.2606,16.19,Coatings/Paint
2023-04-28,RPM,24.8101,22.5547,21.2473,21.319,47.54,841228.0,633085.0,621364.0,6496.186055406032,4888.850524336717,4798.337849110246,0.0,0.0,10622.5302,26.67,23.14,27.85,23.48,4.191679661523003,23.350810445693263,20.98197945881179,18.25970679090987,26.3827,15.94,Coatings/Paint
2023-05-01,RPM,24.627,23.3588,20.71,21.2773,45.29,391484.0,632358.0,620074.0,3023.1434304547342,4883.236437237524,4788.376126472062,0.015112421673424253,41.0,10486.9609,26.68,22.78,28.43,22.65,4.191679661523003,23.15617445651802,20.765151793329128,19.24411435842138,26.3827,15.94,Coatings/Paint
2023-05-02,RPM,24.7058,23.9996,22.5673,22.3751,47.13,689059.0,635042.0,616531.0,5321.096619646546,4903.962998137434,4761.016139412307,0.003683241252302026,10.0,10546.2601,25.26,22.66,22.98,22.77,4.191679661523003,23.239962136386918,20.85854629738132,20.01707271705831,26.6926,15.68,Coatings/Paint
2023-05-03,RPM,24.5975,24.2846,23.52,24.0259,45.29,655186.0,636427.0,617124.0,5059.520316605316,4914.658336008662,4765.595442919627,0.0014892032762472078,4.0,10479.2265,24.97,22.64,21.2,22.55,4.191679661523003,23.12479821989151,20.73015692777071,20.35790257271117,28.0074,15.59,Coatings/Paint
2023-05-04,RPM,25.8689,25.3604,24.04,23.6523,40.66,372116.0,632782.0,612745.0,2873.5785901009845,4886.510677856586,4731.77964180908,0.011816838995568686,32.0,10298.75,23.1,22.54,16.31,23.93,4.191679661523003,24.472827251273966,22.223914758880802,21.62989339224768,24.0704,21.93,Coatings/Paint
2023-05-05,RPM,24.2533,24.7177,23.77,23.2343,46.33,403679.0,631285.0,611688.0,3117.316459580817,4874.950446236926,4723.617207058259,0.0,0.0,10468.9134,23.28,22.65,18.94,23.82,4.191679661523003,22.758335777264065,20.32055513242687,20.87263982561861,24.172,21.72,Coatings/Paint
2023-05-08,RPM,24.5791,23.4171,22.08,21.9526,44.03,336212.0,630450.0,610039.0,2596.318365603823,4868.502354451745,4710.883191065728,0.004074074074074074,11.0,10381.2534,19.43,22.69,18.96,24.16,4.191679661523003,23.105225453795025,20.70832095583802,19.31483814092161,23.522,20.98,Coatings/Paint
2023-05-09,RPM,25.0909,25.0582,25.3503,23.6669,41.47,314829.0,628347.0,609394.0,2431.193160043919,4852.262429871823,4705.9023297466365,0.0003707823507601038,1.0,10280.7025,19.3,22.44,19.78,21.44,4.191679661523003,23.64894393563268,21.313274333382004,21.274768794043332,22.4391,21.32,Coatings/Paint
2023-05-10,RPM,24.4212,24.1273,21.5415,21.9725,46.39,439727.0,628271.0,609054.0,3395.688690325962,4851.675537685387,4703.276759438898,0.005917159763313609,16.0,10426.3723,19.91,22.53,21.69,21.45,4.191679661523003,22.937181516060285,20.520658114202867,20.170002610064284,23.0321,21.17,Coatings/Paint
2023-05-11,RPM,24.1906,24.8477,23.9479,24.1274,45.42,418398.0,629887.0,608175.0,3230.9804871090514,4864.154718912755,4696.488887966833,0.006612784717119765,18.0,10391.5666,19.92,22.52,18.0,17.18,4.191679661523003,22.691505344967698,20.24567925163293,21.02642611786416,22.3975,20.66,Coatings/Paint
2023-05-12,RPM,23.8388,24.1559,40.303,26.1232,45.73,450861.0,629039.0,606420.0,3481.668395638779,4857.606237674631,4682.936311819538,0.00881704628949302,24.0,10400.5903,19.9,22.39,13.75,16.55,4.191679661523003,22.31608549680471,19.823995193704018,20.204205126903656,23.0953,20.83,Coatings/Paint
2023-05-15,RPM,24.7918,23.9898,20.7745,21.0893,46.02,389645.0,629097.0,604961.0,3008.9421839961146,4858.054129080069,4671.669526293096,0.0130956711531466,36.0,10408.3247,19.83,22.35,12.4,16.02,4.191679661523003,23.331365877305544,20.960337479153335,20.00532189293639,22.5519,20.89,Coatings/Paint
2023-05-16,RPM,26.1403,23.7538,20.8998,21.4706,39.14,675993.0,633304.0,607138.0,5220.197497173287,4890.541700505525,4688.480898528232,0.002181818181818182,6.0,10171.1278,20.74,22.56,19.34,19.56,4.191679661523003,24.759534942132852,22.539247638064584,19.721699075891,21.4572,20.91,Coatings/Paint
2023-05-17,RPM,24.9597,23.7156,20.6839,20.7214,41.7,440543.0,634468.0,606799.0,3401.990059064534,4899.530417676723,4685.863050486105,0.00796812749003984,22.0,10234.2942,20.82,21.21,17.13,19.55,4.191679661523003,23.509698223301328,21.15866309788972,19.675672373771626,21.9435,19.89,Coatings/Paint
2023-05-18,RPM,26.7228,21.9471,22.69,22.664,48.38,364522.0,633447.0,606783.0,2814.935705051089,4891.645984487897,4685.739494236329,0.0,0.0,10416.0601,21.48,21.21,21.07,19.6,4.191679661523003,25.373752704334013,23.21229070643395,17.50364528919619,23.7779,19.8,Coatings/Paint
2023-05-19,RPM,24.4014,23.1045,20.71,20.6477,45.56,569566.0,634678.0,608015.0,4398.339934991931,4901.152093455032,4695.253325469074,0.03107769423558897,62.0,10323.2436,21.57,21.22,22.0,18.35,4.191679661523003,22.91609932821678,20.497090573054507,18.934632825856436,21.6912,20.44,Coatings/Paint
2023-05-22,RPM,24.4622,23.2574,20.6175,20.7021,44.27,588339.0,633954.0,607484.0,4543.310027307139,4895.5611731526715,4691.152802429636,0.01728395061728395,35.0,10280.7025,20.8,21.11,22.19,17.97,4.191679661523003,22.980829299672752,20.56943433446822,19.120906222247942,21.6912,20.44,Coatings/Paint
2023-05-23,RPM,24.7802,23.683,21.7895,21.3183,43.35,560027.0,636912.0,608705.0,4324.677243328651,4918.403634829994,4700.581688740661,0.0024630541871921183,5.0,10251.0524,20.81,21.11,15.12,17.36,4.191679661523003,23.319039399184042,20.94661576579854,19.63636649179272,21.6725,20.21,Coatings/Paint
2023-05-24,RPM,24.9813,24.045,22.908,22.0138,44.81,769803.0,640667.0,611703.0,5944.62323414072,4947.40074219928,4723.733041042424,0.006363191385217817,13.0,10285.8591,19.07,21.11,14.67,15.95,4.191679661523003,23.532629180580262,21.184139106652413,20.071482879946863,21.9171,20.23,Coatings/Paint
2023-05-25,RPM,24.5716,23.009,21.7718,20.7418,46.56,910196.0,650974.0,616580.0,7028.775270065129,5026.994133851805,4761.394530427246,0.0019550342130987292,4.0,10327.1108,18.5,20.98,8.19,15.99,4.191679661523003,23.09724687101685,20.699418507774563,18.817982915286112,22.7105,20.43,Coatings/Paint
2023-05-26,RPM,24.2606,23.979,23.56,23.2553,46.41,559002.0,649170.0,616123.0,4316.761921077381,5013.063166689571,4757.865455043021,0.002926829268292683,6.0,10323.2436,16.19,20.97,5.17,15.98,4.191679661523003,22.766115145555634,20.32926738374996,19.992369569413228,22.0752,20.65,Coatings/Paint
2023-05-29,RPM,26.3827,24.2506,23.36,22.5912,44.78,611149.0,651703.0,621274.0,4719.454905893933,5032.6236654822205,4797.642845205256,0.0029182879377431907,6.0,10281.9919,15.94,20.83,5.12,16.1,4.191679661523003,25.015318222055413,22.819931185040854,20.31733251093755,23.8207,21.66,Coatings/Paint
2023-05-30,RPM,26.3827,24.2506,23.36,22.5912,44.78,611149.0,651703.0,621274.0,4719.454905893933,5032.6236654822205,4797.642845205256,0.0029182879377431907,6.0,10281.9919,15.94,20.83,5.12,16.1,4.191679661523003,25.015318222055413,22.819931185040854,20.31733251093755,22.7528,21.7,Coatings/Paint
2023-05-31,RPM,26.6926,24.549,23.13,23.0014,44.97,2302843.0,680244.0,635461.0,17783.165306420367,5253.024848285626,4907.198627428441,0.0,0.0,10285.8591,15.68,20.81,4.7,11.2,4.191679661523003,25.341945095447933,23.177517010240763,20.672585735703215,22.784,25.97,Coatings/Paint
2023-06-01,RPM,28.0074,24.4573,27.42,24.1413,46.74,636808.0,683296.0,634608.0,4917.600519206451,5276.593202930383,4900.6115348622625,0.0,0.0,10319.3764,15.59,20.81,4.65,10.88,4.191679661523003,26.723280884290716,24.68029284186069,20.56360676753959,23.2056,27.04,Coatings/Paint
2023-06-02,RPM,24.0704,22.8342,19.8622,18.638,64.21,679979.0,687544.0,636614.0,5250.978447898713,5309.397387245889,4916.102399677918,0.03224276908487435,68.0,10793.7712,21.93,21.62,32.12,23.44,4.191679661523003,22.563320735669596,20.1019042918824,18.603846098051875,22.8144,27.02,Coatings/Paint
2023-06-05,RPM,24.172,24.6949,22.8328,24.0636,57.6,557303.0,686768.0,635162.0,4303.6417918043,5303.404909131757,4904.889670010753,0.00854295206454675,18.0,10632.6317,21.72,21.73,33.85,24.21,4.191679661523003,22.671675510660823,20.223451337494303,20.84563469914025,23.3951,23.18,Coatings/Paint
2023-06-06,RPM,23.522,22.447,21.4568,21.0815,58.46,430859.0,684712.0,635307.0,3327.207638887659,5287.527931035552,4906.0093985243475,0.07268722466960352,165.0,10662.2808,20.98,21.56,33.79,24.16,4.191679661523003,21.97734675661959,19.441884785174505,18.126505702975408,23.3951,23.18,Coatings/Paint
2023-06-07,RPM,22.4391,22.1206,21.1647,21.1855,62.51,421530.0,684905.0,634809.0,3255.166623002687,5289.0183282984735,4902.163710250073,0.006564551422319475,15.0,10809.24,21.32,21.63,35.15,25.08,4.191679661523003,20.814237801819637,18.11672180086673,17.720703833651754,22.7639,22.84,Coatings/Paint
2023-06-08,RPM,23.0321,22.7321,21.384,21.941,59.49,370976.0,685484.0,634495.0,2864.7752073044503,5293.48952008724,4899.73891884822,0.08673061550759392,217.0,10737.0498,21.17,21.65,35.4,25.25,4.191679661523003,21.452200746559726,18.846220586897523,18.478386574860913,21.7574,24.16,Coatings/Paint
2023-06-09,RPM,22.3975,21.3885,34.9349,26.3012,57.55,368796.0,681477.0,634053.0,2847.9406682724816,5262.546401783983,4896.32567744816,0.0003996802557953637,1.0,10690.6415,20.66,21.55,15.64,25.26,4.191679661523003,20.769383541903636,18.065171082776935,16.797926427092126,22.5497,23.7,Coatings/Paint
2023-06-12,RPM,23.0953,22.1509,22.412,22.5852,60.24,395073.0,679866.0,634040.0,3050.858641732595,5250.10583188467,4896.2252879952175,0.0031910650179497405,8.0,10779.5909,20.83,21.58,12.85,25.6,4.191679661523003,21.520041090822705,18.923405668377985,17.758512629440563,22.5279,24.6,Coatings/Paint
2023-06-13,RPM,22.5519,22.1606,19.6086,19.8332,61.77,679861.0,682511.0,636965.0,5250.067220556615,5270.531224425752,4918.8129149073775,0.006364359586316627,16.0,10832.4441,20.89,21.59,13.16,25.64,4.191679661523003,20.93579423071161,18.25624807045522,17.77061035417748,20.8064,24.77,Coatings/Paint
2023-06-14,RPM,21.4572,22.8558,22.14,22.14,60.49,577218.0,680216.0,635559.0,4457.430711447264,5252.808624848519,4907.955409458318,0.001589825119236884,4.0,10805.3728,20.91,21.57,9.05,25.67,4.191679661523003,19.751726970082835,16.885314087691707,18.630351409460854,21.7921,24.6,Coatings/Paint
2023-06-15,RPM,21.9435,21.906,20.945,21.0228,64.81,523363.0,667541.0,635079.0,4041.5480969671326,5154.928908229158,4904.248721965041,0.013438735177865613,34.0,10953.6214,19.89,21.65,12.36,26.51,4.191679661523003,20.278966411301578,17.499131185576044,17.452084001631437,22.21,24.7,Coatings/Paint
