PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-01-30,KBH,36.7918,36.5085,34.9114,34.4512,66.41,1156204.0,1304841.0,1484475.0,13264.43380471941,14969.65679947819,17030.48975116921,0.011871953998807895,1693.0,3086.6472,27.12,40.07,21.26,21.45,7.407161131761532,33.67747619867744,36.52533568962783,36.23995270761263,38.3908,35.7,Bldg-Residential/Commer
2023-01-31,KBH,36.2546,36.1132,34.6841,34.0475,73.12,1487446.0,1304328.0,1488092.0,17064.57424908984,14963.7714587063,17071.98541895074,0.01766662047942358,2550.0,3229.4309,30.37,40.57,36.01,31.2,7.407161131761532,33.08975486510115,35.98415791928443,35.84169100698236,38.498,35.25,Bldg-Residential/Commer
2023-02-01,KBH,36.4542,36.0457,33.2989,33.2157,74.75,2149767.0,1312962.0,1497310.0,24662.985136766725,15062.824153101017,17177.73799445809,0.06471479512532818,9909.0,3261.3473,30.68,40.59,36.54,31.56,7.407161131761532,33.30832558854445,36.18524972471518,35.77367871061068,38.0274,31.71,Bldg-Residential/Commer
2023-02-02,KBH,36.2614,36.0155,34.6479,33.9334,78.85,2030541.0,1327466.0,1504234.0,23295.176873863744,15229.219830597072,17257.17288627984,0.1013181534261042,15734.0,3395.7319,33.07,40.99,45.81,36.85,7.407161131761532,33.097205106058205,35.9910090155861,35.743248876536114,37.3432,31.85,Bldg-Residential/Commer
2023-02-03,KBH,36.3701,36.1069,34.7374,33.7675,73.17,1152617.0,1323448.0,1504135.0,13223.28230891285,15183.123730750192,17256.03711876246,0.26620984425379113,42851.0,3333.5788,32.35,40.29,47.62,37.14,7.407161131761532,33.21626152778914,36.10052318194295,35.835343274622055,37.3453,29.59,Bldg-Residential/Commer
2023-02-06,KBH,36.733,36.2002,35.0735,34.2131,68.21,1043549.0,1327345.0,1505180.0,11972.01067673277,15227.83167029805,17268.025775890383,0.018480505432912138,3007.0,3276.4653,32.64,40.35,47.16,36.57,7.407161131761532,33.613228718355586,36.46610603012063,35.92934844997889,37.928,28.9,Bldg-Residential/Commer
2023-02-07,KBH,36.9004,35.9477,34.6599,33.7852,69.63,1379783.0,1334220.0,1506264.0,15829.421337737253,15306.704414560694,17280.461856585756,0.04693267169853036,7642.0,3312.5812,31.85,40.29,35.41,35.71,7.407161131761532,33.79608521755863,36.634725605086764,35.674931468609714,37.6718,28.73,Bldg-Residential/Commer
2023-02-08,KBH,37.9476,37.6769,38.478,36.8013,58.3,1941753.0,1343993.0,1509722.0,22276.565496759507,15418.824171604885,17320.133412899973,0.15782008413331894,29263.0,3165.598,35.49,40.8,47.36,42.3,7.407161131761532,34.93645948908511,37.68930810932989,37.4167394839529,39.206,28.49,Bldg-Residential/Commer
2023-02-09,KBH,38.1611,37.9833,40.1221,37.3762,56.01,1584645.0,1316837.0,1511102.0,18179.67997557489,15107.279699867233,17335.96532374833,0.03575716139174064,6642.0,3132.8418,35.4,40.74,38.42,42.27,7.407161131761532,35.1682443275533,37.90426299520939,37.72525253580153,40.5813,25.47,Bldg-Residential/Commer
2023-02-10,KBH,38.5584,38.0182,39.9732,36.9471,56.29,1214155.0,1315788.0,1507976.0,13929.270808757881,15095.24515314265,17300.10260395705,0.05093142555786984,9561.0,3137.8814,33.76,40.54,36.13,42.27,7.407161131761532,35.598961592053286,38.30422705864197,37.7603910366405,40.9713,25.6,Bldg-Residential/Commer
2023-02-13,KBH,37.9307,37.461,39.3112,36.1126,60.08,922479.0,1301508.0,1508977.0,10583.047309768655,14931.41929305966,17311.586475521694,0.01813728735023499,3288.0,3205.9134,33.06,40.34,37.24,42.49,7.407161131761532,34.91810215865812,37.67229223832816,37.19932957729212,40.0921,25.77,Bldg-Residential/Commer
2023-02-14,KBH,37.3645,36.7313,32.5688,34.1943,55.74,1457144.0,1300169.0,1513770.0,16716.937609577602,14916.057750577089,17366.573684721818,0.010855384479882858,1972.0,3147.9601,33.61,40.38,38.65,37.06,7.407161131761532,34.30221153398837,37.10214899773327,36.46439358730651,41.5793,25.1,Bldg-Residential/Commer
2023-02-15,KBH,37.2146,36.5362,33.9451,33.8578,53.53,1041027.0,1302445.0,1512726.0,11943.077286037442,14942.168931077711,17354.59649999306,0.011839538909951567,2161.0,3117.7235,33.76,40.35,22.41,37.05,7.407161131761532,34.13886801041424,36.95118473283367,36.26785781432369,40.6328,25.07,Bldg-Residential/Commer
2023-02-16,KBH,37.5252,37.1005,34.996,35.0029,50.28,1120143.0,1297802.0,1512771.0,12850.7276184132,14888.902581752409,17355.112757955507,0.016946287683407578,3108.0,3072.3689,34.13,40.35,23.58,31.87,7.407161131761532,34.477187978611084,37.263980397161006,36.83626881553016,42.0331,24.97,Bldg-Residential/Commer
2023-02-17,KBH,37.8297,37.351,34.7168,34.8784,45.17,1570986.0,1305587.0,1516341.0,18022.97847537366,14978.215209255635,17396.069222976254,0.02045223500821097,3400.0,2995.0976,34.92,40.51,29.69,33.07,7.407161131761532,34.80836189714312,37.570597574300045,37.08855350374291,40.8612,24.76,Bldg-Residential/Commer
2023-02-20,KBH,38.9117,38.8348,35.9077,36.5834,39.61,1519196.0,1324576.0,1519643.0,17428.822922593685,15196.064597008848,17433.951085020653,0.025026174878099855,4183.0,2898.5085,36.3,40.54,34.52,35.9,7.407161131761532,35.98133200372778,38.65984993361977,38.5824479658821,39.5457,24.89,Bldg-Residential/Commer
2023-02-21,KBH,38.9117,38.8348,35.9077,36.5834,39.61,1519196.0,1324576.0,1519643.0,17428.822922593685,15196.064597008848,17433.951085020653,0.025026174878099855,4183.0,2898.5085,36.3,40.54,34.52,35.9,7.407161131761532,35.98133200372778,38.65984993361977,38.5824479658821,39.305,22.21,Bldg-Residential/Commer
2023-02-22,KBH,38.8777,38.6582,36.0806,36.802,41.43,1369975.0,1335941.0,1522723.0,15716.90004672227,15326.448413524477,17469.28607445032,0.010191295631108512,1708.0,2920.3462,35.62,40.55,32.44,35.68,7.407161131761532,35.944560272209266,38.62562824459946,38.40468756857683,38.2134,33.44,Bldg-Residential/Commer
2023-02-23,KBH,38.4191,38.1501,34.8656,35.7856,46.39,1143756.0,1332791.0,1518534.0,13121.625379907573,15290.31035615323,17421.228194346142,0.007382006953374292,1240.0,2983.339,35.76,40.16,35.14,29.47,7.407161131761532,35.44803380559329,38.163999329341785,37.89318843816129,38.4311,33.42,Bldg-Residential/Commer
2023-02-24,KBH,38.8909,38.653,35.6927,36.7675,44.69,1334558.0,1350803.0,1520022.0,15310.582085478625,15496.951209921774,17438.29912430437,0.00593886359042648,999.0,2956.4621,35.87,40.01,34.17,29.36,7.407161131761532,35.958837004031224,38.638914358584145,38.39945323829494,37.4579,33.38,Bldg-Residential/Commer
2023-02-27,KBH,38.5923,38.2735,34.5602,36.2832,45.7,1039335.0,1353850.0,1519009.0,11923.665986649457,15531.907610178978,17426.677583949742,0.005221513347827637,879.0,2969.0605,35.7,40.01,29.15,29.43,7.407161131761532,35.63567699879553,38.33835180716563,38.01742235146933,37.5429,33.41,Bldg-Residential/Commer
2023-02-28,KBH,38.3908,38.0981,33.6584,35.6397,45.23,1090202.0,1361025.0,1518708.0,12507.232514999698,15614.222074191264,17423.224391800934,0.007931625953746968,1341.0,2962.3414,35.7,39.95,17.63,27.41,7.407161131761532,35.41735987496082,38.1355100220254,37.8408353978873,36.6047,33.41,Bldg-Residential/Commer
2023-03-01,KBH,38.498,38.3411,34.4358,36.152,42.94,1403211.0,1368293.0,1521319.0,16098.196705386013,15697.60347132594,17453.17882602199,0.007538014733660748,1277.0,2930.425,35.25,39.81,18.48,26.4,7.407161131761532,35.53353148608346,38.2434256310807,38.08547688043304,37.0017,33.65,Bldg-Residential/Commer
2023-03-02,KBH,38.0274,37.7275,33.9252,35.8394,45.32,1235002.0,1363466.0,1519629.0,14168.435914160547,15642.22620055419,17433.790471432338,0.010104825762583813,1712.0,2955.622,31.71,39.2,12.21,26.3,7.407161131761532,35.02312102929271,37.769653834262236,37.46769083156847,36.169,33.88,Bldg-Residential/Commer
2023-03-03,KBH,37.3432,36.8685,33.2574,35.482,49.58,1164065.0,1365275.0,1518945.0,13354.618334559214,15662.979770644535,17425.94335040315,0.0042963984511748795,729.0,3003.4965,31.85,39.26,15.42,26.51,7.407161131761532,34.27900876793967,37.08069829763188,36.6025940644922,35.6937,33.57,Bldg-Residential/Commer
2023-03-06,KBH,37.3453,36.8697,33.2807,35.7674,44.6,1601143.0,1380082.0,1522252.0,18368.951617006904,15832.85158508773,17463.882574443378,0.004838795128239844,822.0,2938.8242,29.59,39.35,21.62,25.67,7.407161131761532,34.28129647435296,37.08281316310833,36.6038027818149,36.141,32.77,Bldg-Residential/Commer
2023-03-07,KBH,37.928,37.6515,34.3254,36.5554,45.39,1271382.0,1387371.0,1520261.0,14585.801795800546,15916.473902604881,17441.041027704916,0.009575651155984782,1636.0,2947.2231,28.9,39.23,21.66,19.75,7.407161131761532,34.91516919438433,37.66957371672793,37.391162756057746,36.7345,32.98,Bldg-Residential/Commer
2023-03-08,KBH,37.6718,37.6614,34.209,37.0115,49.38,900123.0,1387867.0,1515680.0,10326.570354025285,15922.164212590957,17388.485967127875,0.021026963166440663,3613.0,2990.8982,28.73,39.23,22.78,20.74,7.407161131761532,34.63669111090846,37.411604018539485,37.401131666835965,37.3453,35.12,Bldg-Residential/Commer
2023-03-09,KBH,39.206,39.8144,40.7842,41.6275,48.94,1508905.0,1397938.0,1520083.0,17310.76046278178,16037.70274458646,17438.998940653462,0.015314345561923603,2632.0,2985.8586,28.49,39.23,21.99,17.78,7.407161131761532,36.29939795468356,38.956052623437095,39.56829598757066,37.3453,35.12,Bldg-Residential/Commer
2023-03-10,KBH,40.5813,41.86,48.2063,46.5407,42.62,1636156.0,1415115.0,1525057.0,18770.634728987698,16234.764145051833,17496.062654102538,0.020440425842205047,3504.0,2907.7475,25.47,39.33,26.6,21.74,7.407161131761532,37.780653323658726,40.339874933990565,41.62599188007416,37.1758,35.17,Bldg-Residential/Commer
2023-03-13,KBH,40.9713,42.5292,46.6,46.3288,46.33,2744518.0,1449716.0,1538050.0,31486.20601283243,16631.72062857645,17645.12353645956,0.04212814952921442,7208.0,2879.1355,25.6,39.21,23.51,22.59,7.407161131761532,38.19925757868188,40.73218658125291,42.298894224790324,36.4429,34.57,Bldg-Residential/Commer
2023-03-14,KBH,40.0921,41.1962,40.4654,43.1824,48.68,1145185.0,1438204.0,1535389.0,13138.019438315037,16499.650369383497,17614.59548228023,0.00378325675352199,648.0,2903.7645,25.77,39.22,24.19,22.96,7.407161131761532,37.25469551992722,39.84771113138119,40.9583995590648,36.5454,34.38,Bldg-Residential/Commer
2023-03-15,KBH,41.5793,43.4766,45.5636,46.763,45.36,1508461.0,1445810.0,1532531.0,17305.666717552307,16586.9094374361,17581.8073654653,0.1428609592810468,26738.0,2865.1792,25.1,39.03,23.8,23.3,7.407161131761532,38.85066337094497,41.34370312986006,43.251339257414905,35.9856,34.34,Bldg-Residential/Commer
2023-03-16,KBH,40.6328,42.0887,41.4554,44.1342,50.32,1409283.0,1442733.0,1529408.0,16167.85711311878,16551.608865203936,17545.979062871524,0.12293723136768804,24398.0,2916.9,25.07,39.07,26.95,24.6,7.407161131761532,37.83596558451344,40.391682755735744,41.8559705142528,35.878,34.17,Bldg-Residential/Commer
2023-03-17,KBH,42.0331,44.3146,44.2271,46.8214,48.47,2544478.0,1457264.0,1531916.0,29191.267283770718,16718.31429747746,17574.751839978533,0.026110706482155865,5019.0,2896.3758,24.97,37.7,19.93,23.5,7.407161131761532,39.335954945602694,41.800060952228286,44.093620549462706,35.0103,33.62,Bldg-Residential/Commer
2023-03-20,KBH,40.8612,42.5207,45.0751,45.0751,51.56,1400206.0,1466279.0,1520998.0,16063.722145893758,16821.73797595422,17449.49618588987,0.009891723548111213,1839.0,2929.2146,24.76,37.73,19.42,21.56,7.407161131761532,38.08114390761502,40.62143849545458,42.290347935314976,34.7032,34.43,Bldg-Residential/Commer
2023-03-21,KBH,39.5457,41.1471,43.1876,43.1876,58.0,3061184.0,1502133.0,1522274.0,35119.12476696689,17233.06937563318,17464.134967225018,0.025607774345949786,4759.0,3008.0275,24.89,37.92,26.38,25.31,7.407161131761532,36.66603666013665,39.29791328416815,40.909014146151215,34.2458,34.23,Bldg-Residential/Commer
2023-03-22,KBH,39.305,40.6295,44.2803,44.2803,58.95,3438794.0,1538467.0,1533119.0,39451.21741584208,17649.907526911564,17588.5531361746,0.08433050248827563,15878.0,3021.163,22.21,37.78,24.81,24.31,7.407161131761532,36.40630276301735,39.05568620572426,40.38836305484539,34.7016,33.4,Bldg-Residential/Commer
2023-03-23,KBH,38.2134,38.7738,37.9844,38.0124,71.12,6095134.0,1609309.0,1564683.0,69925.81021506122,18462.63522859218,17950.66794343367,0.09236831105809912,18121.0,3248.5712,33.44,37.78,24.81,24.31,6.937632293556835,35.60535033106105,37.95691688691272,38.521048355931335,34.7858,33.4,Bldg-Residential/Commer
2023-03-24,KBH,38.4311,38.7312,38.0217,38.0553,73.51,3698382.0,1656196.0,1551896.0,42429.31457040954,19000.541608263826,17803.970375304736,0.030654016445287792,6058.0,3317.5326,33.42,37.64,26.01,26.48,6.937632293556835,35.83889618623304,38.1760795159744,38.47816853021984,34.5076,22.1,Bldg-Residential/Commer
2023-03-27,KBH,37.4579,36.6458,35.2152,35.346,71.15,2151387.0,1664183.0,1543905.0,24681.570423414796,19092.17166039848,17712.29443357342,0.017137273570014783,3420.0,3291.2616,33.38,37.54,26.14,23.24,6.937632293556835,34.7932652254368,37.1962077692068,36.3782662813939,35.7073,20.9,Bldg-Residential/Commer
2023-03-28,KBH,37.5429,36.8961,34.7768,35.0683,71.88,1380848.0,1675719.0,1540463.0,15841.639442848485,19224.517257171407,17672.806435645853,0.0348094807731553,7164.0,3310.965,33.41,37.41,25.24,22.52,6.937632293556835,34.88475846336892,37.28180441462028,36.630394417887445,36.1011,21.65,Bldg-Residential/Commer
2023-03-29,KBH,36.6047,35.666,33.9979,34.229,71.15,1430203.0,1680529.0,1535659.0,16407.859703660528,19279.69949715734,17617.69303005491,0.03403647643501246,7198.0,3303.5763,33.41,37.28,16.86,22.14,6.937632293556835,33.87301425512039,36.336863679877496,35.39106039665949,35.0412,24.29,Bldg-Residential/Commer
2023-03-30,KBH,37.0017,36.352,34.708,34.8824,66.1,1631072.0,1691582.0,1529751.0,18712.309051630422,19406.503925133344,17549.91409578528,0.013002735689248226,2771.0,3251.8552,33.65,36.81,20.01,22.53,6.937632293556835,34.30164479332718,36.73675819788676,36.08228795406411,34.8308,26.72,Bldg-Residential/Commer
2023-03-31,KBH,36.169,34.9806,33.2828,33.459,68.32,1264073.0,1700780.0,1519746.0,14501.950030300086,19512.027052657384,17435.132742134698,0.012111570984786628,2581.0,3298.6503,33.88,36.76,16.75,21.88,6.937632293556835,33.401700460269815,35.89791304518968,34.70023020615281,35.0227,26.2,Bldg-Residential/Commer
2023-04-03,KBH,35.6937,34.2009,30.4023,31.326,69.7,1213449.0,1693045.0,1515585.0,13921.171294947055,19423.288045112433,17387.396089207155,0.00857031736883291,1829.0,3329.0261,33.57,35.91,17.06,22.07,6.937632293556835,32.88642960747775,35.41897541841096,33.914084991489894,35.9029,25.76,Bldg-Residential/Commer
2023-04-04,KBH,36.141,34.8162,31.5571,32.2522,67.75,1114166.0,1691851.0,1506450.0,12782.157088601152,19409.590000508855,17282.595722830534,0.00528444828956906,1130.0,3310.1438,32.77,35.52,17.02,21.52,6.937632293556835,33.37137865952783,35.869701434497614,34.53449554344178,36.0069,25.81,Bldg-Residential/Commer
2023-04-05,KBH,36.7345,35.7209,33.2735,33.8661,64.04,1164292.0,1687767.0,1494052.0,13357.222569169777,19362.736722317055,17140.36091797697,0.0048005977397963945,1028.0,3274.0213,32.98,35.55,18.65,17.78,6.937632293556835,34.01324040557719,36.46761700810734,35.44638623061595,37.6475,26.46,Bldg-Residential/Commer
2023-04-06,KBH,37.3453,36.497,34.2573,35.0072,53.35,2168630.0,1703725.0,1496057.0,24879.38900222509,19545.813268199712,17163.363078303748,0.01688685251188446,3634.0,3152.5181,35.12,35.18,30.71,25.92,6.937632293556835,34.672012700845464,37.08281316310833,36.22836746252859,36.6622,26.69,Bldg-Residential/Commer
2023-04-07,KBH,37.3453,36.497,34.2573,35.0072,53.35,2168630.0,1703725.0,1496057.0,24879.38900222509,19545.813268199712,17163.363078303748,0.01688685251188446,3634.0,3152.5181,35.12,35.18,30.71,25.92,6.937632293556835,34.672012700845464,37.08281316310833,36.22836746252859,36.0021,24.01,Bldg-Residential/Commer
2023-04-10,KBH,37.1758,36.4367,33.6524,34.6213,54.67,1789729.0,1716758.0,1500859.0,20532.485486027264,19695.333046523352,17218.45353909636,0.008313511658853913,1793.0,3367.212,35.17,34.42,29.29,23.86,6.937632293556835,34.48937718019259,36.91210784607132,36.1676195911481,36.4714,23.97,Bldg-Residential/Commer
2023-04-11,KBH,36.4429,35.7288,32.1166,33.4333,58.63,2232904.0,1733360.0,1511253.0,25616.76598618686,19885.797817468578,17337.697656022316,0.012255635979967103,2660.0,3430.843,34.57,34.46,31.5,25.33,6.937632293556835,33.69810073353674,36.17386571006754,35.45434739830928,36.322,23.31,Bldg-Residential/Commer
2023-04-12,KBH,36.5454,35.6492,32.6132,33.5558,56.49,2074863.0,1700178.0,1512830.0,23803.65654967595,19505.12066835977,17355.78962950627,0.010479158372572977,2290.0,3404.6933,34.38,34.45,31.71,25.45,6.937632293556835,33.808923286576125,36.27712586685996,35.37412982166487,36.4735,23.46,Bldg-Residential/Commer
2023-04-13,KBH,35.9856,35.1017,30.7064,31.6862,58.04,1678322.0,1651557.0,1512591.0,19254.379912199136,18947.321148535186,17353.04772610572,0.0070814365199797676,1554.0,3429.0997,34.34,34.16,31.15,25.67,6.937632293556835,33.20301853744007,35.7131209411891,34.822305249509256,36.6696,23.38,Bldg-Residential/Commer
2023-04-14,KBH,35.878,34.6237,30.4179,31.2393,59.95,1693355.0,1645827.0,1510213.0,19426.84448885373,18881.584301317012,17325.76636089022,0.007291462798519861,1602.0,3459.6077,34.17,34.18,17.01,24.82,6.937632293556835,33.08637055703737,35.60469749906605,34.340416446077064,36.6584,23.18,Bldg-Residential/Commer
2023-04-17,KBH,35.0103,33.596,27.3172,29.2017,60.66,1404658.0,1641998.0,1506543.0,16114.797266978456,18837.656484912408,17283.662655952925,0.03345937270476864,7380.0,3470.9392,33.62,34.13,16.64,23.82,6.937632293556835,32.14339961372458,34.73016996920689,33.30397597885273,36.5365,23.16,Bldg-Residential/Commer
2023-04-18,KBH,34.7032,33.3583,27.1119,29.2718,65.29,2557272.0,1653049.0,1511946.0,29338.04515869381,18964.437968090075,17345.648028643987,0.009732698068740074,2102.0,3550.26,34.43,34.15,18.91,25.98,6.937632293556835,31.808632835719134,34.42057074250803,33.06417667037847,35.9779,21.86,Bldg-Residential/Commer
2023-04-19,KBH,34.2458,33.3133,29.3817,29.386,65.99,1243819.0,1639175.0,1499457.0,14269.588057602545,18805.26990206827,17202.369235466365,0.00621571198995142,1346.0,3563.3349,34.23,34.16,18.3,25.89,6.937632293556835,31.308973957598635,33.959364211362974,33.01877582361284,35.7873,21.88,Bldg-Residential/Commer
2023-04-20,KBH,34.7016,33.6307,28.9257,29.0211,68.8,2288525.0,1658709.0,1501408.0,26254.872300169773,19029.371747366666,17224.75188623821,0.02380343441724516,5212.0,3618.2493,33.4,33.87,20.66,26.43,6.937632293556835,31.80688722898846,34.41895760420411,33.338979925756576,35.9038,22.74,Bldg-Residential/Commer
2023-04-21,KBH,34.7858,33.8014,28.107,28.3106,69.56,1762558.0,1668759.0,1503421.0,20220.76892830213,19144.669358979696,17247.84582575831,0.04536314206737341,7467.0,3633.9391,33.4,33.7,19.92,18.52,6.937632293556835,31.898729038593206,34.50384734547729,33.51116592958234,35.5252,23.48,Bldg-Residential/Commer
2023-04-24,KBH,34.5076,33.0944,27.8306,28.1284,70.76,1718284.0,1674140.0,1496863.0,19712.839927649868,19206.40233888912,17172.60983203112,0.018095614381667326,2977.0,3658.3455,22.1,33.52,20.35,18.59,6.937632293556835,31.59511814185206,34.22335544273822,32.79791016757013,36.5417,25.86,Bldg-Residential/Commer
2023-04-25,KBH,35.7073,34.8899,29.9204,30.1965,69.3,1585696.0,1679829.0,1497090.0,18191.737467097806,19271.66881774151,17175.214066641685,0.014902672742356293,2479.0,3646.1423,20.9,32.87,12.74,16.12,6.937632293556835,32.901190038167144,35.432680865127885,34.60879544292173,36.9859,26.64,Bldg-Residential/Commer
2023-04-26,KBH,36.1011,35.3878,31.1707,31.3446,61.94,1650112.0,1681915.0,1497984.0,18930.743531741075,19295.60024240069,17185.47039149562,0.04136843745878742,6901.0,3580.768,21.65,32.96,17.9,18.1,6.937632293556835,33.3281630734067,35.829499315647716,35.1106819762875,36.6028,26.49,Bldg-Residential/Commer
2023-04-27,KBH,35.0412,33.8804,29.1616,29.4855,68.54,1027548.0,1678671.0,1495379.0,11788.440817685998,19258.383779507887,17155.584791669557,0.060955518945634266,10286.0,3698.4417,24.29,32.96,27.01,24.05,6.937632293556835,32.177052849470066,34.761318983030556,33.59084851801157,36.693,24.05,Bldg-Residential/Commer
2023-04-28,KBH,34.8308,33.4129,27.6175,28.206,73.48,1862772.0,1692117.0,1497065.0,21370.46393827109,19412.641658686873,17174.927256662548,0.016974926618806806,2880.0,3819.6021,26.72,33.26,35.27,28.64,6.937632293556835,31.94779587510834,34.549214587888976,33.11926156196723,36.1793,21.44,Bldg-Residential/Commer
2023-05-01,KBH,35.0227,33.4763,27.4291,28.2769,74.09,1725545.0,1701154.0,1503353.0,19796.141017990387,19516.317729945273,17247.06570261506,0.025182084945696015,4308.0,3631.2623,26.2,32.32,35.1,28.69,6.937632293556835,32.15690513602933,34.74266995050898,33.18322259350349,36.1793,21.44,Bldg-Residential/Commer
2023-05-02,KBH,35.9029,35.0235,29.7669,30.3854,72.74,1588304.0,1702755.0,1506851.0,18221.657484121366,19534.6850410092,17287.19615489589,0.012097795421214138,2054.0,3618.8885,25.76,32.28,35.1,26.4,6.937632293556835,33.113369823193615,35.629788497968946,34.743476398455,36.6248,23.08,Bldg-Residential/Commer
2023-05-03,KBH,36.0069,35.3905,31.4123,31.6353,74.26,1546436.0,1693179.0,1507072.0,17741.33107586124,19424.825346600606,17289.731555111463,0.010096689129797831,1723.0,3643.6358,25.81,32.31,33.46,26.84,6.937632293556835,33.226102393262885,35.73458335576336,35.11340328492811,36.1219,23.39,Bldg-Residential/Commer
2023-05-04,KBH,37.6475,37.5786,33.116,33.4596,67.32,1634138.0,1686886.0,1507161.0,18747.48342747177,19352.62953865227,17290.752598637187,0.007544525547445256,1292.0,3579.2928,26.46,32.27,27.44,27.23,6.937632293556835,34.99730402313283,37.387134902931514,37.31775419234121,35.0047,27.19,Bldg-Residential/Commer
2023-05-05,KBH,36.6622,35.9968,29.0924,30.5135,69.89,928275.0,1683325.0,1505421.0,10649.54133533175,19311.77632522401,17270.790624089263,0.008973138625124787,1546.0,3632.9122,26.69,32.21,18.46,28.15,6.937632293556835,33.93514316276843,36.39478683602914,35.72440636651643,35.1976,26.57,Bldg-Residential/Commer
2023-05-08,KBH,36.0021,35.3091,27.1448,29.4823,72.6,1076722.0,1683852.0,1502852.0,12352.58457424909,19317.822279584216,17241.318030633156,0.005901650726423773,1020.0,3696.4304,24.01,32.3,21.94,29.27,6.937632293556835,33.220900605606545,35.729746772262466,35.031359419954,34.1317,31.43,Bldg-Residential/Commer
2023-05-09,KBH,36.4714,36.0236,28.3377,30.4761,73.26,1737560.0,1689531.0,1510306.0,19933.981893963573,19382.974034444953,17326.83329401261,0.018995091027680197,3320.0,3712.9284,23.97,31.94,22.04,29.31,6.937632293556835,33.72892009237161,36.20257750437115,35.7514105590255,34.7233,30.85,Bldg-Residential/Commer
2023-05-10,KBH,36.322,35.5449,27.6909,29.8051,74.67,1235569.0,1678322.0,1512508.0,14174.940764487372,19254.379912199136,17352.095516974987,0.006607590169640462,1158.0,3748.3997,23.31,31.72,21.87,28.27,6.937632293556835,33.56731619652649,36.052063519304966,35.269016374290906,34.8251,30.85,Bldg-Residential/Commer
2023-05-11,KBH,36.4735,35.3849,28.4318,30.0161,76.19,1401142.0,1675409.0,1512952.0,16074.460311512645,19220.96081343011,17357.189262204458,0.19019101463437332,40873.0,3788.8205,23.46,31.23,19.4,23.76,6.937632293556835,33.73119083115195,36.20469309702818,35.10775908556398,34.8384,30.93,Bldg-Residential/Commer
2023-05-12,KBH,36.6696,35.5432,27.4323,29.833,74.16,1785512.0,1684478.0,1501307.0,20484.106378746455,19325.004001461806,17223.593173922494,0.00922954195499323,1990.0,3771.4974,23.38,31.24,16.6,17.55,6.937632293556835,33.94313769817972,36.40224119693732,35.26730307579529,34.836,31.99,Bldg-Residential/Commer
2023-05-15,KBH,36.6584,35.3847,26.5923,29.7812,73.85,983334.0,1685444.0,1498948.0,11281.200160983664,19336.086339055655,17196.52978429114,0.008195510927347903,1776.0,3769.0224,23.18,31.24,11.15,17.41,6.937632293556835,33.931037755977776,36.39095891234525,35.107557506753444,35.1399,31.99,Bldg-Residential/Commer
2023-05-16,KBH,36.5365,35.4805,27.6,30.3471,72.99,1535536.0,1686688.0,1496884.0,17616.281924957555,19350.358003617504,17172.850752413597,0.00973206996817127,2122.0,3762.4233,23.16,31.24,10.77,17.34,6.937632293556835,33.79930272783137,36.2681600339747,35.204111695226736,35.4274,32.18,Bldg-Residential/Commer
2023-05-17,KBH,35.9779,34.8164,29.2209,29.1481,73.85,1095408.0,1687552.0,1493337.0,12566.957825055164,19360.270156496477,17132.158152573655,0.013109562725584408,2873.0,3779.7464,21.86,27.63,9.0,16.72,6.937632293556835,33.19467308240268,35.705362180070374,34.53469717487038,34.8757,32.47,Bldg-Residential/Commer
2023-05-18,KBH,35.7873,34.5757,28.9505,29.0399,74.72,1962942.0,1700929.0,1501823.0,22519.65416267677,19513.73644013304,17229.51293189188,0.007814671533179319,1715.0,3797.0695,21.88,27.59,5.79,14.32,6.937632293556835,32.987995906504985,35.51329949877933,34.292019924320584,34.9601,32.54,Bldg-Residential/Commer
2023-05-19,KBH,35.9038,35.0838,29.6842,29.8901,63.25,1510968.0,1699977.0,1502684.0,17334.428022260156,19502.81471612751,17239.390667573356,0.023589195913553226,4020.0,3708.8039,22.74,27.15,17.37,16.99,6.937632293556835,33.114345638674315,35.63069539652573,34.804261555734804,35.1445,32.56,Bldg-Residential/Commer
2023-05-22,KBH,35.5252,35.0077,29.288,30.0875,56.3,1409038.0,1695431.0,1505187.0,16165.046375323238,19450.66118952126,17268.10608268454,0.015366279069767442,2643.0,3644.4609,23.48,27.11,21.35,17.03,6.937632293556835,32.70346874075576,35.249162189192525,34.727548996294,35.1445,32.56,Bldg-Residential/Commer
2023-05-23,KBH,36.5417,36.5082,32.124,32.8895,46.35,1638887.0,1697301.0,1513193.0,18801.965851108613,19472.114575960695,17359.954110403338,0.022142836397432548,3812.0,3529.7982,25.86,27.46,31.14,23.29,6.937632293556835,33.80492377639076,36.27339850207036,36.23965048451765,34.576,32.18,Bldg-Residential/Commer
2023-05-24,KBH,36.9859,37.3103,33.1912,34.0566,51.86,1270887.0,1695753.0,1514982.0,14580.122958213635,19454.35530205254,17380.478232510373,0.012218104695325423,2120.0,3596.6158,26.64,27.41,33.7,24.67,6.937632293556835,34.284600500043595,36.72084420067164,37.047565184368054,32.4571,31.75,Bldg-Residential/Commer
