PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-04-13,NOC,23.1829,22.7151,21.0149,23.7502,60.65,540005.0,1063240.0,992984.0,3473.93864458972,6839.993193532604,6388.025094321864,0.02123129694245668,1077.0,73705.6111,16.39,28.76,17.05,14.89,3.276282708970962,22.237597416393516,21.852671516544607,21.355752574189466,23.4239,20.97,Aerospace/Defense
2023-04-14,NOC,23.1661,22.4811,21.246,23.4436,58.76,501938.0,1029256.0,989623.0,3229.0475373155336,6621.368679134151,6366.403243071476,0.01953836809070662,965.0,73458.4542,16.02,28.68,17.19,14.97,3.276282708970962,22.22008271032292,21.834848046414248,21.106687499700186,22.348,20.95,Aerospace/Defense
2023-04-17,NOC,22.8896,22.219,23.7573,22.3072,60.61,598425.0,1022418.0,981266.0,3849.7638603135215,6577.378730056448,6312.641323732143,0.03654491728144411,1818.0,73803.5412,16.07,28.68,14.89,15.13,3.276282708970962,21.931659184922413,21.54126709736454,20.827298456592974,23.6022,21.09,Aerospace/Defense
2023-04-18,NOC,22.8308,22.145,24.7419,22.1115,64.24,756224.0,1003711.0,978335.0,4864.910098177269,6457.033603206994,6293.785731344495,0.04200143186699547,2112.0,74531.0219,15.62,28.4,10.76,13.72,3.276282708970962,21.87028383637468,21.478776237020583,20.748335475406215,23.42,22.76,Aerospace/Defense
2023-04-19,NOC,22.7902,22.1093,25.6462,22.4466,61.16,482811.0,980781.0,967372.0,3106.0004832047985,6309.521241061379,6223.258996664932,0.013162335470806615,663.0,74157.9549,15.09,28.29,9.07,13.9,3.276282708970962,21.827897344535767,21.435615597411704,20.71022806465443,23.6735,22.88,Aerospace/Defense
2023-04-20,NOC,23.2343,22.5227,27.0577,22.2867,57.56,511686.0,967049.0,960724.0,3291.757982417821,6221.181085937805,6180.491348014952,0.01113220231739629,563.0,73708.72,15.23,26.11,9.83,13.91,3.276282708970962,22.291177244228077,21.9071928025934,21.15099088198943,23.2105,22.78,Aerospace/Defense
2023-04-21,NOC,22.5312,22.3033,28.1446,21.763,54.9,1519458.0,957343.0,965855.0,9774.916648977336,6158.740833561646,6213.499892723593,0.027720042881834293,1267.0,73368.2963,14.49,25.91,10.08,14.09,3.276282708970962,21.557338886875428,21.160041905440544,20.9172080089576,23.4857,22.72,Aerospace/Defense
2023-04-24,NOC,23.1406,22.3825,25.4622,21.5328,53.59,593594.0,950018.0,962170.0,3818.685263648652,6111.617935492887,6189.793697585931,0.018325914667245684,844.0,73201.9706,14.5,24.25,9.65,12.55,3.276282708970962,22.193495776997178,21.80779145993468,21.001635799384772,23.7043,22.71,Aerospace/Defense
2023-04-25,NOC,23.6806,23.5644,27.0029,23.503,47.39,691418.0,943230.0,960767.0,4448.002721761715,6067.949644422481,6180.767973901226,0.029165334186120884,1368.0,72354.7976,12.54,24.28,10.63,10.69,3.276282708970962,22.755981692811925,22.379973555837815,22.25698423776231,24.173,22.38,Aerospace/Defense
2023-04-26,NOC,24.5194,24.1726,28.7054,24.6618,34.37,1413000.0,947537.0,965961.0,9090.055286164525,6095.657265170896,6214.181807699059,0.12559664155500605,6552.0,69808.615,17.49,24.8,27.33,20.36,3.276282708970962,23.627629225201407,23.265712461904105,22.899934295975612,24.3868,19.66,Aerospace/Defense
2023-04-27,NOC,23.6098,22.8625,20.9152,19.0945,43.46,1370998.0,919788.0,969397.0,8819.8496937162,5917.143504282163,6236.286145960391,0.055174487437280366,2936.0,71143.8841,18.68,24.8,27.33,20.36,3.276282708970962,22.682295793935666,22.305045528758733,21.512468622870784,24.3479,19.28,Aerospace/Defense
2023-04-28,NOC,22.6989,21.1924,18.4799,18.5872,46.72,708800.0,897013.0,961551.0,4559.823911417845,5770.628281959164,6185.811571455616,0.04770882228463699,2480.0,71701.9302,18.77,24.67,27.56,20.69,2.8734275315165494,21.959365156909495,21.338520595627053,19.728411435287942,24.7472,19.09,Aerospace/Defense
2023-05-01,NOC,22.3812,21.2446,18.2245,19.2548,48.02,630312.0,882714.0,956060.0,4054.8980378860115,5678.640525032861,6150.4870890944485,0.02945730578949356,1560.0,70268.4026,18.8,24.65,27.45,20.68,2.8734275315165494,21.63080604888525,21.00025031850811,19.784474447404456,24.7472,19.09,Aerospace/Defense
2023-05-02,NOC,23.5473,22.4439,20.1,20.9459,38.41,770369.0,873981.0,953511.0,4955.907148441103,5622.459737478668,6134.088963882536,0.03816030661556407,2061.0,68156.0371,21.56,25.03,34.93,25.63,2.8734275315165494,22.83525769888509,22.238878957582372,21.067060715961304,24.3769,19.17,Aerospace/Defense
2023-05-03,NOC,23.606,22.8406,22.0782,20.5276,35.52,520165.0,867931.0,947247.0,3346.3047472949543,5583.53911859594,6093.791648728583,0.030704173561316418,1670.0,67381.553,21.2,25.06,34.9,25.8,2.8734275315165494,22.895783299212344,22.30102320522536,21.48919282709334,23.4223,16.17,Aerospace/Defense
2023-05-04,NOC,24.4783,24.0698,23.6074,22.6887,34.69,645682.0,858549.0,943517.0,4153.775709328579,5523.183210107053,6069.795961384355,0.028648017797877384,1571.0,67156.804,21.22,24.85,24.02,25.73,2.8734275315165494,23.79413431445849,23.222393737295906,22.79139469273436,21.8515,16.23,Aerospace/Defense
2023-05-05,NOC,23.6252,22.7144,19.7754,21.2166,39.4,474749.0,844067.0,937715.0,3054.136346108508,5430.018184874049,6032.470766217812,0.024759463575912924,1333.0,67852.3182,21.42,24.89,24.48,26.06,2.8734275315165494,22.915578367662704,22.321345726456546,21.35500801591983,21.9836,16.24,Aerospace/Defense
2023-05-08,NOC,23.8819,23.056,19.5132,20.9849,36.6,418159.0,829731.0,931125.0,2690.083813451714,5337.792401022348,5990.076240856294,0.02342153234270563,1272.0,67158.3195,21.71,24.69,25.45,26.47,2.8734275315165494,23.180138146579086,22.592864971269137,21.718000276268533,21.2176,15.97,Aerospace/Defense
2023-05-09,NOC,23.7812,23.2634,20.0863,21.1471,36.67,462234.0,819631.0,928386.0,2973.6253468825003,5272.817483548702,5972.455815216658,0.01977930081625975,1088.0,67168.9507,21.24,24.65,13.35,26.44,2.8734275315165494,23.07637602234135,22.486393073145365,21.93805323085893,20.5563,16.08,Aerospace/Defense
2023-05-10,NOC,23.7556,23.0447,18.8023,21.3148,37.49,559606.0,813250.0,927642.0,3600.0350166096146,5231.767488657679,5967.669544068105,0.0658546692852381,3655.0,67278.2897,20.36,24.62,10.67,25.8,2.8734275315165494,23.04999323740662,22.459317250531015,21.70600373375993,20.6997,16.16,Aerospace/Defense
2023-05-11,NOC,24.3485,23.5866,20.1851,21.4927,32.92,699017.0,809236.0,928421.0,4496.888305710451,5205.944783832014,5972.680975821765,0.03108319692548573,1747.0,66187.94,20.87,24.71,15.58,20.24,2.8734275315165494,23.66058133551437,23.085533397563072,22.280486968645906,20.8522,16.18,Aerospace/Defense
2023-05-12,NOC,23.4239,22.4671,17.4317,18.0699,36.36,749498.0,805768.0,924656.0,4821.640663035909,5183.634584446013,5948.460127872431,0.07876005015858965,4271.0,66629.8516,20.97,24.52,14.54,20.14,2.8734275315165494,22.707988640443055,22.108177021409976,21.09177523135499,20.9581,15.17,Aerospace/Defense
2023-05-15,NOC,22.348,22.3635,18.237,20.539,37.09,491027.0,798924.0,910445.0,3158.8553269635586,5139.606036407436,5857.038489038967,0.03351702135373237,1849.0,66722.4836,20.95,24.47,12.62,20.09,2.8734275315165494,21.59645250693944,20.96486355786748,20.981385374898387,20.9089,15.1,Aerospace/Defense
2023-05-16,NOC,23.6022,23.0732,19.02,21.2508,34.5,448897.0,786160.0,896544.0,2887.8262900165582,5057.493180305098,5767.611129850735,0.024887808192236863,1392.0,66154.5308,21.09,24.41,14.0,13.68,2.8734275315165494,22.8918654050842,22.29700080369555,21.736259067282024,20.9035,15.3,Aerospace/Defense
2023-05-17,NOC,23.42,22.4671,18.371,20.4862,47.07,758396.0,785053.0,887390.0,4878.882922014176,5050.37167202358,5708.7219818751155,0.07343427880855904,4132.0,67932.8036,22.76,24.7,23.44,18.21,2.8734275315165494,22.70396566427308,22.10404487870942,21.09177523135499,20.6589,15.49,Aerospace/Defense
2023-05-18,NOC,23.6735,22.3338,18.9132,20.9725,44.23,518619.0,777917.0,883002.0,3336.359081709384,5004.464641222398,5680.493275154881,0.029465573655138445,1675.0,67364.8507,22.88,22.27,21.22,18.61,2.8734275315165494,22.965370868646797,22.372460800055055,20.949726070762836,20.8346,13.15,Aerospace/Defense
2023-05-19,NOC,23.2105,22.4572,19.7088,21.0969,44.0,463787.0,772102.0,879104.0,2983.6160445890914,4967.055814973957,5655.416816906142,0.04481137819341954,1840.0,67320.8102,22.78,22.04,20.69,17.88,2.8734275315165494,22.487795959908805,21.881949416128354,21.08122937212154,20.1031,13.18,Aerospace/Defense
2023-05-22,NOC,23.4857,22.3702,20.1098,20.1353,43.81,508740.0,767987.0,876266.0,3272.805892627983,4940.583360973556,5637.159508412062,0.12834419482078546,5987.0,67284.3654,22.72,21.35,20.67,17.13,2.8734275315165494,22.771731628808798,22.173644366454518,20.988526580967992,20.1031,13.18,Aerospace/Defense
2023-05-23,NOC,23.7043,22.6601,19.7758,20.559,43.77,578496.0,757138.0,874001.0,3721.5574117657698,4870.790006550627,5622.588400681586,0.09355234029095509,4733.0,67278.2897,22.71,21.32,19.76,17.12,2.8734275315165494,22.99711928426017,22.405049397178306,21.297242356934383,19.4994,14.54,Aerospace/Defense
2023-05-24,NOC,24.173,23.6916,22.8645,20.4321,42.31,664637.0,747380.0,874235.0,4275.716259894219,4808.015229846881,5624.093760155728,0.017524235645041013,893.0,67036.8338,22.38,20.98,6.51,17.2,2.8734275315165494,23.47994007412478,22.900356525608938,22.391612504685767,19.8384,14.91,Aerospace/Defense
2023-05-25,NOC,24.3868,24.1666,24.4957,23.5271,35.86,910608.0,746055.0,877091.0,5858.08709414275,4799.491292653556,5642.466865532434,0.07399460752667755,3897.0,65832.5895,19.66,21.14,13.13,17.65,2.8734275315165494,23.699993061697104,23.125925154250588,22.893600755669695,19.8075,15.22,Aerospace/Defense
2023-05-26,NOC,24.3479,24.1779,24.5337,24.4435,43.81,865024.0,749738.0,876995.0,5564.837922051792,4823.184621470926,5641.849282158427,0.05378361475922452,2752.0,66563.033,19.28,21.15,17.06,18.96,2.8734275315165494,23.659963890388568,23.08490057180234,22.9055287738572,20.1346,15.86,Aerospace/Defense
2023-05-29,NOC,24.7472,23.9942,23.2813,24.2399,43.67,875989.0,752591.0,885059.0,5635.377523051646,4841.538427367194,5693.72628557501,0.06937803564341466,3671.0,66538.735,19.09,21.13,17.06,18.95,2.8734275315165494,24.070678526466406,23.505665441335626,22.711539658068098,19.8145,14.56,Aerospace/Defense
2023-05-30,NOC,24.7472,23.9942,23.2813,24.2399,43.67,875989.0,752591.0,885059.0,5635.377523051646,4841.538427367194,5693.72628557501,0.06937803564341466,3671.0,66538.735,19.09,21.13,17.06,18.95,2.8734275315165494,24.070678526466406,23.505665441335626,22.711539658068098,20.1918,14.28,Aerospace/Defense
2023-05-31,NOC,24.3769,23.7401,22.3148,21.5904,41.34,1500830.0,767067.0,893980.0,9655.079741779407,4934.664853639323,5751.116507236633,0.0208599804378903,1109.0,66133.2682,19.17,21.14,17.6,18.71,2.8734275315165494,23.68980604594497,23.115485147623442,22.44292200249335,19.6283,15.75,Aerospace/Defense
2023-06-01,NOC,23.4223,22.8223,20.4351,21.1923,44.94,792525.0,770927.0,894028.0,5098.440244633786,4959.496851802519,5751.425298923637,0.04416892677256877,2394.0,66591.8867,16.17,21.08,18.1,13.6,2.8734275315165494,22.70633819387201,22.106481793582624,21.469740969327038,19.5579,15.99,Aerospace/Defense
2023-06-02,NOC,21.8515,21.4393,18.9137,17.1734,50.65,1025126.0,775661.0,897683.0,6594.79972773156,4989.951431933236,5774.938499256921,0.05471925334939034,2908.0,67399.7754,16.23,21.13,15.33,14.28,2.8734275315165494,21.082260531890096,20.43478534876254,19.993398522762455,19.4796,15.91,Aerospace/Defense
2023-06-05,NOC,21.9836,21.2378,18.3609,17.4035,52.35,843954.0,776974.0,897685.0,5429.291237777562,4998.398171204809,5774.9513655772125,0.10546036660451043,5995.0,67660.9739,16.24,21.12,11.13,14.4,2.8734275315165494,21.219149979310924,20.575982818810864,19.77717241771432,19.5582,15.37,Aerospace/Defense
2023-06-06,NOC,21.2176,20.51,17.62,15.8629,54.83,696060.0,773367.0,897885.0,4477.865451159008,4975.193762558528,5776.237997606394,0.028632597646731185,1645.0,68048.2182,15.97,21.09,11.84,14.68,2.8734275315165494,20.424500156539715,19.755478980778978,18.993485725374374,19.5582,15.37,Aerospace/Defense
2023-06-07,NOC,20.5563,19.9607,18.194,17.2287,59.47,814339.0,769007.0,899786.0,5238.773200056569,4947.1451843223795,5788.46743504376,0.036608428613564205,2110.0,68845.4803,16.08,21.14,13.77,15.8,2.8734275315165494,19.736644258193714,19.043473151975192,18.398965853819067,20.3968,15.49,Aerospace/Defense
2023-06-08,NOC,20.6997,20.2698,18.4884,17.8069,61.18,630336.0,765759.0,900165.0,4055.0524337295133,4926.250280168479,5790.905602739059,0.031037378532622666,1811.0,69167.4216,16.16,20.76,13.29,15.88,2.8734275315165494,19.885955772214995,19.198176478249177,18.73385150042564,20.1908,15.59,Aerospace/Defense
2023-06-09,NOC,20.8522,20.2513,18.0964,17.5601,59.64,640865.0,763673.0,902261.0,4122.787176905753,4912.830708104119,5804.389506404877,0.02738030918312216,1571.0,68983.673,16.18,20.74,10.34,13.08,2.8734275315165494,20.044647707667274,19.362506161135236,18.713833163999297,20.213,15.06,Aerospace/Defense
2023-06-12,NOC,20.9581,20.4706,18.0563,18.3207,58.65,781848.0,756444.0,903799.0,5029.753393755953,4866.325393409368,5814.283706709279,0.019666413426341598,1139.0,68869.7784,15.17,20.58,10.04,10.59,2.8734275315165494,20.154791303669974,19.476507787845335,18.95093307359825,20.1389,16.21,Aerospace/Defense
2023-06-13,NOC,20.9089,20.1183,18.3679,17.6152,55.52,609852.0,737823.0,904354.0,3923.275581300784,4746.533518332461,5817.854110590257,0.027858406471669272,1622.0,68511.3877,15.1,20.48,9.9,10.91,2.8734275315165494,20.10362544653304,19.423555266994764,18.569824848123908,19.7546,17.12,Aerospace/Defense
2023-06-14,NOC,20.9035,20.3701,18.6945,17.9193,51.43,510179.0,721901.0,901606.0,3282.063210077941,4644.104742489354,5800.175786509309,0.021210421659103657,1248.0,68017.8445,15.3,20.5,7.48,11.08,2.8734275315165494,20.098009083849348,19.417742202686696,18.84232931486975,19.8785,17.34,Aerospace/Defense
2023-06-15,NOC,20.6589,20.3506,19.4899,17.7257,56.72,544560.0,713392.0,901355.0,3585.94755825243,4697.712465985048,5935.455709873327,0.03355502824103473,2008.0,68772.5861,15.49,20.33,10.31,11.89,2.8734275315165494,19.84348271081694,19.154178374704564,18.821246514511202,20.0942,17.92,Aerospace/Defense
2023-06-16,NOC,20.8346,20.062,17.3567,17.7358,61.63,1179077.0,706722.0,906921.0,7764.26507433344,4653.7901611710495,5972.107882249893,0.06108657350421162,2531.0,69604.7775,13.15,20.34,13.26,11.89,2.8734275315165494,20.026338008844522,19.343550789862753,18.508815305145816,20.384,17.96,Aerospace/Defense
2023-06-19,NOC,20.1031,19.9506,17.0339,17.7681,56.63,510337.0,704698.0,900505.0,3360.58783833827,4640.462142665146,5929.858409958133,0.057270071617037316,2431.0,68995.8197,13.18,20.21,14.6,12.53,2.8734275315165494,19.264171056510346,18.553356289631267,18.388008058514657,21.3935,19.69,Aerospace/Defense
2023-06-20,NOC,20.1031,19.9506,17.0339,17.7681,56.63,510337.0,704698.0,900505.0,3360.58783833827,4640.462142665146,5929.858409958133,0.057270071617037316,2431.0,68995.8197,13.18,20.21,14.6,12.53,2.8734275315165494,19.264171056510346,18.553356289631267,18.388008058514657,20.9146,19.25,Aerospace/Defense
2023-06-21,NOC,19.4994,18.9375,16.4288,17.0698,63.2,495389.0,700975.0,899322.0,3262.1546772732136,4615.946003850693,5922.068250757891,0.057317609990037766,2474.0,70230.4377,14.54,20.3,18.92,15.1,2.8734275315165494,18.633310420977022,17.897457930108402,17.283555949225264,20.937,21.17,Aerospace/Defense
2023-06-22,NOC,19.8384,19.43,16.5267,17.8223,58.14,454399.0,690176.0,898804.0,2992.234052091772,4544.834229689085,5918.657248269236,0.033237060468527944,1450.0,69560.737,14.91,20.33,19.44,14.73,2.8734275315165494,18.98777952906792,18.266212375859425,17.821820894622412,20.4289,20.28,Aerospace/Defense
2023-06-23,NOC,19.8075,19.7156,16.5618,18.1179,53.88,554957.0,682895.0,899775.0,3654.41224489014,4496.888677815132,5925.051450195286,0.0373349593114608,1592.0,68951.7791,15.22,20.36,18.86,15.2,2.8734275315165494,18.955492954141047,18.232648086605522,18.132768221096303,20.6835,20.02,Aerospace/Defense
2023-06-26,NOC,20.1346,19.9895,16.6626,18.3968,48.12,744249.0,684790.0,901939.0,4900.9070067217535,4509.367307356798,5939.301449831456,0.07078677309007982,3104.0,68036.0669,15.86,20.44,19.31,16.56,2.8734275315165494,19.297040551454796,18.587482808599983,18.430206462489778,20.5785,20.15,Aerospace/Defense
2023-06-27,NOC,19.8145,19.5135,17.3408,19.1049,48.53,535160.0,685731.0,899005.0,3524.048155060618,4515.563692013365,5919.980775170548,0.0382977759659374,1691.0,68099.8499,14.56,20.42,18.28,16.55,2.8734275315165494,18.962807469741676,18.24025247221101,17.912818936448836,21.2501,19.61,Aerospace/Defense
2023-06-28,NOC,20.1918,20.2126,18.7056,22.1954,43.36,618912.0,686290.0,900320.0,4075.558123460956,4519.244714192033,5928.640080842459,0.07254725866865266,3312.0,67222.1025,14.28,20.36,16.14,17.59,2.8734275315165494,19.356715737037906,18.649428603579253,18.671946839041716,20.0121,21.62,Aerospace/Defense
2023-06-29,NOC,19.6283,19.427,17.8778,20.3135,51.69,531168.0,686123.0,898825.0,3497.760697331467,4518.145036853045,5918.79548236896,0.060266323024054984,2806.0,68522.019,15.75,20.44,19.98,19.71,2.8734275315165494,18.76815968001367,18.03780920427977,17.818550137427007,19.9167,21.41,Aerospace/Defense
2023-06-30,NOC,19.5579,19.7019,17.0906,19.9706,55.39,766990.0,688162.0,901063.0,5050.657338363511,4531.5720612823,5933.532970805149,0.09394485845264736,4324.0,69217.5332,15.99,20.47,20.29,19.59,2.8734275315165494,18.69452083618328,17.9611762535197,18.117871387389854,20.2086,20.68,Aerospace/Defense
2023-07-03,NOC,19.4796,19.2478,16.2527,19.8784,57.2,239579.0,682710.0,898461.0,1577.636465133595,4495.670284588201,5916.398499452769,0.027146695325094037,1263.0,69575.9239,15.91,20.42,18.3,18.81,2.8734275315165494,18.61258910104908,17.875883646969736,17.6230021517334,20.0599,20.53,Aerospace/Defense
2023-07-04,NOC,19.5582,19.3551,16.4032,20.0364,57.89,369275.0,680246.0,896493.0,2431.689445983078,4479.444909274131,5903.439351425651,0.04302303445650105,2034.0,69711.0764,15.37,20.42,18.34,18.31,2.8734275315165494,18.69483469101802,17.961502922639852,17.740132356045148,21.0486,20.46,Aerospace/Defense
2023-07-05,NOC,19.5582,19.3551,16.4032,20.0364,57.89,369275.0,680246.0,896493.0,2431.689445983078,4479.444909274131,5903.439351425651,0.04302303445650105,2034.0,69711.0764,15.37,20.42,18.34,18.31,2.8734275315165494,18.69483469101802,17.961502922639852,17.740132356045148,21.4177,20.79,Aerospace/Defense
2023-07-06,NOC,20.3968,19.6803,19.3467,21.0948,54.63,673827.0,681852.0,894365.0,4437.175335125252,4490.0202523879625,5889.426096905135,0.03519209015878336,1680.0,69244.8714,15.49,20.44,16.56,16.35,2.8734275315165494,19.57046517394236,18.871191012758043,18.094380566628967,21.5351,20.91,Aerospace/Defense
2023-07-07,NOC,20.1908,20.0744,18.7238,20.6398,51.05,577477.0,680169.0,892852.0,3802.7070676413437,4478.9376260709,5879.46292364494,0.03088611954112051,1435.0,68708.8077,15.59,20.44,10.95,16.11,2.8734275315165494,19.355672592924556,18.648345895547948,18.522255136996684,21.5384,20.79,Aerospace/Defense
2023-07-10,NOC,20.213,20.0565,18.8359,20.9426,51.19,494670.0,678553.0,888131.0,3257.4200682016804,4468.296358255918,5848.375164436951,0.03422384821542519,1609.0,68730.0657,15.06,20.4,8.28,15.49,2.8734275315165494,19.378829321826714,18.67237984296592,18.50285362450884,21.7882,21.0,Aerospace/Defense
2023-07-11,NOC,20.1389,19.9613,18.3839,20.8922,58.51,688164.0,679055.0,878811.0,4531.585110430092,4471.602012257406,5787.002578574554,0.03343904982865414,1571.0,69969.2393,16.21,20.22,14.7,16.6,2.8734275315165494,19.3015271441016,18.592140630115725,18.399616781063678,21.7709,20.18,Aerospace/Defense
2023-07-12,NOC,19.7546,20.2822,20.2186,21.1863,51.15,691073.0,680928.0,877122.0,4550.740922785021,4483.935727586173,5775.880376856054,0.03187451506699939,1520.0,68845.4803,17.12,20.34,18.61,18.48,2.8734275315165494,18.90020841272632,18.17516495551003,18.747267449951206,21.5796,19.84,Aerospace/Defense
2023-07-13,NOC,19.8785,19.3713,20.3574,20.7271,54.28,552821.0,681134.0,873992.0,3640.346513722877,4485.29231392823,5755.269300952179,0.03345285717246668,1614.0,69404.322,17.34,20.29,18.88,17.76,2.8734275315165494,19.02967207112332,18.30975593092382,17.757805711573717,21.3162,19.65,Aerospace/Defense
2023-07-14,NOC,20.0942,20.4656,22.258,21.2958,48.51,604307.0,682785.0,870044.0,3979.3835709523814,4496.16405484749,5729.2713796227645,0.04053343429881576,1927.0,68433.9425,17.92,19.05,20.64,16.52,2.8734275315165494,19.25488329033679,18.543712509635174,18.94553201575506,21.1377,19.08,Aerospace/Defense
2023-07-17,NOC,20.384,20.7309,25.1452,22.0305,51.67,861496.0,687029.0,856065.0,5672.982794672188,4524.111193134778,5637.219460242469,0.04984423676012461,2416.0,68980.6328,17.96,19.09,21.4,16.22,2.8734275315165494,19.557124351102612,18.85735548797869,19.231812572142022,21.5637,19.56,Aerospace/Defense
2023-07-18,NOC,21.3935,22.2158,33.4772,25.0005,42.68,1263136.0,695205.0,859295.0,8317.796900320234,4577.950429793093,5658.48909971743,0.11078416088549381,5685.0,67225.138,19.69,19.42,25.14,20.59,2.8734275315165494,20.607171060931453,19.944278433926858,20.823884595339074,21.532,17.72,Aerospace/Defense
2023-07-19,NOC,20.9146,21.9819,32.0977,23.7805,42.4,933713.0,702477.0,851351.0,6148.534279585881,4625.836756177381,5606.17749507581,0.05367199172508907,2802.0,67164.3951,19.25,19.36,22.36,20.57,2.8734275315165494,20.109553700778413,19.429691020703338,20.574166510699772,21.866,17.78,Aerospace/Defense
2023-07-20,NOC,20.937,20.8993,30.1653,22.8026,52.6,978240.0,710002.0,843818.0,6441.746390018367,4675.389291386388,5556.572574554831,0.04649745806279632,2442.0,68998.8552,21.17,18.08,28.86,24.39,2.8734275315165494,20.13284942288326,19.453800888258314,19.41322076549896,21.8293,15.16,Aerospace/Defense
2023-07-21,NOC,20.4289,20.4755,29.8793,21.7338,51.85,593349.0,695065.0,837600.0,3907.2247521453132,4577.028312763453,5515.626473453084,0.03861996654766957,1547.0,68856.1116,20.28,17.99,27.12,24.1,2.8734275315165494,19.603918284222946,18.905881497830244,18.95622589678652,21.7395,15.4,Aerospace/Defense
2023-07-24,NOC,20.6835,20.4896,26.8788,21.2156,50.84,551465.0,694385.0,825064.0,3631.417266326792,4572.550712154587,5433.076723680829,0.03050119685117094,1236.0,68672.3583,20.02,17.75,26.59,24.13,2.8734275315165494,19.86909230776511,19.180708335460398,18.97145508810539,21.2895,15.71,Aerospace/Defense
2023-07-25,NOC,20.5785,20.6934,27.6537,23.4545,54.74,846299.0,696884.0,823408.0,5572.909843375831,4589.006607937765,5422.171771813987,0.0411280561607359,1699.0,69428.62,20.15,17.77,20.8,23.07,2.8734275315165494,19.759765158890193,19.067434600648298,19.191383575969713,21.3483,15.45,Aerospace/Defense
2023-07-26,NOC,21.2501,21.393,27.8977,23.1677,54.71,896234.0,688549.0,821639.0,5901.733627684293,4534.120316355318,5410.522827874076,0.05325848527018421,2258.0,69424.0644,19.61,17.57,20.79,21.59,2.8734275315165494,20.458260114058838,19.790380239146494,19.943742101220625,21.768,15.56,Aerospace/Defense
2023-07-27,NOC,20.0121,19.7527,20.6162,17.5621,44.98,1719839.0,694175.0,826228.0,11367.101546029782,4588.079300280564,5460.870218766463,0.14750827651224485,6728.0,67375.2673,21.62,17.57,20.79,21.59,2.8734275315165494,19.16918890549339,18.454716102124138,18.173099826116623,21.6085,12.64,Aerospace/Defense
2023-07-28,NOC,19.9167,19.3952,17.605,17.4627,48.7,1127039.0,700921.0,810417.0,7449.050116906311,4632.666355815627,5356.369077372533,0.08502370764426968,3676.0,68036.4462,21.41,17.63,10.69,21.76,2.917330281988118,19.042890405429016,18.3512217274491,17.783874241570647,20.4943,12.25,Aerospace/Defense
2023-07-31,NOC,20.2086,19.2431,17.7864,18.5751,45.21,1031050.0,707384.0,801587.0,6814.620435894828,4675.382825687432,5298.00800285886,0.04118925773289253,1819.0,67328.3647,20.68,17.49,12.93,21.24,2.917330281988118,19.34797793215561,18.66761671879943,17.61786870225794,20.1562,11.73,Aerospace/Defense
2023-08-01,NOC,20.0599,19.0756,17.6117,17.9826,47.94,576746.0,704261.0,794012.0,3811.944263167139,4654.7417385163535,5247.94188132361,0.048360200111172875,2175.0,67804.9578,20.53,17.48,13.74,21.16,2.917330281988118,19.19261118538018,18.506539060829283,17.434761694958727,20.0742,12.09,Aerospace/Defense
2023-08-02,NOC,21.0486,20.1103,19.7815,19.0425,47.4,830741.0,709271.0,790125.0,5490.698389552466,4687.85474348355,5222.25105664117,0.02084942084942085,945.0,67702.0752,20.46,17.38,11.38,16.76,2.917330281988118,20.22375578529321,19.57385914836418,18.56115745555756,20.0873,12.15,Aerospace/Defense
2023-08-03,NOC,21.4177,20.6184,20.2997,18.9372,43.57,758514.0,711091.0,788992.0,5013.3215432644765,4699.884022604039,5214.762800770092,0.02966757493188011,1361.0,66966.7562,20.79,17.44,13.77,17.63,2.917330281988118,20.607634735533832,19.970234682897445,19.110489751966067,19.7578,11.73,Aerospace/Defense
2023-08-04,NOC,21.5351,20.8636,19.2271,19.4671,40.59,583999.0,712853.0,783811.0,3859.8821005932546,4711.529531821464,5180.519228882412,0.057816909357715315,2561.0,66350.97,20.91,17.26,13.58,12.22,2.917330281988118,20.729622961192046,20.096092456246314,19.374782707426686,20.0715,11.85,Aerospace/Defense
2023-08-07,NOC,21.5384,20.6475,18.2447,19.5193,39.24,1289313.0,726904.0,783035.0,8521.583476090702,4804.39824550302,5175.390395660854,0.05731390588546023,2604.0,66066.5258,20.79,17.19,11.78,12.37,2.917330281988118,20.733051166270258,20.099628716968876,19.141882254626896,20.0715,11.85,Aerospace/Defense
2023-08-08,NOC,21.7882,21.0661,18.9565,19.2915,36.6,664791.0,730171.0,777824.0,4393.868769694174,4825.991256554865,5140.948932700054,0.03906765858167892,1775.0,65497.6375,21.0,17.22,12.3,13.04,2.917330281988118,20.992436622345213,20.36708273759401,19.592676417733234,20.7182,13.21,Aerospace/Defense
2023-08-09,NOC,21.7709,21.0563,19.337,20.1915,39.7,1547885.0,746111.0,781391.0,10230.58925683357,4931.345145799171,5164.524735355946,0.03725009225693012,1716.0,65898.5807,20.18,17.24,13.0,12.21,2.917330281988118,20.974480277546345,20.348574564573315,19.582139047867063,20.7098,14.18,Aerospace/Defense
