PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-06-28,LYB,35.8766,36.4749,38.7514,38.8112,36.47,1991585.0,2353058.0,2317823.0,6078.914385786162,7182.238331173017,7074.690549690843,0.027828573328456962,1674.0,28968.3214,48.76,35.39,55.19,49.01,3.567748525677537,35.159850815811254,35.67478700090584,36.27641561689909,33.3256,25.14,Chemicals-Diversified
2022-06-29,LYB,36.1572,36.8066,39.1924,39.1582,35.72,1864021.0,2359456.0,2324310.0,5689.550821234096,7201.7669449355535,7094.490818130601,0.02944704625749733,1792.0,28784.8532,45.78,35.18,47.08,49.11,3.567748525677537,35.44612522787369,35.95696193840631,36.609914006454595,33.0289,25.13,Chemicals-Diversified
2022-06-30,LYB,36.063,37.2832,39.1068,39.5733,35.17,1972535.0,2358542.0,2332935.0,6020.7680756617,7198.9771429694765,7120.816903423172,0.019243367179823126,1175.0,28653.8045,45.02,35.14,40.02,48.67,3.567748525677537,35.35003042191199,35.86223597323514,37.08904153843827,31.1572,25.13,Chemicals-Diversified
2022-07-01,LYB,35.4328,36.3507,38.3398,38.4909,35.71,2256205.0,2369717.0,2343644.0,6886.6139440609695,7233.086592609417,7153.503981382378,0.013498788361767529,830.0,28719.3288,45.02,35.1,10.13,40.92,3.567748525677537,34.706886891078305,35.22844469799937,36.15153372251308,31.7611,26.49,Chemicals-Diversified
2022-07-04,LYB,36.3409,37.7699,39.1858,39.8804,32.04,2443007.0,2374881.0,2360144.0,7456.789640852032,7248.848668487775,7203.866927159471,0.03305263157894737,2041.0,27883.8932,46.08,35.35,21.8,42.73,3.567748525677537,35.633491193540145,36.14167971760582,37.578256292835086,32.1656,27.14,Chemicals-Diversified
2022-07-05,LYB,36.3409,37.7699,39.1858,39.8804,32.04,2443007.0,2374881.0,2360144.0,7456.789640852032,7248.848668487775,7203.866927159471,0.03305263157894737,2041.0,27883.8932,46.08,35.35,21.8,42.73,3.567748525677537,35.633491193540145,36.14167971760582,37.578256292835086,32.1709,25.15,Chemicals-Diversified
2022-07-06,LYB,36.103,37.1653,38.1498,38.564,34.72,2847768.0,2385747.0,2362712.0,8692.241537560027,7282.014957506799,7211.705232902233,0.012904682786766248,800.0,28185.3052,45.99,35.38,23.04,42.29,3.567748525677537,35.39083625502657,35.90245965111583,36.97052236701559,32.9899,24.88,Chemicals-Diversified
2022-07-07,LYB,34.5979,35.0516,36.5789,36.5072,41.92,2257613.0,2381012.0,2363953.0,6890.911582100615,7267.562318218645,7215.493136884619,0.03533762057877814,2198.0,29073.1604,46.59,35.65,31.55,40.07,3.567748525677537,33.85408935771428,34.3885836348344,34.84500914851365,32.4131,22.45,Chemicals-Diversified
2022-07-08,LYB,34.8173,34.764,35.5994,35.9986,39.79,1584011.0,2386431.0,2362873.0,4834.876369898108,7284.10273053174,7212.196653161028,0.007574663392871471,472.0,28660.3577,46.22,35.68,32.98,36.67,3.567748525677537,34.078278435392,34.60931058674819,34.5556897775171,32.4316,21.95,Chemicals-Diversified
2022-07-11,LYB,35.3121,35.7155,36.9158,37.3473,38.22,1838280.0,2393739.0,2367870.0,5610.981573522086,7306.4089370613765,7227.448994982126,0.049352826147686005,3180.0,28355.6686,45.8,35.26,33.81,24.96,3.567748525677537,34.583653483114,35.10704211992232,35.51277150899377,32.3841,22.22,Chemicals-Diversified
2022-07-12,LYB,35.9444,36.5613,34.9987,36.9094,37.16,1806077.0,2401629.0,2363382.0,5512.688364863921,7330.491582042058,7213.750273730757,0.01802901327071328,1167.0,28152.5428,45.52,35.26,27.01,24.55,3.567748525677537,35.229030261846596,35.742969817294146,36.36328722337957,31.6647,23.11,Chemicals-Diversified
2022-07-13,LYB,36.0511,36.2778,35.0708,37.0228,34.88,2235704.0,2415771.0,2367605.0,6824.038747007868,7373.657205022643,7226.640135549949,0.042335699000877504,2750.0,27710.2539,41.92,35.32,28.25,25.78,3.567748525677537,35.33789033091963,35.85026933246109,36.07823128757838,31.91,24.28,Chemicals-Diversified
2022-07-14,LYB,35.919,36.537,36.0167,37.6982,33.25,1639291.0,2419285.0,2369874.0,5003.60749975009,7384.382986323292,7233.565803669235,0.023692411096175,1551.0,27389.1834,38.43,35.34,19.53,26.24,3.567748525677537,35.203114106994896,35.717426573032945,36.33885481134484,31.3211,24.2,Chemicals-Diversified
2022-07-15,LYB,35.919,36.537,36.0167,37.6982,33.25,1639291.0,2419285.0,2369874.0,5003.60749975009,7384.382986323292,7233.565803669235,0.023692411096175,1551.0,27389.1834,38.43,35.34,19.53,26.24,3.567748525677537,35.203114106994896,35.717426573032945,36.33885481134484,31.5688,24.69,Chemicals-Diversified
2022-07-18,LYB,34.2163,33.9886,36.1828,36.1828,42.03,1894505.0,2406318.0,2373260.0,5782.597126632211,7344.803815541985,7243.900890602644,0.0451967978652435,2439.0,28313.0768,39.01,35.43,22.53,28.73,3.567748525677537,33.464008539326294,34.00463476777834,33.77550784162985,30.938,23.96,Chemicals-Diversified
2022-07-19,LYB,34.2195,33.8532,35.5737,35.5737,49.5,1672928.0,2409338.0,2367702.0,5106.277706241246,7354.021760769066,7226.936208625123,0.01695008732420259,922.0,29273.0088,36.39,35.73,32.28,29.76,3.567748525677537,33.467280470335545,34.00785468461661,33.63925014384239,31.5475,21.85,Chemicals-Diversified
2022-07-20,LYB,34.3666,34.042,35.052,35.052,48.72,1876643.0,2412203.0,2368301.0,5728.0769486037,7362.766599535815,7228.764536171819,0.08441398633171157,4459.0,29158.3417,35.96,35.67,30.38,29.33,3.567748525677537,33.61767209950896,34.155866195428274,33.829244212663106,31.2584,22.41,Chemicals-Diversified
2022-07-21,LYB,34.354,34.3202,35.7352,35.6907,44.43,2760494.0,2426867.0,2378263.0,8425.85512969639,7407.525522982803,7259.171546222207,0.01176404049544709,624.0,28509.6494,36.36,35.76,33.31,27.31,3.567748525677537,33.60479129276216,34.143188427561945,34.10917952751136,31.891,22.24,Chemicals-Diversified
2022-07-22,LYB,34.5924,33.5338,35.2887,35.1427,43.96,2061472.0,2422795.0,2371690.0,6292.230457999719,7395.096558424964,7239.10878000446,0.0180642991911229,967.0,28437.5747,33.47,35.67,31.95,26.38,3.567748525677537,33.84846849696605,34.38305015207347,33.317799183619556,32.1854,22.72,Chemicals-Diversified
2022-07-25,LYB,34.3066,33.8424,35.0495,34.8184,46.02,2240143.0,2423767.0,2373563.0,6837.587905571778,7398.063393776197,7244.825737425095,0.03178817715824022,1724.0,28676.7372,31.31,35.69,29.36,26.17,3.567748525677537,33.55633301465021,34.09549535583843,33.62838143235562,31.8767,24.05,Chemicals-Diversified
2022-07-26,LYB,34.6162,34.6302,36.6148,36.2213,45.17,2416362.0,2442335.0,2368174.0,7375.461114171387,7454.738495424019,7228.376894104323,0.01545643344176729,841.0,28562.0701,24.99,35.08,17.59,25.99,3.567748525677537,33.87279120872833,34.40699496381513,34.42108005336265,32.505,25.19,Chemicals-Diversified
2022-07-27,LYB,33.3256,32.3197,35.2573,34.4334,48.74,4029375.0,2480610.0,2373134.0,12298.860281246903,7571.5652681281545,7243.516300834891,0.013511774546390427,735.0,28961.7691,25.14,34.99,19.98,25.71,3.567748525677537,32.55273102506306,33.108240898,32.09552940971686,31.5699,26.51,Chemicals-Diversified
2022-07-28,LYB,33.0289,31.7368,33.5689,32.9298,49.2,3237624.0,2493058.0,2382539.0,9882.198906582715,7609.560295342291,7272.223179927834,0.03252017574498594,1769.0,29014.1873,25.13,34.97,12.07,25.06,3.567748525677537,32.24892117637585,32.80957535857482,31.508482575966745,32.9697,28.49,Chemicals-Diversified
2022-07-29,LYB,31.1572,29.5926,28.9904,28.9044,50.86,2909280.0,2503387.0,2381984.0,8879.994599417028,7641.087499398751,7270.529153569877,0.013817144095654373,765.0,29071.4799,25.13,34.97,12.07,25.06,3.567748525677537,30.329124512094033,30.924603665043147,29.34760594597113,32.6743,28.7,Chemicals-Diversified
2022-08-01,LYB,31.7611,30.2249,30.0695,29.5967,44.79,2847920.0,2499780.0,2381725.0,8692.705487121124,7630.077854221904,7269.738607936164,0.023368496334704093,1307.0,28363.611,26.49,35.15,21.18,27.1,3.558744288200948,30.95333309313859,31.53295852294865,29.98507261972197,33.8064,28.87,Chemicals-Diversified
2022-08-02,LYB,32.1656,31.7147,31.375,31.2341,41.09,2565244.0,2503964.0,2380143.0,7829.893604667456,7642.848676351077,7264.909869741052,0.016679975157483807,940.0,27880.8275,27.14,35.23,23.7,26.68,3.558744288200948,31.36825114227423,31.940347890403444,31.48622232167587,33.8514,28.36,Chemicals-Diversified
2022-08-03,LYB,32.1709,31.5229,30.9263,31.0067,41.73,2276129.0,2505813.0,2379364.0,6947.427964161746,7648.492378577856,7262.532128240424,0.015573250651821578,884.0,27939.5447,25.15,34.97,23.58,20.8,3.558744288200948,31.373685839805127,31.94568526123677,31.293021976312865,34.0028,28.76,Chemicals-Diversified
2022-08-04,LYB,32.9899,32.3651,31.2064,31.4543,41.33,2478169.0,2511001.0,2385875.0,7564.114604452889,7664.3277096500715,7282.405651874039,0.010732544295819034,613.0,27890.6133,24.88,34.96,21.45,20.73,3.558744288200948,32.21296103084577,32.77031434103127,32.14124605565254,34.3489,29.12,Chemicals-Diversified
2022-08-05,LYB,32.4131,31.3255,29.4571,29.8605,41.77,1698726.0,2508915.0,2388255.0,5185.020935038667,7657.960612383949,7289.670125264916,0.02431883159381351,1412.0,27926.4961,22.45,34.73,21.43,17.39,3.558744288200948,31.6219924731948,32.18957986072512,31.094162639473026,34.0957,29.13,Chemicals-Diversified
2022-08-08,LYB,32.4316,31.1789,29.6252,29.8858,43.41,1819975.0,2497360.0,2380445.0,5555.109226706954,7622.6912888412635,7265.831664263759,0.01825682286961117,1071.0,28053.7163,21.95,34.72,12.79,17.5,3.558744288200948,31.640955025485383,32.208208248209026,30.946466764559727,34.0957,29.13,Chemicals-Diversified
2022-08-09,LYB,32.3841,30.6359,29.0742,28.9518,48.42,1341159.0,2489624.0,2373306.0,4093.619272452134,7599.078698021168,7244.04129639087,0.014288380932987154,842.0,28464.7365,22.22,34.77,11.03,18.49,3.558744288200948,31.592266287412627,32.160378306388125,30.3993152687688,33.5589,29.35,Chemicals-Diversified
2022-08-10,LYB,31.6647,29.8047,26.0529,27.3457,54.35,1228682.0,2477444.0,2367607.0,3750.3057541387952,7561.901687138441,7226.646240149437,0.026000943650579672,1543.0,29032.3343,23.11,34.89,17.77,20.88,3.558744288200948,30.854409449133662,31.435858920824796,29.56146380154406,33.4198,29.23,Chemicals-Diversified
2022-08-11,LYB,31.91,30.6113,28.1054,28.9729,60.91,1604067.0,2452072.0,2369643.0,4896.093293565101,7484.458738031992,7232.860722428356,0.05751373267067748,3518.0,29818.4919,24.28,35.07,25.96,23.82,3.558744288200948,31.10609998641406,31.68293073565007,30.374523661944067,32.7411,29.21,Chemicals-Diversified
2022-08-12,LYB,31.3211,29.7942,26.7249,27.7171,63.04,1325294.0,2433479.0,2369073.0,4045.1945370125227,7427.7073288905685,7231.120911574239,0.015330840513737603,943.0,30118.6009,24.2,35.01,26.9,24.32,3.558744288200948,30.501682930205483,31.089729899277028,29.550877375130504,32.5527,28.12,Chemicals-Diversified
2022-08-15,LYB,31.5688,30.4931,28.7771,28.934,56.64,2137955.0,2414960.0,2371394.0,6525.679499325137,7371.181789930206,7238.2052992802155,0.011732486347210294,724.0,29534.6918,24.69,35.07,30.11,23.13,3.558744288200948,30.755982992009677,31.339258661302118,30.255398652306663,33.7647,33.05,Chemicals-Diversified
2022-08-16,LYB,30.938,29.4254,26.9593,27.2145,58.85,1664831.0,2399636.0,2369077.0,5081.563235213542,7324.408348652135,7231.133120773215,0.01019847426945953,631.0,29815.2292,23.96,35.09,29.07,21.98,3.558744288200948,30.10815836886721,30.703743159426015,29.17900212755741,34.5833,33.55,Chemicals-Diversified
2022-08-17,LYB,31.5475,30.0677,27.5328,27.7149,53.49,1321223.0,2384868.0,2368695.0,4032.7686247544293,7279.331986031764,7229.967142270981,0.009293410858955981,577.0,29296.5603,21.85,35.18,28.35,23.66,3.558744288200948,30.734119681793207,31.31780254503818,29.826608645469566,34.5943,33.42,Chemicals-Diversified
2022-08-18,LYB,31.2584,29.7255,26.6344,26.8601,57.12,1675910.0,2368716.0,2366918.0,5115.379664078051,7230.031240565607,7224.543205625775,0.03768637856962345,2386.0,29736.9404,22.41,35.17,23.58,24.8,3.558744288200948,30.437295000127534,31.026562338744522,29.481610374095915,34.4908,33.57,Chemicals-Diversified
2022-08-19,LYB,31.891,30.5687,27.6326,27.9031,51.15,1657443.0,2359764.0,2369775.0,5059.01284470438,7202.707053256726,7233.263625994573,0.019629776639122434,1088.0,29117.1485,22.24,35.21,27.0,26.95,3.558744288200948,31.086608650105088,31.66379448202631,30.331591117018572,34.4908,33.4,Chemicals-Diversified
2022-08-22,LYB,32.1854,31.6934,29.2024,29.4712,47.66,1927362.0,2352796.0,2368705.0,5882.886539322995,7181.438628640072,7229.997665268422,0.025857915305958563,1449.0,28722.4396,22.72,35.22,25.1,27.72,3.558744288200948,31.38855411650541,31.96028743863234,31.46476765463238,34.3277,32.73,Chemicals-Diversified
2022-08-23,LYB,31.8767,31.0231,29.2973,29.4246,53.8,1878725.0,2358664.0,2364847.0,5734.431836670846,7199.3495235382525,7218.221892855814,0.04617455223107982,2676.0,29427.0432,24.05,35.25,29.68,29.38,3.558744288200948,31.07193845344684,31.64939182496245,30.78949063576726,34.43,33.25,Chemicals-Diversified
2022-08-24,LYB,32.505,32.2189,30.8131,31.0279,48.39,1825315.0,2351206.0,2363896.0,5571.4085073402675,7176.585472047007,7215.319155799208,0.0163391401355874,952.0,28787.6798,25.19,35.35,31.13,29.77,3.558744288200948,31.716184848824245,32.282116179085904,31.994023148238167,34.7542,32.28,Chemicals-Diversified
2022-08-25,LYB,31.5699,30.6243,29.2305,29.4047,54.71,1349489.0,2321212.0,2362765.0,4119.0449293202055,7085.034793523484,7211.867004788668,0.0595367635628789,3447.0,29593.409,26.51,35.57,35.22,29.97,3.558744288200948,30.75711206168077,31.34036671786085,30.38762495638644,36.2023,32.78,Chemicals-Diversified
2022-08-26,LYB,32.9697,32.4474,31.7014,31.7013,47.99,1397603.0,2288753.0,2339769.0,4265.903279206209,6985.960196130838,7141.676319874121,0.016373905383698636,948.0,28337.5164,28.49,36.06,44.33,36.7,3.558744288200948,32.19227352106075,32.749978902130614,32.224117780941654,36.3789,31.63,Chemicals-Diversified
2022-08-29,LYB,32.6743,32.0828,31.2817,31.4109,45.58,1828624.0,2281450.0,2332387.0,5581.508567193383,6963.669251099922,7119.144243163424,0.03421659767931058,2017.0,28001.5221,28.7,35.62,44.08,35.87,3.558744288200948,31.889672887234024,32.45257894975375,31.856962439002245,37.1055,30.3,Chemicals-Diversified
2022-08-30,LYB,33.8064,33.366,33.2251,33.2154,40.78,2270763.0,2210702.0,2322368.0,6931.049323735087,6747.725148806724,7088.563252027625,0.018149922407394912,1076.0,27277.3469,28.87,35.43,44.64,37.91,3.558744288200948,33.04866165708966,33.59215207395918,33.14890580396282,36.3996,31.74,Chemicals-Diversified
2022-08-31,LYB,33.8514,33.4454,33.1916,33.3286,39.49,2580115.0,2213530.0,2322697.0,7875.284354161466,6756.357052482943,7089.5674586434225,0.025486452995746676,1522.0,27075.0982,28.36,35.43,42.16,37.06,3.558744288200948,33.09469199622182,33.637438695001734,33.2288245527885,37.0757,30.58,Chemicals-Diversified
2022-09-01,LYB,34.0028,33.813,34.5632,34.2986,37.16,2334736.0,2197785.0,2319897.0,7126.314095262236,6708.298593012621,7081.021019360037,0.023711443785793228,1416.0,26703.2236,28.76,35.03,38.6,36.95,3.558744288200948,33.2495378043784,33.78979739270421,33.598794159909964,36.4885,30.55,Chemicals-Diversified
2022-09-02,LYB,34.3489,34.4854,34.9565,34.5116,35.02,3643198.0,2215996.0,2332748.0,11120.132322982636,6763.884023651811,7120.246123371032,0.021207530837481066,1274.0,26350.9205,29.12,34.47,25.12,36.03,3.558744288200948,33.603396964812774,34.138056933721344,34.275396615648376,35.8099,32.96,Chemicals-Diversified
2022-09-05,LYB,34.0957,34.275,33.0892,33.5125,34.59,3220977.0,2199446.0,2339572.0,9831.387272743244,6713.368462887514,7141.07501682454,0.019721520241811605,1194.0,26282.4176,29.13,34.35,23.72,35.39,3.558744288200948,33.34453650682205,33.88328140086199,34.06369952016369,34.8832,34.92,Chemicals-Diversified
2022-09-06,LYB,34.0957,34.275,33.0892,33.5125,34.59,3220977.0,2199446.0,2339572.0,9831.387272743244,6713.368462887514,7141.07501682454,0.019721520241811605,1194.0,26282.4176,29.13,34.35,23.72,35.39,3.558744288200948,33.34453650682205,33.88328140086199,34.06369952016369,35.3167,34.91,Chemicals-Diversified
2022-09-07,LYB,33.5589,33.2341,31.9511,32.4507,38.17,2463202.0,2210104.0,2342396.0,7518.430834183449,6745.8998735597725,7149.694711301783,0.02739103625093305,1688.0,26585.7892,29.35,34.17,16.82,33.73,3.558744288200948,32.795443670955095,33.34306178517504,33.01613852057808,36.0657,34.84,Chemicals-Diversified
2022-09-08,LYB,33.4198,32.6154,30.9025,31.4166,41.81,1583413.0,2204244.0,2336756.0,4833.051094651157,6728.013397059544,7132.47974074525,0.009480819945315407,586.0,26911.9952,29.23,34.04,18.17,32.46,3.558744288200948,32.65309155967913,33.20305757065153,32.39327580162278,36.5989,35.2,Chemicals-Diversified
2022-09-09,LYB,32.7411,31.2773,28.9605,29.8008,47.2,1436495.0,2193057.0,2332508.0,4384.6133208524325,6693.867319822675,7119.513571432456,0.019398845422001484,1203.0,27443.7101,29.21,34.1,20.65,30.95,3.558744288200948,31.958112985199687,32.519834397026074,31.045603477626262,36.6181,34.55,Chemicals-Diversified
2022-09-12,LYB,32.5527,30.9578,29.6303,29.5644,50.69,1594461.0,2177993.0,2321405.0,4866.7729022236,6647.887476478061,7085.623887374089,0.05491239048811014,3510.0,27828.6333,28.12,33.99,20.87,23.09,3.558744288200948,31.765069394773697,32.330145024264894,30.7236941274971,37.3352,34.39,Chemicals-Diversified
2022-09-13,LYB,33.7647,33.4043,34.774,33.7273,40.46,2551821.0,2168665.0,2313544.0,7788.922585202856,6619.415624465411,7061.629759085984,0.05455730943607939,3598.0,26442.2578,33.05,34.69,41.81,33.99,3.558744288200948,33.006004339434796,33.5501857832412,33.18745634257016,37.2917,29.56,Chemicals-Diversified
2022-09-14,LYB,34.5833,34.1433,34.4019,34.3317,36.42,3821466.0,2194313.0,2321292.0,11664.259693757836,6697.701008301222,7085.27897750301,0.11797702654445899,7929.0,25770.2742,33.55,34.5,44.9,33.9,3.558744288200948,33.842960793269675,34.373894729721854,33.93117939137984,36.7762,30.71,Chemicals-Diversified
2022-09-15,LYB,34.5943,34.5323,34.3289,34.2821,35.82,3039513.0,2206160.0,2325210.0,9277.504751986007,6733.861603369175,7097.237887900261,0.02692913617691662,1829.0,25669.1512,33.42,34.5,44.14,33.75,3.558744288200948,33.85420134717091,34.38496172006012,34.32258357539537,37.6308,32.17,Chemicals-Diversified
2022-09-16,LYB,34.4908,34.4069,34.1926,34.2579,32.93,5703828.0,2233342.0,2351228.0,17409.79274459785,6816.829215012383,7176.652622641376,0.03226491190829973,1672.0,25166.7936,33.57,33.84,44.19,34.49,3.558744288200948,33.74843168215063,34.28082969591022,34.196414543194436,37.042,31.52,Chemicals-Diversified
2022-09-19,LYB,34.4908,34.4069,34.1926,34.2579,36.16,2516480.0,2237836.0,2263987.0,7681.051259947811,6830.546250062217,6910.366940669293,0.04965887484621407,2664.0,25453.854,33.4,33.73,43.81,34.32,3.558744288200948,33.74843168215063,34.28082969591022,34.196414543194436,36.0391,32.35,Chemicals-Diversified
2022-09-20,LYB,34.3277,34.3005,34.6383,34.6383,34.81,2883380.0,2253044.0,2268624.0,8800.940036045713,6876.965624569976,6924.520454582528,0.034696112429275415,1901.0,25235.2966,32.73,33.43,25.32,34.56,3.558744288200948,33.58172633523757,34.11672591691647,34.0893575804825,36.6684,32.65,Chemicals-Diversified
2022-09-21,LYB,34.43,34.5753,34.9659,34.9659,31.61,2866681.0,2254004.0,2278306.0,8749.969682619552,6879.8958323242805,6954.072820704578,0.026374021768462715,1466.0,24693.7934,33.25,33.48,23.33,35.78,3.558744288200948,33.686291816773014,34.21965663182493,34.36584598245764,36.3667,31.77,Chemicals-Diversified
2022-09-22,LYB,34.7542,35.071,34.6232,34.6647,30.51,2697441.0,2257587.0,2289657.0,8233.398473933781,6890.832222307269,6988.719475099474,0.019954866108712263,1123.0,24501.3331,32.28,33.33,23.82,35.47,3.558744288200948,34.01758036669845,34.54583068389006,34.86452410402299,35.6837,34.38,Chemicals-Diversified
2022-09-23,LYB,36.2023,37.2871,37.3456,37.4194,27.01,2755058.0,2244703.0,2285515.0,8409.262828287645,6851.50639240472,6976.076849559551,0.037611593386275996,2136.0,23839.1353,32.78,33.55,27.36,36.75,3.558744288200948,35.49574455698582,36.00231277695921,37.09296195250522,35.5185,33.25,Chemicals-Diversified
2022-09-26,LYB,36.3789,37.6002,37.9074,38.0893,25.6,2961107.0,2253546.0,2299692.0,9038.18613825275,6878.497879041498,7019.349303031178,0.03781094527363184,2166.0,23552.0724,31.63,33.59,27.53,36.59,3.558744288200948,35.67584226861068,36.1798889607196,37.407686911114936,34.8921,33.09,Chemicals-Diversified
2022-09-27,LYB,37.1055,38.1649,38.4899,38.8335,30.46,3111206.0,2271317.0,2308804.0,9496.33327753735,6932.740297793299,7047.16185829911,0.01727447216890595,999.0,23904.3755,30.3,33.42,28.83,27.13,3.558744288200948,36.416472737139,36.91040680146996,37.97524972939612,34.3212,32.71,Chemicals-Diversified
2022-09-28,LYB,36.3996,37.5231,37.5617,37.9828,39.12,2617485.0,2283277.0,2314286.0,7989.3487955972205,6969.245802732331,7063.894565496081,0.015868361591665662,920.0,24628.5532,31.74,33.68,32.3,28.17,3.558744288200948,35.69694996109315,36.20070275781949,37.33018930584199,33.9537,31.06,Chemicals-Diversified
2022-09-29,LYB,37.0757,38.5479,39.2718,39.5473,37.6,2725717.0,2295232.0,2324273.0,8319.705301496999,7005.736046172643,7094.377883040071,0.006084423531034007,353.0,24403.4703,30.58,33.57,32.48,28.48,3.558744288200948,36.38610843240574,36.88044916334398,38.36014330538925,33.6247,36.54,Chemicals-Diversified
2022-09-30,LYB,36.4885,37.8356,38.4499,38.772,39.34,2772812.0,2303432.0,2330175.0,8463.453357943798,7030.764904073986,7112.39255612955,0.010276910407301925,599.0,24556.7875,30.55,33.57,26.39,26.88,3.558744288200948,35.78759545729202,36.290090000577294,37.644290767126954,32.9987,37.13,Chemicals-Diversified
2022-10-03,LYB,35.8099,35.8483,36.1861,36.7547,48.91,2819445.0,2311495.0,2340144.0,8605.791251908839,7055.375596910392,7142.820932278146,0.026147124326346034,1538.0,25515.834,32.96,34.01,36.91,32.56,3.558744288200948,35.09544549332276,35.60770896884549,35.646326779767925,32.5903,35.83,Chemicals-Diversified
2022-10-04,LYB,34.8832,34.6041,33.4424,34.4981,55.9,2706205.0,2315608.0,2346526.0,8260.148828890779,7067.929705757737,7162.300709244777,0.03319844882819086,1969.0,26445.5206,34.92,34.25,43.55,36.93,3.558744288200948,34.149363077585924,34.67560586694918,34.394821366159185,33.0548,33.64,Chemicals-Diversified
2022-10-05,LYB,35.3167,35.2788,34.3066,35.2311,55.4,2669692.0,2312825.0,2347114.0,8148.700208335687,7059.4351555700005,7164.0954614942875,0.01540574031280351,920.0,26386.8034,34.91,34.24,38.08,35.31,3.558744288200948,34.59206058121991,35.11166898468371,35.073547431647114,33.3557,33.68,Chemicals-Diversified
2022-10-06,LYB,36.0657,36.3444,36.4627,37.2095,53.22,2551062.0,2317410.0,2350019.0,7786.605889697109,7073.429949896544,7172.9623922508,0.019849429556911647,1197.0,26135.6259,34.84,34.25,38.13,35.41,3.558744288200948,35.356414875589245,35.86495108723836,36.145199008443704,32.6566,41.88,Chemicals-Diversified
2022-10-07,LYB,36.5989,36.4466,37.0479,37.502,49.11,2079618.0,2325154.0,2346314.0,6347.617489155545,7097.066959114593,7161.653621699034,0.00812617920624938,491.0,25646.3169,35.2,34.35,40.17,33.99,3.558744288200948,35.90015094083573,36.40109175848988,36.247960653807816,32.8202,41.36,Chemicals-Diversified
2022-10-10,LYB,36.6181,36.6656,37.5474,38.1528,48.81,1688645.0,2322816.0,2349768.0,5154.250701318735,7089.930682312966,7172.196265015039,0.012874831674713436,784.0,25610.434,34.55,34.2,29.58,33.44,3.558744288200948,35.91972444179922,36.42039603862099,36.46815355018677,32.9763,41.54,Chemicals-Diversified
2022-10-11,LYB,37.3352,37.9689,40.5067,39.5881,46.58,1932354.0,2324789.0,2354053.0,5898.123619645374,7095.952869708009,7185.275369418363,0.014507416896489825,889.0,25352.731,34.39,34.22,16.77,33.0,3.558744288200948,36.650491339200194,37.14131337257744,37.778265804692516,33.6224,45.47,Chemicals-Diversified
2022-10-12,LYB,37.2917,37.4879,40.1674,39.8363,45.19,1564706.0,2314305.0,2355957.0,4775.95172333891,7063.952559191219,7191.086948131066,0.00617535398302185,379.0,25192.8907,29.56,34.18,17.29,29.57,3.558744288200948,36.60617769249869,37.097586025104114,37.29480723116826,33.2519,48.26,Chemicals-Diversified
2022-10-13,LYB,36.7762,37.5647,39.492,39.3902,53.67,2202625.0,2323107.0,2362541.0,6723.071723773901,7090.81890153849,7211.183289645997,0.021921611674307485,1358.0,26096.4802,30.71,34.55,29.64,34.15,3.558744288200948,36.08088472868686,36.57935054699578,37.37200404166199,33.2333,50.96,Chemicals-Diversified
2022-10-14,LYB,37.6308,37.7839,39.877,40.1716,47.59,1811654.0,2330094.0,2365610.0,5529.711040536579,7112.14531985028,7220.550797560537,0.01875478438377137,1176.0,25378.828,32.17,34.64,33.02,36.77,3.558744288200948,36.95156918190063,37.43844426041232,37.59232766416573,34.0141,50.6,Chemicals-Diversified
2022-10-17,LYB,37.042,36.8791,39.4454,38.8339,49.1,2429957.0,2338460.0,2366117.0,7416.957129191967,7137.680859509139,7222.098313530779,0.017817513157060427,1124.0,25548.4541,31.52,34.51,33.34,31.52,3.558744288200948,36.351769150411215,36.846570586690966,36.68280273929461,34.1033,51.1,Chemicals-Diversified
2022-10-18,LYB,36.0391,36.578,34.9132,37.9222,54.25,1789599.0,2340283.0,2367266.0,5462.392569681198,7143.245201942571,7225.605405936711,0.0373883670353061,2424.0,26168.246,32.35,34.6,36.74,28.56,3.558744288200948,35.32928084712153,35.838202086739784,36.380078119762196,34.1555,51.54,Chemicals-Diversified
2022-10-19,LYB,36.6684,37.3841,35.7897,38.8638,50.78,1734696.0,2338065.0,2369227.0,5294.81215683273,7136.475201110232,7231.590965734825,0.01520178184820024,976.0,25770.2742,32.65,34.62,38.05,29.55,3.558744288200948,35.971001027560916,36.47096870882373,37.19046830587106,34.5294,51.4,Chemicals-Diversified
2022-10-20,LYB,36.3667,37.2317,35.8973,38.6333,50.89,2236527.0,2329878.0,2373459.0,6826.550789697234,7111.486023105562,7244.508298251712,0.010168330244943085,653.0,25783.3228,31.77,34.56,28.68,29.16,3.558744288200948,35.66340176223783,36.16762183072036,37.03727156379097,34.3287,51.45,Chemicals-Diversified
2022-10-21,LYB,35.6837,36.5283,35.4814,37.5341,58.8,2282771.0,2333336.0,2376856.0,6967.701339061834,7122.040875620543,7254.876960482306,0.030824022851357703,1705.0,26801.0864,34.38,34.98,34.44,33.74,3.558744288200948,34.96666701381172,35.480789812094095,36.3301073613883,33.4467,49.83,Chemicals-Diversified
