PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-03-21,PHM,34.0319,34.2635,31.8365,31.8365,58.35,2826759.0,2556477.0,2495865.0,11895.793487039788,10758.371140364996,10503.2988703779,0.007218493661446682,484.0,12592.8122,21.39,36.04,20.13,20.93,5.293750584442783,32.3430832885309,33.64150141729706,33.875770577951435,30.5614,20.78,Bldg-Residential/Commer
2023-03-22,PHM,33.5872,34.0789,32.4361,32.4361,58.85,3243346.0,2586885.0,2498446.0,13648.908245455854,10886.336519922965,10514.160441169766,0.040288241074353096,2706.0,12617.628,18.93,35.99,19.51,19.91,5.293750584442783,31.874830553884472,33.191571277057676,33.68904607153488,31.2845,20.68,Bldg-Residential/Commer
2023-03-23,PHM,34.2435,35.111,33.3061,33.4172,60.96,2749370.0,2612088.0,2502696.0,11570.118902765527,10992.397801855335,10532.045631353974,0.027696835908756438,1882.0,12648.9007,19.0,35.71,10.87,20.13,5.293750584442783,32.56565846484371,33.85554152941583,34.732732702740215,31.0945,20.67,Bldg-Residential/Commer
2023-03-24,PHM,34.5327,35.1467,33.6419,33.8228,62.17,2105658.0,2630806.0,2494919.0,8861.198539505216,11071.168387706626,10499.317837456896,0.03014151011717675,2081.0,12709.4648,18.2,35.64,9.08,18.15,5.293750584442783,32.86962409716373,34.1480273118375,34.76882110296523,30.5792,21.23,Bldg-Residential/Commer
2023-03-27,PHM,34.2189,34.4383,31.8427,32.4472,61.34,1953920.0,2619889.0,2489592.0,8222.642542288459,11025.226594473452,10476.900329666008,0.009347816678928464,648.0,12684.7904,18.01,35.57,9.15,16.81,5.293750584442783,32.53979004555571,33.83065942617731,34.05256094466318,30.7668,21.97,Bldg-Residential/Commer
2023-03-28,PHM,33.7717,34.1484,30.5847,31.4947,64.68,1683333.0,2629423.0,2487477.0,7083.936670200447,11065.348336406683,10467.999817374339,0.014440070116957384,1005.0,12846.2947,18.52,35.58,11.39,16.36,5.293750584442783,32.06918364861892,33.37825820635343,33.759348669072395,31.4222,22.02,Bldg-Residential/Commer
2023-03-29,PHM,33.3819,33.6231,30.6241,31.5795,63.7,1711457.0,2637323.0,2484652.0,7202.290338139422,11098.593748749092,10456.111426251895,0.07931131809201242,5901.0,12819.3776,17.47,35.57,11.41,15.98,5.293750584442783,31.658428050186682,32.983808870565575,33.227898723963875,30.7664,23.26,Bldg-Residential/Commer
2023-03-30,PHM,33.339,33.4841,30.0027,31.2409,60.66,1456501.0,2645806.0,2476400.0,6129.364091408902,11134.29258835677,10421.38469933423,0.03352798633456481,2532.0,12736.3819,17.38,35.29,10.84,10.86,5.293750584442783,31.61318933608007,32.94039041966564,33.087238518951686,30.1064,23.69,Bldg-Residential/Commer
2023-03-31,PHM,32.6716,32.5052,29.0166,30.3028,67.49,2728835.0,2668517.0,2483600.0,11483.701872075482,11229.866836421128,10451.684315646298,0.021663665074517786,1660.0,13072.8485,19.58,35.45,21.18,16.3,5.293750584442783,30.908546804384812,32.26474618775111,32.09623696074043,30.2745,24.64,Bldg-Residential/Commer
2023-04-03,PHM,32.4004,31.8894,27.6382,29.615,70.1,1893931.0,2656222.0,2478935.0,7970.192030768364,11178.126033288228,10432.052689244105,0.015876521716535228,1222.0,13234.3527,19.19,34.8,22.86,17.41,5.293750584442783,30.621736383798464,31.99009722023364,31.472436072855878,30.3726,22.93,Bldg-Residential/Commer
2023-04-04,PHM,32.8713,32.4821,29.1968,31.1595,65.58,2290068.0,2668753.0,2476934.0,9637.24746229807,11230.859990511357,10423.631920877375,0.034251561242864256,2682.0,13104.2519,19.33,34.51,22.17,17.62,5.293750584442783,31.11956270079717,32.46694878934576,32.07284241238996,30.5608,22.85,Bldg-Residential/Commer
2023-04-05,PHM,32.8596,32.7712,29.6758,31.9177,66.43,1932026.0,2660644.0,2475129.0,8130.506459019511,11196.73504763989,10416.035975399142,0.014134050444158393,1109.0,13151.3579,18.77,34.43,22.26,17.69,5.293750584442783,31.107203846679095,32.45510302186699,32.365598240106735,31.4706,22.6,Bldg-Residential/Commer
2023-04-06,PHM,33.1515,32.868,30.0682,32.1752,60.4,2150735.0,2660643.0,2476665.0,9050.895179018982,11196.730839359847,10422.499893545715,0.01852795759213008,1454.0,12974.1519,18.82,33.87,23.81,18.5,5.293750584442783,31.415390674776695,32.75060842564608,32.46360768614604,30.6442,22.81,Bldg-Residential/Commer
2023-04-07,PHM,33.1515,32.868,30.0682,32.1752,60.4,2150735.0,2660643.0,2476665.0,9050.895179018982,11196.730839359847,10422.499893545715,0.01852795759213008,1454.0,12974.1519,18.82,33.87,23.81,18.5,5.293750584442783,31.415390674776695,32.75060842564608,32.46360768614604,30.6994,22.66,Bldg-Residential/Commer
2023-04-10,PHM,33.0893,32.5128,28.9901,32.4226,62.7,2976575.0,2695767.0,2490824.0,12526.26117001324,11344.542467602221,10482.084930679408,0.13332807428777496,11831.0,13860.7696,18.94,33.33,16.13,18.83,5.293750584442783,31.349746306610633,32.68764559416906,32.1039337751622,31.2384,22.48,Bldg-Residential/Commer
2023-04-11,PHM,31.9617,31.0748,26.5638,30.9814,68.4,3059716.0,2724265.0,2502567.0,12876.141781096807,11464.470032277406,10531.502763228382,0.14051621925637672,13866.0,14200.5759,19.76,33.5,21.91,22.39,5.293750584442783,30.157173042061597,31.545691732628086,30.646755049107565,31.0969,20.85,Bldg-Residential/Commer
2023-04-12,PHM,32.181,30.9215,28.8838,30.9606,68.32,2115441.0,2728573.0,2506315.0,8902.368143169238,11482.599302704126,10547.275396830832,0.03745133303029704,3790.0,14198.1996,19.18,33.48,20.76,21.47,5.293750584442783,30.389497856971026,31.76786365181014,30.49130305923314,31.3148,20.92,Bldg-Residential/Commer
2023-04-13,PHM,31.6371,30.5046,27.3226,31.0515,64.13,2584021.0,2736837.0,2509389.0,10874.284005878832,11517.376528982311,10560.211649684068,0.007036677817145345,711.0,14069.8811,18.74,33.25,21.58,21.93,5.293750584442783,29.812932016305385,31.216766270867968,30.068438954491803,31.1017,20.74,Bldg-Residential/Commer
2023-04-14,PHM,31.4618,29.9476,30.6085,31.5315,67.83,2915755.0,2750219.0,2510277.0,12270.313577777128,11573.691732522326,10563.948602362556,0.004911940859046076,497.0,14290.874,19.34,33.31,22.26,23.05,5.293750584442783,29.62684050382097,31.039092435830014,29.50320568616231,30.6087,20.03,Bldg-Residential/Commer
2023-04-17,PHM,30.7292,28.5483,27.7815,30.1866,69.44,2124986.0,2740295.0,2510154.0,8942.536176182946,11531.928761372192,10563.430983917224,0.015644237722058276,1601.0,14397.8061,17.61,33.33,22.08,19.34,5.293750584442783,28.84767844452733,30.296272586574077,28.081770472853027,30.6595,20.28,Bldg-Residential/Commer
2023-04-18,PHM,30.2396,28.2499,27.6928,29.5007,75.32,3667489.0,2756630.0,2522960.0,15433.82076787942,11600.671015880196,10617.322218152272,0.050948448165327904,5404.0,14873.0596,20.76,33.47,26.9,24.53,5.293750584442783,28.325575495633743,29.79956053635691,27.778359382980128,30.0707,16.89,Bldg-Residential/Commer
2023-04-19,PHM,30.5614,29.501,29.0588,31.2059,74.2,2063883.0,2750141.0,2519575.0,8685.397640694568,11573.363486678945,10603.077190205557,0.05211634171955618,5707.0,14837.4156,20.78,33.47,26.95,24.05,5.293750584442783,28.668867939959657,30.126061308441898,29.049774543014962,29.9772,17.17,Bldg-Residential/Commer
2023-04-20,PHM,31.2845,30.0805,29.6996,31.4191,75.18,3213633.0,2769828.0,2522489.0,13523.867620528008,11656.211895892235,10615.34011825186,0.04745711004235159,5289.0,14925.3375,20.68,33.14,26.5,24.17,5.293750584442783,29.43849111705365,30.859363898985347,29.63809845874057,30.1998,17.72,Bldg-Residential/Commer
2023-04-21,PHM,31.0945,29.7576,29.4774,31.1578,75.24,2300986.0,2775478.0,2523817.0,9683.193463811287,11679.988678137122,10620.928714149419,0.06656654231868611,5496.0,14930.09,20.67,33.03,24.09,23.19,5.293750584442783,29.236496870330527,30.666730022126586,29.310325104986468,30.3593,19.84,Bldg-Residential/Commer
2023-04-24,PHM,30.5792,28.8183,30.4284,30.1624,77.92,4045507.0,2815433.0,2534069.0,17024.626373303796,11848.130507268887,10664.072001153769,0.07868715956007355,6804.0,15174.8456,21.23,32.77,26.18,24.22,5.293750584442783,28.687842226958214,30.14411837556375,28.35621298569328,31.2394,21.05,Bldg-Residential/Commer
2023-04-25,PHM,30.7668,28.832,26.849,27.141,80.31,6770706.0,2895849.0,2559545.0,28493.026939141684,12186.543555234344,10771.282143537972,0.09383600290178828,8149.0,15433.8588,21.97,32.77,26.18,24.22,5.293750584442783,28.88772751946485,30.334409211982358,28.370136129387888,31.708,20.22,Bldg-Residential/Commer
2023-04-26,PHM,31.4222,28.8987,27.749,27.925,77.7,4256525.0,2937030.0,2547343.0,17912.64921148992,12359.844735699246,10719.932710449102,0.08135963713864146,7444.0,15357.8182,22.02,31.49,12.89,21.09,4.2098406483344215,30.2731501450134,30.998952447461836,28.43791943321452,31.5772,20.53,Bldg-Residential/Commer
2023-04-27,PHM,30.7664,27.6794,26.3129,25.6747,81.11,3958426.0,2971278.0,2553966.0,16658.165138849457,12503.969910623653,10747.804149176161,0.053025991273003226,5031.0,15747.5261,23.26,31.61,21.9,24.56,4.2098406483344215,29.59189645532244,30.33400351025232,27.197970225000248,31.3003,18.92,Bldg-Residential/Commer
2023-04-28,PHM,30.1064,26.5694,24.5676,24.9958,82.61,3065842.0,2984621.0,2552616.0,12901.921704642325,12560.120991241976,10742.12297111765,0.03226604795050271,3129.0,15956.6377,23.69,31.48,23.45,25.02,4.2098406483344215,28.90509103639919,29.6643847224243,26.06747813579212,30.8616,18.85,Bldg-Residential/Commer
2023-05-01,PHM,30.2745,27.3357,24.833,25.3134,73.02,3758379.0,2997105.0,2566337.0,15816.311341018853,12612.657159303068,10799.864781592356,0.02751097485205594,2701.0,14683.6898,24.64,31.56,27.64,25.92,4.2098406483344215,29.080136126100317,29.83497528489005,26.8481078381699,30.8616,18.85,Bldg-Residential/Commer
2023-05-02,PHM,30.3726,27.4458,26.0607,26.1017,72.95,3898361.0,2933650.0,2575583.0,16405.39479804607,12345.620749152748,10838.774538873104,0.07303874757646786,7572.0,14681.4571,22.93,31.51,25.11,25.65,4.2098406483344215,29.1822514145589,29.934515709461543,26.960199139472245,31.0128,17.73,Bldg-Residential/Commer
2023-05-03,PHM,30.5608,27.7297,26.4149,26.4412,74.77,4048139.0,2913381.0,2585085.0,17035.702566377877,12260.323120954232,10878.761615844947,0.05011004050230253,5419.0,14842.1788,22.85,31.52,26.04,20.54,4.2098406483344215,29.378077940915823,30.125452637927285,27.24915892445123,30.3316,18.83,Bldg-Residential/Commer
2023-05-04,PHM,31.4706,28.7565,27.3498,27.3426,73.89,3393774.0,2909255.0,2591562.0,14281.951395815833,12242.959757495399,10906.018645685679,0.014622667423590382,1597.0,14815.393,22.6,31.28,19.06,20.53,4.2098406483344215,30.32338423102746,31.048012244908694,28.293403687962325,29.2989,21.25,Bldg-Residential/Commer
2023-05-05,PHM,30.6442,27.9364,24.4329,25.8751,75.57,2454658.0,2904212.0,2589192.0,10329.88827463187,12221.73740123682,10896.045021982956,0.02568002125495873,2803.0,14960.4873,22.81,31.29,17.98,20.9,4.2098406483344215,29.464825818296042,30.21005451236393,27.459476414527646,29.4775,21.24,Bldg-Residential/Commer
2023-05-08,PHM,30.6994,27.5043,23.2583,25.4806,77.39,2101418.0,2897452.0,2588462.0,8843.355432121441,12193.289428143824,10892.972977551317,0.059056864740729145,6789.0,15130.1382,22.66,31.32,13.17,21.65,4.2098406483344215,29.522231067833015,30.266046328518037,27.019750526050384,29.0091,24.95,Bldg-Residential/Commer
2023-05-09,PHM,31.2384,28.2044,24.8586,25.9014,76.99,3538153.0,2908385.0,2600396.0,14889.53866019363,12239.29855385769,10943.19459158857,0.03850445953198341,4520.0,15118.9781,22.48,31.04,13.18,20.05,4.2098406483344215,30.082330385502466,30.81262784249341,27.73208573764332,29.2974,24.81,Bldg-Residential/Commer
2023-05-10,PHM,31.0969,28.1088,24.1712,25.8634,77.17,3006364.0,2896012.0,2600514.0,12651.621624224379,12187.22950488141,10943.691168633684,0.011773787206609607,1388.0,15134.6037,20.85,30.58,10.7,19.91,4.2098406483344215,29.935366315990272,30.669163497069825,27.634851862096166,29.2006,24.87,Bldg-Residential/Commer
2023-05-11,PHM,31.3148,27.8274,23.8473,25.6894,78.01,1939106.0,2884945.0,2593392.0,8160.301081726378,12140.656469641734,10913.719798164997,0.032913003239241095,3983.0,15206.0354,20.92,30.34,11.13,15.61,4.2098406483344215,30.161658871861224,30.890080916695574,27.348575662363114,29.2042,25.15,Bldg-Residential/Commer
2023-05-12,PHM,31.1017,27.7248,22.5686,26.0515,78.82,2560015.0,2883397.0,2576235.0,10773.260035158342,12134.142052134639,10841.518337461363,0.03518023370964547,4263.0,15275.2343,20.74,30.3,9.3,14.32,4.2098406483344215,29.940352532201835,30.674030431131804,27.24417249688454,29.0254,25.48,Bldg-Residential/Commer
2023-05-15,PHM,30.6087,27.3608,21.9726,25.2272,79.14,2431339.0,2880206.0,2573404.0,10231.755392301158,12120.713430516333,10829.60469665866,0.028292231211619067,3483.0,15302.0219,20.03,30.29,4.89,9.93,4.2098406483344215,29.427903128706348,30.17404374110305,26.873663253081077,28.8102,25.85,Bldg-Residential/Commer
2023-05-16,PHM,30.6595,27.3471,22.8752,25.5615,81.2,3037710.0,2894689.0,2577186.0,12783.534370463005,12181.661950384067,10845.520411782583,0.018623442681003122,2314.0,15482.8329,20.28,30.31,9.65,11.55,4.2098406483344215,29.48073789972912,30.225574274941415,26.85971478646041,29.3535,26.02,Bldg-Residential/Commer
2023-05-17,PHM,30.0707,27.0418,22.5572,25.2634,81.53,2595113.0,2912122.0,2578626.0,10920.96224811959,12255.024896379662,10851.580335044997,0.05082368343126101,6522.0,15514.0842,16.89,24.48,9.73,10.23,4.2098406483344215,28.867905454890987,29.628152127495227,26.54881065584671,29.1112,25.92,Bldg-Residential/Commer
2023-05-18,PHM,29.9772,26.6882,23.707,24.6129,83.04,2702124.0,2916311.0,2582144.0,11371.294503837751,12272.653381481226,10866.385064237476,0.029161753712651915,3784.0,15659.1803,17.17,24.44,11.28,11.21,4.2098406483344215,28.770496810144326,29.533251088222578,26.18855511936464,29.006,25.94,Bldg-Residential/Commer
2023-05-19,PHM,30.1998,26.9593,23.9066,25.4243,73.49,2237489.0,2901425.0,2584692.0,9415.980305899147,12210.008924756024,10877.107761787915,0.030911568529010974,3448.0,15442.6525,17.72,23.76,14.65,12.27,4.2098406483344215,29.002360022979595,29.759172032165143,26.464773879442085,28.8095,26.53,Bldg-Residential/Commer
2023-05-22,PHM,30.3593,27.8212,24.5837,26.107,59.86,2771943.0,2899402.0,2595329.0,11665.112408183906,12201.495574228342,10921.871236608951,0.036111992106283256,4099.0,15049.7774,19.84,23.76,23.4,16.91,4.2098406483344215,29.168408653070617,29.921020980073525,27.34226708669199,28.8095,26.53,Bldg-Residential/Commer
2023-05-23,PHM,31.2394,28.976,28.3579,27.893,49.82,4263822.0,2925119.0,2616646.0,17943.35703096619,12309.71991210299,11011.57914229289,0.14260556169881639,17410.0,14663.6004,21.05,24.04,28.61,21.35,4.2098406483344215,30.08336881438854,30.813641660147866,28.516468505058615,28.5986,26.39,Bldg-Residential/Commer
2023-05-24,PHM,31.708,29.6267,29.8217,29.3189,50.19,2388053.0,2927867.0,2623427.0,10049.595782345019,12321.284265662096,11040.115489266798,0.03258754081484937,4052.0,14679.226,20.22,23.88,28.59,21.35,4.2098406483344215,30.56969464784568,31.288618761460214,29.177418543969925,28.4982,24.87,Bldg-Residential/Commer
2023-05-25,PHM,31.5772,29.5992,29.3065,28.9764,54.18,2302325.0,2934134.0,2627391.0,9688.828350789323,12347.657556693726,11056.79711135861,0.036516561697223844,4563.0,14848.8752,20.53,23.93,28.98,21.99,4.2098406483344215,30.43400280447061,31.1560581563201,29.149494689273777,28.7079,23.2,Bldg-Residential/Commer
2023-05-26,PHM,31.3003,29.581,29.2291,28.8279,50.5,2493353.0,2930017.0,2626327.0,10492.727670909022,12330.332067755284,11052.319501392494,0.03424436780868276,4250.0,14703.7808,18.92,23.93,28.12,22.42,4.2098406483344215,30.14660423584263,30.875381456590947,29.131013731073622,28.683,23.23,Bldg-Residential/Commer
2023-05-29,PHM,30.8616,29.1041,27.6177,27.6933,54.72,2387670.0,2934313.0,2643252.0,10047.98401108842,12348.410838821485,11123.544641126071,0.014298652688611573,1784.0,14886.8246,18.85,23.6,23.1,23.25,4.2098406483344215,29.690862591419013,30.430556264386624,28.646623480089236,28.4222,25.76,Bldg-Residential/Commer
2023-05-30,PHM,30.8616,29.1041,27.6177,27.6933,54.72,2387670.0,2934313.0,2643252.0,10047.98401108842,12348.410838821485,11123.544641126071,0.014298652688611573,1784.0,14886.8246,18.85,23.6,23.1,23.25,4.2098406483344215,29.690862591419013,30.430556264386624,28.646623480089236,28.8664,25.88,Bldg-Residential/Commer
2023-05-31,PHM,31.0128,29.1655,27.7352,27.819,51.26,6403305.0,2999009.0,2679086.0,26946.90064293748,12620.669724505593,11274.34414819922,0.033751236419489995,4197.0,14750.6577,17.73,23.43,15.34,22.96,4.2098406483344215,29.84799374669133,30.58388732388347,28.709001902713375,28.8002,25.58,Bldg-Residential/Commer
2023-06-01,PHM,30.3316,27.9626,25.772,26.5938,57.15,2136493.0,2998851.0,2648159.0,8990.960854641693,12620.004816258745,11144.194671298754,0.015879138540662165,1976.0,15022.9916,18.83,23.57,20.09,24.71,4.2098406483344215,29.139576617077417,29.892914855530567,27.48613102566456,28.6496,25.43,Bldg-Residential/Commer
2023-06-02,PHM,29.2989,26.7822,23.8222,25.0982,64.81,2472745.0,3004239.0,2649657.0,10406.003435775812,12642.679029132276,11150.498674803683,0.024776552057331508,3077.0,15487.2967,21.25,23.85,28.35,28.67,4.2098406483344215,28.063045238757052,28.844513190726587,26.284342046929766,28.4691,24.69,Bldg-Residential/Commer
2023-06-05,PHM,29.4775,27.0783,24.6815,25.1808,64.93,1835854.0,2988655.0,2652602.0,7725.787750691142,12577.09719293682,11162.892059531327,0.02342438821667759,2931.0,15496.2258,21.24,23.83,27.49,27.81,4.2098406483344215,28.24945969593976,29.025909223485144,26.585987491345886,28.3152,22.34,Bldg-Residential/Commer
2023-06-06,PHM,29.0091,26.3205,23.9603,24.2462,72.29,3192129.0,2993403.0,2666856.0,13433.372766475964,12597.078106582612,11222.876883269135,0.03356059947699819,4248.0,16112.3252,24.95,24.37,38.01,31.45,4.2098406483344215,27.760346713838516,28.550101274951725,25.813738982371383,28.3152,22.34,Bldg-Residential/Commer
2023-06-07,PHM,29.2974,26.8568,25.1482,24.6891,68.98,3011761.0,2995386.0,2673527.0,12674.333711618301,12605.42312590856,11250.950319438276,0.03464959474837241,4476.0,15976.1583,24.81,24.37,37.92,28.93,4.2098406483344215,28.061479177379884,28.84298956003001,26.360351026494317,28.9292,24.32,Bldg-Residential/Commer
2023-06-08,PHM,29.2006,28.2085,24.7973,24.2195,67.01,2332387.0,2985668.0,2679638.0,9815.337665452296,12564.527060447355,11276.667118783143,0.016638422431058387,2160.0,15895.7974,24.87,24.31,35.81,29.03,4.2098406483344215,27.960400698533007,28.74465933630107,27.736255555680188,29.1132,20.23,Bldg-Residential/Commer
2023-06-09,PHM,29.2042,28.1682,25.4572,24.5433,69.08,2455705.0,2969139.0,2687534.0,10334.29434383725,12494.968399610942,11309.895698005379,0.02719636144242818,3516.0,16069.9121,25.15,24.2,29.58,28.98,4.2098406483344215,27.9641603575456,28.748316431401683,27.695268390828062,28.7882,22.68,Bldg-Residential/Commer
2023-06-12,PHM,29.0254,28.1913,26.2251,25.4202,71.32,2367008.0,2940589.0,2697218.0,9961.03252883287,12374.822004373504,11350.648681945111,0.020577805750425986,2681.0,16273.0469,25.48,24.24,30.9,29.24,4.2098406483344215,27.77737950243912,28.566663178607335,27.718762520899087,28.5816,22.91,Bldg-Residential/Commer
2023-06-13,PHM,28.8102,27.8555,24.7049,24.7558,73.53,3233266.0,2941972.0,2707524.0,13606.488782618959,12380.642055673447,11394.019216071803,0.01580123349096307,2065.0,16494.0384,25.85,24.0,16.74,29.37,4.2098406483344215,27.552433484222856,28.347980951736226,27.377167133397858,27.9651,23.93,Bldg-Residential/Commer
2023-06-14,PHM,29.3535,28.6808,26.536,25.7695,69.83,2696551.0,2931574.0,2706855.0,11347.841759156201,12336.884359782767,11391.203876722806,0.045149600167719905,6030.0,16351.1751,26.02,24.02,16.79,29.33,4.2098406483344215,28.12004496995915,28.899971665211023,28.216461306124128,28.1269,23.58,Bldg-Residential/Commer
2023-06-15,PHM,29.1112,28.1499,25.2637,24.7439,71.55,2476659.0,2923101.0,2704482.0,11094.938003008792,13094.909057538,12115.539571759062,0.04433949286991609,5802.0,16509.6641,25.92,24.01,17.78,28.27,4.2098406483344215,27.867022307783888,28.653836836277268,27.676655686878064,28.6266,24.87,Bldg-Residential/Commer
2023-06-16,PHM,29.006,28.052,24.5599,25.0046,69.81,5783044.0,2877136.0,2717997.0,25906.88192751806,12888.994557435773,12176.083626261241,0.02442756884394823,2969.0,16409.2138,25.94,23.84,16.25,23.87,4.2098406483344215,27.75710724954106,28.546951430932165,27.57707569703503,28.6685,24.93,Bldg-Residential/Commer
2023-06-19,PHM,28.8095,27.7388,23.4881,24.5632,73.15,2273009.0,2870933.0,2706125.0,10182.626888494966,12861.20713154568,12122.900168291651,0.023821938343218406,2924.0,16715.03,26.53,23.72,18.88,25.6,4.2098406483344215,27.551701528445115,28.347269537823216,27.25841934962481,28.5141,24.74,Bldg-Residential/Commer
2023-06-20,PHM,28.8095,27.7388,23.4881,24.5632,73.15,2273009.0,2870933.0,2706125.0,10182.626888494966,12861.20713154568,12122.900168291651,0.023821938343218406,2924.0,16715.03,26.53,23.72,18.88,25.6,4.2098406483344215,27.551701528445115,28.347269537823216,27.25841934962481,28.7342,24.7,Bldg-Residential/Commer
2023-06-21,PHM,28.5986,27.8207,23.4293,24.1158,75.01,2384823.0,2857086.0,2712321.0,10683.53097226938,12799.174937275107,12150.656635832787,0.06324707428499907,8085.0,16909.2356,26.39,23.72,18.22,17.49,4.2098406483344215,27.331097468314823,28.132904612926126,27.34175832842504,29.8486,30.68,Bldg-Residential/Commer
2023-06-22,PHM,28.4982,27.5265,22.3082,24.0673,75.63,2395124.0,2851373.0,2720439.0,10729.67693436476,12773.581288221589,12187.023131013815,0.02926760408742638,3732.0,16976.2036,24.87,23.63,17.37,17.08,4.2098406483344215,27.226023765921546,28.030836648947886,27.042348312415474,29.5433,30.53,Bldg-Residential/Commer
2023-06-23,PHM,28.7079,27.6817,22.0954,24.4679,76.1,4495435.0,2889917.0,2746919.0,20138.652232589106,12946.251796332772,12305.649275785645,0.06125541805389786,7801.0,17025.3115,23.2,23.52,16.09,16.96,4.2098406483344215,27.445445692728782,28.24400684056708,27.200310933700738,29.4645,30.56,Bldg-Residential/Commer
2023-06-26,PHM,28.683,27.9296,22.395,27.1488,74.43,2266387.0,2894957.0,2757423.0,10152.961445634368,12968.829598726665,12352.704727085646,0.07765154438664465,10061.0,16971.7382,23.23,23.22,16.01,16.13,4.2098406483344215,27.419399261517835,28.218697507149404,27.452558280786874,28.3855,37.02,Bldg-Residential/Commer
2023-06-27,PHM,28.4222,27.5371,21.9174,27.8704,79.71,2253607.0,2904155.0,2753392.0,10095.709692188111,13010.034926727049,12334.64676884355,0.05765374708051398,7677.0,17561.05,25.76,23.7,25.91,22.67,4.2098406483344215,27.146462379148502,27.953566012943682,27.053138014101062,28.3726,37.19,Bldg-Residential/Commer
2023-06-28,PHM,28.8664,28.2249,23.0377,28.5631,73.99,3099921.0,2926550.0,2769454.0,13887.02697160826,13110.359516826447,12406.600811642744,0.04131071827887841,5653.0,17348.9877,25.88,23.56,26.05,22.48,4.2098406483344215,27.611193668918496,28.405095475284007,27.752934619783908,29.0055,35.36,Bldg-Residential/Commer
2023-06-29,PHM,28.8002,28.0545,22.8391,29.3835,71.63,1835666.0,2932665.0,2774366.0,8223.41725848082,13137.753803983216,12428.605882411288,0.03101632095714936,4293.0,17259.6976,25.58,23.56,26.16,22.2,4.2098406483344215,27.54197681544527,28.337817841887546,27.579618747364876,28.5919,35.44,Bldg-Residential/Commer
2023-06-30,PHM,28.6496,27.694,21.4219,28.6688,72.48,2183567.0,2923871.0,2784390.0,9781.944193556212,13098.35830599995,12473.511274486187,0.01983468669053232,2726.0,17340.0585,25.43,23.56,26.29,21.79,4.2098406483344215,27.384458129065194,28.184747296365813,27.212828518917323,28.4015,35.44,Bldg-Residential/Commer
2023-07-03,PHM,28.4691,27.5229,21.0365,28.5232,70.03,1389596.0,2915736.0,2784941.0,6225.112581572185,13061.915015690141,12475.979535085178,0.011787946734342218,1635.0,17253.0012,24.69,23.57,26.43,21.85,4.2098406483344215,27.195562536423566,28.001250950805755,27.038683851289804,29.1453,35.42,Bldg-Residential/Commer
2023-07-04,PHM,28.3152,27.1789,22.0618,28.1313,68.93,2481988.0,2935009.0,2792792.0,11118.810322605153,13148.253886053853,12511.150141938275,0.007074810367760722,984.0,17215.0535,22.34,23.37,10.67,19.82,4.2098406483344215,27.03441358532722,27.84476523585717,26.688443289371524,30.0861,35.64,Bldg-Residential/Commer
2023-07-05,PHM,28.3152,27.1789,22.0618,28.1313,68.93,2481988.0,2935009.0,2792792.0,11118.810322605153,13148.253886053853,12511.150141938275,0.007074810367760722,984.0,17215.0535,22.34,23.37,10.67,19.82,4.2098406483344215,27.03441358532722,27.84476523585717,26.688443289371524,30.9338,36.72,Bldg-Residential/Commer
2023-07-06,PHM,28.9292,28.3849,24.9322,29.8778,56.95,3177479.0,2951841.0,2798668.0,14234.47116695816,13223.658001813683,12537.473560608412,0.033717618531777065,4700.0,16744.0502,24.32,23.52,20.67,23.52,4.2098406483344215,27.676841935136405,28.468913092002655,27.915639845971647,31.4319,37.46,Bldg-Residential/Commer
2023-07-07,PHM,29.1132,28.2139,23.6324,29.4887,57.03,2728556.0,2948239.0,2803291.0,12223.386379373038,13207.52238023936,12558.184265530566,0.033721946954240745,4628.0,16748.5139,20.23,23.5,20.35,23.43,4.2098406483344215,27.869111595142833,28.655868757376734,27.741747479385648,31.0122,37.82,Bldg-Residential/Commer
2023-07-10,PHM,28.7882,27.815,23.1465,29.1404,65.07,2127876.0,2934551.0,2804692.0,9532.460035452255,13146.203129081041,12564.460711880136,0.017927317367270296,2468.0,17273.0905,22.68,23.81,29.71,28.05,4.2098406483344215,27.529428364979264,28.32562195680794,27.335958461338066,31.526,36.31,Bldg-Residential/Commer
2023-07-11,PHM,28.5816,27.5208,23.7324,28.9463,67.3,2423835.0,2924294.0,2812028.0,10858.297360830913,13100.253863193524,12597.324574891703,0.41787497762387116,67697.0,17456.1343,22.91,23.58,30.43,28.5,4.2098406483344215,27.31330857700189,28.115623033466647,27.036546240967986,31.7562,36.32,Bldg-Residential/Commer
2023-07-12,PHM,27.9651,26.8551,22.9081,28.0845,71.55,2332668.0,2927798.0,2820347.0,10449.886976316515,13115.950572256977,12634.591542385524,0.024636456074583164,4022.0,17857.9386,23.93,23.78,34.41,25.48,4.2098406483344215,26.66750428653804,27.488674358906433,26.358619008020888,31.8282,36.51,Bldg-Residential/Commer
