PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-02-28,WDC,40.6496,41.2999,33.1173,38.0554,39.86,3649424.0,4991903.0,4925528.0,11653.253964727865,15940.025994865744,15728.078922695227,0.06622152048757167,16483.0,12287.5233,30.3,49.08,18.95,29.76,7.235569019271782,37.986525822051924,39.50460201242382,40.17344072904386,42.0815,31.75,Computers-Memory Devices
2023-03-01,WDC,41.2627,41.1742,36.0719,38.879,38.27,3631862.0,4943097.0,4921329.0,11597.175403801935,15784.179835854758,15714.670775711515,0.020787246464301457,5234.0,12172.5671,29.95,48.83,18.18,29.32,7.235569019271782,38.641901805674856,40.135196664399196,40.044204894591175,41.6991,32.22,Computers-Memory Devices
2023-03-02,WDC,41.1819,41.0093,35.7949,38.5161,40.14,2590690.0,4885091.0,4907684.0,8272.529723562084,15598.956455541042,15671.099886072845,0.0433610747000287,11181.0,12255.5916,29.95,48.29,18.39,29.52,7.235569019271782,38.5556098574438,40.05212213616152,39.874632117299846,41.236,32.34,Computers-Memory Devices
2023-03-03,WDC,40.3963,40.0313,33.9828,37.6349,41.67,2261242.0,4850485.0,4869084.0,7220.5442014162145,15488.453398975575,15547.843283650518,0.013073162241701212,3305.0,12322.649,29.59,48.24,14.27,26.74,7.235569019271782,37.71534459022504,39.243912313758926,38.8680920510642,41.2714,32.58,Computers-Memory Devices
2023-03-06,WDC,40.5111,40.2892,36.0192,37.563,37.7,6189265.0,4902007.0,4895789.0,19763.413870244018,15652.972224623323,15633.11705483415,0.019469414430456033,4975.0,12063.9974,28.83,48.13,17.6,26.24,7.235569019271782,37.83827938846344,39.36207341096249,39.133658615570305,42.721,33.91,Computers-Memory Devices
2023-03-07,WDC,40.8899,40.7211,36.8921,37.7081,35.53,4126948.0,4877415.0,4889687.0,13178.072250093639,15574.445634810632,15613.632293487492,0.020732541995032952,5301.0,11913.9168,27.2,48.02,19.71,19.34,7.235569019271782,38.24356267242132,39.75182413437149,39.578170564213806,43.1199,34.71,Computers-Memory Devices
2023-03-08,WDC,40.4926,40.3267,36.7756,36.9261,40.23,2463445.0,4854158.0,4881908.0,7866.2140143592615,15500.181935263066,15588.792575605543,0.020577892574842844,5290.0,12102.317,26.53,48.06,21.64,19.98,7.235569019271782,37.81847192351137,39.343033115915205,39.17226484248773,43.1396,34.29,Computers-Memory Devices
2023-03-09,WDC,41.338,42.4101,43.777,40.1838,36.24,2663292.0,4749661.0,4870609.0,8504.360704107827,15166.504598907475,15552.712877399068,0.023081288290270653,5979.0,11834.0862,26.8,48.15,26.42,22.76,7.235569019271782,38.7222985871115,40.21260802285771,41.31392237502995,43.1396,34.29,Computers-Memory Devices
2023-03-10,WDC,42.4475,43.8962,44.9257,42.2174,32.08,5367756.0,4749469.0,4880703.0,17140.19085989783,15165.891509071593,15584.94479825013,0.034292832213055714,8617.0,11514.7638,28.3,48.25,32.56,25.14,7.235569019271782,39.904591466639744,41.352313795602775,42.838066884956426,42.2362,43.18,Computers-Memory Devices
2023-03-13,WDC,42.6964,43.8757,46.7451,44.5825,29.32,8292159.0,4818911.0,4918538.0,26478.325002220583,15387.632052735094,15705.75862085761,0.03380267149505249,8513.0,11278.4648,28.54,48.31,32.4,26.08,7.235569019271782,40.16925113602962,41.6077657770758,42.81706027379741,41.9445,42.24,Computers-Memory Devices
2023-03-14,WDC,42.0138,43.1535,43.7967,42.1434,29.21,3995548.0,4787599.0,4913761.0,12758.48889366116,15287.647318666497,15690.50481801379,0.011249622362500199,2830.0,11268.8855,27.31,48.21,31.17,26.08,7.235569019271782,39.44294048761347,40.907004173368655,42.07669381320258,41.8889,41.76,Computers-Memory Devices
2023-03-15,WDC,44.0175,46.0687,48.4631,45.1625,26.0,4433619.0,4796985.0,4883098.0,14157.32679728165,15317.618470747739,15592.592455317526,0.025184047872131018,6397.0,10981.4949,28.74,48.13,34.41,28.74,7.235569019271782,41.570740552934794,42.962354524048145,45.06161026516918,42.5638,43.02,Computers-Memory Devices
2023-03-16,WDC,43.0959,44.6854,45.2105,43.6235,34.41,4931336.0,4700198.0,4874891.0,15746.62489023069,15008.560523114327,15566.386058009753,0.07972747249340191,20572.0,11284.8514,29.86,48.25,36.12,31.64,7.235569019271782,40.5936295578434,42.017617695557185,43.64640389722847,42.9974,44.23,Computers-Memory Devices
2023-03-17,WDC,43.9839,45.8724,48.5711,45.3238,33.32,6316041.0,4645268.0,4884433.0,20168.231979795648,14833.159352879653,15596.85534558265,0.01827966626470684,4487.0,11201.8281,29.97,46.33,30.91,31.74,7.235569019271782,41.53516128630557,42.92792866200278,44.86090371091514,42.375,43.55,Computers-Memory Devices
2023-03-20,WDC,43.6662,45.194,42.9009,41.9889,34.36,5431923.0,4657893.0,4869900.0,17345.087398955693,14873.473202765195,15550.448915453022,0.014874970173217775,3678.0,11240.1464,28.66,46.19,27.28,29.95,7.235569019271782,41.1985823337335,42.60235465839887,44.1669699662542,42.6343,43.57,Computers-Memory Devices
2023-03-21,WDC,42.8494,44.3768,42.7698,41.0722,36.74,3957826.0,4631357.0,4870284.0,12638.035899967508,14788.739078364188,15551.675095124787,0.02317001772438185,5778.0,11326.3636,27.61,46.15,27.81,29.54,7.235569019271782,40.33183908811273,41.764754044050115,43.33040477816934,42.8496,44.88,Computers-Memory Devices
2023-03-22,WDC,43.1137,44.4864,44.4191,42.2105,33.09,2274150.0,4591112.0,4845953.0,7261.761720174437,14660.229701045884,15473.98192430775,0.0208613620984755,5241.0,11080.4853,25.52,46.21,26.07,30.52,7.235569019271782,40.61252628881165,42.035874294345305,43.442644774000584,44.1409,46.72,Computers-Memory Devices
2023-03-23,WDC,43.4023,45.2134,45.8426,44.312,38.1,2529875.0,4543368.0,4831733.0,8078.336711222348,14507.774695189626,15428.57495833766,0.02305455033366351,5842.0,11262.4989,25.8,46.21,20.96,29.53,7.235569019271782,40.91877086569704,42.33182308016039,44.186820880891624,43.4996,46.12,Computers-Memory Devices
2023-03-24,WDC,43.2355,44.5143,44.8854,44.713,38.05,2113967.0,4536086.0,4812057.0,6750.269172355383,14484.52198589327,15365.74602286456,0.026233475925508988,6525.0,11259.305,25.73,46.02,20.3,26.14,7.235569019271782,40.741804379769654,42.16078818345312,43.4712146654542,43.5703,46.11,Computers-Memory Devices
2023-03-27,WDC,42.68,43.994,40.8312,44.9805,37.76,3965277.0,4526879.0,4784164.0,12661.828256046492,14455.12241235694,15276.6787583214,0.038961999688522035,10007.0,11243.3391,25.03,45.92,20.18,23.99,7.235569019271782,40.15181893600111,41.59093651265862,42.93827704973734,44.7778,46.92,Computers-Memory Devices
2023-03-28,WDC,43.1488,43.9541,41.2966,45.9487,34.45,3035277.0,4520810.0,4771213.0,9692.174363487855,14435.743025825823,15235.32393298535,0.0327817993795243,8559.0,11051.7462,25.17,45.81,22.95,25.49,7.235569019271782,40.649786042603196,42.07187351949043,42.89739510518092,43.9748,47.34,Computers-Memory Devices
2023-03-29,WDC,42.0815,42.6531,37.5591,45.6368,50.3,3704232.0,4532164.0,4770226.0,11828.265567462653,14471.998348724866,15232.172268047763,0.036876216389849406,9758.0,11687.197,31.75,46.49,43.12,35.63,7.235569019271782,39.51504531339193,40.97653282367848,41.56333167119787,43.6816,46.97,Computers-Memory Devices
2023-03-30,WDC,41.6991,42.6081,37.222,45.3654,54.16,2222460.0,4498182.0,4758220.0,7096.70644092029,14363.48783412602,15193.8349942477,0.013466531211197652,3579.0,11904.3363,32.22,46.15,43.54,34.17,7.235569019271782,39.10755815286116,40.58372260907075,41.517150499642916,43.0923,46.16,Computers-Memory Devices
2023-03-31,WDC,41.236,41.5093,35.496,44.0906,56.22,2565216.0,4497105.0,4742513.0,8191.186752315805,14360.048783327864,15143.679775225744,0.020821807574309712,5382.0,12028.8718,32.34,46.15,44.16,34.37,7.235569019271782,38.61338964490708,40.10774608476522,40.388681415589694,43.1476,45.88,Computers-Memory Devices
2023-04-03,WDC,41.2714,41.565,35.7782,44.9069,53.15,2452025.0,4464644.0,4710199.0,7829.747941829133,14256.395089772652,15040.495478576133,0.02599194368221113,6801.0,11878.7911,32.58,46.15,45.04,34.9,7.235569019271782,38.65119172586296,40.144141016591696,40.445924702001804,44.1159,46.14,Computers-Memory Devices
2023-04-04,WDC,42.721,43.1852,38.2106,46.3577,45.84,3610156.0,4466775.0,4705915.0,11527.864320584862,14263.199748315708,15026.815911612992,0.02011795767312012,5311.0,11476.4443,33.91,46.22,49.78,38.76,7.235569019271782,40.19539780708007,41.633009031296304,42.109204445584105,44.2486,46.14,Computers-Memory Devices
2023-04-05,WDC,43.1199,43.8743,40.3271,47.546,41.4,6133812.0,4463368.0,4673777.0,19586.34266884181,14252.320596905012,14924.193613979605,0.09191557457367838,26077.0,11195.4415,34.71,46.32,34.83,39.19,7.235569019271782,40.61910806356311,42.042233242419464,42.81562565804685,45.2494,44.57,Computers-Memory Devices
2023-04-06,WDC,43.1396,43.7154,39.1233,47.5043,42.03,4669653.0,4378090.0,4654894.0,14911.024955213034,13980.012914486071,14863.89686725575,0.02886716746189576,8216.0,11224.1806,34.29,45.88,32.33,38.35,7.235569019271782,40.640020325159995,42.06243797213852,42.65278182205705,44.3614,43.94,Computers-Memory Devices
2023-04-07,WDC,43.1396,43.7154,39.1233,47.5043,42.03,4669653.0,4378090.0,4654894.0,14911.024955213034,13980.012914486071,14863.89686725575,0.02886716746189576,8216.0,11224.1806,34.29,45.88,32.33,38.35,7.235569019271782,40.640020325159995,42.06243797213852,42.65278182205705,42.7153,44.57,Computers-Memory Devices
2023-04-10,WDC,42.2362,42.7581,37.6657,46.8081,57.77,9191716.0,4337031.0,4615464.0,29350.769030853236,13848.904291717721,14737.98992856372,0.06828298617010432,20095.0,11912.9034,43.18,46.22,64.32,55.17,7.235569019271782,39.67975244768316,41.135388541254834,41.67107768716811,40.9002,35.67,Computers-Memory Devices
2023-04-11,WDC,41.9445,42.4203,38.5683,46.0755,59.04,3206555.0,4283101.0,4611814.0,10239.095201562755,13676.696297711607,14726.334835329486,0.04801231289956125,14412.0,12016.2488,42.24,46.16,64.0,55.34,7.235569019271782,39.36911535860842,40.835825940588,41.32439294278864,41.8922,36.33,Computers-Memory Devices
2023-04-12,WDC,41.8889,42.3266,38.5778,46.4357,57.0,3019401.0,4282714.0,4589839.0,9641.479497683273,13675.460538511155,14656.16478770693,0.04879845584687148,15169.0,11900.3767,41.76,46.18,59.54,54.88,7.235569019271782,39.30987289574233,40.77871433983666,41.22820233238408,41.7318,36.34,Computers-Memory Devices
2023-04-13,WDC,42.5638,42.6888,42.0982,46.6887,51.17,7742964.0,4341601.0,4591592.0,24724.64858337785,13863.49710708223,14661.762425635592,0.0818427494795238,26378.0,11549.6288,43.02,46.09,60.71,49.49,7.235569019271782,40.02828043158259,41.47168516518228,41.59996689229452,41.3313,35.2,Computers-Memory Devices
2023-04-14,WDC,42.9974,43.6298,39.9517,47.5714,44.74,5219017.0,4359104.0,4586378.0,16665.24102083839,13919.387270610676,14645.113204779893,0.04797444849816275,14675.0,11104.9305,44.23,46.22,66.78,52.46,7.235569019271782,40.489042599565344,41.916583910905715,42.56504490823427,40.6178,49.2,Computers-Memory Devices
2023-04-17,WDC,42.375,42.3062,38.0015,44.8397,47.64,3697040.0,4348595.0,4591383.0,11805.300244026866,13885.830181624762,14661.095051803824,0.012793225546095967,3931.0,11280.3044,43.55,46.26,37.9,52.79,7.235569019271782,39.82746274707212,41.27789026827801,41.20725856496644,40.3357,48.92,Computers-Memory Devices
2023-04-18,WDC,42.6343,42.4658,40.4918,45.0919,46.26,2718060.0,4285634.0,4582506.0,8679.244579793474,13684.784613098544,14632.749226422917,0.011334848976940565,3490.0,11186.3541,43.57,46.23,37.87,52.58,7.235569019271782,40.103238028361474,41.54403851926291,41.37109824068005,40.3114,48.95,Computers-Memory Devices
2023-04-19,WDC,42.8496,43.0012,44.3866,45.5959,41.47,3672721.0,4299784.0,4583047.0,11727.645391324573,13729.968056732634,14634.476734762568,0.044220191154675834,13755.0,10841.8695,44.88,46.32,43.36,52.08,7.235569019271782,40.33205157228451,41.76495923809815,41.92048188463487,40.2171,50.38,Computers-Memory Devices
2023-04-20,WDC,44.1409,44.8023,39.6925,47.9043,36.51,4547153.0,4304519.0,4588389.0,14519.860867214718,13745.087746174855,14651.534682175521,0.03835148885947144,12023.0,10434.7514,46.72,46.29,46.56,54.1,7.235569019271782,41.70138147207378,43.0887764134699,43.76607916286311,40.6682,48.75,Computers-Memory Devices
2023-04-21,WDC,43.4996,43.7227,37.7268,46.6591,37.28,3545366.0,4279573.0,4584157.0,11320.97843273661,13665.430771977255,14638.021160376265,0.041123876477388,8716.0,10472.3315,46.12,46.28,37.38,54.11,7.235569019271782,41.021961971965915,42.43157786554726,42.66026365706148,40.5028,48.74,Computers-Memory Devices
2023-04-24,WDC,43.5703,43.0996,37.5558,45.7409,35.2,3117273.0,4197630.0,4559249.0,9954.002041524669,13403.772332280554,14558.48552687535,0.022626419109035168,4849.0,10303.2209,46.11,46.33,37.51,37.71,7.235569019271782,41.096924531641264,42.50405441943157,42.02141263879643,40.7444,48.69,Computers-Memory Devices
2023-04-25,WDC,44.7778,44.5693,41.2649,47.8743,32.25,2908180.0,4167718.0,4545990.0,9286.33124436686,13308.258044931936,14516.147203260905,0.021243196046740603,4574.0,10049.555,46.92,46.45,41.05,39.49,7.235569019271782,42.37496355997746,43.74099876363136,43.52753269472093,41.7136,48.21,Computers-Memory Devices
2023-04-26,WDC,43.9748,43.8665,41.7714,47.4628,36.53,3696134.0,4177585.0,4529737.0,11802.407226363794,13339.765114779115,14464.248510018157,0.02965453291369946,6492.0,10234.324,47.34,46.52,36.86,40.24,7.235569019271782,41.52552466747913,42.91860476576563,42.80763275690447,41.4448,48.13,Computers-Memory Devices
2023-04-27,WDC,43.6816,43.7783,43.4595,47.4682,37.1,2702716.0,4111297.0,4489453.0,8630.248483742485,13128.095848940484,14335.61459882694,0.010334188827608802,2271.0,10259.3774,46.97,46.16,24.97,37.36,7.235569019271782,41.214904372440536,42.61813907903535,42.71724652748583,42.0937,50.91,Computers-Memory Devices
2023-04-28,WDC,43.0923,43.1854,45.6845,46.7097,47.69,3913457.0,4087809.0,4466468.0,12496.357863882633,13053.09452568412,14262.219443213542,0.06183934293396191,13432.0,10785.4993,46.16,46.7,43.33,40.46,7.235569019271782,40.58980762653868,42.01392530209478,42.10940955606004,41.4142,47.92,Computers-Memory Devices
2023-05-01,WDC,43.1476,43.6133,54.5168,46.6903,45.9,2729899.0,4023128.0,4449674.0,8717.048593163368,12846.556694044782,14208.593241631144,0.01032750450020205,2249.0,10876.1192,45.88,46.7,42.5,40.08,7.235569019271782,40.64851226834037,42.07064280183985,42.54813200235705,41.4142,47.92,Computers-Memory Devices
2023-05-02,WDC,44.1159,44.7293,61.7908,48.9385,43.16,2275862.0,3959148.0,4432423.0,7267.228437877728,12642.257278941663,14153.507758512296,0.014121124216633371,3096.0,10687.7189,46.14,46.77,40.58,40.81,7.235569019271782,41.67491807645718,43.063165615291226,43.691347867627066,41.9807,48.96,Computers-Memory Devices
2023-05-03,WDC,44.2486,45.0982,65.6636,50.7789,41.24,2072194.0,3746384.0,4378926.0,6616.880621759843,11962.864331848818,13982.682409813146,0.013978280182025854,3084.0,10553.6029,46.14,46.56,39.49,38.2,7.235569019271782,41.81536518828238,43.199099550337856,44.06893739631125,41.9262,48.63,Computers-Memory Devices
2023-05-04,WDC,45.2494,46.1594,71.5613,53.1788,41.19,2445163.0,3699702.0,4365299.0,7807.8363665487705,11813.800479147287,13939.168997346591,0.012779091384943054,2832.0,10550.4102,44.57,46.34,39.46,33.02,7.235569019271782,42.87300274332809,44.22365656930688,45.154333217975875,41.445,49.69,Computers-Memory Devices
2023-05-05,WDC,44.3614,45.1059,71.3466,52.1395,44.04,3032284.0,3656537.0,4363872.0,9682.617187035781,11675.967027241595,13934.612334868438,0.02324982999136172,5060.0,10681.3323,43.94,46.06,19.31,33.55,7.235569019271782,41.934710847094415,43.31463274645186,44.07681720371833,40.2952,50.86,Computers-Memory Devices
2023-05-08,WDC,42.7153,42.6521,61.9165,47.4957,48.75,4039490.0,3664452.0,4368214.0,12898.803443496443,11701.24101709063,13948.477106052836,0.1327576556444756,31071.0,10914.4375,44.57,45.94,23.36,34.29,7.235569019271782,40.189339605913126,41.627160053143186,41.56230545109354,39.9368,50.86,Computers-Memory Devices
2023-05-09,WDC,40.9002,39.0462,36.016,37.7849,45.54,5914034.0,3696312.0,4384520.0,18884.552783681862,11802.975611732476,14000.545037635697,0.09481287656500735,22393.0,10729.23,35.67,45.94,23.36,34.29,7.269048161315644,38.22917884749677,39.76241894100509,37.852732192537964,39.6,50.53,Computers-Memory Devices
2023-05-10,WDC,41.8922,39.377,36.2397,38.3404,41.8,4099118.0,3715501.0,4396601.0,13089.206155652879,11864.24947038227,14039.121799652903,0.05103273520139073,12124.0,10519.5431,36.33,45.91,25.07,33.73,7.269048161315644,39.2886774548838,40.7821041737672,38.19387030663429,39.7127,50.18,Computers-Memory Devices
2023-05-11,WDC,41.7318,39.6242,36.3209,38.2097,40.14,3682154.0,3721407.0,4384222.0,11757.766622688558,11883.108369188132,13999.593471119588,0.049751616365860354,11958.0,10413.9632,36.34,45.38,24.48,32.86,7.269048161315644,39.117603282331785,40.61732058174197,38.44867781393789,40.0214,49.69,Computers-Memory Devices
2023-05-12,WDC,41.3313,39.1738,33.3019,37.0576,43.68,3386368.0,3727136.0,4375429.0,10813.269798748397,11901.40207580154,13971.515872541879,0.031105893443971595,6995.0,10567.533,35.2,45.19,26.6,33.65,7.269048161315644,38.69005188680799,40.20572048465243,37.9843415954522,40.0289,49.78,Computers-Memory Devices
2023-05-15,WDC,40.6178,39.8933,39.8554,40.7917,62.13,10442294.0,3848738.0,4427595.0,33344.08497241044,12289.69869154661,14138.09110368082,0.14795916249060645,35637.0,11757.7007,49.2,47.64,79.82,58.07,7.269048161315644,37.92689589399447,39.47187957065131,38.72594717873277,39.7642,49.58,Computers-Memory Devices
2023-05-16,WDC,40.3357,40.4173,39.7104,42.0667,61.4,4395753.0,3884088.0,4434085.0,14036.413986211086,12402.577471226123,14158.814817404158,0.07597376629608894,18998.0,11712.9096,48.92,46.85,78.38,57.83,7.269048161315644,37.62462557692628,39.18153001721602,39.26552863887102,39.5268,33.05,Computers-Memory Devices
2023-05-17,WDC,40.3114,39.5758,37.9895,39.4079,62.65,3893565.0,3894548.0,4436966.0,12432.839202344165,12435.978094576836,14168.014358118633,0.0247722453546972,6110.0,11831.2861,48.95,44.93,77.19,57.39,7.269048161315644,37.59857344732502,39.156513761569734,38.39879614831694,39.6026,33.44,Computers-Memory Devices
2023-05-18,WDC,40.2171,39.3983,38.6412,40.418,67.95,5974330.0,3957559.0,4429937.0,19077.088537558975,12637.183321914485,14145.569522408101,0.050112425300301806,12503.0,12394.3767,50.38,44.82,83.64,61.63,7.269048161315644,37.497451749737536,39.05942565386747,38.2158297422678,39.6505,33.66,Computers-Memory Devices
2023-05-19,WDC,40.6682,39.4667,38.6025,39.5467,65.67,3133298.0,3960700.0,4419573.0,10005.172690587306,12647.213088448383,14112.475443975329,0.03791680655934689,8583.0,12260.0023,48.75,44.84,83.36,61.87,7.269048161315644,37.98086684837373,39.523740855845105,38.28634232843352,39.4778,31.81,Computers-Memory Devices
2023-05-22,WDC,40.5028,38.927,36.3379,38.0168,65.81,3282961.0,3950111.0,4427921.0,10483.073024481933,12613.400545364186,14139.132079131328,0.02408302480317396,5451.0,12275.999,48.74,44.84,34.77,61.56,7.269048161315644,37.8037109706692,39.35353107206519,37.72976184658472,39.4778,31.81,Computers-Memory Devices
2023-05-23,WDC,40.7444,39.5869,37.7463,38.4898,62.49,2530618.0,3947010.0,4421043.0,8080.709241160166,12603.498505879428,14117.16941303131,0.01853778907666706,4222.0,12093.6347,48.69,43.43,36.25,61.06,7.269048161315644,38.06244719765,39.602143014741,38.41023628682854,39.0344,32.2,Computers-Memory Devices
2023-05-24,WDC,41.7136,40.5882,40.3662,40.4977,59.22,2842548.0,3952343.0,4421351.0,9076.756702134162,12620.527714706326,14118.152911309706,0.0072975147349458695,1669.0,11911.2705,48.21,43.49,37.14,60.57,7.269048161315644,39.0981864064549,40.598620973624215,39.44141958956346,39.0889,32.2,Computers-Memory Devices
2023-05-25,WDC,41.4448,40.3237,41.5198,40.8877,61.61,3328039.0,3922041.0,4421961.0,10627.015022512856,12523.768088628573,14120.100748809125,0.03910897029329585,9126.0,12109.6314,48.13,43.53,20.68,60.92,7.269048161315644,38.811276742126054,40.32238890542077,39.16917642343275,39.0838,32.09,Computers-Memory Devices
2023-05-26,WDC,42.0937,41.3744,46.5091,44.0304,67.64,5310091.0,3963892.0,4429010.0,16956.056352678053,12657.40570696994,14142.609448044228,0.059099400212616095,13509.0,12704.7152,50.91,43.91,39.08,65.1,7.269048161315644,39.50345978523773,40.98906170785079,40.250025780861314,39.1863,31.77,Computers-Memory Devices
2023-05-29,WDC,41.4142,40.5188,40.7697,40.9246,68.29,5492362.0,4017924.0,4477003.0,17538.07977703349,12829.939404951368,14295.859554781397,0.03780678806604559,8859.0,12781.5007,47.92,43.91,39.31,37.1,7.269048161315644,38.778598697656605,40.29093647012936,39.36999813868423,38.5737,31.82,Computers-Memory Devices
2023-05-30,WDC,41.4142,40.5188,40.7697,40.9246,68.29,5492362.0,4017924.0,4477003.0,17538.07977703349,12829.939404951368,14295.859554781397,0.03780678806604559,8859.0,12781.5007,47.92,43.91,39.31,37.1,7.269048161315644,38.778598697656605,40.29093647012936,39.36999813868423,38.9,27.33,Computers-Memory Devices
2023-05-31,WDC,41.9807,40.8175,40.0764,40.339,61.48,7618528.0,4081204.0,4522030.0,24327.302506201046,13032.003596694498,14439.638700824664,0.022161434222708526,5266.0,12391.1766,48.96,44.03,43.78,40.19,7.269048161315644,39.38302842347062,40.87300787182172,39.67734752034214,38.1547,27.34,Computers-Memory Devices
2023-06-01,WDC,41.9262,40.2763,38.3119,38.9939,62.3,3063002.0,4088701.0,4493662.0,9780.705174424616,13055.942838879995,14349.054677572938,0.015530510694750763,3711.0,12467.9622,48.63,44.02,42.66,40.0,7.269048161315644,39.3249285028453,40.817028878153295,39.120377576015294,37.3706,25.33,Computers-Memory Devices
2023-06-02,WDC,41.445,40.3069,41.2019,39.922,66.37,3506273.0,4108464.0,4472680.0,11196.147594433605,13119.04958068498,14282.055453945342,0.05637159250371576,13578.0,12874.2828,49.69,43.99,46.91,36.25,7.269048161315644,38.81149031297168,40.322594472578274,39.15188102262776,36.5515,25.78,Computers-Memory Devices
2023-06-05,WDC,40.2952,37.8167,34.5887,36.2846,59.8,2224096.0,4045524.0,4455495.0,7101.930477230211,12918.07106885956,14227.180720457578,0.028399234434173557,6974.0,12477.5599,50.86,44.22,39.17,39.13,7.269048161315644,37.581204056734194,39.13983575642596,36.58314364417033,36.8027,24.51,Computers-Memory Devices
2023-06-06,WDC,39.9368,37.9981,37.468,37.5842,61.44,2446488.0,4018850.0,4450696.0,7812.067325051609,12832.896286139012,14211.85666773673,0.040513603665152914,10081.0,12631.1297,50.86,44.16,39.89,39.6,7.269048161315644,37.19666315079747,38.77075694695681,36.77062963303729,36.8027,24.51,Computers-Memory Devices
2023-06-07,WDC,39.6,37.9691,38.333,37.9078,63.24,4311608.0,4048186.0,4440172.0,13767.7241724591,12926.57130397998,14178.25168110739,0.051006732761466174,12826.0,12803.8962,50.53,44.06,34.64,39.48,7.269048161315644,36.83481716140172,38.423737454859854,36.74066078352429,36.9522,22.16,Computers-Memory Devices
2023-06-08,WDC,39.7127,38.729,40.6199,37.9282,63.51,3621764.0,4063400.0,4438089.0,11564.930710245959,12975.152287121256,14171.600295023303,0.07903712349740029,20856.0,12829.4906,50.18,44.03,34.39,38.74,7.269048161315644,36.955950760383566,38.53987728690895,37.52544524719194,36.9007,21.94,Computers-Memory Devices
2023-06-09,WDC,40.0214,38.807,40.0197,38.0743,61.58,2257041.0,4014024.0,4383845.0,7207.129668080043,12817.486017659992,13998.389643681421,0.023589995286675314,6056.0,12727.1107,49.69,43.97,26.39,38.06,7.269048161315644,37.28748065066738,38.85789569649906,37.605941671496545,36.7466,21.5,Computers-Memory Devices
2023-06-12,WDC,40.0289,39.1554,39.2469,38.1778,63.57,3488508.0,3937775.0,4368717.0,11139.420818733277,12574.009523408698,13950.0832736958,0.033803565650184136,8775.0,12896.6784,49.78,43.85,17.06,30.21,7.269048161315644,37.29553043628545,38.865620221604594,37.96536512612516,36.3833,21.95,Computers-Memory Devices
2023-06-13,WDC,39.7642,38.6575,38.7424,37.5487,64.56,4271408.0,3942154.0,4370439.0,13639.358488071082,12587.992442113553,13955.581923161377,0.017798551709052392,4638.0,12983.0616,49.58,43.85,15.43,30.25,7.269048161315644,37.01128688594731,38.592942381217846,37.451647577242845,36.1674,21.78,Computers-Memory Devices
2023-06-14,WDC,39.5268,38.4552,37.5604,36.7993,63.73,2537534.0,3912058.0,4343494.0,8102.793247956872,12491.890610338882,13869.54178968289,0.03991901043255445,10469.0,12944.6682,33.05,43.63,12.23,25.97,7.269048161315644,36.75611069677932,38.34829224672202,37.242798056000034,35.9522,22.88,Computers-Memory Devices
2023-06-15,WDC,39.6026,39.9951,38.9704,37.1881,66.15,2874003.0,3879401.0,4335597.0,8983.015373555061,12125.498415688806,13551.389648702247,0.042104364164318044,11339.0,13143.0303,33.44,43.64,16.25,26.89,7.269048161315644,36.8376123286227,38.42641704296668,38.83080766620751,36.7052,22.91,Computers-Memory Devices
2023-06-16,WDC,39.6505,40.6323,38.7669,37.7132,61.85,5541217.0,3867103.0,4293245.0,17319.68898617852,12087.059798870521,13419.013935290028,0.09286887908590583,19726.0,12947.8683,33.66,43.64,18.56,22.82,7.269048161315644,36.889102802370985,38.47578134684207,39.486800367844445,36.5663,23.34,Computers-Memory Devices
2023-06-19,WDC,39.4778,39.423,37.7065,36.5043,53.45,4378827.0,3848654.0,4247628.0,13686.510801575461,12029.396124242088,13276.433735124583,0.06024614146733962,13178.0,12515.952,31.81,43.91,28.92,23.74,7.269048161315644,36.703411941587866,38.29778443774522,38.241293505842606,36.5594,23.54,Computers-Memory Devices
2023-06-20,WDC,39.4778,39.423,37.7065,36.5043,53.45,4378827.0,3848654.0,4247628.0,13686.510801575461,12029.396124242088,13276.433735124583,0.06024614146733962,13178.0,12515.952,31.81,43.91,28.92,23.74,7.269048161315644,36.703411941587866,38.29778443774522,38.241293505842606,36.5795,23.34,Computers-Memory Devices
2023-06-21,WDC,39.0344,38.9156,37.0618,35.5698,49.56,2978550.0,3860015.0,4226676.0,9309.78945355301,12064.906393230405,13210.946147751632,0.02673674177711439,5947.0,12291.9956,32.2,43.94,31.28,24.66,7.269048161315644,36.226069876180254,37.840560029682436,37.71799999151599,36.647,20.99,Computers-Memory Devices
2023-06-22,WDC,39.0889,39.0947,36.4499,36.0998,49.17,2320662.0,3856641.0,4207253.0,7253.487234681757,12054.36046363076,13150.237272199282,0.03314111457331424,7477.0,12269.6001,32.2,41.28,31.23,23.72,7.269048161315644,36.28478825243293,37.89677695015765,37.90275937303247,36.6744,20.04,Computers-Memory Devices
2023-06-23,WDC,39.0838,38.8738,36.8845,36.5443,46.39,4848112.0,3900740.0,4202462.0,15153.31257066783,12192.19615324622,13135.261778678765,0.1021809135450676,22878.0,12112.8314,32.09,41.3,30.7,24.56,7.269048161315644,36.27929406361009,37.89151649696802,37.67487128630966,35.6754,20.79,Computers-Memory Devices
