PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-04-22,SE,71.5227,81.5086,88.6818,92.6428,33.36,8016631.0,9480162.0,7666331.0,14373.471632782446,16997.51922985879,13745.398928305503,0.12730404069527967,49451.0,48869.0016,79.27,88.17,96.13,77.76,8.953541852693997,69.24473242390519,65.64249092843751,76.40086304460179,77.0188,132.77,E-Commerce/Products
2022-04-25,SE,70.7485,79.9431,86.5959,90.6293,35.55,6844375.0,9299424.0,7696097.0,12227.820419193798,16613.889021852377,13749.464639897162,0.05890083601997201,23440.0,50107.7403,79.02,88.19,92.46,78.1,8.953541852693997,68.44477047531264,64.79807290537273,74.72843660622107,80.6225,135.39,E-Commerce/Products
2022-04-26,SE,72.847,82.8808,95.8378,95.8319,31.94,4762015.0,9232119.0,7698846.0,8507.579399503833,16493.64510993097,13754.375748407447,0.06545944268105856,26150.0,46631.7681,80.19,88.76,102.97,86.0,8.953541852693997,70.61176787312598,67.0829740619779,77.86312996945344,79.5615,134.67,E-Commerce/Products
2022-04-27,SE,72.7424,82.7434,93.5992,95.5501,31.47,4515361.0,9137476.0,7714347.0,8066.919709626422,16324.560813772898,13782.069221308655,0.06907837902949099,28387.0,46189.5746,80.22,88.72,90.08,82.97,8.953541852693997,70.50385174533537,66.96937178860199,77.71685945507576,76.9043,135.71,E-Commerce/Products
2022-04-28,SE,72.6228,82.4241,87.9774,93.629,34.37,4758256.0,9038049.0,7735317.0,8500.86381817634,16146.929406699606,13819.533124620522,0.08900670572389932,37404.0,47409.8035,75.16,88.75,63.58,81.64,8.953541852693997,70.38044780340793,66.83944254585013,77.37681991921094,74.2556,136.15,E-Commerce/Products
2022-04-29,SE,73.8034,84.4111,97.1482,97.1732,33.06,7659547.0,8920319.0,7774197.0,13684.165348650542,15936.597837797595,13888.993330934976,0.09487995154512485,37909.0,46323.9148,74.81,88.79,59.13,79.8,8.953541852693997,71.59803212888066,68.12034829300272,79.49008619450605,73.2113,135.91,E-Commerce/Products
2022-05-02,SE,73.5619,83.351,91.1746,94.5182,40.66,4875389.0,8844983.0,7792904.0,8710.127270300132,15802.006287834893,13922.414323294199,0.0950040342178286,39681.0,49643.161,77.86,89.32,75.35,84.34,8.953541852693997,71.34906786201364,67.85862606632998,78.36344301394624,73.2113,135.91,E-Commerce/Products
2022-05-03,SE,72.8544,82.2208,87.16,92.772,39.82,3294364.0,8781265.0,7793787.0,5885.547114743744,15688.17194595079,13923.992792167866,0.046980751465791906,19936.0,49027.4459,77.89,89.19,56.14,82.93,8.953541852693997,70.61940209693245,67.09100982516212,77.16022260621077,73.8097,134.36,E-Commerce/Products
2022-05-04,SE,70.958,79.2272,80.7532,89.0193,42.85,5380676.0,8756780.0,7820668.0,9612.848326884252,15644.427943978317,13972.01676869546,0.06879319953473421,29749.0,50471.5708,71.84,89.2,59.41,76.31,8.953541852693997,68.66129999620038,65.02674652787113,73.96207960732309,72.4014,135.02,E-Commerce/Products
2022-05-05,SE,72.9437,82.3875,96.4601,94.9662,36.67,7219036.0,8722448.0,7865666.0,12897.170079210893,15583.0910613374,14052.407023356918,0.06254600831830395,27189.0,45848.1384,76.3,90.13,88.54,77.08,8.953541852693997,70.7115246820363,67.18797042395313,77.33783133919648,72.9702,135.88,E-Commerce/Products
2022-05-06,SE,76.1118,85.7373,104.1258,99.5472,32.79,9516713.0,8775462.0,7925316.0,17002.08681739956,15677.804593538836,14158.975970729158,0.1141785171676728,48022.0,42652.0308,79.47,90.68,101.0,82.75,8.953541852693997,73.97528271259414,70.61477252841647,80.8970000141538,71.1236,132.19,E-Commerce/Products
2022-05-09,SE,82.4601,94.6771,133.3934,113.0489,26.27,17459113.0,8920805.0,8046700.0,31191.581617924683,15937.465852651885,14375.833400296713,0.15282324849085197,67265.0,36170.2685,96.96,93.59,146.57,116.53,8.953541852693997,80.49226326286414,77.41516706699016,90.31718144633389,69.7938,131.45,E-Commerce/Products
2022-05-10,SE,84.5166,96.4599,134.8851,112.0784,26.02,10371465.0,8970001.0,8101527.0,18529.1434643393,16025.35759454108,14473.785146381768,0.07657136500166871,34415.0,35923.9824,96.83,93.58,146.38,110.85,8.953541852693997,82.59777254096038,79.60210848689876,92.18433873500423,68.8483,118.82,E-Commerce/Products
2022-05-11,SE,88.6417,102.0128,148.8118,121.0328,22.32,14385101.0,9061355.0,8188345.0,25699.705739126402,16188.566009912736,14628.889779115696,0.10697748545190622,49672.0,31966.6352,104.92,95.03,166.93,125.29,8.953541852693997,86.81409639026504,83.96898819736963,97.97985182597492,70.9021,121.8,E-Commerce/Products
2022-05-12,SE,89.5939,104.6333,156.6008,125.3573,29.74,15848588.0,9193833.0,8290553.0,28314.298692494383,16425.244551180946,14811.489450540035,0.15611890171459836,78187.0,34395.8981,106.76,95.43,160.99,129.92,8.953541852693997,87.78612231086545,84.97356599090097,100.70534975307916,73.4366,117.76,E-Commerce/Products
2022-05-13,SE,87.2157,100.6365,158.1395,122.1942,46.25,17415491.0,9386832.0,8406035.0,31113.64943567404,16770.046859980408,15017.803754944734,0.14316021455666944,67818.0,42204.243,127.41,99.71,210.67,165.2,8.953541852693997,85.35756955102592,82.46222363294602,96.54607776730238,77.4191,118.05,E-Commerce/Products
2022-05-16,SE,85.4956,97.387,146.5312,117.7483,43.02,10943516.0,9109536.0,8469948.0,19551.140861805303,16274.643498642157,15131.987419780453,0.15530046734119055,78956.0,39366.3718,128.88,100.17,182.01,165.24,8.953541852693997,83.59924624378037,80.64079376692668,93.15400028447517,76.2785,94.43,E-Commerce/Products
2022-05-17,SE,77.2976,83.0086,86.9731,87.7692,50.75,21749187.0,9187340.0,8613802.0,38856.01617667045,16413.64487144147,15388.990395578294,0.22149264462206444,118299.0,44896.5813,135.88,100.17,182.01,165.24,8.953541852693997,75.19478252464215,71.89129965273962,77.9991517515415,73.8684,94.0,E-Commerce/Products
2022-05-18,SE,80.1316,86.9306,96.917,94.5285,47.08,8861281.0,9196778.0,8617433.0,15831.124566815415,16430.506845607033,15395.477839963078,0.10470215810160183,56128.0,41532.5549,138.06,100.77,190.17,169.69,11.08538693437951,77.00344216085638,74.93005617614337,82.16063057425983,77.3615,88.19,E-Commerce/Products
2022-05-19,SE,79.1655,86.3503,94.897,92.9243,49.0,9149852.0,9254054.0,8604352.0,16346.670633556454,16532.83274561661,15372.10745694933,0.05761228389832865,31082.0,43038.2514,136.41,100.84,173.02,170.01,11.08538693437951,75.99758664793475,73.89598358672818,81.54639360566476,75.7078,84.16,E-Commerce/Products
2022-05-20,SE,78.0278,85.3777,93.5917,91.8862,50.91,11188171.0,9276466.0,8661370.0,19988.22895012441,16572.872032081454,15473.972160573794,0.09518294494037682,41339.0,44588.7279,133.07,100.96,166.93,163.99,11.08538693437951,74.81172607887316,72.67583898958442,80.51578514359778,73.5811,84.25,E-Commerce/Products
2022-05-23,SE,77.0188,84.0639,87.5905,87.3895,49.24,6959451.0,9240262.0,8689534.0,12433.409021624158,16508.19251589973,15524.289262085453,0.05578593752461012,24793.0,43239.7574,132.77,100.83,85.12,160.67,11.08538693437951,73.75874415620396,71.59144888490523,79.12129475185552,73.5811,84.25,E-Commerce/Products
2022-05-24,SE,80.6225,87.4231,96.0203,93.351,45.22,5974509.0,9192799.0,8680997.0,10673.761181341022,16423.398326803184,15509.03828146177,0.058255906556941864,26334.0,39931.704,135.39,101.44,89.42,143.4,11.08538693437951,77.51415543183292,75.45480439475011,82.68154820520719,74.0749,83.7,E-Commerce/Products
2022-05-25,SE,79.5615,85.5451,91.9199,90.5904,48.83,8538394.0,9200361.0,8671265.0,15254.270250204161,16436.907583960005,15491.650973372345,0.03723057828223576,16978.0,42377.7604,134.67,101.79,81.98,146.43,11.08538693437951,76.41000633628,74.32006648442935,80.69327192529747,74.5951,89.01,E-Commerce/Products
2022-05-26,SE,76.9043,82.4165,83.0915,85.3259,51.67,5817810.0,9118517.0,8676649.0,10393.80959660833,16290.688334860744,15501.26897279252,0.04871426909203739,22608.0,44527.1564,135.71,101.9,85.53,136.48,11.08538693437951,73.63917533860868,71.46825420065892,77.36872412189567,74.0504,85.21,E-Commerce/Products
2022-05-27,SE,74.2556,78.8629,79.345,80.5155,53.92,6388285.0,9008819.0,8658630.0,11412.992168586039,16094.7078433741,15469.077597615656,0.04376211887522838,18755.0,46379.8877,136.15,101.91,86.72,133.01,11.08538693437951,70.86854674268658,68.61001480367133,73.5717132898915,73.8032,86.14,E-Commerce/Products
2022-05-30,SE,73.2113,78.0428,78.9833,80.4426,53.77,12952115.0,8458043.0,8763795.0,23139.60345432958,15110.718289612787,15656.959581893481,0.06656577515670985,29426.0,46267.9418,135.91,101.91,83.95,84.54,11.08538693437951,69.77357116953632,67.47839986017746,72.69194337641551,75.5431,85.72,E-Commerce/Products
2022-05-31,SE,73.2113,78.0428,78.9833,80.4426,53.77,12952115.0,8458043.0,8763795.0,23139.60345432958,15110.718289612787,15656.959581893481,0.06656577515670985,29426.0,46267.9418,135.91,101.91,83.95,84.54,11.08538693437951,69.77357116953632,67.47839986017746,72.69194337641551,76.6057,85.82,E-Commerce/Products
2022-06-01,SE,73.8097,78.4591,80.8509,81.5222,51.42,6358944.0,8355810.0,8690860.0,11360.573082133868,14928.07456166071,15526.658227623006,0.037548896433122154,16856.0,44639.1023,134.36,101.97,67.11,79.05,11.08538693437951,70.40119743406608,68.12717383019789,73.13870639278494,76.7625,86.45,E-Commerce/Products
2022-06-02,SE,72.4014,76.5052,77.6615,79.08,53.96,5817880.0,8282691.0,8668954.0,10393.934935582762,14797.44362990246,15487.521886934746,0.03189566628021283,14471.0,46480.6407,135.02,102.13,59.54,71.64,11.08538693437951,68.923287124312,66.59881922346672,71.03862067242015,76.0664,86.28,E-Commerce/Products
2022-06-03,SE,72.9702,77.6393,79.1457,80.4851,50.41,4655292.0,8080243.0,8648281.0,8316.912929056814,14435.759878568482,15450.588290276184,0.02965555989724832,12826.0,44084.9629,135.88,102.29,61.02,74.29,11.08538693437951,69.52055001293037,67.2167396415506,72.25856976504586,74.7547,90.32,E-Commerce/Products
2022-06-06,SE,71.1236,75.4242,76.1625,77.6638,52.47,5123535.0,7916181.0,8633370.0,9153.452815015251,14142.65526801715,15423.94946644616,0.08825100867404712,40137.0,45478.7092,132.19,101.49,58.08,73.81,11.08538693437951,67.5797548310169,65.20741121191669,69.87309886959358,74.7547,90.32,E-Commerce/Products
2022-06-07,SE,69.7938,74.4627,74.0922,76.0853,56.31,7766009.0,7854843.0,8646450.0,13874.365624163427,14033.072032546026,15447.317747255749,0.06017551101595769,28135.0,48294.1905,131.45,101.85,72.04,78.22,11.08538693437951,66.1787828877228,63.75432940938208,68.83410267658032,75.3501,88.76,E-Commerce/Products
2022-06-08,SE,68.8483,73.5855,74.4521,74.8978,58.03,9086224.0,7860761.0,8675984.0,16232.996316103487,14043.645011918037,15500.081916379433,0.07169932108020688,34048.0,49710.3269,118.82,101.84,70.45,68.8,11.08538693437951,65.18086528230775,62.71784764235775,67.88420884307335,72.564,89.02,E-Commerce/Products
2022-06-09,SE,70.9021,76.2193,83.2147,80.0473,52.36,6292199.0,7816463.0,8689434.0,11241.329746270276,13964.503988593018,15524.110553790862,0.06424075741318566,31253.0,45999.2657,121.8,102.36,84.69,73.21,11.08538693437951,67.34660028888135,64.96574316060735,70.7306276834159,72.1536,86.68,E-Commerce/Products
2022-06-10,SE,73.4366,79.4435,89.2795,85.1993,47.55,5876354.0,7789369.0,8705404.0,10498.401957229082,13916.099464936853,15552.64206207963,0.04656555472756761,21246.0,42696.8109,117.76,102.86,92.52,78.36,11.08538693437951,70.0099350493939,67.72277474793839,74.19373081500889,72.6778,88.91,E-Commerce/Products
2022-06-13,SE,77.4191,86.2858,100.9327,93.814,43.13,7135548.0,7768769.0,8704799.0,12748.014655874193,13879.295755574918,15551.560332638644,0.058146032869370465,26949.0,39528.6963,118.05,103.26,105.2,84.97,11.08538693437951,74.17663938781773,72.02192058540233,81.47809080752936,73.3036,84.76,E-Commerce/Products
2022-06-14,SE,76.2785,84.2796,97.5862,91.7394,43.49,5834882.0,7699930.0,8704881.0,10424.310411587807,13756.31254710846,15551.708096227634,0.026364431499442034,12238.0,39713.4066,94.43,103.17,96.22,84.99,11.08538693437951,72.98538448422637,70.79441759242037,79.35043148061642,73.8017,81.01,E-Commerce/Products
2022-06-15,SE,73.8684,80.7746,87.1157,85.3922,48.44,5100746.0,7539080.0,8705264.0,9112.739070723335,13468.94530198306,15552.39162541348,0.0329638900357831,15329.0,42360.969,94.0,103.12,104.58,89.16,11.08538693437951,70.46273699353688,68.19076563993104,75.61729964207926,74.3853,78.27,E-Commerce/Products
2022-06-16,SE,77.3615,85.939,100.8492,92.9597,43.08,5841691.0,7518593.0,8703173.0,10436.474779423734,13432.344542231322,15548.656290697609,0.052738465847959916,24852.0,38638.7107,88.19,103.85,110.3,98.34,11.08538693437951,74.11651953721487,71.96000057149807,81.11073739647544,74.3853,78.27,E-Commerce/Products
2022-06-17,SE,75.7078,83.3092,91.6871,90.1541,44.36,6543830.0,7455090.0,8706566.0,11690.88171504435,13318.893578379937,15554.71845237832,0.07562731044888721,25061.0,39293.6031,84.16,103.81,97.53,95.05,11.08538693437951,72.38872679430378,70.1791349393821,78.31898112616125,71.8938,75.31,E-Commerce/Products
2022-06-20,SE,73.5811,80.1709,82.1137,82.7295,47.23,4912105.0,7407782.0,8704131.0,8775.722148191791,13234.374380510288,15550.366939929576,0.057221457242506366,19573.0,40788.1067,84.25,103.93,84.96,95.62,11.08538693437951,70.16149273832728,67.87943928178842,74.9720828496181,69.9288,74.24,E-Commerce/Products
2022-06-21,SE,73.5811,80.1709,82.1137,82.7295,47.23,4912105.0,7407782.0,8704131.0,8775.722148191791,13234.374380510288,15550.366939929576,0.057221457242506366,19573.0,40788.1067,84.25,103.93,84.96,95.62,11.08538693437951,70.16149273832728,67.87943928178842,74.9720828496181,69.3598,75.38,E-Commerce/Products
2022-06-22,SE,74.0749,80.4136,81.0097,81.9129,45.77,3463371.0,7359953.0,8672123.0,6187.48647990845,13148.92619943449,15493.183899329037,0.03064492774608323,10582.0,39898.1211,83.7,103.7,86.33,91.41,11.08538693437951,70.67918785661273,68.41440498908106,75.23155631089922,69.5084,77.13,E-Commerce/Products
2022-06-23,SE,74.5951,81.5111,84.6469,83.6814,52.75,6669334.0,7349284.0,8698188.0,11915.100626063195,13129.865499241187,15539.75033855185,0.10280264291243717,37715.0,43771.5077,89.01,104.51,98.39,101.53,11.08538693437951,71.22419343222043,68.97730745694558,76.40353017505147,70.3993,81.09,E-Commerce/Products
2022-06-24,SE,74.0504,80.0777,80.6243,82.5009,54.64,5922321.0,7365896.0,8724567.0,10580.524341433646,13159.543686414283,15586.877764979088,0.05738668721790451,20254.0,45042.1128,85.21,104.48,76.35,94.86,11.08538693437951,70.65351036021035,68.38787714324813,74.87241172347795,71.0894,75.13,E-Commerce/Products
2022-06-27,SE,73.8032,81.2057,81.6984,82.0142,49.69,5999808.0,7295635.0,8702941.0,10718.958752420276,13034.018861555853,15548.241811029166,0.059689991986416134,21303.0,42008.3332,86.14,103.94,90.21,93.94,11.08538693437951,70.39438270416434,68.1201316076239,76.0776295141351,71.6847,76.1,E-Commerce/Products
2022-06-28,SE,75.5431,82.9019,86.8648,83.4037,46.84,4775498.0,7242270.0,8721963.0,8531.66736073313,12938.679605062494,15582.225570740899,0.04375393346509291,15851.0,40239.5612,85.72,104.07,91.48,88.28,11.08538693437951,72.21645756799728,70.00142825407207,77.8855893192701,70.4232,75.98,E-Commerce/Products
2022-06-29,SE,76.6057,83.7908,84.8413,84.3341,44.14,5465365.0,7221258.0,8744900.0,9764.14945310274,12901.140610263685,15623.203674857608,0.04350579633329256,16006.0,38565.9448,85.82,104.24,95.04,90.79,11.08538693437951,73.32728045243701,71.1468430254639,78.8310735981694,68.9592,74.5,E-Commerce/Products
2022-06-30,SE,76.7625,84.3944,87.0657,86.2219,42.28,6131151.0,7214873.0,8778259.0,10953.609627818145,12889.733486630028,15682.80120614894,0.06003676647410582,22469.0,37424.0793,86.45,104.31,71.84,86.14,11.08538693437951,73.49107559636307,71.3156462934327,79.47235211921188,69.0215,73.06,E-Commerce/Products
2022-07-01,SE,76.0664,83.2505,84.8141,85.0062,45.06,4593136.0,7204818.0,8784621.0,8205.868475834002,12871.769723413674,15694.167239125813,0.030954173224754213,10856.0,38655.5028,86.28,104.4,72.64,74.52,11.08538693437951,72.76368596367526,70.5658359899463,78.25653806711615,69.6202,72.44,E-Commerce/Products
2022-07-04,SE,74.7547,81.7117,83.8594,82.7059,51.94,5854290.0,7199545.0,8854355.0,10458.9835265906,12862.349243708071,15818.750537398237,0.08285849952516619,30014.0,42170.6572,90.32,105.1,81.51,85.97,11.08538693437951,71.39132971272038,69.1498747076956,76.61750398499026,70.994,72.25,E-Commerce/Products
2022-07-05,SE,74.7547,81.7117,83.8594,82.7059,51.94,5854290.0,7199545.0,8854355.0,10458.9835265906,12862.349243708071,15818.750537398237,0.08285849952516619,30014.0,42170.6572,90.32,105.1,81.51,85.97,11.08538693437951,71.39132971272038,69.1498747076956,76.61750398499026,70.5652,68.4,E-Commerce/Products
2022-07-06,SE,75.3501,81.621,80.2923,81.974,50.35,4633836.0,7199952.0,8735993.0,8278.581072841025,12863.076369678141,15607.290871379928,0.02879066609725918,10517.0,41269.4791,88.76,104.93,77.11,84.6,11.08538693437951,72.01454267070194,69.79310546185776,76.52076607692841,70.1509,69.03,E-Commerce/Products
2022-07-07,SE,72.564,78.3515,73.658,76.4719,53.08,5210685.0,7201669.0,8638555.0,9309.150823968876,12866.14387653468,15433.21298373447,0.03456774057114041,12750.0,42819.9532,89.02,105.06,75.64,85.89,11.08538693437951,69.094072698462,66.7755501362587,73.02326719785962,69.3545,67.88,E-Commerce/Products
2022-07-08,SE,72.1536,77.2669,73.7309,76.38,54.04,5041877.0,7207031.0,8588607.0,9007.56684176835,12875.723359216538,15343.97836959917,0.04850529706613349,17467.0,43390.8848,86.68,105.08,73.18,72.51,11.08538693437951,68.66293599184608,66.32934488565374,71.85828995745726,69.6466,68.21,E-Commerce/Products
2022-07-11,SE,72.6778,77.6086,74.9548,76.511,48.99,4019200.0,7188195.0,8563966.0,7180.502945715525,12842.071897859676,15299.955983779759,0.0557832209101589,20228.0,40698.5464,88.91,104.07,83.04,78.01,11.08538693437951,69.21357813969996,66.89919740056678,72.22558268342318,70.2002,65.03,E-Commerce/Products
2022-07-12,SE,73.3036,78.0009,75.7736,76.7879,48.77,2563483.0,7142865.0,8488577.0,4579.791309910348,12761.087572986746,15165.269743589037,0.01575212190509697,5731.0,40586.6007,84.76,103.62,55.51,69.73,11.08538693437951,69.87041261521469,67.57853041432612,72.64695727151964,69.5293,66.77,E-Commerce/Products
2022-07-13,SE,73.8017,78.3253,75.2753,77.6999,47.18,4661922.0,7148171.0,8458077.0,8328.758124426755,12770.567008852084,15110.779959591146,0.028486596631539844,10429.0,39802.9667,81.01,103.48,55.11,67.02,11.08538693437951,70.39281006573293,68.11850646402928,72.99515477132712,69.4123,66.63,E-Commerce/Products
2022-07-14,SE,74.3853,78.9695,76.2309,79.365,43.49,3979292.0,7142623.0,8434292.0,7109.2052965421535,12760.655227815352,15068.286860824266,0.03284458756286404,12056.0,37939.0382,78.27,103.61,59.26,67.95,11.08538693437951,71.00443396119958,68.75036622513366,73.68596834031564,68.2328,64.53,E-Commerce/Products
2022-07-15,SE,74.3853,78.9695,76.2309,79.365,43.49,3979292.0,7142623.0,8434292.0,7109.2052965421535,12760.655227815352,15068.286860824266,0.03284458756286404,12056.0,37939.0382,78.27,103.61,59.26,67.95,11.08538693437951,71.00443396119958,68.75036622513366,73.68596834031564,68.0517,64.34,E-Commerce/Products
2022-07-18,SE,71.8938,75.9526,72.3799,78.5232,45.62,4908025.0,7087306.0,8373503.0,8768.433511680294,12661.828625146129,14959.684254940732,0.04929981338471575,16247.0,38761.8537,75.31,103.35,39.47,65.01,11.08538693437951,68.38987691537653,66.04663866117639,70.44315046021153,64.4228,82.72,E-Commerce/Products
2022-07-19,SE,69.9288,73.5321,71.1473,77.1959,53.8,6820733.0,7140428.0,8361180.0,12185.582553353675,12756.7337499178,14937.668595655288,0.12946437234729719,46700.0,42176.2544,74.24,104.02,71.73,64.14,11.08538693437951,66.3211418440632,63.90208971105717,67.82632033665102,66.2131,80.68,E-Commerce/Products
2022-07-20,SE,69.3598,73.1958,72.1619,78.6013,57.11,7250615.0,7183102.0,8343691.0,12953.588367274377,12832.972997207176,14906.42361754581,0.06830554679221168,25332.0,43950.6227,75.38,103.11,76.22,66.51,11.08538693437951,65.72091479963098,63.27892110363451,67.46158267962589,68.5593,80.32,E-Commerce/Products
2022-07-21,SE,69.5084,73.3544,70.8414,78.3382,61.5,7400817.0,7183457.0,8353928.0,13221.931794685892,12833.607222561905,14924.712532915855,0.08892762136708808,34031.0,46676.5481,77.13,103.37,80.47,70.66,11.08538693437951,65.8777235233607,63.44176597920332,67.63363068296718,69.9091,78.45,E-Commerce/Products
2022-07-22,SE,70.3993,73.2002,72.3828,80.4302,54.46,4662124.0,7129352.0,8340290.0,8329.119007586347,12736.945918850237,14900.347559992471,0.06578188428577286,24064.0,43278.9389,81.09,103.85,95.67,79.93,11.08538693437951,66.81705041791618,64.41662394514323,67.46635665307561,71.8316,76.04,E-Commerce/Products
2022-07-25,SE,71.0894,73.1289,70.1609,79.1166,51.98,3303437.0,7072240.0,8274393.0,5901.756346906264,12634.912458401464,14782.619255202011,0.03649903096359479,13616.0,42058.71,75.13,103.91,97.79,74.57,11.08538693437951,67.54376046993795,65.17010658545834,67.38899031154867,72.1384,75.56,E-Commerce/Products
2022-07-26,SE,71.6847,74.8787,73.8938,81.4306,48.26,3901085.0,7058354.0,8160664.0,6969.484557620086,12610.104421004917,14579.436676700498,0.03170761514101719,11935.0,40200.3801,76.1,104.09,83.67,77.93,11.08538693437951,68.17003007297528,65.81896545897696,69.28390659951269,72.1016,74.24,E-Commerce/Products
2022-07-27,SE,70.4232,71.7416,68.1661,77.2454,53.96,4968232.0,7065659.0,8128648.0,8875.996345292131,12623.155170909986,14522.238482455368,0.02666190342349347,10150.0,43055.0429,75.98,103.64,92.29,84.64,11.08538693437951,66.84223129354937,64.44274278954923,65.88093176754562,71.2238,71.9,E-Commerce/Products
2022-07-28,SE,68.9592,70.3637,63.9459,74.4233,53.79,3845635.0,7050939.0,8076012.0,6870.420343761625,12596.857150567397,14428.201621127073,0.048816237755882036,18584.0,42976.6799,74.5,103.54,81.82,81.15,11.08538693437951,65.2979942318319,62.83956766751343,64.37771569176714,72.7738,74.46,E-Commerce/Products
2022-07-29,SE,69.0215,70.1393,63.1634,75.1386,53.22,4394201.0,6998272.0,8023409.0,7850.461092895628,12502.764906179957,14334.223715958513,0.033945042143493455,12384.0,42719.2009,73.06,103.45,61.91,80.58,11.08538693437951,65.36378391976976,62.90792845301775,64.13237407495532,73.8995,75.69,E-Commerce/Products
2022-08-01,SE,69.6202,70.6138,65.4623,75.0215,54.27,4418265.0,6990899.0,7938819.0,7893.452639194817,12489.592670854827,14183.099426503379,0.05027800370671609,18854.0,43234.1588,72.44,103.04,59.11,80.8,11.08538693437951,65.99567435900896,63.564237178149156,64.65097640747585,73.5237,75.78,E-Commerce/Products
2022-08-02,SE,70.994,72.7124,68.8849,78.6034,56.8,3687726.0,6997244.0,7891725.0,6588.307973226446,12500.928332476684,14098.963626910045,0.06651620233511046,25876.0,44493.5692,72.25,102.82,53.66,70.29,11.08538693437951,67.44334527631582,65.06602827897211,66.93678445936882,73.4452,75.15,E-Commerce/Products
2022-08-03,SE,70.5652,72.1152,68.5807,78.1585,61.3,4630204.0,6985139.0,7870468.0,8272.092322169538,12479.302141155553,14060.986927288957,0.09990303656723865,39049.0,47023.5872,68.4,102.73,45.27,72.69,11.08538693437951,66.99182216584613,64.59789045348153,66.28757101478375,72.8825,72.77,E-Commerce/Products
2022-08-04,SE,70.1509,71.801,71.3406,77.9018,63.81,5966477.0,6964937.0,7862875.0,10659.411244537205,12443.210252095703,14047.421650898925,0.0575436204327955,22789.0,48674.8125,69.03,101.96,51.46,68.34,11.08538693437951,66.55528196071558,64.14506037731978,65.94561093052364,73.1818,72.22,E-Commerce/Products
2022-08-05,SE,69.3545,70.8646,72.1601,76.4073,64.31,5129178.0,6894170.0,7829123.0,9163.534469073265,12316.781447368532,13987.122005341653,0.07221592504393581,27778.0,49016.253,67.88,101.66,51.52,56.95,11.08538693437951,65.71532132090927,63.27311174780327,64.92481446380883,72.3879,72.71,E-Commerce/Products
2022-08-08,SE,69.6466,71.3,87.8491,77.1232,61.31,5828353.0,6706577.0,7826357.0,10412.645771588854,11981.637117876191,13982.180407225647,0.06298413497859481,25011.0,47879.9856,68.21,101.15,53.47,56.36,11.08538693437951,66.02352366861642,63.59315129445938,65.39977064179965,72.3879,72.71,E-Commerce/Products
2022-08-09,SE,70.2002,72.0057,94.6952,77.4072,58.34,3492717.0,6595629.0,7788184.0,6239.914586746291,11783.42293574511,13913.982422814122,0.044729964832513916,18023.0,46754.9111,65.03,101.18,52.24,52.96,11.08538693437951,66.60724334560283,64.19897257776014,66.16842776196214,71.5402,72.3,E-Commerce/Products
2022-08-10,SE,69.5293,70.6743,94.7339,75.8115,62.11,4453710.0,6435446.0,7765816.0,7956.776914401546,11497.247949839071,13874.020865815277,0.050098768442872824,20543.0,48853.9285,66.77,100.94,46.47,45.87,11.08538693437951,65.8997749962043,63.46466385706302,64.71705092547096,71.403,71.9,E-Commerce/Products
2022-08-11,SE,69.4123,70.8144,96.6874,75.5532,63.3,6766315.0,6288957.0,7751026.0,12088.362059399667,11235.537983672939,13847.597786952036,0.13793369764911007,58937.0,49581.5895,66.63,100.95,40.85,46.46,11.08538693437951,65.77631927487545,63.33646178379402,64.87001809279846,70.262,74.0,E-Commerce/Products
2022-08-12,SE,68.2328,69.8796,98.1083,75.177,63.42,5269417.0,6093053.0,7733303.0,9414.078495895568,10885.545634678747,13815.934756073524,0.08278735879438988,33675.0,49654.3539,64.53,100.79,40.56,46.37,11.08538693437951,64.53039424875965,62.041558618719435,63.84824583463511,69.3661,75.49,E-Commerce/Products
2022-08-15,SE,68.0517,70.4073,93.5991,75.4407,64.65,6851689.0,6027056.0,7745963.0,12240.887004286093,10767.638674858785,13838.552482808387,0.19835509208615032,88487.0,50359.6249,64.34,100.35,38.32,46.52,11.08538693437951,64.3388736220207,61.842330752406156,64.42536684637504,70.3863,77.62,E-Commerce/Products
2022-08-16,SE,64.4228,64.7783,61.5205,61.389,47.77,25582970.0,6088891.0,7723502.0,45705.26260080412,10878.110012350904,13798.424776632104,0.3127236568313927,152844.0,43340.5104,82.72,100.35,38.32,46.52,11.08538693437951,60.48763465288051,57.825056505290156,58.220856665717314,70.5216,77.48,E-Commerce/Products
2022-08-17,SE,66.2131,66.8022,64.8321,63.811,42.33,21892321.0,6299069.0,7763540.0,39111.73254106535,11253.603580256107,13869.954677343827,0.19101890162454702,99675.0,40720.3835,80.68,100.49,58.09,55.24,11.813867204957688,61.85389865048524,59.81316419994849,60.464650208530934,70.9413,58.64,E-Commerce/Products
2022-08-18,SE,68.5593,69.0926,63.5687,65.3122,39.7,14365842.0,6383198.0,7811945.0,25665.29926320756,11403.904270025241,13956.432644373923,0.13650207403420533,73548.0,39321.6572,80.32,100.45,54.93,50.88,11.813867204957688,64.35920900030158,62.40046166888511,62.98592997455861,71.8079,54.96,E-Commerce/Products
