PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-03-23,ROP,23.6536,23.9616,22.4674,22.5282,48.17,852600.0,534790.0,538233.0,8050.029349060343,5049.349279361929,5081.8571975519535,0.03542673107890499,66.0,45158.7027,18.24,22.74,13.77,17.77,2.6415121743374326,23.056071796628945,22.498950930210057,22.822538740464438,20.7547,8.91,Applications Software
2023-03-24,ROP,23.6599,24.4633,22.8413,22.9871,52.45,673298.0,542713.0,538318.0,6357.106099769681,5124.156202341761,5082.659745633902,0.015425531914893617,29.0,45641.0481,16.95,22.75,15.02,18.32,2.6415121743374326,23.06253502417522,22.505574154195667,23.348726879425353,20.6073,8.63,Applications Software
2023-03-27,ROP,23.2387,23.419,20.702,21.204,53.06,393657.0,540309.0,535530.0,3716.807885835148,5101.458254235802,5056.3361685459595,0.02009518773135907,38.0,45712.2325,16.83,22.63,10.5,18.28,2.6415121743374326,22.630219429367198,22.062347510861123,22.252181039170072,21.569,11.28,Applications Software
2023-03-28,ROP,23.2164,23.3861,21.0059,21.5413,54.68,409756.0,542277.0,532497.0,3868.8104925563803,5120.039602768467,5027.699364633574,0.008947368421052631,17.0,45897.0948,16.88,22.61,10.5,16.66,2.6415121743374326,22.607319228323128,22.03885725168163,22.217553267855575,21.9784,12.34,Applications Software
2023-03-29,ROP,22.439,22.626,19.9291,20.6572,56.83,809872.0,552102.0,534293.0,7646.602590877548,5212.804719299687,5044.65673351806,0.00890985324947589,17.0,46145.7037,16.96,22.6,10.75,14.62,2.6415121743374326,21.808218054928478,21.2183581127287,21.416019144556255,21.4017,21.12,Applications Software
2023-03-30,ROP,22.2445,22.481,19.2243,20.1974,59.19,436921.0,555479.0,533547.0,4125.295417805294,5244.689482508433,5037.613193881185,0.0031380753138075313,6.0,46428.3112,15.44,22.61,9.99,12.03,2.6415121743374326,21.608040956581615,21.01256243893162,21.262769363373156,20.9342,21.08,Applications Software
2023-03-31,ROP,22.0201,22.0025,19.0283,19.9816,62.25,957008.0,566535.0,537600.0,9035.822762474243,5349.077383614709,5075.880574776965,0.006756756756756757,13.0,46820.3491,15.07,22.31,8.86,12.33,2.6415121743374326,21.376960909851253,20.774859903498747,20.756204042406214,20.4005,21.17,Applications Software
2023-04-03,ROP,21.9959,21.7862,18.3432,19.8621,62.33,609685.0,567220.0,537173.0,5756.488556980829,5355.544976981008,5071.848950882936,0.009311950336264873,18.0,46830.9741,14.81,22.27,8.8,9.69,2.6415121743374326,21.352032000287664,20.749207618846555,20.526775451590055,21.6066,21.03,Applications Software
2023-04-04,ROP,21.952,22.2098,19.4215,20.7819,57.28,590907.0,571284.0,537780.0,5579.191523064977,5393.916217040334,5077.58008836227,0.023373983739837397,46.0,46429.3746,15.08,22.26,10.32,10.41,2.6415121743374326,21.306805432333316,20.70266417638078,20.975824561623316,21.4263,21.28,Applications Software
2023-04-05,ROP,22.0086,22.3619,19.4601,21.0609,58.32,450089.0,572534.0,537814.0,4249.62427831248,5405.718394716061,5077.901107595049,0.040513833992094864,82.0,46470.8078,14.06,22.08,9.6,10.19,2.6415121743374326,21.365114736207445,20.762670203035064,21.13680608819601,22.0986,21.19,Applications Software
2023-04-06,ROP,22.0092,22.2421,18.8804,20.8276,56.0,363451.0,574259.0,536897.0,3431.6106227367236,5422.005399908566,5069.2430300521355,0.03297769156159069,68.0,46290.1962,14.0,21.55,9.0,9.51,2.6415121743374326,21.365732806793886,20.76330620686407,21.01002171369654,21.3092,21.46,Applications Software
2023-04-07,ROP,22.0092,22.2421,18.8804,20.8276,56.0,363451.0,574259.0,536897.0,3431.6106227367236,5422.005399908566,5069.2430300521355,0.03297769156159069,68.0,46290.1962,14.0,21.55,9.0,9.51,2.6415121743374326,21.365732806793886,20.76330620686407,21.01002171369654,21.5779,21.42,Applications Software
2023-04-10,ROP,21.6812,21.8039,17.6493,20.5147,56.59,359092.0,573429.0,534886.0,3390.4540687459257,5414.168753931883,5050.255686607425,0.04295051353874883,92.0,46203.3376,13.94,21.35,6.8,7.9,2.6415121743374326,21.027698094924908,20.41529900442313,20.545560474467468,21.2433,21.42,Applications Software
2023-04-11,ROP,21.3806,21.4616,17.1211,20.3398,59.3,410945.0,574847.0,534818.0,3880.036723961532,5427.557144287228,5049.613648141865,0.006514657980456026,14.0,46464.9419,13.93,21.37,7.89,8.36,2.6415121743374326,20.71761834988058,20.09577210161381,20.18192940627828,21.1102,21.38,Applications Software
2023-04-12,ROP,21.4648,21.343,16.0695,19.7263,63.06,659819.0,580583.0,535776.0,6229.840857456775,5481.714977205607,5058.658837112543,0.012927054478301015,28.0,46864.2326,14.21,21.4,7.86,9.17,2.6415121743374326,20.804501742923538,20.185332274698872,20.05576348584117,21.369,21.18,Applications Software
2023-04-13,ROP,21.3327,21.2431,16.706,20.07,63.09,729515.0,586771.0,536015.0,6887.892517686788,5540.14047757153,5060.915413484142,0.03597122302158273,80.0,46867.41,13.15,21.0,7.83,8.76,2.6415121743374326,20.668181899269914,20.044802051654187,19.94941847799078,21.2775,21.32,Applications Software
2023-04-14,ROP,21.1497,20.8921,15.4706,19.4749,58.78,456726.0,589629.0,535804.0,4312.289120899523,5567.124976609313,5058.923205892479,0.016165244723843737,36.0,46592.0371,11.96,20.95,8.44,8.73,2.6415121743374326,20.47924470827253,19.849932243964965,19.575235436898325,21.2709,21.22,Applications Software
2023-04-17,ROP,20.4786,20.3398,15.5718,19.6153,62.03,410351.0,586783.0,535328.0,3874.4283291300267,5540.253778477217,5054.428936633562,0.010704727921498661,24.0,46910.8342,10.55,20.97,9.69,8.37,2.6415121743374326,19.78541664184276,19.133297101127134,18.984663916962027,20.8178,21.15,Applications Software
2023-04-18,ROP,20.8355,20.4443,19.8197,19.819,60.02,327894.0,583857.0,534964.0,3095.890597444044,5512.627240973873,5050.9921424943905,0.02206531332744925,50.0,46783.739,10.36,20.96,9.03,8.48,2.6415121743374326,20.154595356426995,19.514816428806085,19.096580910990323,20.8259,21.52,Applications Software
2023-04-19,ROP,20.4263,20.3012,20.1944,20.5554,61.53,374102.0,581582.0,534434.0,3532.174618276064,5491.147277604049,5045.988019159881,0.058519793459552494,136.0,46925.662,8.98,20.89,7.02,7.45,2.6415121743374326,19.73127936605502,19.077309340942186,18.943302812339773,20.427,21.71,Applications Software
2023-04-20,ROP,21.0643,20.2021,19.8526,20.9121,61.68,484149.0,581915.0,536318.0,4571.210015620708,5494.291377736863,5063.776261352738,0.14939382088384826,382.0,46939.4306,8.87,20.7,7.02,7.44,2.6415121743374326,20.391036957970247,19.758915316636184,18.837060397259442,20.5308,21.72,Applications Software
2023-04-21,ROP,20.7547,20.3049,19.5116,20.9856,64.25,506579.0,582611.0,536760.0,4782.988291833965,5500.8628302667075,5067.949511378875,0.1371400683260127,281.0,47174.5567,8.91,20.49,6.66,7.6,2.6415121743374326,20.071054427241943,19.428524701839816,18.94726798274622,19.918,21.66,Applications Software
2023-04-24,ROP,20.6073,20.5251,20.6986,20.6164,66.78,469689.0,582072.0,534563.0,4434.68242426789,5495.773731252934,5047.206003896016,0.011186770428015564,23.0,47423.4514,8.63,20.44,5.91,8.03,2.6415121743374326,19.918596010294213,19.27098371360424,19.18305841126487,20.5402,22.29,Applications Software
2023-04-25,ROP,21.569,21.9978,23.5755,23.2379,50.0,530666.0,584426.0,530350.0,5010.411534774168,5517.999592251865,5007.4279442577445,0.015594541910331383,32.0,46321.9598,11.28,20.65,17.59,13.98,2.6415121743374326,20.911992127277315,20.29610211346011,20.751221767404445,20.5891,21.68,Applications Software
2023-04-26,ROP,21.9784,22.5244,25.1462,24.5033,42.8,646889.0,588632.0,525757.0,6107.759131579048,5557.711559695153,4964.06202260605,0.04435107376283847,95.0,45653.6509,12.34,20.7,20.28,15.18,2.6415121743374326,21.33400385045687,20.730655237112018,21.308650716551718,21.0282,21.89,Applications Software
2023-04-27,ROP,21.4017,20.3719,18.1226,18.4436,63.02,823491.0,590626.0,521261.0,7775.189677090137,5576.538393523474,4921.611949941993,0.09913793103448276,230.0,47976.3155,21.12,20.7,20.28,15.18,2.6415121743374326,20.739392870122998,20.118219674961303,19.01905122791355,21.111,13.55,Applications Software
2023-04-28,ROP,20.9342,19.0585,15.5793,16.1006,64.08,560645.0,588903.0,517718.0,5293.46552240668,5560.27027181525,4888.15985753791,0.14544767661503588,385.0,48166.9583,21.08,20.67,20.48,15.31,2.453447172023462,20.350997949396987,19.620161305147317,17.605011282302545,20.9625,13.55,Applications Software
2023-05-01,ROP,20.4005,18.4573,14.9516,15.8321,66.32,446007.0,583145.0,515098.0,4211.083086894624,5505.904720569779,4863.422493129585,0.04887908857037854,133.0,48860.154,21.17,20.69,21.04,15.6,2.453447172023462,19.801585495771807,19.049682418612655,16.952342708015312,20.9625,13.55,Applications Software
2023-05-02,ROP,21.6066,19.941,17.5757,18.0138,67.49,687707.0,579315.0,514634.0,6493.15216227333,5469.742848171349,4859.041524776355,0.2113947696139477,679.0,49082.8118,21.03,20.63,20.95,15.39,2.453447172023462,21.042042473494828,20.336055752283922,18.55676375341347,21.0427,13.37,Applications Software
2023-05-03,ROP,21.4263,20.3789,18.1444,18.46,62.68,406740.0,572549.0,513328.0,3840.3341982603843,5405.86002084817,4846.710609540754,0.056132381570408826,173.0,48624.7125,21.28,20.24,14.32,16.04,2.453447172023462,20.856862649649884,20.144387101373923,19.02654895691807,21.1359,13.32,Applications Software
2023-05-04,ROP,22.0986,21.7537,19.2008,19.6187,59.53,376098.0,565711.0,512155.0,3551.020335588666,5341.297388090869,4835.635446009852,0.003565640194489465,11.0,48337.4474,21.19,19.73,10.93,16.29,2.453447172023462,21.546937366047185,20.858046935415597,20.492278147878043,20.4562,13.72,Applications Software
2023-05-05,ROP,21.3092,19.8868,16.5971,17.5518,62.73,329669.0,558583.0,509752.0,3112.6496897435773,5273.9966501128,4812.946939646033,0.02670057215511761,84.0,48832.0337,21.46,19.78,12.8,17.07,2.453447172023462,20.736547266513785,20.01979032457633,18.498508432843984,19.9293,13.86,Applications Software
2023-05-08,ROP,21.5779,20.6731,16.4284,17.7718,62.82,341866.0,558784.0,505627.0,3227.810618632258,5275.894440283057,4773.999753316131,0.009797724399494312,31.0,48845.8912,21.42,19.77,11.32,16.89,2.453447172023462,21.012571387299563,20.30556003684705,19.341330450876434,19.4916,13.42,Applications Software
2023-05-09,ROP,21.2433,20.5241,16.5857,17.8853,61.97,261914.0,556414.0,501920.0,2472.9244510084336,5253.517511409877,4738.999215200994,0.011288805268109126,36.0,48771.2754,21.42,19.43,10.9,16.7,2.453447172023462,20.668821514212183,19.94963144747291,19.181988447760048,20.0179,13.67,Applications Software
2023-05-10,ROP,21.1102,20.1684,16.1477,17.3708,63.31,449708.0,555629.0,498534.0,4246.0269745569185,5246.10574382952,4707.029476312982,0.0034482758620689655,11.0,48957.8118,21.38,19.35,9.05,11.97,2.453447172023462,20.531997758044888,19.807840468864846,18.800913769282598,19.5682,13.72,Applications Software
2023-05-11,ROP,21.369,20.5522,15.6205,17.3803,62.19,344821.0,554549.0,496895.0,3255.710966657678,5235.908662317692,4691.554460944568,0.009669369931378666,31.0,48868.2747,21.18,19.34,7.9,9.54,2.453447172023462,20.797993867110364,20.083430010832313,19.212051552085736,20.0402,13.66,Applications Software
2023-05-12,ROP,21.2775,20.166,15.95,17.5494,64.79,403684.0,553605.0,494946.0,3811.4802342787652,5226.995657736982,4673.152505512574,0.03056498919419574,99.0,49214.6994,21.32,18.47,5.95,9.98,2.453447172023462,20.703970492308,19.986045287900254,18.798339181959665,19.5777,13.75,Applications Software
2023-05-15,ROP,21.2709,20.0651,17.1723,17.18,64.93,338683.0,552334.0,492781.0,3197.7575533987847,5214.995203476302,4652.7111337782135,0.01725200246457178,56.0,49232.8216,21.22,18.43,5.95,9.04,2.453447172023462,20.697187603787146,19.979018664839373,18.690057196541694,19.2722,13.61,Applications Software
2023-05-16,ROP,20.8178,19.9394,17.0166,17.0354,61.84,307384.0,552237.0,491115.0,2902.240466140704,5214.079354488666,4636.981191372003,0.015026065624041705,49.0,49014.3055,21.15,18.44,6.65,9.03,2.453447172023462,20.231242787736996,19.495917440325805,18.555044391216096,18.6673,13.62,Applications Software
2023-05-17,ROP,20.8259,20.1635,17.7692,17.8171,54.47,626917.0,551226.0,492374.0,5919.188657547341,5204.533753184537,4648.868344726996,0.019933554817275746,66.0,48438.7081,21.52,16.99,10.35,9.72,2.453447172023462,20.239577532803406,19.50456640917711,18.795657271029388,19.3173,13.99,Applications Software
2023-05-18,ROP,20.427,19.3289,17.2027,17.2212,58.54,360059.0,546752.0,491457.0,3399.584233395869,5162.291398847572,4640.210267184082,0.08640519020937776,293.0,48873.6063,21.71,17.04,12.07,10.2,2.453447172023462,19.828885921714317,19.07805883731361,17.897384591330656,19.1444,13.49,Applications Software
2023-05-19,ROP,20.5308,19.2581,17.1363,17.2006,57.48,340596.0,542606.0,490516.0,3215.8196061137187,5123.145935932719,4631.325587829795,0.09981167608286252,159.0,48789.3975,21.72,16.94,11.05,8.88,2.453447172023462,19.935800373608284,19.189157059131073,17.82089828291492,18.8296,13.33,Applications Software
2023-05-22,ROP,19.918,19.1652,16.7891,16.8753,56.86,333598.0,539341.0,489972.0,3149.7462946139244,5092.318647843718,4626.189280105318,0.15864621893178213,300.0,48742.4966,21.66,16.9,11.07,8.89,2.453447172023462,19.304121629754622,18.532045866552348,17.720465316689626,18.8296,13.33,Applications Software
2023-05-23,ROP,20.5402,19.7423,18.3687,18.4056,47.66,435776.0,536165.0,490209.0,4114.484623054328,5062.331674805229,4628.426972992636,0.03437660338635198,67.0,47964.3746,22.29,16.99,15.59,11.99,2.453447172023462,19.94548078980199,19.19921394328424,18.34307524080954,18.5337,13.32,Applications Software
2023-05-24,ROP,20.5891,20.9941,19.9982,20.0143,39.85,641623.0,540085.0,490886.0,6058.038917466742,5099.343303996311,4634.81903242181,0.06653715395823215,137.0,47102.0438,21.68,17.17,18.4,14.93,2.453447172023462,19.995835234027115,19.251520428527193,19.684060424871692,17.8651,13.99,Applications Software
2023-05-25,ROP,21.0282,20.8127,18.9072,19.0376,48.49,526772.0,539147.0,489889.0,4973.645390878741,5090.486949868446,4625.40561550765,0.06500691562932227,141.0,47906.8139,21.89,17.3,21.05,17.16,2.453447172023462,20.447679162593495,19.72042583820136,19.490471551247804,18.1468,12.87,Applications Software
2023-05-26,ROP,21.111,20.766,19.7775,19.7768,49.02,524130.0,541044.0,490160.0,4948.700308143323,5108.39793470913,4627.9643276277475,0.00827966881324747,18.0,47962.2407,13.55,17.3,21.03,16.8,2.453447172023462,20.532820285980208,19.808693066429193,19.44059556700874,18.0301,11.24,Applications Software
2023-05-29,ROP,20.9625,20.7709,19.335,19.4514,50.89,619673.0,544951.0,493224.0,5850.792677480964,5145.2868212523845,4656.893825546491,0.012808783165599268,28.0,48150.911,13.55,17.29,21.2,16.91,2.453447172023462,20.38010780507209,19.65035384541459,19.445829548003346,17.6812,12.45,Applications Software
2023-05-30,ROP,20.9625,20.7709,19.335,19.4514,50.89,619673.0,544951.0,493224.0,5850.792677480964,5145.2868212523845,4656.893825546491,0.012808783165599268,28.0,48150.911,13.55,17.29,21.2,16.91,2.453447172023462,20.38010780507209,19.65035384541459,19.445829548003346,17.4628,12.44,Applications Software
2023-05-31,ROP,21.0427,20.758,18.8737,19.1199,53.46,2362472.0,573892.0,508624.0,22305.851438345395,5418.540280542972,4802.296654511456,0.03045230631437528,68.0,48416.3247,13.37,17.31,18.28,16.99,2.453447172023462,20.462590529704695,19.735886686186664,19.43204991759747,17.0655,12.89,Applications Software
2023-06-01,ROP,21.1359,20.3903,18.5319,18.5905,51.8,604549.0,577309.0,508744.0,5707.9957693467995,5450.8027134373415,4803.429663568326,0.009375,21.0,48264.9623,13.32,17.29,13.16,16.0,2.453447172023462,20.558420579080494,19.83522797474231,19.038758732911134,17.1021,13.19,Applications Software
2023-06-02,ROP,20.4562,19.7073,17.7162,17.8453,57.82,507352.0,578480.0,509683.0,4790.286758508636,5461.858993483963,4812.295459438333,0.016814159292035398,38.0,48910.9109,13.72,16.91,10.85,16.74,2.453447172023462,19.85896538937415,19.109320198269742,18.305400112808243,17.0492,13.38,Applications Software
2023-06-05,ROP,19.9293,19.4832,17.0486,17.4654,53.2,366348.0,579287.0,510271.0,3458.9633497179902,5469.478479391413,4817.847203816995,0.009247027741083224,21.0,48487.7429,13.86,16.95,12.45,17.28,2.453447172023462,19.315780760465273,18.544190424227207,18.06391658085256,16.8693,12.56,Applications Software
2023-06-06,ROP,19.4916,18.9369,16.1749,16.7042,52.15,370740.0,579202.0,511148.0,3500.431481199427,5468.6759313094635,4826.127611674286,0.005699254712845244,13.0,48389.6766,13.42,16.36,12.22,17.3,2.453447172023462,18.863850573421118,18.072976250745196,17.473299104920056,16.8693,12.56,Applications Software
2023-06-07,ROP,20.0179,19.074,17.3771,17.6354,48.34,594830.0,582144.0,513700.0,5616.231477482481,5496.453536687056,4850.222937617052,0.002626970227670753,6.0,48027.2637,13.67,16.28,12.75,15.76,2.453447172023462,19.407181874408256,18.639375537018402,17.621789806940725,16.7835,12.2,Applications Software
2023-06-08,ROP,19.5682,18.9129,16.7554,16.837,50.25,357256.0,580090.0,514549.0,3373.119030175817,5477.0601983303,4858.238976694405,0.01903114186851211,44.0,48203.1402,13.72,16.29,12.82,12.99,2.453447172023462,18.942989181656635,18.155562542647914,17.44728593248818,17.6104,12.18,Applications Software
2023-06-09,ROP,20.0402,18.8956,17.0566,17.4447,49.75,516166.0,574824.0,516466.0,4873.506273735727,5427.339984217994,4876.338796377901,0.009470512268618166,22.0,48158.37,13.66,16.13,8.7,9.84,2.453447172023462,19.43018280758985,18.6633227491784,17.428531187681884,17.568,11.91,Applications Software
2023-06-12,ROP,19.5777,18.6525,17.0477,16.7858,52.45,441478.0,569579.0,517835.0,4168.321436739927,5377.8180466906415,4889.264541368359,0.02631578947368421,62.0,48393.9412,13.75,16.12,7.05,10.12,2.453447172023462,18.952802568125914,18.165801311530412,17.164665923052507,17.5077,11.88,Applications Software
2023-06-13,ROP,19.2722,18.5342,18.7044,17.1163,54.7,302629.0,564089.0,517728.0,2857.344982262236,5325.982882338845,4888.254274959316,0.01391231028667791,33.0,48597.5328,13.61,16.13,7.52,10.15,2.453447172023462,18.63706201997408,17.836134470226447,17.03603738079956,17.3544,11.88,Applications Software
2023-06-14,ROP,18.6673,18.6873,16.5227,16.5795,55.32,371943.0,557493.0,517330.0,3511.7898969945472,5263.705151179565,4884.496461587364,0.01709045435598166,41.0,48652.9595,13.62,16.13,5.36,9.78,2.453447172023462,18.010843322464396,17.18074763478004,17.202476022073103,17.6307,11.81,Applications Software
2023-06-15,ROP,19.3173,18.5467,16.5444,16.5765,60.56,396878.0,549210.0,517483.0,3747.219737269963,5185.4992010291235,4885.941048134873,0.010815307820299502,26.0,49153.9443,13.99,16.18,8.65,10.94,2.453447172023462,18.6836952230109,17.88485614395598,17.04963579933601,17.8736,11.76,Applications Software
2023-06-16,ROP,19.1444,19.0538,17.037,17.0711,56.98,1015387.0,539260.0,521904.0,9525.900380114384,5059.092778399254,4896.2666569329895,0.0246669955599408,50.0,48902.385,13.49,15.96,9.36,9.04,2.453447172023462,18.504876094055867,17.6979674358385,17.599923137332162,17.4654,11.78,Applications Software
2023-06-19,ROP,18.8296,18.1518,15.6274,15.6274,52.66,425362.0,530463.0,521985.0,3990.553386829275,4976.563306636742,4897.026555320125,0.04597701149425287,96.0,48579.4106,13.33,15.93,9.89,8.59,2.453447172023462,18.179005034829608,17.3569535391439,16.619201040964636,17.6078,11.54,Applications Software
2023-06-20,ROP,18.8296,18.1518,15.6274,15.6274,52.66,425362.0,530463.0,521985.0,3990.553386829275,4976.563306636742,4897.026555320125,0.04597701149425287,96.0,48579.4106,13.33,15.93,9.89,8.59,2.453447172023462,18.179005034829608,17.3569535391439,16.619201040964636,17.686,11.54,Applications Software
2023-06-21,ROP,18.5337,17.9255,19.1538,19.1538,53.4,447074.0,523898.0,523162.0,4194.245645012199,4914.9735948201,4908.0687763902,0.018378887841658812,39.0,48641.2327,13.32,15.85,9.47,8.55,2.453447172023462,17.872336825003057,17.03549340905628,16.371730215527005,17.4392,11.33,Applications Software
2023-06-22,ROP,17.8651,17.2396,18.6282,18.5727,59.94,516244.0,518473.0,525301.0,4843.167205624702,4864.078673266626,4928.13587428011,0.04689655172413793,102.0,49247.7428,13.99,15.67,12.9,9.88,2.453447172023462,17.178014608980874,16.305575672450207,15.617740174557905,15.8349,16.91,Applications Software
2023-06-23,ROP,18.1468,17.4352,18.5021,18.4063,58.1,670321.0,518425.0,527724.0,6288.647664570555,4863.6282698960495,4950.867271259339,0.02750225428313796,61.0,49118.7671,12.87,15.57,10.82,9.8,2.453447172023462,17.47079672299922,16.613739802946235,15.833388741517084,17.132,16.62,Applications Software
2023-06-26,ROP,18.0301,17.509,17.5939,17.5348,57.14,363545.0,517939.0,529124.0,3410.614231686609,4859.06868350694,4964.001278320277,0.02040816326530612,46.0,49053.7474,11.24,15.57,10.23,9.81,2.453447172023462,17.349550250838213,16.486191373692105,15.91461846856531,16.7603,16.61,Applications Software
2023-06-27,ROP,17.6812,17.106,18.4426,18.0704,67.3,622879.0,521376.0,529874.0,5843.568364443018,4891.313239938805,4971.037622942626,0.03270824247710423,75.0,50191.0847,12.45,15.9,18.64,14.92,2.453447172023462,16.98667776042038,16.103876348258517,15.470140141575966,16.8304,16.6,Applications Software
2023-06-28,ROP,17.4628,17.1432,18.9382,18.4458,67.51,576624.0,517614.0,532185.0,5409.624700576914,4856.019658849473,4992.718168644601,0.4273200109499042,1561.0,50219.8667,12.44,15.76,18.62,14.77,2.453447172023462,16.759229449361936,15.863775838053186,15.511263850505541,17.1544,14.7,Applications Software
2023-06-29,ROP,17.0655,16.7599,18.6571,18.1184,71.12,342942.0,516098.0,533323.0,3217.3262870963754,4841.7973363363635,5003.394473156103,0.006564551422319475,24.0,50751.7609,12.89,15.81,18.03,15.68,2.453447172023462,16.344836436818827,15.425345709253977,15.086558521080942,16.763,14.72,Applications Software
2023-06-30,ROP,17.1021,16.4753,18.8457,18.0407,73.99,556354.0,509636.0,535953.0,5219.4610555838535,4781.173954934327,5028.0681205191895,0.1428197064989518,545.0,51249.5448,13.19,15.87,19.23,15.6,2.453447172023462,16.38304649039245,15.465827634174643,14.769749831666076,16.9585,14.27,Applications Software
2023-07-03,ROP,17.0492,16.3602,18.7173,17.6517,68.67,297134.0,504595.0,536158.0,2787.576350023443,4733.8813072219245,5029.991050084706,0.018148820326678767,70.0,50886.0682,13.38,15.87,19.86,15.8,2.453447172023462,16.327817016869105,15.407310623207412,14.641248035601336,17.0762,13.87,Applications Software
2023-07-04,ROP,16.8693,16.4466,18.6668,17.5703,68.01,352812.0,501586.0,536302.0,3309.922174685627,4705.652369850983,5031.342137252279,0.14389799635701275,632.0,50841.298,12.56,15.7,11.4,15.45,2.453447172023462,16.13987826429804,15.208000607903722,14.737728846738904,17.5702,13.69,Applications Software
2023-07-05,ROP,16.8693,16.4466,18.6668,17.5703,68.01,352812.0,501586.0,536302.0,3309.922174685627,4705.652369850983,5031.342137252279,0.14389799635701275,632.0,50841.298,12.56,15.7,11.4,15.45,2.453447172023462,16.13987826429804,15.208000607903722,14.737728846738904,17.7381,13.69,Applications Software
2023-07-06,ROP,16.7835,16.7252,21.6166,19.4825,68.03,517092.0,504104.0,537468.0,4851.122645417688,4729.275119409385,5042.281037005704,0.22245023599425406,1084.0,50844.4956,12.2,15.3,11.4,15.44,2.453447172023462,16.05017944280874,15.112771825512354,15.048000366826153,17.9139,14.01,Applications Software
2023-07-07,ROP,17.6104,17.3109,20.4758,18.6859,68.11,392591.0,502306.0,538570.0,3683.1106936660017,4712.407060000342,5052.619459660814,0.05861595765536169,299.0,50781.6066,12.18,15.22,8.6,14.13,2.453447172023462,16.912970645524112,16.026109576562863,15.696409105588451,17.469,14.64,Applications Software
2023-07-10,ROP,17.568,17.2243,21.5128,18.7238,66.68,330228.0,501840.0,537474.0,3098.049374982193,4708.035352365831,5042.337384380426,0.0697816772087329,342.0,50700.5955,11.91,15.21,5.22,14.09,2.453447172023462,16.868817738548255,15.979506375354655,15.600849672053123,17.6985,14.67,Applications Software
2023-07-11,ROP,17.5077,17.2892,21.8916,18.8692,67.9,486776.0,503063.0,537228.0,4566.711548732393,4719.5087922164685,5040.029319240073,0.05228377065111759,269.0,50835.9697,11.88,14.98,2.3,14.14,2.453447172023462,16.80600925818977,15.913188218895673,15.6724738519482,17.8915,14.76,Applications Software
2023-07-12,ROP,17.3544,17.2425,21.7306,18.5912,68.2,379583.0,498543.0,537680.0,3561.07548400831,4677.104230231477,5044.269807240019,0.059317073170731704,304.0,50869.013,11.88,14.81,2.26,8.22,2.453447172023462,16.646248443909524,15.74437040214692,15.620941272855486,17.9172,14.77,Applications Software
2023-07-13,ROP,17.6307,16.9257,20.1162,17.7881,69.81,430074.0,493714.0,538687.0,4034.75917889783,4631.800790678728,5053.717076137909,0.03457600927177902,179.0,51041.6919,11.81,14.57,3.3,8.39,2.453447172023462,16.934106719468858,16.048413706344935,15.27053766211262,17.8084,14.74,Applications Software
2023-07-14,ROP,17.8736,17.4324,22.2514,18.5736,67.06,349885.0,491990.0,538720.0,3282.4623671786303,4615.627020387311,5054.026684329056,0.031845919145690314,167.0,50911.6492,11.76,14.58,3.76,6.64,2.453447172023462,17.18685442006071,16.314888199433053,15.830305422195746,17.0168,15.54,Applications Software
2023-07-17,ROP,17.4654,17.1082,23.8371,18.2526,64.59,708760.0,496803.0,542153.0,6649.26492059889,4660.780462142743,5086.233597405962,0.027068832173240527,140.0,50794.3971,11.78,14.58,3.94,4.62,2.453447172023462,16.761938582883552,15.866637865660133,15.472572741467399,17.5744,15.55,Applications Software
2023-07-18,ROP,17.6078,17.3529,26.6028,18.8813,68.74,537113.0,500178.0,542113.0,5038.950454966017,4692.443043947907,5085.858186253158,0.018076923076923077,94.0,51185.5921,11.54,14.36,6.45,4.84,2.453447172023462,16.91026341416243,16.023252505031557,15.742716995804761,17.8514,15.33,Applications Software
2023-07-19,ROP,17.686,17.4892,31.7399,19.0007,71.14,568193.0,503308.0,542557.0,5330.528999204939,4721.807360407185,5090.023675444144,0.027439024390243903,144.0,51444.6104,11.54,14.38,7.37,5.45,2.453447172023462,16.991673958040753,16.10914634609792,15.892832240982097,18.5308,16.48,Applications Software
2023-07-20,ROP,17.4392,16.3399,44.9457,17.4505,68.72,471630.0,503106.0,542194.0,4424.618808705234,4719.912368535622,5086.6182608551735,0.09559748427672957,532.0,51333.7536,11.33,14.38,7.13,5.55,2.453447172023462,16.734637269339313,15.837793300835822,14.618561215454823,18.3751,16.55,Applications Software
2023-07-21,ROP,15.8349,14.8848,15.1775,15.2159,80.78,838033.0,508452.0,545169.0,7862.045487883181,4770.0660384557395,5114.528278222679,0.19581251487033072,823.0,53230.0303,16.91,14.38,7.13,5.55,2.453447172023462,15.05544572260683,14.051834684837422,12.97178750365577,18.2323,10.83,Applications Software
2023-07-24,ROP,17.132,16.0406,14.827,14.7906,73.77,745369.0,512899.0,547412.0,6992.713879828938,4811.785781606671,5135.57109349184,0.26765948883075064,1330.0,52780.211,16.62,14.31,9.16,7.0,2.860345281813812,16.14865701769723,15.498884605028843,14.28323662059829,18.3922,10.48,Applications Software
