PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-04-04,SEIC,26.1598,26.248,31.1128,29.3003,47.04,410113.0,471760.0,505528.0,2987.7344014012724,3436.841995267315,3682.846914073883,0.04195011337868481,37.0,7624.8548,22.29,24.21,16.27,17.45,3.928761145679365,24.95184320808386,25.839673682924097,25.928962647973407,26.8068,14.12,Finance-Other Services
2023-04-05,SEIC,26.3914,26.5436,32.3231,30.1061,45.29,535646.0,473257.0,505412.0,3902.261038233331,3447.747863647244,3682.0018367645503,0.09259259259259259,90.0,7585.9181,21.48,23.84,13.97,14.64,3.928761145679365,25.194549755865864,26.074117318904587,26.228158550687468,23.949,13.89,Finance-Other Services
2023-04-06,SEIC,25.4786,25.0331,32.0793,28.9017,47.34,270538.0,473234.0,502643.0,1970.9096992445923,3447.5803052152205,3661.8292585788304,0.1391614629794826,156.0,7623.5119,21.55,23.53,14.36,14.38,3.928761145679365,24.236715978052818,25.149804332439647,24.698374351564116,24.4863,15.68,Finance-Other Services
2023-04-07,SEIC,25.4786,25.0331,32.0793,28.9017,47.34,270538.0,473234.0,502643.0,1970.9096992445923,3447.5803052152205,3661.8292585788304,0.1391614629794826,156.0,7623.5119,21.55,23.53,14.36,14.38,3.928761145679365,24.236715978052818,25.149804332439647,24.698374351564116,23.8881,15.78,Finance-Other Services
2023-04-10,SEIC,25.3132,24.6625,32.0214,27.8846,47.49,353189.0,473596.0,501667.0,2573.0345672936824,3450.2175292322777,3654.7189529416823,0.17208271787296897,233.0,7796.6831,20.22,23.38,8.84,13.89,3.928761145679365,24.062781170945318,24.982227567612938,24.322674734699717,24.9825,16.15,Finance-Other Services
2023-04-11,SEIC,23.7325,23.6014,31.59,27.0411,53.06,370218.0,472594.0,501318.0,2697.0933733336333,3442.9178097154513,3652.1764358644646,0.20957384705195564,359.0,7902.3776,18.57,23.44,12.73,14.19,3.928761145679365,22.393992491085655,23.379160725954215,23.246068096777144,24.9111,15.49,Finance-Other Services
2023-04-12,SEIC,23.8624,23.4795,33.5422,27.5863,52.0,348372.0,471700.0,499436.0,2537.9420035087014,3436.4048863142116,3638.465785035456,0.0,0.0,7883.1604,16.71,23.4,10.95,13.87,3.928761145679365,22.531610621542363,23.51101303134342,23.122294874211775,23.982,15.5,Finance-Other Services
2023-04-13,SEIC,23.1341,22.8537,35.6229,27.3514,56.33,420788.0,472960.0,498211.0,3065.503369307578,3445.5841743293818,3629.541477242929,0.26487439400617013,601.0,7971.0104,16.51,22.94,12.99,13.49,3.928761145679365,21.758812611234113,22.77147739629557,22.48655606556949,24.5552,15.23,Finance-Other Services
2023-04-14,SEIC,22.8772,22.5483,37.3615,26.9708,56.46,314916.0,472838.0,493823.0,2294.2100512582706,3444.6953861247384,3597.574242472637,0.003513394817742644,8.0,7973.7557,16.08,22.94,12.51,13.46,3.928761145679365,21.48547470457194,22.510439352442678,22.17610048881453,25.3368,15.3,Finance-Other Services
2023-04-17,SEIC,22.6329,22.2953,24.1206,24.456,55.83,564786.0,474297.0,493110.0,4114.550286457194,3455.3244188343683,3592.3799310799254,0.034365719134493,81.0,7964.1471,15.96,22.83,12.53,10.84,3.928761145679365,21.225162092450567,22.262114958152562,21.918804759612236,25.2197,16.92,Finance-Other Services
2023-04-18,SEIC,22.4224,22.1343,24.1988,24.3952,60.81,600833.0,476410.0,493757.0,4377.158060332471,3470.717939132825,3597.0934226242234,0.0021177467174925877,5.0,8065.7236,16.32,22.82,12.11,12.42,3.928761145679365,21.000556306936268,22.048075239349124,21.755018650647028,24.3139,17.38,Finance-Other Services
2023-04-19,SEIC,22.8133,24.5487,25.1374,25.1541,64.6,492238.0,476675.0,492641.0,3586.02728096149,3472.648503675698,3588.9631960965007,0.005089058524173028,12.0,8156.3189,16.58,22.58,14.37,12.78,3.928761145679365,21.417422821871,22.44549524715372,24.207277246522377,24.4485,16.95,Finance-Other Services
2023-04-20,SEIC,23.873,24.537,27.0301,27.1064,58.0,579935.0,479054.0,493116.0,4224.913011966572,3489.979873666246,3592.4236419752356,0.01799916282963583,43.0,8056.115,15.53,22.43,14.89,13.97,3.928761145679365,22.542836388547045,23.521771383125042,24.195412147760575,24.6907,16.63,Finance-Other Services
2023-04-21,SEIC,21.8488,20.6084,20.0361,20.0031,55.78,641398.0,482366.0,494977.0,4672.680138376431,3514.1082878775514,3605.981304670658,0.03297997644287397,56.0,8020.426,14.05,22.43,14.89,13.97,3.712954599578161,20.54813699598787,21.464474404000672,20.20048886933185,23.7399,16.56,Finance-Other Services
2023-04-24,SEIC,21.3502,19.8557,18.07,18.1889,56.74,638443.0,485630.0,495913.0,4651.152522436091,3537.887014926374,3612.8002043390707,0.0023515579071134627,4.0,8039.6431,13.84,21.96,14.98,13.8,3.712954599578161,20.0171654488313,20.956732570703863,19.43199481499519,24.897,16.54,Finance-Other Services
2023-04-25,SEIC,22.5829,21.8846,21.28,21.2619,51.11,450639.0,483897.0,495738.0,3282.9723586257155,3525.2618513309053,3611.5253032258524,0.040067720090293454,71.0,7949.0479,14.15,22.0,16.98,14.93,3.712954599578161,21.32705429673506,22.211280296506995,21.50091433311616,23.6397,16.24,Finance-Other Services
2023-04-26,SEIC,22.8889,22.0582,21.01,21.0724,45.79,387590.0,479192.0,492668.0,2823.6509855554914,3490.985224258384,3589.1598951253973,0.006172839506172839,11.0,7851.5893,14.17,21.82,16.86,14.68,3.712954599578161,21.6508109727069,22.52232987969939,21.677587209834954,27.5189,15.81,Finance-Other Services
2023-04-27,SEIC,22.3817,21.6095,20.64,20.6856,52.81,426006.0,474606.0,491768.0,3103.517277929133,3457.5755299428506,3582.603260828847,0.0016816143497757848,3.0,7979.2463,15.07,21.71,18.77,16.72,3.712954599578161,21.1138903913013,22.00668295972839,21.220840941159707,25.4809,14.9,Finance-Other Services
2023-04-28,SEIC,21.6504,20.2051,16.73,17.4326,57.68,459633.0,474379.0,487211.0,3348.494990695908,3455.921801070276,3549.404835840647,0.003923766816143498,7.0,8086.3134,15.12,21.71,19.1,17.13,3.712954599578161,20.33705221328513,21.2624885693091,19.78887733071283,25.9113,14.19,Finance-Other Services
2023-05-01,SEIC,21.6449,20.6875,19.51,19.5036,56.49,296670.0,470978.0,485161.0,2161.28521861954,3431.1450085785345,3534.470279942949,0.0027979854504756574,5.0,7833.0654,15.14,21.62,19.11,17.17,3.712954599578161,20.331196929248545,21.256888201474833,20.281179853499648,25.9113,14.19,Finance-Other Services
2023-05-02,SEIC,22.5295,22.0001,21.97,21.5784,54.46,600501.0,451060.0,479805.0,4374.739390791966,3286.0394064466573,3495.4510207292565,0.0011179429849077697,2.0,7799.7389,14.17,21.56,17.6,17.29,3.712954599578161,21.27050170578695,22.156984683164808,21.618464330520794,27.2186,14.82,Finance-Other Services
2023-05-03,SEIC,26.8068,31.1133,33.48,33.48,53.55,891091.0,457113.0,482278.0,6491.730902163699,3330.1364146655674,3513.467194746333,0.0,0.0,7785.0757,14.12,21.53,15.33,16.11,3.712954599578161,25.75772503164605,26.494492375586287,30.84462735858548,25.5173,15.69,Finance-Other Services
2023-05-04,SEIC,23.949,34.0475,45.41,45.41,50.72,466441.0,456408.0,480876.0,3398.0922865747025,3325.000384466603,3503.2534155421513,0.0,0.0,7739.7516,13.89,21.36,11.0,15.38,3.712954599578161,22.76862915429661,23.59890253804189,33.802157567971896,25.5989,16.9,Finance-Other Services
2023-05-05,SEIC,24.4863,21.7139,18.36,18.3657,59.41,375064.0,456526.0,480332.0,2732.3972064459476,3325.860032074373,3499.2902943673475,0.0,0.0,7909.0504,15.68,21.52,16.35,17.78,3.712954599578161,23.333125814084266,24.14399485772808,21.327143578313528,23.7388,17.53,Finance-Other Services
2023-05-08,SEIC,23.8881,28.1878,49.23,37.8843,55.97,422350.0,457904.0,480256.0,3076.8827723867016,3335.8989676973133,3498.73662302675,0.0,0.0,7853.0616,15.78,21.54,17.02,18.1,3.712954599578161,22.70456328969764,23.537096711574264,27.890960342734704,24.3744,16.71,Finance-Other Services
2023-05-09,SEIC,24.9825,25.4729,50.71,32.6386,51.5,471465.0,458791.0,479154.0,3434.69287624789,3342.3608950540247,3490.708388588085,0.0,0.0,7775.7443,16.15,21.55,18.16,17.88,3.712954599578161,23.85332636794889,24.64708717576988,25.14402979655409,24.6033,16.74,Finance-Other Services
2023-05-10,SEIC,24.9111,25.4162,37.4182,28.1825,50.22,450028.0,460623.0,479060.0,3278.5211324532797,3355.707288422114,3490.0235845615566,0.0,0.0,7753.082,15.49,21.55,18.23,16.84,3.712954599578161,23.77853603096468,24.57471267807622,25.086586504345306,23.18,16.47,Finance-Other Services
2023-05-11,SEIC,23.982,23.7336,39.5107,27.3179,51.52,442211.0,459892.0,478927.0,3221.5731210131307,3350.381844343471,3489.0546597155108,0.0,0.0,7775.7443,15.5,21.51,17.87,14.84,3.712954599578161,22.803337399729134,23.632391415174215,23.38027734993749,23.1564,16.44,Finance-Other Services
2023-05-12,SEIC,24.5552,21.6137,18.2745,18.3047,54.73,390703.0,458126.0,477716.0,2846.329655072337,3337.516270823796,3480.2323440120413,0.0,0.0,7833.0654,15.23,21.41,10.51,13.75,3.712954599578161,23.40542073122988,24.213868898629148,21.225117848671655,24.9098,16.79,Finance-Other Services
2023-05-15,SEIC,25.3368,24.4229,25.41,25.41,52.65,332466.0,457825.0,475287.0,2422.064420041002,3335.3234409090605,3462.536716560574,0.0,0.0,7801.0723,15.3,21.32,9.67,13.84,3.712954599578161,24.224147184284643,25.00613993082499,24.079693611215237,24.753,16.91,Finance-Other Services
2023-05-16,SEIC,25.2197,25.9706,24.55,24.55,43.61,939585.0,468836.0,477630.0,6845.016928360268,3415.5402189527445,3479.6058211792597,0.0,0.0,7639.772,16.92,21.5,16.26,17.23,3.712954599578161,24.101641866393365,24.887484165539917,25.648112296229524,22.6264,16.86,Finance-Other Services
2023-05-17,SEIC,24.3139,27.6557,22.8743,34.91,51.16,486930.0,472658.0,477197.0,3547.35770891028,3443.3840592654283,3476.451351567697,0.0,0.0,7771.7448,17.38,19.16,20.19,19.24,3.712954599578161,23.152140414568272,23.96913292570259,27.35308652583836,22.4765,16.13,Finance-Other Services
2023-05-18,SEIC,24.4485,24.0873,24.05,24.05,51.71,359214.0,472385.0,475845.0,2616.9275913344777,3441.395213528808,3466.601829824435,0.0011198208286674132,2.0,7782.4095,16.95,18.77,20.11,19.02,3.712954599578161,23.29345454877583,24.105658096181486,23.739242222320406,21.8833,15.09,Finance-Other Services
2023-05-19,SEIC,24.6907,24.5033,24.25,24.3543,48.33,489645.0,471686.0,476039.0,3567.136889038207,3436.302894225154,3468.0151487728026,0.0,0.0,7721.0883,16.63,18.51,20.22,16.11,3.712954599578161,23.547537855493204,24.351268272720418,24.161235707016314,21.8707,15.2,Finance-Other Services
2023-05-22,SEIC,23.7399,25.4464,15.06,16.5514,48.03,694622.0,475169.0,476847.0,5060.424920375981,3461.677068952804,3473.901549341261,0.0,0.0,7715.7565,16.56,18.42,20.01,15.72,3.712954599578161,22.54858586643263,23.38667252966954,25.117182822920253,21.8707,15.2,Finance-Other Services
2023-05-23,SEIC,24.897,29.6263,16.65,18.9129,47.95,429400.0,476355.0,476542.0,3128.243074376346,3470.3172559258137,3471.679578829652,0.0005668934240362812,1.0,7714.4231,16.54,18.36,13.44,14.91,3.712954599578161,23.763764044567633,24.56041956074855,29.344015602674425,22.9301,15.26,Finance-Other Services
2023-05-24,SEIC,23.6397,25.0609,25.09,25.084,44.84,620163.0,480108.0,478534.0,4517.979994723935,3497.658420942428,3486.1915960726838,0.0022624434389140274,4.0,7662.4338,16.24,18.29,7.47,15.22,3.712954599578161,22.44306771936238,23.2849525679139,24.726550685649627,23.9453,16.04,Finance-Other Services
2023-05-25,SEIC,27.5189,35.5811,35.57,35.57,42.18,538293.0,482914.0,479228.0,3921.544828214407,3518.1005496492285,3491.2474896302456,0.0,0.0,7615.7769,15.81,18.31,8.58,15.46,3.712954599578161,26.49803256424683,27.214765426326938,35.34640402091845,24.2693,16.56,Finance-Other Services
2023-05-26,SEIC,25.4809,32.1337,17.52,22.0046,45.2,757119.0,490104.0,481434.0,5515.724891077654,3570.480772529447,3507.3185288060126,0.0,0.0,7655.7686,14.9,18.32,7.48,15.24,3.712954599578161,24.374825894268156,25.152134398694674,31.8736297852943,23.9899,16.43,Finance-Other Services
2023-05-29,SEIC,25.9113,29.075,25.57,25.9897,44.13,620190.0,485644.0,485842.0,4518.176693752832,3537.989007015431,3539.4314665606726,0.0033821871476888386,6.0,7638.4387,14.19,18.19,7.63,15.15,3.712954599578161,24.824410169345125,25.588064946181454,28.7873101383231,23.1157,18.74,Finance-Other Services
2023-05-30,SEIC,25.9113,29.075,25.57,25.9897,44.13,620190.0,485644.0,485842.0,4518.176693752832,3537.989007015431,3539.4314665606726,0.0033821871476888386,6.0,7638.4387,14.19,18.19,7.63,15.15,3.712954599578161,24.824410169345125,25.588064946181454,28.7873101383231,24.6803,18.66,Finance-Other Services
2023-05-31,SEIC,27.2186,29.3576,23.61,27.098,38.66,1983876.0,508597.0,498848.0,14452.8326907812,3705.20503702512,3634.182117295043,0.0005636978579481398,1.0,7542.4586,14.82,18.23,11.78,12.64,3.712954599578161,26.186027925706593,26.911071809944694,29.072706749802297,24.5081,18.94,Finance-Other Services
2023-06-01,SEIC,25.5173,29.5729,25.62,25.7957,47.36,621862.0,513291.0,496147.0,4530.357463245979,3739.401527456239,3614.5049292561735,0.0061624649859943975,11.0,7659.7676,15.69,18.36,15.36,12.08,3.712954599578161,24.4128751247346,25.18900949402338,29.29010096278263,22.7502,18.54,Finance-Other Services
2023-06-02,SEIC,25.5989,26.9365,23.55,25.0677,55.43,402774.0,513679.0,496162.0,2934.268691287514,3742.228165352974,3614.6142064944493,0.0022358859698155395,4.0,7801.0723,16.9,18.44,19.63,15.15,3.712954599578161,24.498154089153036,25.271669537448453,26.625713741607,22.9842,17.76,Finance-Other Services
2023-06-05,SEIC,23.7388,29.1093,28.31,28.6629,49.05,509130.0,515259.0,497294.0,3709.088021558521,3753.738701118029,3622.860995409666,0.01486784140969163,27.0,7687.7618,17.53,18.54,21.9,16.36,3.712954599578161,22.54742774699335,23.385555914709407,28.821952510022637,23.7429,16.78,Finance-Other Services
2023-06-06,SEIC,24.3744,27.2371,20.41,24.1643,54.98,522993.0,518872.0,499157.0,3810.0820451730515,3780.0599452440692,3636.4332284035254,0.0,0.0,7806.4046,16.71,18.55,24.4,18.08,3.712954599578161,23.21566815592189,24.03050093859885,26.929783073949928,23.7429,16.78,Finance-Other Services
2023-06-07,SEIC,24.6033,25.4916,26.6705,26.6797,57.63,447618.0,520918.0,498313.0,3260.9639228369615,3794.965360544894,3630.2845624632046,0.0,0.0,7866.392,16.74,18.48,23.33,18.48,3.712954599578161,23.455878654526792,24.262645587198442,25.162974199406555,24.7,16.02,Finance-Other Services
2023-06-08,SEIC,23.18,24.7674,27.3057,28.7629,59.22,375554.0,521226.0,496258.0,2735.9669295629583,3797.2091865041575,3615.3135808194147,0.0,0.0,7903.718,16.47,18.49,20.86,18.32,3.712954599578161,21.95833036835646,22.818106845222722,24.4290340120112,25.6111,15.16,Finance-Other Services
2023-06-09,SEIC,23.1564,25.8162,26.3911,30.6654,59.05,478190.0,520392.0,497077.0,3483.685504741558,3791.133372056021,3621.2801180292754,0.0,0.0,7843.7302,16.44,18.24,16.34,18.06,3.712954599578161,21.933415911022287,22.79413216071189,25.49175910838638,23.7639,15.05,Finance-Other Services
2023-06-12,SEIC,24.9098,30.1593,27.27,27.27,54.0,493647.0,520331.0,497455.0,3596.2920562102004,3790.688977953699,3624.0339044338266,0.0,0.0,7763.7467,16.79,18.29,14.56,18.6,3.712954599578161,23.77717410891979,24.57339488227054,29.88205107568756,22.6567,15.62,Finance-Other Services
2023-06-13,SEIC,24.753,23.6136,23.154,24.5369,57.61,307455.0,514788.0,497517.0,2239.855552939868,3750.307395836168,3624.4855836853667,0.0005571030640668524,1.0,7837.065,16.91,18.12,11.76,19.15,3.712954599578161,23.61285415967086,24.41443443948682,23.258454483477617,22.8823,16.06,Finance-Other Services
2023-06-14,SEIC,22.6264,22.1441,19.1306,26.782,56.84,561896.0,515925.0,498019.0,4093.4962052160486,3758.5906104974765,3628.142728592998,0.0,0.0,7825.0674,16.86,18.12,10.49,18.08,3.712954599578161,21.373110431705665,22.25550666599168,21.764989428207862,24.5181,16.94,Finance-Other Services
2023-06-15,SEIC,22.4765,23.9394,17.548,27.388,62.38,530746.0,518128.0,496918.0,3981.4085638712363,3886.7542221354015,3727.646709992665,0.0011129660545353367,2.0,7946.3759,16.13,18.25,14.76,18.07,3.712954599578161,21.214356573223842,22.1030914636392,23.589160060502365,26.4029,16.87,Finance-Other Services
2023-06-16,SEIC,21.8833,19.2543,32.1386,32.1557,59.87,1082312.0,517956.0,501040.0,8118.998832021604,3885.4638579620128,3758.567931239887,0.031023102310231022,47.0,7909.0504,15.09,18.24,15.14,15.75,3.712954599578161,20.584817012931776,21.49959113308902,18.817057912702506,25.4669,17.18,Finance-Other Services
2023-06-19,SEIC,21.8707,19.4331,19.366,19.366,57.03,523460.0,520929.0,492729.0,3926.7525188167588,3907.766138529583,3696.2229049861744,0.0039447731755424065,6.0,7866.392,15.2,18.24,13.82,14.19,3.712954599578161,20.57142170721036,21.486766124524184,18.999973042349296,23.7927,16.84,Finance-Other Services
2023-06-20,SEIC,21.8707,19.4331,19.366,19.366,57.03,523460.0,520929.0,492729.0,3926.7525188167588,3907.766138529583,3696.2229049861744,0.0039447731755424065,6.0,7866.392,15.2,18.24,13.82,14.19,3.712954599578161,20.57142170721036,21.486766124524184,18.999973042349296,23.7935,17.61,Finance-Other Services
2023-06-21,SEIC,22.9301,29.2149,26.97,26.97,52.64,548652.0,523684.0,493644.0,4115.730896104312,3928.432628689024,3703.086587630259,0.0,0.0,7797.0733,15.26,18.24,13.63,12.73,3.712954599578161,21.694362368502226,22.56419921047499,28.92860145271458,20.6411,17.54,Finance-Other Services
2023-06-22,SEIC,23.9453,31.6708,28.65,28.5629,46.44,623385.0,526002.0,493637.0,4676.343084675601,3945.8213066171556,3703.034194422403,0.04996876951905059,80.0,7686.429,16.04,17.83,16.96,14.1,3.712954599578161,22.764737306981722,23.595147638656556,31.406896896064087,23.6533,17.31,Finance-Other Services
2023-06-23,SEIC,24.2693,29.7996,30.36,30.0779,42.01,947019.0,528041.0,497743.0,7104.094238738431,3961.116963775468,3733.8355182656132,0.007453416149068323,12.0,7595.7808,16.56,17.9,15.47,15.12,3.712954599578161,23.10529798673641,23.923890203936317,29.51897288457036,24.3409,16.62,Finance-Other Services
2023-06-26,SEIC,23.9899,25.6984,31.33,30.5264,43.57,482873.0,525120.0,498454.0,3622.2877210863903,3939.204983705623,3739.1691060100597,0.0,0.0,7619.7759,16.43,17.88,15.27,15.2,3.712954599578161,22.811645591142376,23.64040824541742,25.372452829003347,25.2731,16.12,Finance-Other Services
2023-06-27,SEIC,23.1157,25.87,28.59,28.2629,54.76,605986.0,528677.0,499314.0,4545.824025201267,3965.888004296024,3745.6204884590497,0.018890920170627667,31.0,7826.4002,18.74,18.27,24.07,19.62,3.712954599578161,21.890442185024163,22.752784148099327,25.54624238513367,22.6297,16.09,Finance-Other Services
2023-06-28,SEIC,24.6803,25.1397,28.2,28.4978,54.62,357227.0,528204.0,499484.0,2679.750150251144,3962.3397681677347,3746.8957386984816,0.0,0.0,7823.7341,18.66,17.96,23.23,19.05,3.712954599578161,23.53663273826325,24.340723245006505,24.806412801733348,22.2919,15.07,Finance-Other Services
2023-06-29,SEIC,24.5081,23.9245,34.59,34.0357,58.06,533866.0,532809.0,500869.0,4004.8134829108153,3996.884362398483,3757.28539440994,0.0006093845216331506,1.0,7899.7185,18.94,17.85,22.0,19.64,3.712954599578161,23.356002187358296,24.166103649740478,23.574038691959423,22.0764,15.25,Finance-Other Services
2023-06-30,SEIC,22.7502,25.1152,29.83,29.5021,60.1,546789.0,534560.0,503114.0,4101.755738710507,4010.01949140361,3774.1262840430186,0.0,0.0,7947.7088,18.54,17.87,20.77,18.31,3.712954599578161,21.50412687383251,22.381358315348066,24.781583303735864,21.5689,14.88,Finance-Other Services
2023-07-03,SEIC,22.9842,24.3533,25.79,26.36,59.76,163032.0,532093.0,501486.0,1222.9898785085354,3991.5130368592804,3761.9136256301304,0.0006090133982947625,1.0,7942.3769,17.76,17.87,20.66,18.16,3.712954599578161,21.7515360884211,22.61917438015809,24.009098710488907,21.9997,14.77,Finance-Other Services
2023-07-04,SEIC,23.7429,25.3185,31.91,28.845,56.02,452076.0,532722.0,502021.0,3391.2629299031414,3996.231541917424,3765.9269842524373,0.0,0.0,7885.0552,16.78,17.87,9.61,18.32,3.712954599578161,22.5517443444157,23.389717835194165,24.987597768693174,22.7614,15.27,Finance-Other Services
2023-07-05,SEIC,23.7429,25.3185,31.91,28.845,56.02,452076.0,532722.0,502021.0,3391.2629299031414,3996.231541917424,3765.9269842524373,0.0,0.0,7885.0552,16.78,17.87,9.61,18.32,3.712954599578161,22.5517443444157,23.389717835194165,24.987597768693174,24.6592,15.07,Finance-Other Services
2023-07-06,SEIC,24.7,27.0024,31.07,31.0754,54.73,474919.0,536073.0,502289.0,3562.620527543143,4021.3692736269454,3767.937484411274,0.0,0.0,7865.0591,16.02,17.68,9.77,17.82,3.712954599578161,23.557289159958227,24.3606978553571,26.692381043286492,21.8398,15.15,Finance-Other Services
2023-07-07,SEIC,25.6111,31.8905,33.65,33.65,56.11,433276.0,534415.0,503580.0,3250.2342553003514,4008.9318114696807,3777.622038340806,0.0,0.0,7890.3871,15.16,17.65,7.32,16.39,3.712954599578161,24.51090197801553,25.28402743255117,31.628430094615826,22.0041,16.92,Finance-Other Services
2023-07-10,SEIC,23.7639,43.3453,49.89,49.947,58.49,353545.0,534421.0,503251.0,2652.129422009921,4008.9766729552507,3775.153894853314,0.0,0.0,7934.3784,15.05,17.57,7.12,15.53,3.712954599578161,22.573852479713903,23.411034646294468,43.152851957779106,21.9111,17.88,Finance-Other Services
2023-07-11,SEIC,22.6567,22.6444,22.64,22.64,63.48,371972.0,534449.0,502952.0,2790.3602538474,4009.186840161327,3772.9110535014934,0.0,0.0,8038.3569,15.62,17.56,11.66,16.77,3.712954599578161,21.40518459289444,22.286310930479274,22.273806395854304,23.2702,17.34,Finance-Other Services
2023-07-12,SEIC,22.8823,27.1017,33.5925,28.8425,67.0,918469.0,543644.0,506841.0,6889.9253564868095,4078.1633136250816,3802.0844008966346,0.00303951367781155,5.0,8125.0061,16.06,17.5,12.94,11.4,3.712954599578161,21.643833437168322,22.515622427328097,26.792830064963276,21.1599,16.95,Finance-Other Services
2023-07-13,SEIC,24.5181,23.3623,32.8636,32.8993,72.07,566314.0,545991.0,508141.0,4248.223217793376,4095.769560537481,3811.8365325821783,0.0018203883495145632,3.0,8278.3078,16.94,16.94,18.45,14.76,3.712954599578161,23.366495248023085,24.176245109818026,23.003275012267277,21.0307,15.66,Finance-Other Services
2023-07-14,SEIC,26.4029,25.0766,24.3243,31.9529,67.23,554311.0,549852.0,509834.0,4158.18221329422,4124.73287801298,3824.5365337015596,0.046296296296296294,80.0,8210.3219,16.87,16.98,19.22,14.54,3.712954599578161,25.33710719430862,26.08575719449217,24.742462843460025,22.1577,15.42,Finance-Other Services
2023-07-17,SEIC,25.4669,24.135,24.6498,25.6824,69.78,598535.0,550397.0,512042.0,4489.930000370975,4128.821209142629,3841.0999143741883,0.0,0.0,8288.9725,17.18,17.02,19.99,15.0,3.712954599578161,24.3601902327524,25.137951300971206,23.787640172997406,21.6121,16.38,Finance-Other Services
2023-07-18,SEIC,23.7927,23.0012,25.4141,25.9694,72.63,481802.0,548477.0,511802.0,3614.2536903829446,4114.418415324482,3839.2996858572023,0.0,0.0,8387.6187,16.84,17.09,19.61,16.13,3.712954599578161,22.604168771620106,23.44026820004413,22.636448516496575,23.7498,15.87,Finance-Other Services
2023-07-19,SEIC,23.7935,23.9468,20.6704,20.69,75.87,593491.0,550110.0,512801.0,4452.092284466204,4126.668284115013,3846.7935917588534,0.006035003017501509,10.0,8519.592,17.61,17.22,21.2,17.56,3.712954599578161,22.605010834235085,23.441080227881994,23.59666989725457,23.835,14.92,Finance-Other Services
2023-07-20,SEIC,20.6411,24.9549,27.3168,27.5007,76.38,746928.0,552803.0,514954.0,5603.10481976637,4146.869783541799,3862.944272216293,0.02357100766057749,40.0,8542.2543,17.54,17.18,16.64,17.57,3.712954599578161,19.259046751485016,20.233848106823377,24.619111153938924,23.8842,15.01,Finance-Other Services
2023-07-21,SEIC,23.6533,29.5999,24.237,24.8865,74.3,436047.0,549491.0,515002.0,3271.020992829488,4122.024911009291,3863.3045367796863,0.005885815185403178,10.0,8514.2596,17.31,17.18,15.75,17.57,3.712954599578161,22.457392401075545,23.29875964273635,29.31736140941064,24.6785,14.97,Finance-Other Services
2023-07-24,SEIC,24.3409,26.6766,30.55,30.0661,75.03,437874.0,546256.0,515043.0,3284.7261313679223,4097.757248926668,3863.611908626977,0.0,0.0,8542.2543,16.62,17.18,14.42,17.43,3.712954599578161,23.18049363960754,23.996520848031285,26.362749999952584,23.6594,15.25,Finance-Other Services
2023-07-25,SEIC,25.2731,28.0125,24.29,25.4921,73.84,374203.0,545023.0,514578.0,2807.096085347907,4088.507921434548,3860.1237547698847,0.005861664712778429,10.0,8527.5905,16.12,17.08,11.78,16.18,3.712954599578161,24.157513451841137,24.941595450371654,27.713782784924906,23.5321,16.14,Finance-Other Services
2023-07-26,SEIC,22.6297,23.0564,24.18,23.9625,72.49,664239.0,549486.0,515406.0,4982.810815624594,4121.9873928424795,3866.3351462919363,0.020138089758342925,35.0,8511.5935,16.09,16.83,4.21,15.28,3.712954599578161,21.37660390838277,22.258861653058542,22.692535798363302,23.2087,16.61,Finance-Other Services
2023-07-27,SEIC,22.2919,22.7072,21.9,21.9,59.42,992341.0,558620.0,517854.0,7504.658731082706,4224.608738687025,3916.3125805807717,0.02088167053364269,36.0,8265.6971,15.07,16.83,4.21,15.28,3.257841000132144,21.31841208161227,21.91534634930509,22.33764830594304,23.5366,15.12,Finance-Other Services
2023-07-28,SEIC,22.0764,21.1657,20.12,20.3129,61.79,580011.0,560562.0,516783.0,4382.136017940732,4235.193695445246,3904.43180863719,0.0,0.0,8329.2924,15.25,16.79,6.06,12.52,3.257841000132144,21.092968615902123,21.696106493101475,20.76873747944251,22.145,14.95,Finance-Other Services
2023-07-31,SEIC,21.5689,13.6524,6.53,6.5151,62.13,1057165.0,572828.0,521412.0,7987.160076265582,4327.866446739214,3939.4050216246183,0.0,0.0,8337.2341,14.88,16.78,5.64,11.83,3.257841000132144,20.561209480024075,21.179495914917332,13.028492842996076,23.0694,15.37,Finance-Other Services
2023-08-01,SEIC,21.9997,28.668,29.5027,31.7486,60.22,556250.0,572114.0,521771.0,4202.615334063696,4322.472034575312,3942.117403091683,0.0,0.0,8310.7624,14.77,16.76,5.61,10.94,3.257841000132144,21.01267922377896,21.61805726909798,28.37618409864159,23.2842,15.39,Finance-Other Services
2023-08-02,SEIC,22.7614,22.3605,21.85,21.85,53.93,872865.0,571820.0,513974.0,6594.725142273256,4320.250818688679,3883.20904180458,0.0,0.0,8218.1117,15.27,16.83,9.66,10.77,3.257841000132144,21.808879339191915,22.39274279671876,21.98512133807771,23.0952,14.93,Finance-Other Services
