PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-03-03,IBM,20.4643,20.1064,15.7719,17.0847,35.09,2860286.0,4436770.0,4552086.0,3180.0908403346184,4932.839456498905,5061.048787783967,0.06225926534830194,21207.0,117597.1709,13.87,20.67,10.58,14.84,4.907828194112439,17.95662730465552,16.831457883677217,16.3944417703074,20.913,19.53,Computer Services
2023-03-06,IBM,20.2819,20.0976,15.8114,16.6872,37.99,2982980.0,4440019.0,4551623.0,3316.503096159391,4936.451722943675,5060.534020358935,0.047039186349209096,16317.0,118096.0817,13.55,20.67,10.99,15.0,4.907828194112439,17.74847478738103,16.609210324696356,16.383648121221352,21.5051,19.51,Computer Services
2023-03-07,IBM,21.0224,20.7294,17.4923,17.8642,32.5,3530439.0,4451213.0,4543519.0,3925.172771624974,4948.897309457298,5051.523922707836,0.04275411644077581,14886.0,116336.2946,14.44,20.74,13.86,11.24,4.907828194112439,18.59016383543459,17.50576195885229,17.152796400587278,21.4483,18.86,Computer Services
2023-03-08,IBM,20.9989,20.8848,18.0737,18.1128,31.97,2778798.0,4431664.0,4539008.0,3089.491773528996,4927.162561310539,5046.508553692028,0.05073822524334829,17832.0,116154.8763,14.33,20.7,12.48,10.91,4.907828194112439,18.563585076118784,17.47753418563385,17.340278862809555,21.8778,19.34,Computer Services
2023-03-09,IBM,21.8695,21.8869,21.3535,20.0279,27.48,5478317.0,4477773.0,4563428.0,6090.8404656560315,4978.4269483533,5073.65892198421,0.045622192806797225,16130.0,114440.4472,15.2,20.7,15.83,13.2,4.907828194112439,19.542976229794174,18.51446543246658,18.535015284860165,21.8778,19.34,Computer Services
2023-03-10,IBM,22.6141,23.1692,23.0727,21.8967,25.98,5990867.0,4526023.0,4587445.0,6660.698011444637,5032.071717808572,5100.361231372962,0.07403933013689111,25572.0,113796.3961,15.32,20.68,15.85,13.48,4.907828194112439,20.372785977335063,19.388344921885416,20.033028444047098,21.5373,18.7,Computer Services
2023-03-13,IBM,23.0021,23.7124,25.1631,22.7193,26.77,8188369.0,4594148.0,4626295.0,9103.899838750369,5107.813685044644,5143.554999110524,0.06951909476661952,24575.0,113914.3243,15.25,20.66,15.58,13.48,4.907828194112439,20.802631902677604,19.83953135560414,20.658855577209497,21.4922,18.66,Computer Services
2023-03-14,IBM,23.1843,23.1722,22.8759,21.6758,24.74,8114792.0,4582725.0,4661006.0,9022.096290518026,5095.1134943402385,5182.146990666212,0.0959477001170769,34666.0,113070.7158,14.72,20.66,12.53,13.21,4.907828194112439,21.003920018851247,20.050490430161553,20.036498018366384,21.7533,19.33,Computer Services
2023-03-15,IBM,24.1259,24.3077,25.5702,23.511,22.05,5989339.0,4611962.0,4672306.0,6658.999167761162,5127.619445108401,5194.710428901334,0.10148333898861495,36787.0,111827.9786,14.54,20.71,14.75,13.66,4.907828194112439,22.03887339403492,21.13218991988289,21.339509818409606,21.5796,19.23,Computer Services
2023-03-16,IBM,22.7958,22.7867,22.3605,21.7639,30.55,6440023.0,4607901.0,4693107.0,7160.073556925521,5123.104390004611,5217.837161532197,0.047400424253811614,17407.0,113116.0669,14.69,20.71,13.12,14.54,4.907828194112439,20.574289472744862,19.599971878551255,19.589387353615734,21.474,18.86,Computer Services
2023-03-17,IBM,23.2102,23.8961,27.1714,25.8915,28.22,37400167.0,5059799.0,4949127.0,41581.83080422205,5625.528514922726,5502.482423209689,0.055283306823962756,17170.0,112199.8952,14.92,20.4,13.76,14.84,4.907828194112439,21.0325051695774,20.080432864856277,20.869451243624017,21.003,18.46,Computer Services
2023-03-20,IBM,22.6948,23.1537,21.353,24.8059,39.4,4588304.0,5048413.0,4907449.0,5101.31627504057,5612.869461139974,5456.144460487267,0.0512487704003545,16307.0,114240.8829,15.78,20.56,18.78,17.26,4.907828194112439,20.462327255429674,19.48241122243343,20.01509989208148,20.537,18.24,Computer Services
2023-03-21,IBM,21.9191,22.0675,19.6424,24.5961,42.07,3856345.0,5027099.0,4906455.0,4287.517895647569,5589.17237064941,5455.039322646054,0.043169910121864996,13982.0,114812.3569,15.87,20.42,18.37,15.72,4.907828194112439,19.598465105163214,18.57302734639671,18.747932052629164,21.1248,17.59,Computer Services
2023-03-22,IBM,22.526,22.8618,20.6125,26.4274,35.39,3549024.0,5023088.0,4912102.0,3945.8357361913213,5584.712905980289,5461.317706337534,0.04561759605508977,14968.0,112526.4538,15.05,20.52,21.9,18.67,4.907828194112439,20.27494921493763,19.28551466774999,19.67669431688158,19.7328,17.51,Computer Services
2023-03-23,IBM,23.254,23.9584,21.4842,27.8741,33.79,4651936.0,5044631.0,4922121.0,5172.062885817315,5608.664600661636,5472.456917636444,0.07520425533187938,25138.0,111909.6217,15.04,20.53,20.71,17.33,4.907828194112439,21.08083028887383,20.13104358944166,20.940757640543957,19.5707,16.16,Computer Services
2023-03-24,IBM,22.7418,23.517,19.4132,27.4047,41.8,3812644.0,5072826.0,4920263.0,4238.930743938453,5640.012046771302,5470.391177084156,0.05272392585159237,17128.0,113651.2628,15.96,20.58,22.71,18.77,4.907828194112439,20.51444264191207,19.53714071301121,20.434277305547166,19.5771,16.07,Computer Services
2023-03-27,IBM,22.2253,22.8385,18.1431,26.3754,54.12,6524113.0,5096234.0,4930806.0,7253.565549951301,5666.03726466579,5482.112976138393,0.2253414721723519,78447.0,117297.8243,19.34,21.01,29.23,24.57,4.907828194112439,19.94033223791169,18.93341913363775,19.649617865241044,20.0622,15.21,Computer Services
2023-03-28,IBM,22.3318,22.8898,17.6663,26.1765,54.2,2889115.0,5098598.0,4922086.0,3212.143173155884,5668.665580416925,5472.418004332176,0.04355366027007818,15320.0,117325.0364,19.34,21.0,29.02,24.28,4.907828194112439,20.05896759328107,19.058323411045368,19.70921977248212,20.3897,10.57,Computer Services
2023-03-29,IBM,21.8563,22.3776,16.7664,25.3037,55.18,3279846.0,5110538.0,4915440.0,3646.5612957264193,5681.940576215805,5465.0289237560155,0.06178271061782711,22244.0,117660.6749,19.1,20.79,25.34,23.68,4.907828194112439,19.528203690004368,18.4988715788288,19.11196959394819,19.9907,11.01,Computer Services
2023-03-30,IBM,22.0367,22.7191,17.2887,25.9483,53.55,3561762.0,5130289.0,4904054.0,3959.9979553275134,5703.899909718626,5452.369869973264,0.18181675413225845,69464.0,117216.1882,18.91,20.79,25.18,23.05,4.907828194112439,19.729902091959303,18.711668736112234,19.51071256540878,19.6221,11.07,Computer Services
2023-03-31,IBM,21.068,21.7558,16.103,25.0367,58.59,4524686.0,5157169.0,4909665.0,5030.585229585532,5733.785327396507,5458.608228551783,0.0790008198899005,27654.0,118912.4712,19.45,20.88,24.86,23.81,4.907828194112439,18.64171434359781,17.560496120554227,18.380022677896783,19.8893,11.03,Computer Services
2023-04-03,IBM,20.913,21.3811,15.4172,23.9749,60.93,3840139.0,5136264.0,4897713.0,4269.499923962758,5710.542966661533,5445.319891048583,0.08457997698504027,30723.0,119792.3648,19.53,20.88,11.95,22.33,4.907828194112439,18.466360190040163,17.374232903929887,17.934933431992434,20.4361,10.17,Computer Services
2023-04-04,IBM,21.5051,22.1847,16.4262,24.9809,59.23,3382783.0,5136962.0,4890737.0,3761.007547196211,5711.319009129507,5437.563913603609,0.08976286449064459,34450.0,119375.1039,19.51,20.84,12.2,22.26,4.907828194112439,19.134320361024066,18.08258073423149,18.885743673204924,20.8333,10.94,Computer Services
2023-04-05,IBM,21.4483,22.1131,18.1273,24.8201,60.62,2898759.0,5121557.0,4877505.0,3222.8654561947787,5694.191596208088,5422.85246097289,0.07943604201441191,31219.0,119864.9349,18.86,20.58,12.38,19.94,4.907828194112439,19.070460470536627,18.014993002774105,18.801584816445658,21.406,11.15,Computer Services
2023-04-06,IBM,21.8778,22.7219,20.7779,25.4926,54.57,3050581.0,5124477.0,4876217.0,3391.6624756401357,5697.438077592739,5421.420451375825,0.055369512004583094,21263.0,118377.2822,19.34,20.41,14.99,20.72,4.907828194112439,19.552263871692713,18.524268753178898,19.51397293249122,20.4938,11.47,Computer Services
2023-04-07,IBM,21.8778,22.7219,20.7779,25.4926,54.57,3050581.0,5124477.0,4876217.0,3391.6624756401357,5697.438077592739,5421.420451375825,0.055369512004583094,21263.0,118377.2822,19.34,20.41,14.99,20.72,4.907828194112439,19.552263871692713,18.524268753178898,19.51397293249122,20.3999,10.64,Computer Services
2023-04-10,IBM,21.5373,22.2412,28.834,24.2636,56.11,2614402.0,5127333.0,4859547.0,2906.71487157316,5700.613403221014,5402.886600457288,0.03963747459382071,15504.0,117853.009,18.7,19.9,11.35,19.33,4.907828194112439,19.1705028874649,18.12086342562075,18.952081084672468,20.743,10.67,Computer Services
2023-04-11,IBM,21.4922,22.3566,32.7746,24.3722,53.85,3132430.0,5143143.0,4836687.0,3482.662905384066,5718.191098663249,5377.470653726769,0.030108775206319563,11930.0,117304.3535,18.66,19.91,10.6,11.3,4.907828194112439,19.119820880654196,18.06723722211008,19.08737707386743,20.3139,10.83,Computer Services
2023-04-12,IBM,21.7533,22.6501,34.8011,24.7075,47.47,3957542.0,5154253.0,4836001.0,4400.029599990891,5730.543293246629,5376.707952963115,0.04679566077506092,18782.0,115613.4151,19.33,19.61,14.58,13.44,4.907828194112439,19.412855291231637,18.377063445773917,19.430322437108448,20.5115,10.1,Computer Services
2023-04-13,IBM,21.5796,22.6654,35.7303,25.046,45.47,5621512.0,5201114.0,4854263.0,6250.045911503655,5782.643760426807,5397.011803321502,0.07267548291668498,29775.0,115037.7765,19.23,19.21,14.72,13.6,4.907828194112439,19.21801305620069,18.171118186837045,19.448155623606063,20.3724,11.38,Computer Services
2023-04-14,IBM,21.474,22.6118,35.0936,24.6655,46.39,4180614.0,5228934.0,4841007.0,4648.042988839113,5813.574278276458,5382.273667282143,0.059949291723955245,23763.0,115253.641,18.86,19.17,11.83,13.5,4.907828194112439,19.099360347098017,18.04558328234363,19.385662207930892,20.215,11.46,Computer Services
2023-04-17,IBM,21.003,22.2336,32.11,23.4762,45.3,3662666.0,5204073.0,4840197.0,4072.1838997236764,5785.933602350499,5381.37310224051,0.053720537723557976,21771.0,114965.8217,18.46,19.18,11.61,11.48,4.907828194112439,18.568222819330344,17.482460038564366,18.943161535498763,20.2694,11.43,Computer Services
2023-04-18,IBM,20.537,21.651,30.0388,22.7881,45.15,3193787.0,5207364.0,4822079.0,3550.8801513833864,5789.592564760391,5361.229352333969,0.050215496855467945,20704.0,114929.8443,18.24,19.17,11.13,10.87,4.907828194112439,18.03943620705204,16.91977449613321,18.255853883069946,19.5933,13.03,Computer Services
2023-04-19,IBM,21.1248,22.6792,33.1229,23.7107,40.15,7014368.0,5216391.0,4837231.0,7798.635320921145,5799.628861835474,5378.075477655964,0.2638424032282928,124946.0,113616.6687,17.59,18.58,9.17,12.18,4.907828194112439,18.705883157667273,17.62860105170005,19.464236759760198,19.5153,12.46,Computer Services
2023-04-20,IBM,19.7328,20.2743,15.6052,16.242,40.35,9749618.0,5294418.0,4867976.0,10839.71004947111,5886.379958753331,5412.2580359337335,0.2190351001396905,103645.0,113652.6461,17.51,18.58,9.17,12.18,4.814708840887045,17.22375426409517,15.93404518130911,16.599928930269552,19.6572,12.83,Computer Services
2023-04-21,IBM,19.5707,19.4077,14.388,15.2287,38.21,6725426.0,5287626.0,4812794.0,7477.3870934404085,5878.828554107938,5350.906208615995,0.121217388281508,41844.0,113086.0019,16.16,18.49,9.17,12.26,4.814708840887045,17.03779955275729,15.732854111381059,15.529623926225641,19.7927,12.73,Computer Services
2023-04-24,IBM,19.5771,19.4987,15.0803,15.0282,37.1,4043892.0,5258188.0,4787535.0,4496.034280663696,5846.099129792407,5322.823032830073,0.07103138760302585,25165.0,112789.1882,16.07,18.41,9.26,10.62,4.814708840887045,17.0451506159358,15.74081460439707,15.643199854569396,19.9827,12.83,Computer Services
2023-04-25,IBM,20.0622,20.1581,16.6082,16.0735,39.9,4275396.0,5256090.0,4776851.0,4753.422440414443,5843.76655515371,5310.94446875007,0.05914595318607,21549.0,113229.9115,15.21,18.34,9.5,10.61,4.814708840887045,17.60017567951913,16.34020406359725,16.457806524868374,20.8641,14.46,Computer Services
2023-04-26,IBM,20.3897,20.6181,16.6606,16.4952,39.75,4070168.0,5204069.0,4761751.0,4525.248165890779,5785.929155115726,5294.15615748013,0.07327168529976244,27297.0,113193.9341,10.57,18.34,9.51,10.35,4.814708840887045,17.97259528281702,16.740676990193677,17.018121153934704,21.0761,14.77,Computer Services
2023-04-27,IBM,19.9907,19.9737,15.6291,15.4937,46.08,3204889.0,4976393.0,4746270.0,3563.2234514972192,5532.796999043212,5276.944247098014,0.05820075056821185,22022.0,114201.3017,11.01,18.29,7.96,8.59,4.814708840887045,17.518630129092188,16.25233787767163,16.23142297181612,21.2968,15.55,Computer Services
2023-04-28,IBM,19.6221,19.87,14.0966,14.8491,43.63,5061247.0,4927474.0,4754815.0,5627.13841391073,5478.408429572072,5286.444652382891,0.05138444634695238,18426.0,113697.6179,11.07,18.06,7.79,8.51,4.814708840887045,17.09681618079625,15.796746766660533,16.103642445111603,21.0424,15.56,Computer Services
2023-05-01,IBM,19.8893,19.7526,13.1822,14.605,42.25,2724992.0,4885399.0,4728891.0,3029.6697949733393,5431.629078798381,5257.622123815875,0.035260008772244396,12782.0,114495.4429,11.03,18.06,7.77,8.55,4.814708840887045,17.402832229264767,16.12745034064591,15.958559043973864,21.0424,15.56,Computer Services
2023-05-02,IBM,20.4361,20.3761,14.9254,16.1274,38.42,4445283.0,4841571.0,4725131.0,4942.304283905593,5382.900727385206,5253.441723128791,0.06217066006942363,22818.0,113650.9673,10.17,17.64,8.96,9.24,4.814708840887045,18.025218398675133,16.797159974531407,16.72410987795763,21.0618,15.72,Computer Services
2023-05-03,IBM,20.8333,21.2167,16.8486,17.5016,32.53,4554212.0,4827687.0,4732840.0,5063.412493066079,5367.464375486407,5262.012656346007,0.03856686260201787,14323.0,112098.2036,10.94,17.74,13.25,11.53,4.814708840887045,18.474325535724883,17.278217179153643,17.738623365131804,20.3515,15.85,Computer Services
2023-05-04,IBM,21.406,21.813,17.5101,18.606,29.95,4468237.0,4801662.0,4725664.0,4967.824740653289,5338.5295542413605,5254.034317162359,0.055827679981674885,20960.0,111299.1261,11.15,17.34,12.72,10.61,4.814708840887045,19.11782286532482,17.964610655396903,18.447692782567685,19.5933,16.61,Computer Services
2023-05-05,IBM,20.4938,20.7899,13.7693,16.5739,36.64,4971936.0,4821051.0,4729900.0,5527.841667696846,5360.086412997181,5258.743938787489,0.08599439699648519,31586.0,112279.8168,11.47,17.39,13.81,11.21,4.814708840887045,18.09060954058587,16.867312721355468,17.225862591173772,19.5168,16.43,Computer Services
2023-05-08,IBM,20.3999,20.5712,15.7627,16.8255,35.79,3663818.0,4802361.0,4725787.0,4073.464703338443,5339.306708518029,5254.171069631644,0.18457781962277425,71360.0,112052.8055,10.64,17.39,13.77,11.18,4.814708840887045,17.984166233660556,16.75309881812914,16.961269688322275,19.0922,16.15,Computer Services
2023-05-09,IBM,20.743,21.0622,16.8226,17.6277,33.85,4540047.0,4815099.0,4729763.0,5047.663722924443,5353.468927654221,5258.591620996497,0.0728637532133676,28344.0,110027.8612,10.67,17.34,13.16,11.26,4.814708840887045,18.37243489878074,17.169229714812484,17.553537217324603,19.0807,16.72,Computer Services
2023-05-10,IBM,20.3139,20.2227,15.3389,16.1842,39.18,4189222.0,4808678.0,4722934.0,4657.613438071672,5346.330004034069,5250.999079429449,0.2208749381085988,85650.0,110799.6984,10.83,17.2,10.12,11.79,4.814708840887045,17.886554959520197,16.648271177813026,16.53686775934306,18.852,16.64,Computer Services
2023-05-11,IBM,20.5115,20.3925,15.8421,17.0627,35.18,3446452.0,4801180.0,4712746.0,3831.795294894611,5337.993662451155,5239.6719724613595,0.08438015806496398,32820.0,109782.6919,10.1,17.05,10.93,11.86,4.814708840887045,18.110658391122524,16.88881382009998,16.744087202651563,18.658,16.62,Computer Services
2023-05-12,IBM,20.3724,20.1992,14.2233,16.0635,45.62,4564825.0,4793485.0,4706152.0,5075.212118728853,5329.438294555645,5232.340705937255,0.09317891170397108,33662.0,111544.2953,11.38,17.14,14.43,14.13,4.814708840887045,17.952966241541713,16.719601722529156,16.508121656929962,18.633,16.56,Computer Services
2023-05-15,IBM,20.215,20.0229,13.616,15.7492,48.0,2915725.0,4769878.0,4682508.0,3241.728402486554,5303.191826731177,5206.053101191131,0.06189641957735684,22612.0,112016.4828,11.46,17.06,14.67,14.23,4.814708840887045,17.774153710090854,16.527450650357423,16.29192819803721,18.5139,15.9,Computer Services
2023-05-16,IBM,20.2694,20.0342,14.6802,16.8079,48.47,2749125.0,4762686.0,4662536.0,3056.5010741705228,5295.195698608434,5183.848057967074,0.0429241244342969,15792.0,112107.286,11.43,17.03,14.3,13.74,4.814708840887045,17.835999873007864,16.59394396639931,16.305813982748603,18.7563,15.86,Computer Services
2023-05-17,IBM,19.5933,19.329,14.4277,16.2985,57.64,4515134.0,4794561.0,4660840.0,5019.965232946428,5330.634600709715,5181.962430423113,0.11439051117380553,42695.0,114150.3882,13.03,16.78,18.56,14.94,4.814708840887045,17.063754569259853,15.760958247835058,15.431158122448231,18.7935,16.14,Computer Services
2023-05-18,IBM,19.5153,19.2225,14.6289,16.0631,59.15,3797883.0,4807774.0,4663661.0,4222.519335815566,5345.32492897526,5185.098842747119,0.06179610667746369,23199.0,114549.9304,12.46,16.67,17.54,14.61,4.814708840887045,16.97413471137591,15.663886302255898,15.297545759042526,18.6025,15.06,Computer Services
2023-05-19,IBM,19.6572,19.5943,14.8828,16.1999,62.73,4306657.0,4821115.0,4666473.0,4788.178691977993,5360.157568753556,5188.225248792886,0.09574449028821869,32070.0,115557.8613,12.83,16.69,14.78,14.61,4.814708840887045,17.137089220457963,15.840325496655678,15.762201384641676,18.6794,15.5,Computer Services
2023-05-22,IBM,19.7927,19.651,15.2927,16.0447,63.47,2806770.0,4789641.0,4651633.0,3120.5912863000403,5325.164501938318,5171.7260077832225,0.06237179841546479,21437.0,115775.7903,12.73,16.69,14.54,14.61,4.814708840887045,17.29234768329438,16.00816583153735,15.832630893190176,18.6794,15.5,Computer Services
2023-05-23,IBM,19.9827,19.8331,16.8042,16.5273,65.55,4592280.0,4794876.0,4660562.0,5105.736826405423,5330.984820448128,5181.653347606355,0.055759568726976905,19466.0,116393.2545,12.83,16.71,15.01,14.66,4.814708840887045,17.509500689623806,16.242496707403085,16.058090036178026,18.5993,16.28,Computer Services
2023-05-24,IBM,20.8641,21.0252,19.9042,18.9497,53.54,3915505.0,4806053.0,4635389.0,4353.292497947548,5343.4115062139645,5153.665787368062,0.0799664795957236,28341.0,114123.1479,14.46,16.87,16.01,17.33,4.814708840887045,18.509051405189208,17.31534200672918,17.509124336756535,18.8882,17.55,Computer Services
2023-05-25,IBM,21.0761,21.4483,20.2037,18.9385,57.25,4102854.0,4811947.0,4638944.0,4561.588744842386,5349.964506652707,5157.618267273006,0.06627124950711695,23866.0,115103.8386,14.77,16.84,16.95,17.24,4.814708840887045,18.747701360965202,17.57021318055077,18.014993002774105,19.3967,18.05,Computer Services
2023-05-26,IBM,21.2968,22.1178,20.2802,19.8924,63.42,5612570.0,4852520.0,4646672.0,6240.104118167508,5395.073920768952,5166.210324855397,0.1220324058754578,43517.0,117037.9729,15.55,16.98,19.71,17.42,4.814708840887045,18.995473285757758,17.83435141069055,18.807112400365984,18.9167,17.47,Computer Services
2023-05-29,IBM,21.0424,21.3221,19.0152,18.8819,64.9,3741050.0,4863458.0,4668863.0,4159.331912345067,5407.234884257072,5190.882471570048,0.056719528996367376,20626.0,117573.7163,15.56,16.84,19.93,17.44,4.814708840887045,18.709807932470515,17.529774606651394,17.864555645467366,18.4827,17.41,Computer Services
2023-05-30,IBM,21.0424,21.3221,19.0152,18.8819,64.9,3741050.0,4863458.0,4668863.0,4159.331912345067,5407.234884257072,5190.882471570048,0.056719528996367376,20626.0,117573.7163,15.56,16.84,19.93,17.44,4.814708840887045,18.709807932470515,17.529774606651394,17.864555645467366,18.7621,16.5,Computer Services
2023-05-31,IBM,21.0618,21.2558,18.3362,18.4434,60.9,11590211.0,4987736.0,4739546.0,12886.097347833587,5545.408245052148,5269.46844544377,0.07765992606726158,27962.0,116765.5565,15.72,16.86,20.17,17.78,4.814708840887045,18.731623911181234,17.553057261913096,17.785371338265616,18.748,17.48,Computer Services
2023-06-01,IBM,20.3515,20.3633,16.2858,16.7433,64.21,4136086.0,5000368.0,4721614.0,4598.536371340576,5559.452612466843,5249.531491954196,0.05297813878641255,19358.0,117882.4623,15.85,16.91,16.03,16.02,4.814708840887045,17.9292461458907,16.69412927498766,16.70851240805117,18.4955,17.33,Computer Services
2023-06-02,IBM,19.5933,19.5545,15.3967,16.1013,69.94,5375796.0,5040297.0,4728653.0,5976.856726602683,5603.846021784555,5257.357513346852,0.12444173549878917,45529.0,120243.3721,16.61,17.01,20.45,18.78,4.814708840887045,17.063754569259853,15.760958247835058,15.712697739408087,18.4306,17.02,Computer Services
2023-06-05,IBM,19.5168,19.4112,15.606,16.0622,70.36,3993516.0,5056337.0,4737401.0,4440.0258059263115,5621.679433226266,5267.083615796484,0.0589863622760891,22076.0,120443.1432,16.43,17.01,16.73,18.28,4.814708840887045,16.975859252183277,15.665755080429413,15.533997728852674,18.8049,15.64,Computer Services
2023-06-06,IBM,19.0922,18.5647,14.0764,14.8158,70.46,3297951.0,5052647.0,4741507.0,3666.6905921199473,5617.576859147718,5271.648702291476,0.0433219070051103,16480.0,120488.5482,16.15,16.86,16.41,18.25,4.814708840887045,16.485946013193676,15.133489380840096,14.462312612096307,18.8049,15.64,Computer Services
2023-06-07,IBM,19.0807,19.2336,16.3482,16.7051,73.74,5772024.0,5100159.0,4764902.0,6417.386461560693,5670.401113787281,5297.65946667295,0.1016389286755479,40093.0,122023.1472,16.72,16.95,18.06,19.14,4.814708840887045,16.47262661508287,15.118978553129837,15.311491402211606,19.1966,16.54,Computer Services
2023-06-08,IBM,18.852,18.6411,16.0843,16.1049,73.8,4128939.0,5078740.0,4766163.0,4590.590274609035,5646.587283383914,5299.061457435294,0.0667781665639476,26871.0,122050.3874,16.64,16.94,16.75,16.39,4.814708840887045,16.207165671700174,14.82930558050511,14.560254434933478,19.0279,16.54,Computer Services
2023-06-09,IBM,18.658,18.4657,15.9608,15.9464,75.44,3981748.0,5046849.0,4776692.0,4426.942041222691,5611.130592343538,5310.767691167824,0.061393758236770235,23805.0,122858.5473,16.62,16.92,10.21,16.16,4.814708840887045,15.981091299092705,14.581884789011331,14.335008771884302,19.0144,16.09,Computer Services
2023-06-12,IBM,18.633,18.236,16.9056,15.6362,77.35,4500120.0,4988306.0,4788312.0,5003.272537224118,5546.041976007371,5323.6869081848245,0.04568086398024722,17909.0,123875.5537,16.56,16.96,11.71,14.44,4.814708840887045,15.951896567804608,14.549882783032993,14.037880751737422,18.6587,16.58,Computer Services
2023-06-13,IBM,18.5139,18.0726,17.7008,15.4469,79.17,3927331.0,4921838.0,4787469.0,4366.4407475553835,5472.142275776219,5322.749653456311,0.08210445678640803,33011.0,124947.0545,15.9,17.01,13.2,14.89,4.814708840887045,15.81261548005062,14.397044599847566,13.824951021974726,18.5176,16.94,Computer Services
2023-06-14,IBM,18.7563,18.4333,17.7931,15.9271,76.93,4514888.0,4898434.0,4753095.0,5019.691728007859,5446.1215051165045,5284.532341430288,0.06817371339244278,27911.0,124583.828,15.86,17.0,9.89,14.56,4.814708840887045,16.095748034805233,14.707453541996996,14.29324836732364,18.8215,16.93,Computer Services
2023-06-15,IBM,18.7935,18.4886,18.0843,16.8057,78.87,3812582.0,4856729.0,4749949.0,4198.669040116768,5348.553208439129,5230.959965827254,0.034871934155580236,14380.0,125673.4798,16.14,17.03,11.67,14.43,4.814708840887045,16.13908167647517,14.754865036658249,14.364495464860576,18.6732,16.72,Computer Services
2023-06-16,IBM,18.6025,18.0553,16.7364,16.9135,73.79,7473676.0,4381705.0,4756236.0,8230.509310718362,4825.425105305769,5237.8835638545015,0.1193631070697699,40654.0,124838.0796,15.06,16.94,11.69,10.97,4.814708840887045,15.916259653572395,14.510803087699864,13.802327995305717,18.982,16.83,Computer Services
2023-06-19,IBM,18.6794,18.1256,15.2113,20.1348,66.17,4272511.0,4385085.0,4707135.0,4705.173026139415,4829.146995602482,5183.809856170471,0.04886015865881484,17067.0,123457.8606,15.5,16.96,12.83,12.28,4.814708840887045,16.00607070676425,14.609256803821337,13.894163355884366,18.9072,16.8,Computer Services
2023-06-20,IBM,18.6794,18.1256,15.2113,20.1348,66.17,4272511.0,4385085.0,4707135.0,4705.173026139415,4829.146995602482,5183.809856170471,0.04886015865881484,17067.0,123457.8606,15.5,16.96,12.83,12.28,4.814708840887045,16.00607070676425,14.609256803821337,13.894163355884366,19.576,16.65,Computer Services
2023-06-21,IBM,18.5993,17.9448,14.3503,21.2687,56.65,5501272.0,4416573.0,4709916.0,6058.366481874661,4863.823826190128,5186.872640881086,0.0822524968161405,29451.0,121396.5936,16.28,17.11,16.43,14.91,4.814708840887045,15.91251946110158,14.506700537682578,13.657461222350221,17.6386,17.78,Computer Services
2023-06-22,IBM,18.8882,18.2413,14.2223,21.487,48.22,6013021.0,4438526.0,4727814.0,6621.938716733742,4888.000085918434,5206.583275214874,0.09929884044212382,36609.0,119108.3153,17.55,15.73,21.17,16.53,4.814708840887045,16.24925888617498,14.875298290790678,14.044765063538797,17.062,16.86,Computer Services
2023-06-23,IBM,19.3967,18.5425,14.2869,22.1288,43.33,11324705.0,4559688.0,4792224.0,12471.519006246455,5021.431953817242,5277.516076417921,0.08306716606539673,28920.0,117528.3113,18.05,15.69,22.36,17.83,4.814708840887045,16.837644906575758,15.515874802601365,14.433804288890714,16.967,15.58,Computer Services
2023-06-26,IBM,18.9167,18.2795,14.0576,21.105,49.47,4845649.0,4532616.0,4814425.0,5336.351092586076,4991.618324784386,5301.965146242273,0.054511076619161845,19316.0,119262.6813,17.47,15.77,24.2,19.0,4.814708840887045,16.282378634583353,14.91147004456636,14.09434355512877,16.8801,15.01,Computer Services
2023-06-27,IBM,18.4827,17.8303,13.8398,21.3051,52.34,3219909.0,4537952.0,4801669.0,3545.9780298174915,4997.494678379527,5287.917385384408,0.05113441308880212,18321.0,120170.7268,17.41,15.62,23.5,18.93,4.814708840887045,15.776074112399971,14.356900755037628,13.506664950682682,16.5818,14.24,Computer Services
2023-06-28,IBM,18.7621,17.9419,14.2529,21.5898,50.56,2753779.0,4529467.0,4801759.0,3032.644701953224,4988.15050162775,5288.016573372885,0.035088104457501025,12786.0,119644.0588,16.5,15.61,20.48,18.57,4.814708840887045,16.10250637385176,14.71484952046741,13.65365063307246,16.9632,14.75,Computer Services
2023-06-29,IBM,18.748,18.1572,15.0221,21.6761,56.85,3639836.0,4530726.0,4810561.0,4008.429545139137,4989.536880049009,5297.709798214555,0.07010634319825891,26060.0,121732.566,17.48,15.75,19.69,20.45,4.814708840887045,16.086075317178413,14.696867149158015,13.935361919950267,16.6892,14.71,Computer Services
2023-06-30,IBM,18.4955,17.6394,13.6774,21.0288,56.03,4236677.0,4526081.0,4825757.0,4665.710561433049,4984.421499113918,5314.444646549517,0.07039160265636997,25577.0,121505.5546,17.33,15.73,17.31,19.99,4.814708840887045,15.791068214656553,14.373375395153358,13.25363468487041,16.9998,13.55,Computer Services
