PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-01-20,EBAY,32.5731,32.0958,27.7464,35.5876,63.32,3435122.0,5548390.0,5545076.0,6135.875877763727,9910.632682456542,9904.71315684467,0.0660680668427862,8528.0,25320.4729,36.0,35.39,23.62,41.52,8.358319336552132,27.956409552781896,31.02580286809674,30.524317807937983,33.8528,28.19,E-Commerce/Products
2023-01-23,EBAY,31.9687,31.6395,30.7021,36.2503,66.5,3254721.0,5505040.0,5531951.0,5813.640410078895,9833.200143146132,9881.269048921968,0.05795647418247652,7683.0,25863.132,36.61,35.43,27.89,36.25,8.358319336552132,27.249803139892126,30.390646253247066,30.044160168824824,33.8528,28.19,E-Commerce/Products
2023-01-24,EBAY,31.9936,31.9753,34.2195,36.598,61.09,4864449.0,5477503.0,5538473.0,8688.96513070333,9784.013065060992,9892.918761064586,0.05084971478881055,6873.0,25336.752,37.2,35.52,30.5,33.11,8.358319336552132,27.279010840440584,30.416838115754242,30.39758888612714,33.4061,27.22,E-Commerce/Products
2023-01-25,EBAY,31.6115,31.6483,34.28,36.1453,67.75,5955908.0,5479137.0,5555312.0,10638.548566071308,9786.931744858759,9922.996881697758,0.1397480741346491,20336.0,26552.3093,39.37,36.13,43.48,36.51,8.358319336552132,26.829851354841214,30.014671949731518,30.053427306881325,30.7694,32.18,E-Commerce/Products
2023-01-26,EBAY,31.188,31.2646,32.9645,35.8915,68.32,4153264.0,5446725.0,5555553.0,7418.633862664699,9729.036855259474,9923.427360174663,0.03355668285272496,4948.0,26677.1206,39.4,36.13,43.07,32.58,8.358319336552132,26.32955251182357,29.5683097927494,29.64909464317587,31.4262,27.87,E-Commerce/Products
2023-01-27,EBAY,30.3859,30.5134,31.5486,36.0632,67.43,3901451.0,5383625.0,5547511.0,6968.841013267409,9616.326515455854,9909.062597057376,0.19136550132218932,30177.0,26590.2953,39.41,36.03,39.53,32.56,8.358319336552132,25.374335661902066,28.721011799900086,28.855869066101615,31.0827,28.38,E-Commerce/Products
2023-01-30,EBAY,31.0019,31.3867,32.7039,36.8347,66.78,4066947.0,5337826.0,5522316.0,7264.452905440783,9534.519528884284,9864.05884093452,0.060263665042287064,9819.0,26530.6024,39.39,35.73,36.59,32.53,8.358319336552132,26.10884515031017,29.37194926473216,29.77781954559467,31.2058,28.36,E-Commerce/Products
2023-01-31,EBAY,30.7188,31.2447,31.766,36.6615,68.58,4325298.0,5327416.0,5518502.0,7725.9240464646355,9515.925002143307,9857.246206449401,0.05519394740002402,9192.0,26861.6248,36.21,35.65,34.69,32.66,8.358319336552132,25.772052012070656,29.072981846381015,29.62810959359372,31.4856,28.38,E-Commerce/Products
2023-02-01,EBAY,30.4777,30.7301,30.0371,34.1674,71.05,4565178.0,5262246.0,5513061.0,8154.401959493041,9399.51719160445,9847.52739569074,0.04802917214037031,8153.0,27350.0188,36.62,35.72,16.13,32.79,8.358319336552132,25.484194881590334,28.81811578313197,29.084921282513385,31.2787,28.08,E-Commerce/Products
2023-02-02,EBAY,30.9026,31.2696,31.0021,36.2522,74.07,6390040.0,5136629.0,5494333.0,11414.0028487912,9175.137876943414,9814.075109734446,0.1410144842424469,26413.0,28033.7684,37.19,35.88,23.59,34.72,8.358319336552132,25.990857589407756,29.267119550102638,29.65436703354162,30.5916,27.6,E-Commerce/Products
2023-02-03,EBAY,31.1918,31.6742,30.191,36.8254,68.15,3793594.0,5078657.0,5440278.0,6776.184925784064,9071.587261743804,9717.521109447842,0.05161542423758015,8718.0,27491.1093,37.02,35.95,27.27,33.96,8.358319336552132,26.33405359440272,29.572317921326356,30.080700551017756,31.0265,28.02,E-Commerce/Products
2023-02-06,EBAY,31.9383,32.5323,31.0947,36.7722,64.31,3141564.0,5043955.0,5421660.0,5611.517368539145,9009.601933505051,9684.265307443662,0.03336646150448393,5741.0,27122.1009,37.31,35.52,28.86,32.95,8.358319336552132,27.21413232794452,30.358666092073282,30.982965372765726,31.5007,27.85,E-Commerce/Products
2023-02-07,EBAY,31.6848,32.3603,30.6488,36.4658,64.91,3538095.0,4972625.0,5411752.0,6319.808077773207,8882.191021647805,9666.567462011422,0.017738769980721245,3064.0,27225.2054,33.83,35.48,27.62,31.35,8.358319336552132,26.91617622384121,30.091861873935283,30.80231510925762,31.3425,27.54,E-Commerce/Products
2023-02-08,EBAY,32.5663,33.3084,35.0363,37.485,59.21,3429668.0,4943470.0,5390756.0,6126.133846174362,8830.113843248842,9629.064034206085,0.04330794717224242,7529.0,26677.1206,32.24,35.58,28.42,23.11,8.358319336552132,27.948486312551434,31.018663667056966,31.79690410338717,32.3519,28.78,E-Commerce/Products
2023-02-09,EBAY,33.3525,34.5799,39.2773,39.828,55.15,3072422.0,4842920.0,5376661.0,5488.014701111222,8650.509648839112,9603.887295069286,0.029999317421674138,5274.0,26259.2729,30.31,35.64,25.02,24.31,8.358319336552132,28.860756187648217,31.843097466326984,33.1264710467324,33.7965,28.87,E-Commerce/Products
2023-02-10,EBAY,33.7031,35.0196,42.0153,40.3118,53.53,3745086.0,4784661.0,5370019.0,6689.539075337249,8546.446389146258,9592.02323679709,0.037495095714093304,6403.0,26091.0499,28.14,35.62,21.31,24.47,8.358319336552132,29.265217256717488,32.21013116412288,33.585204840226886,34.0588,29.43,E-Commerce/Products
2023-02-13,EBAY,33.3656,34.7218,50.3942,40.2166,57.25,4744263.0,4760991.0,5384768.0,8474.28676462349,8504.1666150868,9618.368162340093,0.18673656901956545,34550.0,26552.3093,28.76,35.7,22.74,25.98,8.358319336552132,28.875894009240216,31.856818161266517,33.274569797970344,33.4412,29.35,E-Commerce/Products
2023-02-14,EBAY,32.7681,36.2523,53.7043,38.9106,56.52,3919840.0,4735631.0,5386433.0,7001.687771407644,8458.868133035774,9621.342214888002,0.022295099450754547,4181.0,26481.763,28.74,35.62,22.65,25.26,8.358319336552132,28.1833704351143,31.230465536235606,34.8686514693356,34.2457,28.87,E-Commerce/Products
2023-02-15,EBAY,32.0462,34.4941,53.9918,38.3154,60.13,3708079.0,4710132.0,5373682.0,6623.436515192835,8413.321366717984,9598.566152402487,0.013671243192219375,2578.0,26943.0245,29.11,35.63,21.33,25.13,8.358319336552132,27.340682616073703,30.47215998973489,33.03689656747438,32.886,29.36,E-Commerce/Products
2023-02-16,EBAY,33.0545,35.73,60.1928,40.5272,54.55,3760478.0,4712395.0,5373112.0,6717.032538891249,8417.363577478296,9597.548008286987,0.055032980957393,10771.0,26405.7911,29.35,35.67,23.11,24.08,8.358319336552132,28.515854567641398,31.530835229184778,34.32530407731299,33.5999,29.18,E-Commerce/Products
2023-02-17,EBAY,33.6606,36.0762,62.7772,41.7455,52.29,5511958.0,4740588.0,5388809.0,9845.55719751636,8467.722414405132,9625.586268253666,0.09024526467485365,13088.0,26177.8753,29.31,35.59,23.47,22.42,8.358319336552132,29.216262317977552,32.16565858738167,34.685527334033715,32.962,29.44,E-Commerce/Products
2023-02-20,EBAY,33.8528,36.5347,55.0301,40.9258,50.4,5947896.0,4786844.0,5409902.0,10624.237389486416,8550.34570248685,9663.262959180414,0.07043359485836077,10674.0,25987.9433,28.19,35.6,20.56,21.68,8.358319336552132,29.437494107224463,32.366737058900455,35.162165804881816,32.0469,29.83,E-Commerce/Products
2023-02-21,EBAY,33.8528,36.5347,55.0301,40.9258,50.4,5947896.0,4786844.0,5409902.0,10624.237389486416,8550.34570248685,9663.262959180414,0.07043359485836077,10674.0,25987.9433,28.19,35.6,20.56,21.68,8.358319336552132,29.437494107224463,32.366737058900455,35.162165804881816,32.3082,30.56,E-Commerce/Products
2023-02-22,EBAY,33.4061,35.5739,47.3571,37.865,50.17,7391945.0,4827015.0,5434579.0,13203.623340089869,8622.099855581162,9707.341454510586,0.32073184590325393,59269.0,25966.2365,27.22,35.34,20.49,21.6,8.358319336552132,28.922681561066828,31.899233802867432,34.16278620385053,32.5738,30.74,E-Commerce/Products
2023-02-23,EBAY,30.7694,31.8734,26.9967,29.2672,38.58,12458850.0,4952127.0,5500553.0,22254.218970876904,8845.57713028022,9825.185384117623,0.14600172706939923,27221.0,24347.52,32.18,35.34,20.49,21.6,7.376135231487573,27.002342352974328,29.126441189407267,30.29038176649479,32.5893,24.54,E-Commerce/Products
2023-02-24,EBAY,31.4262,32.7084,27.8565,30.227,37.47,5795045.0,5008934.0,5521091.0,10351.212220717429,8947.046801805169,9861.870724195069,0.09507821344036226,14782.0,24197.1941,27.87,34.97,16.99,19.28,7.376135231487573,27.748451535666476,29.81945080714935,31.167820433260967,31.7875,24.45,E-Commerce/Products
2023-02-27,EBAY,31.0827,31.9679,26.9036,29.4554,42.14,5187685.0,4997612.0,5530766.0,9266.33501020829,8926.82324447939,9879.152380892374,0.0308085821180423,4842.0,24589.1165,28.38,35.05,14.64,19.34,7.376135231487573,27.358814950162426,29.45722049498221,30.3898047116134,31.4805,23.91,E-Commerce/Products
2023-02-28,EBAY,31.2058,32.3364,27.8049,29.3442,42.77,5338835.0,5012651.0,5537163.0,9536.321822590495,8953.686173168879,9890.578815816682,0.036481668306315676,5822.0,24642.8058,28.36,35.05,13.38,19.1,7.376135231487573,27.498590324364464,29.587084236876063,30.77720528183155,30.6313,24.66,E-Commerce/Products
2023-03-01,EBAY,31.4856,32.6466,28.1557,29.4573,42.04,4236351.0,4936487.0,5536853.0,7567.045336567447,8817.640684725091,9890.02508831527,0.03281448776472349,5262.0,24562.2729,28.38,34.9,12.55,17.04,7.376135231487573,27.815706418267204,29.882044899236735,31.102959530565577,30.9692,24.74,E-Commerce/Products
2023-03-02,EBAY,31.2787,32.4186,27.7529,29.3881,41.18,4142739.0,4925949.0,5511681.0,7399.833920882875,8798.817522112564,9845.062415200582,0.024169202903015143,3923.0,24471.0042,28.08,34.31,12.82,17.09,7.376135231487573,27.581290576715787,29.663962541946415,30.863558219362847,30.446,24.97,E-Commerce/Products
2023-03-03,EBAY,30.5916,31.7916,25.7439,27.9324,44.49,3744187.0,4916215.0,5504351.0,6687.933265583154,8781.430478568214,9831.969439118799,0.09090969056932342,13782.0,24717.9687,27.6,34.34,13.99,15.56,7.376135231487573,26.7995616894611,28.938548521997436,30.204294902546557,30.371,24.73,E-Commerce/Products
2023-03-06,EBAY,31.0265,32.0051,28.8594,28.8852,38.08,5972821.0,4938044.0,5518509.0,10668.75886681772,8820.421825756379,9857.258709973627,0.037868706314035064,5862.0,24025.3926,28.02,34.57,21.74,18.53,7.376135231487573,27.29494858828701,29.397913229513417,30.428934026843596,30.6865,22.69,E-Commerce/Products
2023-03-07,EBAY,31.5007,32.5593,29.8868,29.1627,34.77,5326595.0,4882882.0,5516986.0,9514.458517373438,8721.89048242441,9854.538300345721,0.07829823384202458,12719.0,23611.9946,27.85,34.65,24.94,20.01,7.376135231487573,27.832797500022,29.89795478774426,31.011314330256948,30.9738,22.2,E-Commerce/Products
2023-03-08,EBAY,31.3425,32.5637,30.5409,29.223,36.96,6096572.0,4892116.0,5516007.0,10889.805099163803,8738.384417095513,9852.789593171905,0.08164347919442742,12928.0,23762.3204,27.54,34.6,25.24,19.93,7.376135231487573,27.65362222995807,29.731227795871465,31.01593393225488,31.4704,22.21,E-Commerce/Products
2023-03-09,EBAY,32.3519,33.8039,33.8811,31.177,32.52,4091557.0,4895995.0,5510268.0,7308.411724181942,8745.313155734153,9842.53848952479,0.029462549882328864,4607.0,23059.0085,28.78,34.79,32.94,24.99,7.376135231487573,28.792637076121235,30.793490117393322,32.3155884243193,31.4704,22.21,E-Commerce/Products
2023-03-10,EBAY,33.7965,35.5933,38.1115,34.709,29.2,4526942.0,4903261.0,5499007.0,8086.104137738188,8758.291813880161,9822.423891481547,0.05477501485966597,8386.0,22570.4475,28.87,34.75,35.57,27.03,7.376135231487573,30.40680727135342,32.30784753353278,34.18298706798456,31.5168,20.58,E-Commerce/Products
2023-03-13,EBAY,34.0588,35.7662,38.9596,35.4545,26.13,5946254.0,4931264.0,5512352.0,10621.304419946677,8808.311269435166,9846.260967308479,0.02680110418475655,4136.0,22060.4109,29.43,34.51,33.49,28.23,7.376135231487573,30.69808420125319,32.58213402219075,34.36298389895732,31.357,19.22,E-Commerce/Products
2023-03-14,EBAY,33.4412,35.0716,35.3131,33.0071,26.76,6368433.0,4942933.0,5525295.0,11375.408041942756,8829.154644318976,9869.379983601319,0.034527796816200905,5340.0,22097.9923,29.35,34.48,31.16,28.22,7.376135231487573,30.011404059577607,31.93599000250345,33.639422209068925,31.723,18.44,E-Commerce/Products
2023-03-15,EBAY,34.2457,36.0574,38.8204,35.1586,25.59,5740756.0,4944267.0,5520646.0,10254.240245478146,8831.537458792796,9861.07585729788,0.06355072790372741,9870.0,21910.085,28.87,34.4,31.43,28.5,7.376135231487573,30.905314828961554,32.77745518630145,34.66597315466566,31.0814,19.59,E-Commerce/Products
2023-03-16,EBAY,32.886,33.9417,33.6152,32.0539,31.51,6022478.0,4958268.0,5511490.0,10757.457081455254,8856.546293461424,9844.721247611002,0.026434813716972455,4138.0,22253.6881,29.36,34.45,25.59,29.49,7.376135231487573,29.391487070021334,31.354147987148373,32.45970731368352,30.5693,19.38,E-Commerce/Products
2023-03-17,EBAY,33.5999,35.0401,36.133,33.7271,36.6,11506763.0,4908197.0,5548673.0,20553.58427527295,8767.108584676844,9911.1381820788,0.04467877105394736,5987.0,22581.1854,29.18,33.38,23.05,29.97,7.376135231487573,30.188139992341874,32.10213201658107,33.606579832080506,29.9523,18.72,E-Commerce/Products
2023-03-20,EBAY,32.962,33.811,32.2787,31.6565,43.73,6199781.0,4881679.0,5523959.0,11074.158846561453,8719.74166247538,9866.993596692006,0.05122335825830408,7049.0,23107.3278,29.44,33.53,23.13,28.78,7.376135231487573,29.476498438370037,31.43385187978082,32.323015345106654,29.8059,18.14,E-Commerce/Products
2023-03-21,EBAY,32.0469,32.7078,30.4374,29.9487,48.17,6122839.0,4911999.0,5519275.0,10936.723680710897,8773.899784549005,9858.62695276744,0.2032357191968232,28968.0,23488.5123,29.83,33.61,25.86,28.63,7.376135231487573,28.449504666992553,30.472896147396295,31.167190775557554,30.3489,16.5,E-Commerce/Products
2023-03-22,EBAY,32.3082,33.233,31.2972,30.9696,43.6,5088139.0,4929019.0,5499436.0,9088.524178416035,8804.301210594293,9823.190178894793,0.034435385949696445,4963.0,23010.6892,30.56,33.66,29.07,30.27,7.376135231487573,28.74352628727434,30.747575306680687,31.717911170188994,30.926,15.71,E-Commerce/Products
2023-03-23,EBAY,32.5738,33.6047,30.903,31.2053,41.6,4808655.0,4943414.0,5487199.0,8589.304897755577,8830.01381505504,9801.332232330975,0.03457022011694784,5043.0,22790.5684,30.74,33.62,27.74,26.68,7.376135231487573,29.041745171859606,31.026537777199696,32.10715593275119,30.2895,14.18,E-Commerce/Products
2023-03-24,EBAY,32.5893,34.3225,31.4883,32.8933,43.05,4541786.0,4978176.0,5479670.0,8112.618753967109,8892.10631635858,9787.883798917639,0.03877471074611413,5543.0,22903.3127,24.54,33.25,25.96,24.55,7.376135231487573,29.059129214022075,31.042810351029757,32.85768717134546,30.043,15.02,E-Commerce/Products
2023-03-27,EBAY,31.7875,32.7887,28.1856,31.6446,42.73,4040342.0,4963050.0,5470773.0,7216.930582295375,8865.087986725148,9771.991819627105,0.03662640508273406,5246.0,22871.0992,24.45,33.06,20.19,21.71,7.376135231487573,28.15698265860941,30.199979408105566,31.2520790938779,30.4437,14.97,E-Commerce/Products
2023-03-28,EBAY,31.4805,32.0916,26.9647,31.4403,44.76,2827172.0,4944880.0,5448992.0,5049.944798784157,8832.632410271395,9733.08621089077,0.041346750629371605,5929.0,23016.0571,23.91,32.99,17.11,21.93,7.376135231487573,27.809933413031235,29.8766711708316,30.519901548989306,31.1663,15.82,E-Commerce/Products
2023-03-29,EBAY,30.6313,31.2936,25.8019,30.2206,50.09,3587984.0,4945475.0,5435420.0,6408.920694927926,8833.695209830557,9708.843663635385,0.033272536340021,4816.0,23424.0873,24.66,33.09,15.35,23.24,7.376135231487573,26.844870196691787,28.98051310260051,29.679673194966284,28.6769,23.23,E-Commerce/Products
2023-03-30,EBAY,30.9692,31.1076,26.3341,30.5851,51.89,3459578.0,4898284.0,5427538.0,6179.559618971925,8749.401808155873,9694.764695357539,0.03678347007655791,5362.0,23574.4131,24.74,33.1,14.48,22.12,7.376135231487573,27.229797370293287,29.33743255024202,29.483493309986187,28.1708,23.35,E-Commerce/Products
2023-03-31,EBAY,30.446,30.5871,25.2512,30.0399,54.78,4053584.0,4892207.0,5426282.0,7240.583677694416,8738.546962910443,9692.521205867946,0.02253868902351489,3140.0,23821.3775,24.97,33.06,15.88,21.52,7.376135231487573,26.63323923572255,28.78458816797628,28.93379142818998,28.2777,23.96,E-Commerce/Products
2023-04-03,EBAY,30.371,30.3092,25.6979,31.2663,54.1,3539729.0,4870739.0,5407127.0,6322.726757570974,8700.200440328761,9658.306204933899,0.02196540914340643,3062.0,23773.0582,24.73,32.84,15.91,18.18,7.376135231487573,26.5474698829706,28.7052476212974,28.63985343258586,28.9088,24.04,E-Commerce/Products
2023-04-04,EBAY,30.6865,30.8161,26.373,31.5581,54.44,3509197.0,4855092.0,5364102.0,6268.189957335092,8672.251491249408,9581.454186391098,0.03512772753348112,4960.0,23799.9039,22.69,32.66,15.29,16.23,7.376135231487573,26.907838977465858,29.03885125568847,29.17577109880731,29.512,24.18,E-Commerce/Products
2023-04-05,EBAY,30.9738,31.1171,27.4895,32.9473,50.6,3836527.0,4856569.0,5329552.0,6852.872612294188,8674.889734860975,9519.740363249814,0.02344644475194392,3338.0,23542.1995,22.2,32.53,11.74,13.66,7.376135231487573,27.23502896321631,29.34228836406595,29.493516447009164,30.7208,24.37,E-Commerce/Products
2023-04-06,EBAY,31.4704,31.5669,27.6912,34.9299,48.43,3629646.0,4854689.0,5300498.0,6483.338098682259,8671.531645497571,9467.843592843246,0.03548460369965502,4999.0,23391.8737,22.21,32.5,11.74,13.18,7.376135231487573,27.798499821883034,29.86602879795036,29.96769553385779,29.297,25.93,E-Commerce/Products
2023-04-07,EBAY,31.4704,31.5669,27.6912,34.9299,48.43,3629646.0,4854689.0,5300498.0,6483.338098682259,8671.531645497571,9467.843592843246,0.03548460369965502,4999.0,23391.8737,22.21,32.5,11.74,13.18,7.376135231487573,27.798499821883034,29.86602879795036,29.96769553385779,28.8225,26.2,E-Commerce/Products
2023-04-10,EBAY,31.5168,31.1731,26.1891,35.1574,47.11,3279527.0,4786045.0,5263511.0,5857.949327498366,8548.918514507403,9401.776757053762,0.023471109236609024,3339.0,24297.1497,20.58,32.05,9.53,13.09,7.376135231487573,27.851017906482898,29.91491738648128,29.55259317911036,29.1851,26.34,E-Commerce/Products
2023-04-11,EBAY,31.357,31.06,26.0436,35.2743,48.01,3668577.0,4773722.0,5251322.0,6552.8773417709235,8526.906953217385,9380.004548941775,0.020470334472519468,2923.0,24353.1339,19.22,32.01,9.56,13.13,7.376135231487573,27.670055388221236,29.74651322424193,29.433266893092245,29.067,26.32,E-Commerce/Products
2023-04-12,EBAY,31.723,31.5653,28.1522,36.2226,42.39,4312335.0,4755261.0,5236041.0,7702.769305816865,8493.931587399404,9352.709355557638,0.03880701321658342,5664.0,23950.0476,18.44,32.09,15.2,15.25,7.376135231487573,28.08414579771354,30.13208139176582,29.966010146330795,29.1409,25.68,E-Commerce/Products
2023-04-13,EBAY,31.0814,30.7672,28.6286,35.3631,49.81,3875651.0,4756284.0,5216452.0,6922.7565954079255,8495.758888154065,9317.719136121614,0.07128033153029695,10819.0,24414.7166,19.59,31.82,18.91,15.74,7.376135231487573,27.357337994535047,29.4558487564015,29.12411708258295,29.3435,25.68,E-Commerce/Products
2023-04-14,EBAY,30.5693,30.0241,30.3869,35.3043,49.16,3603759.0,4763951.0,5182349.0,6437.098279878831,8509.453819616416,9256.80375231301,0.029894419708321112,4485.0,24369.9292,19.38,31.82,18.4,15.43,7.376135231487573,26.77410350837598,28.91497367264926,28.33796359673715,28.945,25.73,E-Commerce/Products
2023-04-17,EBAY,29.9523,29.3131,39.2864,33.6055,51.29,3693310.0,4746957.0,5166160.0,6597.0558652949,8479.098835232538,9227.886673215058,0.024604673506050816,3739.0,24509.8897,18.72,31.75,18.64,14.8,7.376135231487573,26.067427787897124,28.261880250436278,27.583535516862227,30.1266,30.5,E-Commerce/Products
2023-04-18,EBAY,29.8059,29.7263,44.0294,33.3056,53.46,3709798.0,4723076.0,5148030.0,6626.507023499054,8436.442169228572,9195.502545471165,0.022643754822341662,3463.0,24655.4487,18.14,31.75,19.04,15.06,7.376135231487573,25.89907702983315,28.106676694515134,28.022250296683882,29.316,31.18,E-Commerce/Products
2023-04-19,EBAY,30.3489,29.6701,45.6228,33.3686,50.41,4043299.0,4732819.0,5137764.0,7222.21242817175,8453.84528873264,9177.165234085682,0.029963030111425825,4644.0,24470.7008,16.5,31.61,15.83,15.52,7.376135231487573,26.52218406159702,28.681864151585405,27.96262566373194,28.9061,31.13,E-Commerce/Products
2023-04-20,EBAY,30.926,29.9996,47.8403,34.2928,47.47,3624433.0,4701202.0,5125977.0,6474.026545569798,8397.370442241814,9156.111085507786,0.025163236473328496,3954.0,24285.9529,15.71,31.46,9.66,15.02,7.376135231487573,27.180654741695072,29.29182609534612,28.31200452387644,29.2124,31.43,E-Commerce/Products
2023-04-21,EBAY,30.2895,29.1443,45.9134,33.3702,45.14,3139257.0,4696506.0,5110249.0,5607.3965641979885,8388.98236370429,9128.017452790966,0.1741812698079885,21599.0,24134.7955,14.18,31.34,10.55,15.0,7.376135231487573,26.45419298404756,28.61900435462422,27.404084047637866,28.4921,31.76,E-Commerce/Products
2023-04-24,EBAY,30.043,28.7346,44.3991,33.2152,52.21,4216574.0,4711774.0,5108386.0,7531.719308195083,8416.254336257723,9124.689729129252,0.06438026939097238,8331.0,24554.6771,15.02,31.34,15.64,17.21,7.376135231487573,26.171594624463197,28.35798739332536,26.967959454879043,29.3214,31.31,E-Commerce/Products
2023-04-25,EBAY,30.4437,30.3926,46.0971,34.1604,53.48,5938259.0,4728818.0,5108700.0,10607.023609063477,8446.698631528927,9125.25060150165,0.06000059355106765,8087.0,24638.6534,14.97,31.24,15.26,17.25,7.376135231487573,26.63060994189264,28.78215540382617,28.728100089633497,30.1581,31.52,E-Commerce/Products
2023-04-26,EBAY,31.1663,31.3167,47.2825,35.5704,47.6,8552701.0,4770037.0,5124767.0,15276.986306636476,8520.324740821565,9153.94976203453,0.2177066997102235,33733.0,24274.756,15.82,31.3,17.78,16.83,7.376135231487573,27.45375697199258,29.54542021515348,29.704028327652804,30.0065,31.2,E-Commerce/Products
2023-04-27,EBAY,28.6769,26.7591,28.6764,26.2812,62.75,11144636.0,4881011.0,5167075.0,19906.746601389186,8718.548469020723,9229.521062453097,0.1366043376912942,21566.0,25506.4088,23.23,31.3,17.78,16.83,6.566563699191052,25.492853083714763,26.906471221808335,24.852425089113538,29.1192,26.71,E-Commerce/Products
2023-04-28,EBAY,28.1708,26.1937,24.5877,24.7105,66.66,6704762.0,4925508.0,5171670.0,11976.16487040253,8798.02980008636,9237.728732998226,0.1410849552248169,17992.0,25993.4715,23.35,31.28,21.62,16.74,6.566563699191052,24.922177621104165,26.366409930819174,24.242597214201286,29.4883,26.54,E-Commerce/Products
2023-05-01,EBAY,28.2777,26.1028,23.0233,23.9043,60.7,4220828.0,4927951.0,5143432.0,7539.317878488658,8802.39353004104,9187.289516272796,0.03325107862308719,4285.0,24405.4129,23.96,31.35,24.26,18.71,6.566563699191052,25.04294874865708,26.480595108305252,24.144352711141376,29.4883,26.54,E-Commerce/Products
2023-05-02,EBAY,28.9088,27.7723,25.6253,25.5348,56.81,4035097.0,4923344.0,5120827.0,7207.561870215026,8794.164424882953,9146.912064113354,0.032193174343363266,4209.0,24116.7807,24.04,31.41,22.58,19.43,6.566563699191052,25.75344020083269,27.1534954921093,25.940205228370882,29.9719,26.75,E-Commerce/Products
2023-05-03,EBAY,29.512,28.0667,26.8688,26.7793,54.34,4686177.0,4925265.0,5118634.0,8370.532520600778,8797.595749173963,9142.994888595298,0.037897723434438965,5049.0,23929.7054,24.18,31.35,23.13,19.59,6.566563699191052,26.42875533841625,27.794815056049575,26.255156615225133,29.2252,27.06,E-Commerce/Products
2023-05-04,EBAY,30.7208,29.5362,28.6266,28.4449,51.63,3301521.0,4876241.0,5076722.0,5897.2354006147025,8710.02821036996,9068.13093040434,0.020516728680085475,2746.0,23721.2495,24.37,31.36,21.49,19.72,6.566563699191052,27.772081617658145,29.075095058142118,27.820508809869025,28.1921,28.37,E-Commerce/Products
2023-05-05,EBAY,29.297,27.3963,24.2042,25.5145,58.79,5206444.0,4898667.0,5005952.0,9299.842668914725,8750.085929552779,8941.72030048513,0.026426374044591038,3333.0,24389.3784,25.93,31.56,25.89,23.85,6.566563699191052,26.18845497042285,27.566425393946165,25.537244441990996,27.6504,29.05,E-Commerce/Products
2023-05-08,EBAY,28.8225,26.8985,23.4634,24.8022,61.55,3781679.0,4908828.0,4977566.0,6754.902141334617,8768.235688074881,8891.01672353322,0.03759059379762979,4834.0,24699.3892,26.2,31.57,24.69,24.48,6.566563699191052,25.65652881798053,27.061598368352158,25.002457924172173,27.2169,27.43,E-Commerce/Products
2023-05-09,EBAY,29.1851,27.5091,24.4951,25.7605,58.67,3785023.0,4912747.0,4965779.0,6760.875253478885,8775.235875423381,8869.962574955323,0.04424097340814833,5803.0,24485.5892,26.34,31.59,24.01,23.31,6.566563699191052,26.063212134114732,27.447470958359716,25.658218621135802,26.9899,27.09,E-Commerce/Products
2023-05-10,EBAY,29.067,27.3069,23.2355,25.3861,58.72,4297775.0,4926527.0,4937048.0,7676.761975427947,8799.849955970036,8818.642752880873,0.023522959261403454,3088.0,24490.9333,26.32,30.95,23.37,23.25,6.566563699191052,25.93089766548519,27.321861009089407,25.4413126157044,26.8946,27.25,E-Commerce/Products
2023-05-11,EBAY,29.1409,27.3532,23.2768,25.7184,58.4,3847536.0,4938830.0,4926163.0,6872.537083465314,8821.825792905121,8799.199772710312,0.024500633637076823,3248.0,24469.5527,25.68,30.62,22.53,22.02,6.566563699191052,26.013708262142583,27.400468112972085,25.491001358126365,27.2849,27.29,E-Commerce/Products
2023-05-12,EBAY,29.3435,27.666,23.6365,25.7704,51.79,3690476.0,4937963.0,4882039.0,6591.993724201343,8820.277142118914,8720.384700864117,0.042812837633012836,5508.0,24004.5355,25.68,30.69,17.45,22.08,6.566563699191052,26.24046411532893,27.61583951738567,25.8263655205296,27.3408,27.79,E-Commerce/Products
2023-05-15,EBAY,28.945,26.7854,22.1872,25.2342,53.26,4196501.0,4929269.0,4857220.0,7495.8645593697565,8804.747765030916,8676.052562613942,0.016501778008475562,2130.0,24122.1269,25.73,30.49,15.36,20.56,6.566563699191052,25.794068886817087,27.192032380828028,24.880740607144315,27.3809,27.16,E-Commerce/Products
2023-05-16,EBAY,30.1266,30.2438,26.7344,27.6672,40.6,5571336.0,4955483.0,4852286.0,9951.61923486754,8851.571677037446,8667.239364252751,0.06852762928772936,9012.0,22999.6691,30.5,31.03,36.64,30.97,6.566563699191052,27.113336059914598,28.446539816997078,28.57063244732255,27.1178,27.32,E-Commerce/Products
2023-05-17,EBAY,29.316,29.3501,23.9612,26.1583,46.42,4442508.0,4967140.0,4844091.0,7935.2866285309165,8872.393617308298,8652.601309820253,0.067892771716936,9310.0,23453.998,31.18,28.03,39.18,32.26,6.566563699191052,26.20970852065824,27.586617335222524,27.62285231488595,27.0299,22.17,E-Commerce/Products
