PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-03-25,CDW,29.814,29.0143,26.3437,27.4903,50.97,677379.0,858099.0,858911.0,5019.692433072324,6358.9114175770555,6364.928714032444,0.07330721880246223,131.0,23770.4426,32.52,29.88,15.95,25.87,3.987660077841609,28.72749318012891,27.896311512456265,27.03995570429064,30.8747,22.85,E-Services/Consulting
2022-03-28,CDW,29.9515,29.6413,26.9107,27.8044,52.59,1151013.0,869048.0,864511.0,8529.53978413948,6440.048453255391,6406.427180515083,0.015581524763494713,28.0,23926.9785,30.16,29.82,16.44,24.02,3.987660077841609,28.87016835185332,28.043215797229816,27.711662990336762,31.8659,27.62,E-Services/Consulting
2022-03-29,CDW,29.3906,29.1057,26.4203,27.4312,57.33,1517638.0,888511.0,872946.0,11246.400395191939,6584.277977707717,6468.9341195866355,0.024136039495337356,44.0,24419.5265,29.3,29.95,21.75,19.96,3.987660077841609,28.287835491149774,27.443341056802833,27.13800605221393,31.9095,27.56,E-Services/Consulting
2022-03-30,CDW,29.6208,29.2191,26.041,27.2171,53.99,874075.0,897129.0,875077.0,6477.300512930274,6648.141328678458,6484.725796932168,0.008192244675040962,15.0,24130.7457,28.94,30.0,18.22,20.58,3.987660077841609,28.526935710909314,27.689734427039923,27.259592895162616,31.3351,29.55,E-Services/Consulting
2022-03-31,CDW,29.5191,29.0787,26.5103,27.7103,54.08,1371687.0,913901.0,882191.0,10164.836287458009,6772.42989686726,6537.44410296873,0.014618299945858148,27.0,24140.1908,27.4,29.64,17.43,18.68,3.987660077841609,28.421321806424718,27.58091486535572,27.10904634416342,32.8189,31.4,E-Services/Consulting
2022-04-01,CDW,29.6555,28.9928,25.9979,27.6388,52.27,858905.0,921400.0,881715.0,6364.883941913321,6828.000843025637,6533.916608756619,0.027674294837679615,52.0,23993.1019,27.48,29.65,17.92,16.96,3.987660077841609,28.562964633671225,27.726851250187067,27.016884569468775,32.4384,31.47,E-Services/Consulting
2022-04-04,CDW,28.9246,28.6559,23.62,26.1878,53.85,650662.0,918235.0,880141.0,4821.706874310918,6804.546771953619,6522.252582850828,0.00847457627118644,16.0,24132.0944,26.98,29.55,17.79,17.13,3.987660077841609,27.8033586743464,26.94368358558273,26.655022131110677,32.1529,32.26,E-Services/Consulting
2022-04-05,CDW,29.1157,28.4878,25.0096,27.3525,50.34,589008.0,914819.0,876821.0,4364.822271280609,6779.232786975144,6497.649995800626,0.013227513227513227,25.0,23859.5063,24.18,29.45,13.12,17.96,3.987660077841609,28.00211161509705,27.148730844921648,26.474220457645206,30.8176,37.36,E-Services/Consulting
2022-04-06,CDW,29.9242,29.7545,28.0922,28.5538,49.59,868206.0,915239.0,879115.0,6433.808593391239,6782.344908013541,6514.649336193414,0.012664907651715039,24.0,23801.4812,24.15,29.36,10.19,14.76,3.987660077841609,28.841844844849177,28.014056215407294,27.832712233090042,32.3677,38.96,E-Services/Consulting
2022-04-07,CDW,29.9844,29.977,31.2773,30.078,51.3,736189.0,906187.0,875038.0,5455.501401242841,6715.265303187152,6484.436788841905,0.0015822784810126582,3.0,23928.3292,20.54,29.35,10.86,14.52,3.987660077841609,28.90429919189104,28.07835186331278,28.070449390773923,33.1413,38.97,E-Services/Consulting
2022-04-08,CDW,30.2238,30.5683,31.147,30.1677,48.02,646511.0,898631.0,873695.0,4790.700656406367,6658.930971889279,6474.153123456462,0.022489539748953975,43.0,23690.6904,20.76,28.59,12.24,15.35,3.987660077841609,29.152570295847894,28.333861128339006,28.70105511806143,34.3269,40.74,E-Services/Consulting
2022-04-11,CDW,31.0298,31.1806,31.4542,31.4663,42.43,576898.0,888221.0,873838.0,4274.862395810786,6581.791845472601,6475.212613374472,0.08878968253968254,179.0,23239.9538,21.8,28.68,17.86,17.82,3.987660077841609,29.98737661840984,29.192089477116916,29.352332383645425,34.2121,40.76,E-Services/Consulting
2022-04-12,CDW,30.7643,31.2868,29.5468,29.564,41.54,734319.0,885161.0,874948.0,5441.3655627657345,6559.117471975096,6483.438282831786,0.05210800568450971,110.0,23164.3794,20.67,28.68,16.1,14.69,3.987660077841609,29.71256338494464,28.909717302146003,29.46512267478281,34.742,40.45,E-Services/Consulting
2022-04-13,CDW,30.2042,30.7238,30.3523,30.3796,40.43,788987.0,888826.0,876330.0,5846.459803524209,6586.2751621093985,6493.67875468464,0.09639600521059488,222.0,23072.6135,17.16,28.63,16.25,13.56,3.987660077841609,29.132249587945537,28.31295282445828,28.866615430978396,34.605,40.73,E-Services/Consulting
2022-04-14,CDW,29.4788,29.4857,29.108,29.124,45.1,1028725.0,896810.0,878430.0,7622.938472013899,6645.437265631519,6509.239925122039,0.1056581986143187,183.0,23342.516,17.48,28.66,17.84,14.77,3.987660077841609,28.3794629592308,27.537778585790104,27.54516481145103,34.0719,41.04,E-Services/Consulting
2022-04-15,CDW,29.4788,29.4857,29.108,29.124,45.1,1028725.0,896810.0,878430.0,7622.938472013899,6645.437265631519,6509.239925122039,0.1056581986143187,183.0,23342.516,17.48,28.66,17.84,14.77,3.987660077841609,28.3794629592308,27.537778585790104,27.54516481145103,33.6544,40.85,E-Services/Consulting
2022-04-18,CDW,28.6853,29.0404,29.5913,29.5913,42.8,828065.0,899041.0,880657.0,6136.031371692952,6661.9695077538645,6525.742519851703,0.01154068090017311,20.0,23168.4277,16.64,28.68,17.2,14.92,3.987660077841609,27.554322791612083,26.68662654008558,27.067959512309017,32.2646,41.37,E-Services/Consulting
2022-04-19,CDW,29.0131,28.7481,29.5299,29.5299,47.86,2277115.0,922987.0,885803.0,16873.612935325807,6839.411001349322,6563.874445932861,0.022054556006964595,38.0,23473.4188,16.24,28.6,14.0,16.04,3.987660077841609,27.895416111331862,27.038668081286847,26.75411844202683,32.8083,45.04,E-Services/Consulting
2022-04-20,CDW,28.2036,28.2797,29.5804,29.5804,56.93,962623.0,921201.0,889075.0,7133.117164214058,6826.176670192956,6588.1203158179405,0.12133182844243792,215.0,24156.2718,19.0,28.89,24.6,20.79,3.987660077841609,27.0524919623748,26.168161054227713,26.250162515496925,33.1411,44.1,E-Services/Consulting
2022-04-21,CDW,29.6117,29.7065,30.3398,30.3155,52.08,514814.0,916174.0,887625.0,3814.814835319427,6788.926033351736,6577.375553501665,0.14461994076999013,293.0,23806.7486,19.62,28.19,26.54,22.0,3.987660077841609,28.517486658265536,27.679999582550575,27.78139201426019,33.3497,43.97,E-Services/Consulting
2022-04-22,CDW,29.2981,29.9939,33.5314,33.3022,41.76,806585.0,917919.0,889383.0,5976.862726840513,6801.857035971058,6590.402874570684,0.023118544023610427,47.0,22879.6322,22.88,28.73,37.83,29.57,3.987660077841609,28.191717436586817,27.34425467278273,28.088496528116274,33.2353,41.82,E-Services/Consulting
2022-04-25,CDW,30.8747,32.1427,32.6133,32.6213,43.78,810519.0,911845.0,892389.0,6006.013989987012,6756.848175921486,6612.677578823593,0.015255905511811024,31.0,23029.4281,22.85,28.74,37.74,29.33,3.987660077841609,29.8268564971965,29.027171754926453,30.372401342172466,34.4814,41.97,E-Services/Consulting
2022-04-26,CDW,31.8659,32.923,36.1117,35.5337,35.03,1100030.0,913152.0,897698.0,8151.314663881779,6766.532992693812,6652.017555100629,0.08682483594144372,172.0,22019.9934,27.62,29.39,48.48,35.68,3.987660077841609,30.851739841123273,30.07931486603377,31.19701153956898,34.3096,39.35,E-Services/Consulting
2022-04-27,CDW,31.9095,33.1204,36.4852,35.7931,34.37,1273897.0,914794.0,902822.0,9439.683693046869,6778.700322158791,6689.986797303047,0.015007503751875938,30.0,21933.6247,27.56,29.38,44.09,35.7,3.987660077841609,30.896771007086695,30.12550066388939,31.40526223676535,32.9269,40.87,E-Services/Consulting
2022-04-28,CDW,31.3351,32.2907,34.2134,33.8959,45.08,1227162.0,921959.0,907436.0,9093.373365948306,6831.793532635736,6724.176884309217,0.36473515819409885,1026.0,22758.1769,29.55,29.84,50.23,40.17,3.987660077841609,30.303180698143766,29.516403778407696,30.528984694712662,32.6301,39.94,E-Services/Consulting
2022-04-29,CDW,32.8189,34.5789,40.5893,38.9675,39.15,862475.0,922842.0,909134.0,6391.012374350188,6838.336927528423,6736.75949325196,0.037062694838933145,107.0,22021.3422,31.4,30.12,47.69,43.04,3.987660077841609,31.835113720926977,31.08713234137237,32.93979242815595,32.804,38.36,E-Services/Consulting
2022-05-02,CDW,32.4384,33.9181,35.9313,35.4986,40.66,1215650.0,926482.0,914790.0,9008.068200941803,6865.309129227132,6778.670431077655,0.010309278350515464,30.0,22149.5475,31.47,29.97,47.64,42.98,3.987660077841609,31.442710808299484,30.685165708530892,32.24541994780034,32.804,38.36,E-Services/Consulting
2022-05-03,CDW,32.1529,33.5199,38.3711,36.4989,46.02,1316623.0,936197.0,919645.0,9756.287273479145,6937.298586284271,6814.646872809246,0.04616406509465294,139.0,22628.6228,32.26,30.1,38.57,43.81,3.987660077841609,31.14808576500895,30.38319565829112,31.82629881104619,32.6991,38.41,E-Services/Consulting
2022-05-04,CDW,30.8176,31.3621,30.2385,30.9962,56.92,1625104.0,947303.0,925539.0,12027.49754889663,7011.049453181104,6849.972711843819,0.11823855755894591,341.0,23930.3453,37.36,30.1,38.57,43.81,3.987660077841609,29.76774660894494,28.966430048592457,29.545065855570538,31.1136,38.94,E-Services/Consulting
2022-05-05,CDW,32.3677,33.2554,36.845,35.2853,50.43,1190501.0,942818.0,928390.0,8810.972955436666,6977.855457407332,6871.072919802542,0.02046479361775928,59.0,23133.1633,38.96,30.47,45.37,44.74,4.122057265347723,31.300200940166118,30.610416581451485,31.54760258973731,31.9781,34.03,E-Services/Consulting
2022-05-06,CDW,33.1413,33.8655,36.9342,35.2664,49.79,792458.0,944424.0,925658.0,5865.032005305411,6989.742026174961,6850.853667912995,0.03653444676409186,105.0,23053.4435,38.97,30.46,37.12,44.17,4.122057265347723,32.09953802307404,31.42730287011598,32.190086831973595,31.1063,31.95,E-Services/Consulting
2022-05-09,CDW,34.3269,35.1752,39.3019,36.7738,43.92,742595.0,946081.0,920681.0,5495.992510662976,7002.005252500406,6814.0182477793405,0.08561278863232683,241.0,22267.0711,40.74,30.83,37.94,43.09,4.122057265347723,33.32222440376357,32.6751536126458,33.56522448964106,31.816,32.26,E-Services/Consulting
2022-05-10,CDW,34.2121,35.8332,37.6495,36.9694,46.05,773418.0,945871.0,921564.0,5724.115484741244,7000.451033810546,6820.553391025395,0.03063380281690141,87.0,22503.5236,40.76,30.87,38.45,43.29,4.122057265347723,33.203951000065885,32.554529430019414,34.25416503492677,31.8483,30.84,E-Services/Consulting
2022-05-11,CDW,34.742,36.6322,43.0592,39.9801,43.91,847049.0,925738.0,922379.0,6269.063416951878,6851.445700877042,6826.585528658503,0.017986855759252855,52.0,22219.7797,40.45,30.88,36.46,37.53,4.122057265347723,33.7496835482168,33.110967427727026,35.089139015370556,31.9654,30.65,E-Services/Consulting
2022-05-12,CDW,34.605,36.119,45.6575,39.2918,46.91,862285.0,912430.0,921681.0,6381.826155542587,6752.952491463638,6821.419731140687,0.017616580310880828,51.0,22535.95,40.73,30.92,29.17,38.14,4.122057265347723,33.60863877940872,32.9671901289752,34.55302824645041,32.1239,32.89,E-Services/Consulting
2022-05-13,CDW,34.0719,34.9528,36.9091,35.7881,50.0,746236.0,895291.0,923546.0,5522.940018497415,6626.105537793096,6835.222586853506,0.015501205649328281,45.0,22880.4955,41.04,30.96,31.0,34.2,4.122057265347723,33.059475876286605,32.40715923387917,33.332084060856445,33.8595,35.27,E-Services/Consulting
2022-05-16,CDW,33.6544,34.0193,34.7007,33.4313,49.79,724599.0,882888.0,926243.0,5362.803143862537,6534.3100695398525,6855.183173563126,0.008573388203017833,25.0,22857.5261,40.85,30.93,18.83,29.95,4.122057265347723,32.62902411909949,31.967925165077574,32.35185269022472,34.5285,35.05,E-Services/Consulting
2022-05-17,CDW,32.2646,32.5621,32.8754,31.9564,53.96,473880.0,874373.0,925778.0,3507.21601771749,6471.290181184467,6851.7418554285105,0.010572987721691678,31.0,23327.7282,41.37,31.07,22.52,31.51,4.122057265347723,31.19357287591109,30.501377233823394,30.815904277012542,33.5651,35.16,E-Services/Consulting
2022-05-18,CDW,32.8083,34.1606,39.3322,36.1804,44.07,685845.0,869020.0,923960.0,5075.98239941846,6431.672206901895,6838.286635853116,0.007142857142857143,21.0,22122.4963,45.04,31.89,42.95,39.83,4.122057265347723,31.755615637155838,31.075941641243958,32.50040295688655,34.3295,38.47,E-Services/Consulting
2022-05-19,CDW,33.1411,34.668,36.1336,36.143,42.32,949443.0,871129.0,926085.0,7026.887912810711,6447.281027506529,6854.013872065313,0.01970108695652174,58.0,21881.9904,44.1,31.93,42.47,36.44,4.122057265347723,32.099331532210705,31.42709196234994,33.03331385132288,33.3871,33.81,E-Services/Consulting
2022-05-20,CDW,33.3497,34.7586,35.9085,35.9078,40.58,749696.0,872071.0,927305.0,5548.547684740141,6454.252827784889,6863.0431678946625,0.0440467997247075,64.0,21645.5379,43.97,31.82,41.8,36.8,4.122057265347723,32.3146571341052,31.646991801591504,33.12838471703684,32.0034,34.52,E-Services/Consulting
2022-05-23,CDW,33.2353,33.5774,33.2167,33.3311,42.13,847437.0,871686.0,928092.0,6271.934887037674,6451.403271207561,6868.867648191629,0.022388059701492536,33.0,21787.4099,41.82,31.84,42.05,32.58,4.122057265347723,32.19657965832359,31.526413784158837,31.886852945375463,32.0034,34.52,E-Services/Consulting
2022-05-24,CDW,34.4814,36.247,32.9617,33.7276,40.06,953433.0,872197.0,930421.0,7056.418106107715,6455.185317576412,6886.104834532523,0.033288948069241014,50.0,21457.7272,41.97,31.91,40.95,33.05,4.122057265347723,33.48136080813885,32.8374259947396,34.686807420112906,32.8353,34.32,E-Services/Consulting
2022-05-25,CDW,34.3096,35.3925,35.954,35.8409,43.86,1361933.0,874239.0,936440.0,10079.75270534322,6470.298410690211,6930.65196554574,0.27120315581854043,550.0,21788.7603,39.35,31.98,19.4,33.32,4.122057265347723,33.30440252826608,32.656978613460254,33.7928787801513,33.3663,34.4,E-Services/Consulting
2022-05-26,CDW,32.9269,33.6517,34.211,33.9607,50.93,777263.0,867495.0,938518.0,5752.572528785267,6420.385256803135,6946.030963226722,0.0188953488372093,39.0,22499.4703,40.87,32.3,28.91,36.33,4.122057265347723,31.878132304367778,31.201127281077525,31.965082713642396,32.2552,36.67,E-Services/Consulting
2022-05-27,CDW,32.6301,33.2469,33.3104,33.4426,55.97,506777.0,860001.0,935118.0,3750.688537853377,6364.921638595362,6920.867292991541,0.029640427599611274,61.0,23118.3005,39.94,32.52,33.87,38.04,4.122057265347723,31.57147449224974,30.88774880126423,31.5386423235053,31.9106,36.41,E-Services/Consulting
2022-05-30,CDW,32.804,33.4542,34.396,33.9026,54.38,2237284.0,875109.0,949488.0,16558.280488560635,6476.737097330427,7027.220784005275,0.08,174.0,22950.7563,38.36,32.42,33.94,38.21,4.122057265347723,31.751173074467285,31.071401899495946,31.757095233034146,33.479,37.26,E-Services/Consulting
2022-05-31,CDW,32.804,33.4542,34.396,33.9026,54.38,2237284.0,875109.0,949488.0,16558.280488560635,6476.737097330427,7027.220784005275,0.08,174.0,22950.7563,38.36,32.42,33.94,38.21,4.122057265347723,31.751173074467285,31.071401899495946,31.757095233034146,33.2916,36.17,E-Services/Consulting
2022-06-01,CDW,32.6991,33.3574,31.9392,33.0909,55.86,793799.0,877620.0,943909.0,5874.956443591958,6495.320949037697,6985.930017188787,0.015582034830430797,34.0,23133.1633,38.41,31.83,32.66,37.04,4.122057265347723,31.642783006789656,30.960632112571606,31.65510598244776,32.1769,36.1,E-Services/Consulting
2022-06-02,CDW,31.1136,31.145,31.4929,30.7611,60.8,572366.0,878151.0,940252.0,4236.116898121788,6499.250986610921,6958.864407901251,0.04283137962128043,95.0,23797.9324,38.94,31.97,36.78,29.41,4.122057265347723,30.001511304678907,29.281149310776723,29.314512191063322,32.0893,36.02,E-Services/Consulting
2022-06-03,CDW,31.9781,32.2669,32.6436,31.7865,60.02,537215.0,876613.0,938680.0,3975.962314015773,6487.868454857568,6947.230261478785,0.0018018018018018018,4.0,23724.9688,34.03,31.72,28.96,28.93,4.122057265347723,30.897143156200965,30.198153579482305,30.503810181844496,32.8068,34.69,E-Services/Consulting
2022-06-06,CDW,31.1063,31.2473,32.6496,31.4055,60.17,848384.0,879565.0,938503.0,6278.943860614822,6509.716421763819,6945.920302620739,0.027666220437304774,62.0,23743.8849,31.95,31.53,21.63,28.42,4.122057265347723,29.993940642982814,29.27339235022139,29.423177212700875,32.8068,34.69,E-Services/Consulting
2022-06-07,CDW,31.816,31.6431,30.8592,30.9776,62.58,558894.0,875829.0,937716.0,4136.409737079583,6482.065657560599,6940.095247068885,0.007592675301473872,17.0,24064.1106,32.26,30.9,23.06,29.02,4.122057265347723,30.729341541998195,30.026445943534508,29.843179750321514,33.055,34.69,E-Services/Consulting
2022-06-08,CDW,31.8483,31.6242,31.223,30.7076,56.78,478720.0,871996.0,937183.0,3543.0371141513774,6453.697759424183,6936.150885176576,0.005333333333333333,12.0,23556.0741,30.84,31.01,27.01,29.97,4.122057265347723,30.762782521982242,30.060668869637613,29.823139097687218,31.9644,34.87,E-Services/Consulting
2022-06-09,CDW,31.9654,32.9543,35.0719,34.3527,55.65,719020.0,876446.0,938739.0,5321.512673689165,6486.6324953466865,6947.66694359864,0.011061946902654867,25.0,23454.7373,30.65,30.95,18.29,29.05,4.122057265347723,30.88399865245393,30.184704688964572,31.23004144233562,32.7088,34.76,E-Services/Consulting
2022-06-10,CDW,32.1239,34.3229,35.2,32.76,47.17,699708.0,875625.0,939875.0,5178.583328445067,6480.556213405752,6956.0745422695,0.014958205015398152,34.0,22610.2641,32.89,31.26,31.74,30.38,4.122057265347723,31.04801969232138,30.352504858907444,32.67095138513722,32.1592,34.56,E-Services/Consulting
2022-06-13,CDW,33.8595,36.4105,45.0376,38.6328,40.12,1041965.0,879463.0,943071.0,7711.648711613062,6508.961155951839,6979.7279775324905,0.035263387026556375,81.0,21737.4177,35.27,31.75,42.29,33.59,4.122057265347723,32.84052855626376,32.18377448730959,34.85762628536258,33.1455,34.53,E-Services/Consulting
2022-06-14,CDW,34.5285,35.8832,39.7742,36.6854,42.53,760425.0,879606.0,941863.0,5627.953579346653,6510.019707551424,6970.787707011443,0.004370629370629371,10.0,21956.3045,35.05,31.64,41.81,33.76,4.122057265347723,33.529865610449086,32.88688054908827,34.306466478493526,32.6888,32.11,E-Services/Consulting
2022-06-15,CDW,33.5651,35.0252,35.5454,35.359,44.52,582588.0,877805.0,939511.0,4311.770529192721,6496.690164194966,6953.380161713566,0.04749455337690632,109.0,22138.7115,35.16,31.67,39.41,33.78,4.122057265347723,32.53691001946522,31.87390057727482,33.40799657327568,32.1661,29.09,E-Services/Consulting
2022-06-16,CDW,34.3295,37.6797,38.6111,38.5495,36.6,763008.0,881241.0,937898.0,5647.070439294012,6522.120346043416,6941.4423844481,0.19630390143737167,478.0,21069.9457,38.47,32.35,52.71,39.45,4.122057265347723,33.32490278837699,32.67788503330655,36.18134038548047,32.1661,29.09,E-Services/Consulting
2022-06-17,CDW,33.3871,36.4414,37.1856,37.1139,37.01,1122166.0,883723.0,937938.0,8305.22177104217,6540.489998066863,6941.738653182997,0.26159921026653504,265.0,21105.0751,33.81,32.31,45.84,39.43,4.122057265347723,32.35325365422736,31.686401600844484,34.88990160433245,31.5427,29.61,E-Services/Consulting
2022-06-20,CDW,32.0034,33.9633,34.8859,34.6329,42.67,643470.0,890869.0,875858.0,4762.362158033533,6593.377800620348,6482.280440441566,0.04103053435114504,43.0,21595.5458,34.52,32.43,39.83,41.08,4.122057265347723,30.923327556470635,30.22494353278431,32.29296125922799,30.3959,29.33,E-Services/Consulting
2022-06-21,CDW,32.0034,33.9633,34.8859,34.6329,42.67,643470.0,890869.0,875858.0,4762.362158033533,6593.377800620348,6482.280440441566,0.04103053435114504,43.0,21595.5458,34.52,32.43,39.83,41.08,4.122057265347723,30.923327556470635,30.22494353278431,32.29296125922799,29.948,29.53,E-Services/Consulting
2022-06-22,CDW,32.8353,33.8797,33.7095,33.9384,42.45,568569.0,893943.0,875434.0,4208.015112226485,6616.12865539465,6479.142376311196,0.038817005545286505,42.0,21568.5227,34.32,32.27,39.2,40.53,4.122057265347723,31.783509902066765,31.10444543935802,32.20502557195073,30.2283,28.74,E-Services/Consulting
2022-06-23,CDW,33.3663,34.9337,33.7687,33.9345,40.73,703119.0,895264.0,876210.0,5203.828158283897,6625.905447439018,6484.885589167599,0.016408386508659983,18.0,21364.498,34.4,32.25,39.34,39.38,4.122057265347723,32.33178855700341,31.66448445324825,33.312054810383586,30.7286,28.83,E-Services/Consulting
2022-06-24,CDW,32.2552,33.3139,31.5136,31.8499,49.83,1191803.0,903561.0,880648.0,8820.609325561205,6687.312066518886,6517.731505405528,0.009066183136899365,10.0,22204.9178,36.67,32.61,32.62,43.83,4.122057265347723,31.18385002921827,30.49143366652346,31.609263408216265,30.4243,28.65,E-Services/Consulting
2022-06-27,CDW,31.9106,33.0983,32.5374,32.9992,51.61,532597.0,893587.0,877886.0,3941.7840635441216,6613.493872459291,6497.289778967014,0.014466546112115732,16.0,22399.4844,36.41,32.27,33.18,40.02,4.122057265347723,30.82727636306484,30.12666580224237,31.381954414758813,30.5053,25.35,E-Services/Consulting
2022-06-28,CDW,33.479,34.4214,32.5076,33.5227,44.16,681284.0,880097.0,879632.0,5042.225949353063,6513.653529728839,6510.21203533524,0.004500450045004501,5.0,21533.3926,37.26,32.5,40.23,40.03,4.122057265347723,32.44808186325928,31.78321948764788,32.77441651593511,29.7408,26.88,E-Services/Consulting
2022-06-29,CDW,33.2916,33.4806,33.3826,33.9636,42.77,550761.0,874883.0,881690.0,4076.216975727659,6475.064386141251,6525.443423425623,0.01526032315978456,17.0,21359.0933,36.17,32.41,40.63,39.92,4.122057265347723,32.254692777404905,31.58575993323574,31.784904850573334,29.364,24.07,E-Services/Consulting
2022-06-30,CDW,32.1769,32.239,36.2023,35.215,42.18,797196.0,865617.0,885389.0,5900.097988387316,6406.4861344184665,6552.819956246968,0.0017937219730941704,2.0,21288.8332,36.1,32.27,40.14,39.74,4.122057265347723,31.10285307194143,30.408592430594354,30.47429607062319,29.1832,24.77,E-Services/Consulting
2022-07-01,CDW,32.0893,34.678,35.6726,35.0139,41.53,798080.0,864636.0,889223.0,5906.640528266762,6399.225691407452,6581.195632601938,0.008984725965858042,10.0,21213.1684,36.02,32.26,29.45,31.07,4.122057265347723,31.012219367448957,30.315883204848248,33.04380855773135,29.0798,24.75,E-Services/Consulting
2022-07-04,CDW,32.8068,33.6182,44.0713,39.0908,42.82,701820.0,869993.0,892059.0,5194.214183475565,6438.873187034364,6602.18504787129,0.004472271914132379,5.0,21314.5052,34.69,32.26,28.99,31.16,4.122057265347723,31.754065910443284,31.07435801814738,31.929813203963473,29.1634,24.82,E-Services/Consulting
2022-07-05,CDW,32.8068,33.6182,44.0713,39.0908,42.82,701820.0,869993.0,892059.0,5194.214183475565,6438.873187034364,6602.18504787129,0.004472271914132379,5.0,21314.5052,34.69,32.26,28.99,31.16,4.122057265347723,31.754065910443284,31.07435801814738,31.929813203963473,28.2997,24.96,E-Services/Consulting
2022-07-06,CDW,33.055,34.7235,33.4533,33.1661,43.55,464993.0,863383.0,889345.0,3441.4425861572104,6389.952159202764,6582.098562313808,0.06479113384484228,76.0,21369.9026,34.69,32.2,7.75,28.97,4.122057265347723,32.01042955982903,31.336282884222246,33.09155560335597,28.702,25.22,E-Services/Consulting
2022-07-07,CDW,31.9644,32.5338,59.0186,41.2049,46.52,590602.0,860996.0,887336.0,4371.082735158639,6372.285821315619,6567.229826320814,0.026733500417710943,32.0,21594.1947,34.87,32.23,9.04,29.43,4.122057265347723,30.882963636360685,30.18364569365338,30.78599913012407,28.6505,24.97,E-Services/Consulting
2022-07-08,CDW,32.7088,33.0954,29.4571,30.3726,49.43,410094.0,857120.0,880165.0,3035.1316168792973,6343.599300305743,6514.156802027259,0.0,0.0,21825.2421,34.76,32.27,11.54,29.53,4.122057265347723,31.652806716700116,30.9708766010909,31.378895792554587,28.4973,24.78,E-Services/Consulting
2022-07-11,CDW,32.1592,32.1907,31.7438,32.593,44.94,375250.0,853815.0,874187.0,2777.2489703188935,6319.138786389943,6469.913246145669,0.2660836976889444,426.0,21428.0024,34.56,32.3,17.23,24.13,4.122057265347723,31.08454149967112,30.389862530784832,30.423194547745968,28.3192,26.77,E-Services/Consulting
2022-07-12,CDW,33.1455,33.555,32.6676,34.318,44.35,470308.0,849487.0,868087.0,3480.7792371292153,6287.106984808223,6424.766760552211,0.014814814814814815,24.0,21375.3065,34.53,32.15,16.99,23.76,4.122057265347723,32.103874312219325,31.43173190026283,31.86326450632452,28.4589,27.64,E-Services/Consulting
2022-07-13,CDW,32.6888,32.9583,32.2328,33.7146,44.55,485734.0,844515.0,864556.0,3594.9480382381807,6250.308898517948,6398.63360635049,0.03741701870850935,62.0,21388.8189,32.11,32.09,16.89,13.14,4.122057265347723,31.632139052627725,30.94975356024665,31.234262259416344,28.1796,27.65,E-Services/Consulting
2022-07-14,CDW,32.1661,32.2524,31.418,32.947,45.55,512260.0,836049.0,864190.0,3791.2686410008164,6187.651497364798,6395.924817214882,0.03498190591073583,58.0,21452.3234,29.09,31.63,15.32,12.58,4.122057265347723,31.09167999344481,30.397164163947927,30.48847168619641,26.5423,29.02,E-Services/Consulting
2022-07-15,CDW,32.1661,32.2524,31.418,32.947,45.55,512260.0,836049.0,864190.0,3791.2686410008164,6187.651497364798,6395.924817214882,0.03498190591073583,58.0,21452.3234,29.09,31.63,15.32,12.58,4.122057265347723,31.09167999344481,30.397164163947927,30.48847168619641,26.3971,28.54,E-Services/Consulting
2022-07-18,CDW,31.5427,31.9449,30.597,30.597,47.62,461679.0,824901.0,862268.0,3416.915462672502,6105.14444467695,6381.699973721336,0.024412296564195298,27.0,21573.9268,29.61,31.73,14.88,16.1,4.122057265347723,30.446288754046464,29.73670330231648,30.162994480157305,27.7964,28.48,E-Services/Consulting
2022-07-19,CDW,30.3959,30.3468,31.3151,31.3151,60.04,639282.0,798485.0,860498.0,4731.36649232086,5909.637958867639,6368.600091836021,0.043706293706293704,50.0,22635.9364,29.33,32.38,37.18,28.9,4.122057265347723,29.256543070136914,28.517369037307773,28.46502889933541,28.0914,23.18,E-Services/Consulting
2022-07-20,CDW,29.948,31.0561,31.1096,31.1096,62.02,454191.0,790284.0,858004.0,3361.4963013407287,5848.94183946568,6350.141840185188,0.11987625676720805,155.0,22862.9319,29.53,32.32,37.84,29.3,4.122057265347723,28.79092356290045,28.03947759855736,29.22004358672314,27.8991,24.42,E-Services/Consulting
2022-07-21,CDW,30.2283,30.4712,32.3803,32.3214,64.3,456683.0,789347.0,853095.0,3379.939750865138,5842.007043235996,6313.810020877272,0.02157164869029276,28.0,23138.5671,28.74,32.32,38.73,29.45,4.122057265347723,29.082377765491874,28.33866124025622,28.597615799922902,27.6439,24.17,E-Services/Consulting
2022-07-22,CDW,30.7286,30.6148,30.9976,30.9559,62.06,710044.0,787790.0,852131.0,5255.080527331401,5830.483587814846,6306.675395940863,0.025660377358490565,34.0,22983.1848,28.83,32.31,37.09,29.16,4.122057265347723,29.60205117157891,28.871724194443257,28.750575281896534,28.8146,24.81,E-Services/Consulting
