PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-04-11,SPOT,45.4018,45.4851,34.0744,53.6935,57.66,912136.0,1959473.0,1951813.0,4734.4551899854305,10170.67313918793,10130.913797647536,0.03322291873536122,4383.0,25292.2901,25.04,44.05,22.68,23.82,11.423229169010234,39.23471402532577,40.37754132237375,40.47118384739938,41.3994,32.24,Internet Content-Entmnt
2023-04-12,SPOT,45.3556,45.5735,37.6469,53.3943,56.82,1117010.0,1951180.0,1944960.0,5797.856670239554,10127.628201930165,10095.3432013582,0.023779668270999615,3167.0,25222.9328,24.58,44.03,21.25,23.27,11.423229169010234,39.18124286912164,40.32558556747813,40.57051025375451,41.426,32.27,Internet Content-Entmnt
2023-04-13,SPOT,44.7572,44.5147,41.5348,52.847,63.32,1120675.0,1940632.0,1921149.0,5816.879906107119,10072.878654336422,9971.751859136488,0.032114058492671786,4345.0,26001.2757,26.06,43.74,23.28,26.98,11.423229169010234,38.48696263995244,39.6513474151888,39.37741632065263,41.9451,32.37,Internet Content-Entmnt
2023-04-14,SPOT,44.5563,44.0657,44.8313,51.7018,62.78,978833.0,1921981.0,1909953.0,5080.646939687732,9976.070367251581,9913.638858106953,0.028850810636286063,3753.0,25958.8907,26.07,43.61,22.35,26.73,11.423229169010234,38.25314642090367,39.42443746827595,38.86911777349725,41.3306,32.62,Internet Content-Entmnt
2023-04-17,SPOT,44.2374,43.6216,59.0113,50.1142,60.37,1076654.0,1908563.0,1905410.0,5588.388264599329,9906.424042866594,9890.05835045447,0.05926405395030972,7874.0,25773.9379,24.33,43.14,22.89,24.81,11.423229169010234,37.881220943484585,39.06366545474195,38.3649108764767,41.3557,32.91,Internet Content-Entmnt
2023-04-18,SPOT,43.9165,43.4097,67.0256,49.5698,61.68,1052237.0,1897453.0,1904313.0,5461.651470553404,9848.75742608934,9884.364355980606,0.0372036158861885,5021.0,25926.1386,23.73,43.11,22.67,22.68,11.423229169010234,37.50597703912131,38.69988853020122,38.12380429718419,40.5554,32.86,Internet Content-Entmnt
2023-04-19,SPOT,43.9241,43.1535,69.5597,49.7251,59.0,1015187.0,1878084.0,1897948.0,5269.342906053197,9748.222349549407,9851.326730797236,0.04257889726879988,5815.0,25731.5529,23.8,43.12,23.21,22.25,11.423229169010234,37.514875745750444,38.708512769286294,37.83182472799852,40.1056,35.15,Internet Content-Entmnt
2023-04-20,SPOT,44.862,43.7611,71.9686,50.3903,58.38,778402.0,1854236.0,1893710.0,4040.306915629949,9624.438958288923,9829.329330085984,0.034983637861042076,4800.0,25687.2413,22.9,43.09,8.64,17.56,11.423229169010234,38.60878637576032,39.76960452405832,38.52345095146591,40.1551,35.46,Internet Content-Entmnt
2023-04-21,SPOT,44.2917,43.3184,74.3656,50.0717,59.25,1362079.0,1832026.0,1894093.0,7069.890883289515,9509.157629880026,9831.317297163005,0.07321645723550871,8670.0,25770.0847,22.87,42.29,8.86,17.0,11.423229169010234,37.94461793586931,39.12514650311229,38.01981297376408,40.001,35.5,Internet Content-Entmnt
2023-04-24,SPOT,42.2737,41.9325,65.8722,47.5597,52.86,2946809.0,1804344.0,1903765.0,15295.455024191324,9365.473805791102,9881.519954000953,0.2658009286128845,36638.0,25325.0421,22.39,42.31,14.34,19.1,11.423229169010234,35.56831529745393,36.82510165213397,36.43291034559276,40.0947,35.05,Internet Content-Entmnt
2023-04-25,SPOT,41.1349,38.5438,37.1077,35.7953,64.96,8215926.0,1911228.0,1919737.0,42644.88353845944,9920.25676417275,9964.422852575779,0.3352483503496274,51060.0,26625.4912,27.36,42.31,14.34,19.1,11.423229169010234,34.207007168401844,35.51200357639653,32.47532784191716,40.9868,30.49,Internet Content-Entmnt
2023-04-26,SPOT,41.313,39.3384,37.0094,36.9178,54.23,2519160.0,1916605.0,1914081.0,13075.736662519292,9948.166160969446,9935.06530221645,0.10678304981656066,16503.0,25646.7829,30.11,42.63,29.92,26.54,9.678627662518167,36.49740587057322,35.71815181388869,33.41454944421666,40.6564,27.63,Internet Content-Entmnt
2023-04-27,SPOT,41.4886,39.3103,36.9743,37.1155,52.42,1991547.0,1924323.0,1865878.0,10337.153703230564,9988.226552354401,9684.866928812848,0.07665768527981666,12376.0,25463.7567,29.99,42.61,29.87,26.75,9.678627662518167,36.69605695768079,35.921112593570925,33.38146321074017,40.5652,28.2,Internet Content-Entmnt
2023-04-28,SPOT,40.5464,38.3505,32.5075,34.6059,54.88,1643997.0,1922579.0,1850252.0,8533.190367412839,9979.174294959303,9603.759948276269,0.08569915565885088,11652.0,25739.2593,29.85,42.61,30.81,22.63,9.678627662518167,35.62733808806592,34.82862261072062,32.245670255865356,41.2234,28.46,Internet Content-Entmnt
2023-05-01,SPOT,40.2791,38.4469,32.5198,33.6459,61.96,1530793.0,1910007.0,1842813.0,7945.603357003087,9913.91914589327,9565.147710453946,0.07536366560634762,10543.0,26774.8868,32.19,41.9,39.75,28.8,9.678627662518167,35.322833452192825,34.51707254113535,32.36026142678702,41.2234,28.46,Internet Content-Entmnt
2023-05-02,SPOT,41.6433,40.1641,35.5001,36.3463,57.96,1390027.0,1779738.0,1837976.0,7214.955384251776,9237.756004493069,9540.041191520411,0.04500598939022303,6312.0,26380.3149,31.77,41.81,39.22,29.53,9.678627662518167,36.87087063213117,36.099679152175305,34.382805714630095,41.3619,25.75,Internet Content-Entmnt
2023-05-03,SPOT,41.8075,40.6948,36.8687,37.1364,60.26,1670083.0,1733922.0,1829814.0,8668.590130261757,8999.947389347552,9497.67621167019,0.05475208759225252,7901.0,26703.323,31.22,41.59,30.09,30.01,9.678627662518167,37.056223802909976,36.28897155128538,35.00127350597404,40.9112,27.72,Internet Content-Entmnt
2023-05-04,SPOT,42.7967,41.9908,37.3879,38.0601,63.34,1607934.0,1676930.0,1816715.0,8346.004840784744,8704.129583463726,9429.685661430292,0.027185655111673798,3951.0,27171.3948,31.54,41.57,32.12,31.02,9.678627662518167,38.168759439774206,37.42432271785289,36.49999567999974,40.3201,27.84,Internet Content-Entmnt
2023-05-05,SPOT,41.6049,40.523,32.2735,35.2918,64.85,1234203.0,1656033.0,1798342.0,6406.148643234768,8595.663400673959,9334.320337393523,0.06834095455844527,9565.0,27417.0368,30.25,41.32,31.85,31.33,9.678627662518167,36.82749475991209,36.05537552168885,34.80137826293666,40.8145,29.09,Internet Content-Entmnt
2023-05-08,SPOT,41.7061,41.216,31.7757,35.456,67.94,1851170.0,1632269.0,1796711.0,9608.524840643642,8472.316012636635,9325.854608143865,0.08394037802692739,12226.0,27954.7393,30.82,41.4,23.85,32.78,9.678627662518167,36.94178451958368,36.17210495962323,35.6059132167678,40.6036,29.85,Internet Content-Entmnt
2023-05-09,SPOT,41.8724,41.3059,32.35,35.543,66.11,1374035.0,1608289.0,1795536.0,7131.948675385723,8347.847473454045,9319.75575353421,0.020459991398201816,2997.0,27794.2018,30.88,40.32,21.78,31.72,9.678627662518167,37.12942967568116,36.363722055917215,35.70993944002146,40.4587,31.04,Internet Content-Entmnt
2023-05-10,SPOT,41.3994,40.8154,30.8248,34.6275,70.33,1715127.0,1611787.0,1798684.0,8902.391668165867,8366.003893389854,9336.095493373527,0.05634131852435272,8441.0,28575.6132,32.24,40.01,28.06,29.09,9.678627662518167,36.59517709536808,35.81805020321458,35.14141825766285,40.7091,31.1,Internet Content-Entmnt
2023-05-11,SPOT,41.426,40.9301,31.2231,34.4954,68.82,1319478.0,1609975.0,1795793.0,6848.769772458927,8356.59868100458,9321.089715776492,0.056020783605217,8496.0,28444.0873,32.27,40.0,25.41,28.96,9.678627662518167,36.6252664465578,35.84879183459326,35.274572796987925,40.4899,29.67,Internet Content-Entmnt
2023-05-12,SPOT,41.9451,41.8145,32.0379,35.8575,59.59,1686952.0,1576416.0,1792658.0,8756.148920398167,8182.410202838253,9304.817452626474,0.09644745360379801,14302.0,27567.9028,32.37,39.97,33.14,32.5,9.678627662518167,37.211397182736256,36.447411622912256,36.297035832833515,40.0868,29.63,Internet Content-Entmnt
2023-05-15,SPOT,41.3306,41.5109,29.3385,33.9565,61.72,1502515.0,1569179.0,1788781.0,7798.825986235561,8144.846448957335,9284.693827671892,0.020288941353222085,3025.0,27894.7802,32.62,40.0,31.28,27.81,9.678627662518167,36.517326882472545,35.738507192662645,35.94686660628434,39.7227,27.66,Internet Content-Entmnt
2023-05-16,SPOT,41.3557,41.6057,29.8289,34.3171,64.21,1355173.0,1567910.0,1788914.0,7034.045189728425,8138.259685978907,9285.384166108559,0.03900638863537161,5898.0,28300.9597,32.91,39.89,32.66,27.76,9.678627662518167,36.545732839434926,35.76753168014254,36.05629865210793,40.1199,27.35,Internet Content-Entmnt
2023-05-17,SPOT,40.5554,41.2248,28.5202,33.7621,63.54,1226158.0,1560044.0,1788114.0,6364.390953588232,8097.431098438863,9281.231754459432,0.028716637156534854,4379.0,28239.0644,32.86,37.61,26.11,27.1,9.678627662518167,35.637580381408505,34.839099717989264,35.616099379915255,40.4689,26.92,Internet Content-Entmnt
2023-05-18,SPOT,40.1056,40.762,30.8951,33.897,69.43,1667130.0,1560481.0,1793824.0,8653.262540761916,8099.6993533022,9310.869592605077,0.05844971839697887,8977.0,29298.9956,35.15,36.84,36.82,31.63,9.678627662518167,35.12486039319377,34.31445105724409,35.079382035606045,40.0459,32.01,Internet Content-Entmnt
2023-05-19,SPOT,40.1551,40.9109,31.3371,34.2249,65.33,1221572.0,1557034.0,1788065.0,6340.58725380961,8081.8076496090225,9280.977419245923,0.08971721800493386,12256.0,28902.4876,35.46,36.83,30.91,32.05,9.678627662518167,35.18136896556688,34.37229198075101,35.252292674519765,39.966,30.16,Internet Content-Entmnt
2023-05-22,SPOT,40.001,40.8477,30.3917,33.1932,63.67,973202.0,1547911.0,1783038.0,5051.419152192438,8034.454585265287,9254.88470254572,0.028507853024895606,3946.0,28741.953,35.5,36.57,30.02,30.66,9.678627662518167,35.00538054758657,34.192139462162935,35.17892828512546,39.966,30.16,Internet Content-Entmnt
2023-05-23,SPOT,40.0947,41.6624,32.3046,33.8444,61.77,1445619.0,1543444.0,1783461.0,7503.50646974963,8011.268556719473,9257.080290205195,0.029788811727294764,4178.0,28562.0725,35.05,36.32,28.56,30.68,9.678627662518167,35.11241424868636,34.30171086243367,36.12171055971741,40.0967,29.86,Internet Content-Entmnt
2023-05-24,SPOT,40.9868,42.7636,35.7452,36.6856,60.44,1085505.0,1530415.0,1779231.0,5634.329508982361,7943.641342498874,9235.124413610434,0.025779304178759215,3633.0,28440.2181,30.49,35.93,28.68,27.43,9.678627662518167,36.127751667123604,35.340347681368385,37.3864666016996,39.919,30.59,Internet Content-Entmnt
2023-05-25,SPOT,40.6564,42.5032,34.718,36.0341,61.31,1107421.0,1526520.0,1780845.0,5748.084826110203,7923.424288282185,9243.501904112549,0.03531025025711347,5047.0,28558.2033,27.63,35.66,12.12,27.41,9.678627662518167,35.75247581974362,34.956619701567256,37.088332535178765,39.9918,30.72,Internet Content-Entmnt
2023-05-26,SPOT,40.5652,42.4561,34.0622,35.8377,64.92,1009976.0,1517108.0,1774727.0,5242.2951346736945,7874.571165230203,9211.746336025848,0.04925005434388812,6797.0,29072.6966,28.2,35.34,14.63,24.18,9.678627662518167,35.64873233821018,34.850507184831606,37.03434658813356,40.2139,31.77,Internet Content-Entmnt
2023-05-29,SPOT,41.2234,43.2097,36.7543,37.7409,59.81,2294417.0,1533285.0,1793367.0,11909.204848444531,7958.538119290118,9308.497527450514,0.04890127771567643,6912.0,28627.834,28.46,35.34,17.84,24.69,9.678627662518167,36.395952712373834,35.61447890338984,37.89591764412098,39.707,33.51,Internet Content-Entmnt
2023-05-30,SPOT,41.2234,43.2097,36.7543,37.7409,59.81,2294417.0,1533285.0,1793367.0,11909.204848444531,7958.538119290118,9308.497527450514,0.04890127771567643,6912.0,28627.834,28.46,35.34,17.84,24.69,9.678627662518167,36.395952712373834,35.61447890338984,37.89591764412098,39.5501,33.2,Internet Content-Entmnt
2023-05-31,SPOT,41.3619,43.1242,35.0765,37.2429,61.11,1092156.0,1529754.0,1794047.0,5668.851621330293,7940.210412373783,9312.027077352272,0.03566138298608708,5152.0,28799.9761,25.75,34.92,17.79,23.79,9.678627662518167,36.55274870500647,35.77470016100764,37.798399776181,39.6518,32.89,Internet Content-Entmnt
2023-06-01,SPOT,40.9112,42.351,33.9001,35.3322,67.44,1121440.0,1533744.0,1790900.0,5820.850649746596,7960.920565473804,9295.692528027517,0.049794410999526355,7254.0,29770.9366,27.72,35.22,29.35,29.02,9.678627662518167,36.041960986069455,35.25264082930526,36.91381314630067,39.2564,32.94,Internet Content-Entmnt
2023-06-02,SPOT,40.3201,41.5723,31.5494,34.5778,62.81,1164038.0,1523975.0,1792039.0,6041.9561890335,7910.2144287234,9301.604524112963,0.06209538348457863,8786.0,29349.2862,27.84,35.09,30.91,23.48,9.678627662518167,35.36957916474766,34.56490798497805,36.017752946151425,38.9633,30.88,Internet Content-Entmnt
2023-06-05,SPOT,40.8145,42.1893,33.0033,35.2226,67.89,1837809.0,1519930.0,1797509.0,9539.174375588656,7889.2187973225,9329.99663876387,0.07244864330440515,10552.0,30239.0084,29.09,35.21,35.27,27.0,9.678627662518167,35.932159363602864,35.14037293840235,36.72818310902406,38.7195,30.48,Internet Content-Entmnt
2023-06-06,SPOT,40.6036,41.4836,32.6254,34.2282,61.57,1127719.0,1504331.0,1797155.0,5853.441890677684,7808.251960679079,9328.159196609131,0.03774286699713936,5581.0,29598.7945,29.85,34.44,36.81,28.93,9.678627662518167,35.69242215430822,34.89519641669896,35.915337516999614,38.7195,30.48,Internet Content-Entmnt
2023-06-07,SPOT,40.4587,41.8174,33.9776,34.6263,53.72,1558223.0,1508860.0,1796443.0,8087.979171422538,7831.759801127701,9324.463550241408,0.03145895432208169,4686.0,28685.8601,31.04,34.73,42.8,32.77,9.678627662518167,35.52749740653502,34.72648565130079,36.30037662008481,39.7579,30.04,Internet Content-Entmnt
2023-06-08,SPOT,40.7091,42.4099,34.6165,34.9023,55.28,1219002.0,1490970.0,1795958.0,6327.247631386789,7738.901495624093,9321.946150679125,0.022584374018615405,3380.0,28910.226,31.1,34.71,36.17,32.94,9.678627662518167,35.81239295399502,35.01789860642697,36.98137393350874,39.4048,29.13,Internet Content-Entmnt
2023-06-09,SPOT,40.4899,42.2148,33.2815,34.8475,56.63,2033197.0,1498305.0,1801705.0,10553.338634713253,7776.973919932028,9351.776037863543,0.04408877007558272,6399.0,29105.5773,29.67,34.54,35.05,33.04,9.678627662518167,35.563023891274376,34.76283075369438,36.757471880421804,39.2135,27.04,Internet Content-Entmnt
2023-06-12,SPOT,40.0868,41.7225,33.1981,34.1846,56.8,1522243.0,1497555.0,1801646.0,7901.224457503039,7773.081034010972,9351.46979750442,0.03424053187050704,5006.0,29128.7895,29.63,34.05,27.92,31.81,9.678627662518167,35.10339300582427,34.29247635036,36.19101278287193,39.0473,27.79,Internet Content-Entmnt
2023-06-13,SPOT,39.7227,41.4494,32.5595,33.947,58.16,1917745.0,1501982.0,1805677.0,9954.083347569453,7796.059441974329,9372.39276170146,0.03269210058693662,4857.0,29310.6002,27.66,34.05,23.83,31.01,9.678627662518167,34.68702295630677,33.8661378856521,35.87582975151933,38.9633,29.82,Internet Content-Entmnt
2023-06-14,SPOT,40.1199,41.655,32.975,33.9785,58.32,1750862.0,1503526.0,1788764.0,9087.874706017821,7804.073596457145,9284.605588924347,0.05041560779330792,7618.0,29331.8763,27.35,33.83,8.58,30.86,9.678627662518167,35.14118726354237,34.33116333610034,36.1131752273322,40.0916,31.76,Internet Content-Entmnt
2023-06-15,SPOT,40.4689,42.2086,32.7615,33.9286,59.15,1374456.0,1502996.0,1790266.0,7134.133882016075,7801.322623739598,9292.401741795584,0.0223338074979187,3407.0,29456.3341,26.92,33.83,7.01,26.05,9.678627662518167,35.5391127279699,34.738368804680505,36.75035120866193,40.805,31.74,Internet Content-Entmnt
2023-06-16,SPOT,40.0459,41.46,33.1708,33.8615,68.92,3532881.0,1532639.0,1792418.0,18251.89056534812,7918.058747006926,9260.152601618945,0.1651786480778806,19241.0,30968.0594,32.01,34.45,35.9,35.48,9.678627662518167,35.05667943618381,34.24465661690887,35.888076014186105,41.1304,34.72,Internet Content-Entmnt
2023-06-19,SPOT,39.966,40.9482,31.8457,33.3415,62.69,1586267.0,1534540.0,1781014.0,8195.116474258082,7927.8797544221725,9201.23609221164,0.08628792165932633,10521.0,30354.4668,30.16,34.49,38.6,33.69,9.678627662518167,34.965380339435065,34.15118674365504,35.295573139417925,41.4186,34.71,Internet Content-Entmnt
2023-06-20,SPOT,39.966,40.9482,31.8457,33.3415,62.69,1586267.0,1534540.0,1781014.0,8195.116474258082,7927.8797544221725,9201.23609221164,0.08628792165932633,10521.0,30354.4668,30.16,34.49,38.6,33.69,9.678627662518167,34.965380339435065,34.15118674365504,35.295573139417925,41.6393,30.08,Internet Content-Entmnt
2023-06-21,SPOT,40.0967,41.4001,34.2841,35.4716,60.98,2620542.0,1547875.0,1785935.0,13538.483104870978,7996.773009534732,9226.660295426576,0.24560044843710818,33299.0,30182.1933,29.86,34.38,38.56,32.05,9.678627662518167,35.11469802193025,34.30404860785385,35.818859278458326,42.3198,32.65,Internet Content-Entmnt
2023-06-22,SPOT,39.919,40.9539,32.5066,35.9488,64.67,1280893.0,1550045.0,1784094.0,6617.466088376332,8007.983666830321,9217.148929282683,0.04825644389736937,6547.0,30793.8514,30.59,31.96,41.1,29.69,9.678627662518167,34.911648876576315,34.09617223384466,35.30218584181438,42.5839,32.63,Internet Content-Entmnt
2023-06-23,SPOT,39.9918,41.1203,31.1111,37.7026,61.56,1263792.0,1547009.0,1781011.0,6529.116952052593,7992.298326685032,9201.220700789481,0.07548261944244548,9650.0,30484.1533,30.72,31.66,41.65,29.87,9.678627662518167,34.99486724537403,34.181376029060026,35.495090816759436,41.7572,35.9,Internet Content-Entmnt
2023-06-26,SPOT,40.2139,41.1843,32.9861,44.6345,54.9,1720330.0,1547815.0,1787272.0,8887.725409932997,7996.462716673802,9233.567262595994,0.09573775399468623,12792.0,29766.0352,31.77,31.72,27.55,32.0,9.678627662518167,35.24846690980124,34.44096620610404,35.56921374573804,39.8152,64.15,Internet Content-Entmnt
2023-06-27,SPOT,39.707,40.6839,31.3224,46.1549,60.98,1041941.0,1546091.0,1781309.0,5382.970543659284,7987.556215579122,9202.760882003084,0.04723466071615773,6308.0,30702.8768,33.51,31.42,32.27,35.58,9.678627662518167,34.66904260693324,33.84772147427356,34.988599846378534,39.2417,66.98,Internet Content-Entmnt
2023-06-28,SPOT,39.5501,40.5148,31.7575,48.9737,63.07,805556.0,1546119.0,1778325.0,4161.736492725334,7987.700252243171,9187.343956752577,0.04704608974786677,6346.0,31080.326,33.2,31.42,33.17,35.97,9.678627662518167,34.48923130908186,33.66352343427526,34.79182977424441,40.1557,67.0,Internet Content-Entmnt
2023-06-29,SPOT,39.6518,40.9089,31.6414,50.2894,60.74,924777.0,1547448.0,1772793.0,4777.667221151422,7994.566891300634,9158.764768140529,0.03703213568892124,5037.0,30826.7567,32.89,31.43,30.51,36.2,9.678627662518167,34.60580745368257,33.78294900153034,35.24997161998858,39.6975,67.56,Internet Content-Entmnt
2023-06-30,SPOT,39.2564,40.0924,28.004,49.1752,62.23,1357685.0,1543983.0,1775821.0,7014.195617409231,7976.665273575503,9174.407815880177,0.06038079634974468,7887.0,31076.4539,32.94,31.45,30.2,36.38,9.678627662518167,34.15203664851267,33.31797324208062,34.29902240239509,39.8437,67.52,Internet Content-Entmnt
2023-07-03,SPOT,38.9633,39.4992,27.9491,47.9305,62.24,550312.0,1532442.0,1770177.0,2843.0719540043074,7917.041371691457,9145.249571740182,0.027034380597522542,3577.0,31078.3885,30.88,31.37,25.02,26.31,9.678627662518167,33.81472184080999,32.97212681781385,33.603708138239746,39.8996,67.55,Internet Content-Entmnt
2023-07-04,SPOT,38.7195,39.1651,28.3003,47.1324,62.46,732233.0,1536009.0,1765739.0,3782.928836868008,7935.469638474082,9122.321694709854,0.030299408354748102,4056.0,31111.2937,30.48,31.37,11.93,24.33,9.678627662518167,33.53351079936833,32.683666872766885,33.210351669471976,40.6184,68.3,Internet Content-Entmnt
2023-07-05,SPOT,38.7195,39.1651,28.3003,47.1324,62.46,732233.0,1536009.0,1765739.0,3782.928836868008,7935.469638474082,9122.321694709854,0.030299408354748102,4056.0,31111.2937,30.48,31.37,11.93,24.33,9.678627662518167,33.53351079936833,32.683666872766885,33.210351669471976,40.651,68.34,Internet Content-Entmnt
2023-07-06,SPOT,39.7579,40.2207,29.491,48.4571,54.37,1021846.0,1539992.0,1759170.0,5279.1539212985845,7956.04700274645,9088.384359023601,0.037224425413501384,5003.0,30315.7519,30.04,31.28,20.13,27.44,9.678627662518167,34.72732754893979,33.907418250435995,34.448905766221365,40.7908,67.82,Internet Content-Entmnt
2023-07-07,SPOT,39.4048,39.8811,27.2508,47.9482,54.92,800804.0,1528069.0,1753120.0,4137.186429476525,7894.448991393355,9057.12792798723,0.05348265375688449,6982.0,30383.5,29.13,31.28,19.34,25.54,9.678627662518167,34.32251344702705,33.49269566696596,34.05179198236122,40.6976,68.01,Internet Content-Entmnt
2023-07-10,SPOT,39.2135,39.2698,28.0367,47.0408,55.61,846759.0,1529107.0,1750411.0,4374.603390908007,7899.81171414909,9043.132575009742,0.03284812280237438,4344.0,30464.7958,27.04,30.85,18.57,25.07,9.678627662518167,34.102716145951675,33.267416224437994,33.33376054452902,41.524,68.59,Internet Content-Entmnt
2023-07-11,SPOT,39.0473,39.3267,30.1246,48.0058,60.53,1160571.0,1533114.0,1748681.0,5995.84739277297,7920.512902462442,9034.194732284048,0.03015695990299474,4029.0,31082.2606,27.79,30.97,23.4,24.22,9.678627662518167,33.911477460755854,33.0713476787687,33.40077443548278,41.3788,68.26,Internet Content-Entmnt
2023-07-12,SPOT,38.9633,39.232,33.8955,47.7042,66.87,1540681.0,1539947.0,1744648.0,7959.606657679374,7955.814599955071,9013.35957028548,0.14119682604965147,19912.0,32090.7193,29.82,31.29,32.57,24.53,9.678627662518167,33.81472184080999,32.97212681781385,33.289220837982974,41.2824,67.69,Internet Content-Entmnt
2023-07-13,SPOT,40.0916,40.5457,40.858,50.0213,71.7,2410825.0,1560756.0,1750886.0,12455.022962441411,8063.319327934715,9045.586193364177,0.08779181867362085,12658.0,33118.5385,31.76,31.43,34.98,28.54,9.678627662518167,35.10887433173203,34.298087272616236,34.82780768997669,40.9311,67.05,Internet Content-Entmnt
2023-07-14,SPOT,40.805,41.4416,47.891,51.2823,72.43,3640583.0,1603688.0,1765813.0,18808.31116455034,8285.118871031207,9122.703798377384,0.14718117017496185,21123.0,33298.5502,31.74,31.34,35.16,28.37,9.678627662518167,35.9213681710671,35.12933852209574,35.866817680970804,40.8883,67.04,Internet Content-Entmnt
2023-07-17,SPOT,41.1304,41.4544,62.7659,50.4828,77.28,2292964.0,1623305.0,1767075.0,11846.11932105184,8386.466043278506,9129.223703140424,0.0930976833054693,13643.0,34680.586,34.72,30.49,45.45,34.72,9.678627662518167,36.290583771019065,35.506790958350486,35.88160642111777,42.0893,67.27,Internet Content-Entmnt
2023-07-18,SPOT,41.4186,40.9827,70.7022,50.4657,77.51,2151627.0,1641038.0,1770127.0,11115.931026167005,8478.07971331418,9144.991041456498,0.10844929755642853,16288.0,34759.9473,34.71,30.45,43.19,34.74,9.678627662518167,36.616896267179065,35.840240316716624,35.335592527789885,42.2444,67.3,Internet Content-Entmnt
2023-07-19,SPOT,41.6393,41.3047,72.8051,50.6219,77.67,1599521.0,1650462.0,1768916.0,8263.591060368746,8526.767093822664,9138.7349363611,0.04229712957828303,6407.0,34810.2725,30.08,30.44,36.78,34.74,9.678627662518167,36.86635282708818,36.095064821800776,35.70855138604757,42.7843,67.69,Internet Content-Entmnt
2023-07-20,SPOT,42.3198,42.0593,74.9022,51.5019,64.04,1918487.0,1668851.0,1766400.0,9911.462289907544,8621.770047946373,9125.73657725733,0.03571707851110416,5481.0,33385.6527,32.65,30.98,41.62,38.44,9.678627662518167,37.6332584069112,36.87801339606026,36.578779592681876,42.6065,66.13,Internet Content-Entmnt
2023-07-21,SPOT,42.5839,43.0281,85.3443,54.7416,62.75,2560191.0,1688175.0,1768618.0,13226.69111334234,8721.602907855979,9137.194835657692,0.14582231327994039,19573.0,33236.6117,32.63,30.98,41.56,38.49,9.678627662518167,37.93000402704108,37.18078723225209,37.68872231331277,42.0844,66.13,Internet Content-Entmnt
2023-07-24,SPOT,41.7572,42.2069,71.2953,51.0711,51.15,3944857.0,1704273.0,1778011.0,20380.27889930588,8804.77012488836,9185.722084738114,0.27668583508449623,43977.0,31690.0466,35.9,31.67,45.15,45.3,9.678627662518167,36.999465105881626,36.23101091385665,36.748398708107,42.2977,64.09,Internet Content-Entmnt
2023-07-25,SPOT,39.8152,37.2497,40.28,37.5217,31.77,14609941.0,1807402.0,1856734.0,75479.20355904808,9337.564297558121,9592.427754568314,0.5885128925887886,108869.0,27172.2994,64.15,31.67,45.15,45.3,9.678627662518167,34.79291332040696,33.97458684134363,30.928345414683918,41.7928,37.66,Internet Content-Entmnt
2023-07-26,SPOT,39.2417,36.2995,36.5014,36.0167,42.1,7091364.0,1881147.0,1901251.0,36636.04849183836,9718.552412804682,9822.415522762078,0.23304762709001858,44156.0,28865.971,66.98,32.78,62.27,53.59,9.227009858876043,34.63177984376225,33.30065192890374,29.777106982546172,42.226,31.92,Internet Content-Entmnt
2023-07-27,SPOT,40.1557,37.4947,37.0418,37.1908,38.95,5155072.0,1932172.0,1924860.0,26632.601085967057,9982.162442246226,9944.386523861267,0.13531733918325323,26154.0,27973.6479,67.0,32.46,66.14,53.51,9.227009858876043,35.66411920609869,34.372992923078435,31.22298717435601,41.819,30.24,Internet Content-Entmnt
2023-07-28,SPOT,39.6975,36.6457,34.1484,35.7779,43.13,2966669.0,1953505.0,1936458.0,15326.674608036632,10092.374808302713,10004.30504991605,0.11707879926104595,19076.0,28763.3831,67.56,32.57,62.33,52.99,9.227009858876043,35.14741331174766,33.83657645581184,30.198174257560666,41.1897,30.37,Internet Content-Entmnt
2023-07-31,SPOT,39.8437,37.0718,34.2107,35.7317,43.93,1881583.0,1959163.0,1937471.0,9720.805013506111,10121.605856704526,10009.53867585044,0.049053648824193566,8081.0,28920.1682,67.52,32.56,62.37,52.99,9.227009858876043,35.31245652665383,34.007981852647475,30.713852823115506,40.3705,31.32,Internet Content-Entmnt
2023-08-01,SPOT,39.8996,36.9725,34.2985,35.5177,45.38,1686001.0,1963937.0,1932417.0,8710.37194483915,10146.270225362598,9983.428730190692,0.10283726296055952,17115.0,29196.9611,67.55,32.57,52.83,49.14,9.227009858876043,35.37551747207124,34.07345712075603,30.593923518404758,40.4694,33.25,Internet Content-Entmnt
2023-08-02,SPOT,40.6184,37.8617,36.627,36.9027,41.88,2164881.0,1971917.0,1873432.0,11184.405563722146,10187.497357128768,9678.695172646952,0.05083308627334717,8573.0,28358.8353,68.3,32.78,37.09,51.25,9.227009858876043,36.18430011506119,34.91241639531701,31.662765622888976,40.7642,33.32,Internet Content-Entmnt
2023-08-03,SPOT,40.651,37.9896,35.7481,36.7068,41.0,1683946.0,1973143.0,1850634.0,8699.755117734041,10193.830985240083,9560.913837232678,0.052526950272400605,9063.0,28147.8529,68.34,32.77,30.12,51.39,9.227009858876043,36.22089117148855,34.950339068455406,31.815595360766082,40.5082,34.17,Internet Content-Entmnt
