PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-02-17,PUK,41.053,36.7153,36.09,36.09,53.14,373103.0,697228.0,886148.0,271.41604112194943,507.202738973888,644.6337392305428,0.03937007874015748,5.0,43370.3167,28.06,46.45,15.71,23.61,8.703845054245887,37.179579530795095,39.71906858172784,35.217450987969016,50.126,49.83,Life/Health Insurance
2023-02-20,PUK,42.0396,41.4958,41.4,41.4,43.61,426590.0,698505.0,876581.0,310.3254837999491,508.13170037198114,637.6741670335525,0.015748031496062992,2.0,41748.2256,30.16,46.57,28.17,23.98,8.703845054245887,38.26617688307414,40.73798679561865,40.17657299521701,40.4682,52.75,Life/Health Insurance
2023-02-21,PUK,42.0396,41.4958,41.4,41.4,43.61,426590.0,698505.0,876581.0,310.3254837999491,508.13170037198114,637.6741670335525,0.015748031496062992,2.0,41748.2256,30.16,46.57,28.17,23.98,8.703845054245887,38.26617688307414,40.73798679561865,40.17657299521701,45.3868,51.15,Life/Health Insurance
2023-02-22,PUK,48.8,52.6679,50.96,50.9776,41.1,811533.0,707252.0,877443.0,590.3546047601305,514.4947585936885,638.301234163667,0.0,0.0,41253.3503,30.4,46.59,29.37,24.08,8.703845054245887,45.589607643482935,47.68328428285954,51.634903799755456,50.2199,51.11,Life/Health Insurance
2023-02-23,PUK,39.4393,43.5024,38.467,38.732,40.96,473494.0,703420.0,875125.0,344.44608318613444,511.7071469433418,636.6149909993916,0.007751937984496124,1.0,41225.8573,30.41,46.59,29.18,23.85,8.703845054245887,35.38969778871696,38.04883683491521,42.24588034069121,47.7054,51.8,Life/Health Insurance
2023-02-24,PUK,44.6995,42.2724,37.5,37.5275,36.82,436132.0,705840.0,873373.0,317.266869595254,513.4675906264939,635.3404879692748,0.0,0.0,40401.0652,29.82,46.53,31.99,25.66,8.703845054245887,41.17059175354075,43.47759078249392,40.97818202116829,44.8716,51.34,Life/Health Insurance
2023-02-27,PUK,46.0267,42.1381,40.45,39.7467,45.06,462920.0,702679.0,871923.0,336.7539627292539,511.1681019973849,634.2856766715183,0.007692307692307693,1.0,41514.5345,29.37,46.69,37.18,28.54,8.703845054245887,42.60785652877551,44.8409713642557,40.83962624229071,44.3699,50.64,Life/Health Insurance
2023-02-28,PUK,48.99,38.8093,38.52,47.2003,48.77,397463.0,700865.0,870128.0,289.13687092425783,509.8484966910882,632.9798930305026,0.008333333333333333,1.0,42105.6355,29.74,46.54,27.4,27.79,8.703845054245887,45.79292985916841,47.87771611094247,37.39541905755303,42.1945,52.78,Life/Health Insurance
2023-03-01,PUK,47.091,47.6373,47.21,47.206,52.28,357668.0,694787.0,866184.0,260.1877567213488,505.4270187133201,630.110806300605,0.0,0.0,42710.483,27.45,46.58,27.96,28.68,8.703845054245887,43.755395165473224,45.932753901763824,46.49266556447372,47.2821,53.05,Life/Health Insurance
2023-03-02,PUK,59.9551,43.0152,57.95,58.0186,48.59,325266.0,673975.0,861132.0,236.61672522486285,490.2872030382116,626.4356982480081,0.058333333333333334,7.0,42078.1424,27.69,46.63,29.9,29.54,8.703845054245887,57.37234822714439,59.04972155742989,41.74401790724031,46.4686,52.82,Life/Health Insurance
2023-03-03,PUK,45.26,46.8629,41.95,45.0083,49.52,352606.0,668512.0,856203.0,256.50537410807766,486.3131105419057,622.8500672917035,0.015873015873015872,2.0,42229.3543,27.36,46.62,26.35,29.3,8.703845054245887,41.778462454795026,44.05364003121649,45.698873032165686,53.4428,52.96,Life/Health Insurance
2023-03-06,PUK,45.26,61.5045,64.89,64.89,46.33,348953.0,647054.0,852823.0,253.8479770937988,470.70335824724503,620.3912657838298,0.0,0.0,41693.2394,27.04,46.55,20.1,29.89,8.703845054245887,41.778462454795026,44.05364003121649,60.622265878553236,40.9421,52.79,Life/Health Insurance
2023-03-07,PUK,62.91,48.7696,41.26,39.7343,43.43,474973.0,641530.0,849824.0,345.521990709846,466.6848909308266,618.2096250376425,0.015748031496062992,2.0,41184.6177,26.63,46.47,19.48,23.77,8.703845054245887,60.45362210063775,62.04775338398643,47.6521718724341,52.5969,52.64,Life/Health Insurance
2023-03-08,PUK,46.9763,39.5157,53.3363,53.0615,44.95,516488.0,637463.0,842103.0,375.7223293487145,463.72632710463665,612.5929367411062,0.0,0.0,41390.8157,23.37,46.44,17.01,23.14,8.703845054245887,43.63192737866066,45.81515427988866,38.12802311279724,48.8994,53.3,Life/Health Insurance
2023-03-09,PUK,46.2452,39.4838,39.1541,39.295,43.28,836073.0,642384.0,830341.0,608.2063766545742,467.3061384124018,604.0365984761329,0.0,0.0,41115.885,23.16,46.45,14.13,23.38,8.703845054245887,42.843795911738695,45.06522076990192,38.094961116137135,48.8994,53.3,Life/Health Insurance
2023-03-10,PUK,51.6193,50.5894,67.7434,50.3663,36.35,874402.0,645084.0,826331.0,636.0890402626482,469.27026979443104,601.1194996457857,0.0,0.0,39809.9642,25.62,46.64,26.8,26.58,8.703845054245887,48.59551890428497,50.56488635891512,49.51305880633916,49.487,53.29,Life/Health Insurance
2023-03-13,PUK,52.7028,53.6407,52.89,52.89,32.24,1101354.0,653493.0,820651.0,801.1866496753537,475.3874478653511,596.9875491828501,0.0078125,1.0,38875.1998,26.79,46.39,30.34,25.74,8.703845054245887,49.74492389105363,51.670501524951355,52.62680207356324,39.5972,52.2,Life/Health Insurance
2023-03-14,PUK,42.9744,39.9965,46.402,46.4934,36.76,925647.0,657088.0,819233.0,673.367526437496,478.0026524277197,595.956016479251,0.1484375,19.0,39411.3147,26.94,46.33,30.65,25.68,8.703845054245887,39.29085619386167,41.70197423815808,38.62610014290855,47.9943,51.63,Life/Health Insurance
2023-03-15,PUK,61.59,61.4328,40.2447,43.7814,23.59,1176205.0,666241.0,813809.0,855.6374637776767,484.6610578127989,592.0102947695744,0.23493975903614459,39.0,35191.1286,47.13,46.33,30.65,25.68,8.703845054245887,59.07876458666615,60.70900839249477,60.549521185885524,43.3115,51.72,Life/Health Insurance
2023-03-16,PUK,43.407,51.1566,49.32,49.32,23.7,1158597.0,676120.0,810763.0,842.8284173425762,491.8475963028237,589.7944635882185,0.125,22.0,35204.8751,47.12,46.1,30.44,24.66,9.16417157509284,39.347674472185034,42.147636339420025,50.09244776969878,55.8996,33.7,Life/Health Insurance
2023-03-17,PUK,50.2226,65.8831,68.3457,68.2771,20.22,911271.0,678111.0,808621.0,662.9096180122914,493.29596133305347,588.2362526918085,0.01818181818181818,3.0,33637.7702,49.66,46.52,44.15,32.78,9.16417157509284,46.75875734158299,49.13822494514835,65.06026794911008,29.5819,34.19,Life/Health Insurance
2023-03-20,PUK,50.126,46.9754,48.24,48.24,24.08,820506.0,681225.0,809506.0,596.8820680530745,495.56125952699387,588.8800513114737,0.23255813953488372,50.0,34118.8989,49.83,46.56,39.06,33.5,9.16417157509284,46.65498594329486,49.03948894513481,45.81423146970819,47.2713,31.09,Life/Health Insurance
2023-03-21,PUK,40.4682,43.3242,68.2,68.2,36.1,959848.0,688278.0,812690.0,698.2472513992675,500.6920071704947,591.1962714301334,0.09302325581395349,20.0,35878.4553,52.75,47.09,50.16,41.45,9.16417157509284,36.07973182562534,39.11432999860793,42.06235734763328,64.3896,30.7,Life/Health Insurance
2023-03-22,PUK,45.3868,73.1468,63.42,63.42,35.16,986654.0,696916.0,813836.0,717.747438742481,506.97577268085354,592.0299360833948,0.10460251046025104,25.0,35589.7781,51.15,47.08,49.54,41.19,9.16417157509284,41.52148180892683,44.18390220702558,72.40656013262887,39.4667,25.88,Life/Health Insurance
2023-03-23,PUK,50.2199,50.6397,90.9,89.4243,37.45,889778.0,700854.0,815343.0,647.2744047552711,509.8404946743466,593.126212376994,0.0,0.0,35603.5246,51.11,46.99,49.54,41.11,9.16417157509284,46.75585731626618,49.13546535863887,49.564451132742306,47.5507,25.83,Life/Health Insurance
2023-03-24,PUK,47.7054,60.0931,48.69,50.0,34.48,600222.0,703221.0,811753.0,436.63513569791377,511.56238318592557,590.5146450949625,0.016666666666666666,4.0,34751.2395,51.8,47.02,41.29,42.74,9.16417157509284,44.04403508454966,46.56243968221596,59.18983246816973,25.2239,25.59,Life/Health Insurance
2023-03-27,PUK,44.8716,48.8238,67.34,64.3393,35.48,499462.0,699934.0,807552.0,363.3366623448514,509.1712350923218,587.4586021557385,0.0,0.0,34902.4513,51.34,47.01,40.16,39.61,9.16417157509284,40.95768943591718,43.654508204308065,47.70764138416402,46.7851,25.87,Life/Health Insurance
2023-03-28,PUK,44.3699,45.2003,60.2268,56.8885,38.25,579620.0,701665.0,803562.0,421.6480857969631,510.4304615450228,584.5560524467397,0.008368200836820083,2.0,35314.8474,50.64,46.65,20.2,38.23,9.16417157509284,40.40742336971069,43.138655820621025,43.99230296415499,49.5196,25.92,Life/Health Insurance
2023-03-29,PUK,42.1945,48.7439,56.03,54.971,47.7,782761.0,703169.0,798040.0,569.4242387883728,511.52455547041984,580.5390400424561,0.02092050209205021,5.0,36950.685,52.78,47.08,37.53,43.95,9.16417157509284,38.005889906947864,40.89781693746012,47.62586888666704,45.9983,32.43,Life/Health Insurance
2023-03-30,PUK,47.2821,53.3349,49.668,50.891,51.38,513124.0,702468.0,794343.0,373.2751671379195,511.01460876715964,577.8496349612109,0.04184100418410042,10.0,37734.2375,53.05,46.99,40.38,45.19,9.16417157509284,43.58519034923493,46.12865248855639,52.31507581959525,42.459,32.11,Life/Health Insurance
2023-03-31,PUK,46.4686,71.3964,40.86,57.0343,50.65,333785.0,702430.0,789560.0,242.81392346319888,510.98696543659776,574.3702125907494,0.004166666666666667,1.0,37583.0256,52.82,46.99,36.64,39.03,9.16417157509284,42.701318753980445,45.2944410050505,70.6378194238752,40.9785,31.32,Life/Health Insurance
2023-04-03,PUK,53.4428,51.1812,48.0,48.5449,52.75,409510.0,697781.0,775673.0,297.90053416844546,507.6050221791703,564.2680301825122,0.01652892561983471,4.0,38022.9147,52.96,46.94,37.43,38.82,9.16417157509284,50.20164050316525,52.425074838668564,50.11757010709916,44.8065,31.57,Life/Health Insurance
2023-04-04,PUK,40.9421,60.6248,75.42,75.4914,53.53,485857.0,697301.0,770087.0,353.4396225476262,507.25584326680956,560.2044605899139,0.0,0.0,38187.8731,52.79,46.77,36.62,29.57,9.16417157509284,36.61048196594852,39.604433494370305,59.729573705493664,53.9447,31.44,Life/Health Insurance
2023-04-05,PUK,52.5969,64.1436,65.55,67.14,52.59,370718.0,694483.0,747900.0,269.6810584011569,505.20587206882493,544.0643928221053,0.0,0.0,38022.9147,52.64,46.69,17.81,29.37,9.16417157509284,49.30015950257201,51.56248141439665,63.29815969647144,56.2422,32.2,Life/Health Insurance
2023-04-06,PUK,48.8994,49.3305,55.81,56.2579,57.26,446340.0,691583.0,742200.0,324.6927411314594,503.096249473312,539.9178932378213,0.01652892561983471,4.0,38971.4256,53.3,45.07,20.03,31.87,9.16417157509284,45.33456912477543,47.78500727592285,48.22607002700925,44.9649,34.09,Life/Health Insurance
2023-04-07,PUK,48.8994,49.3305,55.81,56.2579,57.26,446340.0,691583.0,742200.0,324.6927411314594,503.096249473312,539.9178932378213,0.01652892561983471,4.0,38971.4256,53.3,45.07,20.03,31.87,9.16417157509284,45.33456912477543,47.78500727592285,48.22607002700925,49.2323,33.01,Life/Health Insurance
2023-04-10,PUK,49.487,46.5551,54.42,48.0689,55.83,320148.0,687495.0,737541.0,232.89360507181627,500.12240906970624,536.5286754197198,0.00411522633744856,1.0,38737.7345,53.29,44.7,20.28,29.61,9.16417157509284,45.96776051069969,48.386142324016696,45.3831789985012,57.6193,33.62,Life/Health Insurance
2023-04-11,PUK,39.5972,47.1995,50.61,53.3297,57.58,290446.0,686005.0,733055.0,211.28670495735955,499.03849952925304,533.2653075012815,0.008298755186721992,2.0,39095.1444,52.2,44.72,19.64,29.89,9.16417157509284,35.10000121380399,38.21248287981298,46.043983323014096,39.8522,33.48,Life/Health Insurance
2023-04-12,PUK,47.9943,68.9664,98.9032,98.9675,59.11,409149.0,683159.0,726504.0,297.6379225281075,496.96815956138073,528.4997428036246,0.0,0.0,39411.3147,51.63,44.64,20.22,29.58,9.16417157509284,44.35678831767514,46.85838700264874,68.1807885621749,37.3442,33.42,Life/Health Insurance
2023-04-13,PUK,43.3115,67.4113,103.2731,103.3044,62.08,366585.0,679490.0,723421.0,266.6744824745173,494.29912325002323,526.2569957477741,0.0,0.0,40057.4018,51.72,44.7,23.08,20.61,9.16417157509284,39.24229694626758,42.04927623931238,66.60734920179604,52.2284,34.45,Life/Health Insurance
2023-04-14,PUK,55.8996,68.3238,104.9207,104.9921,61.48,365034.0,678883.0,714687.0,265.5461981139516,493.85755741710034,519.9033944549432,0.0,0.0,39974.9226,33.7,44.09,15.13,17.75,9.16417157509284,52.80944155668607,54.92741465024546,67.53071335651654,47.4248,35.13,Life/Health Insurance
2023-04-17,PUK,29.5819,57.1949,82.53,82.53,56.7,467714.0,675531.0,710869.0,340.24138711645696,491.41912467911436,517.1259671895403,0.0,0.0,39315.089,34.19,44.04,18.71,19.51,9.16417157509284,23.219833009284145,27.700982069414074,56.245108107372324,35.0877,36.59,Life/Health Insurance
2023-04-18,PUK,47.2713,72.5654,109.5025,107.9954,60.67,352187.0,658889.0,707180.0,256.2005700158294,479.31280080513994,514.4423817568344,0.0,0.0,40098.6414,31.09,42.91,22.45,21.09,9.16417157509284,43.57347405313284,46.11758237039318,71.81916789520747,34.2123,36.82,Life/Health Insurance
2023-04-19,PUK,64.3896,32.3221,13.33,13.33,60.87,394514.0,649735.0,704112.0,286.9916029814415,472.6536679639933,512.2105465419952,0.012448132780082987,3.0,40139.881,30.7,42.17,21.72,20.98,9.16417157509284,61.72594612907154,63.547432585117086,30.610026925992727,40.9418,36.83,Life/Health Insurance
2023-04-20,PUK,39.4667,43.8132,49.5,49.5,56.18,414055.0,643331.0,701570.0,301.2068219948614,467.9950393082469,510.36135321861804,0.0,0.0,39507.5404,25.88,41.8,21.58,22.34,9.16417157509284,34.95271443334612,38.07723741147721,42.565855967430046,38.5256,36.64,Life/Health Insurance
2023-04-21,PUK,47.5507,55.0818,53.6291,53.6511,54.28,368264.0,641439.0,695566.0,267.89588121171255,466.6186924286916,505.9937069898389,0.0,0.0,39246.3563,25.83,41.78,22.04,18.9,9.16417157509284,43.8764277016605,46.403929472513425,54.094919273809815,38.8137,36.58,Life/Health Insurance
2023-04-24,PUK,25.2239,33.6896,32.15,32.325,55.06,309552.0,638518.0,689667.0,225.18548058145254,464.49379325576285,501.7024436481387,0.0,0.0,39370.0751,25.59,41.71,18.74,18.73,9.16417157509284,17.329655754776024,22.98914376852692,32.05065909088298,32.0344,37.66,Life/Health Insurance
2023-04-25,PUK,46.7851,52.3504,51.88,51.88,47.79,353099.0,638188.0,680618.0,256.86400994931483,464.25373275351484,495.119693694071,0.0,0.0,38339.085,25.87,41.86,22.58,22.51,9.16417157509284,43.04552728657231,45.619087912955905,51.311012269882184,47.2514,40.4,Life/Health Insurance
2023-04-26,PUK,49.5196,58.1231,49.54,49.54,46.17,471325.0,633650.0,676997.0,342.8682309759043,460.9525371195709,492.4855752739495,0.0,0.0,38091.6474,25.92,41.81,23.03,22.38,9.16417157509284,46.00285449327075,48.41948351810456,57.18872575613134,46.1033,40.56,Life/Health Insurance
2023-04-27,PUK,45.9983,50.0497,56.97,56.97,59.66,696530.0,633371.0,675555.0,506.6949746388301,460.7495768767612,491.4365836247324,0.0,0.0,40346.079,32.43,39.48,45.49,35.6,9.16417157509284,42.18904407851689,44.811819901561684,48.96149579097845,72.11,35.45,Life/Health Insurance
2023-04-28,PUK,42.459,45.1563,43.64,43.64,66.44,553814.0,630266.0,673226.0,402.8753545211679,458.4908257874275,489.7423384437153,0.028368794326241134,4.0,42133.1285,32.11,39.61,54.72,41.71,9.16417157509284,38.29932791014801,41.17064829462854,43.94709352949294,40.982,32.2,Life/Health Insurance
2023-05-01,PUK,40.9785,43.5872,40.1028,40.0887,65.22,271418.0,621405.0,669879.0,197.44467090652518,452.04483757403443,487.30754298606644,0.0,0.0,41940.6771,31.32,39.62,54.77,40.93,9.16417157509284,36.65118415029781,39.64206178101739,42.33319742046424,40.982,32.2,Life/Health Insurance
2023-05-02,PUK,44.8065,53.7614,53.54,53.54,61.98,441808.0,621254.0,665709.0,321.39591023391995,451.9349917078543,484.2740511849324,0.007042253521126761,1.0,41432.0553,31.57,39.65,52.15,40.18,9.16417157509284,40.886358111466,43.58759046162107,52.749822084628875,44.5652,38.81,Life/Health Insurance
2023-05-03,PUK,53.9447,57.3706,53.53,53.53,59.87,472175.0,617960.0,659751.0,343.48656863320974,449.5387514217786,479.9398679352545,0.0,0.0,41102.1385,31.44,39.66,52.26,40.38,9.16417157509284,50.73561367973232,52.936624921598465,56.423765776133735,43.1992,41.08,Life/Health Insurance
2023-05-04,PUK,56.2422,45.6197,39.47,39.4593,54.73,560555.0,618966.0,653616.0,407.77913587163425,450.27057222560137,475.47692496164353,0.0,0.0,40263.5998,32.2,39.77,35.76,40.92,9.16417157509284,53.1719559374022,55.27604056768176,44.423109167301654,38.7614,44.22,Life/Health Insurance
2023-05-05,PUK,44.9649,60.0037,60.69,60.683,60.64,267282.0,611734.0,644964.0,194.43591261168334,445.0096099460326,469.1829750663409,0.0,0.0,41597.0137,34.09,39.75,29.44,43.94,9.16417157509284,41.05988394259099,43.75040379253659,59.099066098289576,39.4836,44.36,Life/Health Insurance
2023-05-08,PUK,49.2323,58.6696,59.17,59.17,60.91,222227.0,585076.0,637060.0,161.6603794941543,425.61708610079705,463.4331623094671,0.0,0.0,41665.7464,33.01,39.62,29.29,43.92,9.16417157509284,45.693448115228094,48.12561649776551,57.744069515059294,36.7981,43.13,Life/Health Insurance
2023-05-09,PUK,57.6193,54.2176,56.43,56.7157,56.05,367983.0,562832.0,633023.0,267.691466056768,409.4355533371456,460.49642216529963,0.0410958904109589,6.0,40868.4474,33.62,39.67,31.16,42.96,9.16417157509284,54.62650977189593,56.67662068692876,53.2146948667377,39.9633,43.24,Life/Health Insurance
2023-05-10,PUK,39.8522,40.953,47.6552,47.7587,56.57,437973.0,544855.0,629400.0,318.60611621537095,396.3580756131678,457.8608488330433,0.12121212121212122,20.0,40978.4196,33.48,36.41,30.7,42.85,9.16417157509284,35.38742265564196,38.47666104068803,39.61570154623038,41.9125,42.72,Life/Health Insurance
2023-05-11,PUK,37.3442,60.2653,60.79,60.79,55.07,313142.0,525425.0,625367.0,227.79704786348404,382.2236042232313,454.9270185131455,0.0,0.0,40744.7286,33.42,36.4,27.29,31.81,9.16417157509284,32.537072870942794,35.87262011116557,59.364652648609,43.7206,42.76,Life/Health Insurance
2023-05-12,PUK,52.2284,53.3197,55.32,55.32,48.15,719220.0,528363.0,624993.0,523.20095280855,384.3608701493061,454.6549499439311,0.0,0.0,39576.2731,34.45,36.61,25.23,27.42,9.16417157509284,48.90682573965562,51.18653501224711,52.299579425555606,38.1175,42.76,Life/Health Insurance
2023-05-15,PUK,47.4248,58.5837,40.17,40.17,52.65,284098.0,526395.0,618435.0,206.66881384138853,382.929236608627,449.88429305380225,0.0,0.0,40373.5721,35.13,36.49,28.9,29.1,9.16417157509284,43.739953045345636,46.27490956274253,57.65679062946532,45.0024,41.6,Life/Health Insurance
2023-05-16,PUK,35.0877,61.061,70.81,70.81,45.59,478721.0,526327.0,616119.0,348.2484960505296,382.8797695960426,448.1995048016616,0.0,0.0,39026.4117,36.59,35.4,35.04,33.16,9.16417157509284,29.920202684123673,33.5171939650383,60.172263718427615,49.3048,41.67,Life/Health Insurance
2023-05-17,PUK,34.2123,52.078,51.41,51.41,50.56,360296.0,525334.0,613553.0,262.09951126652396,382.15740572109627,446.3328525326664,0.0,0.0,39933.683,36.82,33.35,38.6,34.88,9.16417157509284,28.88863632397766,32.59964833077191,51.0330646150121,40.5121,40.31,Life/Health Insurance
2023-05-18,PUK,40.9418,51.1083,50.5864,50.6111,51.2,373213.0,525737.0,612886.0,271.4960612893654,382.4505705162658,445.84763933569843,0.0,0.0,40057.4018,36.83,33.17,38.45,33.34,9.16417157509284,36.61014647074007,39.60412336158951,50.04312069495666,47.5284,39.68,Life/Health Insurance
2023-05-19,PUK,38.5256,40.0363,50.51,50.1254,53.64,360219.0,525532.0,611200.0,262.0434971493327,382.3014420224451,444.62114840603124,0.08196721311475409,5.0,40524.784,36.64,33.15,33.46,29.63,9.16417157509284,33.886482448448994,37.1009090907487,38.66731071189202,43.1199,40.76,Life/Health Insurance
2023-05-22,PUK,38.8137,48.0462,46.99,45.937,54.07,344284.0,522700.0,607870.0,250.451484715023,380.2412864395166,442.1987197015285,0.016129032258064516,1.0,40607.2632,36.58,33.13,30.35,29.64,9.16417157509284,34.2136689797958,37.399985396922276,46.91154372262759,43.1199,40.76,Life/Health Insurance
2023-05-23,PUK,32.0344,60.5963,61.47,61.47,48.0,853800.0,529375.0,610083.0,621.1019903616975,385.09705568953336,443.8085799787251,0.0,0.0,39562.5266,37.66,33.24,26.14,30.91,9.16417157509284,26.273077869352143,30.306078323663055,59.70064634231358,42.5146,40.61,Life/Health Insurance
2023-05-24,PUK,47.2514,45.6813,44.9,44.9,39.07,845862.0,529912.0,613090.0,615.3274440985315,385.487699597737,445.99604037345176,0.016129032258064516,1.0,37638.0117,40.4,33.87,40.87,39.75,9.16417157509284,43.55188445209967,46.09718431704912,44.486366110191554,42.5426,40.66,Life/Health Insurance
2023-05-25,PUK,46.1033,65.2753,66.31,66.31,42.04,1472414.0,545520.0,622575.0,1071.1164980515675,396.8418338980009,452.8959611729138,0.015873015873015872,1.0,38105.3939,40.56,33.7,41.74,40.13,9.16417157509284,42.30349995282945,44.91959339631204,64.4447080068643,49.4633,39.76,Life/Health Insurance
2023-05-26,PUK,72.11,60.289,59.45,59.45,44.0,783469.0,550947.0,623852.0,569.9392776841049,400.78973797587975,453.8249225710069,0.07936507936507936,5.0,38421.5642,35.45,33.72,41.34,37.61,9.16417157509284,69.74183778313446,71.35900573858916,59.388712067193374,53.323,35.82,Life/Health Insurance
2023-05-29,PUK,40.982,45.5443,59.22,59.22,45.62,563405.0,554978.0,625796.0,409.85238566377626,403.7221133836427,455.23909716606795,0.0,0.0,38682.7484,32.2,33.71,41.59,36.41,9.16417157509284,36.65509734496747,39.64567976463513,44.3456746762297,40.4226,36.47,Life/Health Insurance
2023-05-30,PUK,40.982,45.5443,59.22,59.22,45.62,563405.0,554978.0,625796.0,409.85238566377626,403.7221133836427,455.23909716606795,0.0,0.0,38682.7484,32.2,33.71,41.59,36.41,9.16417157509284,36.65509734496747,39.64567976463513,44.3456746762297,40.6654,36.37,Life/Health Insurance
2023-05-31,PUK,44.5652,33.5671,44.5861,44.5897,35.67,714022.0,560635.0,627443.0,519.41963617011,407.8373323570277,456.4372173091058,0.031746031746031744,2.0,36332.0909,38.81,34.85,58.04,45.01,9.16417157509284,40.62177849884273,43.33950450847356,31.921870283709882,46.955,37.03,Life/Health Insurance
2023-06-01,PUK,43.1992,40.9527,62.51,62.51,44.58,423362.0,562192.0,625003.0,307.977255614323,408.96998145399795,454.6622245046053,0.0,0.0,37844.2098,41.08,35.15,54.34,48.08,9.16417157509284,39.11831691176195,41.93359608523934,39.61539141911891,47.1,31.75,Life/Health Insurance
2023-06-02,PUK,38.7614,61.907,62.07,62.07,52.87,490295.0,564377.0,616167.0,356.6680725748284,410.55947296130677,448.2344226928977,0.015873015873015872,1.0,39699.9919,44.22,35.32,63.49,53.73,9.16417157509284,34.1543257484179,37.34570564281789,61.030584537590656,40.6245,28.44,Life/Health Insurance
2023-06-05,PUK,39.4836,47.0576,47.12,47.0657,49.18,348649.0,564373.0,613469.0,253.62683044930367,410.55656313703713,446.2717462230033,0.0,0.0,38792.7206,44.36,35.31,65.32,54.66,9.16417157509284,34.971795869372244,38.094753824641,45.89851106256062,44.879,27.35,Life/Health Insurance
2023-06-06,PUK,36.7981,45.0606,52.88,52.88,51.23,507101.0,564883.0,604263.0,368.8936992438594,410.92756573142043,439.5747856663509,0.0,0.0,39287.5959,43.13,34.95,65.76,55.02,9.16417157509284,31.908807576890762,35.30376415638989,43.8487545132128,44.879,27.35,Life/Health Insurance
2023-06-07,PUK,39.9633,52.1674,54.52,54.52,49.69,314955.0,561684.0,600287.0,229.11592571371332,408.60043377174946,436.6824203422959,0.03076923076923077,2.0,38930.186,43.24,34.84,48.84,53.64,9.16417157509284,35.512493354579334,38.59172122217406,51.124291904729596,45.1846,26.81,Life/Health Insurance
2023-06-08,PUK,41.9125,49.2688,49.32,49.32,49.69,272496.0,552738.0,596350.0,198.22886854720204,402.0926117926258,433.81842580487034,0.0,0.0,38930.186,42.72,34.27,39.34,47.44,9.16417157509284,37.692565495320714,40.60681292899013,48.16295519836796,45.2223,26.62,Life/Health Insurance
2023-06-09,PUK,43.7206,60.9942,62.9361,62.9769,48.64,302148.0,543655.0,594481.0,219.79939585828785,395.4851283322659,432.45881041486564,0.0,0.0,38710.2414,42.76,34.26,20.21,47.12,9.16417157509284,39.69335840829094,42.47053642656282,60.10447598673497,44.3489,26.43,Life/Health Insurance
2023-06-12,PUK,38.1175,48.2372,51.65,51.65,47.55,336209.0,531509.0,591493.0,244.5772769706207,386.6494469374039,430.2851716854199,0.015151515151515152,1.0,38490.2969,42.76,34.12,12.47,47.02,9.16417157509284,33.42178396823009,36.67696015552543,47.10714450951151,46.2587,26.61,Life/Health Insurance
2023-06-13,PUK,45.0024,45.5381,45.73,45.73,48.87,465370.0,524203.0,590508.0,338.5362300944286,381.33465290884624,429.56862745901293,0.0,0.0,38723.988,41.6,34.1,9.65,47.0,9.16417157509284,41.10094698579392,43.78894387582327,44.339307071829616,46.8366,27.22,Life/Health Insurance
2023-06-14,PUK,49.3048,29.98,22.66,22.66,53.3,455276.0,512760.0,588500.0,331.19328854990886,373.0103731293792,428.1078956756371,0.14285714285714285,11.0,39548.78,41.67,34.0,16.58,36.47,9.16417157509284,45.77155383433079,48.19978115137039,28.125717768618813,43.672,28.82,Life/Health Insurance
2023-06-15,PUK,40.5121,40.2091,40.4085,40.425,56.17,367398.0,500201.0,586496.0,267.2659042573283,363.8742523786735,426.6500737165309,0.0,0.0,40139.881,40.31,34.01,19.64,31.09,9.16417157509284,36.128964609839585,39.15974778276796,38.846200880008844,42.8968,29.06,Life/Health Insurance
2023-06-16,PUK,47.5284,50.8941,51.3252,51.3957,53.65,289563.0,490333.0,584365.0,210.64436101879454,356.69571551416647,425.0998643706132,0.0,0.0,39713.7385,39.68,33.8,20.66,20.44,9.16417157509284,43.852259279643064,46.38107810907375,49.8243415893276,43.1838,28.3,Life/Health Insurance
2023-06-19,PUK,43.1199,43.41,43.41,43.41,47.84,320091.0,474689.0,580204.0,232.85214002971546,345.31539311809956,422.07292005648713,0.0,0.0,38655.2553,40.76,34.0,27.9,21.61,9.16417157509284,39.03072652896743,41.851898117170265,42.150725972395776,41.8025,28.33,Life/Health Insurance
2023-06-20,PUK,43.1199,43.41,43.41,43.41,47.84,320091.0,474689.0,580204.0,232.85214002971546,345.31539311809956,422.07292005648713,0.0,0.0,38655.2553,40.76,34.0,27.9,21.61,9.16417157509284,39.03072652896743,41.851898117170265,42.150725972395776,42.3133,28.96,Life/Health Insurance
2023-06-21,PUK,42.5146,33.3924,29.42,29.42,46.68,334174.0,464165.0,578628.0,243.09690411843084,337.6596458735014,420.92644980231677,0.013157894736842105,1.0,38435.3107,40.61,33.64,27.86,20.85,9.16417157509284,38.36095737242544,41.22798580042445,31.738115535740306,52.8559,27.41,Life/Health Insurance
