PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-04-04,BILL,69.1699,73.4691,58.1181,75.2989,52.39,2103842.0,2903288.0,2398323.0,20177.278681282107,27844.510694254684,23001.552178694288,0.01789763965238847,1973.0,8508.7155,81.13,72.54,53.25,55.55,16.869616741325217,60.383269123269564,62.062738144638764,66.82078310533332,73.4743,46.41,Enterprise Software/Serv
2023-04-05,BILL,71.0307,75.8514,60.0631,82.2848,45.65,2014567.0,2914314.0,2387723.0,19321.070584727586,27950.25754917051,22899.890954124385,0.02664031975569228,2966.0,7967.2127,82.38,73.07,67.5,57.65,16.869616741325217,62.50619542487928,64.13009233183747,69.4315726594177,77.2343,46.69,Enterprise Software/Serv
2023-04-06,BILL,70.8973,74.8729,60.8288,83.3173,45.95,1794877.0,2903864.0,2392201.0,17214.09375210856,27850.034926835087,22942.838026164387,0.04055483164315525,4295.0,7987.4262,82.17,72.82,64.06,56.38,16.869616741325217,62.35456095020796,63.98230651742714,68.36124307244566,69.0749,69.59,Enterprise Software/Serv
2023-04-07,BILL,70.8973,74.8729,60.8288,83.3173,45.95,1794877.0,2903864.0,2392201.0,17214.09375210856,27850.034926835087,22942.838026164387,0.04055483164315525,4295.0,7987.4262,82.17,72.82,64.06,56.38,16.869616741325217,62.35456095020796,63.98230651742714,68.36124307244566,67.3822,70.61,Enterprise Software/Serv
2023-04-10,BILL,70.7143,74.338,56.7721,83.6171,45.61,1131436.0,2879632.0,2399137.0,10851.242385138761,27617.63353119567,23009.35899348673,0.0784291153812096,8857.0,7803.4079,81.44,71.88,49.29,52.23,16.869616741325217,62.14641058414556,63.779468675193584,67.77497063075718,67.4874,70.7,Enterprise Software/Serv
2023-04-11,BILL,70.4139,73.944,56.4397,84.6418,49.57,1634647.0,2884611.0,2397156.0,15677.37884523731,27665.38553469883,22990.359853310034,0.025596746057487487,2920.0,8049.4801,60.19,72.01,51.91,53.11,16.869616741325217,61.80438040473506,63.44624270364636,67.34258337783011,66.1528,70.6,Enterprise Software/Serv
2023-04-12,BILL,71.8513,76.423,60.1528,88.2004,46.02,1880578.0,2882231.0,2394759.0,18036.024752756217,27642.55971257842,22967.37098960305,0.03516384727756792,4068.0,7799.2372,55.06,72.12,56.36,54.83,16.869616741325217,63.437161314904365,65.03781755017614,70.05557314732354,65.6576,69.76,Enterprise Software/Serv
2023-04-13,BILL,71.0432,75.0753,56.9699,88.2158,48.77,1508374.0,2875116.0,2395274.0,14466.33471220758,27574.322013256264,22972.310190608096,0.023782830832955352,2779.0,7968.1511,55.52,71.54,35.05,53.78,16.869616741325217,62.52039979273325,64.14393709650196,68.5828628017962,65.7622,72.43,Enterprise Software/Serv
2023-04-14,BILL,71.2517,74.8438,53.5331,86.9633,47.34,1651747.0,2878334.0,2393757.0,15841.379499968,27605.184826526638,22957.761126676724,0.042448586976851894,4766.0,7873.2673,54.72,70.84,36.02,51.96,16.869616741325217,62.757221711076404,64.37478662403473,68.3293699549469,65.1475,73.74,Enterprise Software/Serv
2023-04-17,BILL,70.6237,73.623,51.9621,84.0976,51.52,1418369.0,2855160.0,2394370.0,13603.125418111922,27382.93037198108,22963.640214474963,0.023366794276943704,2649.0,8128.7236,55.83,70.78,42.5,46.02,16.869616741325217,62.04330040941729,63.679002832095286,66.98995841915414,65.7209,73.99,Enterprise Software/Serv
2023-04-18,BILL,70.9429,74.2872,54.1812,85.4749,52.15,1263887.0,2843688.0,2391846.0,12121.53774886593,27272.90607308807,22939.43333420945,0.02859479256378805,3287.0,8169.3881,54.12,70.78,36.51,44.88,16.869616741325217,62.406403392706416,64.03283111349988,67.71924751383465,65.2917,74.37,Enterprise Software/Serv
2023-04-19,BILL,70.9338,74.5151,61.1373,85.8036,50.88,1408601.0,2837707.0,2389070.0,13509.443640602602,27215.544206658582,22912.809602190013,0.016282554282398387,1880.0,8096.4006,54.21,70.79,29.51,44.98,16.869616741325217,62.3960584207304,64.02274894473058,67.96917336565159,64.5719,74.47,Enterprise Software/Serv
2023-04-20,BILL,71.3801,73.7633,70.2126,86.9161,49.07,1190369.0,2837049.0,2387249.0,11416.450021702723,27209.233538189997,22895.34497106343,0.026257683356209344,3080.0,7995.2608,49.52,70.64,26.81,31.2,16.869616741325217,62.902963364321714,64.5168743509014,67.14411982363013,64.0164,75.14,Enterprise Software/Serv
2023-04-21,BILL,71.3158,73.7623,77.0654,86.502,54.07,1932594.0,2846274.0,2392616.0,18534.893644947537,27297.7075756105,22946.818159013113,0.0635793478583955,6417.0,8279.9121,46.83,70.37,35.55,35.78,16.869616741325217,62.82998848991777,64.44572700839055,67.14302124040888,64.473,76.27,Enterprise Software/Serv
2023-04-24,BILL,70.8137,72.9875,103.3269,83.691,48.9,1164399.0,2830067.0,2391235.0,11167.380021506466,27142.271399515746,22933.57342777434,0.029522808656391095,3034.0,7984.834,47.77,70.18,37.59,40.12,16.869616741325217,62.259491097287324,63.88965884781354,66.29090100647298,65.0623,75.91,Enterprise Software/Serv
2023-04-25,BILL,72.8782,76.1186,122.7463,88.8065,43.14,2128166.0,2838858.0,2399615.0,20410.56241962534,27226.583081137822,23013.943339273937,0.0350326050740159,3680.0,7615.7257,48.32,70.24,50.3,43.95,16.869616741325217,64.59795785660101,66.17054053912513,69.72337962233328,65.2058,74.19,Enterprise Software/Serv
2023-04-26,BILL,74.6133,78.6501,132.5063,91.1696,48.74,2375824.0,2841307.0,2404823.0,22785.77143420389,27250.070660286096,23063.891608855076,0.03899101939697644,4155.0,7919.1452,49.46,70.45,57.08,45.44,16.869616741325217,66.54929496916702,68.07681644208988,72.47859428831384,65.8176,73.53,Enterprise Software/Serv
2023-04-27,BILL,74.1066,77.9083,135.6429,91.0105,52.71,1303444.0,2833567.0,2404207.0,12500.916339461364,27175.83878498694,23057.983749012146,0.03110730061692729,3338.0,8168.3454,50.3,70.58,60.52,46.81,16.869616741325217,65.98069632523742,67.52108236365883,71.67294893395973,65.0555,73.62,Enterprise Software/Serv
2023-04-28,BILL,73.0517,75.9379,133.9466,89.5499,50.12,2347918.0,2832932.0,2406705.0,22518.13387450128,27169.74870219431,23081.941271557014,0.09926723690787179,10526.0,8008.8156,49.67,70.6,56.94,47.46,16.869616741325217,64.79363392257915,66.36157979501392,69.52606026814694,65.2544,73.3,Enterprise Software/Serv
2023-05-01,BILL,72.7314,75.3338,123.8251,87.7924,51.25,1541513.0,2815341.0,2408591.0,14784.160308530405,27001.03902281609,23100.029296985205,0.05581131871886633,6207.0,8241.6876,48.65,70.17,51.14,44.88,16.869616741325217,64.43229524053291,66.00882475820941,68.86573765262374,65.2544,73.3,Enterprise Software/Serv
2023-05-02,BILL,73.5549,76.8083,124.2741,89.4399,48.1,1820215.0,2809340.0,2412504.0,17457.10244155688,26943.48534275534,23137.557633942,0.021802622351238827,2456.0,8052.3215,45.08,70.05,41.93,46.3,16.869616741325217,65.36044245576372,66.91510826420294,70.47569331968293,64.6437,75.43,Enterprise Software/Serv
2023-05-03,BILL,73.4743,76.6957,126.1803,90.1936,53.33,2699179.0,2810865.0,2422402.0,25886.966271071855,26958.111132139213,23232.486200054536,0.05044615477640433,5840.0,8365.0944,46.41,70.01,41.48,49.9,16.869616741325217,65.2697241030878,66.82650043575528,70.3529587045918,64.5236,75.01,Enterprise Software/Serv
2023-05-04,BILL,77.2343,79.6451,134.6864,91.5798,55.36,3521596.0,2776024.0,2421469.0,33774.50583023266,26623.962195795826,23223.538094156072,0.12360048328634717,15345.0,8501.2686,46.69,70.04,36.99,50.16,16.869616741325217,69.47518420625597,70.93973143796077,73.55712306778997,63.0994,74.71,Enterprise Software/Serv
2023-05-05,BILL,69.0749,66.2836,54.9675,57.5233,70.41,8362019.0,2567562.0,2459984.0,80197.46145441337,24624.669535768393,23592.923194562652,0.2132534779363495,23714.0,10004.4959,69.59,70.04,36.99,50.16,15.462933024269352,61.76514080901816,61.95684151092597,58.82876871871449,62.8228,75.59,Enterprise Software/Serv
2023-05-08,BILL,67.3822,65.0498,50.8236,55.9277,72.4,2703932.0,2519251.0,2415557.0,25932.550780541736,24161.334118768722,23166.837984754446,0.1033231569991492,12387.0,10356.6318,70.61,70.21,42.14,50.09,15.462933024269352,59.866114672557806,60.06387663845882,57.43504922989098,63.9067,53.11,Enterprise Software/Serv
2023-05-09,BILL,67.4874,64.9957,53.5253,56.3574,70.84,2239149.0,2477793.0,2405828.0,21474.96503155377,23763.72364252165,23073.53024382609,0.029865490047580632,3628.0,10245.9907,70.7,70.16,42.39,46.97,15.462933024269352,59.984497729895516,60.181870681792525,57.37376942898209,63.7369,54.91,Enterprise Software/Serv
2023-05-10,BILL,66.1528,63.7149,50.8214,54.9434,72.6,1884374.0,2451979.0,2402487.0,18072.430979970115,23516.14978864925,23041.487776723443,0.03290556642944303,4018.0,10548.1261,70.6,68.44,44.16,43.06,15.462933024269352,58.47891720088395,58.681354345652245,55.918663092119786,64.1912,56.77,Enterprise Software/Serv
2023-05-11,BILL,65.6576,62.9516,51.555,54.0897,72.82,1788427.0,2435611.0,2395862.0,17152.233856025934,23359.169512822824,22977.949511367256,0.02287913354821424,2818.0,10587.4882,69.76,68.44,35.0,38.38,15.462933024269352,57.91814264034924,58.12253296063412,55.04736453782324,64.1551,55.9,Enterprise Software/Serv
2023-05-12,BILL,65.7622,63.9587,50.1683,54.2869,64.03,2154783.0,2397769.0,2377118.0,20665.837590792988,22996.238941108277,22798.18177614667,0.057969138359569176,6717.0,9968.3244,72.43,68.92,54.07,46.33,15.462933024269352,58.036693203419524,58.24066748278218,56.19629619191998,64.0706,55.89,Enterprise Software/Serv
2023-05-15,BILL,65.1475,63.555,48.6413,52.9266,67.14,1976028.0,2396051.0,2371730.0,18951.455307963486,22979.7621501827,22746.507183884158,0.05324860304590775,6318.0,10381.5381,73.74,69.18,56.55,49.87,15.462933024269352,57.33923234049999,57.54567886687931,55.736401256270575,63.8193,52.43,Enterprise Software/Serv
2023-05-16,BILL,65.7209,65.242,50.6952,53.9384,62.27,1509744.0,2385639.0,2365337.0,14479.473945949161,22879.90397374668,22685.19395665063,0.03385096068126438,3987.0,10010.6545,73.99,69.03,61.7,52.93,15.462933024269352,57.9898914118473,58.19402973510255,57.65264056398458,64.2922,51.71,Enterprise Software/Serv
2023-05-17,BILL,65.2917,62.6895,46.2399,51.7375,64.04,1202938.0,2363947.0,2357374.0,11536.995298270562,22671.862909277785,22608.823359362883,0.02286069944656585,2718.0,10235.9477,74.37,63.67,60.25,52.82,15.462933024269352,57.50301642555668,57.708877037159546,54.74743656327664,64.0201,50.16,Enterprise Software/Serv
2023-05-18,BILL,64.5719,62.5084,47.3667,51.0585,65.15,1462993.0,2350515.0,2358109.0,14031.09999218808,22543.040874520906,22615.872510311834,0.022029038657087132,2643.0,10381.5381,74.47,63.42,61.02,49.75,15.462933024269352,56.68439890091312,56.893221649068174,54.53997131059018,64.1662,50.53,Enterprise Software/Serv
2023-05-19,BILL,64.0164,62.366,47.0138,51.2217,60.74,1327207.0,2331748.0,2349998.0,12728.819705447644,22363.052553624366,22538.08249215273,0.06716283265674335,5956.0,10059.5395,75.14,63.52,48.93,51.57,15.462933024269352,56.05078302849873,56.26195756423696,54.376707844443835,63.7512,50.33,Enterprise Software/Serv
2023-05-22,BILL,64.473,62.9125,48.8082,51.8621,65.08,1779175.0,2323114.0,2350896.0,17063.500870203225,22280.24660900771,22546.694924196483,0.07596511751568648,7143.0,10590.8906,76.27,63.49,53.41,55.0,15.462933024269352,56.57171146560656,56.78094864476993,55.00264590226546,63.7512,50.33,Enterprise Software/Serv
2023-05-23,BILL,65.0623,63.9041,50.126,52.8267,61.07,1696056.0,2312170.0,2350737.0,16266.33300935175,22175.28618998007,22545.170005827935,0.03163253572511264,3026.0,10282.7068,75.91,63.37,51.24,56.71,15.462933024269352,57.2424116406519,57.44920609799581,56.13414644233935,63.8355,50.13,Enterprise Software/Serv
2023-05-24,BILL,65.2058,64.9711,51.9914,54.3487,61.89,1244160.0,2304409.0,2348154.0,11932.34237366872,22100.85291036809,22520.397275350195,0.04294328801391106,4223.0,10379.4123,74.19,62.85,49.19,55.0,15.462933024269352,57.40546283053417,57.61167202607471,57.345899898859386,63.1906,47.02,Enterprise Software/Serv
2023-05-25,BILL,65.8176,65.8808,53.8596,55.6386,58.23,1794650.0,2300309.0,2351438.0,17211.916667393718,22061.531115958976,22551.893073603736,0.026017250126839166,2564.0,10107.3608,73.53,62.73,51.72,56.56,15.462933024269352,58.099460229057556,58.303214917875664,58.37455103587521,62.8657,46.19,Enterprise Software/Serv
2023-05-26,BILL,65.0555,65.6391,53.8774,54.647,61.35,1712620.0,2285580.0,2346368.0,16425.193058764566,21920.26996721463,22503.268318078324,0.06493845664713631,5719.0,10443.1743,73.62,62.84,52.09,50.53,15.462933024269352,57.234682574448165,57.44150485711529,58.101633787786035,62.7329,46.08,Enterprise Software/Serv
2023-05-29,BILL,65.2544,65.9828,54.0923,56.5355,61.4,1624589.0,2283576.0,2363176.0,15580.915770074662,21901.05024136198,22664.46849379256,0.052382159427796816,4753.0,10448.4881,73.3,62.67,37.12,45.99,15.462933024269352,57.46066070371835,57.66667251853536,58.489642637308016,62.2469,49.57,Enterprise Software/Serv
2023-05-30,BILL,65.2544,65.9828,54.0923,56.5355,61.4,1624589.0,2283576.0,2363176.0,15580.915770074662,21901.05024136198,22664.46849379256,0.052382159427796816,4753.0,10448.4881,73.3,62.67,37.12,45.99,15.462933024269352,57.46066070371835,57.66667251853536,58.489642637308016,61.8725,49.61,Enterprise Software/Serv
2023-05-31,BILL,64.6437,65.3112,53.3207,55.1561,66.12,2077116.0,2284025.0,2367960.0,19920.958125824072,21905.356457383856,22710.3503143909,0.06963043478260869,6406.0,11007.4697,75.43,62.59,48.03,49.66,15.462933024269352,56.76617618650952,56.9746992066654,57.73093837311152,61.8435,50.2,Enterprise Software/Serv
2023-06-01,BILL,64.5236,65.0992,51.2621,55.3801,66.45,1349646.0,2273478.0,2361984.0,12944.02500904425,21804.203538936803,22653.036401369227,0.051497663601714073,4783.0,11051.0401,75.01,62.59,47.65,48.43,15.462933024269352,56.62937193813685,56.838396854239306,57.490992691377315,60.9649,46.89,Enterprise Software/Serv
2023-06-02,BILL,63.0994,62.6886,46.7105,52.2289,69.15,1786697.0,2276775.0,2364284.0,17135.6419769216,21835.82401605067,22675.094968964582,0.08720891364902507,7827.0,11419.7979,74.71,62.38,49.58,50.66,15.462933024269352,55.00113716558814,55.21632621209057,54.74640600039422,60.5649,46.87,Enterprise Software/Serv
2023-06-05,BILL,62.8228,63.3861,49.1318,52.4901,71.89,2292998.0,2292392.0,2372439.0,21991.413643050433,21985.601690023133,22753.306977112465,0.0648653963814352,5937.0,11848.0667,75.59,62.58,51.02,51.56,15.462933024269352,54.68358994239351,54.90002367795482,55.543731178324705,60.0136,45.63,Enterprise Software/Serv
2023-06-06,BILL,63.9067,63.861,50.1015,52.6499,75.09,2606257.0,2288872.0,2382276.0,24995.78095885635,21951.842490920677,22847.650511649645,0.10049990126690155,9670.0,12443.1798,53.11,62.58,61.75,50.95,15.462933024269352,55.92546033818444,56.13710631026505,56.08507574212591,60.0136,45.63,Enterprise Software/Serv
2023-06-07,BILL,63.7369,64.4469,54.3388,53.1676,66.68,2450443.0,2290440.0,2386710.0,23501.418501768178,21966.88067961177,22890.175593700867,0.06116841306621281,5966.0,11799.1825,54.91,62.92,62.19,55.57,15.462933024269352,55.731348725451106,55.94372906421237,56.751311170844325,59.6593,43.86,Enterprise Software/Serv
2023-06-08,BILL,64.1912,65.7003,54.3763,53.8024,69.77,1522232.0,2276297.0,2384715.0,14599.24237731038,21831.239670263458,22871.042183982285,0.02357870271262118,2313.0,12316.7188,56.77,63.17,69.2,59.41,15.462933024269352,56.25034192418603,56.46077007480503,58.17076430725317,59.4506,40.47,Enterprise Software/Serv
2023-06-09,BILL,64.1551,64.4697,50.8836,53.5906,68.9,1318589.0,2145252.0,2381490.0,12646.167211736001,20574.428804814146,22840.11223594097,0.08252132519727805,7749.0,12248.7059,55.9,61.69,65.28,57.96,15.462933024269352,56.2091421848603,56.4197239979956,56.7772015697322,59.5266,37.1,Enterprise Software/Serv
2023-06-12,BILL,64.0706,65.128,52.6751,54.0254,69.07,2044659.0,2077464.0,2389848.0,19609.673374327347,19924.295683008062,22920.27115244618,0.041791948550906205,4003.0,12275.2735,55.89,61.5,59.84,55.6,15.462933024269352,56.11267765405462,56.32362012832627,57.52360197345086,58.7658,35.1,Enterprise Software/Serv
2023-06-13,BILL,63.8193,65.0336,52.4301,53.7502,70.78,1551154.0,2030341.0,2392202.0,14876.624069481199,19472.353995705475,22942.84761684595,0.04223024978961844,4115.0,12553.7009,52.43,61.37,51.22,56.73,15.462933024269352,55.825566379910924,56.037589638473925,57.41670078435369,58.2863,35.05,Enterprise Software/Serv
2023-06-14,BILL,64.2922,66.3807,53.2105,53.9066,65.13,1693902.0,1995155.0,2391473.0,16245.674681264622,19134.89627422278,22935.85600998638,0.018980305765484606,1861.0,12140.3098,51.71,61.25,42.01,53.07,15.462933024269352,56.36557273715792,56.57557229794497,58.938151756650804,57.7807,38.34,Enterprise Software/Serv
2023-06-15,BILL,64.0201,65.8638,53.15,54.6378,65.31,1417087.0,1962068.0,2384212.0,13334.751492638283,18463.00840502934,22435.372370056397,0.06440179294275615,6523.0,12164.7523,50.16,61.09,28.96,53.04,15.462933024269352,56.05500881418039,56.266167489975714,58.35536436729703,58.4042,37.95,Enterprise Software/Serv
2023-06-16,BILL,64.1662,66.0507,51.8309,54.4607,60.55,2161600.0,1960167.0,2387279.0,20340.5990971466,18445.119869752296,22464.232546279167,0.07191417631364494,6442.0,11823.625,50.53,60.78,35.08,52.4,15.462933024269352,56.22181099526981,56.4323455337451,58.56623063242162,58.0998,38.72,Enterprise Software/Serv
2023-06-19,BILL,63.7512,65.5528,50.7693,52.3364,61.09,1351487.0,1938069.0,2393080.0,12717.457545203475,18237.178920089467,22518.820604471617,0.04066331766866526,3764.0,11882.0732,50.33,60.77,35.22,49.1,15.462933024269352,55.74770228976115,55.96002056325569,58.00412043846541,57.7399,41.15,Enterprise Software/Serv
2023-06-20,BILL,63.7512,65.5528,50.7693,52.3364,61.09,1351487.0,1938069.0,2393080.0,12717.457545203475,18237.178920089467,22518.820604471617,0.04066331766866526,3764.0,11882.0732,50.33,60.77,35.22,49.1,15.462933024269352,55.74770228976115,55.96002056325569,58.00412043846541,58.1583,40.55,Enterprise Software/Serv
2023-06-21,BILL,63.8355,65.921,50.7822,52.3948,56.33,1171852.0,1924005.0,2392835.0,11027.096962441652,18104.837207448167,22516.515362114045,0.04183487398943851,3969.0,11544.1338,50.13,60.63,37.51,44.89,15.462933024269352,55.844085357339694,56.05603857079093,58.41991647546238,58.1109,41.59,Enterprise Software/Serv
2023-06-22,BILL,63.1906,65.4977,48.9449,51.5904,57.73,962142.0,1904125.0,2384327.0,9053.731191316583,17917.766717039365,22436.45504530339,0.03351157907801785,3240.0,11673.7836,47.02,59.18,30.07,36.54,15.462933024269352,55.10574142054384,55.320523572721186,57.94184243955312,57.6456,42.11,Enterprise Software/Serv
2023-06-23,BILL,62.8657,63.6628,45.9798,50.5838,55.17,1064572.0,1876412.0,2382050.0,10017.594422309681,17656.987395079857,22415.027629566415,0.055484908756942404,5105.0,11497.3755,46.19,59.18,31.93,30.48,15.462933024269352,54.73286988307703,54.94910951498668,55.85929200983485,57.9043,41.97,Enterprise Software/Serv
2023-06-26,BILL,62.7329,63.46,45.7333,50.2779,55.26,1028249.0,1873019.0,2383885.0,9675.795964166098,17625.05937861979,22432.29496166405,0.052789229243855346,5058.0,11504.8144,46.08,58.82,24.73,30.35,15.462933024269352,54.580285374463195,54.79712713646583,55.628050478153554,58.872,41.65,Enterprise Software/Serv
2023-06-27,BILL,62.2469,63.8144,48.0962,51.2084,62.93,2334997.0,1883848.0,2383493.0,21972.261023059415,17726.960670085842,22428.60712139457,0.05857342886052145,5731.0,12205.1347,49.57,59.38,48.57,42.43,15.462933024269352,54.0209900756904,54.2400678429701,56.032009131923864,59.0242,42.35,Enterprise Software/Serv
2023-06-28,BILL,61.8725,63.7814,51.261,52.1185,66.37,1943594.0,1890733.0,2382834.0,18289.16846712733,17791.74784618447,22422.40532497985,0.06575805809789097,6610.0,12616.4008,49.61,59.55,49.93,44.16,15.462933024269352,53.58915063142764,53.80998658474095,55.99442281120504,59.3364,37.41,Enterprise Software/Serv
2023-06-29,BILL,61.8435,63.5998,49.5727,51.6499,62.33,1488985.0,1883432.0,2378976.0,14011.30952083818,17723.045372150355,22386.10132314666,0.030919860968326236,3158.0,12340.0984,50.2,59.43,51.75,42.32,15.462933024269352,53.55566544631707,53.776638908079775,55.78748031628602,59.6351,37.82,Enterprise Software/Serv
2023-06-30,BILL,60.9649,62.7021,44.9866,49.8847,63.02,1309874.0,1857718.0,2376834.0,12325.880201794938,17481.077963772157,22365.945994464408,0.05382456425796742,5293.0,12417.6752,46.89,59.42,50.8,42.43,15.462933024269352,52.53865092632129,52.76388378436523,54.76186396033283,60.4422,37.08,Enterprise Software/Serv
2023-07-03,BILL,60.5649,62.0209,43.8071,48.8141,63.11,676302.0,1837151.0,2373409.0,6363.983999375437,17287.542500889518,22333.7161504382,0.034389803968206775,3470.0,12427.2399,46.87,59.41,50.8,39.95,15.462933024269352,52.07396586738752,52.3011999098491,53.98055609948826,60.4151,37.05,Enterprise Software/Serv
2023-07-04,BILL,60.0136,62.1213,43.3462,48.4807,60.83,1199068.0,1819411.0,2367246.0,11283.198387339613,17120.60972447597,22275.722685982906,0.08932294524305937,9768.0,12290.1512,45.63,59.43,29.71,40.26,15.462933024269352,51.43173139325411,51.66179037702816,54.09588074604202,61.5512,42.62,Enterprise Software/Serv
2023-07-05,BILL,60.0136,62.1213,43.3462,48.4807,60.83,1199068.0,1819411.0,2367246.0,11283.198387339613,17120.60972447597,22275.722685982906,0.08932294524305937,9768.0,12290.1512,45.63,59.43,29.71,40.26,15.462933024269352,51.43173139325411,51.66179037702816,54.09588074604202,63.1816,42.93,Enterprise Software/Serv
2023-07-06,BILL,59.6593,64.7319,45.5107,49.823,59.7,1218424.0,1809961.0,2366434.0,11465.338084910703,17031.685838019494,22268.0822649813,0.0324572741634353,3616.0,12224.2634,43.86,58.91,18.54,37.66,15.462933024269352,51.017868297664506,51.249785136037396,57.07475166489995,63.0278,42.89,Enterprise Software/Serv
2023-07-07,BILL,59.4506,64.0702,42.8222,49.437,60.43,1166177.0,1799577.0,2356138.0,10973.695199254325,16933.972703619176,22171.197219101978,0.04812180484552123,5196.0,12284.8374,40.47,58.91,10.44,37.33,15.462933024269352,50.77366098192882,51.00668819243218,56.323165110281224,62.5636,43.9,Enterprise Software/Serv
2023-07-10,BILL,59.5266,63.9832,43.7901,51.1005,64.07,1048385.0,1798237.0,2336875.0,9865.275431489996,16921.36314054119,21989.93263349169,0.029107059287739614,3172.0,12600.4601,37.1,59.02,20.34,38.69,15.462933024269352,50.862627898171375,51.09524936390858,56.22417880449655,63.3381,44.01,Enterprise Software/Serv
2023-07-11,BILL,58.7658,63.9336,43.8818,51.2941,67.31,1455004.0,1795340.0,2331863.0,13691.549557204284,16894.102409361854,21942.769796585475,0.034270594525041456,3782.0,12923.5216,35.1,59.07,27.13,40.72,15.462933024269352,49.97009164278009,50.206848632830955,56.16772746836033,63.6896,43.41,Enterprise Software/Serv
2023-07-12,BILL,58.2863,62.2007,42.8366,51.7158,67.04,1297841.0,1785941.0,2331639.0,12212.649529732154,16805.65763739886,21940.66140371213,0.018741246103103962,2074.0,12909.7068,35.05,57.33,25.98,27.91,15.462933024269352,49.40529907649422,49.64474964877957,54.18704162888024,63.9665,44.06,Enterprise Software/Serv
2023-07-13,BILL,57.7807,63.1275,44.2102,53.4191,72.22,1486955.0,1785596.0,2327309.0,13992.207947539951,16802.41200459701,21899.917271323782,0.06798608440577014,7602.0,13502.694,38.34,57.56,40.95,31.78,15.462933024269352,48.807787305283995,49.050154867135745,55.248435781024604,64.2617,41.23,Enterprise Software/Serv
2023-07-14,BILL,58.4042,63.2629,42.5485,54.2643,68.24,1253882.0,1779178.0,2321744.0,11798.996500249847,16742.017985202372,21847.5497139891,0.45863652737752164,50927.0,13289.0915,37.95,56.97,42.34,30.83,15.462933024269352,49.544337585518704,49.78311940447284,55.403094827004026,63.7942,40.9,Enterprise Software/Serv
2023-07-17,BILL,58.0998,63.4272,45.9893,58.9895,72.47,1482382.0,1780211.0,2321985.0,13949.176015706276,16751.73914962303,21849.818380707362,0.04278782531980591,4850.0,13833.1945,38.72,57.22,47.75,36.7,15.462933024269352,49.18513565283561,49.42565285395834,55.590629604637506,64.4749,39.67,Enterprise Software/Serv
2023-07-18,BILL,57.7399,63.1582,46.1419,60.6472,75.93,1634841.0,1786194.0,2316532.0,15383.810568233532,16808.038294926126,21798.504847414006,0.06170915172902966,7047.0,14401.7408,41.15,57.5,52.67,41.9,15.462933024269352,48.75947970556947,49.00208620058946,55.283511350492205,64.9834,38.39,Enterprise Software/Serv
2023-07-19,BILL,58.1583,64.2253,48.6119,64.0544,71.27,1822155.0,1792864.0,2315226.0,17146.430592532153,16870.80305344472,21786.215725350394,0.052657844470065905,6120.0,14115.8737,40.55,57.51,54.56,42.73,15.462933024269352,49.254224875007836,49.494406339403646,56.49953592809414,66.4268,39.43,Enterprise Software/Serv
2023-07-20,BILL,58.1109,63.1109,46.948,64.0988,65.43,1315051.0,1794875.0,2311493.0,12374.595124914507,16889.726272844873,21751.08798751836,0.03485341741218289,4079.0,13737.5519,41.59,57.62,48.29,44.77,15.462933024269352,49.198247000862146,49.43870041586854,55.229467667269795,59.2979,49.08,Enterprise Software/Serv
2023-07-21,BILL,57.6456,61.5064,47.0115,71.1061,58.85,2074600.0,1797166.0,2318182.0,19521.93217571312,16911.28543357642,21814.03247612021,0.10168949634825006,10178.0,13271.0249,42.11,57.66,52.97,47.95,15.462933024269352,48.647774959476216,48.890935758686396,53.38862838620224,58.2122,48.83,Enterprise Software/Serv
2023-07-24,BILL,57.9043,61.9173,46.3118,70.4307,57.92,1053700.0,1795380.0,2315819.0,9915.289408762066,16894.478787798464,21791.79615005216,0.10595012726334001,11697.0,13204.075,41.97,57.53,44.8,46.3,15.462933024269352,48.9540475102707,49.195694511715146,53.8614931030509,58.608,48.92,Enterprise Software/Serv
2023-07-25,BILL,58.872,62.8439,47.2024,70.893,58.31,949258.0,1776365.0,2306008.0,8932.493043302933,16715.548359736567,21699.475187779204,0.02453128367214999,2732.0,13241.2694,41.65,57.28,34.54,44.54,15.462933024269352,50.094941792039656,50.33111149179998,54.924167423912756,58.3465,49.01,Enterprise Software/Serv
2023-07-26,BILL,59.0242,63.1352,44.9902,70.7397,54.03,1229717.0,1757880.0,2303273.0,11571.604743849948,16541.604732730335,21673.738570078727,0.01782028964700393,1986.0,12950.0892,42.35,57.05,35.21,45.91,15.462933024269352,50.273720717566164,50.50905449164536,55.25723372591139,58.8905,50.57,Enterprise Software/Serv
2023-07-27,BILL,59.3364,63.7735,43.6501,70.9779,51.39,1020018.0,1753308.0,2293737.0,9598.342509754975,16498.582092760593,21584.00474628668,0.02495453537369705,2813.0,12765.1792,37.41,56.55,31.18,40.64,15.462933024269352,50.639897058622076,50.87353698102777,55.9854240159883,58.5151,50.33,Enterprise Software/Serv
