PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-03-13,DRI,26.2962,28.0671,31.6944,30.2112,50.23,1952736.0,1161314.0,1204184.0,15655.160142534978,9310.299316327382,9653.989766705965,0.0723469165395511,1660.0,17771.4078,16.75,22.21,15.0,16.58,4.679038502725957,24.574713206872467,25.72734993037565,27.53485976739304,24.3175,16.2,Retail-Restaurants
2023-03-14,DRI,25.9116,27.1638,27.6104,28.151,54.54,2066210.0,1171707.0,1213629.0,16564.885595445157,9393.620399853964,9729.71069751599,0.025201700355686647,581.0,17961.2678,17.06,22.1,14.55,17.38,4.679038502725957,24.162727687908752,25.33411562616702,26.61350090536756,24.1645,15.93,Retail-Restaurants
2023-03-15,DRI,26.5232,28.1263,30.2006,29.888,55.01,1922300.0,1182082.0,1221220.0,15411.153551732026,9476.797176683398,9790.568038519577,0.0233277484211883,543.0,17983.1739,16.96,22.09,14.05,17.23,4.679038502725957,24.817464274176604,25.959324687672442,27.59520160625756,23.8134,15.99,Retail-Restaurants
2023-03-16,DRI,26.2594,26.836,27.2138,28.0463,61.34,1266918.0,1176836.0,1223591.0,10156.930674428151,9434.739791502945,9809.576437349706,0.036055734190782424,841.0,18299.6084,17.64,22.04,17.98,15.11,4.679038502725957,24.5353313228094,25.689735077653097,26.278837417207026,23.6555,16.16,Retail-Restaurants
2023-03-17,DRI,26.9632,27.8571,26.9578,29.0535,55.44,4673073.0,1192770.0,1254087.0,37464.207231677174,9562.483286635494,10054.064050476492,0.06967320949323791,1324.0,18073.2365,18.14,21.44,19.74,16.34,4.679038502725957,25.28716174267156,26.40872117767159,27.32076903035491,23.5202,15.07,Retail-Restaurants
2023-03-20,DRI,26.3811,26.8919,28.4903,28.4903,60.22,1500113.0,1186189.0,1252572.0,12026.464021198244,9509.723154749758,10041.918236799713,0.1860903944649115,4142.0,18332.4693,18.68,21.46,19.78,17.55,4.679038502725957,24.665539361020105,25.81412088780092,26.33592006385955,23.2126,14.44,Retail-Restaurants
2023-03-21,DRI,25.969,26.2261,27.967,27.967,63.71,1304825.0,1184945.0,1250347.0,10460.832561587025,9499.749958568957,10024.080325624243,0.09731059641978451,2294.0,18551.5374,19.11,21.53,20.14,17.57,4.679038502725957,24.22427203777303,25.392821052415584,25.655695687507674,23.3383,13.58,Retail-Restaurants
2023-03-22,DRI,26.1933,26.5187,28.6723,28.6723,59.45,1751989.0,1197428.0,1253596.0,14045.7636684937,9599.826653042384,10050.127684459792,0.19433969599191386,4999.0,18383.5853,18.92,21.55,21.13,17.94,4.679038502725957,24.464573563625265,25.622165499621612,25.95472692381871,23.6285,13.47,Retail-Restaurants
2023-03-23,DRI,26.6294,26.8922,26.6438,26.6401,57.84,2675453.0,1227510.0,1258956.0,21449.21032276029,9840.995212134723,10093.099012055529,0.3369028836147571,10036.0,18319.0817,18.8,21.55,21.13,17.94,4.679038502725957,24.930931372895643,26.067822010286935,26.33622639711316,23.3221,13.82,Retail-Restaurants
2023-03-24,DRI,25.9387,25.6009,24.3049,24.3453,62.15,1608313.0,1243068.0,1251392.0,12893.907611843515,9965.724300704585,10032.458131097666,0.1310880829015544,3795.0,18569.7943,19.32,21.42,19.65,18.84,4.266623959736233,24.494894113566176,25.36183269580493,25.01624433862925,23.5886,14.99,Retail-Restaurants
2023-03-27,DRI,25.1679,24.4094,22.2064,22.4158,64.44,1580440.0,1248510.0,1249154.0,12670.448691306956,10009.353025476226,10014.5159984187,0.05749957243030614,1681.0,18718.2749,17.39,21.45,18.44,19.1,4.266623959736233,23.677138136920576,24.57294427637844,23.7954871427336,24.4045,15.68,Retail-Restaurants
2023-03-28,DRI,25.1687,24.4597,22.4598,22.6558,65.66,1221793.0,1255103.0,1247859.0,9795.161801712182,10062.209361826728,10004.133933262641,0.0705921938088829,2098.0,18799.8172,16.86,21.4,15.73,17.87,4.266623959736233,23.677988504829095,24.573763645196884,23.847082087542702,24.1889,16.18,Retail-Restaurants
2023-03-29,DRI,24.6129,23.6339,21.5789,21.7888,66.03,1190053.0,1259594.0,1245817.0,9540.700992404594,10098.213882765618,9987.763140174862,0.03995780034287221,1212.0,18824.1579,16.85,21.11,13.31,17.07,4.266623959736233,23.086327693135146,24.004192267393627,22.999296276408113,23.8772,17.26,Retail-Restaurants
2023-03-30,DRI,24.7476,23.8155,21.6208,21.8908,63.12,1308185.0,1269797.0,1247289.0,10487.769811721666,10180.011728933398,9999.564221186229,0.09623631824873584,3007.0,18728.0115,16.87,21.08,12.19,17.25,4.266623959736233,23.229881310605503,24.14228874319914,23.185867252488098,23.9682,17.33,Retail-Restaurants
2023-03-31,DRI,24.4201,23.1924,21.1681,21.2605,65.77,1367418.0,1278946.0,1241685.0,10962.643066848204,10253.35961627918,9954.636736140239,0.04732978992660086,1496.0,18883.7942,14.96,20.92,9.49,15.43,4.266623959736233,22.880667908844334,23.806463072241538,22.545372424513193,24.3316,17.31,Retail-Restaurants
2023-04-03,DRI,24.3941,23.3414,20.9207,21.2728,61.12,1767459.0,1286700.0,1238739.0,14169.787257655275,10315.523734595847,9931.018540040044,0.04515545576449309,1448.0,18729.2279,15.22,20.43,9.6,14.7,4.266623959736233,22.852916548108666,23.77979215237173,22.698620089335826,24.7793,17.12,Retail-Restaurants
2023-04-04,DRI,24.6238,23.7078,21.4234,21.8529,58.3,1415550.0,1289650.0,1231620.0,11348.519175026931,10339.173998850963,9873.945241317275,0.10002038854746162,3434.0,18513.0898,15.17,20.37,9.82,13.11,4.266623959736233,23.09794809901561,24.015368546828505,23.075228727793792,24.9814,16.9,Retail-Restaurants
2023-04-05,DRI,24.5369,23.8053,22.0742,22.1969,58.19,1306096.0,1290866.0,1227940.0,10471.022217813552,10348.92271794731,9844.442538788859,0.14024778556128062,4845.0,18509.4621,14.61,20.09,9.78,11.68,4.266623959736233,23.00528507875568,23.92625883020578,23.175390138895178,25.5285,17.12,Retail-Restaurants
2023-04-06,DRI,24.8375,24.1613,21.903,22.2967,50.81,1282217.0,1290126.0,1226209.0,10279.583349966802,10342.990109286704,9830.565044746281,0.027062744196736384,942.0,18103.139,15.3,20.31,18.18,15.48,4.266623959736233,23.325631528317057,24.234434308438065,23.540917944931543,24.7205,17.13,Retail-Restaurants
2023-04-07,DRI,24.8375,24.1613,21.903,22.2967,50.81,1282217.0,1290126.0,1226209.0,10279.583349966802,10342.990109286704,9830.565044746281,0.027062744196736384,942.0,18103.139,15.3,20.31,18.18,15.48,4.266623959736233,23.325631528317057,24.234434308438065,23.540917944931543,24.7949,17.64,Retail-Restaurants
2023-04-10,DRI,24.5735,23.5705,20.459,21.2094,55.93,1694905.0,1291991.0,1227547.0,13588.11902959911,10357.941886519176,9841.291842567754,0.053439752547709135,1935.0,18897.2519,15.65,18.96,19.19,15.14,4.266623959736233,23.044317785406857,23.963791483193972,22.93414202123114,24.9038,17.15,Retail-Restaurants
2023-04-11,DRI,24.3175,23.2217,20.0157,20.8474,60.71,1499511.0,1291861.0,1230793.0,12021.637763882454,10356.899671484205,9867.315150287111,0.0255803718780944,930.0,19144.2258,16.2,19.03,20.47,15.99,4.266623959736233,22.771132738509493,23.701206852183706,22.5755121955184,24.9451,16.81,Retail-Restaurants
2023-04-12,DRI,24.1645,23.2004,20.4132,21.118,55.12,1461568.0,1292412.0,1232594.0,11717.447263329279,10361.317059824736,9881.75383704083,0.025004792813518473,913.0,18927.1881,15.93,18.7,21.7,16.84,4.266623959736233,22.60766994174364,23.54420226403944,22.553601933172445,25.2715,17.03,Retail-Restaurants
2023-04-13,DRI,23.8134,22.5332,19.3561,19.9635,59.19,1171583.0,1290547.0,1233778.0,9392.626287051376,10346.365282592265,9891.246010897798,0.023230118306518985,862.0,19142.9785,15.99,18.28,23.14,17.76,4.266623959736233,22.23199720009021,23.183710219893623,21.866675610160776,24.9302,16.96,Retail-Restaurants
2023-04-14,DRI,23.6555,22.331,19.1913,19.4543,55.91,746826.0,1292111.0,1231781.0,5987.332966980087,10358.903931166842,9875.235984552894,0.023499320597873873,882.0,19012.0074,16.16,18.28,17.64,17.91,4.266623959736233,22.062782240570176,23.021491703406188,21.658253876986482,24.614,18.48,Retail-Restaurants
2023-04-17,DRI,23.5202,22.1399,17.0134,18.9252,53.85,996737.0,1287423.0,1232293.0,7990.879133170017,10321.320053598034,9879.340708382933,0.08672653145481757,3361.0,18928.4354,15.07,18.17,15.77,17.56,4.266623959736233,21.917652428689046,22.882443227068215,21.461164274335164,24.6758,18.64,Retail-Restaurants
2023-04-18,DRI,23.2126,21.8531,17.8639,18.1941,54.02,736429.0,1287531.0,1231799.0,5903.979815298582,10322.185893780932,9875.380291250043,0.055846556770913575,2175.0,18935.9195,14.44,18.07,12.8,17.07,4.266623959736233,21.587229528237724,22.566151616081992,21.16516901916921,24.1333,22.32,Retail-Restaurants
2023-04-19,DRI,23.3383,21.8778,18.3379,18.3743,53.13,840920.0,1287991.0,1228923.0,6741.6882092922515,10325.873731596985,9852.323287860987,0.05548456348395011,2171.0,18903.4886,13.58,17.84,9.99,16.89,4.266623959736233,21.722337048181966,22.69543229132241,21.19067089169194,24.2382,23.53,Retail-Restaurants
2023-04-20,DRI,23.6285,22.3892,19.1888,19.2109,47.88,902781.0,1283390.0,1226325.0,7237.630242202668,10288.987336397735,9831.495021239025,0.10261755300248726,4332.0,18701.4189,13.47,17.62,9.66,17.73,4.266623959736233,22.03383062916702,22.993747242457022,21.71825675877325,24.1798,23.28,Retail-Restaurants
2023-04-21,DRI,23.3221,21.8348,18.0355,18.1735,53.78,1048161.0,1286558.0,1226729.0,8403.147332849707,10314.38531509611,9834.733904886165,0.08472600077730276,2616.0,18940.9089,13.82,17.59,12.29,15.2,4.266623959736233,21.704930968672045,22.678773079908886,21.14627369159872,24.2387,22.86,Retail-Restaurants
2023-04-24,DRI,23.5886,22.2238,18.4443,18.6264,46.29,1125601.0,1294071.0,1222853.0,9023.986812143328,10374.617327078715,9803.659862766563,0.06270348109191085,2003.0,18619.0943,14.99,17.68,17.01,16.4,4.266623959736233,21.991037490414563,22.95274384381963,21.547707220026915,24.6512,22.12,Retail-Restaurants
2023-04-25,DRI,24.4045,23.1734,20.0377,20.2248,39.7,1201148.0,1298212.0,1222292.0,9629.650037120022,10407.815884461914,9799.162304038726,0.09287850862615947,3074.0,18268.5908,15.68,17.88,21.71,17.82,4.266623959736233,22.86401758647895,23.790460698565717,22.525826678725913,24.9049,21.12,Retail-Restaurants
2023-04-26,DRI,24.1889,22.9173,19.861,20.1322,45.9,1220997.0,1303740.0,1218390.0,9788.780238882666,10452.134074564381,9767.879818912128,0.06357758620689655,2183.0,18525.5435,16.18,17.97,23.84,18.28,4.266623959736233,22.633748323130636,23.56924443443192,22.262278393956,24.8537,20.6,Retail-Restaurants
2023-04-27,DRI,23.8772,22.6605,18.4287,18.8789,52.63,749710.0,1302900.0,1210054.0,6010.454106678987,10445.399762030722,9701.049784054281,0.03240029006526469,1117.0,18859.8316,17.26,18.11,25.91,19.55,4.266623959736233,22.30032196594522,23.249238263650703,21.997833080783206,24.8344,19.65,Retail-Restaurants
2023-04-28,DRI,23.9682,22.5815,18.3893,18.9472,54.27,739691.0,1301113.0,1205939.0,5930.131395637629,10431.073313819234,9668.059669678078,0.021641379710481273,746.0,18950.8876,17.33,18.11,24.52,19.4,4.266623959736233,22.397729598886105,23.34268646150224,21.916444562245946,24.907,19.68,Retail-Restaurants
2023-05-01,DRI,24.3316,22.9001,18.1724,18.8988,52.48,1542502.0,1311479.0,1207667.0,12366.298275947434,10514.177937300092,9681.913112604463,0.03408015146733986,1188.0,18291.7887,17.31,18.0,21.52,19.4,4.266623959736233,22.786189644273986,23.715673268115328,22.24457192238142,24.907,19.68,Retail-Restaurants
2023-05-02,DRI,24.7793,23.4571,19.2597,19.976,53.88,1140113.0,1294012.0,1208103.0,9140.330078201037,10374.144321793612,9685.408541490982,0.048935752544939565,1745.0,18360.7194,17.12,17.76,16.98,19.49,4.266623959736233,23.2636495080806,24.174782491058735,22.817579635228622,24.9074,20.03,Retail-Restaurants
2023-05-03,DRI,24.9814,23.9569,20.3604,21.0091,52.83,1454327.0,1297876.0,1211663.0,11659.395885881382,10405.122159448449,9713.949199371733,0.01100527918214575,394.0,18317.1847,16.9,17.62,13.88,19.5,4.266623959736233,23.478799498799315,24.381893814058007,23.33108350698698,24.4158,21.16,Retail-Restaurants
2023-05-04,DRI,25.5285,24.6896,21.4659,22.0469,56.52,1005358.0,1291413.0,1209640.0,8059.99402406607,10353.308038132918,9697.730730019834,0.025112506250347243,904.0,18492.532,17.12,17.59,8.79,19.34,4.266623959736233,24.06009127569592,24.94214730631667,24.082830983088343,23.7899,21.71,Retail-Restaurants
2023-05-05,DRI,24.7205,23.9591,18.8692,20.1229,56.94,1225570.0,1299180.0,1211998.0,9825.44215699746,10415.576377953084,9716.634907346466,0.04761388873842154,1758.0,18513.0898,17.13,17.58,8.14,18.27,4.266623959736233,23.2010086029642,24.114508501107792,23.33334251259343,23.9976,22.39,Retail-Restaurants
2023-05-08,DRI,24.7949,23.9409,19.1246,20.5894,48.47,1746739.0,1310600.0,1218893.0,14003.674215158324,10507.13096025594,9771.912389393594,0.01663106087238703,615.0,18168.442,17.64,17.78,15.31,18.67,4.266623959736233,23.280265160749753,24.19077233182107,23.314654035820475,23.2925,22.8,Retail-Restaurants
2023-05-09,DRI,24.9038,23.989,18.3944,20.4368,48.73,904505.0,1314415.0,1217553.0,7251.451616974133,10537.715963012979,9761.169557494659,0.0051578407280386705,191.0,18179.3252,17.15,17.46,15.08,16.06,4.266623959736233,23.396216240768908,24.30237960447495,23.364043335861197,23.3395,22.03,Retail-Restaurants
2023-05-10,DRI,24.9451,24.0562,18.6282,20.361,45.21,1346996.0,1324736.0,1221450.0,10798.919101892958,10620.459819750964,9792.411957427605,0.022673670668953688,846.0,18025.7443,16.81,17.5,16.15,15.06,4.266623959736233,23.440172651984007,24.344699916203528,23.433035621532266,23.5534,22.14,Retail-Restaurants
2023-05-11,DRI,25.2715,24.4688,20.2356,21.4408,40.12,1492114.0,1334178.0,1225821.0,11962.335728392593,10696.156699444795,9827.454433718829,0.032294134873938396,1213.0,17777.8385,17.03,17.51,17.66,13.95,4.266623959736233,23.78723170515684,24.679041963779714,23.856415771024785,23.6736,22.16,Retail-Restaurants
2023-05-12,DRI,24.9302,24.1375,19.3012,20.7354,45.18,1444525.0,1338800.0,1227024.0,11580.812872244553,10733.211452457388,9837.098931311677,0.01578989129572324,597.0,17964.0709,16.96,17.51,19.13,14.7,4.266623959736233,23.424315400558,24.32943221778922,23.51649009206093,23.2724,22.59,Retail-Restaurants
2023-05-15,DRI,24.614,23.6869,17.5337,19.9287,54.14,1216728.0,1340480.0,1225157.0,9754.555500541957,10746.680077524708,9822.131120001744,0.015096235194585448,571.0,18367.9748,18.48,17.78,20.91,18.32,4.266623959736233,23.087500426525583,24.005320160331127,23.05375526047763,22.8933,22.41,Retail-Restaurants
2023-05-16,DRI,24.6758,24.0208,18.5012,20.5077,56.95,1582283.0,1345920.0,1224982.0,12685.224093687357,10790.292768218887,9820.728138223898,0.059530492472569536,2333.0,18521.5558,18.64,17.82,21.72,18.7,4.266623959736233,23.153375252537565,24.068683089026703,23.396692771415367,23.0465,21.31,Retail-Restaurants
2023-05-17,DRI,24.1333,23.2786,19.8472,19.8402,66.51,1921832.0,1356452.0,1233279.0,15407.40157760613,10874.728220129016,9887.245508571254,0.07962594914131377,3125.0,19190.2955,22.32,17.63,32.7,25.79,4.266623959736233,22.57431834706906,23.5121791608094,22.63403671376363,22.887,21.17,Retail-Restaurants
2023-05-18,DRI,24.2382,23.9135,20.3714,20.4932,70.73,2024627.0,1367847.0,1237902.0,16231.513073912789,10966.08237646361,9924.308278622577,0.15216111465436882,6203.0,19607.5018,23.53,17.41,34.73,27.55,4.266623959736233,22.686428083433906,23.61983783263551,23.286517177328168,23.112,17.33,Retail-Restaurants
2023-05-19,DRI,24.1798,23.7263,20.5654,20.7654,68.8,1621976.0,1371009.0,1243519.0,13003.44441201899,10991.4322529296,9969.339985172062,0.09220585220116576,3148.0,19519.2238,23.28,17.37,34.08,27.64,4.266623959736233,22.624022807290903,23.559905094036353,23.094235464504987,23.2977,15.66,Retail-Restaurants
2023-05-22,DRI,24.2387,23.6791,20.1426,20.6218,68.3,1159460.0,1367703.0,1244836.0,9295.435726520946,10964.92792288641,9979.898425180194,0.02948673386629591,1018.0,19497.4555,22.86,17.36,30.22,25.98,4.266623959736233,22.686962283100375,23.620350922245,23.04574096899468,23.2977,15.66,Retail-Restaurants
2023-05-23,DRI,24.6512,24.3949,21.0006,21.5773,66.4,1286090.0,1364228.0,1247210.0,10310.633340970213,10937.068713297756,9998.930875126514,0.09615023474178404,3584.0,19417.6435,22.12,17.22,29.78,26.06,4.266623959736233,23.127155929444044,24.043461927101927,23.78061281821812,23.3378,15.63,Retail-Restaurants
2023-05-24,DRI,24.9049,24.855,22.2454,22.7793,66.07,1283888.0,1365162.0,1250769.0,10292.979821685547,10944.556627472088,10027.463515968535,0.0414178135549208,1595.0,19404.3412,21.12,17.21,15.9,25.71,4.266623959736233,23.397387118112547,24.303506825353413,24.252369471868104,21.8973,18.04,Retail-Restaurants
2023-05-25,DRI,24.8537,24.7469,22.1829,22.7852,66.99,1211288.0,1367023.0,1256231.0,9710.942809847777,10959.476336549638,10071.252581514787,0.010966557173525076,424.0,19473.27,20.6,17.18,5.09,24.82,4.266623959736233,23.342880791256654,24.251037167304823,24.141571191825935,22.0254,18.07,Retail-Restaurants
2023-05-26,DRI,24.8344,24.6867,22.0665,22.7561,67.41,1159083.0,1367276.0,1255460.0,9292.413302919529,10961.504647348467,10065.071444653535,0.11172236628456486,4610.0,19503.5024,19.65,17.18,4.11,24.27,4.266623959736233,23.322330571896515,24.23125715599585,24.079857908426284,21.5736,18.08,Retail-Restaurants
2023-05-29,DRI,24.907,24.9891,21.6263,22.96,64.27,1004366.0,1371408.0,1264695.0,8052.041121645367,10994.63105138309,10139.108797330144,0.012618144020885205,522.0,19394.6666,19.68,17.15,5.66,21.74,4.266623959736233,23.399622410304378,24.30565878555856,24.389783082471233,20.8031,18.44,Retail-Restaurants
2023-05-30,DRI,24.907,24.9891,21.6263,22.96,64.27,1004366.0,1371408.0,1264695.0,8052.041121645367,10994.63105138309,10139.108797330144,0.012618144020885205,522.0,19394.6666,19.68,17.15,5.66,21.74,4.266623959736233,23.399622410304378,24.30565878555856,24.389783082471233,20.9542,18.66,Retail-Restaurants
2023-05-31,DRI,24.9074,24.7873,21.3183,22.755,58.22,1970009.0,1387257.0,1271019.0,15793.63845252773,11121.693098223543,10189.808550262127,0.01583704953597686,657.0,19169.7377,20.03,17.23,9.6,22.12,4.266623959736233,23.400048177403797,24.306068681709924,24.182982473011883,20.8259,19.79,Retail-Restaurants
2023-06-01,DRI,24.4158,24.3603,20.2976,22.0958,64.51,1328863.0,1391737.0,1269480.0,10653.546138591933,11157.609431736397,10177.470327655814,0.03890236362771674,1636.0,19557.9202,21.16,17.46,17.16,16.54,4.266623959736233,22.876078544733556,23.80205221488265,23.7451177316517,20.451,19.72,Retail-Restaurants
2023-06-02,DRI,23.7899,23.3891,18.9939,20.9842,68.15,1121918.0,1391754.0,1269990.0,8994.46005849872,11157.745721394815,10181.559017408394,0.05254747568318666,2269.0,19837.267,21.71,17.51,19.74,14.41,4.266623959736233,22.20682377006714,23.159571282949084,22.747667986191463,20.3219,18.48,Retail-Restaurants
2023-06-05,DRI,23.9976,23.6781,19.0041,21.5766,59.7,1330650.0,1395941.0,1273727.0,10667.872586803423,11191.313062559619,10211.51869114445,0.02639930092443545,1148.0,19474.4786,22.39,17.61,23.66,16.98,4.266623959736233,22.429188253363492,23.372873288494077,23.044713485092412,20.7589,18.56,Retail-Restaurants
2023-06-06,DRI,23.2925,23.0078,18.4411,21.1924,63.1,1502534.0,1401873.0,1278312.0,12045.8732719649,11238.870136309228,10248.276813724013,0.03190496779919441,1402.0,19719.9671,22.8,17.59,24.97,18.1,4.266623959736233,21.673122437591193,22.648332306154465,22.35543023160145,20.7589,18.56,Retail-Restaurants
2023-06-07,DRI,23.3395,23.4365,19.3758,22.0765,65.14,1292141.0,1409179.0,1279305.0,10359.144442328758,11297.442621274611,10256.237733183447,0.08341657232913809,3758.0,19880.8017,22.03,17.58,24.25,18.44,4.266623959736233,21.723626313183047,22.696666280535563,22.796401739090314,21.2043,17.51,Retail-Restaurants
2023-06-08,DRI,23.5534,23.6163,19.7732,22.3308,62.26,1167465.0,1410469.0,1282260.0,9359.612121558981,11307.784601237017,10279.928082632216,0.03585892861052124,1638.0,19755.0358,22.14,17.6,20.14,18.71,4.266623959736233,21.953276099589758,22.91656718533559,22.9812102747005,21.3612,17.02,Retail-Restaurants
2023-06-09,DRI,23.6736,23.8783,20.2504,22.9356,58.36,1045164.0,1410013.0,1280514.0,8379.120267774255,11304.128831575888,10265.930333008679,0.013734466971877043,630.0,19579.6885,22.16,17.55,18.56,19.16,4.266623959736233,22.08218777442169,23.040089777602862,23.25036797321711,21.1468,17.59,Retail-Restaurants
2023-06-12,DRI,23.2724,23.1443,18.7466,22.0821,63.61,1112840.0,1396681.0,1281622.0,8921.681380902808,11197.245671220224,10274.813211922126,0.015039554898722073,692.0,19950.941,22.59,17.73,18.72,21.34,4.266623959736233,21.65151915466485,22.627660103510483,22.495889013106375,21.0658,17.5,Retail-Restaurants
2023-06-13,DRI,22.8933,22.7391,18.8863,21.9629,65.21,1068374.0,1380842.0,1279195.0,8565.19573671027,11070.263794767077,10255.355858923087,0.034255002266399014,1587.0,20079.1259,22.41,17.75,17.09,21.39,4.266623959736233,21.243513476701985,22.23757147014934,22.07879228603775,21.0842,17.24,Retail-Restaurants
2023-06-14,DRI,23.0465,22.7861,18.9434,22.0554,67.51,1256099.0,1370268.0,1277786.0,10070.194332402354,10985.491627230265,10244.059851351743,0.034309731097482525,1600.0,20272.6138,21.31,17.73,17.47,21.13,4.266623959736233,21.408522653252348,22.395257583917182,22.1271948789267,20.9396,16.3,Retail-Restaurants
2023-06-15,DRI,22.887,22.0834,20.5386,22.9578,65.26,1182879.0,1368934.0,1276934.0,9781.562297881463,11320.103918226685,10559.329797285242,0.04909889829968796,2313.0,20178.2889,21.17,17.7,17.2,18.73,4.266623959736233,21.23672406339591,22.231085646004786,21.402872600658075,20.9197,16.28,Retail-Restaurants
2023-06-16,DRI,23.112,22.3197,21.0565,23.1895,62.8,1927061.0,1325346.0,1279655.0,15935.41507278758,10959.662732554252,10581.830868336805,0.07198731216902772,2678.0,20075.4982,17.33,17.62,16.4,17.51,4.266623959736233,21.479018225813274,22.462656654990745,21.64660269164656,21.0188,16.37,Retail-Restaurants
2023-06-19,DRI,23.2977,22.876,25.1271,25.1271,62.23,1101695.0,1319251.0,1253677.0,9110.228373206563,10909.2606316459,10367.01063019845,0.0978227380096539,3810.0,20052.5231,15.66,17.61,9.58,14.87,4.266623959736233,21.67871087576055,22.653680171000914,22.21976093480756,21.1098,16.38,Retail-Restaurants
2023-06-20,DRI,23.2977,22.876,25.1271,25.1271,62.23,1101695.0,1319251.0,1253677.0,9110.228373206563,10909.2606316459,10367.01063019845,0.0978227380096539,3810.0,20052.5231,15.66,17.61,9.58,14.87,4.266623959736233,21.67871087576055,22.653680171000914,22.21976093480756,21.0773,16.52,Retail-Restaurants
2023-06-21,DRI,23.3378,22.7953,26.0251,26.0251,63.34,1518155.0,1315480.0,1254785.0,12554.054513169956,10878.077423573228,10376.173244700287,0.20627088970237148,9072.0,20123.871,15.63,17.58,8.8,13.59,4.266623959736233,21.72179985141238,22.694918128074402,22.136668721603076,20.9189,16.58,Retail-Restaurants
2023-06-22,DRI,21.8973,19.7175,17.6703,17.6949,51.52,3009315.0,1320864.0,1271066.0,24884.879485454596,10922.59914853563,10510.805358714137,0.16128384708034083,7231.0,19606.2931,18.04,17.58,8.8,13.59,4.266623959736233,20.166195160089543,21.210802608340874,18.95220847948861,20.9919,16.93,Retail-Restaurants
2023-06-23,DRI,22.0254,20.1604,18.1532,18.2139,49.54,2516566.0,1335514.0,1284583.0,20810.198369761718,11043.744239409556,10622.581347925552,0.055857888682417485,2525.0,19505.9215,18.07,17.57,6.66,13.22,3.8141505445115813,20.66221836239294,21.3430233369127,19.41257654614657,20.733,14.34,Retail-Restaurants
2023-06-26,DRI,21.5736,19.8104,17.8886,18.0161,50.27,1644993.0,1336555.0,1292532.0,13602.914496625663,11052.353040430879,10688.31434550333,0.10029746640681096,4889.0,19540.9902,18.08,17.51,5.92,12.86,3.8141505445115813,20.17992169100782,20.876460834154816,19.048841123805932,21.0433,14.96,Retail-Restaurants
2023-06-27,DRI,20.8031,19.3859,17.3998,17.5655,54.61,1131646.0,1335101.0,1291245.0,9357.90211742863,11040.329285731652,10677.671568334206,0.07222609909281229,3726.0,19758.6636,18.44,17.53,9.15,13.28,3.8141505445115813,19.35401746680022,20.07922731605975,18.606975004282667,21.0703,15.15,Retail-Restaurants
2023-06-28,DRI,20.9542,19.8279,17.8145,18.0648,51.07,1173486.0,1334834.0,1294129.0,9703.888725986635,11038.121122589995,10701.519927014348,0.04124567996827255,2184.0,19596.6186,18.66,17.53,10.83,10.22,3.8141505445115813,19.51633982423979,20.235733187606524,19.067040106162256,21.2379,14.88,Retail-Restaurants
2023-06-29,DRI,20.8259,19.5474,17.1457,17.4762,58.2,1104033.0,1331541.0,1295668.0,9129.562177742748,11010.890391604016,10714.246374620678,0.07405453277808137,3930.0,19989.6393,19.79,17.7,17.6,13.91,3.8141505445115813,19.378522474771085,20.10284832579702,18.775176344311657,21.3198,15.65,Retail-Restaurants
2023-06-30,DRI,20.451,19.089,16.9541,17.2156,61.44,1155213.0,1328118.0,1299505.0,9552.78418491647,10982.58470611298,10745.975687790806,0.06207127321398695,3339.0,20204.8936,19.72,17.7,18.82,14.12,3.8141505445115813,18.975047391118895,19.714203027259305,18.297440285460695,21.5608,14.34,Retail-Restaurants
2023-07-03,DRI,20.3219,18.9416,16.5587,16.9827,62.1,631010.0,1309788.0,1298152.0,5218.000945982394,10831.00905379691,10734.78766426671,0.017338784612525554,933.0,20249.6369,18.48,17.67,18.84,13.97,3.8141505445115813,18.835833990169057,19.58024564733548,18.14361073656509,21.63,14.82,Retail-Restaurants
2023-07-04,DRI,20.7589,19.3724,16.9301,17.3107,55.31,1445561.0,1310341.0,1299879.0,11953.754601396642,10835.58200459799,10749.068754282154,0.0319430652101953,1737.0,19947.3132,18.56,17.76,20.18,15.67,3.8141505445115813,19.306500244871106,20.033430290641693,18.59290944849676,22.421,15.53,Retail-Restaurants
2023-07-05,DRI,20.7589,19.3724,16.9301,17.3107,55.31,1445561.0,1310341.0,1299879.0,11953.754601396642,10835.58200459799,10749.068754282154,0.0319430652101953,1737.0,19947.3132,18.56,17.76,20.18,15.67,3.8141505445115813,19.306500244871106,20.033430290641693,18.59290944849676,22.6052,14.85,Retail-Restaurants
2023-07-06,DRI,21.2043,20.1392,17.7074,18.0953,53.17,1174693.0,1308578.0,1299440.0,9713.869938761498,10821.003016724066,10745.438300240352,0.14509732910819376,8013.0,19845.7329,17.51,17.73,19.65,15.87,3.8141505445115813,19.784624357950495,20.494602667287797,19.390558956358117,22.6521,14.78,Retail-Restaurants
