PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-05-20,MCD,23.5916,24.3021,25.1487,24.7388,38.04,3208225.0,3357149.0,3103649.0,4338.095149495349,4539.467086327537,4196.689656316527,0.09610774584353654,14914.0,172987.4251,28.41,20.4,36.54,27.11,2.7753209909648753,22.929325418521124,23.211100589157766,23.932899206113746,22.5365,21.1,Retail-Restaurants
2022-05-23,MCD,23.1081,23.4207,22.9762,23.0337,43.9,3053463.0,3352404.0,3106110.0,4128.8292558985,4533.051067850227,4200.017435953503,0.08565291936691859,13838.0,176012.1693,28.19,20.54,38.45,27.69,2.7753209909648753,22.431554988418412,22.719504519465207,23.03737807325304,22.5365,21.1,Retail-Restaurants
2022-05-24,MCD,23.618,24.3016,24.1913,23.8503,51.62,5258233.0,3372368.0,3128487.0,7110.07333589725,4560.045892913672,4230.275075372503,0.1408404387757499,23984.0,180834.0185,29.47,20.89,42.39,30.61,2.7753209909648753,22.95648704807508,23.23793286848036,23.932391492702937,22.6091,20.39,Retail-Restaurants
2022-05-25,MCD,23.4561,24.1728,24.2413,23.9446,51.05,2641667.0,3358998.0,3127463.0,3572.0073367924606,4541.96743960204,4228.890613974797,0.06537743674823725,11349.0,180456.8423,28.87,20.88,28.08,30.53,2.7753209909648753,22.789888126062376,23.073366187229812,23.801593640762796,22.1512,19.5,Retail-Restaurants
2022-05-26,MCD,22.9806,23.4896,23.3157,22.5838,55.35,1972341.0,3313940.0,3122142.0,2666.9585777804245,4481.040909888128,4221.6956337410875,0.07969463915770356,14041.0,183474.1952,29.37,20.99,29.79,31.64,2.7753209909648753,22.300187217788977,22.589811339628312,23.10742106250717,21.6919,18.16,Retail-Restaurants
2022-05-27,MCD,22.3009,22.3816,19.9883,20.402,58.89,2063755.0,3275097.0,3113808.0,2790.566706213772,4428.518233908872,4210.426593438704,0.11111496545543896,19219.0,186269.6816,28.2,21.06,27.85,32.49,2.7753209909648753,21.59908596210587,21.897984857287668,21.980164206847952,21.4033,18.19,Retail-Restaurants
2022-05-30,MCD,22.0367,22.2458,19.9401,20.5865,59.2,3924700.0,3257299.0,3132702.0,5306.897690879496,4404.451943232372,4235.97447193762,0.0902462626801922,16227.0,186521.1362,27.34,21.05,25.0,32.43,2.7753209909648753,21.326193295533052,21.62886374477402,21.841868455789214,21.6828,18.25,Retail-Restaurants
2022-05-31,MCD,22.0367,22.2458,19.9401,20.5865,59.2,3924700.0,3257299.0,3132702.0,5306.897690879496,4404.451943232372,4235.97447193762,0.0902462626801922,16227.0,186521.1362,27.34,21.05,25.0,32.43,2.7753209909648753,21.326193295533052,21.62886374477402,21.841868455789214,22.2001,18.81,Retail-Restaurants
2022-06-01,MCD,22.2794,22.4808,20.2773,21.1467,55.35,2264141.0,3222092.0,3120227.0,3061.5244541425504,4356.845908226157,4219.1061700555965,0.05027318173774553,9091.0,184354.2578,27.41,20.74,18.05,32.58,2.7753209909648753,21.576886660230638,21.87608887255672,22.081167737237084,22.2887,18.84,Retail-Restaurants
2022-06-02,MCD,22.1008,22.1951,19.4203,20.1977,56.5,2089654.0,3180542.0,3110815.0,2825.5866869060355,4300.662756774805,4206.379357265652,0.16955964040143795,30800.0,185167.7639,27.43,20.75,18.26,23.69,2.7753209909648753,21.392422355321028,21.694168816527633,21.790228636019403,21.8055,20.24,Retail-Restaurants
2022-06-03,MCD,22.103,22.1416,18.9815,20.1122,55.6,1838859.0,3143278.0,3099294.0,2486.466944488067,4250.275221937387,4190.800970737941,0.06126127147318367,10809.0,183673.876,24.83,20.52,15.09,23.61,2.7753209909648753,21.394695197371686,21.696410048669343,21.73573211465397,22.2912,20.2,Retail-Restaurants
2022-06-06,MCD,21.8024,21.6614,18.6797,20.0358,55.17,1569322.0,3082076.0,3086116.0,2122.00455490067,4167.5190372339375,4172.98184117207,0.03744610115411862,6713.0,183459.4123,23.69,20.52,10.64,21.08,2.7753209909648753,21.083999130820484,21.39009690861638,21.246360863922085,22.2912,20.2,Retail-Restaurants
2022-06-07,MCD,21.7134,21.4803,18.7307,19.584,56.27,2782196.0,3042765.0,3079491.0,3762.027613455074,4114.363600283599,4164.023734268319,0.037758911534526145,6827.0,184102.8146,23.58,20.36,10.89,19.28,2.7753209909648753,20.991953533400338,21.29937415888082,21.061692431758658,22.1099,20.21,Retail-Restaurants
2022-06-08,MCD,21.8884,21.8653,20.4552,20.6126,51.12,2101295.0,2986747.0,3075562.0,2841.327453161107,4038.6172559048478,4158.711054135227,0.07456535667358041,13733.0,181640.1219,23.6,20.44,11.88,15.28,2.7753209909648753,21.172917327294297,21.47774789311021,21.45420574362985,22.0978,20.31,Retail-Restaurants
2022-06-09,MCD,22.5871,22.8942,23.1598,22.4283,46.32,2682889.0,2942905.0,3069449.0,3627.7467328334146,3979.334962717101,4150.445128869957,0.048895304370307334,9078.0,179088.6873,23.97,20.22,15.24,16.82,2.7753209909648753,21.89446185679015,22.189382289960214,22.50191088863344,21.8304,20.28,Retail-Restaurants
2022-06-10,MCD,23.2529,23.6437,24.631,23.6823,40.56,1994336.0,2877317.0,3061824.0,2696.6996651044924,3890.648210882952,4140.134739286107,0.06312990081380616,11062.0,175553.6539,24.88,20.29,19.99,17.71,2.7753209909648753,22.58069378912966,22.866765368324398,23.264052735712237,22.4482,19.74,Retail-Restaurants
2022-06-13,MCD,24.3961,25.263,27.9202,26.1487,42.36,4697049.0,2881456.0,3079024.0,6351.252078015873,3896.244941815873,4163.392286999932,0.11563468264482049,20862.0,176359.7573,24.93,20.3,20.23,16.16,2.7753209909648753,23.756263780284115,24.028343580238733,24.908046270231637,22.3755,19.28,Retail-Restaurants
2022-06-14,MCD,24.3213,25.1818,28.7237,26.485,42.85,3564777.0,2857287.0,3084468.0,4820.217539014497,3863.5642317592697,4170.753669059513,0.0787909006589141,14696.0,176574.2209,24.9,20.24,20.1,16.16,2.7753209909648753,23.679442714693245,23.952395155599785,24.8256853125951,22.5634,18.07,Retail-Restaurants
2022-06-15,MCD,23.432,23.9098,26.0506,24.4824,43.1,3152171.0,2841080.0,3080155.0,4262.300270620766,3841.649470430141,4164.921728565458,0.05704893387257289,10777.0,176677.7571,24.86,20.2,17.68,15.06,2.7753209909648753,22.76508285924826,23.048866002473957,23.534445734709795,22.4339,18.0,Retail-Restaurants
2022-06-16,MCD,24.0837,25.0934,29.6612,26.8538,38.28,3271976.0,2833446.0,3085157.0,4424.297948897863,3831.3267964413108,4171.685179575854,0.05023290420275503,9587.0,173934.0443,25.21,20.29,18.31,16.84,2.7753209909648753,23.435336124716432,23.711098787065943,24.736012685151987,22.4339,18.0,Retail-Restaurants
2022-06-17,MCD,23.521,24.0675,26.2903,25.1146,37.29,7236261.0,2863601.0,3123954.0,9784.721637292794,3872.101720111157,4224.145632351759,0.11577549127097916,16473.0,173335.0131,19.91,20.3,11.87,16.44,2.7753209909648753,22.85667986800443,23.139339683750702,23.694644041428433,22.1993,18.63,Retail-Restaurants
2022-06-20,MCD,22.5365,22.9255,22.1816,22.4767,46.89,3263514.0,2855293.0,3104720.0,4412.855921082528,3860.8679544428164,4198.137968859133,0.17827192031790268,27635.0,177188.0463,21.1,20.5,19.34,19.79,2.7753209909648753,21.84225734301377,22.137873254899624,22.53375579547271,21.3582,18.67,Retail-Restaurants
2022-06-21,MCD,22.5365,22.9255,22.1816,22.4767,46.89,3263514.0,2855293.0,3104720.0,4412.855921082528,3860.8679544428164,4198.137968859133,0.17827192031790268,27635.0,177188.0463,21.1,20.5,19.34,19.79,2.7753209909648753,21.84225734301377,22.137873254899624,22.53375579547271,21.5914,18.81,Retail-Restaurants
2022-06-22,MCD,22.6091,22.8864,22.3978,22.4295,52.04,3054788.0,2869071.0,3106344.0,4130.620848915571,3879.4981810911413,4200.333800677425,0.11642510268029911,18652.0,179754.2787,20.39,20.6,21.85,20.99,2.7753209909648753,21.917157124007645,22.211776219159063,22.493974859059477,21.5963,17.27,Retail-Restaurants
2022-06-23,MCD,22.1512,22.6456,22.4881,22.9433,52.77,1937201.0,2862612.0,3107480.0,2619.442933349226,3870.7644556866812,4201.869876447541,0.07362682063518083,12127.0,180138.8431,19.5,20.5,21.9,19.9,2.7753209909648753,21.44448728760935,21.745511294057906,22.248928049683656,21.7765,16.55,Retail-Restaurants
2022-06-24,MCD,21.6919,21.8182,20.4689,22.0501,58.42,3104842.0,2878254.0,3120240.0,4198.302827009273,3891.9152424022695,4219.123682605238,0.110083099361209,17526.0,183333.6859,18.16,20.65,22.62,20.58,2.7753209909648753,20.969713855902732,21.277455806792315,21.40620123328752,21.9778,17.26,Retail-Restaurants
2022-06-27,MCD,21.4033,21.5217,20.9812,22.4222,56.96,2059304.0,2878537.0,3111820.0,2784.548072283282,3892.297909558813,4207.738334064598,0.05079220866917538,8274.0,182690.28,18.19,20.6,22.63,18.07,2.7753209909648753,20.671033464208776,20.98315636147241,21.103913639180764,21.1876,18.57,Retail-Restaurants
2022-06-28,MCD,21.6828,22.2579,22.5927,23.478,50.43,2381745.0,2874087.0,3118929.0,3220.5460915048707,3886.280712038845,4217.35097612515,0.07514948037773454,12669.0,179584.1829,18.25,20.74,20.41,19.88,2.7753209909648753,20.960300318183396,21.268178479597164,21.854192101516816,20.3477,18.69,Retail-Restaurants
2022-06-29,MCD,22.2001,22.6268,22.1684,24.1934,56.78,2997210.0,2886506.0,3132367.0,4052.7650738930124,3903.0734257468193,4235.521560456235,0.10891544117647059,18960.0,183215.3584,18.81,20.93,22.68,22.27,2.7753209909648753,21.49499508254047,21.795321516554875,22.22979258202829,20.1759,18.73,Retail-Restaurants
2022-06-30,MCD,22.2887,22.8797,22.7234,24.859,55.47,2786218.0,2870099.0,3144013.0,3767.4660763350053,3880.888221317579,4251.269039628719,0.07270106755601737,13014.0,182579.348,18.84,20.9,22.77,22.34,2.7753209909648753,21.586489322686052,21.885560255337307,22.4871579371427,20.4227,17.39,Retail-Restaurants
2022-07-01,MCD,21.8055,22.1258,20.0333,23.3987,62.16,2531474.0,2878298.0,3150497.0,3423.0065336323582,3891.9747387257185,4260.036569678038,0.1606598712143055,28418.0,187075.7934,20.24,21.18,25.71,24.21,2.7753209909648753,21.087204742175736,21.393256653674772,21.71963686713017,20.3772,17.39,Retail-Restaurants
2022-07-04,MCD,22.2912,22.6808,20.8411,24.6126,61.09,2392617.0,2882181.0,3160681.0,3235.2469839626447,3897.2252506290974,4273.807162833849,0.14005065334317374,26377.0,186580.2969,20.2,21.18,25.65,24.19,2.7753209909648753,21.5890706383679,21.88810630091146,22.28475462373324,20.7311,15.78,Retail-Restaurants
2022-07-05,MCD,22.2912,22.6808,20.8411,24.6126,61.09,2392617.0,2882181.0,3160681.0,3235.2469839626447,3897.2252506290974,4273.807162833849,0.14005065334317374,26377.0,186580.2969,20.2,21.18,25.65,24.19,2.7753209909648753,21.5890706383679,21.88810630091146,22.28475462373324,20.2859,15.81,Retail-Restaurants
2022-07-06,MCD,22.1099,22.4354,20.4542,24.1108,59.73,1948691.0,2866815.0,3156223.0,2634.9794724459243,3876.4476647657643,4267.779147880137,0.04733559941789296,9010.0,185966.473,20.21,21.17,22.7,21.59,2.7753209909648753,21.401823557782148,21.703439312929184,22.03494436480383,20.426,15.89,Retail-Restaurants
2022-07-07,MCD,22.0978,22.0867,20.1903,23.5808,61.39,2396689.0,2839846.0,3155612.0,3240.75305773822,3839.980743436321,4266.952966377957,0.0698727190983365,13521.0,187061.0024,20.31,21.19,18.19,20.56,2.7753209909648753,21.389323000703854,21.69111257727459,21.67980435543642,20.2596,15.87,Retail-Restaurants
2022-07-08,MCD,21.8304,21.5345,18.8084,22.8353,61.73,1450519.0,2821804.0,3143947.0,1961.3616470711825,3815.5847259856996,4251.179795800333,0.07352414650070555,13964.0,187282.8686,20.28,21.18,18.04,20.54,2.7753209909648753,21.112951895659663,21.418635908012444,21.116966880923027,20.3124,16.2,Retail-Restaurants
2022-07-11,MCD,22.4482,22.185,19.1473,22.9044,61.78,1478345.0,2807897.0,3138101.0,1998.9873859904262,3796.7799696013853,4243.274956092077,0.14172220961185283,27472.0,187312.4484,19.74,21.18,5.21,18.55,2.7753209909648753,21.751139207601035,22.047976851402943,21.779940886053843,20.4006,16.77,Retail-Restaurants
2022-07-12,MCD,22.3755,22.3654,21.2116,23.7967,58.19,2112805.0,2797860.0,3130024.0,2856.8910126239157,3783.2081467906164,4232.353404548531,0.0525419420437214,10335.0,185981.2588,19.28,21.2,7.01,18.81,2.7753209909648753,21.676101444642644,21.97395276799329,21.963668117142912,19.9058,16.68,Retail-Restaurants
2022-07-13,MCD,22.5634,22.4035,22.2471,23.9462,59.86,2205342.0,2799032.0,3122017.0,2982.017620917241,3784.792900834078,4221.526505550242,0.05536497045931008,11039.0,186861.3214,18.07,21.17,7.41,16.89,2.7753209909648753,21.870011274538452,22.165257037986276,22.002463776813723,20.478,16.83,Retail-Restaurants
2022-07-14,MCD,22.4339,22.3055,21.8883,23.9315,59.71,2371030.0,2803378.0,3116634.0,3206.0574911843178,3790.6694717153773,4214.2477248199075,0.047698470611011005,9609.0,186809.559,18.0,21.12,6.13,13.57,2.7753209909648753,21.736380627842323,22.033417102437834,21.902669477714355,20.0729,17.27,Retail-Restaurants
2022-07-15,MCD,22.4339,22.3055,21.8883,23.9315,59.71,2371030.0,2803378.0,3116634.0,3206.0574911843178,3790.6694717153773,4214.2477248199075,0.047698470611011005,9609.0,186809.559,18.0,21.12,6.13,13.57,2.7753209909648753,21.736380627842323,22.033417102437834,21.902669477714355,19.8925,17.48,Retail-Restaurants
2022-07-18,MCD,22.1993,21.9675,25.8347,22.9674,57.53,2164571.0,2812440.0,3108318.0,2926.8879220213707,3802.9229197886248,4203.003002443266,0.0720706034458529,12821.0,186676.4347,18.63,21.13,11.61,9.0,2.7753209909648753,21.494168838976748,21.79450665855963,21.55835467400052,19.8941,17.16,Retail-Restaurants
2022-07-19,MCD,21.3582,20.9625,26.4287,21.8486,63.15,2181323.0,2810130.0,3100961.0,2949.5396282808106,3799.7993857951133,4193.055019936658,0.05058374297752809,9220.0,189693.7875,18.67,21.24,15.45,12.0,2.7753209909648753,20.62433225169821,20.937151364022757,20.533338896779547,19.76,16.25,Retail-Restaurants
2022-07-20,MCD,21.5914,20.9532,26.0602,21.2612,59.24,2183656.0,2808596.0,3093874.0,2952.6942623963355,3797.725142874747,4183.472125818902,0.04194416432535039,7778.0,188273.8588,18.81,21.27,16.0,12.47,2.7753209909648753,20.86573572986198,21.1749888774469,20.52384443129503,19.4889,16.04,Retail-Restaurants
2022-07-21,MCD,21.5963,20.9732,26.3688,21.2902,57.02,2056470.0,2801812.0,3091904.0,2780.7159963795543,3788.5519590600356,4180.8083327594995,0.05872357305201767,10955.0,187452.9612,17.27,21.18,16.3,12.31,2.7753209909648753,20.87080610035077,21.179985214584075,20.544262416548325,19.8298,15.97,Retail-Restaurants
2022-07-22,MCD,21.7765,21.0509,25.9499,21.0446,57.82,2226576.0,2795086.0,3088923.0,3010.729794431624,3779.4572016399666,4176.77748651073,0.05097870148484916,9105.0,187837.5288,16.55,21.17,14.91,12.34,2.7753209909648753,21.057215529087383,21.363697064178755,20.623578516106267,20.689,16.63,Retail-Restaurants
2022-07-25,MCD,21.9778,21.4119,26.3314,21.6786,50.77,2860421.0,2800529.0,3081955.0,3867.801830846062,3786.8171131233794,4167.355501719912,0.23936450912338386,47173.0,185167.7639,17.26,21.26,16.52,14.28,2.7753209909648753,21.265325448448674,21.568850058359622,20.991928487159058,20.8957,16.19,Retail-Restaurants
2022-07-26,MCD,21.1876,20.27,19.7528,19.3859,60.54,5272297.0,2838008.0,3082885.0,7129.0904343675975,3837.4954380336917,4168.613028392625,0.2967434227888431,61844.0,190130.1175,18.57,21.26,16.52,14.28,2.7753209909648753,20.447610308993053,20.76309210498282,19.825854332159306,20.5027,13.36,Retail-Restaurants
2022-07-27,MCD,20.3477,18.9961,16.7423,17.2374,62.63,2718471.0,2838466.0,3073439.0,3675.859990855166,3838.1147361155217,4155.840343499677,0.09872207635487718,20943.0,191461.3155,18.69,21.25,12.96,14.26,2.7842704743828186,19.57090307042371,19.90528812376249,18.52143124086257,20.2326,13.33,Retail-Restaurants
2022-07-28,MCD,20.1759,18.6714,15.741,16.572,67.32,2849053.0,2827169.0,3065583.0,3852.4302574961744,3822.8391674901104,4145.2176235633015,0.14860870835906306,31526.0,194841.0279,18.73,21.38,17.14,16.58,2.7842704743828186,19.39222247479438,19.7296361043482,18.18825934387345,21.1452,14.03,Retail-Restaurants
2022-07-29,MCD,20.4227,18.6942,15.4743,16.3509,67.14,2653895.0,2815325.0,3045367.0,3588.5416656755106,3806.8239568324693,4117.881968492812,0.09679847628285768,19160.0,194774.4713,17.39,21.37,16.86,16.58,2.7842704743828186,19.648868338708983,19.981948736046743,18.211664219395214,21.0313,14.14,Retail-Restaurants
2022-08-01,MCD,20.3772,19.0845,15.3976,16.4724,68.0,2383975.0,2798637.0,3033865.0,3223.5614511609447,3784.2587900429794,4102.329203127717,0.07382735923125923,14951.0,195410.4934,17.39,21.31,16.96,15.97,2.7842704743828186,19.601572170158192,19.935442805215036,18.612085865103886,21.1984,14.4,Retail-Restaurants
2022-08-02,MCD,20.7311,19.7411,17.317,17.5804,61.61,2375235.0,2795623.0,3027524.0,3211.743404795883,3780.183321880017,4093.7550347065667,0.062194242501023254,12764.0,193058.717,15.78,21.37,16.07,16.3,2.7842704743828186,19.969222791884523,20.297046760797492,19.284777136643296,21.3869,13.78,Retail-Restaurants
2022-08-03,MCD,20.2859,19.2715,16.2027,16.7541,62.85,2305469.0,2779755.0,3026008.0,3117.4072694749616,3758.7269420492626,4091.7051310121237,0.03978683724840321,8235.0,193827.8522,15.81,20.98,15.54,14.31,2.7842704743828186,19.5066422152025,19.842110240848882,18.8037845193461,21.083,14.85,Retail-Restaurants
2022-08-04,MCD,20.426,19.3063,16.8423,16.945,59.94,2089596.0,2766267.0,3023771.0,2825.508285154041,3740.4887487572782,4088.680306101524,0.043261877478220426,9023.0,191757.3603,15.89,20.91,10.14,14.08,2.7842704743828186,19.652298280402732,19.985321513550886,18.839448497501195,21.2369,14.96,Retail-Restaurants
2022-08-05,MCD,20.2596,18.8745,15.7993,16.211,57.16,1818555.0,2747781.0,3020407.0,2459.0122777361303,3715.492363733878,4084.1315752122714,0.08167629701219387,15888.0,190719.9962,15.87,20.93,10.84,14.18,2.7842704743828186,19.47929012725875,19.815221224099417,18.39669400327135,21.2764,14.84,Retail-Restaurants
2022-08-08,MCD,20.3124,19.0272,15.8101,16.6231,52.6,2253706.0,2737052.0,3022502.0,3047.4144166151605,3700.9848329042734,4086.9643906739193,0.06410476209685552,12713.0,188932.1862,16.2,20.89,12.53,14.91,2.7842704743828186,19.534199381134624,19.86920214200862,18.553326921067285,21.2764,14.84,Retail-Restaurants
2022-08-09,MCD,20.4006,19.1311,16.3447,16.5458,57.54,2315836.0,2724876.0,3025332.0,3131.4253114276607,3684.520698746266,4090.7910578607757,0.07542832442628104,15356.0,191330.6317,16.77,20.95,12.78,14.52,2.7842704743828186,19.625896974709725,19.959360720223483,18.659865680384733,20.934,15.47,Retail-Restaurants
2022-08-10,MCD,19.9058,18.7531,15.1385,15.9734,59.34,2967962.0,2727048.0,3025712.0,4013.216536125815,3687.4576320076976,4091.304885963604,0.07849615959907849,16321.0,192287.0552,16.68,20.96,12.95,14.31,2.7842704743828186,19.1110498231238,19.45334093774126,18.272119734995172,20.6032,15.0,Retail-Restaurants
2022-08-11,MCD,20.478,19.3422,16.1786,16.5737,55.32,2007282.0,2713279.0,3022759.0,2714.205005006027,3668.8394763554634,4087.311900732938,0.040558422024636824,8521.0,190756.7731,16.83,20.99,13.58,11.98,2.7842704743828186,19.70633998747409,20.038465110881123,18.876236405597382,20.6826,14.92,Retail-Restaurants
2022-08-12,MCD,20.0729,18.8927,14.2934,15.5499,59.47,1530824.0,2685462.0,3009140.0,2069.948399170294,3631.2259070491814,4068.8965719633993,0.0540473791318436,10942.0,192890.3487,17.27,21.05,15.23,13.22,2.7842704743828186,19.285037363508536,19.624293985007462,18.41536622741997,20.6218,14.71,Retail-Restaurants
2022-08-15,MCD,19.8925,18.6679,14.4977,15.8467,63.53,2342816.0,2688619.0,2999221.0,3167.9071067285013,3635.494736840314,4055.484306300351,0.11098553454563018,22979.0,195288.7942,17.48,21.12,16.26,14.51,2.7842704743828186,19.097196337471118,19.439731383175022,18.184666354101743,21.2397,16.36,Retail-Restaurants
2022-08-16,MCD,19.8941,18.6619,14.2676,15.9521,64.51,1828116.0,2666409.0,2991302.0,2471.940463239145,3605.462836409192,4044.7763990732433,0.10686259714781558,22660.0,195914.1584,17.16,21.06,13.75,13.27,2.7842704743828186,19.098862963849978,19.441368645494073,18.178506858650408,21.1772,15.9,Retail-Restaurants
2022-08-17,MCD,19.76,18.6789,14.9261,16.3111,65.14,1699066.0,2630166.0,2987551.0,2297.4417351600673,3556.455805012291,4039.7043748266365,0.048251180499822695,10341.0,196304.0876,16.25,21.04,13.37,13.16,2.7842704743828186,18.959139002125607,19.30412391174487,18.19595848560883,21.2276,16.15,Retail-Restaurants
2022-08-18,MCD,19.4889,18.364,14.1503,16.0655,64.59,1591923.0,2599096.0,2976837.0,2152.5651972090664,3514.443596709951,4025.217126685302,0.04643342171635517,10052.0,196127.5002,16.04,21.02,12.12,12.87,2.7842704743828186,18.676417614519128,19.026529457838603,17.872551468662778,21.1601,16.26,Retail-Restaurants
2022-08-19,MCD,19.8298,18.8089,14.4415,15.9884,64.49,1833797.0,2576928.0,2968916.0,2479.622193376435,3484.468487805984,4014.5065150997584,0.09052646755464859,16325.0,196098.0877,15.97,21.02,9.19,12.58,2.7842704743828186,19.031876411481875,19.37556626372504,18.3293840379321,21.1601,16.5,Retail-Restaurants
2022-08-22,MCD,20.689,19.8859,16.7687,16.9519,56.14,1986909.0,2559725.0,2962356.0,2686.657057798316,3461.2069487192393,4005.6362194298727,0.07796346050510478,14509.0,193456.8654,16.63,21.1,10.01,13.5,2.7842704743828186,19.92551311012894,20.25404455905042,19.432977610495,21.066,16.64,Retail-Restaurants
2022-08-23,MCD,20.8957,20.1096,16.5202,17.2739,51.28,2211064.0,2510577.0,2956440.0,2989.7547904024677,3394.750044514431,3997.63672717636,0.055624920641638806,10514.0,191683.7841,16.19,21.11,11.74,12.79,2.7842704743828186,20.14005040192105,20.465138125358454,19.661831353157314,21.6032,17.03,Retail-Restaurants
2022-08-24,MCD,20.5027,19.6583,16.2312,16.8209,51.88,1777334.0,2496636.0,2939092.0,2403.2740981921734,3375.8993140367056,3974.17912210301,0.03832193142115944,7327.0,191919.1965,13.36,21.11,11.69,12.55,2.7842704743828186,19.732005954588608,20.063706220187736,19.200009346091477,22.2016,17.28,Retail-Restaurants
2022-08-25,MCD,20.2326,19.4093,15.731,16.32,55.05,1330619.0,2486286.0,2922031.0,1799.2353588365334,3361.9042591307125,3951.1095924652172,0.09944612032001937,19714.0,193169.9249,13.33,21.09,12.55,12.34,2.7842704743828186,19.4512070181241,19.78761488305248,18.944986843225838,23.0356,17.5,Retail-Restaurants
2022-08-26,MCD,21.1452,20.5603,17.8927,18.0948,44.66,2357840.0,2491029.0,2902360.0,3188.2222472992885,3368.317645161546,3924.5108750685217,0.079767137429359,14990.0,189042.5618,14.03,21.13,19.81,15.44,2.7842704743828186,20.39879493357194,20.719823431680105,20.122562860878336,23.4196,17.63,Retail-Restaurants
2022-08-29,MCD,21.0313,20.5476,17.0562,18.1417,42.63,2017475.0,2483513.0,2882421.0,2727.987767774799,3358.1546661592806,3897.54977364141,0.06312192028347234,12541.0,188093.4802,14.14,21.09,17.68,14.37,2.7842704743828186,20.28070342448507,20.60357201288165,20.10958641444423,24.3817,18.94,Retail-Restaurants
2022-08-30,MCD,21.1984,20.7395,18.2992,18.941,39.36,2051259.0,2453776.0,2863845.0,2773.66979047471,3317.9449127544954,3872.4316924883924,0.06802296866503366,13635.0,186496.9751,14.4,20.97,17.51,14.91,2.7842704743828186,20.45393640016318,20.774112798384436,20.30562632006213,24.0888,18.86,Retail-Restaurants
2022-08-31,MCD,21.3869,20.8962,18.1287,19.0318,39.76,3119229.0,2467348.0,2857613.0,4217.75662989054,3336.296689100789,3864.004911602001,0.08608305827873294,17474.0,185606.7522,13.78,20.81,17.81,15.06,2.7842704743828186,20.649233480008895,20.966427726486934,20.465648644496955,24.3948,19.0,Retail-Restaurants
2022-09-01,MCD,21.083,20.3623,17.8401,18.712,48.63,2577843.0,2475097.0,2842619.0,3485.705731790427,3346.774725860842,3843.730336407753,0.05430809399477807,11024.0,188689.4094,14.85,20.72,20.8,17.18,2.7842704743828186,20.334311906280973,20.656342585269055,19.920212380644944,24.5275,19.76,Retail-Restaurants
2022-09-02,MCD,21.2369,20.7881,18.5814,19.3556,45.32,1791551.0,2474346.0,2819660.0,2422.4980301340584,3345.759239268146,3812.685653742371,0.07930370385077383,15977.0,187247.3986,14.96,20.74,15.08,17.61,2.7842704743828186,20.493835007433827,20.813397646948467,20.355262258443148,23.9378,20.12,Retail-Restaurants
2022-09-05,MCD,21.2764,20.6009,18.6358,19.0375,45.12,2645735.0,2486743.0,2786754.0,3577.507883256872,3362.522205033325,3768.1908443958373,0.04273541834517444,8752.0,187159.1161,14.84,20.58,14.65,16.24,2.7842704743828186,20.53476439265667,20.853699838637745,20.164044257291245,23.4885,20.47,Retail-Restaurants
2022-09-06,MCD,21.2764,20.6009,18.6358,19.0375,45.12,2645735.0,2486743.0,2786754.0,3577.507883256872,3362.522205033325,3768.1908443958373,0.04273541834517444,8752.0,187159.1161,14.84,20.58,14.65,16.24,2.7842704743828186,20.53476439265667,20.853699838637745,20.164044257291245,23.5175,20.49,Retail-Restaurants
2022-09-07,MCD,20.934,20.0575,17.7998,18.1872,52.8,4185152.0,2520353.0,2778233.0,5659.075558447185,3407.9689485493095,3756.6689252795118,0.053830664493240005,11228.0,190124.0671,15.47,20.69,17.39,17.45,2.7842704743828186,20.17978462972091,20.504242390295722,19.608541665559937,24.1958,20.74,Retail-Restaurants
2022-09-08,MCD,20.6032,19.6303,16.8656,17.4001,55.52,2448912.0,2516579.0,2752983.0,3311.367913038287,3402.8658241806893,3722.52640002576,0.050812171452634766,10739.0,191345.338,15.0,19.47,17.65,17.73,2.7842704743828186,19.836411014644767,20.16639408124318,19.171340018110364,24.3162,20.75,Retail-Restaurants
2022-09-09,MCD,20.6826,19.6317,16.7121,17.3056,54.39,2007248.0,2516788.0,2725700.0,2714.159030912616,3403.148429637245,3685.634894421874,0.05960837728608143,11991.0,190933.3381,14.92,19.45,13.32,17.47,2.7842704743828186,19.918867800703943,20.247507075193234,19.17277353149512,23.7509,20.9,Retail-Restaurants
2022-09-12,MCD,20.6218,19.621,16.4574,17.1618,55.87,2204324.0,2476582.0,2694573.0,2980.641102473347,3348.7827119995277,3643.5456119041096,0.06648675291465159,13624.0,191558.7023,14.71,19.46,12.37,13.79,2.7842704743828186,19.85572932284081,20.185396583669096,19.161817267681055,24.4355,21.1,Retail-Restaurants
2022-09-13,MCD,21.2397,20.8216,19.5436,19.2063,44.82,2604856.0,2461100.0,2680037.0,3522.2321490054605,3327.8482733469104,3623.890334791692,0.061373817102856235,12783.0,187114.9749,16.36,19.73,20.75,17.96,2.7842704743828186,20.49673651564854,20.816254612441693,20.389473425275114,24.8846,19.47,Retail-Restaurants
