PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-07-14,MHK,44.9187,47.4437,46.205,50.1718,47.25,594098.0,643469.0,700230.0,9350.068640908396,10127.08226302173,11020.40162468698,0.08130222841225626,1401.0,7917.6482,44.9,46.19,46.99,44.32,6.878664906078183,42.76009221376345,42.816739830234624,45.45864350912816,38.8449,38.89,Bldg_Construct Prod-Misc
2022-07-15,MHK,44.9187,47.4437,46.205,50.1718,47.25,594098.0,643469.0,700230.0,9350.068640908396,10127.08226302173,11020.40162468698,0.08130222841225626,1401.0,7917.6482,44.9,46.19,46.99,44.32,6.878664906078183,42.76009221376345,42.816739830234624,45.45864350912816,39.4282,39.11,Bldg_Construct Prod-Misc
2022-07-18,MHK,44.4385,46.149,50.6076,50.6076,48.6,477328.0,645348.0,701776.0,7512.312049910153,10156.654453091833,11044.732974260358,0.12363931762794476,1522.0,7973.5627,44.68,45.97,42.44,38.84,6.878664906078183,42.25536840082634,42.3126917395951,44.10571165960255,39.452,39.15,Bldg_Construct Prod-Misc
2022-07-19,MHK,43.152,45.2656,49.1172,49.1172,56.52,542684.0,645725.0,700513.0,8540.901754125971,10162.587777017552,11024.855552196208,0.011750405186385737,145.0,8344.6332,40.22,46.42,34.62,43.47,6.878664906078183,40.90025648378692,40.959476363840395,43.180529679011585,40.1788,37.34,Bldg_Construct Prod-Misc
2022-07-20,MHK,43.0343,45.1195,48.9259,48.9259,56.49,361292.0,643770.0,700323.0,5686.107341568354,10131.819479206457,11021.865282843723,0.005012936610608021,62.0,8343.3621,39.07,46.42,33.56,40.72,6.878664906078183,40.776057349007566,40.83545734395539,43.02735037450017,39.9583,37.39,Bldg_Construct Prod-Misc
2022-07-21,MHK,42.5874,44.5251,49.2082,49.0698,60.45,445186.0,638591.0,701062.0,7006.452905028203,10050.311031961617,11033.495856798914,0.010153102336825141,126.0,8560.6669,40.04,46.33,37.43,42.48,6.878664906078183,40.30412528761236,40.364219783863035,42.403633452924765,40.4458,38.0,Bldg_Construct Prod-Misc
2022-07-22,MHK,42.5274,44.3803,48.4984,48.276,60.55,411315.0,637380.0,700005.0,6473.382309038638,10031.251999404463,11016.860516243249,0.003064763287361884,38.0,8566.3861,39.59,46.17,37.43,42.4,6.878664906078183,40.24072100745157,40.30091004878177,42.25156361710179,41.6973,41.2,Bldg_Construct Prod-Misc
2022-07-25,MHK,42.6351,44.2857,48.71,48.0827,59.44,429983.0,636243.0,696874.0,6767.184142050158,10013.357598068804,10967.584024966247,0.00833934728570283,104.0,8526.991,36.48,46.03,37.24,39.93,6.878664906078183,40.354524262461005,40.41454381791288,42.15218647342033,42.1818,41.17,Bldg_Construct Prod-Misc
2022-07-26,MHK,42.754,44.5167,50.1906,49.2194,57.7,326436.0,631743.0,693357.0,5137.534559725118,9942.53542919416,10912.232565425775,0.0012023084321898044,15.0,8466.6288,36.56,46.04,19.22,28.0,6.878664906078183,40.48012342421344,40.53995703007096,42.394813113044854,41.3333,41.1,Bldg_Construct Prod-Misc
2022-07-27,MHK,42.1976,43.6456,48.7715,47.6609,60.47,444467.0,629519.0,693163.0,6995.137096268009,9907.533539510338,10909.179343034291,0.06691036236490781,842.0,8599.426,36.67,45.88,22.17,28.44,6.878664906078183,39.89202078360476,39.952735147421386,41.47917549035902,41.2324,41.53,Bldg_Construct Prod-Misc
2022-07-28,MHK,42.7644,44.6349,49.7808,48.6276,61.84,812389.0,628181.0,696294.0,12785.589099978337,9886.475747964943,10958.455834311293,0.28424984106802287,3577.0,8668.0487,36.42,45.84,13.79,28.21,6.878664906078183,40.491107465708495,40.55092486442202,42.51891223926125,42.2152,45.63,Bldg_Construct Prod-Misc
2022-07-29,MHK,41.0823,40.8981,38.3738,38.6522,48.62,1190317.0,605371.0,702492.0,18733.51813074637,9527.486043069252,11056.001568241301,0.059705205547608685,960.0,8162.8162,41.78,45.84,13.79,28.21,6.658152932510809,38.86426856894634,38.77291546027974,38.577690231661094,41.9472,40.62,Bldg_Construct Prod-Misc
2022-08-01,MHK,40.9127,40.2468,38.8957,38.7357,44.86,739544.0,600277.0,702450.0,11639.135568495363,9447.315347903155,11055.340561331805,0.18244227168712296,3508.0,7990.0048,41.91,45.93,20.51,30.18,6.658152932510809,38.684945642965445,38.593168064956785,37.88652148508754,42.6489,40.1,Bldg_Construct Prod-Misc
2022-08-02,MHK,41.4329,40.4349,38.9474,38.5977,38.05,770719.0,594903.0,703157.0,12129.77581619914,9362.737940007082,11066.467510974999,0.06103784548532161,1208.0,7625.9562,42.88,46.27,38.81,38.03,6.658152932510809,39.2346938374596,39.14420522133512,38.08628018079476,42.5649,36.71,Bldg_Construct Prod-Misc
2022-08-03,MHK,40.6295,39.951,37.4007,37.4989,38.29,558457.0,590568.0,703241.0,8789.14132516147,9294.512583991174,11067.789524793992,0.14382207578253706,2619.0,7634.2159,42.09,46.18,38.49,30.42,6.658152932510809,38.385313185633784,38.29281747599672,37.572143950006364,42.974,37.43,Bldg_Construct Prod-Misc
2022-08-04,MHK,40.9058,40.1534,38.1016,38.1641,36.7,513229.0,586980.0,703887.0,8077.331313192057,9238.04370800846,11077.956440592441,0.019881813663224168,360.0,7548.4449,40.95,46.2,37.73,30.95,6.658152932510809,38.67764821895446,38.58585328381375,37.78728796248812,43.4662,37.31,Bldg_Construct Prod-Misc
2022-08-05,MHK,41.0507,39.9809,37.2122,37.2815,39.07,484451.0,584301.0,705121.0,7624.415674108839,9195.880910138421,11097.377453123843,0.016590833425812895,299.0,7622.1443,40.97,45.82,37.94,28.54,6.658152932510809,38.83086360872226,38.73943172647219,37.603935496301446,43.0821,38.16,Bldg_Construct Prod-Misc
2022-08-08,MHK,40.3007,39.7138,37.3109,37.2005,45.34,395987.0,581801.0,702423.0,6232.146263591853,9156.53526076362,11054.915628318557,0.013541262001220933,244.0,7834.3468,42.03,45.98,39.86,31.7,6.658152932510809,38.03711895766017,37.94377446288126,37.319827309889845,43.0821,38.16,Bldg_Construct Prod-Misc
2022-08-09,MHK,41.0939,40.7471,38.4373,38.0698,40.96,447372.0,577021.0,699886.0,7040.856740841529,9081.306379159,11014.987663333008,0.00555000555000555,100.0,7624.0502,41.9,46.14,29.42,34.44,6.658152932510809,38.87653039198831,38.785206164335385,38.4175709592629,42.8674,39.73,Bldg_Construct Prod-Misc
2022-08-10,MHK,40.2438,39.7657,36.9745,37.5389,48.16,426412.0,572976.0,696889.0,6710.982816483191,9017.64511847057,10967.820098862496,0.012459672933585493,224.0,7897.2456,38.89,46.11,38.6,38.54,6.658152932510809,37.976827626187934,37.88333457392577,37.375051792472476,42.1101,38.6,Bldg_Construct Prod-Misc
2022-08-11,MHK,40.3658,40.0466,38.4903,37.6291,50.78,393202.0,568997.0,695265.0,6188.315210188324,8955.022582925636,10942.261165028624,0.00947180744372632,170.0,8012.2415,38.99,46.09,39.13,38.43,6.658152932510809,38.10608622975064,38.012911091364735,37.673780956522,42.0178,37.55,Bldg_Construct Prod-Misc
2022-08-12,MHK,38.8449,38.3412,34.5471,35.0602,52.05,483374.0,564356.0,693107.0,7607.465568358174,8881.981319426253,10908.298000488296,0.015381222779646066,279.0,8068.7865,38.89,46.09,38.83,38.39,6.658152932510809,36.491125689942635,36.393816178164116,35.85569992957884,41.4885,37.24,Bldg_Construct Prod-Misc
2022-08-15,MHK,39.4282,38.8959,34.286,35.4268,49.71,349263.0,560724.0,687400.0,5496.791815036558,8824.819960014542,10818.479752095498,0.01682427974488674,306.0,7972.2154,39.11,45.9,34.66,37.35,6.658152932510809,37.1114396561113,37.01576090316124,36.448246004574756,42.2571,45.1,Bldg_Construct Prod-Misc
2022-08-16,MHK,39.452,39.0673,35.3382,35.2759,51.4,346358.0,558156.0,683456.0,5451.072170463038,8784.404108976745,10756.40805564181,0.007153863086066476,130.0,8040.8315,39.15,45.79,29.41,29.42,6.658152932510809,37.13672443968626,37.04111099845684,36.631100574375324,43.954,48.46,Bldg_Construct Prod-Misc
2022-08-17,MHK,40.1788,39.7296,36.0936,36.0277,45.67,416638.0,555481.0,680197.0,6557.157065687466,8742.304264145707,10705.117067116818,0.018188790883690353,332.0,7800.674,37.34,45.73,26.53,33.12,6.658152932510809,37.907940692540805,37.81427732272561,37.33664039733623,43.605,48.4,Bldg_Construct Prod-Misc
2022-08-18,MHK,39.9583,39.3066,35.5548,35.6093,44.71,404529.0,553195.0,678760.0,6366.582478375676,8706.326602357389,10682.501187856182,0.007571570686415386,137.0,7759.377,37.39,45.73,24.75,32.74,6.658152932510809,37.67415210723648,37.57990605217102,36.88620885317438,43.7015,47.45,Bldg_Construct Prod-Misc
2022-08-19,MHK,40.4458,40.2565,36.0875,36.1707,39.39,732280.0,552836.0,678071.0,11524.81284967194,8700.676567107166,10671.657526888488,0.11076951742127818,1189.0,7512.2307,38.0,45.75,33.4,36.22,6.658152932510809,38.19082004551867,38.09785213945794,37.8968256223394,43.7015,47.52,Bldg_Construct Prod-Misc
2022-08-22,MHK,41.6973,42.0592,38.1979,38.3085,33.36,633900.0,556507.0,677447.0,9976.48285547474,8758.451718649127,10661.836852804538,0.034840963412391984,379.0,7174.8666,41.2,46.18,45.9,40.67,6.658152932510809,39.51380550388928,39.42395752952765,39.80653092948442,44.0726,47.01,Bldg_Construct Prod-Misc
2022-08-23,MHK,42.1818,41.6054,38.9758,38.9768,33.45,608485.0,558755.0,676904.0,9576.494983930505,8793.831326566948,10653.290977760329,0.04626931567328919,524.0,7177.408,41.17,46.07,45.5,38.31,6.658152932510809,40.02474546264087,39.93604701569749,39.32674546870107,44.4678,45.31,Bldg_Construct Prod-Misc
2022-08-24,MHK,41.3333,40.9331,36.7347,36.9785,33.77,375209.0,556841.0,673062.0,5905.136702508001,8763.7082974056,10592.824583801135,0.010819439517559419,122.0,7186.3027,41.1,46.05,40.09,33.99,6.658152932510809,39.12949893621423,39.03876648781311,38.61479348138483,45.8664,45.55,Bldg_Construct Prod-Misc
2022-08-25,MHK,41.2324,40.2514,35.149,35.6608,39.74,531724.0,559340.0,671308.0,8368.410427266841,8803.038208520651,10565.219676199773,0.010250972074938141,116.0,7354.6673,41.53,45.43,43.17,35.18,6.658152932510809,39.0229010693617,38.93192019102063,37.891408022927834,46.3079,45.73,Bldg_Construct Prod-Misc
2022-08-26,MHK,42.2152,41.9072,39.9566,40.0083,32.51,651925.0,562418.0,665540.0,10260.16498746706,8851.480572030907,10474.44139396223,0.028278543655001768,320.0,6960.1227,45.63,46.08,53.55,44.63,6.658152932510809,40.05994394840301,39.97132360880735,39.64589527101135,47.3964,47.12,Bldg_Construct Prod-Misc
2022-08-29,MHK,41.9472,42.4086,39.5744,39.7609,32.46,536803.0,562011.0,664080.0,8448.345048536688,8845.07510031269,10451.463534727347,0.016666666666666666,192.0,6956.9458,40.62,46.08,42.47,44.22,6.658152932510809,39.777425582221774,39.68817440800219,40.175526803764505,48.0021,43.65,Bldg_Construct Prod-Misc
2022-08-30,MHK,42.6489,42.4438,39.8503,39.9987,35.11,547618.0,552563.0,659898.0,8618.554327732081,8696.380022195439,10385.646132453177,0.015210439892835537,176.0,7029.3743,40.1,45.82,43.1,44.31,6.658152932510809,40.51672086088891,40.429101785842334,40.21268156241263,47.2392,45.4,Bldg_Construct Prod-Misc
2022-08-31,MHK,42.5649,43.0097,40.2511,40.4241,34.75,636288.0,555695.0,652783.0,10014.06581975755,8745.67225173219,10273.668414332493,0.002849248834398204,33.0,7011.5849,36.71,45.69,43.13,41.64,6.658152932510809,40.428290962136785,40.34047981878748,40.809531902363204,48.1979,46.29,Bldg_Construct Prod-Misc
2022-09-01,MHK,42.974,42.9423,40.1833,40.607,31.88,491195.0,558007.0,647793.0,7730.554497862304,8782.059108274007,10195.134498180389,0.004144361940942842,48.0,6865.4571,37.43,45.63,42.58,42.87,6.658152932510809,40.85878943518996,40.77190547423556,40.73849198595844,48.2383,46.38,Bldg_Construct Prod-Misc
2022-09-02,MHK,43.4662,43.2409,41.82,41.4898,33.94,664703.0,563298.0,644117.0,10461.268470551548,8865.330240610838,10137.280655339679,0.01261910893638939,147.0,6915.6488,37.31,45.27,17.54,39.84,6.658152932510809,41.37615908405698,41.290363796411384,41.053124519456496,47.2361,46.73,Bldg_Construct Prod-Misc
2022-09-05,MHK,43.0821,43.9374,40.801,40.9036,30.56,590592.0,569206.0,633853.0,9294.890302225172,8958.311879213368,9975.743157266494,0.022979733740354447,271.0,6744.1079,38.16,45.31,25.01,34.85,6.658152932510809,40.97247049567783,40.885828112073256,41.786106767201936,46.0552,52.73,Bldg_Construct Prod-Misc
2022-09-06,MHK,43.0821,43.9374,40.801,40.9036,30.56,590592.0,569206.0,633853.0,9294.890302225172,8958.311879213368,9975.743157266494,0.022979733740354447,271.0,6744.1079,38.16,45.31,25.01,34.85,6.658152932510809,40.97247049567783,40.885828112073256,41.786106767201936,47.4509,52.33,Bldg_Construct Prod-Misc
2022-09-07,MHK,42.8674,42.9879,38.4703,38.7084,41.45,569453.0,573445.0,626714.0,8962.1992293716,9025.026362293283,9863.387720911809,0.020831583368332632,248.0,7033.8216,39.73,45.62,38.25,40.75,6.658152932510809,40.74665606978309,40.65953249559075,40.78655595180844,47.4252,50.31,Bldg_Construct Prod-Misc
2022-09-08,MHK,42.1101,42.4832,38.0491,38.2227,42.03,582188.0,576002.0,622385.0,9162.62596728684,9065.26909247383,9795.256794454403,0.011606546426185705,139.0,7051.611,38.6,43.18,38.25,40.76,6.658152932510809,39.949174210729204,39.86030760054418,40.25426539188114,47.8152,51.25,Bldg_Construct Prod-Misc
2022-09-09,MHK,42.0178,41.8259,35.578,36.9069,47.36,537543.0,576515.0,620734.0,8459.99136075163,9073.34281972554,9769.272927607284,0.02310750372701673,279.0,7221.8815,37.55,43.01,39.07,40.86,6.658152932510809,39.851869654373694,39.762785576968824,39.55994831657392,47.9802,50.59,Bldg_Construct Prod-Misc
2022-09-12,MHK,41.4885,41.5177,35.4317,36.8968,48.25,669582.0,579809.0,619184.0,10538.05543987141,9125.184647341779,9744.878624994906,0.010149352256786863,123.0,7252.3779,37.24,42.04,38.84,30.14,6.658152932510809,39.293404412944305,39.203051313003684,39.23395230269313,48.4597,51.0,Bldg_Construct Prod-Misc
2022-09-13,MHK,42.2571,43.2625,39.7523,39.7017,36.87,887705.0,586150.0,621408.0,13970.931871303366,9224.980952416025,9779.88051467873,0.01195814648729447,144.0,6736.4836,45.1,43.1,62.73,47.75,6.658152932510809,40.104095782341126,40.01557322355885,41.07587499068036,48.5874,44.22,Bldg_Construct Prod-Misc
2022-09-14,MHK,43.954,44.6728,42.1279,41.9975,31.17,1567371.0,603056.0,628394.0,24667.691922492977,9491.051971748186,9889.827997291675,0.11621141102311298,1438.0,6391.4954,48.46,43.7,66.61,54.31,6.658152932510809,41.88830521886975,41.80356104448519,42.558696641697104,48.2788,40.32,Bldg_Construct Prod-Misc
2022-09-15,MHK,43.605,44.528,41.8928,41.7879,32.31,807868.0,601300.0,625699.0,12714.436427648947,9463.415587627323,9847.41338726564,0.07071422946688716,898.0,6424.5332,48.4,43.71,66.68,54.36,6.658152932510809,41.521946282769434,41.4364528525307,42.406678530627694,47.8043,40.31,Bldg_Construct Prod-Misc
2022-09-16,MHK,43.7015,45.513,42.7897,42.689,30.97,1333534.0,599482.0,630876.0,20987.50447735077,9434.803431401968,9928.890357990978,0.052048941542047,536.0,6343.845,47.45,43.07,65.12,53.7,6.658152932510809,41.623275944586474,41.53799107142761,43.43980627258828,47.9772,40.08,Bldg_Construct Prod-Misc
2022-09-19,MHK,43.7015,45.513,42.7897,42.689,33.09,747598.0,601833.0,628177.0,11765.891512521224,9471.804080074033,9886.412794925944,0.04047169811320755,429.0,6400.39,47.52,42.52,65.35,53.76,6.658152932510809,41.623275944586474,41.53799107142761,43.43980627258828,47.8058,40.82,Bldg_Construct Prod-Misc
2022-09-20,MHK,44.0726,45.2944,42.1002,42.1002,30.26,846922.0,607107.0,631506.0,13329.07842392235,9554.807661995113,9938.805461633428,0.11406196799455226,1340.0,6239.0143,47.01,42.67,43.07,53.81,6.658152932510809,42.012736983790894,41.92824430810334,43.2107194034073,48.1362,42.22,Bldg_Construct Prod-Misc
2022-09-21,MHK,44.4678,46.3504,43.535,43.535,27.46,504136.0,606044.0,630861.0,7934.223317286028,9538.077891880948,9928.654284094731,0.021588215374195734,255.0,6064.9319,45.31,42.85,29.43,51.49,6.658152932510809,42.42712852585231,42.34346274030975,44.316398546813346,48.9229,42.05,Bldg_Construct Prod-Misc
2022-09-22,MHK,45.8664,48.104,45.1741,45.3257,26.2,571906.0,606526.0,630668.0,9000.805180538155,9545.66373308041,9925.616799962996,0.07158279355588773,862.0,5983.6088,45.55,42.62,30.73,51.92,6.658152932510809,43.890803673083845,43.80993322250103,46.147355460524494,48.0853,43.11,Bldg_Construct Prod-Misc
2022-09-23,MHK,46.3079,48.8299,46.4874,46.7715,25.11,776359.0,607189.0,630590.0,12218.539601188695,9556.098199294607,9924.389215702502,0.03644590703414233,443.0,5913.0863,45.73,42.65,30.57,50.87,6.658152932510809,44.351974031819495,44.27194599755018,46.903547136757155,48.0614,43.06,Bldg_Construct Prod-Misc
2022-09-26,MHK,47.3964,49.114,48.8272,49.2692,21.86,791823.0,609898.0,631492.0,12461.916049961468,9598.733144957143,9938.585125996931,0.03144040945649525,387.0,5680.553,47.12,42.92,41.31,54.67,6.658152932510809,45.48730296543411,45.409275847121805,47.19924359563402,47.4032,43.0,Bldg_Construct Prod-Misc
2022-09-27,MHK,48.0021,49.6704,48.872,49.5057,27.18,599386.0,610464.0,628809.0,9433.292558465975,9607.640999975598,9896.359375087894,0.07044187737297035,872.0,5797.4549,43.65,43.0,39.83,41.48,6.658152932510809,46.118083248539186,46.041125142746026,47.77794717398394,47.3626,42.8,Bldg_Construct Prod-Misc
2022-09-28,MHK,47.2392,49.1096,47.0387,48.1281,35.6,588276.0,612684.0,626528.0,9258.440492644357,9642.579936620421,9860.460404598323,0.01629689390883421,202.0,6010.2928,45.4,43.14,42.87,36.77,6.658152932510809,45.32348193540729,45.245172302025765,47.194665081553445,47.6438,40.96,Bldg_Construct Prod-Misc
2022-09-29,MHK,48.1979,50.5649,48.5588,49.726,32.56,766975.0,615655.0,626373.0,12070.851771695437,9689.338306337437,9858.020974337087,0.020208449359535363,254.0,5844.4697,46.29,43.32,46.27,39.28,6.658152932510809,46.32184757238414,46.245228558306415,48.70721416802649,45.5156,40.16,Bldg_Construct Prod-Misc
2022-09-30,MHK,48.2383,50.3742,48.3041,49.7563,31.64,665769.0,617130.0,624609.0,10478.045455444962,9712.552239468569,9830.258684138225,0.00643521093191388,81.0,5793.643,46.38,42.72,45.92,39.01,6.658152932510809,46.36388233311778,46.28733289886122,48.50921176065429,45.0006,40.68,Bldg_Construct Prod-Misc
2022-10-03,MHK,47.2361,49.125,46.0416,48.4439,37.57,545651.0,616013.0,623672.0,8587.597170803987,9694.972603327908,9815.51193475255,0.007233704292527822,91.0,5951.2064,46.73,42.08,40.74,41.03,6.658152932510809,45.32025089647222,45.24193567045955,47.21068973230533,44.6046,39.62,Bldg_Construct Prod-Misc
2022-10-04,MHK,46.0552,47.6323,41.7258,45.237,50.16,901928.0,620253.0,625544.0,14194.777139726488,9761.70282466757,9844.973957004402,0.04905239687848383,616.0,6388.319,52.73,42.61,63.11,52.77,6.658152932510809,44.08806465642591,44.00755670382077,45.65544439921705,45.4723,35.56,Bldg_Construct Prod-Misc
2022-10-05,MHK,47.4509,48.7047,43.8624,47.3849,47.83,765852.0,620744.0,626257.0,12053.177705996277,9769.430310204783,9856.195336206096,0.03435144167249553,442.0,6282.8527,52.33,42.68,58.88,51.51,6.658152932510809,45.54408752976824,45.46615786285443,46.77319106165412,46.0416,36.4,Bldg_Construct Prod-Misc
2022-10-06,MHK,47.4252,49.1004,45.6248,49.0047,46.89,422131.0,617980.0,624555.0,6643.60732649378,9725.929760256002,9829.408818111731,0.01828844818273015,237.0,6241.5557,50.31,42.63,55.63,51.16,6.658152932510809,45.51731091737726,45.43933532788524,47.185091715074584,45.4647,37.17,Bldg_Construct Prod-Misc
2022-10-07,MHK,47.8152,49.7514,46.4166,49.8928,43.03,550613.0,614997.0,623530.0,8665.690415683093,9678.982531421989,9813.277101868061,0.017989499691167386,233.0,6066.8378,51.25,42.68,58.84,52.78,6.658152932510809,45.92351629774435,45.84623159039355,47.86214999307908,44.9819,36.11,Bldg_Construct Prod-Misc
2022-10-10,MHK,47.9802,49.3886,46.7575,50.7056,42.65,462410.0,613724.0,622347.0,7277.528690960837,9658.94772676034,9794.658740583905,0.012431893177806769,162.0,6049.6839,50.59,42.68,55.71,48.81,6.658152932510809,46.095288155615115,46.018291928753726,47.48491771036357,44.801,36.11,Bldg_Construct Prod-Misc
2022-10-11,MHK,48.4597,50.0929,48.4645,52.6019,46.17,676380.0,611455.0,623084.0,10645.04412965137,9623.237615387769,9806.257838019597,0.08951857334179178,1270.0,6166.5858,51.0,42.72,27.51,48.68,6.658152932510809,46.59418979013575,46.518019348312755,48.217032575740284,45.647,36.36,Bldg_Construct Prod-Misc
2022-10-12,MHK,48.5874,50.4391,50.6789,53.4899,44.95,407555.0,608639.0,622879.0,6414.206452378936,9578.918675931993,9803.031494770863,0.018970948547427372,271.0,6117.665,44.22,42.68,25.47,45.37,6.658152932510809,46.726988313705725,46.65103470192275,48.57660351249354,45.4695,59.77,Bldg_Construct Prod-Misc
2022-10-13,MHK,48.2788,49.7184,47.7597,52.3272,45.74,403207.0,605656.0,622867.0,6345.776498986281,9531.97144709798,9802.842635653864,0.015935141179759575,228.0,6142.4432,40.32,42.66,25.2,43.19,6.658152932510809,46.406018225540436,46.3295384116872,47.82784647629454,43.9133,64.4,Bldg_Construct Prod-Misc
2022-10-14,MHK,47.8043,49.464,44.7147,51.801,44.98,541369.0,604111.0,623452.0,8520.205942554827,9507.655835784351,9812.049517607567,0.010416666666666666,149.0,6115.1236,40.31,42.66,15.46,43.02,6.658152932510809,45.912167195626814,45.83486335192895,47.56333562735061,44.8191,65.98,Bldg_Construct Prod-Misc
2022-10-17,MHK,47.9772,48.8026,48.0474,52.204,45.57,605350.0,606111.0,623310.0,9527.155539614503,9539.132355284193,9809.814684723078,0.010536598981229502,151.0,6131.6425,40.08,42.65,15.44,40.88,6.658152932510809,46.09216547255283,46.01516402057044,46.87512524527268,44.9735,66.05,Bldg_Construct Prod-Misc
2022-10-18,MHK,47.8058,48.4285,46.639,52.1992,50.7,669675.0,608096.0,625767.0,10539.519098028153,9570.372800887786,9848.483588928635,0.034554107179805504,501.0,6280.3113,40.82,42.78,18.52,23.45,6.658152932510809,45.91372901158422,45.83642780191318,46.48551615557258,45.3661,66.74,Bldg_Construct Prod-Misc
2022-10-19,MHK,48.1362,48.8868,48.0627,53.7693,43.51,670409.0,612926.0,626957.0,10551.070980684595,9646.388595479903,9867.21211803104,0.07256151793655499,979.0,6032.5296,42.22,43.14,33.58,29.8,6.658152932510809,46.257645298363286,46.180919766067895,46.9627811595523,45.5533,66.44,Bldg_Construct Prod-Misc
2022-10-20,MHK,48.9229,50.0383,50.5706,54.5684,39.56,537840.0,614373.0,627392.0,8464.665623897356,9669.161857338038,9874.058261022255,0.03339808726838016,447.0,5876.8721,42.05,42.93,38.26,32.4,6.658152932510809,47.07574898521733,47.000358981714164,48.160305926042454,44.8621,65.93,Bldg_Construct Prod-Misc
2022-10-21,MHK,48.0853,48.906,49.0069,54.3129,45.92,1013130.0,623777.0,629336.0,15944.903100437172,9817.164452026293,9904.653437976101,0.056238227643734866,627.0,6059.2141,43.11,43.13,43.87,32.89,6.658152932510809,46.204675891073954,46.12786225363148,46.982767436582535,44.5826,65.09,Bldg_Construct Prod-Misc
2022-10-24,MHK,48.0614,49.0415,55.8161,54.8846,47.87,572576.0,626005.0,630015.0,9011.349814570602,9852.229294749115,9915.339716346298,0.02579225352112676,293.0,6121.4769,43.06,43.16,44.42,33.26,6.658152932510809,46.179802598854735,46.1029475192205,47.12379783347263,43.4078,65.26,Bldg_Construct Prod-Misc
2022-10-25,MHK,47.4032,48.4777,55.3299,54.0561,54.79,523460.0,629083.0,630195.0,8238.349448693496,9900.67165825937,9918.172603101284,0.026021023608478373,302.0,6368.6232,43.0,43.19,49.74,37.53,6.658152932510809,45.494388317123146,45.416373371725754,46.53677037880905,43.2534,63.86,Bldg_Construct Prod-Misc
2022-10-26,MHK,47.3626,48.4485,55.7122,54.1954,51.79,675208.0,632689.0,630745.0,10626.598889224464,9957.423822917586,9926.82864596374,0.24818803766172187,3664.0,6264.4279,42.8,43.0,42.36,38.22,6.658152932510809,45.45208330614991,45.37399562260304,46.50635174091814,42.9906,63.67,Bldg_Construct Prod-Misc
2022-10-27,MHK,47.6438,48.906,57.4542,55.4509,51.14,982386.0,635345.0,633895.0,15461.046042685608,9999.224640813374,9976.40416417599,0.07346470250621771,1152.0,6242.1911,40.96,42.83,38.16,38.21,6.658152932510809,45.74502898183791,45.66744221477703,46.982767436582535,42.9906,63.67,Bldg_Construct Prod-Misc
2022-10-28,MHK,45.5156,44.9698,45.2145,44.846,48.26,1273179.0,636640.0,636870.0,20037.6218101443,10019.605687189522,10023.225486932004,0.03790271636133923,600.0,6145.0117,40.16,42.83,38.16,38.21,7.024715254835989,43.29299418744213,43.442530351718695,42.870345368797764,43.436,64.61,Bldg_Construct Prod-Misc
2022-10-31,MHK,45.0006,44.6936,42.8043,43.1721,44.71,649312.0,635230.0,621475.0,10219.040914740517,9997.414740942135,9780.934978081974,0.036647546207775654,575.0,6019.8495,40.68,42.9,34.63,39.52,7.024715254835989,42.75122808427728,42.902652602840305,42.58052936448771,43.0707,64.52,Bldg_Construct Prod-Misc
2022-11-01,MHK,44.6046,43.6545,41.3013,41.9808,45.47,497220.0,630956.0,617079.0,7825.377512855576,9930.149418770972,9711.749588221322,0.026322466066218443,415.0,6041.4509,39.62,42.57,33.96,39.54,7.024715254835989,42.33419236874489,42.487103233334224,41.488540227995486,43.3357,64.14,Bldg_Construct Prod-Misc
2022-11-02,MHK,45.4723,44.5038,43.2426,43.7266,37.88,743443.0,633847.0,614241.0,11700.499043260304,9975.648727707994,9667.084407051048,0.04527712724434036,696.0,5747.924,35.56,42.9,40.17,45.21,7.024715254835989,43.24746893916334,43.39716197276038,42.38126725854242,42.8505,64.35,Bldg_Construct Prod-Misc
2022-11-03,MHK,46.0416,45.1267,44.0054,44.3936,34.38,594757.0,635120.0,612411.0,9360.440154083593,9995.683532369643,9638.283391708694,0.010507080858839652,161.0,5589.7243,36.4,42.51,43.23,42.8,7.024715254835989,43.84566606762746,43.993323704398605,43.03490040525248,42.8172,62.06,Bldg_Construct Prod-Misc
2022-11-04,MHK,45.4647,44.9783,42.8099,43.475,39.41,633815.0,637454.0,611609.0,9975.145103395997,10032.416630625958,9625.661307389257,0.0109639104613979,168.0,5718.0629,37.17,42.42,46.07,42.3,7.024715254835989,43.23947789282265,43.38919849559335,42.8792615478625,43.3703,62.84,Bldg_Construct Prod-Misc
2022-11-07,MHK,44.9819,44.4473,41.8647,42.792,42.07,393550.0,637416.0,609585.0,6193.792124581296,10031.81857675546,9593.807069655417,0.006635872747381433,102.0,5791.1271,36.11,42.24,44.61,39.93,7.024715254835989,42.731543734855855,42.88303776098424,42.32193376123071,43.4567,62.77,Bldg_Construct Prod-Misc
