PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-03-08,FLR,59.4658,61.5888,69.2325,64.9323,74.75,6005125.0,1677023.0,2005877.0,42458.61994288102,11857.218990857002,14182.3474440859,0.13941969245905533,16438.0,3907.8426,66.36,47.19,111.4,87.11,8.149991991834243,57.18821462305105,57.28402717721581,59.48494503183137,50.7141,34.34,Engineering/R_D Services
2022-03-09,FLR,57.2146,57.4548,62.1267,58.6599,75.1,4168899.0,1717338.0,2027778.0,29475.772558541554,12142.262092255205,14337.19625426624,0.040734177215189876,4827.0,3931.8865,66.37,47.11,92.66,82.66,8.149991991834243,54.843604689080664,54.943506014450875,55.193590597459774,51.2617,34.64,Engineering/R_D Services
2022-03-10,FLR,57.5738,57.6326,60.8567,58.5619,77.59,3133047.0,1749037.0,2041853.0,22151.886759078963,12366.386320230495,14436.71174887758,0.062894424471183,7365.0,4112.9231,67.21,47.5,97.42,85.61,8.149991991834243,55.218230400585554,55.31745516959362,55.378650965511966,51.5463,31.09,Engineering/R_D Services
2022-03-11,FLR,57.9461,61.1139,61.5008,59.1433,74.24,2392582.0,1769481.0,2051045.0,16916.50479333009,12510.933300595974,14501.702584837514,0.02926348377277562,3384.0,4033.7197,67.35,47.53,97.29,83.04,8.149991991834243,55.60630384535688,55.7048373591558,58.99311123521119,51.4102,30.72,Engineering/R_D Services
2022-03-14,FLR,58.5558,61.0234,61.7763,59.2999,72.95,1976057.0,1771815.0,2056147.0,13971.507989861086,12527.435913567127,14537.776106068246,0.027848079247875735,3202.0,4004.0183,66.93,47.53,47.28,82.94,8.149991991834243,56.24137476780018,56.338797587807996,58.89935269219858,51.4161,30.95,Engineering/R_D Services
2022-03-15,FLR,57.2692,59.2844,60.286,57.7841,70.96,1903229.0,1735325.0,2061115.0,13456.584832543705,12269.436875191532,14572.901551588548,0.012092297015961139,1394.0,3960.1736,66.63,47.51,36.32,82.85,8.149991991834243,54.90056275460344,55.00036062281774,57.09569583917863,51.2095,30.96,Engineering/R_D Services
2022-03-16,FLR,56.0385,58.0471,56.7809,54.2779,69.96,2276281.0,1745837.0,2069462.0,16094.210553226458,12343.760840429288,14631.918097941832,0.01036961252676938,1196.0,3938.9584,66.65,47.26,36.26,70.36,8.149991991834243,53.615520181959916,53.71770548199169,55.809893553114755,50.414,31.88,Engineering/R_D Services
2022-03-17,FLR,55.4933,56.3797,53.5576,52.1011,72.84,1168980.0,1739248.0,2065641.0,8265.153117054062,12297.174484191384,14604.90269283022,0.009299147073580042,1075.0,4086.0504,67.25,47.41,31.16,72.33,8.149991991834243,53.045422677382355,53.148704075358225,54.07355150246745,50.414,31.88,Engineering/R_D Services
2022-03-18,FLR,53.4699,53.7742,49.4827,49.874,67.9,2478117.0,1725663.0,2073603.0,17547.621744195472,12219.472116108154,14683.245823998206,0.02116259607337649,2200.0,3972.5857,67.66,47.48,33.75,72.82,8.149991991834243,50.92485373707176,51.032427004895624,51.35117316712443,50.5923,29.67,Engineering/R_D Services
2022-03-21,FLR,52.1806,51.8926,47.324,48.1247,70.91,2017005.0,1732295.0,2053612.0,14282.473336390454,12266.43322563033,14541.688609245626,0.030316612626358954,3179.0,4120.8693,68.58,47.65,42.29,44.85,8.149991991834243,49.56940123193088,49.67990958486136,49.37732611999156,50.4179,28.8,Engineering/R_D Services
2022-03-22,FLR,51.0789,50.7456,45.36,47.3532,70.59,1672987.0,1745131.0,2042654.0,11846.472005985695,12357.32587179567,14464.09531509492,0.01989794463924285,2094.0,4113.808,68.58,47.55,41.58,39.04,8.149991991834243,48.40831072597091,48.521463551813845,48.17047144631242,50.6761,26.67,Engineering/R_D Services
2022-03-23,FLR,51.6464,51.2938,45.7039,47.9535,72.27,1319954.0,1755243.0,2040448.0,9346.63423202417,12428.928818216998,14448.474057024148,0.05180449881173892,5624.0,4199.9538,66.26,47.19,43.94,40.28,8.149991991834243,49.006746016157315,49.1185202643565,48.7476391063198,51.8606,32.9,Engineering/R_D Services
2022-03-24,FLR,51.196,51.1674,45.557,47.1528,73.46,1376910.0,1766898.0,2038660.0,9749.941104781421,12511.457857199151,14435.81274932544,0.029366557566770944,3248.0,4263.504,63.67,47.19,36.97,34.19,8.149991991834243,48.531854880399436,48.64472033016533,48.61461943448699,53.0507,34.67,Engineering/R_D Services
2022-03-25,FLR,50.9594,50.9931,46.3019,47.7053,73.85,1840083.0,1768060.0,2031917.0,13029.683220990248,12519.686185734023,14388.065560817007,0.043108726844024454,4717.0,4284.6873,63.64,47.15,31.95,32.86,8.149991991834243,48.28220138407269,48.39564906435289,48.431133040741464,53.5958,35.08,Engineering/R_D Services
2022-03-28,FLR,50.3107,50.344,43.5871,46.875,69.01,1496698.0,1779227.0,2028523.0,10598.163737132978,12598.760118292332,14364.032622840545,0.014184977191356342,1561.0,4191.4805,62.1,46.04,24.24,34.47,8.149991991834243,47.59702781290183,47.71210469566397,47.747217049792546,54.9758,35.15,Engineering/R_D Services
2022-03-29,FLR,50.018,50.2257,42.8889,46.6739,63.02,2178349.0,1801332.0,2021210.0,15424.955514981024,12755.286672480763,14312.249477211775,0.01117283057103568,1235.0,4068.6169,62.83,46.17,32.13,37.15,8.149991991834243,47.28753372858592,47.4033619482838,47.62246676191817,54.0959,34.44,Engineering/R_D Services
2022-03-30,FLR,49.6531,49.5975,43.5938,46.3692,64.74,1517083.0,1815343.0,2019209.0,10742.510727095203,12854.498831545267,14298.080159587298,0.012984672499707146,1441.0,4130.7548,62.88,45.79,30.52,37.83,8.149991991834243,46.90139509377254,47.01817456696932,46.95945491857843,54.0595,32.89,Engineering/R_D Services
2022-03-31,FLR,50.0632,51.85,47.0074,48.3314,60.92,1920758.0,1831191.0,2023569.0,13600.945185472145,12966.718563780509,14328.95296961964,0.09226478940298254,10852.0,4051.6704,55.53,45.84,31.72,34.45,8.149991991834243,47.33534109280455,47.4510526146681,49.332554160513524,55.0895,34.79,Engineering/R_D Services
2022-04-01,FLR,50.2389,51.4773,44.3333,49.1185,63.73,1696248.0,1847403.0,2026296.0,12011.183126773543,13081.516229909084,14348.262945659317,0.03759674064982442,4411.0,4146.2894,55.86,45.84,35.53,33.79,8.149991991834243,47.52112788373347,47.63638812095225,48.94068670635916,55.2938,34.15,Engineering/R_D Services
2022-04-04,FLR,50.1687,50.8095,42.9604,50.9047,63.3,1170602.0,1848312.0,2019076.0,8289.068298084505,13087.95338139621,14297.138449296404,0.06800852436168575,8393.0,4137.8159,55.4,45.72,31.95,28.36,8.149991991834243,47.446906978454884,47.56234707928111,48.237782808188854,54.9886,34.13,Engineering/R_D Services
2022-04-05,FLR,51.1036,52.0005,44.6365,54.5473,59.28,2356677.0,1856726.0,2016033.0,16687.701230980692,13147.53305429376,14275.590747394615,0.022093605204953102,2737.0,4058.7314,37.22,45.3,27.61,29.96,8.149991991834243,48.434372661284165,48.54746474286788,49.49071024192318,53.8443,37.67,Engineering/R_D Services
2022-04-06,FLR,50.7141,51.7687,45.179,56.6479,61.35,1388005.0,1854619.0,2002530.0,9828.505278037732,13132.613088749002,14179.975341896388,0.007827678218739672,971.0,4119.4571,34.34,45.03,27.53,29.07,8.149991991834243,48.023228347770946,48.137286367326524,49.24709838853453,56.0133,37.91,Engineering/R_D Services
2022-04-07,FLR,51.2617,52.2382,45.5875,58.1395,58.28,1135946.0,1856258.0,1976482.0,8043.66788791244,13144.218885651757,13995.528655796099,0.015517060705965806,1925.0,4060.1437,34.64,45.08,25.99,29.0,8.149991991834243,48.6011564576621,48.71386134243517,49.740405499352335,55.2111,39.09,Engineering/R_D Services
2022-04-08,FLR,51.5463,52.6752,47.0408,58.9776,59.64,1381350.0,1862105.0,1965307.0,9781.38106450511,13185.621737517855,13916.398216049041,0.019957488926027486,2460.0,4096.8615,31.09,45.08,21.16,29.24,8.149991991834243,48.90124298851872,49.01325783591619,50.199154325944576,55.0614,44.63,Engineering/R_D Services
2022-04-11,FLR,51.4102,52.5518,46.6038,58.0407,56.67,1194022.0,1855326.0,1962536.0,8454.905564123415,13137.619005900093,13896.776228739933,0.015081506373491446,1867.0,4041.7849,30.72,45.09,23.2,27.92,8.149991991834243,48.75776026615816,48.870103990476636,50.06965231794605,55.5198,44.84,Engineering/R_D Services
2022-04-12,FLR,51.4161,52.8047,46.107,57.2252,58.85,1000327.0,1849525.0,1942959.0,7083.34565391885,13096.542301231759,13758.151272926267,0.01033539610950195,1281.0,4095.4493,30.95,45.11,20.93,24.5,8.149991991834243,48.76398118839509,48.87631061373189,50.33502500337116,55.5185,45.45,Engineering/R_D Services
2022-04-13,FLR,51.2095,51.8512,44.8289,56.3937,60.68,698550.0,1844681.0,1908345.0,4946.453722002469,13062.242070513543,13513.048784073868,0.008475667670117034,1053.0,4142.0526,30.96,44.99,19.78,23.97,8.149991991834243,48.54609574808411,48.65892816585667,49.33381539512224,56.1366,45.33,Engineering/R_D Services
2022-04-14,FLR,50.414,51.3644,44.956,56.2574,64.12,1567988.0,1840732.0,1888895.0,11102.97054886199,13034.279078888248,13375.322741559672,0.10317631031763103,8634.0,4236.6716,31.88,44.8,23.29,24.68,8.149991991834243,47.70620418910051,47.8210183496755,48.821921176455156,54.4645,48.92,Engineering/R_D Services
2022-04-15,FLR,50.414,51.3644,44.956,56.2574,64.12,1567988.0,1840732.0,1888895.0,11102.97054886199,13034.279078888248,13375.322741559672,0.10317631031763103,8634.0,4236.6716,31.88,44.8,23.29,24.68,8.149991991834243,47.70620418910051,47.8210183496755,48.821921176455156,54.0581,48.3,Engineering/R_D Services
2022-04-18,FLR,50.5923,50.7516,44.8263,55.7572,66.17,1700390.0,1851022.0,1878261.0,12040.512703795954,13107.142423800302,13300.022601605804,0.03399690829921055,2881.0,4298.8096,29.67,44.35,24.67,22.98,8.149991991834243,47.89458572137514,48.008949366654555,48.17679215722027,54.3168,54.72,Engineering/R_D Services
2022-04-19,FLR,50.4179,50.54,42.1227,54.7817,61.83,1199745.0,1845325.0,1870081.0,8495.430570759187,13066.80204375613,13242.100027252383,0.02090804678527061,1784.0,4226.7861,28.8,44.38,25.69,24.48,8.149991991834243,47.7103255338103,47.82512980024205,47.95383196367106,55.4625,55.37,Engineering/R_D Services
2022-04-20,FLR,50.6761,51.074,47.1832,55.0165,57.31,1039480.0,1835156.0,1835327.0,7360.589022108317,12994.794616015903,12996.005472138946,0.00737662822727485,632.0,4147.7017,26.67,44.45,27.43,24.39,8.149991991834243,47.9830973712843,48.0972505576982,48.516305259160035,54.5558,56.1,Engineering/R_D Services
2022-04-21,FLR,51.8606,52.4065,53.3135,57.7782,46.67,1776483.0,1846147.0,1833767.0,12579.329647187293,13072.622530114772,12984.959377114052,0.07521474274695415,6865.0,3923.158,32.9,45.14,47.42,36.33,8.149991991834243,49.23243193761761,49.34369496055195,49.91712774439251,54.6879,53.64,Engineering/R_D Services
2022-04-22,FLR,53.0507,54.4007,59.2455,60.5989,41.05,1693381.0,1841279.0,1837079.0,11990.88200226863,13038.152206889756,13008.411880046873,0.05745200698080279,4938.0,3777.6989,34.67,44.5,52.07,40.33,8.149991991834243,50.4845252787639,50.593034802134575,52.00687032008367,53.8187,52.45,Engineering/R_D Services
2022-04-25,FLR,53.5958,54.7325,71.1634,62.4627,38.21,3036982.0,1848137.0,1847322.0,21504.960902598184,13086.71369393862,13080.942654421226,0.054827363921151735,4848.0,3697.2022,35.08,44.55,53.27,41.51,8.149991991834243,51.05702987613117,51.16432524366954,52.35384375812344,54.4425,52.58,Engineering/R_D Services
2022-04-26,FLR,54.9758,56.5496,79.5246,63.5418,37.16,1512390.0,1846866.0,1845279.0,10709.279664521117,13077.714410235096,13066.476814887603,0.01057509103823042,938.0,3667.5453,35.15,44.57,52.22,41.15,8.149991991834243,52.50380088881329,52.60814562061659,54.250674282998546,53.9156,54.0,Engineering/R_D Services
2022-04-27,FLR,54.0959,56.5986,82.445,63.9472,36.04,1362773.0,1846812.0,1831901.0,9649.836799440336,13077.331587320858,12971.746345672795,0.012152933776619643,1082.0,3636.4765,34.44,44.56,50.83,40.84,8.149991991834243,51.5817498631265,51.6879560130791,54.30174879283355,53.3186,54.05,Engineering/R_D Services
2022-04-28,FLR,54.0595,56.4609,82.6163,63.2352,35.56,1091730.0,1848146.0,1827755.0,7730.573092940728,13086.777627642397,12942.388340970643,0.016855946060972606,1505.0,3623.7665,32.89,44.51,32.07,40.48,8.149991991834243,51.54357440440225,51.6498590535347,54.15820924670608,52.0148,54.96,Engineering/R_D Services
2022-04-29,FLR,55.0895,56.825,85.0087,64.6696,31.07,1438914.0,1854688.0,1810725.0,10188.993555575831,13133.101825129108,12821.798492418618,0.013659336156262806,1200.0,3495.2541,34.79,44.8,31.08,42.88,8.149991991834243,52.6228423061901,52.7269514598559,54.53768444846188,52.3351,53.61,Engineering/R_D Services
2022-05-02,FLR,55.2938,57.8617,80.6643,64.8922,30.79,1138282.0,1846938.0,1800216.0,8060.209170590821,13078.223678414197,12747.383787360535,0.010502889713980765,925.0,3486.7808,34.15,44.57,27.12,42.27,8.149991991834243,52.8366808247088,52.94036945885436,55.617036300849406,52.3351,53.61,Engineering/R_D Services
2022-05-03,FLR,54.9886,58.0987,80.8739,65.648,36.76,1327662.0,1844674.0,1786898.0,9401.214562051466,13062.192087321717,12653.078493246503,0.005977903309966197,527.0,3567.2776,34.13,42.96,31.07,42.97,8.149991991834243,52.51720339176631,52.62152154736691,55.863560052058986,52.436,53.8,Engineering/R_D Services
2022-05-04,FLR,53.8443,56.0842,82.5794,64.4774,46.84,1205121.0,1840421.0,1786647.0,8533.49793002352,13032.0762760518,12651.30096992977,0.016054529067147362,1425.0,3735.3323,37.67,43.37,44.69,47.86,8.149991991834243,51.31782501842952,51.42457624997993,53.7653781688551,51.4971,53.89,Engineering/R_D Services
2022-05-05,FLR,56.0133,58.4675,81.7966,64.8043,43.26,1706887.0,1855248.0,1790087.0,12086.518230926938,13137.066938169159,12675.659935570024,0.021025099905706973,1873.0,3650.5988,37.91,43.28,47.5,40.53,8.149991991834243,53.58918080193194,53.691416230995436,56.247017309809415,52.1958,51.59,Engineering/R_D Services
2022-05-06,FLR,55.2111,54.612,58.1772,54.9965,49.12,3633184.0,1895589.0,1785740.0,25584.216613576245,13348.39071908067,12574.854170757013,0.024022436265832968,2090.0,3787.3748,39.09,43.28,47.5,40.53,8.149991991834243,52.750128770858474,52.85398720257536,52.22785601573168,51.7086,51.46,Engineering/R_D Services
2022-05-09,FLR,55.0614,56.2109,61.5223,56.6112,40.37,2861372.0,1926314.0,1747179.0,20149.257652621316,13564.75044344167,12303.314576451177,0.015197987386704345,1323.0,3553.0603,44.63,44.09,60.45,48.07,8.328801171194732,52.481254312019075,52.697591690323,53.89752943141272,50.4019,54.88,Engineering/R_D Services
2022-05-10,FLR,55.5198,56.1435,61.3505,57.7425,43.12,1802969.0,1942848.0,1730969.0,12696.17765963759,13681.179972407497,12189.166839432746,0.013904072150860891,1221.0,3608.4437,44.84,44.11,61.42,47.47,8.328801171194732,52.96199086366392,53.176372497943106,53.82723281249,51.0028,50.45,Engineering/R_D Services
2022-05-11,FLR,55.5185,56.0891,61.5377,57.2104,47.4,2503087.0,1971612.0,1730310.0,17626.280563606924,13883.730878940356,12184.526355661908,0.010105368334998638,890.0,3700.7494,45.45,44.13,61.9,48.97,8.328801171194732,52.960628078345344,53.17501520686196,53.77048947898838,50.7444,50.38,Engineering/R_D Services
2022-05-12,FLR,56.1366,57.8011,64.6896,61.6802,46.06,1849411.0,1971291.0,1731473.0,13023.213755990351,13881.47040774602,12192.7159467127,0.018629889215464615,1648.0,3666.6673,45.33,44.15,52.97,49.01,8.328801171194732,53.60822832143235,53.82003585617535,55.55398780654724,52.3522,52.98,Engineering/R_D Services
2022-05-13,FLR,54.4645,54.8161,59.5553,56.894,54.48,1540847.0,1973001.0,1729801.0,10850.362480496802,13893.511831079057,12180.941955382883,0.009718617440916523,850.0,3871.16,48.92,44.73,63.45,56.04,8.328801171194732,51.854662706962245,52.07360329619989,52.44123586653922,54.5953,56.32,Engineering/R_D Services
2022-05-16,FLR,54.0581,54.4507,56.4505,55.4929,54.0,1119098.0,1961938.0,1728706.0,7880.4832261615265,13815.608194964956,12173.231152200064,0.004915321890859326,431.0,3859.7993,48.3,44.65,44.43,53.05,8.328801171194732,51.42764295408474,51.64839373697889,52.05916951402509,54.4292,53.13,Engineering/R_D Services
2022-05-17,FLR,54.3168,54.7996,56.3476,55.534,43.75,4932049.0,2012812.0,1744738.0,34730.5847893407,14173.853064112387,12286.125106255982,0.020840183683882307,1838.0,3578.622,54.72,45.91,68.83,65.23,8.328801171194732,51.699507216634295,51.91910209393071,52.42398840378324,53.446,53.21,Engineering/R_D Services
2022-05-18,FLR,55.4625,56.1417,60.1211,57.8205,48.14,2370982.0,2019421.0,1751500.0,16696.021872383393,14220.393569225891,12333.742858224783,0.012416686402544237,1101.0,3686.5484,55.37,46.1,69.72,65.92,8.328801171194732,52.90192047981643,53.116544562405416,53.82535535312331,54.6643,51.93,Engineering/R_D Services
2022-05-19,FLR,54.5558,55.9607,57.5365,57.14,52.47,1668218.0,2028123.0,1755732.0,11747.285861523365,14281.671006625244,12363.543433906205,0.032504444395671926,2962.0,3807.256,56.1,45.63,73.08,63.82,8.328801171194732,51.95054954322255,52.169087720986646,53.636539266529866,53.6557,52.29,Engineering/R_D Services
2022-05-20,FLR,54.6879,56.6723,59.4864,58.7583,48.63,1457870.0,2035848.0,1756895.0,10266.053246193645,14336.068352566992,12371.732471325555,0.04590554306125149,3123.0,3697.9094,53.64,45.8,65.45,64.46,8.328801171194732,52.089256959691994,52.3072156247109,54.378561835432905,52.84,51.8,Engineering/R_D Services
2022-05-23,FLR,53.8187,53.9739,56.0172,54.1623,51.25,917776.0,2018379.0,1749164.0,6462.810823954676,14213.055961414133,12317.293143503271,0.031188580446165987,2174.0,3770.3336,52.45,45.8,66.85,56.76,8.328801171194732,51.175939208702566,51.39777105760521,51.56025873878059,52.84,51.8,Engineering/R_D Services
2022-05-24,FLR,54.4425,55.1912,56.8556,55.9152,48.05,1807870.0,2008221.0,1739043.0,12730.68956937931,14141.524632693994,12246.022435685147,0.006463051933196065,452.0,3680.8682,52.58,45.82,43.32,57.5,8.328801171194732,51.83155496850178,52.050592755990785,52.83319938674924,53.217,51.56,Engineering/R_D Services
2022-05-25,FLR,53.9156,54.3883,56.071,55.6091,52.99,1166748.0,1992997.0,1739437.0,8216.026143794274,14034.320570083304,12248.79739882398,0.004500450045004501,315.0,3817.1965,54.0,46.1,45.8,58.98,8.328801171194732,51.277833491313,51.49922643457861,51.99389941993195,53.7858,53.01,Engineering/R_D Services
2022-05-26,FLR,53.3186,53.0039,53.231,53.6435,54.35,859683.0,1961955.0,1737898.0,6053.7303098669,13815.727948668187,12237.959571210627,0.014629108246912183,1034.0,3858.3792,54.05,46.01,40.41,59.05,8.328801171194732,50.64975212340946,50.87387842459036,50.543959235600056,52.1443,52.81,Engineering/R_D Services
2022-05-27,FLR,52.0148,50.8887,49.8947,50.7845,57.92,904970.0,1947396.0,1731339.0,6372.633142582418,13713.206284553557,12191.772426097552,0.011418992492406441,797.0,3971.9862,54.96,46.15,40.36,54.37,8.328801171194732,49.275386383495984,49.50573521360935,48.321198119355444,51.9786,52.34,Engineering/R_D Services
2022-05-30,FLR,52.3351,51.8493,50.2971,51.8967,59.02,2047259.0,1950766.0,1740746.0,14416.423215945188,13736.937168807917,12258.014763869018,0.13780569662736356,10881.0,4008.9085,53.61,46.17,38.51,54.55,8.328801171194732,49.61337497301328,49.8421617910981,49.33181843891425,52.6438,52.72,Engineering/R_D Services
2022-05-31,FLR,52.3351,51.8493,50.2971,51.8967,59.02,2047259.0,1950766.0,1740746.0,14416.423215945188,13736.937168807917,12258.014763869018,0.13780569662736356,10881.0,4008.9085,53.61,46.17,38.51,54.55,8.328801171194732,49.61337497301328,49.8421617910981,49.33181843891425,52.2052,52.55,Engineering/R_D Services
2022-06-01,FLR,52.436,52.269,51.6758,52.6163,56.78,1884482.0,1911991.0,1733753.0,13270.176844636238,13463.890180618806,12208.770853167403,0.024846732791706124,1994.0,3956.3654,53.8,45.58,35.78,39.73,8.328801171194732,49.7197986741984,49.94809802184664,49.77275118978255,52.718,54.5,Engineering/R_D Services
2022-06-02,FLR,51.4971,50.6205,50.0051,50.5576,59.87,1638656.0,1914143.0,1728660.0,11539.115999620359,13479.04509357749,12172.907714556155,0.014583644417898561,1172.0,4054.3512,53.89,45.69,30.25,38.81,8.328801171194732,48.72859112074575,48.9615125216736,48.03866588749109,53.1065,55.41,Engineering/R_D Services
2022-06-03,FLR,52.1958,51.9697,50.5096,52.0229,58.1,828042.0,1892598.0,1719402.0,5830.9200119862835,13327.328266978264,12107.713775930737,0.015471500523612427,1241.0,4014.589,51.59,45.7,30.1,35.63,8.328801171194732,49.46641104671756,49.69587445291611,49.4583473044743,53.2441,57.25,Engineering/R_D Services
2022-06-06,FLR,51.7086,50.9898,49.1244,50.2346,54.52,1900407.0,1831064.0,1723081.0,13382.317744056147,12894.017048822923,12133.62055641029,0.015017039283975584,1203.0,3933.644,51.46,45.66,26.28,34.06,8.328801171194732,48.952054075011205,49.18391722870394,48.42765846125539,53.2441,57.25,Engineering/R_D Services
2022-06-07,FLR,50.4019,49.2243,48.2864,49.4826,62.57,1450797.0,1758773.0,1719856.0,10216.246889108541,12384.957502598982,12110.911112798454,0.028352280509519243,2277.0,4190.6798,54.88,45.68,51.64,45.55,8.328801171194732,47.56969421609541,47.80826208522958,46.565116884745386,53.5236,57.21,Engineering/R_D Services
2022-06-08,FLR,51.0028,49.9422,48.3334,49.528,60.13,2033994.0,1724886.0,1720731.0,14323.013022545454,12146.331129986784,12117.072381382472,0.01255802954684058,1009.0,4132.4563,50.45,45.61,51.75,44.48,8.328801171194732,48.20591138068879,48.44134605726806,47.32337414893406,52.5275,60.77,Engineering/R_D Services
2022-06-09,FLR,50.7444,50.6509,49.0115,50.2681,61.68,1980061.0,1706584.0,1723197.0,13943.227168967978,12017.452187041737,12134.43789251145,0.11586637666610897,10388.0,4187.8396,50.38,45.32,49.65,41.11,8.328801171194732,47.932435944387606,48.169207294287084,48.07069867195608,52.6031,57.15,Engineering/R_D Services
2022-06-10,FLR,52.3522,52.2823,53.8362,54.0343,53.03,1700155.0,1695593.0,1727423.0,11972.179873344045,11940.055105553934,12164.1961311478,0.02270064440538957,2015.0,3969.1462,52.98,45.91,62.18,48.85,8.328801171194732,49.63141272463258,49.860116775234296,49.78671804095948,52.6495,57.01,Engineering/R_D Services
2022-06-13,FLR,54.5953,55.0191,60.6699,57.2079,45.82,1711437.0,1691393.0,1732076.0,12051.626005613685,11910.479827485877,12196.962064802461,0.014493734420645395,1285.0,3753.2927,56.32,46.46,72.34,54.42,8.328801171194732,51.99202887263413,52.21039342975688,52.653392718893244,53.1936,57.08,Engineering/R_D Services
2022-06-14,FLR,54.4292,55.0016,58.4105,57.1813,46.75,1492242.0,1684869.0,1729385.0,10508.094939152084,11864.539003750218,12178.012525009703,0.016241142728601957,1444.0,3777.4342,53.13,46.45,56.87,54.32,8.328801171194732,51.81758482255634,52.03668141455602,52.63510617981122,53.0865,54.43,Engineering/R_D Services
2022-06-15,FLR,53.446,53.9398,55.0145,52.6677,48.03,1438858.0,1671577.0,1707744.0,10132.174652178073,11770.939250825215,12025.620644434122,0.0217483865184654,1941.0,3810.0962,53.21,46.46,56.33,54.09,8.328801171194732,50.783847827855865,51.00738491630403,51.524561366788944,53.3935,51.02,Engineering/R_D Services
2022-06-16,FLR,54.6643,57.6655,60.0322,56.9233,40.14,1598240.0,1678391.0,1707536.0,11254.51353923434,11818.922210449658,12024.155965768625,0.010854102492299076,969.0,3560.1607,51.93,47.33,73.51,62.73,8.328801171194732,52.06447904947115,52.2825410102646,55.41288920684429,53.3935,51.02,Engineering/R_D Services
2022-06-17,FLR,53.6557,56.7427,57.831,57.2045,36.78,2362288.0,1676552.0,1713764.0,16634.8002710082,11805.972711184808,12068.012812850971,0.011859282349356645,1012.0,3439.4531,52.29,47.26,67.48,64.88,8.328801171194732,51.00449418132506,51.227068454968226,54.451927452478664,52.4545,52.1,Engineering/R_D Services
2022-06-20,FLR,52.84,55.5288,52.8473,52.7264,40.75,1628096.0,1670337.0,1701089.0,11464.753984780713,11762.207373936588,11978.757328325013,0.044634277812932104,3809.0,3526.0786,51.8,47.39,57.36,65.28,8.328801171194732,50.145686596185136,50.37205574522446,53.18576905000058,51.9917,48.39,Engineering/R_D Services
2022-06-21,FLR,52.84,55.5288,52.8473,52.7264,40.75,1628096.0,1670337.0,1701089.0,11464.753984780713,11762.207373936588,11978.757328325013,0.044634277812932104,3809.0,3526.0786,51.8,47.39,57.36,65.28,8.328801171194732,50.145686596185136,50.37205574522446,53.18576905000058,51.9114,46.93,Engineering/R_D Services
2022-06-22,FLR,53.217,55.7715,55.2715,55.4671,38.19,2361197.0,1687131.0,1712961.0,16627.117222926096,11880.467791307768,12062.357924942607,0.012125942061060699,1041.0,3438.0331,51.56,47.41,59.93,58.42,8.328801171194732,50.542787548796916,50.76738607610204,53.43911125991899,51.278,46.16,Engineering/R_D Services
2022-06-23,FLR,53.7858,56.405,56.9644,55.662,34.49,2381249.0,1703330.0,1726467.0,16768.319483568594,11994.538003353238,12157.464521281992,0.016397247397676767,1413.0,3301.7047,53.01,47.66,66.17,61.45,8.328801171194732,51.1413391088151,51.363320391501176,54.09992999071256,51.9262,45.81,Engineering/R_D Services
2022-06-24,FLR,52.1443,54.9164,54.4349,53.5926,37.8,7105661.0,1788259.0,1778079.0,50036.76437652844,12592.59261414334,12520.906917154269,0.04028350419152726,3234.0,3368.4488,52.81,47.52,47.55,61.91,8.328801171194732,49.412066407840314,49.6417810164986,52.54606920560282,51.1875,44.17,Engineering/R_D Services
2022-06-27,FLR,51.9786,54.1914,54.2746,52.8596,42.56,1671556.0,1791079.0,1777233.0,11770.791391523424,12612.450480114565,12514.949482477014,0.07113083389925766,6075.0,3472.1152,52.34,47.52,46.09,57.78,8.328801171194732,49.23717236156867,49.46769913751801,51.787896597178,52.5381,43.81,Engineering/R_D Services
2022-06-28,FLR,52.6438,54.9971,54.1869,53.8696,40.31,1034068.0,1772623.0,1779145.0,7281.717580894594,12482.486706288288,12528.41343650583,0.018958280188307322,1635.0,3399.6908,52.72,47.57,45.12,51.6,8.328801171194732,49.93890229713526,50.16620454489257,52.63040384046089,51.9906,42.64,Engineering/R_D Services
2022-06-29,FLR,52.2052,54.9067,53.9117,53.6847,37.64,1029896.0,1764765.0,1781083.0,7252.339120534644,12427.152108611279,12542.060477775625,0.008357637728105872,725.0,3311.6453,52.55,47.71,45.4,53.16,8.328801171194732,49.47632960560859,49.705747223434834,52.535931560123686,51.2997,42.66,Engineering/R_D Services
2022-06-30,FLR,52.718,55.031,54.783,55.5187,44.33,1878321.0,1764081.0,1790955.0,13226.792675398054,12422.335505810175,12611.57729481144,0.03669311722663065,3260.0,3456.4943,54.5,48.09,46.47,57.18,8.328801171194732,50.01711515274368,50.24406356973927,52.665827260188365,50.6604,41.73,Engineering/R_D Services
2022-07-01,FLR,53.1065,55.4936,54.5808,56.8442,40.96,1515243.0,1761161.0,1795661.0,10670.063856948931,12401.773400284994,12644.716085428392,0.010359502104986937,908.0,3348.5676,55.41,48.3,49.65,48.61,8.328801171194732,50.42642785735294,50.65154234818521,53.14901730944798,50.354,39.27,Engineering/R_D Services
