PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-02-10,CRM,37.6256,38.7761,39.0434,46.3073,60.91,11273735.0,10050715.0,8582077.0,11330.386500124283,10101.220718120183,8625.20268427696,0.15382013254815513,109132.0,167029.9988,35.94,41.26,35.28,31.98,7.978208362701869,34.07460257501554,34.09163204306887,35.35731227355948,36.2984,46.31,Enterprise Software/Serv
2023-02-13,CRM,36.5653,37.838,38.4542,44.9627,64.37,8820334.0,10087441.0,8621555.0,8864.656946450064,10138.13126946839,8664.879064664818,0.07038154392191659,51558.0,171080.0018,35.19,41.11,38.27,34.16,7.978208362701869,32.90005971689498,32.917696822378076,34.32590630995779,35.6115,46.55,Enterprise Software/Serv
2023-02-14,CRM,36.193,37.0898,33.3979,43.6535,62.75,8393074.0,10091983.0,8666195.0,8435.249927743034,10142.696093413919,8709.743384552197,0.08370898571184121,62617.0,169960.0067,35.26,41.1,37.41,32.91,7.978208362701869,32.485781725014036,32.50364362652286,33.499356173514734,36.5645,45.8,Enterprise Software/Serv
2023-02-15,CRM,35.7211,36.5454,34.8546,42.9104,63.76,4998274.0,10068107.0,8675420.0,5023.3907621140825,10118.700114434729,8719.014740980536,0.041378169498703085,31267.0,171100.0061,35.26,41.04,37.08,31.07,7.978208362701869,31.959188827241153,31.977344874301245,32.89559029961311,35.5692,46.47,Enterprise Software/Serv
2023-02-16,CRM,35.7829,36.8556,38.5556,44.0849,59.27,7483541.0,10070167.0,8709565.0,7521.146445213284,10120.770466114118,8753.33132257898,0.060511592916084836,46411.0,168110.0006,35.07,41.11,35.41,31.25,7.978208362701869,32.02824843314501,32.04636535412401,33.23986840166489,36.3138,46.64,Enterprise Software/Serv
2023-02-17,CRM,35.998,36.7811,42.2575,44.8425,55.1,8084490.0,10078830.0,8751571.0,8125.115266270652,10129.476998443517,8795.548406386984,0.10100593281185051,66823.0,165169.9982,35.52,41.17,25.44,30.75,7.978208362701869,32.26838653055426,32.286368702596455,33.15724531999002,35.6539,46.25,Enterprise Software/Serv
2023-02-20,CRM,36.6101,37.7783,55.6347,44.5965,50.4,5210800.0,10083097.0,8787038.0,5236.9847237714575,10133.7654404901,8831.193631150552,0.07276417359133475,49799.0,161619.9951,34.52,41.26,24.41,32.1,7.978208362701869,32.94984350941983,32.96745398131315,34.26008684883913,35.1058,46.28,Enterprise Software/Serv
2023-02-21,CRM,36.6101,37.7783,55.6347,44.5965,50.4,5210800.0,10083097.0,8787038.0,5236.9847237714575,10133.7654404901,8831.193631150552,0.07276417359133475,49799.0,161619.9951,34.52,41.26,24.41,32.1,7.978208362701869,32.94984350941983,32.96745398131315,34.26008684883913,35.4202,45.84,Enterprise Software/Serv
2023-02-22,CRM,36.7109,37.5496,56.2734,44.2063,52.58,4343685.0,10062844.0,8781173.0,4365.512395385588,10113.410667401411,8825.299159014812,0.04040644160663294,27876.0,163360.0006,33.12,41.29,25.14,31.87,7.978208362701869,33.061804912848544,33.07935577985158,34.00773529889928,35.9694,45.72,Enterprise Software/Serv
2023-02-23,CRM,36.6024,37.4275,57.2915,43.7343,53.53,4679419.0,9974591.0,8727098.0,4702.933487972271,10024.714188391086,8770.952427430806,0.0338898855890594,23537.0,164119.9951,33.08,41.17,24.9,31.58,7.978208362701869,32.941287938471014,32.9589029817438,33.872870505022156,35.8625,45.94,Enterprise Software/Serv
2023-02-24,CRM,37.5493,38.7459,62.184,45.6795,50.77,6569915.0,10032725.0,8587452.0,6602.929395002103,10083.140316803561,8630.60469412003,0.08018642698626723,53404.0,162199.9969,33.2,40.86,23.09,29.89,7.978208362701869,33.99033238694874,34.00740405397037,35.32418954215368,34.7808,45.81,Enterprise Software/Serv
2023-02-27,CRM,37.2105,38.508,59.8001,44.6864,52.09,6891182.0,10015603.0,8553984.0,6925.810789653958,10065.93227726253,8596.968514505541,0.12131609808416474,82345.0,163139.9994,27.13,40.86,19.83,22.81,7.978208362701869,33.615681988251495,33.63294382372736,35.06308121086908,34.8115,45.81,Enterprise Software/Serv
2023-02-28,CRM,37.3554,38.9203,63.3793,46.2751,52.77,6912624.0,10024038.0,8534646.0,6947.360537571189,10074.409663872073,8577.533339371532,0.08841523387053092,62027.0,163610.0006,27.12,40.74,12.63,19.43,7.978208362701869,33.77600737868903,33.79318731874814,35.51539598667034,34.3562,46.45,Enterprise Software/Serv
2023-03-01,CRM,37.3316,38.9661,62.2751,44.9167,57.85,15841217.0,10044524.0,8596741.0,15920.820494923759,10094.998607806052,8639.940372153944,0.22907031350059057,177067.0,167350.0061,28.23,40.22,18.95,22.26,7.978208362701869,33.749683314740246,33.766876647981526,35.56558096263858,34.2567,45.78,Enterprise Software/Serv
2023-03-02,CRM,34.0717,33.3641,34.2966,32.7176,73.38,37719871.0,10110072.0,8825171.0,37909.4166365299,10160.875992214162,8869.518252796284,0.5071746508257928,429794.0,186589.9963,46.61,40.22,18.95,22.26,7.689728320001402,30.40317507018426,30.12365085593046,29.320927147858065,33.7092,26.56,Enterprise Software/Serv
2023-03-03,CRM,33.7343,33.2152,31.8149,31.4322,73.16,12087193.0,10060900.0,8842476.0,12147.932197412547,10111.456898632121,8886.910211928254,0.22740906243962025,175369.0,186429.9927,45.95,39.98,18.67,22.01,7.689728320001402,30.024578430816867,29.741496204629648,29.151382660861906,33.3852,27.18,Enterprise Software/Serv
2023-03-06,CRM,32.8641,32.2897,31.5767,30.1649,69.53,10770253.0,9904763.0,8870113.0,10824.374459229623,9954.535296610262,8914.686090259964,0.11369665750744343,91114.0,183800.0031,45.87,40.03,19.51,21.38,7.689728320001402,29.043439573650257,28.750698579512814,28.09231791949536,33.8161,26.76,Enterprise Software/Serv
2023-03-07,CRM,33.3441,33.088,31.7148,30.3673,68.85,9024333.0,9774313.0,8871337.0,9069.681059189885,9823.4297740003,8915.916240966553,0.10812535787097316,88941.0,183320.0073,45.31,39.91,19.16,19.5,7.689728320001402,29.585491685423676,29.298167260257078,29.006367300991002,34.2126,26.95,Enterprise Software/Serv
2023-03-08,CRM,33.4023,32.9997,31.7092,30.3212,68.29,6749072.0,9673217.0,8874315.0,6782.98667452861,9721.82575779657,8918.909205675885,0.06588153801224636,54593.0,182949.9969,45.13,39.84,19.11,16.19,7.689728320001402,29.651070111351352,29.364387364459006,28.905601534823656,34.1665,27.39,Enterprise Software/Serv
2023-03-09,CRM,34.5043,34.5942,35.3404,33.0917,62.09,7102401.0,9541176.0,8881387.0,7138.091183522516,9589.12124027306,8926.016743091735,0.08500598776656904,71196.0,178720.0012,45.63,39.97,19.58,19.27,7.689728320001402,30.887198512462632,30.612094317279244,30.713389159127328,34.1665,27.39,Enterprise Software/Serv
2023-03-10,CRM,35.8529,36.5007,40.1454,35.9695,54.89,14108961.0,9603823.0,8940512.0,14179.859757673921,9652.08304690354,8985.43885136551,0.20398713809764152,158027.0,173179.9927,46.79,40.18,29.71,24.81,7.689728320001402,32.38676816028845,32.1245083761604,32.84592365104078,34.1506,26.23,Enterprise Software/Serv
2023-03-13,CRM,36.2984,36.758,39.0858,35.7174,57.21,9154758.0,9559600.0,8968364.0,9200.76145617267,9607.637822477474,9013.430810090944,0.08825476302701088,68530.0,175509.9945,46.31,40.2,29.51,25.02,7.689728320001402,32.879266354623454,32.62096630328415,33.131618795344124,34.235,24.32,Enterprise Software/Serv
2023-03-14,CRM,35.6115,35.4136,34.6966,33.2532,63.52,10138054.0,9519571.0,8998401.0,10188.998604200913,9567.407673266634,9043.618748631652,0.0884212821631051,69746.0,182889.9994,46.55,40.48,41.5,32.33,7.689728320001402,32.119328226291934,31.854866696471984,31.63347380481632,33.8491,24.02,Enterprise Software/Serv
2023-03-15,CRM,36.5645,37.0014,38.0879,35.3211,63.53,7716870.0,9488507.0,9016288.0,7755.647943757244,9536.187573961492,9061.595632364302,0.057289931718685475,45920.0,182910.0037,45.8,40.17,41.48,32.29,7.689728320001402,33.17280473080734,32.91680817226968,33.40145508746587,33.4378,20.44,Enterprise Software/Serv
2023-03-16,CRM,35.5692,35.3221,34.0017,32.3345,66.78,8370712.0,9448513.0,9034807.0,8412.775556745688,9495.9926006287,9080.207691951991,0.07183384970491284,58010.0,187300.0031,46.47,40.22,41.57,32.49,7.689728320001402,32.07242276626875,31.807571247110335,31.531006143318674,33.1259,20.47,Enterprise Software/Serv
2023-03-17,CRM,36.3138,36.5681,35.6725,33.8667,63.46,10493254.0,9367014.0,9062434.0,10545.983515132752,9414.084061056532,9107.973520032829,0.07984578472133189,43595.0,184850.0061,46.64,39.72,36.28,33.16,7.689728320001402,32.8962670207164,32.638101514028044,32.92080706194792,32.4321,19.24,Enterprise Software/Serv
2023-03-20,CRM,35.6539,35.8142,32.3444,31.6342,63.78,5513205.0,9302617.0,9027759.0,5540.9093352307555,9349.363460523657,9073.12427513823,0.043178585821347315,23893.0,185250.0,46.25,39.68,35.05,32.4,7.689728320001402,32.166331756485285,31.902259876221937,32.081311096025985,32.5377,18.85,Enterprise Software/Serv
2023-03-21,CRM,35.1058,35.026,31.0172,31.0308,66.49,6982001.0,9278461.0,9044483.0,7017.086163037738,9325.086074520083,9089.932314694604,0.06987103878798877,39275.0,188679.9927,46.28,39.46,23.3,33.66,7.689728320001402,31.55771707678288,31.28850897118621,31.19894671299017,32.3903,18.85,Enterprise Software/Serv
2023-03-22,CRM,35.4202,35.8786,31.8669,32.0685,63.33,6575610.0,9233582.0,9052974.0,6608.65301287304,9279.98155363689,9098.465982709025,0.07307341740323871,41849.0,186509.9945,45.84,39.37,24.7,34.14,7.689728320001402,31.907097666479693,31.64086231505077,32.15318861263996,32.9618,17.92,Enterprise Software/Serv
2023-03-23,CRM,35.9694,36.4649,32.7815,33.0728,64.12,8685007.0,9212469.0,9072979.0,8728.6499164904,9258.76245897331,9118.571509576119,0.12717401291051456,74745.0,187440.0024,45.72,39.36,18.42,32.15,7.689728320001402,32.515689287146806,32.254477772241174,32.8061355848262,32.6193,17.67,Enterprise Software/Serv
2023-03-24,CRM,35.8625,36.0487,31.4372,32.1799,66.33,6104529.0,9217111.0,9022974.0,6135.204789824951,9263.427785427548,9068.31523009654,0.08061655621091267,45774.0,190059.9976,45.94,39.31,18.68,28.85,7.689728320001402,32.39739526116681,32.13522220632681,32.34288749771733,32.8202,19.01,Enterprise Software/Serv
2023-03-27,CRM,34.7808,34.999,28.7499,30.5155,67.31,7776500.0,9193876.0,9011869.0,7815.577589699997,9240.076027529178,9057.154426504483,0.08737288680560262,50272.0,191259.9945,45.81,39.26,19.15,28.24,7.689728320001402,31.19577474752428,30.923415863064026,31.168631683152217,34.1288,19.91,Enterprise Software/Serv
2023-03-28,CRM,34.8115,35.0735,28.1855,30.2782,68.17,4899041.0,9139008.0,8988350.0,4923.659107647587,9184.932311051114,9033.517241481382,0.08258750118565292,48759.0,192300.0031,45.81,39.2,14.55,19.43,7.689728320001402,31.22999913077607,30.957941343862,31.252263953992202,33.9611,19.85,Enterprise Software/Serv
2023-03-29,CRM,34.3562,34.6359,28.3576,29.898,71.51,8085228.0,9168611.0,8996593.0,8125.856974784919,9214.684068704028,9041.801663274206,0.18036281606657636,109058.0,196639.9994,46.45,39.21,19.88,22.42,7.689728320001402,30.72166648960101,30.44506656980733,30.760350596343986,33.3551,21.29,Enterprise Software/Serv
2023-03-30,CRM,34.2567,34.2811,26.7072,29.1511,71.44,6932465.0,9157379.0,8988847.0,6967.301240324,9203.395626925912,9034.016738949662,0.09971101831094561,60624.0,196600.0061,45.78,39.21,19.57,19.0,7.689728320001402,30.61035459363831,30.332739653549268,30.36029343089424,32.6068,20.29,Enterprise Software/Serv
2023-03-31,CRM,33.7092,33.7192,26.4955,28.387,73.73,6634260.0,9173574.0,8973227.0,6667.59773423045,9219.67200821122,9018.318247089428,0.08710608611979793,50694.0,199779.9988,26.56,39.19,20.39,19.55,7.689728320001402,29.99637441589023,29.71302348533384,29.72436792666919,32.5099,20.31,Enterprise Software/Serv
2023-04-03,CRM,33.3852,33.4225,26.0823,28.0269,67.77,5340770.0,9112735.0,8955490.0,5367.607834339619,9158.527286938186,9000.492117119838,0.05549306210427051,32954.0,196490.0055,27.18,39.25,23.12,21.23,7.689728320001402,29.631805420835793,29.344934469853563,29.387363036686363,33.4737,20.75,Enterprise Software/Serv
2023-04-04,CRM,33.8161,33.774,26.8177,28.2831,68.37,4659099.0,9056589.0,8938340.0,4682.511378202747,9102.09914839883,8983.255936876367,0.04518506676258897,27133.0,197199.9969,26.76,39.12,22.94,19.21,7.689728320001402,30.116456177118078,29.834245745619242,29.78651835982178,33.6548,20.06,Enterprise Software/Serv
2023-04-05,CRM,34.2126,34.3991,27.9963,29.1366,64.9,3953707.0,8892003.0,8906084.0,3973.574721975182,8936.686089416207,8950.83784766742,0.0477151825541054,28882.0,195309.9976,26.95,39.04,17.95,18.94,7.689728320001402,30.56099331203542,30.282925861944054,30.493469478070217,34.4783,20.02,Enterprise Software/Serv
2023-04-06,CRM,34.1665,34.3201,27.4801,28.8962,60.05,6304734.0,8857261.0,8922342.0,6336.415837384378,8901.769507840774,8967.177545533215,0.06982737371762726,41077.0,192550.0031,27.39,38.89,20.59,20.09,7.689728320001402,30.50937619336511,30.230833965506143,30.404323113827083,33.2001,21.81,Enterprise Software/Serv
2023-04-07,CRM,34.1665,34.3201,27.4801,28.8962,60.05,6304734.0,8857261.0,8922342.0,6336.415837384378,8901.769507840774,8967.177545533215,0.06982737371762726,41077.0,192550.0031,27.39,38.89,20.59,20.09,7.689728320001402,30.50937619336511,30.230833965506143,30.404323113827083,32.858,21.25,Enterprise Software/Serv
2023-04-10,CRM,34.1506,34.1374,25.7762,28.7173,58.23,5263845.0,8716869.0,8957346.0,5290.296279515769,8760.672025815034,9002.357443681463,0.03337264945743749,19806.0,190532.5573,26.23,38.21,17.6,19.04,7.689728320001402,30.491569225250995,30.21286282959627,30.197941631177446,33.1891,21.91,Enterprise Software/Serv
2023-04-11,CRM,34.235,34.4352,27.025,29.5169,53.88,4907689.0,8690739.0,8952626.0,4932.35056460068,8734.41072028956,8997.613725270432,0.033395325593524185,19914.0,187945.5572,24.32,38.25,16.28,19.99,7.689728320001402,30.586067718133915,30.308230317852605,30.53418738135993,32.8533,22.29,Enterprise Software/Serv
2023-04-12,CRM,33.8491,33.8274,25.4823,28.3969,55.86,5033376.0,8552648.0,8933573.0,5058.669152720865,8595.625800989197,8978.464982286243,0.05437605619058539,32724.0,189368.4073,24.02,38.26,16.94,20.17,7.689728320001402,30.153505339649545,29.87164492976575,29.8470533011217,33.2461,22.26,Enterprise Software/Serv
2023-04-13,CRM,33.4378,33.1744,24.3715,27.0198,60.54,4716442.0,8440364.0,8925647.0,4740.142531771341,8482.777564111184,8970.499153446024,0.06860787176784112,41912.0,193049.9074,20.44,38.06,20.67,19.35,7.689728320001402,29.691055594206716,29.40476268974127,29.104886451590907,33.1484,21.43,Enterprise Software/Serv
2023-04-14,CRM,33.1259,32.8688,23.1041,26.1086,61.28,5073782.0,8387069.0,8913849.0,5099.278196389536,8429.214752095102,8958.64186746862,0.060753535845119486,36452.0,193676.7574,20.47,37.8,18.18,19.42,7.689728320001402,29.339351803819284,29.049592954291118,28.75607089711666,32.7231,21.56,Enterprise Software/Serv
2023-04-17,CRM,32.4321,31.8927,22.425,24.8883,64.07,5413475.0,8339869.0,8911250.0,5440.67818329598,8381.777567984791,8956.029807267292,0.05483078799483282,33447.0,196094.6075,19.24,37.72,19.81,18.74,7.689728320001402,28.55369369920945,28.255879218491852,27.635084825091457,32.8229,21.23,Enterprise Software/Serv
2023-04-18,CRM,32.5377,32.0026,23.2149,24.9702,65.6,4679040.0,8264812.0,8898377.0,4702.552583464267,8306.34340002361,8943.092119321274,0.04434557769687369,27321.0,197507.5076,18.85,37.73,18.01,17.17,7.689728320001402,28.673580780018977,28.37702453200476,27.761844440886847,32.0096,22.57,Enterprise Software/Serv
2023-04-19,CRM,32.3903,31.8814,23.622,24.7426,66.06,3665103.0,8198979.0,8796860.0,3683.5204617427153,8240.179583465684,8841.064987555881,0.037525792443659,23315.0,197925.4076,18.85,37.61,17.26,17.1,7.689728320001402,28.50620717577619,28.20789134426748,27.622043117046935,31.8395,23.47,Enterprise Software/Serv
2023-04-20,CRM,32.9618,32.3895,25.9112,26.0684,63.03,3619971.0,8144215.0,8776055.0,3638.161669512491,8185.140389596677,8820.155440619123,0.04238235852472955,26567.0,196522.4575,17.92,37.49,11.69,16.79,7.689728320001402,29.153946091365974,28.862325949929946,28.206972723956035,32.1897,23.83,Enterprise Software/Serv
2023-04-21,CRM,32.6193,31.5783,24.3743,24.98,64.91,4860102.0,8060612.0,8741309.0,4884.524435781667,8101.117277241287,8785.234838943341,0.06443175090405374,31234.0,198034.8576,17.67,37.19,12.69,15.67,7.689728320001402,28.766144092461783,28.47055202292362,27.271645181213398,32.0214,23.69,Enterprise Software/Serv
2023-04-24,CRM,32.8202,31.7614,25.1903,26.0421,56.57,4449683.0,7815006.0,8710223.0,4472.0430445662,7854.27708570321,8753.992629086282,0.062280275415147836,30754.0,193945.4074,19.01,36.82,17.4,18.65,7.689728320001402,28.99375521553346,28.70050745265665,27.48345192947931,32.5687,23.35,Enterprise Software/Serv
2023-04-25,CRM,34.1288,33.8287,29.2773,28.7217,49.36,5009990.0,7793098.0,8700230.0,5035.165636034345,7832.258996095398,8743.949413391063,0.07105472974573127,36004.0,189716.6573,19.91,36.96,22.84,20.57,7.689728320001402,30.467151210742916,30.18821938173896,29.848526658614155,33.2142,22.43,Enterprise Software/Serv
2023-04-26,CRM,33.9611,33.6137,27.9794,28.7151,50.75,4007551.0,7707654.0,8685854.0,4027.6892927640724,7746.3856325546885,8729.50117273916,0.05148502914833958,26477.0,190562.4073,19.85,36.8,23.01,20.34,7.689728320001402,30.27917810423978,29.99849851592576,29.604635239941736,34.1549,22.42,Enterprise Software/Serv
2023-04-27,CRM,33.3551,32.5209,27.0554,28.5028,57.25,4794364.0,7571777.0,8671225.0,4818.456096607013,7609.825838797128,8714.798660740224,0.07162165522967406,37438.0,194960.3075,21.29,36.86,27.68,21.25,7.689728320001402,29.597888598146216,29.31068569668748,28.35775972833538,33.9714,22.83,Enterprise Software/Serv
2023-04-28,CRM,32.6068,31.7524,24.7255,28.2355,60.29,4094567.0,7480068.0,8664080.0,4115.142555741676,7517.655993085845,8707.617756493017,0.07096053480669015,36398.0,197378.1576,20.29,36.9,28.52,22.07,7.689728320001402,28.75196897080744,28.45622965608761,27.473050536116297,35.0746,23.09,Enterprise Software/Serv
2023-05-01,CRM,32.5099,31.8023,24.2466,31.2123,59.22,2882931.0,7396149.0,8646700.0,2897.417979328927,7433.315292802937,8690.150420479516,0.04497679563094606,23463.0,197789.9933,20.31,36.68,24.46,21.22,7.689728320001402,28.64203050533034,28.34514416985738,27.530708041930193,35.0746,23.09,Enterprise Software/Serv
2023-05-02,CRM,33.4737,32.9158,26.569,34.2738,52.39,6051017.0,7390272.0,8656084.0,6081.423887364972,7427.408760366151,8699.581575896702,0.05331950050358568,28164.0,193839.9963,20.75,36.5,23.63,23.24,7.689728320001402,29.731480036289376,29.445580172412974,28.809781145298548,36.1836,24.12,Enterprise Software/Serv
2023-05-03,CRM,33.6548,33.255,27.3819,36.0507,50.41,3779878.0,7309732.0,8649955.0,3798.8722161126525,7346.464039852496,8693.421777137972,0.04411745444271261,23578.0,192610.0006,20.06,36.51,23.85,23.43,7.689728320001402,29.935228018144002,29.65129277181688,29.196722846922395,31.109,28.46,Enterprise Software/Serv
2023-05-04,CRM,34.4783,34.3234,28.9353,38.5239,50.02,4386506.0,7210040.0,8627110.0,4408.548574639564,7246.27107887103,8670.461979023563,0.04273931377830618,23007.0,192380.0049,20.02,36.4,17.53,23.17,7.689728320001402,30.858151019597294,30.58278553189686,30.408048072179838,30.694,28.38,Enterprise Software/Serv
2023-05-05,CRM,33.2001,32.6833,24.9614,36.2388,57.87,4284371.0,7175468.0,8613390.0,4305.9003373703545,7211.525351560401,8656.673034828786,0.06897314256553705,36493.0,197589.9963,21.81,36.59,24.3,26.49,7.689728320001402,29.423102376674585,29.134176494454067,28.543855711693894,30.7036,28.85,Enterprise Software/Serv
2023-05-08,CRM,32.858,32.2547,24.895,35.3001,58.28,4169404.0,7173227.0,8532622.0,4190.3556181836975,7209.273090340248,8575.499168595275,0.10495190233254652,57890.0,197899.9939,21.25,36.51,24.24,24.35,7.689728320001402,29.036536939832775,28.74372564578224,28.05208142170559,30.0075,27.76,Enterprise Software/Serv
2023-05-09,CRM,33.1891,32.7927,25.6117,36.387,62.43,6996781.0,7186204.0,8529557.0,7031.940433824822,7222.315300895322,8572.418766703368,0.15848096361779312,89995.0,201179.9927,21.91,35.47,22.77,23.2,7.689728320001402,29.41068976185825,29.121640730048163,28.66905602369914,30.3581,30.15,Enterprise Software/Serv
2023-05-10,CRM,32.8533,32.2647,23.5806,35.6819,66.39,6535555.0,7167808.0,8509027.0,6568.396733009935,7203.826859393345,8551.785601665555,0.09547480168799839,54932.0,204850.0061,22.29,35.39,25.74,24.81,7.689728320001402,29.0312182718582,28.738352786650797,28.063578996450183,30.0462,30.28,Enterprise Software/Serv
2023-05-11,CRM,33.2461,32.637,24.0236,36.1981,63.72,5366315.0,7070252.0,8507250.0,5393.281200189152,7105.780631997888,8549.999672085809,0.0869818970459239,50374.0,203470.0012,22.26,34.8,26.17,22.27,7.689728320001402,29.474997517697496,29.186585363998987,28.49082955970219,30.5863,31.09,Enterprise Software/Serv
2023-05-12,CRM,33.1484,32.538,23.9288,36.2896,60.54,4733643.0,6966441.0,8474895.0,4757.429968294253,7001.447972682728,8517.482085393243,0.05990836665428058,33696.0,201809.9976,21.43,34.49,18.95,21.79,7.689728320001402,29.36475329401345,29.07524759241097,28.377368517887625,30.8034,31.11,Enterprise Software/Serv
2023-05-15,CRM,32.7231,32.0737,22.5379,35.2632,62.41,4518205.0,6898153.0,8451981.0,4540.909373583292,6932.816819536012,8494.452940547826,0.05800359083986531,33211.0,203330.0018,21.56,34.42,19.65,22.06,7.689728320001402,28.883794540681006,28.58941890997437,27.843775456823384,30.7645,31.93,Enterprise Software/Serv
2023-05-16,CRM,32.8229,32.4045,23.7042,35.8987,63.88,4424764.0,6835164.0,8434739.0,4446.998824421181,6869.511294325749,8477.124297996343,0.06762695020175533,39536.0,204559.9976,21.23,34.08,16.38,19.83,7.689728320001402,28.996811512100315,28.703594973626558,28.224195652843676,30.7182,31.83,Enterprise Software/Serv
2023-05-17,CRM,32.0096,31.4054,25.3921,35.2927,68.99,5772221.0,6847449.0,8415988.0,5801.226913186614,6881.858027520562,8458.279072588452,0.07656011714374401,45383.0,209380.0049,22.57,31.46,19.41,22.8,7.689728320001402,28.072883813713787,27.769913434506773,27.07125318783746,30.7744,32.03,Enterprise Software/Serv
2023-05-18,CRM,31.8395,31.1524,28.9614,35.3017,72.35,5165465.0,6810654.0,8405674.0,5191.421911448556,6844.8781294413475,8447.91324384028,0.08918787410182236,53522.0,213320.0073,23.47,31.54,23.0,24.64,7.689728320001402,27.878774609158732,27.573671504716234,26.77733417948844,30.4103,31.0,Enterprise Software/Serv
2023-05-19,CRM,32.1897,31.635,33.6187,36.3444,66.62,6091604.0,6779021.0,8395544.0,6122.214840574405,6813.086170861655,8437.732339708129,0.11621983224412083,58721.0,210360.0006,23.83,31.59,24.36,21.82,7.689728320001402,28.278067464879452,27.97731913693662,27.33727903431503,30.0533,31.46,Enterprise Software/Serv
2023-05-22,CRM,32.0214,31.5681,44.2476,35.8093,66.42,3890834.0,6733893.0,8366222.0,3910.3857796750203,6767.731398731778,8408.262994104685,0.055116078443455084,28622.0,210259.9945,23.69,31.45,23.78,21.81,7.689728320001402,28.086337807166558,27.783514139863588,27.25983377810657,30.0533,31.46,Enterprise Software/Serv
2023-05-23,CRM,32.5687,32.4594,52.0247,37.3013,59.64,4256810.0,6718987.0,8336150.0,4278.200840945264,6752.7504947837215,8378.039879685928,0.057087692106554594,30129.0,206639.9994,23.35,30.93,26.44,21.99,7.689728320001402,28.708753597958125,28.4125644687346,28.287209978363013,30.0708,33.32,Enterprise Software/Serv
2023-05-24,CRM,33.2142,33.5724,56.7373,39.163,62.45,4894012.0,6727586.0,8319160.0,4918.604836484647,6761.392705507547,8360.964503456391,0.054190440531342386,29091.0,209059.9976,22.43,30.56,22.23,20.87,7.689728320001402,29.439011449066587,29.15024325181524,29.55773404305547,30.0559,33.87,Enterprise Software/Serv
2023-05-25,CRM,34.1549,35.3801,67.3144,43.6993,63.4,6496676.0,6755981.0,8326663.0,6529.32236264924,6789.930392855265,8368.505206684773,0.09896257759980716,55013.0,209910.0037,22.42,30.52,18.09,20.69,7.689728320001402,30.496385154117423,30.21772317713563,31.59596613509389,30.2251,33.74,Enterprise Software/Serv
2023-05-26,CRM,33.9714,35.5333,73.3464,44.9424,68.9,6933320.0,6761659.0,8315604.0,6968.1605367734555,6795.636925299722,8357.390634246723,0.15551246833796695,84296.0,215440.0024,22.83,30.59,23.87,24.12,7.689728320001402,30.290730123558824,30.01015857938775,31.76742055770345,30.2131,33.8,Enterprise Software/Serv
2023-05-29,CRM,35.0746,37.3946,69.61,47.4259,71.68,10421048.0,6815292.0,8377823.0,10473.414673694846,6849.539435795238,8419.922290139933,0.2164908561718737,128680.0,218869.9951,23.09,30.38,26.37,25.11,7.689728320001402,31.52300554544686,31.253498446733925,33.83651443573938,29.7207,33.86,Enterprise Software/Serv
2023-05-30,CRM,35.0746,37.3946,69.61,47.4259,71.68,10421048.0,6815292.0,8377823.0,10473.414673694846,6849.539435795238,8419.922290139933,0.2164908561718737,128680.0,218869.9951,23.09,30.38,26.37,25.11,7.689728320001402,31.52300554544686,31.253498446733925,33.83651443573938,29.6585,33.1,Enterprise Software/Serv
2023-05-31,CRM,36.1836,39.3234,78.7952,51.432,74.81,19624026.0,6875337.0,8483630.0,19722.63843956665,6909.8861671491295,8526.260979528912,0.37905192299986834,264883.0,223380.0049,24.12,30.39,27.44,26.94,7.689728320001402,32.752484217510485,32.493176344580405,35.95668766112919,29.7727,32.77,Enterprise Software/Serv
2023-06-01,CRM,31.109,30.0339,29.1604,29.557,58.86,20907358.0,6608472.0,8534156.0,21012.419294622894,6641.680147284757,8577.040877078862,0.370373943528005,272573.0,207364.5941,28.46,30.39,27.44,26.94,8.191574521331125,26.44545912715291,26.72683073243066,25.467405623855758,29.5201,32.03,Enterprise Software/Serv
2023-06-02,CRM,30.694,29.7354,28.2161,28.5556,58.98,11026890.0,6591641.0,8352600.0,11082.30108250331,6624.764570044065,8394.572542368442,0.1685534930342325,106275.0,207491.2188,28.38,30.37,26.17,24.28,8.191574521331125,25.95600245503754,26.242622506144464,25.114689190989402,29.446,27.37,Enterprise Software/Serv
2023-06-05,CRM,30.7036,29.8487,29.1103,28.0555,54.7,7804410.0,6544565.0,8294342.0,7843.62783988048,6577.452009044552,8336.021790845169,0.09657080677755324,62124.0,204403.6406,28.85,30.44,28.1,23.63,8.191574521331125,25.967354127941395,26.2538502502014,25.248732476898716,29.4093,27.6,Enterprise Software/Serv
2023-06-06,CRM,30.0075,28.9603,30.3197,27.1754,57.85,6795996.0,6509194.0,8186353.0,6830.1464717148865,6541.903266689344,8227.490136716175,0.08371501155370982,54669.0,207315.9059,27.76,30.45,23.45,23.66,8.191574521331125,25.14045512109745,25.436266554862172,24.191994049478435,29.4093,27.6,Enterprise Software/Serv
