PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-02-13,CM,21.6885,22.3742,21.2783,22.9911,68.47,712503.0,953102.0,993117.0,788.7978717213981,1055.1602296880267,1099.4600387231208,0.5983937967322072,21608.0,42261.6721,16.0,25.53,16.26,17.63,3.5835743377178475,20.47005159041375,20.190706581246733,20.925544811067642,25.3778,25.08,Commer Banks Non-US
2023-02-14,CM,21.1096,21.6276,20.6864,22.2474,69.48,796836.0,952442.0,995664.0,882.1612553364575,1054.4295568412651,1102.2797716635778,0.04031415015948749,1504.0,42433.8715,15.79,25.49,12.76,13.25,3.5835743377178475,19.855658942079973,19.567544867969513,20.125274700237014,27.7004,25.92,Commer Banks Non-US
2023-02-15,CM,20.5557,21.047,19.9661,21.8565,67.29,781546.0,956971.0,996161.0,865.2340010531491,1059.4435224821484,1102.8299904587907,0.004972464310538416,186.0,42270.7337,15.68,25.48,12.15,12.83,3.5835743377178475,19.265741157666383,18.968668969909302,19.49999510256349,26.3236,26.39,Commer Banks Non-US
2023-02-16,CM,21.1652,20.6419,18.3325,22.9135,62.56,570542.0,956078.0,994896.0,631.6356777833496,1058.4548999788785,1101.4295341691643,0.02516365540717465,961.0,41908.2081,14.93,25.48,12.41,13.34,3.5835743377178475,19.914760126705023,19.627513623482724,19.062046994223888,27.5083,26.42,Commer Banks Non-US
2023-02-17,CM,21.2394,21.0671,19.6899,22.7706,63.54,1512379.0,963476.0,1003125.0,1674.3246504732422,1066.6450783430328,1110.5396960721955,0.014152460598263108,528.0,42035.0922,14.87,25.32,9.95,13.39,3.5835743377178475,19.993601282015213,19.707503960674472,19.5216880010413,26.6478,26.26,Commer Banks Non-US
2023-02-20,CM,22.1361,22.0512,24.57,24.0831,53.05,967289.0,979683.0,1009872.0,1070.8663746531868,1084.5875250513113,1118.0091653102259,0.009552015795512153,358.0,41137.8346,16.13,25.5,17.1,16.69,3.5835743377178475,20.943707959055395,20.670764940127395,20.579820733913113,24.9962,26.53,Commer Banks Non-US
2023-02-21,CM,22.1361,22.0512,24.57,24.0831,53.05,967289.0,979683.0,1009872.0,1070.8663746531868,1084.5875250513113,1118.0091653102259,0.009552015795512153,358.0,41137.8346,16.13,25.5,17.1,16.69,3.5835743377178475,20.943707959055395,20.670764940127395,20.579820733913113,25.2441,25.54,Commer Banks Non-US
2023-02-22,CM,22.6384,22.0231,28.2763,26.8589,51.17,1450990.0,993892.0,1016687.0,1606.362112003783,1100.3180257780302,1125.5539159930738,0.0037315421930806548,140.0,40956.57,15.98,25.51,17.14,15.11,3.5835743377178475,21.473917537892344,21.20779938041663,20.549708844896074,25.9508,25.73,Commer Banks Non-US
2023-02-23,CM,22.0239,21.7395,27.0472,25.733,51.54,1597436.0,1003786.0,1021466.0,1768.4895600595976,1111.2714759990279,1130.84465165167,0.020277369195209078,772.0,40992.8236,15.87,25.42,16.94,14.74,3.5835743377178475,20.825084659472584,20.550566201688945,20.245479995544684,26.8693,25.73,Commer Banks Non-US
2023-02-24,CM,20.9163,20.3118,20.68,20.2072,59.56,2718155.0,1043996.0,1036661.0,3009.2152299834206,1155.787165647938,1147.6667333282476,0.02036761053154496,779.0,42117.2511,17.49,25.42,16.94,14.74,3.5835743377178475,19.65002762222487,19.358853418784904,18.704085629615793,25.0555,25.03,Commer Banks Non-US
2023-02-27,CM,20.7666,20.1822,18.5936,18.5977,59.71,745179.0,1047438.0,1036492.0,824.9728201165185,1159.5977352518064,1147.4796367962738,0.010456696206833451,400.0,42135.4841,17.05,25.28,15.8,14.21,3.739208172123871,19.37330546246789,19.19701215189489,18.563264713945124,24.938,25.03,Commer Banks Non-US
2023-02-28,CM,20.7423,19.9718,19.76,19.3197,54.55,1198298.0,1053269.0,1040234.0,1326.6118347403562,1166.0531191449375,1151.6223304213975,0.0014907417093838267,57.0,41688.7844,16.97,25.32,17.38,14.16,3.739208172123871,19.347255574682634,19.170722711728946,18.33429560250407,23.9762,25.18,Commer Banks Non-US
2023-03-01,CM,21.2693,20.9868,18.9381,19.1775,56.07,649789.0,1050152.0,1039559.0,719.3684521580619,1162.6023505640956,1150.8750513735731,0.01073168190461306,412.0,41852.5775,17.02,25.19,8.68,13.56,3.739208172123871,19.911213209447794,19.739724478573656,19.435003839464503,24.9444,25.22,Commer Banks Non-US
2023-03-02,CM,21.4769,20.921,19.05,19.1616,53.11,708526.0,1028269.0,1038137.0,784.3950142796245,1138.3761173736677,1149.3007835128233,0.0059434207111341815,229.0,41597.3243,15.09,25.11,9.19,13.75,3.739208172123871,20.13282202256028,19.96323705239208,19.363931444828033,22.4723,25.34,Commer Banks Non-US
2023-03-03,CM,20.2442,20.0615,19.26,18.7951,59.41,742710.0,1017534.0,1035203.0,822.2394394215879,1126.4916128130844,1146.0526105849472,0.006911368813418927,267.0,42290.1557,15.92,25.18,14.88,15.94,3.739208172123871,18.81225458636174,18.630653065311478,18.431966315344653,23.0898,25.15,Commer Banks Non-US
2023-03-06,CM,20.3807,20.3937,18.38,18.612,58.42,707254.0,1006597.0,1031524.0,782.9868084295024,1114.3834780781895,1141.979663004287,0.0035182119205298015,136.0,42208.1096,15.86,25.05,14.94,15.38,3.739208172123871,18.95906699898727,18.778885283477294,18.792993366943968,23.4677,25.5,Commer Banks Non-US
2023-03-07,CM,20.4085,20.7686,18.71,19.8374,45.78,868021.0,1003567.0,1030226.0,960.9687501799708,1111.0290254635115,1140.5426730723227,0.0034404263024471003,133.0,40940.9552,19.04,25.21,25.19,21.64,3.739208172123871,18.988948397214845,18.809052933361638,19.199175658345332,23.5603,23.3,Commer Banks Non-US
2023-03-08,CM,21.1489,20.9837,19.8086,20.58,42.61,673862.0,1003550.0,1029518.0,746.019190703653,1111.010205102307,1139.7588603821603,0.009456142617232915,366.0,40548.9574,19.1,25.18,25.95,19.35,3.739208172123871,19.78254938555919,19.609935522841475,19.43165627757963,23.676,23.06,Commer Banks Non-US
2023-03-09,CM,24.1901,25.1137,29.3069,27.0759,31.82,1592904.0,1016529.0,1036728.0,1763.4722731785018,1125.3789973418795,1147.7409076929946,0.04559574850453133,1776.0,38780.4114,24.03,25.94,40.7,29.5,3.739208172123871,23.005091327618942,22.856826945357046,23.832153232345583,23.676,23.06,Commer Banks Non-US
2023-03-10,CM,27.7884,29.733,38.828,34.815,28.43,2297433.0,1043703.0,1048053.0,2543.442288414936,1155.4627911871787,1160.2785894953797,0.09507496772912323,3830.0,38041.9962,24.83,26.07,41.3,31.04,3.739208172123871,26.763192327188627,26.63585505592039,28.658766355166094,22.9659,17.15,Commer Banks Non-US
2023-03-13,CM,29.6243,30.8817,31.4348,31.8509,27.06,2795970.0,1063964.0,1062620.0,3095.3626656966744,1177.8933405026864,1176.4054248874631,0.055102832751261155,2272.0,37722.9298,24.85,26.05,41.7,31.33,3.739208172123871,28.664829311755692,28.545976082278216,29.848835737596197,23.6328,16.17,Commer Banks Non-US
2023-03-14,CM,25.3778,26.7252,25.7977,26.5041,33.15,2229817.0,1063351.0,1073680.0,2468.585962344289,1177.214700419255,1188.6497304710729,0.025796332046332048,1069.0,38279.0199,25.08,26.0,37.13,31.73,3.739208172123871,24.250897340553983,24.110295162855223,25.5246922614162,23.5993,15.92,Commer Banks Non-US
2023-03-15,CM,27.7004,28.9242,30.5511,30.804,29.43,1752686.0,1076081.0,1078943.0,1940.363741059182,1191.3078297211855,1194.4762928839605,0.017590000965157802,729.0,37485.906,25.92,26.02,39.41,33.36,3.739208172123871,26.671810008735594,26.54403436103864,27.818751690900868,21.4382,15.34,Commer Banks Non-US
2023-03-16,CM,26.3236,27.2989,28.8465,29.3277,35.13,1613202.0,1083978.0,1086477.0,1785.943784456631,1200.0504410406943,1202.8170341377504,0.03973634209847294,1694.0,38051.1143,26.39,26.03,25.76,34.06,3.739208172123871,25.23896206150499,25.103894458031803,26.124768730268215,21.0977,13.54,Commer Banks Non-US
2023-03-17,CM,27.5083,29.4046,30.4897,31.0091,34.09,1657347.0,1091328.0,1093504.0,1834.8158341843389,1208.1874795614474,1210.5964857956187,0.031585088060447804,1137.0,37850.5563,26.42,25.65,22.17,33.14,3.739208172123871,26.472246936595468,26.343503352629465,28.317911313513218,20.8671,12.52,Commer Banks Non-US
2023-03-20,CM,26.6478,28.2864,28.1578,28.1578,34.76,1635575.0,1100931.0,1100177.0,1810.7124868817757,1218.8187694818275,1217.984031108406,0.014911822158637577,542.0,37914.3696,26.26,25.65,21.38,33.14,3.739208172123871,25.57691407934288,25.44364055790759,27.154999999263488,20.0925,12.41,Commer Banks Non-US
2023-03-21,CM,24.9962,26.1764,26.437,26.437,39.17,928628.0,1097203.0,1101327.0,1028.0655520340244,1214.6915749776958,1219.2571731898845,0.004399472063352398,160.0,38342.8332,26.53,25.69,20.32,29.93,3.739208172123871,23.85127467080299,23.70830264780674,24.94949933285235,19.7818,12.41,Commer Banks Non-US
2023-03-22,CM,25.2441,26.1574,31.28,31.28,37.73,1043047.0,1094166.0,1102387.0,1154.7365466607007,1211.3293728025221,1220.4306780649863,0.008483388977067484,310.0,38114.9276,25.54,25.6,14.49,29.69,3.739208172123871,24.11094925116156,23.96952616990999,24.929564271362626,19.7585,12.04,Commer Banks Non-US
2023-03-23,CM,25.9508,29.3409,28.3571,28.3329,35.35,6006721.0,1179360.0,1143270.0,6649.921110260909,1305.645952358584,1265.691432601579,0.002162487682032191,79.0,37732.0445,25.73,25.57,12.18,20.15,3.739208172123871,24.849895565617338,24.71270160544978,28.251761233770896,20.278,12.56,Commer Banks Non-US
2023-03-24,CM,26.8693,28.3689,29.5504,29.4496,34.95,5237220.0,1196276.0,1169321.0,5798.021888661157,1324.373318837096,1294.5319755273129,0.017989906116025398,663.0,37668.2312,25.73,25.32,11.65,17.71,3.739208172123871,25.807606852865845,25.675530812234438,27.240926695140164,20.2696,12.28,Commer Banks Non-US
2023-03-27,CM,25.0555,26.4456,26.2188,26.2093,40.23,2135654.0,1211427.0,1177350.0,2364.3399816327665,1341.1466889905562,1303.4207214161738,0.06356981981981982,2258.0,37558.8375,25.03,25.22,11.77,17.26,3.739208172123871,23.913414002021714,23.770815725380565,25.231792630726815,22.3793,18.49,Commer Banks Non-US
2023-03-28,CM,24.938,26.4958,25.6874,25.7644,40.54,889955.0,1217373.0,1152785.0,985.251444454012,1347.729387091835,1276.2252994757243,0.007261673562441949,258.0,37586.185,25.03,25.2,8.68,15.62,3.739208172123871,23.790273915659068,23.64693307809704,25.284402655392118,23.2099,18.21,Commer Banks Non-US
2023-03-29,CM,23.9762,25.0474,23.29,23.6268,46.03,1306303.0,1218611.0,1143289.0,1446.1820177925954,1349.0999522195482,1265.7124671229253,0.0031214848143982002,111.0,38087.5766,25.18,24.96,12.08,13.34,3.739208172123871,22.780067063599443,22.63032846513722,23.7622778108497,21.4853,19.0,Commer Banks Non-US
2023-03-30,CM,24.9444,25.2519,23.33,23.7523,48.24,1005244.0,1210727.0,1140056.0,1112.8855987423283,1340.3717329409606,1262.1332772538647,0.0037985368598761958,135.0,38306.3674,25.22,24.96,10.54,11.39,3.739208172123871,23.796982589019315,23.65368240591727,23.977740794536917,21.2681,18.56,Commer Banks Non-US
2023-03-31,CM,22.4723,23.1462,21.3558,21.7185,51.77,868807.0,1213476.0,1132852.0,961.8389151156596,1343.4150960557295,1254.1578724234555,0.004189983408790529,149.0,38671.0143,25.34,24.81,12.44,12.05,3.739208172123871,21.1914500747846,21.03040340293072,21.74902697685577,21.3751,18.51,Commer Banks Non-US
2023-04-03,CM,23.0898,22.6462,19.7242,20.3245,56.45,872731.0,1208067.0,1122405.0,966.183097313678,1337.4268999524975,1242.5922069232774,0.017883921133018607,644.0,39220.7745,25.15,24.6,15.71,13.88,3.739208172123871,21.84518603770836,21.688994076259046,21.21612533993896,24.104,21.34,Commer Banks Non-US
2023-04-04,CM,23.4677,23.9411,21.06,21.6423,51.67,887599.0,1209480.0,1120721.0,982.6431638070875,1338.9912040926097,1240.7278840839647,0.00485665917353537,175.0,38737.4691,25.5,24.58,18.0,14.13,3.739208172123871,22.24424042920073,22.090870134288508,22.59313765748352,24.2553,20.81,Commer Banks Non-US
2023-04-05,CM,23.5603,23.141,24.79,23.9416,49.59,919933.0,1209044.0,1116417.0,1018.4394908179769,1338.5085171817186,1235.963011459023,0.002913914636176944,105.0,38518.6153,23.3,24.56,15.86,14.1,3.739208172123871,22.341911849080603,22.18921666237905,21.74349284268744,26.8254,21.03,Commer Banks Non-US
2023-04-06,CM,23.676,23.6251,26.24,24.44,50.14,601577.0,1208569.0,1110329.0,665.9939077822038,1337.9826541480645,1229.2231079876833,0.00332667997338656,120.0,38573.327,23.06,24.15,15.36,13.17,3.739208172123871,22.463888020155554,22.312027608444733,22.258008671262576,24.0693,25.02,Commer Banks Non-US
2023-04-07,CM,23.676,23.6251,26.24,24.44,50.14,601577.0,1208569.0,1110329.0,665.9939077822038,1337.9826541480645,1229.2231079876833,0.00332667997338656,120.0,38573.327,23.06,24.15,15.36,13.17,3.739208172123871,22.463888020155554,22.312027608444733,22.258008671262576,23.3891,25.03,Commer Banks Non-US
2023-04-10,CM,22.9659,23.2058,24.69,22.6751,51.26,625968.0,1209607.0,1091967.0,692.9966977903254,1339.1318032616077,1208.8949037267212,0.0031830385562844252,115.0,38317.0117,17.15,23.98,13.96,13.22,3.739208172123871,21.714185496860992,21.557044389479742,21.812444925775743,24.0085,25.22,Commer Banks Non-US
2023-04-11,CM,23.6328,23.5341,27.3948,22.8314,55.08,623419.0,1208591.0,1093080.0,690.1747506897267,1338.0070099096233,1210.127083845578,0.002462372731297034,89.0,38696.388,16.17,23.84,12.15,14.04,3.739208172123871,22.418352410962054,22.266181438226,22.1613957775678,23.468,25.16,Commer Banks Non-US
2023-04-12,CM,23.5993,23.489,31.3117,23.9105,55.87,1011481.0,1212863.0,1090649.0,1119.7904571442248,1342.7364559722978,1207.4357721933397,0.014904479578392622,543.0,38777.683,15.92,23.2,8.51,14.08,3.739208172123871,22.38303485839416,22.23062213456924,22.113496354036826,22.9743,25.16,Commer Banks Non-US
2023-04-13,CM,21.4382,21.9849,24.9092,21.7046,58.81,771107.0,1212744.0,1088412.0,853.6771921935376,1342.6047134438666,1204.9592340748466,0.0017278736183867695,63.0,39084.7972,15.34,23.05,9.36,13.02,3.739208172123871,20.091533247168773,19.92159680447328,20.508764663187296,23.9642,25.01,Commer Banks Non-US
2023-04-14,CM,21.0977,21.2369,37.2764,23.5193,59.65,730760.0,1211222.0,1080737.0,809.009832574921,1340.9197375760318,1196.4623945310668,0.0033694937541091387,123.0,39175.1249,13.54,23.03,9.45,12.75,3.739208172123871,19.727803584588127,19.554706474145807,19.704809606032732,22.8226,25.75,Commer Banks Non-US
2023-04-17,CM,20.8671,20.567,18.47,18.47,58.75,1268828.0,1212136.0,1082632.0,1404.694192137462,1341.9316087607892,1198.5603112653291,0.010139175818201587,373.0,39111.8955,12.52,22.33,9.3,11.86,3.739208172123871,19.480994620195556,19.305684717460814,18.98091380834969,23.7441,26.58,Commer Banks Non-US
2023-04-18,CM,20.0925,20.5669,18.9952,18.9798,59.69,733937.0,1212334.0,1082632.0,812.5270259600139,1342.1508106148178,1198.5603112653291,0.02631436753660777,974.0,39202.2232,12.41,22.31,6.35,9.69,3.739208172123871,18.6489100279906,18.465702159679715,18.980805452087644,22.8166,27.06,Commer Banks Non-US
2023-04-19,CM,19.7818,19.7987,18.03,18.03,60.47,892558.0,1209856.0,1081385.0,988.1331738784365,1339.4074661992495,1197.179782416978,0.04318170029565849,1665.0,39274.4853,12.41,21.93,6.31,7.49,3.739208172123871,18.31373528863209,18.127140183713482,18.145581326868534,22.8803,27.14,Commer Banks Non-US
2023-04-20,CM,19.7585,19.6406,17.8732,17.9449,55.97,650651.0,1209443.0,1081927.0,720.3227551791354,1338.9502421299883,1197.7798198153791,0.05135524353237669,1997.0,38994.4694,12.04,21.9,5.85,7.8,3.739208172123871,18.288565040267326,18.101710478570805,17.972945455878953,23.2141,27.21,Commer Banks Non-US
2023-04-21,CM,20.278,20.6797,19.18,19.3098,49.42,1386761.0,1216074.0,1087137.0,1535.255466133108,1346.2912900797996,1203.547706984512,0.03727001100802013,1422.0,38533.7982,12.56,21.37,10.13,9.8,3.739208172123871,18.848622575193346,18.667374855613737,19.10297338348143,22.7682,27.04,Commer Banks Non-US
2023-04-24,CM,20.2696,20.3352,17.39,17.9048,46.18,645157.0,1208876.0,1086593.0,714.2404572698811,1338.3225277298159,1202.945455425969,0.023297116590054325,892.0,38280.8806,12.28,21.36,11.1,10.24,3.739208172123871,18.839585269906774,18.65824976143261,18.7294943615678,22.6575,27.07,Commer Banks Non-US
2023-04-25,CM,22.3793,23.1364,26.72,25.9768,32.51,1267970.0,1220389.0,1090482.0,1403.7443174366722,1351.068340585521,1207.2508898215078,0.03244676702285313,1248.0,36781.4407,18.49,22.01,30.42,21.97,3.739208172123871,21.092803452175062,20.9309977901198,21.738597124929658,22.8197,23.91,Commer Banks Non-US
2023-04-26,CM,23.2099,23.2493,24.2,23.8884,36.68,1249471.0,1223351.0,1093720.0,1383.2644432060035,1354.347511755381,1210.8356150909226,0.005787397487802346,223.0,37079.5221,18.21,21.97,30.92,22.32,3.739208172123871,21.972090182595014,21.816806778490754,21.858717951654896,22.4899,24.51,Commer Banks Non-US
2023-04-27,CM,21.4853,22.0233,21.9,22.0484,43.98,933081.0,1221004.0,1092028.0,1032.995379589523,1351.7491948290942,1208.962435611043,0.007074858242730063,272.0,37666.6522,19.0,21.76,32.48,23.34,3.739208172123871,20.14178256937772,19.97227368353438,20.549923184527962,22.4144,24.44,Commer Banks Non-US
2023-04-28,CM,21.2681,21.5747,22.1485,22.0134,46.49,870382.0,1221577.0,1092537.0,963.5825662272496,1352.3835517096916,1209.525939367106,0.0009105098855359001,35.0,37892.4715,18.56,21.77,31.65,23.5,3.739208172123871,19.90993135578544,19.73843148808942,20.06841498698888,21.8206,24.49,Commer Banks Non-US
2023-05-01,CM,21.3751,21.6325,22.26,21.9888,44.94,1143622.0,1228771.0,1094479.0,1266.0811247865186,1360.3478857393923,1211.6758888646982,0.0011705337633961086,45.0,38100.8531,18.51,21.67,31.45,23.58,3.739208172123871,20.024190095783855,19.853677241508688,20.13054038643772,21.8206,24.49,Commer Banks Non-US
2023-05-02,CM,24.104,25.4316,24.46,25.2634,35.52,1883878.0,1243825.0,1101739.0,2085.6037897142387,1377.01386912598,1219.713290179075,0.019886290550796222,773.0,36896.8044,21.34,22.01,26.54,28.54,3.739208172123871,22.91453916146009,22.765685054484962,24.16691702638133,22.5709,25.23,Commer Banks Non-US
2023-05-03,CM,24.2553,25.5651,26.2322,26.2657,36.08,1140239.0,1243665.0,1105612.0,1262.3358729068302,1376.8367363146438,1224.0010112934801,0.0039069528338259865,152.0,36942.4116,20.81,22.0,25.93,28.54,3.739208172123871,23.07364009150026,22.92581902768143,24.30736386385821,22.3933,22.65,Commer Banks Non-US
2023-05-04,CM,26.8254,29.204,34.2,31.967,32.37,2291504.0,1267424.0,1118469.0,2536.8784106748612,1403.1398517179875,1238.2347397644087,0.011877453229341898,466.0,36385.9945,21.03,22.08,25.77,29.32,3.739208172123871,25.761897720123184,25.62958612931547,28.10955737822992,20.9346,25.93,Commer Banks Non-US
2023-05-05,CM,24.0693,25.0397,26.01,25.6386,47.87,1540821.0,1278394.0,1125269.0,1705.8122218483802,1415.2845200952208,1245.762884246194,0.00465151746225408,183.0,37854.5699,25.02,22.78,37.88,34.9,3.739208172123871,22.878035131367557,22.72894195711714,23.75416123734955,21.5897,26.2,Commer Banks Non-US
2023-05-08,CM,23.3891,24.0237,22.33,23.6784,48.7,824290.0,1282021.0,1126409.0,912.555031601595,1419.2998995121966,1247.024955526964,0.006157042592545671,243.0,37954.9079,25.03,22.78,37.8,34.77,3.739208172123871,22.161301581632973,22.007353289525753,22.680647294334438,20.111,23.48,Commer Banks Non-US
2023-05-09,CM,24.0085,24.6684,24.85,25.0884,45.98,940193.0,1284950.0,1125681.0,1040.868933053414,1422.5425370397186,1246.2190012353847,0.0008104959221923915,32.0,37608.2867,25.22,22.75,30.85,28.78,3.739208172123871,22.814060603761188,22.664546592641116,23.362439054174114,19.7395,23.48,Commer Banks Non-US
2023-05-10,CM,23.468,23.5704,22.8609,23.1184,48.92,850016.0,1288674.0,1127761.0,941.0357735043024,1426.6653032235668,1248.5217277827542,0.0005064701562460432,20.0,37936.6643,25.16,22.74,31.45,28.82,3.739208172123871,22.244556929327413,22.091188831749186,22.199940453974197,19.8088,23.26,Commer Banks Non-US
2023-05-11,CM,22.9743,23.6536,25.6111,24.1283,49.49,714120.0,1288515.0,1127072.0,790.5880201959638,1426.4892774923017,1247.758949613938,0.002199469093667046,87.0,38000.5151,25.16,21.93,29.57,27.73,3.739208172123871,21.723069522332434,21.565993148705207,22.288256839869735,19.7735,23.1,Commer Banks Non-US
2023-05-12,CM,23.9642,24.0735,25.5289,24.1217,49.4,738722.0,1292200.0,1124676.0,817.824404099035,1430.5688675533868,1245.1063857641795,0.0007833425986758983,31.0,37991.395,25.01,21.93,9.25,27.57,3.739208172123871,22.76743662826556,22.617614410896653,22.733389589984156,19.858,23.11,Commer Banks Non-US
2023-05-15,CM,22.8226,22.5014,21.3823,22.2985,55.55,766387.0,1293055.0,1123949.0,848.451774259122,1431.5154210139642,1244.301538552671,0.0027817115112279992,110.0,38675.5138,25.75,22.06,15.57,28.91,3.739208172123871,21.562568486664297,21.404314302495187,21.06149571991505,19.719,23.3,Commer Banks Non-US
2023-05-16,CM,23.7441,24.0733,23.7247,24.7665,48.85,829144.0,1293568.0,1123447.0,917.9287982655048,1432.0833530903105,1243.745784357104,0.002749400933282886,109.0,37945.7843,26.58,22.06,19.57,25.83,3.739208172123871,22.53565117302112,22.38427762537804,22.7331778000789,18.0413,22.53,Commer Banks Non-US
2023-05-17,CM,22.8166,22.6612,21.3341,23.1193,53.61,1252634.0,1301045.0,1126771.0,1386.7661374701045,1440.360990780062,1247.4257185126119,0.003426642142659175,136.0,38511.325,27.06,20.9,21.33,26.87,3.739208172123871,21.556217769870674,21.397916617278423,21.232135677788044,19.1429,22.15,Commer Banks Non-US
2023-05-18,CM,22.8803,23.1915,22.3029,24.2942,51.4,711271.0,1303279.0,1128419.0,787.43394907411,1442.8342076583426,1249.250186469374,0.06548441986600022,2463.0,38265.0418,27.14,20.79,21.78,25.97,3.739208172123871,21.623630987234502,21.465826983603495,21.797230839030906,18.8444,21.65,Commer Banks Non-US
2023-05-19,CM,23.2141,23.0172,22.8515,24.6717,48.36,742797.0,1291063.0,1129361.0,822.3357553877519,1429.3101175128295,1250.2930558961154,0.0012725814037126179,46.0,37918.4207,27.21,20.75,22.72,17.34,3.739208172123871,21.97652674541835,21.821274912570985,21.611688870608884,18.3829,22.92,Commer Banks Non-US
2023-05-22,CM,22.7682,22.3207,23.8726,23.6628,51.17,504971.0,1278781.0,1124912.0,559.0433304575927,1415.71296008264,1245.3676566609004,0.04887609649122807,1783.0,38228.5547,27.04,20.68,19.73,17.77,3.739208172123871,21.504981288577962,21.346300176845634,20.868331233953516,18.3829,22.92,Commer Banks Non-US
2023-05-23,CM,22.6575,22.8691,24.9731,24.6826,48.59,843411.0,1276845.0,1127624.0,933.723509636333,1413.569653065473,1248.3700578130477,0.01028403525954946,378.0,37945.7843,27.07,20.71,15.3,17.56,3.739208172123871,21.387744042607398,21.228186598247152,21.453888570839553,18.3111,22.75,Commer Banks Non-US
2023-05-24,CM,22.8197,23.7705,25.9558,25.5257,43.54,1083864.0,1271109.0,1132663.0,1199.9242339126172,1407.219441779073,1253.9486342900648,0.019047877832726483,701.0,37343.76,23.91,20.83,15.89,18.81,3.739208172123871,21.559498998633718,21.401222116739035,22.412279452344865,19.0373,22.98,Commer Banks Non-US
2023-05-25,CM,22.4899,22.2593,23.7269,23.2984,49.78,2121011.0,1279290.0,1144844.0,2348.1290081552984,1416.276463838703,1267.4339766330982,0.0025778790839031803,95.0,38000.5151,24.51,20.83,15.89,18.81,3.739208172123871,21.210112941521274,21.049209059012167,20.802644939766672,19.8836,23.33,Commer Banks Non-US
2023-05-26,CM,22.4144,21.862,21.3941,21.5319,54.37,677326.0,1247402.0,1141133.0,749.8541160690801,1380.973894539413,1263.325602490171,0.0089062669707831,328.0,38566.0523,24.44,20.93,18.49,20.2,3.4462606770384925,21.328349133104343,20.96852229795891,20.37696356182638,19.0366,23.96,Commer Banks Non-US
2023-05-29,CM,21.8206,21.7117,23.32,22.4154,51.78,795761.0,1248984.0,1150224.0,880.9711442602929,1382.725295211499,1273.3900674142753,0.0009227345509810839,34.0,38274.1619,24.49,20.95,18.14,20.56,3.4462606770384925,20.703423237319782,20.33254003709325,20.2156255626681,20.0833,23.23,Commer Banks Non-US
2023-05-30,CM,21.8206,21.7117,23.32,22.4154,51.78,795761.0,1248984.0,1150224.0,880.9711442602929,1382.725295211499,1273.3900674142753,0.0009227345509810839,34.0,38274.1619,24.49,20.95,18.14,20.56,3.4462606770384925,20.703423237319782,20.33254003709325,20.2156255626681,19.3846,22.67,Commer Banks Non-US
2023-05-31,CM,22.5709,22.2157,22.15,21.9211,46.17,1096554.0,1256076.0,1152256.0,1213.9730800117136,1390.576707073973,1275.6396541182442,0.004283224529583789,145.0,37590.0432,25.23,21.05,21.44,20.6,3.4462606770384925,21.492758692024456,21.135731045080984,20.755985317252467,19.6839,22.6,Commer Banks Non-US
2023-06-01,CM,22.3933,21.9489,21.52,21.2582,46.1,1460750.0,1268016.0,1157222.0,1617.167213495287,1403.7952431199312,1281.1374137500893,0.003770805715127412,128.0,37810.4431,22.65,21.02,20.78,18.25,3.4462606770384925,21.306173618779905,20.945965838079655,20.4701688124451,20.1145,21.77,Commer Banks Non-US
2023-06-02,CM,20.9346,19.7041,27.46,23.268,57.24,1235896.0,1275844.0,1150762.0,1368.235831244204,1412.4614659145514,1273.9856764923932,0.0057366439162155804,195.0,39214.5677,25.93,21.63,31.2,24.76,3.4462606770384925,19.767413248667435,19.378624232901572,18.042315727478,18.5169,21.9,Commer Banks Non-US
2023-06-05,CM,21.5897,20.02,21.68,20.1274,51.53,1503146.0,1288477.0,1151607.0,1664.102980179077,1426.4472084496092,1274.9211591522621,0.0026454248846300814,90.0,38489.5608,26.2,21.57,32.23,26.27,3.4462606770384925,20.459919244063325,20.08453997705698,18.38678873539368,18.8831,18.34,Commer Banks Non-US
2023-06-06,CM,20.111,18.8074,16.5423,16.5399,56.85,936511.0,1289564.0,1148104.0,1036.7926642325413,1427.6506044866242,1271.0430576640717,0.002172572737148058,74.0,39306.3427,23.48,21.74,35.1,27.94,3.4462606770384925,18.893000565913102,18.48583027618722,17.058484538785972,18.8831,18.34,Commer Banks Non-US
2023-06-07,CM,19.7395,18.7193,16.9362,16.9938,57.35,657846.0,1289310.0,1144944.0,728.2881962889068,1427.369406148628,1267.5446846401833,0.007291575155934288,249.0,39388.9349,23.48,21.57,32.71,27.66,3.4462606770384925,18.497054079868846,18.080969560562842,16.961302794596882,19.496,17.96,Commer Banks Non-US
2023-06-08,CM,19.8088,18.8311,22.641,19.6514,57.46,580284.0,1273237.0,1144187.0,642.420851833578,1409.5753081698433,1266.7066250265493,0.001142154278685644,39.0,39407.2899,23.26,21.53,32.71,27.41,3.4462606770384925,18.570991002733074,18.15660093299404,17.084610829925275,19.5522,16.48,Commer Banks Non-US
