PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-12-29,HUBS,64.6987,65.739,61.1214,63.1052,52.98,865421.0,740756.0,734709.0,18116.770485765668,15507.026566207469,15380.438337903066,0.4080995570554735,9674.0,14178.9042,56.88,67.46,49.81,45.69,11.422793412268817,60.53099160209184,63.93987317542943,64.99232047711483,52.8804,49.22,Enterprise Software/Serv
2022-12-30,HUBS,64.2037,66.7285,61.7986,64.3066,51.69,327950.0,736901.0,733738.0,6865.323213565249,15426.325785636363,15360.111370864273,0.014828194572796775,353.0,14044.8335,51.63,67.46,41.89,39.72,11.422793412268817,60.00161878093383,63.43895249521385,65.99301714764978,54.3757,49.98,Enterprise Software/Serv
2023-01-02,HUBS,64.3371,65.1435,63.715,66.1554,52.04,484821.0,726247.0,733958.0,10149.269296307113,15203.294367684468,15364.716862881301,0.022523271276595744,542.0,14081.7519,51.54,67.32,41.57,39.17,11.422793412268817,60.14433970917391,63.57395721842397,64.38991529929201,54.4221,46.87,Enterprise Software/Serv
2023-01-03,HUBS,64.3371,65.1435,63.715,66.1554,52.04,484821.0,726247.0,733958.0,10149.269296307113,15203.294367684468,15364.716862881301,0.022523271276595744,542.0,14081.7519,51.54,67.32,41.57,39.17,11.422793412268817,60.14433970917391,63.57395721842397,64.38991529929201,53.4603,51.24,Enterprise Software/Serv
2023-01-04,HUBS,62.7033,64.3811,60.7654,63.5337,54.32,559034.0,726231.0,732692.0,11702.84829203304,15202.959422810503,15338.214349728769,0.03144115488133105,771.0,14319.7749,51.81,67.09,39.3,37.65,11.422793412268817,58.39334716842761,61.92002447423612,63.618485027623855,55.0735,57.68,Enterprise Software/Serv
2023-01-05,HUBS,63.4476,65.8245,64.8104,61.7326,45.56,617984.0,731377.0,732336.0,12936.910812050333,15310.686067899715,15330.761826283031,0.04893846707448723,1224.0,13412.8568,49.65,67.37,60.23,49.74,11.422793412268817,59.19186691094067,62.67362719485765,65.07880146599199,56.6594,64.4,Enterprise Software/Serv
2023-01-06,HUBS,64.13,65.7353,64.4115,63.9428,43.82,906767.0,738260.0,728541.0,18982.309908202227,15454.775165868823,15251.317088989297,0.04406940437136872,1115.0,13219.5245,48.01,67.28,49.54,49.67,11.422793412268817,59.92275079335487,63.36436301265877,64.98857796636267,57.6435,60.53,Enterprise Software/Serv
2023-01-09,HUBS,61.7972,62.9457,62.5871,61.2607,51.2,1156464.0,747462.0,731434.0,24209.480545365215,15647.410336508334,15311.879309013217,0.03631866190270525,925.0,13921.9358,50.77,67.65,61.32,52.51,11.422793412268817,57.41927455552283,61.00229116877496,62.165478752198155,56.6027,60.99,Enterprise Software/Serv
2023-01-10,HUBS,62.4558,63.2738,62.6093,64.9889,52.29,834689.0,752811.0,733468.0,17473.425119096093,15759.386594685984,15354.459176116103,0.037091988130563795,975.0,14041.919,46.49,67.49,61.59,52.54,11.422793412268817,58.12749879603037,61.66938100581196,62.49767488827084,57.3318,58.7,Enterprise Software/Serv
2023-01-11,HUBS,61.2457,62.7694,65.7597,63.2776,57.39,577588.0,750399.0,728610.0,12091.25874150549,15708.893654935659,15252.761538758274,0.023586332022981556,624.0,14641.8352,48.67,67.45,67.33,55.13,11.422793412268817,56.825301856941444,60.443538682724395,61.986959728317046,57.8673,58.72,Enterprise Software/Serv
2023-01-12,HUBS,58.7632,60.7576,58.3185,63.8428,59.34,563715.0,742570.0,725393.0,11800.840601722624,15545.000941293329,15185.416685036551,0.02955701607812558,796.0,14902.6891,48.63,66.83,50.33,55.5,11.422793412268817,54.14049165719233,57.92667152737157,59.948907894639746,57.4535,58.37,Enterprise Software/Serv
2023-01-13,HUBS,58.8437,59.732,53.146,57.5417,62.36,515127.0,739890.0,723591.0,10783.696755707351,15488.897674904078,15147.693518606166,0.02804268846503179,741.0,15335.5031,47.83,66.93,53.29,51.45,11.422793412268817,54.22785439543512,58.008332416041746,58.909230380306276,57.3078,58.66,Enterprise Software/Serv
2023-01-16,HUBS,56.5215,57.2467,52.8016,60.4829,64.29,581251.0,735864.0,721508.0,12167.940183589006,15404.617170992464,15104.08788282676,0.019274845012211158,513.0,15635.2174,47.96,66.91,40.97,52.14,11.422793412268817,51.698734267799175,55.65128536026819,56.38767827185297,56.1437,58.6,Enterprise Software/Serv
2023-01-17,HUBS,56.5215,57.2467,52.8016,60.4829,64.29,581251.0,735864.0,721508.0,12167.940183589006,15404.617170992464,15104.08788282676,0.019274845012211158,513.0,15635.2174,47.96,66.91,40.97,52.14,11.422793412268817,51.698734267799175,55.65128536026819,56.38767827185297,55.428,58.31,Enterprise Software/Serv
2023-01-18,HUBS,56.7566,56.9654,51.2251,60.4137,62.4,503761.0,736431.0,719264.0,10545.760290863984,15416.486779963623,15057.111864253073,0.02391320669719949,637.0,15467.6304,45.39,66.73,41.23,52.41,11.422793412268817,51.955661926324375,55.89004601501058,56.10207123770031,55.5718,58.43,Enterprise Software/Serv
2023-01-19,HUBS,54.6571,56.6021,53.82,60.5117,58.81,458844.0,733565.0,713575.0,9605.465359369213,15356.48977941452,14938.018027503651,0.08201039617870189,2335.0,15147.0273,45.73,66.79,32.23,52.79,11.422793412268817,49.653577343958936,53.75671288695022,55.73314385901804,54.2724,69.68,Enterprise Software/Serv
2023-01-20,HUBS,52.7535,54.318,52.0469,59.7905,64.91,651767.0,734532.0,711673.0,13644.12597937424,15376.73301023482,14898.201455610983,0.07329462989840348,1313.0,16027.2276,48.83,67.12,49.9,50.12,11.422793412268817,47.55008858974411,51.820047879657544,53.41189683956188,55.1129,68.85,Enterprise Software/Serv
2023-01-23,HUBS,52.0372,53.8334,56.1836,61.2969,69.03,683110.0,738895.0,712063.0,14300.262053418379,15468.068290554336,14906.365736913895,0.05920233778884139,1094.0,16803.9604,51.41,66.33,56.62,54.98,11.422793412268817,46.75413721247043,51.09066239382692,52.918999948600685,55.1129,68.85,Enterprise Software/Serv
2023-01-24,HUBS,52.2335,54.5617,54.5666,60.1481,69.26,1038659.0,737100.0,716244.0,21743.3442405198,15430.491662506312,14993.891019292052,0.06380528657419524,1219.0,16852.0518,51.14,66.19,54.96,48.47,11.422793412268817,46.97252052948099,51.290585122905355,53.6597121394627,54.3761,66.86,Enterprise Software/Serv
2023-01-25,HUBS,53.3273,55.2956,59.5521,64.1334,69.87,779367.0,737796.0,717323.0,16315.311349250518,15445.06176452382,15016.478864230112,0.04720547665270256,924.0,16974.9495,49.38,65.66,54.67,48.42,11.422793412268817,48.18589096335682,52.404069739763536,54.40578075315159,53.0341,67.17,Enterprise Software/Serv
2023-01-26,HUBS,52.5774,55.5908,58.0724,62.518,71.87,828065.0,740381.0,717473.0,17334.757941274303,15499.176295723899,15019.61897242354,0.06601884857659066,1352.0,17383.9602,49.99,65.59,55.26,45.23,11.422793412268817,47.35464236379061,51.64076481579257,54.70578255212149,53.6518,67.4,Enterprise Software/Serv
2023-01-27,HUBS,52.8804,54.8611,55.2686,62.3414,72.09,1138757.0,749124.0,719169.0,23838.801240158326,15682.20273529152,15055.123129063903,0.036997509782995375,728.0,17431.0791,49.22,64.92,38.07,44.38,11.422793412268817,47.69083629799872,51.949228138250525,53.96411671851954,53.21,66.93,Enterprise Software/Serv
2023-01-30,HUBS,54.3757,57.7967,58.1404,65.8882,66.33,521303.0,745294.0,718678.0,10912.985477058104,15602.025306085985,15044.84450824408,0.05941127491796052,1213.0,16952.6034,49.98,63.96,26.66,44.25,11.422793412268817,49.34365119377074,53.47057462277734,56.94597554603837,52.7622,66.94,Enterprise Software/Serv
2023-01-31,HUBS,54.4221,57.5383,58.0469,66.0403,65.17,1156705.0,753360.0,721859.0,24214.525652529323,15770.879390673932,15111.435735999381,0.04943327935993904,1038.0,16856.4235,46.87,63.93,26.88,43.26,11.422793412268817,49.39477837841276,53.517759373968566,56.683697540739175,52.8675,66.33,Enterprise Software/Serv
2023-02-01,HUBS,53.4603,57.3927,56.8755,63.79,71.15,1121735.0,751270.0,723605.0,23482.46176236809,15727.127216512166,15147.986595370887,0.03544363379618734,753.0,17908.5839,51.24,64.41,50.44,52.6,11.422793412268817,48.333040859566374,52.53940688749731,56.53589667892427,52.5059,67.29,Enterprise Software/Serv
2023-02-02,HUBS,55.0735,58.6431,62.4944,66.1203,76.64,1215528.0,739124.0,725975.0,25445.929547609514,15472.862189062971,15197.600304827052,0.09743517606789516,2078.0,19331.3794,57.68,65.26,72.14,64.25,11.422793412268817,50.111571167670576,54.180033243345285,57.804833514248614,50.9693,64.82,Enterprise Software/Serv
2023-02-03,HUBS,56.6594,60.9919,64.5515,68.3617,63.4,1239024.0,740600.0,728377.0,25937.796095028112,15503.760853686304,15247.883904031149,0.07392732895245457,1530.0,17767.227,64.4,66.03,93.74,71.54,11.422793412268817,51.849462591260405,55.79133631989827,60.1863561416539,51.4766,59.51,Enterprise Software/Serv
2023-02-06,HUBS,57.6435,61.6377,73.1366,67.6328,61.16,779656.0,738699.0,723453.0,16321.361291036523,15463.965215848257,15144.804619068213,0.025957325204800916,545.0,17484.027,60.53,65.44,92.35,67.96,11.422793412268817,52.923078660377584,56.7904806481685,60.8407072714478,51.2868,51.87,Enterprise Software/Serv
2023-02-07,HUBS,56.6027,60.4302,75.9105,66.0405,63.46,496551.0,728766.0,719985.0,10394.8257570332,15256.02725127944,15072.205317636151,0.1067889107181838,2446.0,17944.0436,60.99,65.51,94.08,69.19,11.422793412268817,51.78749665636013,55.733753213739334,59.617066952677234,50.7186,51.57,Enterprise Software/Serv
2023-02-08,HUBS,57.3318,61.6934,83.0821,68.2026,60.59,410552.0,727072.0,718773.0,8594.517993522306,15220.564962748324,15046.833243433251,0.04124070126593292,948.0,17592.8387,58.7,65.41,84.86,69.8,11.422793412268817,52.583404738401185,56.47407273466294,60.89713625089443,52.4341,51.6,Enterprise Software/Serv
2023-02-09,HUBS,57.8673,61.6803,87.6735,69.0128,59.16,524112.0,715016.0,711584.0,10971.789236493703,14968.184000215186,14896.338324749548,0.015606710885680842,360.0,17421.8495,58.72,64.96,65.6,68.95,11.422793412268817,53.166752505043156,57.01762893430417,60.88386492405028,54.6244,55.33,Enterprise Software/Serv
2023-02-10,HUBS,57.4535,61.1489,88.3074,67.5783,53.96,555624.0,704428.0,709772.0,11631.463165769104,14746.534229868399,14858.405817772935,0.05947660586835844,1275.0,16780.6447,58.37,63.3,37.73,71.46,11.422793412268817,52.71606799537037,56.59761710752494,60.345451951327696,55.1948,55.95,Enterprise Software/Serv
2023-02-13,HUBS,57.3078,59.333,84.4722,65.5768,56.73,476952.0,695082.0,710581.0,9984.539220479868,14550.884555363196,14875.341467962824,0.06453114815159698,1386.0,17197.4278,58.66,62.86,39.96,71.15,11.422793412268817,52.557236452105364,56.44970806691563,58.50461938172062,54.6313,55.74,Enterprise Software/Serv
2023-02-14,HUBS,56.1437,58.9121,78.7583,64.0606,59.66,651051.0,683820.0,713242.0,13629.137196264275,14315.125232200606,14931.046987314241,0.014765784114052953,319.0,17677.847,58.6,62.97,40.49,72.43,11.422793412268817,51.28541910068117,55.26753703296358,58.077716263727176,54.8196,55.11,Enterprise Software/Serv
2023-02-15,HUBS,55.428,58.3121,79.0416,61.8084,60.66,1339535.0,687216.0,719154.0,28041.898859225876,14386.21728169982,15054.809118244559,0.016846453982097772,367.0,17850.2919,58.31,62.98,38.6,65.92,11.422793412268817,50.500914314916244,54.54034088635677,57.46900561528797,52.335,54.73,Enterprise Software/Serv
2023-02-16,HUBS,55.5718,53.9976,79.5522,61.4238,58.25,1659160.0,703773.0,729049.0,34732.946068055855,14732.82242409043,15261.951588737707,0.15688341170747527,3870.0,17581.1794,58.43,62.92,39.48,54.14,11.422793412268817,50.658702291733775,54.686475066875545,53.086028347956116,53.0633,54.65,Enterprise Software/Serv
2023-02-17,HUBS,54.2724,54.0828,53.2024,54.3787,68.72,2558584.0,733325.0,746582.0,53561.53721316246,15351.465606305035,15628.988368440221,0.3894452233126377,7778.0,19986.57,69.68,62.92,39.48,54.14,10.261854793309233,50.24212123869916,53.36552259427429,53.17268900328438,51.5595,54.82,Enterprise Software/Serv
2023-02-20,HUBS,55.1129,55.1982,53.0477,55.7367,62.17,1119009.0,740750.0,754407.0,23425.395529466186,15506.900961879732,15792.79734586406,0.07071387338849336,1470.0,19065.405,68.85,63.06,44.41,41.2,10.261854793309233,51.14889139770427,54.22008250095163,54.30678487297881,51.4763,40.17,Enterprise Software/Serv
2023-02-21,HUBS,55.1129,55.1982,53.0477,55.7367,62.17,1119009.0,740750.0,754407.0,23425.395529466186,15506.900961879732,15792.79734586406,0.07071387338849336,1470.0,19065.405,68.85,63.06,44.41,41.2,10.261854793309233,51.14889139770427,54.22008250095163,54.30678487297881,52.205,38.73,Enterprise Software/Serv
2023-02-22,HUBS,54.3761,53.9051,50.1483,53.3642,62.12,809867.0,744408.0,758289.0,16953.80001524759,15583.477733690135,15874.063345909984,0.034676619265838336,734.0,19058.9838,66.86,63.06,40.85,40.41,10.261854793309233,50.35412193668107,53.47098139374291,52.99193717925398,51.8521,39.72,Enterprise Software/Serv
2023-02-23,HUBS,53.0341,52.3699,48.8955,53.821,63.75,600372.0,742046.0,760125.0,12568.220242032614,15534.031496670952,15912.498270197546,0.04632315697379933,1006.0,19415.5958,67.17,62.94,38.2,39.36,10.261854793309233,48.90187223015235,52.1056749578201,51.42948595902938,51.4599,39.22,Enterprise Software/Serv
2023-02-24,HUBS,53.6518,52.7571,48.9998,53.7359,61.07,616162.0,746768.0,761732.0,12898.768964527491,15632.882102600073,15946.139295976473,0.049277266754270695,975.0,19071.8263,67.4,62.91,39.66,39.13,10.261854793309233,49.57109024465919,52.73425113946343,51.82371272313477,50.4434,38.92,Enterprise Software/Serv
2023-02-27,HUBS,53.21,52.4939,46.3737,52.1332,61.69,483425.0,736531.0,762055.0,10120.045356053608,15418.580185425908,15952.900995619655,0.030018854817902153,605.0,19192.8363,66.93,62.91,38.42,38.95,10.261854793309233,49.09258034371534,52.28469852643315,51.55574785811956,49.8467,38.95,Enterprise Software/Serv
2023-02-28,HUBS,52.7622,52.3373,45.8052,51.1499,60.96,712599.0,739404.0,765551.0,14917.586390191746,15478.723724357369,16026.086450581155,0.023990954230372154,488.0,19107.8816,66.94,62.83,19.08,34.18,10.261854793309233,48.60686261881284,51.828904569168735,51.39628947005805,50.0931,39.57,Enterprise Software/Serv
2023-03-01,HUBS,52.8675,52.5184,47.0259,51.9994,59.32,380298.0,733756.0,765153.0,7961.179104962455,15360.488183847485,16017.754696841259,0.03435208425611497,698.0,18923.6495,66.33,62.84,20.28,32.25,10.261854793309233,48.72114429130483,51.936096852285694,51.58069346722667,50.337,39.68,Enterprise Software/Serv
2023-03-02,HUBS,52.5059,52.0239,46.6731,51.5998,63.08,650346.0,731723.0,767026.0,13614.378687755163,15317.929250799221,16056.964181149866,0.033886015371972736,701.0,19563.2782,67.29,62.64,28.2,33.57,10.261854793309233,48.32853069993071,51.56796616902784,51.077115924942355,49.6229,39.18,Enterprise Software/Serv
2023-03-03,HUBS,50.9693,50.1927,43.415,47.2196,66.18,768548.0,735121.0,761519.0,16088.825812285851,15389.063168407682,15941.680342341804,0.05298771083138465,1065.0,20172.7797,64.82,62.79,33.3,36.61,10.261854793309233,46.654548409497494,50.00255135980563,49.210697346105555,49.125,38.36,Enterprise Software/Serv
2023-03-06,HUBS,51.4766,50.784,44.4511,47.2784,62.81,508755.0,733033.0,760718.0,10650.30495965052,15345.352862355161,15924.912164588897,0.030877812086457873,630.0,19799.373,59.51,62.8,35.56,37.02,10.261854793309233,47.20823754774314,50.519560049153235,49.813655316589646,49.3278,37.82,Enterprise Software/Serv
2023-03-07,HUBS,51.2868,50.7524,45.7565,47.6483,63.32,468715.0,730169.0,758401.0,9812.105412551413,15285.397729915305,15876.407960027744,0.03206025783400126,664.0,19892.2307,51.87,62.8,35.58,28.55,10.261854793309233,47.00120422972315,50.326150798963354,49.781439370110625,50.3989,39.59,Enterprise Software/Serv
2023-03-08,HUBS,50.7186,49.8039,46.4932,47.9988,63.52,496744.0,724505.0,757851.0,10398.86602957541,15166.827244531456,15864.894229985173,0.02912759306621199,615.0,19926.8058,51.57,61.68,34.93,28.56,10.261854793309233,46.38053180769002,49.74697966670942,48.814076404352875,50.5616,39.64,Enterprise Software/Serv
2023-03-09,HUBS,52.4341,51.3925,51.7935,50.3205,58.38,593693.0,723113.0,746898.0,12428.401691206565,15137.687040496441,15635.603529701044,0.056447932828328926,1237.0,19407.6929,51.6,61.74,31.84,30.08,10.261854793309233,48.25051489480859,51.49485841139871,50.43386418122252,50.5616,39.64,Enterprise Software/Serv
2023-03-10,HUBS,54.6244,55.5768,59.6768,55.2037,48.74,1057858.0,731515.0,747315.0,22145.25715522399,15313.574967437668,15644.333030478774,0.07376080895903227,1561.0,18260.3121,55.33,62.31,49.11,41.95,10.261854793309233,50.622153452457404,53.72346484879768,54.69155600492639,50.9018,38.57,Enterprise Software/Serv
2023-03-13,HUBS,55.1948,54.4076,56.9835,51.0307,52.49,655372.0,728985.0,742091.0,13719.59324628963,15260.611809241846,15534.97352912898,0.05480295566502463,1157.0,18739.4159,55.95,61.79,50.73,43.81,10.261854793309233,51.2371280600713,54.30332906038082,53.503014286673604,50.3161,32.29,Enterprise Software/Serv
2023-03-14,HUBS,54.6313,52.4367,53.3048,47.9055,57.06,705801.0,721951.0,742719.0,14775.276686865578,15113.361669024684,15548.120115432133,0.015446734588478332,329.0,19403.7422,55.74,61.76,56.34,47.12,10.261854793309233,50.62959889722755,53.730480545868936,51.497505831739076,50.1503,31.28,Enterprise Software/Serv
2023-03-15,HUBS,54.8196,53.9453,54.4389,51.0457,56.32,516226.0,720150.0,741373.0,10806.70328173787,15075.659436648923,15519.94287790977,0.016501188644944764,354.0,19316.3169,55.11,60.41,56.42,46.92,10.261854793309233,50.83272458725919,53.92192637656782,53.03282938039418,48.9151,29.88,Enterprise Software/Serv
2023-03-16,HUBS,52.335,52.5055,49.8053,48.289,58.94,714574.0,723132.0,743920.0,14958.931148071884,15138.084787534275,15573.261915034182,0.04617438541570758,1003.0,19713.431,54.73,60.47,55.14,45.02,10.261854793309233,48.14280392544814,51.39394735764125,51.567558893649405,48.5711,30.36,Enterprise Software/Serv
2023-03-17,HUBS,53.0633,54.2264,51.5857,51.4966,58.19,405297.0,720654.0,742926.0,8484.509536479203,15086.21020017884,15552.453464739065,0.084289356277884,1058.0,19632.4285,54.65,59.24,34.31,42.36,10.261854793309233,48.93353810725467,52.13539495285329,53.318740204172116,48.1895,29.54,Enterprise Software/Serv
2023-03-20,HUBS,51.5595,53.1982,47.9469,49.1294,54.64,795463.0,728124.0,742093.0,16652.26589245999,15242.587588211567,15535.015397238227,0.052963333077100466,689.0,19250.6259,54.82,59.3,32.15,42.47,10.261854793309233,47.2986192721748,50.60402790539504,52.272689649950095,49.289,29.57,Enterprise Software/Serv
2023-03-21,HUBS,51.4763,51.9809,47.412,47.8923,58.77,431654.0,728724.0,740168.0,9036.268414173788,15255.14802098528,15494.71734208923,0.04832354471786484,650.0,19821.1057,40.17,59.44,29.19,44.87,10.261854793309233,47.20791042287453,50.51925436593458,51.033318183418174,50.1993,29.02,Enterprise Software/Serv
2023-03-22,HUBS,52.205,52.3237,49.363,49.0328,52.65,468704.0,729479.0,739431.0,9811.875137950561,15270.953232225535,15479.288943832187,0.04581958984655098,639.0,19125.1692,38.73,59.41,38.54,48.31,10.261854793309233,48.00145174683934,51.26156089117849,51.38244040224248,48.6402,27.26,Enterprise Software/Serv
2023-03-23,HUBS,51.8521,53.9337,49.9973,50.9502,56.26,598295.0,731763.0,738843.0,12524.740210580945,15318.766612984136,15466.979719713949,0.05160839160839161,738.0,19619.0916,39.72,59.51,40.05,48.19,10.261854793309233,47.61740878307161,50.90212052960073,53.02102974943056,48.7186,24.92,Enterprise Software/Serv
2023-03-24,HUBS,51.4599,53.4071,47.7484,49.4392,55.62,493710.0,731891.0,737100.0,10335.352107849669,15321.446171975862,15430.491662506312,0.07082506795973845,964.0,19547.9667,39.22,59.45,40.03,37.28,10.261854793309233,47.19002704824553,50.50254357960596,52.485273462277014,48.129,25.07,Enterprise Software/Serv
2023-03-27,HUBS,50.4434,51.6556,44.9655,45.4846,57.22,304161.0,724992.0,734802.0,6367.322988142155,15177.022129132785,15382.385204982991,0.05233300241100553,738.0,19764.7993,38.92,59.46,38.33,35.38,10.261854793309233,46.07943085981146,49.46637447357548,50.70193893097186,49.1954,26.68,Enterprise Software/Serv
2023-03-28,HUBS,49.8467,50.3832,40.7404,43.244,58.35,474933.0,725508.0,733154.0,9942.273364196324,15187.82410131818,15347.885882964527,0.10428221333677286,1617.0,19916.9268,38.95,59.26,32.7,30.99,10.261854793309233,45.425442713243264,48.85774351001078,49.404983981780624,48.8031,28.88,Enterprise Software/Serv
2023-03-29,HUBS,50.0931,49.7119,41.8328,43.463,61.32,529229.0,728048.0,733847.0,11078.908793998851,15240.99660006023,15362.393182818165,0.1169479282947009,1781.0,20333.7974,39.57,59.33,25.33,32.61,10.261854793309233,45.69568921040742,49.10910575046139,48.720207323142624,48.0828,30.8,Enterprise Software/Serv
2023-03-30,HUBS,50.337,50.3332,41.7128,45.4745,63.07,439392.0,721177.0,732130.0,9198.25612884544,15097.158710746595,15326.449411030724,0.04139040875442549,643.0,20595.0828,39.68,59.36,19.9,31.63,10.261854793309233,45.96292977829139,49.35786835956351,49.35399297159248,48.2624,30.68,Enterprise Software/Serv
2023-03-31,HUBS,49.6229,49.5599,42.2303,45.5678,66.64,636568.0,726155.0,730295.0,13325.949283161468,15201.368434659165,15288.035420797785,0.10857861986995736,1553.0,21176.9233,39.18,59.46,27.94,34.52,10.261854793309233,45.17974711321595,48.62939239194748,48.56510360341055,47.9523,30.36,Enterprise Software/Serv
2023-04-03,HUBS,49.125,49.2455,41.8823,46.8467,62.03,430795.0,721466.0,729184.0,9018.286061252757,15103.2086525326,15264.777686111793,0.0485973653675517,712.0,20749.6807,38.36,59.39,30.47,34.63,10.261854793309233,44.63230858698825,48.1212138770418,48.244221107299474,48.4334,29.25,Enterprise Software/Serv
2023-04-04,HUBS,49.3278,49.5116,43.1291,47.5735,61.61,715689.0,725131.0,727693.0,14982.272618976367,15179.931962725363,15233.565010669117,0.033843457156340594,502.0,20711.6478,37.82,59.19,30.01,31.38,10.261854793309233,44.85542550956512,48.32822625381569,48.51581324228215,48.8184,28.53,Enterprise Software/Serv
2023-04-05,HUBS,50.3989,51.5586,45.5855,52.3467,54.4,937503.0,731138.0,727366.0,19625.739011090292,15305.682828844852,15226.719574807443,0.05656003708854891,854.0,20016.2057,39.59,59.35,35.67,30.93,10.261854793309233,46.03071220407246,49.42099474120285,50.60311091187972,47.9891,37.71,Enterprise Software/Serv
2023-04-06,HUBS,50.5616,51.2254,45.3957,52.8735,55.36,823684.0,734403.0,729458.0,17243.045847971578,15374.032517188472,15270.513617078455,0.07873162138356257,1162.0,20130.796,39.64,58.89,34.74,28.31,10.261854793309233,46.20879504341295,49.58690345807046,50.263577321555616,46.7377,35.99,Enterprise Software/Serv
2023-04-07,HUBS,50.5616,51.2254,45.3957,52.8735,55.36,823684.0,734403.0,729458.0,17243.045847971578,15374.032517188472,15270.513617078455,0.07873162138356257,1162.0,20130.796,39.64,58.89,34.74,28.31,10.261854793309233,46.20879504341295,49.58690345807046,50.263577321555616,46.0403,35.94,Enterprise Software/Serv
2023-04-10,HUBS,50.9018,50.4857,41.6436,52.3886,55.42,345605.0,718545.0,731827.0,7234.913947931752,15042.060278979241,15320.106392479998,0.049973418394471024,752.0,19475.9213,38.57,58.49,28.56,28.25,10.261854793309233,46.580796344031576,49.933744534532956,49.50950923297463,45.0724,36.01,Enterprise Software/Serv
2023-04-11,HUBS,50.3161,50.6277,40.666,53.9526,55.95,351110.0,710745.0,729948.0,7350.155918630568,14878.774652920973,15280.771303843654,0.026008909853249475,397.0,19530.378,32.29,58.48,24.7,27.74,10.261854793309233,45.940039878238515,49.336553580585665,49.654300994878575,44.262,37.14,Enterprise Software/Serv
2023-04-12,HUBS,50.1503,50.1403,40.9657,53.3025,58.18,530223.0,709981.0,730165.0,11099.717244293968,14862.781035189111,15285.313993696815,0.03089978622789402,477.0,19760.1472,31.28,58.5,26.02,28.09,10.261854793309233,45.758386497932214,49.16745051444096,49.157250574966056,43.2218,36.94,Enterprise Software/Serv
2023-04-13,HUBS,48.9151,48.8864,40.049,50.5437,62.13,499682.0,708949.0,728346.0,10460.370282057358,14841.177090818324,15247.23494833784,0.045730934887256144,722.0,20206.3101,29.88,58.28,18.46,28.4,10.261854793309233,44.401175128752456,47.90691607701335,47.87761172990984,43.7315,36.12,Enterprise Software/Serv
2023-04-14,HUBS,48.5711,48.1521,38.6739,52.3765,57.93,480634.0,708392.0,723798.0,10061.61840960122,14829.516822393394,15152.026867913097,0.05604659129838986,818.0,19881.4806,30.36,58.14,21.37,28.84,10.261854793309233,44.021916132923444,47.55562380213301,47.12759631479204,43.4929,36.3,Enterprise Software/Serv
2023-04-17,HUBS,48.1895,47.9843,37.8316,50.2636,58.32,429276.0,703962.0,721782.0,8986.48723228064,14736.778960414147,15109.823813793422,0.046877080836329736,704.0,19923.0396,29.54,57.78,21.42,25.24,10.261854793309233,43.60051897689001,47.16580869920498,46.956135344489326,43.9324,36.37,Enterprise Software/Serv
2023-04-18,HUBS,49.289,48.7809,39.8913,51.5942,56.8,410373.0,701249.0,717334.0,8590.770797744815,14679.984870222343,15016.709138830964,0.04061212477928193,621.0,19812.2154,29.57,57.73,21.69,23.24,10.261854793309233,44.81275338343032,48.288623101099084,47.769883868500244,43.1608,37.15,Enterprise Software/Serv
2023-04-19,HUBS,50.1993,48.7039,42.0241,52.6019,59.06,351526.0,698833.0,715343.0,7358.864485353675,14629.408194253525,14975.029436076858,0.03139475038600103,488.0,20028.1316,29.02,57.75,21.46,23.85,10.261854793309233,45.81208427144682,49.21742903169567,47.691251558435745,42.4305,37.0,Enterprise Software/Serv
2023-04-20,HUBS,48.6402,49.3923,47.0274,51.7211,57.5,285928.0,696088.0,713878.0,5985.6323702036425,14571.94421431379,14944.361046054377,0.048534569138276556,775.0,19923.0396,27.26,57.52,14.95,16.79,10.261854793309233,44.09814509527748,47.6261971612263,48.3940585122802,42.4041,36.99,Enterprise Software/Serv
2023-04-21,HUBS,48.7186,47.8879,46.9371,49.1657,60.94,506038.0,693775.0,712857.0,10593.427133240224,14523.523745971126,14922.987376284442,0.05794653349001175,789.0,20246.9138,24.92,57.03,14.9,18.42,10.261854793309233,44.184605133056756,47.70626359253049,46.857620153076496,42.7584,37.88,Enterprise Software/Serv
2023-04-24,HUBS,48.129,48.2709,57.2459,48.0731,53.39,442255.0,689952.0,711653.0,9258.190327230674,14443.492855147952,14897.782774518524,0.05145062169501215,720.0,19713.3335,25.07,57.09,24.07,22.78,10.261854793309233,43.53364200022949,47.10399389648398,47.248972336020174,43.3099,37.92,Enterprise Software/Serv
2023-04-25,HUBS,49.1954,49.4126,65.6023,51.0492,47.12,487988.0,681211.0,712221.0,10215.567447297693,14260.508283689578,14909.673317544306,0.04119587339462418,587.0,19195.9946,26.68,56.84,30.33,26.37,10.261854793309233,44.70978333613511,48.19308022071218,48.41477707022929,43.703,37.33,Enterprise Software/Serv
2023-04-26,HUBS,48.8031,50.1542,66.3966,50.9606,54.62,515157.0,677017.0,707156.0,10784.324777346037,14172.710858601324,14803.642330879546,0.06213657876943881,919.0,19854.2522,28.88,57.03,37.87,30.78,10.261854793309233,44.2777586877898,47.79255349539298,49.1714284685731,44.0051,35.47,Enterprise Software/Serv
