PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-04-20,IBN,23.0684,22.6199,21.1408,23.0173,60.06,3299508.0,6461852.0,7303868.0,948.9021585461101,1858.357461477741,2100.5119887376723,0.003328915814716648,211.0,76080.7997,15.13,22.88,8.27,15.84,3.1052523046563207,22.21667641790073,22.88028580590723,22.42802434477901,22.4169,12.64,Commer Banks Non-US
2023-04-21,IBN,22.8218,22.3463,20.8211,22.7062,61.86,3113223.0,6384213.0,7269934.0,895.3286443722508,1836.029340228342,2090.752944101895,0.010276372129233165,396.0,76463.29,15.05,22.24,8.96,16.01,3.1052523046563207,21.960514286730774,22.63163615914678,22.152054615543,21.768,12.57,Commer Banks Non-US
2023-04-24,IBN,22.5545,20.5695,18.1787,18.3663,66.97,8734913.0,6423424.0,7268724.0,2512.064768569277,1847.3059919408859,2090.4049614293754,0.025315810920945394,994.0,77680.3046,15.86,22.24,8.96,16.01,2.7592537950379232,21.868963035047532,22.36206319305086,20.358308629402394,22.2637,11.41,Commer Banks Non-US
2023-04-25,IBN,22.809,21.5504,19.0818,19.4106,65.12,6992080.0,6373253.0,7223156.0,2010.845194109875,1832.8773649466743,2077.300106535667,0.011407520325203252,449.0,77436.9017,15.9,22.24,8.77,14.13,2.7592537950379232,22.131347789465405,22.61872854516805,21.348914261854162,21.5805,11.53,Commer Banks Non-US
2023-04-26,IBN,23.038,22.2778,20.7962,20.9311,65.27,5015866.0,6240472.0,7168099.0,1442.5078146129795,1794.691011855877,2061.4663197580408,0.012563323201621074,496.0,77471.6735,15.87,22.14,5.96,12.41,2.7592537950379232,22.36728678177743,22.849635533198338,22.082952086168188,22.0218,11.55,Commer Banks Non-US
2023-04-27,IBN,22.497,21.5712,18.3881,18.7496,69.2,4314413.0,6067207.0,7101099.0,1240.777657929424,1744.861906273926,2042.197857725947,0.018074088826926907,726.0,78445.2852,16.07,22.15,9.95,13.71,2.7592537950379232,21.80965572810069,22.304067095487316,21.369910375104524,21.7129,11.7,Commer Banks Non-US
2023-04-28,IBN,21.7885,20.6791,18.25,18.3778,71.53,3273429.0,5908786.0,7079489.0,941.4021253918568,1699.3017715935332,2035.9830597481327,0.008822353294011796,353.0,79105.9503,16.32,21.72,11.48,10.01,2.7592537950379232,21.078064575009613,21.589236490668213,20.46903946964781,21.4758,11.39,Commer Banks Non-US
2023-05-01,IBN,21.6188,20.8876,17.5,17.9674,70.63,2856363.0,5826599.0,7062565.0,821.4585375429435,1675.6656956378365,2031.115903756623,0.010587651872055542,427.0,79341.7068,16.32,21.72,10.95,10.01,2.7592537950379232,20.902597623699197,21.41795773270645,20.679657486525254,21.4758,11.39,Commer Banks Non-US
2023-05-02,IBN,22.9894,21.7644,19.2482,19.5968,63.45,3102914.0,5614778.0,7025402.0,892.3638895201783,1614.7483091288793,2020.4282342864933,0.02298625715263853,940.0,78468.6686,14.07,21.77,13.29,11.26,2.7592537950379232,22.317226224113856,22.80063403416668,21.56491380367656,22.005,11.4,Commer Banks Non-US
2023-05-03,IBN,23.0312,21.8196,19.86,20.2035,64.55,2735314.0,5349148.0,7007991.0,786.6461784306613,1538.356046896267,2015.4210224590188,0.00725327862847095,297.0,78713.1249,14.09,21.65,13.47,10.42,2.7592537950379232,22.360282811679177,22.84277945960167,21.62062312145513,22.2009,10.79,Commer Banks Non-US
2023-05-04,IBN,23.9244,23.1595,21.422,21.3006,61.98,4086315.0,5192332.0,6955091.0,1175.1791855026106,1493.2574925376878,2000.2075651232315,0.005808136271566977,238.0,78408.9731,14.14,21.64,10.53,10.25,2.7592537950379232,23.27923944930923,23.743068785647736,22.97213181770469,21.6494,10.84,Commer Banks Non-US
2023-05-05,IBN,23.7548,21.8801,19.2262,19.1979,69.32,7445422.0,5207202.0,6952028.0,2141.2213599987317,1497.5339407528702,1999.3266800604806,0.018031665363565284,738.0,80160.0873,16.03,21.78,17.89,15.03,2.7592537950379232,23.104904176781933,23.57216415690337,21.681678348550417,21.194,10.82,Commer Banks Non-US
2023-05-08,IBN,22.6167,22.2546,18.35,19.4893,70.75,3502816.0,5149383.0,6913133.0,1007.3713000210489,1480.9058331971446,1988.140906467372,0.01437004064253919,594.0,80579.2212,16.12,21.79,18.25,15.05,2.7592537950379232,21.933107232407252,22.424796964298253,22.05954716579649,20.4443,7.68,Commer Banks Non-US
2023-05-09,IBN,22.9235,22.0671,17.81,18.7791,65.82,6565472.0,5169190.0,6909730.0,1888.1574321608089,1486.6021082340053,1987.162241149533,0.018066500096098406,752.0,79970.401,15.46,21.79,17.38,15.47,2.7592537950379232,22.24933541093476,22.73418686142084,21.870374994727456,20.3916,7.62,Commer Banks Non-US
2023-05-10,IBN,22.2344,20.9909,16.7628,18.4186,67.46,4357792.0,5173205.0,6902085.0,1253.2529805337554,1487.7567780110032,1984.9636233549754,0.027406021271051947,1157.0,80389.6458,14.85,21.76,17.64,15.69,2.7592537950379232,21.538677242074904,22.039168390844516,20.783991022178583,20.6534,7.16,Commer Banks Non-US
2023-05-11,IBN,22.4234,21.6973,16.6143,18.3571,65.77,4813255.0,5190636.0,6826211.0,1384.2391226609716,1492.7697416181886,1963.1430966650787,0.0028827296141395523,122.0,80180.0267,14.79,21.65,17.5,14.45,2.7592537950379232,21.733728201536785,22.229828329521578,21.49719114884547,20.1939,6.97,Commer Banks Non-US
2023-05-12,IBN,22.2665,20.4959,16.0011,17.4085,66.23,2131721.0,5164517.0,6775757.0,613.0594798733848,1485.2582049045131,1948.6330819879554,0.003300719085229282,140.0,80290.56,12.99,21.63,7.92,13.83,2.7592537950379232,21.571812539243783,22.0715523298657,20.283942338953736,22.064,7.88,Commer Banks Non-US
2023-05-15,IBN,22.214,21.2181,17.8341,17.9146,67.77,3152203.0,5131269.0,6688392.0,906.5388630291316,1475.6964463128259,1923.507870265062,0.00678308219499601,289.0,80639.9545,13.07,21.55,7.65,13.99,2.7592537950379232,21.517617665026844,22.018587511464034,21.013428268847516,19.7173,9.65,Commer Banks Non-US
2023-05-16,IBN,22.4327,20.5935,18.1367,18.2131,66.15,3154479.0,5081244.0,6598049.0,907.1934155602517,1461.3098073105052,1897.5262185431898,0.007295650942059782,309.0,80465.2606,13.01,21.46,5.47,12.89,2.7592537950379232,21.74332318824046,22.23920927753503,20.3825573039793,20.3289,9.8,Commer Banks Non-US
2023-05-17,IBN,22.2606,22.1107,18.2301,18.2682,64.17,3829882.0,5003771.0,6524184.0,1101.4318791701348,1439.0294258327083,1876.2834581252703,0.004967628016480282,211.0,80255.6199,12.66,21.04,4.43,12.86,2.7592537950379232,21.56572248588661,22.06560020393735,21.914366394901773,20.0503,9.84,Commer Banks Non-US
2023-05-18,IBN,22.1074,21.5349,18.3507,18.3865,66.0,2039640.0,4928441.0,6445714.0,586.5779984946204,1417.3653475509527,1853.7163504288765,0.010156798502223263,434.0,80621.2752,12.61,20.73,5.07,12.89,2.7592537950379232,21.40755027410365,21.911036825307924,21.333267869925603,19.3663,9.8,Commer Banks Non-US
2023-05-19,IBN,22.4169,21.5143,18.4716,18.509,63.23,1719959.0,4851438.0,6387036.0,494.6412640038481,1395.220132896366,1836.84120393456,0.009343960760269773,381.0,80341.7045,12.64,20.67,5.56,6.84,2.7592537950379232,21.727021875725978,22.223271712553935,21.312472979220406,19.0877,10.41,Commer Banks Non-US
2023-05-22,IBN,21.768,20.7391,18.2489,18.4181,60.81,2525448.0,4815094.0,6339228.0,726.2910283884618,1384.7679988054047,1823.092149713212,0.006359105305801763,259.0,80106.1628,12.57,20.34,5.11,6.5,2.7592537950379232,21.056872939215722,21.568547099885983,20.529653402091327,19.0877,10.41,Commer Banks Non-US
2023-05-23,IBN,22.2637,20.7155,17.8644,17.7626,57.42,4050761.0,4781897.0,6287635.0,1164.9542467102367,1375.2209072519806,1808.254571181543,0.0013989789907716474,57.0,79756.6581,11.41,20.27,5.77,5.63,2.7592537950379232,21.568922357602275,22.06872759562726,20.50581235284279,18.4163,10.34,Commer Banks Non-US
2023-05-24,IBN,21.5805,20.3621,19.6318,19.3878,53.24,3686933.0,4743167.0,6270445.0,1060.321321274228,1364.0825858414883,1803.310916519876,0.003918015525136518,160.0,79311.3598,11.53,20.28,6.81,5.74,2.7592537950379232,20.862982869864876,21.379297936321482,20.148734858794487,19.1478,11.32,Commer Banks Non-US
2023-05-25,IBN,22.0218,22.2735,19.9189,19.7646,51.98,2489595.0,4713389.0,6226245.0,715.9801004894072,1355.518761029672,1790.5994833584052,0.015599223677826297,643.0,79171.5393,11.55,20.28,6.2,5.66,2.7592537950379232,21.319140442763523,21.824666669619493,22.07861413789371,18.495,11.3,Commer Banks Non-US
2023-05-26,IBN,21.7129,21.6622,18.3,18.435,59.91,3331153.0,4657632.0,6203268.0,958.0029119939549,1339.4836619621578,1783.9915512373393,0.0048728454023127836,201.0,80259.5839,11.7,20.37,11.2,8.84,2.7592537950379232,20.999907151896537,21.512936257284828,21.461763879979667,19.2806,11.27,Commer Banks Non-US
2023-05-29,IBN,21.4758,20.3354,18.69,18.9211,57.32,2762643.0,4641850.0,6161544.0,794.5056978168567,1334.9449325921503,1771.9921884040994,0.001186900494138165,49.0,79986.4881,11.39,20.37,11.27,8.75,2.7592537950379232,20.75466356311938,21.273607725066285,20.12175174183401,17.3059,12.03,Commer Banks Non-US
2023-05-30,IBN,21.4758,20.3354,18.69,18.9211,57.32,2762643.0,4641850.0,6161544.0,794.5056978168567,1334.9449325921503,1771.9921884040994,0.001186900494138165,49.0,79986.4881,11.39,20.37,11.27,8.75,2.7592537950379232,20.75466356311938,21.273607725066285,20.12175174183401,18.4035,11.08,Commer Banks Non-US
2023-05-31,IBN,22.005,21.2088,16.38,16.3213,58.29,3365036.0,4639609.0,6128573.0,967.7472895914688,1334.3004456755248,1762.5100919614104,0.0034065376531129954,141.0,80126.3278,11.4,20.36,10.9,8.72,2.7592537950379232,21.301786286090547,21.8077148046282,21.0040376461289,16.7373,11.12,Commer Banks Non-US
2023-06-01,IBN,22.2009,21.1919,15.55,16.8475,60.01,3489715.0,4637984.0,6087472.0,1003.6035967213107,1333.833113574,1750.6898970661703,0.0016403328910867205,68.0,80374.5815,10.79,20.36,10.35,8.76,2.7592537950379232,21.50409344260472,22.005371180918537,20.986972759547765,16.6677,11.11,Commer Banks Non-US
2023-06-02,IBN,21.6494,19.5515,14.46,15.1614,62.39,5043202.0,4641678.0,6054954.0,1450.3693471220738,1334.8954672866353,1741.3380784339372,0.007016532103037294,292.0,80724.1895,10.84,20.35,10.72,8.76,2.7592537950379232,20.934244537080275,21.448844266300224,19.32918912551688,16.6489,11.99,Commer Banks Non-US
2023-06-05,IBN,21.194,19.2885,14.6,15.413,59.36,4171410.0,4663077.0,6032076.0,1199.6515702282973,1341.0495839884975,1734.758617622441,0.0031200499207987326,130.0,80444.5044,10.82,20.27,5.28,8.76,2.7592537950379232,20.462935028442896,20.98909326293063,19.063122311153542,16.3939,11.89,Commer Banks Non-US
2023-06-06,IBN,20.4443,19.1337,13.66,15.7037,58.22,2448246.0,4661980.0,5981710.0,704.0885835257499,1340.7340988713452,1720.2739107760467,0.0024453980964254034,102.0,80350.5404,7.68,20.22,4.76,8.65,2.7592537950379232,19.68541278379184,20.231801760841766,18.906477082999892,16.3939,11.89,Commer Banks Non-US
2023-06-07,IBN,20.3916,19.1902,14.0643,15.3496,54.44,3756838.0,4662730.0,5919572.0,1080.425229309355,1340.9497906105103,1702.4037063917146,0.017847731301806335,745.0,80000.8848,7.62,19.98,5.54,8.65,2.7592537950379232,19.63067560065815,20.17854679009368,18.9636540793171,18.2156,12.24,Commer Banks Non-US
2023-06-08,IBN,20.6534,19.9173,14.2137,16.1512,55.98,3509101.0,4610947.0,5884427.0,1009.1787967952536,1326.0575701715863,1692.296391494432,0.0057619662410940565,241.0,80175.716,7.16,19.98,5.33,8.23,2.7592537950379232,19.902487420879716,20.44307539388338,19.699117728720747,17.5755,12.34,Commer Banks Non-US
2023-06-09,IBN,20.1939,19.975,13.8872,14.6685,57.53,2445729.0,4536439.0,5832785.0,703.3647220491114,1304.629890035956,1677.4447211024712,0.007098449298492175,298.0,80352.549,6.97,19.88,4.62,8.26,2.7592537950379232,19.42523284772348,19.97873862910269,19.757454922130027,17.2851,12.4,Commer Banks Non-US
2023-06-12,IBN,22.064,19.3576,15.3533,15.5309,48.39,5891947.0,4529548.0,5810543.0,1694.4590606657955,1302.6481143365058,1671.0481668857872,0.0015942891136228436,67.0,79478.3915,7.88,19.85,8.69,7.19,2.7592537950379232,21.362728523722694,21.867247106117404,19.13303629223548,16.9809,12.45,Commer Banks Non-US
2023-06-13,IBN,19.7173,19.2303,15.5603,15.7325,58.91,2754334.0,4455181.0,5779727.0,792.1161209358914,1281.2609842478385,1662.1858247069663,0.004341843029325235,183.0,80772.1475,9.65,19.97,14.36,10.69,2.7592537950379232,18.929289296438874,19.496879732152017,19.004232109980133,17.5128,12.56,Commer Banks Non-US
2023-06-14,IBN,20.3289,19.6323,15.8973,15.9655,54.17,2857937.0,4209939.0,5763025.0,821.9112026062049,1210.7320862526935,1657.3825134702495,0.0056565369686642055,239.0,80254.8943,9.8,19.97,14.76,11.15,2.7592537950379232,19.565537283404083,20.11518270386824,19.410914540278622,17.3635,12.45,Commer Banks Non-US
2023-06-15,IBN,20.0503,19.3607,14.7147,14.6975,51.76,4140571.0,4172673.0,5732459.0,1184.0536941111163,1193.233706164612,1639.2761421771334,0.0016793207029494547,71.0,79975.139,9.84,19.96,14.89,11.18,2.7592537950379232,19.27590734747071,19.833580869071525,19.136172670886936,17.4927,11.18,Commer Banks Non-US
2023-06-16,IBN,19.3663,18.9735,17.1229,17.1286,51.76,6173354.0,4179616.0,5731417.0,1765.1229978169026,1195.0612784628083,1638.7616774898636,0.01196028871459468,459.0,79985.7042,9.8,19.95,14.81,10.97,2.7592537950379232,18.563395424013226,19.141838357117113,18.74433520426905,16.8909,13.18,Commer Banks Non-US
2023-06-19,IBN,19.0877,17.9777,14.86,14.86,44.55,4002858.0,4147291.0,5717908.0,1144.4036738386267,1185.6965840101927,1634.7307153716856,0.001665408935959822,64.0,79119.5013,10.41,19.99,14.83,12.15,2.7592537950379232,18.27255771008195,18.859922886639808,17.735673014859064,16.893,13.13,Commer Banks Non-US
2023-06-20,IBN,19.0877,17.9777,14.86,14.86,44.55,4002858.0,4147291.0,5717908.0,1144.4036738386267,1185.6965840101927,1634.7307153716856,0.001665408935959822,64.0,79119.5013,10.41,19.99,14.83,12.15,2.7592537950379232,18.27255771008195,18.859922886639808,17.735673014859064,18.9962,13.39,Commer Banks Non-US
2023-06-21,IBN,18.4163,17.5282,12.97,12.97,44.02,4170368.0,4155856.0,5711017.0,1192.2942442663846,1188.145312068364,1632.7606335957582,0.012207081655827397,473.0,79049.5444,10.34,19.82,9.42,12.14,2.7592537950379232,17.57003641624784,18.180112917416107,17.279878334062424,19.1268,14.29,Commer Banks Non-US
2023-06-22,IBN,19.1478,17.7926,10.19,10.378,53.36,4810250.0,4163145.0,5684748.0,1375.2343978219722,1190.229241124797,1625.250453209222,0.005393604725825093,210.0,80133.8504,11.32,19.71,12.69,13.76,2.7592537950379232,18.33532979845946,18.92074641339501,17.54802025186887,18.5533,14.29,Commer Banks Non-US
2023-06-23,IBN,18.495,17.0277,10.79,11.2168,50.75,2991792.0,4139783.0,5640344.0,855.3231356361866,1183.5221754765637,1612.5174197092417,0.0006674196529417804,26.0,79820.9362,11.3,19.71,12.75,13.86,2.7592537950379232,17.652509707638607,18.259830913784498,16.771969690230186,19.2226,13.49,Commer Banks Non-US
2023-06-26,IBN,19.2806,16.9201,12.9,13.3781,47.4,3329474.0,4098094.0,5611037.0,951.8629655940456,1171.6036551488808,1604.1387675284193,0.0133211307707952,524.0,79401.198,11.27,19.72,13.29,14.07,2.7592537950379232,18.473971157774262,19.055128872825815,16.66271838596572,17.4918,13.43,Commer Banks Non-US
2023-06-27,IBN,17.3059,16.8457,13.2,14.0242,54.91,5769704.0,4076007.0,5612306.0,1649.4208440028713,1165.2332435254239,1604.4245076216005,0.008710581462872725,345.0,80384.4564,12.03,19.74,13.84,14.34,2.7592537950379232,16.402446426928982,17.05434181696849,16.58716396765885,17.9546,13.66,Commer Banks Non-US
2023-06-28,IBN,18.4035,17.3246,15.2,15.4533,55.63,2492280.0,4006756.0,5586341.0,712.4834230034024,1145.4359983707373,1597.0016842988148,0.007154691971682482,285.0,80489.3994,11.08,19.69,13.86,11.85,2.7592537950379232,17.556619441916354,18.167146508188896,17.073317344909864,18.3908,14.73,Commer Banks Non-US
2023-06-29,IBN,16.7373,16.1398,12.34,13.0947,58.04,3749523.0,3976166.0,5566759.0,1071.8992005147502,1136.6910288359165,1591.4036322909049,0.007317562149157979,292.0,80839.2025,11.12,19.62,10.39,11.59,2.7592537950379232,15.801369727598786,16.477063187655745,15.869768241533967,17.5187,15.05,Commer Banks Non-US
2023-06-30,IBN,16.6677,15.9193,15.4,15.1864,57.04,4156422.0,3968057.0,5566309.0,1188.1685481532006,1134.3219058794186,1591.2035118431415,0.04191688975713286,1738.0,80737.8885,11.11,19.6,10.05,11.48,2.7592537950379232,15.727628469298075,16.406359233236362,15.645463000179957,18.8243,15.19,Commer Banks Non-US
2023-07-03,IBN,16.6489,15.0419,10.62,12.149,63.93,4292990.0,3970171.0,5551649.0,1227.2083552516087,1134.9262455718822,1587.0127902054835,0.004671659402316565,194.0,81822.3211,11.99,19.58,13.29,13.29,2.7592537950379232,15.70770337090293,16.387259417303433,14.751784827945396,18.4763,15.22,Commer Banks Non-US
2023-07-04,IBN,16.3939,15.1532,14.01,15.2041,64.33,4299383.0,3973822.0,5534889.0,1228.9832323706173,1135.9212720582166,1582.1539448875742,0.07460299583286406,3312.0,81895.7927,11.89,19.57,10.06,12.1,2.7592537950379232,15.437163961954775,16.128123176922973,14.865257153510665,19.2908,16.04,Commer Banks Non-US
2023-07-05,IBN,16.3939,15.1532,14.01,15.2041,64.33,4299383.0,3973822.0,5534889.0,1228.9832323706173,1135.9212720582166,1582.1539448875742,0.07460299583286406,3312.0,81895.7927,11.89,19.57,10.06,12.1,2.7592537950379232,15.437163961954775,16.128123176922973,14.865257153510665,19.9243,17.44,Commer Banks Non-US
2023-07-06,IBN,18.2156,17.5069,15.32,17.122,57.28,3625790.0,3973147.0,5504814.0,1036.4359116085245,1135.7282779476125,1573.5569121006367,0.012633515842383987,563.0,81161.1476,12.24,19.54,11.89,12.91,2.7592537950379232,17.35955521717867,17.976776222671294,17.25827186047317,20.2935,17.15,Commer Banks Non-US
2023-07-07,IBN,17.5755,16.9454,14.02,16.3157,53.92,3040838.0,3958110.0,5439335.0,869.2267856285131,1131.4299651819906,1554.8397112923044,0.003001523161007078,134.0,80776.3297,12.34,19.51,11.97,11.21,2.7592537950379232,16.686649580676026,17.327856193135954,16.6884085868006,19.0188,17.38,Commer Banks Non-US
2023-07-10,IBN,17.2851,16.3168,14.77,16.7254,50.16,2427442.0,3940418.0,5385682.0,693.8869177807983,1126.3727416712645,1539.5030172204013,0.003892965813495615,174.0,80321.5436,12.4,19.52,12.59,11.39,2.7592537950379232,16.3804992594327,17.03323463144919,16.049746485225242,19.6901,17.31,Commer Banks Non-US
2023-07-11,IBN,16.9809,16.6381,14.44,16.8186,52.64,2850953.0,3902263.0,5352529.0,814.906221271889,1115.408916155091,1529.9477689173418,0.0039688733305090415,178.0,80640.5264,12.45,19.53,8.74,11.25,2.7592537950379232,16.059173041856024,16.72445409602358,16.37628686882347,19.2692,17.26,Commer Banks Non-US
2023-07-12,IBN,17.5128,16.1397,16.7129,17.9704,55.78,2211985.0,3833327.0,5306578.0,632.2658675076851,1095.7044559956926,1516.81324361024,0.025562037097725632,1170.0,81060.3499,12.56,18.92,9.47,9.77,2.7592537950379232,16.62059679488902,17.264256828488158,15.869666539974936,19.8867,17.53,Commer Banks Non-US
2023-07-13,IBN,17.3635,16.1898,16.252,18.1724,61.09,4968341.0,3853309.0,5287725.0,1420.1215684679403,1101.407335138959,1511.4124253200696,0.007135842880523732,327.0,81865.6529,12.45,18.96,9.9,10.94,2.7592537950379232,16.463207653075244,17.112788558560524,15.920616320984562,19.7185,17.59,Commer Banks Non-US
2023-07-14,IBN,17.4927,16.2106,17.9155,18.3522,58.8,3345852.0,3816871.0,5279302.0,956.3587782812114,1090.9920960093232,1509.0048247494378,0.024232074533624436,1121.0,81620.7567,11.18,18.96,9.54,10.82,2.7592537950379232,16.599416473728084,17.243867121095548,15.941767541900742,19.3668,17.81,Commer Banks Non-US
2023-07-17,IBN,16.8909,15.6873,13.1532,17.1281,68.04,3116593.0,3794393.0,5254853.0,890.8287259098602,1084.5671160113918,1502.016465683394,0.0210600888774393,981.0,83370.0228,13.18,19.18,17.37,15.17,2.7592537950379232,15.963977473934095,16.633066548595302,15.409340715617915,20.2669,16.35,Commer Banks Non-US
2023-07-18,IBN,16.893,16.0452,15.6086,17.1473,68.49,4198652.0,3799879.0,5246470.0,1200.0967209094576,1086.1158123494658,1499.5935465358507,0.017900420936264295,842.0,83476.469,13.13,19.13,17.17,13.62,2.7592537950379232,15.966199390533594,16.635199097095292,15.773548841018625,19.9408,16.43,Commer Banks Non-US
2023-07-19,IBN,18.9962,16.9058,14.1691,18.317,71.1,7524309.0,3879140.0,5233757.0,2150.6660814970837,1108.7708948926204,1495.9597829778033,0.10510724247379051,5464.0,84106.2171,13.39,19.16,17.6,14.13,2.7592537950379232,18.176954871987643,18.767312392561703,16.648197309018173,19.9524,16.24,Commer Banks Non-US
2023-07-20,IBN,19.1268,17.8965,17.5203,18.7335,76.24,3560090.0,3883343.0,5184400.0,1017.5718555348604,1109.9664733723898,1481.8444274821509,0.026382342798022762,1377.0,85646.0433,14.29,19.24,20.65,16.19,2.7592537950379232,18.313398161408365,18.89949412656328,17.65335980061586,19.7914,14.99,Commer Banks Non-US
2023-07-21,IBN,18.5533,17.2038,16.2555,19.3041,75.91,2915517.0,3880154.0,5164916.0,833.3351320496029,1109.0549792584968,1476.2753765061586,0.022868574342479457,1166.0,85611.0564,14.29,18.87,20.54,16.01,2.7592537950379232,17.71358277899407,18.31887935682748,16.9507266640696,19.4453,15.31,Commer Banks Non-US
2023-07-24,IBN,19.2226,17.1658,17.7181,17.4846,76.02,3748253.0,3799724.0,5131137.0,1071.3540276296687,1086.0658582227816,1466.6203938927322,0.008469106343028146,433.0,85646.0433,13.49,18.87,20.54,16.01,2.7961739734530404,18.391139040329595,18.996440476047084,16.91215804207139,19.5163,15.64,Commer Banks Non-US
2023-07-25,IBN,17.4918,15.69,15.8,15.6159,74.56,3033104.0,3735870.0,5105490.0,866.9242195891619,1067.7893617352265,1459.255249365096,0.02890847561325354,1512.0,85508.1218,13.43,18.85,14.02,15.78,2.7961739734530404,16.573735598251087,17.24295413321047,15.412089410589338,19.0795,18.63,Commer Banks Non-US
2023-07-26,IBN,17.9546,15.7992,15.3894,15.3061,77.17,4531106.0,3728051.0,5060873.0,1295.0843901822457,1065.5545590642353,1446.5028235920308,0.003535257022740302,185.0,86277.8324,13.66,18.86,15.37,16.29,2.7961739734530404,17.061456725635573,17.71225737053298,15.52324452683781,19.234,18.68,Commer Banks Non-US
2023-07-27,IBN,18.3908,15.922,13.3959,13.8486,62.03,3777747.0,3719395.0,4984656.0,1079.7425551734232,1063.0645887613052,1424.6971028235969,0.013603754865298023,713.0,84564.7368,14.73,19.06,20.27,18.98,2.7961739734530404,17.519907793157337,18.154281165609394,15.648210249098778,19.8156,17.38,Commer Banks Non-US
2023-07-28,IBN,17.5187,14.9356,14.15,14.1171,65.38,2860022.0,3712728.0,4886481.0,817.4415985926623,1061.159079006993,1396.637102837905,0.0040571027736174565,214.0,85334.459,15.05,19.08,16.92,18.87,2.7961739734530404,16.60212318141072,17.27024173803019,14.643378959789302,19.7994,17.48,Commer Banks Non-US
2023-07-31,IBN,18.8243,15.4073,13.09,13.2696,67.86,3530388.0,3723599.0,4809310.0,1009.0432790289743,1064.2661783206293,1374.5803385539596,0.003932690489695595,208.0,85964.2346,15.19,18.02,17.71,19.17,2.7961739734530404,17.974423910955682,18.593296385794535,15.124195624561327,19.377,17.31,Commer Banks Non-US
2023-08-01,IBN,18.4763,15.1674,12.79,13.1324,65.9,4356929.0,3743825.0,4780126.0,1245.2603589363919,1070.0281926317912,1366.214923061904,0.006342574294694446,337.0,85720.8372,15.22,17.98,17.78,16.01,2.7961739734530404,17.609636740453656,18.240889827253493,14.879731945166217,19.4354,17.77,Commer Banks Non-US
2023-08-02,IBN,19.2908,16.8069,14.0813,14.507,54.29,5711267.0,3791824.0,4694916.0,1632.3456874029773,1083.7468382744332,1341.8609014986055,0.024393425515262197,1309.0,84041.4101,16.04,17.45,21.75,18.83,2.7961739734530404,18.462410706100528,19.06544950007736,16.547757781947375,21.2263,16.61,Commer Banks Non-US
2023-08-03,IBN,19.9243,17.5899,15.6002,15.7741,45.64,4712516.0,3801924.0,4577793.0,1346.8912525592737,1086.6335898902337,1308.3858702500056,0.016683565305558114,905.0,82396.9653,17.44,17.65,21.61,20.95,2.7961739734530404,19.12337247795836,19.706195231195696,17.342461820918043,18.7974,15.74,Commer Banks Non-US
2023-08-04,IBN,20.2935,17.9581,16.4538,15.8801,45.64,3445854.0,3737415.0,4494302.0,984.8646901562527,1068.1961760307695,1284.5231825546373,0.0038768235769668907,211.0,82396.9653,17.15,17.17,20.63,18.87,2.7961739734530404,19.507736585537938,20.07940592373191,17.71580524870377,19.0111,15.75,Commer Banks Non-US
2023-08-07,IBN,19.0188,16.6798,15.03,14.7673,50.05,2861537.0,3727072.0,4465357.0,817.7869593618723,1065.1446681286218,1276.1361196780792,0.061412564049625556,3272.0,83174.1491,17.38,16.53,21.02,19.43,2.7961739734530404,18.17801963583314,18.790187690387768,16.418651833813882,19.0111,15.75,Commer Banks Non-US
2023-08-08,IBN,19.6901,17.6657,12.85,15.067,51.67,3648551.0,3680025.0,4437604.0,1042.704500183897,1051.6993261953157,1268.2047368487001,0.003209519698192534,171.0,82789.2434,17.31,15.59,21.08,19.5,2.7961739734530404,18.879239456364107,19.46937179289563,17.41933857785651,19.4244,16.93,Commer Banks Non-US
2023-08-09,IBN,19.2692,17.9699,13.6692,15.487,51.25,3330584.0,3663457.0,4421834.0,951.8340266958435,1046.964444655074,1263.6979165217235,0.004967822061646155,264.0,82719.2594,17.26,15.57,15.72,18.98,2.7961739734530404,18.439840375684803,19.04359390031199,17.727766526271715,19.3832,17.15,Commer Banks Non-US
2023-08-10,IBN,19.8867,18.0035,16.9826,16.5092,46.36,5267576.0,3670785.0,4431062.0,1505.3990621363407,1049.0586744840791,1266.3351376549626,0.0069572066159096875,371.0,81879.4707,17.53,15.59,10.15,16.88,2.7961739734530404,19.084194542362415,19.66817828091865,17.761824575476474,19.0228,17.33,Commer Banks Non-US
2023-08-11,IBN,19.7185,17.4787,16.5018,15.2472,41.83,3594555.0,3694379.0,4430105.0,1027.273214057112,1055.8015079126899,1266.0616409988113,0.007229682905358581,386.0,81004.69,17.59,15.66,12.69,17.13,2.7961739734530404,18.908857360790876,19.49809329780735,17.229664932609687,19.2946,18.26,Commer Banks Non-US
2023-08-14,IBN,19.3668,17.5832,13.7727,15.5817,38.55,5637942.0,3734471.0,4444873.0,1611.2443704301145,1067.2591834546222,1270.282063654932,0.002637979420018709,141.0,80304.8695,17.81,15.69,12.47,17.28,2.7961739734530404,18.541806456781263,19.142344220079213,17.33566618967959,18.5642,18.02,Commer Banks Non-US
