PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-01-20,CNP,20.797,20.8172,21.0692,21.1622,47.55,3669068.0,3498571.0,3790855.0,5829.169080645194,5558.294885688119,6022.656095555939,0.021297903591934838,319.0,18952.2101,22.58,24.39,18.27,24.94,2.202054207319873,20.325329962194942,20.650995351314183,20.67133802732663,21.5575,16.11,Electric-Integrated
2023-01-23,CNP,20.3995,20.1783,20.8526,20.7039,46.35,2716850.0,3477090.0,3788284.0,4316.349006546321,5524.167314048308,6018.571463244317,0.027315603301454213,417.0,18882.9722,22.62,24.34,17.63,18.16,2.202054207319873,19.918419347982894,20.2506296260141,20.027785471439422,21.5575,16.11,Electric-Integrated
2023-01-24,CNP,19.8797,19.4892,20.4493,20.1493,48.76,3016798.0,3468251.0,3791126.0,4792.886265436417,5510.124503856777,6023.08664217455,0.051830443159922926,807.0,19002.5647,21.8,24.35,17.42,16.62,2.202054207319873,19.385724158826243,19.726907311841863,19.333321407352642,21.592,16.08,Electric-Integrated
2023-01-25,CNP,19.8411,20.2466,21.4164,21.1808,46.98,3491817.0,3474146.0,3795774.0,5547.564583613947,5519.490084361254,6030.471072740252,0.022257755036776464,348.0,18908.1501,21.72,24.29,7.87,16.75,2.202054207319873,19.346138588413435,19.688007751166698,20.09659701442013,21.0494,15.94,Electric-Integrated
2023-01-26,CNP,20.0485,20.0356,21.3847,21.1178,46.49,4172835.0,3496102.0,3797003.0,6629.520292519542,5554.372304133318,6032.423625486648,0.004719989794616661,74.0,18882.9722,21.29,24.22,7.5,13.74,2.202054207319873,19.558787828546517,19.897003599788587,19.88400531482528,21.376,16.07,Electric-Integrated
2023-01-27,CNP,20.5095,20.4509,22.4717,22.0441,43.32,4196313.0,3518937.0,3810852.0,6666.820563780632,5590.651020133276,6054.425987557303,0.007750952986022872,122.0,18719.3196,21.35,24.18,8.86,14.36,2.202054207319873,20.03106136284594,20.361433894743268,20.302406527552343,21.046,16.11,Electric-Integrated
2023-01-30,CNP,20.9671,20.7989,23.4291,22.5032,44.89,3517093.0,3503312.0,3816792.0,5587.721396647227,5565.827068414452,6063.863061042732,0.00730251460502921,115.0,18782.2631,20.9,24.18,8.8,13.93,2.202054207319873,20.49934417199973,20.822288116583152,20.652908783268277,21.978,17.73,Electric-Integrated
2023-01-31,CNP,20.8027,20.4515,22.5179,21.7586,49.12,3289519.0,3463208.0,3819178.0,5226.167093385813,5502.112523791623,6067.653777766002,0.017050459292814898,271.0,18958.5046,21.15,23.83,10.06,14.23,2.202054207319873,20.3311621990013,20.656735639737466,20.303010915871564,21.3404,18.61,Electric-Integrated
2023-02-01,CNP,20.301,20.3085,22.3843,21.5223,48.84,5287843.0,3471690.0,3825449.0,8400.970197038083,5515.588156334283,6077.616721844642,0.00401455275373228,64.0,18945.9157,20.39,23.81,9.43,8.69,2.202054207319873,19.817528354265054,20.15140196115397,20.158957618140875,21.0684,19.95,Electric-Integrated
2023-02-02,CNP,20.772,20.7897,24.0329,22.8511,44.38,6111347.0,3505412.0,3838360.0,9709.29810335861,5569.1634075254615,6098.128852445713,0.011289920159680639,181.0,18744.4975,20.11,23.86,12.07,10.05,2.202054207319873,20.299749088895148,20.625818383763587,20.64364372125231,20.4077,20.61,Electric-Integrated
2023-02-03,CNP,20.8411,20.3815,22.9237,21.7488,37.62,5401475.0,3519975.0,3862761.0,8581.501095067739,5592.300124893861,6136.895524182738,0.019263909404234367,313.0,18379.4267,21.21,24.02,17.39,13.8,2.202054207319873,20.370451106494905,20.695406476075796,20.23249718275033,20.5283,20.32,Electric-Integrated
2023-02-06,CNP,20.7821,21.0865,25.4593,22.8051,39.87,3572311.0,3512430.0,3868314.0,5675.448050471868,5580.313135087875,6145.717758031994,0.010033035605040989,164.0,18461.2524,19.73,23.99,17.51,13.86,2.202054207319873,20.310083935870363,20.635989930458873,20.942513751935323,21.6866,21.04,Electric-Integrated
2023-02-07,CNP,21.4383,21.4421,25.5415,22.9354,44.51,4192610.0,3522039.0,3888615.0,6660.937485814885,5595.579269620111,6177.970624838,0.011837552358404663,195.0,18637.4939,16.1,24.03,17.56,14.31,2.202054207319873,20.981051831643224,21.29669239318632,21.300517655916252,22.0799,21.09,Electric-Integrated
2023-02-08,CNP,21.9002,22.2732,26.5514,24.1817,38.13,2993235.0,3481844.0,3893834.0,4755.450951877975,5531.720150302471,6186.262221895315,0.018422636965683324,306.0,18278.7176,16.57,24.18,22.33,17.14,2.202054207319873,21.452799097369542,21.761598287809655,22.136933803939513,22.4389,20.87,Electric-Integrated
2023-02-09,CNP,22.3065,22.7314,29.9041,25.7078,34.42,2540982.0,3463558.0,3890262.0,4036.9417271296106,5502.6685803101245,6180.587267940778,0.03484195402298851,582.0,18033.2382,17.18,24.15,23.09,18.42,2.202054207319873,21.867413457519373,22.170438476719397,22.59789693666205,23.2499,20.15,Electric-Integrated
2023-02-10,CNP,22.0447,22.4446,29.7452,24.7786,44.41,2614809.0,3437660.0,3852909.0,4154.233111676529,5461.523575406823,6121.243327553371,0.03454005934718101,582.0,18448.6635,17.71,24.36,24.48,21.23,2.202054207319873,21.600292293441296,21.90701253229203,22.30938074353477,23.4287,21.2,Electric-Integrated
2023-02-13,CNP,21.9513,21.9486,22.836,22.9892,46.49,1941748.0,3387645.0,3844617.0,3084.918950535843,5382.063098912936,6108.069554263612,0.014884104012236733,253.0,18549.3726,17.79,24.37,24.59,21.34,2.202054207319873,21.50496223577478,21.813022983759037,21.810305865805734,22.9955,20.53,Electric-Integrated
2023-02-14,CNP,22.006,21.47,22.3474,22.5492,44.38,2467049.0,3378542.0,3849177.0,3919.4819368942317,5367.600863233163,6115.314176333234,0.009385209385209385,158.0,18429.7813,17.73,24.25,24.08,21.07,2.202054207319873,21.5607946298855,21.868068867643526,21.32860286094708,23.8954,20.99,Electric-Integrated
2023-02-15,CNP,21.5701,21.0073,21.8595,21.9331,44.95,2762130.0,3377798.0,3853207.0,4388.286832711335,5366.418845948119,6121.716769960553,0.011639646059742265,196.0,18335.3655,17.55,24.24,20.07,21.23,2.202054207319873,21.115706075859727,21.429363359885425,20.862767153232575,23.7171,21.07,Electric-Integrated
2023-02-16,CNP,21.6307,21.4303,22.6562,22.6188,43.97,3098159.0,3381062.0,3852520.0,4922.14716372731,5371.604470166375,6120.62531045138,0.049922799794132784,873.0,18285.0109,15.76,24.24,17.74,20.59,2.202054207319873,21.177606369986655,21.490360222434617,21.288639178914185,24.6185,21.32,Electric-Integrated
2023-02-17,CNP,21.1695,20.4587,19.4125,19.5016,46.48,4566934.0,3392926.0,3864383.0,7255.638343619491,5390.453197410671,6139.472448962766,0.2381862404447533,2742.0,18385.72,15.83,24.24,17.74,20.59,2.202054207319873,20.706316894177473,21.026082142187118,20.310263555404692,23.9419,21.33,Electric-Integrated
2023-02-20,CNP,21.5575,20.6616,20.163,20.2009,42.65,2935131.0,3383392.0,3874690.0,4663.139214875061,5375.306217846686,6155.847519066185,0.02294830233748507,269.0,18196.8908,16.11,24.24,10.34,18.79,2.494800144508468,20.972117089265026,21.416680560955285,20.514631718848868,22.9349,23.92,Electric-Integrated
2023-02-21,CNP,21.5575,20.6616,20.163,20.2009,42.65,2935131.0,3383392.0,3874690.0,4663.139214875061,5375.306217846686,6155.847519066185,0.02294830233748507,269.0,18196.8908,16.11,24.24,10.34,18.79,2.494800144508468,20.972117089265026,21.416680560955285,20.514631718848868,24.4135,24.76,Electric-Integrated
2023-02-22,CNP,21.592,20.5873,19.2927,19.3914,41.89,3012361.0,3374571.0,3882829.0,4785.8370575147255,5361.292004847534,6168.778216220713,0.029863196529863197,358.0,18159.1252,16.08,24.24,9.7,18.69,2.494800144508468,21.007578464826498,21.45140704009879,20.43979748652124,24.5886,25.09,Electric-Integrated
2023-02-23,CNP,21.0494,20.2234,19.0848,19.1698,41.11,3449486.0,3375799.0,3883345.0,5480.311930800538,5363.24296886102,6169.598002402276,0.006806108897742364,82.0,18121.3595,15.94,24.24,8.67,18.1,2.494800144508468,20.449477482709483,20.905158223749467,20.073223646440052,24.0962,28.11,Electric-Integrated
2023-02-24,CNP,21.376,20.8601,19.4241,19.5726,38.28,3384945.0,3413904.0,3892593.0,5377.773520055924,5423.78163639675,6184.290604353999,0.00767580059425553,93.0,17982.8836,16.07,24.11,9.57,15.72,2.494800144508468,20.78550612700692,21.233976923788912,20.7145401109945,24.2411,28.06,Electric-Integrated
2023-02-27,CNP,21.046,20.1891,18.5576,18.8371,37.02,3343319.0,3423041.0,3899297.0,5311.640923944067,5438.297888995463,6194.9414697826705,0.008861902026749816,108.0,17919.9402,16.11,24.11,9.69,14.29,2.494800144508468,20.44597772071177,20.90173476054081,20.038666592615385,24.2612,28.11,Electric-Integrated
2023-02-28,CNP,21.978,20.4939,19.3503,19.4748,30.08,4461157.0,3455920.0,3916936.0,7087.586942597922,5490.533838343508,6222.965129582244,0.031642432253800395,383.0,17510.8093,17.73,24.28,17.58,14.42,2.494800144508468,21.404120466766255,21.839892032700163,20.345720365963942,23.2353,27.98,Electric-Integrated
2023-03-01,CNP,21.3404,21.3973,20.6631,20.6548,26.24,4220309.0,3441667.0,3932149.0,6704.943798689105,5467.889628177211,6247.134523342145,0.027371669915529563,337.0,17221.271,18.61,24.39,21.14,16.45,2.494800144508468,20.748893009407563,21.19813841260595,21.255419245218384,23.4559,27.38,Electric-Integrated
2023-03-02,CNP,21.0684,20.7158,18.8005,19.326,38.09,6016350.0,3462753.0,3941890.0,9558.373243106891,5501.38965031757,6262.610370618501,0.021664401630825805,271.0,17617.8129,19.95,24.45,26.57,19.76,2.494800144508468,20.469034357190427,20.924289200830696,20.569218984686803,23.122,26.25,Electric-Integrated
2023-03-03,CNP,20.4077,20.0503,18.4819,18.4873,44.36,4985848.0,3488417.0,3958717.0,7921.180801881208,5542.162891719931,6289.343979295151,0.013949433304272014,176.0,17882.1746,20.61,24.5,28.07,20.97,2.494800144508468,19.788332629250046,20.25888988296249,19.898817303799742,22.9475,25.78,Electric-Integrated
2023-03-06,CNP,20.5283,19.8325,16.8,17.8387,45.88,3854247.0,3507543.0,3954640.0,6123.3690521869585,5572.548997356682,6282.866715221062,0.008994082840236686,114.0,17951.4125,20.32,24.42,28.1,21.02,2.494800144508468,19.912684144681304,20.38037047970424,19.679340848971542,22.6965,25.76,Electric-Integrated
2023-03-07,CNP,21.6866,21.2517,19.38,19.7392,38.57,3848961.0,3509190.0,3953802.0,6114.971010024673,5575.16564045946,6281.535357042478,0.05179584120982987,685.0,17504.5149,21.04,24.68,29.0,23.98,2.494800144508468,21.104798234426266,21.54662431936845,21.10884063348814,22.7829,26.62,Electric-Integrated
2023-03-08,CNP,22.0799,21.6311,21.146,20.8667,41.05,3561192.0,3510301.0,3950200.0,5657.782929245525,5576.930722722475,6275.812741100641,0.004374057315233786,58.0,17611.5184,21.09,24.62,26.82,24.15,2.494800144508468,21.50873945552928,21.94243341131516,21.49076283452963,23.0542,26.88,Electric-Integrated
2023-03-09,CNP,22.4389,22.4264,23.5362,22.5977,40.04,5010567.0,3531765.0,3964086.0,7960.4526906836145,5611.031285902816,6297.873886288967,0.019363454262185623,261.0,17548.575,20.87,24.61,21.56,24.2,2.494800144508468,21.877114118773576,22.30364618644225,22.291070341282403,23.0542,26.88,Electric-Integrated
2023-03-10,CNP,23.2499,23.485,25.8612,24.2025,36.87,6398173.0,3585400.0,3991912.0,10164.988009003622,5696.2429755309195,6342.081968242757,0.009541420118343195,129.0,17347.1568,20.15,24.67,20.5,24.58,2.494800144508468,22.708186606724944,23.119391211924246,23.35580495294478,22.8997,26.87,Electric-Integrated
2023-03-13,CNP,23.4287,23.8942,23.3091,23.3395,46.27,4941953.0,3619131.0,4010585.0,7851.443370796551,5749.832525318288,6371.748377871276,0.027727371706467302,382.0,17756.2876,21.2,24.52,26.2,27.17,2.494800144508468,22.89121824293854,23.29919276906391,23.767229406054046,23.1179,26.58,Electric-Integrated
2023-03-14,CNP,22.9955,23.2212,22.2699,22.2653,51.84,4695528.0,3612358.0,4025990.0,7459.939863448638,5739.072037318827,6396.2228083498985,0.01389894310120168,192.0,18058.4161,20.53,24.63,22.58,25.99,2.494800144508468,22.447648188748907,22.863539101591424,23.090528998704208,22.3021,25.32,Electric-Integrated
2023-03-15,CNP,23.8954,24.4571,23.7013,23.6795,55.88,5337729.0,3644210.0,4040003.0,8480.225726986579,5789.6763579682965,6418.485722617795,0.013823550698414996,191.0,18310.1888,20.99,24.7,24.24,25.57,2.494800144508468,23.368654863210292,23.768435816435204,24.333066810618018,22.8517,24.65,Electric-Integrated
2023-03-16,CNP,23.7171,23.7813,22.3026,22.3305,58.12,6055635.0,3680508.0,4053525.0,9620.786615476427,5847.344185135648,6439.968569026879,0.02388080980895352,335.0,18461.2524,21.07,24.71,24.8,23.24,2.494800144508468,23.186304607803333,23.58917617065081,23.65372337899469,22.7615,24.43,Electric-Integrated
2023-03-17,CNP,24.6185,24.8139,23.7105,23.7314,54.66,8686720.0,3721461.0,4086178.0,13800.877943996193,5912.4075639990715,6491.845464737263,0.024688509460083063,321.0,18285.0109,21.32,24.53,24.38,22.52,2.494800144508468,24.107559627756643,24.4952840818391,24.691659183011577,22.288,24.41,Electric-Integrated
2023-03-20,CNP,23.9419,23.931,22.9734,22.9734,55.69,5375175.0,3761878.0,4077741.0,8539.717419534616,5976.619382022732,6478.441325175552,0.02503223848896306,330.0,18347.9544,21.33,24.47,18.07,22.51,2.494800144508468,23.41620089950208,23.815183719845624,23.804225696291823,22.4167,24.63,Electric-Integrated
2023-03-21,CNP,22.9349,23.3423,23.2165,23.2165,45.63,5468907.0,3821529.0,4090482.0,8688.632532655178,6071.388888837424,6498.683371181923,0.012026321760835035,159.0,17775.171,23.92,24.76,26.27,24.49,2.494800144508468,22.385565147340866,22.802588405924446,23.212310727068946,22.0834,24.81,Electric-Integrated
2023-03-22,CNP,24.4135,24.4474,24.7377,24.7377,40.38,3832076.0,3853049.0,4093058.0,6088.1452548392435,6121.465750160773,6502.775947158095,0.0030952740449947153,41.0,17403.8058,24.76,24.93,28.6,26.51,2.494800144508468,23.89817715236545,24.289244167943966,24.32331734694098,22.341,22.25,Electric-Integrated
2023-03-23,CNP,24.5886,25.5834,26.2367,26.2303,37.71,5062054.0,3900355.0,4086256.0,8042.251782021028,6196.622349201456,6491.969385904243,0.01180806257521059,157.0,17196.0931,25.09,24.92,29.27,27.13,2.494800144508468,24.077025125954453,24.46523349490047,25.46485333867054,22.2542,21.02,Electric-Integrated
2023-03-24,CNP,24.0962,24.6171,24.6369,24.6558,49.06,3585558.0,3924278.0,4084067.0,5696.4939953307,6234.629606607498,6488.491649564243,0.014988814317673379,201.0,17838.1145,28.11,25.37,38.57,32.26,2.494800144508468,23.573942041920823,23.97029942324459,24.49387703917042,21.9973,20.84,Electric-Integrated
2023-03-27,CNP,24.2411,24.4692,23.5176,23.712,50.53,3213244.0,3912809.0,4071083.0,5104.986490675203,6216.408428862655,6467.8635414607415,0.011921510551647538,161.0,17938.8236,28.06,25.38,38.7,30.2,2.494800144508468,23.72203233632907,24.115955904960515,24.34522845733841,22.8005,16.53,Electric-Integrated
2023-03-28,CNP,24.2612,24.5617,23.1494,23.4902,52.1,2276479.0,3927513.0,4046119.0,3616.7171062346324,6239.769157571363,6428.202413095383,0.019500438212094653,267.0,18045.8271,28.11,25.36,31.75,29.14,2.494800144508468,23.742571772995486,24.136160122107245,24.438197701344507,23.3734,17.29,Electric-Integrated
2023-03-29,CNP,23.2353,23.587,22.205,22.6222,57.46,4334095.0,3962179.0,4026391.0,6885.719361586903,6294.844172629588,6396.85989024681,0.0178494314092414,248.0,18442.369,27.98,25.54,31.96,30.33,2.494800144508468,22.693238090802335,23.10470874280825,23.45836671637648,21.6737,17.97,Electric-Integrated
2023-03-30,CNP,23.4559,23.6775,21.942,22.4947,57.77,2187380.0,3949327.0,4007822.0,3475.162592686122,6274.425777270207,6367.358708840933,0.014563806777217015,202.0,18467.5469,27.38,25.09,30.82,30.06,2.494800144508468,22.919056127289405,23.32654378192363,23.549361058211325,21.3349,16.79,Electric-Integrated
2023-03-31,CNP,23.122,22.9999,20.8643,21.5868,58.76,3914726.0,3965558.0,4006078.0,6219.454029851134,6300.212501132493,6364.587958645884,0.012632931268289202,177.0,18543.0781,26.25,24.93,16.77,29.74,2.494800144508468,22.577218007448174,22.99076518952773,22.867964492057443,21.3304,16.95,Electric-Integrated
2023-04-03,CNP,22.9475,22.4602,20.4004,21.2122,57.44,2707446.0,3945588.0,3955642.0,4301.408562260636,6268.485504919699,6284.458625596886,0.0024941210004988243,35.0,18473.8414,25.78,24.91,16.5,29.75,2.494800144508468,22.39847417137699,22.815261476695813,22.325075230332374,21.9101,18.36,Electric-Integrated
2023-04-04,CNP,22.6965,22.9391,20.1658,21.4798,58.27,2262008.0,3913516.0,3938255.0,3593.7265522939542,6217.531663030028,6256.8353264906345,0.011767192784667419,167.0,18530.4904,25.76,24.1,16.1,25.17,2.494800144508468,22.14125112106003,22.562790435803812,22.80681277184517,22.3473,18.35,Electric-Integrated
2023-04-05,CNP,22.7829,22.7375,19.5674,21.147,65.83,4321502.0,3912485.0,3944098.0,6865.712448051213,6215.893679399813,6266.118292883792,0.03547029190532054,514.0,19128.4504,26.62,24.3,23.01,27.85,2.494800144508468,22.229809296659344,22.649700492721752,22.604032964274317,22.6178,18.54,Electric-Integrated
2023-04-06,CNP,23.0542,22.7805,18.7966,20.7988,68.23,4792126.0,3939947.0,3944298.0,7613.408285089274,6259.523462574362,6266.436039465793,0.018744400799393563,272.0,19367.6354,26.88,24.14,24.62,27.9,2.494800144508468,22.507777024749515,22.92257702877231,22.647286377179938,22.2283,15.37,Electric-Integrated
2023-04-07,CNP,23.0542,22.7805,18.7966,20.7988,68.23,4792126.0,3939947.0,3944298.0,7613.408285089274,6259.523462574362,6266.436039465793,0.018744400799393563,272.0,19367.6354,26.88,24.14,24.62,27.9,2.494800144508468,22.507777024749515,22.92257702877231,22.647286377179938,22.2818,15.07,Electric-Integrated
2023-04-10,CNP,22.8997,22.5823,19.152,21.4936,67.04,2671256.0,3927091.0,3891651.0,4243.912318247566,6239.098712283342,6182.794017952775,0.018451196927086907,269.0,19310.9866,26.87,23.98,24.54,21.02,2.494800144508468,22.34949997306074,22.76718384188084,22.4479102209983,22.4427,15.04,Electric-Integrated
2023-04-11,CNP,23.1179,22.5218,19.87,21.3559,66.35,2432745.0,3936269.0,3875248.0,3864.98204314943,6253.680102931365,6156.734032029967,0.007076605977327379,103.0,19279.515,26.58,23.79,24.42,20.84,2.494800144508468,22.57301905740218,22.98664178191325,22.38704704153721,22.358,15.05,Electric-Integrated
2023-04-12,CNP,22.3021,22.2326,18.1876,21.1398,66.65,3559129.0,3951069.0,3864827.0,5654.505373252186,6277.193349999435,6140.177846374808,0.029132147222599485,429.0,19304.6923,25.32,22.6,24.35,20.64,2.494800144508468,21.7367788176133,22.16601146823668,22.09608342580196,22.4533,15.64,Electric-Integrated
2023-04-13,CNP,22.8517,22.0192,18.6571,20.6287,66.96,2201434.0,3920175.0,3827203.0,3497.4906450033286,6228.111035477749,6080.40335936879,0.006986366411178186,103.0,19329.8696,24.65,22.44,9.23,17.53,2.494800144508468,22.3003157342187,22.718903866384046,21.881352075226065,22.1128,15.72,Electric-Integrated
2023-04-14,CNP,22.7615,22.4706,18.7096,21.8402,62.09,2982023.0,3898672.0,3792510.0,4737.6380784910025,6193.9485117139175,6025.285448521997,0.22778230099580385,3637.0,19134.7456,24.43,22.47,7.7,18.24,2.494800144508468,22.207876332640232,22.628174523147024,22.335538147982916,22.3269,16.56,Electric-Integrated
2023-04-17,CNP,22.288,22.1857,22.0225,22.0976,64.28,1714383.0,3864001.0,3764119.0,2723.69669245262,6138.865552991144,5980.179732474053,0.011113886113886114,178.0,19285.8093,24.41,22.49,9.28,18.55,2.494800144508468,21.722311869500494,22.15182484582252,22.048893044549878,22.6832,17.67,Electric-Integrated
2023-04-18,CNP,22.4167,22.1636,21.6001,21.6861,58.15,3189935.0,3847977.0,3754212.0,5067.954715275903,6113.407696841228,5964.440155534636,0.00966635484876832,155.0,19027.7421,24.63,21.85,13.28,19.66,2.494800144508468,21.85434345492543,22.281311426619393,22.026655782483186,22.3452,17.05,Electric-Integrated
2023-04-19,CNP,22.0834,21.9603,21.6447,21.7814,60.93,2372718.0,3826504.0,3721426.0,3769.6151727605766,6079.292835064697,5912.351958347222,0.006666251323905053,107.0,19203.9831,24.81,21.71,14.77,20.14,2.494800144508468,21.51233238205105,21.945955334867516,21.822080012913528,22.202,17.09,Electric-Integrated
2023-04-20,CNP,22.341,22.1188,21.2714,22.3109,60.62,2132543.0,3816023.0,3689976.0,3388.0412461001933,6062.641325434937,5862.386308327573,0.007026926186182452,113.0,19191.3945,22.25,21.69,14.75,12.3,2.494800144508468,21.776688682071068,22.205149875648218,21.98157668230375,21.4577,17.18,Electric-Integrated
2023-04-21,CNP,22.2542,21.764,21.3442,21.4662,61.04,2401680.0,3795906.0,3656085.0,3815.6280553001334,6030.680785484373,5808.542561274603,0.0177523583153829,239.0,19216.5718,21.02,21.6,12.91,10.63,2.494800144508468,21.687630266948073,22.11781674668637,21.624525335831073,21.608,17.18,Electric-Integrated
2023-04-24,CNP,21.9973,21.1852,21.3397,21.2316,63.95,2641955.0,3794717.0,3641575.0,4197.360855251517,6028.791782054377,5785.490046750435,0.022889634057442775,314.0,19392.8129,20.84,21.31,13.32,11.48,2.494800144508468,21.42393745896963,21.8593139711657,21.04188915092939,21.9993,17.3,Electric-Integrated
2023-04-25,CNP,22.8005,22.6121,23.6709,23.4521,64.16,2219086.0,3782055.0,3627110.0,3525.5349583307316,6008.675245947898,5762.509025207216,0.01877120785502852,260.0,19405.4015,16.53,21.31,9.28,11.45,2.494800144508468,22.247846844264323,22.667403915093583,22.47788838859202,21.8613,17.54,Electric-Integrated
2023-04-26,CNP,23.3734,23.4562,25.2841,24.9265,55.97,3652503.0,3784605.0,3627882.0,5802.851719990966,6012.726514868409,5763.73552701374,0.005125613629800751,71.0,19103.2739,17.29,21.32,12.94,13.89,2.494800144508468,22.834616627301674,23.243584653835132,23.326845445537636,22.1735,17.24,Electric-Integrated
2023-04-27,CNP,21.6737,21.2854,20.0714,20.2513,61.27,3332450.0,3771266.0,3629484.0,5294.372985945226,5991.534406581856,5766.280677135567,0.011313684513943935,157.0,19399.1072,17.97,21.32,12.94,13.89,2.494800144508468,21.09154239608479,21.533640465327732,21.142768341917762,22.0083,16.43,Electric-Integrated
2023-04-28,CNP,21.3349,20.3343,18.7362,18.9041,55.95,3674119.0,3762977.0,3636209.0,5837.193770573628,5978.365399490827,5776.964905955349,0.007997694358383168,111.0,19178.8058,16.79,21.27,15.26,15.01,2.5472841360677947,20.717705764165817,21.192601492266117,20.184948761143783,21.6634,16.06,Electric-Integrated
2023-05-01,CNP,21.3304,20.2115,17.9112,18.3942,58.31,2937066.0,3753770.0,3637278.0,4666.21341305592,5963.737935588414,5778.663261436144,0.0029543161838881684,41.0,19310.9864,16.95,21.26,15.99,14.53,2.5472841360677947,20.713071676614007,21.188071270410624,20.061234564452906,21.6634,16.06,Electric-Integrated
2023-05-02,CNP,21.9101,20.9786,19.1494,19.5767,49.75,3134113.0,3751304.0,3626589.0,4979.268466773619,5959.820120232343,5761.681295361103,0.0028106082444508502,39.0,18914.4433,18.36,21.41,20.76,17.44,2.5472841360677947,21.30957193682101,21.77156131309833,20.83386805084452,21.994,15.89,Electric-Integrated
2023-05-03,CNP,22.3473,21.4236,19.649,20.1031,48.51,3510296.0,3723089.0,3608785.0,5576.922779057925,5914.994021176559,5733.39549463138,0.0005045045045045045,7.0,18851.501,18.35,21.42,20.89,16.16,2.5472841360677947,21.758841683567383,22.211488407803742,21.28189458107525,21.0715,14.33,Electric-Integrated
2023-05-04,CNP,22.6178,22.1804,20.9521,21.1755,51.76,3204581.0,3676949.0,3596258.0,5091.223297475833,5841.6898847089415,5713.4934374677505,0.007842290812288653,109.0,19008.8591,18.54,21.36,18.63,16.04,2.5472841360677947,22.03656622435876,22.483622413659237,22.043560151663343,20.6882,14.53,Electric-Integrated
2023-05-05,CNP,22.2283,21.3797,19.1955,19.7213,55.6,2936884.0,3637829.0,3587319.0,4665.924263666299,5779.538653269557,5699.291753985219,0.0245014245014245,344.0,19210.2773,15.37,21.02,18.36,16.88,2.5472841360677947,21.636605441024003,22.09175685385841,21.237701666847098,20.5176,14.35,Electric-Integrated
2023-05-08,CNP,22.2818,21.3878,18.917,19.6134,51.89,3306588.0,3633611.0,3577666.0,5253.285175426684,5772.837377855157,5683.955715204943,0.004688832054560955,66.0,19040.3303,15.07,21.03,18.79,17.45,2.5472841360677947,21.691564843518076,22.145586721511805,21.245855803897378,20.0631,14.07,Electric-Integrated
2023-05-09,CNP,22.4427,21.585,18.2055,19.6035,51.34,3852911.0,3628219.0,3576229.0,6121.246505019191,5764.270930004412,5681.672706013266,0.02401610328312626,346.0,19015.1524,15.04,21.0,11.71,16.85,2.5472841360677947,21.856810321054382,22.307469226472104,21.444361146930913,19.9215,14.59,Electric-Integrated
2023-05-10,CNP,22.358,21.6606,18.0814,19.712,52.29,3529512.0,3636731.0,3575613.0,5607.451870656576,5777.794224534372,5680.694046540703,0.003609607108149382,52.0,19059.2137,15.05,20.99,11.58,16.89,2.5472841360677947,21.769830916214058,22.222253801088673,21.52045520801082,19.8768,14.72,Electric-Integrated
2023-05-11,CNP,22.4533,21.7997,19.8638,20.2016,47.04,4750453.0,3671802.0,3570056.0,7547.201018530647,5833.512676421147,5671.865457759807,0.003053858967240422,44.0,18826.3232,15.64,20.93,13.25,16.16,2.5472841360677947,21.867694323145944,22.318133454435653,21.660455214283935,19.8983,14.88,Electric-Integrated
2023-05-12,CNP,22.1128,21.4141,16.4976,19.0147,49.15,3381098.0,3683966.0,3567854.0,5371.661664551135,5852.838023538445,5668.367067891976,0.026319359652692987,388.0,18914.4433,15.72,20.75,11.43,15.29,2.5472841360677947,21.517929685742292,21.975539216137566,21.27233129701585,20.0961,14.4,Electric-Integrated
2023-05-15,CNP,22.3269,21.9576,19.1277,19.5866,42.2,5047030.0,3733256.0,3574673.0,8018.382658781116,5931.146668672577,5679.200637605299,0.018226668493901605,266.0,18574.5504,16.56,20.87,16.02,17.46,2.5472841360677947,21.737889449772933,22.190963557493397,21.819362909122713,19.799,14.33,Electric-Integrated
2023-05-16,CNP,22.6832,22.1929,20.0927,20.196,36.27,4460556.0,3764899.0,3570416.0,7086.632114119009,5981.418944143857,5672.437401607409,0.02825087861584212,418.0,18215.7742,17.67,21.05,21.15,17.09,2.5472841360677947,22.103686035603868,22.549411571923557,22.056137703822944,19.766,13.02,Electric-Integrated
2023-05-17,CNP,22.3452,21.3026,19.8453,19.8587,35.98,3972441.0,3784110.0,3578017.0,6311.1477497520555,6011.940092077957,5684.513360456354,0.022202960394719296,333.0,18077.2983,17.05,20.2,21.1,17.02,2.5472841360677947,21.75668488443378,22.209375566188257,21.160084280550493,19.8473,11.49,Electric-Integrated
2023-05-18,CNP,22.202,21.2968,19.6795,19.7209,33.26,8559569.0,3870799.0,3624034.0,13598.868965756183,6149.665759313356,5757.622082776042,0.005371651111260324,80.0,17901.058,17.09,20.2,20.43,17.22,2.5472841360677947,21.60958532967603,22.065294106356255,21.154245206104612,20.0733,11.53,Electric-Integrated
