PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-03-15,TCOM,47.5382,47.6,49.6311,48.217,48.64,5341927.0,5258098.0,5901594.0,8323.942851584072,8193.318115359589,9196.031916806696,0.07099887766554433,6326.0,23347.0249,43.6,61.86,57.0,52.06,6.660699624585547,45.63354885699976,45.998700625561156,46.062566146492536,42.5608,37.3,E-Commerce/Services
2023-03-16,TCOM,45.4123,45.2082,48.199,45.4676,52.95,3708722.0,5143518.0,5915397.0,5779.036287918682,8014.776294789128,9217.540144676605,0.03740557895084058,3402.0,23995.1958,44.62,61.93,46.98,44.79,6.660699624585547,43.41448276018251,43.79813913044708,43.58648124407383,42.345,34.91,E-Commerce/Services
2023-03-17,TCOM,46.3431,45.8072,45.8023,45.6869,49.74,11709322.0,5202646.0,5979200.0,18245.799158018464,8106.911229041966,9316.959797127793,0.07516805866775311,4428.0,23520.2989,45.15,61.95,44.37,45.87,6.660699624585547,44.38719679878629,44.762516881985086,44.20746059026689,41.3699,35.14,E-Commerce/Services
2023-03-20,TCOM,46.1132,45.5657,45.2786,45.2786,48.82,7171867.0,5154633.0,5978569.0,11175.407497549424,8032.096004473547,9315.976554949577,0.0397555036525369,2400.0,23385.5286,45.15,61.89,38.02,44.59,6.660699624585547,44.147112434271214,44.52445636097088,43.957172526107726,41.2215,35.95,E-Commerce/Services
2023-03-21,TCOM,44.8176,44.987,43.6268,43.6268,55.82,4663932.0,5140638.0,5991988.0,7267.471725404373,8010.288596733246,9336.886423078702,0.03993656752645717,2468.0,24450.8408,45.39,62.16,48.43,49.86,6.660699624585547,42.7920271990494,43.18121431548678,43.35700830315671,41.1393,36.2,E-Commerce/Services
2023-03-22,TCOM,45.577,45.4298,43.4266,43.4266,51.82,3439982.0,5109232.0,5959001.0,5360.277963079218,7961.350872725253,9285.485139825449,0.034918704391243116,2182.0,23866.8444,46.15,62.19,43.48,50.7,6.660699624585547,43.586732511673596,43.968885919477195,43.81628382279812,41.5859,32.79,E-Commerce/Services
2023-03-23,TCOM,46.0431,46.3413,45.6072,45.6393,52.64,3379940.0,5106061.0,5942297.0,5266.718807985034,7956.409730178308,9259.456491101333,0.01223061630218688,769.0,23995.1958,46.06,61.76,39.08,43.21,6.660699624585547,44.07388546128176,44.45185100319221,44.760653320634184,41.4332,31.92,E-Commerce/Services
2023-03-24,TCOM,46.7363,47.0433,46.5332,46.5689,47.55,4477014.0,5137493.0,5920953.0,6976.2107722066985,8005.387968127084,9226.197662176077,0.01198757078187353,760.0,23244.3443,47.13,61.84,42.84,43.61,6.660699624585547,44.79756756492682,45.16947794351845,45.48705392625467,41.0308,32.73,E-Commerce/Services
2023-03-27,TCOM,45.9283,45.3332,43.6371,43.8449,47.08,3306120.0,5107955.0,5895163.0,5151.690380733232,7959.361014941446,9186.010949377052,0.009565926483502697,610.0,23173.7509,44.85,61.61,42.7,40.43,6.660699624585547,43.953942518665876,44.332930659837956,43.716118563294245,42.0198,31.53,E-Commerce/Services
2023-03-28,TCOM,46.0588,45.7279,43.971,44.216,45.47,4300547.0,5036938.0,5858514.0,6701.234864975004,7848.700302151671,9128.903433387466,0.012386702235534548,794.0,23099.8525,44.45,60.34,29.56,40.12,6.660699624585547,44.090286679541826,44.46811281626419,44.125285703437655,42.2374,31.56,E-Commerce/Services
2023-03-29,TCOM,45.1053,44.2945,42.6151,42.9489,47.63,5320455.0,5026167.0,5835462.0,8290.484569411887,7831.916623068372,9092.983150198514,0.01447348074841503,936.0,23358.3134,44.61,60.32,25.33,35.58,6.660699624585547,43.093252489620504,43.479743422541034,42.63804322726361,41.599,31.38,E-Commerce/Services
2023-03-30,TCOM,44.9372,44.376,42.5621,43.1062,51.85,5572735.0,5039785.0,5837313.0,8683.594453279193,7853.13657866733,9095.867431136512,0.023184020295569513,1517.0,23894.6163,40.33,59.96,29.78,34.74,6.660699624585547,42.91727234906924,43.305333895953275,42.72270328525572,41.0601,31.53,E-Commerce/Services
2023-03-31,TCOM,44.9558,44.5569,43.0142,43.6266,55.02,4379415.0,5061104.0,5844183.0,6824.129229652532,7886.356451880296,9106.57246087398,0.02846943061138777,1898.0,24340.4588,40.82,60.0,23.44,34.53,6.660699624585547,42.93674738128384,43.32463448939876,42.91057372734603,40.8685,30.61,E-Commerce/Services
2023-04-03,TCOM,44.732,44.4366,40.375,41.8793,53.56,2624011.0,5022420.0,5825055.0,4088.808702538985,7826.077940910251,9076.766666286165,0.014606658263513013,985.0,24166.0005,40.17,59.92,23.9,34.6,6.660699624585547,42.702366984093324,43.092363871108304,42.78564501745883,42.0021,30.89,E-Commerce/Services
2023-04-04,TCOM,44.392,44.239,39.5795,41.2485,54.29,1733113.0,4965958.0,5806063.0,2700.58605580672,7738.097243816086,9047.172790773211,0.036403584352920904,2535.0,24262.9215,40.18,59.65,22.99,26.48,6.660699624585547,42.3460740334235,42.73932222204746,42.58038422795172,42.8771,34.96,E-Commerce/Services
2023-04-05,TCOM,44.1754,43.9233,40.475,41.7165,49.76,1592095.0,4851884.0,5765136.0,2480.847790374661,7560.343886862387,8983.399173296451,0.006815480877994301,476.0,23739.5418,39.68,59.73,26.57,25.96,6.660699624585547,42.11895401365262,42.51430306567426,42.252293226403694,43.7515,34.93,E-Commerce/Services
2023-04-06,TCOM,43.4369,42.3979,39.3631,40.6487,54.42,3217205.0,4814018.0,5727352.0,5013.140494400342,7501.340006798492,8924.523067968868,0.01985641843769586,1394.0,24321.0751,40.19,59.79,27.23,28.53,6.660699624585547,41.34373717570998,41.74642836950246,40.66425856215751,42.6279,34.15,E-Commerce/Services
2023-04-07,TCOM,43.4369,42.3979,39.3631,40.6487,54.42,3217205.0,4814018.0,5727352.0,5013.140494400342,7501.340006798492,8924.523067968868,0.01985641843769586,1394.0,24321.0751,40.19,59.79,27.23,28.53,6.660699624585547,41.34373717570998,41.74642836950246,40.66425856215751,42.2645,33.1,E-Commerce/Services
2023-04-10,TCOM,44.1088,43.3289,37.5767,40.5007,55.19,2225258.0,4703271.0,5730203.0,3467.4604168178016,7328.770876036432,8928.965577398494,0.01998424886788738,1421.0,24258.3165,35.76,59.58,24.04,23.75,6.660699624585547,42.04909701151957,42.445096742026635,41.63404346457355,42.5752,33.82,E-Commerce/Services
2023-04-11,TCOM,43.2552,41.951,36.9239,39.4005,51.0,3033147.0,4670895.0,5639138.0,4726.3360746887165,7278.321670391561,8787.065499808608,0.01592717408023716,1139.0,23796.2534,34.91,59.18,27.17,25.59,6.660699624585547,41.152796370164005,41.55733782426396,40.19808951927939,42.4651,33.16,E-Commerce/Services
2023-04-12,TCOM,43.1972,42.1282,38.0532,39.9907,42.13,6383698.0,4700793.0,5593403.0,9947.260105533365,7324.909585834183,8715.799919744111,0.0262699203187251,1899.0,22628.2604,37.34,59.49,44.8,35.61,6.660699624585547,41.09182899171299,41.4969648027419,40.38298200034267,42.1931,29.75,E-Commerce/Services
2023-04-13,TCOM,42.5608,41.6121,35.9606,38.8466,44.93,3079101.0,4679558.0,5594716.0,4797.9429067928795,7291.8206038145145,8717.845873753617,0.030767134486987327,2258.0,22929.8849,37.3,59.26,43.08,35.79,6.660699624585547,40.422296059033854,40.83407519021338,39.84428273177972,42.1213,29.65,E-Commerce/Services
2023-04-14,TCOM,42.345,40.8664,33.9522,38.0451,43.73,3177615.0,4668254.0,5581687.0,4951.450228416884,7274.206388945178,8697.543714736226,0.014168642058923129,1046.0,22769.4463,34.91,58.6,39.82,34.11,6.660699624585547,40.1950164453777,40.60910027321462,39.064851835889506,41.9245,31.99,E-Commerce/Services
2023-04-17,TCOM,41.3699,39.9684,33.6416,37.9008,49.93,3359718.0,4647484.0,5585331.0,5235.208311427381,7241.841983174115,8703.221899359709,0.009241317633030257,682.0,23456.1235,35.14,56.31,44.96,36.05,6.660699624585547,39.16642628647888,39.591269568049974,38.12444096062263,42.3687,30.43,E-Commerce/Services
2023-04-18,TCOM,41.2215,40.3595,33.9258,38.2158,55.22,3424876.0,4620826.0,5570555.0,5336.739363484722,7200.302728044359,8680.19751516745,0.03435175345377258,2586.0,24162.0534,35.95,56.45,47.73,38.84,6.660699624585547,39.009644759907566,39.43617707448327,38.53426060339033,41.2057,28.72,E-Commerce/Services
2023-04-19,TCOM,41.1393,39.9532,33.3878,37.8226,52.53,3040223.0,4585083.0,5564718.0,4737.36209949546,7144.606967068185,8671.102135461831,0.027207786293313208,2091.0,23834.7586,36.2,56.42,33.09,39.38,6.660699624585547,38.92277388026428,39.3502478326376,38.10850548420917,41.6455,28.38,E-Commerce/Services
2023-04-20,TCOM,41.5859,40.3228,38.3723,38.35,51.56,2282172.0,4541735.0,5542074.0,3556.145433190181,7077.060878413199,8635.81760949746,0.012307771699865827,954.0,23719.2428,32.79,56.3,31.91,37.91,6.660699624585547,39.39450978060501,39.81691950427607,38.495820550288315,41.769,28.53,E-Commerce/Services
2023-04-21,TCOM,41.4332,40.2553,38.9992,39.0337,49.42,2607711.0,4507315.0,5523921.0,4063.4095781254878,7023.426653731446,8607.531087688982,0.049653250577915704,3136.0,23468.9586,31.92,56.22,32.41,36.3,6.660699624585547,39.233281589540574,39.65740866773824,38.425111295739924,40.9193,29.1,E-Commerce/Services
2023-04-24,TCOM,41.0308,40.0843,37.7277,38.1023,45.33,4179690.0,4547862.0,5522934.0,6512.912044162608,7086.608144381389,8605.993116167747,0.04918409209196951,3213.0,22968.3902,32.73,56.28,28.98,37.82,6.660699624585547,38.8080773896902,39.23680094808954,38.245929279990044,41.6952,29.8,E-Commerce/Services
2023-04-25,TCOM,42.0198,41.5568,41.3626,41.3971,42.0,4765596.0,4571349.0,5468244.0,7425.887466776998,7123.206256964199,8520.773599960743,0.039315126559283035,2597.0,22531.9972,31.53,55.17,24.13,37.82,6.660699624585547,39.8522761468424,40.26988443042765,39.78652568697096,42.7524,30.73,E-Commerce/Services
2023-04-26,TCOM,42.2374,41.623,43.168,42.7448,41.07,2821657.0,4551035.0,5436288.0,4396.786330994818,7091.552403385317,8470.978850282356,0.02109679442196575,1413.0,22410.0639,31.56,55.03,22.43,28.27,6.660699624585547,40.08164518584765,40.49688826021081,39.855666209461354,42.6235,31.93,E-Commerce/Services
2023-04-27,TCOM,41.599,40.8328,40.6922,40.6629,41.73,7128523.0,4595217.0,5444299.0,11107.867641808403,7160.3980546023195,8483.461818728767,0.013690281535214198,921.0,22467.8218,31.38,54.88,22.24,27.51,6.660699624585547,39.408338242612864,39.830601313562916,39.02970094479331,42.4957,32.06,E-Commerce/Services
2023-04-28,TCOM,41.0601,39.9017,37.8811,38.3503,45.38,3672815.0,4597013.0,5450082.0,5723.084977469882,7163.196632973279,8492.473054095839,0.023911575609899306,1629.0,22788.699,31.53,49.91,23.22,28.19,6.660699624585547,38.839054237380495,39.267439590709245,38.054509100630895,41.9626,31.71,E-Commerce/Services
2023-05-01,TCOM,40.8685,39.9909,38.0085,38.793,44.09,1811337.0,4530025.0,5432216.0,2822.4769213356412,7058.814022776263,8464.633743864455,0.011039802166745171,750.0,22802.6242,30.61,48.87,18.01,24.13,6.660699624585547,38.63644153249861,39.0670486759622,38.14802855731866,41.9626,31.71,E-Commerce/Services
2023-05-02,TCOM,42.0021,41.3865,41.8696,41.5761,39.8,3382030.0,4501137.0,5420803.0,5269.975505532531,7013.799918110183,8446.849682089533,0.018891392782931896,1291.0,22305.0886,30.89,48.13,19.6,21.98,6.660699624585547,39.83361302285023,40.251414936744766,39.60861500040111,42.7109,31.71,E-Commerce/Services
2023-05-03,TCOM,42.8771,42.699,45.2277,44.1178,32.52,9337808.0,4579698.0,5446318.0,14550.43847492947,7136.215906640781,8486.60788205336,0.030185903630096485,2093.0,21264.7872,34.96,48.6,38.98,31.8,6.660699624585547,40.75519631230089,41.16364542177964,40.978099040829115,42.0689,31.58,E-Commerce/Services
2023-05-04,TCOM,43.7515,43.7622,45.271,44.5801,32.78,3963368.0,4571139.0,5422626.0,6175.832940397175,7122.879028980958,8449.690332629767,0.004939089364398237,343.0,21284.1709,34.93,48.55,38.94,31.71,6.660699624585547,41.674141554376185,42.07367053455165,42.084797122476424,41.7549,35.24,E-Commerce/Services
2023-05-05,TCOM,42.6279,41.5413,41.4044,41.1191,34.22,3744117.0,4562126.0,5402552.0,5834.18978537977,7108.8347155859365,8418.410453888873,0.033324935617512035,2381.0,21387.5547,34.15,48.54,37.77,31.35,6.660699624585547,40.492939884061066,40.90400785265424,39.770335750280005,42.1423,35.55,E-Commerce/Services
2023-05-08,TCOM,42.2645,41.062,39.3598,39.7376,34.69,3458448.0,4557077.0,5323832.0,5389.052210405576,7100.967219931719,8295.746707028107,0.01764926774314683,1269.0,21419.8642,33.1,47.16,37.53,29.44,6.660699624585547,40.110201723429206,40.525152192804896,39.26942632634197,42.1257,37.36,E-Commerce/Services
2023-05-09,TCOM,42.5752,41.8971,41.9112,41.6489,31.45,5484099.0,4569060.0,5297298.0,8545.479312695466,7119.639471946868,8254.400672231313,0.017296578104860506,1248.0,20986.9426,33.82,46.94,37.06,29.64,6.660699624585547,40.43745759916397,40.84908389474604,40.14183588738811,42.1811,38.27,E-Commerce/Services
2023-05-10,TCOM,42.4651,41.6121,40.4162,40.8561,31.87,3488606.0,4538066.0,5307360.0,5436.045265256022,7071.343738077425,8270.07956731405,0.039646495642567815,2907.0,21012.7892,33.16,46.61,14.98,29.53,6.660699624585547,40.32152080532409,40.73431867614825,39.84428273177972,40.2418,41.82,E-Commerce/Services
2023-05-11,TCOM,42.1931,41.3444,41.5814,41.6223,40.63,3745434.0,4510927.0,5303598.0,5836.241972303241,7029.054975043197,8264.217511728553,0.03603305347352809,2721.0,21594.3225,29.75,46.14,24.48,32.52,6.660699624585547,40.03495984329426,40.450682164952426,39.56462323035568,39.5267,44.53,E-Commerce/Services
2023-05-12,TCOM,42.1213,41.653,39.0563,41.3453,38.5,4725598.0,4524634.0,5293827.0,7363.561443568957,7050.41361297791,8248.99206113688,0.018372153886417168,1404.0,21355.2478,29.65,45.87,25.5,32.22,6.660699624585547,39.9592822224597,40.375783753259824,39.88699548725123,40.1573,44.47,E-Commerce/Services
2023-05-15,TCOM,41.9245,41.4261,40.4583,41.5268,48.05,4844307.0,4515860.0,5260294.0,7548.5371895813405,7036.741716192387,8196.739985127198,0.09803800668384902,7950.0,22124.1675,31.99,46.13,35.77,36.66,6.660699624585547,39.751780114784594,40.1704331598503,39.64999068360546,39.9716,44.68,E-Commerce/Services
2023-05-16,TCOM,42.3687,42.297,38.716,43.6529,46.23,2867471.0,4481293.0,5247610.0,4468.175011110154,6982.878431922364,8176.97541493942,0.00802540557839541,652.0,21936.7835,30.43,44.62,33.26,35.21,6.660699624585547,40.21998336317637,40.63381276338709,40.55904595771453,39.8216,43.04,E-Commerce/Services
2023-05-17,TCOM,41.2057,41.2512,38.7388,42.6087,44.96,5318113.0,4503210.0,5200883.0,8286.8351982845,7017.030125773323,8104.164072211231,0.08971945512066305,6863.0,21807.5531,28.72,42.54,33.51,25.95,6.660699624585547,38.99294852321614,39.419661496390354,39.467220594310916,39.5914,42.94,E-Commerce/Services
2023-05-18,TCOM,41.6455,40.5096,40.5582,41.874,43.78,5084427.0,4539196.0,5184181.0,7922.69901499048,7073.104536272962,8078.1385399441,0.016036130383558056,1225.0,21691.2459,28.38,42.02,27.6,26.09,6.660699624585547,39.45741999034128,39.87916335945377,38.69144210494098,39.8578,42.92,E-Commerce/Services
2023-05-19,TCOM,41.769,41.5223,41.6623,41.7879,41.68,3298753.0,4546199.0,5145679.0,5140.210911435426,7084.016810399816,8018.143626559531,0.03576775910830145,2365.0,21484.4782,28.53,41.66,27.3,26.41,6.660699624585547,39.58774662751321,40.00811618909343,39.7504892710769,40.091,44.73,E-Commerce/Services
2023-05-22,TCOM,40.9193,40.2277,40.1474,40.2204,47.35,5112472.0,4555047.0,5147264.0,7966.399533038119,7097.804016093719,8020.613418718757,0.015392209657153114,1029.0,21910.9369,29.1,41.03,17.59,28.19,6.660699624585547,38.69017232494815,39.120188042620654,38.396195739812555,40.091,44.73,E-Commerce/Services
2023-05-23,TCOM,41.6952,41.412,42.2191,42.1987,41.26,4355640.0,4531649.0,5107211.0,6787.082347264132,7061.344585846663,7958.201692943677,0.014857295675041229,1000.0,21297.0942,29.8,41.15,26.07,29.88,6.660699624585547,39.50987250149238,39.931061882198925,39.635258848656456,39.6226,44.89,E-Commerce/Services
2023-05-24,TCOM,42.7524,43.0994,44.3202,44.3066,36.16,6715128.0,4594307.0,5127043.0,10463.703774512838,7158.98006667494,7989.104480389597,0.030917587716044803,2084.0,20689.7143,30.73,41.3,32.93,33.22,6.660699624585547,40.623983406408875,41.03373862762203,41.39514802920748,39.6048,44.51,E-Commerce/Services
2023-05-25,TCOM,42.6235,42.4478,45.3103,44.8405,32.34,9250023.0,4647045.0,5168232.0,14413.649386792116,7241.157920866291,8053.286353731163,0.03931371270414004,2713.0,20166.3322,31.93,41.27,37.43,32.88,6.660699624585547,40.48830787146066,40.89942239506568,40.716283288630365,39.3354,43.79,E-Commerce/Services
2023-05-26,TCOM,42.4957,42.315,47.6589,46.4955,34.96,4133141.0,4650728.0,5160017.0,6440.378066105928,7246.896876400948,8040.4855066724585,0.004927036387612851,340.0,20347.2545,32.06,41.06,37.35,32.71,6.660699624585547,40.353746301107954,40.766217858540664,40.577816907763776,39.2029,42.73,E-Commerce/Services
2023-05-29,TCOM,41.9626,42.0965,48.396,46.4987,34.4,7417678.0,4672310.0,5153016.0,11558.437201304405,7280.526563707212,8029.576349002587,0.01885234024054485,1301.0,20276.1777,31.71,40.89,34.73,27.53,6.660699624585547,39.79196050465702,40.210195209175495,40.34991093236762,38.699,42.75,E-Commerce/Services
2023-05-30,TCOM,41.9626,42.0965,48.396,46.4987,34.4,7417678.0,4672310.0,5153016.0,11558.437201304405,7280.526563707212,8029.576349002587,0.01885234024054485,1301.0,20276.1777,31.71,40.89,34.73,27.53,6.660699624585547,39.79196050465702,40.210195209175495,40.34991093236762,38.7581,42.64,E-Commerce/Services
2023-05-31,TCOM,42.7109,42.9934,49.737,47.6863,36.4,17876963.0,4858533.0,5246045.0,27856.393090336678,7570.704548103206,8174.536787350026,0.011769796624837733,816.0,20405.4081,31.71,40.86,28.63,27.38,6.660699624585547,40.58030681074484,40.99049864066062,41.284772538552275,38.314,42.69,E-Commerce/Services
2023-06-01,TCOM,42.0689,42.1589,49.4398,46.9738,42.5,10803940.0,4950824.0,5231936.0,16835.007129813497,7714.515013823824,8152.5517415616805,0.03916135850781228,2742.0,20825.4052,31.58,40.49,24.63,29.08,6.660699624585547,39.9040432695007,40.3211154013626,40.41500772250328,37.8964,42.76,E-Commerce/Services
2023-06-02,TCOM,41.7549,42.5095,51.3219,47.8666,57.11,7727735.0,4979280.0,5249020.0,12041.576852732363,7758.855963781522,8179.172517112612,0.062101623363097304,4472.0,22240.4722,35.24,39.98,49.54,43.9,6.660699624585547,39.57286944428195,39.99339537986241,40.78060311287709,37.3818,42.23,E-Commerce/Services
2023-06-05,TCOM,42.1423,42.1661,51.7873,47.3812,54.19,3773406.0,4926942.0,5210833.0,5879.828739670993,7677.301400986822,8119.668445702905,0.027150063568879956,1986.0,21943.2439,35.55,39.66,50.05,44.16,6.660699624585547,39.98141782546217,40.39769113810838,40.422518343245265,37.2509,35.57,E-Commerce/Services
2023-06-06,TCOM,42.1257,42.4757,56.7322,49.701,59.84,4912635.0,4857201.0,5180535.0,7655.007825957135,7568.62898775236,8072.4572388636325,0.095150510336252,7346.0,22692.7775,37.36,37.86,55.39,46.23,6.660699624585547,39.96392025983167,40.38037395183457,40.74536894531697,37.2509,35.57,E-Commerce/Services
2023-06-07,TCOM,42.1811,42.9642,68.3519,54.6945,54.81,5297358.0,4849572.0,5185630.0,8254.49416594081,7556.741262589749,8080.396413028465,0.21705291281872569,18685.0,22156.4745,38.27,38.01,57.75,45.58,6.660699624585547,40.02231276743242,40.43816510686408,41.254363183062225,37.1399,37.94,E-Commerce/Services
2023-06-08,TCOM,40.2418,38.9424,36.6186,37.7043,62.58,12410062.0,4948468.0,5236541.0,19337.71219124019,7710.843827497554,8159.727383765617,0.15871276161604383,13612.0,23358.3134,41.82,38.01,57.75,45.58,6.552465311360332,38.04817026630424,38.410968059136444,37.04740905596503,37.3954,37.15,E-Commerce/Services
2023-06-09,TCOM,39.5267,37.1264,35.2209,35.6541,67.58,8657586.0,5006970.0,5247910.0,13490.49717389892,7802.0033107146355,8177.442883486908,0.08903504241130356,7757.0,24411.5356,44.53,38.48,64.08,48.55,6.552465311360332,37.29102849565399,37.66112070677132,35.133596129061424,37.4905,36.84,E-Commerce/Services
2023-06-12,TCOM,40.1573,38.4678,36.7026,36.4853,62.37,7408460.0,5013643.0,5264145.0,11544.0734510686,7812.401369439253,8202.74072304845,0.07596885388545548,6810.0,23771.8488,44.47,38.61,47.79,48.67,6.552465311360332,37.958787344482936,38.32243133322832,36.548209762449375,37.4072,32.54,E-Commerce/Services
2023-06-13,TCOM,39.9716,37.4155,35.605,36.4011,59.25,6982254.0,5055692.0,5273021.0,10879.947118566819,7877.923319283618,8216.571559140119,0.034775111366575656,3146.0,23377.6971,44.68,38.64,48.31,49.19,6.552465311360332,37.76227747281244,38.12779572123204,35.438956534441026,37.4857,31.26,E-Commerce/Services
2023-06-14,TCOM,39.8216,37.1855,35.4523,36.3779,57.91,5349766.0,5055816.0,5239668.0,8336.157804729924,7878.11653961658,8164.5999642589295,0.05130329076885012,4769.0,23209.6968,43.04,38.49,42.32,49.29,6.552465311360332,37.60346553090124,37.97051259280022,35.196042536768246,37.8574,30.84,E-Commerce/Services
2023-06-15,TCOM,39.5914,38.8275,38.827,38.8425,57.58,4595279.0,5069888.0,5150845.0,7111.786588068409,7846.305193092513,7971.596586022138,0.014021744952064699,1309.0,23170.9294,42.94,38.0,38.78,49.19,6.552465311360332,37.35960047074484,37.72902005035381,36.926613116423226,37.7235,31.95,E-Commerce/Services
2023-06-16,TCOM,39.8578,38.316,38.3232,38.3296,58.17,4068257.0,4948602.0,5097807.0,6296.152234652152,7658.599626499534,7889.513601248738,0.15822856239983749,7010.0,23261.3899,42.92,37.6,23.06,48.16,6.552465311360332,37.64179876432153,38.00847564478217,36.38840276791495,37.6196,31.86,E-Commerce/Services
2023-06-19,TCOM,40.091,38.1498,36.5122,36.5122,51.02,3330754.0,4891240.0,5018979.0,5154.771131599221,7569.824355002913,7767.516922385359,0.0216325803145747,971.0,22421.3958,44.73,37.82,29.29,39.63,6.552465311360332,37.88864043976345,38.252951271764644,36.21335720476631,37.3673,32.93,E-Commerce/Services
2023-06-20,TCOM,40.091,38.1498,36.5122,36.5122,51.02,3330754.0,4891240.0,5018979.0,5154.771131599221,7569.824355002913,7767.516922385359,0.0216325803145747,971.0,22421.3958,44.73,37.82,29.29,39.63,6.552465311360332,37.88864043976345,38.252951271764644,36.21335720476631,37.3815,33.5,E-Commerce/Services
2023-06-21,TCOM,39.6226,38.2149,37.9121,37.9121,53.53,6113008.0,4934353.0,5023781.0,9460.668298805002,7636.547670510714,7774.949034393361,0.010244811069717936,462.0,22750.931,44.89,37.87,28.71,39.74,6.552465311360332,37.39266270451568,37.761758840922646,36.28193189467727,37.7005,31.04,E-Commerce/Services
2023-06-22,TCOM,39.6048,38.0222,36.0534,36.0748,51.61,2842312.0,4925681.0,5003511.0,4398.844209778638,7623.126295095913,7743.578252814513,0.054906045404302356,2583.0,22524.7796,44.51,37.62,29.13,36.33,6.552465311360332,37.37380066856565,37.74308126054363,36.07890925235961,37.6803,30.67,E-Commerce/Services
2023-06-23,TCOM,39.3354,37.4963,35.42,35.4799,48.47,3169531.0,4904593.0,5000254.0,4905.258048713617,7590.49029301637,7738.538029478955,0.01480561054715471,703.0,22150.0116,43.79,37.69,31.45,35.31,6.552465311360332,37.08819875019112,37.46029488885532,35.5242524719381,39.397,32.42,E-Commerce/Services
2023-06-26,TCOM,39.2029,37.6803,35.1604,35.3299,46.91,3186090.0,4902657.0,5005306.0,4930.884807826364,7587.493422748126,7746.35597673705,0.02624622749505672,1261.0,21962.6301,42.73,37.69,31.9,27.83,6.552465311360332,36.94764081485688,37.32113835897828,35.71841273195101,38.5279,31.89,E-Commerce/Services
2023-06-27,TCOM,38.699,36.9211,34.4017,34.6198,52.06,2835455.0,4879027.0,4987947.0,4388.2320589113815,7550.9231138192,7719.490851927062,0.36900958466453676,22407.0,22537.7029,42.75,37.86,25.93,27.66,6.552465311360332,36.412544464424315,36.79147456952493,34.91658094960044,38.4386,32.08,E-Commerce/Services
2023-06-28,TCOM,38.7581,36.9335,34.356,34.566,52.27,2523909.0,4833921.0,4938510.0,3906.0747975484533,7481.116391850981,7642.981362814988,0.017616478985708,1081.0,22563.547,42.64,37.82,23.79,26.37,6.552465311360332,36.47534933326449,36.85363368258278,34.92969255876725,37.9839,31.68,E-Commerce/Services
2023-06-29,TCOM,38.314,36.4482,34.392,34.5573,50.72,3128852.0,4794504.0,4915635.0,4842.302131680186,7420.113491961007,7607.5793418997555,0.022352077146597694,1400.0,22402.0096,42.69,37.83,23.27,26.36,6.552465311360332,36.00310249650269,36.386296816246634,34.41614858231525,40.0105,36.19,E-Commerce/Services
2023-06-30,TCOM,37.8964,35.6894,33.4084,33.5896,52.73,3342107.0,4777773.0,4904544.0,5172.341481475842,7394.219717374481,7590.414184502007,0.02739447098441538,1749.0,22615.2402,42.76,37.7,21.1,26.78,6.552465311360332,35.55837350517706,35.94630903110916,33.61150505942869,39.5918,38.28,E-Commerce/Services
2023-07-03,TCOM,37.3818,35.3816,32.944,33.1915,54.0,2848028.0,4781386.0,4902867.0,4407.690651428726,7399.811509252083,7587.819024636838,0.021237375302063325,1371.0,22750.931,42.23,37.23,20.66,26.87,6.552465311360332,35.00942394004331,35.4033751391022,33.28449516757014,39.3025,38.58,E-Commerce/Services
2023-07-04,TCOM,37.2509,35.9123,32.2783,32.8862,53.27,3314473.0,4859593.0,4887061.0,5129.574206207318,7520.846573637992,7563.356844289195,0.0066527423222712155,430.0,22686.3171,35.57,37.05,9.7,19.58,6.552465311360332,34.86961921477891,35.26513222447918,33.848091398038974,39.5808,42.51,E-Commerce/Services
2023-07-05,TCOM,37.2509,35.9123,32.2783,32.8862,53.27,3314473.0,4859593.0,4887061.0,5129.574206207318,7520.846573637992,7563.356844289195,0.0066527423222712155,430.0,22686.3171,35.57,37.05,9.7,19.58,6.552465311360332,34.86961921477891,35.26513222447918,33.848091398038974,40.7243,44.33,E-Commerce/Services
2023-07-06,TCOM,37.1399,36.1069,33.7016,34.1385,44.27,4098585.0,4874042.0,4849620.0,6343.088503539396,7543.208150122094,7505.4119576719095,0.01995303362853591,1300.0,21788.1693,37.94,37.48,30.26,27.22,6.552465311360332,34.75101387562207,35.147861556714936,34.054489096299775,40.9791,42.06,E-Commerce/Services
2023-07-07,TCOM,37.3954,36.4815,33.8957,34.4962,50.12,2332996.0,4833058.0,4823462.0,3610.6119128887253,7479.7799869704695,7464.928940540865,0.01419488618171284,931.0,22343.8585,37.15,37.62,34.78,29.59,6.552465311360332,35.02394515947166,35.41773483948402,34.45141277582096,40.356,41.6,E-Commerce/Services
2023-07-10,TCOM,37.4905,36.3098,33.5732,34.6922,54.12,2918007.0,4844231.0,4808629.0,4515.9922755492435,7497.072411744107,7441.973723840307,0.00636342926569975,419.0,22783.238,36.84,37.36,36.81,30.0,6.552465311360332,35.12546631183247,35.51813044418301,34.2695429797364,40.7614,41.29,E-Commerce/Services
