PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-03-23,EW,32.1572,33.0978,31.8999,31.5668,52.54,2701262.0,3565668.0,4338700.0,4344.598880166752,5734.873995875418,6978.186922031068,0.011817511600676525,545.0,48215.2771,34.1,29.29,23.77,32.24,5.53739973696701,30.189970660008118,24.214456670344685,25.45031954298413,27.7059,17.24,Medical Instruments
2023-03-24,EW,32.4073,31.8092,32.0244,31.6522,55.6,2759103.0,3573118.0,4338762.0,4437.627969469354,5746.8562699596205,6978.286640285191,0.017281686912674767,754.0,48948.6578,33.1,29.25,23.99,31.14,5.53739973696701,30.45622941045314,24.545620653998544,23.750360094954353,28.1327,19.39,Medical Instruments
2023-03-27,EW,31.8457,31.5061,28.2777,29.9622,56.0,3149775.0,3566290.0,4337422.0,5065.968772291333,5735.874395134529,6976.131439308972,0.019213340583650533,848.0,49045.6314,32.56,29.07,23.84,27.22,5.53739973696701,29.857954134571088,23.79922285474885,23.342851951079158,29.1147,19.1,Medical Instruments
2023-03-28,EW,31.6224,31.4588,27.8663,30.1882,54.59,3092045.0,3583084.0,4345849.0,4973.118210830791,5762.885175130516,6989.685080075091,0.031673498644804336,1414.0,48785.0081,32.24,29.03,23.47,25.36,5.53739973696701,29.61967248927899,23.499586842325545,23.278971142213308,30.3408,19.14,Medical Instruments
2023-03-29,EW,30.6006,30.1377,25.2236,28.92,57.68,2196971.0,3589588.0,4338632.0,3533.517943227584,5773.345941659865,6978.07755362332,0.036805131337813074,1687.0,49482.0244,29.63,29.08,15.3,25.05,5.53739973696701,28.526225424548386,22.105454538642718,21.46008763472321,28.6016,19.25,Medical Instruments
2023-03-30,EW,31.6533,31.2819,28.714,30.408,57.42,1701436.0,3557626.0,4329325.0,2736.5197971449634,5721.939573300228,6963.1085569922225,0.01564979242289217,720.0,49439.5975,29.52,29.02,15.26,19.97,5.53739973696701,29.652659535059428,23.541151222699373,23.039350416407146,28.4666,19.27,Medical Instruments
2023-03-31,EW,30.7543,30.6118,27.1211,29.1395,60.51,2878736.0,3565689.0,4331064.0,4630.04077423653,5734.9077714131045,6965.905493184495,0.03580161476355248,1552.0,50142.676,29.88,29.01,14.78,19.92,5.53739973696701,28.69104015371612,22.317736634569375,22.120956110439707,27.4874,19.34,Medical Instruments
2023-04-03,EW,31.3138,30.0049,26.791,29.246,58.34,2294966.0,3545519.0,4327643.0,3691.1290773056335,5702.467171644195,6960.403297259386,0.012690704173729785,554.0,49803.2568,29.09,28.85,15.49,20.1,5.53739973696701,29.289979294157085,23.082644355445936,21.273185563286,28.0513,18.74,Medical Instruments
2023-04-04,EW,31.1777,30.9073,26.6426,29.9185,61.12,2777991.0,3538858.0,4332404.0,4468.006653080418,5691.7538927616615,6968.060694160714,0.00995093004678763,436.0,50427.5393,26.15,28.9,17.43,20.67,5.53739973696701,29.144429894958503,22.897671874887195,22.52810674002589,28.1042,18.63,Medical Instruments
2023-04-05,EW,31.159,30.9863,26.3078,29.5902,61.78,2375140.0,3527811.0,4332277.0,3820.0776467589076,5673.986351579354,6967.856432575654,0.10133799777378978,4461.0,50579.0643,26.17,28.83,14.38,14.85,5.53739973696701,29.124424416838707,22.872203238866167,22.636368694868,28.7263,18.14,Medical Instruments
2023-04-06,EW,30.5977,30.2804,24.3727,29.0544,62.94,1594880.0,3510398.0,4321352.0,2565.139502203174,5645.979997401069,6950.285111183719,0.03516843246112672,1590.0,50839.6876,25.19,28.44,14.83,15.05,5.53739973696701,28.52311451966897,22.101439891780807,21.66003287532131,27.2321,18.4,Medical Instruments
2023-04-07,EW,30.5977,30.2804,24.3727,29.0544,62.94,1594880.0,3510398.0,4321352.0,2565.139502203174,5645.979997401069,6950.285111183719,0.03516843246112672,1590.0,50839.6876,25.19,28.44,14.83,15.05,5.53739973696701,28.52311451966897,22.101439891780807,21.66003287532131,28.3235,18.35,Medical Instruments
2023-04-10,EW,30.9798,30.6696,25.3988,30.28,57.99,2256908.0,3491696.0,4338263.0,3629.9181528631375,5615.900468552376,6977.484069175391,0.0076884101072852646,349.0,51449.9581,25.0,28.37,14.56,14.67,5.53739973696701,28.932625609373076,22.627470208576124,22.20087304949965,28.1076,17.78,Medical Instruments
2023-04-11,EW,30.4007,30.6779,25.3417,30.8237,55.66,2341406.0,3476758.0,4343659.0,3765.821266362061,5591.874802744346,6986.162774002017,0.17516123088262392,9506.0,51107.9947,23.87,28.38,14.53,15.02,5.53739973696701,28.311682696409108,21.82789409196407,22.212337752024215,27.4245,17.64,Medical Instruments
2023-04-12,EW,30.3729,30.5339,25.6018,30.7391,58.05,3015403.0,3457203.0,4349238.0,4849.850365144686,5560.423343721985,6995.1358085142,0.02290726544518748,1264.0,51555.6559,21.66,28.36,13.09,15.41,5.53739973696701,28.28182934362894,21.789159102865813,22.013029078479864,27.5552,17.38,Medical Instruments
2023-04-13,EW,30.0864,29.7033,22.6502,28.826,63.17,2011040.0,3444230.0,4345425.0,3234.4741576235647,5539.558103226097,6989.0031358856,0.013591321769579265,753.0,52637.504,21.7,28.27,19.6,17.19,5.53739973696701,27.97392145502934,21.38798412567206,20.84563337704086,28.1365,15.9,Medical Instruments
2023-04-14,EW,30.0521,30.2307,24.3425,30.9429,61.8,2487283.0,3451574.0,4344806.0,4000.4438430843807,5551.369891262927,6988.007561703303,0.00889208892088921,494.0,52450.9785,21.0,28.16,19.42,17.28,5.53739973696701,27.93702795614005,21.33970745839783,21.59049843079126,27.2106,15.88,Medical Instruments
2023-04-17,EW,28.6996,28.5308,26.0762,30.3637,60.33,1636872.0,3422769.0,4339064.0,2632.677710705704,5505.041112068905,6978.77236468431,0.013192706471219163,738.0,52258.2354,18.27,28.15,17.07,15.86,5.53739973696701,26.476704039063296,19.388693616641632,19.137945256479338,28.2959,15.87,Medical Instruments
2023-04-18,EW,28.6592,28.8114,26.6122,30.8941,61.29,2008734.0,3396094.0,4329336.0,3230.765281913743,5462.138137411708,6963.126248940534,0.05749551640468404,3270.0,52444.761,17.62,28.14,16.59,15.6,5.53739973696701,26.43290678779295,19.328842299527405,19.55380193108235,28.0308,16.3,Medical Instruments
2023-04-19,EW,27.3976,27.6157,23.1851,31.9979,67.36,5562762.0,3437892.0,4350019.0,8946.917979756929,5529.364324280368,6996.391936844369,0.08250211327134405,4880.0,53781.5272,19.6,28.24,23.58,19.07,5.53739973696701,25.059475301213926,17.40353084175737,17.744894659873303,28.4699,13.81,Medical Instruments
2023-04-20,EW,27.6493,29.0974,27.8316,32.7815,63.61,4271329.0,3458386.0,4368183.0,6869.830172054311,5562.32603234502,7025.6061685847,0.03095310034578843,1844.0,53302.7784,19.65,28.1,19.47,19.54,5.53739973696701,25.334415467939078,17.7971399525317,19.972808684809454,28.7555,13.61,Medical Instruments
2023-04-21,EW,27.7059,28.462,25.9595,31.9621,65.78,2736684.0,3455990.0,4359366.0,4401.570170450059,5558.472404330825,7011.425267832966,0.04011617353421674,2210.0,53806.3973,17.24,27.66,20.43,19.93,5.53739973696701,25.396175133711587,17.884946038777972,19.035226397392805,27.3315,14.06,Medical Instruments
2023-04-24,EW,28.1327,27.9634,30.8256,30.2205,70.94,4105042.0,3483851.0,4358310.0,6602.380989418089,5603.282892687869,7009.7268407949905,0.04721897266829735,2664.0,55205.3388,19.39,27.86,27.25,22.74,5.53739973696701,25.861121899526143,18.539234323186058,18.281305740017586,29.3759,20.71,Medical Instruments
2023-04-25,EW,29.1147,30.0079,34.2232,33.2077,66.19,3148697.0,3495180.0,4354944.0,5064.234961356733,5621.503991090545,7004.313104611443,0.05443867563196868,3198.0,54571.152,19.1,27.91,28.35,23.22,5.53739973696701,26.92609464259811,19.9980038026299,21.27741672313629,29.8057,20.65,Medical Instruments
2023-04-26,EW,30.3408,31.9276,38.7533,37.2983,64.54,3089768.0,3503062.0,4329998.0,4969.455977530157,5634.181076235738,6964.190982557144,0.0782507115944652,4756.0,54347.3213,19.14,27.65,22.2,22.9,5.53739973696701,28.24735317250363,21.744391107593703,23.908702218230083,29.2407,22.55,Medical Instruments
2023-04-27,EW,28.6016,26.8585,23.8298,23.8685,61.35,3983349.0,3528824.0,4325845.0,6406.654965239711,5675.615619183019,6957.511467889803,0.04680251143423878,2855.0,53918.3126,19.25,27.65,22.2,22.9,5.119642504124234,26.7059649718908,19.243334496910872,16.541868765348124,29.0669,22.44,Medical Instruments
2023-04-28,EW,28.4666,26.4141,24.8121,24.4704,64.79,3306211.0,3539666.0,4317585.0,5317.574011034471,5693.053446783143,6944.226423066243,0.0195873254635231,1198.0,54701.7198,19.27,27.67,23.61,21.64,5.119642504124234,26.561332008765262,19.042103758776232,15.810094206234194,28.9762,22.02,Medical Instruments
2023-05-01,EW,27.4874,26.304,22.7148,22.928,62.77,2204025.0,3520388.0,4185460.0,3544.863307172546,5662.0475031864635,6731.721998452107,0.021924305488336075,1359.0,53074.4066,19.34,27.67,22.91,21.7,5.119642504124234,25.50910036202489,17.544559235272914,15.625454105401223,28.9762,22.02,Medical Instruments
2023-05-02,EW,28.0513,26.8641,24.0694,24.2554,63.51,3086007.0,3469684.0,4146023.0,4963.4069395663055,5580.497271620634,6668.293147034829,0.06642776124800684,4041.0,53232.02,18.74,27.65,14.04,21.68,5.119642504124234,26.115751457881856,18.415478046741008,16.550959754950767,28.7534,24.92,Medical Instruments
2023-05-03,EW,28.1042,27.2234,24.8042,24.9171,64.37,2153784.0,3385512.0,4101722.0,3464.0577457947684,5445.118483135328,6597.041237745665,0.014687862499387324,899.0,53407.8238,18.63,27.59,11.64,21.67,5.119642504124234,26.172563882047516,18.495957873005654,17.1279860917739,28.5585,25.24,Medical Instruments
2023-05-04,EW,28.7263,28.2215,25.9168,26.0797,63.27,1797744.0,3325368.0,4021214.0,2891.4176296954897,5348.385343199717,6467.555476407274,0.03116377211491641,1920.0,53286.582,18.14,27.59,11.38,17.64,5.119642504124234,26.83947380650109,19.428193732048275,18.67371045748541,27.5399,25.21,Medical Instruments
2023-05-05,EW,27.2321,27.0407,22.848,23.1513,65.91,1567443.0,3275004.0,3930572.0,2521.0109580356198,5267.38195367263,6321.770605596492,0.008850700949673752,548.0,53795.8031,18.4,27.45,8.38,17.71,5.119642504124234,25.23379307456289,17.1418105931083,16.83608792118882,27.2922,25.32,Medical Instruments
2023-05-08,EW,28.3235,26.3317,21.3542,22.3559,66.76,2148220.0,3245621.0,3898377.0,3455.108836666647,5220.123543012745,6269.989489604423,0.013140541062180332,817.0,53965.5435,18.35,27.45,7.94,17.15,5.119642504124234,26.407909700880495,18.82750786084021,15.672039589345097,26.996,25.29,Medical Instruments
2023-05-09,EW,28.1076,27.0315,22.9395,23.2857,64.78,1585320.0,3213740.0,3864778.0,2549.7635907608947,5168.847451727044,6215.950237664137,0.005736967281609565,357.0,53771.5538,17.78,27.08,8.08,11.45,5.119642504124234,26.1762147813594,18.501123689116834,16.821307685492233,27.8296,26.21,Medical Instruments
2023-05-10,EW,27.4245,26.2638,20.8436,22.0148,65.3,2398323.0,3192084.0,3783273.0,3857.3642320064346,5134.016830577044,6084.86094246508,0.009551694345780935,597.0,53862.4875,17.64,26.87,7.82,9.91,5.119642504124234,25.441309769150212,17.445847650658877,15.55768589604508,26.9389,26.26,Medical Instruments
2023-05-11,EW,27.5552,26.7738,22.225,22.7882,64.82,1744497.0,3159744.0,3710542.0,2805.7773413516566,5082.0025025390405,5967.883388583447,0.01906505476468546,1208.0,53820.0524,17.38,26.87,7.67,9.7,5.119642504124234,25.582143959407667,17.650593390591716,16.403986297238855,27.0243,26.26,Medical Instruments
2023-05-12,EW,28.1365,27.0061,21.4402,22.201,66.35,1565425.0,3143361.0,3690819.0,2517.7652896997915,5055.652758066357,5936.161725259591,0.022810901833603594,1463.0,54062.5406,15.9,26.87,4.85,6.84,5.119642504124234,26.20724470007975,18.54500019547048,16.78045998207439,26.5342,26.94,Medical Instruments
2023-05-15,EW,27.2106,26.3379,21.8541,21.901,64.4,2291544.0,3148156.0,3669276.0,3685.625273021588,5063.364839171558,5901.512848669526,0.033725705735965436,2209.0,53904.9226,15.88,26.81,4.77,6.55,5.119642504124234,25.210588943534383,17.107634329737117,15.682454412814344,26.4772,27.87,Medical Instruments
2023-05-16,EW,28.2959,26.5962,22.3811,22.467,62.42,1407888.0,3124248.0,3643571.0,2264.3892477664913,5024.91219369436,5860.169982181682,0.024981929887965305,1659.0,53747.3092,15.87,26.81,4.53,6.55,5.119642504124234,26.378305467369547,18.785961695106266,16.112487531104563,26.4856,30.4,Medical Instruments
2023-05-17,EW,28.0308,26.9346,23.0586,23.2802,55.35,2414147.0,3129573.0,3602086.0,3882.8149038330694,5033.476705036424,5793.447211660452,0.020499135309201503,1375.0,53141.0909,16.3,26.37,9.16,8.52,5.119642504124234,26.093730878505248,18.384236417104734,16.665145578722075,26.4391,30.52,Medical Instruments
2023-05-18,EW,28.4699,26.7197,22.2477,22.5912,53.69,2893906.0,3134078.0,3584021.0,4654.439579318054,5040.722362049758,5764.392207454932,0.006732101100668742,452.0,52989.5364,13.81,26.06,9.37,8.56,5.119642504124234,26.5648686902431,19.047036672669055,16.31553762797904,26.0374,30.37,Medical Instruments
2023-05-19,EW,28.7555,27.3049,24.0562,24.1862,56.61,3004292.0,3121177.0,3580749.0,4831.9798889903805,5019.9729233973685,5759.129657011507,0.11066218179646917,5560.0,53304.7678,13.61,25.99,9.76,7.71,5.119642504124234,26.87072426954395,19.471342538458924,17.257229325995525,25.8837,30.35,Medical Instruments
2023-05-22,EW,27.3315,26.7186,21.7128,21.8359,62.58,1812356.0,3100726.0,3567091.0,2914.918970489902,4987.080374767029,5737.162690643448,0.05407944176060118,2821.0,54050.4183,14.06,25.64,13.72,10.27,5.119642504124234,25.341032630298592,17.299285888440593,16.313736112859,25.8837,30.35,Medical Instruments
2023-05-23,EW,29.3759,28.8876,25.4618,25.3932,41.04,3061661.0,3085662.0,3542282.0,4924.249832874493,4962.852055732877,5697.260913763583,0.027419568634134334,1448.0,51370.9302,20.71,26.58,38.56,27.45,5.119642504124234,27.533625684421917,20.37640549287337,19.66590536334394,25.591,30.44,Medical Instruments
2023-05-24,EW,29.8057,29.1138,25.8467,25.7845,38.02,2012634.0,3050363.0,3526527.0,3237.037881769903,4906.078593598879,5671.921218703634,0.012283756671840102,649.0,50825.3329,20.65,26.5,38.46,27.96,5.119642504124234,27.99172726020776,20.99128753769049,19.996693487674406,25.6789,30.07,Medical Instruments
2023-05-25,EW,29.2407,29.5232,27.1867,27.173,31.82,3438923.0,3053987.0,3526308.0,5531.0225423449065,4911.907286388295,5671.568988096326,0.015292478059437268,812.0,49497.7182,22.55,26.65,42.76,30.95,5.119642504124234,27.389333307144557,20.181004347901023,20.58819414713199,25.3162,24.67,Medical Instruments
2023-05-26,EW,29.0669,29.5521,26.5867,26.4709,33.78,2308782.0,3037117.0,3516645.0,3713.3501643858144,4884.7742711130595,5656.027415683488,0.010301347243592149,549.0,49715.9571,22.44,26.6,42.67,30.95,5.119642504124234,27.203707801140975,19.928348541964034,20.629614984531337,26.0034,24.61,Medical Instruments
2023-05-29,EW,28.9762,29.5871,25.1821,25.5393,32.13,2768538.0,2981027.0,3525246.0,4452.802836044449,4794.56141830998,5669.860910904727,0.011499220232614946,612.0,49352.2271,22.02,26.61,41.84,31.13,5.119642504124234,27.10677422637851,19.79582194403657,20.679721623126362,25.2491,22.99,Medical Instruments
2023-05-30,EW,28.9762,29.5871,25.1821,25.5393,32.13,2768538.0,2981027.0,3525246.0,4452.802836044449,4794.56141830998,5669.860910904727,0.011499220232614946,612.0,49352.2271,22.02,26.61,41.84,31.13,5.119642504124234,27.10677422637851,19.79582194403657,20.679721623126362,25.1878,22.96,Medical Instruments
2023-05-31,EW,28.7534,28.7454,25.8532,26.5401,45.68,6117605.0,3014278.0,3523145.0,9839.30467770343,4848.040961340024,5666.481748777087,0.033346784548222604,1818.0,51061.7623,24.92,26.88,32.12,35.49,5.119642504124234,26.868476958693773,19.468241100828806,19.456423647731356,24.6264,23.6,Medical Instruments
2023-06-01,EW,28.5585,28.2461,23.9974,24.2351,49.41,2548587.0,2998775.0,3487474.0,4099.042679387465,4823.10657273232,5609.109977118348,0.008975577654284878,491.0,51667.9805,25.24,26.92,32.32,35.53,5.119642504124234,26.659800538823582,19.17921589247068,18.71086756967725,24.0235,22.17,Medical Instruments
2023-06-02,EW,27.5399,27.3098,22.5298,23.057,49.81,2042845.0,2989951.0,3468634.0,3285.628013630018,4808.914413468024,5578.808494736283,0.0055887348638430775,306.0,51734.6602,25.21,26.89,26.31,35.5,5.119642504124234,25.56566319362473,17.626698273074282,17.264981205897676,25.0618,24.23,Medical Instruments
2023-06-05,EW,27.2922,26.7297,20.3065,21.569,52.06,1695542.0,2947474.0,3456943.0,2727.0401295674747,4740.596150880817,5560.005170398241,0.005809174110812736,318.0,52098.3949,25.32,26.86,26.6,35.55,5.119642504124234,25.29864074134929,17.237127975390795,16.331909321631688,25.3462,24.31,Medical Instruments
2023-06-06,EW,26.996,26.2793,21.1463,21.8009,49.08,1782289.0,2920288.0,3376942.0,2866.560442316784,4696.87130480657,5431.33484704115,0.0985950340196165,5579.0,51637.6677,25.29,26.51,26.83,35.15,5.119642504124234,24.97881219193295,16.764200428293616,15.583838053894167,25.3462,24.31,Medical Instruments
2023-06-07,EW,27.8296,27.2445,22.9322,22.8755,43.11,2255249.0,2903410.0,3335988.0,3627.2498853858633,4669.725422659834,5365.466115115722,0.004993823892712194,283.0,50607.0986,26.21,26.66,18.45,26.19,5.119642504124234,25.87747434893634,18.075979535283835,17.16150285522803,25.9743,24.26,Medical Instruments
2023-06-08,EW,26.9389,26.8507,22.6273,22.3793,45.18,1562309.0,2888671.0,3287056.0,2512.7536432506135,4646.019820280362,5286.765895587101,0.04691303759805247,2775.0,50898.0808,26.26,26.61,16.93,25.8,5.119642504124234,24.91709003334575,16.672094445809737,16.529201144943453,25.7816,24.08,Medical Instruments
2023-06-09,EW,27.0243,26.3589,23.4085,22.9397,45.79,2150028.0,2857756.0,3246258.0,3458.0167496256054,4596.297403728264,5221.148067655918,0.009526549121797692,563.0,50982.951,26.26,26.12,16.95,22.13,5.119642504124234,25.009394894916152,16.8097349916648,15.71769732530818,25.8549,23.63,Medical Instruments
2023-06-12,EW,26.5342,27.1832,22.6846,22.7333,51.9,2581914.0,2805855.0,3217832.0,4152.644457696758,4512.821966514274,5175.428856499199,0.029121983914209115,1738.0,51874.0925,26.94,26.05,20.34,23.68,5.119642504124234,24.47898715551479,16.009939713815285,17.064019521789113,25.5089,23.74,Medical Instruments
2023-06-13,EW,26.4772,26.1041,21.8129,21.9071,58.12,2615251.0,2714928.0,3200487.0,4206.262319595426,4366.578713406311,5147.531870728662,0.023921698739216988,1442.0,52983.4729,27.87,26.22,24.49,25.69,5.119642504124234,24.417189894823238,15.915292012401153,15.286544305695775,24.7732,23.86,Medical Instruments
2023-06-14,EW,26.4856,26.413,22.5943,22.8052,66.03,5316921.0,2740670.0,3210687.0,8551.517410208668,4407.981089174842,5163.937131890927,0.050442755140741716,3059.0,54880.9343,30.4,26.69,31.92,26.07,5.119642504124234,24.426298325367647,15.92926261193531,15.80825635546185,24.9659,23.09,Medical Instruments
2023-06-15,EW,26.4391,26.7145,22.1449,22.2224,67.58,3577671.0,2721578.0,3198862.0,5901.622346126386,4489.436155958991,5276.750003388949,0.021637045491602804,1327.0,55341.6614,30.52,26.55,32.21,25.73,5.119642504124234,24.375870268153673,15.85182667108116,16.30702027502266,24.9641,21.93,Medical Instruments
2023-06-16,EW,26.0374,26.2119,22.1305,22.3015,68.87,6597770.0,2751539.0,3210433.0,10883.489901254356,4538.858874954341,5295.837098618734,0.1683465061755251,6965.0,55735.7042,30.37,26.45,32.58,25.97,5.119642504124234,23.9395747932134,15.17236299196668,15.469909554034242,25.4089,18.43,Medical Instruments
2023-06-19,EW,25.8837,26.0671,21.7513,21.7513,68.74,2694539.0,2708826.0,3154688.0,4444.833269710016,4468.400689934532,5203.881694774116,0.08142160404624277,3606.0,55717.5184,30.35,26.42,30.17,25.73,5.119642504124234,23.772315163018057,14.90705623823832,15.223275022477914,25.5134,18.37,Medical Instruments
2023-06-20,EW,25.8837,26.0671,21.7513,21.7513,68.74,2694539.0,2708826.0,3154688.0,4444.833269710016,4468.400689934532,5203.881694774116,0.08142160404624277,3606.0,55717.5184,30.35,26.42,30.17,25.73,5.119642504124234,23.772315163018057,14.90705623823832,15.223275022477914,25.5884,18.26,Medical Instruments
2023-06-21,EW,25.591,25.6707,20.424,20.424,64.98,2177188.0,2691370.0,3139453.0,3591.4263759155015,4439.606136607267,5178.750898014801,0.009505190777942565,423.0,55220.415,30.44,26.45,26.93,25.74,5.119642504124234,23.453279589853917,14.392834362973822,14.534071641835263,25.0027,18.66,Medical Instruments
2023-06-22,EW,25.6789,25.4327,21.2893,21.4326,65.58,1889187.0,2678272.0,3125523.0,3116.3480655977,4417.999788451055,5155.772062284528,0.007009293472175568,313.0,55365.9107,30.07,26.1,10.23,23.7,5.119642504124234,23.549160234069028,14.54854993495915,14.109451771419042,24.8693,18.4,Medical Instruments
2023-06-23,EW,25.3162,25.5656,20.7647,21.145,60.95,3346076.0,2687739.0,3120199.0,5519.59023047311,4433.616548596495,5146.990061651907,0.03615531785372641,1663.0,54765.7513,24.67,26.13,11.37,24.15,5.119642504124234,23.153121278995155,13.89835898370739,14.347623613685995,24.518,18.9,Medical Instruments
2023-06-26,EW,26.0034,26.2963,20.3223,21.4164,57.19,1945447.0,2668315.0,3117302.0,3209.153069075527,4401.575201745545,5142.211163056757,0.003910748039194386,180.0,54250.4668,24.61,26.15,12.2,24.6,5.119642504124234,23.90259094909709,15.113940967199783,15.61248838878671,24.7127,18.55,Medical Instruments
2023-06-27,EW,25.2491,25.7905,20.7774,21.971,59.43,2005455.0,2650789.0,3108408.0,3308.1403622595767,4372.664598673967,5127.539619273714,0.014032048505846688,648.0,54674.8223,22.99,26.17,13.4,23.34,5.119642504124234,23.079733389488236,13.775755907027383,14.744635982281832,24.3417,18.26,Medical Instruments
2023-06-28,EW,25.1878,25.9571,20.6665,22.1965,60.23,1512397.0,2639747.0,3104100.0,2494.806198464678,4354.450040550555,5120.433272913267,0.006473609252945493,300.0,54826.3768,22.96,26.05,11.95,20.83,5.119642504124234,23.012655460851494,13.66307684381523,15.034142490012526,25.0801,39.96,Medical Instruments
2023-06-29,EW,24.6264,25.2499,21.17,22.5505,64.9,2710782.0,2656027.0,3111437.0,4471.627595915912,4381.305331338983,5132.536497643048,0.01350451939798613,629.0,55784.1981,23.6,26.16,17.05,14.06,5.119642504124234,22.39679931329158,12.598173556512071,13.77722214417696,24.816,40.2,Medical Instruments
2023-06-30,EW,24.0235,24.77,18.7793,20.9788,70.3,4479401.0,2681844.0,3117807.0,7389.0899425968,4423.892062356903,5143.043979911131,0.03139834387040467,1475.0,57184.5653,22.17,26.39,23.25,18.3,5.119642504124234,21.73213277085013,11.374662731263726,12.876618344891643,24.7982,40.35,Medical Instruments
2023-07-03,EW,25.0618,25.3459,19.474,22.3439,58.65,1725482.0,2672659.0,3112581.0,2846.3051710571112,4408.740938573876,5134.423538254305,0.020983454134353274,993.0,55462.9032,24.23,26.72,31.09,23.62,5.119642504124234,22.874677303950286,13.429378959579632,13.952384986445866,24.8114,39.43,Medical Instruments
2023-07-04,EW,25.3462,26.2472,21.4035,24.417,56.7,2370841.0,2670862.0,3105966.0,3910.870647565062,4405.776599736936,5123.511556335944,0.013402798201756229,638.0,55141.6083,24.31,26.71,30.87,23.79,5.119642504124234,23.18592023103371,13.952929958972774,15.529646095130433,25.7269,38.64,Medical Instruments
2023-07-05,EW,25.3462,26.2472,21.4035,24.417,56.7,2370841.0,2670862.0,3105966.0,3910.870647565062,4405.776599736936,5123.511556335944,0.013402798201756229,638.0,55141.6083,24.31,26.71,30.87,23.79,5.119642504124234,23.18592023103371,13.952929958972774,15.529646095130433,26.1207,38.63,Medical Instruments
2023-07-06,EW,25.9743,27.3452,21.5547,25.2927,54.84,2289546.0,2682250.0,3099714.0,3776.768769776982,4424.561914342105,5113.198437786568,0.004928484543433581,235.0,54838.4992,24.26,26.42,31.05,23.53,5.119642504124234,23.870930082631013,15.063819585018932,17.320922695976673,26.3342,38.63,Medical Instruments
2023-07-07,EW,25.7816,26.959,21.0868,24.9837,54.07,4082651.0,2704837.0,3110840.0,6734.622617616797,4461.820625168981,5131.551392413174,0.008636011960772013,413.0,54717.2574,24.08,26.4,28.56,23.52,5.119642504124234,23.66110608318762,14.72906305777798,16.70455270278136,25.7188,38.64,Medical Instruments
2023-07-10,EW,25.8549,26.9529,23.5514,26.9136,58.41,3119723.0,2718753.0,3106915.0,5146.204684918892,4484.776188699218,5125.076979156412,0.005696876108595397,273.0,55553.8369,23.63,26.48,24.94,24.11,5.119642504124234,23.740953993676378,14.856993437771992,16.694706299003883,26.936,38.67,Medical Instruments
2023-07-11,EW,25.5089,26.2489,22.2019,26.1337,60.7,1859105.0,2710974.0,3095256.0,3066.72565102302,4471.944029549962,5105.844463697806,0.010710949662688117,516.0,56038.8133,23.74,26.18,13.74,24.03,5.119642504124234,23.363668841384015,14.246346170509828,15.532519152088627,27.2495,38.65,Medical Instruments
2023-07-12,EW,24.7732,25.8467,22.2314,26.3255,62.51,2619967.0,2704596.0,3090075.0,4321.821709935107,4461.423258156935,5097.2982561718245,0.01722699591223826,826.0,56438.9149,23.86,26.09,14.05,23.98,5.119642504124234,22.558113413134933,12.882772925112047,14.842718783632597,27.0355,38.6,Medical Instruments
2023-07-13,EW,24.9659,26.3611,24.8692,27.6168,62.46,2456340.0,2711779.0,3075903.0,4051.9074426921484,4473.27223146481,5073.920653777208,0.03540131754468775,1725.0,56432.8514,23.09,25.87,13.49,23.94,5.119642504124234,22.7695675261929,13.2495495323426,15.721386491337208,27.3581,38.91,Medical Instruments
2023-07-14,EW,24.9641,26.0729,22.7822,27.2939,63.32,2599388.0,2713587.0,3074175.0,4287.875240166674,4476.254606599002,5071.070138986325,0.02401613297482278,1179.0,56608.6553,21.93,25.85,13.58,22.36,5.119642504124234,22.767593885385825,13.246157511142615,15.233204338221164,26.4275,39.2,Medical Instruments
2023-07-17,EW,25.4089,26.3816,20.5992,28.33,59.64,1591088.0,2712848.0,3070649.0,2624.6126158780226,4475.03537564199,5065.253527355642,0.021353031403891175,1058.0,56166.1185,18.43,25.84,9.98,18.99,5.119642504124234,23.254445633681705,14.066506290120513,15.755736052625402,26.8412,39.21,Medical Instruments
2023-07-18,EW,25.5134,27.2189,20.7107,30.0557,56.43,2299458.0,2717537.0,3064528.0,3793.119369591359,4482.770388622533,5055.156700168069,0.028454318640845907,1437.0,55766.0123,18.37,25.83,9.34,11.75,5.119642504124234,23.368581944137265,14.254402111628533,17.120832842183816,27.1218,39.41,Medical Instruments
2023-07-19,EW,25.5884,27.6786,21.5727,31.2793,54.64,2212274.0,2663497.0,3052806.0,3649.302973533523,4393.6273364409735,5035.82016215938,0.025719546467680977,1327.0,55541.7145,18.26,25.83,8.36,11.56,5.119642504124234,23.450442577483653,14.388210957586073,17.842625870650316,27.914,40.34,Medical Instruments
2023-07-20,EW,25.0027,25.6001,23.3877,30.1506,58.59,2336983.0,2632298.0,3048103.0,3855.01937346801,4342.1624319651,5028.0622996940765,0.045540012033694344,2422.0,56166.1185,18.66,25.86,11.53,12.55,5.119642504124234,22.80991121880702,13.318761477329643,14.409008293772338,27.5476,40.17,Medical Instruments
