PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-02-03,GMED,24.2857,26.2098,22.7025,25.2954,69.25,443997.0,550394.0,565580.0,4364.508648611801,5410.395505249006,5559.674505642745,0.09724238026124818,335.0,7949.5865,22.65,31.33,32.9,25.21,5.357719612569808,21.793911688871717,21.85998226188667,23.979516593125894,27.8262,74.35,Medical Products
2023-02-06,GMED,27.2321,27.7876,49.46,33.9791,58.04,333917.0,541573.0,554645.0,3282.4177515129754,5323.684714884647,5452.183008915133,0.004340277777777778,15.0,7677.0468,25.02,31.7,36.65,30.55,5.357719612569808,25.035307719745315,25.092845004303516,25.694635894676537,29.0387,74.9,Medical Products
2023-02-07,GMED,25.5877,27.902,45.37,34.3491,60.6,478322.0,531435.0,553857.0,4701.924800891208,5224.027760716879,5444.436936722965,0.0008680555555555555,3.0,7774.8813,25.29,31.69,34.46,31.12,5.357719612569808,23.235958200649687,23.29793963615667,25.818311408765677,28.9911,74.11,Medical Products
2023-02-08,GMED,26.4211,29.4934,30.758,31.4436,57.12,629577.0,514748.0,552969.0,6188.767630112527,5059.993869002779,5435.7078604454955,0.12228011032791909,399.0,7683.0365,25.62,31.71,32.28,31.67,5.357719612569808,24.15064983436966,24.21028965564022,27.530423962590916,29.6862,74.73,Medical Products
2023-02-09,GMED,33.7699,38.6915,41.7191,41.9451,29.31,15332893.0,751869.0,669745.0,150722.9645847592,7390.902986108253,6583.620711096044,1.139554794520548,9317.0,6286.3932,73.99,42.54,145.39,105.3,5.357719612569808,32.024763983866286,32.069763734864026,37.216874831855506,30.4106,74.66,Medical Products
2023-02-10,GMED,33.6463,35.7921,33.7175,33.9329,26.09,6662729.0,840342.0,718121.0,65494.898262503244,8260.596190496191,7059.158767401029,0.2007497287165828,2035.0,6045.3655,75.47,42.88,148.37,107.46,5.357719612569808,31.894401795649642,31.939585214745662,34.19266035876705,29.1921,28.45,Medical Products
2023-02-13,GMED,33.0215,36.0339,34.0744,38.9558,25.11,4222532.0,898827.0,747832.0,41507.66206312223,8835.506129784208,7351.21911118467,0.04759185227489054,500.0,5960.1207,75.63,42.93,146.63,106.87,5.357719612569808,31.234577385684915,31.280713902499095,34.4456898495298,28.3488,24.38,Medical Products
2023-02-14,GMED,33.837,34.2575,33.4338,34.9306,27.46,2656628.0,931797.0,765359.0,26114.7617712378,9159.602576707792,7523.510237215294,0.13608820063962296,1617.0,6027.3136,75.64,42.86,146.57,106.47,5.357719612569808,32.09551263358072,32.14041332963844,32.58281611908338,31.0653,23.91,Medical Products
2023-02-15,GMED,32.5363,32.3045,31.5764,33.8173,32.05,2204093.0,952444.0,779363.0,21666.32423382304,9362.563430199792,7661.170129320781,0.022850924918389554,273.0,6163.7054,75.71,42.94,147.19,106.55,5.357719612569808,30.721168270466848,30.768074650357953,30.522849150267735,30.0897,23.68,Medical Products
2023-02-16,GMED,32.8736,34.3214,34.9639,40.2905,30.61,1817888.0,970648.0,789563.0,17869.913306188126,9541.509493887903,7761.436546021435,0.007002334111370457,84.0,6067.429,75.79,42.98,38.77,106.4,5.357719612569808,31.078174643507293,31.124543000018495,32.64999384318471,26.9296,22.51,Medical Products
2023-02-17,GMED,31.285,36.7712,33.8649,34.3401,30.12,1492456.0,987906.0,798701.0,14670.903451312899,9711.156338929068,7851.263459336197,0.029300396682293544,325.0,6035.3368,75.8,42.97,23.59,106.23,5.357719612569808,29.392696154186662,29.44171912439897,35.216256891384695,26.0665,22.16,Medical Products
2023-02-20,GMED,31.5295,33.4947,33.7824,34.0768,28.48,1998708.0,1018508.0,812995.0,19647.381293228544,10011.975249112736,7991.774063289055,0.0910516757470695,1103.0,5930.0344,75.59,43.04,24.72,105.15,5.357719612569808,29.652803113067392,29.701396772710872,31.779844683226507,28.297,22.68,Medical Products
2023-02-21,GMED,31.5295,33.4947,33.7824,34.0768,28.48,1998708.0,1018508.0,812995.0,19647.381293228544,10011.975249112736,7991.774063289055,0.0910516757470695,1103.0,5930.0344,75.59,43.04,24.72,105.15,5.357719612569808,29.652803113067392,29.701396772710872,31.779844683226507,28.7865,22.67,Medical Products
2023-02-22,GMED,29.9194,34.303,28.7965,30.1341,29.68,1787924.0,1042523.0,821143.0,17575.365962068674,10248.04368019766,8071.869236159343,0.039296376987008795,487.0,5960.1207,75.58,43.04,24.72,105.15,5.251813734068085,28.015072842500615,27.986319807363024,32.63065137259751,30.1921,22.6,Medical Products
2023-02-23,GMED,30.0564,29.1517,29.8531,29.3499,30.14,1604263.0,1051732.0,830432.0,15769.970828964864,10338.568526412984,8163.180485642909,0.0075830913197805746,94.0,5971.1525,75.57,42.93,23.44,104.96,5.251813734068085,28.161338586271345,28.13273504229548,27.164042646299908,29.0004,23.26,Medical Products
2023-02-24,GMED,29.8497,31.1959,32.6681,32.9176,28.71,1541170.0,1073811.0,840022.0,15149.7640614262,10555.605998406489,8257.45057742323,0.021183053557154278,265.0,5892.9275,75.7,42.67,19.61,105.0,5.251813734068085,27.940622757923908,27.911793028933126,29.347023304076345,28.1553,22.85,Medical Products
2023-02-27,GMED,28.745,28.5852,41.526,38.9314,29.09,1634978.0,1091083.0,849469.0,16071.900533764923,10725.390464019598,8350.314973361572,0.0017514529098001752,22.0,5900.9508,75.52,42.43,16.14,29.69,5.251813734068085,26.7572202407241,26.727114041736716,26.55517386574601,28.6397,22.87,Medical Products
2023-02-28,GMED,29.5616,30.224,31.4322,30.4576,28.09,1317608.0,1105952.0,856693.0,12952.140468246625,10871.553341462934,8421.327188483681,0.01093069306930693,138.0,5850.8067,75.51,42.36,16.83,20.49,5.251813734068085,27.632625727038956,27.60347432045466,28.31172506224232,29.0954,22.75,Medical Products
2023-03-01,GMED,29.1354,26.3423,33.3145,29.6223,27.16,1454345.0,1113876.0,865400.0,14296.270764364013,10949.446585182148,8506.917354190799,0.09067055393586006,1244.0,5804.6743,75.0,42.3,12.59,19.62,5.251813734068085,27.176190740621017,27.146549194326706,24.124269300644112,28.5938,26.72,Medical Products
2023-03-02,GMED,28.6923,29.8488,35.6923,36.4696,28.39,983855.0,1120899.0,866122.0,9671.334843433544,11018.482962092803,8514.014643686669,0.003555620056599666,49.0,5826.7374,74.64,41.93,12.81,18.89,5.251813734068085,26.70059717123599,26.67042705488609,27.910830540132626,28.2659,27.28,Medical Products
2023-03-03,GMED,28.9561,27.8511,16.9318,21.9093,35.02,1530586.0,1135695.0,874466.0,15045.722909037991,11163.92824655387,8596.036504564145,0.006426920854997111,89.0,5951.0948,74.65,42.02,17.36,18.52,5.251813734068085,26.98387550409717,26.954022468084425,25.763295037902274,28.378,26.33,Medical Products
2023-03-06,GMED,27.8262,28.5378,38.0778,35.0119,34.64,1289371.0,1148137.0,881426.0,12674.569604680315,11286.233614846962,8664.453588901062,0.002095072966334345,29.0,5937.0545,74.35,41.98,17.41,16.79,5.251813734068085,25.76763893822279,25.73637516123823,26.504143616423452,31.3613,26.62,Medical Products
2023-03-07,GMED,29.0387,39.3948,34.0417,43.3893,30.31,1122448.0,1157147.0,883339.0,11033.70969537411,11374.80228293254,8683.258457052862,0.018284006829823563,257.0,5766.5647,74.9,42.19,26.35,22.11,5.251813734068085,27.07249356266643,27.042738354131224,37.94751463587569,25.3509,24.73,Medical Products
2023-03-08,GMED,28.9911,37.2013,62.4569,47.794,28.28,1006854.0,1164639.0,886956.0,9897.415953011812,11448.448949003256,8718.813714818181,0.022068580208115092,316.0,5678.3111,74.11,42.22,27.97,21.69,5.251813734068085,27.021430184588958,26.991618684510197,35.66511351012359,28.754,24.15,Medical Products
2023-03-09,GMED,29.6862,36.1317,45.9474,36.6217,24.77,2193697.0,1193261.0,898639.0,21564.131129115198,11729.804378297975,8833.658082103842,0.01675006950236308,241.0,5507.8213,74.73,42.43,35.27,26.53,5.251813734068085,27.765883390423856,27.736872037776717,34.54798611916475,28.754,24.15,Medical Products
2023-03-10,GMED,30.4106,34.4854,66.4099,52.2094,23.98,1950673.0,1218700.0,908893.0,19175.195280854434,11979.870787557576,8934.455321010559,0.0020847810979847115,30.0,5466.7032,74.66,42.43,32.36,25.97,5.251813734068085,28.53906800108608,28.510843417198302,32.82234624703115,27.5921,21.78,Medical Products
2023-03-13,GMED,29.1921,32.0593,35.08,35.08,21.66,1618401.0,1239478.0,914761.0,15908.947946544653,12184.11937640132,8992.138000735995,0.0007690156599552573,11.0,5340.3404,28.45,42.08,36.33,28.49,5.251813734068085,27.23696958952327,27.207394259833116,30.263217219753752,23.4467,22.09,Medical Products
2023-03-14,GMED,28.3488,31.2426,26.0774,26.4416,20.66,1771182.0,1260867.0,923474.0,17410.79141810766,12394.374120206252,9077.78714668823,0.0028467724717101987,40.0,5283.1762,24.38,42.08,30.83,28.68,5.251813734068085,26.33112742460177,26.300533482041768,29.396660605585797,27.62,21.46,Medical Products
2023-03-15,GMED,31.0653,36.3526,43.7124,39.2855,20.36,1868161.0,1284267.0,931576.0,18364.09894999126,12624.397076166575,9157.43013767928,0.0008540317415130596,12.0,5266.127,23.91,41.9,28.91,28.45,5.251813734068085,29.235708886575942,29.208157492214397,34.778946602218994,26.11,21.8,Medical Products
2023-03-16,GMED,30.0897,38.6269,34.1507,34.0857,19.78,1770235.0,1306252.0,939617.0,17401.48236941986,12840.510524319898,9236.473496178294,0.027997227997227998,404.0,5235.038,23.68,41.86,19.63,28.54,5.251813734068085,28.196876708256458,28.168309251533007,37.14971068003087,30.5156,22.03,Medical Products
2023-03-17,GMED,26.9296,34.4834,36.8709,36.6928,19.09,2199294.0,1318996.0,951165.0,21619.14986776947,12965.784564950598,9349.9908079488,0.012543116964565695,80.0,5197.9315,22.51,41.75,19.56,26.74,5.251813734068085,24.79671684257042,24.764227348334533,32.820244904022275,26.6165,23.66,Medical Products
2023-03-20,GMED,26.0665,36.1067,33.1624,33.1624,23.5,1202450.0,1333134.0,950667.0,11820.13262369624,13104.761682530387,9345.095447604002,0.054696789536266346,368.0,5254.0926,22.16,41.77,12.85,27.25,5.251813734068085,23.85657628958136,23.82280466800666,34.52183924546894,25.6599,24.73,Medical Products
2023-03-21,GMED,28.297,36.5155,42.5137,42.5137,29.3,1143826.0,1345900.0,956762.0,11243.856308729657,13230.251984059852,9405.00954660307,0.008410801239486499,57.0,5333.3202,22.68,41.74,14.82,24.19,5.251813734068085,26.275350026414785,26.244691063146465,34.94918225438186,25.2829,24.62,Medical Products
2023-03-22,GMED,28.7865,35.8276,26.9095,26.9095,26.79,1241345.0,1358344.0,961890.0,12202.472062673882,13352.57701243465,9455.417996097282,0.08075040783034258,594.0,5241.055,22.67,41.79,19.18,24.53,5.251813734068085,26.801798302737364,26.771742234116928,34.229819189706504,25.7042,24.1,Medical Products
2023-03-23,GMED,30.1921,33.5735,45.25,45.4929,27.09,1366602.0,1374784.0,968463.0,13433.753489798768,13514.182884058058,9520.030854624085,0.0009506994431617547,7.0,5245.0666,22.6,41.77,18.72,19.18,5.251813734068085,28.30612499832175,28.277667909677415,31.86288596863128,27.569,23.34,Medical Products
2023-03-24,GMED,29.0004,34.4848,56.54,57.6029,33.22,1252767.0,1388783.0,975596.0,12314.750789296908,13651.793625959279,9590.148536028573,0.006476858723519093,48.0,5329.3086,23.26,41.83,21.28,20.44,5.251813734068085,27.03140784662566,27.00160736252566,32.82171584545817,27.7431,23.36,Medical Products
2023-03-27,GMED,28.1553,41.1295,22.3697,26.2323,34.81,1217358.0,1386018.0,979461.0,11966.678872732844,13624.61356300072,9628.141643925437,0.006981740064446832,52.0,5352.3748,22.85,41.7,20.1,16.87,5.251813734068085,26.12268608127073,26.091847732385684,39.7454320677232,27.8128,22.85,Medical Products
2023-03-28,GMED,28.6397,31.9403,28.264,29.1724,34.17,1893150.0,1410806.0,988964.0,18609.74184086701,13868.280615665015,9721.556522151548,0.05174048489773805,382.0,5335.326,22.87,41.59,17.21,16.06,5.251813734068085,26.644065494976843,26.61383129295743,30.137126009127016,27.3775,22.8,Medical Products
2023-03-29,GMED,29.0954,35.1056,29.7669,30.3574,36.2,1198007.0,1424345.0,994459.0,11776.457752186338,14001.369538773853,9775.57259663881,0.007673667205169628,57.0,5364.7867,22.75,41.57,12.48,16.18,5.251813734068085,27.133302621881757,27.103614171545463,33.473373767219826,27.7321,22.79,Medical Products
2023-03-30,GMED,28.5938,38.0683,28.9751,31.3244,49.97,1959490.0,1451135.0,1006590.0,19261.866751055382,14264.716333225866,9894.820822226618,0.11216504624140385,946.0,5590.5351,26.72,41.98,31.81,26.1,5.251813734068085,26.594721439613078,26.56443107691185,36.56855295045184,27.6269,23.01,Medical Products
2023-03-31,GMED,28.2659,32.959,26.1739,28.7042,54.15,1200442.0,1465503.0,1012973.0,11800.393901663405,14405.954360201848,9957.565972991351,0.13964248159831755,1328.0,5682.841,27.28,42.04,31.92,27.13,5.251813734068085,26.24185421841634,26.21115607541949,31.21472859084314,28.2629,18.05,Medical Products
2023-04-03,GMED,28.378,46.8009,25.4289,29.4965,55.31,1424226.0,1464848.0,1018764.0,14000.199763912346,14399.51568344313,10014.491739571105,0.002208666386201094,21.0,5709.9308,26.33,41.85,31.95,26.69,5.251813734068085,26.36256235669468,26.33200493695837,45.58933911354715,27.3537,19.68,Medical Products
2023-04-04,GMED,31.3613,36.4998,23.9771,32.9252,58.09,1386472.0,1478873.0,1026112.0,13629.076401547984,14537.382006406528,10086.722879758989,0.003041426324069219,29.0,5776.1503,26.62,41.88,32.91,26.26,5.251813734068085,29.550041416225046,29.522783366241065,34.93277830405134,25.7653,19.71,Medical Products
2023-04-05,GMED,25.3509,33.3683,29.1765,28.0433,56.07,1209489.0,1484647.0,1030437.0,11889.326281260544,14594.14066229178,10129.237806448236,0.017293468069590583,166.0,5740.0305,24.73,41.89,33.01,24.95,5.251813734068085,23.07253650599811,23.03761556259675,31.646596102740652,27.2039,19.35,Medical Products
2023-04-06,GMED,28.754,37.2316,31.0714,32.4722,56.11,1332268.0,1492108.0,1038832.0,13096.248867151684,14667.482597096054,10211.760999409216,0.0015625,15.0,5741.0341,24.15,41.78,15.28,24.95,5.251813734068085,26.766888612810707,26.736793300618533,35.6967174759809,25.3014,22.25,Medical Products
2023-04-07,GMED,28.754,37.2316,31.0714,32.4722,56.11,1332268.0,1492108.0,1038832.0,13096.248867151684,14667.482597096054,10211.760999409216,0.0015625,15.0,5741.0341,24.15,41.78,15.28,24.95,5.251813734068085,26.766888612810707,26.736793300618533,35.6967174759809,27.1713,22.31,Medical Products
2023-04-10,GMED,27.5921,28.4228,29.4532,31.95,57.46,1276184.0,1515266.0,1052817.0,12544.940855951734,14895.12668316995,10349.234120738496,0.0030126740078952837,29.0,5849.4162,21.78,41.47,10.5,23.76,5.251813734068085,25.514658383380628,25.483084240531007,26.38027975287601,25.8656,24.07,Medical Products
2023-04-11,GMED,23.4467,26.9683,36.5961,32.499,60.9,1259823.0,1530701.0,1057986.0,12384.111557555714,15046.853363736087,10400.045601907681,0.0012470123662059649,12.0,5925.7129,22.09,41.49,13.55,24.54,5.251813734068085,20.9623841893191,20.923941810519356,24.806305748539017,26.2177,24.03,Medical Products
2023-04-12,GMED,27.62,29.9022,33.9781,28.9276,54.47,902499.0,1537100.0,1060219.0,8871.602039796442,15109.755795154468,10421.99608313244,0.0022823944392571845,22.0,5820.9321,21.46,41.55,16.64,26.07,5.251813734068085,25.544827460967817,25.513290654088507,27.967931007494993,27.0011,23.23,Medical Products
2023-04-13,GMED,26.11,30.5033,34.5651,33.8543,58.61,1116986.0,1546265.0,1064920.0,10980.018012234994,15199.848119572262,10468.207105182419,0.0015556938394523958,15.0,5911.4709,21.8,41.28,19.42,27.08,5.251813734068085,23.904098184424683,23.8703937965003,28.609699594543105,27.8126,22.92,Medical Products
2023-04-14,GMED,30.5156,34.7481,47.7275,47.5775,55.2,826625.0,1554973.0,1068330.0,8125.757520115518,15285.448115320232,10501.727544491167,0.004868448311580692,47.0,5853.4853,22.03,41.17,20.64,18.16,5.251813734068085,28.650927617978017,28.622813337615852,33.09824849761691,27.0613,22.69,Medical Products
2023-04-17,GMED,26.6165,31.6928,31.2389,37.1684,61.56,1569602.0,1555206.0,1073817.0,15429.251782958847,15287.738514838982,10555.664978651608,0.0017609281126993992,17.0,6005.0615,23.66,41.23,27.27,20.66,5.251813734068085,24.456326017221297,24.42338371827294,29.874691158905723,27.6991,20.92,Medical Products
2023-04-18,GMED,25.6599,26.4109,25.4327,28.1548,54.57,958139.0,1563841.0,1076871.0,9418.545512857658,15372.620917604683,10585.685923416686,0.0024847292680401697,24.0,5874.8484,24.73,41.34,30.02,23.29,5.251813734068085,23.41162698362964,23.377212579989084,24.199157811998337,26.2556,19.63,Medical Products
2023-04-19,GMED,25.2829,31.5439,49.1246,50.0362,56.65,722262.0,1568725.0,1078430.0,7099.864966573324,15420.63083713076,10601.01095710652,0.015329586101175269,150.0,5924.6956,24.62,41.22,27.87,22.95,5.251813734068085,22.997800817048038,22.962766218598315,29.716682641405313,26.5288,19.43,Medical Products
2023-04-20,GMED,25.7042,24.8039,23.72,23.7331,55.54,851895.0,1577634.0,1081482.0,8374.162652470963,15508.206671090185,10631.012241789893,0.0034647916029756447,34.0,5904.3498,24.1,41.22,25.74,22.8,5.251813734068085,23.460172796691317,23.425829710812806,22.43428303311697,27.2901,19.7,Medical Products
2023-04-21,GMED,27.569,25.7914,35.91,34.9922,54.85,1207158.0,1589886.0,1087438.0,11866.412456032189,15628.644331621206,10689.559965110393,0.011358024691358024,92.0,5892.1423,23.34,40.59,24.81,22.82,5.251813734068085,25.48967577295983,25.45807064567148,23.521477716334065,26.2192,20.15,Medical Products
2023-04-24,GMED,27.7431,33.7684,49.3258,46.874,55.69,882145.0,1597066.0,1091606.0,8671.521388274372,15699.224024945785,10730.53157538572,0.005038092897517818,41.0,5909.4363,23.36,40.59,17.05,22.74,5.251813734068085,25.67787778654255,25.646504588539933,32.068184210522425,31.5644,24.15,Medical Products
2023-04-25,GMED,27.8128,28.8186,35.2433,33.2935,52.94,893820.0,1602291.0,1096139.0,8786.28711523321,15750.585988402738,10775.091150572393,0.021883690001209044,181.0,5864.6755,22.85,40.56,8.81,22.12,5.251813734068085,25.753167841075694,25.72188647514019,26.80625497826953,36.7284,25.48,Medical Products
2023-04-26,GMED,27.3775,38.3416,40.39,41.1963,52.99,712947.0,1608251.0,1098395.0,7008.29813602758,15809.173031886648,10797.267722736771,0.0031431334622823983,26.0,5865.6928,22.8,40.49,6.45,20.23,5.251813734068085,25.282430980042555,25.250566454042175,36.852976685201426,31.5009,25.56,Medical Products
2023-04-27,GMED,27.7321,30.7426,72.69,60.2799,52.11,2570222.0,1644484.0,1115519.0,25265.387261293024,16165.344902113591,10965.597342303636,0.0008456148828219377,7.0,5852.468,22.79,40.41,6.18,18.72,5.251813734068085,25.665992683327392,25.634604939612387,28.86470257529081,28.9022,25.56,Medical Products
2023-04-28,GMED,27.6269,45.7002,31.9,40.2314,55.86,2701062.0,1682714.0,1133948.0,26551.54980650024,16541.147363923985,11146.75516518367,0.011582089552238805,97.0,5914.5227,23.01,40.34,9.6,18.81,5.251813734068085,25.55228783535078,25.52076024749263,44.458653601295666,39.2804,25.39,Medical Products
2023-05-01,GMED,28.2629,34.6828,33.4492,34.5797,55.4,1631762.0,1702175.0,1144301.0,16040.287122381656,16732.44978896432,11248.525578134833,0.0017878426698450535,15.0,5943.5383,18.05,40.24,9.4,13.77,5.251813734068085,26.23862279961765,26.207920871560944,33.029686886799276,39.2804,25.39,Medical Products
2023-05-02,GMED,27.3537,36.8333,42.01,42.0265,44.9,1551294.0,1719673.0,1153863.0,15249.283395022027,16904.455843810207,11342.520428771271,0.004524886877828055,38.0,5779.8042,19.68,40.39,21.27,16.28,5.251813734068085,25.25665681955186,25.224759735030183,35.281093929893956,20.3345,27.23,Medical Products
2023-05-03,GMED,25.7653,28.5146,44.9,38.5445,47.18,1312433.0,1735581.0,1157008.0,12901.270006832323,17060.832133699816,11373.435907253972,0.006860657676839366,58.0,5813.5745,19.71,40.39,21.67,15.99,5.251813734068085,23.527101268550176,23.492856022416685,26.479161866645253,32.719,26.06,Medical Products
2023-05-04,GMED,27.2039,35.3134,59.39,51.1575,45.83,2664636.0,1770764.0,1172042.0,26193.48073838867,17406.6824610311,11521.220741438054,0.013079528202732687,112.0,5791.061,19.35,40.36,21.79,16.01,5.251813734068085,25.094341697295338,25.0622380327456,33.69124247575325,32.6638,26.43,Medical Products
2023-05-05,GMED,25.3014,23.8679,22.62,23.049,57.11,3929153.0,1826084.0,1197779.0,38623.73450770839,17950.480321019357,11774.216502871852,0.009682687820811945,83.0,5981.4016,22.25,40.36,21.79,16.01,5.124731057780945,23.13243109363263,22.983133858549404,21.394865047716472,27.0014,26.47,Medical Products
2023-05-08,GMED,27.1713,30.344,30.32,28.4883,55.3,1008135.0,1836786.0,1197003.0,9910.008235344512,18055.681418228218,11766.58839116992,0.059385665529010236,522.0,7141.1811,22.31,40.37,20.74,16.16,5.124731057780945,25.164023327593334,25.026848457007127,28.439794935969562,28.4761,24.4,Medical Products
2023-05-09,GMED,25.8656,24.2498,21.79,22.3564,46.63,1144166.0,1847355.0,1199181.0,11247.198522619678,18159.575120003632,11787.998220147765,0.014595262153362524,130.0,6954.5802,24.07,40.54,27.98,20.87,5.124731057780945,23.74821655833679,23.60281473384054,21.82009165975249,28.0854,24.36,Medical Products
2023-05-10,GMED,26.2177,47.5614,76.9261,77.0475,50.63,1346993.0,1858742.0,1201183.0,13240.996218712187,18271.509795196802,11807.677961935482,0.0020177110189440644,18.0,5755.1967,24.03,40.38,21.63,21.45,5.124731057780945,24.13123120836692,23.98815110195031,46.36971393010744,29.947,22.59,Medical Products
2023-05-11,GMED,27.0011,30.7787,37.7545,37.8993,51.12,1624886.0,1641155.0,1201003.0,15972.695761476392,16132.620696113936,11805.908554581942,0.0006721182928195363,6.0,5764.2269,23.23,40.35,21.26,21.47,5.124731057780945,24.98015067111609,24.84196049449399,28.903148162267723,26.6979,22.2,Medical Products
2023-05-12,GMED,27.8126,30.6466,37.44,37.44,47.6,1158571.0,1553787.0,1203323.0,11388.800261107219,15273.789686868568,11828.714249360914,0.0006716668532407926,6.0,5702.0195,22.92,40.26,22.44,22.12,5.124731057780945,25.85515896492732,25.721670217153473,28.762435424699348,30.9909,23.28,Medical Products
2023-05-15,GMED,27.0613,29.1705,35.1733,35.1176,46.64,1888170.0,1516734.0,1208301.0,18560.788237419045,14909.557183142162,11877.648192727174,0.008451957295373666,76.0,5684.9624,22.69,40.15,22.29,21.53,5.124731057780945,25.045208803914203,24.90737958296697,27.18421730066915,27.8139,23.2,Medical Products
2023-05-16,GMED,27.6991,24.4223,21.9795,22.8351,45.47,1643320.0,1500650.0,1216208.0,16153.902734560692,14751.450806062425,11955.374325751887,0.0013328890369876708,12.0,5664.8954,20.92,40.16,12.23,21.59,5.124731057780945,25.733026777891123,25.598901164112494,22.011640949506695,31.9759,23.18,Medical Products
2023-05-17,GMED,26.2556,26.2321,26.5486,26.72,48.13,1795417.0,1494163.0,1225408.0,17649.022458180243,14687.683331048978,12045.810701599536,0.0014433218607749528,13.0,5703.0227,19.63,39.09,9.7,16.76,5.124731057780945,24.172402811918836,24.029567856289052,24.00388865184139,28.1822,26.91,Medical Products
2023-05-18,GMED,26.5288,24.8029,26.99,26.8877,47.42,836504.0,1478585.0,1224543.0,8222.868493702357,14534.550954640863,12037.307716261686,0.0004440497335701599,4.0,5691.9858,19.43,37.91,9.73,16.53,5.124731057780945,24.468873202124808,24.327778966440814,22.433177403346143,25.0954,26.82,Medical Products
2023-05-19,GMED,27.2901,25.6863,25.6493,25.45,43.77,1163854.0,1473369.0,1228194.0,11440.732366933647,14483.277461551586,12073.197195416009,0.008253894443152755,71.0,5634.7951,19.7,37.92,9.32,17.18,5.124731057780945,25.29225344550504,25.155777825581144,23.40618738047698,27.5968,27.69,Medical Products
2023-05-22,GMED,26.2192,19.9009,27.9,25.8086,49.01,1120195.0,1467851.0,1233638.0,11011.562613332288,14429.035296124703,12126.71193781977,0.0023199164830066117,20.0,5705.0294,20.15,37.92,12.63,18.11,5.124731057780945,24.132860895087877,23.98979050846422,16.85554569896804,27.5968,27.69,Medical Products
2023-05-23,GMED,31.5644,21.3716,32.49,29.4917,37.58,1127374.0,1454237.0,1238142.0,11082.132476616012,14295.209119951889,12170.986441821706,0.008370146477563357,72.0,5489.3097,24.15,38.22,30.04,22.93,5.124731057780945,29.853975844126047,29.73844224837609,18.569030307477018,28.3512,27.51,Medical Products
2023-05-24,GMED,36.7284,29.977,36.33,34.596,32.35,1380785.0,1447875.0,1244499.0,13573.172959216943,14232.67040004507,12233.47601152426,0.013701811425917325,118.0,5355.8648,25.48,38.18,34.42,25.29,5.124731057780945,35.26930525119061,35.17156474426465,28.04788992063396,27.9528,27.58,Medical Products
2023-05-25,GMED,31.5009,24.8305,33.03,31.238,31.23,818646.0,1435600.0,1248272.0,8047.323624149389,14112.006648574428,12270.56475566265,0.0003482702577199907,3.0,5324.7609,25.56,38.17,34.64,25.44,5.124731057780945,29.786829760007386,29.671034710808453,22.463689150493515,28.3853,24.14,Medical Products
2023-05-26,GMED,28.9022,29.9385,34.93,35.0646,30.72,1236507.0,1430839.0,1248179.0,12154.914325027043,14065.205824073271,12269.65056186332,0.0006963788300835655,6.0,5310.7141,25.56,38.18,33.94,24.89,5.124731057780945,27.023798607554447,26.896110589451403,28.006738157986195,29.95,22.9,Medical Products
2023-05-29,GMED,39.2804,27.3464,36.79,33.2874,29.51,972759.0,1422125.0,1259740.0,9562.260710128596,13979.546848080183,12383.295664164914,0.0008122534230679972,7.0,5278.607,25.39,38.01,33.06,25.03,5.124731057780945,37.91963014721612,37.82873807252893,25.216843437670782,24.2931,23.02,Medical Products
2023-05-30,GMED,39.2804,27.3464,36.79,33.2874,29.51,972759.0,1422125.0,1259740.0,9562.260710128596,13979.546848080183,12383.295664164914,0.0008122534230679972,7.0,5278.607,25.39,38.01,33.06,25.03,5.124731057780945,37.91963014721612,37.82873807252893,25.216843437670782,27.4862,23.02,Medical Products
2023-05-31,GMED,20.3345,24.3136,30.59,26.442,41.39,1580141.0,1424122.0,1269097.0,15532.85058350867,13999.177439663634,12475.275356426486,0.012961688460656113,113.0,5431.1158,27.23,38.21,27.45,28.77,5.124731057780945,17.562471824651038,17.36535315650102,21.890974052334904,26.95,23.03,Medical Products
2023-06-01,GMED,32.719,27.3486,35.7988,31.7365,46.82,1083722.0,1425707.0,1269999.0,10653.031533300626,14014.758054415648,12484.142053275897,0.002403020940611054,21.0,5519.41,26.06,38.27,24.06,29.7,5.124731057780945,31.072197980536583,30.96121058679715,25.21922921026731,24.93,21.18,Medical Products
2023-06-02,GMED,32.6638,27.251,42.02,34.6691,51.03,658939.0,1411872.0,1270827.0,6477.3972896384685,13878.759439214318,12492.281327102184,0.0011437721605856114,10.0,5596.6678,26.43,38.3,25.68,30.49,5.124731057780945,31.014067079015316,30.902870909350803,25.113355032731093,28.427,22.06,Medical Products
2023-06-05,GMED,27.0014,26.6616,32.08,32.08,49.3,849645.0,1404892.0,1272599.0,8352.0450605517,13810.145754060342,12509.70015949371,0.0011424654404204272,10.0,5564.5607,26.47,38.28,25.93,30.2,5.124731057780945,24.980474941475023,24.84228656867157,24.472525708639065,31.07,21.8,Medical Products
