PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-02-24,TXT,26.5359,25.5184,24.1663,24.1663,53.04,866194.0,1447817.0,1358539.0,4027.248644249368,6731.423965498708,6316.338309789599,0.007552098120492874,133.0,15095.7398,22.85,29.32,14.55,12.63,3.9484350991890977,25.333642254519315,23.189307639729137,22.01769149025392,29.0675,27.5,Diversified Manufact Op
2023-02-27,TXT,26.9458,26.0167,23.933,24.2692,50.25,1392183.0,1446030.0,1364328.0,6472.761412913294,6723.115557304615,6343.253460900736,0.03156783193464125,568.0,14993.1315,20.87,29.34,15.13,13.07,3.9484350991890977,25.762678018986424,23.657263950846048,22.593332620266537,27.8332,27.73,Diversified Manufact Op
2023-02-28,TXT,26.2282,25.8099,23.7596,24.2269,47.39,1794799.0,1460843.0,1372235.0,8344.668560911437,6791.986542519551,6380.015958713097,0.048959011060507485,903.0,14884.3669,21.01,29.33,7.91,11.61,3.9484350991890977,25.011155837145278,22.83656005706639,22.35488622225575,27.8706,27.89,Diversified Manufact Op
2023-03-01,TXT,26.2747,25.6793,24.1767,24.3772,51.15,2005119.0,1456180.0,1381371.0,9322.522176681723,6770.306571949292,6422.492521254354,0.03484912877178071,656.0,15019.8106,19.61,29.15,9.75,12.37,3.9484350991890977,25.059914228902826,22.889951072250025,22.2039737094512,27.6935,27.71,Diversified Manufact Op
2023-03-02,TXT,26.2,25.202,22.9118,23.3775,57.49,1159074.0,1460624.0,1376758.0,5388.95350820335,6790.968332449877,6401.045018736532,0.07229699304547957,1445.0,15284.5404,17.41,28.81,15.76,15.15,3.9484350991890977,24.981582036972082,22.804166286010105,21.650191777441606,27.2643,27.09,Diversified Manufact Op
2023-03-03,TXT,26.0452,24.9955,22.6546,23.1582,58.03,1838365.0,1472643.0,1381965.0,8547.222624360696,6846.849002894643,6425.254241717304,0.03706770579639552,761.0,15309.1654,15.48,28.81,15.71,15.14,3.9484350991890977,24.819183792179114,22.626145121076195,21.409460998586585,27.4273,27.13,Diversified Manufact Op
2023-03-06,TXT,26.6321,25.7026,22.94,23.1858,51.87,1494709.0,1471010.0,1387852.0,6949.441803796065,6839.256596302056,6452.625030211216,0.02414090996352467,503.0,15093.6888,15.3,28.8,18.01,16.64,3.9484350991890977,25.434389937247687,23.299329398289558,22.23091646244032,28.447,28.2,Diversified Manufact Op
2023-03-07,TXT,26.6679,26.1568,23.36,24.2771,50.1,1172240.0,1415774.0,1386141.0,5450.1669957710155,6582.44448941404,6444.669973456827,0.0067107659860032596,140.0,14914.0406,14.18,28.71,17.53,13.6,3.9484350991890977,25.471873340607797,23.34024186699872,22.754520127658154,28.8913,28.8,Diversified Manufact Op
2023-03-08,TXT,26.9314,25.884,23.8578,24.214,49.25,1081230.0,1404675.0,1383686.0,5027.028646725496,6530.841231134113,6433.255792082179,0.008239126269400269,172.0,14883.4913,14.09,28.7,16.37,13.47,3.9484350991890977,25.747616336856627,23.64086093948357,22.440397857435595,28.8576,28.81,Diversified Manufact Op
2023-03-09,TXT,26.9356,26.5653,26.9918,26.2101,39.37,1652636.0,1407986.0,1389872.0,7683.701446139893,6546.235265566479,6462.016739529664,0.20383832509450422,4206.0,14461.9146,16.59,28.99,23.03,19.73,3.9484350991890977,25.75200940567486,23.6456454206689,23.222944776449005,28.8576,28.81,Diversified Manufact Op
2023-03-10,TXT,28.5007,28.8508,34.7824,30.8648,33.09,1593790.0,1406230.0,1395918.0,7410.1051458659385,6538.070987564898,6490.126776430326,0.022146752128575527,463.0,14105.5092,18.34,29.2,29.03,23.34,3.9484350991890977,27.384837804156632,25.414167318446612,25.806174854867585,27.9797,27.29,Diversified Manufact Op
2023-03-13,TXT,29.499,29.8132,29.3385,29.4668,27.25,1688211.0,1400551.0,1400797.0,7849.102465448699,6511.667266169123,6512.811008987112,0.06514222488589738,1413.0,13671.7119,21.23,29.16,35.12,27.91,3.9484350991890977,28.42235813703652,26.528871084160365,26.87781416410196,28.0378,25.89,Diversified Manufact Op
2023-03-14,TXT,28.5051,28.7419,27.6704,27.7286,33.72,1196410.0,1395683.0,1400616.0,5562.5420523189805,6489.034176583873,6511.969474637291,0.015419522133728469,333.0,13887.5928,21.91,29.24,36.71,28.77,3.9484350991890977,27.3894170635296,25.419101597224085,25.684369091141797,27.7011,23.75,Diversified Manufact Op
2023-03-15,TXT,30.6868,31.0524,31.1566,31.398,28.56,1617511.0,1397275.0,1403564.0,7520.39263930302,6496.435959373462,6525.675791008966,0.039941456966148904,846.0,13474.1628,23.79,29.31,42.49,32.2,3.9484350991890977,29.653315755745872,27.843665244360345,28.246089034767273,26.9775,23.39,Diversified Manufact Op
2023-03-16,TXT,30.3827,29.8408,30.6993,30.7645,35.57,1258502.0,1393611.0,1404452.0,5851.230178557134,6479.400700490891,6529.804423620244,0.05883668903803132,1315.0,13738.9201,24.7,29.31,39.76,32.49,3.9484350991890977,29.33850542137357,27.508152596821184,26.90842516090453,26.724,20.95,Diversified Manufact Op
2023-03-17,TXT,31.1654,31.6033,31.4465,31.5595,32.3,3873356.0,1407887.0,1425374.0,18008.630514290282,6545.774978822655,6627.078355481912,0.024335993719743557,372.0,13480.2723,25.56,28.22,38.06,33.85,3.9484350991890977,30.148326624042774,28.370268894742612,28.850625138634346,26.1313,20.09,Diversified Manufact Op
2023-03-20,TXT,29.5096,30.4073,30.0727,30.0727,37.51,1684421.0,1415373.0,1413206.0,7831.481387073987,6580.580095633497,6570.504930240884,0.06213445695239293,988.0,13694.1146,26.13,28.26,32.89,34.02,3.9484350991890977,28.433359513605954,26.540657342273946,27.535320831433943,25.56,18.99,Diversified Manufact Op
2023-03-21,TXT,28.3363,28.9544,28.1666,28.1666,43.87,1254822.0,1410987.0,1412812.0,5834.120529897784,6560.187998073738,6568.673081987682,0.03737692962197642,615.0,13991.4584,27.14,28.43,34.51,35.62,3.9484350991890977,27.213697631155647,25.22966305145592,25.921945902265904,25.7134,18.32,Diversified Manufact Op
2023-03-22,TXT,29.0862,29.4613,28.6842,28.6842,40.23,1292269.0,1411093.0,1408798.0,6008.225153089824,6560.680830344904,6550.010546738054,0.012009656004828003,199.0,13740.9572,27.01,28.41,29.91,36.75,3.9484350991890977,27.993686279408905,26.069081887170483,26.48694390997195,25.9445,16.76,Diversified Manufact Op
2023-03-23,TXT,29.4615,30.5108,29.8374,29.8829,39.85,1312240.0,1411473.0,1408565.0,6101.077542594143,6562.447587543424,6548.927245613698,0.02585542311569709,436.0,13714.4804,26.98,28.27,26.57,33.81,3.9484350991890977,28.383435720856035,26.48716636882851,27.649573534505013,26.4233,16.09,Diversified Manufact Op
2023-03-24,TXT,30.5345,29.3932,31.0567,31.014,41.7,1029957.0,1417574.0,1408740.0,4788.641957673623,6590.813339301766,6549.740883797227,0.00879367327667611,149.0,13795.9448,27.06,27.98,23.27,31.54,3.9484350991890977,29.495679875533746,27.675723843289088,26.41117578299005,25.8882,16.09,Diversified Manufact Op
2023-03-27,TXT,29.0675,29.9603,27.3333,27.7539,46.03,943735.0,1409931.0,1404494.0,4387.764749329454,6555.278272806272,6529.999696784291,0.015458484600070266,264.0,13995.5325,27.5,28.01,22.82,28.31,3.9484350991890977,27.97425597437698,26.048215989775574,27.040887117289625,26.7546,16.47,Diversified Manufact Op
2023-03-28,TXT,27.8332,28.6412,28.0346,28.4802,49.53,1208825.0,1416648.0,1403632.0,5620.263869739045,6586.508030970636,6525.99194756028,0.03094611600503375,541.0,14170.6804,27.73,28.04,19.13,27.9,3.9484350991890977,26.689444792088995,24.663272739845375,25.571631497423077,27.3139,17.88,Diversified Manufact Op
2023-03-29,TXT,27.8706,27.1579,24.9426,25.6615,52.5,1118767.0,1420045.0,1401460.0,5201.551712411922,6602.301910453194,6515.893535362424,0.06387180499915364,1132.0,14329.5352,27.89,27.82,16.25,24.07,3.9484350991890977,26.72844524902199,24.70547195177619,23.89856758071496,26.5435,17.36,Diversified Manufact Op
2023-03-30,TXT,27.6935,28.114,26.6416,27.3233,52.25,1430533.0,1427888.0,1399384.0,6651.064409132344,6638.766849158435,6506.241461825247,0.055291741717155174,1013.0,14317.3161,27.71,27.7,16.21,22.01,3.9484350991890977,26.543725874864787,24.505508406274704,24.979731703923484,25.354,18.4,Diversified Manufact Op
2023-03-31,TXT,27.2643,27.177,25.7727,26.5768,53.57,1036304.0,1428324.0,1396601.0,4818.151452249955,6640.793970575684,6493.302290026613,0.013482781026640675,249.0,14384.5228,27.09,27.68,16.0,19.97,3.9484350991890977,26.09562215314987,24.019409952994263,23.92027025349003,25.2315,18.4,Diversified Manufact Op
2023-04-03,TXT,27.4273,27.3484,26.011,27.4283,54.79,924444.0,1420326.0,1386882.0,4298.073925338276,6603.608380907889,6448.1151499939415,0.071845462527762,1391.0,14445.6215,27.13,27.42,12.69,18.46,3.9484350991890977,26.265875701372803,24.204272046273154,24.114829100783613,25.3438,18.41,Diversified Manufact Op
2023-04-04,TXT,28.447,28.6883,28.3435,29.0364,46.69,1301850.0,1427335.0,1382554.0,6052.770681297769,6636.195752498485,6427.9927153750095,0.04830207805372529,953.0,14068.8503,28.2,27.45,20.86,20.01,3.9484350991890977,27.328945279135205,25.35393083922097,25.624374273140802,26.0964,18.75,Diversified Manufact Op
2023-04-05,TXT,28.8913,29.2734,31.0662,31.2744,42.24,1538156.0,1438057.0,1386221.0,7151.442593280525,6686.046201663038,6445.041922340727,0.04877686441517282,985.0,13826.4941,28.8,27.49,22.91,19.86,3.9484350991890977,27.791125503656133,25.851445137361278,26.277784297006473,27.3797,17.71,Diversified Manufact Op
2023-04-06,TXT,28.8576,28.3214,31.3081,31.1443,41.59,1564486.0,1446161.0,1388943.0,7273.8602696937605,6723.724623602,6457.6974831153875,0.14224384659416142,2982.0,13789.8352,28.81,26.98,22.98,19.88,3.9484350991890977,27.75608976116712,25.813776898392845,25.212927199355494,26.2516,17.17,Diversified Manufact Op
2023-04-07,TXT,28.8576,28.3214,31.3081,31.1443,41.59,1564486.0,1446161.0,1388943.0,7273.8602696937605,6723.724623602,6457.6974831153875,0.14224384659416142,2982.0,13789.8352,28.81,26.98,22.98,19.88,3.9484350991890977,27.75608976116712,25.813776898392845,25.212927199355494,26.1411,17.3,Diversified Manufact Op
2023-04-10,TXT,27.9797,28.395,26.915,28.8751,45.12,1328415.0,1458779.0,1388097.0,6176.280957557457,6782.3902613149585,6453.764123668157,0.09724009724009725,2040.0,14711.6989,27.29,26.07,23.85,20.31,3.9484350991890977,26.842187935411793,24.828483886254514,25.295573229322162,26.457,17.04,Diversified Manufact Op
2023-04-11,TXT,28.0378,27.5109,26.18,28.496,44.78,1130412.0,1459712.0,1389039.0,5255.693521824461,6786.72811517343,6458.143821776067,0.037215616515307554,795.0,14694.4923,25.89,26.07,23.67,18.99,3.9484350991890977,26.90274465384464,24.893939600633725,24.298963327887055,26.0551,17.31,Diversified Manufact Op
2023-04-12,TXT,27.7011,27.2252,26.4383,29.0034,42.05,1534782.0,1458724.0,1393234.0,7135.755649102088,6782.134546457278,6477.647891375516,0.016949946153485978,362.0,14554.6881,23.75,26.06,15.95,18.57,3.9484350991890977,26.551654981939755,24.514096785523222,23.975018561828062,26.1639,17.09,Diversified Manufact Op
2023-04-13,TXT,26.9775,26.5852,25.1928,27.4213,45.86,1956315.0,1477676.0,1398023.0,9095.614760059181,6870.249237052934,6499.913681437916,0.03849135768687007,844.0,14703.0956,23.39,25.92,12.41,18.42,3.9484350991890977,25.795831975727516,23.693364181770388,23.24570624954209,26.453,17.83,Diversified Manufact Op
2023-04-14,TXT,26.724,26.1882,24.6543,26.6826,47.1,1311698.0,1480889.0,1398230.0,6098.557588905727,6885.187634102525,6500.876099175005,0.026847771771226093,591.0,14752.5648,20.95,25.92,12.49,18.49,3.9484350991890977,25.530601580651528,23.404319601304373,22.79060813668648,25.7373,18.38,Diversified Manufact Op
2023-04-17,TXT,26.1313,25.2063,24.1262,26.2134,50.47,1235212.0,1476990.0,1399452.0,5742.946559732059,6867.059775373501,6506.557618376561,0.028727159004601707,643.0,14890.2181,20.09,25.95,12.16,18.93,3.9484350991890977,24.909521889429477,22.725202742549953,21.655197059597494,25.9986,18.76,Diversified Manufact Op
2023-04-18,TXT,25.56,25.1601,24.1466,25.5083,51.05,1122754.0,1468039.0,1397981.0,5220.088714913236,6825.443344626259,6499.7184082738695,0.01819884919041884,408.0,14913.8773,18.99,25.86,12.18,18.82,3.9484350991890977,24.309525726964857,22.065892232130565,21.60140347315424,25.1433,19.82,Diversified Manufact Op
2023-04-19,TXT,25.7134,25.2142,24.2245,26.2857,48.68,1066375.0,1444528.0,1394242.0,4957.962388346514,6716.132217009413,6482.3344473126435,0.02729714260555629,620.0,14821.3914,18.32,25.7,11.04,13.71,3.9484350991890977,24.470765836605242,22.243402157943375,21.664392021009963,24.8893,20.24,Diversified Manufact Op
2023-04-20,TXT,25.9445,25.5125,24.6552,26.7693,47.79,1373957.0,1440994.0,1392038.0,6388.022158439021,6699.701375063178,6472.087255561228,0.00793964118085713,181.0,14786.9781,16.76,25.32,8.52,10.65,3.9484350991890977,24.71348865134112,22.51015504722258,22.010853146800102,25.2451,20.68,Diversified Manufact Op
2023-04-21,TXT,26.4233,26.1425,25.3116,27.0264,43.38,1322580.0,1436499.0,1392720.0,6149.151935838079,6678.802497149107,6475.258119796466,0.02888232910806274,499.0,14610.6098,16.09,24.98,11.81,12.16,3.9484350991890977,25.215674172228002,23.06037256615773,22.738080531346526,25.0042,20.33,Diversified Manufact Op
2023-04-24,TXT,25.8882,25.3955,26.2815,26.1081,43.86,1484814.0,1439791.0,1391828.0,6903.436376218817,6694.108193721548,6471.110889740993,0.23028857619842594,4828.0,14625.6656,16.09,24.92,9.83,11.05,3.9484350991890977,24.65437771086438,22.4452422406175,21.875132462456083,25.5786,20.77,Diversified Manufact Op
2023-04-25,TXT,26.7546,26.5699,28.9037,28.4051,39.71,1230012.0,1432416.0,1392367.0,5718.769882278628,6659.819155987115,6473.616895346262,0.15824402308326463,3839.0,14453.599,16.47,24.92,12.88,12.54,3.9484350991890977,25.56263018998566,23.4392538524587,23.22820668949715,26.5706,22.4,Diversified Manufact Op
2023-04-26,TXT,27.3139,27.3491,29.2022,28.802,32.78,1899221.0,1423585.0,1396531.0,8830.164140342613,6618.760648565722,6492.976834753202,0.10942225051726882,2750.0,14100.8623,17.88,25.08,21.31,16.97,3.9484350991890977,26.147439153384912,24.07569590292252,24.115622961267245,26.2546,20.75,Diversified Manufact Op
2023-04-27,TXT,26.5435,25.7164,24.4958,24.6555,32.78,2498432.0,1433749.0,1401921.0,11616.112423717132,6666.016754265081,6518.036890805892,0.0636099324218136,1619.0,14100.8623,17.36,25.08,21.31,16.97,3.9484350991890977,25.341602816711625,23.1980040574615,22.246870093565974,26.225,20.81,Diversified Manufact Op
2023-04-28,TXT,25.354,23.457,22.8483,22.6666,42.77,2631437.0,1455424.0,1407668.0,12234.500690004346,6766.7916549964475,6544.756768752981,0.11548011711077345,3116.0,14397.6773,18.4,24.84,25.89,19.27,4.029560154619711,24.039049395539845,21.826940142860153,19.59134627839547,26.3328,19.58,Diversified Manufact Op
2023-05-01,TXT,25.2315,23.3223,21.7943,21.9146,43.48,1642460.0,1455099.0,1406154.0,7636.38954810795,6765.280612655608,6537.717636125194,0.06386572742955722,1777.0,13522.6127,18.4,24.82,24.47,19.21,4.029560154619711,23.909813301052868,21.68452425694417,19.42986560143945,26.3328,19.58,Diversified Manufact Op
2023-05-02,TXT,25.3438,23.7672,22.8649,22.8672,45.7,2127093.0,1458702.0,1411009.0,9889.623341240323,6782.0322605142055,6560.29028401681,0.06043613707165109,1746.0,13591.183,18.41,24.72,24.72,18.81,4.029560154619711,24.028291206018057,21.815091071091132,19.961708239526995,26.561,20.69,Diversified Manufact Op
2023-05-03,TXT,26.0964,24.6583,23.781,23.7931,41.86,1233146.0,1438766.0,1412369.0,5733.340979805369,6689.342598646593,6566.613415043092,0.03139058958833677,928.0,13441.9406,18.75,24.77,24.54,19.6,4.029560154619711,24.820811284106018,22.68506321260754,21.014798568865704,26.3356,20.76,Diversified Manufact Op
2023-05-04,TXT,27.3797,26.8569,26.1313,26.416,36.09,1235471.0,1428232.0,1412862.0,5744.150744243681,6640.366229359201,6568.905550040119,0.02670822023390637,797.0,13181.7738,17.71,24.28,22.07,21.69,4.029560154619711,26.166745153557113,24.150320331001822,23.55595630854328,24.7985,22.52,Diversified Manufact Op
2023-05-05,TXT,26.2516,24.9979,23.2646,23.7593,41.51,1283919.0,1428931.0,1413556.0,5969.402988332873,6643.616132732268,6572.132206607942,0.01097581317764804,329.0,13341.1008,17.17,24.34,18.47,22.48,4.029560154619711,24.983936487295285,22.8634315569645,21.412262944630587,24.5639,21.87,Diversified Manufact Op
2023-05-08,TXT,26.1411,24.7516,22.8186,23.5627,39.53,1026140.0,1428080.0,1412008.0,4770.895346550596,6639.659526479793,6564.934995704498,0.019683085778557013,595.0,13252.3613,17.3,24.36,19.03,21.92,4.029560154619711,24.8678042667865,22.736470904913983,21.12419708675338,24.7348,21.54,Diversified Manufact Op
2023-05-09,TXT,26.457,25.0897,24.0472,23.9539,37.92,1030828.0,1427041.0,1411712.0,4792.691551147073,6634.828840350156,6563.558784834072,0.008530680807615033,259.0,13179.7566,17.04,24.22,19.09,22.09,4.029560154619711,25.199671205021797,23.098979393038128,21.51936444437893,23.7724,24.17,Diversified Manufact Op
2023-05-10,TXT,26.0551,24.7801,25.1853,23.8906,35.44,1566264.0,1435797.0,1416677.0,7282.126833638414,6675.538645692894,6586.642862441049,0.037047784871348424,1149.0,13064.7993,17.31,24.24,18.48,21.72,4.029560154619711,24.77738516977134,22.637540414320632,21.15758388876197,23.6992,24.22,Diversified Manufact Op
2023-05-11,TXT,26.1639,25.1566,25.4787,24.3655,33.96,1039631.0,1430591.0,1417453.0,4833.619876459102,6651.33407207317,6590.250766614869,0.11551991886666878,3645.0,12994.2118,17.09,23.97,12.8,18.04,4.029560154619711,24.891770588915623,22.76268137127083,21.59732676883878,23.7436,24.03,Diversified Manufact Op
2023-05-12,TXT,26.453,25.541,30.2129,26.3658,29.61,1796841.0,1440588.0,1419746.0,8354.162556172958,6697.81373447739,6600.911751499622,0.010292852362894745,323.0,12764.2973,17.83,24.08,15.87,17.22,4.029560154619711,25.19547159394332,23.094397783878236,22.043880806246435,23.5694,24.06,Diversified Manufact Op
2023-05-15,TXT,25.7373,24.272,22.5863,22.7075,36.29,1186453.0,1443810.0,1419759.0,5516.248364356709,6712.79397577642,6600.972193193255,0.011448323978054736,361.0,12935.7245,18.38,24.16,17.86,18.45,4.029560154619711,24.442978360486364,22.271026273838395,20.560155252332116,23.1906,23.34,Diversified Manufact Op
2023-05-16,TXT,25.9986,24.923,23.3937,23.6901,32.75,902279.0,1435464.0,1417171.0,4195.0208376930295,6673.990408463665,6588.9396467991255,0.00527320371388826,163.0,12752.1962,18.76,24.2,20.17,19.64,4.029560154619711,24.71796475847485,22.572487722003526,21.324772659983974,22.9958,23.27,Diversified Manufact Op
2023-05-17,TXT,25.1433,23.7355,22.2007,22.2524,40.91,1097282.0,1433132.0,1413290.0,5101.660190279817,6663.148098498011,6570.895476568979,0.019495077492933034,600.0,12990.1789,19.82,23.45,23.25,21.0,4.029560154619711,23.81671922686256,21.581833445979516,19.923954433043654,23.3983,23.52,Diversified Manufact Op
2023-05-18,TXT,24.8893,22.9705,22.32,22.5127,46.01,1026983.0,1435028.0,1413944.0,4774.814757914681,6671.963287046415,6573.936158694852,0.017676767676767676,546.0,13165.6391,20.24,23.49,24.82,19.75,4.029560154619711,23.548414688280072,21.28537654094942,19.00615348380624,23.519,22.66,Diversified Manufact Op
2023-05-19,TXT,25.2451,23.7578,22.5945,22.6535,42.39,1253535.0,1428711.0,1416728.0,5828.136802228059,6642.593273301546,6586.879979854535,0.013029540519113439,378.0,13002.2792,20.68,23.36,23.11,19.82,4.029560154619711,23.924164642703925,21.70034732463976,19.950515302618125,22.6928,22.38,Diversified Manufact Op
2023-05-22,TXT,25.0042,23.956,22.5477,22.6728,44.16,835167.0,1419437.0,1415105.0,3882.9929189902173,6599.4750989355625,6579.334066872435,0.009604829857299671,280.0,13062.7821,20.33,23.31,21.34,19.68,4.029560154619711,23.669824618725098,21.419617588556527,20.18613226945667,22.6928,22.38,Diversified Manufact Op
2023-05-23,TXT,25.5786,24.2021,24.0956,24.0366,40.59,1169079.0,1410920.0,1417977.0,5435.470365495959,6559.876490883473,6592.687031804407,0.01510491422322466,442.0,12901.4394,20.77,23.35,20.74,20.46,4.029560154619711,24.27581837551939,22.087434843367397,20.47758883291683,22.2517,22.11,Diversified Manufact Op
2023-05-24,TXT,26.5706,26.2426,26.7366,26.5272,34.18,1573964.0,1414659.0,1423461.0,7317.926913713686,6577.260451844699,6618.184127795678,0.02337467629821453,686.0,12558.5841,22.4,23.66,24.97,24.12,4.029560154619711,25.318913171801128,23.229007390760373,22.85309726842294,21.8002,22.81,Diversified Manufact Op
2023-05-25,TXT,26.2546,25.961,26.5264,26.3605,35.83,1463532.0,1420962.0,1429529.0,6804.488674379603,6606.565374534885,6646.396450639412,0.02404617959490385,704.0,12609.0039,20.75,23.62,23.26,24.05,4.029560154619711,24.9870886859835,22.866876069109225,22.52917044633468,23.3346,22.58,Diversified Manufact Op
2023-05-26,TXT,26.225,25.4809,26.2985,26.0191,37.77,889385.0,1421325.0,1425242.0,4135.071976330619,6608.253092595577,6626.464639823478,0.013219018991665528,387.0,12667.4912,20.81,23.61,21.75,22.44,4.029560154619711,24.95598535103763,22.832884727953235,21.97421818427222,23.3001,20.65,Diversified Manufact Op
2023-05-29,TXT,26.3328,25.6662,26.0175,25.4574,39.59,798642.0,1405975.0,1428632.0,3713.175006685112,6536.88540049747,6642.225973778695,0.038425554664528204,1150.0,12721.9447,19.58,23.6,21.72,21.53,4.029560154619711,25.069242822255415,22.956618998450097,22.188822015600557,22.4074,21.53,Diversified Manufact Op
2023-05-30,TXT,26.3328,25.6662,26.0175,25.4574,39.59,798642.0,1405975.0,1428632.0,3713.175006685112,6536.88540049747,6642.225973778695,0.038425554664528204,1150.0,12721.9447,19.58,23.6,21.72,21.53,4.029560154619711,25.069242822255415,22.956618998450097,22.188822015600557,22.7907,21.47,Diversified Manufact Op
2023-05-31,TXT,26.561,26.2635,25.9737,25.716,34.71,1968659.0,1405397.0,1437252.0,9153.006472844787,6534.1980698113,6682.303466018805,0.017692358759875192,533.0,12477.9119,20.69,23.76,24.14,22.51,4.029560154619711,25.30883839375495,23.218025777399767,22.877094051692843,22.5143,21.91,Diversified Manufact Op
2023-06-01,TXT,26.3356,25.7272,23.7,23.9581,37.77,963981.0,1402300.0,1426648.0,4481.895713122176,6519.798998643363,6633.001641458002,0.016651094500800854,499.0,12566.6514,20.76,23.77,15.57,20.81,4.029560154619711,25.07218393361864,22.95983073456771,22.25935353598572,22.0904,20.91,Diversified Manufact Op
2023-06-02,TXT,24.7985,23.7092,23.5372,23.1668,48.08,1093023.0,1390469.0,1428288.0,5081.858561573247,6464.79240807576,6640.62659357793,0.020498000604859033,610.0,12917.5741,22.52,23.8,24.83,24.06,4.029560154619711,23.452423799923213,21.17913129120267,19.892615832011636,22.3621,20.87,Diversified Manufact Op
2023-06-05,TXT,24.5639,23.3405,23.2802,23.1441,44.69,1178665.0,1385452.0,1428875.0,5480.039140509149,6441.466563694248,6643.355768513538,0.007905005382131325,235.0,12764.2973,21.87,23.82,26.03,23.99,4.029560154619711,23.204218647720175,20.903951377909394,19.4517079005932,22.77,19.12,Diversified Manufact Op
2023-06-06,TXT,24.7348,22.6908,22.7048,22.2357,46.37,1021329.0,1383057.0,1424292.0,4748.527270545123,6430.331343982524,6622.047746827178,0.018815587193369426,563.0,12826.8174,21.54,23.74,26.09,24.0,4.029560154619711,23.38505742736598,21.10450973228234,18.66714773713435,22.77,19.12,Diversified Manufact Op
2023-06-07,TXT,23.7724,22.6232,23.7707,22.3523,56.02,1244083.0,1385642.0,1397911.0,5784.191041595401,6442.349942293508,6499.392953000458,0.04683260192288365,1398.0,13248.3284,24.17,24.15,31.91,28.3,4.029560154619711,22.364650267804432,19.967899282598562,18.584918031565273,22.817,18.68,Diversified Manufact Op
2023-06-08,TXT,23.6992,23.0612,24.3364,22.6935,53.8,851842.0,1372931.0,1390660.0,3960.5210144779003,6383.251914003017,6465.680436036068,0.019693801847980037,584.0,13151.5216,24.22,24.16,31.91,25.1,4.029560154619711,22.286827061769127,19.880696180969117,19.11567276974577,23.4061,18.79,Diversified Manufact Op
2023-06-09,TXT,23.7436,22.462,25.1512,22.6258,54.14,1057769.0,1364423.0,1387516.0,4917.949987161086,6343.695150200366,6451.062844898841,0.017232571603718966,506.0,13167.6563,24.03,23.99,25.23,25.03,4.029560154619711,22.334035031789593,19.933603310992222,18.388350768897137,23.0622,15.31,Diversified Manufact Op
2023-06-12,TXT,23.5694,23.0524,20.9352,20.9857,56.03,1131392.0,1355584.0,1382961.0,5260.249895652222,6302.599447890583,6429.885005321846,0.1111111111111111,3109.0,13254.3786,24.06,22.9,24.21,25.14,4.029560154619711,22.148751572068452,19.725785570161715,19.105055502667348,22.6343,15.98,Diversified Manufact Op
2023-06-13,TXT,23.1906,21.8866,20.9269,21.0425,57.68,921666.0,1351223.0,1374057.0,4285.158000344886,6282.323584357043,6388.487094543894,0.06517928868765062,1785.0,13331.0162,23.34,22.83,24.31,25.21,4.029560154619711,21.74521805365963,19.271583441948927,17.680872703574337,22.5969,16.25,Diversified Manufact Op
2023-06-14,TXT,22.9958,22.2553,20.6097,20.6841,53.13,933000.0,1340358.0,1369574.0,4337.853858471267,6231.8082765625195,6367.644008962408,0.027962225173380553,758.0,13167.6563,23.27,22.88,11.86,24.07,4.029560154619711,21.5373488963058,19.03672287028416,18.135279928636336,22.3842,16.25,Diversified Manufact Op
2023-06-15,TXT,23.3983,22.2445,20.5556,20.7015,58.19,1035340.0,1336816.0,1365693.0,5133.590053504327,6628.4170619945535,6771.59966865038,0.055350828215149826,1487.0,13397.5708,23.52,22.87,16.34,25.35,4.029560154619711,21.96658878231221,19.52102566183447,18.122024728214008,22.5238,17.93,Diversified Manufact Op
2023-06-16,TXT,23.519,21.6121,20.6829,21.1688,59.05,2972195.0,1322512.0,1377615.0,14737.217535034462,6557.492707138495,6830.713305999943,0.11461106181603076,1550.0,13439.9234,22.66,22.85,16.47,21.3,4.029560154619711,22.095111243014927,19.665537394131896,17.339921176579786,22.6986,17.41,Diversified Manufact Op
2023-06-19,TXT,22.6928,21.506,19.7949,19.7949,55.65,1055565.0,1313461.0,1363122.0,5233.873102973472,6512.6147605354845,6758.85196257114,0.0220824802573852,302.0,13322.9489,22.38,22.88,16.97,20.91,4.029560154619711,21.213527563354585,18.669578780465294,17.207499411593773,22.2782,16.53,Diversified Manufact Op
2023-06-20,TXT,22.6928,21.506,19.7949,19.7949,55.65,1055565.0,1313461.0,1363122.0,5233.873102973472,6512.6147605354845,6758.85196257114,0.0220824802573852,302.0,13322.9489,22.38,22.88,16.97,20.91,4.029560154619711,21.213527563354585,18.669578780465294,17.207499411593773,22.3467,16.5,Diversified Manufact Op
2023-06-21,TXT,22.2517,21.2305,19.7985,19.7985,57.92,967263.0,1308219.0,1358645.0,4796.039866122445,6486.623056623524,6736.653406475725,0.044964409049263514,638.0,13423.7886,22.11,22.9,17.32,21.11,4.029560154619711,20.740991604337644,18.13086189043422,16.86191359988539,22.3335,16.27,Diversified Manufact Op
