PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-08-02,SWKS,38.185,39.2528,51.8263,41.6773,61.1,959244.0,2146391.0,2081466.0,5960.772050610531,13337.740431508551,12934.294462197418,0.030630021141649047,3622.0,17400.9424,33.24,43.66,30.95,31.24,6.999034115046812,35.526726711387916,37.16660631534712,38.26283716401595,41.0551,42.26,Electronic Compo-Semicon
2022-08-03,SWKS,37.6872,38.1669,52.5017,41.1791,66.17,2220771.0,2037847.0,2085459.0,13799.940064891101,12663.24463955002,12959.107088388551,0.029581403113392597,3544.0,18010.8526,33.81,43.85,27.57,33.32,6.999034115046812,34.9911292996617,36.65497843185834,37.14801011642481,40.8791,40.7,Electronic Compo-Semicon
2022-08-04,SWKS,38.2058,38.728,52.5983,41.3269,68.0,3792948.0,2038790.0,2099679.0,23569.49684107392,12669.104470879405,13047.47061066201,0.09035925779707857,11444.0,18268.3342,33.61,43.41,29.06,33.6,6.999034115046812,35.54908211846888,37.18797592824864,37.72426783915097,41.3397,40.62,Electronic Compo-Semicon
2022-08-05,SWKS,36.674,35.7024,33.0928,33.0785,65.96,2723195.0,2036384.0,2091403.0,16922.01842738901,12654.153512047484,12996.043289260102,0.06310081554745792,7273.0,18075.8011,32.3,43.41,29.06,33.6,6.727528564105345,34.116619317813225,35.61242305712994,34.61103531765555,41.1333,40.62,Electronic Compo-Semicon
2022-08-08,SWKS,36.609,35.7595,31.5543,32.8909,64.67,2725599.0,2039785.0,2079328.0,16936.95695815873,12675.287431826107,12921.008863700888,0.033566791937137,3930.0,17990.7639,32.31,43.42,28.15,32.24,6.727528564105345,34.04673726918024,35.54548186478839,34.66993279846386,41.1333,40.62,Electronic Compo-Semicon
2022-08-09,SWKS,37.7436,37.757,35.1419,35.6191,53.26,2465678.0,2036980.0,2078813.0,15321.799780040608,12657.8570745844,12917.808637683249,0.038957311565636525,4615.0,17133.985,35.39,43.91,44.5,40.48,6.727528564105345,35.26387356256523,36.71296420830114,36.72674024467731,40.1,41.0,Electronic Compo-Semicon
2022-08-10,SWKS,36.4926,35.6843,31.4172,33.0722,59.63,1724996.0,2028865.0,2076645.0,10719.178795191801,12607.430212189949,12904.336618253652,0.03102408635106773,3725.0,17811.0656,37.65,43.16,51.65,42.58,6.727528564105345,33.921546138650385,35.42558757113282,34.59236428014136,40.3994,37.41,Electronic Compo-Semicon
2022-08-11,SWKS,37.1129,36.282,33.2006,33.506,58.15,1203914.0,2007355.0,2067722.0,7481.159040388813,12473.766403181362,12848.888818728612,0.02099592456316927,2545.0,17689.1266,37.41,43.16,45.76,37.77,6.727528564105345,34.58798612360348,36.06424470871392,35.20860582300867,39.1965,36.17,Electronic Compo-Semicon
2022-08-12,SWKS,36.3683,35.3243,30.4571,31.8066,62.35,1520722.0,1992945.0,2063015.0,9449.813805818487,12384.222214998483,12819.639374330498,0.02964325434168877,3465.0,18196.1353,38.29,43.13,48.93,40.24,6.727528564105345,33.78778895646453,35.29753029448378,34.22087916009757,39.0428,36.24,Electronic Compo-Semicon
2022-08-15,SWKS,36.0798,35.3628,29.8113,31.2703,60.62,1032582.0,1986030.0,2050776.0,6416.496663584577,12341.252189926685,12743.585847670522,0.03158757105092018,3740.0,18058.152,37.96,42.99,49.12,40.03,6.727528564105345,33.477057901144576,35.00020525711242,34.260619139764536,41.2275,40.09,Electronic Compo-Semicon
2022-08-16,SWKS,36.5648,35.7697,30.6119,31.6603,58.01,935116.0,1956516.0,2041556.0,5810.839908176353,12157.85127597599,12686.292480908125,0.031711943578644784,3795.0,17852.7806,37.97,42.91,35.76,40.37,6.727528564105345,33.99920641304127,35.499957732932586,34.68045325669779,40.3734,40.69,Electronic Compo-Semicon
2022-08-17,SWKS,37.0774,36.458,30.2154,32.1224,53.17,1186411.0,1930534.0,2038514.0,7372.394854006791,11996.398319878312,12667.389398295196,0.026411522633744855,3209.0,17453.2714,35.95,42.28,27.92,41.52,6.727528564105345,34.54989187300861,36.027711428288086,35.389944391027235,40.3214,40.5,Electronic Compo-Semicon
2022-08-18,SWKS,37.085,35.9617,30.6213,31.9261,56.83,2748801.0,1941621.0,2051025.0,17081.13490779226,12065.293282708539,12745.133141414974,0.025185840853023857,3073.0,17822.2968,35.59,42.35,31.25,39.18,6.727528564105345,34.55804772663795,36.03553281137938,34.87844989230456,41.3745,39.75,Electronic Compo-Semicon
2022-08-19,SWKS,37.5628,37.2438,32.2556,33.6299,51.36,1760763.0,1926999.0,2051846.0,10941.436045624629,11974.43171993199,12750.23486094989,0.04720961706870472,4151.0,17345.7732,36.6,42.23,30.73,40.86,6.727528564105345,35.07029200786025,36.527063170203,36.19893697941971,41.3745,39.09,Electronic Compo-Semicon
2022-08-22,SWKS,38.9766,39.2674,35.423,36.3022,44.57,1916356.0,1935479.0,2052794.0,11908.295786911145,12027.126703678752,12756.125762434787,0.04752198861244655,4290.0,16665.4842,38.55,42.6,41.49,45.47,6.727528564105345,36.5805520083635,37.97943848400079,38.27781475946609,41.4023,38.41,Electronic Compo-Semicon
2022-08-23,SWKS,38.4754,38.4974,34.4395,35.551,45.73,1158324.0,1925529.0,2045751.0,7197.8613624389545,11965.297094211739,12712.360341381906,0.05358628191183057,5025.0,16763.3561,38.6,42.43,40.9,38.42,6.727528564105345,36.04605169552675,37.464900976247094,37.48749400480112,41.6087,35.84,Electronic Compo-Semicon
2022-08-24,SWKS,38.0913,38.1465,34.3803,34.9607,46.96,1342971.0,1922809.0,2038314.0,8345.263563369148,11948.394929613722,12666.146592074752,0.05789951829629004,5481.0,16764.9597,37.38,42.43,37.61,33.12,6.727528564105345,35.63577659272471,37.07033228459114,37.12705027671873,41.7574,36.58,Electronic Compo-Semicon
2022-08-25,SWKS,37.2748,37.2192,32.4107,33.3848,53.92,1774526.0,1915237.0,2037374.0,11026.959755684376,11901.34228610777,12660.305402838672,0.044287154542525436,4261.0,17393.9073,37.02,42.72,43.33,37.78,6.727528564105345,34.761647727295475,36.23083100123429,36.17362642368055,42.5767,36.83,Electronic Compo-Semicon
2022-08-26,SWKS,39.493,40.0875,38.0361,37.3806,44.6,2387745.0,1914271.0,2036688.0,14837.521694151897,11895.339532063033,12656.042577502556,0.04029778636683064,3670.0,16429.629,41.91,43.44,56.1,45.23,6.727528564105345,37.130290689362866,38.50921252116174,39.118666340380265,43.6601,34.97,Electronic Compo-Semicon
2022-08-29,SWKS,39.9082,40.3367,36.5825,37.5147,42.42,1468419.0,1907194.0,2032141.0,9124.801337079476,11851.362833952677,12627.787378080797,0.09566458982346833,9581.0,16177.7294,42.07,43.13,49.6,45.73,6.727528564105345,37.57160982599211,38.93490499847149,39.37399861444098,43.8707,28.89,Electronic Compo-Semicon
2022-08-30,SWKS,40.2204,41.1898,37.3622,38.2704,40.32,1492776.0,1892565.0,2030527.0,9276.15649263606,11760.457772958413,12617.757931881826,0.09589143729454845,10239.0,15932.2479,42.37,43.18,50.61,46.01,6.727528564105345,37.903060744966055,39.254846530842535,40.24750953835529,43.5216,28.42,Electronic Compo-Semicon
2022-08-31,SWKS,41.0551,41.7111,38.7882,38.9475,39.27,1733019.0,1894678.0,2029029.0,10769.03396672485,11773.588020677387,12608.449313290712,0.03631697500092316,3934.0,15811.9137,42.26,43.18,50.89,44.75,6.727528564105345,38.78766135882114,40.109645174321855,40.78085657768851,44.6068,31.26,Electronic Compo-Semicon
2022-09-01,SWKS,40.8791,41.2984,39.5843,39.1406,41.55,1638646.0,1891942.0,2029052.0,10182.597209515769,11756.586431581734,12608.592236006063,0.04273291237398914,4629.0,15978.776,40.7,42.87,44.3,43.82,6.727528564105345,38.601324517257005,39.92947804329528,40.35864520223641,44.897,34.95,Electronic Compo-Semicon
2022-09-02,SWKS,41.3397,42.4664,41.3765,40.7669,39.73,1495944.0,1893448.0,2025681.0,9295.84254316787,11765.944762421666,12587.644737160505,0.02954900374419086,3141.0,15787.8466,40.62,42.72,19.89,42.09,6.727528564105345,39.08877375624089,40.40090588204676,41.55306882722382,43.4183,36.29,Electronic Compo-Semicon
2022-09-05,SWKS,41.1333,41.9523,40.2519,40.0027,38.58,1314452.0,1911906.0,2018910.0,8168.045610365156,11880.6433485063,12545.569532567426,0.023182788084345096,2488.0,15667.5124,40.62,42.73,17.46,37.18,6.727528564105345,38.87042328772079,40.18968485681369,41.0275258246217,42.217,39.67,Electronic Compo-Semicon
2022-09-06,SWKS,41.1333,41.9523,40.2519,40.0027,38.58,1314452.0,1911906.0,2018910.0,8168.045610365156,11880.6433485063,12545.569532567426,0.023182788084345096,2488.0,15667.5124,40.62,42.73,17.46,37.18,6.727528564105345,38.87042328772079,40.18968485681369,41.0275258246217,42.0577,39.82,Electronic Compo-Semicon
2022-09-07,SWKS,40.1,40.5449,37.8094,38.1549,42.57,1277933.0,1914057.0,2012912.0,7941.1154085434655,11894.00972940716,12508.297774016355,0.024287300320221677,2647.0,15932.2479,41.0,42.79,18.12,38.01,6.727528564105345,37.775275481147546,39.131475821900715,39.58726204235398,42.1846,39.49,Electronic Compo-Semicon
2022-09-08,SWKS,40.3994,40.8281,37.7905,38.0617,43.93,1378716.0,1911262.0,2009360.0,8567.384105117728,11876.641512476475,12486.225535541298,0.0503144098632847,5697.0,16025.3054,37.41,42.11,17.79,38.12,6.727528564105345,38.09295155322815,39.43822917373446,39.877263567225874,43.6958,44.61,Electronic Compo-Semicon
2022-09-09,SWKS,39.1965,39.1499,35.1447,35.4427,49.96,1357437.0,1907904.0,2010114.0,8435.155737293751,11855.774796035248,12490.910914992366,0.04237310930397282,4726.0,16468.1356,36.17,42.14,25.21,36.04,6.727528564105345,36.81476673736487,38.20507835681011,38.15726759098455,44.6331,45.58,Electronic Compo-Semicon
2022-09-12,SWKS,39.0428,39.4158,35.8213,35.5463,51.89,1340644.0,1880252.0,2009735.0,8330.8035129943,11683.944407996873,12488.555797204628,0.02285309358253244,2580.0,16625.3728,36.24,42.1,24.66,22.4,6.727528564105345,36.65108005934595,38.04737352091468,38.43003629506482,46.2752,46.91,Electronic Compo-Semicon
2022-09-13,SWKS,41.2275,42.0658,41.4247,39.471,41.83,3349618.0,1889276.0,2008558.0,20814.630432530146,11740.019824663237,12481.241882597324,0.029410212196924378,3343.0,15704.4142,40.09,42.77,47.07,35.5,6.727528564105345,38.97009358375454,40.286091349869125,41.14357701561691,46.4785,43.24,Electronic Compo-Semicon
2022-09-14,SWKS,40.3734,41.5582,40.1993,39.1537,46.24,1880707.0,1889585.0,2004702.0,11686.77179214838,11741.93996027382,12457.280578667192,0.027435474059268272,3157.0,16046.1641,40.69,42.66,48.04,36.3,6.727528564105345,38.065376199856296,39.41159509027768,40.62445553161297,45.7121,46.55,Electronic Compo-Semicon
2022-09-15,SWKS,40.3214,41.2734,40.1549,38.8194,46.62,2899555.0,1887847.0,2010207.0,18017.924952575173,11731.139974218175,12491.488819884871,0.03944853597003135,4644.0,16076.6479,40.5,41.91,47.88,36.12,6.727528564105345,38.01021883173769,39.3583243794753,40.333062709891,46.977,48.41,Electronic Compo-Semicon
2022-09-16,SWKS,41.3745,42.8501,43.1486,40.3267,46.03,2661370.0,1857562.0,2019420.0,16537.835954494738,11542.948042287675,12548.738688429554,0.04481872409836221,4726.0,16025.3054,39.75,41.53,43.85,35.77,6.727528564105345,39.125575879807656,40.43651382414166,41.94512450821907,45.2694,48.66,Electronic Compo-Semicon
2022-09-19,SWKS,41.3745,42.8501,43.1486,40.3267,45.95,1456020.0,1851188.0,1995085.0,9047.753565443147,11503.339808042174,12397.520241557217,0.04361483293489742,4707.0,16018.8874,39.09,41.07,43.33,35.25,6.727528564105345,39.125575879807656,40.43651382414166,41.94512450821907,45.617,48.66,Electronic Compo-Semicon
2022-09-20,SWKS,41.4023,42.7691,44.083,41.1318,42.62,2266397.0,1847787.0,1995318.0,14083.461447960639,11482.20588826355,12398.968110804033,0.04854467083919233,5282.0,15746.1304,38.41,41.1,19.73,36.09,6.727528564105345,39.15497264673526,40.464958239073965,41.86237349709164,46.2744,48.3,Electronic Compo-Semicon
2022-09-21,SWKS,41.6087,42.899,43.2917,41.6675,41.88,1733646.0,1847094.0,1993840.0,10772.930164225938,11477.899564709718,12389.783772834962,0.02585691781193981,2856.0,15685.1615,35.84,41.03,12.78,35.15,6.727528564105345,39.37315523763096,40.67611480574318,41.99507829496214,46.0184,48.29,Electronic Compo-Semicon
2022-09-22,SWKS,41.7574,42.7953,42.0458,41.1738,37.92,1878915.0,1841703.0,1999307.0,11675.636248413215,11444.399723037692,12423.755880870758,0.09576523733049355,11151.0,15346.6212,36.58,41.14,20.04,36.7,6.727528564105345,39.53026552448878,40.82821150577135,41.88914062248114,45.1311,49.02,Electronic Compo-Semicon
2022-09-23,SWKS,42.5767,43.9175,45.8301,43.7779,35.61,2174540.0,1809783.0,2005743.0,13512.659193004725,11246.047850255074,12463.749385044595,0.07752140175685368,8322.0,15136.4367,36.83,41.07,22.18,34.75,6.727528564105345,40.394762291249926,41.665786718721634,43.03497654524747,45.0898,48.9,Electronic Compo-Semicon
2022-09-26,SWKS,43.6601,45.2908,46.5467,44.7303,33.14,1855486.0,1802692.0,2011948.0,11530.047713719483,11201.984155709288,12502.307448033824,0.0403180841826242,4411.0,14900.5827,34.97,40.9,24.83,35.31,6.727528564105345,41.53511489916197,42.772265920921235,44.4355596863593,44.1698,49.09,Electronic Compo-Semicon
2022-09-27,SWKS,43.8707,45.3369,46.0224,44.5288,34.46,1473794.0,1792196.0,2010197.0,9158.201754253867,11136.761685260468,12491.42667957385,0.037683288397631694,4207.0,14963.1563,28.89,40.55,21.83,20.81,6.727528564105345,41.75643370986783,42.98721575643159,44.482546033360094,43.7972,49.25,Electronic Compo-Semicon
2022-09-28,SWKS,43.5216,45.024,45.3151,44.2228,33.91,2384653.0,1798454.0,2017521.0,14818.307909983856,11175.64909189811,12536.938243366452,0.02223665711590824,2499.0,14915.0222,28.42,40.55,21.78,17.85,6.727528564105345,41.389504759498955,42.63088160664755,44.16359333206482,44.1107,49.78,Electronic Compo-Semicon
2022-09-29,SWKS,44.6068,46.7947,48.2885,45.3309,27.95,2684550.0,1811035.0,2026912.0,16681.877195444016,11253.827817195044,12595.294209447327,0.03381562267779866,3868.0,14321.374,31.26,40.94,32.64,27.08,6.727528564105345,42.529143465588234,43.738187047933295,45.96744878813702,42.6613,50.69,Electronic Compo-Semicon
2022-09-30,SWKS,44.897,47.1679,47.6987,47.0642,23.05,2703157.0,1825513.0,2034764.0,16797.50167216288,11343.794559492873,12644.0867816619,0.05859173429657081,6245.0,13681.1952,34.95,41.32,44.99,35.47,6.727528564105345,42.833422075250844,44.03411187931466,46.34731049812923,43.3213,48.84,Electronic Compo-Semicon
2022-10-03,SWKS,43.4183,44.7023,41.9753,44.3895,31.86,2526216.0,1836462.0,2037749.0,15697.984794906337,11411.831986030997,12662.635664502002,0.05379935583919838,5863.0,14099.9583,36.29,41.35,48.56,38.56,6.727528564105345,41.28086981359025,42.5254179860704,43.835579445126534,42.9922,47.74,Electronic Compo-Semicon
2022-10-04,SWKS,42.217,43.2375,39.4074,43.4237,43.08,3118227.0,1848112.0,2049759.0,19376.75956175814,11484.22544837177,12737.266178039572,0.05176887425514021,5786.0,14789.8748,39.67,41.77,59.15,44.58,6.727528564105345,40.015453598286086,41.29815357858024,42.3408054511248,43.4602,46.45,Electronic Compo-Semicon
2022-10-05,SWKS,42.0577,43.3507,41.4461,44.2161,45.56,1538066.0,1842008.0,2043787.0,9557.589961255257,11446.295002523866,12700.15598429716,0.03649246650053652,4115.0,14975.9911,39.82,41.78,59.77,44.98,6.727528564105345,39.84735332448802,41.13529541999182,42.456396343660636,43.9285,46.46,Electronic Compo-Semicon
2022-10-06,SWKS,42.1846,43.2773,43.3267,44.9893,44.27,1675892.0,1839325.0,2035601.0,10414.045011948769,11429.62275707663,12649.28792569445,0.029113868549129653,3320.0,14858.8665,39.49,41.73,52.65,43.81,6.727528564105345,39.981269550085415,41.26503213569572,42.38144753651059,41.7385,51.66,Electronic Compo-Semicon
2022-10-07,SWKS,43.6958,45.3501,45.6608,47.3601,36.04,2592452.0,1861280.0,2036803.0,16109.57735899247,11566.0518099257,12656.75719107931,0.060506777529987246,6593.0,13990.8552,44.61,42.03,59.53,52.76,6.727528564105345,41.57263974438701,42.80870632990443,44.49599948321197,41.5471,47.28,Electronic Compo-Semicon
2022-10-10,SWKS,44.6331,46.3515,45.92,49.017,31.93,1893090.0,1864463.0,2040579.0,11763.720139287074,11585.831070924043,12680.221372521264,0.07237730261725385,8310.0,13464.5939,45.58,42.21,61.86,55.61,6.727528564105345,42.5567274738858,43.765009032445086,45.51619439551158,41.5626,45.4,Electronic Compo-Semicon
2022-10-11,SWKS,46.2752,48.5165,51.4539,52.1103,28.83,3283249.0,1892000.0,2050978.0,20402.211402307417,11756.946845385663,12744.84108195317,0.07101471700708342,8261.0,13021.7649,46.91,42.44,56.93,58.05,6.727528564105345,44.27590284473696,45.438491777786815,47.7191069934256,42.7818,45.61,Electronic Compo-Semicon
2022-10-12,SWKS,46.4785,48.8445,52.9777,53.9701,26.96,1761446.0,1891632.0,2052678.0,10945.680228867439,11754.660081940048,12755.404934826931,0.04592197983748609,5448.0,12736.1707,43.24,42.55,58.39,59.08,6.727528564105345,44.48834004462952,45.64551853413432,48.05255019507289,40.7911,53.93,Electronic Compo-Semicon
2022-10-13,SWKS,45.7121,47.7355,47.0248,50.9961,38.0,3758074.0,1924066.0,2070863.0,23352.78872041537,11956.205966709202,12868.40709042066,0.0498238634008869,6011.0,13445.3412,46.55,43.2,69.7,61.77,6.727528564105345,43.68704068813298,44.86489146771671,46.924837349211984,40.7282,51.83,Electronic Compo-Semicon
2022-10-14,SWKS,46.977,49.2684,48.9655,54.8887,34.22,2242373.0,1933057.0,2071037.0,13934.175564761092,12012.076320349193,12869.488331832446,0.047020073655272575,5439.0,12938.3325,48.41,43.54,61.46,60.5,6.727528564105345,45.008887640960275,46.15301646696562,48.48337486768016,40.8784,50.75,Electronic Compo-Semicon
2022-10-17,SWKS,45.2694,46.9147,44.9182,49.7638,36.85,1840994.0,1936406.0,2069226.0,11439.993974986222,12032.887110510503,12858.23472150634,0.1265340422168418,15208.0,13127.6584,48.66,43.52,56.06,59.03,6.727528564105345,43.22360482463936,44.41374760544307,46.08960268965225,40.9212,51.27,Electronic Compo-Semicon
2022-10-18,SWKS,45.617,46.8567,46.4899,50.1489,37.0,2130170.0,1932298.0,2073455.0,13236.942632999566,12007.359870742614,12884.513859037595,0.04928992540959578,6053.0,13138.8895,48.66,43.18,50.78,53.94,6.727528564105345,43.587522603109555,44.76799179101068,46.03056305206357,41.4241,53.48,Electronic Compo-Semicon
2022-10-19,SWKS,46.2744,47.1163,48.7205,50.4225,36.72,1399080.0,1921319.0,2072152.0,8693.926634483178,11939.136023271425,12876.416976511413,0.03954843057962642,4929.0,13106.8009,48.3,43.14,48.31,53.59,6.727528564105345,44.27506671973049,45.43767704625755,46.2947958812867,40.968,53.72,Electronic Compo-Semicon
2022-10-20,SWKS,46.0184,46.9745,47.7495,50.042,36.35,1893127.0,1933282.0,2075429.0,11763.950058437857,12013.47447734719,12896.780356433363,0.04189337946217959,5328.0,13066.6895,48.29,43.02,29.31,53.47,6.727528564105345,44.007437737689145,45.17693591380451,46.15047183128251,41.0237,53.75,Electronic Compo-Semicon
2022-10-21,SWKS,45.1311,45.5365,48.1728,49.3077,43.11,1651655.0,1938382.0,2072856.0,10263.435540124448,12045.166035968474,12880.79165440737,0.039771314939100175,4480.0,13499.8921,49.02,43.25,25.51,47.05,6.727528564105345,43.07873750339704,44.272774785527055,44.68596236235715,40.9345,52.9,Electronic Compo-Semicon
2022-10-24,SWKS,45.0898,46.1364,57.0092,49.9665,44.97,1566075.0,1943908.0,2070236.0,9731.638758397121,12079.504771839298,12864.510892919574,0.03280011933697779,3738.0,13631.4574,48.9,43.15,24.32,43.21,6.727528564105345,43.035467950477624,44.2306733392111,45.2971279990244,39.9715,53.37,Electronic Compo-Semicon
2022-10-25,SWKS,44.1698,45.1284,60.5451,48.9995,48.7,1819029.0,1943089.0,2072610.0,11303.50278182613,12074.415480366586,12879.263002756226,0.03820362064958207,4438.0,13907.4241,49.09,43.09,28.17,41.07,6.727528564105345,42.070567737036626,43.292420029838944,44.27002243685901,39.2276,53.0,Electronic Compo-Semicon
2022-10-26,SWKS,43.7972,44.7665,61.0055,49.1943,46.68,1863136.0,1941504.0,2073789.0,11577.585051651407,12064.56624106958,12886.589345425733,0.031093161194382952,3680.0,13740.5605,49.25,42.99,29.4,39.99,6.727528564105345,41.67920543288447,42.912202551721805,43.90104693797176,39.6973,53.38,Electronic Compo-Semicon
2022-10-27,SWKS,44.1107,45.0102,64.654,50.7832,43.29,2160862.0,1951748.0,2076083.0,13427.663675588665,12128.222775680642,12900.84433277421,0.07419736884222657,9272.0,13451.7579,49.78,42.56,32.97,31.19,6.727528564105345,42.008514519875455,43.23212063373713,44.14952439200223,39.6973,53.38,Electronic Compo-Semicon
2022-10-28,SWKS,42.6613,43.1051,60.1145,47.3462,52.24,2383011.0,1967220.0,2074628.0,14808.104470914024,12224.366264894072,12891.80291752049,0.04375,4970.0,14128.8385,50.69,43.12,42.03,34.76,6.727528564105345,40.48392218358526,41.752232487497,42.20559259162226,40.1117,53.25,Electronic Compo-Semicon
2022-10-31,SWKS,43.3213,44.3952,58.3905,47.439,48.43,2192049.0,1980770.0,2075102.0,13621.46066357336,12308.566386329048,12894.748368262939,0.01783734229711442,2043.0,13799.9258,48.84,42.7,44.7,35.99,6.727528564105345,41.17883523567158,42.42637662692868,43.52236417107876,40.3413,50.59,Electronic Compo-Semicon
2022-11-01,SWKS,42.9922,44.2445,58.5122,46.9406,49.25,1189286.0,1984365.0,2067383.0,7390.260193425652,12330.905828141502,12846.782262184963,0.017602007701960104,2034.0,13865.7079,47.74,42.37,42.51,36.06,6.727528564105345,40.83247112919553,42.09027988550326,43.36863129325158,39.4928,53.77,Electronic Compo-Semicon
2022-11-02,SWKS,43.4602,44.7358,60.2315,47.8756,43.76,1742310.0,1976889.0,2061558.0,10826.768529695504,12284.449731621362,12810.585531014576,0.021280423552391476,2484.0,13379.5579,46.45,42.2,48.74,40.25,6.727528564105345,41.324937044314865,42.568196861506834,43.869741298986476,39.6158,53.79,Electronic Compo-Semicon
2022-11-03,SWKS,43.9285,45.6643,63.0217,49.7558,41.96,2561661.0,1957650.0,2011252.0,15918.24112732425,12164.8979872459,12497.982482386684,0.07541849358608661,9254.0,13211.0895,46.46,42.22,47.22,40.72,6.727528564105345,41.81715616737449,43.04620206533905,44.816187862088405,39.6377,52.48,Electronic Compo-Semicon
2022-11-04,SWKS,41.7385,42.0761,42.741,40.4652,53.18,4231998.0,1981225.0,2015170.0,26297.76719650023,12311.393770480556,12522.329056245151,0.06769589945232411,7713.0,14107.981,51.66,42.22,47.22,40.72,7.140803468791925,39.21910357887285,40.80888116880932,41.15410782910984,39.3305,52.31,Electronic Compo-Semicon
2022-11-07,SWKS,41.5471,41.9281,40.4076,39.6546,53.7,2287586.0,1974381.0,2010565.0,14215.130552985416,12268.864941617014,12493.713443019464,0.03835076676489494,4594.0,14159.3236,47.28,41.5,31.95,37.33,7.140803468791925,39.01534597681221,40.6131003299428,41.00278002294479,39.9644,47.43,Electronic Compo-Semicon
2022-11-08,SWKS,41.5626,42.1246,43.9094,40.7691,54.39,1997410.0,1967064.0,2006492.0,12411.96786386986,12223.396876042127,12468.403694340153,0.030956006420017286,3761.0,14225.1069,45.4,41.44,27.42,37.08,7.140803468791925,39.03185137859024,40.62895665359868,41.203693100983074,40.3118,47.42,Electronic Compo-Semicon
2022-11-09,SWKS,42.7818,43.8133,44.5251,42.0448,48.49,2388059.0,1977425.0,2004511.0,14839.472899917992,12287.780452292149,12456.09369872667,0.03185068026661932,3947.0,13726.121,45.61,41.47,37.19,39.94,7.140803468791925,40.32763462590332,41.87534849096781,42.92863446337421,40.1176,48.86,Electronic Compo-Semicon
2022-11-10,SWKS,40.7911,41.0482,39.5006,38.7925,60.34,3512518.0,2013497.0,2014625.0,21826.896099080528,12511.93298221115,12518.942409294446,0.029915931433325067,3740.0,14958.3432,53.93,43.2,66.83,58.49,7.140803468791925,38.20928607669027,39.83938050735729,40.10258250088141,39.9747,47.33,Electronic Compo-Semicon
2022-11-11,SWKS,40.7282,41.0675,37.6547,38.9058,63.69,1867638.0,2018917.0,2009350.0,11605.560619673566,12545.61303078514,12486.163395230276,0.04167490118577075,5061.0,15458.9326,51.83,43.19,70.22,59.84,7.140803468791925,38.14212865743543,39.77497549012444,40.12233737271547,39.602,37.64,Electronic Compo-Semicon
2022-11-14,SWKS,40.8784,41.9435,37.6786,39.224,59.89,1763286.0,2030334.0,2004225.0,10957.11404609551,12616.558623879098,12454.316485831438,0.026488284498361298,3249.0,15097.9301,50.75,43.31,72.15,55.8,7.140803468791925,38.302471067025905,39.92876139526494,41.018527426639785,38.676,36.29,Electronic Compo-Semicon
2022-11-15,SWKS,40.9212,41.9011,37.4354,40.3467,62.56,2262413.0,2051073.0,2010533.0,14058.704748049426,12745.43141490788,12493.514594024193,0.04135100757581818,5169.0,15489.4177,51.27,43.18,74.33,56.02,7.140803468791925,38.34814614450556,39.972578218573794,40.97517030117142,38.9537,35.61,Electronic Compo-Semicon
2022-11-16,SWKS,41.4241,42.6181,39.0104,41.0285,55.91,2189406.0,2066745.0,2006001.0,13605.036979370212,12842.817710341751,12465.352605068967,0.03441464412755375,4373.0,14823.5682,53.48,43.58,76.52,60.16,7.140803468791925,38.88433828793229,40.4872629454005,41.708090913035086,39.5658,36.53,Electronic Compo-Semicon
2022-11-17,SWKS,40.968,42.7102,37.2549,40.1051,57.57,1184606.0,2042305.0,1993302.0,7361.178527867299,12690.946790203681,12386.440624101973,0.023927046953822275,3083.0,15041.7743,53.72,43.12,47.31,57.9,7.140803468791925,38.39808233857984,40.020487553252025,41.802195923659326,39.6141,33.32,Electronic Compo-Semicon
2022-11-18,SWKS,41.0237,42.0501,35.8629,38.6046,58.29,1401856.0,2036697.0,1988109.0,8711.17678482292,12656.098503782476,12354.171160588185,0.08473155978501666,8797.0,15134.8331,53.75,42.58,41.37,57.63,7.140803468791925,38.45750466385406,40.07750443440809,41.127524968201044,39.5693,33.31,Electronic Compo-Semicon
2022-11-21,SWKS,40.9345,42.3967,35.3974,38.4717,55.47,1421518.0,2028965.0,1978300.0,8833.357064354617,12608.05161530017,12293.217729506585,0.03492315533599937,3563.0,14773.8305,52.9,42.71,41.52,58.86,7.140803468791925,38.362338217715,39.9861937454667,41.48183422764717,39.8318,34.18,Electronic Compo-Semicon
2022-11-22,SWKS,39.9715,40.9836,34.176,36.8778,58.31,1809945.0,2039146.0,1981602.0,11247.054523293633,12671.316665951794,12313.73646020609,0.20105946131346525,21103.0,15110.766,53.37,42.76,40.62,59.9,7.140803468791925,37.333048570005055,38.99978477184201,40.03645674831878,39.5878,34.76,Electronic Compo-Semicon
2022-11-23,SWKS,39.2276,40.5209,34.2118,36.2112,59.37,1267559.0,2037968.0,1977604.0,7876.651049889115,12663.996537313387,12288.892763859445,0.048929833324083835,5290.0,15213.6991,53.0,42.77,26.72,57.31,7.140803468791925,36.53546639965551,38.23698473677024,39.56268111250803,39.9092,35.99,Electronic Compo-Semicon
