PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-03-13,SYF,46.7616,51.7598,75.1725,69.7279,22.69,12807691.0,5576274.0,5498345.0,25539.335537576757,11119.438526075099,10964.043234362656,0.14132944142231657,15978.0,12783.2784,42.67,44.32,78.05,57.23,5.101808726590909,45.63478306543292,46.46482147345451,51.49183717872183,39.1782,50.37,Finance-Consumer Loans
2023-03-14,SYF,45.701,47.7741,60.0186,56.037,32.12,7940949.0,5610724.0,5526282.0,15834.748121092602,11188.133977056037,11019.751356686444,0.039036682448751824,4477.0,13312.0906,44.88,44.59,80.89,60.67,5.101808726590909,44.5473634670911,45.397288476295586,47.48365014202256,40.0957,38.63,Finance-Consumer Loans
2023-03-15,SYF,48.8908,52.4369,70.5836,62.3278,27.63,9619583.0,5655374.0,5563840.0,19182.049127244656,11277.16886490216,11094.644353723952,0.2045923181770524,23416.0,12630.316,48.1,45.07,89.02,66.05,5.101808726590909,47.81418738731344,48.60702340855691,52.172414948993875,40.235,36.1,Finance-Consumer Loans
2023-03-16,SYF,47.1117,50.2969,60.8927,57.7627,29.49,9649378.0,5723013.0,5601185.0,19241.46221757781,11412.04525413002,11169.112615462214,0.028082191780821917,3280.0,12743.9452,47.73,44.94,85.31,66.12,5.101808726590909,45.99346114133098,46.81714084488714,50.021101043559604,39.4083,31.17,Finance-Consumer Loans
2023-03-17,SYF,49.68,53.4994,67.9282,62.0918,27.54,11365258.0,5646090.0,5654657.0,22663.034073286788,11258.655989229968,11275.739122134284,0.022047892413603824,1928.0,12451.1316,48.37,43.54,83.54,66.54,5.101808726590909,48.620865797197844,49.400757079218934,53.24019346659063,38.7057,31.07,Finance-Consumer Loans
2023-03-20,SYF,48.0518,50.4277,56.4591,56.7789,27.42,5194670.0,5661713.0,5616386.0,10358.49632357494,11289.80922669514,11199.424358578652,0.09109557010458294,8571.0,12433.6506,47.66,43.54,50.35,65.68,5.101808726590909,46.95595461822838,47.76303888196394,50.15262034320838,37.8203,30.19,Finance-Consumer Loans
2023-03-21,SYF,42.8803,44.899,44.4973,49.4255,37.95,6173503.0,5699195.0,5633969.0,12310.350441717928,11364.550674987378,11234.485958421841,0.01935897705524827,1841.0,13067.3511,50.66,43.94,54.33,68.9,5.101808726590909,41.64860524626393,42.556462823994195,44.589826205088535,35.1642,30.8,Finance-Consumer Loans
2023-03-22,SYF,42.7339,44.3049,44.8011,47.9576,34.55,4394235.0,5704784.0,5631024.0,8762.378956204018,11375.695489952037,11228.613444542629,0.05319834330418776,5202.0,12647.7978,51.36,44.18,45.78,70.78,5.101808726590909,41.49786018675087,42.40894491979257,43.991551052560084,35.7502,27.66,Finance-Consumer Loans
2023-03-23,SYF,45.1345,48.0305,54.902,54.8933,31.51,5638044.0,5711153.0,5644751.0,11242.611762855726,11388.39567361815,11255.985939625803,0.038890272451063405,3904.0,12241.3549,52.4,44.41,50.92,70.25,5.101808726590909,43.96600142290772,44.82695049019061,47.741610050877,35.5861,25.3,Finance-Consumer Loans
2023-03-24,SYF,45.8093,48.3903,53.2194,55.43,31.72,5539348.0,5753479.0,5656041.0,11045.805776498257,11472.79636035891,11278.498904548149,0.016176336272947768,1594.0,12254.4663,52.21,44.16,48.18,68.19,5.101808726590909,44.658461206798464,45.50631128195297,48.10357090788583,34.8046,22.69,Finance-Consumer Loans
2023-03-27,SYF,43.2369,45.1953,46.1208,49.854,33.81,4290834.0,5729888.0,5652219.0,8556.190906076874,11425.754433389642,11270.877597911018,0.004022778858625162,397.0,12376.8356,52.31,43.95,48.68,49.52,5.101808726590909,42.01566032420677,42.91575376956578,44.888167060930435,36.1527,23.27,Finance-Consumer Loans
2023-03-28,SYF,43.6343,45.1357,45.5102,50.7886,33.19,3145132.0,5746227.0,5643136.0,6271.589583006794,11458.335419560253,11252.765528788816,0.02789868214242534,2769.0,12306.91,52.26,43.75,33.78,45.24,5.101808726590909,42.424501498062696,43.316100199463946,44.82815872295002,36.3782,23.02,Finance-Consumer Loans
2023-03-29,SYF,41.7983,41.866,42.9565,47.2676,37.02,4734848.0,5775289.0,5645801.0,9441.582545317828,11516.286862126524,11258.079705185453,0.010420521026051302,1042.0,12521.0572,52.56,43.76,27.46,37.75,5.101808726590909,40.533739942905875,41.46601358811816,41.53425521181281,35.3873,23.07,Finance-Consumer Loans
2023-03-30,SYF,41.4822,42.5669,45.3357,48.5527,36.57,5673461.0,5808418.0,5646396.0,11313.235472213983,11582.348156627178,11259.266172335923,0.0035394690796380543,354.0,12477.3535,52.51,43.45,14.92,37.52,5.101808726590909,40.20769960727824,41.147360994843886,42.2406602174966,34.8213,22.36,Finance-Consumer Loans
2023-03-31,SYF,40.5317,40.8314,43.3312,46.9312,40.73,5427467.0,5842032.0,5638780.0,10822.708076898882,11649.376571410148,11244.07939280992,0.014381660803268371,1394.0,12708.9824,52.85,43.53,19.81,36.84,5.101808726590909,39.226329113990815,40.18894256994081,40.491179606921804,34.9155,22.85,Finance-Consumer Loans
2023-04-03,SYF,39.7761,40.169,46.4555,44.3903,42.96,4056557.0,5813691.0,5625776.0,8089.027940345044,11592.862847861505,11218.148604869248,0.01703641776436524,1671.0,12840.0926,52.61,43.33,19.9,37.19,5.101808726590909,38.44508189715719,39.42677429374612,39.82312093495435,38.4953,27.36,Finance-Consumer Loans
2023-04-04,SYF,40.7609,41.1455,48.9451,46.1462,40.52,5917480.0,5833053.0,5618764.0,11799.8245942145,11631.471884781473,11204.166239055652,0.008201130700445581,808.0,12643.4273,52.36,43.38,22.36,28.64,5.101808726590909,39.46311137859157,40.42008620488086,40.807898380705666,39.4347,27.21,Finance-Consumer Loans
2023-04-05,SYF,41.6041,42.2546,51.1123,47.6355,38.24,7105673.0,5851830.0,5603292.0,14169.155624327574,11668.914395175352,11173.314105018582,0.015677064514833996,1562.0,12455.5021,51.75,43.32,21.51,24.67,5.101808726590909,40.333451720366355,41.27025002117143,41.925930176443316,44.0001,29.29,Finance-Consumer Loans
2023-04-06,SYF,41.0089,41.4835,50.5087,46.6994,39.28,5320357.0,5844578.0,5587205.0,10609.124049190073,11654.453454376693,11141.235622582286,0.0040162251489809205,401.0,12262.1637,51.75,42.55,21.58,18.55,5.101808726590909,39.719215375925074,40.67016448466861,41.14867157333271,40.5798,29.77,Finance-Consumer Loans
2023-04-07,SYF,41.0089,41.4835,50.5087,46.6994,39.28,5320357.0,5844578.0,5587205.0,10609.124049190073,11654.453454376693,11141.235622582286,0.0040162251489809205,401.0,12262.1637,51.75,42.55,21.58,18.55,5.101808726590909,39.719215375925074,40.67016448466861,41.14867157333271,39.4208,29.74,Finance-Consumer Loans
2023-04-10,SYF,40.6654,40.7293,50.3211,45.062,40.88,3020151.0,5684520.0,5540023.0,6022.369665472721,11335.287808713205,11047.151768643747,0.004206676725386944,421.0,14442.8777,50.19,41.73,17.75,18.81,5.101808726590909,39.36446300953594,40.32377905355598,40.388219550878944,39.151,29.67,Finance-Consumer Loans
2023-04-11,SYF,39.1782,39.3067,51.2078,44.2735,49.24,5064420.0,5618375.0,5533789.0,10098.769691056294,11203.390548767364,11034.720783406732,0.02168726744357285,2209.0,14969.441,50.37,42.03,30.13,25.53,5.101808726590909,37.82614897275591,38.82349488698821,38.95316501762084,39.3707,27.3,Finance-Consumer Loans
2023-04-12,SYF,40.0957,40.044,54.842,46.0198,47.13,4876775.0,5600937.0,5517553.0,9724.593844922234,11168.61808797765,11002.345185667209,0.0644885994693976,6952.0,14808.9646,38.63,42.04,29.1,25.95,5.101808726590909,38.77565408035206,39.7491831172667,39.69703182858889,39.1747,27.29,Finance-Consumer Loans
2023-04-13,SYF,40.235,41.0361,59.6072,47.8052,48.91,4198359.0,5572285.0,5508578.0,8371.78998214473,11111.48421101086,10984.448475288285,0.049706870665618075,5562.0,14929.3219,36.1,41.96,27.69,24.79,5.101808726590909,38.91967903091087,39.88969321767215,40.69759087722515,39.1657,27.47,Finance-Consumer Loans
2023-04-14,SYF,39.4083,39.7564,57.4396,44.3389,49.14,4792710.0,5577421.0,5488052.0,9556.962986091678,11121.725715691213,10943.51834969076,0.04453757636027845,5016.0,14944.3666,31.17,41.95,27.54,24.74,5.101808726590909,38.064423018865305,39.05568471925694,39.406899661861246,38.1445,29.67,Finance-Consumer Loans
2023-04-17,SYF,38.7057,38.8828,60.7032,41.8541,50.42,7242742.0,5603855.0,5498416.0,14442.479768609326,11174.436762171043,10964.184812795736,0.08469707375085844,10113.0,15024.6048,31.07,41.95,27.44,23.11,5.101808726590909,37.33654246658524,38.346624525373805,38.52537521997677,37.9977,29.63,Finance-Consumer Loans
2023-04-18,SYF,37.8203,37.8534,64.6468,38.6664,52.73,8394944.0,5655786.0,5508796.0,16740.042497524868,11277.99041862652,10984.883180899718,0.11931351554644745,15545.0,15170.0365,30.19,41.94,12.38,23.04,5.101808726590909,36.417870379239965,37.45273677703674,37.48616133401765,36.6898,31.35,Finance-Consumer Loans
2023-04-19,SYF,35.1642,35.0147,32.3556,32.3695,56.72,6085582.0,5664728.0,5511478.0,12135.030478127357,11295.821324944996,10990.231256357798,0.05790782646074488,7544.0,15440.8405,30.8,41.94,12.38,23.04,5.101808726590909,33.65125781466605,34.76856858773453,34.61736003929242,35.8286,34.04,Finance-Consumer Loans
2023-04-20,SYF,35.7502,35.9689,32.4769,32.6951,49.15,5675556.0,5636242.0,5512207.0,11317.413033021096,11239.018462342876,10991.684927874929,0.032422113622480146,4246.0,14974.4559,27.66,41.89,23.85,26.6,5.690486141063747,33.89026807143086,35.36112554826274,35.58221700807862,35.8772,32.34,Finance-Consumer Loans
2023-04-21,SYF,35.5861,36.0278,32.5575,32.687,48.08,5267804.0,5527888.0,5512910.0,10504.33008589831,11022.953820961491,10993.086753768675,0.01633938417168547,1541.0,14904.2474,25.3,41.67,23.39,25.63,5.690486141063747,33.71711706423676,35.19521150966421,35.64175602912965,36.1632,32.52,Finance-Consumer Loans
2023-04-24,SYF,34.8046,34.9178,30.6847,31.016,46.97,4169272.0,5442509.0,5492611.0,8313.788688017514,10852.702764087715,10952.609280344523,0.015658355504611275,1489.0,14834.039,22.69,41.55,23.62,25.65,5.690486141063747,32.89123973147631,34.40483368888738,34.519344675703216,35.8656,32.68,Finance-Consumer Loans
2023-04-25,SYF,36.1527,36.9234,34.6655,34.7825,43.55,5091912.0,5415489.0,5459841.0,10153.590455595278,10798.823197019356,10887.263854259025,0.00404658300224927,385.0,14613.3839,23.27,41.56,25.62,26.54,5.690486141063747,34.314591461992464,35.76800409989353,36.5468174751236,36.7067,33.01,Finance-Consumer Loans
2023-04-26,SYF,36.3782,37.2407,34.7329,34.988,43.55,6245891.0,5410904.0,5446999.0,12454.696633462725,10789.68042074221,10861.65610443327,0.029525884427845213,2846.0,14613.3839,23.02,41.33,24.69,19.53,5.690486141063747,34.55208973641747,35.99591414646946,36.86735868610606,36.7546,33.02,Finance-Consumer Loans
2023-04-27,SYF,35.3873,35.4649,34.0404,33.9969,45.77,4218339.0,5414831.0,5430005.0,8411.631349651238,10797.511103935307,10827.769007365925,0.003480963480963481,336.0,14718.6966,23.07,41.34,12.71,19.11,5.690486141063747,33.50723013326297,34.99419096493017,35.07266074893663,36.0243,34.48,Finance-Consumer Loans
2023-04-28,SYF,34.8213,35.1323,31.7699,32.1173,47.45,4731096.0,5439032.0,5417029.0,9434.10082305134,10845.769408991611,10801.89405317351,0.027979724544610042,2771.0,14798.9348,22.36,41.17,12.86,18.87,5.690486141063747,32.90891070217071,34.42172763953024,34.73630526250597,35.4901,34.62,Finance-Consumer Loans
2023-05-01,SYF,34.9155,35.0951,31.4957,32.1284,43.7,6150356.0,5467826.0,5416549.0,12264.193878471024,10903.186442824563,10800.936903203383,0.028210884562946563,2752.0,12372.8329,22.85,41.19,19.91,21.84,5.690486141063747,33.00856873848737,34.51701812512199,34.698680724344555,35.4901,34.62,Finance-Consumer Loans
2023-05-02,SYF,38.4953,39.3823,37.1439,37.577,34.15,5972905.0,5489403.0,5427530.0,11910.345504827521,10946.212328044177,10822.83370283246,0.0811960316910812,8209.0,11802.8341,27.36,41.57,35.53,30.97,5.690486141063747,36.774469296013585,38.13424343146197,39.02944982048812,35.6941,34.41,Finance-Consumer Loans
2023-05-03,SYF,39.4347,40.0702,38.4692,39.2222,36.16,6160350.0,5364089.0,5441615.0,12284.12253847403,10696.328387718331,10850.920072268354,0.04398379700700215,4441.0,11875.6903,27.21,41.58,35.8,30.75,5.690486141063747,37.756708463575656,39.08232291062035,39.72346067552524,35.0637,30.98,Finance-Consumer Loans
2023-05-04,SYF,44.0001,44.8362,46.5523,46.3356,30.57,6983238.0,5352688.0,5454420.0,13925.012589760046,10673.594081865393,10876.45404178391,0.06672534874375706,6974.0,11468.5487,29.29,41.66,43.23,31.86,5.690486141063747,42.50273249949285,43.68456477990825,44.526590150605514,34.1576,34.8,Finance-Consumer Loans
2023-05-05,SYF,40.5798,41.8709,38.534,39.4519,37.18,7007905.0,5374068.0,5474630.0,13974.200127912349,10716.227136784768,10916.754043651103,0.009957694189426426,1038.0,11717.1196,29.77,41.75,45.67,33.55,5.690486141063747,38.95116991764747,40.237452305532464,41.53919434473904,34.4355,32.82,Finance-Consumer Loans
2023-05-08,SYF,39.4208,39.9988,36.62,38.8414,37.83,4361785.0,5370423.0,5477389.0,8697.671630098605,10708.958779199122,10922.255661916892,0.06299569043566436,6958.0,11742.8336,29.74,41.73,44.58,33.48,5.690486141063747,37.74219048430344,39.06829753956525,39.65143630992451,33.8742,33.89,Finance-Consumer Loans
2023-05-09,SYF,39.151,40.2805,36.3655,38.1647,38.51,4518685.0,5388866.0,5476955.0,9010.540026583638,10745.735272738788,10921.390238818902,0.019310001156820345,2170.0,11768.5476,29.67,41.55,29.48,32.64,5.690486141063747,37.46030260039881,38.79604620318932,39.935586639612545,34.1104,34.14,Finance-Consumer Loans
2023-05-10,SYF,39.3707,39.8829,35.4989,37.7564,36.11,5264975.0,5412026.0,5489290.0,10498.688883261877,10791.91775879738,10945.98699898871,0.009497336113041464,1066.0,11622.8344,27.3,41.42,30.47,33.24,5.690486141063747,37.689859225041495,39.017744918049786,39.534517986311656,33.8121,34.41,Finance-Consumer Loans
2023-05-11,SYF,39.1747,39.8708,35.7035,37.577,39.61,8030946.0,5473436.0,5520417.0,16014.207758303968,10914.373133100415,11008.056180488964,0.006626516726180959,746.0,11747.1194,27.29,41.24,19.28,33.47,5.690486141063747,37.48507156193577,38.81996290686018,39.52231132714786,33.0357,34.15,Finance-Consumer Loans
2023-05-12,SYF,39.1657,39.7761,34.6848,37.3134,37.14,7193461.0,5529054.0,5527546.0,14344.210377613923,11025.278897763923,11022.271851607777,0.018124158457940614,2046.0,11605.6912,27.47,41.01,14.63,33.91,5.690486141063747,37.475665789995595,38.81088064563854,39.42677429374612,33.1913,33.95,Finance-Consumer Loans
2023-05-15,SYF,38.1445,38.6669,36.0963,35.9173,46.88,8338507.0,5612963.0,5539204.0,16627.50359572483,11192.598682854188,11045.518631507219,0.009505469382012592,1081.0,11987.1187,29.67,41.26,27.18,36.92,5.690486141063747,36.40709203113379,37.78009105666634,38.30746083480344,32.672,33.94,Finance-Consumer Loans
2023-05-16,SYF,37.9977,38.7514,35.5092,36.7001,46.12,12246849.0,5728693.0,5595458.0,24420.981571856813,11423.371528776515,11157.692619881145,0.21798300433619852,31218.0,11948.5473,29.63,41.04,27.23,28.38,5.690486141063747,36.253257442655354,37.63186954284892,38.39275194564724,33.3403,32.62,Finance-Consumer Loans
2023-05-17,SYF,36.6898,36.8516,33.1645,33.0882,53.94,7632150.0,5800295.0,5595051.0,15218.983634373788,11566.15038744523,11156.881036468976,0.024589939295942557,3589.0,12325.6899,31.35,38.73,33.91,32.23,5.690486141063747,34.88000708075395,36.310794869294725,36.474276175957215,33.2507,32.61,Finance-Consumer Loans
2023-05-18,SYF,35.8286,36.1326,35.0475,34.9841,62.04,8524589.0,5888880.0,5622502.0,16998.562722268667,11742.794408494476,11211.620044448011,0.013580061659345756,1991.0,12857.1173,34.04,38.81,44.62,34.37,5.690486141063747,33.972960540309785,35.44038625579581,35.74768779599598,32.4507,31.3,Finance-Consumer Loans
2023-05-19,SYF,35.8772,36.6209,35.7212,35.7576,62.16,9911924.0,5982626.0,5665216.0,19764.995334362764,11929.729785785017,11296.794427414625,0.3331139274398679,29859.0,12865.6889,32.34,37.76,43.79,32.64,5.690486141063747,34.0242112289682,35.489517886835266,36.2411743298972,32.5034,27.75,Finance-Consumer Loans
2023-05-22,SYF,36.1632,35.9368,34.1299,34.4453,64.02,5073293.0,5968417.0,5670453.0,10116.463007066566,11901.39615260684,11307.237332401191,0.013777330932151893,1247.0,13007.1171,32.52,37.13,38.08,33.08,5.690486141063747,34.32565373235368,35.7786169973072,35.5497678507188,32.5034,27.75,Finance-Consumer Loans
2023-05-23,SYF,35.8656,36.121,35.0196,35.3107,65.77,5687094.0,5988326.0,5684149.0,11340.420525428006,11941.095941680267,11334.548011548794,0.024090110033205287,2220.0,13144.2596,32.68,37.04,38.74,33.48,5.690486141063747,34.01197926133447,35.477791128535614,35.735962852566324,31.5777,27.77,Finance-Consumer Loans
2023-05-24,SYF,36.7067,37.1354,37.6062,37.598,59.87,4868130.0,6005362.0,5700036.0,9707.355175147772,11975.06678937,11366.227681497538,0.007817314865873042,723.0,12882.8313,33.01,37.14,34.89,34.4,5.690486141063747,34.89778352278903,36.3278711857714,36.76098928429429,31.9802,27.54,Finance-Consumer Loans
2023-05-25,SYF,36.7546,37.5713,36.4642,36.9428,59.3,14822706.0,6187824.0,5799633.0,29557.40126060601,12338.907409889132,11564.83031811143,0.016551267256485876,1549.0,12857.1173,33.02,37.1,17.93,34.0,5.690486141063747,34.94816291414251,36.37627002813785,37.20127664059394,31.7326,27.3,Finance-Consumer Loans
2023-05-26,SYF,36.0243,36.5516,35.3585,35.9651,64.77,3846264.0,6198454.0,5784130.0,7669.690568120524,12360.104293602555,11533.916368138789,0.0191374406580742,1810.0,13242.8306,34.48,37.3,27.59,36.6,5.690486141063747,34.17928700841265,35.638218116089924,36.17114682395348,31.8281,26.43,Finance-Consumer Loans
2023-05-29,SYF,35.4901,35.9761,34.0368,35.0795,66.49,4661561.0,6204186.0,5833418.0,9295.443691441482,12371.534259495813,11632.199717571257,0.056447614711387664,5579.0,13384.2589,34.62,37.32,27.53,33.23,5.690486141063747,33.61578004335829,35.09814237263847,35.589495236797056,30.6128,27.69,Finance-Consumer Loans
2023-05-30,SYF,35.4901,35.9761,34.0368,35.0795,66.49,4661561.0,6204186.0,5833418.0,9295.443691441482,12371.534259495813,11632.199717571257,0.056447614711387664,5579.0,13384.2589,34.62,37.32,27.53,33.23,5.690486141063747,33.61578004335829,35.09814237263847,35.589495236797056,30.6429,26.2,Finance-Consumer Loans
2023-05-31,SYF,35.6941,36.0976,34.5269,35.4858,63.77,12950899.0,6349435.0,5910920.0,25824.901231163938,12661.169834518469,11786.743544622774,0.002406519848733038,238.0,13268.5446,34.41,37.32,27.21,33.48,5.690486141063747,33.83108400160192,35.30440730008082,35.71231056316575,30.5871,26.04,Finance-Consumer Loans
2023-06-01,SYF,35.0637,35.009,31.1245,33.0862,66.98,5010455.0,6360247.0,5897879.0,9991.160111602409,12682.729637595563,11760.738976371906,0.004211208292840946,416.0,13521.4013,30.98,37.41,26.77,31.1,5.690486141063747,33.165291007368616,34.6669216644628,34.6115946035429,30.0639,25.91,Finance-Consumer Loans
2023-06-02,SYF,34.1576,33.6799,29.5868,31.743,73.3,6375490.0,6398176.0,5903061.0,12713.125131334387,12758.36243179748,11771.072207924393,0.044961994165161646,4531.0,14159.9722,34.8,37.89,42.29,32.48,5.690486141063747,32.2058241265993,33.75017092934494,33.26662086852225,29.6267,25.5,Finance-Consumer Loans
2023-06-05,SYF,34.4355,33.832,29.6021,32.0446,70.24,4490562.0,6381342.0,5900872.0,8954.461008646427,12724.794384720177,11766.70720524813,0.005987964685854547,605.0,14018.5431,32.82,37.78,37.4,32.86,5.690486141063747,32.50041738444978,34.03139815302921,33.42060178991396,30.0199,20.91,Finance-Consumer Loans
2023-06-06,SYF,33.8742,32.7081,26.8808,30.123,74.09,4543232.0,6377508.0,5890828.0,9059.48827724341,12717.149149333793,11746.678842123238,0.011666288957423956,1184.0,14481.4002,33.89,38.04,43.28,36.27,5.690486141063747,31.9050920003915,33.463320600920646,32.28238227903883,30.0199,20.91,Finance-Consumer Loans
2023-06-07,SYF,34.1104,33.1168,29.412,31.4553,75.35,4161892.0,6363004.0,5865920.0,8299.072507226821,12688.227267736476,11697.010734923435,0.013255795739348371,1354.0,14657.114,34.14,37.55,43.69,36.4,5.690486141063747,32.155759329759974,33.70240033232054,32.69640411788428,30.8747,20.85,Finance-Consumer Loans
2023-06-08,SYF,33.8121,33.0495,29.6928,31.5526,71.47,4619408.0,6351167.0,5864736.0,9211.387977502452,12664.623550660674,11694.649764997122,0.017791071445913006,1832.0,14472.8285,34.41,37.51,42.54,35.54,5.690486141063747,31.839151626942662,33.400456679662334,32.62823700799662,30.6769,17.64,Finance-Consumer Loans
2023-06-09,SYF,33.0357,32.6864,30.104,31.4107,70.73,3632058.0,6287487.0,5856578.0,7242.550429577038,12537.64165462392,11678.382203629852,0.028324971892331095,2998.0,14438.5421,34.15,37.32,27.19,35.55,5.690486141063747,31.013399433203798,32.61425876039497,32.26039592069508,30.5638,17.49,Finance-Consumer Loans
2023-06-12,SYF,33.1913,32.7213,30.9926,32.1597,70.93,5398218.0,6169876.0,5869454.0,10764.383744656749,12303.11797725616,11704.05775157849,0.025221938007824254,2682.0,14459.972,33.95,37.31,26.26,32.31,5.690486141063747,31.17909340573336,32.77185981432851,32.29575627988916,30.16,18.63,Finance-Consumer Loans
2023-06-13,SYF,32.672,32.151,32.121,32.2094,72.57,5852236.0,6136722.0,5877657.0,11669.723984525084,12237.006831194562,11720.41504575546,0.004784015759110736,510.0,14631.3992,33.94,37.35,15.1,32.41,5.690486141063747,30.625692709119992,32.24580568073931,31.717805740624623,29.861,18.67,Finance-Consumer Loans
2023-06-14,SYF,33.3403,32.4795,32.4222,32.6278,66.58,5347450.0,6068910.0,5873721.0,10663.14918281639,12101.78546916497,11712.566416000423,0.0039170485320438935,418.0,14374.2575,32.62,37.41,17.69,33.33,5.690486141063747,31.33766222939174,32.922758148277914,32.050746017058636,29.3441,20.25,Finance-Consumer Loans
2023-06-15,SYF,33.2507,32.6707,33.3305,33.2426,65.59,4854506.0,5992801.0,5857389.0,11327.20364399862,13983.230698439465,13667.268724174495,0.0033682319589075703,360.0,14331.3995,32.61,37.41,15.39,31.99,5.690486141063747,31.24231938258499,32.83201867826589,32.244488497881306,30.0221,21.22,Finance-Consumer Loans
2023-06-16,SYF,32.4507,31.7822,31.8606,32.5268,60.36,8461764.0,5946714.0,5880896.0,19744.15436807303,13875.69296411257,13722.117332341484,0.006596746526058876,573.0,14099.9726,31.3,37.43,19.17,23.53,5.690486141063747,30.38949490207834,32.021560400611335,31.34390908677474,30.0128,21.18,Finance-Consumer Loans
2023-06-19,SYF,32.5034,31.3617,31.2276,31.2276,58.57,12243693.0,6056750.0,5863359.0,28568.674731256488,14132.445225352982,13681.198646812305,0.011337634999084752,991.0,14018.5431,27.75,37.44,19.58,23.16,5.690486141063747,30.445762947796947,32.0749654958505,30.91744858312212,28.6907,22.1,Finance-Consumer Loans
2023-06-20,SYF,32.5034,31.3617,31.2276,31.2276,58.57,12243693.0,6056750.0,5863359.0,28568.674731256488,14132.445225352982,13681.198646812305,0.011337634999084752,991.0,14018.5431,27.75,37.44,19.58,23.16,5.690486141063747,30.445762947796947,32.0749654958505,30.91744858312212,29.0243,21.38,Finance-Consumer Loans
2023-06-21,SYF,31.5777,30.5527,30.1116,30.1116,59.26,6355815.0,6088388.0,5883268.0,14830.263868013382,14206.266320030752,13727.652055045553,0.0041113255598825985,360.0,14061.4012,27.77,37.2,17.84,16.52,5.690486141063747,29.455468205469856,31.136530591734203,30.096509387136578,29.7074,24.39,Finance-Consumer Loans
2023-06-22,SYF,31.9802,30.7008,30.6425,30.661,57.91,5729105.0,6089857.0,5896782.0,13367.938091660568,14209.694422264167,13759.185198389345,0.006322107977952504,554.0,14005.6866,27.54,37.07,12.95,15.5,5.690486141063747,29.886563234226944,31.54466027777126,30.246843151641464,29.4282,24.46,Finance-Consumer Loans
2023-06-23,SYF,31.7326,30.7044,30.5685,30.5772,58.07,5142146.0,6083451.0,5895916.0,11998.36422308817,14194.746868585597,13757.164342811953,0.0013800339876139098,121.0,14014.2582,27.3,37.03,12.78,14.15,5.690486141063747,29.621468104627187,31.29361440869367,30.250497175418456,28.6644,26.99,Finance-Consumer Loans
2023-06-26,SYF,31.8281,30.7198,31.8988,31.7426,56.69,3079202.0,6063908.0,5896898.0,7184.8185305583675,14149.145968988436,13759.455217037588,0.0018345487693710119,161.0,13962.8302,26.43,36.86,6.05,14.22,5.690486141063747,29.723751774018126,31.390449974634006,30.26612813096515,29.455,27.8,Finance-Consumer Loans
2023-06-27,SYF,30.6128,29.861,31.9632,31.56,62.96,3519066.0,6069939.0,5877876.0,8211.170576541539,14163.219592415138,13715.071687703406,0.004905133358313179,432.0,14301.3997,27.69,37.0,17.58,18.61,5.690486141063747,28.41860295217634,30.157518529215896,29.39407629098081,29.2654,27.93,Finance-Consumer Loans
2023-06-28,SYF,30.6429,29.5336,32.6913,32.1176,66.09,5802282.0,6087156.0,5907237.0,13538.68558398865,14203.3929382767,13783.581082943634,0.006603826832985269,585.0,14507.1133,26.2,36.96,20.18,19.04,5.690486141063747,28.451024416063575,30.188072485834535,29.061416499544546,29.4688,26.69,Finance-Consumer Loans
2023-06-29,SYF,30.5871,29.4472,31.6187,31.0634,67.43,3770565.0,6056464.0,5913937.0,8798.002577068059,14131.777566470786,13799.213902059279,0.0027387687938146654,243.0,14601.3994,26.04,36.75,20.5,17.14,5.690486141063747,28.39091679258431,30.131430208504874,28.973608471158713,29.0734,26.26,Finance-Consumer Loans
2023-06-30,SYF,30.0639,28.9709,30.8566,30.3702,65.54,3593854.0,6026890.0,5913732.0,8385.676440904375,14062.772022714937,13798.736150723515,0.007005626919541776,625.0,14537.1132,25.91,36.71,20.73,17.22,5.690486141063747,27.826454196024432,29.60017708072031,28.489391829416085,29.4059,26.16,Finance-Consumer Loans
2023-07-03,SYF,29.6267,28.2568,30.1038,29.3954,68.48,1637858.0,5987878.0,5900088.0,3821.676140314888,13971.742656394163,13766.898922469583,0.001579159573514918,141.0,14734.2569,25.5,36.75,22.68,16.6,5.690486141063747,27.353515730220963,29.156024298419016,27.76290954204908,29.6138,26.18,Finance-Consumer Loans
2023-07-04,SYF,30.0199,28.7442,31.4345,30.22,60.82,4129844.0,5940248.0,5895545.0,9636.321326210036,13860.605506013428,13756.298304035443,0.010295195575398148,927.0,14459.972,20.91,36.79,20.08,18.87,5.690486141063747,27.77891045241778,29.555486732754037,28.25882930413077,30.3846,26.41,Finance-Consumer Loans
2023-07-05,SYF,30.0199,28.7442,31.4345,30.22,60.82,4129844.0,5940248.0,5895545.0,9636.321326210036,13860.605506013428,13756.298304035443,0.010295195575398148,927.0,14459.972,20.91,36.79,20.08,18.87,5.690486141063747,27.77891045241778,29.555486732754037,28.25882930413077,30.455,25.65,Finance-Consumer Loans
