PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-01-25,PODD,38.9323,39.2324,32.7451,34.4526,46.02,301864.0,452417.0,422621.0,4593.33350217612,6884.233174721112,6430.8403718998425,0.025155004428697964,142.0,20119.2901,25.83,37.39,12.9,24.0,7.911727863179321,35.57164927531429,35.25356128520918,35.58469909610027,40.7898,21.65,Patient Monitoring Equip
2023-01-26,PODD,38.474,38.6786,32.4267,34.2906,43.0,329124.0,452646.0,422667.0,5008.137093426886,6887.717768352676,6431.540333939371,0.019220688450113578,110.0,19871.3577,25.31,37.43,13.49,23.42,7.911727863179321,35.06945857688664,34.746773605616966,34.97318541339922,39.021,21.85,Patient Monitoring Equip
2023-01-27,PODD,38.7094,39.2629,34.7664,36.4286,42.47,334808.0,449306.0,421438.0,5094.628055006832,6836.894437656508,6412.8391742311105,0.004883153121730032,28.0,19827.6047,25.32,37.43,12.75,23.13,7.911727863179321,35.32755153185638,35.00724565514974,35.618322762449104,39.6206,26.11,Patient Monitoring Equip
2023-01-30,PODD,39.1946,39.5803,34.953,37.149,43.31,407949.0,443846.0,421025.0,6207.582914422542,6753.81198687774,6406.554732441434,0.009730668983492615,56.0,19876.2196,25.22,37.35,12.81,23.16,7.911727863179321,35.858540377934624,35.54301997804914,35.96789885564627,39.927,27.0,Patient Monitoring Equip
2023-01-31,PODD,39.0431,39.5976,34.0148,36.923,44.71,239879.0,439049.0,418876.0,3650.134653912045,6680.818119407824,6373.854331942612,0.0034662045060658577,20.0,19954.0019,24.55,37.29,10.68,20.15,7.911727863179321,35.69288313496079,35.37588525549573,35.986935487201464,39.3946,28.03,Patient Monitoring Equip
2023-02-01,PODD,38.6005,39.2212,31.7496,35.9361,48.62,339503.0,430296.0,413785.0,5166.0698327369255,6547.627516538494,6296.386794046147,0.0388431141752144,231.0,20176.9316,24.84,37.32,12.36,12.63,7.911727863179321,35.20819292616376,34.886791200252276,35.57235063135413,39.0325,28.0,Patient Monitoring Equip
2023-02-02,PODD,38.755,40.3645,34.2077,38.6047,51.37,412756.0,424961.0,414600.0,6280.728947553225,6466.447136519314,6308.788295398655,0.004200268817204301,25.0,20344.9984,23.11,37.32,10.49,12.08,7.911727863179321,35.37751084906862,35.05766143084847,36.829098010269,38.4761,28.21,Patient Monitoring Equip
2023-02-03,PODD,39.4759,40.6403,34.1735,38.8362,53.82,337660.0,392743.0,411847.0,5138.025701457573,5976.199810660284,6266.897088989507,0.037760630438351664,230.0,20500.5628,21.79,36.78,11.7,12.24,7.911727863179321,36.16579778860088,35.85298147727745,37.131167286930264,38.368,28.36,Patient Monitoring Equip
2023-02-06,PODD,40.0893,42.1937,35.1398,41.6818,50.18,375741.0,377909.0,408211.0,5717.487754224278,5750.477269478558,6211.569654734636,0.02401315789473684,146.0,20290.8285,20.62,36.75,13.68,13.25,7.911727863179321,36.83436199211231,36.527271654066915,38.82522272556849,38.9346,28.65,Patient Monitoring Equip
2023-02-07,PODD,39.7565,40.9086,40.9025,42.2589,46.96,165826.0,363658.0,406690.0,2523.3022862343882,5533.625986319546,6188.42525773198,0.2981335952848723,1821.0,20095.6757,19.55,36.68,15.05,13.05,7.911727863179321,36.47187328786346,36.161704775217665,37.42463298363793,38.8547,28.43,Patient Monitoring Equip
2023-02-08,PODD,40.3148,41.483,33.9236,40.7972,45.51,252769.0,357280.0,405939.0,3846.2761906406718,5436.574727882372,6176.997616608381,0.02256629879756218,137.0,20006.0884,19.05,36.63,13.2,12.79,7.911727863179321,37.07966218718784,36.77462031129621,38.05166079161329,39.8574,28.48,Patient Monitoring Equip
2023-02-09,PODD,40.8721,42.3583,38.2693,43.3642,43.77,374838.0,354012.0,406779.0,5703.747195057021,5386.846989943725,6189.779532112806,0.05636478784040532,356.0,19899.832,18.86,36.56,12.41,11.49,7.911727863179321,37.68483524291924,37.38473162147884,39.004040545692185,41.3431,28.63,Patient Monitoring Equip
2023-02-10,PODD,40.8519,43.242,37.9817,44.9938,54.08,326297.0,349339.0,406310.0,4965.119861128062,5315.73997666732,6182.642962622835,0.02303202397854551,146.0,20475.5602,20.54,36.72,23.12,18.32,7.911727863179321,37.66292583544151,37.36264623403969,39.961983984782336,40.7213,39.59,Patient Monitoring Equip
2023-02-13,PODD,40.5629,42.5603,34.3357,44.6763,57.77,393982.0,348310.0,407245.0,5995.053136029312,5300.082130174398,6196.870451904547,0.031893165750196385,203.0,20738.0762,20.84,36.75,23.73,19.37,7.911727863179321,37.34925843020137,37.046436487333025,39.22331877964943,37.8462,39.75,Patient Monitoring Equip
2023-02-14,PODD,40.3543,42.0675,40.1849,45.2274,51.47,440351.0,346589.0,408473.0,6700.630088439684,5273.894419956402,6215.556395046731,0.01254115065057219,80.0,20362.3606,21.77,36.68,26.16,21.34,7.911727863179321,37.12260466839535,36.81791857900172,38.688036345232106,38.7876,39.88,Patient Monitoring Equip
2023-02-15,PODD,39.8051,41.443,37.8354,44.8199,55.9,264473.0,343660.0,407956.0,4024.370880002336,5229.3250979177565,6207.689430385079,0.009208678008428282,59.0,20677.6562,20.94,36.74,28.17,22.0,7.911727863179321,36.52484407750385,36.215129241934235,38.0080497921164,37.773,39.69,Patient Monitoring Equip
2023-02-16,PODD,39.8148,39.7673,38.5686,44.7958,56.97,608372.0,348386.0,411006.0,9257.332737212422,5301.238589196227,6254.099956919005,0.02270983581402486,148.0,20758.9121,17.56,36.73,28.05,21.69,7.911727863179321,36.53541498212341,36.22579052332744,36.1735780548455,40.0693,39.5,Patient Monitoring Equip
2023-02-17,PODD,40.0144,39.474,37.7441,44.5951,53.5,307781.0,346297.0,410976.0,4683.369923651938,5269.451182662006,6253.643459936704,0.052002080083203325,300.0,20556.8161,17.47,36.74,20.62,21.91,7.911727863179321,36.75282922763863,36.44505189130618,35.85088947292661,38.9325,40.76,Patient Monitoring Equip
2023-02-20,PODD,41.8005,42.0381,50.5,48.9841,49.21,363609.0,345127.0,413519.0,5532.880374581789,5251.647800352271,6292.339187469745,0.17541729893778452,1156.0,20291.5215,17.89,36.7,20.7,22.27,7.911727863179321,38.689792570211175,38.397544195560215,38.65606616832603,37.6961,41.46,Patient Monitoring Equip
2023-02-21,PODD,41.8005,42.0381,50.5,48.9841,49.21,363609.0,345127.0,413519.0,5532.880374581789,5251.647800352271,6292.339187469745,0.17541729893778452,1156.0,20291.5215,17.89,36.7,20.7,22.27,7.911727863179321,38.689792570211175,38.397544195560215,38.65606616832603,37.7796,42.86,Patient Monitoring Equip
2023-02-22,PODD,42.1365,43.3363,54.6389,52.4218,44.71,739428.0,351959.0,417686.0,11251.55502096005,5355.607379788266,6355.746618311342,0.07383231795764433,509.0,19985.2525,18.64,36.71,19.41,23.03,7.911727863179321,39.052565615154755,38.763052411413625,40.064005013103724,38.2172,42.73,Patient Monitoring Equip
2023-02-23,PODD,40.7898,40.8083,50.7119,48.4967,54.78,718095.0,357961.0,419523.0,10926.940016845869,5446.937209380602,6383.699450194235,0.09283675411173033,683.0,20666.5441,21.65,36.9,28.7,28.44,7.911727863179321,37.595558686046516,37.29473668012686,37.31496950139448,37.5145,41.15,Patient Monitoring Equip
2023-02-24,PODD,39.021,36.4228,33.1639,33.132,51.56,1178871.0,375549.0,425807.0,17938.36846740209,5714.5661735375525,6479.3203514202005,0.05263157894736842,393.0,20469.7638,21.85,36.9,28.7,28.44,7.50201100532729,36.02107389437179,35.35149276904725,32.46089893764497,37.255,41.31,Patient Monitoring Equip
2023-02-27,PODD,39.6206,38.2785,37.0142,36.5474,41.38,760103.0,384110.0,426980.0,11566.157524595763,5844.835195720158,6497.169383428166,0.20491473076406608,1526.0,19606.7441,26.11,37.38,41.85,35.63,7.50201100532729,36.669759582846915,36.01224159032593,34.53017755891215,37.592,38.73,Patient Monitoring Equip
2023-02-28,PODD,39.927,39.1322,36.3918,36.4064,37.63,831236.0,394139.0,430847.0,12648.557519329464,5997.4421369033535,6556.011844446754,0.04133884517935725,310.0,19218.6971,27.0,36.76,43.64,34.13,7.50201100532729,37.00060340729314,36.34907053832326,35.47419733891099,37.1901,38.15,Patient Monitoring Equip
2023-03-01,PODD,39.3946,37.7232,36.5354,36.1359,43.77,450052.0,388053.0,430997.0,6848.245995949724,5904.834115760575,6558.294329358258,0.04878678368611254,378.0,19644.2975,28.03,36.6,45.4,35.28,7.50201100532729,36.42545583330142,35.76344655035361,33.91355802979098,37.2436,37.64,Patient Monitoring Equip
2023-03-02,PODD,39.0325,38.0066,36.2954,36.3892,44.22,472192.0,388625.0,431735.0,7185.140768887799,5913.537991556445,6569.524155122861,0.05969394207664095,472.0,19676.9825,28.0,35.7,44.11,34.08,7.50201100532729,36.03353132505601,35.36418606796995,34.22851506507403,36.2793,37.71,Patient Monitoring Equip
2023-03-03,PODD,38.4761,36.6755,35.4001,34.7393,48.18,574442.0,394689.0,432966.0,8741.034650230087,6005.811248245537,6588.255747963275,0.0572289156626506,475.0,19970.4509,28.21,35.72,38.6,34.02,7.50201100532729,35.430066253307984,34.74909885464658,32.74418880122089,36.5102,37.36,Patient Monitoring Equip
2023-03-06,PODD,38.368,36.3316,33.4585,33.5293,51.14,530898.0,399304.0,435079.0,8078.444496986384,6076.035700689495,6620.4083520833365,0.045930232558139536,395.0,20206.8941,28.36,35.63,25.0,34.47,7.50201100532729,35.31264288472038,34.62936649723758,32.35853455519889,37.3506,37.15,Patient Monitoring Equip
2023-03-07,PODD,38.9346,36.8963,35.5982,34.1071,47.68,373536.0,398906.0,434591.0,5683.935226025162,6069.979507390969,6612.982667837909,0.06562070545121393,573.0,19925.2467,28.65,35.65,22.86,34.84,7.50201100532729,35.92746025902461,35.256101275665756,32.99131027543465,37.8087,37.09,Patient Monitoring Equip
2023-03-08,PODD,38.8547,37.263,35.9318,35.3348,47.38,256240.0,398202.0,433080.0,3899.0928914928877,6059.267044872974,6589.990436496018,0.028021607022282242,249.0,19900.9086,28.43,35.58,16.78,34.23,7.50201100532729,35.8408570711387,35.16784485990007,33.40090970318024,37.3238,37.14,Patient Monitoring Equip
2023-03-09,PODD,39.8574,39.0381,37.0825,36.2878,44.72,373481.0,394114.0,431616.0,5683.098314890943,5997.061722751436,6567.713383759734,0.020200892857142858,181.0,19688.8035,28.48,35.5,18.39,33.8,7.50201100532729,36.92548792181076,36.27260584463156,35.370366857158835,37.3238,37.14,Patient Monitoring Equip
2023-03-10,PODD,41.3431,41.1539,43.4413,40.4897,42.37,760570.0,402785.0,434587.0,11573.263660953582,6129.004567202477,6612.921801573601,0.04485837099085198,407.0,19496.8662,28.63,35.43,16.62,29.72,7.50201100532729,38.52442395563875,37.89909652762187,37.69261313851827,37.3836,37.08,Patient Monitoring Equip
2023-03-13,PODD,40.7213,41.6079,45.0682,40.6265,60.99,4428996.0,470475.0,466385.0,67394.11028742754,7159.01392493411,7096.778169680419,0.12133670672570103,1151.0,21101.9026,39.59,36.45,57.97,44.64,7.50201100532729,37.85635477953197,37.21980485830091,38.18778525143871,36.5577,36.94,Patient Monitoring Equip
2023-03-14,PODD,37.8462,38.7399,44.6856,39.7506,65.47,16412410.0,729620.0,592538.0,249740.52124284572,11102.310940879803,9016.393629954,0.11128511304688264,1137.0,21750.731,39.75,36.53,61.02,46.08,7.50201100532729,34.74498781038487,34.050322383789556,35.0409681945291,36.8648,24.9,Patient Monitoring Equip
2023-03-15,PODD,38.7876,39.7683,39.8286,38.9114,61.6,1605614.0,749213.0,600649.0,24431.931524670083,11400.449120020532,9139.81519740209,0.06153993855606759,641.0,21411.3665,39.88,36.59,62.03,45.44,7.50201100532729,35.76810362968371,35.093696211143104,36.174677398561556,36.0188,22.6,Patient Monitoring Equip
2023-03-16,PODD,37.773,37.3951,33.4346,33.4004,63.75,900592.0,756735.0,604431.0,13703.917676144874,11514.908130049447,9197.36425030416,0.060957226304880346,647.0,21722.2184,39.69,36.65,62.4,46.0,7.50201100532729,34.665239830466966,33.968943595584484,33.548220578892106,34.2682,22.01,Patient Monitoring Equip
2023-03-17,PODD,40.0693,40.3869,37.7248,37.5743,61.1,1321905.0,772194.0,612748.0,20114.8547796164,11750.14102502911,9323.920430364049,0.15793251974156497,880.0,21494.816,39.5,35.72,62.46,45.7,7.50201100532729,37.15411317732927,36.50532019432236,36.85364692415121,34.6118,21.6,Patient Monitoring Equip
2023-03-20,PODD,38.9325,39.023,34.6158,34.6158,65.5,922051.0,780928.0,613922.0,14030.44996758472,11883.042513142982,9341.784678938093,0.12258687258687259,762.0,22135.2996,40.76,35.47,34.38,47.66,7.50201100532729,35.92518447765846,35.2537821552525,35.35370035795405,34.4329,21.29,Patient Monitoring Equip
2023-03-21,PODD,37.6961,37.0997,33.1137,33.1137,68.62,814413.0,790270.0,618121.0,12392.569228221188,12025.195673431488,9405.679039894143,0.05612722170252572,360.0,22672.862,41.46,35.55,31.78,48.65,7.50201100532729,34.58142968001457,33.88341120976458,33.218629413177176,33.9699,19.41,Patient Monitoring Equip
2023-03-22,PODD,37.7796,36.91,32.6985,32.6985,60.53,838966.0,799828.0,622994.0,12766.181575102335,12170.63561199256,9479.82936638589,0.08877946881527903,595.0,21916.938,42.86,35.8,38.27,51.54,7.50201100532729,34.6724314068655,33.97628255356963,33.00663115193672,34.4785,18.34,Patient Monitoring Equip
2023-03-23,PODD,38.2172,38.6057,35.147,35.2927,57.96,724411.0,809469.0,625587.0,11023.047848186288,12317.338525537998,9519.285922222765,0.022696929238985315,153.0,21661.717,42.73,35.83,37.8,51.59,7.50201100532729,35.148736810073174,34.46221083795989,34.89254465483995,35.0101,14.22,Patient Monitoring Equip
2023-03-24,PODD,37.5145,38.1012,35.7651,36.0196,57.01,444235.0,813957.0,625641.0,6759.731231081576,12385.630474090214,9520.107616790907,0.015560775102759836,106.0,21569.9228,41.15,35.84,37.18,51.4,7.50201100532729,34.38338310512496,33.68126052050309,34.333526492919425,34.2644,13.64,Patient Monitoring Equip
2023-03-27,PODD,37.255,37.8862,36.3797,36.8418,59.59,777364.0,813367.0,628171.0,11828.810671645633,12376.652700104964,9558.60552896495,0.01083613999121394,74.0,21900.9425,41.31,35.81,32.63,33.52,7.50201100532729,34.10006376099307,33.39198444237779,34.09477599926417,34.4938,13.84,Patient Monitoring Equip
2023-03-28,PODD,37.592,37.3937,33.0706,34.2833,56.83,280646.0,815965.0,628338.0,4270.468403160759,12416.185338772222,9561.14669549976,0.06685432793807178,475.0,21647.8098,38.73,35.46,29.03,30.44,7.50201100532729,34.46792403820968,33.76755934325133,33.54666003777425,35.2328,13.76,Patient Monitoring Equip
2023-03-29,PODD,37.1901,36.6428,33.6916,34.9197,57.77,373376.0,820130.0,628585.0,5681.50057545289,12479.562336481666,9564.905187320703,0.01679156258673328,121.0,21759.7718,38.15,35.22,16.63,29.51,7.50201100532729,34.02914723459571,33.3195608916144,32.70755863466425,35.1636,13.17,Patient Monitoring Equip
2023-03-30,PODD,37.2436,36.5679,31.0176,33.0455,60.08,398514.0,824201.0,628610.0,6064.014613488904,12541.5089769799,9565.28560147262,0.03441212617779599,252.0,22036.5507,37.64,35.23,16.97,29.3,7.50201100532729,34.08760866449556,33.37926513511045,32.62362503478116,34.7401,13.19,Patient Monitoring Equip
2023-03-31,PODD,36.2793,35.8989,30.9114,32.8451,61.26,895436.0,834828.0,633905.0,13625.461061453425,12703.21542467696,9645.857318848732,0.05164878823996821,390.0,22181.1977,37.71,35.23,17.34,29.01,7.50201100532729,33.03130230544647,32.29980198840234,31.871940970232735,34.5067,12.48,Patient Monitoring Equip
2023-04-03,PODD,36.5102,35.6712,30.5669,33.4728,61.15,526407.0,829932.0,635746.0,8010.106898735938,12628.715117165451,9673.871016995932,0.02147562582345191,163.0,22172.853,37.36,35.07,13.55,24.99,7.50201100532729,33.28474166256654,32.55893585546063,31.61525121582936,35.1675,13.04,Patient Monitoring Equip
2023-04-04,PODD,37.3506,36.4313,31.5179,34.2331,61.82,553851.0,833501.0,637856.0,8427.710338144814,12683.023041493185,9705.977971417762,0.0178060826618144,137.0,22247.2637,37.15,34.95,11.01,21.95,7.50201100532729,34.204482803629595,33.498610722834464,32.470436087154724,35.0626,14.66,Patient Monitoring Equip
2023-04-05,PODD,37.8087,37.3864,31.3402,34.6846,57.81,456337.0,830327.0,639026.0,6943.882113741765,12634.725660765747,9723.781353727498,0.006727037516170763,52.0,21967.7046,37.09,34.98,13.73,15.25,7.50201100532729,34.70413691757501,34.00863707486673,33.53852270091812,35.8824,14.67,Patient Monitoring Equip
2023-04-06,PODD,37.3238,36.6111,30.8032,34.3978,59.13,391003.0,828228.0,639305.0,5949.722985686831,12602.78608857076,9728.026775662896,0.030528573230730414,242.0,22094.966,37.14,34.92,11.17,14.37,7.50201100532729,34.17521572636803,33.4687263940533,32.67204069552436,33.0365,15.63,Patient Monitoring Equip
2023-04-07,PODD,37.3238,36.6111,30.8032,34.3978,59.13,391003.0,828228.0,639305.0,5949.722985686831,12602.78608857076,9728.026775662896,0.030528573230730414,242.0,22094.966,37.14,34.92,11.17,14.37,7.50201100532729,34.17521572636803,33.4687263940533,32.67204069552436,33.7445,18.71,Patient Monitoring Equip
2023-04-10,PODD,37.3836,36.1561,28.0154,34.3856,56.26,442344.0,834603.0,643060.0,6730.956704630542,12699.791697309704,9785.164981280896,0.00642074782827647,51.0,20695.8652,37.08,34.29,11.94,14.89,7.50201100532729,34.24051507299201,33.535401428341366,32.16136140168821,32.5773,18.47,Patient Monitoring Equip
2023-04-11,PODD,36.5577,36.18,29.4457,34.9354,55.3,657736.0,839473.0,647117.0,10008.483305022502,12773.89637410322,9846.898589854056,0.020786656708986807,167.0,20635.4048,36.94,34.29,12.12,12.86,7.50201100532729,33.33683777435695,32.612191421154144,32.1882276616778,31.6248,18.75,Patient Monitoring Equip
2023-04-12,PODD,36.8648,36.7465,32.6837,36.6297,57.26,533838.0,841164.0,648744.0,8123.181201251874,12799.627587338915,9871.655942860842,0.009876543209876543,80.0,20785.8986,24.9,34.31,12.95,12.02,7.50201100532729,33.67332479194464,32.95607802879463,32.82369361071358,32.1376,18.66,Patient Monitoring Equip
2023-04-13,PODD,36.0188,35.3232,29.5772,34.7079,57.98,407978.0,842616.0,650074.0,6208.024194838766,12821.722041282279,9891.893975742849,0.005909874415168678,48.0,20841.1016,22.6,33.97,9.53,11.82,7.50201100532729,32.74497330803299,32.00692977216028,31.222076456251273,31.8953,20.93,Patient Monitoring Equip
2023-04-14,PODD,34.2682,33.0989,28.3303,34.9256,59.46,527139.0,846892.0,651171.0,8021.24542510408,12886.788077826237,9908.586548728985,0.01446078431372549,118.0,20952.1648,22.01,33.82,9.39,10.32,7.50201100532729,30.808908691217756,30.02330979822178,28.681471043340856,31.954,23.14,Patient Monitoring Equip
2023-04-17,PODD,34.6118,35.1023,35.4129,35.5224,61.56,546246.0,842120.0,651883.0,8311.988353131534,12814.174624508238,9919.420743775594,0.03283582089552239,275.0,21113.1735,21.6,33.84,8.85,10.51,7.50201100532729,31.190639986120726,30.414902584752763,30.971939966524538,32.2819,23.01,Patient Monitoring Equip
2023-04-18,PODD,34.4329,33.7777,31.869,35.7232,61.59,336801.0,838762.0,650618.0,5124.95467119769,12763.077395622688,9900.171787688572,0.006915464409204722,58.0,21115.1451,21.29,33.83,8.6,10.51,7.50201100532729,30.99199777222812,30.21116022945825,29.462223563234332,32.3464,24.15,Patient Monitoring Equip
2023-04-19,PODD,33.9699,34.0509,33.6177,35.1868,65.63,351531.0,835862.0,650376.0,5349.094689507439,12718.949354000266,9896.489378698012,0.021457203489742987,182.0,21433.2195,19.41,33.89,12.65,12.8,7.50201100532729,30.47676868557087,29.68238039662588,29.7750464451359,32.9003,26.28,Patient Monitoring Equip
2023-04-20,PODD,34.4785,34.9077,34.1114,37.6537,58.84,387680.0,834248.0,650409.0,5899.158336613967,12694.389816352477,9896.991525378542,0.02078953515533754,178.0,21104.6302,18.34,32.96,16.64,13.56,7.50201100532729,31.042652685519528,30.263122149738614,30.751213297852164,33.1131,25.81,Patient Monitoring Equip
2023-04-21,PODD,35.0101,35.6156,35.0463,39.2039,56.48,561268.0,839615.0,652160.0,8540.571608735678,12776.05712648611,9923.63573257884,0.20195838433292534,1485.0,20983.7094,14.22,32.91,16.71,13.55,7.50201100532729,31.63204744422645,30.867405171312996,31.552504866650445,32.6112,26.5,Patient Monitoring Equip
2023-04-24,PODD,34.2644,32.126,37.007,35.8905,55.79,498172.0,843899.0,650935.0,7580.467155560392,12841.24489555868,9904.995439134886,0.021311033180469383,158.0,20948.8789,13.64,32.85,15.84,12.83,7.50201100532729,30.804681963360586,30.01897245676474,27.55303025077278,33.6773,28.93,Patient Monitoring Equip
2023-04-25,PODD,34.4938,34.5265,38.8592,37.901,58.46,426274.0,846670.0,652100.0,6486.426487778018,12883.41000015721,9922.722738614237,0.025167336010709505,188.0,21117.1166,13.84,32.02,16.83,13.36,7.50201100532729,31.05964523209808,30.28055214886281,30.31779679082898,34.2126,28.97,Patient Monitoring Equip
2023-04-26,PODD,35.2328,35.969,39.8653,38.9639,52.32,432629.0,848746.0,652856.0,6583.127765195429,12914.999591332433,9934.22646256822,0.015175508049617313,115.0,20810.8714,13.76,31.99,16.68,14.8,7.50201100532729,31.878355028824693,31.119765356441874,31.95087731189865,35.0221,35.0,Patient Monitoring Equip
2023-04-27,PODD,35.1636,35.2455,39.7168,38.4059,51.76,530402.0,851941.0,652791.0,8070.897080212343,12963.61651994748,9933.237385773235,0.02677734636497523,200.0,20781.9556,13.17,30.55,12.6,14.76,7.50201100532729,31.801856682649728,31.041397599979295,31.134143159078587,36.0999,35.43,Patient Monitoring Equip
2023-04-28,PODD,34.7401,35.5956,38.403,37.6469,53.95,332397.0,851903.0,652928.0,5057.940914195916,12963.038290436565,9935.322055325743,0.004010159069643096,30.0,20900.9049,13.19,30.47,12.59,14.79,7.50201100532729,31.332951848075098,30.560827017769004,31.529927677684256,37.6167,35.38,Patient Monitoring Equip
2023-05-01,PODD,34.5067,34.0854,39.5158,36.9503,54.95,405882.0,851870.0,651867.0,6176.1302723420085,12962.536143756035,9919.177278718367,0.017652483203793968,134.0,22223.3178,12.48,30.15,12.67,14.35,7.50201100532729,31.073970914477492,30.295246242438765,29.81449468228499,37.6167,35.38,Patient Monitoring Equip
2023-05-02,PODD,35.1675,35.4029,41.0657,38.5404,49.34,457842.0,855329.0,649602.0,6966.783045687194,13015.17024581533,9884.711756554647,0.007988475641697223,61.0,21942.4511,13.04,30.02,14.49,15.7,7.50201100532729,31.806168894631003,31.045815438638424,31.31221691943897,36.3289,35.43,Patient Monitoring Equip
2023-05-03,PODD,35.0626,35.4928,42.6314,39.2554,56.7,500936.0,857892.0,649349.0,7622.525744196383,13054.170304669906,9880.861965337243,0.001962066710268149,15.0,22371.0687,14.66,30.15,17.06,16.87,7.50201100532729,31.69014424491932,30.926938399395443,31.413825807118755,35.1603,35.23,Patient Monitoring Equip
2023-05-04,PODD,35.8824,36.8635,44.5821,40.8157,58.0,720783.0,862781.0,648128.0,10967.84214646003,13128.564096218877,9862.282538157597,0.040129032258064516,311.0,22457.4907,14.67,29.34,17.25,15.1,7.50201100532729,32.594876181139156,31.85335507854706,32.95462383717951,33.7176,36.2,Patient Monitoring Equip
2023-05-05,PODD,33.0365,31.743,28.1069,29.0303,64.09,975970.0,872913.0,650031.0,14850.911993874155,13282.738343707973,9891.239663401551,0.043250829293187035,339.0,22913.2011,15.63,29.34,17.25,15.1,7.329979014339124,29.605674504178957,28.609437817790127,27.10549112264893,34.7505,36.37,Patient Monitoring Equip
2023-05-08,PODD,33.7445,31.9164,27.1558,28.8792,52.14,770099.0,879173.0,637768.0,11718.262319098429,13377.994047348098,9704.638913603014,0.03409375783404362,272.0,22231.576,18.71,29.6,27.22,21.21,7.329979014339124,30.39369853846998,29.424154707484803,27.308353831016618,34.2608,35.74,Patient Monitoring Equip
2023-05-09,PODD,32.5773,31.0382,27.2974,28.54,52.88,578567.0,885724.0,632151.0,8803.802985296463,13477.67777171654,9619.167461950205,0.02137385717815666,173.0,22283.1502,18.47,29.34,27.2,21.22,7.329979014339124,29.092371953613412,28.077928614661023,26.276595274882933,34.3707,35.17,Patient Monitoring Equip
2023-05-10,PODD,31.6248,29.6428,26.3536,27.3086,55.96,625286.0,891637.0,628872.0,9514.705735833679,13567.653326928052,9569.272341784716,0.03414996288047513,276.0,22501.2985,18.75,29.28,26.58,21.4,7.329979014339124,28.021663149024402,26.966971929380577,24.612703870968748,34.3065,35.3,Patient Monitoring Equip
2023-05-11,PODD,32.1376,30.1971,25.8109,27.5824,54.06,616748.0,895477.0,628672.0,9384.786694670838,13626.08494066257,9566.229028569376,0.039643330521749606,329.0,22391.1779,18.66,29.08,23.02,20.26,7.329979014339124,28.599142720672454,27.56655462258568,25.277548306946226,34.3386,35.21,Patient Monitoring Equip
2023-05-12,PODD,31.8953,29.7762,24.5406,26.607,62.0,469176.0,897745.0,627831.0,7139.247605600481,13660.596112524518,9553.431896498872,0.029182178455626276,243.0,23015.654,20.93,29.0,30.06,24.51,7.329979014339124,28.326591617901936,27.283690404525558,24.773205009445185,34.0656,35.19,Patient Monitoring Equip
2023-05-15,PODD,31.954,29.9847,27.41,27.3766,52.06,503575.0,899485.0,626969.0,7662.682262072787,13687.072937497971,9540.315216540761,0.03109906938390859,264.0,22357.7253,23.14,29.29,29.46,28.36,7.329979014339124,28.39267064926074,27.35228904497757,25.023425706525476,33.3786,34.02,Patient Monitoring Equip
2023-05-16,PODD,32.2819,30.5596,27.8844,27.8682,51.18,451597.0,899663.0,626928.0,6871.7555905382205,13689.781486259624,9539.691337331615,0.01605907865431954,137.0,22293.6042,23.01,28.96,29.49,28.37,7.329979014339124,28.761201265027026,27.73464742177192,25.70950703844786,32.9929,32.61,Patient Monitoring Equip
2023-05-17,PODD,32.3464,30.6151,28.1236,28.1075,45.13,341553.0,900887.0,625298.0,5197.263793194155,13708.406563137502,9514.8883346266,0.021598779199436553,184.0,21825.9458,24.15,28.72,32.37,29.62,7.329979014339124,28.833578056796775,27.809696024228675,25.775452430752797,32.6404,32.87,Patient Monitoring Equip
2023-05-18,PODD,32.9003,30.3399,27.9605,27.9881,37.63,984481.0,906857.0,629629.0,14980.420187752925,13799.249462615384,9580.791282304775,0.07910566337532629,697.0,21108.7751,26.28,28.62,39.98,32.62,7.329979014339124,29.45361388161718,28.45205335454719,25.447969113664062,33.2167,32.2,Patient Monitoring Equip
2023-05-19,PODD,33.1131,30.141,28.0029,28.006,36.42,490849.0,909762.0,630995.0,7469.036242180739,13843.453587068188,9601.577111565543,0.03462381300219138,237.0,20980.535,25.81,28.58,35.16,32.71,7.329979014339124,29.691126994565103,28.697856916675857,25.21050338648556,33.5076,30.48,Patient Monitoring Equip
2023-05-22,PODD,32.6112,30.1374,27.7113,27.7618,42.42,611320.0,905099.0,632404.0,9302.191174006526,13772.498739452549,9623.017253167609,0.011257309941520468,77.0,21365.2552,26.5,27.72,31.28,30.38,7.329979014339124,29.130327770854073,28.117253874445133,25.206199212892052,33.5076,30.48,Patient Monitoring Equip
2023-05-23,PODD,33.6773,31.5627,28.7667,28.883,35.86,461344.0,906626.0,633130.0,7020.071460087788,13795.734435851666,9634.064480139292,0.012634330525704328,87.0,20659.9338,28.93,27.96,39.27,34.72,7.329979014339124,30.319072642272427,29.347063486659106,26.894118897818533,32.1179,30.41,Patient Monitoring Equip
