PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-04-20,MS,26.221,25.1486,20.1945,22.1983,59.33,6776077.0,7568014.0,7427307.0,3873.6288975270627,4326.349557020881,4245.912646211817,0.06607641975110239,53451.0,158187.7509,21.95,26.09,22.95,18.76,3.7476712256256843,25.12689162109928,24.866009752270266,23.732460512134004,27.7678,26.09,Diversified Banking Inst
2023-04-21,MS,26.1308,25.1233,19.8087,21.6505,61.25,6530957.0,7500489.0,7418448.0,3733.5029935029743,4287.748048905563,4240.848288412579,0.05028553958670964,33883.0,159394.7568,21.59,25.89,23.51,18.2,3.7476712256256843,25.032749552905074,24.770876218656458,23.70564917672579,27.4801,25.95,Diversified Banking Inst
2023-04-24,MS,25.9631,24.7105,20.0275,21.0633,57.39,5004416.0,7441268.0,7393292.0,2860.836798762292,4253.893625920044,4226.467547381125,0.04097824416588,27999.0,157785.4156,20.78,25.59,23.11,18.77,3.7476712256256843,24.85764275124392,24.593904968711254,23.26771175362975,27.6046,25.76,Diversified Banking Inst
2023-04-25,MS,27.8889,27.3842,26.4883,25.5665,49.49,5806698.0,7457222.0,7374599.0,3319.4713064819953,4263.01392892592,4215.781460876873,0.04161425063546941,28912.0,154041.9478,21.01,25.61,19.78,22.27,3.7476712256256843,26.86281044024376,26.61894707177577,26.08969163558665,28.6301,25.11,Diversified Banking Inst
2023-04-26,MS,27.9491,27.2901,25.3095,25.2346,50.82,6429111.0,7465766.0,7360643.0,3675.281457841921,4267.898213047908,4207.8033394809845,0.057920973329202693,41132.0,154706.6758,20.88,25.55,19.52,21.42,3.7476712256256843,26.925304684412936,26.682012495499663,25.990905294160108,27.7308,26.17,Diversified Banking Inst
2023-04-27,MS,26.9535,25.8425,23.5134,23.1283,56.66,6375752.0,7470379.0,7349780.0,3644.778120240659,4270.535292010307,4201.593370096954,0.14370990337895684,103401.0,157890.3726,22.01,25.27,24.29,23.63,3.7476712256256843,25.89036507638448,25.63725340690769,24.46655689405438,27.1137,25.47,Diversified Banking Inst
2023-04-28,MS,26.6484,25.7311,23.9077,22.6395,58.07,6374592.0,7444725.0,7349046.0,3644.114991778404,4255.869863070056,4201.173769845837,0.0803741664556723,57457.0,157383.0803,21.4,25.27,23.79,23.65,3.7476712256256843,25.572584228006153,25.31629559315501,24.34886254448039,27.0631,25.48,Diversified Banking Inst
2023-05-01,MS,26.8561,25.797,21.8077,22.5016,50.64,7745447.0,7474492.0,7348481.0,4427.781343609923,4272.8865397389745,4200.850780551721,0.0672515954548437,47147.0,147051.256,22.82,25.4,27.92,25.63,3.7476712256256843,25.788950128853042,25.534833212887843,24.418493176279327,27.0631,25.48,Diversified Banking Inst
2023-05-02,MS,28.5614,28.5652,25.9218,26.1675,45.48,6319059.0,7460792.0,7326334.0,3612.3688599728816,4265.054763934756,4188.1901718848585,0.06156956415991722,43794.0,144114.1119,22.76,25.69,26.02,23.11,3.7476712256256843,27.560359422519678,27.32272259420719,27.326694842955305,27.6658,25.19,Diversified Banking Inst
2023-05-03,MS,28.9833,29.2583,27.9723,27.515,41.16,6546482.0,7408909.0,7313141.0,3742.378053310309,4235.395200135466,4180.6482289516425,0.0384591169009966,27488.0,141542.1353,23.46,25.81,28.83,24.62,3.7476712256256843,27.997348453531615,27.763452214917365,28.05041388090379,26.689,24.37,Diversified Banking Inst
2023-05-04,MS,31.4448,32.446,33.1639,31.6884,35.95,10359176.0,7396846.0,7308748.0,5921.952113024809,4228.499235790482,4178.136915732086,0.0676212250488048,48979.0,137968.093,23.24,25.75,30.85,27.76,3.7476712256256843,30.538423151473772,30.324133079776576,31.36113065563804,25.4422,25.4,Diversified Banking Inst
2023-05-05,MS,29.4322,29.2694,25.8884,26.993,44.22,8287968.0,7418291.0,7323474.0,4737.920237119439,4240.758537405188,4186.5552172279195,0.041593688996161685,29020.0,141759.2455,24.72,26.03,36.16,30.68,3.7476712256256843,28.461803146998072,28.231755114409733,28.061991667734492,25.7469,23.93,Diversified Banking Inst
2023-05-08,MS,28.7821,28.9986,24.1796,25.9749,43.06,5825326.0,7435551.0,7314637.0,3330.1202349258624,4250.625431593568,4181.503436002965,0.028605506467480415,20098.0,141007.6994,24.75,25.91,32.5,30.37,3.7476712256256843,27.78901081270201,27.55334608373364,27.779424075383563,24.678,23.66,Diversified Banking Inst
2023-05-09,MS,28.9559,29.2055,24.7508,26.0754,42.9,4381352.0,7424767.0,7312891.0,2504.654495136049,4244.460623544466,4180.505313334777,0.023870591788210174,16836.0,140907.4967,24.73,25.89,29.63,27.88,3.7476712256256843,27.968982576212333,27.73484712072522,27.995335865997394,24.5019,23.73,Diversified Banking Inst
2023-05-10,MS,29.0611,29.393,24.2152,26.2836,41.1,4884945.0,7427621.0,7313167.0,2792.539712112235,4246.0921482266,4180.663092175797,0.06130188200107221,43452.0,139821.9202,24.47,25.88,27.29,28.07,3.7476712256256843,28.07788052450664,27.844660766653273,28.190885920807812,24.8141,23.74,Diversified Banking Inst
2023-05-11,MS,29.5708,29.9904,24.8285,26.8897,38.18,6717818.0,7455146.0,7325303.0,3840.3244138352406,4261.82715764347,4187.600787880906,0.0335904297621672,24075.0,138001.4897,24.84,25.86,22.4,26.96,3.7476712256256843,28.605105386599593,28.376219139272234,28.813220787687033,25.0222,23.59,Diversified Banking Inst
2023-05-12,MS,29.4037,29.4935,23.0388,25.9607,37.54,5208882.0,7454892.0,7286863.0,2977.722336834213,4261.681955376735,4165.6260826316975,0.04359024311981802,30430.0,137600.666,24.85,25.84,11.64,26.86,3.7476712256256843,28.432330457218402,28.20204201276922,28.2956558900832,24.6938,23.66,Diversified Banking Inst
2023-05-15,MS,28.3377,28.3503,21.8256,25.2986,40.07,5032104.0,7456825.0,7254168.0,2876.6649891613574,4262.786978926338,4146.935578258053,0.03412440641202438,24102.0,138535.9256,24.62,25.85,12.01,24.5,3.7476712256256843,27.32846652903286,27.088795493524625,27.101976128872966,24.1686,23.87,Diversified Banking Inst
2023-05-16,MS,28.7312,28.7247,23.472,26.2453,36.95,6866966.0,7443926.0,7270115.0,3925.5867275321434,4255.413104758555,4156.051879626657,0.039443113286940085,28215.0,136715.5078,22.89,25.74,15.24,23.56,3.7476712256256843,27.73628841388965,27.500171880190134,27.49338084139526,24.185,23.79,Diversified Banking Inst
2023-05-17,MS,27.443,27.0432,21.5976,24.4609,45.64,8216745.0,7471736.0,7277160.0,4697.2047211994495,4271.311037978651,4160.079241709922,0.0513072771438599,37132.0,140139.2459,24.35,24.44,22.59,25.05,3.7476712256256843,26.399585044815936,26.151402428932947,25.731542243713257,24.0758,23.71,Diversified Banking Inst
2023-05-18,MS,26.8838,26.2772,21.0187,23.4727,47.78,5367747.0,7460878.0,7285153.0,3068.539494727436,4265.103926906958,4164.648539812339,0.03846537815103066,28127.0,141107.9022,24.35,24.26,21.16,21.79,3.7476712256256843,25.817795102960847,25.56396492017621,24.92526509066654,24.0004,22.43,Diversified Banking Inst
2023-05-19,MS,27.7678,27.221,25.3005,25.8793,41.07,11183550.0,7509299.0,7334880.0,6393.215787975665,4292.784395243896,4193.075599331782,0.0505752029744523,32959.0,137350.1464,26.09,24.51,28.47,21.75,3.7476712256256843,26.737063383596734,26.492042519216973,25.91834178723631,24.3588,22.94,Diversified Banking Inst
2023-05-22,MS,27.4801,26.9562,23.7829,24.7541,41.2,5519979.0,7478216.0,7335435.0,3155.5648154739883,4275.0154107678,4193.392872001223,0.0340738694657091,22451.0,137400.2478,25.95,24.49,28.07,21.59,3.7476712256256843,26.438149283723874,26.190332109578144,25.64009201309543,24.3588,22.94,Diversified Banking Inst
2023-05-23,MS,27.6046,27.2584,23.9615,25.2108,42.77,5521191.0,7462047.0,7342265.0,3156.2576703845516,4265.772200331419,4197.297326653983,0.03234277919761368,21577.0,138018.1944,25.76,24.47,26.64,21.7,3.7476712256256843,26.56753249171758,26.320933516119826,25.95761873824331,24.1808,21.01,Diversified Banking Inst
2023-05-24,MS,28.6301,29.0231,28.644,28.437,38.53,6827807.0,7489475.0,7366454.0,3903.2009969688306,4281.451758488945,4211.125270079401,0.07489279688818071,51138.0,135646.636,25.11,24.56,23.51,23.06,3.7476712256256843,27.63154841025868,27.394529125538917,27.80499835659049,24.4191,22.29,Diversified Banking Inst
2023-05-25,MS,27.7308,27.5979,25.8503,26.2673,45.89,6962803.0,7505829.0,7382466.0,3980.373143426222,4290.800726481806,4220.27872950839,0.050488801774915465,35341.0,138619.4364,26.17,24.74,27.67,24.63,3.7476712256256843,26.6986349871762,26.453258185713153,26.313906673278296,24.8392,22.56,Diversified Banking Inst
2023-05-26,MS,27.1137,27.0868,25.3048,25.8931,49.13,7411581.0,7537038.0,7382697.0,4236.922682248523,4308.641740428802,4220.410783538374,0.03711627176423365,25521.0,140122.5412,25.47,24.79,21.38,25.18,3.7476712256256843,26.05710208807705,25.805625892235206,25.777360885862617,24.8774,21.75,Diversified Banking Inst
2023-05-29,MS,27.0631,26.9733,24.0463,25.5069,47.52,5876752.0,7553282.0,7419988.0,3359.518548977522,4317.927825550242,4241.728648612469,0.025689873982347743,17854.0,139320.881,25.48,24.79,21.76,25.11,3.7476712256256843,26.0044462188386,25.752455836482856,25.65806915747948,24.1784,20.7,Diversified Banking Inst
2023-05-30,MS,27.0631,26.9733,24.0463,25.5069,47.52,5876752.0,7553282.0,7419988.0,3359.518548977522,4317.927825550242,4241.728648612469,0.025689873982347743,17854.0,139320.881,25.48,24.79,21.76,25.11,3.7476712256256843,26.0044462188386,25.752455836482856,25.65806915747948,24.0915,20.44,Diversified Banking Inst
2023-05-31,MS,27.6658,27.7242,25.2644,26.5668,42.3,9559219.0,7618831.0,7454005.0,5464.646720541952,4355.399728629856,4261.174890768097,0.046796701757081026,32900.0,136548.4989,25.19,24.95,25.83,26.24,3.7476712256256843,26.631115845538076,26.3851111356386,26.446339361809606,23.6955,20.98,Diversified Banking Inst
2023-06-01,MS,26.689,26.5336,22.8806,24.4841,43.57,6857451.0,7654149.0,7424700.0,3920.14735915425,4375.589703655651,4244.4223221591465,0.035717060423067416,25285.0,137066.2301,24.37,24.9,22.87,23.19,3.7476712256256843,25.614889469573537,25.35902839227087,25.195426746931673,23.382,19.8,Diversified Banking Inst
2023-06-02,MS,25.4422,24.9311,21.3233,22.8653,51.93,6218489.0,7649618.0,7415964.0,3554.876765620309,4372.9995010155835,4239.428278843406,0.050772997750761606,35666.0,140874.0873,25.4,25.15,25.78,26.74,3.7476712256256843,24.313070196469823,24.04335959968989,23.501858377796427,23.0628,20.17,Diversified Banking Inst
2023-06-05,MS,25.7469,25.0532,22.0932,23.2586,49.86,6631869.0,7672104.0,7427435.0,3791.1905964194184,4385.853903258916,4245.985819007653,0.10791614959096861,78873.0,139855.3169,23.93,25.11,25.15,23.34,3.7476712256256843,24.631741740048938,24.365558881544253,23.631344232607677,23.4148,17.91,Diversified Banking Inst
2023-06-06,MS,24.678,23.8906,20.825,22.101,56.41,6903876.0,7695000.0,7416485.0,3946.6867892061364,4398.942687113908,4239.726114988953,0.11476018399546313,83777.0,143395.9625,23.66,25.17,30.51,26.5,3.7476712256256843,23.51219950447999,23.23319358159786,22.39505231876005,23.4148,17.91,Diversified Banking Inst
2023-06-07,MS,24.5019,23.9109,21.9371,22.4642,58.15,7410772.0,7747214.0,7392374.0,4236.460207312347,4428.791471189927,4225.942761235996,0.042095319786537536,31016.0,144464.8343,23.73,25.19,27.48,26.67,3.7476712256256843,23.32730042564868,23.0460561400427,22.416706689654482,24.9175,20.66,Diversified Banking Inst
2023-06-08,MS,24.8141,23.9584,21.9872,22.3269,57.42,6796210.0,7709655.0,7390208.0,3885.138177984459,4407.320400574552,4224.704540331475,0.04147938422746247,30795.0,144147.5086,23.74,25.15,27.39,25.23,3.7476712256256843,23.655007933806935,23.37770644887988,22.467365901680598,24.7444,18.76,Diversified Banking Inst
2023-06-09,MS,25.0222,24.3121,22.9208,22.7583,57.02,6284031.0,7552155.0,7391349.0,3592.344667062651,4317.2835619494135,4225.356807206848,0.07696717350396225,55585.0,143980.4998,23.59,24.9,19.3,22.77,3.7476712256256843,23.87321374215188,23.598476494045123,22.844163508651395,24.6223,18.58,Diversified Banking Inst
2023-06-12,MS,24.6938,24.0505,23.4205,22.7445,60.68,7055035.0,7423260.0,7395883.0,4033.0987161251032,4243.599128206002,4227.9487248343175,0.036109376916514724,26201.0,146034.7452,23.66,24.71,21.14,23.23,3.7476712256256843,23.528782373477576,23.24997545030962,22.565552292155402,23.9429,19.64,Diversified Banking Inst
2023-06-13,MS,24.1686,23.433,22.6304,22.3037,62.97,6089183.0,7343892.0,7384626.0,3480.9573786027713,4198.227421488542,4221.513520438107,0.03243948374459376,23649.0,147437.6346,23.87,24.75,13.35,23.55,3.7476712256256843,22.976968196402005,22.691382195891023,21.906234021392176,23.5949,19.91,Diversified Banking Inst
2023-06-14,MS,24.185,23.3892,22.0458,22.3302,61.61,5772521.0,7200377.0,7348162.0,3299.933598331574,4116.1852824708485,4200.6684202246015,0.02045475934253436,14997.0,146936.6081,23.79,24.65,12.5,21.34,3.7476712256256843,22.994218111048465,22.708849046131775,21.859375028577553,23.1845,19.38,Diversified Banking Inst
2023-06-15,MS,24.0758,23.6687,22.6455,23.2973,64.57,8603207.0,7093348.0,7355351.0,5151.2700904078865,4247.2244819001335,4404.101820489933,0.05352841298502298,39754.0,148723.6293,23.71,24.67,15.08,22.11,3.7476712256256843,22.879335374491742,22.592515257049183,22.15818042371711,23.3682,19.17,Diversified Banking Inst
2023-06-16,MS,24.0004,23.2275,20.3977,22.7741,60.14,13153082.0,6985686.0,7390210.0,7875.561178759869,4182.760927713088,4424.974388427212,0.07243899028039998,41438.0,147120.3089,22.43,24.59,16.91,18.14,3.7476712256256843,22.799978984605865,22.51214783533548,21.686271146741664,23.0697,19.28,Diversified Banking Inst
2023-06-19,MS,24.3588,23.7842,22.8035,25.2364,54.38,7384929.0,6934319.0,7328785.0,4421.8119732383875,4152.004004433142,4388.195101441042,0.032059075924050155,18642.0,144848.966,22.94,24.56,17.52,19.41,3.7476712256256843,23.176949302668568,22.893858072417586,22.28151183470278,22.0843,28.69,Diversified Banking Inst
2023-06-20,MS,24.3588,23.7842,22.8035,25.2364,54.38,7384929.0,6934319.0,7328785.0,4421.8119732383875,4152.004004433142,4388.195101441042,0.032059075924050155,18642.0,144848.966,22.94,24.56,17.52,19.41,3.7476712256256843,23.176949302668568,22.893858072417586,22.28151183470278,22.2778,28.8,Diversified Banking Inst
2023-06-21,MS,24.1808,23.1876,21.6497,24.9699,52.79,6343133.0,6918896.0,7337949.0,3798.024830092538,4142.769638414951,4393.682507359173,0.057159123163070605,34839.0,144197.61,21.01,24.33,16.46,14.98,3.7476712256256843,22.989800568479694,22.704375979973555,21.643530066973824,22.6221,28.4,Diversified Banking Inst
2023-06-22,MS,24.4191,24.1013,22.9558,26.0583,45.96,6214845.0,6867958.0,7344338.0,3721.210737345905,4112.269743371026,4397.507809816262,0.04431274432143846,27523.0,141124.6069,22.29,24.14,22.34,18.1,3.7476712256256843,23.240315969204662,22.958006115732264,22.619687479936587,22.1183,28.36,Diversified Banking Inst
2023-06-23,MS,24.8392,24.2716,23.5203,26.1055,42.9,10026628.0,6852574.0,7379752.0,6003.560015651591,4103.058303419025,4418.7122562665,0.040518123684835386,24743.0,139588.1054,22.56,24.15,22.04,18.88,3.7476712256256843,23.681336494768814,23.40434696034051,22.801056259743756,21.7968,27.47,Diversified Banking Inst
2023-06-26,MS,24.8774,24.1748,22.0002,25.4162,42.94,6377449.0,6848551.0,7404441.0,3818.571941796731,4100.649756754456,4433.495375233785,0.03171120184339249,19611.0,139604.7973,21.75,24.05,20.65,18.87,3.7476712256256843,23.721401145346984,23.444884959410658,22.697985704462855,22.3408,27.22,Diversified Banking Inst
2023-06-27,MS,24.1784,23.294,21.0198,24.3381,46.73,6639866.0,6871611.0,7398324.0,3975.696992188499,4114.457006239192,4429.832540903082,0.03451145564332975,21730.0,141007.6994,20.7,24.08,18.84,18.19,3.7476712256256843,22.98727622182474,22.701819895329976,21.75748229919997,22.2945,27.42,Diversified Banking Inst
2023-06-28,MS,24.0915,23.7819,23.4053,25.7578,45.06,4781571.0,6870128.0,7380059.0,2863.021331256906,4113.5691621990645,4418.896288047278,0.04116764725499898,26540.0,140272.8453,20.44,23.93,18.93,17.74,3.7476712256256843,22.895855821271876,22.609245282627196,22.27905670377451,23.152,27.35,Diversified Banking Inst
2023-06-29,MS,23.6955,23.1017,21.8158,24.7063,50.51,9066524.0,6950013.0,7422872.0,5428.686845147254,4161.401232346861,4444.531066107792,0.058459185913595106,38612.0,142360.4875,20.98,24.01,15.32,19.15,3.7476712256256843,22.478802498987108,22.186805093343207,21.551476582591736,22.7432,27.32,Diversified Banking Inst
2023-06-30,MS,23.382,22.5253,19.3663,23.5,51.17,6191660.0,6950808.0,7444711.0,3707.3283818888276,4161.8770693901015,4457.607230574669,0.04774805282763291,30738.0,142627.7118,19.8,24.0,13.26,18.19,3.7476712256256843,22.148087175611106,21.85167096585522,20.932432732245914,22.5351,26.84,Diversified Banking Inst
2023-07-03,MS,23.0628,22.0869,19.1068,22.8083,55.2,5839318.0,6920335.0,7455780.0,3496.3594288165446,4143.630904810997,4464.23481341174,0.03410090675870357,22132.0,144314.5302,20.17,24.0,15.67,18.33,3.7476712256256843,21.810836420881916,21.509773216842618,20.45993039113281,22.5877,26.93,Diversified Banking Inst
2023-07-04,MS,23.4148,22.4907,20.0969,23.2206,52.94,6735040.0,6943075.0,7468789.0,4032.683630187573,4157.247009025125,4472.02438851514,0.03470753304685653,22906.0,143496.1653,17.91,23.99,14.54,16.83,3.7476712256256843,22.182711749884618,21.886764471707554,20.895195296766193,23.8702,27.34,Diversified Banking Inst
2023-07-05,MS,23.4148,22.4907,20.0969,23.2206,52.94,6735040.0,6943075.0,7468789.0,4032.683630187573,4157.247009025125,4472.02438851514,0.03470753304685653,22906.0,143496.1653,17.91,23.99,14.54,16.83,3.7476712256256843,22.182711749884618,21.886764471707554,20.895195296766193,24.268,27.28,Diversified Banking Inst
2023-07-06,MS,24.9175,24.4425,23.8824,25.3324,42.89,8551212.0,7019688.0,7475385.0,5120.137545107784,4203.119754690045,4475.97362837403,0.043399535761999654,29074.0,139170.5769,20.66,24.34,25.88,22.68,3.7476712256256843,23.763451933346495,23.48743081416101,22.98289377450107,24.2752,25.17,Diversified Banking Inst
2023-07-07,MS,24.7444,24.1796,24.9251,24.9289,43.03,8217718.0,7039011.0,7498407.0,4920.454208705001,4214.689686366799,4489.758383255917,0.09958499514137067,67741.0,139220.6783,18.76,24.34,23.66,19.93,3.7476712256256843,23.581882301853454,23.303710677915653,22.703097941910922,23.6688,25.2,Diversified Banking Inst
2023-07-10,MS,24.6223,24.0788,28.5901,24.8552,43.23,6141199.0,7038289.0,7501850.0,3677.11427057692,4214.257333518187,4491.8198694957555,0.046194276173002966,32203.0,139287.4844,18.58,24.31,23.63,19.16,3.7476712256256843,23.453731021491425,23.174021172209194,22.595712191475624,24.3332,25.31,Diversified Banking Inst
2023-07-11,MS,23.9429,23.5199,30.8737,24.9875,50.47,11057708.0,7126605.0,7549994.0,6620.931362636162,4267.137688354556,4520.646779813217,0.06441495948766938,45514.0,141892.8577,19.64,24.41,25.72,21.3,3.7476712256256843,22.73944374756052,22.450836519158926,21.999165802593517,24.817,24.74,Diversified Banking Inst
2023-07-12,MS,23.5949,22.823,29.6224,24.1344,53.72,8602310.0,7190482.0,7582520.0,5150.73337897628,4305.384908045411,4540.122230046954,0.05369329432030147,38371.0,143245.6457,19.91,24.42,26.28,21.24,3.7476712256256843,22.372732232529604,22.07933210063203,21.25245701089641,24.6285,24.53,Diversified Banking Inst
2023-07-13,MS,23.1845,22.3547,29.9188,23.8096,55.41,6026483.0,7205651.0,7581751.0,3608.4268366319425,4314.467400605592,4539.661652917807,0.08652573638637259,64073.0,143980.4998,19.38,24.28,15.23,21.23,3.7476712256256843,21.939482258897293,21.64020887722667,20.74874001210676,24.3264,24.46,Diversified Banking Inst
2023-07-14,MS,23.3682,22.6887,30.6466,24.2299,53.36,7732694.0,7203502.0,7580448.0,4630.040547764182,4313.1806775103705,4538.881482988709,0.05995600557392919,42983.0,143262.3504,19.17,24.29,15.63,20.05,3.7476712256256843,22.133517858182174,21.836903884021655,21.108166848165663,24.0654,24.44,Diversified Banking Inst
2023-07-17,MS,23.0697,22.2263,28.1902,22.6986,55.78,7911753.0,7187935.0,7576425.0,4737.253990477345,4303.859557046558,4536.472456205637,0.11799113868896693,89905.0,144247.7241,19.28,24.22,16.37,20.33,3.7476712256256843,21.818132358853934,21.517171238106556,20.610337495781092,24.8334,24.77,Diversified Banking Inst
2023-07-18,MS,22.0843,20.5588,20.9759,19.4465,70.99,21633927.0,7371908.0,7687992.0,12953.565105206648,4414.01555194273,4603.27451878283,0.2478140538932979,193319.0,153550.2568,28.69,24.22,16.37,20.33,3.7476712256256843,20.773448149704688,20.457123612326342,18.800049399935098,25.1903,12.06,Diversified Banking Inst
2023-07-19,MS,22.2778,20.8027,20.2563,19.2444,73.04,12004302.0,7341556.0,7561723.0,7187.715177992854,4395.841881625812,4527.6694287495975,0.12200221846975107,98549.0,155587.7976,28.8,24.28,13.51,20.54,3.4750542844315406,21.16592458932555,20.665864918749467,19.066460796120502,25.6416,11.19,Diversified Banking Inst
2023-07-20,MS,22.6221,21.1743,20.8323,20.0932,74.07,9541752.0,7386164.0,7525270.0,5713.234818531917,4422.551470650985,4505.842803591382,0.08007130029086224,65629.0,156656.6693,28.4,24.24,12.68,20.63,3.4750542844315406,21.528014290477792,21.036563607443114,19.471224421951487,25.6124,11.53,Diversified Banking Inst
2023-07-21,MS,22.1183,20.6838,20.0649,18.9452,74.41,6298629.0,7382416.0,7468457.0,3771.3772955442328,4420.3073539753605,4471.8254024087455,0.07328309050899624,50953.0,157007.3917,28.36,24.18,12.25,13.82,3.4750542844315406,20.997980516492913,20.493823335092944,18.936662389132888,25.1673,11.8,Diversified Banking Inst
2023-07-24,MS,21.7968,20.2389,18.4988,18.0837,75.5,7259773.0,7418793.0,7440479.0,4346.873615915135,4442.088692530178,4455.073437540075,0.06486541072450433,46248.0,158109.6601,27.47,24.19,12.73,14.26,3.4750542844315406,20.659053248419106,20.146416312585224,18.449679488001955,25.8337,12.69,Diversified Banking Inst
2023-07-25,MS,22.3408,20.8188,19.9488,18.7673,74.22,7760115.0,7450300.0,7432740.0,4646.459216865581,4460.953878056399,4450.439623583604,0.06496186435490431,47756.0,157692.1316,27.22,23.92,11.91,14.32,3.4750542844315406,21.232223989045895,20.733763397897643,19.084025608869844,25.4583,12.78,Diversified Banking Inst
2023-07-26,MS,22.2945,20.6586,19.0462,18.5628,69.73,7201113.0,7462751.0,7451783.0,4311.750132725174,4468.408927167915,4461.841709648105,0.03099843178254051,23127.0,156222.4362,27.42,23.75,9.93,11.85,3.4750542844315406,21.183501153752086,20.683866424099726,18.90913414093834,25.5016,12.36,Diversified Banking Inst
2023-07-27,MS,23.152,21.5831,19.6497,19.5699,65.84,8427846.0,7495850.0,7471918.0,5046.2708303071395,4488.227383765409,4473.897820373896,0.204576216128421,151145.0,154903.0448,27.35,23.75,10.54,11.66,3.4750542844315406,22.08418200615581,21.60538599516334,19.91501457719778,24.9853,12.04,Diversified Banking Inst
2023-07-28,MS,22.7432,21.0792,17.5573,18.2643,64.2,5799077.0,7486567.0,7469648.0,3472.264822231136,4482.669092577403,4472.538644485865,0.07484073845353788,55263.0,152932.3102,27.32,23.63,10.73,11.51,3.4750542844315406,21.655233481101423,21.166736787705375,19.367763749075422,24.1454,12.9,Diversified Banking Inst
2023-07-31,MS,22.5351,20.8773,16.6437,17.6892,64.15,5245689.0,7446249.0,7447861.0,3140.9173921101205,4458.528324893564,4459.493528670624,0.0413629031291252,31052.0,152915.6055,26.84,23.63,9.51,11.24,3.4750542844315406,21.43657442062551,20.942978107470772,19.147826385519586,23.4615,13.75,Diversified Banking Inst
2023-08-01,MS,22.5877,20.8128,16.221,17.6331,60.84,4468883.0,7416407.0,7436740.0,2675.79560912331,4440.659844097816,4452.834464046538,0.02958672696668165,22446.0,151880.1431,26.93,23.62,10.5,11.23,3.4750542844315406,21.491863161927494,20.999566454810445,19.077480018073665,23.5238,13.6,Diversified Banking Inst
2023-08-02,MS,23.8702,22.4756,19.2681,20.0919,53.09,6412103.0,7414240.0,7430629.0,3839.3212720734628,4439.362460063095,4449.175564488899,0.0451447840030183,34461.0,149174.5544,27.34,23.75,15.13,12.79,3.4750542844315406,22.835989992137762,22.373288717575697,20.87894143293668,23.4498,12.1,Diversified Banking Inst
2023-08-03,MS,24.268,23.0008,20.4889,20.6989,52.28,5139385.0,7330049.0,7393520.0,3101.682977956753,4423.776037578215,4462.081578084306,0.03170756035602835,24477.0,147701.9999,27.28,23.75,13.95,12.37,3.4750542844315406,23.251490594820282,22.797224041536285,21.443283345607316,23.1252,12.32,Diversified Banking Inst
2023-08-04,MS,24.2752,23.1355,20.0673,20.9106,50.65,6191970.0,7296243.0,7354415.0,3736.931093847445,4403.373616953371,4438.481144217117,0.04367927667707088,33208.0,147122.0642,25.17,23.67,14.0,12.47,3.4750542844315406,23.25900526507993,22.804888402270247,21.587703913339187,23.4756,12.79,Diversified Banking Inst
2023-08-07,MS,23.6688,22.4136,17.7821,19.791,51.99,4663330.0,7277501.0,7336371.0,2814.3777670670347,4392.062542047875,4427.59132065613,0.026185817888588727,20036.0,147602.586,25.2,23.64,14.19,12.08,3.4750542844315406,22.625385838058452,22.15828724066912,20.812185492158193,23.4756,12.79,Diversified Banking Inst
2023-08-08,MS,24.3332,23.2625,19.8224,21.1554,48.99,6921211.0,7318467.0,7353698.0,4177.037114646836,4416.786062629515,4438.048410300482,0.05242522025179475,40113.0,146591.8354,25.31,23.62,14.21,12.49,3.4750542844315406,23.319532866698168,22.866618076138852,21.723754423441633,23.9373,13.04,Diversified Banking Inst
2023-08-09,MS,24.817,23.8212,21.4372,22.4537,44.81,5200499.0,7323556.0,7354808.0,3138.566104927014,4419.857523121313,4438.718495483999,0.028122672927353962,21753.0,145083.9897,24.74,23.66,9.64,12.68,3.4750542844315406,23.823926625999672,23.380784610444536,22.321002877111056,24.1809,12.89,Diversified Banking Inst
2023-08-10,MS,24.6285,23.5609,20.5948,22.0812,45.26,4250083.0,7283754.0,7351196.0,2564.97812310995,4395.836425809705,4436.53851435216,0.028792967967582392,22425.0,145216.5501,24.53,23.65,9.55,11.96,3.4750542844315406,23.627505224441617,23.180608539251075,22.042994551784474,23.5808,13.15,Diversified Banking Inst
2023-08-11,MS,24.3264,23.2934,19.2733,21.257,45.61,3922388.0,7263004.0,7342772.0,2367.210168319841,4383.313665386413,4431.454650089236,0.028896083981609446,22142.0,145315.964,24.46,23.65,9.15,11.82,3.4750542844315406,23.312437192216002,22.859381814913544,21.756839925871585,23.524,14.37,Diversified Banking Inst
2023-08-14,MS,24.0654,22.9935,18.8013,20.7768,43.73,3637483.0,7240510.0,7330174.0,2195.2663178413477,4369.738010320173,4423.851351639687,0.027089561939425452,20840.0,144702.8945,24.44,23.65,9.35,12.01,3.4750542844315406,23.039953733482538,22.581432132617277,21.43545292850142,23.0518,16.63,Diversified Banking Inst
