PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-01-20,APA,46.7472,45.6375,40.5523,44.009,53.71,5058166.0,6341830.0,7348764.0,14954.705724805368,18749.918726815693,21726.96646591741,0.24353473034064724,36039.0,14496.9672,50.03,53.41,24.76,29.35,4.837747681884604,45.73494831423427,46.33154765211281,45.211646798695575,48.0583,43.91,Oil Comp-Explor_Prodtn
2023-01-23,APA,45.5265,43.9696,40.047,43.2359,54.71,3885955.0,6276007.0,7337306.0,11489.008760257382,18555.309930875846,21693.090349911166,0.10766742437489071,17241.0,14583.7755,50.02,53.35,25.12,26.28,4.837747681884604,44.4864809994641,45.09959869278218,43.52743185808232,48.0583,43.91,Oil Comp-Explor_Prodtn
2023-01-24,APA,45.3002,45.0129,43.1254,45.285,49.26,5032417.0,6225427.0,7317188.0,14878.577595023147,18405.767781495884,21633.61053652196,0.09673692482728691,16495.0,14165.8104,47.2,53.03,32.36,29.54,4.837747681884604,44.25486311701439,44.87114574021929,44.581080812492644,48.2021,43.9,Oil Comp-Explor_Prodtn
2023-01-25,APA,44.8467,44.7067,42.8562,45.5139,49.38,5276296.0,6179495.0,7306408.0,15599.617331057869,18269.967662766732,21601.738959410137,0.06460523719592975,11460.0,14175.4554,44.75,52.9,27.42,29.5,4.837747681884604,43.790538822394964,44.41326492040413,44.27189429976991,46.2726,44.2,Oil Comp-Explor_Prodtn
2023-01-26,APA,44.4662,43.9851,41.4412,44.9986,54.64,4429361.0,6120292.0,7285824.0,13095.614162115207,18094.93120824435,21540.881395099397,0.053555711778935304,9675.0,14583.7755,41.55,52.36,29.19,32.07,4.837747681884604,43.40078031447914,44.02901932180639,43.54308925662028,46.4532,44.21,Oil Comp-Explor_Prodtn
2023-01-27,APA,43.9547,43.51,40.5648,44.0738,56.03,5272602.0,6089071.0,7274777.0,15588.695846285043,18002.624853048783,21508.220419927384,0.12339032713784905,21224.0,14702.7345,41.55,52.31,29.73,27.36,4.837747681884604,42.87657217590605,43.51238044614429,43.06311298547749,45.5883,43.1,Oil Comp-Explor_Prodtn
2023-01-30,APA,45.1664,45.3038,43.6646,46.5346,49.19,4942152.0,6072642.0,7253034.0,14611.704876284863,17954.051741697192,21443.936217595066,0.0851730234907805,15174.0,14197.9611,39.19,52.25,38.49,32.5,4.837747681884604,44.11789295088423,44.73606251068594,44.87478016035288,45.4113,43.68,Oil Comp-Explor_Prodtn
2023-01-31,APA,45.097,45.1839,42.9602,46.225,49.93,4097515.0,6044668.0,7228274.0,12114.495852444516,17871.345294746716,21370.7321128373,0.05512776683434537,10159.0,14252.6187,38.82,52.23,32.6,32.48,4.837747681884604,44.04684095898003,44.66599387677386,44.75373078537699,45.0328,43.41,Oil Comp-Explor_Prodtn
2023-02-01,APA,45.049,44.8807,43.7818,46.2985,46.0,6591702.0,6026650.0,7239956.0,19488.6770492726,17818.074230145525,21405.27049538093,0.1161817180106378,22564.0,13953.6127,39.08,51.96,35.9,31.94,4.837747681884604,43.99769528584061,44.61753019834244,44.44759647596256,44.965,43.74,Oil Comp-Explor_Prodtn
2023-02-02,APA,46.0929,46.1168,45.2743,48.0665,41.95,5476968.0,5955207.0,7216744.0,16192.913539052654,17606.84963983013,21336.643125444043,0.0708372865870494,14111.0,13619.2401,32.35,51.88,34.33,31.87,4.837747681884604,45.06595411034455,45.67129328593619,45.69541379876103,44.0406,43.77,Oil Comp-Explor_Prodtn
2023-02-03,APA,45.8227,46.2637,44.9387,47.8027,40.73,5463269.0,5899741.0,7163542.0,16152.411801125485,17442.861801603376,21179.348909720182,0.20967596113448173,39426.0,13516.3564,30.2,51.89,34.27,32.08,4.837747681884604,44.78955932754508,45.39858406701689,45.84366409537964,44.4361,43.79,Oil Comp-Explor_Prodtn
2023-02-06,APA,45.7892,45.8279,43.6233,47.2017,40.65,7520584.0,5916419.0,7157752.0,22234.960378658914,17492.171093168403,21162.230502347506,0.05294120714922734,10151.0,13509.926,30.03,51.54,23.66,31.94,4.837747681884604,44.75528601300277,45.36477087608842,45.40383264009768,44.9276,44.61,Oil Comp-Explor_Prodtn
2023-02-07,APA,45.5506,45.4473,42.2951,46.3655,49.57,5262280.0,5892117.0,7143711.0,15558.178367718416,17420.32108695583,21120.717625332003,0.06828935024676755,13394.0,14046.8501,31.6,51.61,36.3,34.5,4.837747681884604,44.51114410825317,45.12392669482566,45.01964768065161,44.7933,44.98,Oil Comp-Explor_Prodtn
2023-02-08,APA,46.5228,46.9687,45.9697,48.0418,43.24,5606374.0,5855611.0,7137830.0,16575.508465558458,17312.38938064375,21103.33017217851,0.056722803238762394,11482.0,13542.0767,33.83,51.83,42.03,39.08,4.837747681884604,45.505556905785475,46.105124659195965,46.55502528932833,46.0441,45.0,Oil Comp-Explor_Prodtn
2023-02-09,APA,47.1065,47.8719,50.2551,49.6596,39.41,5385110.0,5841830.0,7133045.0,15921.331040876601,17271.645205859146,21089.183094582957,0.06365632311469188,13250.0,13198.0592,34.97,51.92,42.47,38.62,4.837747681884604,46.1021380384433,46.69404611136199,47.466097476093395,47.0764,44.34,Oil Comp-Explor_Prodtn
2023-02-10,APA,46.5427,46.8583,47.1943,48.5387,50.73,7791849.0,5871817.0,7136524.0,23036.968111983468,17360.303182004995,21099.468921741773,0.21413801756587203,42667.0,14005.0545,40.3,52.54,59.58,48.6,4.837747681884604,45.52590155895522,46.12520485905727,46.44364196410527,48.4482,45.65,Oil Comp-Explor_Prodtn
2023-02-13,APA,46.9185,47.4331,50.78,48.6065,47.0,4536353.0,5856371.0,7117728.0,13411.941043223573,17314.636356395604,21043.897663541975,0.04838891869757985,10281.0,13667.4661,39.43,52.22,62.04,46.95,4.837747681884604,45.910025394413374,46.50437874275927,47.02351088136657,47.3068,40.88,Oil Comp-Explor_Prodtn
2023-02-14,APA,46.6598,46.8684,50.2701,47.4349,46.86,4719583.0,5838424.0,7108187.0,13953.669157713308,17261.575206634392,21015.689248215083,0.03041718599016903,6516.0,13654.6066,39.43,52.22,55.54,46.92,4.837747681884604,45.64561014496006,46.243362075437375,46.45383211921273,51.6898,49.29,Oil Comp-Explor_Prodtn
2023-02-15,APA,46.8739,46.94,51.5124,48.0565,42.74,5623503.0,5835009.0,7100348.0,16626.151159839388,17251.478598486257,20992.512875953526,0.07157156929949202,15766.0,13281.6529,40.55,52.15,52.88,47.76,4.837747681884604,45.864444733101045,46.45938119701983,46.52607011128277,50.2474,49.95,Oil Comp-Explor_Prodtn
2023-02-16,APA,47.3852,47.6788,53.9632,49.0987,38.92,4574351.0,5821693.0,7082660.0,13524.283917722185,17212.109218076144,20940.217471876167,0.057964463908794506,13209.0,12905.4835,40.9,52.29,53.65,48.38,4.837747681884604,46.38687280368963,46.975193230470055,47.271339831233895,52.0855,50.35,Oil Comp-Explor_Prodtn
2023-02-17,APA,47.816,48.1795,55.6987,50.2646,33.17,6911898.0,5834039.0,7067161.0,20435.351585905002,17248.6107478556,20894.393949273555,0.14033713088764568,26866.0,12246.3845,43.93,52.78,49.88,54.94,4.837747681884604,46.826858163512114,47.40971900359672,47.776310241059846,50.1025,50.85,Oil Comp-Explor_Prodtn
2023-02-20,APA,48.0583,48.2519,50.4239,49.0935,33.09,5075613.0,5790691.0,7026047.0,15006.288601045624,17120.450346682752,20772.83847419234,0.062010964491604995,12284.0,12236.7396,43.91,51.5,46.78,54.94,4.837747681884604,47.07424973757607,47.65408480802039,47.84932030457695,48.4429,52.36,Oil Comp-Explor_Prodtn
2023-02-21,APA,48.0583,48.2519,50.4239,49.0935,33.09,5075613.0,5790691.0,7026047.0,15006.288601045624,17120.450346682752,20772.83847419234,0.062010964491604995,12284.0,12236.7396,43.91,51.5,46.78,54.94,4.837747681884604,47.07424973757607,47.65408480802039,47.84932030457695,49.0703,52.81,Oil Comp-Explor_Prodtn
2023-02-22,APA,48.2021,48.6067,51.3643,49.5127,32.52,5463386.0,5794487.0,6991140.0,16152.757717129389,17131.673399253857,20669.63428660028,0.07867858590929276,16300.0,12172.437,43.9,51.49,46.92,51.41,4.837747681884604,47.22104651398231,47.79910087449345,48.20708334767827,49.8972,52.89,Oil Comp-Explor_Prodtn
2023-02-23,APA,46.2726,45.3955,40.7895,44.0093,39.64,7876133.0,5828612.0,6971705.0,23286.15772286407,17232.56556705914,20612.1737948407,0.13866469323096137,29980.0,12164.4878,44.2,51.49,46.92,51.41,4.418668899493774,45.42086493437334,45.8526456244348,44.96735505063645,49.5594,51.91,Oil Comp-Explor_Prodtn
2023-02-24,APA,46.4532,45.7313,41.6521,44.6692,40.16,5303773.0,5868408.0,6960837.0,15680.854374128516,17350.22431313911,20580.04204158919,0.10930656845997125,22587.0,12195.5839,44.21,51.43,42.65,48.03,4.418668899493774,45.60483802039632,46.03489318158564,45.306328472852435,48.2753,52.61,Oil Comp-Explor_Prodtn
2023-02-27,APA,45.5883,44.6005,39.6657,42.774,40.21,4399200.0,5821984.0,6943099.0,13006.441746784067,17212.96957326534,20527.598810159732,0.08995448485127121,19566.0,12198.6929,43.1,50.88,37.45,46.27,4.418668899493774,44.72353471626081,45.16198287154805,44.1646487617642,48.0511,52.86,Oil Comp-Explor_Prodtn
2023-02-28,APA,45.4113,44.256,38.9347,42.3219,37.07,5287657.0,5792429.0,6912345.0,15633.206662001045,17125.5888254416,20436.67316243274,0.050122476331052844,11070.0,11934.3832,43.68,50.68,16.11,37.06,4.418668899493774,44.543098548670656,44.98330543312707,43.81672210469423,47.2306,52.31,Oil Comp-Explor_Prodtn
2023-03-01,APA,45.0328,43.8793,39.7876,42.0291,44.14,4747887.0,5722535.0,6865040.0,14037.351265187615,16918.943926494125,20296.81370461504,0.051754730103250886,11609.0,12323.0746,43.41,50.88,27.87,38.5,4.418668899493774,44.15715725074007,44.60117348052627,43.43621263980091,47.2282,51.38,Oil Comp-Explor_Prodtn
2023-03-02,APA,44.965,43.8243,39.5643,41.6895,47.31,3778067.0,5698160.0,6824778.0,11170.032812999463,16846.878092347495,20177.777207613537,0.053237360189635076,12285.0,12522.0845,43.74,50.93,29.87,39.33,4.418668899493774,44.088010678942936,44.532716344278846,43.380650876744575,46.2872,51.5,Oil Comp-Explor_Prodtn
2023-03-03,APA,44.0406,42.4534,37.8795,40.3449,51.33,4326039.0,5693379.0,6795854.0,12790.137808650663,16832.742840940107,20092.26204097324,0.1319953613646566,28228.0,12795.7236,43.77,50.86,33.53,38.36,4.418668899493774,43.14482482275928,43.59915192248583,41.99527082374871,44.9731,58.59,Oil Comp-Explor_Prodtn
2023-03-06,APA,44.4361,42.9358,38.6356,40.6717,47.03,6502200.0,5703304.0,6787624.0,19224.060175927294,16862.086570331096,20067.929658818295,0.07254443678875244,16109.0,12484.7704,43.79,50.47,37.81,37.63,4.418668899493774,43.54846086644838,43.99862024211669,42.482873274297255,46.9402,58.8,Oil Comp-Explor_Prodtn
2023-03-07,APA,44.9276,43.6546,40.4615,41.5643,42.98,4253642.0,5679837.0,6767513.0,12576.09267245728,16792.70528089852,20008.470541258383,0.04159200810515465,9401.0,12167.598,44.61,50.6,39.0,29.84,4.418668899493774,44.04986608817995,44.49495299199674,43.20920852272118,47.3784,58.13,Oil Comp-Explor_Prodtn
2023-03-08,APA,44.7933,43.6175,41.0876,41.9659,40.56,4729368.0,5659296.0,6757121.0,13982.598970518427,16731.97484811058,19977.746104398822,0.06807214046794277,15996.0,11968.5882,44.98,50.46,33.77,30.96,4.418668899493774,43.912881771942345,44.35934315214778,43.17172577335773,47.0574,57.85,Oil Comp-Explor_Prodtn
2023-03-09,APA,46.0441,45.568,47.7262,44.9832,35.5,5388638.0,5642748.0,6748333.0,15931.76173884047,16683.049907661007,19951.763968994488,0.061187950218275,14661.0,11508.3764,45.0,50.66,42.26,36.6,4.418668899493774,45.188058217150534,45.62204231300918,45.14149115835674,47.0574,57.85,Oil Comp-Explor_Prodtn
2023-03-10,APA,47.0764,46.7844,48.8535,46.7587,32.27,6513274.0,5638044.0,6737405.0,19256.80097786944,16669.142310375846,19919.454822920463,0.1258320240285406,28111.0,11178.7668,44.34,50.7,44.46,39.37,4.418668899493774,46.23947337055847,46.663680062335416,46.36908111403546,46.3047,56.97,Oil Comp-Explor_Prodtn
2023-03-13,APA,48.4482,48.8864,52.4057,49.3838,28.4,8909954.0,5643734.0,6760142.0,26342.698142281704,16685.965063044332,19986.67783301244,0.11680833444178892,27223.0,10734.1037,45.65,50.84,50.02,44.33,4.418668899493774,47.63538121886489,48.04726509636111,48.48908851442766,45.8647,56.55,Oil Comp-Explor_Prodtn
2023-03-14,APA,47.3068,47.58,50.6568,48.113,30.43,8129832.0,5618669.0,6749592.0,24036.23075085038,16611.85921143878,19955.486261720256,0.08133428140164416,19560.0,10830.4996,40.88,50.84,46.99,43.18,4.418668899493774,46.474022710182794,46.89610779414428,47.17168642310766,45.8245,54.83,Oil Comp-Explor_Prodtn
2023-03-15,APA,51.6898,54.2255,65.2402,58.5503,23.94,12001204.0,5691608.0,6783400.0,35482.124185595545,16827.50679612888,20055.441204113256,0.12711956939327643,31434.0,9966.049,49.29,52.0,74.55,57.88,4.418668899493774,50.92874320721636,51.31419904899617,53.867582554352666,45.3313,55.21,Oil Comp-Explor_Prodtn
2023-03-16,APA,50.2474,52.6804,57.572,54.166,28.8,7573483.0,5695661.0,6775476.0,22391.358760629075,16839.489681289753,20032.013525353137,0.06566276435045318,16692.0,10202.3741,49.95,51.64,71.14,58.51,4.418668899493774,49.464155379290425,49.860934675956486,52.31191206752053,44.89,47.16,Oil Comp-Explor_Prodtn
2023-03-17,APA,52.0855,54.9156,61.6497,57.1835,26.31,15840572.0,5756648.0,6828008.0,46833.396288811324,17019.800615734905,20187.326854558916,0.0907266640773826,19622.0,9869.6537,50.35,51.76,72.03,59.85,4.418668899493774,51.330310449836425,51.71277318274471,54.56220966346579,44.5772,47.78,Oil Comp-Explor_Prodtn
2023-03-20,APA,50.1025,51.7149,51.725,51.0396,33.16,6377632.0,5779060.0,6781852.0,18855.769024010264,17086.06274803826,20050.864469292374,0.06997278098652326,15810.0,10224.1407,50.85,51.18,70.61,61.19,4.418668899493774,49.316954152467545,49.714908289666994,51.33948268155806,44.6958,46.38,Oil Comp-Explor_Prodtn
2023-03-21,APA,48.4429,49.4435,49.2319,48.1383,43.5,10832351.0,5884992.0,6819810.0,32026.355306014302,17399.2556892822,20163.08908190931,0.12334143858379679,29319.0,10895.7995,52.36,51.96,83.58,67.8,4.418668899493774,47.62999077300547,48.041920865115294,49.05070124116474,44.8092,45.09,Oil Comp-Explor_Prodtn
2023-03-22,APA,49.0703,50.1105,50.0837,49.2755,41.43,8713023.0,5952495.0,6836379.0,25760.462376770716,17598.83148425246,20212.07610984677,0.049438333236183164,11874.0,10681.2411,52.81,51.91,60.81,68.03,4.418668899493774,48.2679583441913,48.6744896438576,49.722970649891785,45.2598,40.07,Oil Comp-Explor_Prodtn
2023-03-23,APA,49.8972,51.4747,53.6102,51.4688,40.39,7987634.0,5995915.0,6853710.0,23615.815674584424,17727.204756812327,20263.316026630164,0.04132231404958678,10130.0,10575.5169,52.89,51.93,58.92,65.31,4.418668899493774,49.10837024852877,49.508001048719386,51.09751794451468,45.1311,39.71,Oil Comp-Explor_Prodtn
2023-03-24,APA,49.5594,50.6409,51.1422,50.0267,42.69,6961908.0,6022654.0,6850583.0,20583.208503471076,17806.25986816604,20254.0709040301,0.08944123733798061,20529.0,10730.9935,51.91,51.88,54.99,64.08,4.418668899493774,48.76510626448573,49.167527173531916,50.257460668143594,44.2356,39.97,Oil Comp-Explor_Prodtn
2023-03-27,APA,48.2753,49.1352,45.8018,46.6598,46.51,7023350.0,6038794.0,6769061.0,20764.8646668203,17853.978537422518,20013.04727607926,0.07834404704916911,18330.0,11001.5236,52.61,51.83,52.05,62.03,4.418668899493774,47.45952012733152,47.87291708356615,48.73991669094234,45.9183,42.28,Oil Comp-Explor_Prodtn
2023-03-28,APA,48.0511,48.796,45.8209,46.6415,48.65,4842040.0,6044223.0,6726918.0,14315.719038824858,17870.029631313064,19888.44951409192,0.029585973931535402,6998.0,11163.2194,52.86,51.64,27.86,62.3,4.418668899493774,47.23144791171012,47.64682372635137,48.39794640271423,46.2831,42.31,Oil Comp-Explor_Prodtn
2023-03-29,APA,47.2306,47.7465,44.3753,44.9546,48.7,7361028.0,6082276.0,6701873.0,21763.22555883943,17982.535115898983,19814.402793427205,0.024888591334184154,5948.0,11166.3284,52.31,48.7,24.02,46.23,4.418668899493774,46.396455004521485,46.819239382544446,47.339622540214656,45.8545,42.11,Oil Comp-Explor_Prodtn
2023-03-30,APA,47.2282,47.7055,43.9075,44.9729,46.52,6746677.0,6117964.0,6672698.0,19946.86792709308,18088.048366730778,19728.145533479394,0.056561631288866036,14080.0,11001.5236,51.38,48.54,25.27,45.33,4.418668899493774,46.3940118535419,46.81681829471115,47.298269844149694,45.1333,43.61,Oil Comp-Explor_Prodtn
2023-03-31,APA,46.2872,46.3151,41.6849,44.3721,49.67,6416333.0,6144798.0,6651445.0,18970.19035107934,18167.38435005347,19665.310039197615,0.07477403801102336,17555.0,11212.9719,51.5,48.47,26.72,43.23,4.418668899493774,45.435738625740264,45.86737929989024,45.89553451055996,44.6242,43.31,Oil Comp-Explor_Prodtn
2023-04-03,APA,44.9731,44.8663,40.3151,44.0328,60.9,9725551.0,6201636.0,6667478.0,28754.049040024896,18335.42857082173,19712.712357920605,0.1016530177088577,24838.0,12189.3647,58.59,49.19,62.57,57.55,4.418668899493774,44.09627177252728,44.54089495744333,44.43305611467661,47.278,49.42,Oil Comp-Explor_Prodtn
2023-04-04,APA,46.9402,47.2214,44.049,47.4418,56.52,8775257.0,6243005.0,6634764.0,25944.460125377136,18457.73796539863,19615.991877991462,0.09295327843997107,23910.0,11847.3155,58.8,49.34,64.93,49.96,4.418668899493774,46.10080082456904,46.5262718906211,46.80995853405555,48.1633,40.12,Oil Comp-Explor_Prodtn
2023-04-05,APA,47.3784,47.6364,44.3417,48.646,56.08,6756239.0,6206841.0,6606796.0,19975.138429907853,18350.817398174888,19533.303170323237,0.03191656481208308,8330.0,11813.1116,58.13,49.24,64.96,48.97,4.418668899493774,46.54690373361676,46.96833387038548,47.22857403055909,49.8669,43.7,Oil Comp-Explor_Prodtn
2023-04-06,APA,47.0574,47.0317,43.3647,47.9548,56.35,5085023.0,6176144.0,6552508.0,15034.109708710028,18260.06027362928,19372.798144511857,0.03721288437566991,9374.0,11837.9872,57.85,47.68,64.12,48.73,4.418668899493774,46.22012933113219,46.6445119468518,46.61858432953536,47.7265,44.85,Oil Comp-Explor_Prodtn
2023-04-07,APA,47.0574,47.0317,43.3647,47.9548,56.35,5085023.0,6176144.0,6552508.0,15034.109708710028,18260.06027362928,19372.798144511857,0.03721288437566991,9374.0,11837.9872,57.85,47.68,64.12,48.73,4.418668899493774,46.22012933113219,46.6445119468518,46.61858432953536,47.5783,44.87,Oil Comp-Explor_Prodtn
2023-04-10,APA,46.3047,46.0508,40.0227,46.4489,59.75,5791870.0,6183686.0,6492720.0,17123.93611564517,18282.358551419387,19196.032109969958,0.04714474399813534,12136.0,13221.5045,56.97,47.33,65.43,49.97,4.418668899493774,45.45356644661214,45.88503941471555,45.628804286766055,48.0848,43.93,Oil Comp-Explor_Prodtn
2023-04-11,APA,45.8647,45.3535,39.594,45.9729,62.26,5135593.0,6183262.0,6453399.0,15183.622292619571,18281.104975473616,19079.777723734893,0.040447188641469636,10586.0,13502.2374,56.55,47.17,31.46,49.52,4.418668899493774,45.005245991068485,45.440976068852216,44.92495478294886,47.9587,43.49,Oil Comp-Explor_Prodtn
2023-04-12,APA,45.8245,45.407,38.4831,45.277,60.91,4384068.0,6175585.0,6429868.0,12961.703276945836,18258.40756383285,19010.207215291637,0.03022253503006361,7987.0,13407.5323,54.83,46.83,24.62,49.1,4.418668899493774,44.964277608748326,45.40040088204068,44.97896451676049,48.098,43.52,Oil Comp-Explor_Prodtn
2023-04-13,APA,45.3313,44.6999,38.2711,44.9758,63.46,5806744.0,6179347.0,6417332.0,17167.911796346583,18269.53009380453,18973.143941574213,0.0649038108255074,17665.0,13688.2652,55.21,46.91,28.61,50.19,4.418668899493774,44.4615364142602,44.90254290894893,44.26502750490504,47.9843,42.94,Oil Comp-Explor_Prodtn
2023-04-14,APA,44.89,44.0292,35.9196,43.5826,64.37,4164548.0,6190252.0,6367495.0,12312.682070305076,18301.77123929659,18825.79850664639,0.052642518957619615,13676.0,13793.1172,47.16,46.7,29.08,49.78,4.418668899493774,44.011516227307894,44.45698707739876,43.587636465401516,47.2072,42.86,Oil Comp-Explor_Prodtn
2023-04-17,APA,44.5772,43.7559,35.4112,42.5095,57.92,4516224.0,6163680.0,6342572.0,13352.428707816904,18223.209871298874,18752.11248472079,0.053239965154459556,14301.0,13356.7975,47.78,46.86,31.84,51.45,4.418668899493774,43.69242749569524,44.1411186971966,43.311550247133844,47.8054,43.71,Oil Comp-Explor_Prodtn
2023-04-18,APA,44.6958,43.8978,35.2879,42.0698,57.57,5017414.0,6175394.0,6324549.0,14834.220519753326,18257.842863347843,18698.82663738439,0.06678380009228695,18815.0,13333.1212,46.38,46.85,28.16,29.86,4.418668899493774,43.81342258106054,44.26088722156391,43.454901275230156,46.7537,44.85,Oil Comp-Explor_Prodtn
2023-04-19,APA,44.8092,44.0644,37.6744,42.9028,54.4,5545399.0,6177564.0,6310987.0,16395.23300967781,18264.258570428796,18658.729946401967,0.3181437860298236,89735.0,13120.0348,45.09,46.75,29.98,27.43,4.418668899493774,43.929100437711966,44.37539864204039,43.62319276898471,46.2788,44.53,Oil Comp-Explor_Prodtn
2023-04-20,APA,45.2598,44.7413,40.7432,43.8665,50.32,5916423.0,6181595.0,6295264.0,17492.18291935657,18276.17641155475,18612.24415726197,0.028653049257931072,8014.0,12751.3615,40.07,46.45,33.04,30.91,4.418668899493774,44.38863544497156,44.83035908890313,44.30683384862881,46.1917,44.48,Oil Comp-Explor_Prodtn
2023-04-21,APA,45.1311,44.4861,41.2071,43.0641,48.1,3390645.0,6155127.0,6265337.0,10024.60144492741,18197.922524449394,18523.763573938635,0.04345234701757478,8384.0,12592.3922,39.71,46.48,33.79,31.52,4.418668899493774,44.25740218129151,44.70042267372872,44.04911682667429,45.7335,44.27,Oil Comp-Explor_Prodtn
2023-04-24,APA,44.2356,42.7653,41.8182,40.3588,51.2,4042301.0,6157608.0,6229335.0,11951.253064072325,18205.257717660377,18417.32196733568,0.06468288553001818,12988.0,12802.0963,39.97,46.53,27.54,29.77,4.418668899493774,43.34385501990548,43.7961174918508,42.31054814215954,45.9784,44.13,Oil Comp-Explor_Prodtn
2023-04-25,APA,45.9183,45.5652,49.8768,44.5751,44.13,5243788.0,6160964.0,6208077.0,15503.505899819358,18215.17988953304,18354.47169031869,0.04474307837840474,9176.0,12271.0715,42.28,46.35,40.76,35.03,4.418668899493774,45.05986834775027,45.495075281726926,45.13866470156156,46.2509,41.89,Oil Comp-Explor_Prodtn
2023-04-26,APA,46.2831,46.6415,53.1357,46.5362,40.49,4914266.0,6155217.0,6182448.0,14529.258605474073,18198.188613683164,18278.6983461815,0.039358924772771225,8141.0,11963.28,42.31,46.47,43.08,37.11,4.418668899493774,45.431561785135514,45.86324176952606,46.224897211892205,46.8259,42.42,Oil Comp-Explor_Prodtn
2023-04-27,APA,45.8545,45.8274,50.4236,45.2103,42.17,4060758.0,6149366.0,6150309.0,12005.822052824917,18180.889856940932,18183.677880801457,0.045412348672868155,9588.0,12061.3674,42.11,46.14,38.47,35.86,4.418668899493774,44.99485115962254,45.43068093535469,45.40332797009488,46.3988,42.34,Oil Comp-Explor_Prodtn
2023-04-28,APA,45.1333,44.7696,48.5593,43.0091,48.53,3745852.0,6125132.0,6115950.0,11074.787650044233,18109.24089592721,18082.093880988363,0.07036712435485441,14452.0,12463.8639,43.61,46.34,44.09,39.28,4.418668899493774,44.25964560992988,44.70264386912702,44.33541117616932,46.6316,42.61,Oil Comp-Explor_Prodtn
2023-05-01,APA,44.6242,43.9771,45.9005,42.3431,48.78,3412454.0,6100851.0,6085833.0,10089.080779364493,18037.452977202516,17993.051553727066,0.06009114402423097,12975.0,11477.6272,43.31,46.11,42.51,35.82,4.418668899493774,43.740378213575,44.188582525806375,43.53500803273154,46.6316,42.61,Oil Comp-Explor_Prodtn
2023-05-02,APA,47.278,47.2478,53.9713,47.8412,38.65,6988927.0,6146747.0,6094190.0,20663.09144799653,18173.146660238162,18017.759417356334,0.10672847819330777,24726.0,10687.5681,49.42,47.06,58.88,49.82,4.418668899493774,46.44470631435391,46.867055422759385,46.836590448494434,46.8547,42.9,Oil Comp-Explor_Prodtn
2023-05-03,APA,48.1633,48.1239,55.0879,49.0649,37.97,6656507.0,6147775.0,6101010.0,19680.276080323776,18176.18599059725,18037.923068182183,0.05963302752293578,13897.0,10628.4684,40.12,47.05,56.18,49.23,4.418668899493774,47.34559037034585,47.75997348083435,47.72024047728594,46.4814,35.19,Oil Comp-Explor_Prodtn
2023-05-04,APA,49.8669,50.9824,53.7886,51.2606,31.85,10315445.0,6224576.0,6122007.0,30498.098400767176,18403.251759963216,18100.00168642123,0.08748320999808114,20972.0,9955.4074,43.7,47.05,56.18,49.23,4.50542720727407,49.04602143222035,49.47746270384123,50.601548491721076,45.6319,39.16,Oil Comp-Explor_Prodtn
2023-05-05,APA,47.7265,47.2063,44.1096,46.2629,37.62,7297065.0,6253684.0,6101704.0,21574.115940397543,18489.31093125922,18039.97491182927,0.09473328119920217,21563.0,10251.6635,44.85,47.23,59.64,50.18,4.50542720727407,46.86814808555826,47.31945057003515,46.79472576786832,45.3861,34.3,Oil Comp-Explor_Prodtn
2023-05-08,APA,47.5783,46.765,42.8035,45.4027,37.14,5607099.0,6223312.0,6075787.0,16577.651962163847,18399.514684502235,17963.350082144007,0.04509052476004709,10495.0,10208.4598,44.87,47.23,54.98,49.83,4.50542720727407,46.717225234487316,47.169971707538686,46.349507278934475,44.4164,32.88,Oil Comp-Explor_Prodtn
2023-05-09,APA,48.0848,47.5436,44.2743,46.4511,37.63,5810243.0,6232009.0,6070243.0,17178.25675444624,18425.227774125753,17946.95898534364,0.04438312401751154,10503.0,10233.1471,43.93,47.22,54.99,49.15,4.50542720727407,47.23295982425639,47.68080946292754,47.134971103841785,44.2325,34.59,Oil Comp-Explor_Prodtn
2023-05-10,APA,47.9587,47.2659,43.3628,45.9304,36.26,4886067.0,6220576.0,6055374.0,14445.886935439166,18391.425571795564,17902.998087377437,0.06966937987748595,16605.0,10122.0513,43.49,46.99,22.82,44.65,4.50542720727407,47.10457948448131,47.553638196146466,46.854849298765224,43.7117,34.82,Oil Comp-Explor_Prodtn
2023-05-11,APA,48.098,47.4022,43.7759,45.9787,38.16,7426983.0,6252987.0,6052124.0,21958.224618988806,18487.250217971006,17893.38930949122,0.026799778885199025,6448.0,10208.4598,43.52,46.74,23.28,43.0,4.50542720727407,47.24639781739787,47.69412127296193,46.99234155519386,43.9596,35.14,Oil Comp-Explor_Prodtn
2023-05-12,APA,47.9843,47.1493,42.3294,45.3182,37.73,4639722.0,6202953.0,6039436.0,13717.556354399087,18339.32234327593,17855.876640623424,0.03322843471138509,7708.0,10177.5992,42.94,46.72,10.63,42.83,4.50542720727407,47.130643420282496,47.5794561390733,46.73722382095453,44.0475,35.21,Oil Comp-Explor_Prodtn
