PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-03-07,MNST,23.969,23.3081,21.3715,21.4282,53.2,3454748.0,3933532.0,4502240.0,3261.218181687741,3713.1814177620317,4250.031245787483,0.020688883918586445,2590.0,53923.0946,19.43,21.8,25.76,22.18,5.232042031237481,21.564227455057544,20.69064911983189,19.921283232010936,24.8645,18.68,Beverages-Non-alcoholic
2023-03-08,MNST,23.9418,23.4059,20.9368,21.0464,52.82,2479150.0,3935541.0,4482926.0,2340.271723185356,3715.07787658537,4231.799187194174,0.007116869853832897,892.0,53870.8544,19.13,21.8,25.47,20.39,5.232042031237481,21.533990154485018,20.659133264491036,20.035622146816404,24.2782,18.74,Beverages-Non-alcoholic
2023-03-09,MNST,24.5653,24.3001,23.9815,22.9211,48.64,2774898.0,3945830.0,4477243.0,2619.4523623514506,3724.790502186828,4226.434540358418,0.01816437480012792,2272.0,53285.7545,19.47,21.8,16.47,21.11,5.232042031237481,22.225141367907145,21.378586578396618,21.07332104842519,24.2782,18.74,Beverages-Non-alcoholic
2023-03-10,MNST,25.7208,25.677,26.5316,25.0361,42.65,3277784.0,3954748.0,4467895.0,3094.1674404168325,3733.2089291587204,4217.610201343701,0.023360316145069795,2932.0,52329.7444,20.4,21.95,20.82,22.9,5.232042031237481,23.496010243729838,22.696906234991587,22.647258752440656,24.3814,18.41,Beverages-Non-alcoholic
2023-03-13,MNST,27.0843,25.966,24.5401,24.5473,43.28,3854844.0,3967918.0,4459162.0,3638.901401888039,3745.641165447106,4209.366410948373,0.029236883942766297,3678.0,52408.1066,20.25,21.75,15.88,21.78,5.232042031237481,24.981237984204416,24.231163952439427,22.97440219026384,24.2003,17.32,Beverages-Non-alcoholic
2023-03-14,MNST,25.3326,25.3426,23.4962,23.5424,48.61,3232762.0,3966355.0,4441167.0,3051.6675055515557,3744.1657223705115,4192.379463946892,0.026555518716746395,3364.0,53097.6868,20.75,21.78,17.64,22.12,5.232042031237481,23.07040458018579,22.256024414975823,22.26740610758245,24.2028,17.36,Beverages-Non-alcoholic
2023-03-15,MNST,26.2073,26.9052,25.7436,25.7526,51.22,5184570.0,3960451.0,4437773.0,4894.13813923123,3738.5924556243745,4189.17559075306,0.01121259842519685,1424.0,53468.597,20.33,21.75,18.28,22.22,5.232042031237481,24.027599089868666,23.246775546083807,24.030809121625513,24.0739,16.97,Beverages-Non-alcoholic
2023-03-16,MNST,25.3654,26.1262,24.1791,24.1903,54.86,4101506.0,3963199.0,4435502.0,3871.745765393412,3741.186516772475,4187.031808778047,0.010753027245206862,1364.0,54017.1284,20.64,21.73,18.1,17.3,5.232042031237481,23.1064160330731,22.293351411575607,23.155308817634026,24.086,16.92,Beverages-Non-alcoholic
2023-03-17,MNST,25.7813,26.6607,24.0513,24.094,53.21,9458594.0,3917905.0,4478553.0,8928.737704169038,3698.4298189405736,4227.671156116793,0.07734806629834254,6356.0,53802.9387,20.51,20.83,13.14,17.41,5.232042031237481,23.562223460943954,22.7654437622024,23.756744820997678,23.3805,16.67,Beverages-Non-alcoholic
2023-03-20,MNST,24.8452,25.1421,22.4811,22.4811,58.37,4997728.0,3944997.0,4450227.0,4717.7627487532845,3724.0041656015414,4200.931936291067,0.10597080937638213,9584.0,54617.9,20.86,20.92,16.9,16.4,5.232042031237481,22.534127623971987,21.699630481646455,22.038947171087823,23.2079,16.67,Beverages-Non-alcoholic
2023-03-21,MNST,23.9127,24.3185,21.1589,21.1589,55.22,3468456.0,3951860.0,4452753.0,3274.1582800204055,3730.482710601328,4203.31643354729,0.018084173608066637,1650.0,54220.8677,21.0,20.79,15.0,16.37,5.232042031237481,21.501631706069603,20.62540233037892,21.09453583869529,22.9529,15.88,Beverages-Non-alcoholic
2023-03-22,MNST,25.0872,25.0103,21.888,21.888,49.71,2801178.0,3957161.0,4451633.0,2644.2601960385255,3735.4867565060154,4202.2591742729555,0.034210526315789476,3198.0,53468.597,20.71,20.88,17.39,17.84,5.232042031237481,22.800669915014723,21.976296408630823,21.888469706445903,23.7365,15.92,Beverages-Non-alcoholic
2023-03-23,MNST,24.5676,25.5804,22.7377,22.8751,49.87,4966622.0,3988101.0,4456681.0,4688.39926037162,3764.6935439595195,4207.024392859423,0.022361718766512374,2116.0,53489.4938,20.71,20.86,15.78,16.98,5.232042031237481,22.227683516134952,21.381229379060503,22.53767654750596,23.0541,15.19,Beverages-Non-alcoholic
2023-03-24,MNST,24.5512,25.1498,22.0609,22.3787,55.92,2685024.0,4008665.0,4447083.0,2534.612969475037,3784.105579421506,4197.96405847097,0.02660851054949183,2550.0,54372.3669,21.43,20.99,19.34,16.54,5.232042031237481,22.209555740119107,21.362383327709484,22.047730949918634,22.7553,15.72,Beverages-Non-alcoholic
2023-03-27,MNST,23.8233,24.4016,20.129,21.0582,57.8,2990042.0,3992236.0,4438337.0,2822.5443170992435,3768.5969074411046,4189.707996316207,0.015818298969072164,1473.0,54680.5865,20.95,20.98,16.64,16.77,5.232042031237481,21.402162685660006,20.521686648275285,21.190282739029225,23.6517,15.04,Beverages-Non-alcoholic
2023-03-28,MNST,24.4237,24.8702,21.1597,22.2727,51.85,2917564.0,3990902.0,4416067.0,2754.12642630884,3767.337636126852,4168.68552842385,0.016622210321424524,1614.0,53912.6442,21.21,21.07,18.8,17.01,5.232042031237481,22.068531134252172,21.215728167800417,21.72824999948224,24.1581,14.91,Beverages-Non-alcoholic
2023-03-29,MNST,23.6633,23.6661,19.4501,20.7421,55.56,3512768.0,4011376.0,4399622.0,3315.9879880242734,3786.6647132542935,4153.161752739529,0.02035446252137321,1988.0,54487.2976,21.44,21.11,17.58,17.49,5.232042031237481,21.22391838524304,20.335726367405712,20.338984468502847,23.3048,15.48,Beverages-Non-alcoholic
2023-03-30,MNST,23.2123,23.7069,19.3645,21.0695,57.71,3487410.0,4032012.0,4382233.0,3292.050505275535,3806.144715383916,4136.746858523983,0.013121767119484179,1276.0,54842.5362,19.64,21.09,18.17,17.02,5.232042031237481,20.719889382510164,19.80911081522843,20.386444212024816,23.1404,15.69,Beverages-Non-alcoholic
2023-03-31,MNST,23.3342,23.1228,18.5602,20.3292,65.65,5497067.0,4083762.0,4378915.0,5189.129524456107,3854.9957577471623,4133.614727923766,0.047916919713348716,4734.0,56430.6571,19.45,21.46,24.65,22.15,5.232042031237481,20.856361964001717,19.951814194202992,19.70415894779577,23.1586,16.36,Beverages-Non-alcoholic
2023-04-03,MNST,23.3183,23.3386,18.835,21.1594,62.2,4845520.0,4095853.0,4370374.0,4574.081213371159,3866.4094380025053,4125.552181975467,0.02822992371914229,2820.0,55981.3887,19.64,21.23,24.96,21.21,5.232042031237481,20.838571439123594,19.93321637092218,19.956959937826202,23.7563,13.71,Beverages-Non-alcoholic
2023-04-04,MNST,23.7282,23.7682,19.23,22.0803,58.91,4088891.0,4112921.0,4365623.0,3859.8374388347193,3882.521314158175,4121.067325892997,0.014525978576434078,1451.0,55542.5628,18.7,21.15,23.5,21.28,5.232042031237481,21.296253660525778,20.411209548676926,20.45769613715093,24.2344,14.29,Beverages-Non-alcoholic
2023-04-05,MNST,24.8645,25.4986,24.4949,26.0562,56.14,5061931.0,4137903.0,4367959.0,4778.369192673043,3906.1038598648147,4123.272466665182,0.09680739576315593,10346.0,55166.4274,18.68,21.1,22.77,20.34,5.232042031237481,22.55540522764904,21.72172553573956,22.444790085006368,25.7644,14.4,Beverages-Non-alcoholic
2023-04-06,MNST,24.2782,24.0383,19.9118,23.108,54.3,5512176.0,4166697.0,4377815.0,5203.392140863185,3933.2848630301733,4132.57634827933,0.15686010017895521,17443.0,54915.6731,18.74,20.84,22.54,20.47,5.232042031237481,21.90739464138667,21.04806393091773,20.77088989162477,23.3081,18.05,Beverages-Non-alcoholic
2023-04-07,MNST,24.2782,24.0383,19.9118,23.108,54.3,5512176.0,4166697.0,4377815.0,5203.392140863185,3933.2848630301733,4132.57634827933,0.15686010017895521,17443.0,54915.6731,18.74,20.84,22.54,20.47,5.232042031237481,21.90739464138667,21.04806393091773,20.77088989162477,23.5109,18.4,Beverages-Non-alcoholic
2023-04-10,MNST,24.3814,24.8746,20.5737,24.4815,52.67,2823212.0,4158736.0,4356585.0,2665.059884298076,3925.7698263489406,4112.535621141712,0.04609406768174219,5101.0,55456.5956,18.41,20.45,10.26,18.88,5.232042031237481,22.021707715194513,21.167018353088846,21.733286110480396,23.7069,18.47,Beverages-Non-alcoholic
2023-04-11,MNST,24.2003,24.478,21.164,24.5677,52.1,2815116.0,4123760.0,4344826.0,2657.417410115026,3892.7531295818508,4101.4353427426895,0.025626388133189428,2873.0,55382.4416,17.32,20.43,8.6,18.67,5.232042031237481,21.821032625049103,20.958161181029215,21.278216184633525,23.6919,18.62,Beverages-Non-alcoholic
2023-04-12,MNST,24.2028,24.4471,20.5654,24.4654,53.56,3571853.0,4117576.0,4309795.0,3371.7631346529192,3886.9155480171294,4068.3667269933776,0.021744458839595224,2484.0,55583.7167,17.36,20.43,7.02,17.34,5.232042031237481,21.823805180890375,20.961047870753028,21.242662225107285,23.9178,18.61,Beverages-Non-alcoholic
2023-04-13,MNST,24.0739,24.08,22.6285,24.8559,56.55,3620681.0,4111189.0,4297093.0,3417.855863087945,3880.8863382089353,4056.376274044625,0.007094062007356805,810.0,56007.4538,16.97,20.33,7.43,16.94,5.232042031237481,21.680765806203834,20.81207969449473,20.819135428734786,23.5803,18.48,Beverages-Non-alcoholic
2023-04-14,MNST,24.086,24.1175,18.6596,24.1136,53.69,2578391.0,4088253.0,4253213.0,2433.953390724891,3859.2351786409463,4014.954366046572,0.027104652162696707,3152.0,55679.0576,16.92,20.32,7.88,16.88,5.232042031237481,21.694200624440104,20.82607490623233,20.862497603355166,22.9781,18.4,Beverages-Non-alcoholic
2023-04-17,MNST,23.3805,23.3864,21.7728,24.7489,56.17,2644176.0,4065331.0,4215131.0,2496.053213369648,3837.5972348138866,3979.005662756192,0.0031310750597828892,364.0,56018.0473,16.67,20.19,8.52,9.43,5.232042031237481,20.90814972644537,20.00594362308362,20.01283850332081,23.356,18.32,Beverages-Non-alcoholic
2023-04-18,MNST,23.2079,22.7826,21.4523,24.0345,54.22,3350857.0,4029921.0,4205579.0,3163.147000196726,3804.1708500779923,3969.9887515165065,0.011288894238622978,1313.0,55806.1787,16.67,20.19,8.88,8.74,5.232042031237481,20.714959984114316,19.803954716419646,19.30380435976287,23.2011,18.35,Beverages-Non-alcoholic
2023-04-19,MNST,22.9529,22.3591,20.6315,24.2102,52.36,1891707.0,3961790.0,4185690.0,1785.7364018521673,3739.8564468461013,3951.213903563606,0.006114741322462682,714.0,55604.9036,15.88,20.18,8.88,8.01,5.232042031237481,20.42886592896085,19.50450251634222,18.80211032863067,23.4059,18.35,Beverages-Non-alcoholic
2023-04-20,MNST,23.7365,23.1338,22.4702,24.4661,55.89,3337750.0,3945505.0,4177028.0,3150.774234742522,3724.4837082009717,3943.037135854419,0.01608407155316893,1881.0,56039.2341,15.92,19.76,8.96,8.23,5.232042031237481,21.305501096746294,20.420857774589194,19.71706627366252,22.9765,18.18,Beverages-Non-alcoholic
2023-04-21,MNST,23.0541,22.3737,21.385,23.8237,57.3,4484971.0,3938533.0,4177651.0,4233.72962935133,3717.9022692182366,3943.6252363257677,0.06790531605395397,7189.0,56219.3224,15.19,19.51,8.25,8.07,5.232042031237481,20.542504023206554,19.623494255865847,18.81947001618271,23.1481,18.43,Beverages-Non-alcoholic
2023-04-24,MNST,22.7553,22.0101,24.1042,23.6678,62.09,2932250.0,3920056.0,4147997.0,2767.9897385435575,3700.460323136194,3915.632409074759,0.010235953787679223,1088.0,56886.7084,15.72,19.5,10.94,9.81,5.232042031237481,20.206598497111223,19.271576948708685,18.385714617876566,23.8146,19.28,Beverages-Non-alcoholic
2023-04-25,MNST,23.6517,23.2089,25.2359,24.7397,65.44,3252363.0,3906204.0,4139579.0,3070.170486833913,3687.3842914682577,3907.6859728503373,0.018565605952959655,1986.0,57426.9732,15.04,19.22,12.55,10.87,5.232042031237481,21.210984362434893,20.322227065211138,19.80512658909304,24.0282,19.13,Beverages-Non-alcoholic
2023-04-26,MNST,24.1581,23.7631,26.4863,25.7372,65.75,3195641.0,3899050.0,4138925.0,3016.625968477815,3680.631047853443,3907.0686089526453,0.023821390334846974,2581.0,57479.9403,14.91,19.12,12.3,10.73,5.232042031237481,21.774221922802603,20.90941882525672,20.451770622858064,24.0676,19.19,Beverages-Non-alcoholic
2023-04-27,MNST,23.3048,23.0245,25.2823,24.5999,71.47,4052632.0,3903620.0,4131198.0,3825.609613809619,3684.9450432853278,3899.774463941229,0.031331568943093864,3445.0,58560.47,15.48,19.28,17.19,13.71,5.232042031237481,20.82346387548089,19.91742209825358,19.588711041056275,23.4609,18.15,Beverages-Non-alcoholic
2023-04-28,MNST,23.1404,22.0788,24.3026,23.3648,74.64,3053826.0,3902091.0,4115955.0,2882.755232772621,3683.501695579562,3885.3853540138284,0.019905453623372153,2198.0,59323.1968,15.69,18.95,19.36,14.88,5.232042031237481,20.639308537193234,19.724809559536943,18.46790213965842,23.3689,17.6,Beverages-Non-alcoholic
2023-05-01,MNST,23.1586,22.8437,26.2096,24.693,77.7,3984377.0,3912653.0,4113102.0,3761.1781568723554,3693.4720281291384,3882.6921748087593,0.0928629872375602,11009.0,59492.8572,16.36,18.92,20.41,16.37,5.232042031237481,20.65971197024435,19.746157954397106,19.375877520515036,23.3689,17.6,Beverages-Non-alcoholic
2023-05-02,MNST,23.7563,23.3236,26.7732,25.0603,79.86,4375119.0,3928437.0,4100871.0,4130.031374168966,3708.371832045302,3871.146337144124,0.01888344299718007,2250.0,60225.5287,13.71,18.99,21.14,17.38,5.232042031237481,21.32755809799747,20.44386924459262,19.9394161639703,23.0912,17.61,Beverages-Non-alcoholic
2023-05-03,MNST,24.2344,24.2295,28.3578,26.3111,82.02,6350272.0,3965872.0,4108567.0,5994.539255848061,3743.7097793084545,3878.4112187291976,0.06048103789153772,7403.0,61083.7997,14.29,19.09,23.4,18.69,5.232042031237481,21.858844619363065,20.997527077253647,20.991871528046282,22.9508,17.64,Beverages-Non-alcoholic
2023-05-04,MNST,25.7644,26.9757,35.8126,31.5761,76.29,7627679.0,4012374.0,4133014.0,7200.387825357383,3787.6068067862457,3901.4887343360433,0.16162951482275,21274.0,60518.5957,14.4,18.93,20.4,18.86,5.232042031237481,23.543730632451975,22.746303158095824,24.109715686627247,22.6092,16.96,Beverages-Non-alcoholic
2023-05-05,MNST,23.3081,21.5537,18.6792,19.4191,81.27,8246370.0,4060881.0,4157523.0,7784.4206804445175,3833.396517161395,3924.624776795576,0.05382385329348046,7185.0,62499.1685,18.05,18.93,20.4,18.86,5.1036244441707215,20.954226202402523,19.921283232010936,17.836815402139475,21.8741,16.7,Beverages-Non-alcoholic
2023-05-08,MNST,23.5109,21.8467,19.4768,19.8829,75.41,5761441.0,4107117.0,4104675.0,5438.693688199892,3877.0424455615316,3874.737242750883,0.04662516235947507,6246.0,61797.8734,18.4,19.0,19.9,19.63,5.1036244441707215,21.179577166257413,20.158184908617145,18.18978561968227,22.0944,13.59,Beverages-Non-alcoholic
2023-05-09,MNST,23.7069,22.4255,19.8481,20.4725,72.45,5573985.0,4128146.0,4100608.0,5261.738693084052,3896.893432418666,3870.898070010954,0.019224355791392766,2594.0,61431.5219,18.47,18.99,17.38,18.95,5.1036244441707215,21.396943186853875,20.386444212024816,18.881023548790992,22.0042,15.6,Beverages-Non-alcoholic
2023-05-10,MNST,23.6919,22.17,18.9184,19.6563,73.79,4261160.0,4144338.0,4093006.0,4022.4561869868758,3912.178380784766,3863.7219226864054,0.012940671315832333,1748.0,61871.1429,18.62,18.59,15.88,18.69,5.1036244441707215,21.380322629498657,20.368999131277903,18.576837728741673,21.6166,15.93,Beverages-Non-alcoholic
2023-05-11,MNST,23.9178,22.3423,19.1184,20.0769,74.33,3718175.0,4154623.0,4091317.0,3509.8883949558162,3921.887230460244,3862.1275379414487,0.021517661620489383,2938.0,62049.0821,18.61,18.57,12.46,18.74,5.1036244441707215,21.630377411673898,20.631314956638125,18.782128987151594,21.7625,15.82,Beverages-Non-alcoholic
2023-05-12,MNST,23.5803,22.1008,18.5777,19.6955,75.17,4105655.0,4182539.0,4070888.0,3875.6623446159265,3948.2394178730437,3842.8429399812794,0.014764437469119656,2032.0,62321.2294,18.48,18.53,11.02,16.39,5.1036244441707215,21.256589995139212,20.23908466532022,18.494198026408174,21.8744,16.28,Beverages-Non-alcoholic
2023-05-15,MNST,22.9781,21.3494,19.0573,19.0481,75.76,2739828.0,4190973.0,4049697.0,2586.346931323836,3956.2009578013844,3822.8390281219645,0.011148700042740305,1539.0,62509.6379,18.4,18.48,7.86,15.13,5.1036244441707215,20.586528355734302,19.53415162247903,17.589396816264053,21.7537,16.29,Beverages-Non-alcoholic
2023-05-16,MNST,23.356,21.6664,19.115,19.1292,76.49,3015196.0,4176255.0,4045701.0,2846.289227623013,3942.3074381588285,3819.0668780681763,0.01051444923797342,1455.0,62739.9118,18.32,18.33,7.13,13.28,5.1036244441707215,21.007494046921742,19.977305524019002,17.972837532231797,21.9958,16.36,Beverages-Non-alcoholic
2023-05-17,MNST,23.2011,21.8642,19.6656,19.7296,73.36,4241517.0,4182844.0,4030595.0,4003.913558481731,3948.5273322290013,3804.807093605583,0.00996402281198855,1382.0,62436.3683,18.35,17.8,6.09,12.02,5.1036244441707215,20.835141260415117,19.79598548216279,18.210800137281176,22.3071,16.42,Beverages-Non-alcoholic
2023-05-18,MNST,23.4059,21.5631,19.0055,19.0628,74.15,3532420.0,4171519.0,4021619.0,3334.539112362873,3937.8367417987834,3796.333915706984,0.03893086243763364,5462.0,62645.7075,18.35,17.73,6.21,9.85,5.1036244441707215,21.062958598958797,20.035622146816404,17.84817306084855,21.9519,16.46,Beverages-Non-alcoholic
2023-05-19,MNST,22.9765,21.3004,19.6899,19.6859,72.19,6867272.0,4237309.0,4047891.0,6482.577688733053,3999.941284351015,3821.134197542099,0.01529619883298276,1738.0,62467.7684,18.18,17.65,5.74,8.79,5.1036244441707215,20.584742465754882,19.532269510991295,17.529889907241287,21.9085,16.43,Beverages-Non-alcoholic
2023-05-22,MNST,23.1481,21.0462,18.524,18.6597,66.0,3980082.0,4233290.0,4046343.0,3757.1237563515797,3996.147422722843,3819.672914187929,0.015247488520819356,1750.0,61881.6083,18.43,17.61,8.56,8.22,5.1036244441707215,20.776106558772085,19.733842342787682,17.2201200472006,21.9085,16.43,Beverages-Non-alcoholic
2023-05-23,MNST,23.8146,22.0072,20.0172,20.1244,55.16,5003419.0,4256214.0,4045585.0,4723.134947440999,4017.7872545128926,3818.957376214763,0.057286509372759246,6711.0,60646.4879,19.28,17.78,16.47,12.69,5.1036244441707215,21.516208850340067,20.511586315056178,18.382242840306514,21.3344,16.4,Beverages-Non-alcoholic
2023-05-24,MNST,24.0282,22.8181,21.1632,21.278,52.21,4350241.0,4266161.0,4032520.0,4106.5470025378,4027.17703844308,3806.624257983346,0.008058264832403425,946.0,60259.2056,19.13,17.8,16.74,12.59,5.1036244441707215,21.752389877239978,20.759200255308485,19.345689122127443,21.5878,17.74,Beverages-Non-alcoholic
2023-05-25,MNST,24.0676,22.7671,21.3385,21.4026,50.31,4280189.0,4279141.0,4035145.0,4040.419210854126,4039.429918247427,3809.102209407569,0.04704173180180792,5537.0,60007.997,19.19,17.78,16.83,12.68,5.1036244441707215,21.795904199905365,20.804791990308384,19.285508611649316,21.107,16.65,Beverages-Non-alcoholic
2023-05-26,MNST,23.4609,21.8851,20.3576,20.4046,52.49,3596704.0,4269915.0,4031666.0,3395.2220187837215,4030.7207449750927,3805.818097786666,0.014787163483614224,1739.0,60301.075,18.15,17.68,17.06,12.73,5.1036244441707215,21.124059717333036,20.09984648722472,18.235887749435182,21.8708,18.48,Beverages-Non-alcoholic
2023-05-29,MNST,23.3689,21.8872,19.8411,19.9436,53.57,3860390.0,4253718.0,4048909.0,3644.136723258987,4015.4310767015177,3822.09517070395,0.009209451177992645,1082.0,60447.6141,17.6,17.45,15.79,12.7,5.1036244441707215,21.02183525150581,19.992385730822622,18.2384079305185,20.9369,18.59,Beverages-Non-alcoholic
2023-05-30,MNST,23.3689,21.8872,19.8411,19.9436,53.57,3860390.0,4253718.0,4048909.0,3644.136723258987,4015.4310767015177,3822.09517070395,0.009209451177992645,1082.0,60447.6141,17.6,17.45,15.79,12.7,5.1036244441707215,21.02183525150581,19.992385730822622,18.2384079305185,21.4756,19.43,Beverages-Non-alcoholic
2023-05-31,MNST,23.0912,21.9903,19.6494,19.8409,59.74,7211374.0,4187988.0,4069012.0,6807.4036091055705,3953.3831730389825,3841.0720306967683,0.016261265462191286,1918.0,61358.2523,17.61,17.55,12.53,14.63,5.1036244441707215,20.712691461310683,19.667066823499635,18.362006809986756,21.3189,19.48,Beverages-Non-alcoholic
2023-06-01,MNST,22.9508,21.4835,19.324,19.1895,64.04,4084695.0,4164030.0,4029305.0,3855.876492481943,3930.7672643831634,3803.589357477108,0.01978979662359773,2348.0,62132.8209,17.64,17.62,14.69,15.74,5.1036244441707215,20.556052412159598,19.502031192673243,17.751923057798553,21.2104,18.78,Beverages-Non-alcoholic
2023-06-02,MNST,22.6092,21.0243,18.5396,18.5814,64.69,4240927.0,4170650.0,4029386.0,4003.356609399715,3937.016421879679,3803.665819978198,0.005969897550486951,708.0,62258.4252,16.96,17.5,14.46,15.69,5.1036244441707215,20.17394346109487,19.098846159912387,17.193347274163923,21.1016,18.51,Beverages-Non-alcoholic
2023-06-05,MNST,21.8741,20.3531,18.0995,17.8294,62.46,3138095.0,4133384.0,4027493.0,2962.303609369885,3901.838007489172,3801.878863008273,0.012586569301499836,1503.0,62028.1473,16.7,17.26,14.28,15.73,5.1036244441707215,19.3465325301836,18.222685060385583,16.365777696461606,20.9923,18.49,Beverages-Non-alcoholic
2023-06-06,MNST,22.0944,20.4306,17.1797,17.5798,53.97,3153777.0,4128607.0,4025420.0,2977.107127173565,3897.328607887834,3799.9219893692584,0.010714255749368639,1277.0,61054.7089,13.59,16.88,18.09,16.98,5.1036244441707215,19.595269365115968,18.48654947144004,16.46205990634222,20.9923,18.49,Beverages-Non-alcoholic
2023-06-07,MNST,22.0042,20.8671,19.5414,18.6998,43.92,5507181.0,4176671.0,4044439.0,5198.67695329595,3942.7001344607247,3817.8755734215597,0.010039251207729468,1197.0,59557.9105,15.6,17.23,22.91,18.47,5.1036244441707215,19.493508862476567,18.378651137665138,17.000760642100694,21.488,18.58,Beverages-Non-alcoholic
2023-06-08,MNST,21.6166,20.6007,17.7725,17.6653,48.58,3208725.0,4183557.0,4051256.0,3028.9770223576356,3949.200391034895,3824.310695272579,0.007528515195514784,897.0,60217.3362,15.93,17.27,22.51,19.01,5.1036244441707215,19.054906604112556,17.912771855857486,16.672697456920403,21.4936,18.33,Beverages-Non-alcoholic
2023-06-09,MNST,21.7625,20.9248,19.1942,18.685,46.74,4358618.0,4200713.0,4068947.0,4114.454735520929,3965.395337562119,3841.010671899597,0.04348252685974064,5318.0,59924.2581,15.82,17.09,22.73,19.05,5.1036244441707215,19.22026213092455,18.08857115003836,17.071533470663965,21.4998,16.49,Beverages-Non-alcoholic
2023-06-12,MNST,21.8744,21.0484,18.4464,18.5009,51.43,4069071.0,4204114.0,4079629.0,3841.12772560497,3968.6058186264167,3851.094282228567,0.01185786868266745,1454.0,60615.0878,16.28,17.14,24.0,19.75,5.1036244441707215,19.346871723652185,18.22304517252811,17.222808788348086,21.5007,16.88,Beverages-Non-alcoholic
2023-06-13,MNST,21.7537,20.5447,17.3136,17.3998,53.22,2711267.0,4195836.0,4076908.0,2559.3858758467986,3960.7915398112873,3848.52570858083,0.008616332719239611,1057.0,60897.7005,16.29,17.15,21.46,19.85,5.1036244441707215,19.210297598461413,18.077982843503307,16.603454402322427,21.342,17.32,Beverages-Non-alcoholic
2023-06-14,MNST,21.9958,20.9755,17.1509,17.3031,55.19,2981689.0,4160870.0,4074136.0,2814.659239671993,3927.7842828591465,3845.908991876851,0.020694626686753818,2555.0,61211.7133,16.36,17.16,12.79,18.55,5.1036244441707215,19.484026477385324,18.368593240637672,17.133639433873935,21.3457,17.17,Beverages-Non-alcoholic
2023-06-15,MNST,22.3071,21.5482,16.9899,17.1009,57.25,3789664.0,4155920.0,4060095.0,3620.5415582838573,3970.4525448438303,3878.903955094831,0.02163625699984735,2693.0,61546.6608,16.42,17.05,10.84,17.67,5.1036244441707215,19.83478713123618,18.740243072329662,17.8301689066593,21.4648,17.44,Beverages-Non-alcoholic
2023-06-16,MNST,21.9519,20.9153,17.1985,17.2756,54.32,7692302.0,4127883.0,4090163.0,7349.0152041261545,3943.6666589343326,3907.6300013122527,0.039564561710324554,3122.0,61180.3132,16.46,17.03,11.11,17.89,5.1036244441707215,19.434453523097897,18.316001572668636,17.059887868623285,21.7257,17.35,Beverages-Non-alcoholic
2023-06-19,MNST,21.9085,20.9905,16.8623,16.8623,53.56,2895075.0,4104605.0,4020958.0,2765.8755773755374,3921.4275016272522,3841.5134426060763,0.028085781186119405,2267.0,61086.109,16.43,17.02,7.64,17.81,5.1036244441707215,19.38541829266143,18.263963760640788,17.151999599172104,21.8384,17.83,Beverages-Non-alcoholic
2023-06-20,MNST,21.9085,20.9905,16.8623,16.8623,53.56,2895075.0,4104605.0,4020958.0,2765.8755773755374,3921.4275016272522,3841.5134426060763,0.028085781186119405,2267.0,61086.109,16.43,17.02,7.64,17.81,5.1036244441707215,19.38541829266143,18.263963760640788,17.151999599172104,21.7226,18.21,Beverages-Non-alcoholic
2023-06-21,MNST,21.3344,20.1901,16.4757,16.4757,53.95,2840029.0,4105232.0,4019266.0,2713.286167908644,3922.026571438509,3839.8970020888883,0.01708165529967707,1370.0,61138.4438,16.4,16.9,6.92,15.95,5.1036244441707215,18.73415846766148,17.571187306496963,16.162615444599307,21.7314,18.31,Beverages-Non-alcoholic
2023-06-22,MNST,21.5878,20.8485,17.162,17.3176,62.54,2907003.0,4072012.0,4022728.0,2777.271355420421,3890.289169473929,3843.2045804726313,0.07430284857571215,6195.0,62478.2338,17.74,16.89,16.47,14.75,5.1036244441707215,19.02222854902791,17.87800628817431,16.977925440111935,20.5779,18.57,Beverages-Non-alcoholic
2023-06-23,MNST,21.107,20.879,17.2701,17.5701,57.43,6838843.0,4139010.0,4053047.0,6533.6438084449865,3954.297102535017,3872.1704002981974,0.014205665539612182,1189.0,61871.1429,16.65,16.87,17.45,14.52,5.1036244441707215,18.474780624717912,17.29437622465754,17.015364850628387,20.6276,17.07,Beverages-Non-alcoholic
2023-06-26,MNST,21.8708,21.5223,17.9986,18.8353,47.27,5482897.0,4179217.0,4085726.0,5238.2101729774895,3992.7098766364684,3903.3911264790536,0.013301651363001349,1114.0,60405.7446,18.48,17.2,24.0,18.7,5.1036244441707215,19.342801316548034,18.218723683068472,17.798859437896578,20.8493,16.82,Beverages-Non-alcoholic
2023-06-27,MNST,20.9369,20.9512,17.4679,18.4646,50.19,3155986.0,4183062.0,4078288.0,3015.1427979666164,3996.3831470569994,3896.284930045215,0.013318166737760083,1124.0,60845.3657,18.59,17.2,24.52,18.16,5.1036244441707215,18.280203821113496,17.086362445236848,17.103882057591488,20.8707,14.64,Beverages-Non-alcoholic
