PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-02-01,HMC,22.2084,21.9584,24.2754,24.2927,67.42,1066517.0,1078276.0,1143284.0,588.7712729582565,595.2628351168682,631.1505358403169,0.11076378034802542,1063.0,45847.2526,21.41,22.89,23.49,19.21,3.2686934245026356,21.224410562992155,22.031183140267345,21.779148986128913,20.1261,19.0,Auto-Cars/Light Trucks
2023-02-02,HMC,20.6959,19.9536,26.0169,25.17,65.39,1113076.0,1081334.0,1142302.0,614.4741934908532,596.9510056314558,630.6084222218327,0.03939177467088478,386.0,45629.8831,20.57,22.62,23.14,19.13,3.2686934245026356,19.636263646540627,20.505615738377625,19.75616746638882,19.8342,19.47,Auto-Cars/Light Trucks
2023-02-03,HMC,20.7714,21.5746,25.69,24.7174,56.38,1387322.0,1086951.0,1141922.0,765.8718425894705,600.0518734471648,630.3986430211972,0.05798545382086281,582.0,44561.1401,21.91,22.78,27.05,21.68,3.2686934245026356,19.715821848111048,20.581813767498723,21.39213325407263,20.226,19.44,Auto-Cars/Light Trucks
2023-02-06,HMC,21.3729,21.0285,29.19,25.2407,56.38,1020200.0,1084938.0,1141601.0,563.2019486534329,598.9405957343248,630.221434801713,0.03507412072473597,362.0,44561.1401,21.67,22.76,26.06,21.24,3.2686934245026356,20.348548537830727,21.18869638297741,20.841252655490745,19.8823,17.82,Auto-Cars/Light Trucks
2023-02-07,HMC,21.13,20.3882,30.94,25.8759,59.31,996591.0,1085673.0,1142818.0,550.1685877381624,599.346352872396,630.8932802942745,0.14677284157585918,1751.0,45032.1119,19.5,22.67,23.3,21.44,3.2686934245026356,20.093269350368367,20.94366013857177,20.195016693234003,19.8327,17.93,Auto-Cars/Light Trucks
2023-02-08,HMC,22.2361,21.5533,31.0771,26.1198,52.77,845415.0,1077364.0,1139451.0,466.7117971190374,594.7593650353431,629.0345261665386,0.04771162413932766,589.0,44216.9677,20.35,22.73,22.77,23.13,3.2686934245026356,21.253393056085255,22.059105675661467,21.370651391335738,20.5674,17.66,Auto-Cars/Light Trucks
2023-02-09,HMC,20.9508,21.5488,29.3611,25.6723,54.36,1151644.0,1079542.0,1136923.0,635.7656782542972,595.9617310853012,627.6389424317848,0.07374883431768729,949.0,44452.4553,20.42,22.71,22.83,22.98,3.2686934245026356,19.90473797432292,20.762851938979868,21.366112923037733,21.1025,16.59,Auto-Cars/Light Trucks
2023-02-10,HMC,21.8893,19.981,24.0342,24.4625,60.8,1597217.0,1087962.0,1140160.0,881.7444881615272,600.6099965309608,629.4259299908822,0.09195670793428326,1181.0,45521.1949,21.85,22.71,22.83,22.98,3.2686934245026356,20.89028548575756,21.709478448134124,19.783840906153692,21.578,17.99,Auto-Cars/Light Trucks
2023-02-13,HMC,22.6018,21.1278,25.15,25.15,63.64,1053296.0,1090630.0,1136679.0,581.4726129277261,602.0828673396329,627.5042421029557,0.03090923354514788,394.0,46082.7402,22.05,22.74,17.72,22.87,3.231882183336908,21.657818760256486,22.427691883918865,20.94144056267381,21.6137,16.54,Auto-Cars/Light Trucks
2023-02-14,HMC,21.7436,20.3941,25.0811,25.4324,60.06,890126.0,1090057.0,1134128.0,491.39452827591214,601.7665423870958,626.0959612060582,0.006345475910693302,81.0,45647.9978,20.97,22.75,18.95,22.79,3.231882183336908,20.760633207398033,21.562563413471974,20.20097311542194,22.4773,17.52,Auto-Cars/Light Trucks
2023-02-15,HMC,20.7981,20.4785,20.3571,20.5498,60.26,747193.0,1088719.0,1130697.0,412.4882901589928,601.0278987806477,624.2018758445311,0.026035594932773763,335.0,45684.2238,20.15,22.75,17.43,20.57,3.231882183336908,19.768174266282607,20.608759390366032,20.286176629665828,21.4119,19.14,Auto-Cars/Light Trucks
2023-02-16,HMC,21.2471,21.8607,20.2,20.2537,61.21,727880.0,1086144.0,1129064.0,401.82653831195915,599.6063686710784,623.3003773323265,0.020527859237536656,266.0,45847.2526,20.02,22.74,11.92,18.17,3.231882183336908,20.240034797947306,21.061796181949916,21.680641237980026,21.8781,20.68,Auto-Cars/Light Trucks
2023-02-17,HMC,21.1278,22.0165,20.7282,20.8611,63.61,832596.0,1085350.0,1129864.0,459.6350614007583,599.1680405518558,623.742017754717,0.03285123966942149,318.0,46263.8838,20.16,22.72,13.0,18.58,3.231882183336908,20.114762813717636,20.94144056267381,21.837725894653044,21.416,21.11,Auto-Cars/Light Trucks
2023-02-20,HMC,21.4613,22.918,23.33,23.3865,67.0,2141340.0,1115514.0,1143077.0,1182.127877601982,615.8200926780881,631.0362613810235,0.060240963855421686,590.0,46915.9956,20.3,22.76,13.86,15.9,3.231882183336908,20.464778227533223,21.277861680394487,22.746312316505282,21.4376,21.22,Auto-Cars/Light Trucks
2023-02-21,HMC,21.4613,22.918,23.33,23.3865,67.0,2141340.0,1115514.0,1143077.0,1182.127877601982,615.8200926780881,631.0362613810235,0.060240963855421686,590.0,46915.9956,20.3,22.76,13.86,15.9,3.231882183336908,20.464778227533223,21.277861680394487,22.746312316505282,20.8451,20.66,Auto-Cars/Light Trucks
2023-02-22,HMC,20.3942,21.3003,26.55,25.604,65.56,870142.0,1117199.0,1144975.0,480.36235052459847,616.750297817748,632.0840532831447,0.022367101303911736,223.0,46771.0815,20.1,22.76,12.31,15.98,3.231882183336908,19.342780147954894,20.20107407144482,21.115463056490142,21.3459,20.69,Auto-Cars/Light Trucks
2023-02-23,HMC,20.5696,18.6983,26.83,24.7308,66.25,712997.0,1110572.0,1144794.0,393.61037030391265,613.091858968771,631.984132137579,0.005315947843530591,53.0,46897.8809,19.89,22.75,12.45,15.14,3.231882183336908,19.52762643979339,20.378136425100312,18.487466643377616,20.9415,20.68,Auto-Cars/Light Trucks
2023-02-24,HMC,20.7031,21.4858,29.44,27.5371,63.52,913909.0,1116393.0,1146694.0,504.5239459830525,616.3053450921897,633.0330281407563,0.014527602444644825,145.0,46644.2821,19.88,22.67,12.78,12.36,3.231882183336908,19.668200218172423,20.512882528060263,21.302572653085825,20.9319,20.72,Auto-Cars/Light Trucks
2023-02-27,HMC,20.3528,19.4752,21.7941,20.7845,67.82,1187029.0,1122326.0,1150327.0,655.2999861871552,619.5806608747429,635.0386277089369,0.03499853358099521,358.0,47405.0822,20.49,22.79,15.94,14.54,3.231882183336908,19.299124800159145,20.159277463242574,19.272867327930218,20.3554,19.95,Auto-Cars/Light Trucks
2023-02-28,HMC,20.0493,17.7191,23.47,20.7423,64.01,923688.0,1106994.0,1148859.0,509.9224480962479,611.1166221796298,634.2282175338505,0.02133822535483248,221.0,47042.7951,20.16,22.76,13.6,13.73,3.231882183336908,18.978782381968497,19.85281920760878,17.496471210218363,20.6412,20.1,Auto-Cars/Light Trucks
2023-03-01,HMC,20.2488,19.7646,33.18,27.6849,66.47,1143045.0,1110308.0,1151538.0,631.0185957641278,612.9461176293822,635.7071608983305,0.0462756052141527,497.0,47477.5375,20.1,22.79,14.92,13.68,3.231882183336908,19.18941509405948,20.0542738946091,19.565260365249426,20.907,19.88,Auto-Cars/Light Trucks
2023-03-02,HMC,20.1261,19.0212,24.74,21.9267,64.14,930925.0,1111642.0,1153080.0,513.9176377672976,613.6825530337184,636.5584228124881,0.013984727205814703,152.0,47260.168,19.0,22.5,15.15,13.87,3.231882183336908,19.059896416877976,19.930376343912826,18.813985474640933,20.9507,20.13,Auto-Cars/Light Trucks
2023-03-03,HMC,19.8342,21.3095,20.11,21.0781,69.93,1838159.0,1121942.0,1160411.0,1014.7566464760297,619.3686734719955,640.6055052331687,0.0215311004784689,234.0,48365.1405,19.47,22.6,22.0,17.99,3.231882183336908,18.7514063433151,19.635566954890812,21.12474355465647,20.7867,18.88,Auto-Cars/Light Trucks
2023-03-06,HMC,20.226,16.9526,12.24,12.8988,68.04,863677.0,1116754.0,1160523.0,476.7933438611556,616.5046353327933,640.6673348923033,0.008246289169873557,90.0,48183.9969,19.44,22.6,18.95,17.51,3.231882183336908,19.16535484180029,20.031252482059127,16.71976814312926,20.4901,18.91,Auto-Cars/Light Trucks
2023-03-07,HMC,19.8823,21.1346,22.485,22.4697,64.27,845766.0,1114819.0,1158025.0,466.9055668543612,615.4364175611364,639.2883126733891,0.0071187368805329925,78.0,47821.7099,17.82,22.61,18.93,16.48,3.231882183336908,18.802276551048756,19.68415233862002,20.948301056648962,20.4473,19.24,Auto-Cars/Light Trucks
2023-03-08,HMC,19.8327,21.6514,23.4902,23.4944,65.81,623514.0,1108181.0,1152803.0,344.21123290795583,611.7719061563516,636.4055048162354,0.01516519227297346,168.0,48093.4234,17.93,22.52,18.22,16.65,3.231882183336908,18.749819719189777,19.63405177975244,21.469585975514292,20.8326,20.03,Auto-Cars/Light Trucks
2023-03-09,HMC,20.5674,22.107,23.7921,23.8129,62.9,1028513.0,1116289.0,1152491.0,567.7911446925978,616.2479318372789,636.2332650515032,0.01079816431206695,120.0,47821.7099,17.66,22.54,18.37,16.84,3.231882183336908,19.525309036533017,20.37591575267232,21.928963701005117,20.8326,20.03,Auto-Cars/Light Trucks
2023-03-10,HMC,21.1025,23.2888,26.9607,25.8986,60.21,1085072.0,1123672.0,1149795.0,599.0145705050752,620.3237208854148,634.7449368280473,0.010484810466887713,117.0,47568.111,16.59,22.31,9.08,16.83,3.231882183336908,20.08818698793193,20.915915142541575,23.11986603421395,20.4146,20.16,Auto-Cars/Light Trucks
2023-03-13,HMC,21.578,22.4888,23.4749,23.4577,51.09,1285969.0,1125251.0,1153295.0,709.9198654262952,621.195408669108,636.6771136760055,0.029815895823978446,332.0,46589.938,17.99,22.47,17.11,18.06,3.231882183336908,20.587127876712618,21.395562250148977,22.31381019548208,20.337,20.19,Auto-Cars/Light Trucks
2023-03-14,HMC,21.6137,22.8667,23.852,23.9434,46.64,1279136.0,1129477.0,1156062.0,706.1477041685528,623.5283742003857,638.2046374869485,0.02608148214767515,290.0,46028.3961,16.54,22.51,18.39,18.66,3.231882183336908,20.624543095596515,21.43156615112391,22.69462422887852,20.2868,18.89,Auto-Cars/Light Trucks
2023-03-15,HMC,22.4773,23.6044,24.06,24.06,40.22,1322424.0,1125542.0,1151744.0,730.0448674241005,621.3560553727525,635.8208833070961,0.05494696574508781,632.0,45086.4525,17.52,22.59,23.19,20.85,3.231882183336908,21.527860216522168,22.302219963268232,23.437740918441776,19.8909,18.5,Auto-Cars/Light Trucks
2023-03-16,HMC,21.4119,24.1634,24.0724,24.0569,49.23,1645029.0,1139459.0,1155788.0,908.139128005693,629.0389425707625,638.0533756422798,0.014638371589432654,169.0,46191.425,19.14,22.84,28.58,24.02,3.231882183336908,20.412966756993406,21.228034803297266,24.00062289941659,20.0773,18.14,Auto-Cars/Light Trucks
2023-03-17,HMC,21.8781,23.6893,22.5345,22.8285,42.88,1468250.0,1144080.0,1161649.0,810.5481877184893,631.5899680605954,641.2889437868179,0.013435003631082063,148.0,45158.9113,20.68,22.53,32.56,23.9,3.231882183336908,20.901459514161154,21.698185629448375,23.52324243147615,19.2285,16.57,Auto-Cars/Light Trucks
2023-03-20,HMC,21.416,22.0391,24.35,24.35,47.1,1598385.0,1151286.0,1167500.0,882.3892831782173,635.5680441652775,644.5189914260761,0.007497064402492999,83.0,45738.5679,21.11,22.59,30.41,24.67,3.231882183336908,20.41726735418131,21.232170308284548,21.860510717044104,19.2691,14.6,Auto-Cars/Light Trucks
2023-03-21,HMC,21.4376,23.1272,23.2149,23.2149,50.5,916737.0,1148456.0,1166997.0,506.0851448762028,634.0057411710712,644.2413100104982,0.01352691856795022,150.0,46245.7691,21.22,22.6,30.2,25.0,3.231882183336908,20.439922797606595,21.253957131790777,22.95707690103424,19.5043,14.16,Auto-Cars/Light Trucks
2023-03-22,HMC,20.8451,22.5179,23.39,23.39,50.5,968118.0,1125488.0,1164176.0,534.450053054758,621.3262446442412,642.6839754710438,0.008537790958928732,95.0,46245.7691,20.66,22.56,26.39,24.84,3.231882183336908,19.81761701673836,20.65619021044297,22.343138105691423,20.0557,13.95,Auto-Cars/Light Trucks
2023-03-23,HMC,21.3459,23.4271,24.5886,24.605,51.89,895503.0,1117888.0,1162026.0,494.36290396490404,617.1306606315318,641.4970668358694,0.006455662153680624,72.0,46445.0238,20.69,22.52,20.25,24.77,3.231882183336908,20.343726232480563,21.161461358091508,23.25917054432509,19.6317,13.96,Auto-Cars/Light Trucks
2023-03-24,HMC,20.9415,22.8659,23.1,23.195,52.67,761024.0,1112230.0,1159531.0,420.12370101159587,614.0071587441753,640.1197007685391,0.00950843200574094,106.0,46553.712,20.68,22.37,12.46,24.65,3.231882183336908,19.918990247051127,20.75346771626371,22.693818162883034,19.4881,14.21,Auto-Cars/Light Trucks
2023-03-27,HMC,20.9319,22.4961,24.1,24.0679,54.9,578009.0,1103614.0,1153122.0,319.09017363185853,609.25069139503,636.5816089346636,0.030115146147032774,340.0,46861.655,20.72,22.12,9.76,22.58,3.231882183336908,19.90889720256041,20.74378069711498,22.32116742489066,19.9239,14.67,Auto-Cars/Light Trucks
2023-03-28,HMC,20.3554,21.4455,41.07,36.7907,54.74,749577.0,1096813.0,1146225.0,413.8043786177164,605.4961957541832,632.7741164431299,0.006699091493071487,73.0,46843.5403,19.95,22.1,5.84,21.75,3.231882183336908,19.301866732834878,20.161902419166697,21.26192536554486,20.076,14.52,Auto-Cars/Light Trucks
2023-03-29,HMC,20.6412,23.1564,29.4609,28.5603,58.31,898597.0,1091339.0,1138589.0,496.07094829849916,602.4742711639765,628.558658611413,0.0066316662061342915,72.0,47332.6234,20.1,22.0,9.4,19.81,3.231882183336908,19.603032613657454,20.45040677932838,22.986493011331675,19.9678,17.16,Auto-Cars/Light Trucks
2023-03-30,HMC,20.907,23.151,29.7252,28.7281,59.45,710272.0,1085112.0,1134715.0,392.1060326151451,599.0366525261948,626.4200148659871,0.0051579626047711154,56.0,47495.6522,19.88,21.58,9.22,15.74,3.231882183336908,19.882716092428566,20.718654613656746,22.981053087271697,19.273,16.82,Auto-Cars/Light Trucks
2023-03-31,HMC,20.9507,22.0519,31.3241,28.8735,62.73,762374.0,1084547.0,1124366.0,420.8689692243798,598.7247439778814,620.7068439518386,0.013922183293380047,151.0,47984.7387,20.13,21.62,11.63,12.05,3.231882183336908,19.92866229083422,20.762751033762363,21.87341522510831,19.3207,16.96,Auto-Cars/Light Trucks
2023-04-03,HMC,20.7867,21.3578,15.4694,18.7697,65.98,893541.0,1081515.0,1117652.0,493.2797808289914,597.0509267770216,617.0003767069267,0.007439382806759736,81.0,48528.1693,18.88,21.68,13.31,11.67,3.231882183336908,19.756179972406553,20.597254595940694,21.173465017327704,20.0696,16.84,Auto-Cars/Light Trucks
2023-04-04,HMC,20.4901,21.9963,12.65,18.482,67.3,997837.0,1067538.0,1114604.0,550.8564426960356,589.3349165473323,615.317726697619,0.008631772268135905,94.0,48763.6535,18.91,21.18,13.75,10.56,3.231882183336908,19.44386659649047,20.297886540475098,21.817360374023252,20.2529,16.38,Auto-Cars/Light Trucks
2023-04-05,HMC,20.4473,22.4989,33.13,29.0624,60.71,847087.0,1061186.0,1109597.0,467.6348256018335,585.8282915935521,612.5536097039827,0.01787037037037037,193.0,48147.7675,19.24,20.9,14.7,12.34,3.231882183336908,19.3987584010451,20.25468037985295,22.32398936592651,20.8409,16.43,Auto-Cars/Light Trucks
2023-04-06,HMC,20.8326,21.8818,20.67,22.5456,53.19,797036.0,1050173.0,1107458.0,440.00414462550236,579.7485591288194,611.3727736246162,0.004901507444742439,53.0,47332.6234,20.03,20.42,18.89,14.87,3.231882183336908,19.804468510215514,20.643575823001207,21.701916303405095,19.9532,18.44,Auto-Cars/Light Trucks
2023-04-07,HMC,20.8326,21.8818,20.67,22.5456,53.19,797036.0,1050173.0,1107458.0,440.00414462550236,579.7485591288194,611.3727736246162,0.004901507444742439,53.0,47332.6234,20.03,20.42,18.89,14.87,3.231882183336908,19.804468510215514,20.643575823001207,21.701916303405095,19.7319,17.47,Auto-Cars/Light Trucks
2023-04-10,HMC,20.4146,22.3368,24.38,26.5379,56.22,1553719.0,1056785.0,1109415.0,857.7313942951021,583.3987172198765,612.4531365078889,0.017970693945258503,195.0,47749.2524,20.16,20.16,18.51,15.46,3.231882183336908,19.364287835397352,20.221668901453214,22.16060996994442,20.1579,17.36,Auto-Cars/Light Trucks
2023-04-11,HMC,20.337,21.4006,18.03,22.1514,58.24,769005.0,1055334.0,1105968.0,424.5296162754687,582.5976919037658,610.550218337914,0.033954100827689994,361.0,48039.0809,20.19,20.09,17.24,15.4,3.231882183336908,19.28246144070092,20.14332566881646,21.21663687675311,20.0674,17.25,Auto-Cars/Light Trucks
2023-04-12,HMC,20.2868,21.1666,23.2073,23.4537,56.84,719255.0,1049571.0,1098204.0,397.065102508062,579.4162247109706,606.2640980386146,0.0024459078080903106,26.0,47894.1667,18.89,20.08,17.03,15.48,3.231882183336908,19.229508689826627,20.092641793452646,20.980585205374993,19.1911,18.67,Auto-Cars/Light Trucks
2023-04-13,HMC,19.8909,20.617,20.0218,23.1825,58.58,702741.0,1041758.0,1091749.0,387.94854008886693,575.1030539357997,602.7006118804516,0.0031963899595750683,34.0,48129.6524,18.5,20.05,14.86,14.78,3.231882183336908,18.811370312184007,19.692838871275008,20.42598073532823,19.1441,18.7,Auto-Cars/Light Trucks
2023-04-14,HMC,20.0773,21.105,22.4236,23.5807,50.65,1148809.0,1020975.0,1088620.0,634.200615007451,563.6297878126236,600.9732457783768,0.001503618081007424,16.0,47278.281,18.14,20.15,15.31,17.2,3.231882183336908,19.0083593585064,19.8810959277903,20.918437441644635,19.5936,17.75,Auto-Cars/Light Trucks
2023-04-17,HMC,19.2285,20.6834,19.7171,22.1743,54.92,1108820.0,1022370.0,1086444.0,612.1246664437359,564.399898299167,599.7719838294748,0.004605263157894736,49.0,47821.7095,16.57,20.19,16.17,17.38,3.231882183336908,18.109526842579786,19.02354363019677,20.492999672083148,18.8005,17.7,Auto-Cars/Light Trucks
2023-04-18,HMC,19.2691,19.9358,18.4867,22.5058,54.59,752668.0,1011282.0,1083512.0,415.5107667997275,558.2787620448353,598.1533716814138,0.004319654427645789,46.0,47785.481,14.6,20.16,15.6,16.44,3.231882183336908,18.152629699911742,19.06458011103313,19.738189421524964,18.8634,18.14,Auto-Cars/Light Trucks
2023-04-19,HMC,19.5043,20.4317,19.9816,21.6107,51.21,628477.0,1006999.0,1074817.0,346.95105967836065,555.9143296334623,593.3532923405575,0.003469942792835037,37.0,47423.1953,14.16,19.89,16.37,16.7,3.231882183336908,18.40210500736581,19.302272365967692,20.238931910800037,18.7422,17.96,Auto-Cars/Light Trucks
2023-04-20,HMC,20.0557,21.3101,23.0529,23.1379,47.7,966926.0,1011144.0,1071844.0,533.7920088253962,558.2025790719729,591.712046120849,0.07382250424524087,826.0,47024.681,13.95,19.85,17.08,16.01,3.231882183336908,18.985543255385608,19.85928252707031,21.12534880209082,19.0584,17.76,Auto-Cars/Light Trucks
2023-04-21,HMC,19.6317,20.9406,24.98,25.0043,47.06,683038.0,1008362.0,1068896.0,377.0714885359179,556.6667745031101,590.0846011643401,0.019175846593227255,141.0,46952.2239,13.96,19.82,11.51,13.54,3.231882183336908,18.537081623117427,19.430997012248238,20.752559561654078,18.5191,18.29,Auto-Cars/Light Trucks
2023-04-24,HMC,19.4881,20.496,22.74,23.0354,51.11,860286.0,999737.0,1063607.0,474.92134052074806,551.905338699213,587.1648059218112,0.020174848688634835,150.0,47368.8524,14.21,19.79,10.29,13.55,3.231882183336908,18.384933826971416,19.285902665159337,20.30384239497539,19.0112,18.18,Auto-Cars/Light Trucks
2023-04-25,HMC,19.9239,20.9307,24.6526,24.7828,46.49,1020012.0,1002715.0,1059067.0,563.0981631541711,553.5493451715614,584.6584965247454,0.0041616324338837425,31.0,46861.6525,14.67,19.81,12.81,14.27,3.231882183336908,18.84626067478952,19.726170211422186,20.742569814032205,19.3198,17.87,Auto-Cars/Light Trucks
2023-04-26,HMC,20.076,20.949,24.4553,24.3696,45.37,1182749.0,1004246.0,1053585.0,652.9372099273663,554.3945345299112,581.6321555303147,0.14702717245090127,1093.0,46734.8525,14.52,19.81,11.77,14.26,3.231882183336908,19.006986247485894,19.879783097408282,20.761035643724522,19.1417,18.89,Auto-Cars/Light Trucks
2023-04-27,HMC,19.9678,20.5454,24.82,25.1087,56.5,1264250.0,1015556.0,1053106.0,697.9298800089223,560.6382260014562,581.3677233274084,0.02147117296222664,162.0,47984.7381,17.16,20.04,21.3,19.31,3.231882183336908,18.892664900752298,19.770509271134117,20.353708781448162,19.7882,16.56,Auto-Cars/Light Trucks
2023-04-28,HMC,19.273,20.041,27.06,25.6165,57.68,980177.0,1019434.0,1050809.0,541.1072303717661,562.779077948994,580.0996632646198,0.012414157422081353,94.0,48147.7666,16.82,20.05,21.41,17.19,3.231882183336908,18.156769514759993,19.068521940622457,19.844437029051743,20.4632,16.69,Auto-Cars/Light Trucks
2023-05-01,HMC,19.3207,19.7099,25.6367,24.5324,54.34,1017373.0,1017666.0,1050590.0,561.6413018108105,561.8030526155111,579.9787641989905,0.002111096450719092,16.0,47803.5952,16.96,19.82,21.09,16.6,3.231882183336908,18.207394066755345,19.116732160335353,19.510001486673445,20.4632,16.69,Auto-Cars/Light Trucks
2023-05-02,HMC,20.0696,17.9681,27.39,25.5627,50.66,742178.0,1016067.0,1048430.0,409.7197567611326,560.9203238212582,578.7863350585362,0.00500329163923634,38.0,47405.0822,16.84,19.79,20.54,17.12,3.231882183336908,19.00022616634123,19.873319907856363,17.748594806631875,20.4861,17.42,Auto-Cars/Light Trucks
2023-05-03,HMC,20.2529,21.0381,28.3918,27.7079,50.99,848427.0,1012605.0,1047203.0,468.37457330933745,559.0091248933635,578.1089690606948,0.0010522162304353545,8.0,47441.3115,16.38,19.75,20.46,16.69,3.231882183336908,19.193741391977696,20.058413656368742,20.850938866391605,19.8564,17.94,Auto-Cars/Light Trucks
2023-05-04,HMC,20.8409,21.5268,27.67,26.869,48.23,944702.0,1009932.0,1044109.0,521.5232378913893,557.5334938320514,576.4009247270998,0.008503401360544218,65.0,47151.4833,16.43,19.72,9.29,16.43,3.231882183336908,19.81319921219483,20.651951791779876,21.34392462130618,19.4281,20.03,Auto-Cars/Light Trucks
2023-05-05,HMC,19.9532,20.1917,31.22,27.8543,59.04,869658.0,1001716.0,1043654.0,480.0951580690523,552.9978466941013,576.1497417368652,0.007178282432785173,55.0,48455.7105,18.44,20.09,21.35,21.38,3.231882183336908,18.877233389777164,19.755763468922176,19.996618436375687,18.3634,20.11,Auto-Cars/Light Trucks
2023-05-08,HMC,19.7319,21.3024,34.19,27.9874,59.53,648801.0,995820.0,1040487.0,358.1709346091903,549.7429567810836,574.401397714727,0.012712414061486575,98.0,48528.1693,17.47,20.07,20.76,20.93,3.231882183336908,18.64316571352939,19.53222664239794,21.11758143727638,20.0053,20.46,Auto-Cars/Light Trucks
2023-05-09,HMC,20.1579,20.6896,38.24,29.3257,61.75,834411.0,993246.0,1038019.0,460.63703310905663,548.3219787220423,573.0389370116524,0.014852752880921895,116.0,48854.2235,17.36,20.09,20.45,20.49,3.231882183336908,19.093472251586874,19.9624881317435,20.49925725873989,20.0165,22.36,Auto-Cars/Light Trucks
2023-05-10,HMC,20.0674,20.5528,42.1468,29.8825,62.37,1237849.0,999475.0,1040307.0,683.3551940195091,551.76070146088,574.302028619689,0.04230244386552537,341.0,48944.797,17.25,20.08,20.48,20.47,3.231882183336908,18.997902330839523,19.871098177000686,20.361178449195915,20.4063,22.27,Auto-Cars/Light Trucks
2023-05-11,HMC,19.1911,19.7965,27.11,27.11,68.56,1850397.0,1010566.0,1044292.0,1021.5126408375478,557.8834938667958,576.5019499737216,0.0377658274260572,309.0,49977.3107,18.67,20.08,20.48,20.47,3.231882183336908,18.069810995749727,18.985739891034005,19.597484844999883,19.9894,23.69,Auto-Cars/Light Trucks
2023-05-12,HMC,19.1441,19.4,17.2611,17.2682,70.02,1280975.0,1005547.0,1046390.0,707.1629250895228,555.1127522668236,577.6601519814405,0.012305068226120857,101.0,50267.1389,18.7,19.79,20.43,15.87,3.574184608554364,17.759430800166214,18.938230244930494,19.19687474564545,19.6435,22.82,Auto-Cars/Light Trucks
2023-05-15,HMC,19.5936,19.7355,24.6316,24.662,66.9,992725.0,1004585.0,1045663.0,548.0343603969606,554.5816796588991,577.2588112475931,0.04051121292500603,336.0,49995.4254,17.75,19.8,7.56,16.01,3.574184608554364,18.24308029078128,19.39250269975487,19.53586343753457,19.6438,24.23,Auto-Cars/Light Trucks
2023-05-16,HMC,18.8005,18.4604,18.3101,18.339,69.81,1109650.0,1008070.0,1047416.0,612.582868381966,556.5055757489375,578.2265558231563,0.013189448441247002,110.0,50538.8525,17.7,19.82,10.72,16.52,3.574184608554364,17.388490957696483,18.590825701135493,18.246818028357712,20.9392,25.21,Auto-Cars/Light Trucks
2023-05-17,HMC,18.8634,18.9316,16.2198,16.2442,72.55,1225591.0,1015663.0,1049820.0,676.5881586474313,560.697295407951,579.5536852924396,0.008483689807623372,71.0,51118.5091,18.14,18.74,12.56,16.97,3.574184608554364,17.456479516096373,18.654432705392033,18.723393884656705,21.8791,25.46,Auto-Cars/Light Trucks
2023-05-18,HMC,18.7422,18.3995,15.7693,14.9585,73.12,612962.0,1013839.0,1048093.0,338.38599573662566,559.6903552449007,578.6002940306042,0.04205153135634419,346.0,51245.3119,17.96,18.46,12.62,17.01,3.574184608554364,17.3254402072759,18.53186609168111,18.185202782757194,22.3612,26.23,Auto-Cars/Light Trucks
2023-05-19,HMC,19.0584,18.6945,15.3426,15.5323,71.09,713697.0,1011952.0,1046723.0,393.9968056735043,558.6486358985873,577.8439848072605,0.011539941018079241,90.0,51082.2831,17.76,18.33,12.14,16.81,3.574184608554364,17.667015257136455,18.85159437713426,18.483623298747464,22.071,27.89,Auto-Cars/Light Trucks
2023-05-22,HMC,18.5191,16.7342,14.8622,15.0133,74.19,1264760.0,1015902.0,1049793.0,698.2114257781961,560.8292354841401,579.5387799281839,0.18033486189612882,1691.0,51734.395,18.29,18.38,14.62,11.64,3.574184608554364,17.083848581215314,18.306202905299617,16.49828626373055,22.071,27.89,Auto-Cars/Light Trucks
2023-05-23,HMC,19.0112,16.9438,16.0083,16.0034,69.98,1053836.0,998910.0,1052374.0,581.7707202128397,551.4487929125668,580.9636223409211,0.00574345883854499,54.0,51390.2261,18.18,18.34,13.32,12.09,3.574184608554364,17.616087618307656,18.80387527718688,16.71084553336545,20.9884,28.81,Auto-Cars/Light Trucks
2023-05-24,HMC,19.3198,18.7547,18.53,18.53,66.94,1221174.0,1004395.0,1056658.0,674.149751465308,554.4767900585814,583.328606802822,0.0545785324439054,540.0,51136.6237,17.87,18.35,11.14,11.87,3.574184608554364,17.94869046966637,19.115822557242993,18.54450786863863,21.3348,28.53,Auto-Cars/Light Trucks
2023-05-25,HMC,19.1417,19.4726,16.04,16.9246,71.77,1460879.0,1016080.0,1062193.0,806.4790232766892,560.927500478122,586.384206475236,0.06411001355800891,662.0,52060.4527,18.89,18.49,16.81,14.86,3.574184608554364,17.756843650432145,18.935804152187465,19.27024002860369,21.7274,29.88,Auto-Cars/Light Trucks
2023-05-26,HMC,19.7882,20.1401,20.49,20.49,70.28,961426.0,1016823.0,1061393.0,530.7557309214618,561.3376740204171,585.9425660528456,0.10432322517902927,1180.0,51933.6532,16.56,18.48,16.75,14.63,3.574184608554364,18.45192880909452,19.58910052146346,19.944513732101868,21.5267,29.92,Auto-Cars/Light Trucks
