PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-03-28,ISRG,33.0705,32.8833,28.8121,36.5742,58.25,1179536.0,1675720.0,1953889.0,3286.0135496127327,4668.309085400571,5443.246944933662,0.021094695281156466,1325.0,87385.6226,30.87,34.14,41.79,35.83,5.984138275046209,30.8288554226476,32.36803315386958,32.17674655539307,29.4133,38.72,Medical Instruments
2023-03-29,ISRG,32.0698,31.766,26.6001,35.5631,59.17,1538323.0,1686729.0,1951685.0,4285.541282064225,4698.978537768016,5437.106925584235,0.023268645657623002,1476.0,87830.4452,30.72,34.15,38.3,35.84,5.984138275046209,29.75285580344361,31.344914612102553,31.034019333628056,29.0964,38.5,Medical Instruments
2023-03-30,ISRG,32.6679,32.3644,27.3017,35.4107,59.58,1908912.0,1704374.0,1954194.0,5317.9476480737685,4748.134908648529,5444.096630006972,0.024779976281131016,1588.0,88019.5869,30.57,34.1,36.8,33.27,5.984138275046209,30.39657952517862,31.956584460952644,31.646263402809506,27.7202,38.95,Medical Instruments
2023-03-31,ISRG,32.0197,31.3207,23.7201,34.5234,62.69,1575223.0,1715727.0,1953051.0,4388.3392466712485,4779.76269434456,5440.912400371584,0.03668011108172441,2219.0,89480.158,31.0,34.15,18.52,33.81,5.984138275046209,29.69884752832183,31.29365411852697,30.57806155546816,27.9162,39.0,Medical Instruments
2023-04-03,ISRG,32.1347,31.1544,23.5715,33.5311,60.4,1554762.0,1713172.0,1948771.0,4331.337914589289,4772.644840697651,5428.98895081825,0.029951894948969642,1843.0,88800.6586,29.81,33.87,16.03,33.55,5.984138275046209,29.822798334671884,31.411312358607372,30.407700330015093,28.5949,38.63,Medical Instruments
2023-04-04,ISRG,32.442,31.9165,25.0241,34.6686,61.33,1354779.0,1712583.0,1946471.0,3774.2147342097132,4771.003973457718,5422.581489609682,0.02261577313452042,1406.0,89213.9646,29.85,33.79,13.86,31.13,5.984138275046209,30.15366844051496,31.725619993941805,31.188051754638344,28.4468,38.79,Medical Instruments
2023-04-05,ISRG,32.4245,31.901,26.7205,34.6264,63.86,1366398.0,1711488.0,1940810.0,3806.583556723778,4767.953464751899,5406.810777478507,0.06084685397704788,3844.0,90362.8018,29.55,33.82,16.17,29.4,5.984138275046209,30.13483958262443,31.70772461483164,31.172189544528308,30.3295,38.82,Medical Instruments
2023-04-06,ISRG,32.4654,31.9579,28.7753,34.7318,62.42,1026602.0,1699150.0,1935883.0,2859.961952886161,4733.581614146982,5393.084881228674,0.05068241679304015,3175.0,89981.023,29.58,33.54,16.38,28.48,5.984138275046209,30.178842813807623,31.749547983554038,31.230417422922798,28.3522,38.61,Medical Instruments
2023-04-07,ISRG,32.4654,31.9579,28.7753,34.7318,62.42,1026602.0,1699150.0,1935883.0,2859.961952886161,4733.581614146982,5393.084881228674,0.05068241679304015,3175.0,89981.023,29.58,33.54,16.38,28.48,5.984138275046209,30.178842813807623,31.749547983554038,31.230417422922798,29.2662,38.64,Medical Instruments
2023-04-10,ISRG,32.105,31.353,36.6114,34.0066,64.07,1160895.0,1694173.0,1933459.0,3234.08246944364,4719.7164252621815,5386.331974285384,0.020523753460400293,1290.0,92948.2022,29.46,33.04,12.78,15.91,5.984138275046209,29.790793568156385,31.38092772688532,30.61114517622626,28.9081,38.58,Medical Instruments
2023-04-11,ISRG,31.7183,30.7375,40.9475,33.2269,66.97,1620683.0,1699071.0,1933344.0,4514.984110384941,4733.361531783731,5386.0116012249555,0.10678970665466277,7117.0,94323.0057,29.32,33.1,15.58,15.8,5.984138275046209,29.373643139905337,30.985192510132965,29.98041871372046,28.6832,38.26,Medical Instruments
2023-04-12,ISRG,32.238,31.0386,43.1596,33.4042,65.5,1154340.0,1661129.0,1929271.0,3215.8212049992217,4627.660708663957,5374.664823180391,0.05036602785382693,3385.0,93964.0492,28.98,33.0,15.46,14.68,5.984138275046209,29.934077577578833,31.5169834216411,30.28904570896878,28.7769,38.25,Medical Instruments
2023-04-13,ISRG,31.5781,30.5102,43.03,32.8507,69.01,1444552.0,1653378.0,1927800.0,4024.3090885909137,4606.067564391083,5370.566833859608,0.041150403778315504,2823.0,95683.4509,27.45,32.44,17.95,17.08,5.984138275046209,29.222196290328828,30.841660130576628,29.747334402261995,28.7692,37.79,Medical Instruments
2023-04-14,ISRG,31.1244,30.1143,41.4403,32.124,69.33,1319552.0,1646982.0,1921818.0,3676.0775011687483,4588.249250525866,5353.901863011933,0.05916231901049299,4037.0,95848.5709,27.41,32.4,17.74,17.07,5.984138275046209,28.73131796107704,30.376962905465057,29.341142862710715,28.6875,37.91,Medical Instruments
2023-04-17,ISRG,30.2246,29.7181,38.604,30.8503,70.64,1231080.0,1640380.0,1912221.0,3429.6075411494376,4569.8570510045765,5327.166034656008,0.08907739744518806,6269.0,96519.8196,25.92,32.41,17.54,15.35,5.984138275046209,27.754041175664995,29.454338307964075,28.934357909067206,28.619,37.87,Medical Instruments
2023-04-18,ISRG,29.8539,29.4276,38.6451,30.1696,70.92,2632769.0,1656847.0,1914244.0,7334.506625486941,4615.731687405223,5332.801814666848,0.261306409217088,21274.0,96659.8127,25.63,32.41,14.15,14.88,5.984138275046209,27.349875715083385,29.073818896216576,28.635908257989655,28.2113,37.91,Medical Instruments
2023-04-19,ISRG,27.7413,26.0038,22.2786,22.8136,83.51,6178190.0,1728857.0,1940007.0,17211.527288765996,4816.340940287384,5404.573737760907,0.48687424664255924,45643.0,107173.6492,43.83,32.41,14.15,14.88,5.603057124390656,25.377208852300136,26.90002464106678,25.104366441716866,28.0938,13.34,Medical Instruments
2023-04-20,ISRG,29.3693,27.0342,20.6259,22.4614,82.14,2809140.0,1745533.0,1915496.0,7825.8502519288195,4862.797819902201,5336.289702246469,0.14753783475034624,14594.0,106757.2597,42.96,32.27,14.16,14.82,5.603057124390656,27.147353203088887,28.57599311467582,26.17020385170891,28.2926,13.36,Medical Instruments
2023-04-21,ISRG,28.2933,26.5559,20.9552,22.0036,82.87,2180217.0,1748893.0,1903619.0,6073.763414678334,4872.158284972108,5303.202129735964,0.12262658227848101,8370.0,107765.9275,42.27,31.82,8.91,14.17,5.603057124390656,25.979488608001127,27.46893563445806,25.675814004817845,28.0199,12.96,Medical Instruments
2023-04-24,ISRG,28.2386,25.4753,19.7425,21.3583,82.94,2154748.0,1751213.0,1895714.0,6002.810532277893,4878.621463234664,5281.179964147386,0.10028161081385525,7122.0,107852.0771,41.94,31.37,8.84,14.02,5.603057124390656,25.919906122578077,27.41259071959453,24.556516652204564,29.3571,18.87,Medical Instruments
2023-04-25,ISRG,29.2913,28.364,24.6553,23.4179,75.96,2431201.0,1740165.0,1895720.0,6772.967868578852,4847.843362611943,5281.196679263583,0.0823168213233472,5979.0,105881.4057,39.07,31.36,15.0,16.32,5.603057124390656,27.062949934056718,28.4958217233685,27.54175186875374,29.8022,17.8,Medical Instruments
2023-04-26,ISRG,29.4133,28.7684,24.5234,25.2476,75.94,1649628.0,1673277.0,1871742.0,4595.620616768419,4661.503247255992,5214.397503237913,0.06907346965962832,5185.0,105877.8162,38.72,31.36,14.96,14.56,5.603057124390656,27.194948434098205,28.62121270823443,27.958047831706708,29.9357,17.86,Medical Instruments
2023-04-27,ISRG,29.0964,27.4819,21.3956,22.8118,76.36,1487111.0,1668493.0,1854034.0,4142.872193623713,4648.175727942172,5165.06562363734,0.06046035407864382,4665.0,106222.4144,38.5,31.07,14.89,14.53,5.603057124390656,26.85188068652288,28.295442971616474,26.632431875628633,29.7804,18.17,Medical Instruments
2023-04-28,ISRG,27.7202,26.7429,19.4271,21.7999,78.53,1940778.0,1674400.0,1847398.0,5406.721630192126,4664.6317598373935,5146.578705124271,0.1026237085372485,7549.0,108124.884,38.95,31.15,18.33,14.41,5.603057124390656,25.354141505546195,26.878264230414878,25.869176647315236,29.6687,17.1,Medical Instruments
2023-05-01,ISRG,27.9162,26.9548,19.868,21.6112,79.22,1440458.0,1671186.0,1835708.0,4012.9038076396632,4655.678029261595,5114.0120870685505,0.05044999534716776,3795.0,106177.6187,39.0,29.2,18.8,14.69,5.603057124390656,25.568285548375364,27.080358609885504,26.088174390708136,29.6687,17.1,Medical Instruments
2023-05-02,ISRG,28.5949,28.3411,22.4369,23.7392,76.59,1688444.0,1669691.0,1827579.0,4703.756275147449,4651.5131794760255,5091.365890475313,0.04911328693327042,3747.0,105546.9065,38.63,29.13,14.14,14.58,5.603057124390656,26.3076283509795,27.779487144474068,27.518167620864585,29.5733,17.0,Medical Instruments
2023-05-03,ISRG,28.4468,28.6207,22.2608,24.1298,78.26,1522365.0,1667719.0,1821539.0,4241.084644687561,4646.019477952854,5074.5393401710735,0.04501736402483895,3487.0,106892.4338,38.79,29.19,16.76,15.89,5.603057124390656,26.146575945680926,27.627016310850507,27.806043740345373,28.9935,17.14,Medical Instruments
2023-05-04,ISRG,30.3295,29.9726,23.5692,25.1608,75.51,1402161.0,1655098.0,1811089.0,3906.2140068116096,4610.859231034012,5045.42717946258,0.0346322001708029,2717.0,106244.1952,38.82,29.16,17.15,16.06,5.603057124390656,28.183356324136774,29.561971690839567,29.19569061967879,28.6702,16.67,Medical Instruments
2023-05-05,ISRG,28.3522,28.0377,19.6764,24.2022,76.32,1225578.0,1647722.0,1802163.0,3414.2797795974634,4590.310781523405,5020.560658267938,0.05556586516794359,4192.0,106829.3647,38.61,29.14,12.27,15.59,5.603057124390656,26.043622026962005,27.52959943115773,27.205591728356143,27.9163,17.54,Medical Instruments
2023-05-08,ISRG,29.2662,28.1703,19.2416,23.5479,73.52,1048955.0,1643274.0,1795387.0,2922.234118275342,4577.919308716575,5001.683720376957,0.041869203079429304,3187.0,106202.1491,38.64,29.15,12.25,15.87,5.603057124390656,27.035781214591534,28.470020415166548,27.34222745297098,27.8363,17.54,Medical Instruments
2023-05-09,ISRG,28.9081,28.2286,19.4211,23.8288,71.08,1122213.0,1639505.0,1787500.0,3126.3201153263262,4567.419429892621,4979.711700136969,0.025736152548968737,1984.0,105662.5331,38.58,28.48,12.05,13.14,5.603057124390656,26.647725025849027,28.1017765561183,27.40228928319676,28.7406,19.81,Medical Instruments
2023-05-10,ISRG,28.6832,27.7961,18.7263,23.5373,71.77,1274054.0,1638792.0,1784975.0,3549.3267750524788,4565.433116917966,4972.677422071041,0.0186856833363423,1449.0,106026.9501,38.26,28.46,8.39,13.25,5.603057124390656,26.40357865296408,27.87037068716525,26.956534925876507,28.5358,20.14,Medical Instruments
2023-05-11,ISRG,28.7769,27.8844,19.0806,23.0591,72.36,1305250.0,1636878.0,1781324.0,3636.2342358622536,4560.100994851357,4962.506273865614,0.04399974426187584,3441.0,106335.3021,38.25,28.28,7.48,13.23,5.603057124390656,26.505338651925587,27.966794124640032,27.04757592391599,27.8986,20.22,Medical Instruments
2023-05-12,ISRG,28.7692,27.4588,18.2932,22.4784,73.58,950388.0,1632922.0,1757329.0,2647.6409752558175,4549.08016157262,4895.659738344056,0.05282693363306062,4042.0,106966.0144,37.79,28.25,7.64,10.22,5.603057124390656,26.49697854630336,27.958871018694587,26.608594428116643,28.0632,20.22,Medical Instruments
2023-05-15,ISRG,28.6875,27.2489,17.12,21.3302,75.38,1308705.0,1633426.0,1742291.0,3645.859356938602,4550.484231333106,4853.766085450819,0.04787627079776798,3758.0,107940.1206,37.91,28.26,9.07,10.78,5.603057124390656,26.408249841541192,27.87479607548726,26.391933449635705,28.2344,20.21,Medical Instruments
2023-05-16,ISRG,28.619,27.48,17.8885,21.752,72.65,811989.0,1617755.0,1730518.0,2262.081747514695,4506.827133681165,4820.96824162105,0.029978748286659206,2384.0,107435.5465,37.87,28.14,8.96,10.62,5.603057124390656,26.333821683213024,27.804293930974044,26.630471268830373,28.7135,21.61,Medical Instruments
2023-05-17,ISRG,28.2113,27.0418,17.2919,21.3513,73.79,1261772.0,1616492.0,1724065.0,3515.1109321987265,4503.308601721851,4802.991134151968,0.04097031678722873,3285.0,107999.6929,37.91,25.24,9.39,8.9,5.603057124390656,25.890161280557148,27.384467270516694,26.17805468784875,28.417,22.25,Medical Instruments
2023-05-18,ISRG,28.0938,26.5671,18.3416,20.8367,76.43,1391837.0,1612944.0,1722240.0,3877.452863543238,4493.424396344461,4797.906952975604,0.058832955329849126,4773.0,109404.7926,13.34,25.01,12.97,10.59,5.603057124390656,25.762076816189733,27.263404014172554,25.68739773527089,28.6399,22.2,Medical Instruments
2023-05-19,ISRG,28.2926,26.8549,19.1517,21.2143,77.27,1371008.0,1609377.0,1717355.0,3819.426337667908,4483.487259765781,4784.2980625391465,0.10034640214139505,6373.0,109888.333,13.36,24.83,12.66,10.46,5.603057124390656,25.978726262141116,27.468214626364052,25.984942832532845,28.0854,21.81,Medical Instruments
2023-05-22,ISRG,28.0199,26.7735,18.7094,21.4086,77.28,1046172.0,1600577.0,1713092.0,2914.4810902129752,4458.971756011261,4772.4219724817,0.053820434199781206,3493.0,109891.8404,12.96,24.7,10.9,10.03,5.603057124390656,25.681468015930484,27.18724693693718,25.90080891111318,28.0854,21.81,Medical Instruments
2023-05-23,ISRG,29.3571,28.9765,25.9434,24.5335,56.74,1631283.0,1597125.0,1711700.0,4544.514148998341,4449.35499249301,4768.544065524167,0.14780302487276897,10310.0,105623.9945,18.87,25.32,29.98,22.12,5.603057124390656,27.13415419454346,28.56345428007614,28.17213432187913,27.1615,22.18,Medical Instruments
2023-05-24,ISRG,29.8022,29.534,25.1793,25.7641,57.81,1192557.0,1593007.0,1710288.0,3322.2881376113246,4437.8828510769745,4764.6104415126465,0.02307002178835391,1620.0,105988.4115,17.8,25.29,29.85,22.12,5.603057124390656,27.615106885240557,29.020729226537366,28.7452388405454,27.5406,22.56,Medical Instruments
2023-05-25,ISRG,29.9357,29.4364,24.8942,25.9257,59.16,1673136.0,1596849.0,1711415.0,4661.1104420253805,4448.586097147982,4767.750097504845,0.02898138940190368,2040.0,106440.4173,17.86,25.29,28.56,22.18,5.603057124390656,27.759127110434516,29.157807436259677,28.644951474212693,27.3617,17.91,Medical Instruments
2023-05-26,ISRG,29.7804,29.3245,24.3052,25.6744,62.29,1440697.0,1597218.0,1709267.0,4013.5696264348144,4449.614076794052,4761.766085906583,0.06720919388077438,4468.0,107537.1649,18.17,25.31,29.31,22.57,5.603057124390656,27.591578925521105,28.998341748451754,28.529947428097376,27.0486,18.01,Medical Instruments
2023-05-29,ISRG,29.6687,28.8273,22.2838,24.5404,62.46,1804713.0,1606956.0,1719807.0,5027.66458265135,4476.7427103805885,4791.12897335802,0.03789970606573439,2553.0,107596.7373,17.1,25.27,29.31,22.11,5.603057124390656,27.47098038172756,28.883617496601772,28.018651382427386,27.0692,18.67,Medical Instruments
2023-05-30,ISRG,29.6687,28.8273,22.2838,24.5404,62.46,1804713.0,1606956.0,1719807.0,5027.66458265135,4476.7427103805885,4791.12897335802,0.03789970606573439,2553.0,107596.7373,17.1,25.27,29.31,22.11,5.603057124390656,27.47098038172756,28.883617496601772,28.018651382427386,26.8423,18.59,Medical Instruments
2023-05-31,ISRG,29.5733,29.1527,24.2167,25.0732,63.25,2454744.0,1625431.0,1727463.0,6838.555198680293,4528.211339001585,4812.457461624453,0.038878471815305286,2654.0,107866.54,17.0,25.26,8.45,22.02,5.603057124390656,27.367920570135766,28.785615728867082,28.353333442295636,26.9816,19.44,Medical Instruments
2023-06-01,ISRG,28.9935,28.3834,21.9807,22.756,65.96,1175644.0,1625790.0,1709850.0,3275.1710109067562,4529.211460120661,4763.39023803032,0.05250893495353824,3673.0,108812.619,17.14,25.29,10.19,22.3,5.603057124390656,26.740344906026557,28.189619405908978,27.561730634341526,26.9205,19.74,Medical Instruments
2023-06-02,ISRG,28.6702,27.8511,20.2597,23.4543,67.51,1276220.0,1622897.0,1705097.0,3555.3609319993298,4521.151988261363,4750.149080150179,0.042878542930454,2891.0,109387.2663,16.67,25.27,10.43,21.5,5.603057124390656,26.389455687513912,27.85699136733901,27.01324436660654,27.5968,20.42,Medical Instruments
2023-06-05,ISRG,27.9163,26.952,18.9621,21.2175,71.95,1514742.0,1627815.0,1704181.0,4219.848089560208,4534.8528118369,4747.59723907755,0.049226400456694526,3363.0,111247.8792,17.54,25.29,14.11,23.0,5.603057124390656,25.56839473125484,27.080461696396537,26.08528136708516,27.8283,20.46,Medical Instruments
2023-06-06,ISRG,27.8363,26.9288,19.2167,20.6124,68.64,1132856.0,1619120.0,1701203.0,3155.9699456057992,4510.629822615815,4739.300969738803,0.04077044686498325,2811.0,110627.6785,17.54,24.53,14.65,23.17,5.603057124390656,25.48102433445839,26.997985067223073,26.061309818196015,27.8283,20.46,Medical Instruments
2023-06-07,ISRG,28.7406,27.9945,22.6271,22.277,55.42,1368698.0,1630341.0,1700330.0,3812.991017932346,4541.889875755528,4736.868920332247,0.08733502608889757,6260.0,107656.299,19.81,24.74,24.19,18.12,5.603057124390656,26.4659232184192,27.929441246827693,27.16106828256208,28.1547,19.99,Medical Instruments
2023-06-08,ISRG,28.5358,27.9808,20.7042,22.4481,59.1,1126663.0,1629466.0,1699779.0,3138.7171598385553,4539.452254643573,4735.333915494891,0.04859696302936463,3578.0,108910.7301,20.14,24.77,24.79,18.95,5.603057124390656,26.243377928217633,27.71864862578982,27.146947685513375,27.8294,19.93,Medical Instruments
2023-06-09,ISRG,27.8986,27.7296,21.0041,22.3958,60.96,938699.0,1616133.0,1695835.0,2615.0771430527957,4502.308480602775,4724.3465124485465,0.030071806978345487,2140.0,109590.5032,20.22,24.75,24.9,19.09,5.603057124390656,25.54906819050864,27.062215023164676,26.887958571821702,27.5165,19.85,Medical Instruments
2023-06-12,ISRG,28.0632,27.9741,21.5101,22.6902,61.8,1470499.0,1615042.0,1690776.0,4096.5936085816575,4499.269115307754,4710.252883642396,0.03898810345303486,2825.0,109898.8552,20.22,24.69,21.92,18.43,5.603057124390656,25.728703769977617,27.23187092801374,27.14004183508198,27.3559,19.48,Medical Instruments
2023-06-13,ISRG,28.2344,27.7744,20.8287,22.2043,63.54,1052757.0,1598266.0,1684097.0,2932.825930238375,4452.533650423,4691.646173463255,0.03043734819063825,2218.0,110533.0748,20.21,24.69,21.94,18.66,5.603057124390656,25.91533034331726,27.408264143502414,26.934158523332414,26.719,21.17,Medical Instruments
2023-06-14,ISRG,28.7135,28.9254,22.3978,25.0561,69.75,2142534.0,1606971.0,1677731.0,5968.784127407698,4476.78449817108,4673.9114351790195,0.22222647967915804,17399.0,113203.1064,21.61,24.83,19.87,22.14,5.603057124390656,26.436491554161655,27.901553402095736,28.119572634732556,28.1878,21.15,Medical Instruments
2023-06-15,ISRG,28.417,28.0112,23.0465,23.4191,73.04,1783883.0,1602396.0,1668441.0,5091.018538978051,4573.073314104273,4761.5589487601355,0.12028792856963708,9592.0,115025.1699,22.25,24.92,21.35,23.13,5.603057124390656,26.114151191322694,27.59633107860536,27.178280398877334,27.5886,22.18,Medical Instruments
2023-06-16,ISRG,28.6399,27.406,21.3988,25.4867,73.68,3113224.0,1615231.0,1672624.0,8884.82107624182,4609.703134692252,4773.496853367409,0.1215907299385149,6170.0,115407.1025,22.2,24.86,21.02,23.04,5.603057124390656,26.356533828507505,27.8258058645208,26.554103938939456,28.7396,20.58,Medical Instruments
2023-06-19,ISRG,28.0854,27.0571,20.7303,27.9901,71.15,1726167.0,1627901.0,1641154.0,4926.303050033939,4645.861994496071,4683.684693181714,0.07438327316486161,3956.0,114870.9939,21.81,24.55,21.18,21.56,5.603057124390656,25.752916273759375,27.25474808469159,26.193859211845815,29.1709,19.85,Medical Instruments
2023-06-20,ISRG,28.0854,27.0571,20.7303,27.9901,71.15,1726167.0,1627901.0,1641154.0,4926.303050033939,4645.861994496071,4683.684693181714,0.07438327316486161,3956.0,114870.9939,21.81,24.55,21.18,21.56,5.603057124390656,25.752916273759375,27.25474808469159,26.193859211845815,29.1093,20.47,Medical Instruments
2023-06-21,ISRG,27.1615,26.4013,19.5753,28.7729,64.72,1445352.0,1632636.0,1636224.0,4124.885881956079,4659.375146520188,4669.614929316667,0.05356350731923702,2898.0,113437.8671,22.18,24.6,22.62,22.28,5.603057124390656,24.74207116821994,26.301685920297963,25.515882146028186,28.5134,20.51,Medical Instruments
2023-06-22,ISRG,27.5406,26.4111,20.0272,28.649,67.73,864439.0,1618594.0,1630083.0,2467.0199550384395,4619.300722324523,4652.089146103918,0.03526008405654713,1938.0,114795.6596,22.56,23.68,17.2,18.58,5.603057124390656,25.157655928231083,26.692999988011838,25.526022079634735,25.0119,22.93,Medical Instruments
2023-06-23,ISRG,27.3617,26.3931,19.6775,29.5196,67.17,1589159.0,1591485.0,1626644.0,4535.29598788311,4541.934152137169,4642.274314221631,0.06870421334160239,3545.0,114671.2752,17.91,23.64,12.96,17.66,5.603057124390656,24.961683243188155,26.508380314345878,25.507397507585914,26.1087,26.42,Medical Instruments
2023-06-26,ISRG,27.0486,26.1937,18.5756,29.3551,63.81,1309314.0,1585463.0,1628800.0,3736.647272141812,4524.748069624074,4648.427403101612,0.07777512445122063,4234.0,113935.4371,18.01,23.57,13.54,17.68,5.603057124390656,24.61807802009045,26.185078994725224,25.301018155204744,25.5082,27.53,Medical Instruments
2023-06-27,ISRG,27.0692,26.431,18.5949,29.0116,67.85,1268247.0,1586894.0,1625915.0,3619.4464453806977,4528.832197116143,4640.194116162827,0.04099332040508511,2283.0,115638.3666,18.67,23.66,16.83,19.13,5.603057124390656,24.640710056393676,26.206357790429404,25.54661153656195,25.2677,27.49,Medical Instruments
2023-06-28,ISRG,26.8423,26.4773,19.4173,28.9407,70.01,1089029.0,1579647.0,1626969.0,3107.976509646269,4508.149709083229,4643.201819164302,0.03979217278740269,2244.0,116675.5525,18.59,23.58,15.62,19.44,5.603057124390656,24.39122942234074,25.97192078553298,25.5945114290154,26.1509,27.7,Medical Instruments
2023-06-29,ISRG,26.9816,27.2689,20.5468,30.1408,73.54,1679348.0,1575945.0,1633557.0,4792.686381675711,4497.584860177836,4662.003579717265,0.1104991102448945,6520.0,118606.2386,19.44,23.66,17.56,17.38,5.603057124390656,24.544444218667092,26.11586373375386,26.41258236541819,25.5003,27.71,Medical Instruments
2023-06-30,ISRG,26.9205,26.214,19.2188,29.0122,75.46,1506104.0,1574830.0,1639087.0,4298.2656787675005,4494.402603600696,4677.7854627661745,0.10364835164835165,5895.0,119815.1162,19.74,23.69,18.96,16.24,5.603057124390656,24.477261360153438,26.05273345063815,25.32203380457423,25.6841,27.21,Medical Instruments
2023-07-03,ISRG,27.5968,26.6816,19.3117,29.2742,66.64,826034.0,1563076.0,1638725.0,2357.4159739268957,4460.857943936638,4676.752399868955,0.05981722046725341,3541.0,117744.2624,20.42,23.81,22.18,18.37,5.603057124390656,25.219166792010807,26.750980734171225,25.805801257856732,26.023,26.99,Medical Instruments
2023-07-04,ISRG,27.8283,27.4475,21.4232,29.6179,63.68,1048378.0,1561277.0,1635976.0,2991.962711457987,4455.723571323503,4668.9068149467,0.0421181112894596,2519.0,116994.4161,20.46,23.8,20.04,18.5,5.603057124390656,25.472284631207707,26.989736584301816,26.596933211368565,27.0952,28.49,Medical Instruments
2023-07-05,ISRG,27.8283,27.4475,21.4232,29.6179,63.68,1048378.0,1561277.0,1635976.0,2991.962711457987,4455.723571323503,4668.9068149467,0.0421181112894596,2519.0,116994.4161,20.46,23.8,20.04,18.5,5.603057124390656,25.472284631207707,26.989736584301816,26.596933211368565,27.4792,28.55,Medical Instruments
2023-07-06,ISRG,28.1547,27.9424,25.2088,30.4716,58.74,1166456.0,1563570.0,1633825.0,3328.9451478001292,4462.267556380907,4662.768082211885,0.06575320252959299,4055.0,115680.4233,19.99,23.62,20.63,18.3,5.603057124390656,25.828475284717452,27.326154725647,27.107366485145693,27.7988,28.37,Medical Instruments
2023-07-07,ISRG,27.8294,27.6955,26.5569,30.0769,59.78,2015437.0,1570858.0,1635517.0,5751.8494900564965,4483.066841707861,4667.596964047366,0.04268343815513627,2545.0,116083.3789,19.93,23.59,17.2,17.38,5.603057124390656,25.473486369228308,26.990870759573504,26.852789803854645,26.9834,28.34,Medical Instruments
2023-07-10,ISRG,27.5165,27.3168,33.8536,29.9174,66.81,2036669.0,1584984.0,1638535.0,5812.443767787074,4523.381252840902,4676.210296838118,0.073900522282423,4542.0,119229.9467,19.85,23.89,24.59,21.96,5.603057124390656,25.131270873023123,26.66813402264958,26.462032466158,28.0522,27.74,Medical Instruments
2023-07-11,ISRG,27.3559,27.2934,37.5758,29.7682,65.27,1850729.0,1588694.0,1641267.0,5281.790195400575,4533.969258974016,4684.007193184154,0.03728340840239153,2326.0,118823.4837,19.48,23.79,21.39,21.79,5.603057124390656,24.95532544875463,26.502393567562912,26.437875927540016,28.0473,27.75,Medical Instruments
2023-07-12,ISRG,26.719,27.1639,39.9638,30.5182,70.63,1723521.0,1597874.0,1644520.0,4918.751486310631,4560.167884485952,4693.290765977065,0.1228538607221584,7914.0,121794.8632,21.17,24.03,27.28,23.94,5.603057124390656,24.25547287610078,25.84446867319969,26.30416437011448,28.1763,26.4,Medical Instruments
2023-07-13,ISRG,28.1878,29.0774,46.5531,32.5378,69.8,2314677.0,1611909.0,1634983.0,6605.8497545939335,4600.222265170369,4666.073084631356,0.10246917311411992,6781.0,121577.6181,21.15,24.01,26.11,23.53,5.603057124390656,25.864552427661692,27.360257104786132,28.275904773499292,28.0094,26.4,Medical Instruments
2023-07-14,ISRG,27.5886,28.5273,44.5876,31.7179,73.59,2072816.0,1624058.0,1636165.0,5915.603391774692,4634.894275825169,4669.4464069666765,0.14383540029663291,9116.0,124040.9161,22.18,24.01,29.64,24.23,5.603057124390656,25.210193442400644,26.742521383743906,27.709897966069814,27.8183,25.48,Medical Instruments
2023-07-17,ISRG,28.7396,29.6708,48.2841,34.221,73.37,1812580.0,1633437.0,1636936.0,5172.91670320843,4661.6610251347065,4671.646810890109,0.12972423845349745,8811.0,123984.8511,20.58,23.77,22.76,23.69,5.603057124390656,26.464837267651212,27.92841220262978,28.885774572269998,28.2085,25.53,Medical Instruments
2023-07-18,ISRG,29.1709,29.4409,48.8664,34.5862,73.95,2236757.0,1627050.0,1641697.0,6383.474255674589,4643.433232888212,4685.2342633188155,0.09215338735088904,6551.0,124366.7837,19.85,22.98,22.73,22.07,5.603057124390656,26.932590114084096,28.372046221765537,28.649575787609837,30.4466,26.84,Medical Instruments
2023-07-19,ISRG,29.1093,29.9987,53.6446,35.5289,66.55,2580076.0,1569016.0,1649512.0,7363.270932846036,4477.809919541268,4707.537205485703,0.13601577295249956,10486.0,122534.2087,20.47,23.02,17.9,23.07,5.603057124390656,26.86585844400399,28.308707962215443,29.222484522880666,29.9202,28.5,Medical Instruments
2023-07-20,ISRG,28.5134,29.531,52.5714,34.7041,63.83,3442616.0,1579233.0,1663806.0,9824.871419816362,4506.968295892092,4748.330925528429,0.32429852187558295,29553.0,121819.3936,20.51,23.01,18.33,22.56,5.603057124390656,26.21901948973799,27.695587727289706,28.742156512690553,30.0646,28.86,Medical Instruments
2023-07-21,ISRG,25.0119,23.5568,25.5492,21.3501,51.51,9157647.0,1691772.0,1722529.0,26134.981135156882,4828.143004964772,4915.920314438922,0.556615313153209,35949.0,117965.0149,22.93,23.01,18.33,22.56,5.656035416829547,22.307671215621752,24.075438554884105,22.560018312049305,30.1883,26.63,Medical Instruments
