PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-03-03,TGT,30.1543,29.0961,24.3827,25.3492,49.05,2318619.0,3523844.0,4042740.0,5000.295330888042,7599.463603109369,8718.506121960669,0.10599749533040614,34787.0,76417.5932,28.47,34.44,30.97,30.72,7.551861839790955,26.099029474308747,21.851164922950904,20.36601667508892,30.5937,25.64,Retail-Discount
2023-03-06,TGT,30.2485,29.1759,24.3798,24.7509,47.74,2220863.0,3458067.0,4032001.0,4789.476360472338,7457.610014408585,8695.346572436401,0.05673121163914559,18865.0,76049.3142,27.48,34.4,30.53,30.52,7.551861839790955,26.207809585328505,21.9809770540347,20.47986183571559,30.9949,25.58,Retail-Discount
2023-03-07,TGT,30.6503,30.0051,26.1303,25.8732,43.97,2410866.0,3420183.0,4019135.0,5199.233683152226,7375.9100075013,8667.59996994276,0.05110285435865858,17096.0,74953.6933,26.69,34.46,32.21,31.14,7.551861839790955,26.67055344571681,22.53070105633644,21.644805982267428,31.3829,25.14,Retail-Discount
2023-03-08,TGT,30.5764,29.9447,25.6809,25.5743,45.34,1752799.0,3388505.0,3997090.0,3780.0572908637555,7307.593757400757,8620.058088085747,0.042930654835508966,14408.0,75274.1136,26.1,34.24,19.01,23.36,7.551861839790955,26.585593240904682,22.430065469364994,21.560998541115854,31.4022,25.11,Retail-Discount
2023-03-09,TGT,31.2795,30.9914,29.3304,27.5434,40.89,1872402.0,3368263.0,3970630.0,4037.9911396160524,7263.940195479701,8562.994890356711,0.050685964297799334,17076.0,73952.8712,26.75,34.33,16.88,24.95,7.551861839790955,27.391324379460674,23.379450811556712,22.992574322158877,31.4022,25.11,Retail-Discount
2023-03-10,TGT,32.6503,32.767,33.2624,30.2228,37.44,2754204.0,3365776.0,3970131.0,5939.670727063467,7258.576772473197,8561.918755221912,0.09791620127551261,31121.0,72820.3727,26.62,34.39,20.12,26.11,7.551861839790955,28.946841297468655,25.183996706043303,25.335111781873,31.1032,25.36,Retail-Discount
2023-03-13,TGT,32.802,33.39,33.7488,30.7362,37.07,2342674.0,3331495.0,3961897.0,5052.171945452364,7184.646935687519,8544.161447206006,0.05320681712344394,17024.0,72700.6806,26.62,33.85,19.86,25.75,7.551861839790955,29.11784221076206,25.380362566362205,26.13586998743298,30.9813,24.82,Retail-Discount
2023-03-14,TGT,31.8799,32.606,31.1118,29.053,38.19,2574171.0,3305187.0,3958322.0,5551.414541245199,7127.911538640827,8536.45166142062,0.05358828938355108,17367.0,72907.843,26.49,33.84,17.1,25.79,7.551861839790955,28.074998753710332,24.176840654022598,25.12653649033229,31.365,27.84,Retail-Discount
2023-03-15,TGT,32.6229,33.3833,33.0398,30.1502,40.12,2633960.0,3286907.0,3950771.0,5680.354508328392,7088.489193422129,8520.167299891824,0.0493438720703125,16169.0,73257.7241,25.7,33.81,17.18,18.12,7.551861839790955,28.91593220736341,25.148463261400284,26.12730982879791,31.0313,27.83,Retail-Discount
2023-03-16,TGT,31.7216,32.6059,30.2235,28.22,48.91,2510741.0,3239262.0,3941977.0,5414.622453869814,6985.738775591445,8501.202305151493,0.09301882863856747,31272.0,75062.3501,26.96,33.99,20.87,18.98,7.551861839790955,27.89511494098629,23.96771800902205,25.126406723007566,31.1625,28.2,Retail-Discount
2023-03-17,TGT,33.4988,34.721,34.5294,31.7726,42.71,13174952.0,3318082.0,4023451.0,28412.88325950666,7155.720682054127,8676.90778405457,0.09808473818273737,25222.0,73363.6059,26.38,33.55,24.07,22.19,7.551861839790955,29.90062093754638,26.27472552549313,27.81617229239134,30.4091,27.15,Retail-Discount
2023-03-20,TGT,32.3494,33.2701,28.9797,28.4123,50.05,2875852.0,3296592.0,4007833.0,6202.014788943348,7109.375704004355,8643.22626394376,0.07084688385538503,18626.0,75149.8204,27.51,33.71,29.49,25.14,7.551861839790955,28.60701332489704,24.792645691010872,25.982516314052415,29.9909,25.98,Retail-Discount
2023-03-21,TGT,31.6063,32.3813,28.2477,27.4498,49.15,2497184.0,3285474.0,4006960.0,5385.38565222157,7085.3988093576645,8641.34356660372,0.05972387615361715,16049.0,74905.8281,27.41,33.72,29.51,24.12,7.551861839790955,27.763928589103465,23.814907089678094,24.83425436146614,29.771,24.6,Retail-Discount
2023-03-22,TGT,32.3075,33.2915,29.2082,28.6381,41.19,2909854.0,3275632.0,4006089.0,6275.342938950252,7064.173715175913,8639.465182430553,0.04840366958962026,13143.0,72493.5182,25.99,34.02,37.41,29.11,7.551861839790955,28.55962337393189,24.73794971799401,26.00991296121538,30.304,25.04,Retail-Discount
2023-03-23,TGT,32.9778,34.1025,30.0328,29.5506,39.37,2791722.0,3258308.0,4005948.0,6020.581424433004,7026.813063722481,8639.16110416601,0.10859956478705653,30393.0,71872.024,26.14,34.04,33.74,28.05,7.551861839790955,29.31574361756558,25.607164873136583,27.040194271676373,29.9563,22.7,Retail-Discount
2023-03-24,TGT,33.0896,34.1759,29.6024,29.871,39.58,2703923.0,3262228.0,3995783.0,5831.235555294245,7035.266870793449,8617.239433534278,0.10369087523277468,27841.0,71918.0632,26.14,33.79,29.57,26.96,7.551861839790955,29.441453075057904,25.750984993976438,27.132706109232817,29.586,22.81,Retail-Discount
2023-03-27,TGT,32.317,32.956,26.3543,27.2449,46.1,3078893.0,3259271.0,3990087.0,6639.889646467952,7028.889853571803,8604.955534280136,0.09703460291237272,26901.0,73372.8151,26.87,33.9,28.02,28.77,7.551861839790955,28.57036961627967,24.75035533078262,25.579083955450788,31.2518,26.57,Retail-Discount
2023-03-28,TGT,32.4714,33.1345,26.7924,27.4553,46.84,2910671.0,3256016.0,3981696.0,6277.104867617849,7021.870174486088,8586.859642664704,0.05971608798908196,16671.0,73552.3568,26.88,33.45,27.98,28.76,7.551861839790955,28.74490126910922,24.951621549710957,25.808655335952707,31.6878,26.09,Retail-Discount
2023-03-29,TGT,32.2138,32.8763,27.2572,27.1668,44.05,4219409.0,3281761.0,3991839.0,9099.507561098646,7077.391415058047,8608.733868460835,0.12032962909904563,35278.0,72788.1509,26.9,33.48,17.25,29.13,7.551861839790955,28.4535839825291,24.61545267591071,25.476316485905098,31.1789,26.75,Retail-Discount
2023-03-30,TGT,31.8566,32.4158,25.9671,26.3503,48.41,2237569.0,3272222.0,3975836.0,4825.504243362029,7056.819765657545,8574.222063726982,0.06458689257083935,19167.0,73782.5388,24.14,33.33,18.79,27.31,7.551861839790955,28.048538189553422,24.146108662888103,24.879222046519054,30.8918,26.52,Retail-Discount
2023-03-31,TGT,31.0501,31.3921,25.406,25.3745,57.19,3094079.0,3283560.0,3975230.0,6672.639522534208,7081.2711086602585,8572.91517416448,0.12026999243826031,34514.0,76250.0901,25.62,33.66,29.97,29.77,7.551861839790955,27.129066349965616,23.07163431597337,23.529886153783234,30.9845,26.14,Retail-Discount
2023-04-03,TGT,30.5937,30.917,25.3594,25.0548,57.79,2744397.0,3275002.0,3962660.0,5918.521113301992,7062.815067610935,8545.806920368033,0.10734433710475912,30768.0,76448.0432,25.64,32.95,26.45,27.25,7.551861839790955,26.605488356743926,22.453642904660256,22.892192752115292,31.8047,23.73,Retail-Discount
2023-04-04,TGT,30.9949,31.3965,25.8829,25.451,57.77,2350518.0,3253816.0,3958715.0,5069.088185928045,7017.125690925851,8537.299198711153,0.053918817002489836,15657.0,76443.4421,25.58,32.73,26.39,27.2,7.551861839790955,27.065870705019574,22.99729171032972,23.535756037357284,32.5615,23.85,Retail-Discount
2023-04-05,TGT,31.3829,31.7725,26.2377,25.962,56.06,2762084.0,3227130.0,3956600.0,5956.664604542862,6959.575105340174,8532.738024743016,0.057588087319140314,17055.0,76070.5484,25.14,32.58,25.57,21.81,7.551861839790955,27.50934283876728,23.517610686674782,24.03504433634355,33.3115,24.29,Retail-Discount
2023-04-06,TGT,31.4022,31.8445,26.3931,26.0211,56.64,2552870.0,3215811.0,3957085.0,5505.47715746492,6935.164737422753,8533.783967709705,0.06753686212272693,19320.0,76227.0705,25.11,32.43,23.73,21.4,7.551861839790955,27.53135840910936,23.543359251389763,24.13014256588634,32.3274,25.66,Retail-Discount
2023-04-07,TGT,31.4022,31.8445,26.3931,26.0211,56.64,2552870.0,3215811.0,3957085.0,5505.47715746492,6935.164737422753,8533.783967709705,0.06753686212272693,19320.0,76227.0705,25.11,32.43,23.73,21.4,7.551861839790955,27.53135840910936,23.543359251389763,24.13014256588634,32.0729,25.66,Retail-Discount
2023-04-10,TGT,31.1032,31.4753,25.2406,25.822,62.09,2724418.0,3169717.0,3967535.0,5875.434732824728,6835.759180502037,8556.320264620832,0.1579887193273767,47954.0,78364.6935,25.36,32.21,15.11,23.73,7.551861839790955,27.189824958076446,23.143047557311895,23.640772197413515,32.3933,24.75,Retail-Discount
2023-04-11,TGT,30.9813,31.1462,24.091,25.315,62.92,2155636.0,3163277.0,3968334.0,4648.808892661613,6821.870783171161,8558.043374786572,0.08463986874487285,25794.0,78633.6374,24.82,32.21,15.19,21.57,7.551861839790955,27.050295390269525,22.97895884695388,23.200805469638333,32.477,24.73,Retail-Discount
2023-04-12,TGT,31.365,31.6432,26.3097,26.4901,50.46,3900291.0,3175431.0,3980270.0,8411.302968018745,6848.081898258035,8583.784354684296,0.15599675114104047,51473.0,75819.0002,27.84,32.61,30.01,28.26,7.551861839790955,27.48892060468793,23.493718841426528,23.86385774010564,32.4639,21.4,Retail-Discount
2023-04-13,TGT,31.0313,31.1343,24.5848,26.9208,50.02,2464836.0,3163209.0,3981865.0,5315.624491218591,6821.72413549748,8587.224105265468,0.08951161912788502,30588.0,75707.7131,27.83,32.46,29.82,27.78,7.551861839790955,27.10754711700852,23.046326815568683,23.184827721809796,32.8783,21.48,Retail-Discount
2023-04-14,TGT,31.1625,31.2404,24.0847,28.6035,45.96,2370137.0,3118191.0,3973673.0,5111.398196368179,6724.639062354408,8569.557373753894,0.10554438326936519,34429.0,74655.1222,28.2,32.52,31.4,27.83,7.551861839790955,27.257639979661423,23.222683011443788,23.32711281234778,32.151,21.67,Retail-Discount
2023-04-17,TGT,30.4091,30.0599,22.1828,32.0974,49.33,2566526.0,3109435.0,3956073.0,5534.927460873375,6705.7560177846635,8531.601505271996,0.09998199745603395,33878.0,75443.4061,27.15,32.53,28.83,23.01,7.551861839790955,26.39300842687011,22.20146307813969,21.720708736364934,32.4003,22.1,Retail-Discount
2023-04-18,TGT,29.9909,29.5435,21.4497,33.4089,48.75,2195491.0,3088285.0,3948218.0,4734.759525522183,6660.144278103292,8514.661542378513,0.06182563155372152,21155.0,75304.2972,25.98,32.52,28.75,23.0,7.551861839790955,25.910067808109588,21.625116943267614,21.000237909366646,28.5285,23.79,Retail-Discount
2023-04-19,TGT,29.771,29.118,21.4134,34.5799,48.99,2183800.0,3078534.0,3921181.0,4709.546908566395,6639.115433014259,8456.353996006634,0.06697035823642794,23140.0,75355.3038,24.6,32.52,12.55,23.0,7.551861839790955,25.655213349548212,21.319100379706455,20.397292075175073,28.8733,28.07,Retail-Discount
2023-04-20,TGT,30.304,29.7722,22.8337,35.4561,44.55,2809925.0,3077400.0,3922768.0,6059.837712727094,6636.669867397301,8459.776493920313,0.06665060489769227,23238.0,74321.2608,25.04,31.6,15.89,23.9,7.551861839790955,26.271847042239656,22.057289407359185,21.320776084373662,28.941,27.99,Retail-Discount
2023-04-21,TGT,29.9563,29.2972,22.0001,35.0076,48.86,2743626.0,3071391.0,3920078.0,5916.858387472472,6623.7109575275435,8453.975284476206,0.1410065258599375,37640.0,75202.284,22.7,31.46,14.96,24.6,7.551861839790955,25.870010450342626,21.577106147257094,20.652300788047803,28.8907,27.7,Retail-Discount
2023-04-24,TGT,29.586,28.8526,21.6336,34.081,52.5,2313130.0,3070466.0,3910517.0,4988.45784440525,6621.716117848807,8433.356190240102,0.07779391784465065,21529.0,76018.3897,22.81,30.62,15.06,23.0,7.551861839790955,25.44030123663705,21.059985660014107,20.01659628308469,29.7497,29.57,Retail-Discount
2023-04-25,TGT,31.2518,31.0345,27.3316,37.4086,41.25,2723287.0,3083501.0,3908510.0,5872.995636958079,6649.827182943212,8429.027927283103,0.10761084498412521,30911.0,73083.1914,26.57,31.08,31.73,30.28,7.551861839790955,27.3596881241515,23.34237784031438,23.05063535458405,31.1648,27.97,Retail-Discount
2023-04-26,TGT,31.6878,31.4331,27.4839,37.9039,38.13,3077362.0,3096659.0,3899706.0,6636.587917226714,6678.203507800305,8410.041366708409,0.1309620728400627,38929.0,72081.6071,26.09,31.13,33.2,25.1,7.551861839790955,27.85667244756338,23.922965301985453,23.584557990558142,31.5488,28.15,Retail-Discount
2023-04-27,TGT,31.1789,30.9623,25.8499,37.1129,43.92,3037874.0,3111878.0,3896360.0,6551.428750487329,6711.024551119964,8402.825438529975,0.07770366024876245,23577.0,73333.5874,26.75,30.92,33.99,26.53,7.551861839790955,27.276387888077053,23.244685526158445,22.953335733396134,31.6215,27.88,Retail-Discount
2023-04-28,TGT,30.8918,30.4344,24.3867,36.8619,43.29,3432888.0,3105253.0,3900165.0,7403.30940006167,6696.737185853341,8411.03123850575,0.1035289374259229,29786.0,73148.1089,26.52,30.84,33.0,25.62,7.551861839790955,26.94774273015899,22.85814750236773,22.236103601125805,32.116,30.72,Retail-Discount
2023-05-01,TGT,30.9845,30.6119,23.2203,36.0706,42.25,1964517.0,3081618.0,3891347.0,4236.644822866622,6645.766336332337,8392.014485762944,0.06335297925254658,18596.0,72519.1804,26.14,30.65,32.22,25.15,7.551861839790955,27.05396036185528,22.983273053462163,22.47843458984633,32.116,30.72,Retail-Discount
2023-05-02,TGT,31.8047,31.8094,25.6179,38.1885,39.94,2277367.0,3058783.0,3879224.0,4911.331950966721,6596.520753560511,8365.8702247626,0.06701034374394052,20044.0,71873.0093,23.73,30.77,17.24,25.53,7.551861839790955,27.989577937168626,24.077594192319133,24.08380219898843,33.2958,31.62,Retail-Discount
2023-05-03,TGT,32.5615,32.8765,29.2891,39.2851,38.09,2385734.0,3032808.0,3873902.0,5145.034428226825,6540.503498798164,8354.392887713699,0.06416055857972501,19389.0,71342.2263,23.85,30.79,15.13,25.8,7.551861839790955,28.846643015450464,25.06876307778268,25.476574578423996,32.9728,31.47,Retail-Discount
2023-05-04,TGT,33.3115,34.1643,34.4083,40.8474,34.97,2653616.0,3011376.0,3868082.0,5722.744312355675,6494.283602587708,8341.841572113435,0.07925969523710967,24509.0,70400.6546,24.29,30.84,12.97,25.73,7.551861839790955,29.690630900350314,26.03550714409074,27.11809348921859,31.0083,31.83,Retail-Discount
2023-05-05,TGT,32.3274,32.7355,34.0857,39.1879,44.2,2187168.0,2999426.0,3861247.0,4716.810281580431,6468.512430521874,8327.101324325153,0.09302451761673844,27432.0,72140.7108,25.66,30.91,21.58,27.88,7.551861839790955,28.58213291150324,24.763933265133787,25.29435826918722,31.2679,32.24,Retail-Discount
2023-05-08,TGT,32.0729,32.5215,45.4931,38.4105,44.63,1495283.0,2981209.0,3851981.0,3224.7025506373684,6429.225950059673,8307.118422202808,0.041546304447516495,12412.0,72233.0199,25.66,30.91,21.41,27.35,7.551861839790955,28.293964823277005,24.430769828435608,25.016785609866034,30.4921,31.6,Retail-Discount
2023-05-09,TGT,32.3933,33.1545,53.2897,39.0858,46.71,1886143.0,2975326.0,3847677.0,4067.624752616607,6416.538769702912,8297.836487092234,0.050909735698876,15504.0,72657.6477,24.75,30.68,20.86,19.14,7.551861839790955,28.656646975890897,24.84989909214925,25.83432736205841,30.61,31.69,Retail-Discount
2023-05-10,TGT,32.477,33.3671,57.0934,39.965,47.41,2804995.0,2987512.0,3843840.0,6049.2057563852895,6442.818895459753,8289.561676446494,0.13251706371085803,41820.0,72800.728,24.73,30.68,20.24,17.87,7.551861839790955,28.751227104435674,24.958908810282544,26.10660763887181,30.6217,31.65,Retail-Discount
2023-05-11,TGT,32.4639,33.5877,58.7631,40.5619,50.04,2832191.0,3006180.0,3834350.0,6107.856199523568,6483.077995051803,8269.09569963438,0.061636969145822534,19859.0,73326.8979,21.4,30.7,18.62,16.05,7.551861839790955,28.736428696357468,24.941860460077955,26.387974368829447,31.2564,33.66,Retail-Discount
2023-05-12,TGT,32.8783,33.8954,60.784,40.9448,48.06,3361673.0,3030312.0,3821540.0,7249.728310633354,6535.120666540732,8241.46986581318,0.09665745063773182,29646.0,72920.7362,21.48,30.71,7.86,16.24,7.551861839790955,29.20376930981405,25.478897364093292,26.778531348078076,31.6177,33.6,Retail-Discount
2023-05-15,TGT,32.151,33.0929,56.3664,39.7687,53.86,4055226.0,3056067.0,3807355.0,8745.433222748452,6590.663472947054,8210.878729766831,0.16707207783894507,54810.0,74111.5434,21.67,30.75,13.9,18.05,7.551861839790955,28.382465220816126,24.533210164998795,25.755225303033168,30.4402,34.09,Retail-Discount
2023-05-16,TGT,32.4003,33.7259,56.6045,40.5181,48.13,5805908.0,3109834.0,3807773.0,12520.925026477196,6706.616494575816,8211.780181643277,0.324492290359008,125573.0,72422.2583,22.1,29.85,17.6,19.3,7.551861839790955,28.664559496019415,24.859023313276005,26.563658084119368,30.9175,35.68,Retail-Discount
2023-05-17,TGT,28.5285,26.7092,26.6774,26.2442,56.15,8387682.0,3196073.0,3806026.0,18088.73607158989,6892.598093553679,8208.01263037976,0.4146953889184658,156567.0,74291.5487,23.79,29.85,17.6,19.3,7.551861839790955,24.202331360033,19.546531975007742,16.78013601375149,30.3061,37.15,Retail-Discount
2023-05-18,TGT,28.8733,27.0788,26.6898,26.3594,44.15,7881625.0,3284374.0,3575227.0,16997.381927479448,7083.026567577546,7710.275329825583,0.27936368792863403,108354.0,71162.214,28.07,28.72,35.23,28.73,7.914545365218138,24.147615607707863,20.046422446162307,17.362402179422062,31.0604,37.52,Retail-Discount
2023-05-19,TGT,28.941,27.1993,26.939,26.3961,41.36,4455951.0,3312593.0,3520471.0,9609.630120328482,7143.883195571335,7592.189447178151,0.17793992584277307,52309.0,70285.2664,27.99,27.78,35.95,28.63,7.914545365218138,24.22852384375937,20.143809992153916,17.549744171639652,30.9866,34.55,Retail-Discount
2023-05-22,TGT,28.8907,27.3087,25.8619,25.9833,40.82,3717029.0,3318912.0,3491960.0,8016.08317428411,7157.510646306398,7530.703096820913,0.13168555291571746,40406.0,70114.4941,27.7,27.78,35.78,25.9,7.914545365218138,24.168418093404796,20.0714759419929,17.718823202741202,30.9866,34.55,Retail-Discount
2023-05-23,TGT,29.7497,28.5151,28.8895,27.7952,34.5,4374107.0,3322671.0,3479235.0,9433.12670555391,7165.617243444094,7503.260572591813,0.12219212494528568,38524.0,67922.1181,29.57,27.61,40.7,30.41,7.914545365218138,25.18897649245829,21.289345929126146,19.52696924794014,30.7359,34.3,Retail-Discount
2023-05-24,TGT,31.1648,30.7567,33.2792,30.8205,30.07,6738339.0,3382005.0,3482229.0,14531.790276729726,7293.575965063692,7509.717383400609,0.37320336781894325,127880.0,66048.2147,27.97,27.27,43.78,33.37,7.914545365218138,26.84557031779389,23.225769288443384,22.675233072451533,30.6618,34.36,Retail-Discount
2023-05-25,TGT,31.5488,31.0437,33.6168,31.2684,27.79,7409509.0,3455299.0,3502838.0,15979.224381786282,7451.640591456432,7554.16241144285,0.27477052461645024,100760.0,64963.5627,28.15,27.36,33.49,34.37,7.914545365218138,27.290413483265812,23.738542108562605,23.063020393911984,30.819,32.58,Retail-Discount
2023-05-26,TGT,31.6215,31.4851,33.3497,31.603,26.11,8100414.0,3536730.0,3539326.0,17469.218660961604,7627.253337271741,7632.851827872821,0.2936972837690306,103034.0,64124.4735,27.88,27.09,33.61,34.8,7.914545365218138,27.37442508798343,23.835076300486225,23.65381833890672,30.4521,31.87,Retail-Discount
2023-05-29,TGT,32.116,32.214,33.5813,31.8506,22.04,10931881.0,3513783.0,3603018.0,23575.513494077164,7577.76621715503,7770.208940108561,0.40619695216049384,168458.0,61775.1368,30.72,27.6,42.76,39.43,7.914545365218138,27.94418262622144,24.487324394469884,24.615714411733006,30.4833,31.78,Retail-Discount
2023-05-30,TGT,32.116,32.214,33.5813,31.8506,22.04,10931881.0,3513783.0,3603018.0,23575.513494077164,7577.76621715503,7770.208940108561,0.40619695216049384,168458.0,61775.1368,30.72,27.6,42.76,39.43,7.914545365218138,27.94418262622144,24.487324394469884,24.615714411733006,30.5589,31.46,Retail-Discount
2023-05-31,TGT,33.2958,33.2195,33.199,32.3436,20.04,20234408.0,3742334.0,3723040.0,43637.1891396058,8070.655518144021,8029.04639732074,0.4284877844615323,192469.0,60431.9966,31.62,27.34,39.54,40.13,7.914545365218138,29.292493650893164,26.015416537891525,25.917692417535932,30.5475,28.7,Retail-Discount
2023-06-01,TGT,32.9728,32.8975,32.6493,31.8178,20.66,13678399.0,3914502.0,3741454.0,29498.60872084791,8441.95017523444,8068.757724719926,0.4478417617061456,229561.0,60538.1604,31.47,27.34,34.22,39.29,7.914545365218138,28.924823707113866,25.6007253772232,25.503668486121754,30.3107,27.8,Retail-Discount
2023-06-02,TGT,31.0083,30.7638,28.099,28.2257,26.22,7594003.0,3998238.0,3762292.0,16377.10108631465,8622.533845870816,8113.696610369118,0.2723953890237767,124531.0,61488.9721,31.83,27.37,33.99,33.74,7.914545365218138,26.663731088083235,23.01534855026097,22.684862583670196,29.9414,28.83,Retail-Discount
2023-06-05,TGT,31.2679,31.3949,28.8625,29.4973,23.96,7702865.0,4085254.0,3796371.0,16611.871072375805,8810.191110178817,8187.1908173006295,0.21039796031482097,104390.0,60279.6881,32.24,27.5,35.62,34.63,7.914545365218138,26.965189727825326,23.36392883078529,23.53362160845627,30.2711,28.95,Retail-Discount
2023-06-06,TGT,30.4921,31.6047,27.8044,27.4727,29.33,6065176.0,4143259.0,3795026.0,13080.058100884282,8935.283732411344,8184.290212578575,0.16245594465343127,82140.0,61248.9591,31.6,27.59,26.35,35.52,7.914545365218138,26.061620230860868,22.31501204144869,23.812783585502977,30.2711,28.95,Retail-Discount
2023-06-07,TGT,30.61,31.6748,27.8551,27.4861,28.37,5504444.0,4202809.0,3801287.0,11870.792757384761,9063.708276053221,8197.792581474323,0.18682807632473913,96796.0,60810.4789,31.69,27.55,21.84,31.94,7.914545365218138,26.199465388584102,22.475847036318786,23.905743139254216,30.8898,28.48,Retail-Discount
2023-06-08,TGT,30.6217,31.771,29.0095,28.6259,27.87,6169538.0,4271018.0,3821162.0,13305.123461481317,9210.806675671503,8240.654677274193,0.15966003101419382,86074.0,60588.9322,31.65,27.55,21.96,28.75,7.914545365218138,26.21313406553319,22.49177874001965,24.033061415475142,30.8884,28.01,Retail-Discount
2023-06-09,TGT,31.2564,32.621,30.7056,29.4189,23.82,9404114.0,4376572.0,3871538.0,20280.756487089457,9438.442683724812,8349.29472446988,0.2843901331719128,150340.0,58613.4541,33.66,26.72,30.23,32.16,7.914545365218138,26.951853880718787,23.34853616310881,25.145998508709095,30.6498,28.26,Retail-Discount
2023-06-12,TGT,31.6177,33.0339,30.8466,30.226,23.37,8265553.0,4470586.0,3914415.0,17825.354693077064,9641.191718921242,8441.762552475468,0.23820834867951654,133880.0,58378.0613,33.6,26.73,26.89,31.55,7.914545365218138,27.370035439100484,23.830034689231987,25.679372056380195,30.4779,28.56,Retail-Discount
2023-06-13,TGT,30.4402,31.6734,27.6676,27.9227,29.68,6916318.0,4539509.0,3934275.0,14915.616840169481,9789.829919113165,8484.59229952379,0.18077065264743708,104153.0,59411.9538,34.09,26.81,27.39,26.88,7.914545365218138,26.000878113779475,22.24404136032839,23.90388812641157,30.2093,26.18,Retail-Discount
2023-06-14,TGT,30.9175,32.4473,31.6818,30.4747,40.18,14968680.0,4735298.0,4020593.0,32281.207353841757,10212.065233556477,8670.744268593135,0.4712730896859463,291284.0,61493.5851,35.68,27.25,36.36,29.99,7.914545365218138,26.558081498813433,22.89286802150399,24.920250345652626,30.1563,26.14,Retail-Discount
2023-06-15,TGT,30.3061,31.6127,30.6605,29.276,48.38,10063135.0,4855177.0,4071106.0,21802.460635902757,10519.068403915922,8820.325704622619,0.32438606153152927,207332.0,63621.3752,37.15,27.61,43.57,34.5,7.914545365218138,25.843753285032275,22.060174460098903,23.823400288162055,30.4661,25.91,Retail-Discount
2023-06-16,TGT,31.0604,32.3062,30.4433,29.476,43.01,9902995.0,4803241.0,4106993.0,21455.506322434267,10406.545458588587,8898.077225899162,0.23585464539893125,117049.0,61761.2906,37.52,27.85,42.29,36.75,7.914545365218138,26.724302325928296,23.085494323492405,24.736251907675904,30.6043,23.13,Retail-Discount
2023-06-19,TGT,30.9866,31.9273,27.8515,27.8239,41.63,5358565.0,4880480.0,4082089.0,11609.692028081605,10573.888671540182,8844.1207900286,0.12066613651270919,62364.0,61258.1923,34.55,27.86,42.59,35.61,7.914545365218138,26.63849219095586,22.98610405353634,24.239308680117094,30.4732,20.01,Retail-Discount
2023-06-20,TGT,30.9866,31.9273,27.8515,27.8239,41.63,5358565.0,4880480.0,4082089.0,11609.692028081605,10573.888671540182,8844.1207900286,0.12066613651270919,62364.0,61258.1923,34.55,27.86,42.59,35.61,7.914545365218138,26.63849219095586,22.98610405353634,24.239308680117094,30.4255,17.88,Retail-Discount
2023-06-21,TGT,30.7359,31.5618,27.3329,27.0354,42.55,3845534.0,4895571.0,4087493.0,8331.608449184012,10606.584340999254,8855.828921231878,0.09454553709424475,49978.0,61488.9721,34.3,27.83,40.81,34.75,7.914545365218138,26.346450149073526,22.647011917910937,23.755816534903616,30.2187,18.35,Retail-Discount
2023-06-22,TGT,30.6618,31.5814,26.1792,26.6546,41.39,4621820.0,4925089.0,4096458.0,10013.484493524196,10670.537219261372,8875.25231648423,0.15849981323454312,87836.0,61105.8768,34.36,27.45,32.98,34.71,7.914545365218138,26.25996698184551,22.546342923853526,23.78185076818034,30.1523,18.36,Retail-Discount
2023-06-23,TGT,30.819,31.7452,25.8653,26.8377,40.58,6975461.0,4993985.0,4121675.0,15112.806062746688,10819.80485379619,8929.886487598662,0.10109454485875616,50596.0,60847.4045,32.58,27.44,22.66,34.72,7.914545365218138,26.443347890303457,22.759665221615187,23.9989442067771,29.7174,18.55,Retail-Discount
2023-06-26,TGT,30.4521,31.1093,26.1085,26.1785,46.03,4831060.0,5022245.0,4140758.0,10466.817016670606,10881.032201605625,8971.23121971471,0.1093244172480665,56599.0,62079.7678,31.87,27.53,16.5,32.1,7.914545365218138,26.014808879897934,22.26032332222513,23.151245031099297,29.7103,19.07,Retail-Discount
2023-06-27,TGT,30.4833,31.235,26.6719,26.2747,42.93,6047604.0,5072841.0,4156013.0,13102.542095530378,10990.65228914334,9004.282569108607,0.1280241357290619,66962.0,61161.2617,31.78,27.58,18.72,32.9,7.914545365218138,26.051323681103355,22.302985873868995,23.319880467103598,29.6397,17.9,Retail-Discount
2023-06-28,TGT,30.5589,31.2279,26.1818,26.3701,42.87,4601877.0,5079010.0,4167928.0,9970.276504532609,11004.017288877161,9030.096765077291,0.07396442432938784,39124.0,61142.8024,31.46,27.56,18.53,31.69,7.914545365218138,26.1397447550204,22.406203810775263,23.310369761331547,30.0823,17.14,Retail-Discount
2023-06-29,TGT,30.5475,31.1889,26.8383,26.4103,43.85,6055214.0,5140585.0,4195384.0,13119.028783765441,11137.4234800608,9089.581880169553,0.06516185260826955,34841.0,61345.8897,28.7,27.55,18.15,26.62,7.914545365218138,26.126416572075406,22.390653323429397,23.25809715367962,29.9648,17.19,Retail-Discount
