PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-08-12,SHEL,30.9951,30.2199,29.3159,29.1554,64.56,3993983.0,5183581.0,5109360.0,1079.1033147339288,1400.5115793662148,1380.4583825642087,0.02353408065410501,4329.0,198341.7934,28.6,36.34,16.1,21.44,3.5406903370545857,30.1753255451926,30.64582555601986,29.861559838863073,31.6495,26.24,Oil Comp-Integrated
2022-08-15,SHEL,31.0746,30.5093,30.2083,30.3955,57.81,4377917.0,5158561.0,5112232.0,1182.8354668334887,1393.7516194628697,1381.2343459871668,0.017363894365129227,3206.0,193635.1232,28.06,36.49,23.15,22.47,3.5406903370545857,30.25697957345302,30.726229270120342,30.154399123345172,32.2093,26.65,Oil Comp-Integrated
2022-08-16,SHEL,31.1755,30.5801,30.2714,30.5249,56.32,3075603.0,5113640.0,5102033.0,830.9733396726064,1381.6147625956364,1378.4787572160149,0.019890356288420896,3708.0,192435.5046,27.0,36.5,22.25,22.38,3.5406903370545857,30.360596963800845,30.828269498140827,30.226030437521896,32.0587,26.25,Oil Comp-Integrated
2022-08-17,SHEL,31.2969,30.726,30.1418,30.3964,57.02,3311105.0,5051526.0,5097765.0,894.6017999906572,1364.8326622984184,1377.3256193715913,0.024318680447252255,4600.0,192961.8715,26.14,36.46,20.81,22.17,3.5406903370545857,30.485242288004752,30.951031478934592,30.37363126134246,32.3962,27.14,Oil Comp-Integrated
2022-08-18,SHEL,30.8802,30.1272,29.2801,29.5282,60.19,8550633.0,5086411.0,5132152.0,2310.229265716283,1374.2579701013042,1386.616376413811,0.025394243131904175,4839.0,195700.4269,26.58,36.45,20.7,19.84,3.5406903370545857,30.05729195700027,30.52961106925537,29.767743949449713,32.5281,27.37,Oil Comp-Integrated
2022-08-19,SHEL,31.0123,30.6655,29.1903,29.546,55.57,4321446.0,5084901.0,5144942.0,1167.5780049749028,1373.8499949033005,1390.072007395577,0.023055196352004356,4065.0,192603.7036,27.03,36.44,22.99,19.85,3.5406903370545857,30.192992548575788,30.663221476061512,30.312427983419607,32.5281,26.89,Oil Comp-Integrated
2022-08-22,SHEL,31.2926,30.9871,30.4936,30.5171,55.51,4490994.0,5031287.0,5157769.0,1213.386865154455,1359.3644437339178,1393.5376351206055,0.07716590859865714,14251.0,192510.4455,26.99,36.41,15.83,19.83,3.5406903370545857,30.480827785812398,30.946683421006526,30.63773435504003,32.2084,26.45,Oil Comp-Integrated
2022-08-23,SHEL,30.636,30.1371,29.0881,29.1466,64.11,5418352.0,5037574.0,5159821.0,1463.9425364592719,1361.0630795417649,1394.0920490982899,0.04522015485358495,8708.0,200426.0295,28.85,36.85,32.77,28.01,3.5406903370545857,29.806350728466462,30.282584037694008,29.777763455471266,32.4973,26.67,Oil Comp-Integrated
2022-08-24,SHEL,31.0141,30.6271,29.7584,29.8016,60.74,6480483.0,5052293.0,5184214.0,1750.911480188292,1365.0398920844243,1400.682604730676,0.018218477712968965,3542.0,198180.058,29.09,36.87,33.63,27.97,3.5406903370545857,30.194841389852556,30.66504196654555,30.27358013862913,32.3571,22.63,Oil Comp-Integrated
2022-08-25,SHEL,30.5825,29.8157,28.3433,28.5373,61.81,3636080.0,5001664.0,5182880.0,982.4042767928015,1351.3608349322872,1400.3221816087312,0.013985049935665708,2739.0,199208.6268,27.64,36.84,32.23,27.08,3.5406903370545857,29.751358859695017,30.22845854902297,29.452442453725293,35.6342,36.73,Oil Comp-Integrated
2022-08-26,SHEL,30.7706,30.2365,29.209,29.2752,62.33,3475573.0,4994696.0,5154991.0,939.038134338515,1349.478205011963,1392.787068829179,0.023257357596552498,4555.0,199660.4855,27.65,36.84,30.32,26.91,3.5406903370545857,29.944680197129394,30.41874790914314,29.878358928328044,36.6834,37.91,Oil Comp-Integrated
2022-08-29,SHEL,30.9734,30.4899,29.495,29.5981,65.14,4905028.0,4993272.0,5147961.0,1325.2515029890546,1349.093465487488,1390.887687609334,0.03469051755484627,6869.0,202417.5142,25.14,36.79,31.93,25.2,3.5406903370545857,30.153035590274378,30.623878062061312,30.134770648040444,36.3512,39.02,Oil Comp-Integrated
2022-08-30,SHEL,31.8161,31.8171,31.2245,31.3256,57.75,7494213.0,5031005.0,5137414.0,2024.803332818918,1359.2882523393237,1388.038075415066,0.030753572283866847,6164.0,197805.3856,25.51,36.26,21.11,27.56,3.5406903370545857,31.01803131983642,31.475937145857944,31.47694795258905,35.8006,40.22,Oil Comp-Integrated
2022-08-31,SHEL,32.4753,32.8164,33.0171,32.9403,50.62,6568531.0,5070841.0,5104963.0,1774.70048696566,1370.0512324636109,1379.2703912094921,0.027958298156401547,5696.0,192546.7122,27.0,36.13,27.12,30.55,3.5406903370545857,31.69383469759305,32.14211427535531,32.48671280631514,36.4286,39.57,Oil Comp-Integrated
2022-09-01,SHEL,33.4324,34.2399,34.9735,34.7545,47.94,6334794.0,5117490.0,5077969.0,1711.548898319448,1382.6549642594205,1371.9770915439885,0.07452928356860974,15184.0,190326.1967,27.16,36.13,27.96,30.17,3.5406903370545857,32.67383383547687,33.10884730340215,33.92404975839412,36.5746,38.55,Oil Comp-Integrated
2022-09-02,SHEL,33.3107,34.4689,34.8062,34.5778,51.9,5595494.0,5164316.0,5068754.0,1511.803160647857,1395.306518313539,1369.4873621071647,0.041340876625817605,8798.0,193176.5772,26.36,35.39,30.05,30.18,3.5406903370545857,32.5492977226599,32.98595359376472,34.15516750376141,35.4178,42.15,Oil Comp-Integrated
2022-09-05,SHEL,33.517,34.4436,33.7495,34.2908,49.82,5131494.0,5178764.0,5014292.0,1386.4385964930916,1399.2101114663583,1354.7726963894993,0.023448173310160875,5046.0,191504.9773,25.96,34.32,28.91,30.46,3.5406903370545857,32.760392805159604,33.194271930560554,34.12963493739715,34.9545,42.71,Oil Comp-Integrated
2022-09-06,SHEL,33.517,34.4436,33.7495,34.2908,49.82,5131494.0,5178764.0,5014292.0,1386.4385964930916,1399.2101114663583,1354.7726963894993,0.023448173310160875,5046.0,191504.9773,25.96,34.32,28.91,30.46,3.5406903370545857,32.760392805159604,33.194271930560554,34.12963493739715,34.4574,42.68,Oil Comp-Integrated
2022-09-07,SHEL,33.4882,34.1685,34.2857,34.203,46.92,5655508.0,5180646.0,4988997.0,1528.0178782193746,1399.718594461486,1347.938436367312,0.14782584058188059,36522.0,189195.1828,26.27,33.91,25.29,23.29,3.5406903370545857,32.73092707193539,33.16519168103812,33.85198357925278,35.2565,45.19,Oil Comp-Integrated
2022-09-08,SHEL,32.8808,33.3399,32.1122,32.5709,46.78,6255961.0,5225452.0,4985547.0,1690.2496209789035,1411.8243803699309,1347.0063076036615,0.029126097030962986,7278.0,188916.8733,26.01,33.37,16.94,22.61,3.5406903370545857,32.10920516593883,32.55176506182114,33.01544081198978,35.4322,45.24,Oil Comp-Integrated
2022-09-09,SHEL,32.0561,31.9169,30.2606,30.7134,54.36,5154250.0,5202967.0,4991878.0,1392.5868637816816,1405.749332471181,1348.7168314305231,0.017933000373190622,4517.0,194153.7757,27.49,33.39,25.01,26.53,3.5406903370545857,31.264158312008867,31.718511112755593,31.577823003019063,35.5382,44.51,Oil Comp-Integrated
2022-09-12,SHEL,31.6495,31.5745,30.3979,30.3576,55.78,4736263.0,5126374.0,5003880.0,1279.6541955115135,1385.0552633713837,1351.9595587990264,0.028964174546539333,7379.0,195239.0332,26.24,33.24,22.78,26.66,3.5406903370545857,30.847121389172656,31.307527054208546,31.231705849184735,36.5063,44.96,Oil Comp-Integrated
2022-09-13,SHEL,32.2093,32.0668,31.6091,31.5829,51.5,4747975.0,5105493.0,5007540.0,1282.81857002742,1379.4135878021689,1352.948425835247,0.010098275760607308,2574.0,192306.4361,26.65,33.31,24.46,26.78,3.5406903370545857,31.421219808249855,31.87333378374468,31.729324957206387,36.2842,44.67,Oil Comp-Integrated
2022-09-14,SHEL,32.0587,32.1596,31.0752,31.0299,56.27,4348513.0,5104445.0,5001281.0,1174.891027944681,1379.1304368038195,1351.2573551304095,0.01734119842437918,4442.0,196023.3013,26.25,33.35,26.82,26.06,3.5406903370545857,31.266824166172576,31.721138782994537,31.82310909009363,35.3152,45.94,Oil Comp-Integrated
2022-09-15,SHEL,32.3962,32.6865,31.6006,31.5798,50.65,5740218.0,5060882.0,5011613.0,1550.9050166451293,1367.3604874325392,1354.0488781408555,0.0220022259061228,5654.0,191888.9323,27.14,33.37,30.58,24.72,3.5406903370545857,31.6127794125786,32.06219228998541,32.355489213578586,35.5689,46.74,Oil Comp-Integrated
2022-09-16,SHEL,32.5281,32.9049,31.7125,31.6175,48.0,4879017.0,4965117.0,5017563.0,1318.2237924756287,1341.486484229347,1355.6564625303401,0.023692316793360913,5607.0,189736.3149,27.37,33.39,24.33,24.67,3.5406903370545857,31.747934379394724,32.19546069883145,32.57610848474691,35.11,46.98,Oil Comp-Integrated
2022-09-19,SHEL,32.5281,32.9049,31.7125,31.6175,47.75,4662563.0,4960314.0,5021079.0,1259.7417636619311,1340.1887988809951,1356.606423322513,0.025100342960138185,6016.0,189395.1527,26.89,33.38,23.97,23.38,3.5406903370545857,31.747934379394724,32.19546069883145,32.57610848474691,34.9065,46.98,Oil Comp-Integrated
2022-09-20,SHEL,32.2084,32.4804,31.3828,31.3828,49.73,6354990.0,4980000.0,5023618.0,1717.0054990471842,1345.5076066610611,1357.29241605611,0.039630486880645625,9674.0,190627.134,26.45,33.09,22.03,23.28,3.5406903370545857,31.420297234564046,31.87242429687456,32.14726713361495,34.8196,46.96,Oil Comp-Integrated
2022-09-21,SHEL,32.4973,32.7793,31.959,31.959,46.98,5108911.0,4978060.0,5034206.0,1380.337070733809,1344.9834530954142,1360.1531057226414,0.015044654290023211,3701.0,188577.2061,26.67,33.06,18.59,23.08,3.5406903370545857,31.716376764037115,32.16434217095074,32.44923586912333,34.2717,46.87,Oil Comp-Integrated
2022-09-22,SHEL,32.3571,32.9942,31.6452,31.6948,47.04,3480027.0,4914249.0,5010850.0,940.2415260815006,1327.74285351938,1353.842729083851,0.017004478247935745,4230.0,188495.7931,22.63,32.48,11.4,23.07,3.5406903370545857,31.572709230573693,32.022684466015654,32.66630731564252,33.7231,47.31,Oil Comp-Integrated
2022-09-23,SHEL,35.6342,37.4215,37.9398,37.9679,30.83,9922917.0,4995063.0,5061972.0,2680.9960449330038,1349.5773618978355,1367.6549860854027,0.05428359673897803,13550.0,173152.3921,36.73,34.58,60.44,46.07,3.5406903370545857,34.92349148336049,35.33081671345852,37.13272225746451,33.3777,37.23,Oil Comp-Integrated
2022-09-26,SHEL,36.6834,38.8712,39.5161,39.5779,27.4,6456265.0,5020036.0,5086368.0,1744.368206449714,1356.3246232354152,1374.2463522645398,0.020636780662216695,5160.0,168253.2435,37.91,34.53,63.53,48.01,3.5406903370545857,35.993414443594446,36.388765238188554,38.593271297468426,33.3441,35.99,Oil Comp-Integrated
2022-09-27,SHEL,36.3512,38.0496,39.1414,39.119,35.14,7080110.0,5046653.0,5107077.0,1912.9200524090454,1363.5160641925431,1379.8415564866973,0.02834571385535005,7151.0,172624.6558,39.02,34.73,66.14,49.29,3.5406903370545857,35.65478634332778,36.05385057715749,37.765625377583774,33.0031,34.92,Oil Comp-Integrated
2022-09-28,SHEL,35.8006,37.1816,37.6162,37.6561,42.88,4654751.0,5029920.0,5109361.0,1257.6310999223256,1358.9951045977118,1380.4586527464592,0.008676720896172267,2192.0,178271.5747,40.22,34.98,69.47,50.85,3.5406903370545857,35.09326157695168,35.498638852215166,36.8909443977787,31.6534,37.33,Oil Comp-Integrated
2022-09-29,SHEL,36.4286,38.2444,38.6415,38.7648,44.97,5373180.0,5015548.0,5102415.0,1451.737863847205,1355.112045295918,1378.5819668356423,0.008244970844329262,2087.0,179849.7434,39.57,34.76,69.79,50.0,3.5406903370545857,35.73369482307075,36.13188755047264,37.96188261085058,31.4916,37.2,Oil Comp-Integrated
2022-09-30,SHEL,36.5746,38.26,38.2003,38.4222,43.81,5161419.0,5017298.0,5104906.0,1394.523800334323,1355.5848642340018,1379.2549908212231,0.012539370078740158,3185.0,178528.1036,38.55,34.74,36.22,49.82,3.5406903370545857,35.88252238776356,36.27908164714206,37.97759866026286,31.2667,37.29,Oil Comp-Integrated
2022-10-03,SHEL,35.4178,36.8143,36.9189,37.1586,54.15,5853257.0,5030359.0,5129536.0,1581.446148040583,1359.1137146056083,1385.9095796469385,0.04480766359219398,11703.0,187360.6806,42.15,35.02,46.97,55.87,3.5406903370545857,34.70265990653099,35.11254700018214,36.52072130298086,31.335,32.98,Oil Comp-Integrated
2022-10-04,SHEL,34.9545,35.8845,35.5874,35.9701,58.28,6284299.0,4978167.0,5146116.0,1697.9060455888555,1345.0123625961999,1390.3892013574687,0.01962265879012685,5142.0,192071.3811,42.71,35.16,46.6,57.21,3.5406903370545857,34.22968182730236,34.64516517856424,35.58325083870219,31.9318,32.31,Oil Comp-Integrated
2022-10-05,SHEL,34.4574,35.4115,34.5192,35.1024,59.25,8350326.0,4981484.0,5179773.0,2256.1098696987215,1345.9085571205562,1399.482725356945,0.03159045486648534,8409.0,193162.1463,42.68,35.11,41.12,57.08,3.5406903370545857,33.721898856801545,34.14356183470026,35.10619222088889,31.7995,32.64,Oil Comp-Integrated
2022-10-06,SHEL,35.2565,36.5816,37.0212,37.3037,50.55,12213514.0,5078560.0,5241350.0,3299.874697000274,1372.1367692539357,1416.1197377857336,0.05750689853139989,15526.0,184637.8832,45.19,35.67,51.41,61.29,3.5406903370545857,34.53802020959443,34.94983822923935,36.28613865596614,30.892,29.91,Oil Comp-Integrated
2022-10-07,SHEL,35.4322,36.5776,36.712,37.0239,51.57,6085787.0,5123653.0,5257685.0,1644.2716267106425,1384.320097468226,1420.5331648449321,0.03949553382463071,10917.0,185563.1036,45.24,35.61,51.37,44.45,3.5406903370545857,34.71735653226428,35.12707213588972,36.2821060821998,30.7117,29.87,Oil Comp-Integrated
2022-10-10,SHEL,35.5382,37.0305,37.6304,37.951,48.67,3820625.0,5134715.0,5245502.0,1032.2650601806058,1387.3088535214158,1417.2415344891185,0.024819712613853944,6935.0,182661.0849,44.51,35.66,38.54,42.96,3.5406903370545857,34.8255324006447,35.23399011239005,36.73864899870435,30.5769,29.64,Oil Comp-Integrated
2022-10-11,SHEL,36.5063,38.0588,39.1319,39.2871,45.29,4254453.0,5122232.0,5248672.0,1149.4776854783076,1383.9361684905023,1418.0980122226758,0.019788515346485434,5573.0,179131.9976,44.96,35.76,36.7,41.94,3.5406903370545857,35.81290252741815,36.210224242470524,37.77489453909831,31.932,33.28,Oil Comp-Integrated
2022-10-12,SHEL,36.2842,37.8641,39.8497,39.666,45.88,4001576.0,5124960.0,5241416.0,1081.1548085607114,1384.6732256694122,1416.1375698142556,0.011937241784952484,3369.0,179542.3438,44.67,35.73,36.48,38.87,3.5406903370545857,35.5864752032054,35.98629697037471,37.57872361869147,31.3676,33.64,Oil Comp-Integrated
2022-10-13,SHEL,35.3152,36.6453,36.5505,37.313,53.12,9291623.0,5168759.0,5272873.0,2510.4316113909376,1396.5069380517712,1424.636692862998,0.030261530614383834,8662.0,186128.3198,45.94,36.04,31.7,42.71,3.5406903370545857,34.59793922747933,35.0090524156253,36.350356423149414,30.7967,33.38,Oil Comp-Integrated
2022-10-14,SHEL,35.5689,37.1092,36.4562,37.626,47.29,5436625.0,5200772.0,5283720.0,1468.8795767196168,1405.1562824316989,1427.567359732366,0.015147896221679908,4376.0,180166.4056,46.74,36.29,38.92,45.57,3.5406903370545857,34.85686008461395,35.26495494410846,36.81797284805344,31.1759,32.21,Oil Comp-Integrated
2022-10-17,SHEL,35.11,36.375,33.718,36.7493,50.49,4588346.0,5213331.0,5278245.0,1239.6896475889264,1408.5495013136378,1426.0881119117898,0.01139776186892919,3302.0,183219.7252,46.98,36.28,39.25,38.9,3.5406903370545857,34.38845951403397,34.80204735356815,36.077846734526716,30.7108,33.23,Oil Comp-Integrated
2022-10-18,SHEL,34.9065,35.9924,36.8539,36.9222,50.6,3773047.0,5208473.0,5282140.0,1019.4103290742364,1407.2369559415176,1427.140471776839,0.013596662260979995,3940.0,183284.4569,46.98,36.28,36.77,36.73,3.5406903370545857,34.180663978313135,34.59673600572748,35.69206155099478,31.0444,33.35,Oil Comp-Integrated
2022-10-19,SHEL,34.8196,35.9701,36.0464,36.9375,51.74,5001210.0,5232122.0,5275565.0,1351.2381721906359,1413.6264959796556,1425.3640234808959,0.01481348102953347,4278.0,184286.4629,46.96,36.28,36.95,36.71,3.5406903370545857,34.091913878636284,34.50905597317898,35.669573785090286,30.7443,33.72,Oil Comp-Integrated
2022-10-20,SHEL,34.2717,35.647,35.9865,36.4919,52.82,4362973.0,5256082.0,5283839.0,1178.797863284504,1420.1000626976474,1427.5995114201557,0.039847995413773096,11608.0,185255.2328,46.87,36.24,26.62,29.27,3.5406903370545857,33.532125918861055,33.956145554081964,35.34372658619914,30.7797,33.98,Oil Comp-Integrated
2022-10-21,SHEL,33.7231,34.5221,35.4102,35.48,56.46,3219369.0,5258317.0,5276192.0,869.816361074059,1420.7039200271429,1425.533427751855,0.0390515622332252,9149.0,188699.0332,47.31,36.33,18.82,30.57,3.5406903370545857,32.97122262456085,33.402363293785065,34.20885540923578,30.7686,34.28,Oil Comp-Integrated
2022-10-24,SHEL,33.3777,34.398,34.6897,34.7219,56.22,3832212.0,5257883.0,5267418.0,1035.3956619152207,1420.586660930498,1423.1628486874285,0.04332826060814649,10449.0,188479.9031,37.23,36.22,14.3,29.54,3.5406903370545857,32.61786174840946,33.05361186451489,34.0836148904426,30.0973,36.74,Oil Comp-Integrated
2022-10-25,SHEL,33.3441,34.3312,34.7324,34.6425,55.57,3074376.0,5254032.0,5242282.0,830.6418260514472,1419.5461890844635,1416.3715476430446,0.01372332263626389,3327.0,188017.0797,35.99,36.09,14.4,27.92,3.5406903370545857,32.58347821455458,33.019682082206664,34.0161975158894,30.1749,36.73,Oil Comp-Integrated
2022-10-26,SHEL,33.0031,33.5441,34.0225,33.922,57.61,5667610.0,5274261.0,5232956.0,1531.287623812911,1425.011705826461,1413.8518279764337,0.042179311343407244,10487.0,189797.2073,34.92,35.84,15.33,28.28,3.5406903370545857,32.2344327910133,32.6752966261976,33.22163519169398,30.0204,36.59,Oil Comp-Integrated
2022-10-27,SHEL,31.6534,31.5518,30.667,30.6614,66.47,7316421.0,5308613.0,5262398.0,1976.767090167616,1434.293006489919,1421.806533790754,0.09104945528646445,23234.0,199409.8853,37.33,35.84,15.33,28.28,3.5406903370545857,30.851122820869147,31.311469648676667,31.208756515439703,30.0204,36.59,Oil Comp-Integrated
2022-10-28,SHEL,31.4916,30.8555,29.8056,30.0434,66.92,5940751.0,5306054.0,5280117.0,1605.0854738512662,1433.6016101113153,1426.5938930844143,0.053570607263863125,13977.0,199966.1725,37.2,35.8,15.0,21.61,3.028280995092335,30.903704105156233,31.147893517218783,30.504627194083195,30.3117,32.4,Oil Comp-Integrated
2022-10-31,SHEL,31.2667,30.933,29.6671,30.0622,63.96,5838825.0,5329807.0,5287931.0,1577.5468778037693,1440.0192491034882,1428.7050971885205,0.020322018816120717,5344.0,197938.9767,37.29,35.77,10.08,15.1,3.028280995092335,30.674494058566808,30.92049367151178,30.583016348947663,30.0215,33.1,Oil Comp-Integrated
2022-11-01,SHEL,31.335,30.3559,29.3279,29.751,64.61,4792770.0,5334499.0,5285244.0,1294.9213839311112,1441.286944222053,1427.9791174818743,0.018417943007771668,4863.0,198519.3278,32.98,35.64,10.41,12.5,3.028280995092335,30.74410970997616,30.989556708672037,29.99918440241334,29.4653,33.32,Oil Comp-Integrated
2022-11-02,SHEL,31.9318,31.1288,29.644,30.2715,59.51,3919461.0,5338844.0,5275497.0,1058.9687930745722,1442.4608860997523,1425.3456510878732,0.013415058119322218,3550.0,195158.1314,32.31,35.49,15.73,15.08,3.028280995092335,31.352159544424534,31.59288292068326,30.78104269578924,29.5248,33.38,Oil Comp-Integrated
2022-11-03,SHEL,31.7995,31.0538,29.4618,29.8714,62.38,3795150.0,5319974.0,5271571.0,1025.3821673533587,1437.3625470359584,1424.2849155730637,0.010438350378616465,2768.0,198013.5322,32.64,35.55,17.71,16.56,3.028280995092335,31.217403112831956,31.459157653217606,30.705193281267583,29.4573,32.93,Oil Comp-Integrated
2022-11-04,SHEL,30.892,30.0051,28.1777,28.7601,66.46,6535189.0,5338735.0,5282773.0,1765.692070375039,1442.431436234466,1427.3114971413002,0.0266577669170664,7069.0,202682.0843,29.91,35.36,24.27,20.18,3.028280995092335,30.29246970550685,30.541546522728673,29.644163439199968,29.5127,32.59,Oil Comp-Integrated
2022-11-07,SHEL,30.7117,29.9181,28.0283,28.7962,65.34,4806178.0,5358326.0,5284934.0,1298.5439875435836,1447.7245767007505,1427.8953609842708,0.01481156031484805,3978.0,201914.8042,29.87,35.21,23.38,18.0,3.028280995092335,30.108579736497873,30.359165286450153,29.556101021785672,29.7221,31.85,Oil Comp-Integrated
2022-11-08,SHEL,30.5769,30.047,29.0039,29.5355,61.68,4022750.0,5357131.0,5265494.0,1086.875647529274,1447.4017089116019,1422.6430180377868,0.11087366237944658,28120.0,199538.4678,29.64,35.19,24.62,18.9,3.028280995092335,29.971067222724155,30.22279294853472,29.686572873944208,30.1483,31.89,Oil Comp-Integrated
2022-11-09,SHEL,31.932,31.7718,33.3139,32.1958,49.5,5612875.0,5380177.0,5266086.0,1516.4991983409045,1453.6283290527888,1422.802965929984,0.036137247572159165,9087.0,188439.2786,33.28,35.09,45.67,34.16,3.028280995092335,31.352363242011762,31.593085066197634,31.431157713962747,30.0892,31.67,Oil Comp-Integrated
2022-11-10,SHEL,31.3676,31.3482,31.0916,31.2241,52.63,5155983.0,5371595.0,5275121.0,1393.0550896215098,1451.3096249804264,1425.2440625617478,0.07272236610505371,18055.0,191165.9247,33.64,35.12,45.6,34.59,3.028280995092335,30.77733559974044,31.02251971971329,31.002903787226124,30.4337,27.67,Oil Comp-Integrated
2022-11-11,SHEL,30.7967,30.6184,29.0756,30.2451,59.22,5480342.0,5394820.0,5279439.0,1480.6911341574485,1457.584607744423,1426.410709518688,0.015925357667868935,3965.0,197711.8752,33.38,35.37,48.97,38.65,3.028280995092335,30.195277573638073,30.445149546192084,30.264778514966867,30.4674,27.61,Oil Comp-Integrated
2022-11-14,SHEL,31.1759,30.6586,30.1443,30.0921,54.58,3393581.0,5379440.0,5275937.0,916.8853512691668,1453.429204734293,1425.4645312780199,0.01225584837661293,3047.0,193653.8311,32.21,35.45,50.95,39.64,3.028280995092335,30.581935806437276,30.828674003433882,30.305447595440658,29.5884,25.66,Oil Comp-Integrated
2022-11-15,SHEL,30.7108,29.8689,29.6628,29.6423,59.65,4948655.0,5408706.0,5268217.0,1337.0387440243562,1461.3363584725546,1423.378724305445,0.02578365003406741,6471.0,199362.1385,33.23,35.49,54.4,42.22,3.028280995092335,30.10766170759613,30.358254835217387,29.506297416144914,29.8378,24.98,Oil Comp-Integrated
2022-11-16,SHEL,31.0444,30.1178,29.1348,29.1468,57.73,4272507.0,5423728.0,5255711.0,1154.3555558258295,1465.3950362370651,1419.9998250827737,0.015661287441195736,3945.0,197685.8125,33.35,35.35,37.03,41.58,3.028280995092335,30.44787066806233,30.695686526937298,29.75823040504929,30.4399,23.14,Oil Comp-Integrated
2022-11-17,SHEL,30.7443,29.905,28.8537,28.8608,60.35,4534539.0,5360976.0,5235021.0,1225.1519512452294,1448.4405596641345,1414.4097543233727,0.01859467262034588,4689.0,200710.2126,33.72,35.4,37.25,41.63,3.028280995092335,30.141832050309254,30.392143433624422,29.54284050324207,30.9846,24.14,Oil Comp-Integrated
2022-11-18,SHEL,30.7797,29.8072,28.8178,28.8599,57.12,3367940.0,5346078.0,5211243.0,909.9576081883644,1444.4153844986652,1407.9853607749415,0.05899909675223521,13521.0,197970.9434,33.98,35.45,29.62,40.47,3.028280995092335,30.17793877899964,30.427953136712958,29.443837586836402,30.5682,23.79,Oil Comp-Integrated
2022-11-21,SHEL,30.7686,29.8979,29.0509,29.1147,52.06,4371219.0,5344206.0,5210898.0,1181.0257861207544,1443.909603326041,1407.8921478985765,0.05528298617714052,13082.0,193474.8322,34.28,35.59,30.52,41.99,3.028280995092335,30.166617357918177,30.416724773716187,29.53565344477755,30.2403,23.65,Oil Comp-Integrated
2022-11-22,SHEL,30.0973,28.9332,28.0731,28.1222,58.9,3419207.0,5312970.0,5176285.0,923.8090416162142,1435.4701905546221,1398.5403296677814,0.026716410436176074,6402.0,200913.0091,36.74,36.0,35.17,45.8,3.028280995092335,29.481613323375814,29.737482531142412,28.55871954832709,29.5984,24.04,Oil Comp-Integrated
2022-11-23,SHEL,30.1749,29.051,28.0981,28.1656,58.92,3203577.0,5261768.0,5161915.0,865.5496429767917,1421.636318973044,1394.6578107304883,0.016068461282818212,3868.0,200937.2832,36.73,35.77,34.69,35.88,3.028280995092335,29.56082960387023,29.816019016796997,28.67805783172912,30.1659,20.74,Oil Comp-Integrated
2022-11-24,SHEL,30.0204,28.7703,26.4344,26.843,58.88,1500910.0,5256229.0,5116835.0,405.51924134812316,1420.1397794884465,1382.477994885452,0.018515668223851974,4451.0,200814.9454,36.59,35.77,32.9,35.14,3.028280995092335,29.403103118872508,29.659649629757933,28.393671162602413,29.3799,21.67,Oil Comp-Integrated
2022-11-25,SHEL,30.0204,28.7703,26.4344,26.843,58.88,1500910.0,5256229.0,5116835.0,405.51924134812316,1420.1397794884465,1382.477994885452,0.018515668223851974,4451.0,200814.9454,36.59,35.77,32.9,35.14,3.028280995092335,29.403103118872508,29.659649629757933,28.393671162602413,28.8666,21.68,Oil Comp-Integrated
2022-11-28,SHEL,30.3117,29.2529,27.2949,27.7122,57.36,3806189.0,5238787.0,5116030.0,1028.3647092147908,1415.4272606781287,1382.2604981739335,0.08176748411958676,20879.0,199577.0223,32.4,35.77,31.78,30.72,3.028280995092335,29.70045814038986,29.95445804700863,28.88256495552291,28.8666,21.68,Oil Comp-Integrated
2022-11-29,SHEL,30.0215,28.7871,26.8513,27.2502,61.09,4289617.0,5187920.0,5109522.0,1158.9783741290364,1401.6839001504122,1380.5021520887628,0.20135778091208276,53536.0,203464.2532,33.1,35.88,30.83,30.67,3.028280995092335,29.404226211703826,29.660763008560654,28.410693874138307,29.4702,23.0,Oil Comp-Integrated
2022-11-30,SHEL,29.4653,27.8005,25.4018,25.9121,63.62,5377406.0,5169014.0,5111573.0,1452.8796540371145,1396.575834525606,1381.056295884197,0.03738748183983105,9985.0,206463.6834,33.32,35.93,17.97,27.93,3.028280995092335,28.83612250197745,29.097668361743352,27.410549068743588,29.3323,21.96,Oil Comp-Integrated
2022-12-01,SHEL,29.5248,27.913,25.6535,26.1225,61.52,4084642.0,5133297.0,5111775.0,1103.5977673669177,1386.925735090443,1381.1108726987643,0.03522949704886745,9377.0,204852.0912,33.38,35.9,18.68,27.86,3.028280995092335,28.896918034611414,29.157918564945614,27.52464294046337,29.5278,21.43,Oil Comp-Integrated
2022-12-02,SHEL,29.4573,27.8886,26.3597,26.5201,59.84,3510813.0,5100207.0,5112680.0,948.5593568402692,1377.985404426906,1381.3553876353162,0.019597792535777758,5238.0,203612.5303,32.93,35.89,19.12,26.91,3.028280995092335,28.82794790041515,29.089567258555086,27.49989836272127,30.1091,22.1,Oil Comp-Integrated
