PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-03-15,DVN,46.9986,48.0,55.2573,50.527,21.68,23274164.0,9874618.0,10499764.0,35263.88459514143,14961.54231675545,15908.733219041535,0.18691687992278685,114455.0,29508.4793,57.61,45.83,72.28,54.43,4.511554463524552,46.12430928751787,46.69195650173593,47.69979454882379,38.7982,45.53,Oil Comp-Explor_Prodtn
2023-03-16,DVN,45.2019,45.0193,48.0628,46.0284,27.73,14265567.0,9977641.0,10516034.0,21614.49529926222,15117.63777017948,15933.384734015946,0.121682499265498,77035.0,30260.5803,58.23,45.64,71.7,55.19,4.511554463524552,44.292158097123774,44.88298300703731,44.69908021973159,38.6262,34.27,Oil Comp-Explor_Prodtn
2023-03-17,DVN,46.3368,46.9964,51.4236,48.1831,27.5,28300456.0,10205890.0,10651511.0,42879.47847982329,15463.469585876768,16138.652914359438,0.09591037195038152,50945.0,30182.101,43.78,45.44,69.79,54.52,4.511554463524552,45.4497804123475,46.02574751419035,46.689742052832116,38.4615,33.23,Oil Comp-Explor_Prodtn
2023-03-20,DVN,44.4221,44.6105,44.3197,43.9629,31.87,8906614.0,10236954.0,10476403.0,13494.869600019618,15510.536252205298,15873.337764750368,0.08061738978814914,44386.0,30738.0,43.25,45.09,66.49,55.26,4.511554463524552,43.49605124261979,44.09754379112288,44.28732448737449,38.3028,33.23,Oil Comp-Explor_Prodtn
2023-03-21,DVN,42.5978,42.6055,40.4687,40.765,41.0,11184699.0,10295615.0,10481597.0,16946.513514616196,15599.416554597065,15881.207461663527,0.08596751819889273,49021.0,32085.2409,43.14,45.18,72.32,57.84,4.511554463524552,41.6311910726874,42.25923526094622,42.26699693910132,38.1586,32.7,Oil Comp-Explor_Prodtn
2023-03-22,DVN,43.2758,43.5483,41.9969,41.9829,37.71,8633194.0,10306113.0,10486807.0,13080.596875723117,15615.322615088853,15889.101401000755,0.07437639065788136,43154.0,31235.0389,44.05,45.0,42.21,59.19,4.511554463524552,42.32467803693971,42.94258103141915,43.2171821488861,38.3688,29.6,Oil Comp-Explor_Prodtn
2023-03-23,DVN,44.1422,44.7566,44.5169,43.7452,35.21,8905813.0,10319782.0,10482969.0,13493.655963664702,15636.033221000669,15883.28624952738,0.07892210420429656,46447.0,30554.8808,44.7,45.07,41.31,58.51,4.511554463524552,43.21015304451729,43.815570529664456,44.43448709684855,38.1372,28.22,Oil Comp-Explor_Prodtn
2023-03-24,DVN,44.4677,44.895,43.5058,43.8221,34.84,8731451.0,10362927.0,10481554.0,13229.471117077814,15701.404432652242,15881.142310148844,0.078676379489592,43817.0,30456.7798,43.8,45.04,41.33,57.35,4.511554463524552,43.54262105777059,44.1434790573874,44.57388725475938,37.7657,27.7,Oil Comp-Explor_Prodtn
2023-03-27,DVN,42.8601,42.8373,38.2741,39.9508,41.47,7759554.0,10320937.0,10403747.0,11756.899915535874,15637.783220988098,15763.252917056392,0.09035576921432517,52834.0,31444.3212,45.17,45.24,45.32,56.9,4.511554463524552,41.89954268605574,42.52362369330723,42.500643186780124,39.089,28.84,Oil Comp-Explor_Prodtn
2023-03-28,DVN,42.7956,42.8681,37.9432,39.7857,43.42,7671145.0,10335441.0,10358567.0,11622.946886195192,15659.758978405976,15694.798372093639,0.04833914100623436,28549.0,31764.7798,45.21,45.16,34.32,56.61,4.511554463524552,41.83356170170796,42.458612546337406,42.53168698288371,39.4863,27.45,Oil Comp-Explor_Prodtn
2023-03-29,DVN,41.7907,41.4361,35.9687,37.9176,48.02,8150408.0,10361667.0,10338368.0,12349.10294158439,15699.495341756865,15664.193826858964,0.07823832050570409,47218.0,32562.6606,45.86,43.48,33.54,38.12,4.511554463524552,40.804976556550145,41.445542661304366,41.08796397012147,39.1914,27.22,Oil Comp-Explor_Prodtn
2023-03-30,DVN,41.6691,41.284,34.8055,37.8753,48.23,6603029.0,10365652.0,10297642.0,10004.589322064248,15705.533220501367,15602.487766696213,0.04421049189975642,27044.0,32601.899,45.56,43.02,29.68,35.97,4.511554463524552,40.68043018578597,41.322926987448504,40.934570426474494,38.7463,26.97,Oil Comp-Explor_Prodtn
2023-03-31,DVN,40.8494,40.5947,34.1267,37.5925,51.02,7652511.0,10381161.0,10260861.0,11594.713553064692,15729.031705181033,15546.758979217793,0.07301906975403764,43073.0,33098.9404,45.46,43.0,31.49,36.74,4.511554463524552,39.84039389427026,40.496220568838275,40.23928513393348,38.9404,26.99,Oil Comp-Explor_Prodtn
2023-04-03,DVN,39.6383,38.8694,32.5921,38.2511,59.28,18907016.0,10516492.0,10334039.0,28646.993733587704,15934.078673404902,15657.634735996995,0.14420725018080757,88730.0,34864.7409,48.53,42.59,42.89,44.12,4.511554463524552,38.59764671816932,39.274231079551384,38.4980604233512,40.7583,31.39,Oil Comp-Explor_Prodtn
2023-04-04,DVN,40.3979,39.6538,34.2959,40.1504,57.2,10252656.0,10510769.0,10312074.0,15534.327161125288,15925.407461345985,15624.354433205785,0.09517029346168869,60424.0,34491.9611,48.66,42.56,42.97,38.88,4.511554463524552,39.377326340174584,40.04073831000123,39.28987470634132,42.0992,28.3,Oil Comp-Explor_Prodtn
2023-04-05,DVN,40.5317,40.0056,34.5776,41.2854,59.35,8297227.0,10488647.0,10261888.0,12571.555970289268,15891.889279768604,15548.315039812675,0.04548878193928721,29291.0,35008.6192,48.08,42.57,40.59,37.23,4.511554463524552,39.51458224732494,40.17572780784438,39.64490422942146,43.731,28.58,Oil Comp-Explor_Prodtn
2023-04-06,DVN,40.4755,39.7076,34.4632,41.1464,56.97,6239534.0,10447812.0,10186888.0,9453.839326020956,15830.01806809189,15434.678676992698,0.05783352075972998,36308.0,34603.1399,48.14,40.95,41.41,36.03,4.511554463524552,39.45693355470755,40.11902915388158,39.344172348138166,42.2451,31.82,Oil Comp-Explor_Prodtn
2023-04-07,DVN,40.4755,39.7076,34.4632,41.1464,56.97,6239534.0,10447812.0,10186888.0,9453.839326020956,15830.01806809189,15434.678676992698,0.05783352075972998,36308.0,34603.1399,48.14,40.95,41.41,36.03,4.511554463524552,39.45693355470755,40.11902915388158,39.344172348138166,42.0909,31.86,Oil Comp-Explor_Prodtn
2023-04-10,DVN,39.9201,39.0159,32.5968,39.6557,58.38,6996916.0,10488850.0,10138595.0,10601.387802625202,15892.196855523971,15361.507465397164,0.055219780650276815,35239.0,35237.4003,47.23,40.21,40.51,36.28,4.511554463524552,38.88698868902819,39.55862464760371,38.6459681313588,41.7091,34.14,Oil Comp-Explor_Prodtn
2023-04-11,DVN,39.3304,38.3383,31.7885,38.1927,60.97,6427267.0,10497204.0,10111376.0,9738.283263371388,15904.854431190612,15320.266556602539,0.05373509642652387,34960.0,35838.0003,46.9,40.11,20.57,33.64,4.511554463524552,38.28137758036676,38.96345421237701,37.96176559236938,41.5535,34.48,Oil Comp-Explor_Prodtn
2023-04-12,DVN,39.4532,38.376,31.3713,39.5964,61.64,7277163.0,10492690.0,10075842.0,11026.004466241331,15898.015037300354,15266.427163049939,0.0639403449913722,42539.0,35996.4003,45.34,40.03,19.36,33.32,4.511554463524552,38.40753175525091,39.08740705444658,37.99983915755434,41.6396,34.99,Oil Comp-Explor_Prodtn
2023-04-13,DVN,38.7982,37.8492,29.8989,38.9332,63.53,6567524.0,10481972.0,10069024.0,9950.793867905271,15881.775643477627,15256.096860093852,0.03951706669810997,26476.0,36445.2003,45.53,40.06,18.46,31.53,4.511554463524552,37.7343852279404,38.426172373006395,37.46775067494712,41.5273,34.78,Oil Comp-Explor_Prodtn
2023-04-14,DVN,38.6262,37.437,28.3561,37.766,64.84,5969343.0,10489959.0,10031202.0,9044.45902593173,15893.877158542202,15198.79079989949,0.055157435241249685,36037.0,36762.0003,34.27,39.94,17.61,31.82,4.511554463524552,37.55751365213899,38.25249961035226,37.051307250891966,40.9008,34.68,Oil Comp-Explor_Prodtn
2023-04-17,DVN,38.4615,37.0969,27.7391,36.6558,62.84,6132122.0,10420787.0,10007435.0,9291.0938726447,15789.071098689092,15162.780194097591,0.04547362971902901,30218.0,36498.0003,33.23,39.79,17.18,31.11,4.511554463524552,37.38810623100088,38.086183613615056,36.70763394186555,41.4274,36.5,Oil Comp-Explor_Prodtn
2023-04-18,DVN,38.3028,36.843,27.2487,36.0982,62.42,5329726.0,10419927.0,9986318.0,8075.342366227408,15787.768068395422,15130.784739782,0.033988662477102326,22748.0,36445.2003,33.23,39.75,12.34,16.96,4.511554463524552,37.22483033044753,37.92591314444518,36.45102260568282,40.5108,38.32,Oil Comp-Explor_Prodtn
2023-04-19,DVN,38.1586,36.7456,28.4289,36.1217,60.42,5112343.0,10368542.0,9963670.0,7745.974186775479,15709.912008348696,15096.469588513375,0.03942345311629341,26602.0,36201.0003,32.7,39.36,12.85,16.43,4.511554463524552,37.076438060452986,37.780274667609284,36.352572389859844,39.7472,38.47,Oil Comp-Explor_Prodtn
2023-04-20,DVN,38.3688,37.1281,30.0418,36.9383,56.05,6705658.0,10358903.0,9945494.0,10160.087805795598,15695.307462999073,15068.93019477183,0.06549625590504313,45115.0,35653.2003,29.6,38.48,14.32,16.52,4.511554463524552,37.29273815008234,37.99256787109816,36.73916451976011,39.4542,38.66,Oil Comp-Explor_Prodtn
2023-04-21,DVN,38.1372,36.8526,29.3893,36.5962,54.04,5510398.0,10333769.0,9927945.0,8349.087818806216,15657.225645090843,15042.340801023462,0.055134587070364956,30669.0,35395.8003,28.22,38.32,13.92,15.87,4.511554463524552,37.05441308576627,37.758660249537456,36.46072581230385,39.3248,38.59,Oil Comp-Explor_Prodtn
2023-04-24,DVN,37.7657,35.8904,27.9387,34.9342,57.59,5473355.0,10321503.0,9882014.0,8292.962061633678,15638.640796739512,14972.748377281005,0.06483173721275921,37247.0,35950.2003,27.7,38.38,17.01,17.09,4.511554463524552,36.67194570486555,37.38339867494661,35.48790233530294,39.7319,38.24,Oil Comp-Explor_Prodtn
2023-04-25,DVN,39.089,38.0044,33.2892,37.6932,51.29,6242652.0,10308792.0,9863708.0,9458.563568411259,15619.381705968783,14945.012013843905,0.047957486817385465,28003.0,35118.6003,28.84,38.28,23.75,18.93,4.511554463524552,38.0333199483112,38.71976654113503,37.62452417453276,40.3501,37.57,Oil Comp-Explor_Prodtn
2023-04-26,DVN,39.4863,38.8694,36.6629,39.3882,46.77,6955878.0,10326588.0,9867027.0,10539.20901519312,15646.345342138706,14950.040801686564,0.05899936592288414,35172.0,34452.0002,27.45,38.37,26.95,21.11,4.511554463524552,38.44153213622744,39.12081655193306,38.4980604233512,40.8882,39.13,Oil Comp-Explor_Prodtn
2023-04-27,DVN,39.1914,38.2304,36.8535,38.313,47.02,6360449.0,10326806.0,9855388.0,9637.04387015932,15646.675645166637,14932.405953328409,0.04652154650832171,28142.0,34485.0002,27.22,38.04,24.69,20.18,4.511554463524552,38.13855449870389,38.823140444327784,37.852792290133635,40.4102,39.16,Oil Comp-Explor_Prodtn
2023-04-28,DVN,38.7463,37.7411,35.6271,37.14,52.74,7666415.0,10334047.0,9857433.0,11615.780219580012,15657.646857209029,14935.504438154632,0.06594450098794856,38681.0,35263.8003,26.97,38.13,28.89,22.68,4.511554463524552,37.68102000982201,38.373769214008675,37.35854693654453,40.5366,39.23,Oil Comp-Explor_Prodtn
2023-05-01,DVN,38.9404,38.0198,39.5593,37.0165,51.79,5921734.0,10300996.0,9841917.0,8972.324177965114,15607.569584841522,14911.995347414437,0.0330947853067761,19839.0,34278.2373,26.99,38.13,26.82,22.46,4.511554463524552,37.88057889539977,38.56974399915042,37.64007959662147,40.5366,39.23,Oil Comp-Explor_Prodtn
2023-05-02,DVN,40.7583,40.6422,48.3465,41.5199,41.14,9588113.0,10334581.0,9851185.0,14527.443835025622,15658.455948112307,14926.037771555977,0.07314165153819734,44721.0,32649.3112,31.39,38.01,40.47,33.18,4.511554463524552,39.746981321612424,40.40432425978685,40.28720418246965,41.3682,39.73,Oil Comp-Explor_Prodtn
2023-05-03,DVN,42.0992,42.2878,49.5347,43.2231,35.58,9470833.0,10331684.0,9841109.0,14349.746866605266,15654.066554204448,14910.771104998988,0.05633569172640493,34979.0,31554.7765,28.3,38.31,45.15,37.19,4.511554463524552,41.120872387762,41.75659278054186,41.94673323204085,40.1409,36.33,Oil Comp-Explor_Prodtn
2023-05-04,DVN,43.731,44.7009,55.1694,46.6967,33.31,7220125.0,10307079.0,9606155.0,10939.583254740988,15616.786251441974,14554.780198465596,0.054243078200411333,34234.0,31059.019,28.58,38.36,46.53,37.25,4.511554463524552,42.789997269111936,43.40127602962844,44.37838280976448,39.0993,36.63,Oil Comp-Explor_Prodtn
2023-05-05,DVN,42.2451,42.4067,48.5525,42.4742,44.07,8325285.0,10335177.0,9528368.0,12614.068091195973,15659.35897840885,14436.92110840323,0.08742695011433896,53677.0,32423.9669,31.82,38.76,53.35,42.9,4.511554463524552,41.27023115152866,41.90368568527117,42.06659725827607,38.3521,36.24,Oil Comp-Explor_Prodtn
2023-05-08,DVN,42.0909,42.2643,47.4211,41.8358,46.74,8842450.0,10358155.0,9485360.0,13397.651418899874,15694.174129673882,14371.757472507745,0.08970238123006635,57685.0,32836.0264,31.86,38.8,54.03,42.66,4.511554463524552,41.11237487789542,41.748224666565164,41.9230420471845,38.1425,33.29,Oil Comp-Explor_Prodtn
2023-05-09,DVN,41.7091,41.1551,35.4084,37.9138,40.81,13774433.0,10447101.0,9520779.0,20870.352880365877,15828.940795372355,14425.422623637354,0.07183385978510963,46893.0,31552.3878,34.14,38.8,54.03,42.66,4.139186233758549,40.879304936594195,41.363261752550414,40.80456660730512,37.9333,33.89,Oil Comp-Explor_Prodtn
2023-05-10,DVN,41.5535,41.0559,35.5159,38.0377,37.71,12036129.0,10513568.0,9549466.0,18236.558959893686,15929.648370406427,14468.887774840243,0.075741587524915,50388.0,30872.1874,34.48,38.34,44.32,42.44,4.139186233758549,40.720534273742715,41.20635584773301,40.70451233966573,37.7711,31.44,Oil Comp-Explor_Prodtn
2023-05-11,DVN,41.6396,41.3401,35.4809,38.0162,35.34,7922497.0,10549079.0,9537139.0,12003.783247095544,15983.452915474429,14450.210502247151,0.050498812492931505,33935.0,30326.7409,34.99,38.39,39.22,42.29,4.139186233758549,40.80839175278848,41.29317968091099,40.99114865443514,37.6296,30.53,Oil Comp-Explor_Prodtn
2023-05-12,DVN,41.5273,40.8577,33.4121,37.1585,36.68,5950692.0,10505002.0,9520025.0,9016.199935225659,15916.669582620882,14424.280199403136,0.06191669905015512,38877.0,30493.5843,34.78,38.38,37.78,42.38,4.139186233758549,40.693797986659526,41.179934984042895,40.50459294067773,37.6762,30.08,Oil Comp-Explor_Prodtn
2023-05-15,DVN,40.9008,40.2458,31.4529,35.7827,37.68,7186988.0,10498338.0,9501518.0,10889.375679344113,15906.57261299645,14396.23929051368,0.06215933789043781,40211.0,30615.5064,34.68,38.39,22.43,40.92,4.139186233758549,40.05426306810618,40.54806827260702,39.88727638784078,37.0444,30.8,Oil Comp-Explor_Prodtn
2023-05-16,DVN,41.4274,41.1378,33.8,37.874,33.01,8037375.0,10486620.0,9513012.0,12177.840821602653,15888.818067669457,14413.654441903716,0.04990242670523681,32604.0,29601.6217,36.5,37.18,31.53,44.24,4.139186233758549,40.59184671888007,41.07919023982824,40.78711792760062,37.3453,31.18,Oil Comp-Explor_Prodtn
2023-05-17,DVN,40.5108,40.142,32.5114,36.4683,41.14,7930878.0,9779940.0,9508454.0,12016.4817318528,14818.090802634522,14406.748381347272,0.04910618755871359,32357.0,30615.5064,38.32,37.2,36.42,40.56,4.139186233758549,39.655938595991586,40.15464252910241,39.78254094448971,37.337,29.27,Oil Comp-Explor_Prodtn
2023-05-18,DVN,39.7472,39.2645,32.7926,36.2443,43.71,6115882.0,9596404.0,9486330.0,9266.487812215415,14540.005956147495,14373.227169466882,0.0355953412841363,23695.0,30981.2752,38.47,36.8,35.18,37.26,4.139186233758549,38.875550891647244,39.38413776941169,38.896932530085195,36.8372,26.89,Oil Comp-Explor_Prodtn
2023-05-19,DVN,39.4542,39.0919,32.7202,36.4128,47.63,8291107.0,9323015.0,9485957.0,12562.283243083159,14125.780201547626,14372.66201795579,0.09695561376008494,58080.0,31571.6405,38.66,36.9,37.44,37.61,4.139186233758549,38.57593092757523,39.088416412538386,38.72269419358628,36.8688,28.68,Oil Comp-Explor_Prodtn
2023-05-22,DVN,39.3248,38.3528,32.098,34.9619,48.13,5510670.0,9263447.0,9448310.0,8349.499940015376,14035.525656741489,14315.621109274676,0.05329770297930407,32809.0,31648.6438,38.59,36.66,37.38,30.82,4.139186233758549,38.4435748120418,38.95780146568849,37.976409359495804,36.8688,28.68,Oil Comp-Explor_Prodtn
2023-05-23,DVN,39.7319,39.0669,34.4714,36.7666,47.29,7381040.0,9200982.0,9385220.0,11183.393859050006,13940.881718027491,14220.030200870513,0.04104965069740593,25672.0,31513.8874,38.24,36.4,28.89,30.24,4.139186233758549,38.85990770574546,39.3686966714673,38.697455673596934,36.3084,28.33,Oil Comp-Explor_Prodtn
2023-05-24,DVN,40.3501,40.0254,37.6964,38.7203,49.83,6902974.0,9103460.0,9328147.0,10459.051440011415,13793.12111302843,14133.55595906752,0.06408816466339441,41312.0,31873.2378,37.57,36.43,18.1,28.76,4.139186233758549,39.49176014435232,39.99251142414039,39.66488428270023,36.7521,29.71,Oil Comp-Explor_Prodtn
2023-05-25,DVN,40.8882,41.0518,40.4327,40.2596,42.77,11289770.0,9093622.0,9339355.0,17105.711998320967,13778.215052529458,14150.537777127338,0.047454591772137414,31109.0,30718.1783,39.13,36.7,30.71,33.02,4.139186233758549,40.04139668554351,40.5353586297198,40.70037694223482,37.2453,29.93,Oil Comp-Explor_Prodtn
2023-05-26,DVN,40.4102,40.5308,39.0315,39.5539,43.76,6377076.0,9036544.0,9315845.0,9662.236294220756,13691.733234968944,14114.916565262036,0.04892342082377425,30772.0,30846.5188,39.16,36.36,27.79,32.97,4.139186233758549,39.55316439084306,40.05314799163731,40.174819833323454,36.9116,29.98,Oil Comp-Explor_Prodtn
2023-05-29,DVN,40.5366,40.4875,40.1543,38.856,39.67,11242775.0,9032858.0,9374385.0,17034.50745337797,13686.148386524219,14203.613534321787,0.06131635895126589,39215.0,30134.2314,39.23,36.39,32.32,34.94,4.139186233758549,39.68229440000987,40.18067121838559,40.13113574582707,36.2382,27.29,Oil Comp-Explor_Prodtn
2023-05-30,DVN,40.5366,40.4875,40.1543,38.856,39.67,11242775.0,9032858.0,9374385.0,17034.50745337797,13686.148386524219,14203.613534321787,0.06131635895126589,39215.0,30134.2314,39.23,36.39,32.32,34.94,4.139186233758549,39.68229440000987,40.18067121838559,40.13113574582707,36.3598,27.39,Oil Comp-Explor_Prodtn
2023-05-31,DVN,41.3682,41.1117,41.2158,39.5171,36.74,11537795.0,9068251.0,9386431.0,17481.507450166624,13739.774143714716,14221.86504934218,0.05428224735987878,35251.0,29582.369,39.73,36.45,34.75,31.95,4.139186233758549,40.531426332280176,41.019487700847755,40.760793379054824,35.8398,26.66,Oil Comp-Explor_Prodtn
2023-06-01,DVN,40.1409,39.6681,39.5709,37.7953,40.55,7568042.0,9050811.0,9336217.0,11466.73022065082,13713.349901480311,14145.78323170695,0.04788531723644548,31660.0,30018.7252,36.33,36.49,35.37,28.09,4.139186233758549,39.27798877360009,39.781431005055616,39.30430711270713,35.5479,25.88,Oil Comp-Explor_Prodtn
2023-06-02,DVN,39.0993,38.6495,39.4567,36.4664,48.94,8829438.0,9016393.0,9345730.0,13377.93626752636,13661.201417006472,14160.196867967035,0.08754772600523378,57141.0,31141.7002,36.63,36.66,35.27,33.07,4.139186233758549,38.21287492166815,38.73016473615882,38.27602709595133,35.2798,25.62,Oil Comp-Explor_Prodtn
2023-06-05,DVN,38.3521,36.9523,31.9669,33.7784,48.3,7367558.0,8991652.0,9338666.0,11162.966586469487,13623.71505363942,14149.493837740898,0.05277074687076481,35005.0,31039.0283,36.24,36.61,35.22,31.73,4.139186233758549,37.44799225190924,37.97570242154844,36.5614944345824,35.1479,22.36,Oil Comp-Explor_Prodtn
2023-06-06,DVN,38.1425,36.691,30.8234,32.8678,50.84,5952518.0,8935461.0,9296542.0,9018.96660187245,13538.57717546319,14085.669595775184,0.040688044988696534,27465.0,31411.2155,33.29,36.58,32.2,32.26,4.139186233758549,37.2333030436336,37.76401337583176,36.297381186526394,35.1479,22.36,Oil Comp-Explor_Prodtn
2023-06-07,DVN,37.9333,36.385,30.7797,32.0954,55.28,7190013.0,8916586.0,9271834.0,10893.95901264452,13509.978690820162,14048.23323240777,0.061181708507233416,41940.0,32117.0845,33.89,36.72,33.37,34.07,4.139186233758549,37.018965385043586,37.55270494771316,35.98803446980677,35.929,23.36,Oil Comp-Explor_Prodtn
2023-06-08,DVN,37.7711,36.1794,30.9546,32.1825,55.14,7169588.0,8883164.0,9245005.0,10863.01204316988,13459.339297244573,14007.583232699808,0.04653144022055348,32389.0,32097.8343,31.44,36.71,31.72,33.59,4.139186233758549,36.85274134306774,37.38885389002984,35.780153498273314,35.5888,24.82,Oil Comp-Explor_Prodtn
2023-06-09,DVN,37.6296,36.0485,30.4568,32.1043,54.38,6109208.0,8784086.0,9186795.0,9256.375691075942,13309.221116504872,13919.386263636465,0.05703385874300123,38362.0,32001.5783,30.53,36.5,18.19,28.06,4.139186233758549,36.70770144600524,37.2459017364327,35.64778748043137,35.869,23.72,Oil Comp-Explor_Prodtn
2023-06-12,DVN,37.6762,36.146,32.5166,33.0944,51.96,8625330.0,8675762.0,9150575.0,13068.681724293567,13145.093844956726,13864.507476151939,0.046156128761202994,31420.0,31699.981,30.08,36.14,19.25,28.38,4.139186233758549,36.75547028306202,37.29298119539386,35.74638046012491,35.34,25.55,Oil Comp-Explor_Prodtn
2023-06-13,DVN,37.0444,35.3756,31.5552,32.1317,56.41,13214223.0,8688012.0,9171201.0,20021.549856160833,13163.654450883989,13895.758991078936,0.19965247099016317,135580.0,32335.2626,30.8,36.25,22.3,27.7,4.139186233758549,36.10756320563678,36.65457640404538,34.96717711454558,34.9542,25.79,Oil Comp-Explor_Prodtn
2023-06-14,DVN,37.3453,35.612,32.495,32.8518,52.61,10790675.0,8489861.0,9170205.0,16349.507458299158,12863.425665162109,13894.249900180686,0.13455938221563915,91027.0,31411.2155,31.18,36.27,18.86,27.11,4.139186233758549,36.41620492828783,36.958650301248824,35.20631965997014,34.8565,25.58,Oil Comp-Explor_Prodtn
2023-06-15,DVN,37.337,35.8536,33.0307,33.2736,55.56,8670030.0,8401043.0,9167064.0,13511.033617578109,13091.854860446763,14285.591846682197,0.05464613119476913,37709.0,31828.319,29.27,35.84,21.06,26.92,4.139186233758549,36.407693119573715,36.95026344966975,35.45068452033049,35.7094,29.01,Oil Comp-Explor_Prodtn
2023-06-16,DVN,36.8372,35.3402,30.8214,32.4006,56.45,16259047.0,8209910.0,9233287.0,25337.458710288538,12794.000511849494,14388.790937300564,0.07652765110687339,42458.0,31956.6595,26.89,35.68,21.14,19.72,4.139186233758549,35.894955817343686,36.44516022519314,34.9313632147387,35.896,28.56,Oil Comp-Explor_Prodtn
2023-06-19,DVN,36.8688,35.3298,32.0871,33.177,48.51,10546487.0,8188379.0,9220309.0,16435.22969900948,12760.447125905104,14368.566169080226,0.08923081732823393,51375.0,30974.8593,28.68,35.9,29.88,25.13,4.139186233758549,35.92738457958017,36.477099849631685,34.920841456643046,35.1732,30.29,Oil Comp-Explor_Prodtn
2023-06-20,DVN,36.8688,35.3298,32.0871,33.177,48.51,10546487.0,8188379.0,9220309.0,16435.22969900948,12760.447125905104,14368.566169080226,0.08923081732823393,51375.0,30974.8593,28.68,35.9,29.88,25.13,4.139186233758549,35.92738457958017,36.477099849631685,34.920841456643046,35.2492,30.27,Oil Comp-Explor_Prodtn
2023-06-21,DVN,36.3084,34.6432,29.5883,31.4335,51.81,6950786.0,8161243.0,9215023.0,10831.83138412953,12718.15994060347,14360.329225626489,0.05184362216118535,30238.0,31404.7971,28.33,35.95,28.1,25.37,4.139186233758549,35.35206443546197,35.91058772228603,34.226038424567925,35.1958,28.77,Oil Comp-Explor_Prodtn
2023-06-22,DVN,36.7521,34.9692,30.5429,31.8308,45.98,7248967.0,8134520.0,9209024.0,11296.504929384908,12676.515878494152,14350.980630871118,0.0749481496560274,44918.0,30602.6721,29.71,36.13,31.93,26.23,4.139186233758549,35.807616559875285,36.35914265229586,34.55597413820076,34.6824,28.94,Oil Comp-Explor_Prodtn
2023-06-23,DVN,37.2453,35.4532,29.4056,31.9769,43.63,13663567.0,8214070.0,9254117.0,21292.76382796281,12800.48266871707,14421.250886926944,0.073645525329758,43064.0,30256.156,29.93,35.99,31.58,26.84,4.139186233758549,36.313646489702116,36.857601279654645,35.045681477751295,34.2616,28.06,Oil Comp-Explor_Prodtn
2023-06-26,DVN,36.9116,34.7606,28.2316,30.7943,46.86,6833748.0,8199138.0,9260038.0,10649.443282875367,12777.213192448444,14430.477898551519,0.060986657402590065,36690.0,30634.7591,29.98,35.98,32.67,27.52,4.139186233758549,35.97130472820044,36.52035890513673,34.344864424830675,34.5285,27.85,Oil Comp-Explor_Prodtn
2023-06-27,DVN,36.2382,34.712,29.6194,31.3201,44.91,7871695.0,8202373.0,9248931.0,12266.939460568401,12782.255031984956,14413.169800401865,0.04934260104075339,30447.0,30365.2438,27.29,36.0,24.82,27.46,4.139186233758549,35.27996157210286,35.83960852520573,34.29567529587368,34.4273,27.57,Oil Comp-Explor_Prodtn
2023-06-28,DVN,36.3598,34.5735,29.8468,30.9897,47.02,8819708.0,8213168.0,9265313.0,13744.285895871164,12799.077826932635,14438.699193525652,0.07793026338610967,50323.0,30602.6721,27.39,35.58,23.47,25.89,4.139186233758549,35.404852849984486,35.962556305691066,34.155487147016366,34.8947,28.07,Oil Comp-Explor_Prodtn
2023-06-29,DVN,35.8398,33.7876,28.2802,30.2856,50.87,6745828.0,8215471.0,9267084.0,10512.432262429462,12802.665942780284,14441.458160546617,0.04540838642780019,29691.0,31058.281,26.66,35.44,17.98,25.91,4.139186233758549,34.870615327651656,35.43672761472199,33.35974091266298,34.6106,28.41,Oil Comp-Explor_Prodtn
2023-06-30,DVN,35.5479,33.7219,27.3234,30.2419,50.54,8876820.0,8235218.0,9287252.0,13833.286537920143,12833.439260482655,14472.88759554344,0.06549142396904145,41226.0,31019.7781,25.88,35.0,16.08,25.06,4.139186233758549,34.57053288132908,35.141479684412836,33.293196596451956,34.495,28.68,Oil Comp-Explor_Prodtn
2023-07-03,DVN,35.2798,33.1586,25.7554,31.9637,53.21,4385712.0,8001003.0,9268810.0,6834.520542373807,12468.447395336141,14444.147802764925,0.03475549530963602,22204.0,31334.2122,25.62,34.99,15.23,25.49,4.139186233758549,34.29479315186279,34.87025506129831,32.72251753701112,33.5534,28.75,Oil Comp-Explor_Prodtn
2023-07-04,DVN,35.1479,33.3295,26.5589,33.9897,51.22,7530596.0,7951523.0,9244149.0,11735.384135889044,12391.340190119992,14405.717625058438,0.047247318159236024,30813.0,31122.45,22.36,34.59,14.69,20.39,4.139186233758549,34.15908991321424,34.73680000244698,32.8956831552409,34.1804,38.88,Oil Comp-Explor_Prodtn
2023-07-05,DVN,35.1479,33.3295,26.5589,33.9897,51.22,7530596.0,7951523.0,9244149.0,11735.384135889044,12391.340190119992,14405.717625058438,0.047247318159236024,30813.0,31122.45,22.36,34.59,14.69,20.39,4.139186233758549,34.15908991321424,34.73680000244698,32.8956831552409,34.1728,39.53,Oil Comp-Explor_Prodtn
